64,3,265,1028,71,34,1,-1,-1,-1
64,4,552,1020,56,32,1,-1,-1,-1
64,5,1509,1003,68,40,1,-1,-1,-1
64,6,619,1021,61,30,1,-1,-1,-1
64,7,1269,1004,72,40,1,-1,-1,-1
64,8,2542,971,18,38,1,-1,-1,-1
64,9,2033,991,72,44,1,-1,-1,-1
64,10,1175,1007,84,42,1,-1,-1,-1
64,11,2400,985,47,40,1,-1,-1,-1
64,12,2215,987,38,42,1,-1,-1,-1
64,13,2331,982,71,46,1,-1,-1,-1
64,14,1809,996,69,34,1,-1,-1,-1
64,15,1903,990,88,40,1,-1,-1,-1
64,16,1657,997,71,40,1,-1,-1,-1
64,17,2147,984,112,48,1,-1,-1,-1
64,18,1644,1003,50,34,1,-1,-1,-1
64,19,2006,991,64,40,1,-1,-1,-1
65,0,384,1028,64,32,1,-1,-1,-1
65,1,1955,987,38,50,1,-1,-1,-1
65,2,1104,1016,56,32,1,-1,-1,-1
65,3,272,1028,64,28,1,-1,-1,-1
65,4,552,1020,60,32,1,-1,-1,-1
65,5,1512,1000,88,40,1,-1,-1,-1
65,6,620,1020,60,32,1,-1,-1,-1
65,7,1272,1004,72,40,1,-1,-1,-1
65,8,2542,971,18,38,1,-1,-1,-1
65,9,2012,988,96,48,1,-1,-1,-1
65,10,1184,1008,68,36,1,-1,-1,-1
65,11,2392,984,52,44,1,-1,-1,-1
65,12,2215,987,38,42,1,-1,-1,-1
65,13,2331,982,71,46,1,-1,-1,-1
65,14,1800,996,60,40,1,-1,-1,-1
65,15,1904,988,88,52,1,-1,-1,-1
65,16,1657,997,71,40,1,-1,-1,-1
65,17,2148,984,108,44,1,-1,-1,-1
65,18,1644,1003,50,34,1,-1,-1,-1
65,19,2006,991,64,40,1,-1,-1,-1
65,20,1728,996,64,40,1,-1,-1,-1
66,0,390,1027,64,32,1,-1,-1,-1
66,1,1962,986,38,50,1,-1,-1,-1
66,2,1109,1016,56,32,1,-1,-1,-1
66,3,278,1028,64,28,1,-1,-1,-1
66,4,558,1020,60,32,1,-1,-1,-1
66,5,1516,1000,88,40,1,-1,-1,-1
66,6,625,1020,60,32,1,-1,-1,-1
66,7,1278,1003,72,40,1,-1,-1,-1
66,8,2550,970,10,38,1,-1,-1,-1
66,9,2015,988,96,48,1,-1,-1,-1
66,10,1190,1008,68,36,1,-1,-1,-1
66,11,2396,984,52,44,1,-1,-1,-1
66,12,2222,987,38,42,1,-1,-1,-1
66,13,2337,981,75,49,1,-1,-1,-1
66,14,1805,996,60,40,1,-1,-1,-1
66,15,1907,988,88,52,1,-1,-1,-1
66,16,1663,998,71,40,1,-1,-1,-1
66,17,2151,984,108,44,1,-1,-1,-1
66,18,1650,1003,50,34,1,-1,-1,-1
66,19,2013,991,64,40,1,-1,-1,-1
66,20,1733,996,64,40,1,-1,-1,-1
67,0,393,1028,64,32,1,-1,-1,-1
67,1,1964,987,38,50,1,-1,-1,-1
67,2,1112,1016,56,32,1,-1,-1,-1
67,3,280,1028,64,28,1,-1,-1,-1
67,4,561,1020,60,32,1,-1,-1,-1
67,5,1519,1000,88,40,1,-1,-1,-1
67,6,627,1020,60,32,1,-1,-1,-1
67,7,1280,1004,72,40,1,-1,-1,-1
67,8,2543,987,17,38,1,-1,-1,-1
67,9,2020,989,91,46,1,-1,-1,-1
67,10,1192,1008,68,36,1,-1,-1,-1
67,11,2397,984,52,44,1,-1,-1,-1
67,12,2224,987,38,42,1,-1,-1,-1
67,13,2337,981,75,49,1,-1,-1,-1
67,14,1807,996,60,40,1,-1,-1,-1
67,15,1910,988,88,52,1,-1,-1,-1
67,16,1664,998,71,40,1,-1,-1,-1
67,17,2153,984,108,44,1,-1,-1,-1
67,18,1652,1004,50,34,1,-1,-1,-1
67,19,2015,991,64,40,1,-1,-1,-1
67,20,1735,996,64,40,1,-1,-1,-1
68,0,396,1028,64,32,1,-1,-1,-1
68,1,1966,986,38,50,1,-1,-1,-1
68,2,1114,1016,56,32,1,-1,-1,-1
68,3,282,1028,64,28,1,-1,-1,-1
68,4,564,1020,60,32,1,-1,-1,-1
68,5,1523,1001,84,38,1,-1,-1,-1
68,6,630,1020,60,32,1,-1,-1,-1
68,7,1283,1004,72,40,1,-1,-1,-1
68,8,2535,981,25,40,1,-1,-1,-1
68,9,2022,988,91,46,1,-1,-1,-1
68,10,1194,1008,68,36,1,-1,-1,-1
68,11,2401,984,52,44,1,-1,-1,-1
68,12,2226,987,38,42,1,-1,-1,-1
68,13,2343,981,71,46,1,-1,-1,-1
68,14,1810,996,60,40,1,-1,-1,-1
68,15,1912,988,88,52,1,-1,-1,-1
68,16,1665,998,71,40,1,-1,-1,-1
68,17,2155,984,108,44,1,-1,-1,-1
68,18,1654,1005,48,32,1,-1,-1,-1
68,19,2017,991,64,40,1,-1,-1,-1
68,20,1738,996,64,40,1,-1,-1,-1
69,0,398,1028,64,32,1,-1,-1,-1
69,1,1968,986,38,50,1,-1,-1,-1
69,2,1116,1016,56,32,1,-1,-1,-1
69,3,285,1028,64,28,1,-1,-1,-1
69,4,566,1020,60,32,1,-1,-1,-1
69,5,1525,1001,84,38,1,-1,-1,-1
69,6,632,1019,60,32,1,-1,-1,-1
69,7,1286,1004,72,40,1,-1,-1,-1
69,8,2522,972,29,42,1,-1,-1,-1
69,9,2024,988,91,46,1,-1,-1,-1
69,10,1197,1009,65,34,1,-1,-1,-1
69,11,2402,984,52,44,1,-1,-1,-1
69,12,2227,987,38,42,1,-1,-1,-1
69,13,2341,981,75,49,1,-1,-1,-1
69,14,1812,997,60,40,1,-1,-1,-1
69,15,1913,988,88,52,1,-1,-1,-1
69,16,1666,998,71,40,1,-1,-1,-1
69,17,2156,984,108,44,1,-1,-1,-1
69,18,1656,1004,48,32,1,-1,-1,-1
69,19,2019,991,64,40,1,-1,-1,-1
69,20,1740,996,64,40,1,-1,-1,-1
70,0,404,1028,64,32,1,-1,-1,-1
70,1,1972,986,38,50,1,-1,-1,-1
70,2,1121,1016,56,32,1,-1,-1,-1
70,3,289,1028,64,28,1,-1,-1,-1
70,4,572,1020,60,32,1,-1,-1,-1
70,5,1529,1001,84,38,1,-1,-1,-1
70,6,637,1019,60,32,1,-1,-1,-1
70,7,1291,1003,72,40,1,-1,-1,-1
70,8,2527,973,29,42,1,-1,-1,-1
70,9,2027,988,91,46,1,-1,-1,-1
70,10,1202,1009,65,34,1,-1,-1,-1
70,11,2406,983,52,44,1,-1,-1,-1
70,12,2230,986,38,42,1,-1,-1,-1
70,13,2350,982,71,46,1,-1,-1,-1
70,14,1816,997,60,40,1,-1,-1,-1
70,15,1918,987,88,52,1,-1,-1,-1
70,16,1669,997,71,40,1,-1,-1,-1
70,17,2156,982,113,46,1,-1,-1,-1
70,18,1658,1003,48,32,1,-1,-1,-1
70,19,2023,991,64,40,1,-1,-1,-1
70,20,1745,996,64,40,1,-1,-1,-1
71,0,405,1028,64,32,1,-1,-1,-1
71,1,1973,986,38,50,1,-1,-1,-1
71,2,1122,1016,56,32,1,-1,-1,-1
71,3,291,1028,64,28,1,-1,-1,-1
71,4,573,1019,60,32,1,-1,-1,-1
71,5,1530,1000,84,38,1,-1,-1,-1
71,6,638,1019,60,32,1,-1,-1,-1
71,7,1292,1003,72,40,1,-1,-1,-1
71,8,2531,971,29,44,1,-1,-1,-1
71,9,2027,988,91,46,1,-1,-1,-1
71,10,1204,1009,65,34,1,-1,-1,-1
71,11,2406,983,52,44,1,-1,-1,-1
71,12,2230,986,38,42,1,-1,-1,-1
71,13,2349,981,75,49,1,-1,-1,-1
71,14,1816,996,60,40,1,-1,-1,-1
71,15,1918,987,88,52,1,-1,-1,-1
71,16,1670,997,71,40,1,-1,-1,-1
71,17,2157,982,113,46,1,-1,-1,-1
71,18,1659,1002,48,32,1,-1,-1,-1
71,19,2023,991,64,40,1,-1,-1,-1
71,20,1746,995,64,40,1,-1,-1,-1
72,0,407,1028,64,32,1,-1,-1,-1
72,1,1975,986,38,50,1,-1,-1,-1
72,2,1124,1016,56,32,1,-1,-1,-1
72,3,293,1028,64,28,1,-1,-1,-1
72,4,575,1019,60,32,1,-1,-1,-1
72,5,1531,1000,84,38,1,-1,-1,-1
72,6,641,1019,57,30,1,-1,-1,-1
72,7,1294,1003,72,40,1,-1,-1,-1
72,8,2534,970,26,44,1,-1,-1,-1
72,9,2029,988,91,46,1,-1,-1,-1
72,10,1205,1008,65,34,1,-1,-1,-1
72,11,2407,984,50,42,1,-1,-1,-1
72,12,2230,987,38,42,1,-1,-1,-1
72,13,2351,982,75,49,1,-1,-1,-1
72,14,1817,996,60,40,1,-1,-1,-1
72,15,1919,987,88,52,1,-1,-1,-1
72,16,1670,996,71,40,1,-1,-1,-1
72,17,2161,983,108,44,1,-1,-1,-1
72,18,1660,1002,48,32,1,-1,-1,-1
72,19,2024,991,64,40,1,-1,-1,-1
72,20,1748,994,64,40,1,-1,-1,-1
73,0,404,1020,68,36,1,-1,-1,-1
73,1,1975,986,38,50,1,-1,-1,-1
73,2,1124,1016,56,28,1,-1,-1,-1
73,3,292,1028,64,32,1,-1,-1,-1
73,4,580,1020,56,28,1,-1,-1,-1
73,5,1528,1000,92,36,1,-1,-1,-1
73,6,648,1020,60,28,1,-1,-1,-1
73,7,1292,1004,72,40,1,-1,-1,-1
73,8,2534,970,26,44,1,-1,-1,-1
73,9,2028,988,96,40,1,-1,-1,-1
73,10,1232,1008,48,32,1,-1,-1,-1
73,11,2407,984,50,42,1,-1,-1,-1
73,12,2230,987,38,42,1,-1,-1,-1
73,13,2348,976,92,48,1,-1,-1,-1
73,14,1808,996,36,36,1,-1,-1,-1
73,15,1920,984,88,48,1,-1,-1,-1
73,16,1664,996,64,36,1,-1,-1,-1
73,17,2160,984,112,52,1,-1,-1,-1
73,18,1660,1002,48,32,1,-1,-1,-1
73,19,2024,991,64,40,1,-1,-1,-1
73,20,1740,992,40,44,1,-1,-1,-1
73,21,1844,996,72,36,1,-1,-1,-1
74,0,409,1020,68,36,1,-1,-1,-1
74,1,1980,986,38,50,1,-1,-1,-1
74,2,1129,1016,56,28,1,-1,-1,-1
74,3,298,1028,64,32,1,-1,-1,-1
74,4,586,1020,56,28,1,-1,-1,-1
74,5,1532,999,92,36,1,-1,-1,-1
74,6,654,1020,60,28,1,-1,-1,-1
74,7,1298,1004,72,40,1,-1,-1,-1
74,8,2528,974,31,44,1,-1,-1,-1
74,9,2031,988,96,40,1,-1,-1,-1
74,10,1236,1008,48,32,1,-1,-1,-1
74,11,2412,983,50,42,1,-1,-1,-1
74,12,2232,986,38,42,1,-1,-1,-1
74,13,2350,976,92,48,1,-1,-1,-1
74,14,1811,996,36,36,1,-1,-1,-1
74,15,1924,984,88,48,1,-1,-1,-1
74,16,1667,995,67,38,1,-1,-1,-1
74,17,2163,984,112,52,1,-1,-1,-1
74,18,1665,1001,48,32,1,-1,-1,-1
74,19,2028,990,64,40,1,-1,-1,-1
74,20,1745,992,40,44,1,-1,-1,-1
74,21,1848,996,72,36,1,-1,-1,-1
75,0,411,1020,68,36,1,-1,-1,-1
75,1,1981,986,38,50,1,-1,-1,-1
75,2,1130,1016,56,28,1,-1,-1,-1
75,3,300,1028,64,32,1,-1,-1,-1
75,4,589,1021,56,28,1,-1,-1,-1
75,5,1533,999,92,36,1,-1,-1,-1
75,6,657,1020,60,28,1,-1,-1,-1
75,7,1299,1004,72,40,1,-1,-1,-1
75,9,2032,988,96,40,1,-1,-1,-1
75,10,1237,1008,48,32,1,-1,-1,-1
75,11,2414,984,47,40,1,-1,-1,-1
75,12,2236,984,38,42,1,-1,-1,-1
75,13,2353,976,92,48,1,-1,-1,-1
75,14,1814,996,36,36,1,-1,-1,-1
75,15,1926,984,88,48,1,-1,-1,-1
75,16,1669,995,67,38,1,-1,-1,-1
75,17,2165,984,112,52,1,-1,-1,-1
75,18,1667,1001,48,32,1,-1,-1,-1
75,19,2029,990,64,40,1,-1,-1,-1
75,20,1748,993,40,44,1,-1,-1,-1
75,21,1849,996,72,36,1,-1,-1,-1
76,0,414,1020,68,36,1,-1,-1,-1
76,1,1982,986,38,50,1,-1,-1,-1
76,2,1134,1016,56,28,1,-1,-1,-1
76,3,301,1029,64,32,1,-1,-1,-1
76,4,591,1020,56,28,1,-1,-1,-1
76,5,1535,999,92,36,1,-1,-1,-1
76,6,660,1021,57,27,1,-1,-1,-1
76,7,1302,1004,72,40,1,-1,-1,-1
76,9,2034,988,96,40,1,-1,-1,-1
76,10,1239,1008,48,32,1,-1,-1,-1
76,11,2415,984,47,40,1,-1,-1,-1
76,12,2238,985,38,42,1,-1,-1,-1
76,13,2352,975,97,50,1,-1,-1,-1
76,14,1816,996,36,36,1,-1,-1,-1
76,15,1928,983,88,48,1,-1,-1,-1
76,16,1671,995,67,38,1,-1,-1,-1
76,17,2168,984,112,52,1,-1,-1,-1
76,18,1670,1001,48,32,1,-1,-1,-1
76,19,2030,989,64,40,1,-1,-1,-1
76,20,1748,992,42,46,1,-1,-1,-1
76,21,1852,995,72,36,1,-1,-1,-1
77,0,417,1020,68,36,1,-1,-1,-1
77,1,1984,985,38,50,1,-1,-1,-1
77,2,1135,1016,56,28,1,-1,-1,-1
77,3,303,1028,64,32,1,-1,-1,-1
77,4,596,1021,56,28,1,-1,-1,-1
77,5,1537,999,92,36,1,-1,-1,-1
77,6,664,1021,57,27,1,-1,-1,-1
77,7,1305,1004,72,40,1,-1,-1,-1
77,9,2035,987,96,40,1,-1,-1,-1
77,10,1241,1008,50,34,1,-1,-1,-1
77,11,2419,986,45,38,1,-1,-1,-1
77,12,2239,983,38,42,1,-1,-1,-1
77,13,2353,975,97,50,1,-1,-1,-1
77,14,1818,996,36,36,1,-1,-1,-1
77,15,1930,983,88,48,1,-1,-1,-1
77,16,1672,995,67,38,1,-1,-1,-1
77,17,2169,984,112,52,1,-1,-1,-1
77,18,1671,1001,48,32,1,-1,-1,-1
77,19,2032,989,64,40,1,-1,-1,-1
77,20,1750,992,42,46,1,-1,-1,-1
77,21,1853,995,72,36,1,-1,-1,-1
78,0,422,1019,68,36,1,-1,-1,-1
78,1,1988,983,38,50,1,-1,-1,-1
78,2,1140,1016,56,28,1,-1,-1,-1
78,3,308,1027,64,32,1,-1,-1,-1
78,4,599,1021,56,28,1,-1,-1,-1
78,5,1542,999,92,36,1,-1,-1,-1
78,6,668,1021,57,27,1,-1,-1,-1
78,7,1310,1004,72,40,1,-1,-1,-1
78,9,2039,986,96,40,1,-1,-1,-1
78,10,1245,1006,50,34,1,-1,-1,-1
78,11,2423,985,45,38,1,-1,-1,-1
78,12,2243,984,38,42,1,-1,-1,-1
78,13,2357,975,97,50,1,-1,-1,-1
78,14,1822,996,36,36,1,-1,-1,-1
78,15,1933,983,88,48,1,-1,-1,-1
78,16,1678,995,67,38,1,-1,-1,-1
78,17,2174,984,107,50,1,-1,-1,-1
78,18,1674,1001,48,32,1,-1,-1,-1
78,19,2035,988,64,40,1,-1,-1,-1
78,20,1754,992,42,46,1,-1,-1,-1
78,21,1858,995,72,36,1,-1,-1,-1
79,0,425,1018,68,36,1,-1,-1,-1
79,1,1990,983,38,50,1,-1,-1,-1
79,2,1145,1016,53,27,1,-1,-1,-1
79,3,309,1027,64,32,1,-1,-1,-1
79,4,602,1021,56,28,1,-1,-1,-1
79,5,1543,999,92,36,1,-1,-1,-1
79,6,671,1021,54,25,1,-1,-1,-1
79,7,1312,1003,72,40,1,-1,-1,-1
79,9,2040,986,96,40,1,-1,-1,-1
79,10,1247,1005,50,34,1,-1,-1,-1
79,11,2426,986,43,36,1,-1,-1,-1
79,12,2245,984,38,42,1,-1,-1,-1
79,13,2358,974,97,50,1,-1,-1,-1
79,14,1825,996,36,36,1,-1,-1,-1
79,15,1935,983,88,48,1,-1,-1,-1
79,16,1679,995,67,38,1,-1,-1,-1
79,17,2177,983,107,50,1,-1,-1,-1
79,18,1676,1001,48,32,1,-1,-1,-1
79,19,2038,988,64,40,1,-1,-1,-1
79,20,1757,993,42,46,1,-1,-1,-1
79,21,1860,994,72,36,1,-1,-1,-1
80,0,427,1018,68,36,1,-1,-1,-1
80,1,1993,983,38,50,1,-1,-1,-1
80,2,1144,1015,56,28,1,-1,-1,-1
80,3,313,1027,64,32,1,-1,-1,-1
80,4,605,1021,56,28,1,-1,-1,-1
80,5,1545,999,92,36,1,-1,-1,-1
80,6,674,1021,54,25,1,-1,-1,-1
80,7,1314,1003,72,40,1,-1,-1,-1
80,9,2041,986,96,40,1,-1,-1,-1
80,10,1251,1006,50,34,1,-1,-1,-1
80,11,2429,986,43,36,1,-1,-1,-1
80,12,2246,984,38,42,1,-1,-1,-1
80,13,2356,973,101,53,1,-1,-1,-1
80,14,1827,996,36,36,1,-1,-1,-1
80,15,1937,983,88,48,1,-1,-1,-1
80,16,1680,995,67,38,1,-1,-1,-1
80,17,2178,982,107,50,1,-1,-1,-1
80,18,1679,1001,48,32,1,-1,-1,-1
80,19,2038,988,64,40,1,-1,-1,-1
80,20,1759,993,42,46,1,-1,-1,-1
80,21,1862,993,72,36,1,-1,-1,-1
81,0,428,1020,72,32,1,-1,-1,-1
81,1,1993,983,38,50,1,-1,-1,-1
81,2,1144,1012,56,32,1,-1,-1,-1
81,3,316,1020,60,32,1,-1,-1,-1
81,4,600,1020,56,28,1,-1,-1,-1
81,5,1548,1000,84,36,1,-1,-1,-1
81,6,676,1016,56,32,1,-1,-1,-1
81,7,1316,1000,76,40,1,-1,-1,-1
81,9,2044,988,96,40,1,-1,-1,-1
81,10,1228,1004,72,36,1,-1,-1,-1
81,11,2412,984,56,36,1,-1,-1,-1
81,12,2246,984,38,42,1,-1,-1,-1
81,13,2356,973,101,53,1,-1,-1,-1
81,14,1827,996,36,36,1,-1,-1,-1
81,15,1948,988,76,44,1,-1,-1,-1
81,16,1680,995,67,38,1,-1,-1,-1
81,17,2180,980,104,48,1,-1,-1,-1
81,18,1680,996,44,36,1,-1,-1,-1
81,19,2038,988,64,40,1,-1,-1,-1
81,20,1759,993,42,46,1,-1,-1,-1
81,21,1860,992,64,36,1,-1,-1,-1
81,22,2308,972,52,40,1,-1,-1,-1
82,0,433,1020,72,32,1,-1,-1,-1
82,1,1998,983,38,50,1,-1,-1,-1
82,2,1148,1012,56,32,1,-1,-1,-1
82,3,321,1020,60,32,1,-1,-1,-1
82,4,605,1019,56,28,1,-1,-1,-1
82,5,1551,1000,84,36,1,-1,-1,-1
82,6,681,1016,56,32,1,-1,-1,-1
82,7,1319,1000,76,40,1,-1,-1,-1
82,9,2046,987,96,40,1,-1,-1,-1
82,10,1231,1004,72,36,1,-1,-1,-1
82,11,2415,984,56,36,1,-1,-1,-1
82,12,2251,983,38,42,1,-1,-1,-1
82,13,2368,972,97,50,1,-1,-1,-1
82,14,1833,995,36,36,1,-1,-1,-1
82,15,1951,987,76,44,1,-1,-1,-1
82,16,1685,995,67,38,1,-1,-1,-1
82,17,2182,980,104,48,1,-1,-1,-1
82,18,1683,996,44,36,1,-1,-1,-1
82,19,2044,987,64,40,1,-1,-1,-1
82,20,1763,991,42,46,1,-1,-1,-1
82,21,1863,992,64,36,1,-1,-1,-1
82,22,2304,973,52,40,1,-1,-1,-1
83,0,436,1021,69,30,1,-1,-1,-1
83,1,1999,983,38,50,1,-1,-1,-1
83,2,1150,1012,56,32,1,-1,-1,-1
83,3,323,1020,60,32,1,-1,-1,-1
83,4,607,1019,56,28,1,-1,-1,-1
83,5,1553,1000,84,36,1,-1,-1,-1
83,6,683,1016,56,32,1,-1,-1,-1
83,7,1322,1000,76,40,1,-1,-1,-1
83,9,2048,988,96,40,1,-1,-1,-1
83,10,1233,1004,72,36,1,-1,-1,-1
83,11,2416,984,56,36,1,-1,-1,-1
83,12,2253,983,38,42,1,-1,-1,-1
83,13,2369,973,97,50,1,-1,-1,-1
83,14,1834,995,36,36,1,-1,-1,-1
83,15,1953,987,76,44,1,-1,-1,-1
83,16,1685,994,67,38,1,-1,-1,-1
83,17,2184,980,104,48,1,-1,-1,-1
83,18,1684,995,44,36,1,-1,-1,-1
83,19,2046,986,64,40,1,-1,-1,-1
83,20,1765,990,42,46,1,-1,-1,-1
83,21,1864,992,64,36,1,-1,-1,-1
83,22,2303,975,52,40,1,-1,-1,-1
84,0,439,1021,69,30,1,-1,-1,-1
84,1,2001,982,38,50,1,-1,-1,-1
84,2,1151,1012,56,32,1,-1,-1,-1
84,3,325,1020,60,32,1,-1,-1,-1
84,4,610,1019,56,28,1,-1,-1,-1
84,5,1555,1000,84,36,1,-1,-1,-1
84,6,685,1016,56,32,1,-1,-1,-1
84,7,1324,1000,76,40,1,-1,-1,-1
84,9,2048,987,96,40,1,-1,-1,-1
84,10,1235,1004,72,36,1,-1,-1,-1
84,11,2419,984,56,36,1,-1,-1,-1
84,12,2254,982,38,42,1,-1,-1,-1
84,13,2372,972,97,50,1,-1,-1,-1
84,14,1835,994,36,36,1,-1,-1,-1
84,15,1954,987,76,44,1,-1,-1,-1
84,16,1687,994,67,38,1,-1,-1,-1
84,17,2184,979,104,48,1,-1,-1,-1
84,18,1686,994,44,36,1,-1,-1,-1
84,19,2046,986,64,40,1,-1,-1,-1
84,20,1767,990,42,46,1,-1,-1,-1
84,21,1866,992,64,36,1,-1,-1,-1
84,22,2301,976,52,40,1,-1,-1,-1
85,0,441,1021,69,30,1,-1,-1,-1
85,1,2003,982,38,50,1,-1,-1,-1
85,2,1154,1012,56,32,1,-1,-1,-1
85,3,327,1020,60,32,1,-1,-1,-1
85,4,616,1019,53,27,1,-1,-1,-1
85,5,1557,1000,84,36,1,-1,-1,-1
85,6,687,1015,56,32,1,-1,-1,-1
85,7,1326,1000,76,40,1,-1,-1,-1
85,9,2050,987,96,40,1,-1,-1,-1
85,10,1236,1004,72,36,1,-1,-1,-1
85,11,2421,984,56,36,1,-1,-1,-1
85,12,2255,981,38,42,1,-1,-1,-1
85,13,2374,971,97,50,1,-1,-1,-1
85,14,1838,994,36,36,1,-1,-1,-1
85,15,1955,987,76,44,1,-1,-1,-1
85,16,1688,993,67,38,1,-1,-1,-1
85,17,2189,980,99,46,1,-1,-1,-1
85,18,1687,994,44,36,1,-1,-1,-1
85,19,2048,986,61,38,1,-1,-1,-1
85,20,1768,988,42,46,1,-1,-1,-1
85,21,1868,992,64,36,1,-1,-1,-1
85,22,2299,976,52,40,1,-1,-1,-1
86,0,447,1020,69,30,1,-1,-1,-1
86,1,2006,983,38,50,1,-1,-1,-1
86,2,1159,1011,56,32,1,-1,-1,-1
86,3,332,1020,60,32,1,-1,-1,-1
86,4,620,1019,53,27,1,-1,-1,-1
86,5,1561,1000,84,36,1,-1,-1,-1
86,6,693,1015,56,32,1,-1,-1,-1
86,7,1331,999,76,40,1,-1,-1,-1
86,9,2054,986,96,40,1,-1,-1,-1
86,10,1240,1003,76,38,1,-1,-1,-1
86,11,2426,985,53,34,1,-1,-1,-1
86,12,2258,981,38,42,1,-1,-1,-1
86,13,2375,970,101,53,1,-1,-1,-1
86,14,1842,992,36,36,1,-1,-1,-1
86,15,1959,986,76,44,1,-1,-1,-1
86,16,1692,992,67,38,1,-1,-1,-1
86,17,2191,980,99,46,1,-1,-1,-1
86,18,1690,993,44,36,1,-1,-1,-1
86,19,2052,985,61,38,1,-1,-1,-1
86,20,1773,988,42,46,1,-1,-1,-1
86,21,1873,991,64,36,1,-1,-1,-1
86,22,2295,974,52,40,1,-1,-1,-1
87,0,449,1020,69,30,1,-1,-1,-1
87,1,2008,983,38,50,1,-1,-1,-1
87,2,1162,1010,56,32,1,-1,-1,-1
87,3,334,1019,60,32,1,-1,-1,-1
87,4,623,1018,53,27,1,-1,-1,-1
87,5,1563,999,84,36,1,-1,-1,-1
87,6,696,1014,56,32,1,-1,-1,-1
87,7,1333,1000,76,40,1,-1,-1,-1
87,9,2055,986,96,40,1,-1,-1,-1
87,10,1242,1003,76,38,1,-1,-1,-1
87,11,2428,984,53,34,1,-1,-1,-1
87,12,2260,981,38,42,1,-1,-1,-1
87,13,2380,972,97,50,1,-1,-1,-1
87,14,1844,991,38,38,1,-1,-1,-1
87,15,1961,986,76,44,1,-1,-1,-1
87,16,1695,993,64,36,1,-1,-1,-1
87,17,2193,980,99,46,1,-1,-1,-1
87,18,1692,992,44,36,1,-1,-1,-1
87,19,2052,985,61,38,1,-1,-1,-1
87,20,1776,988,42,46,1,-1,-1,-1
87,21,1874,991,64,36,1,-1,-1,-1
87,22,2294,973,52,40,1,-1,-1,-1
88,0,452,1019,72,32,1,-1,-1,-1
88,1,2009,983,38,50,1,-1,-1,-1
88,2,1163,1011,56,32,1,-1,-1,-1
88,3,336,1019,60,32,1,-1,-1,-1
88,4,625,1019,53,27,1,-1,-1,-1
88,5,1565,999,84,36,1,-1,-1,-1
88,6,697,1014,56,32,1,-1,-1,-1
88,7,1334,999,76,40,1,-1,-1,-1
88,9,2056,986,96,40,1,-1,-1,-1
88,10,1244,1002,76,38,1,-1,-1,-1
88,11,2429,984,53,34,1,-1,-1,-1
88,12,2261,981,38,42,1,-1,-1,-1
88,14,1847,991,38,38,1,-1,-1,-1
88,15,1963,986,76,44,1,-1,-1,-1
88,16,1698,993,64,36,1,-1,-1,-1
88,17,2195,979,99,46,1,-1,-1,-1
88,18,1695,993,44,36,1,-1,-1,-1
88,19,2054,984,61,38,1,-1,-1,-1
88,20,1778,988,42,46,1,-1,-1,-1
88,21,1876,991,64,36,1,-1,-1,-1
88,22,2291,972,52,40,1,-1,-1,-1
89,0,452,1020,64,32,1,-1,-1,-1
89,1,2009,983,38,50,1,-1,-1,-1
89,2,1168,1012,60,32,1,-1,-1,-1
89,3,336,1019,60,32,1,-1,-1,-1
89,4,628,1016,52,32,1,-1,-1,-1
89,5,1572,996,80,40,1,-1,-1,-1
89,6,696,1016,60,32,1,-1,-1,-1
89,7,1340,996,72,40,1,-1,-1,-1
89,9,2072,984,80,40,1,-1,-1,-1
89,10,1260,1004,56,32,1,-1,-1,-1
89,11,2420,984,64,40,1,-1,-1,-1
89,12,2261,981,38,42,1,-1,-1,-1
89,14,1847,991,38,38,1,-1,-1,-1
89,15,1952,980,100,52,1,-1,-1,-1
89,16,1696,992,64,40,1,-1,-1,-1
89,17,2188,980,100,48,1,-1,-1,-1
89,18,1695,993,44,36,1,-1,-1,-1
89,19,2054,984,61,38,1,-1,-1,-1
89,20,1784,988,72,40,1,-1,-1,-1
89,21,1860,988,68,40,1,-1,-1,-1
89,22,2296,972,76,52,1,-1,-1,-1
90,0,459,1020,64,32,1,-1,-1,-1
90,1,2016,981,38,50,1,-1,-1,-1
90,2,1174,1011,60,32,1,-1,-1,-1
90,3,345,1019,60,32,1,-1,-1,-1
90,4,634,1016,52,32,1,-1,-1,-1
90,5,1579,996,80,40,1,-1,-1,-1
90,6,702,1016,60,32,1,-1,-1,-1
90,7,1346,996,72,40,1,-1,-1,-1
90,9,2077,984,80,40,1,-1,-1,-1
90,10,1266,1003,56,32,1,-1,-1,-1
90,11,2425,984,64,40,1,-1,-1,-1
90,12,2269,981,38,42,1,-1,-1,-1
90,14,1855,991,38,38,1,-1,-1,-1
90,15,1959,980,100,52,1,-1,-1,-1
90,16,1702,992,64,40,1,-1,-1,-1
90,17,2193,980,100,48,1,-1,-1,-1
90,18,1702,993,44,36,1,-1,-1,-1
90,19,2061,983,61,38,1,-1,-1,-1
90,20,1790,988,72,40,1,-1,-1,-1
90,21,1866,988,68,40,1,-1,-1,-1
90,22,2296,973,76,52,1,-1,-1,-1
91,0,463,1020,64,32,1,-1,-1,-1
91,1,2019,980,38,50,1,-1,-1,-1
91,2,1178,1012,60,32,1,-1,-1,-1
91,3,349,1020,57,30,1,-1,-1,-1
91,4,640,1017,50,30,1,-1,-1,-1
91,5,1581,995,80,40,1,-1,-1,-1
