206,2,1784,881,136,147,1,-1,-1,-1
206,3,162,946,211,52,1,-1,-1,-1
206,4,1211,173,138,59,1,-1,-1,-1
206,5,925,138,217,72,1,-1,-1,-1
206,6,762,167,534,160,1,-1,-1,-1
206,7,882,31,236,179,1,-1,-1,-1
206,8,1053,76,333,178,1,-1,-1,-1
206,9,1075,115,511,129,1,-1,-1,-1
206,10,12,79,242,113,1,-1,-1,-1
206,11,1600,929,320,151,1,-1,-1,-1
206,12,1782,787,138,293,1,-1,-1,-1
206,13,668,94,123,119,1,-1,-1,-1
206,14,644,120,166,88,1,-1,-1,-1
206,15,1215,531,163,401,1,-1,-1,-1
206,16,693,244,301,119,1,-1,-1,-1
206,17,1016,92,222,54,1,-1,-1,-1
206,18,0,236,127,65,1,-1,-1,-1
206,19,749,66,564,526,1,-1,-1,-1
206,20,596,140,559,371,1,-1,-1,-1
206,21,1605,504,281,256,1,-1,-1,-1
206,22,1462,0,363,154,1,-1,-1,-1
206,23,896,68,329,94,1,-1,-1,-1
206,24,905,416,234,60,1,-1,-1,-1
206,25,893,43,188,98,1,-1,-1,-1
206,26,601,183,389,386,1,-1,-1,-1
206,27,816,25,465,198,1,-1,-1,-1
206,28,399,97,331,101,1,-1,-1,-1
206,29,442,106,180,70,1,-1,-1,-1
206,30,1482,24,438,246,1,-1,-1,-1
206,31,324,483,587,233,1,-1,-1,-1
206,32,1358,479,471,222,1,-1,-1,-1
206,33,474,337,509,392,1,-1,-1,-1
206,34,579,47,509,157,1,-1,-1,-1
206,35,854,391,489,153,1,-1,-1,-1
206,36,533,406,408,336,1,-1,-1,-1
206,37,900,365,261,109,1,-1,-1,-1
206,38,112,72,795,429,1,-1,-1,-1
206,40,43,345,1153,627,1,-1,-1,-1
207,0,0,317,72,91,1,-1,-1,-1
207,1,1562,716,346,364,1,-1,-1,-1
207,2,1791,902,129,147,1,-1,-1,-1
207,3,171,948,201,50,1,-1,-1,-1
207,4,1201,175,138,59,1,-1,-1,-1
207,5,886,141,217,72,1,-1,-1,-1
207,6,793,170,509,152,1,-1,-1,-1
207,7,877,48,236,179,1,-1,-1,-1
207,8,1055,66,350,187,1,-1,-1,-1
207,9,1029,113,511,129,1,-1,-1,-1
207,10,7,69,242,113,1,-1,-1,-1
207,11,1588,931,332,149,1,-1,-1,-1
207,12,1797,795,123,285,1,-1,-1,-1
207,13,672,99,117,113,1,-1,-1,-1
207,14,632,120,174,93,1,-1,-1,-1
207,15,1209,508,163,401,1,-1,-1,-1
207,16,671,236,316,125,1,-1,-1,-1
207,17,1062,95,222,54,1,-1,-1,-1
207,18,0,235,107,65,1,-1,-1,-1
207,19,759,69,564,526,1,-1,-1,-1
207,20,607,125,559,371,1,-1,-1,-1
207,21,1591,510,281,256,1,-1,-1,-1
207,22,1496,0,363,153,1,-1,-1,-1
207,23,894,68,329,94,1,-1,-1,-1
207,24,896,410,246,63,1,-1,-1,-1
207,25,894,42,188,98,1,-1,-1,-1
207,26,608,168,389,386,1,-1,-1,-1
207,27,826,29,465,198,1,-1,-1,-1
207,28,405,93,331,101,1,-1,-1,-1
207,29,442,104,180,70,1,-1,-1,-1
207,30,1489,12,431,234,1,-1,-1,-1
207,31,307,450,587,233,1,-1,-1,-1
207,32,1353,482,471,222,1,-1,-1,-1
207,33,459,305,509,392,1,-1,-1,-1
207,34,574,48,509,157,1,-1,-1,-1
207,35,833,387,513,161,1,-1,-1,-1
207,36,527,385,389,320,1,-1,-1,-1
207,37,903,367,249,104,1,-1,-1,-1
207,38,62,18,757,409,1,-1,-1,-1
207,40,27,312,1153,627,1,-1,-1,-1
208,0,0,316,70,95,1,-1,-1,-1
208,1,1559,715,346,365,1,-1,-1,-1
208,2,1796,905,124,147,1,-1,-1,-1
208,3,189,946,211,52,1,-1,-1,-1
208,4,1200,177,145,62,1,-1,-1,-1
208,5,884,140,228,76,1,-1,-1,-1
208,6,797,166,509,152,1,-1,-1,-1
208,7,883,56,236,179,1,-1,-1,-1
208,8,1071,64,350,187,1,-1,-1,-1
208,9,1087,117,487,122,1,-1,-1,-1
208,10,4,66,242,113,1,-1,-1,-1
208,11,1585,932,335,148,1,-1,-1,-1
208,12,1796,796,124,284,1,-1,-1,-1
208,13,673,101,117,113,1,-1,-1,-1
208,14,619,128,174,93,1,-1,-1,-1
208,15,1200,525,172,421,1,-1,-1,-1
208,16,657,239,316,125,1,-1,-1,-1
208,17,1084,98,212,52,1,-1,-1,-1
208,18,0,238,112,65,1,-1,-1,-1
208,19,788,65,564,526,1,-1,-1,-1
208,20,609,115,587,390,1,-1,-1,-1
208,21,1585,513,281,256,1,-1,-1,-1
208,22,1528,0,363,149,1,-1,-1,-1
208,23,897,67,329,94,1,-1,-1,-1
208,24,890,406,246,63,1,-1,-1,-1
208,25,913,46,179,93,1,-1,-1,-1
208,26,632,172,370,367,1,-1,-1,-1
208,27,830,24,465,198,1,-1,-1,-1
208,28,389,91,331,101,1,-1,-1,-1
208,29,438,102,180,70,1,-1,-1,-1
208,30,1577,11,343,234,1,-1,-1,-1
208,31,284,416,587,233,1,-1,-1,-1
208,32,1341,487,471,222,1,-1,-1,-1
208,33,457,290,485,373,1,-1,-1,-1
208,34,565,44,509,157,1,-1,-1,-1
208,35,834,386,513,161,1,-1,-1,-1
208,36,505,348,389,320,1,-1,-1,-1
208,37,904,366,249,104,1,-1,-1,-1
208,38,78,8,721,389,1,-1,-1,-1
208,40,9,279,1153,627,1,-1,-1,-1
209,0,0,316,70,95,1,-1,-1,-1
209,1,1559,715,346,365,1,-1,-1,-1
209,2,1796,905,124,147,1,-1,-1,-1
209,3,189,946,211,52,1,-1,-1,-1
209,4,1200,177,145,62,1,-1,-1,-1
209,5,884,140,228,76,1,-1,-1,-1
209,6,797,166,509,152,1,-1,-1,-1
209,7,883,56,236,179,1,-1,-1,-1
209,8,1071,64,350,187,1,-1,-1,-1
209,9,1087,117,487,122,1,-1,-1,-1
209,10,4,66,242,113,1,-1,-1,-1
209,11,1585,932,335,148,1,-1,-1,-1
209,12,1796,796,124,284,1,-1,-1,-1
209,13,673,101,117,113,1,-1,-1,-1
209,14,619,128,174,93,1,-1,-1,-1
209,15,1200,525,172,421,1,-1,-1,-1
209,16,657,239,316,125,1,-1,-1,-1
209,17,1084,98,212,52,1,-1,-1,-1
209,18,0,238,112,65,1,-1,-1,-1
209,19,788,65,564,526,1,-1,-1,-1
209,20,609,115,587,390,1,-1,-1,-1
209,21,1585,513,281,256,1,-1,-1,-1
209,22,1528,0,363,149,1,-1,-1,-1
209,23,897,67,329,94,1,-1,-1,-1
209,24,890,406,246,63,1,-1,-1,-1
209,25,913,46,179,93,1,-1,-1,-1
209,26,632,172,370,367,1,-1,-1,-1
209,27,830,24,465,198,1,-1,-1,-1
209,28,389,91,331,101,1,-1,-1,-1
209,29,438,102,180,70,1,-1,-1,-1
209,30,1577,11,343,234,1,-1,-1,-1
209,31,284,416,587,233,1,-1,-1,-1
209,32,1335,492,471,204,1,-1,-1,-1
209,33,457,290,485,373,1,-1,-1,-1
209,34,565,44,509,157,1,-1,-1,-1
209,35,834,386,513,161,1,-1,-1,-1
209,36,505,348,389,320,1,-1,-1,-1
209,37,904,366,249,104,1,-1,-1,-1
209,38,78,8,721,389,1,-1,-1,-1
209,40,3,144,1203,921,1,-1,-1,-1
210,0,0,331,70,91,1,-1,-1,-1
210,1,1576,701,344,378,1,-1,-1,-1
210,2,1791,900,129,147,1,-1,-1,-1
210,3,198,947,211,52,1,-1,-1,-1
210,4,1217,179,145,62,1,-1,-1,-1
210,5,916,142,228,76,1,-1,-1,-1
210,6,813,170,485,145,1,-1,-1,-1
210,7,893,67,236,179,1,-1,-1,-1
210,8,1077,54,350,187,1,-1,-1,-1
210,9,1086,112,487,122,1,-1,-1,-1
210,10,0,56,227,113,1,-1,-1,-1
210,11,1595,924,325,156,1,-1,-1,-1
210,12,1789,786,131,294,1,-1,-1,-1
210,13,656,102,117,113,1,-1,-1,-1
210,14,622,127,174,93,1,-1,-1,-1
210,15,1202,508,163,401,1,-1,-1,-1
210,16,677,235,331,131,1,-1,-1,-1
210,17,1028,102,202,49,1,-1,-1,-1
210,18,0,235,119,65,1,-1,-1,-1
210,19,811,66,564,526,1,-1,-1,-1
210,20,625,110,587,390,1,-1,-1,-1
210,21,1577,511,295,268,1,-1,-1,-1
210,22,1569,0,346,142,1,-1,-1,-1
210,23,899,65,329,94,1,-1,-1,-1
210,24,888,402,246,63,1,-1,-1,-1
210,25,914,51,179,93,1,-1,-1,-1
210,26,647,164,370,367,1,-1,-1,-1
210,27,869,25,465,198,1,-1,-1,-1
210,28,382,89,331,101,1,-1,-1,-1
210,29,418,100,190,73,1,-1,-1,-1
210,30,1507,4,413,246,1,-1,-1,-1
210,31,238,357,587,233,1,-1,-1,-1
210,32,1333,495,471,204,1,-1,-1,-1
210,33,431,233,462,355,1,-1,-1,-1
210,34,559,45,509,157,1,-1,-1,-1
210,35,849,386,489,153,1,-1,-1,-1
210,36,466,279,408,336,1,-1,-1,-1
210,37,891,362,249,104,1,-1,-1,-1
210,38,35,0,721,302,1,-1,-1,-1
210,40,0,122,1189,921,1,-1,-1,-1
211,0,0,327,74,91,1,-1,-1,-1
211,1,1585,712,330,360,1,-1,-1,-1
211,2,1765,913,155,147,1,-1,-1,-1
211,3,192,951,211,52,1,-1,-1,-1
211,4,1255,181,145,62,1,-1,-1,-1
211,5,917,142,228,76,1,-1,-1,-1
211,6,825,166,485,145,1,-1,-1,-1
211,7,911,54,236,179,1,-1,-1,-1
211,8,1096,45,350,187,1,-1,-1,-1
211,9,1117,108,487,122,1,-1,-1,-1
211,10,0,42,223,107,1,-1,-1,-1
211,11,1583,925,337,155,1,-1,-1,-1
211,12,1780,785,140,295,1,-1,-1,-1
211,13,649,103,117,113,1,-1,-1,-1
211,14,618,125,174,93,1,-1,-1,-1
211,15,1199,502,163,401,1,-1,-1,-1
211,16,671,232,331,131,1,-1,-1,-1
211,17,1034,106,192,47,1,-1,-1,-1
211,18,0,236,115,62,1,-1,-1,-1
211,19,786,49,592,552,1,-1,-1,-1
211,20,634,108,587,390,1,-1,-1,-1
211,21,1607,507,295,268,1,-1,-1,-1
211,22,1585,0,329,140,1,-1,-1,-1
211,23,910,67,329,94,1,-1,-1,-1
211,24,874,395,258,66,1,-1,-1,-1
211,25,915,50,188,98,1,-1,-1,-1
211,26,654,159,370,367,1,-1,-1,-1
211,27,886,21,465,198,1,-1,-1,-1
211,28,378,89,331,101,1,-1,-1,-1
211,29,414,99,190,73,1,-1,-1,-1
211,30,1502,0,418,242,1,-1,-1,-1
211,31,237,312,587,233,1,-1,-1,-1
211,32,1308,498,495,214,1,-1,-1,-1
211,33,411,205,462,355,1,-1,-1,-1
211,34,565,52,484,150,1,-1,-1,-1
211,35,837,385,489,153,1,-1,-1,-1
211,36,419,231,408,336,1,-1,-1,-1
211,37,880,356,261,109,1,-1,-1,-1
211,38,10,0,757,266,1,-1,-1,-1
211,40,0,100,1175,921,1,-1,-1,-1
212,0,0,325,69,87,1,-1,-1,-1
212,1,1574,688,346,378,1,-1,-1,-1
212,2,1774,919,146,147,1,-1,-1,-1
212,3,185,952,222,55,1,-1,-1,-1
212,4,1258,176,145,62,1,-1,-1,-1
212,5,942,144,228,76,1,-1,-1,-1
212,6,850,158,509,152,1,-1,-1,-1
212,7,912,60,236,179,1,-1,-1,-1
212,8,1130,35,350,187,1,-1,-1,-1
212,9,1110,105,487,122,1,-1,-1,-1
212,10,0,70,191,102,1,-1,-1,-1
212,11,1580,929,340,151,1,-1,-1,-1
212,12,1772,781,148,299,1,-1,-1,-1
212,13,642,100,117,113,1,-1,-1,-1
212,14,620,123,166,88,1,-1,-1,-1
212,15,1209,511,156,382,1,-1,-1,-1
212,16,700,229,331,131,1,-1,-1,-1
212,17,1041,107,192,47,1,-1,-1,-1
212,18,0,237,117,62,1,-1,-1,-1
212,19,807,41,592,552,1,-1,-1,-1
212,20,628,99,587,390,1,-1,-1,-1
212,21,1609,504,295,268,1,-1,-1,-1
212,22,1550,0,346,147,1,-1,-1,-1
212,23,945,72,313,90,1,-1,-1,-1
212,24,873,394,258,66,1,-1,-1,-1
212,25,943,54,179,93,1,-1,-1,-1
212,26,658,151,370,367,1,-1,-1,-1
212,27,866,14,489,208,1,-1,-1,-1
212,28,373,89,331,101,1,-1,-1,-1
212,29,405,98,190,73,1,-1,-1,-1
212,30,1508,0,412,244,1,-1,-1,-1
212,31,248,282,587,233,1,-1,-1,-1
212,32,1302,502,495,214,1,-1,-1,-1
212,33,385,169,440,338,1,-1,-1,-1
212,34,554,52,509,157,1,-1,-1,-1
212,35,840,387,465,146,1,-1,-1,-1
212,36,421,208,389,320,1,-1,-1,-1
212,37,884,357,249,104,1,-1,-1,-1
212,38,10,0,757,247,1,-1,-1,-1
212,40,0,74,1155,921,1,-1,-1,-1
213,0,0,323,68,87,1,-1,-1,-1
213,1,1562,673,358,397,1,-1,-1,-1
213,2,1788,902,132,147,1,-1,-1,-1
213,3,118,950,222,55,1,-1,-1,-1
213,4,1261,176,145,62,1,-1,-1,-1
213,5,946,145,228,76,1,-1,-1,-1
213,6,865,156,485,145,1,-1,-1,-1
213,7,927,56,236,179,1,-1,-1,-1
213,8,1142,38,350,187,1,-1,-1,-1
213,9,1119,100,511,129,1,-1,-1,-1
213,10,25,74,209,97,1,-1,-1,-1
213,11,1560,925,360,155,1,-1,-1,-1
213,12,1765,779,155,301,1,-1,-1,-1
213,13,640,100,117,113,1,-1,-1,-1
213,14,619,125,166,88,1,-1,-1,-1
213,15,1215,505,156,382,1,-1,-1,-1
213,16,702,223,331,131,1,-1,-1,-1
213,17,1052,107,192,47,1,-1,-1,-1
213,18,0,234,103,62,1,-1,-1,-1
213,19,832,46,592,552,1,-1,-1,-1
213,20,643,80,587,390,1,-1,-1,-1
213,21,1613,512,295,268,1,-1,-1,-1
213,22,1518,0,346,148,1,-1,-1,-1
213,23,938,68,329,94,1,-1,-1,-1
213,24,868,390,258,66,1,-1,-1,-1
213,25,973,50,188,98,1,-1,-1,-1
213,26,667,134,370,367,1,-1,-1,-1
213,27,812,7,513,218,1,-1,-1,-1
213,28,358,86,347,106,1,-1,-1,-1
213,29,402,98,190,73,1,-1,-1,-1
213,30,1383,0,537,250,1,-1,-1,-1
213,31,170,226,616,245,1,-1,-1,-1
213,32,1296,505,495,214,1,-1,-1,-1
213,33,348,124,440,338,1,-1,-1,-1
213,34,552,53,509,157,1,-1,-1,-1
213,35,846,384,465,146,1,-1,-1,-1
213,36,407,179,370,305,1,-1,-1,-1
213,37,876,350,249,104,1,-1,-1,-1
213,38,13,0,757,223,1,-1,-1,-1
213,40,0,39,1140,921,1,-1,-1,-1
214,0,0,312,72,91,1,-1,-1,-1
214,1,1541,666,379,414,1,-1,-1,-1
214,2,1790,896,130,147,1,-1,-1,-1
214,3,118,949,222,55,1,-1,-1,-1
214,4,1272,177,145,62,1,-1,-1,-1
214,5,953,145,228,76,1,-1,-1,-1
214,6,858,151,509,152,1,-1,-1,-1
214,7,931,49,236,179,1,-1,-1,-1
214,8,1172,26,350,187,1,-1,-1,-1
214,9,1123,101,511,129,1,-1,-1,-1
214,10,17,56,209,97,1,-1,-1,-1
214,11,1551,921,369,159,1,-1,-1,-1
214,12,1768,756,152,324,1,-1,-1,-1
214,13,641,98,117,113,1,-1,-1,-1
214,14,605,128,158,84,1,-1,-1,-1
214,15,1220,512,148,363,1,-1,-1,-1
214,16,712,221,331,131,1,-1,-1,-1
214,17,1059,107,192,47,1,-1,-1,-1
214,18,0,236,105,62,1,-1,-1,-1
214,19,839,28,622,580,1,-1,-1,-1
214,20,665,84,559,371,1,-1,-1,-1
214,21,1621,510,295,268,1,-1,-1,-1
214,22,1422,0,346,148,1,-1,-1,-1
214,23,934,70,329,94,1,-1,-1,-1
214,24,851,384,258,66,1,-1,-1,-1
214,25,990,43,197,103,1,-1,-1,-1
214,26,684,137,370,367,1,-1,-1,-1
214,27,828,9,513,218,1,-1,-1,-1
214,28,363,88,331,101,1,-1,-1,-1
214,29,399,97,190,73,1,-1,-1,-1
214,30,1355,6,523,246,1,-1,-1,-1
214,31,169,197,616,245,1,-1,-1,-1
214,32,1281,510,495,214,1,-1,-1,-1
214,33,326,72,462,355,1,-1,-1,-1
214,34,543,54,509,157,1,-1,-1,-1
214,35,848,383,443,139,1,-1,-1,-1
214,36,367,126,389,320,1,-1,-1,-1
214,37,869,341,261,109,1,-1,-1,-1
214,38,0,0,784,242,1,-1,-1,-1
214,40,0,14,1127,921,1,-1,-1,-1
215,0,0,303,67,91,1,-1,-1,-1
215,1,1510,631,401,438,1,-1,-1,-1
215,2,1779,911,141,147,1,-1,-1,-1
215,3,117,948,222,55,1,-1,-1,-1
215,4,1311,175,145,62,1,-1,-1,-1
215,5,952,142,228,76,1,-1,-1,-1
215,6,862,152,485,145,1,-1,-1,-1
215,7,945,46,236,179,1,-1,-1,-1
215,8,1203,22,350,187,1,-1,-1,-1
215,9,1084,95,511,129,1,-1,-1,-1
215,10,0,45,161,97,1,-1,-1,-1
215,11,1553,919,367,161,1,-1,-1,-1
215,12,1764,752,156,328,1,-1,-1,-1
215,13,630,94,117,113,1,-1,-1,-1
215,14,669,131,158,84,1,-1,-1,-1
215,15,1228,524,141,346,1,-1,-1,-1
215,16,721,216,331,131,1,-1,-1,-1
215,17,1065,107,192,47,1,-1,-1,-1
215,18,0,232,105,62,1,-1,-1,-1
215,19,845,23,622,580,1,-1,-1,-1
215,20,664,70,559,371,1,-1,-1,-1
215,21,1612,506,295,268,1,-1,-1,-1
215,22,1433,0,346,150,1,-1,-1,-1
215,23,935,70,313,90,1,-1,-1,-1
215,24,844,377,258,66,1,-1,-1,-1
215,25,999,38,197,103,1,-1,-1,-1
215,26,684,132,370,367,1,-1,-1,-1
215,27,802,7,539,229,1,-1,-1,-1
215,28,353,82,347,106,1,-1,-1,-1
215,29,402,98,180,70,1,-1,-1,-1
215,30,1368,5,523,246,1,-1,-1,-1
215,31,112,140,616,245,1,-1,-1,-1
215,32,1263,513,519,225,1,-1,-1,-1
215,33,286,38,462,355,1,-1,-1,-1
215,34,541,50,509,157,1,-1,-1,-1
215,35,824,380,422,132,1,-1,-1,-1
215,36,336,80,408,336,1,-1,-1,-1
215,37,857,335,261,109,1,-1,-1,-1
215,38,0,0,793,261,1,-1,-1,-1
215,40,0,0,1122,909,1,-1,-1,-1
216,0,0,304,67,91,1,-1,-1,-1
216,1,1490,577,421,459,1,-1,-1,-1
216,2,1783,934,137,140,1,-1,-1,-1
216,3,117,948,222,55,1,-1,-1,-1
216,4,1288,188,152,65,1,-1,-1,-1
216,5,973,141,217,72,1,-1,-1,-1
216,6,867,149,485,145,1,-1,-1,-1
216,7,953,39,236,179,1,-1,-1,-1
216,8,1226,18,367,196,1,-1,-1,-1
216,9,1043,90,511,129,1,-1,-1,-1
216,10,0,34,155,93,1,-1,-1,-1
216,11,1556,920,364,160,1,-1,-1,-1
216,12,1769,744,151,331,1,-1,-1,-1
216,13,624,92,117,113,1,-1,-1,-1
216,14,678,137,158,84,1,-1,-1,-1
216,15,1235,528,134,330,1,-1,-1,-1
216,16,725,214,331,131,1,-1,-1,-1
216,17,1069,107,192,47,1,-1,-1,-1
216,18,0,230,105,62,1,-1,-1,-1
216,19,845,22,622,580,1,-1,-1,-1
216,20,696,82,533,354,1,-1,-1,-1
216,21,1616,511,295,268,1,-1,-1,-1
216,22,1401,0,346,149,1,-1,-1,-1
216,23,950,71,313,90,1,-1,-1,-1
216,24,841,370,258,66,1,-1,-1,-1
216,25,1008,30,197,103,1,-1,-1,-1
216,26,699,134,352,350,1,-1,-1,-1
216,27,792,5,566,241,1,-1,-1,-1
216,28,353,74,347,106,1,-1,-1,-1
216,29,389,102,172,67,1,-1,-1,-1
216,30,1379,6,498,234,1,-1,-1,-1
216,31,116,108,616,245,1,-1,-1,-1
216,32,1248,519,519,225,1,-1,-1,-1
216,33,260,10,440,338,1,-1,-1,-1
216,34,541,49,509,157,1,-1,-1,-1
216,35,827,375,422,132,1,-1,-1,-1
216,36,305,45,408,336,1,-1,-1,-1
216,37,827,313,274,114,1,-1,-1,-1
216,38,8,0,795,251,1,-1,-1,-1
216,40,0,0,1117,898,1,-1,-1,-1
217,0,0,304,67,91,1,-1,-1,-1
217,1,1490,577,421,459,1,-1,-1,-1
217,2,1783,934,137,140,1,-1,-1,-1
217,3,117,948,222,55,1,-1,-1,-1
217,4,1288,188,152,65,1,-1,-1,-1
217,5,973,141,217,72,1,-1,-1,-1
217,6,867,149,485,145,1,-1,-1,-1
217,7,953,39,236,179,1,-1,-1,-1
217,8,1226,18,367,196,1,-1,-1,-1
217,9,1043,90,511,129,1,-1,-1,-1
217,10,0,34,155,93,1,-1,-1,-1
217,11,1556,920,364,160,1,-1,-1,-1
217,12,1769,744,151,331,1,-1,-1,-1
217,13,624,92,117,113,1,-1,-1,-1
217,14,678,137,158,84,1,-1,-1,-1
217,15,1235,528,134,330,1,-1,-1,-1
217,16,725,214,331,131,1,-1,-1,-1
217,17,1069,107,192,47,1,-1,-1,-1
217,18,0,230,105,62,1,-1,-1,-1
217,19,845,22,622,580,1,-1,-1,-1
217,20,696,82,533,354,1,-1,-1,-1
217,21,1616,511,295,268,1,-1,-1,-1
217,22,1401,0,346,149,1,-1,-1,-1
217,23,950,71,313,90,1,-1,-1,-1
217,24,841,370,258,66,1,-1,-1,-1
217,25,1008,30,197,103,1,-1,-1,-1
217,26,699,134,352,350,1,-1,-1,-1
217,27,792,5,566,241,1,-1,-1,-1
217,28,353,74,347,106,1,-1,-1,-1
217,29,389,102,172,67,1,-1,-1,-1
217,30,1379,6,498,234,1,-1,-1,-1
217,31,116,108,616,245,1,-1,-1,-1
217,32,1248,519,519,225,1,-1,-1,-1
217,33,260,10,440,338,1,-1,-1,-1
217,34,541,49,509,157,1,-1,-1,-1
217,35,827,375,422,132,1,-1,-1,-1
217,36,305,45,408,336,1,-1,-1,-1
217,37,827,313,274,114,1,-1,-1,-1
217,38,8,0,795,251,1,-1,-1,-1
217,40,51,6,1014,894,1,-1,-1,-1
218,0,0,304,68,91,1,-1,-1,-1
218,1,1492,540,421,459,1,-1,-1,-1
218,2,1785,956,135,124,1,-1,-1,-1
218,3,121,948,222,55,1,-1,-1,-1
218,4,1289,186,152,65,1,-1,-1,-1
218,5,978,139,217,72,1,-1,-1,-1
218,6,885,142,485,145,1,-1,-1,-1
218,7,970,25,236,179,1,-1,-1,-1
218,8,1179,11,367,196,1,-1,-1,-1
218,9,1109,86,537,135,1,-1,-1,-1
218,10,0,31,146,93,1,-1,-1,-1
218,11,1558,922,362,158,1,-1,-1,-1
218,12,1770,690,150,331,1,-1,-1,-1
218,13,643,85,117,113,1,-1,-1,-1
218,14,681,135,166,88,1,-1,-1,-1
218,15,1241,544,128,314,1,-1,-1,-1
218,16,735,203,331,131,1,-1,-1,-1
218,17,1076,107,192,47,1,-1,-1,-1
218,18,0,232,99,59,1,-1,-1,-1
218,19,859,9,622,580,1,-1,-1,-1
218,20,723,81,533,354,1,-1,-1,-1
218,21,1604,497,295,268,1,-1,-1,-1
218,22,1465,0,363,159,1,-1,-1,-1
218,23,950,75,313,90,1,-1,-1,-1
218,24,822,363,258,66,1,-1,-1,-1
218,25,1021,21,197,103,1,-1,-1,-1
218,26,712,125,352,350,1,-1,-1,-1
218,27,782,5,566,241,1,-1,-1,-1
218,28,404,74,347,106,1,-1,-1,-1
218,29,406,91,172,67,1,-1,-1,-1
218,30,1427,3,493,234,1,-1,-1,-1
218,31,187,110,616,245,1,-1,-1,-1
218,32,1227,527,519,225,1,-1,-1,-1
218,33,233,0,419,276,1,-1,-1,-1
218,34,506,52,484,150,1,-1,-1,-1
218,35,832,371,422,132,1,-1,-1,-1
218,36,275,0,408,314,1,-1,-1,-1
218,37,822,309,274,114,1,-1,-1,-1
218,38,95,0,795,187,1,-1,-1,-1
218,40,48,0,1014,884,1,-1,-1,-1
219,0,0,287,68,95,1,-1,-1,-1
219,1,1515,538,401,438,1,-1,-1,-1
219,2,1801,960,119,120,1,-1,-1,-1
219,3,120,948,222,55,1,-1,-1,-1
219,4,1282,192,145,62,1,-1,-1,-1
219,5,998,138,217,72,1,-1,-1,-1
219,6,900,142,462,138,1,-1,-1,-1
219,7,974,22,236,179,1,-1,-1,-1
219,8,1179,25,367,196,1,-1,-1,-1
219,9,1154,88,537,135,1,-1,-1,-1
219,10,0,30,132,93,1,-1,-1,-1
219,11,1563,926,357,154,1,-1,-1,-1
219,12,1758,645,162,348,1,-1,-1,-1
219,13,645,78,117,113,1,-1,-1,-1
219,14,687,134,166,88,1,-1,-1,-1
219,15,1243,536,128,314,1,-1,-1,-1
219,16,732,190,348,138,1,-1,-1,-1
219,17,1084,107,192,47,1,-1,-1,-1
219,18,0,247,84,56,1,-1,-1,-1
219,19,914,0,622,577,1,-1,-1,-1
219,20,731,78,533,354,1,-1,-1,-1
219,21,1596,491,309,282,1,-1,-1,-1
219,22,1521,3,346,157,1,-1,-1,-1
219,23,947,76,313,90,1,-1,-1,-1
219,24,830,356,246,63,1,-1,-1,-1
219,25,1023,11,207,108,1,-1,-1,-1
219,26,719,116,352,350,1,-1,-1,-1
219,27,786,2,566,241,1,-1,-1,-1
219,28,613,67,347,106,1,-1,-1,-1
219,29,401,83,172,67,1,-1,-1,-1
219,30,1488,12,432,223,1,-1,-1,-1
219,31,204,93,616,245,1,-1,-1,-1
219,32,1209,525,545,236,1,-1,-1,-1
219,33,217,0,419,219,1,-1,-1,-1
219,34,510,53,461,143,1,-1,-1,-1
219,35,805,361,422,132,1,-1,-1,-1
219,36,263,0,428,250,1,-1,-1,-1
219,37,823,300,274,114,1,-1,-1,-1
219,38,198,0,795,184,1,-1,-1,-1
219,40,39,0,1014,861,1,-1,-1,-1
220,0,0,292,70,95,1,-1,-1,-1
220,1,1497,540,421,459,1,-1,-1,-1
220,2,1808,966,112,114,1,-1,-1,-1
220,3,118,946,222,55,1,-1,-1,-1
220,4,1280,191,145,62,1,-1,-1,-1
220,5,1006,139,207,69,1,-1,-1,-1
220,6,907,141,440,132,1,-1,-1,-1
220,7,982,23,224,170,1,-1,-1,-1
220,8,1185,21,367,196,1,-1,-1,-1
220,9,1188,88,537,135,1,-1,-1,-1
220,10,0,32,128,93,1,-1,-1,-1
220,11,1550,930,370,150,1,-1,-1,-1
220,12,1762,604,158,348,1,-1,-1,-1
220,13,636,73,117,113,1,-1,-1,-1
220,14,712,141,158,84,1,-1,-1,-1
220,15,1247,537,122,299,1,-1,-1,-1
220,16,731,183,348,138,1,-1,-1,-1
220,17,1086,108,192,47,1,-1,-1,-1
220,18,0,246,97,56,1,-1,-1,-1
220,19,912,14,592,552,1,-1,-1,-1
220,20,731,70,533,354,1,-1,-1,-1
220,21,1584,493,325,296,1,-1,-1,-1
220,22,1556,3,346,157,1,-1,-1,-1
220,23,938,76,313,90,1,-1,-1,-1
220,24,823,347,246,63,1,-1,-1,-1
220,25,1020,5,207,108,1,-1,-1,-1
220,26,725,109,352,350,1,-1,-1,-1
220,27,780,0,566,237,1,-1,-1,-1
220,28,623,64,331,101,1,-1,-1,-1
220,29,419,82,172,67,1,-1,-1,-1
220,30,1497,13,423,234,1,-1,-1,-1
220,31,198,88,616,245,1,-1,-1,-1
220,32,1201,534,545,236,1,-1,-1,-1
220,33,213,0,419,194,1,-1,-1,-1
220,34,506,52,461,143,1,-1,-1,-1
220,35,806,355,422,132,1,-1,-1,-1
220,36,252,0,428,224,1,-1,-1,-1
220,37,814,294,274,114,1,-1,-1,-1
220,38,368,0,795,199,1,-1,-1,-1
220,40,33,0,1014,833,1,-1,-1,-1
221,0,0,295,72,95,1,-1,-1,-1
