177,31,0,604,728,516,1,-1,-1,-1
177,36,1268,576,580,420,1,-1,-1,-1
177,37,348,524,996,560,1,-1,-1,-1
177,38,2416,424,144,212,1,-1,-1,-1
178,18,-1,511,263,198,1,-1,-1,-1
178,27,663,437,632,172,1,-1,-1,-1
178,31,0,609,728,516,1,-1,-1,-1
178,36,1283,579,580,420,1,-1,-1,-1
178,37,363,532,996,560,1,-1,-1,-1
178,38,2435,426,144,212,1,-1,-1,-1
179,18,-1,512,263,198,1,-1,-1,-1
179,27,678,437,602,164,1,-1,-1,-1
179,31,-8,610,728,516,1,-1,-1,-1
179,36,1295,575,580,420,1,-1,-1,-1
179,37,382,527,996,560,1,-1,-1,-1
179,38,2439,428,144,212,1,-1,-1,-1
180,18,-1,513,263,198,1,-1,-1,-1
180,27,677,436,602,164,1,-1,-1,-1
180,31,-24,595,764,542,1,-1,-1,-1
180,36,1299,572,580,420,1,-1,-1,-1
180,37,391,541,949,533,1,-1,-1,-1
180,38,2437,429,144,212,1,-1,-1,-1
181,18,-5,515,263,198,1,-1,-1,-1
181,27,661,431,632,172,1,-1,-1,-1
181,31,-42,596,764,542,1,-1,-1,-1
181,36,1303,576,580,420,1,-1,-1,-1
181,37,393,563,903,508,1,-1,-1,-1
181,38,2436,432,144,212,1,-1,-1,-1
182,18,-5,518,263,198,1,-1,-1,-1
182,27,679,433,632,172,1,-1,-1,-1
182,31,-18,613,728,516,1,-1,-1,-1
182,36,1313,585,552,400,1,-1,-1,-1
182,38,2437,432,144,212,1,-1,-1,-1
183,18,-7,524,263,198,1,-1,-1,-1
183,27,682,438,632,172,1,-1,-1,-1
183,31,-38,619,728,516,1,-1,-1,-1
183,36,1310,585,552,400,1,-1,-1,-1
183,38,2437,431,144,212,1,-1,-1,-1
184,18,-14,524,263,198,1,-1,-1,-1
184,27,680,433,632,172,1,-1,-1,-1
184,31,-43,620,728,516,1,-1,-1,-1
184,36,1319,590,526,381,1,-1,-1,-1
184,38,2426,425,151,223,1,-1,-1,-1
185,18,0,500,272,172,1,-1,-1,-1
185,27,668,456,572,144,1,-1,-1,-1
185,31,0,616,664,508,1,-1,-1,-1
185,36,1136,540,704,464,1,-1,-1,-1
185,38,2426,425,151,223,1,-1,-1,-1
185,39,412,516,912,556,1,-1,-1,-1
185,40,2416,424,144,416,1,-1,-1,-1
186,18,-11,497,272,172,1,-1,-1,-1
186,27,664,455,572,144,1,-1,-1,-1
186,31,-10,613,664,508,1,-1,-1,-1
186,36,1125,542,704,464,1,-1,-1,-1
186,38,2408,414,151,223,1,-1,-1,-1
186,39,388,514,912,556,1,-1,-1,-1
186,40,2416,432,137,396,1,-1,-1,-1
187,18,-14,496,272,172,1,-1,-1,-1
187,27,655,457,572,144,1,-1,-1,-1
187,31,-21,615,664,508,1,-1,-1,-1
187,36,1123,539,704,464,1,-1,-1,-1
187,38,2408,418,144,212,1,-1,-1,-1
187,39,390,511,912,556,1,-1,-1,-1
187,40,2417,422,144,416,1,-1,-1,-1
188,18,-20,494,272,172,1,-1,-1,-1
188,27,637,454,601,151,1,-1,-1,-1
188,31,-12,623,664,508,1,-1,-1,-1
188,36,1120,543,704,464,1,-1,-1,-1
188,38,2401,410,151,223,1,-1,-1,-1
188,39,383,505,912,556,1,-1,-1,-1
188,40,2416,418,144,416,1,-1,-1,-1
189,18,-27,493,272,172,1,-1,-1,-1
189,27,645,455,572,144,1,-1,-1,-1
189,31,-39,606,697,533,1,-1,-1,-1
189,36,1097,529,739,487,1,-1,-1,-1
189,38,2395,408,151,223,1,-1,-1,-1
189,39,403,516,869,530,1,-1,-1,-1
189,40,2407,406,151,437,1,-1,-1,-1
190,18,-35,490,272,172,1,-1,-1,-1
190,27,633,451,601,151,1,-1,-1,-1
190,31,-59,617,697,533,1,-1,-1,-1
190,36,1073,525,776,512,1,-1,-1,-1
190,38,2382,403,151,223,1,-1,-1,-1
190,40,2391,409,151,437,1,-1,-1,-1
191,18,-37,492,272,172,1,-1,-1,-1
191,27,632,455,601,151,1,-1,-1,-1
191,31,-75,611,697,533,1,-1,-1,-1
191,36,1080,528,776,512,1,-1,-1,-1
191,38,2371,404,151,223,1,-1,-1,-1
191,40,2384,418,144,416,1,-1,-1,-1
192,18,-59,489,272,172,1,-1,-1,-1
192,27,628,457,601,151,1,-1,-1,-1
192,31,-68,603,697,533,1,-1,-1,-1
192,36,1067,524,776,512,1,-1,-1,-1
192,38,2355,402,151,223,1,-1,-1,-1
193,18,0,496,220,176,1,-1,-1,-1
193,27,616,440,560,164,1,-1,-1,-1
193,31,0,632,508,496,1,-1,-1,-1
193,36,1044,540,748,472,1,-1,-1,-1
193,38,2355,402,151,223,1,-1,-1,-1
193,41,260,564,952,516,1,-1,-1,-1
193,42,2324,412,236,276,1,-1,-1,-1
194,18,-18,496,220,176,1,-1,-1,-1
194,27,604,439,560,164,1,-1,-1,-1
194,31,-34,636,508,496,1,-1,-1,-1
194,36,1032,541,748,472,1,-1,-1,-1
194,38,2319,401,151,223,1,-1,-1,-1
194,41,272,577,907,491,1,-1,-1,-1
194,42,2300,411,236,276,1,-1,-1,-1
195,18,-33,496,220,176,1,-1,-1,-1
195,27,589,439,560,164,1,-1,-1,-1
195,31,-53,630,508,496,1,-1,-1,-1
195,36,1019,539,748,472,1,-1,-1,-1
195,38,2299,399,151,223,1,-1,-1,-1
195,41,233,555,952,516,1,-1,-1,-1
195,42,2286,413,236,276,1,-1,-1,-1
196,18,-43,497,220,176,1,-1,-1,-1
196,27,585,440,560,164,1,-1,-1,-1
196,31,-56,630,508,496,1,-1,-1,-1
196,36,1011,536,748,472,1,-1,-1,-1
196,38,2285,397,151,223,1,-1,-1,-1
196,41,230,568,952,516,1,-1,-1,-1
196,42,2270,406,236,276,1,-1,-1,-1
197,18,-57,495,220,176,1,-1,-1,-1
197,27,574,442,560,164,1,-1,-1,-1
197,31,-72,626,508,496,1,-1,-1,-1
197,36,1003,529,748,472,1,-1,-1,-1
197,38,2272,392,151,223,1,-1,-1,-1
197,41,181,573,907,491,1,-1,-1,-1
197,42,2260,406,225,263,1,-1,-1,-1
198,18,-72,497,210,168,1,-1,-1,-1
198,27,537,437,588,172,1,-1,-1,-1
198,31,-115,641,508,496,1,-1,-1,-1
198,36,1013,545,712,450,1,-1,-1,-1
198,38,2250,389,151,223,1,-1,-1,-1
198,41,168,576,907,491,1,-1,-1,-1
198,42,2232,402,225,263,1,-1,-1,-1
199,18,-83,496,210,168,1,-1,-1,-1
199,27,524,433,617,181,1,-1,-1,-1
199,31,-143,649,508,496,1,-1,-1,-1
199,36,997,546,712,450,1,-1,-1,-1
199,38,2236,385,151,223,1,-1,-1,-1
199,41,169,588,863,468,1,-1,-1,-1
199,42,2221,401,214,250,1,-1,-1,-1
200,18,-88,493,210,168,1,-1,-1,-1
200,27,525,438,588,172,1,-1,-1,-1
200,31,-178,653,508,496,1,-1,-1,-1
200,36,1002,553,678,428,1,-1,-1,-1
200,38,2225,387,151,223,1,-1,-1,-1
200,41,166,605,822,446,1,-1,-1,-1
200,42,2210,402,214,250,1,-1,-1,-1
201,18,-88,493,210,168,1,-1,-1,-1
201,27,525,438,588,172,1,-1,-1,-1
201,31,0,648,288,464,1,-1,-1,-1
201,36,936,528,832,492,1,-1,-1,-1
201,38,2225,387,151,223,1,-1,-1,-1
201,41,96,544,872,536,1,-1,-1,-1
201,42,2210,402,214,250,1,-1,-1,-1
201,43,2184,384,376,460,1,-1,-1,-1
201,44,376,460,756,544,1,-1,-1,-1
201,45,0,496,304,168,1,-1,-1,-1
202,31,-28,644,288,464,1,-1,-1,-1
202,36,929,525,832,492,1,-1,-1,-1
202,38,2188,392,144,212,1,-1,-1,-1
202,41,73,536,872,536,1,-1,-1,-1
202,42,2175,404,214,250,1,-1,-1,-1
202,43,2165,386,376,460,1,-1,-1,-1
202,44,366,461,756,544,1,-1,-1,-1
202,45,-19,500,304,168,1,-1,-1,-1
203,31,-48,646,288,464,1,-1,-1,-1
203,36,904,537,832,492,1,-1,-1,-1
203,38,2170,393,144,212,1,-1,-1,-1
203,41,72,546,830,510,1,-1,-1,-1
203,42,2152,398,225,263,1,-1,-1,-1
203,43,2151,384,376,460,1,-1,-1,-1
203,44,360,459,756,544,1,-1,-1,-1
203,45,-35,498,304,168,1,-1,-1,-1
204,31,-58,643,288,464,1,-1,-1,-1
204,36,924,547,792,469,1,-1,-1,-1
204,38,2165,394,144,212,1,-1,-1,-1
204,41,87,548,830,510,1,-1,-1,-1
204,42,2149,401,225,263,1,-1,-1,-1
204,43,2144,383,376,460,1,-1,-1,-1
204,44,352,462,756,544,1,-1,-1,-1
204,45,-47,491,319,176,1,-1,-1,-1
205,31,-65,637,288,464,1,-1,-1,-1
205,36,920,543,792,469,1,-1,-1,-1
205,38,2165,395,144,212,1,-1,-1,-1
205,41,78,540,830,510,1,-1,-1,-1
205,42,2151,403,225,263,1,-1,-1,-1
205,43,2142,381,376,460,1,-1,-1,-1
205,44,354,460,756,544,1,-1,-1,-1
205,45,-35,496,304,168,1,-1,-1,-1
206,31,-41,633,288,464,1,-1,-1,-1
206,36,955,533,792,469,1,-1,-1,-1
206,38,2165,394,151,223,1,-1,-1,-1
206,41,80,540,830,510,1,-1,-1,-1
206,42,2154,404,225,263,1,-1,-1,-1
206,43,2130,368,395,483,1,-1,-1,-1
206,44,355,477,720,518,1,-1,-1,-1
206,45,-38,492,304,168,1,-1,-1,-1
207,36,938,525,832,492,1,-1,-1,-1
207,38,2162,394,151,223,1,-1,-1,-1
207,41,46,526,872,536,1,-1,-1,-1
207,42,2149,407,225,263,1,-1,-1,-1
207,43,2130,371,395,483,1,-1,-1,-1
207,44,376,488,686,493,1,-1,-1,-1
207,45,-60,491,304,168,1,-1,-1,-1
208,36,940,519,832,492,1,-1,-1,-1
208,38,2148,388,159,234,1,-1,-1,-1
208,41,43,523,872,536,1,-1,-1,-1
208,42,2135,405,225,263,1,-1,-1,-1
208,43,2117,367,395,483,1,-1,-1,-1
208,45,-71,494,290,160,1,-1,-1,-1
209,36,944,516,764,496,1,-1,-1,-1
209,38,2148,388,159,234,1,-1,-1,-1
209,41,0,552,864,524,1,-1,-1,-1
209,42,2135,405,225,263,1,-1,-1,-1
209,43,2120,388,440,452,1,-1,-1,-1
209,45,-71,494,290,160,1,-1,-1,-1
209,46,412,464,720,588,1,-1,-1,-1
209,47,516,456,516,144,1,-1,-1,-1
209,48,0,664,96,464,1,-1,-1,-1
210,36,958,523,764,496,1,-1,-1,-1
210,38,2140,392,159,234,1,-1,-1,-1
210,41,-7,550,864,524,1,-1,-1,-1
210,42,2128,416,214,250,1,-1,-1,-1
210,43,2119,388,440,452,1,-1,-1,-1
210,45,-95,494,290,160,1,-1,-1,-1
210,46,418,468,720,588,1,-1,-1,-1
210,47,517,456,516,144,1,-1,-1,-1
210,48,3,682,91,442,1,-1,-1,-1
211,36,980,531,728,472,1,-1,-1,-1
211,38,2137,391,159,234,1,-1,-1,-1
211,41,-10,558,864,524,1,-1,-1,-1
211,42,2127,411,214,250,1,-1,-1,-1
211,43,2122,388,440,452,1,-1,-1,-1
211,46,442,483,686,560,1,-1,-1,-1
211,47,542,461,491,137,1,-1,-1,-1
212,36,990,532,728,472,1,-1,-1,-1
212,38,2136,391,159,234,1,-1,-1,-1
212,41,9,569,823,499,1,-1,-1,-1
212,42,2128,412,214,250,1,-1,-1,-1
212,43,2123,391,440,452,1,-1,-1,-1
212,46,429,470,720,588,1,-1,-1,-1
212,47,557,463,468,131,1,-1,-1,-1
213,36,1000,533,728,472,1,-1,-1,-1
213,38,2137,394,159,234,1,-1,-1,-1
213,41,7,574,823,499,1,-1,-1,-1
213,42,2133,412,214,250,1,-1,-1,-1
213,43,2120,394,440,452,1,-1,-1,-1
213,46,425,465,756,617,1,-1,-1,-1
213,47,553,461,491,137,1,-1,-1,-1
214,36,1038,537,693,450,1,-1,-1,-1
214,38,2140,402,151,223,1,-1,-1,-1
214,41,13,572,823,499,1,-1,-1,-1
214,42,2134,413,214,250,1,-1,-1,-1
214,43,2120,389,440,452,1,-1,-1,-1
214,46,417,466,756,617,1,-1,-1,-1
214,47,561,461,491,137,1,-1,-1,-1
215,36,1041,551,660,428,1,-1,-1,-1
215,38,2140,402,151,223,1,-1,-1,-1
215,41,7,574,823,499,1,-1,-1,-1
215,42,2133,417,214,250,1,-1,-1,-1
215,43,2109,375,462,475,1,-1,-1,-1
215,46,423,463,756,617,1,-1,-1,-1
215,47,581,462,468,131,1,-1,-1,-1
216,36,1065,544,660,428,1,-1,-1,-1
216,38,2137,401,151,223,1,-1,-1,-1
216,41,-37,566,823,499,1,-1,-1,-1
216,42,2130,413,214,250,1,-1,-1,-1
216,43,2108,374,462,475,1,-1,-1,-1
216,46,417,461,756,617,1,-1,-1,-1
216,47,594,466,446,124,1,-1,-1,-1
217,36,968,508,792,512,1,-1,-1,-1
217,38,2137,401,151,223,1,-1,-1,-1
217,41,0,556,852,520,1,-1,-1,-1
217,42,2130,413,214,250,1,-1,-1,-1
217,43,2116,416,440,432,1,-1,-1,-1
217,46,516,492,756,572,1,-1,-1,-1
217,47,572,468,472,128,1,-1,-1,-1
