126,11,-34,407,736,602,1,-1,-1,-1
126,13,-42,594,613,450,1,-1,-1,-1
126,18,14,499,206,377,1,-1,-1,-1
126,20,1282,608,370,472,1,-1,-1,-1
126,21,16,426,287,160,1,-1,-1,-1
126,22,753,546,920,548,1,-1,-1,-1
126,23,398,471,459,159,1,-1,-1,-1
126,25,195,608,892,532,1,-1,-1,-1
126,26,260,379,568,244,1,-1,-1,-1
127,9,1945,430,564,408,1,-1,-1,-1
127,11,-36,409,736,602,1,-1,-1,-1
127,13,-46,588,613,450,1,-1,-1,-1
127,18,7,504,206,377,1,-1,-1,-1
127,20,1282,606,370,472,1,-1,-1,-1
127,21,20,424,287,160,1,-1,-1,-1
127,22,754,545,920,548,1,-1,-1,-1
127,23,407,472,459,159,1,-1,-1,-1
127,25,197,600,892,532,1,-1,-1,-1
127,26,268,379,568,244,1,-1,-1,-1
128,9,1964,440,537,389,1,-1,-1,-1
128,11,-9,433,701,573,1,-1,-1,-1
128,18,12,505,206,377,1,-1,-1,-1
128,20,1295,611,352,450,1,-1,-1,-1
128,22,773,545,920,548,1,-1,-1,-1
128,23,435,472,459,159,1,-1,-1,-1
128,25,209,609,892,532,1,-1,-1,-1
128,26,272,368,596,256,1,-1,-1,-1
129,9,1964,436,560,408,1,-1,-1,-1
129,11,-9,433,701,573,1,-1,-1,-1
129,18,0,488,232,400,1,-1,-1,-1
129,20,1295,611,352,450,1,-1,-1,-1
129,22,864,560,812,524,1,-1,-1,-1
129,23,435,472,459,159,1,-1,-1,-1
129,25,180,580,896,532,1,-1,-1,-1
129,26,276,392,608,224,1,-1,-1,-1
130,9,1988,432,560,408,1,-1,-1,-1
130,11,6,433,701,573,1,-1,-1,-1
130,18,11,486,232,400,1,-1,-1,-1
130,20,1309,609,352,450,1,-1,-1,-1
130,22,875,560,812,524,1,-1,-1,-1
130,23,485,469,459,159,1,-1,-1,-1
130,25,185,574,896,532,1,-1,-1,-1
130,26,317,399,579,213,1,-1,-1,-1
131,9,2002,431,560,408,1,-1,-1,-1
131,11,14,435,701,573,1,-1,-1,-1
131,18,20,485,232,400,1,-1,-1,-1
131,20,1312,609,352,450,1,-1,-1,-1
131,22,876,563,812,524,1,-1,-1,-1
131,23,505,469,459,159,1,-1,-1,-1
131,25,204,586,853,507,1,-1,-1,-1
131,26,330,402,579,213,1,-1,-1,-1
132,9,2006,430,560,408,1,-1,-1,-1
132,11,3,430,701,573,1,-1,-1,-1
132,18,20,486,232,400,1,-1,-1,-1
132,20,1307,611,352,450,1,-1,-1,-1
132,22,884,563,812,524,1,-1,-1,-1
132,23,526,468,459,159,1,-1,-1,-1
132,25,187,579,896,532,1,-1,-1,-1
132,26,339,404,579,213,1,-1,-1,-1
133,9,2011,430,560,408,1,-1,-1,-1
133,11,13,434,701,573,1,-1,-1,-1
133,18,10,473,244,420,1,-1,-1,-1
133,20,1300,609,352,450,1,-1,-1,-1
133,22,881,567,812,524,1,-1,-1,-1
133,23,527,468,459,159,1,-1,-1,-1
133,25,190,581,896,532,1,-1,-1,-1
133,26,338,399,608,224,1,-1,-1,-1
134,9,2028,438,533,389,1,-1,-1,-1
134,11,21,444,668,546,1,-1,-1,-1
134,18,7,471,244,420,1,-1,-1,-1
134,20,1298,614,352,450,1,-1,-1,-1
134,22,887,595,773,499,1,-1,-1,-1
134,23,539,469,459,159,1,-1,-1,-1
134,25,179,577,896,532,1,-1,-1,-1
134,26,346,401,608,224,1,-1,-1,-1
135,9,2027,445,533,389,1,-1,-1,-1
135,11,13,443,668,546,1,-1,-1,-1
135,18,4,469,244,420,1,-1,-1,-1
135,20,1293,621,352,450,1,-1,-1,-1
135,22,878,595,773,499,1,-1,-1,-1
135,23,548,472,437,151,1,-1,-1,-1
135,25,161,592,896,532,1,-1,-1,-1
135,26,351,408,579,213,1,-1,-1,-1
136,9,2045,456,508,370,1,-1,-1,-1
136,11,7,445,668,546,1,-1,-1,-1
136,18,5,467,244,420,1,-1,-1,-1
136,20,1296,625,352,450,1,-1,-1,-1
136,22,896,607,737,475,1,-1,-1,-1
136,23,563,470,437,151,1,-1,-1,-1
136,25,164,608,853,507,1,-1,-1,-1
136,26,371,408,579,213,1,-1,-1,-1
137,9,2044,436,516,408,1,-1,-1,-1
137,11,7,445,668,546,1,-1,-1,-1
137,18,0,480,248,392,1,-1,-1,-1
137,20,1296,625,352,450,1,-1,-1,-1
137,22,652,564,1012,504,1,-1,-1,-1
137,23,563,470,437,151,1,-1,-1,-1
137,25,132,588,912,528,1,-1,-1,-1
137,26,396,420,592,200,1,-1,-1,-1
138,9,2065,434,516,408,1,-1,-1,-1
138,11,-2,456,668,546,1,-1,-1,-1
138,18,5,482,248,392,1,-1,-1,-1
138,20,1298,618,352,450,1,-1,-1,-1
138,22,632,553,1063,529,1,-1,-1,-1
138,23,620,473,416,144,1,-1,-1,-1
138,25,138,586,912,528,1,-1,-1,-1
138,26,425,425,564,190,1,-1,-1,-1
139,9,2067,435,516,408,1,-1,-1,-1
139,11,-7,452,668,546,1,-1,-1,-1
139,18,2,484,248,392,1,-1,-1,-1
139,20,1276,618,352,450,1,-1,-1,-1
139,22,637,548,1063,529,1,-1,-1,-1
139,23,625,469,416,144,1,-1,-1,-1
139,25,143,577,912,528,1,-1,-1,-1
139,26,428,426,564,190,1,-1,-1,-1
140,9,2070,434,516,408,1,-1,-1,-1
140,11,-10,453,668,546,1,-1,-1,-1
140,18,2,485,248,392,1,-1,-1,-1
140,20,1259,606,370,472,1,-1,-1,-1
140,22,630,556,1063,529,1,-1,-1,-1
140,23,632,468,416,144,1,-1,-1,-1
140,25,108,574,958,554,1,-1,-1,-1
140,26,439,428,564,190,1,-1,-1,-1
141,9,2077,436,516,408,1,-1,-1,-1
141,11,0,470,668,546,1,-1,-1,-1
141,18,10,496,236,373,1,-1,-1,-1
141,20,1264,601,370,472,1,-1,-1,-1
141,22,627,558,1063,529,1,-1,-1,-1
141,23,633,461,437,151,1,-1,-1,-1
141,25,112,582,958,554,1,-1,-1,-1
141,26,462,432,537,181,1,-1,-1,-1
142,9,2123,435,516,408,1,-1,-1,-1
142,11,-12,464,668,546,1,-1,-1,-1
142,18,19,494,236,373,1,-1,-1,-1
142,20,1275,597,370,472,1,-1,-1,-1
142,22,647,560,1063,529,1,-1,-1,-1
142,23,675,460,437,151,1,-1,-1,-1
142,25,157,596,912,528,1,-1,-1,-1
142,26,495,432,537,181,1,-1,-1,-1
143,9,2121,432,516,408,1,-1,-1,-1
143,11,-5,468,668,546,1,-1,-1,-1
143,18,15,485,248,392,1,-1,-1,-1
143,20,1271,595,370,472,1,-1,-1,-1
143,22,658,543,1063,529,1,-1,-1,-1
143,23,670,462,437,151,1,-1,-1,-1
143,25,173,611,869,503,1,-1,-1,-1
143,26,493,432,537,181,1,-1,-1,-1
144,9,2118,431,516,408,1,-1,-1,-1
144,11,-8,472,668,546,1,-1,-1,-1
144,18,16,486,248,392,1,-1,-1,-1
144,20,1258,595,370,472,1,-1,-1,-1
144,22,648,538,1063,529,1,-1,-1,-1
144,23,683,466,416,144,1,-1,-1,-1
144,25,175,604,869,503,1,-1,-1,-1
144,26,494,431,537,181,1,-1,-1,-1
145,9,2148,440,412,408,1,-1,-1,-1
145,11,-8,472,668,546,1,-1,-1,-1
145,18,0,480,284,228,1,-1,-1,-1
145,20,1258,595,370,472,1,-1,-1,-1
145,22,780,556,812,528,1,-1,-1,-1
145,23,683,466,416,144,1,-1,-1,-1
145,25,104,588,872,524,1,-1,-1,-1
145,26,484,424,596,192,1,-1,-1,-1
145,27,1096,560,624,404,1,-1,-1,-1
146,9,2178,439,412,408,1,-1,-1,-1
146,11,-14,462,668,546,1,-1,-1,-1
146,18,7,479,284,228,1,-1,-1,-1
146,20,1260,603,370,472,1,-1,-1,-1
146,22,775,560,812,528,1,-1,-1,-1
146,23,718,469,416,144,1,-1,-1,-1
146,25,109,581,872,524,1,-1,-1,-1
146,26,507,429,568,183,1,-1,-1,-1
146,27,1097,558,624,404,1,-1,-1,-1
147,9,2188,437,412,408,1,-1,-1,-1
147,11,-20,460,668,546,1,-1,-1,-1
147,18,5,480,284,228,1,-1,-1,-1
147,20,1259,604,370,472,1,-1,-1,-1
147,22,796,574,773,503,1,-1,-1,-1
147,23,722,469,416,144,1,-1,-1,-1
147,25,128,601,830,499,1,-1,-1,-1
147,26,524,435,541,174,1,-1,-1,-1
147,27,1086,558,624,404,1,-1,-1,-1
148,9,2186,435,412,408,1,-1,-1,-1
148,11,-30,450,701,573,1,-1,-1,-1
148,18,-1,479,284,228,1,-1,-1,-1
148,20,1229,606,370,472,1,-1,-1,-1
148,22,787,575,773,503,1,-1,-1,-1
148,23,708,467,437,151,1,-1,-1,-1
148,25,102,581,872,524,1,-1,-1,-1
148,26,509,431,568,183,1,-1,-1,-1
148,27,1079,556,624,404,1,-1,-1,-1
149,9,2190,434,412,408,1,-1,-1,-1
149,11,-48,457,701,573,1,-1,-1,-1
149,18,-9,480,284,228,1,-1,-1,-1
149,20,1219,609,370,472,1,-1,-1,-1
149,22,775,570,773,503,1,-1,-1,-1
149,23,709,463,437,151,1,-1,-1,-1
149,25,117,582,872,524,1,-1,-1,-1
149,26,517,429,568,183,1,-1,-1,-1
149,27,1059,550,655,424,1,-1,-1,-1
150,9,2200,435,412,408,1,-1,-1,-1
150,11,-58,452,701,573,1,-1,-1,-1
150,18,-16,481,284,228,1,-1,-1,-1
150,20,1214,615,352,450,1,-1,-1,-1
150,22,752,586,737,479,1,-1,-1,-1
150,23,709,463,437,151,1,-1,-1,-1
150,25,100,592,872,524,1,-1,-1,-1
150,26,515,425,596,192,1,-1,-1,-1
150,27,1045,543,655,424,1,-1,-1,-1
151,9,2203,436,412,408,1,-1,-1,-1
151,11,-54,451,701,573,1,-1,-1,-1
151,18,-20,479,284,228,1,-1,-1,-1
151,20,1213,607,352,450,1,-1,-1,-1
151,22,766,591,737,479,1,-1,-1,-1
151,23,717,461,437,151,1,-1,-1,-1
151,25,100,601,830,499,1,-1,-1,-1
151,26,510,424,596,192,1,-1,-1,-1
151,27,1030,541,655,424,1,-1,-1,-1
152,9,2209,434,412,408,1,-1,-1,-1
152,11,-46,439,701,573,1,-1,-1,-1
152,18,-17,479,284,228,1,-1,-1,-1
152,20,1210,608,352,450,1,-1,-1,-1
152,22,718,580,737,479,1,-1,-1,-1
152,23,735,461,416,144,1,-1,-1,-1
152,25,88,595,830,499,1,-1,-1,-1
152,26,528,429,568,183,1,-1,-1,-1
152,27,1016,535,655,424,1,-1,-1,-1
153,9,2224,432,336,412,1,-1,-1,-1
153,11,-46,439,701,573,1,-1,-1,-1
153,18,0,492,276,208,1,-1,-1,-1
153,20,1210,608,352,450,1,-1,-1,-1
153,22,716,556,840,528,1,-1,-1,-1
153,23,735,461,416,144,1,-1,-1,-1
153,25,20,592,876,512,1,-1,-1,-1
153,26,532,428,620,180,1,-1,-1,-1
153,27,1016,535,655,424,1,-1,-1,-1
153,28,1160,580,520,244,1,-1,-1,-1
154,9,2223,433,336,412,1,-1,-1,-1
154,11,-59,443,668,546,1,-1,-1,-1
154,18,-16,491,276,208,1,-1,-1,-1
154,20,1168,597,352,450,1,-1,-1,-1
154,22,697,552,840,528,1,-1,-1,-1
154,23,738,462,416,144,1,-1,-1,-1
154,25,22,590,876,512,1,-1,-1,-1
154,26,529,429,620,180,1,-1,-1,-1
154,27,994,534,655,424,1,-1,-1,-1
154,28,1142,583,520,244,1,-1,-1,-1
155,9,2221,434,336,412,1,-1,-1,-1
155,11,-80,451,668,546,1,-1,-1,-1
155,18,-22,492,276,208,1,-1,-1,-1
155,20,1152,596,352,450,1,-1,-1,-1
155,22,668,544,882,554,1,-1,-1,-1
155,23,739,461,416,144,1,-1,-1,-1
155,25,11,588,876,512,1,-1,-1,-1
155,26,526,431,620,180,1,-1,-1,-1
155,27,967,538,655,424,1,-1,-1,-1
155,28,1138,584,520,244,1,-1,-1,-1
156,9,2217,429,353,433,1,-1,-1,-1
156,11,-65,469,636,520,1,-1,-1,-1
156,18,-30,492,276,208,1,-1,-1,-1
156,20,1145,603,352,450,1,-1,-1,-1
156,22,680,559,840,528,1,-1,-1,-1
156,23,736,461,416,144,1,-1,-1,-1
156,25,21,592,876,512,1,-1,-1,-1
156,26,524,432,620,180,1,-1,-1,-1
156,27,963,538,655,424,1,-1,-1,-1
156,28,1129,590,520,244,1,-1,-1,-1
157,9,2226,428,353,433,1,-1,-1,-1
157,11,-58,474,636,520,1,-1,-1,-1
157,18,-40,492,276,208,1,-1,-1,-1
157,20,1147,607,352,450,1,-1,-1,-1
157,22,687,559,840,528,1,-1,-1,-1
157,23,737,463,416,144,1,-1,-1,-1
157,25,1,587,876,512,1,-1,-1,-1
157,26,539,439,590,171,1,-1,-1,-1
157,27,947,543,655,424,1,-1,-1,-1
157,28,1127,594,520,244,1,-1,-1,-1
158,9,2243,437,336,412,1,-1,-1,-1
158,11,-60,462,668,546,1,-1,-1,-1
158,18,-49,490,276,208,1,-1,-1,-1
158,20,1152,624,352,450,1,-1,-1,-1
158,22,688,566,840,528,1,-1,-1,-1
158,23,739,463,416,144,1,-1,-1,-1
158,25,23,589,876,512,1,-1,-1,-1
158,26,550,442,590,171,1,-1,-1,-1
158,27,935,550,655,424,1,-1,-1,-1
158,28,1109,592,546,256,1,-1,-1,-1
159,9,2242,440,336,412,1,-1,-1,-1
159,11,-33,455,701,573,1,-1,-1,-1
159,18,-50,491,276,208,1,-1,-1,-1
159,20,1136,617,352,450,1,-1,-1,-1
159,22,664,540,882,554,1,-1,-1,-1
159,23,741,464,416,144,1,-1,-1,-1
159,25,-11,594,876,512,1,-1,-1,-1
159,26,535,440,620,180,1,-1,-1,-1
159,27,924,555,655,424,1,-1,-1,-1
159,28,1098,599,546,256,1,-1,-1,-1
160,9,2247,440,336,412,1,-1,-1,-1
160,11,-34,464,668,546,1,-1,-1,-1
160,18,-49,491,276,208,1,-1,-1,-1
160,20,1120,623,335,428,1,-1,-1,-1
160,22,680,551,882,554,1,-1,-1,-1
160,23,742,467,416,144,1,-1,-1,-1
160,25,5,605,834,488,1,-1,-1,-1
160,26,545,447,590,171,1,-1,-1,-1
160,27,913,556,655,424,1,-1,-1,-1
160,28,1089,603,546,256,1,-1,-1,-1
161,9,2244,428,316,420,1,-1,-1,-1
161,11,-34,464,668,546,1,-1,-1,-1
161,18,-49,491,276,208,1,-1,-1,-1
161,20,1120,623,335,428,1,-1,-1,-1
161,22,552,564,960,512,1,-1,-1,-1
161,23,532,440,636,180,1,-1,-1,-1
161,25,0,588,848,524,1,-1,-1,-1
161,26,545,447,590,171,1,-1,-1,-1
161,27,913,556,655,424,1,-1,-1,-1
161,28,1089,603,546,256,1,-1,-1,-1
161,29,0,488,240,128,1,-1,-1,-1
162,9,2261,429,316,420,1,-1,-1,-1
162,11,-30,460,668,546,1,-1,-1,-1
162,18,-41,497,276,208,1,-1,-1,-1
162,20,1080,606,352,450,1,-1,-1,-1
162,22,571,556,1008,538,1,-1,-1,-1
162,23,533,441,636,180,1,-1,-1,-1
162,25,1,581,848,524,1,-1,-1,-1
162,26,552,439,620,180,1,-1,-1,-1
162,27,906,561,624,404,1,-1,-1,-1
162,28,1044,598,546,256,1,-1,-1,-1
162,29,3,489,240,128,1,-1,-1,-1
163,9,2271,431,316,420,1,-1,-1,-1
163,11,-13,457,668,546,1,-1,-1,-1
163,18,-36,501,276,208,1,-1,-1,-1
163,20,1073,608,352,450,1,-1,-1,-1
163,22,596,559,960,512,1,-1,-1,-1
163,23,525,441,636,180,1,-1,-1,-1
163,25,-8,587,848,524,1,-1,-1,-1
163,26,544,442,620,180,1,-1,-1,-1
163,27,911,573,594,385,1,-1,-1,-1
163,28,1054,595,546,256,1,-1,-1,-1
163,29,1,492,240,128,1,-1,-1,-1
164,9,2268,428,316,420,1,-1,-1,-1
164,11,-36,467,668,546,1,-1,-1,-1
164,18,-40,503,276,208,1,-1,-1,-1
164,20,1062,601,352,450,1,-1,-1,-1
164,22,589,558,960,512,1,-1,-1,-1
164,23,537,446,606,171,1,-1,-1,-1
164,25,-13,581,848,524,1,-1,-1,-1
164,26,532,442,651,189,1,-1,-1,-1
164,27,884,563,624,404,1,-1,-1,-1
164,29,-2,491,240,128,1,-1,-1,-1
165,9,2268,432,316,420,1,-1,-1,-1
165,11,-14,472,636,520,1,-1,-1,-1
165,18,-48,501,276,208,1,-1,-1,-1
165,20,1044,607,352,450,1,-1,-1,-1
165,22,604,569,914,488,1,-1,-1,-1
165,23,542,448,606,171,1,-1,-1,-1
165,25,-29,587,848,524,1,-1,-1,-1
165,26,526,442,651,189,1,-1,-1,-1
165,27,882,568,594,385,1,-1,-1,-1
165,29,-12,491,240,128,1,-1,-1,-1
166,9,2255,419,332,441,1,-1,-1,-1
166,11,-18,472,636,520,1,-1,-1,-1
166,18,-62,502,263,198,1,-1,-1,-1
166,20,1022,605,352,450,1,-1,-1,-1
166,22,528,561,960,512,1,-1,-1,-1
166,23,540,449,606,171,1,-1,-1,-1
166,25,-25,607,808,499,1,-1,-1,-1
166,26,541,447,620,180,1,-1,-1,-1
166,27,855,568,594,385,1,-1,-1,-1
166,29,-30,488,240,128,1,-1,-1,-1
167,9,2255,424,332,441,1,-1,-1,-1
167,11,-13,470,636,520,1,-1,-1,-1
167,18,-64,501,263,198,1,-1,-1,-1
167,20,1007,602,352,450,1,-1,-1,-1
167,22,555,573,960,512,1,-1,-1,-1
167,23,539,450,606,171,1,-1,-1,-1
167,25,-11,619,769,475,1,-1,-1,-1
167,26,551,452,590,171,1,-1,-1,-1
167,27,832,562,624,404,1,-1,-1,-1
167,29,-34,489,240,128,1,-1,-1,-1
168,9,2258,418,332,441,1,-1,-1,-1
168,11,-25,462,668,546,1,-1,-1,-1
168,18,-64,502,263,198,1,-1,-1,-1
168,20,1006,604,352,450,1,-1,-1,-1
168,22,571,579,960,512,1,-1,-1,-1
168,23,525,444,636,180,1,-1,-1,-1
168,25,-26,627,769,475,1,-1,-1,-1
168,26,536,449,620,180,1,-1,-1,-1
168,27,825,553,655,424,1,-1,-1,-1
168,29,-33,489,240,128,1,-1,-1,-1
169,9,2304,432,256,408,1,-1,-1,-1
169,11,-25,462,668,546,1,-1,-1,-1
169,18,-64,502,263,198,1,-1,-1,-1
169,20,1006,604,352,450,1,-1,-1,-1
169,22,571,579,960,512,1,-1,-1,-1
169,23,552,444,632,172,1,-1,-1,-1
169,25,0,596,740,520,1,-1,-1,-1
169,26,536,449,620,180,1,-1,-1,-1
169,27,825,553,655,424,1,-1,-1,-1
169,29,-33,489,240,128,1,-1,-1,-1
169,30,256,548,1128,528,1,-1,-1,-1
169,31,1276,580,512,408,1,-1,-1,-1
170,9,2330,434,256,408,1,-1,-1,-1
170,11,-14,474,636,520,1,-1,-1,-1
170,18,-36,504,263,198,1,-1,-1,-1
170,20,1023,606,352,450,1,-1,-1,-1
170,22,598,609,914,488,1,-1,-1,-1
170,23,579,442,632,172,1,-1,-1,-1
170,25,5,596,740,520,1,-1,-1,-1
170,26,595,450,620,180,1,-1,-1,-1
170,27,853,563,624,404,1,-1,-1,-1
170,29,-7,489,240,128,1,-1,-1,-1
170,30,219,527,1184,554,1,-1,-1,-1
170,31,1303,587,512,408,1,-1,-1,-1
171,9,2343,436,256,408,1,-1,-1,-1
171,11,-26,474,636,520,1,-1,-1,-1
171,18,-36,506,263,198,1,-1,-1,-1
171,20,1022,607,352,450,1,-1,-1,-1
171,22,515,616,914,488,1,-1,-1,-1
171,23,585,441,632,172,1,-1,-1,-1
171,25,12,599,740,520,1,-1,-1,-1
171,26,600,452,620,180,1,-1,-1,-1
171,27,872,575,594,385,1,-1,-1,-1
171,29,-3,491,240,128,1,-1,-1,-1
171,30,266,539,1128,528,1,-1,-1,-1
171,31,1313,585,512,408,1,-1,-1,-1
172,9,2349,439,244,389,1,-1,-1,-1
172,11,-25,472,636,520,1,-1,-1,-1
172,18,-34,508,263,198,1,-1,-1,-1
172,20,1012,596,370,472,1,-1,-1,-1
172,22,524,601,914,488,1,-1,-1,-1
172,23,576,438,664,181,1,-1,-1,-1
172,25,-1,599,740,520,1,-1,-1,-1
172,26,598,457,620,180,1,-1,-1,-1
172,27,880,582,566,366,1,-1,-1,-1
172,29,0,492,240,128,1,-1,-1,-1
172,30,261,539,1128,528,1,-1,-1,-1
172,31,1323,586,512,408,1,-1,-1,-1
173,9,2356,443,244,389,1,-1,-1,-1
173,11,-27,476,636,520,1,-1,-1,-1
173,18,-26,511,263,198,1,-1,-1,-1
173,20,1015,592,370,472,1,-1,-1,-1
173,23,578,438,664,181,1,-1,-1,-1
173,25,-20,589,777,546,1,-1,-1,-1
173,26,604,457,620,180,1,-1,-1,-1
173,27,882,587,566,366,1,-1,-1,-1
173,29,9,495,240,128,1,-1,-1,-1
173,30,255,531,1128,528,1,-1,-1,-1
173,31,1337,585,512,408,1,-1,-1,-1
174,9,2381,442,244,389,1,-1,-1,-1
174,11,-23,490,606,495,1,-1,-1,-1
174,18,-14,514,263,198,1,-1,-1,-1
174,20,1020,585,370,472,1,-1,-1,-1
174,23,595,444,664,181,1,-1,-1,-1
174,25,-14,585,777,546,1,-1,-1,-1
174,26,614,457,620,180,1,-1,-1,-1
174,27,862,562,594,385,1,-1,-1,-1
174,29,29,501,240,128,1,-1,-1,-1
174,30,272,523,1128,528,1,-1,-1,-1
174,31,1344,577,538,428,1,-1,-1,-1
175,9,2370,426,256,408,1,-1,-1,-1
175,11,-19,482,606,495,1,-1,-1,-1
175,18,-11,516,263,198,1,-1,-1,-1
175,20,1019,583,370,472,1,-1,-1,-1
175,23,616,446,632,172,1,-1,-1,-1
175,25,9,588,777,546,1,-1,-1,-1
175,26,622,456,620,180,1,-1,-1,-1
175,27,876,568,566,366,1,-1,-1,-1
175,29,29,500,240,128,1,-1,-1,-1
175,30,251,508,1184,554,1,-1,-1,-1
175,31,1351,583,538,428,1,-1,-1,-1
176,9,2351,432,256,408,1,-1,-1,-1
176,11,-27,482,606,495,1,-1,-1,-1
176,18,-12,515,263,198,1,-1,-1,-1
176,20,1025,598,352,450,1,-1,-1,-1
176,23,618,442,632,172,1,-1,-1,-1
176,25,-3,592,777,546,1,-1,-1,-1
176,26,617,455,651,189,1,-1,-1,-1
176,27,851,548,594,385,1,-1,-1,-1
176,29,24,497,252,134,1,-1,-1,-1
176,31,1355,579,538,428,1,-1,-1,-1
177,9,2351,432,256,408,1,-1,-1,-1
177,11,-27,482,606,495,1,-1,-1,-1
177,18,-12,515,263,198,1,-1,-1,-1
177,20,1025,598,352,450,1,-1,-1,-1
177,23,618,442,632,172,1,-1,-1,-1
177,25,0,604,728,516,1,-1,-1,-1
177,26,617,455,651,189,1,-1,-1,-1
177,27,851,548,594,385,1,-1,-1,-1
177,29,24,497,252,134,1,-1,-1,-1
177,31,1355,579,538,428,1,-1,-1,-1
177,32,1268,576,580,420,1,-1,-1,-1
177,33,348,524,996,560,1,-1,-1,-1
177,34,2416,424,144,212,1,-1,-1,-1
177,35,0,500,288,568,1,-1,-1,-1
178,9,2324,425,256,408,1,-1,-1,-1
178,11,-19,478,606,495,1,-1,-1,-1
178,18,-1,511,263,198,1,-1,-1,-1
178,20,1017,602,352,450,1,-1,-1,-1
178,23,663,437,632,172,1,-1,-1,-1
178,25,0,609,728,516,1,-1,-1,-1
178,26,644,451,651,189,1,-1,-1,-1
178,27,835,546,624,404,1,-1,-1,-1
178,29,35,496,252,134,1,-1,-1,-1
178,31,1381,587,512,408,1,-1,-1,-1
178,32,1283,579,580,420,1,-1,-1,-1
178,33,363,532,996,560,1,-1,-1,-1
178,34,2435,426,144,212,1,-1,-1,-1
178,35,9,500,288,568,1,-1,-1,-1
179,11,-26,483,606,495,1,-1,-1,-1
179,18,-1,512,263,198,1,-1,-1,-1
179,20,1012,604,352,450,1,-1,-1,-1
179,23,678,437,602,164,1,-1,-1,-1
179,25,-8,610,728,516,1,-1,-1,-1
179,26,654,456,620,180,1,-1,-1,-1
179,27,834,556,624,404,1,-1,-1,-1
179,29,39,495,252,134,1,-1,-1,-1
179,31,1398,582,512,408,1,-1,-1,-1
179,32,1295,575,580,420,1,-1,-1,-1
179,33,382,527,996,560,1,-1,-1,-1
179,34,2439,428,144,212,1,-1,-1,-1
179,35,8,501,288,568,1,-1,-1,-1
180,11,-28,486,606,495,1,-1,-1,-1
180,18,-1,513,263,198,1,-1,-1,-1
180,20,1009,606,352,450,1,-1,-1,-1
180,23,677,436,602,164,1,-1,-1,-1
180,25,-24,595,764,542,1,-1,-1,-1
180,26,662,452,620,180,1,-1,-1,-1
180,27,830,566,624,404,1,-1,-1,-1
180,29,36,496,252,134,1,-1,-1,-1
180,31,1411,594,488,389,1,-1,-1,-1
180,32,1299,572,580,420,1,-1,-1,-1
180,33,391,541,949,533,1,-1,-1,-1
180,34,2437,429,144,212,1,-1,-1,-1
180,35,-3,504,288,568,1,-1,-1,-1
181,11,-37,486,606,495,1,-1,-1,-1
181,18,-5,515,263,198,1,-1,-1,-1
181,20,1010,613,352,450,1,-1,-1,-1
181,23,661,431,632,172,1,-1,-1,-1
181,25,-42,596,764,542,1,-1,-1,-1
181,26,684,455,590,171,1,-1,-1,-1
181,27,815,564,624,404,1,-1,-1,-1
181,29,31,496,252,134,1,-1,-1,-1
181,31,1415,592,488,389,1,-1,-1,-1
181,32,1303,576,580,420,1,-1,-1,-1
181,33,393,563,903,508,1,-1,-1,-1
181,34,2436,432,144,212,1,-1,-1,-1
181,35,-21,507,288,568,1,-1,-1,-1
182,11,-49,486,636,520,1,-1,-1,-1
182,18,-5,518,263,198,1,-1,-1,-1
182,20,996,603,352,450,1,-1,-1,-1
182,23,679,433,632,172,1,-1,-1,-1
182,25,-18,613,728,516,1,-1,-1,-1
182,26,684,452,590,171,1,-1,-1,-1
182,27,792,553,624,404,1,-1,-1,-1
182,29,22,496,265,141,1,-1,-1,-1
182,31,1415,592,488,389,1,-1,-1,-1
182,32,1313,585,552,400,1,-1,-1,-1
182,33,395,538,949,533,1,-1,-1,-1
182,34,2437,432,144,212,1,-1,-1,-1
182,35,-37,512,288,568,1,-1,-1,-1
183,11,-57,487,636,520,1,-1,-1,-1
183,18,-7,524,263,198,1,-1,-1,-1
183,20,987,606,352,450,1,-1,-1,-1
183,23,682,438,632,172,1,-1,-1,-1
183,25,-38,619,728,516,1,-1,-1,-1
183,26,707,459,562,163,1,-1,-1,-1
183,27,793,554,624,404,1,-1,-1,-1
183,29,21,500,265,141,1,-1,-1,-1
183,31,1415,591,488,389,1,-1,-1,-1
183,32,1310,585,552,400,1,-1,-1,-1
183,33,337,531,996,560,1,-1,-1,-1
183,34,2437,431,144,212,1,-1,-1,-1
183,35,-36,528,274,541,1,-1,-1,-1
184,11,-67,483,636,520,1,-1,-1,-1
184,18,-14,524,263,198,1,-1,-1,-1
184,20,974,607,352,450,1,-1,-1,-1
184,23,680,433,632,172,1,-1,-1,-1
184,25,-43,620,728,516,1,-1,-1,-1
184,26,690,458,590,171,1,-1,-1,-1
184,27,778,563,624,404,1,-1,-1,-1
184,29,10,502,265,141,1,-1,-1,-1
184,31,1414,598,464,370,1,-1,-1,-1
184,32,1319,590,526,381,1,-1,-1,-1
184,33,326,529,996,560,1,-1,-1,-1
184,34,2426,425,151,223,1,-1,-1,-1
184,35,-47,529,288,568,1,-1,-1,-1
185,11,-67,483,636,520,1,-1,-1,-1
185,18,0,500,272,172,1,-1,-1,-1
185,20,974,607,352,450,1,-1,-1,-1
185,23,668,456,572,144,1,-1,-1,-1
185,25,0,616,664,508,1,-1,-1,-1
185,26,690,458,590,171,1,-1,-1,-1
185,27,778,563,624,404,1,-1,-1,-1
185,29,10,502,265,141,1,-1,-1,-1
