163,46,1447,130,116,156,1,-1,-1,-1
163,49,1884,500,248,171,1,-1,-1,-1
163,51,1598,265,148,164,1,-1,-1,-1
163,52,1451,367,118,244,1,-1,-1,-1
163,53,1054,511,140,212,1,-1,-1,-1
163,54,1738,452,331,267,1,-1,-1,-1
163,55,1511,596,144,156,1,-1,-1,-1
163,56,1065,529,168,183,1,-1,-1,-1
163,57,863,670,126,126,1,-1,-1,-1
163,58,697,667,152,184,1,-1,-1,-1
164,35,702,679,152,168,1,-1,-1,-1
164,36,1482,555,223,210,1,-1,-1,-1
164,37,1212,628,196,180,1,-1,-1,-1
164,38,443,747,180,196,1,-1,-1,-1
164,40,1766,534,268,196,1,-1,-1,-1
164,41,2044,502,141,160,1,-1,-1,-1
164,44,868,637,149,160,1,-1,-1,-1
164,46,1442,131,116,156,1,-1,-1,-1
164,49,1882,504,248,171,1,-1,-1,-1
164,51,1593,264,148,164,1,-1,-1,-1
164,52,1446,366,118,244,1,-1,-1,-1
164,53,1049,520,133,202,1,-1,-1,-1
164,54,1719,457,331,267,1,-1,-1,-1
164,55,1508,597,144,156,1,-1,-1,-1
164,56,1058,534,168,183,1,-1,-1,-1
164,57,858,674,126,126,1,-1,-1,-1
164,58,696,668,152,184,1,-1,-1,-1
165,35,701,681,152,168,1,-1,-1,-1
165,36,1479,555,223,210,1,-1,-1,-1
165,37,1212,629,196,180,1,-1,-1,-1
165,38,447,752,171,187,1,-1,-1,-1
165,40,1764,532,268,196,1,-1,-1,-1
165,41,2041,501,141,160,1,-1,-1,-1
165,44,866,638,149,160,1,-1,-1,-1
165,46,1442,131,116,156,1,-1,-1,-1
165,49,1881,502,248,171,1,-1,-1,-1
165,51,1592,265,148,164,1,-1,-1,-1
165,52,1443,366,118,244,1,-1,-1,-1
165,53,1048,520,133,202,1,-1,-1,-1
165,54,1722,456,331,267,1,-1,-1,-1
165,55,1507,598,144,156,1,-1,-1,-1
165,56,1058,534,168,183,1,-1,-1,-1
165,57,861,676,120,120,1,-1,-1,-1
165,58,696,670,152,184,1,-1,-1,-1
166,35,701,678,152,168,1,-1,-1,-1
166,36,1477,552,223,210,1,-1,-1,-1
166,37,1210,628,196,180,1,-1,-1,-1
166,38,446,752,171,187,1,-1,-1,-1
166,40,1763,535,268,196,1,-1,-1,-1
166,41,2043,501,141,160,1,-1,-1,-1
166,44,856,635,156,168,1,-1,-1,-1
166,46,1431,128,116,156,1,-1,-1,-1
166,49,1874,497,260,180,1,-1,-1,-1
166,51,1580,266,148,164,1,-1,-1,-1
166,52,1437,372,112,232,1,-1,-1,-1
166,53,1041,523,133,202,1,-1,-1,-1
166,54,1719,460,316,254,1,-1,-1,-1
166,55,1501,598,144,156,1,-1,-1,-1
166,56,1049,529,176,192,1,-1,-1,-1
166,57,855,677,120,120,1,-1,-1,-1
166,58,695,667,152,184,1,-1,-1,-1
167,35,701,676,152,168,1,-1,-1,-1
167,36,1475,553,223,210,1,-1,-1,-1
167,37,1209,629,196,180,1,-1,-1,-1
167,38,445,753,171,187,1,-1,-1,-1
167,40,1761,534,268,196,1,-1,-1,-1
167,41,2041,501,141,160,1,-1,-1,-1
167,44,852,636,156,168,1,-1,-1,-1
167,46,1427,129,116,156,1,-1,-1,-1
167,49,1872,495,260,180,1,-1,-1,-1
167,51,1575,266,148,164,1,-1,-1,-1
167,52,1432,375,112,232,1,-1,-1,-1
167,53,1037,523,133,202,1,-1,-1,-1
167,54,1725,462,316,254,1,-1,-1,-1
167,55,1498,597,144,156,1,-1,-1,-1
167,56,1044,527,176,192,1,-1,-1,-1
167,57,853,677,120,120,1,-1,-1,-1
167,58,696,665,152,184,1,-1,-1,-1
168,35,700,673,152,168,1,-1,-1,-1
168,36,1474,556,212,200,1,-1,-1,-1
168,37,1211,628,196,180,1,-1,-1,-1
168,38,444,752,171,187,1,-1,-1,-1
168,40,1760,534,268,196,1,-1,-1,-1
168,41,2042,498,141,160,1,-1,-1,-1
168,44,851,635,156,168,1,-1,-1,-1
168,46,1423,128,116,156,1,-1,-1,-1
168,49,1873,492,260,180,1,-1,-1,-1
168,51,1571,265,148,164,1,-1,-1,-1
168,52,1432,379,107,221,1,-1,-1,-1
168,53,1033,522,133,202,1,-1,-1,-1
168,54,1702,454,331,267,1,-1,-1,-1
168,55,1498,599,137,149,1,-1,-1,-1
168,56,1039,530,176,192,1,-1,-1,-1
168,57,852,677,120,120,1,-1,-1,-1
168,58,695,663,152,184,1,-1,-1,-1
169,35,696,656,164,196,1,-1,-1,-1
169,36,1496,568,212,188,1,-1,-1,-1
169,37,1220,628,184,176,1,-1,-1,-1
169,38,440,752,192,184,1,-1,-1,-1
169,40,1776,508,280,224,1,-1,-1,-1
169,41,2042,498,141,160,1,-1,-1,-1
169,44,851,635,156,168,1,-1,-1,-1
169,46,1404,132,128,204,1,-1,-1,-1
169,49,1873,492,260,180,1,-1,-1,-1
169,51,1571,265,148,164,1,-1,-1,-1
169,52,1432,379,107,221,1,-1,-1,-1
169,53,1033,522,133,202,1,-1,-1,-1
169,54,1702,454,331,267,1,-1,-1,-1
169,55,1498,599,137,149,1,-1,-1,-1
169,56,1039,530,176,192,1,-1,-1,-1
169,57,852,677,120,120,1,-1,-1,-1
169,58,695,663,152,184,1,-1,-1,-1
169,59,1284,320,144,240,1,-1,-1,-1
169,60,1096,496,152,200,1,-1,-1,-1
170,35,694,657,164,196,1,-1,-1,-1
170,36,1495,570,212,188,1,-1,-1,-1
170,37,1220,630,184,176,1,-1,-1,-1
170,38,439,754,192,184,1,-1,-1,-1
170,40,1783,515,267,213,1,-1,-1,-1
170,41,2044,495,141,160,1,-1,-1,-1
170,44,847,636,156,168,1,-1,-1,-1
170,46,1402,135,128,204,1,-1,-1,-1
170,49,1875,493,260,180,1,-1,-1,-1
170,51,1563,273,141,156,1,-1,-1,-1
170,52,1427,379,107,221,1,-1,-1,-1
170,53,1022,520,133,202,1,-1,-1,-1
170,54,1693,456,331,267,1,-1,-1,-1
170,55,1496,600,137,149,1,-1,-1,-1
170,56,1033,531,176,192,1,-1,-1,-1
170,57,848,678,120,120,1,-1,-1,-1
170,58,694,664,152,184,1,-1,-1,-1
170,59,1287,325,137,229,1,-1,-1,-1
170,60,1095,499,152,200,1,-1,-1,-1
171,35,694,658,164,196,1,-1,-1,-1
171,36,1494,571,212,188,1,-1,-1,-1
171,37,1222,632,184,176,1,-1,-1,-1
171,38,438,755,192,184,1,-1,-1,-1
171,40,1782,515,267,213,1,-1,-1,-1
171,41,2046,493,141,160,1,-1,-1,-1
171,44,844,634,156,168,1,-1,-1,-1
171,46,1400,135,128,204,1,-1,-1,-1
171,49,1886,495,248,171,1,-1,-1,-1
171,51,1562,272,141,156,1,-1,-1,-1
171,52,1420,382,107,221,1,-1,-1,-1
171,53,1015,520,140,212,1,-1,-1,-1
171,54,1693,456,348,280,1,-1,-1,-1
171,55,1496,599,137,149,1,-1,-1,-1
171,56,1022,526,185,202,1,-1,-1,-1
171,57,846,677,120,120,1,-1,-1,-1
171,58,696,662,152,184,1,-1,-1,-1
171,59,1286,329,137,229,1,-1,-1,-1
171,60,1093,499,152,200,1,-1,-1,-1
172,35,694,659,164,196,1,-1,-1,-1
172,36,1494,572,212,188,1,-1,-1,-1
172,37,1223,632,184,176,1,-1,-1,-1
172,38,440,752,192,184,1,-1,-1,-1
172,40,1774,511,280,224,1,-1,-1,-1
172,41,2047,492,141,160,1,-1,-1,-1
172,44,845,632,156,168,1,-1,-1,-1
172,46,1398,136,128,204,1,-1,-1,-1
172,49,1887,492,248,171,1,-1,-1,-1
172,51,1559,271,141,156,1,-1,-1,-1
172,52,1420,384,107,221,1,-1,-1,-1
172,53,1014,521,140,212,1,-1,-1,-1
172,54,1697,447,365,294,1,-1,-1,-1
172,55,1496,599,137,149,1,-1,-1,-1
172,56,1021,525,185,202,1,-1,-1,-1
172,57,845,677,120,120,1,-1,-1,-1
172,58,698,662,152,184,1,-1,-1,-1
172,59,1285,329,137,229,1,-1,-1,-1
172,60,1091,499,152,200,1,-1,-1,-1
173,35,694,660,164,196,1,-1,-1,-1
173,36,1492,570,212,188,1,-1,-1,-1
173,37,1224,631,184,176,1,-1,-1,-1
173,38,440,751,192,184,1,-1,-1,-1
173,40,1774,512,280,224,1,-1,-1,-1
173,41,2050,488,141,160,1,-1,-1,-1
173,44,842,630,156,168,1,-1,-1,-1
173,46,1391,137,128,204,1,-1,-1,-1
173,49,1884,486,260,180,1,-1,-1,-1
173,51,1555,268,141,156,1,-1,-1,-1
173,52,1417,384,107,221,1,-1,-1,-1
173,53,1008,521,140,212,1,-1,-1,-1
173,54,1694,454,348,280,1,-1,-1,-1
173,55,1496,598,137,149,1,-1,-1,-1
173,56,1019,530,176,192,1,-1,-1,-1
173,57,843,677,120,120,1,-1,-1,-1
173,58,702,666,145,175,1,-1,-1,-1
173,59,1287,336,131,218,1,-1,-1,-1
173,60,1090,498,152,200,1,-1,-1,-1
174,35,698,667,156,187,1,-1,-1,-1
174,36,1491,571,212,188,1,-1,-1,-1
174,37,1222,633,184,176,1,-1,-1,-1
174,38,443,754,183,175,1,-1,-1,-1
174,40,1770,510,280,224,1,-1,-1,-1
174,41,2050,491,141,160,1,-1,-1,-1
174,44,838,631,156,168,1,-1,-1,-1
174,46,1387,139,128,204,1,-1,-1,-1
174,49,1883,485,260,180,1,-1,-1,-1
174,51,1556,271,134,149,1,-1,-1,-1
174,52,1413,384,107,221,1,-1,-1,-1
174,53,1003,519,140,212,1,-1,-1,-1
174,54,1685,456,348,280,1,-1,-1,-1
174,55,1496,601,137,149,1,-1,-1,-1
174,56,1017,532,168,183,1,-1,-1,-1
174,57,840,676,120,120,1,-1,-1,-1
174,58,700,670,145,175,1,-1,-1,-1
174,59,1284,337,131,218,1,-1,-1,-1
174,60,1088,499,152,200,1,-1,-1,-1
175,35,697,666,156,187,1,-1,-1,-1
175,36,1484,565,223,197,1,-1,-1,-1
175,37,1222,633,184,176,1,-1,-1,-1
175,38,442,752,183,175,1,-1,-1,-1
175,40,1770,509,280,224,1,-1,-1,-1
175,41,2047,491,141,160,1,-1,-1,-1
175,44,836,631,156,168,1,-1,-1,-1
175,46,1384,138,128,204,1,-1,-1,-1
175,49,1881,484,260,180,1,-1,-1,-1
175,51,1551,271,134,149,1,-1,-1,-1
175,52,1410,381,107,221,1,-1,-1,-1
175,53,1001,525,133,202,1,-1,-1,-1
175,54,1691,451,348,280,1,-1,-1,-1
175,55,1495,600,137,149,1,-1,-1,-1
175,56,1011,531,168,183,1,-1,-1,-1
175,57,837,675,120,120,1,-1,-1,-1
175,58,702,673,138,167,1,-1,-1,-1
175,59,1283,337,131,218,1,-1,-1,-1
175,60,1085,496,152,200,1,-1,-1,-1
176,35,694,666,156,187,1,-1,-1,-1
176,36,1489,570,212,188,1,-1,-1,-1
176,37,1222,633,184,176,1,-1,-1,-1
176,38,441,750,183,175,1,-1,-1,-1
176,40,1770,507,280,224,1,-1,-1,-1
176,41,2047,491,141,160,1,-1,-1,-1
176,44,834,628,156,168,1,-1,-1,-1
176,46,1385,143,122,194,1,-1,-1,-1
176,49,1883,483,260,180,1,-1,-1,-1
176,51,1545,270,134,149,1,-1,-1,-1
176,52,1405,378,112,232,1,-1,-1,-1
176,53,997,522,133,202,1,-1,-1,-1
176,54,1687,463,331,267,1,-1,-1,-1
176,55,1495,600,137,149,1,-1,-1,-1
176,56,1009,531,168,183,1,-1,-1,-1
176,57,837,675,120,120,1,-1,-1,-1
176,58,700,676,138,167,1,-1,-1,-1
176,59,1280,334,131,218,1,-1,-1,-1
176,60,1084,496,152,200,1,-1,-1,-1
177,35,692,676,168,168,1,-1,-1,-1
177,36,1492,588,212,168,1,-1,-1,-1
177,37,1216,632,204,176,1,-1,-1,-1
177,38,428,748,188,184,1,-1,-1,-1
177,40,1772,504,276,228,1,-1,-1,-1
177,41,2047,491,141,160,1,-1,-1,-1
177,44,834,628,156,168,1,-1,-1,-1
177,46,1385,143,122,194,1,-1,-1,-1
177,49,1883,483,260,180,1,-1,-1,-1
177,51,1545,270,134,149,1,-1,-1,-1
177,52,1408,392,104,212,1,-1,-1,-1
177,53,997,522,133,202,1,-1,-1,-1
177,54,1687,463,331,267,1,-1,-1,-1
177,55,1495,600,137,149,1,-1,-1,-1
177,56,1009,531,168,183,1,-1,-1,-1
177,57,840,716,120,80,1,-1,-1,-1
177,58,700,676,138,167,1,-1,-1,-1
177,59,1324,324,92,244,1,-1,-1,-1
177,60,1092,492,156,200,1,-1,-1,-1
178,35,688,677,168,168,1,-1,-1,-1
178,36,1488,588,212,168,1,-1,-1,-1
178,37,1216,633,204,176,1,-1,-1,-1
178,38,427,748,188,184,1,-1,-1,-1
178,40,1776,511,263,217,1,-1,-1,-1
178,41,2045,491,141,160,1,-1,-1,-1
178,44,828,630,156,168,1,-1,-1,-1
178,46,1377,142,122,194,1,-1,-1,-1
178,49,1880,485,260,180,1,-1,-1,-1
178,51,1535,266,134,149,1,-1,-1,-1
178,52,1406,394,104,212,1,-1,-1,-1
178,53,986,523,133,202,1,-1,-1,-1
178,54,1675,459,348,280,1,-1,-1,-1
178,55,1492,600,137,149,1,-1,-1,-1
178,56,1002,534,168,183,1,-1,-1,-1
178,57,838,718,120,80,1,-1,-1,-1
178,58,691,680,138,167,1,-1,-1,-1
178,59,1323,325,92,244,1,-1,-1,-1
178,60,1089,494,156,200,1,-1,-1,-1
179,35,686,677,168,168,1,-1,-1,-1
179,36,1487,589,212,168,1,-1,-1,-1
179,37,1215,634,204,176,1,-1,-1,-1
179,38,427,748,188,184,1,-1,-1,-1
179,40,1778,510,263,217,1,-1,-1,-1
179,41,2046,489,141,160,1,-1,-1,-1
179,44,828,630,156,168,1,-1,-1,-1
179,46,1372,140,122,194,1,-1,-1,-1
179,49,1883,490,248,171,1,-1,-1,-1
179,51,1532,266,134,149,1,-1,-1,-1
179,52,1403,394,104,212,1,-1,-1,-1
179,53,980,527,133,202,1,-1,-1,-1
179,54,1680,460,348,280,1,-1,-1,-1
179,55,1492,598,137,149,1,-1,-1,-1
179,56,998,535,168,183,1,-1,-1,-1
179,57,837,719,120,80,1,-1,-1,-1
179,58,689,678,138,167,1,-1,-1,-1
179,59,1322,322,92,244,1,-1,-1,-1
179,60,1089,494,156,200,1,-1,-1,-1
180,35,684,675,168,168,1,-1,-1,-1
180,36,1488,587,212,168,1,-1,-1,-1
180,37,1215,633,204,176,1,-1,-1,-1
180,38,426,746,188,184,1,-1,-1,-1
180,40,1770,503,276,228,1,-1,-1,-1
180,41,2044,485,141,160,1,-1,-1,-1
180,44,824,630,156,168,1,-1,-1,-1
180,46,1368,137,128,204,1,-1,-1,-1
180,49,1879,485,260,180,1,-1,-1,-1
180,51,1532,263,128,142,1,-1,-1,-1
180,52,1401,394,104,212,1,-1,-1,-1
180,53,969,522,140,212,1,-1,-1,-1
180,54,1673,459,348,280,1,-1,-1,-1
180,55,1491,597,137,149,1,-1,-1,-1
180,56,994,541,160,174,1,-1,-1,-1
180,57,837,719,120,80,1,-1,-1,-1
180,58,687,679,138,167,1,-1,-1,-1
180,59,1321,320,92,244,1,-1,-1,-1
180,60,1087,493,156,200,1,-1,-1,-1
181,35,681,676,168,168,1,-1,-1,-1
181,36,1488,587,212,168,1,-1,-1,-1
181,37,1214,633,204,176,1,-1,-1,-1
181,38,424,750,188,184,1,-1,-1,-1
181,40,1774,509,263,217,1,-1,-1,-1
181,41,2043,484,141,160,1,-1,-1,-1
181,44,824,629,156,168,1,-1,-1,-1
181,46,1365,136,128,204,1,-1,-1,-1
181,49,1870,481,273,189,1,-1,-1,-1
181,51,1528,266,122,135,1,-1,-1,-1
181,52,1398,392,104,212,1,-1,-1,-1
181,53,966,523,140,212,1,-1,-1,-1
181,54,1675,462,348,280,1,-1,-1,-1
181,55,1491,598,137,149,1,-1,-1,-1
181,56,994,547,152,166,1,-1,-1,-1
181,57,837,720,120,80,1,-1,-1,-1
181,58,684,679,138,167,1,-1,-1,-1
181,59,1320,320,92,244,1,-1,-1,-1
181,60,1085,493,156,200,1,-1,-1,-1
182,35,677,678,168,168,1,-1,-1,-1
182,36,1486,590,212,168,1,-1,-1,-1
182,37,1212,633,204,176,1,-1,-1,-1
182,38,424,751,188,184,1,-1,-1,-1
182,40,1769,509,263,217,1,-1,-1,-1
182,41,2039,485,141,160,1,-1,-1,-1
182,44,823,630,156,168,1,-1,-1,-1
182,46,1360,136,128,204,1,-1,-1,-1
182,49,1873,486,273,189,1,-1,-1,-1
182,51,1526,269,116,128,1,-1,-1,-1
182,52,1395,392,104,212,1,-1,-1,-1
182,53,959,531,133,202,1,-1,-1,-1
182,54,1655,448,365,294,1,-1,-1,-1
182,55,1489,600,137,149,1,-1,-1,-1
182,56,987,548,160,174,1,-1,-1,-1
182,57,836,721,120,80,1,-1,-1,-1
182,58,676,678,138,167,1,-1,-1,-1
182,59,1318,320,92,244,1,-1,-1,-1
182,60,1082,490,156,200,1,-1,-1,-1
183,35,669,673,176,176,1,-1,-1,-1
183,36,1487,588,212,168,1,-1,-1,-1
183,37,1216,635,194,168,1,-1,-1,-1
183,38,423,749,188,184,1,-1,-1,-1
183,40,1770,511,263,217,1,-1,-1,-1
183,41,2040,483,141,160,1,-1,-1,-1
183,44,825,634,149,160,1,-1,-1,-1
183,46,1355,138,128,204,1,-1,-1,-1
183,49,1862,475,273,189,1,-1,-1,-1
183,51,1521,268,116,128,1,-1,-1,-1
183,52,1390,392,104,212,1,-1,-1,-1
183,53,950,528,140,212,1,-1,-1,-1
183,54,1652,434,384,309,1,-1,-1,-1
183,55,1490,600,137,149,1,-1,-1,-1
183,56,976,545,160,174,1,-1,-1,-1
183,57,836,720,120,80,1,-1,-1,-1
183,58,675,680,138,167,1,-1,-1,-1
183,59,1317,319,92,244,1,-1,-1,-1
183,60,1085,496,149,190,1,-1,-1,-1
184,35,667,671,176,176,1,-1,-1,-1
184,36,1486,588,212,168,1,-1,-1,-1
184,37,1216,632,194,168,1,-1,-1,-1
184,38,428,754,179,175,1,-1,-1,-1
184,40,1768,509,263,217,1,-1,-1,-1
184,41,2038,478,141,160,1,-1,-1,-1
184,44,824,634,149,160,1,-1,-1,-1
184,46,1352,134,128,204,1,-1,-1,-1
184,49,1862,475,273,189,1,-1,-1,-1
184,51,1521,270,110,122,1,-1,-1,-1
184,52,1385,388,109,223,1,-1,-1,-1
184,53,945,526,140,212,1,-1,-1,-1
184,54,1647,441,384,309,1,-1,-1,-1
184,55,1489,598,137,149,1,-1,-1,-1
184,56,970,544,160,174,1,-1,-1,-1
184,57,837,719,120,80,1,-1,-1,-1
184,58,675,684,131,159,1,-1,-1,-1
184,59,1315,320,92,244,1,-1,-1,-1
184,60,1083,494,149,190,1,-1,-1,-1
185,35,668,676,148,176,1,-1,-1,-1
185,36,1488,592,228,160,1,-1,-1,-1
185,37,1216,636,204,172,1,-1,-1,-1
185,38,448,752,148,180,1,-1,-1,-1
185,40,1768,516,260,220,1,-1,-1,-1
185,41,2038,478,141,160,1,-1,-1,-1
185,44,824,634,149,160,1,-1,-1,-1
185,46,1348,140,124,200,1,-1,-1,-1
185,49,1862,475,273,189,1,-1,-1,-1
185,51,1521,270,110,122,1,-1,-1,-1
185,52,1396,400,88,200,1,-1,-1,-1
185,53,945,526,140,212,1,-1,-1,-1
185,54,1647,441,384,309,1,-1,-1,-1
185,55,1489,598,137,149,1,-1,-1,-1
185,56,970,544,160,174,1,-1,-1,-1
185,57,837,719,120,80,1,-1,-1,-1
185,58,675,684,131,159,1,-1,-1,-1
185,59,1320,312,84,260,1,-1,-1,-1
185,60,1083,494,149,190,1,-1,-1,-1
185,61,1076,472,136,188,1,-1,-1,-1
185,62,1512,280,100,216,1,-1,-1,-1
185,63,1472,488,136,156,1,-1,-1,-1
186,35,665,677,148,176,1,-1,-1,-1
186,36,1485,593,228,160,1,-1,-1,-1
186,37,1215,635,204,172,1,-1,-1,-1
186,38,448,751,148,180,1,-1,-1,-1
186,40,1768,516,260,220,1,-1,-1,-1
186,41,2043,469,141,160,1,-1,-1,-1
186,44,822,634,149,160,1,-1,-1,-1
186,46,1344,139,124,200,1,-1,-1,-1
186,49,1867,476,273,189,1,-1,-1,-1
186,51,1511,276,110,122,1,-1,-1,-1
186,52,1394,402,88,200,1,-1,-1,-1
186,53,934,525,140,212,1,-1,-1,-1
186,54,1638,445,384,309,1,-1,-1,-1
186,55,1489,598,137,149,1,-1,-1,-1
186,56,951,541,160,174,1,-1,-1,-1
186,57,835,717,120,80,1,-1,-1,-1
186,58,670,683,131,159,1,-1,-1,-1
186,59,1319,312,84,260,1,-1,-1,-1
186,60,1079,493,149,190,1,-1,-1,-1
186,61,1074,471,136,188,1,-1,-1,-1
186,62,1509,279,100,216,1,-1,-1,-1
186,63,1469,488,136,156,1,-1,-1,-1
187,35,662,676,148,176,1,-1,-1,-1
187,36,1483,594,228,160,1,-1,-1,-1
187,37,1215,635,204,172,1,-1,-1,-1
187,38,447,751,148,180,1,-1,-1,-1
187,40,1767,514,260,220,1,-1,-1,-1
187,41,2040,463,141,160,1,-1,-1,-1
187,44,824,637,141,152,1,-1,-1,-1
187,46,1341,139,124,200,1,-1,-1,-1
187,49,1861,474,273,189,1,-1,-1,-1
187,51,1505,272,110,122,1,-1,-1,-1
187,52,1391,402,88,200,1,-1,-1,-1
187,53,932,531,133,202,1,-1,-1,-1
187,54,1633,446,384,309,1,-1,-1,-1
187,55,1486,597,137,149,1,-1,-1,-1
187,56,945,543,152,166,1,-1,-1,-1
187,57,833,716,120,80,1,-1,-1,-1
187,58,668,682,131,159,1,-1,-1,-1
187,59,1319,309,84,260,1,-1,-1,-1
187,60,1077,494,149,190,1,-1,-1,-1
187,61,1072,473,136,188,1,-1,-1,-1
187,62,1504,274,105,227,1,-1,-1,-1
187,63,1466,489,136,156,1,-1,-1,-1
188,35,659,675,148,176,1,-1,-1,-1
188,36,1480,593,228,160,1,-1,-1,-1
188,37,1213,635,204,172,1,-1,-1,-1
188,38,449,751,148,180,1,-1,-1,-1
188,40,1765,512,260,220,1,-1,-1,-1
188,41,2038,461,141,160,1,-1,-1,-1
188,44,820,637,141,152,1,-1,-1,-1
188,46,1336,139,124,200,1,-1,-1,-1
188,49,1859,478,273,189,1,-1,-1,-1
188,51,1502,272,110,122,1,-1,-1,-1
188,52,1387,403,88,200,1,-1,-1,-1
188,53,928,529,133,202,1,-1,-1,-1
188,54,1611,439,403,324,1,-1,-1,-1
188,55,1485,597,137,149,1,-1,-1,-1
188,56,937,544,152,166,1,-1,-1,-1
188,57,833,717,114,76,1,-1,-1,-1
188,58,665,681,131,159,1,-1,-1,-1
188,59,1316,307,84,260,1,-1,-1,-1
188,60,1077,494,149,190,1,-1,-1,-1
188,61,1069,473,136,188,1,-1,-1,-1
188,62,1502,279,100,216,1,-1,-1,-1
188,63,1466,492,130,149,1,-1,-1,-1
189,35,657,675,148,176,1,-1,-1,-1
189,36,1480,593,228,160,1,-1,-1,-1
189,37,1212,634,204,172,1,-1,-1,-1
189,38,450,753,148,180,1,-1,-1,-1
189,40,1764,515,260,220,1,-1,-1,-1
189,41,2037,463,141,160,1,-1,-1,-1
189,44,825,643,135,145,1,-1,-1,-1
189,46,1331,142,124,200,1,-1,-1,-1
189,49,1864,479,260,180,1,-1,-1,-1
189,51,1498,273,110,122,1,-1,-1,-1
189,52,1383,403,88,200,1,-1,-1,-1
189,53,921,524,140,212,1,-1,-1,-1
189,54,1601,432,423,340,1,-1,-1,-1
189,55,1484,595,137,149,1,-1,-1,-1
189,56,933,546,152,166,1,-1,-1,-1
189,57,830,717,114,76,1,-1,-1,-1
189,58,662,685,131,159,1,-1,-1,-1
189,59,1315,307,84,260,1,-1,-1,-1
189,60,1079,499,141,181,1,-1,-1,-1
189,61,1066,474,136,188,1,-1,-1,-1
189,62,1498,280,100,216,1,-1,-1,-1
189,63,1464,493,130,149,1,-1,-1,-1
190,35,655,675,148,176,1,-1,-1,-1
190,36,1484,597,217,152,1,-1,-1,-1
190,37,1211,633,204,172,1,-1,-1,-1
190,38,456,757,141,171,1,-1,-1,-1
190,40,1761,520,260,220,1,-1,-1,-1
190,41,2036,462,141,160,1,-1,-1,-1
190,44,823,642,135,145,1,-1,-1,-1
190,46,1326,139,130,210,1,-1,-1,-1
190,49,1866,476,260,180,1,-1,-1,-1
190,51,1492,272,110,122,1,-1,-1,-1
190,52,1381,404,88,200,1,-1,-1,-1
190,53,916,527,140,212,1,-1,-1,-1
190,54,1609,433,423,340,1,-1,-1,-1
190,55,1485,596,137,149,1,-1,-1,-1
190,56,930,546,152,166,1,-1,-1,-1
190,57,828,717,114,76,1,-1,-1,-1
190,58,660,683,131,159,1,-1,-1,-1
190,59,1316,318,80,248,1,-1,-1,-1
190,60,1078,500,141,181,1,-1,-1,-1
190,61,1065,476,136,188,1,-1,-1,-1
190,62,1495,282,100,216,1,-1,-1,-1
190,63,1461,493,130,149,1,-1,-1,-1
191,35,650,673,155,185,1,-1,-1,-1
191,36,1483,597,217,152,1,-1,-1,-1
191,37,1209,633,204,172,1,-1,-1,-1
191,38,456,760,141,171,1,-1,-1,-1
191,40,1761,519,260,220,1,-1,-1,-1
191,41,2038,466,134,152,1,-1,-1,-1
191,44,822,641,135,145,1,-1,-1,-1
191,46,1324,140,130,210,1,-1,-1,-1
191,49,1868,479,260,180,1,-1,-1,-1
191,51,1481,271,116,128,1,-1,-1,-1
191,52,1378,406,88,200,1,-1,-1,-1
191,53,909,529,147,223,1,-1,-1,-1
191,54,1595,436,423,340,1,-1,-1,-1
191,55,1484,597,137,149,1,-1,-1,-1
191,56,925,551,152,166,1,-1,-1,-1
191,57,826,717,114,76,1,-1,-1,-1
191,58,660,682,131,159,1,-1,-1,-1
191,59,1312,317,80,248,1,-1,-1,-1
191,60,1075,501,141,181,1,-1,-1,-1
191,61,1063,477,136,188,1,-1,-1,-1
191,62,1491,281,100,216,1,-1,-1,-1
191,63,1459,494,130,149,1,-1,-1,-1
192,35,648,672,155,185,1,-1,-1,-1
192,36,1478,596,228,160,1,-1,-1,-1
192,37,1211,636,204,172,1,-1,-1,-1
192,38,461,764,134,163,1,-1,-1,-1
192,40,1759,522,260,220,1,-1,-1,-1
192,41,2042,468,134,152,1,-1,-1,-1
192,44,822,643,135,145,1,-1,-1,-1
192,46,1320,139,130,210,1,-1,-1,-1
192,49,1868,481,260,180,1,-1,-1,-1
192,51,1470,267,122,135,1,-1,-1,-1
192,52,1375,406,88,200,1,-1,-1,-1
192,53,908,531,147,223,1,-1,-1,-1
192,54,1593,440,423,340,1,-1,-1,-1
192,55,1484,598,137,149,1,-1,-1,-1
192,56,920,552,152,166,1,-1,-1,-1
192,57,825,718,114,76,1,-1,-1,-1
192,58,658,683,131,159,1,-1,-1,-1
192,59,1309,309,84,260,1,-1,-1,-1
192,60,1074,502,141,181,1,-1,-1,-1
192,61,1063,480,136,188,1,-1,-1,-1
192,62,1490,286,95,206,1,-1,-1,-1
192,63,1458,493,130,149,1,-1,-1,-1
193,35,648,680,140,176,1,-1,-1,-1
193,36,1488,572,228,184,1,-1,-1,-1
193,37,1212,612,192,196,1,-1,-1,-1
193,38,444,768,152,176,1,-1,-1,-1
193,40,1772,504,256,236,1,-1,-1,-1
193,41,2042,468,134,152,1,-1,-1,-1
193,44,822,643,135,145,1,-1,-1,-1
193,46,1324,156,96,200,1,-1,-1,-1
193,49,1868,481,260,180,1,-1,-1,-1
193,51,1470,267,122,135,1,-1,-1,-1
193,52,1375,406,88,200,1,-1,-1,-1
193,53,908,531,147,223,1,-1,-1,-1
193,54,1593,440,423,340,1,-1,-1,-1
193,55,1484,598,137,149,1,-1,-1,-1
193,56,920,552,152,166,1,-1,-1,-1
193,57,825,718,114,76,1,-1,-1,-1
