169,27,1389,361,112,49,1,-1,-1,-1
169,28,-53,900,149,377,1,-1,-1,-1
169,29,1425,360,88,164,1,-1,-1,-1
169,30,2420,328,140,172,1,-1,-1,-1
169,31,1876,420,268,128,1,-1,-1,-1
170,1,424,136,216,116,1,-1,-1,-1
170,2,1416,351,192,176,1,-1,-1,-1
170,8,72,656,556,296,1,-1,-1,-1
170,9,887,696,356,304,1,-1,-1,-1
170,11,855,544,296,192,1,-1,-1,-1
170,12,1244,583,404,336,1,-1,-1,-1
170,13,225,536,428,292,1,-1,-1,-1
170,14,1212,428,136,140,1,-1,-1,-1
170,15,58,653,384,260,1,-1,-1,-1
170,16,1575,468,204,179,1,-1,-1,-1
170,17,1682,490,300,280,1,-1,-1,-1
170,18,2423,494,71,227,1,-1,-1,-1
170,19,-3,781,168,268,1,-1,-1,-1
170,21,2416,487,140,308,1,-1,-1,-1
170,22,756,516,408,224,1,-1,-1,-1
170,23,1487,420,176,180,1,-1,-1,-1
170,24,222,540,432,156,1,-1,-1,-1
170,25,1973,508,304,224,1,-1,-1,-1
170,27,1386,361,112,49,1,-1,-1,-1
170,28,-50,898,149,377,1,-1,-1,-1
170,29,1424,359,88,164,1,-1,-1,-1
170,30,2419,329,140,172,1,-1,-1,-1
170,31,1871,420,268,128,1,-1,-1,-1
171,1,424,137,216,116,1,-1,-1,-1
171,2,1416,352,192,176,1,-1,-1,-1
171,8,66,658,556,296,1,-1,-1,-1
171,9,885,697,356,304,1,-1,-1,-1
171,11,848,546,296,192,1,-1,-1,-1
171,12,1240,582,404,336,1,-1,-1,-1
171,13,219,537,428,292,1,-1,-1,-1
171,14,1212,429,136,140,1,-1,-1,-1
171,15,51,654,384,260,1,-1,-1,-1
171,16,1575,466,204,179,1,-1,-1,-1
171,17,1676,491,300,280,1,-1,-1,-1
171,18,2424,492,71,227,1,-1,-1,-1
171,19,-9,785,168,268,1,-1,-1,-1
171,21,2416,486,140,308,1,-1,-1,-1
171,22,750,517,408,224,1,-1,-1,-1
171,23,1487,420,176,180,1,-1,-1,-1
171,24,229,544,411,149,1,-1,-1,-1
171,25,1954,505,319,235,1,-1,-1,-1
171,27,1384,360,112,49,1,-1,-1,-1
171,28,-52,906,149,377,1,-1,-1,-1
171,29,1423,359,88,164,1,-1,-1,-1
171,30,2418,330,140,172,1,-1,-1,-1
171,31,1860,418,281,134,1,-1,-1,-1
172,1,424,137,216,116,1,-1,-1,-1
172,2,1414,353,192,176,1,-1,-1,-1
172,8,67,660,556,296,1,-1,-1,-1
172,9,882,697,356,304,1,-1,-1,-1
172,11,840,546,296,192,1,-1,-1,-1
172,12,1234,581,404,336,1,-1,-1,-1
172,13,215,539,428,292,1,-1,-1,-1
172,14,1212,429,136,140,1,-1,-1,-1
172,15,48,656,384,260,1,-1,-1,-1
172,16,1567,468,204,179,1,-1,-1,-1
172,17,1669,492,300,280,1,-1,-1,-1
172,18,2424,492,71,227,1,-1,-1,-1
172,19,-15,787,168,268,1,-1,-1,-1
172,21,2416,486,140,308,1,-1,-1,-1
172,22,746,517,408,224,1,-1,-1,-1
172,23,1486,421,176,180,1,-1,-1,-1
172,24,227,544,411,149,1,-1,-1,-1
172,25,1952,514,304,224,1,-1,-1,-1
172,27,1382,360,112,49,1,-1,-1,-1
172,28,-57,902,156,396,1,-1,-1,-1
172,29,1422,359,88,164,1,-1,-1,-1
172,30,2414,331,140,172,1,-1,-1,-1
172,31,1854,419,281,134,1,-1,-1,-1
173,1,424,137,216,116,1,-1,-1,-1
173,2,1415,354,192,176,1,-1,-1,-1
173,8,59,659,556,296,1,-1,-1,-1
173,9,878,697,356,304,1,-1,-1,-1
173,11,837,549,296,192,1,-1,-1,-1
173,12,1230,583,404,336,1,-1,-1,-1
173,13,211,539,428,292,1,-1,-1,-1
173,14,1213,429,136,140,1,-1,-1,-1
173,15,42,658,384,260,1,-1,-1,-1
173,16,1557,468,204,179,1,-1,-1,-1
173,17,1660,492,300,280,1,-1,-1,-1
173,18,2425,491,71,227,1,-1,-1,-1
173,19,-23,788,168,268,1,-1,-1,-1
173,21,2416,485,140,308,1,-1,-1,-1
173,22,740,518,408,224,1,-1,-1,-1
173,23,1484,421,176,180,1,-1,-1,-1
173,24,228,545,411,149,1,-1,-1,-1
173,25,1953,521,290,213,1,-1,-1,-1
173,27,1385,361,107,47,1,-1,-1,-1
173,29,1421,360,88,164,1,-1,-1,-1
173,30,2411,331,140,172,1,-1,-1,-1
173,31,1854,423,268,128,1,-1,-1,-1
174,1,424,137,216,116,1,-1,-1,-1
174,2,1413,355,192,176,1,-1,-1,-1
174,8,56,662,556,296,1,-1,-1,-1
174,9,879,698,356,304,1,-1,-1,-1
174,11,830,551,296,192,1,-1,-1,-1
174,12,1227,582,404,336,1,-1,-1,-1
174,13,209,540,428,292,1,-1,-1,-1
174,14,1213,428,136,140,1,-1,-1,-1
174,15,27,654,403,273,1,-1,-1,-1
174,16,1552,468,204,179,1,-1,-1,-1
174,17,1652,491,300,280,1,-1,-1,-1
174,18,2425,490,71,227,1,-1,-1,-1
174,19,-24,789,168,268,1,-1,-1,-1
174,21,2416,484,140,308,1,-1,-1,-1
174,22,734,520,408,224,1,-1,-1,-1
174,23,1483,421,176,180,1,-1,-1,-1
174,24,226,545,411,149,1,-1,-1,-1
174,25,1941,521,290,213,1,-1,-1,-1
174,27,1385,360,107,47,1,-1,-1,-1
174,29,1420,360,88,164,1,-1,-1,-1
174,30,2409,331,140,172,1,-1,-1,-1
174,31,1846,425,268,128,1,-1,-1,-1
175,1,425,137,216,116,1,-1,-1,-1
175,2,1413,355,192,176,1,-1,-1,-1
175,8,43,654,584,311,1,-1,-1,-1
175,9,873,699,356,304,1,-1,-1,-1
175,11,815,554,296,192,1,-1,-1,-1
175,12,1226,582,404,336,1,-1,-1,-1
175,13,205,542,428,292,1,-1,-1,-1
175,14,1213,429,136,140,1,-1,-1,-1
175,15,25,653,403,273,1,-1,-1,-1
175,16,1543,472,204,179,1,-1,-1,-1
175,17,1643,493,300,280,1,-1,-1,-1
175,18,2426,490,71,227,1,-1,-1,-1
175,19,-31,790,168,268,1,-1,-1,-1
175,21,2416,483,140,308,1,-1,-1,-1
175,22,730,522,408,224,1,-1,-1,-1
175,23,1483,421,176,180,1,-1,-1,-1
175,24,226,545,411,149,1,-1,-1,-1
175,25,1926,523,290,213,1,-1,-1,-1
175,27,1384,360,107,47,1,-1,-1,-1
175,29,1420,360,88,164,1,-1,-1,-1
175,30,2406,330,140,172,1,-1,-1,-1
175,31,1840,428,268,128,1,-1,-1,-1
176,1,425,137,216,116,1,-1,-1,-1
176,2,1413,355,192,176,1,-1,-1,-1
176,8,33,655,584,311,1,-1,-1,-1
176,9,867,697,356,304,1,-1,-1,-1
176,11,808,554,296,192,1,-1,-1,-1
176,12,1226,581,404,336,1,-1,-1,-1
176,13,203,542,428,292,1,-1,-1,-1
176,14,1213,428,136,140,1,-1,-1,-1
176,15,20,650,403,273,1,-1,-1,-1
176,16,1532,472,204,179,1,-1,-1,-1
176,17,1635,497,300,280,1,-1,-1,-1
176,18,2426,489,71,227,1,-1,-1,-1
176,19,-32,791,168,268,1,-1,-1,-1
176,21,2416,483,140,308,1,-1,-1,-1
176,22,714,517,428,235,1,-1,-1,-1
176,23,1484,422,176,180,1,-1,-1,-1
176,24,225,545,411,149,1,-1,-1,-1
176,25,1919,525,290,213,1,-1,-1,-1
176,27,1383,360,107,47,1,-1,-1,-1
176,29,1420,361,88,164,1,-1,-1,-1
176,30,2404,331,140,172,1,-1,-1,-1
176,31,1833,427,268,128,1,-1,-1,-1
177,1,420,136,220,112,1,-1,-1,-1
177,2,1413,355,192,176,1,-1,-1,-1
177,8,33,655,584,311,1,-1,-1,-1
177,9,867,697,356,304,1,-1,-1,-1
177,11,808,554,296,192,1,-1,-1,-1
177,12,1136,580,516,344,1,-1,-1,-1
177,13,224,536,428,308,1,-1,-1,-1
177,14,1213,428,136,140,1,-1,-1,-1
177,15,20,650,403,273,1,-1,-1,-1
177,16,1532,472,204,179,1,-1,-1,-1
177,17,1612,496,300,276,1,-1,-1,-1
177,18,2426,489,71,227,1,-1,-1,-1
177,19,-32,791,168,268,1,-1,-1,-1
177,21,2420,480,140,304,1,-1,-1,-1
177,22,700,528,396,220,1,-1,-1,-1
177,23,1484,422,176,180,1,-1,-1,-1
177,24,225,545,411,149,1,-1,-1,-1
177,25,1864,532,316,208,1,-1,-1,-1
177,27,1383,360,107,47,1,-1,-1,-1
177,29,1420,361,88,164,1,-1,-1,-1
177,30,2400,340,160,168,1,-1,-1,-1
177,31,1833,427,268,128,1,-1,-1,-1
178,1,420,136,220,112,1,-1,-1,-1
178,2,1413,354,192,176,1,-1,-1,-1
178,8,27,657,584,311,1,-1,-1,-1
178,9,865,700,356,304,1,-1,-1,-1
178,11,801,556,296,192,1,-1,-1,-1
178,12,1135,580,516,344,1,-1,-1,-1
178,13,222,536,428,308,1,-1,-1,-1
178,14,1213,428,136,140,1,-1,-1,-1
178,15,11,645,423,287,1,-1,-1,-1
178,16,1511,482,194,170,1,-1,-1,-1
178,17,1606,497,300,276,1,-1,-1,-1
178,18,2426,488,71,227,1,-1,-1,-1
178,19,-48,802,160,255,1,-1,-1,-1
178,21,2420,480,140,304,1,-1,-1,-1
178,22,698,529,396,220,1,-1,-1,-1
178,23,1488,425,168,171,1,-1,-1,-1
178,24,226,545,411,149,1,-1,-1,-1
178,25,1858,533,316,208,1,-1,-1,-1
178,27,1380,360,107,47,1,-1,-1,-1
178,29,1419,359,88,164,1,-1,-1,-1
178,30,2397,340,160,168,1,-1,-1,-1
178,31,1827,428,268,128,1,-1,-1,-1
179,1,420,137,220,112,1,-1,-1,-1
179,2,1414,354,192,176,1,-1,-1,-1
179,8,26,658,584,311,1,-1,-1,-1
179,9,858,703,356,304,1,-1,-1,-1
179,11,796,559,296,192,1,-1,-1,-1
179,12,1131,580,516,344,1,-1,-1,-1
179,13,220,537,428,308,1,-1,-1,-1
179,14,1213,429,136,140,1,-1,-1,-1
179,15,17,645,423,287,1,-1,-1,-1
179,16,1514,490,185,162,1,-1,-1,-1
179,17,1602,497,300,276,1,-1,-1,-1
179,18,2426,488,71,227,1,-1,-1,-1
179,19,-64,809,160,255,1,-1,-1,-1
179,21,2420,479,140,304,1,-1,-1,-1
179,22,693,531,396,220,1,-1,-1,-1
179,23,1488,424,168,171,1,-1,-1,-1
179,24,224,545,411,149,1,-1,-1,-1
179,25,1849,533,316,208,1,-1,-1,-1
179,27,1379,360,107,47,1,-1,-1,-1
179,29,1418,359,88,164,1,-1,-1,-1
179,30,2395,340,160,168,1,-1,-1,-1
179,31,1822,429,268,128,1,-1,-1,-1
180,1,420,137,220,112,1,-1,-1,-1
180,2,1414,354,192,176,1,-1,-1,-1
180,8,25,660,584,311,1,-1,-1,-1
180,9,853,704,356,304,1,-1,-1,-1
180,11,791,561,296,192,1,-1,-1,-1
180,12,1129,579,516,344,1,-1,-1,-1
180,13,214,539,428,308,1,-1,-1,-1
180,14,1213,429,136,140,1,-1,-1,-1
180,15,11,642,423,287,1,-1,-1,-1
180,16,1507,489,185,162,1,-1,-1,-1
180,17,1593,498,300,276,1,-1,-1,-1
180,18,2426,488,71,227,1,-1,-1,-1
180,19,-80,808,160,255,1,-1,-1,-1
180,21,2420,479,140,304,1,-1,-1,-1
180,22,698,537,377,210,1,-1,-1,-1
180,23,1487,424,168,171,1,-1,-1,-1
180,24,224,546,411,149,1,-1,-1,-1
180,25,1843,534,316,208,1,-1,-1,-1
180,27,1378,359,107,47,1,-1,-1,-1
180,29,1416,359,88,164,1,-1,-1,-1
180,30,2393,340,160,168,1,-1,-1,-1
180,31,1827,433,255,122,1,-1,-1,-1
181,1,420,138,220,112,1,-1,-1,-1
181,2,1415,355,192,176,1,-1,-1,-1
181,8,4,662,584,311,1,-1,-1,-1
181,9,850,706,356,304,1,-1,-1,-1
181,11,786,562,296,192,1,-1,-1,-1
181,12,1127,578,516,344,1,-1,-1,-1
181,13,211,540,428,308,1,-1,-1,-1
181,14,1213,429,136,140,1,-1,-1,-1
181,15,25,648,423,287,1,-1,-1,-1
181,16,1502,493,185,162,1,-1,-1,-1
181,17,1585,499,300,276,1,-1,-1,-1
181,18,2425,487,71,227,1,-1,-1,-1
181,19,-94,806,168,268,1,-1,-1,-1
181,21,2420,478,140,304,1,-1,-1,-1
181,22,684,532,396,220,1,-1,-1,-1
181,23,1485,420,176,180,1,-1,-1,-1
181,24,222,546,411,149,1,-1,-1,-1
181,25,1827,538,316,208,1,-1,-1,-1
181,27,1378,359,107,47,1,-1,-1,-1
181,29,1417,359,88,164,1,-1,-1,-1
181,30,2391,340,160,168,1,-1,-1,-1
181,31,1825,431,255,122,1,-1,-1,-1
182,1,421,139,220,112,1,-1,-1,-1
182,2,1414,355,192,176,1,-1,-1,-1
182,8,3,665,584,311,1,-1,-1,-1
182,9,840,706,356,304,1,-1,-1,-1
182,11,781,564,296,192,1,-1,-1,-1
182,12,1125,579,516,344,1,-1,-1,-1
182,13,209,539,428,308,1,-1,-1,-1
182,14,1213,429,136,140,1,-1,-1,-1
182,15,46,647,423,287,1,-1,-1,-1
182,16,1499,500,176,154,1,-1,-1,-1
182,17,1573,499,300,276,1,-1,-1,-1
182,18,2425,487,71,227,1,-1,-1,-1
182,19,-98,806,168,268,1,-1,-1,-1
182,21,2419,479,140,304,1,-1,-1,-1
182,22,666,528,416,231,1,-1,-1,-1
182,23,1485,421,176,180,1,-1,-1,-1
182,24,220,546,411,149,1,-1,-1,-1
182,25,1823,541,316,208,1,-1,-1,-1
182,27,1377,359,107,47,1,-1,-1,-1
182,29,1418,359,88,164,1,-1,-1,-1
182,30,2389,339,160,168,1,-1,-1,-1
182,31,1824,432,255,122,1,-1,-1,-1
183,1,421,139,220,112,1,-1,-1,-1
183,2,1415,354,192,176,1,-1,-1,-1
183,8,12,674,584,311,1,-1,-1,-1
183,9,843,713,339,290,1,-1,-1,-1
183,11,765,559,311,202,1,-1,-1,-1
183,12,1123,581,516,344,1,-1,-1,-1
183,13,205,540,428,308,1,-1,-1,-1
183,14,1213,429,136,140,1,-1,-1,-1
183,15,52,648,423,287,1,-1,-1,-1
183,16,1502,504,168,147,1,-1,-1,-1
183,17,1566,502,300,276,1,-1,-1,-1
183,18,2425,486,71,227,1,-1,-1,-1
183,19,-102,807,168,268,1,-1,-1,-1
183,21,2419,479,140,304,1,-1,-1,-1
183,22,660,529,416,231,1,-1,-1,-1
183,23,1484,421,176,180,1,-1,-1,-1
183,24,218,547,411,149,1,-1,-1,-1
183,25,1805,547,301,198,1,-1,-1,-1
183,27,1371,358,112,49,1,-1,-1,-1
183,29,1418,360,88,164,1,-1,-1,-1
183,30,2387,340,160,168,1,-1,-1,-1
183,31,1823,434,255,122,1,-1,-1,-1
184,1,421,139,220,112,1,-1,-1,-1
184,2,1414,354,192,176,1,-1,-1,-1
184,8,10,669,584,311,1,-1,-1,-1
184,9,836,714,339,290,1,-1,-1,-1
184,11,759,561,311,202,1,-1,-1,-1
184,12,1120,577,516,344,1,-1,-1,-1
184,13,203,540,428,308,1,-1,-1,-1
184,14,1214,428,136,140,1,-1,-1,-1
184,15,49,651,423,287,1,-1,-1,-1
184,16,1493,507,168,147,1,-1,-1,-1
184,17,1555,502,300,276,1,-1,-1,-1
184,18,2426,486,71,227,1,-1,-1,-1
184,19,-105,810,168,268,1,-1,-1,-1
184,21,2419,477,140,304,1,-1,-1,-1
184,22,658,531,416,231,1,-1,-1,-1
184,23,1485,420,176,180,1,-1,-1,-1
184,24,217,547,411,149,1,-1,-1,-1
184,25,1787,551,301,198,1,-1,-1,-1
184,27,1371,358,112,49,1,-1,-1,-1
184,29,1417,360,88,164,1,-1,-1,-1
184,30,2387,340,160,168,1,-1,-1,-1
184,31,1818,437,255,122,1,-1,-1,-1
185,1,428,140,212,112,1,-1,-1,-1
185,2,1414,354,192,176,1,-1,-1,-1
185,8,10,669,584,311,1,-1,-1,-1
185,9,816,712,364,280,1,-1,-1,-1
185,11,759,561,311,202,1,-1,-1,-1
185,12,1096,592,528,348,1,-1,-1,-1
185,13,208,536,432,312,1,-1,-1,-1
185,14,1214,428,136,140,1,-1,-1,-1
185,15,116,688,384,284,1,-1,-1,-1
185,16,1493,507,168,147,1,-1,-1,-1
185,17,1555,502,300,276,1,-1,-1,-1
185,18,2426,486,71,227,1,-1,-1,-1
185,19,-105,810,168,268,1,-1,-1,-1
185,21,2416,484,144,288,1,-1,-1,-1
185,22,644,532,388,232,1,-1,-1,-1
185,23,1492,416,164,168,1,-1,-1,-1
185,24,217,547,411,149,1,-1,-1,-1
185,25,1764,552,320,256,1,-1,-1,-1
185,27,1371,358,112,49,1,-1,-1,-1
185,29,1417,360,88,164,1,-1,-1,-1
185,30,2372,340,184,224,1,-1,-1,-1
185,31,1820,444,268,144,1,-1,-1,-1
186,1,428,140,212,112,1,-1,-1,-1
186,2,1415,354,192,176,1,-1,-1,-1
186,8,2,669,584,311,1,-1,-1,-1
186,9,815,712,364,280,1,-1,-1,-1
186,11,743,561,311,202,1,-1,-1,-1
186,12,1095,591,528,348,1,-1,-1,-1
186,13,206,536,432,312,1,-1,-1,-1
186,14,1214,428,136,140,1,-1,-1,-1
186,15,113,691,384,284,1,-1,-1,-1
186,17,1528,513,300,276,1,-1,-1,-1
186,18,2426,485,71,227,1,-1,-1,-1
186,19,-111,811,168,268,1,-1,-1,-1
186,21,2416,484,144,288,1,-1,-1,-1
186,22,642,532,388,232,1,-1,-1,-1
186,23,1491,416,164,168,1,-1,-1,-1
186,24,217,548,411,149,1,-1,-1,-1
186,25,1760,553,320,256,1,-1,-1,-1
186,27,1367,358,117,52,1,-1,-1,-1
186,29,1416,359,88,164,1,-1,-1,-1
186,30,2371,340,184,224,1,-1,-1,-1
186,31,1817,444,268,144,1,-1,-1,-1
187,1,429,140,212,112,1,-1,-1,-1
187,2,1415,354,192,176,1,-1,-1,-1
187,8,27,671,584,311,1,-1,-1,-1
187,9,812,712,364,280,1,-1,-1,-1
187,11,738,564,311,202,1,-1,-1,-1
187,12,1091,592,528,348,1,-1,-1,-1
187,13,203,537,432,312,1,-1,-1,-1
187,14,1214,428,136,140,1,-1,-1,-1
187,15,108,692,384,284,1,-1,-1,-1
187,17,1513,518,300,276,1,-1,-1,-1
187,18,2427,483,71,227,1,-1,-1,-1
187,19,-111,814,168,268,1,-1,-1,-1
187,21,2416,484,144,288,1,-1,-1,-1
187,22,639,534,388,232,1,-1,-1,-1
187,23,1490,416,164,168,1,-1,-1,-1
187,24,216,549,411,149,1,-1,-1,-1
187,25,1757,555,320,256,1,-1,-1,-1
187,27,1366,358,117,52,1,-1,-1,-1
187,29,1415,359,88,164,1,-1,-1,-1
187,30,2370,339,184,224,1,-1,-1,-1
187,31,1813,445,268,144,1,-1,-1,-1
188,1,429,141,212,112,1,-1,-1,-1
188,2,1413,354,192,176,1,-1,-1,-1
188,8,21,666,584,311,1,-1,-1,-1
188,9,811,713,364,280,1,-1,-1,-1
188,11,731,565,311,202,1,-1,-1,-1
188,12,1087,592,528,348,1,-1,-1,-1
188,13,201,538,432,312,1,-1,-1,-1
188,14,1214,428,136,140,1,-1,-1,-1
188,15,102,694,384,284,1,-1,-1,-1
188,17,1506,522,300,276,1,-1,-1,-1
188,18,2427,482,71,227,1,-1,-1,-1
188,19,-112,815,168,268,1,-1,-1,-1
188,21,2417,483,144,288,1,-1,-1,-1
188,22,636,535,388,232,1,-1,-1,-1
188,23,1489,417,164,168,1,-1,-1,-1
188,24,215,551,411,149,1,-1,-1,-1
188,25,1737,552,336,269,1,-1,-1,-1
188,27,1365,358,117,52,1,-1,-1,-1
188,29,1416,360,88,164,1,-1,-1,-1
188,30,2368,340,184,224,1,-1,-1,-1
188,31,1807,445,268,144,1,-1,-1,-1
189,1,429,141,212,112,1,-1,-1,-1
189,2,1414,354,192,176,1,-1,-1,-1
189,8,34,669,584,311,1,-1,-1,-1
189,9,808,713,364,280,1,-1,-1,-1
189,11,717,560,326,212,1,-1,-1,-1
189,12,1082,593,528,348,1,-1,-1,-1
189,13,198,541,432,312,1,-1,-1,-1
189,14,1214,428,136,140,1,-1,-1,-1
189,15,96,696,384,284,1,-1,-1,-1
189,17,1499,523,300,276,1,-1,-1,-1
189,18,2427,482,71,227,1,-1,-1,-1
189,21,2417,482,144,288,1,-1,-1,-1
189,22,630,535,388,232,1,-1,-1,-1
189,23,1489,416,164,168,1,-1,-1,-1
189,24,214,552,411,149,1,-1,-1,-1
189,25,1734,559,320,256,1,-1,-1,-1
189,27,1365,358,117,52,1,-1,-1,-1
189,29,1416,360,88,164,1,-1,-1,-1
189,30,2366,341,184,224,1,-1,-1,-1
189,31,1803,446,268,144,1,-1,-1,-1
190,1,429,141,212,112,1,-1,-1,-1
190,2,1413,353,192,176,1,-1,-1,-1
190,8,42,676,556,296,1,-1,-1,-1
190,9,807,715,364,280,1,-1,-1,-1
190,11,708,561,326,212,1,-1,-1,-1
190,12,1080,595,528,348,1,-1,-1,-1
190,13,195,540,432,312,1,-1,-1,-1
190,14,1214,428,136,140,1,-1,-1,-1
190,15,89,696,384,284,1,-1,-1,-1
190,17,1501,533,286,263,1,-1,-1,-1
190,18,2426,482,71,227,1,-1,-1,-1
190,21,2416,482,144,288,1,-1,-1,-1
190,22,625,535,388,232,1,-1,-1,-1
190,23,1490,416,164,168,1,-1,-1,-1
190,24,213,554,411,149,1,-1,-1,-1
190,25,1728,561,320,256,1,-1,-1,-1
190,27,1364,359,117,52,1,-1,-1,-1
190,29,1416,360,88,164,1,-1,-1,-1
190,30,2365,342,184,224,1,-1,-1,-1
190,31,1797,448,268,144,1,-1,-1,-1
191,1,429,142,212,112,1,-1,-1,-1
191,2,1414,353,192,176,1,-1,-1,-1
191,8,35,681,556,296,1,-1,-1,-1
191,9,802,719,364,280,1,-1,-1,-1
191,11,702,563,326,212,1,-1,-1,-1
191,12,1078,593,528,348,1,-1,-1,-1
191,13,207,550,411,297,1,-1,-1,-1
191,14,1214,429,136,140,1,-1,-1,-1
191,15,86,697,384,284,1,-1,-1,-1
191,17,1508,541,272,250,1,-1,-1,-1
191,18,2426,481,71,227,1,-1,-1,-1
191,21,2417,481,144,288,1,-1,-1,-1
191,22,626,543,370,221,1,-1,-1,-1
191,23,1490,415,164,168,1,-1,-1,-1
191,24,214,556,411,149,1,-1,-1,-1
191,25,1720,563,320,256,1,-1,-1,-1
191,27,1364,358,117,52,1,-1,-1,-1
191,29,1416,360,88,164,1,-1,-1,-1
191,30,2363,343,184,224,1,-1,-1,-1
191,31,1796,450,268,144,1,-1,-1,-1
192,1,429,142,212,112,1,-1,-1,-1
192,2,1413,353,192,176,1,-1,-1,-1
192,8,42,679,556,296,1,-1,-1,-1
192,9,800,718,364,280,1,-1,-1,-1
192,11,701,571,311,202,1,-1,-1,-1
192,12,1074,594,528,348,1,-1,-1,-1
192,13,205,550,411,297,1,-1,-1,-1
192,14,1214,429,136,140,1,-1,-1,-1
192,15,69,692,403,298,1,-1,-1,-1
192,17,1489,541,272,250,1,-1,-1,-1
192,18,2426,481,71,227,1,-1,-1,-1
192,21,2416,480,144,288,1,-1,-1,-1
192,22,614,541,388,232,1,-1,-1,-1
192,23,1490,416,164,168,1,-1,-1,-1
192,24,212,556,411,149,1,-1,-1,-1
192,25,1684,556,336,269,1,-1,-1,-1
192,27,1363,358,117,52,1,-1,-1,-1
192,29,1414,361,88,164,1,-1,-1,-1
192,30,2361,343,184,224,1,-1,-1,-1
192,31,1788,451,268,144,1,-1,-1,-1
193,1,420,144,224,112,1,-1,-1,-1
193,2,1413,353,192,176,1,-1,-1,-1
193,8,42,679,556,296,1,-1,-1,-1
193,9,776,716,364,300,1,-1,-1,-1
193,11,701,571,311,202,1,-1,-1,-1
193,12,1048,596,512,348,1,-1,-1,-1
193,13,208,536,432,308,1,-1,-1,-1
193,14,1214,429,136,140,1,-1,-1,-1
193,15,16,700,444,284,1,-1,-1,-1
193,17,1396,516,344,308,1,-1,-1,-1
193,18,2426,481,71,227,1,-1,-1,-1
193,21,2408,472,152,308,1,-1,-1,-1
193,22,592,548,380,288,1,-1,-1,-1
193,23,1490,416,164,168,1,-1,-1,-1
193,24,212,556,411,149,1,-1,-1,-1
193,25,1656,564,324,236,1,-1,-1,-1
193,27,1363,358,117,52,1,-1,-1,-1
193,29,1414,361,88,164,1,-1,-1,-1
193,30,2332,348,228,228,1,-1,-1,-1
193,31,1776,448,272,192,1,-1,-1,-1
194,1,420,144,224,112,1,-1,-1,-1
194,2,1413,354,192,176,1,-1,-1,-1
194,8,38,682,556,296,1,-1,-1,-1
194,9,774,716,364,300,1,-1,-1,-1
194,11,687,579,296,192,1,-1,-1,-1
194,12,1046,598,512,348,1,-1,-1,-1
194,13,207,536,432,308,1,-1,-1,-1
194,14,1214,429,136,140,1,-1,-1,-1
194,15,13,701,444,284,1,-1,-1,-1
194,17,1391,517,344,308,1,-1,-1,-1
194,18,2426,480,71,227,1,-1,-1,-1
194,21,2407,472,152,308,1,-1,-1,-1
194,22,589,548,380,288,1,-1,-1,-1
194,23,1490,416,164,168,1,-1,-1,-1
194,24,210,558,411,149,1,-1,-1,-1
194,25,1652,565,324,236,1,-1,-1,-1
194,27,1362,358,117,52,1,-1,-1,-1
194,29,1414,361,88,164,1,-1,-1,-1
194,30,2331,349,228,228,1,-1,-1,-1
194,31,1772,449,272,192,1,-1,-1,-1
195,1,420,145,224,112,1,-1,-1,-1
195,2,1414,353,192,176,1,-1,-1,-1
195,8,42,687,556,296,1,-1,-1,-1
195,9,772,717,364,300,1,-1,-1,-1
195,11,681,581,296,192,1,-1,-1,-1
195,12,1041,601,512,348,1,-1,-1,-1
195,13,206,537,432,308,1,-1,-1,-1
195,14,1214,429,136,140,1,-1,-1,-1
195,15,8,703,444,284,1,-1,-1,-1
195,17,1387,516,344,308,1,-1,-1,-1
195,18,2427,480,71,227,1,-1,-1,-1
195,21,2409,473,152,308,1,-1,-1,-1
195,22,586,549,380,288,1,-1,-1,-1
195,23,1488,416,164,168,1,-1,-1,-1
195,24,209,558,411,149,1,-1,-1,-1
195,25,1644,567,324,236,1,-1,-1,-1
195,27,1361,358,117,52,1,-1,-1,-1
195,29,1414,361,88,164,1,-1,-1,-1
195,30,2329,349,228,228,1,-1,-1,-1
195,31,1768,449,272,192,1,-1,-1,-1
196,1,420,145,224,112,1,-1,-1,-1
196,2,1415,353,192,176,1,-1,-1,-1
196,8,39,686,556,296,1,-1,-1,-1
196,9,767,720,364,300,1,-1,-1,-1
196,11,677,582,296,192,1,-1,-1,-1
196,12,1043,608,488,331,1,-1,-1,-1
196,13,203,537,432,308,1,-1,-1,-1
196,14,1214,429,136,140,1,-1,-1,-1
196,15,3,705,444,284,1,-1,-1,-1
196,17,1382,518,344,308,1,-1,-1,-1
196,18,2427,480,71,227,1,-1,-1,-1
196,21,2409,473,152,308,1,-1,-1,-1
196,22,582,551,380,288,1,-1,-1,-1
196,23,1489,415,164,168,1,-1,-1,-1
196,24,208,558,411,149,1,-1,-1,-1
196,25,1643,573,309,225,1,-1,-1,-1
196,27,1361,357,117,52,1,-1,-1,-1
196,29,1414,360,88,164,1,-1,-1,-1
196,30,2327,349,228,228,1,-1,-1,-1
196,31,1763,451,272,192,1,-1,-1,-1
197,1,420,145,224,112,1,-1,-1,-1
197,2,1413,353,192,176,1,-1,-1,-1
197,8,15,681,584,311,1,-1,-1,-1
197,9,765,719,364,300,1,-1,-1,-1
197,11,667,583,296,192,1,-1,-1,-1
197,12,1040,611,488,331,1,-1,-1,-1
197,13,201,539,432,308,1,-1,-1,-1
197,14,1214,429,136,140,1,-1,-1,-1
197,15,2,707,444,284,1,-1,-1,-1
