221,28,1353,834,143,134,1,-1,-1,-1
221,29,1015,519,137,149,1,-1,-1,-1
221,30,2031,864,143,113,1,-1,-1,-1
221,31,1467,807,152,145,1,-1,-1,-1
221,32,1231,372,176,97,1,-1,-1,-1
221,33,1515,592,175,126,1,-1,-1,-1
221,34,1246,380,160,88,1,-1,-1,-1
222,18,208,115,2492,1200,1,-1,-1,-1
222,24,1277,712,130,130,1,-1,-1,-1
222,25,959,720,160,156,1,-1,-1,-1
222,28,1359,838,143,134,1,-1,-1,-1
222,29,1026,518,137,149,1,-1,-1,-1
222,30,2030,870,143,113,1,-1,-1,-1
222,31,1473,804,152,145,1,-1,-1,-1
222,32,1273,376,176,97,1,-1,-1,-1
222,33,1527,588,175,126,1,-1,-1,-1
222,34,1285,386,160,88,1,-1,-1,-1
223,18,147,88,2617,1260,1,-1,-1,-1
223,24,1278,705,137,137,1,-1,-1,-1
223,25,963,718,160,156,1,-1,-1,-1
223,28,1357,835,150,141,1,-1,-1,-1
223,29,1033,513,137,149,1,-1,-1,-1
223,30,2029,872,143,113,1,-1,-1,-1
223,31,1474,803,152,145,1,-1,-1,-1
223,32,1297,382,168,92,1,-1,-1,-1
223,33,1529,585,175,126,1,-1,-1,-1
223,34,1304,389,160,88,1,-1,-1,-1
224,18,128,79,2617,1260,1,-1,-1,-1
224,24,1286,702,137,137,1,-1,-1,-1
224,25,974,719,160,156,1,-1,-1,-1
224,28,1359,825,150,141,1,-1,-1,-1
224,29,1047,505,144,156,1,-1,-1,-1
224,30,2031,876,136,108,1,-1,-1,-1
224,31,1475,799,152,145,1,-1,-1,-1
224,32,1332,383,176,97,1,-1,-1,-1
224,33,1534,585,167,120,1,-1,-1,-1
224,34,1345,392,160,88,1,-1,-1,-1
225,18,128,79,2617,1260,1,-1,-1,-1
225,24,1300,704,132,124,1,-1,-1,-1
225,25,980,684,156,172,1,-1,-1,-1
225,28,1359,825,150,141,1,-1,-1,-1
225,29,1080,508,116,136,1,-1,-1,-1
225,30,2032,872,136,136,1,-1,-1,-1
225,31,1492,784,168,204,1,-1,-1,-1
225,32,1332,383,176,97,1,-1,-1,-1
225,33,1544,556,140,156,1,-1,-1,-1
225,34,1384,396,160,88,1,-1,-1,-1
226,18,148,113,2492,1200,1,-1,-1,-1
226,24,1303,703,132,124,1,-1,-1,-1
226,25,986,681,156,172,1,-1,-1,-1
226,28,1372,818,150,141,1,-1,-1,-1
226,29,1088,508,116,136,1,-1,-1,-1
226,30,2033,874,136,136,1,-1,-1,-1
226,31,1498,785,168,204,1,-1,-1,-1
226,32,1395,390,176,97,1,-1,-1,-1
226,33,1550,557,140,156,1,-1,-1,-1
226,34,1403,398,160,88,1,-1,-1,-1
227,18,207,91,2492,1200,1,-1,-1,-1
227,24,1310,697,132,124,1,-1,-1,-1
227,25,995,674,156,172,1,-1,-1,-1
227,28,1379,812,143,134,1,-1,-1,-1
227,29,1102,509,116,136,1,-1,-1,-1
227,30,2029,879,136,136,1,-1,-1,-1
227,31,1509,785,168,204,1,-1,-1,-1
227,32,1435,396,176,97,1,-1,-1,-1
227,33,1552,554,140,156,1,-1,-1,-1
227,34,1442,404,160,88,1,-1,-1,-1
228,18,155,101,2492,1200,1,-1,-1,-1
228,24,1315,696,132,124,1,-1,-1,-1
228,25,1000,669,156,172,1,-1,-1,-1
228,28,1386,805,143,134,1,-1,-1,-1
228,29,1116,511,116,136,1,-1,-1,-1
228,30,2029,885,136,136,1,-1,-1,-1
228,31,1522,781,168,204,1,-1,-1,-1
228,32,1473,400,176,97,1,-1,-1,-1
228,33,1556,559,133,149,1,-1,-1,-1
228,34,1479,409,160,88,1,-1,-1,-1
229,18,77,102,2492,1200,1,-1,-1,-1
229,24,1318,693,132,124,1,-1,-1,-1
229,25,1005,667,156,172,1,-1,-1,-1
229,28,1388,805,143,134,1,-1,-1,-1
229,29,1125,513,116,136,1,-1,-1,-1
229,30,2028,888,136,136,1,-1,-1,-1
229,31,1526,776,168,204,1,-1,-1,-1
229,32,1492,404,176,97,1,-1,-1,-1
229,33,1560,561,133,149,1,-1,-1,-1
229,34,1499,412,160,88,1,-1,-1,-1
230,18,160,103,2492,1200,1,-1,-1,-1
230,24,1324,689,132,124,1,-1,-1,-1
230,25,1013,661,156,172,1,-1,-1,-1
230,28,1392,796,143,134,1,-1,-1,-1
230,29,1135,513,116,136,1,-1,-1,-1
230,30,2024,893,136,136,1,-1,-1,-1
230,31,1526,759,168,204,1,-1,-1,-1
230,32,1528,408,176,97,1,-1,-1,-1
230,33,1561,556,133,149,1,-1,-1,-1
230,34,1535,416,160,88,1,-1,-1,-1
231,18,152,151,2373,1143,1,-1,-1,-1
231,24,1333,687,132,124,1,-1,-1,-1
231,25,1023,659,156,172,1,-1,-1,-1
231,28,1399,791,143,134,1,-1,-1,-1
231,29,1151,508,116,136,1,-1,-1,-1
231,30,2024,897,136,136,1,-1,-1,-1
231,31,1542,753,168,204,1,-1,-1,-1
231,32,1567,411,176,97,1,-1,-1,-1
231,33,1570,556,133,149,1,-1,-1,-1
231,34,1574,420,160,88,1,-1,-1,-1
232,18,145,152,2373,1143,1,-1,-1,-1
232,24,1338,688,126,118,1,-1,-1,-1
232,25,1027,658,156,172,1,-1,-1,-1
232,28,1402,793,143,134,1,-1,-1,-1
232,29,1156,506,116,136,1,-1,-1,-1
232,30,2023,903,136,136,1,-1,-1,-1
232,31,1543,747,168,204,1,-1,-1,-1
232,32,1585,416,176,97,1,-1,-1,-1
232,33,1568,554,133,149,1,-1,-1,-1
232,34,1592,424,160,88,1,-1,-1,-1
233,18,145,152,2373,1143,1,-1,-1,-1
233,24,1344,680,148,120,1,-1,-1,-1
233,25,1036,676,188,172,1,-1,-1,-1
233,28,1404,796,160,116,1,-1,-1,-1
233,29,1164,508,148,148,1,-1,-1,-1
233,30,2024,924,136,128,1,-1,-1,-1
233,31,1552,748,128,144,1,-1,-1,-1
233,32,1585,416,176,97,1,-1,-1,-1
233,33,1580,564,132,128,1,-1,-1,-1
233,34,1592,424,160,88,1,-1,-1,-1
233,35,1636,432,160,96,1,-1,-1,-1
234,18,235,134,2373,1143,1,-1,-1,-1
234,24,1353,679,148,120,1,-1,-1,-1
234,25,1047,678,188,172,1,-1,-1,-1
234,28,1412,796,160,116,1,-1,-1,-1
234,29,1179,508,148,148,1,-1,-1,-1
234,30,2021,926,136,128,1,-1,-1,-1
234,31,1559,744,128,144,1,-1,-1,-1
234,32,1658,429,176,97,1,-1,-1,-1
234,33,1583,560,132,128,1,-1,-1,-1
234,34,1664,436,160,88,1,-1,-1,-1
234,35,1667,433,168,101,1,-1,-1,-1
235,18,249,123,2373,1143,1,-1,-1,-1
235,24,1352,676,148,120,1,-1,-1,-1
235,25,1050,674,188,172,1,-1,-1,-1
235,28,1406,787,168,122,1,-1,-1,-1
235,29,1186,507,148,148,1,-1,-1,-1
235,30,2022,927,136,128,1,-1,-1,-1
235,31,1563,743,128,144,1,-1,-1,-1
235,32,1676,431,176,97,1,-1,-1,-1
235,33,1585,558,132,128,1,-1,-1,-1
235,34,1683,439,160,88,1,-1,-1,-1
235,35,1685,437,168,101,1,-1,-1,-1
236,18,249,114,2373,1143,1,-1,-1,-1
236,24,1360,673,148,120,1,-1,-1,-1
236,25,1059,671,188,172,1,-1,-1,-1
236,28,1403,778,168,122,1,-1,-1,-1
236,29,1199,504,148,148,1,-1,-1,-1
236,30,2020,930,136,128,1,-1,-1,-1
236,31,1571,740,128,144,1,-1,-1,-1
236,32,1712,435,176,97,1,-1,-1,-1
236,33,1592,557,132,128,1,-1,-1,-1
236,34,1718,443,160,88,1,-1,-1,-1
236,35,1722,443,168,101,1,-1,-1,-1
237,18,232,133,2373,1143,1,-1,-1,-1
237,24,1369,664,141,114,1,-1,-1,-1
237,25,1080,675,179,164,1,-1,-1,-1
237,28,1412,771,168,122,1,-1,-1,-1
237,29,1213,502,148,148,1,-1,-1,-1
237,30,2022,925,136,128,1,-1,-1,-1
237,31,1581,735,128,144,1,-1,-1,-1
237,32,1750,440,176,97,1,-1,-1,-1
237,33,1595,553,132,128,1,-1,-1,-1
237,34,1757,448,160,88,1,-1,-1,-1
237,35,1759,446,168,101,1,-1,-1,-1
238,18,264,161,2260,1088,1,-1,-1,-1
238,24,1374,662,141,114,1,-1,-1,-1
238,25,1079,668,188,172,1,-1,-1,-1
238,28,1420,769,168,122,1,-1,-1,-1
238,29,1218,501,148,148,1,-1,-1,-1
238,30,2026,924,136,128,1,-1,-1,-1
238,31,1583,733,128,144,1,-1,-1,-1
238,32,1772,445,168,92,1,-1,-1,-1
238,33,1597,551,132,128,1,-1,-1,-1
238,34,1776,451,160,88,1,-1,-1,-1
238,35,1777,450,168,101,1,-1,-1,-1
239,18,258,137,2373,1143,1,-1,-1,-1
239,24,1389,662,134,109,1,-1,-1,-1
239,25,1084,660,188,172,1,-1,-1,-1
239,28,1424,762,168,122,1,-1,-1,-1
239,29,1231,505,148,148,1,-1,-1,-1
239,31,1591,732,128,144,1,-1,-1,-1
239,32,1804,448,176,97,1,-1,-1,-1
239,33,1604,550,132,128,1,-1,-1,-1
239,34,1810,456,160,88,1,-1,-1,-1
239,35,1809,452,176,106,1,-1,-1,-1
240,18,261,133,2373,1143,1,-1,-1,-1
240,24,1397,659,134,109,1,-1,-1,-1
240,25,1096,660,179,164,1,-1,-1,-1
240,28,1420,759,176,128,1,-1,-1,-1
240,29,1244,509,141,141,1,-1,-1,-1
240,31,1598,729,128,144,1,-1,-1,-1
240,32,1840,453,176,97,1,-1,-1,-1
240,33,1610,550,132,128,1,-1,-1,-1
240,34,1845,463,160,88,1,-1,-1,-1
240,35,1845,460,176,106,1,-1,-1,-1
241,18,261,133,2373,1143,1,-1,-1,-1
241,24,1408,652,104,104,1,-1,-1,-1
241,25,1100,652,144,152,1,-1,-1,-1
241,28,1424,740,164,144,1,-1,-1,-1
241,29,1252,512,116,144,1,-1,-1,-1
241,31,1596,732,140,164,1,-1,-1,-1
241,32,1840,453,176,97,1,-1,-1,-1
241,33,1608,552,156,136,1,-1,-1,-1
241,34,1845,463,160,88,1,-1,-1,-1
241,35,1868,468,160,104,1,-1,-1,-1
241,36,2004,892,148,176,1,-1,-1,-1
242,18,219,133,2373,1143,1,-1,-1,-1
242,24,1411,650,104,104,1,-1,-1,-1
242,25,1103,650,144,152,1,-1,-1,-1
242,28,1430,737,164,144,1,-1,-1,-1
242,29,1260,517,116,144,1,-1,-1,-1
242,31,1607,733,140,164,1,-1,-1,-1
242,32,1892,467,168,92,1,-1,-1,-1
242,33,1609,552,156,136,1,-1,-1,-1
242,34,1893,473,160,88,1,-1,-1,-1
242,35,1898,473,160,104,1,-1,-1,-1
242,36,2010,895,148,176,1,-1,-1,-1
243,18,236,126,2373,1143,1,-1,-1,-1
243,24,1413,647,104,104,1,-1,-1,-1
243,25,1108,653,137,145,1,-1,-1,-1
243,28,1433,734,164,144,1,-1,-1,-1
243,29,1266,518,116,144,1,-1,-1,-1
243,31,1606,727,133,156,1,-1,-1,-1
243,32,1921,471,168,92,1,-1,-1,-1
243,33,1607,552,156,136,1,-1,-1,-1
243,34,1924,477,160,88,1,-1,-1,-1
243,35,1925,475,168,109,1,-1,-1,-1
243,36,1998,891,148,176,1,-1,-1,-1
244,18,292,147,2260,1088,1,-1,-1,-1
244,24,1412,647,104,104,1,-1,-1,-1
244,25,1109,654,137,145,1,-1,-1,-1
244,28,1432,733,164,144,1,-1,-1,-1
244,29,1270,522,110,137,1,-1,-1,-1
244,31,1609,726,133,156,1,-1,-1,-1
244,32,1935,474,168,92,1,-1,-1,-1
244,33,1608,552,156,136,1,-1,-1,-1
244,34,1938,480,160,88,1,-1,-1,-1
244,35,1939,477,168,109,1,-1,-1,-1
244,36,1994,884,155,185,1,-1,-1,-1
245,18,278,156,2260,1088,1,-1,-1,-1
245,24,1409,645,104,104,1,-1,-1,-1
245,25,1109,653,137,145,1,-1,-1,-1
245,28,1436,734,156,137,1,-1,-1,-1
245,29,1273,521,110,137,1,-1,-1,-1
245,31,1616,723,127,149,1,-1,-1,-1
245,32,1952,475,176,97,1,-1,-1,-1
245,33,1605,553,156,136,1,-1,-1,-1
245,34,1961,484,160,88,1,-1,-1,-1
245,35,1961,482,168,109,1,-1,-1,-1
245,36,1997,880,155,185,1,-1,-1,-1
246,18,285,172,2260,1088,1,-1,-1,-1
246,24,1408,644,104,104,1,-1,-1,-1
246,25,1107,655,137,145,1,-1,-1,-1
246,28,1434,732,156,137,1,-1,-1,-1
246,29,1274,521,110,137,1,-1,-1,-1
246,31,1614,717,127,149,1,-1,-1,-1
246,32,1978,480,176,97,1,-1,-1,-1
246,33,1595,548,164,143,1,-1,-1,-1
246,34,1984,489,160,88,1,-1,-1,-1
246,35,1984,487,168,109,1,-1,-1,-1
246,36,1982,866,148,176,1,-1,-1,-1
247,18,343,176,2260,1088,1,-1,-1,-1
247,24,1407,645,104,104,1,-1,-1,-1
247,25,1106,656,137,145,1,-1,-1,-1
247,28,1430,729,156,137,1,-1,-1,-1
247,29,1274,520,110,137,1,-1,-1,-1
247,31,1615,712,127,149,1,-1,-1,-1
247,32,1995,485,168,92,1,-1,-1,-1
247,33,1591,547,164,143,1,-1,-1,-1
247,34,1998,491,160,88,1,-1,-1,-1
247,35,2001,491,160,104,1,-1,-1,-1
247,36,1981,856,155,185,1,-1,-1,-1
248,18,307,170,2260,1088,1,-1,-1,-1
248,24,1403,641,104,104,1,-1,-1,-1
248,25,1106,657,137,145,1,-1,-1,-1
248,28,1414,714,156,137,1,-1,-1,-1
248,29,1277,517,110,137,1,-1,-1,-1
248,31,1614,708,127,149,1,-1,-1,-1
248,32,2015,490,168,92,1,-1,-1,-1
248,33,1583,541,164,143,1,-1,-1,-1
248,34,2018,495,160,88,1,-1,-1,-1
248,35,2021,497,160,104,1,-1,-1,-1
248,36,1956,843,155,185,1,-1,-1,-1
249,24,1403,641,104,104,1,-1,-1,-1
249,25,1108,664,164,148,1,-1,-1,-1
249,28,1414,714,156,137,1,-1,-1,-1
249,29,1276,508,116,136,1,-1,-1,-1
249,31,1620,692,108,140,1,-1,-1,-1
249,32,2015,490,168,92,1,-1,-1,-1
249,33,1584,548,128,120,1,-1,-1,-1
249,34,2018,495,160,88,1,-1,-1,-1
249,35,2040,500,164,104,1,-1,-1,-1
249,36,1968,848,112,144,1,-1,-1,-1
249,37,1404,648,136,180,1,-1,-1,-1
250,24,1396,635,104,104,1,-1,-1,-1
250,25,1109,665,164,148,1,-1,-1,-1
250,28,1397,700,156,137,1,-1,-1,-1
250,29,1275,508,116,136,1,-1,-1,-1
250,31,1620,691,108,140,1,-1,-1,-1
250,32,2046,494,168,92,1,-1,-1,-1
250,33,1579,547,128,120,1,-1,-1,-1
250,34,2049,500,160,88,1,-1,-1,-1
250,35,2049,501,164,104,1,-1,-1,-1
250,36,1966,847,112,144,1,-1,-1,-1
250,37,1405,651,130,171,1,-1,-1,-1
251,24,1395,634,104,104,1,-1,-1,-1
251,25,1103,665,164,148,1,-1,-1,-1
251,28,1386,696,156,137,1,-1,-1,-1
251,29,1270,505,116,136,1,-1,-1,-1
251,31,1611,686,113,147,1,-1,-1,-1
251,32,2063,499,168,92,1,-1,-1,-1
251,33,1571,550,122,114,1,-1,-1,-1
251,34,2061,502,168,92,1,-1,-1,-1
251,35,2065,504,164,104,1,-1,-1,-1
251,36,1952,836,112,144,1,-1,-1,-1
251,37,1400,653,123,163,1,-1,-1,-1
252,24,1386,628,104,104,1,-1,-1,-1
252,25,1097,663,164,148,1,-1,-1,-1
252,28,1380,698,149,131,1,-1,-1,-1
252,29,1268,503,116,136,1,-1,-1,-1
252,31,1606,683,113,147,1,-1,-1,-1
252,32,2081,503,168,92,1,-1,-1,-1
252,33,1562,552,122,114,1,-1,-1,-1
252,34,2081,505,168,92,1,-1,-1,-1
252,35,2085,508,164,104,1,-1,-1,-1
252,36,1945,831,107,137,1,-1,-1,-1
252,37,1394,650,123,163,1,-1,-1,-1
253,24,1386,627,104,104,1,-1,-1,-1
253,25,1093,660,164,148,1,-1,-1,-1
253,28,1382,701,142,124,1,-1,-1,-1
253,29,1266,503,116,136,1,-1,-1,-1
253,31,1605,680,113,147,1,-1,-1,-1
253,32,2094,504,168,92,1,-1,-1,-1
253,33,1559,553,122,114,1,-1,-1,-1
253,34,2093,507,168,92,1,-1,-1,-1
253,35,2098,509,164,104,1,-1,-1,-1
253,36,1939,826,107,137,1,-1,-1,-1
253,37,1392,649,123,163,1,-1,-1,-1
254,24,1383,625,104,104,1,-1,-1,-1
254,25,1088,657,172,155,1,-1,-1,-1
254,28,1372,699,142,124,1,-1,-1,-1
254,29,1264,504,116,136,1,-1,-1,-1
254,31,1601,677,113,147,1,-1,-1,-1
254,32,2112,507,168,92,1,-1,-1,-1
254,33,1550,554,122,114,1,-1,-1,-1
254,34,2111,511,168,92,1,-1,-1,-1
254,35,2115,512,164,104,1,-1,-1,-1
254,36,1930,819,102,131,1,-1,-1,-1
254,37,1387,648,123,163,1,-1,-1,-1
255,24,1379,624,104,104,1,-1,-1,-1
255,25,1086,653,172,155,1,-1,-1,-1
255,28,1370,698,142,124,1,-1,-1,-1
255,29,1263,507,116,136,1,-1,-1,-1
255,31,1598,676,113,147,1,-1,-1,-1
255,32,2130,510,168,92,1,-1,-1,-1
255,33,1542,556,122,114,1,-1,-1,-1
255,34,2133,516,160,88,1,-1,-1,-1
255,35,2133,515,164,104,1,-1,-1,-1
255,36,1926,809,102,131,1,-1,-1,-1
255,37,1383,647,123,163,1,-1,-1,-1
256,24,1377,624,104,104,1,-1,-1,-1
256,25,1084,651,172,155,1,-1,-1,-1
256,28,1366,696,142,124,1,-1,-1,-1
256,29,1263,508,116,136,1,-1,-1,-1
256,31,1595,675,113,147,1,-1,-1,-1
256,32,2141,512,168,92,1,-1,-1,-1
256,33,1537,557,122,114,1,-1,-1,-1
256,34,2148,521,152,84,1,-1,-1,-1
256,35,2143,518,164,104,1,-1,-1,-1
256,36,1920,808,102,131,1,-1,-1,-1
256,37,1380,645,123,163,1,-1,-1,-1
257,24,1377,624,104,104,1,-1,-1,-1
257,25,1076,648,128,140,1,-1,-1,-1
257,28,1366,696,142,124,1,-1,-1,-1
257,29,1252,508,120,136,1,-1,-1,-1
257,31,1592,680,132,140,1,-1,-1,-1
257,32,2141,512,168,92,1,-1,-1,-1
257,33,1528,548,144,136,1,-1,-1,-1
257,34,2148,521,152,84,1,-1,-1,-1
257,35,2143,518,164,104,1,-1,-1,-1
257,36,1916,812,108,120,1,-1,-1,-1
257,37,1368,628,128,188,1,-1,-1,-1
258,24,1369,623,104,104,1,-1,-1,-1
258,25,1074,650,128,140,1,-1,-1,-1
258,28,1364,692,149,131,1,-1,-1,-1
258,29,1255,508,120,136,1,-1,-1,-1
258,31,1592,678,132,140,1,-1,-1,-1
258,32,2178,523,168,92,1,-1,-1,-1
258,33,1526,548,144,136,1,-1,-1,-1
258,34,2181,525,160,88,1,-1,-1,-1
258,35,2180,528,164,104,1,-1,-1,-1
258,36,1915,809,108,120,1,-1,-1,-1
258,37,1366,627,128,188,1,-1,-1,-1
259,24,1368,624,104,104,1,-1,-1,-1
259,25,1072,652,128,140,1,-1,-1,-1
259,28,1356,688,149,131,1,-1,-1,-1
259,29,1256,509,120,136,1,-1,-1,-1
259,31,1591,676,132,140,1,-1,-1,-1
259,32,2192,524,168,92,1,-1,-1,-1
259,33,1525,548,144,136,1,-1,-1,-1
259,34,2195,528,160,88,1,-1,-1,-1
259,35,2194,530,164,104,1,-1,-1,-1
259,36,1908,805,108,120,1,-1,-1,-1
259,37,1364,626,128,188,1,-1,-1,-1
260,24,1369,623,104,104,1,-1,-1,-1
260,25,1067,653,128,140,1,-1,-1,-1
260,28,1353,689,149,131,1,-1,-1,-1
260,29,1258,507,120,136,1,-1,-1,-1
260,31,1591,670,132,140,1,-1,-1,-1
260,32,2212,528,168,92,1,-1,-1,-1
260,33,1521,542,144,136,1,-1,-1,-1
260,34,2215,533,160,88,1,-1,-1,-1
260,35,2214,534,164,104,1,-1,-1,-1
260,36,1902,799,103,114,1,-1,-1,-1
260,37,1365,626,128,188,1,-1,-1,-1
261,24,1369,621,104,104,1,-1,-1,-1
261,25,1066,659,128,140,1,-1,-1,-1
261,28,1350,686,149,131,1,-1,-1,-1
261,29,1261,502,120,136,1,-1,-1,-1
261,31,1592,663,132,140,1,-1,-1,-1
261,32,2234,532,168,92,1,-1,-1,-1
261,33,1518,538,144,136,1,-1,-1,-1
261,34,2233,536,168,92,1,-1,-1,-1
261,35,2237,537,164,104,1,-1,-1,-1
261,36,1902,797,103,114,1,-1,-1,-1
261,37,1365,627,128,188,1,-1,-1,-1
262,24,1371,621,104,104,1,-1,-1,-1
262,25,1068,661,128,140,1,-1,-1,-1
262,28,1336,672,149,131,1,-1,-1,-1
262,29,1262,499,120,136,1,-1,-1,-1
262,31,1593,664,132,140,1,-1,-1,-1
262,32,2247,534,168,92,1,-1,-1,-1
262,33,1514,536,144,136,1,-1,-1,-1
262,34,2247,537,168,92,1,-1,-1,-1
262,35,2250,540,164,104,1,-1,-1,-1
262,36,1899,797,103,114,1,-1,-1,-1
262,37,1367,628,122,179,1,-1,-1,-1
263,24,1373,620,99,99,1,-1,-1,-1
263,25,1064,664,128,140,1,-1,-1,-1
263,28,1335,671,149,131,1,-1,-1,-1
263,29,1264,498,120,136,1,-1,-1,-1
263,31,1592,663,132,140,1,-1,-1,-1
263,32,2266,538,168,92,1,-1,-1,-1
263,33,1510,534,144,136,1,-1,-1,-1
263,34,2266,542,168,92,1,-1,-1,-1
263,35,2269,544,164,104,1,-1,-1,-1
263,36,1893,794,103,114,1,-1,-1,-1
263,37,1365,630,116,171,1,-1,-1,-1
264,24,1372,620,99,99,1,-1,-1,-1
264,25,1062,667,128,140,1,-1,-1,-1
264,28,1335,675,142,124,1,-1,-1,-1
264,29,1265,499,120,136,1,-1,-1,-1
264,31,1588,666,132,140,1,-1,-1,-1
264,32,2287,544,168,92,1,-1,-1,-1
264,33,1503,537,144,136,1,-1,-1,-1
264,34,2280,545,176,97,1,-1,-1,-1
264,35,2289,551,164,104,1,-1,-1,-1
264,36,1891,792,103,114,1,-1,-1,-1
264,37,1363,628,116,171,1,-1,-1,-1
265,24,1372,620,99,99,1,-1,-1,-1
265,25,1060,636,164,172,1,-1,-1,-1
265,28,1335,675,142,124,1,-1,-1,-1
265,29,1280,500,92,132,1,-1,-1,-1
265,31,1596,668,104,144,1,-1,-1,-1
265,32,2287,544,168,92,1,-1,-1,-1
265,33,1504,544,112,120,1,-1,-1,-1
265,34,2280,545,176,97,1,-1,-1,-1
265,35,2300,556,168,92,1,-1,-1,-1
265,36,1876,764,108,144,1,-1,-1,-1
265,37,1363,628,116,171,1,-1,-1,-1
266,24,1365,618,99,99,1,-1,-1,-1
266,25,1062,637,164,172,1,-1,-1,-1
266,28,1331,681,142,124,1,-1,-1,-1
266,29,1280,502,92,132,1,-1,-1,-1
266,31,1595,669,104,144,1,-1,-1,-1
266,32,2314,550,168,92,1,-1,-1,-1
266,33,1500,545,112,120,1,-1,-1,-1
266,34,2315,554,168,92,1,-1,-1,-1
266,35,2318,559,168,92,1,-1,-1,-1
266,36,1875,763,108,144,1,-1,-1,-1
266,37,1354,623,122,179,1,-1,-1,-1
267,24,1362,620,99,99,1,-1,-1,-1
267,25,1053,634,164,172,1,-1,-1,-1
267,28,1326,681,142,124,1,-1,-1,-1
267,29,1280,505,92,132,1,-1,-1,-1
267,31,1593,671,104,144,1,-1,-1,-1
267,32,2327,553,176,97,1,-1,-1,-1
267,33,1493,548,112,120,1,-1,-1,-1
267,34,2332,560,168,92,1,-1,-1,-1
267,35,2336,566,168,92,1,-1,-1,-1
267,36,1860,750,113,151,1,-1,-1,-1
267,37,1348,623,122,179,1,-1,-1,-1
268,24,1360,619,99,99,1,-1,-1,-1
268,25,1051,634,164,172,1,-1,-1,-1
268,28,1326,681,142,124,1,-1,-1,-1
268,29,1277,503,97,139,1,-1,-1,-1
268,31,1592,670,104,144,1,-1,-1,-1
268,32,2336,555,176,97,1,-1,-1,-1
268,33,1491,550,112,120,1,-1,-1,-1
268,34,2340,563,168,92,1,-1,-1,-1
268,35,2346,567,168,92,1,-1,-1,-1
268,36,1856,746,119,159,1,-1,-1,-1
268,37,1346,624,122,179,1,-1,-1,-1
269,24,1359,620,99,99,1,-1,-1,-1
269,25,1049,635,164,172,1,-1,-1,-1
269,28,1328,686,142,124,1,-1,-1,-1
269,29,1277,506,97,139,1,-1,-1,-1
269,31,1592,672,99,137,1,-1,-1,-1
269,32,2355,560,176,97,1,-1,-1,-1
269,33,1487,556,112,120,1,-1,-1,-1
269,34,2359,567,168,92,1,-1,-1,-1
269,35,2361,570,176,97,1,-1,-1,-1
269,36,1852,744,119,159,1,-1,-1,-1
269,37,1350,630,116,171,1,-1,-1,-1
270,24,1357,624,99,99,1,-1,-1,-1
270,25,1047,637,164,172,1,-1,-1,-1
270,28,1327,687,142,124,1,-1,-1,-1
270,29,1277,508,97,139,1,-1,-1,-1
270,31,1591,672,99,137,1,-1,-1,-1
270,32,2377,564,176,97,1,-1,-1,-1
270,33,1484,558,112,120,1,-1,-1,-1
270,34,2379,571,168,92,1,-1,-1,-1
270,35,2380,574,176,97,1,-1,-1,-1
270,36,1851,742,119,159,1,-1,-1,-1
270,37,1351,632,116,171,1,-1,-1,-1
271,24,1358,624,99,99,1,-1,-1,-1
271,25,1047,639,164,172,1,-1,-1,-1
271,28,1331,685,142,124,1,-1,-1,-1
271,29,1281,508,97,139,1,-1,-1,-1
271,31,1591,669,99,137,1,-1,-1,-1
271,32,2389,567,176,97,1,-1,-1,-1
271,33,1485,559,112,120,1,-1,-1,-1
271,34,2393,574,168,92,1,-1,-1,-1
271,35,2398,580,168,92,1,-1,-1,-1
271,36,1850,745,119,159,1,-1,-1,-1
271,37,1352,633,116,171,1,-1,-1,-1
272,24,1358,624,99,99,1,-1,-1,-1
272,25,1042,639,164,172,1,-1,-1,-1
272,28,1333,685,142,124,1,-1,-1,-1
272,29,1283,507,97,139,1,-1,-1,-1
272,31,1589,667,99,137,1,-1,-1,-1
272,32,2409,572,176,97,1,-1,-1,-1
272,33,1482,562,112,120,1,-1,-1,-1
272,34,2414,578,168,92,1,-1,-1,-1
272,35,2417,583,168,92,1,-1,-1,-1
272,36,1848,739,119,159,1,-1,-1,-1
272,37,1356,635,116,171,1,-1,-1,-1
273,24,1358,624,99,99,1,-1,-1,-1
273,25,1040,668,124,144,1,-1,-1,-1
273,28,1333,685,142,124,1,-1,-1,-1
273,29,1284,508,104,124,1,-1,-1,-1
273,31,1572,652,124,136,1,-1,-1,-1
273,32,2409,572,176,97,1,-1,-1,-1
273,33,1480,540,112,132,1,-1,-1,-1
273,34,2414,578,168,92,1,-1,-1,-1
273,35,2417,583,168,92,1,-1,-1,-1
273,36,1848,748,100,124,1,-1,-1,-1
273,37,1348,652,128,144,1,-1,-1,-1
274,24,1352,622,99,99,1,-1,-1,-1
274,25,1038,670,124,144,1,-1,-1,-1
274,28,1333,679,135,118,1,-1,-1,-1
274,29,1284,507,104,124,1,-1,-1,-1
274,31,1570,651,124,136,1,-1,-1,-1
274,32,2444,575,176,97,1,-1,-1,-1
274,33,1478,539,112,132,1,-1,-1,-1
274,34,2446,581,168,92,1,-1,-1,-1
274,35,2450,586,168,92,1,-1,-1,-1
274,36,1845,747,100,124,1,-1,-1,-1
274,37,1346,651,128,144,1,-1,-1,-1
275,24,1349,618,99,99,1,-1,-1,-1
275,25,1030,674,124,144,1,-1,-1,-1
275,28,1332,675,135,118,1,-1,-1,-1
275,29,1285,503,104,124,1,-1,-1,-1
275,31,1569,648,124,136,1,-1,-1,-1
