52,15,1660,433,300,265,1,-1,-1,-1
52,16,2190,45,108,280,1,-1,-1,-1
53,0,2087,271,116,268,1,-1,-1,-1
53,1,454,646,216,232,1,-1,-1,-1
53,2,1394,175,88,224,1,-1,-1,-1
53,3,816,665,192,136,1,-1,-1,-1
53,4,1357,554,188,188,1,-1,-1,-1
53,5,453,645,185,181,1,-1,-1,-1
53,6,1612,305,126,190,1,-1,-1,-1
53,7,206,771,45,104,1,-1,-1,-1
53,8,144,771,109,156,1,-1,-1,-1
53,9,1683,451,228,187,1,-1,-1,-1
53,10,1050,612,220,156,1,-1,-1,-1
53,11,1922,428,184,184,1,-1,-1,-1
53,12,690,561,144,180,1,-1,-1,-1
53,13,12,766,235,185,1,-1,-1,-1
53,14,1128,410,144,184,1,-1,-1,-1
53,15,1668,443,286,252,1,-1,-1,-1
53,16,2189,47,108,280,1,-1,-1,-1
54,0,2089,274,116,268,1,-1,-1,-1
54,1,455,651,216,232,1,-1,-1,-1
54,2,1395,183,84,213,1,-1,-1,-1
54,3,813,660,202,143,1,-1,-1,-1
54,4,1359,556,188,188,1,-1,-1,-1
54,5,463,648,176,172,1,-1,-1,-1
54,6,1615,308,126,190,1,-1,-1,-1
54,7,208,777,45,104,1,-1,-1,-1
54,8,147,775,109,156,1,-1,-1,-1
54,9,1682,448,239,196,1,-1,-1,-1
54,10,1052,616,220,156,1,-1,-1,-1
54,11,1922,431,184,184,1,-1,-1,-1
54,12,690,566,144,180,1,-1,-1,-1
54,13,16,767,235,185,1,-1,-1,-1
54,14,1132,415,137,175,1,-1,-1,-1
54,15,1674,448,286,252,1,-1,-1,-1
54,16,2189,45,108,280,1,-1,-1,-1
55,0,2090,277,116,268,1,-1,-1,-1
55,1,454,653,216,232,1,-1,-1,-1
55,2,1395,192,80,203,1,-1,-1,-1
55,3,809,661,212,150,1,-1,-1,-1
55,4,1361,560,188,188,1,-1,-1,-1
55,5,467,645,176,172,1,-1,-1,-1
55,6,1616,311,126,190,1,-1,-1,-1
55,8,149,772,114,164,1,-1,-1,-1
55,9,1689,452,239,196,1,-1,-1,-1
55,10,1054,617,220,156,1,-1,-1,-1
55,11,1926,433,184,184,1,-1,-1,-1
55,12,690,569,144,180,1,-1,-1,-1
55,13,22,769,235,185,1,-1,-1,-1
55,14,1136,423,131,167,1,-1,-1,-1
55,15,1672,442,300,265,1,-1,-1,-1
55,16,2189,43,108,280,1,-1,-1,-1
56,0,2096,281,110,255,1,-1,-1,-1
56,1,447,650,227,244,1,-1,-1,-1
56,2,1394,198,80,203,1,-1,-1,-1
56,3,811,661,212,150,1,-1,-1,-1
56,4,1362,561,188,188,1,-1,-1,-1
56,5,471,648,176,172,1,-1,-1,-1
56,6,1619,316,126,190,1,-1,-1,-1
56,8,157,780,109,156,1,-1,-1,-1
56,10,1057,619,220,156,1,-1,-1,-1
56,11,1922,433,193,193,1,-1,-1,-1
56,12,686,568,151,189,1,-1,-1,-1
56,13,27,771,235,185,1,-1,-1,-1
56,14,1135,428,131,167,1,-1,-1,-1
56,15,1670,447,300,265,1,-1,-1,-1
56,16,2187,47,108,280,1,-1,-1,-1
57,0,2096,300,116,240,1,-1,-1,-1
57,1,447,650,227,244,1,-1,-1,-1
57,2,1388,164,100,240,1,-1,-1,-1
57,3,820,660,216,156,1,-1,-1,-1
57,4,1380,572,200,180,1,-1,-1,-1
57,5,471,648,176,172,1,-1,-1,-1
57,6,1619,316,126,190,1,-1,-1,-1
57,8,157,780,109,156,1,-1,-1,-1
57,10,1064,616,236,164,1,-1,-1,-1
57,11,1922,433,193,193,1,-1,-1,-1
57,12,686,568,151,189,1,-1,-1,-1
57,13,36,784,236,172,1,-1,-1,-1
57,14,1135,428,131,167,1,-1,-1,-1
57,15,1692,464,236,224,1,-1,-1,-1
57,16,2192,84,108,212,1,-1,-1,-1
57,17,480,712,152,184,1,-1,-1,-1
58,0,2096,299,116,240,1,-1,-1,-1
58,1,451,663,216,232,1,-1,-1,-1
58,2,1388,165,100,240,1,-1,-1,-1
58,3,825,665,206,149,1,-1,-1,-1
58,4,1383,574,200,180,1,-1,-1,-1
58,5,477,652,176,172,1,-1,-1,-1
58,6,1621,319,126,190,1,-1,-1,-1
58,8,172,789,104,149,1,-1,-1,-1
58,10,1067,616,236,164,1,-1,-1,-1
58,11,1928,436,193,193,1,-1,-1,-1
58,12,688,580,151,189,1,-1,-1,-1
58,13,41,785,236,172,1,-1,-1,-1
58,14,1138,433,124,159,1,-1,-1,-1
58,15,1694,466,236,224,1,-1,-1,-1
58,16,2192,82,108,212,1,-1,-1,-1
58,17,480,712,152,184,1,-1,-1,-1
59,0,2097,299,116,240,1,-1,-1,-1
59,1,445,663,216,232,1,-1,-1,-1
59,2,1387,168,100,240,1,-1,-1,-1
59,3,826,667,206,149,1,-1,-1,-1
59,4,1385,576,200,180,1,-1,-1,-1
59,5,484,656,176,172,1,-1,-1,-1
59,6,1625,319,126,190,1,-1,-1,-1
59,8,178,791,104,149,1,-1,-1,-1
59,10,1070,618,236,164,1,-1,-1,-1
59,11,1939,443,184,184,1,-1,-1,-1
59,12,693,586,144,180,1,-1,-1,-1
59,13,47,788,236,172,1,-1,-1,-1
59,14,1140,434,124,159,1,-1,-1,-1
59,15,1696,467,236,224,1,-1,-1,-1
59,16,2193,80,108,212,1,-1,-1,-1
59,17,480,712,152,184,1,-1,-1,-1
60,0,2098,298,116,240,1,-1,-1,-1
60,1,426,668,216,232,1,-1,-1,-1
60,2,1385,168,100,240,1,-1,-1,-1
60,3,828,669,206,149,1,-1,-1,-1
60,4,1388,579,200,180,1,-1,-1,-1
60,5,489,657,176,172,1,-1,-1,-1
60,6,1627,322,126,190,1,-1,-1,-1
60,8,183,797,99,142,1,-1,-1,-1
60,10,1073,617,236,164,1,-1,-1,-1
60,11,1940,445,184,184,1,-1,-1,-1
60,12,692,585,151,189,1,-1,-1,-1
60,13,51,791,236,172,1,-1,-1,-1
60,14,1137,431,131,167,1,-1,-1,-1
60,15,1699,469,236,224,1,-1,-1,-1
60,16,2194,80,108,212,1,-1,-1,-1
60,17,479,715,152,184,1,-1,-1,-1
61,0,2100,298,116,240,1,-1,-1,-1
61,1,450,666,227,244,1,-1,-1,-1
61,2,1382,162,105,252,1,-1,-1,-1
61,3,830,670,206,149,1,-1,-1,-1
61,4,1390,580,200,180,1,-1,-1,-1
61,5,496,666,176,172,1,-1,-1,-1
61,6,1632,322,120,181,1,-1,-1,-1
61,8,191,799,99,142,1,-1,-1,-1
61,10,1077,620,236,164,1,-1,-1,-1
61,11,1941,446,184,184,1,-1,-1,-1
61,12,699,594,144,180,1,-1,-1,-1
61,13,49,790,248,181,1,-1,-1,-1
61,14,1139,431,131,167,1,-1,-1,-1
61,15,1702,470,236,224,1,-1,-1,-1
61,16,2195,79,108,212,1,-1,-1,-1
61,17,479,717,152,184,1,-1,-1,-1
62,0,2098,293,122,252,1,-1,-1,-1
62,1,493,665,216,232,1,-1,-1,-1
62,2,1381,161,105,252,1,-1,-1,-1
62,3,832,670,206,149,1,-1,-1,-1
62,4,1390,583,200,180,1,-1,-1,-1
62,5,498,670,176,172,1,-1,-1,-1
62,6,1635,324,120,181,1,-1,-1,-1
62,8,196,803,94,135,1,-1,-1,-1
62,10,1087,629,225,156,1,-1,-1,-1
62,11,1951,446,184,184,1,-1,-1,-1
62,12,701,595,144,180,1,-1,-1,-1
62,13,69,796,236,172,1,-1,-1,-1
62,14,1142,432,131,167,1,-1,-1,-1
62,15,1704,474,236,224,1,-1,-1,-1
62,16,2195,80,108,212,1,-1,-1,-1
62,17,480,720,152,184,1,-1,-1,-1
63,0,2098,294,122,252,1,-1,-1,-1
63,1,506,667,216,232,1,-1,-1,-1
63,2,1381,165,105,252,1,-1,-1,-1
63,3,840,675,196,141,1,-1,-1,-1
63,4,1395,583,200,180,1,-1,-1,-1
63,5,502,676,176,172,1,-1,-1,-1
63,6,1634,325,120,181,1,-1,-1,-1
63,8,201,806,94,135,1,-1,-1,-1
63,10,1090,629,225,156,1,-1,-1,-1
63,11,1957,449,175,175,1,-1,-1,-1
63,12,700,593,151,189,1,-1,-1,-1
63,13,80,803,225,164,1,-1,-1,-1
63,14,1143,431,131,167,1,-1,-1,-1
63,15,1706,477,236,224,1,-1,-1,-1
63,16,2197,83,108,212,1,-1,-1,-1
63,17,481,721,152,184,1,-1,-1,-1
64,0,2100,295,122,252,1,-1,-1,-1
64,1,512,673,216,232,1,-1,-1,-1
64,2,1385,173,100,240,1,-1,-1,-1
64,3,840,677,196,141,1,-1,-1,-1
64,4,1399,582,200,180,1,-1,-1,-1
64,5,507,674,176,172,1,-1,-1,-1
64,6,1632,327,120,181,1,-1,-1,-1
64,8,202,801,99,142,1,-1,-1,-1
64,10,1096,628,225,156,1,-1,-1,-1
64,11,1959,454,175,175,1,-1,-1,-1
64,12,700,595,151,189,1,-1,-1,-1
64,13,87,805,225,164,1,-1,-1,-1
64,14,1149,433,124,159,1,-1,-1,-1
64,15,1712,483,225,213,1,-1,-1,-1
64,16,2196,74,113,223,1,-1,-1,-1
64,17,477,721,152,184,1,-1,-1,-1
65,0,2100,295,122,252,1,-1,-1,-1
65,1,512,673,216,232,1,-1,-1,-1
65,2,1385,173,100,240,1,-1,-1,-1
65,3,840,640,164,188,1,-1,-1,-1
65,4,1399,582,200,180,1,-1,-1,-1
65,5,507,674,176,172,1,-1,-1,-1
65,6,1632,327,120,181,1,-1,-1,-1
65,8,202,801,99,142,1,-1,-1,-1
65,10,1100,620,232,176,1,-1,-1,-1
65,11,1959,454,175,175,1,-1,-1,-1
65,12,700,595,151,189,1,-1,-1,-1
65,13,92,792,208,176,1,-1,-1,-1
65,14,1149,433,124,159,1,-1,-1,-1
65,15,1712,483,225,213,1,-1,-1,-1
65,16,2196,74,113,223,1,-1,-1,-1
65,17,460,728,148,176,1,-1,-1,-1
66,0,2103,297,122,252,1,-1,-1,-1
66,1,520,665,216,232,1,-1,-1,-1
66,2,1388,178,95,229,1,-1,-1,-1
66,3,841,639,164,188,1,-1,-1,-1
66,4,1404,583,200,180,1,-1,-1,-1
66,5,516,683,168,164,1,-1,-1,-1
66,6,1631,329,120,181,1,-1,-1,-1
66,8,210,800,99,142,1,-1,-1,-1
66,10,1104,622,232,176,1,-1,-1,-1
66,11,1959,451,175,175,1,-1,-1,-1
66,12,698,591,159,198,1,-1,-1,-1
66,13,96,790,208,176,1,-1,-1,-1
66,14,1153,430,124,159,1,-1,-1,-1
66,15,1715,483,225,213,1,-1,-1,-1
66,16,2199,83,108,212,1,-1,-1,-1
66,17,460,728,148,176,1,-1,-1,-1
67,0,2107,308,116,240,1,-1,-1,-1
67,1,529,675,206,221,1,-1,-1,-1
67,2,1389,181,95,229,1,-1,-1,-1
67,3,844,640,164,188,1,-1,-1,-1
67,4,1411,583,200,180,1,-1,-1,-1
67,5,524,690,160,156,1,-1,-1,-1
67,6,1633,329,120,181,1,-1,-1,-1
67,8,215,799,99,142,1,-1,-1,-1
67,10,1109,622,232,176,1,-1,-1,-1
67,11,1982,444,167,167,1,-1,-1,-1
67,12,701,592,159,198,1,-1,-1,-1
67,13,102,793,208,176,1,-1,-1,-1
67,14,1156,431,124,159,1,-1,-1,-1
67,15,1718,485,225,213,1,-1,-1,-1
67,16,2201,83,108,212,1,-1,-1,-1
67,17,460,730,148,176,1,-1,-1,-1
68,0,2109,311,116,240,1,-1,-1,-1
68,1,539,675,206,221,1,-1,-1,-1
68,2,1393,190,91,218,1,-1,-1,-1
68,3,850,641,164,188,1,-1,-1,-1
68,4,1417,582,200,180,1,-1,-1,-1
68,5,532,692,160,156,1,-1,-1,-1
68,6,1636,333,114,173,1,-1,-1,-1
68,8,222,798,99,142,1,-1,-1,-1
68,10,1112,623,232,176,1,-1,-1,-1
68,11,1990,438,167,167,1,-1,-1,-1
68,12,705,589,159,198,1,-1,-1,-1
68,13,109,792,208,176,1,-1,-1,-1
68,14,1163,433,118,151,1,-1,-1,-1
68,15,1723,484,225,213,1,-1,-1,-1
68,16,2207,83,103,202,1,-1,-1,-1
68,17,461,730,148,176,1,-1,-1,-1
69,0,2114,314,116,240,1,-1,-1,-1
69,2,1391,184,95,229,1,-1,-1,-1
69,3,854,642,164,188,1,-1,-1,-1
69,4,1423,586,200,180,1,-1,-1,-1
69,5,542,689,160,156,1,-1,-1,-1
69,6,1643,336,109,165,1,-1,-1,-1
69,8,232,802,94,135,1,-1,-1,-1
69,10,1120,627,232,176,1,-1,-1,-1
69,11,2003,435,167,167,1,-1,-1,-1
69,12,710,590,159,198,1,-1,-1,-1
69,13,123,797,198,168,1,-1,-1,-1
69,14,1166,436,118,151,1,-1,-1,-1
69,15,1727,487,225,213,1,-1,-1,-1
69,16,2205,80,108,212,1,-1,-1,-1
69,17,462,734,148,176,1,-1,-1,-1
70,0,2121,310,116,240,1,-1,-1,-1
70,2,1395,186,95,229,1,-1,-1,-1
70,3,859,644,164,188,1,-1,-1,-1
70,4,1434,592,190,171,1,-1,-1,-1
70,5,552,691,160,156,1,-1,-1,-1
70,6,1645,337,109,165,1,-1,-1,-1
70,8,242,805,94,135,1,-1,-1,-1
70,10,1124,628,232,176,1,-1,-1,-1
70,11,2012,442,159,159,1,-1,-1,-1
70,12,715,589,159,198,1,-1,-1,-1
70,13,140,800,189,160,1,-1,-1,-1
70,14,1174,440,118,151,1,-1,-1,-1
70,15,1737,488,225,213,1,-1,-1,-1
70,16,2211,96,108,212,1,-1,-1,-1
70,17,461,731,148,176,1,-1,-1,-1
71,0,2128,308,116,240,1,-1,-1,-1
71,2,1401,189,95,229,1,-1,-1,-1
71,3,863,644,164,188,1,-1,-1,-1
71,4,1441,593,190,171,1,-1,-1,-1
71,5,559,692,160,156,1,-1,-1,-1
71,6,1646,337,109,165,1,-1,-1,-1
71,8,248,811,94,135,1,-1,-1,-1
71,10,1127,628,232,176,1,-1,-1,-1
71,11,2016,442,159,159,1,-1,-1,-1
71,12,720,589,159,198,1,-1,-1,-1
71,13,148,803,189,160,1,-1,-1,-1
71,14,1176,442,118,151,1,-1,-1,-1
71,15,1740,490,225,213,1,-1,-1,-1
71,16,2215,89,108,212,1,-1,-1,-1
71,17,462,730,148,176,1,-1,-1,-1
72,0,2130,305,116,240,1,-1,-1,-1
72,2,1403,191,95,229,1,-1,-1,-1
72,3,868,643,164,188,1,-1,-1,-1
72,4,1446,593,190,171,1,-1,-1,-1
72,5,562,688,160,156,1,-1,-1,-1
72,6,1648,338,109,165,1,-1,-1,-1
72,8,254,812,94,135,1,-1,-1,-1
72,10,1126,623,244,185,1,-1,-1,-1
72,11,2020,443,159,159,1,-1,-1,-1
72,12,721,590,159,198,1,-1,-1,-1
72,13,154,804,189,160,1,-1,-1,-1
72,14,1180,442,118,151,1,-1,-1,-1
72,15,1747,493,225,213,1,-1,-1,-1
72,16,2218,69,103,202,1,-1,-1,-1
72,17,462,730,148,176,1,-1,-1,-1
73,0,2130,305,116,240,1,-1,-1,-1
73,2,1408,184,88,236,1,-1,-1,-1
73,3,876,656,204,168,1,-1,-1,-1
73,4,1432,588,224,180,1,-1,-1,-1
73,5,562,688,160,156,1,-1,-1,-1
73,6,1648,338,109,165,1,-1,-1,-1
73,8,254,812,94,135,1,-1,-1,-1
73,10,1136,624,236,180,1,-1,-1,-1
73,11,2020,443,159,159,1,-1,-1,-1
73,12,760,592,120,196,1,-1,-1,-1
73,13,164,804,192,160,1,-1,-1,-1
73,14,1180,442,118,151,1,-1,-1,-1
73,15,1747,493,225,213,1,-1,-1,-1
73,16,2218,69,103,202,1,-1,-1,-1
73,17,456,732,148,164,1,-1,-1,-1
74,0,2136,307,116,240,1,-1,-1,-1
74,2,1407,186,88,236,1,-1,-1,-1
74,3,879,655,204,168,1,-1,-1,-1
74,4,1437,589,224,180,1,-1,-1,-1
74,5,575,689,160,156,1,-1,-1,-1
74,6,1655,343,103,157,1,-1,-1,-1
74,8,262,812,94,135,1,-1,-1,-1
74,10,1144,629,225,171,1,-1,-1,-1
74,12,764,593,120,196,1,-1,-1,-1
74,13,169,803,192,160,1,-1,-1,-1
74,14,1188,443,118,151,1,-1,-1,-1
74,15,1763,498,214,203,1,-1,-1,-1
74,16,2225,67,98,192,1,-1,-1,-1
74,17,457,732,148,164,1,-1,-1,-1
75,0,2140,309,110,229,1,-1,-1,-1
75,2,1410,185,88,236,1,-1,-1,-1
75,3,882,656,204,168,1,-1,-1,-1
75,4,1442,589,224,180,1,-1,-1,-1
75,5,583,693,152,149,1,-1,-1,-1
75,6,1658,339,103,157,1,-1,-1,-1
75,8,268,814,94,135,1,-1,-1,-1
75,10,1143,625,236,180,1,-1,-1,-1
75,12,768,593,120,196,1,-1,-1,-1
75,13,177,806,192,160,1,-1,-1,-1
75,14,1194,443,118,151,1,-1,-1,-1
75,15,1771,498,214,203,1,-1,-1,-1
75,16,2228,65,98,192,1,-1,-1,-1
75,17,458,734,148,164,1,-1,-1,-1
76,0,2139,305,116,240,1,-1,-1,-1
76,2,1411,186,88,236,1,-1,-1,-1
76,3,887,656,204,168,1,-1,-1,-1
76,4,1446,590,224,180,1,-1,-1,-1
76,5,587,696,152,149,1,-1,-1,-1
76,6,1662,347,99,149,1,-1,-1,-1
76,8,273,817,94,135,1,-1,-1,-1
76,10,1145,628,236,180,1,-1,-1,-1
76,12,770,596,120,196,1,-1,-1,-1
76,13,184,806,192,160,1,-1,-1,-1
76,14,1197,443,118,151,1,-1,-1,-1
76,15,1777,498,214,203,1,-1,-1,-1
76,17,459,736,148,164,1,-1,-1,-1
77,0,2139,302,122,252,1,-1,-1,-1
77,2,1412,187,88,236,1,-1,-1,-1
77,3,895,661,194,160,1,-1,-1,-1
77,4,1451,593,224,180,1,-1,-1,-1
77,5,593,698,152,149,1,-1,-1,-1
77,6,1661,345,103,157,1,-1,-1,-1
77,8,281,817,94,135,1,-1,-1,-1
77,10,1148,626,236,180,1,-1,-1,-1
77,12,770,598,120,196,1,-1,-1,-1
77,13,186,806,202,168,1,-1,-1,-1
77,14,1200,442,118,151,1,-1,-1,-1
77,15,1782,501,214,203,1,-1,-1,-1
77,17,459,739,148,164,1,-1,-1,-1
78,0,2143,305,122,252,1,-1,-1,-1
78,2,1417,186,88,236,1,-1,-1,-1
78,3,898,662,194,160,1,-1,-1,-1
78,4,1455,596,224,180,1,-1,-1,-1
78,5,594,699,152,149,1,-1,-1,-1
78,6,1662,346,103,157,1,-1,-1,-1
78,8,283,820,94,135,1,-1,-1,-1
78,10,1143,626,248,189,1,-1,-1,-1
78,12,771,600,120,196,1,-1,-1,-1
78,13,194,813,192,160,1,-1,-1,-1
78,14,1202,441,118,151,1,-1,-1,-1
78,15,1782,495,225,213,1,-1,-1,-1
78,17,455,739,155,172,1,-1,-1,-1
79,0,2144,306,122,252,1,-1,-1,-1
79,2,1420,193,84,225,1,-1,-1,-1
79,3,902,663,194,160,1,-1,-1,-1
79,4,1460,598,224,180,1,-1,-1,-1
79,5,601,703,152,149,1,-1,-1,-1
79,6,1662,346,103,157,1,-1,-1,-1
79,8,291,824,90,128,1,-1,-1,-1
79,10,1145,629,248,189,1,-1,-1,-1
79,12,774,601,120,196,1,-1,-1,-1
79,13,204,818,183,152,1,-1,-1,-1
79,14,1205,441,118,151,1,-1,-1,-1
79,15,1788,495,225,213,1,-1,-1,-1
79,17,450,745,155,172,1,-1,-1,-1
80,0,2148,311,122,252,1,-1,-1,-1
80,2,1422,196,84,225,1,-1,-1,-1
80,3,902,665,194,160,1,-1,-1,-1
80,4,1466,600,224,180,1,-1,-1,-1
80,5,606,710,145,142,1,-1,-1,-1
80,6,1662,347,103,157,1,-1,-1,-1
80,8,295,825,90,128,1,-1,-1,-1
80,10,1144,631,248,189,1,-1,-1,-1
80,12,777,605,120,196,1,-1,-1,-1
80,13,207,819,183,152,1,-1,-1,-1
80,14,1206,439,124,159,1,-1,-1,-1
80,15,1795,503,214,203,1,-1,-1,-1
80,17,444,751,155,172,1,-1,-1,-1
81,0,2148,311,122,252,1,-1,-1,-1
81,2,1420,196,84,236,1,-1,-1,-1
81,3,880,660,200,188,1,-1,-1,-1
81,4,1476,600,184,180,1,-1,-1,-1
81,5,606,710,145,142,1,-1,-1,-1
81,6,1662,347,103,157,1,-1,-1,-1
81,8,295,825,90,128,1,-1,-1,-1
81,10,1160,640,228,180,1,-1,-1,-1
81,12,777,605,120,196,1,-1,-1,-1
81,13,212,820,180,164,1,-1,-1,-1
81,14,1206,439,124,159,1,-1,-1,-1
81,15,1795,503,214,203,1,-1,-1,-1
81,17,472,740,120,148,1,-1,-1,-1
82,0,2150,304,128,265,1,-1,-1,-1
82,2,1419,198,84,236,1,-1,-1,-1
82,3,881,664,200,188,1,-1,-1,-1
82,4,1480,604,184,180,1,-1,-1,-1
82,5,617,713,145,142,1,-1,-1,-1
82,6,1662,351,103,157,1,-1,-1,-1
82,8,305,829,90,128,1,-1,-1,-1
82,10,1167,647,217,171,1,-1,-1,-1
82,12,782,611,120,196,1,-1,-1,-1
82,13,216,823,180,164,1,-1,-1,-1
82,14,1210,445,124,159,1,-1,-1,-1
82,15,1805,510,214,203,1,-1,-1,-1
82,17,473,745,120,148,1,-1,-1,-1
83,0,2148,316,128,265,1,-1,-1,-1
83,2,1419,202,84,236,1,-1,-1,-1
83,3,884,669,200,188,1,-1,-1,-1
83,4,1483,608,184,180,1,-1,-1,-1
83,5,622,720,145,142,1,-1,-1,-1
83,6,1662,355,103,157,1,-1,-1,-1
83,8,307,832,90,128,1,-1,-1,-1
83,10,1169,650,217,171,1,-1,-1,-1
83,12,784,613,120,196,1,-1,-1,-1
83,13,218,829,180,164,1,-1,-1,-1
83,14,1211,447,124,159,1,-1,-1,-1
83,15,1806,514,214,203,1,-1,-1,-1
83,17,474,752,120,148,1,-1,-1,-1
84,2,1419,206,84,236,1,-1,-1,-1
84,3,885,674,200,188,1,-1,-1,-1
84,4,1486,614,184,180,1,-1,-1,-1
84,5,623,723,145,142,1,-1,-1,-1
84,6,1661,360,103,157,1,-1,-1,-1
84,8,308,835,90,128,1,-1,-1,-1
84,10,1163,650,228,180,1,-1,-1,-1
84,12,785,622,120,196,1,-1,-1,-1
84,13,220,832,180,164,1,-1,-1,-1
84,14,1216,454,118,151,1,-1,-1,-1
84,15,1805,518,214,203,1,-1,-1,-1
84,17,470,758,126,155,1,-1,-1,-1
85,2,1417,204,88,248,1,-1,-1,-1
85,3,884,680,200,188,1,-1,-1,-1
85,4,1487,619,184,180,1,-1,-1,-1
85,5,624,727,145,142,1,-1,-1,-1
85,6,1659,357,109,165,1,-1,-1,-1
85,8,308,836,90,128,1,-1,-1,-1
85,10,1163,657,228,180,1,-1,-1,-1
85,12,787,626,120,196,1,-1,-1,-1
85,13,220,838,180,164,1,-1,-1,-1
85,14,1217,460,118,151,1,-1,-1,-1
85,15,1808,526,214,203,1,-1,-1,-1
85,17,467,763,126,155,1,-1,-1,-1
86,2,1414,208,88,248,1,-1,-1,-1
86,3,884,684,200,188,1,-1,-1,-1
86,4,1490,625,184,180,1,-1,-1,-1
86,5,627,730,145,142,1,-1,-1,-1
86,6,1660,364,103,157,1,-1,-1,-1
86,8,309,837,90,128,1,-1,-1,-1
86,10,1164,658,228,180,1,-1,-1,-1
86,12,785,624,126,206,1,-1,-1,-1
86,13,223,840,180,164,1,-1,-1,-1
86,14,1214,464,118,151,1,-1,-1,-1
86,15,1807,529,214,203,1,-1,-1,-1
86,17,465,766,126,155,1,-1,-1,-1
87,2,1412,212,88,248,1,-1,-1,-1
87,3,884,690,200,188,1,-1,-1,-1
87,4,1492,628,184,180,1,-1,-1,-1
87,5,629,738,145,142,1,-1,-1,-1
87,6,1659,366,103,157,1,-1,-1,-1
87,8,309,839,90,128,1,-1,-1,-1
87,10,1163,667,228,180,1,-1,-1,-1
87,12,784,629,126,206,1,-1,-1,-1
87,13,223,845,180,164,1,-1,-1,-1
87,14,1216,471,113,144,1,-1,-1,-1
87,15,1812,535,214,203,1,-1,-1,-1
87,17,461,776,126,155,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,3,882,698,200,188,1,-1,-1,-1
88,4,1495,632,184,180,1,-1,-1,-1
88,5,630,742,145,142,1,-1,-1,-1
88,6,1655,375,103,157,1,-1,-1,-1
88,8,309,843,90,128,1,-1,-1,-1
88,10,1162,670,228,180,1,-1,-1,-1
88,12,783,635,126,206,1,-1,-1,-1
88,13,224,850,180,164,1,-1,-1,-1
88,14,1215,477,113,144,1,-1,-1,-1
88,15,1819,539,214,203,1,-1,-1,-1
88,17,459,779,126,155,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,3,900,708,216,180,1,-1,-1,-1
89,4,1500,664,184,152,1,-1,-1,-1
89,5,630,742,145,142,1,-1,-1,-1
89,6,1636,372,108,212,1,-1,-1,-1
89,8,309,843,90,128,1,-1,-1,-1
89,10,1176,680,200,160,1,-1,-1,-1
89,12,783,635,126,206,1,-1,-1,-1
89,13,224,844,168,180,1,-1,-1,-1
89,14,1215,477,113,144,1,-1,-1,-1
89,15,1819,539,214,203,1,-1,-1,-1
89,17,464,760,124,184,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,3,899,711,216,180,1,-1,-1,-1
90,4,1501,668,184,152,1,-1,-1,-1
90,5,633,746,145,142,1,-1,-1,-1
90,6,1635,375,108,212,1,-1,-1,-1
90,8,308,849,90,128,1,-1,-1,-1
90,10,1173,685,200,160,1,-1,-1,-1
90,12,778,644,126,206,1,-1,-1,-1
90,13,221,848,168,180,1,-1,-1,-1
90,14,1207,489,113,144,1,-1,-1,-1
90,15,1821,542,214,203,1,-1,-1,-1
90,17,464,761,124,184,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,3,897,714,216,180,1,-1,-1,-1
91,4,1503,673,184,152,1,-1,-1,-1
91,5,639,749,145,142,1,-1,-1,-1
91,6,1632,377,108,212,1,-1,-1,-1
91,8,304,852,90,128,1,-1,-1,-1
91,10,1172,691,200,160,1,-1,-1,-1
91,12,778,651,120,196,1,-1,-1,-1
91,13,219,852,168,180,1,-1,-1,-1
91,14,1204,492,113,144,1,-1,-1,-1
91,15,1824,560,204,193,1,-1,-1,-1
91,17,462,764,124,184,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,3,893,719,216,180,1,-1,-1,-1
92,4,1505,674,184,152,1,-1,-1,-1
92,6,1628,378,108,212,1,-1,-1,-1
92,8,300,854,90,128,1,-1,-1,-1
92,10,1165,690,210,168,1,-1,-1,-1
92,12,776,655,120,196,1,-1,-1,-1
92,13,215,854,168,180,1,-1,-1,-1
92,14,1201,494,113,144,1,-1,-1,-1
92,17,462,769,124,184,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,3,892,722,216,180,1,-1,-1,-1
93,4,1508,675,184,152,1,-1,-1,-1
93,6,1624,382,108,212,1,-1,-1,-1
93,8,298,856,90,128,1,-1,-1,-1
93,10,1168,697,200,160,1,-1,-1,-1
93,12,776,657,120,196,1,-1,-1,-1
93,13,214,857,168,180,1,-1,-1,-1
93,14,1197,496,113,144,1,-1,-1,-1
93,17,460,772,124,184,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,3,892,726,216,180,1,-1,-1,-1
94,4,1512,676,184,152,1,-1,-1,-1
94,6,1622,383,108,212,1,-1,-1,-1
94,8,298,863,90,128,1,-1,-1,-1
94,10,1168,705,200,160,1,-1,-1,-1
94,12,781,667,114,187,1,-1,-1,-1
94,13,213,859,168,180,1,-1,-1,-1
94,14,1199,502,107,137,1,-1,-1,-1
94,17,464,777,118,175,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,3,893,725,216,180,1,-1,-1,-1
