55,7,2523,978,37,50,1,-1,-1,-1
55,8,2340,981,106,53,1,-1,-1,-1
55,9,1993,990,104,44,1,-1,-1,-1
55,10,1242,1007,71,38,1,-1,-1,-1
55,11,2139,987,100,41,1,-1,-1,-1
56,0,352,1030,71,29,1,-1,-1,-1
56,1,1882,989,91,46,1,-1,-1,-1
56,2,1077,1016,63,34,1,-1,-1,-1
56,3,250,1027,64,32,1,-1,-1,-1
56,4,521,1023,60,28,1,-1,-1,-1
56,5,1498,1007,83,40,1,-1,-1,-1
56,6,595,1024,65,27,1,-1,-1,-1
56,7,2525,978,35,50,1,-1,-1,-1
56,8,2337,980,106,53,1,-1,-1,-1
56,9,1994,990,104,44,1,-1,-1,-1
56,10,1245,1006,71,38,1,-1,-1,-1
56,11,2139,987,100,41,1,-1,-1,-1
57,0,352,1030,71,29,1,-1,-1,-1
57,1,1882,989,91,46,1,-1,-1,-1
57,2,1084,1020,56,28,1,-1,-1,-1
57,3,248,1028,68,32,1,-1,-1,-1
57,4,521,1023,60,28,1,-1,-1,-1
57,5,1498,1007,83,40,1,-1,-1,-1
57,6,596,1020,64,32,1,-1,-1,-1
57,7,2528,976,28,40,1,-1,-1,-1
57,8,2337,980,106,53,1,-1,-1,-1
57,9,1994,990,104,44,1,-1,-1,-1
57,10,1248,1004,72,40,1,-1,-1,-1
57,11,2139,987,100,41,1,-1,-1,-1
58,0,359,1030,71,29,1,-1,-1,-1
58,1,1886,988,91,46,1,-1,-1,-1
58,2,1087,1020,56,28,1,-1,-1,-1
58,3,248,1027,71,34,1,-1,-1,-1
58,4,527,1023,60,28,1,-1,-1,-1
58,5,1502,1006,83,40,1,-1,-1,-1
58,6,599,1019,67,34,1,-1,-1,-1
58,7,2530,976,28,40,1,-1,-1,-1
58,8,2338,980,106,53,1,-1,-1,-1
58,9,1999,990,104,44,1,-1,-1,-1
58,10,1252,1004,72,40,1,-1,-1,-1
58,11,2140,987,100,41,1,-1,-1,-1
59,0,361,1030,71,29,1,-1,-1,-1
59,1,1888,988,91,46,1,-1,-1,-1
59,2,1090,1020,56,28,1,-1,-1,-1
59,3,250,1027,71,34,1,-1,-1,-1
59,4,529,1023,60,28,1,-1,-1,-1
59,5,1505,1005,83,40,1,-1,-1,-1
59,6,603,1020,64,32,1,-1,-1,-1
59,7,2533,976,27,40,1,-1,-1,-1
59,8,2335,979,111,56,1,-1,-1,-1
59,9,2000,990,104,44,1,-1,-1,-1
59,10,1255,1004,72,40,1,-1,-1,-1
59,11,2141,986,100,41,1,-1,-1,-1
60,0,363,1030,71,29,1,-1,-1,-1
60,1,1888,988,91,46,1,-1,-1,-1
60,2,1091,1020,56,28,1,-1,-1,-1
60,3,252,1027,71,34,1,-1,-1,-1
60,4,532,1022,60,28,1,-1,-1,-1
60,5,1505,1005,83,40,1,-1,-1,-1
60,6,606,1021,61,30,1,-1,-1,-1
60,7,2534,976,26,40,1,-1,-1,-1
60,8,2334,980,111,56,1,-1,-1,-1
60,9,2002,990,104,44,1,-1,-1,-1
60,10,1257,1004,72,40,1,-1,-1,-1
60,11,2142,986,100,41,1,-1,-1,-1
61,0,365,1030,71,29,1,-1,-1,-1
61,1,1890,988,91,46,1,-1,-1,-1
61,2,1093,1020,56,28,1,-1,-1,-1
61,3,255,1027,71,34,1,-1,-1,-1
61,4,537,1023,57,27,1,-1,-1,-1
61,5,1508,1005,83,40,1,-1,-1,-1
61,6,608,1021,61,30,1,-1,-1,-1
61,7,2536,974,24,40,1,-1,-1,-1
61,8,2334,981,111,56,1,-1,-1,-1
61,9,2003,991,104,44,1,-1,-1,-1
61,10,1259,1005,72,40,1,-1,-1,-1
61,11,2143,986,100,41,1,-1,-1,-1
62,0,373,1030,71,29,1,-1,-1,-1
62,1,1894,987,91,46,1,-1,-1,-1
62,2,1098,1020,56,28,1,-1,-1,-1
62,3,262,1028,68,32,1,-1,-1,-1
62,4,542,1023,57,27,1,-1,-1,-1
62,5,1510,1005,83,40,1,-1,-1,-1
62,6,614,1021,61,30,1,-1,-1,-1
62,7,2539,971,21,40,1,-1,-1,-1
62,8,2337,981,111,56,1,-1,-1,-1
62,9,2007,990,104,44,1,-1,-1,-1
62,10,1265,1004,72,40,1,-1,-1,-1
62,11,2146,986,100,41,1,-1,-1,-1
63,0,373,1029,71,29,1,-1,-1,-1
63,1,1896,987,91,46,1,-1,-1,-1
63,2,1100,1020,56,28,1,-1,-1,-1
63,3,264,1028,68,32,1,-1,-1,-1
63,4,543,1023,57,27,1,-1,-1,-1
63,5,1513,1005,83,40,1,-1,-1,-1
63,6,615,1021,61,30,1,-1,-1,-1
63,7,2542,972,18,38,1,-1,-1,-1
63,8,2337,981,111,56,1,-1,-1,-1
63,9,2008,989,104,44,1,-1,-1,-1
63,10,1268,1004,72,40,1,-1,-1,-1
63,11,2148,986,100,41,1,-1,-1,-1
64,0,375,1029,71,29,1,-1,-1,-1
64,1,1897,987,91,46,1,-1,-1,-1
64,2,1102,1020,56,28,1,-1,-1,-1
64,3,265,1028,71,34,1,-1,-1,-1
64,4,547,1023,57,27,1,-1,-1,-1
64,5,1515,1005,83,40,1,-1,-1,-1
64,6,619,1021,61,30,1,-1,-1,-1
64,7,2542,971,18,38,1,-1,-1,-1
64,8,2338,981,111,56,1,-1,-1,-1
64,9,2009,989,104,44,1,-1,-1,-1
64,10,1269,1004,72,40,1,-1,-1,-1
64,11,2150,986,100,41,1,-1,-1,-1
65,0,375,1029,71,29,1,-1,-1,-1
65,1,1904,988,88,52,1,-1,-1,-1
65,2,1104,1016,56,32,1,-1,-1,-1
65,3,272,1028,64,28,1,-1,-1,-1
65,4,547,1023,57,27,1,-1,-1,-1
65,5,1512,1000,88,40,1,-1,-1,-1
65,6,620,1020,60,32,1,-1,-1,-1
65,7,2542,971,18,38,1,-1,-1,-1
65,8,2338,981,111,56,1,-1,-1,-1
65,9,2012,988,96,48,1,-1,-1,-1
65,10,1272,1004,72,40,1,-1,-1,-1
65,11,2150,986,100,41,1,-1,-1,-1
66,0,382,1028,75,31,1,-1,-1,-1
66,1,1907,988,88,52,1,-1,-1,-1
66,2,1109,1016,56,32,1,-1,-1,-1
66,3,278,1028,64,28,1,-1,-1,-1
66,4,554,1023,54,25,1,-1,-1,-1
66,5,1516,1000,88,40,1,-1,-1,-1
66,6,625,1020,60,32,1,-1,-1,-1
66,7,2550,970,10,38,1,-1,-1,-1
66,8,2347,981,111,56,1,-1,-1,-1
66,9,2015,988,96,48,1,-1,-1,-1
66,10,1278,1003,72,40,1,-1,-1,-1
66,11,2156,986,100,41,1,-1,-1,-1
67,0,386,1028,71,29,1,-1,-1,-1
67,1,1910,988,88,52,1,-1,-1,-1
67,2,1112,1016,56,32,1,-1,-1,-1
67,3,280,1028,64,28,1,-1,-1,-1
67,4,558,1024,54,25,1,-1,-1,-1
67,5,1519,1000,88,40,1,-1,-1,-1
67,6,627,1020,60,32,1,-1,-1,-1
67,7,2543,987,17,38,1,-1,-1,-1
67,8,2347,980,111,56,1,-1,-1,-1
67,9,2020,989,91,46,1,-1,-1,-1
67,10,1280,1004,72,40,1,-1,-1,-1
67,11,2157,986,100,41,1,-1,-1,-1
68,0,389,1028,71,29,1,-1,-1,-1
68,1,1912,988,88,52,1,-1,-1,-1
68,2,1114,1016,56,32,1,-1,-1,-1
68,3,282,1028,64,28,1,-1,-1,-1
68,4,561,1023,54,25,1,-1,-1,-1
68,5,1523,1001,84,38,1,-1,-1,-1
68,6,630,1020,60,32,1,-1,-1,-1
68,7,2535,981,25,40,1,-1,-1,-1
68,8,2342,978,111,56,1,-1,-1,-1
68,9,2022,988,91,46,1,-1,-1,-1
68,10,1283,1004,72,40,1,-1,-1,-1
68,11,2159,986,100,41,1,-1,-1,-1
69,0,391,1027,71,29,1,-1,-1,-1
69,1,1913,988,88,52,1,-1,-1,-1
69,2,1116,1016,56,32,1,-1,-1,-1
69,3,285,1028,64,28,1,-1,-1,-1
69,4,563,1023,54,25,1,-1,-1,-1
69,5,1525,1001,84,38,1,-1,-1,-1
69,6,632,1019,60,32,1,-1,-1,-1
69,7,2522,972,29,42,1,-1,-1,-1
69,8,2343,978,111,56,1,-1,-1,-1
69,9,2024,988,91,46,1,-1,-1,-1
69,10,1286,1004,72,40,1,-1,-1,-1
69,11,2161,985,100,41,1,-1,-1,-1
70,0,397,1027,71,29,1,-1,-1,-1
70,1,1918,987,88,52,1,-1,-1,-1
70,2,1121,1016,56,32,1,-1,-1,-1
70,3,289,1028,64,28,1,-1,-1,-1
70,4,569,1023,54,25,1,-1,-1,-1
70,5,1529,1001,84,38,1,-1,-1,-1
70,6,637,1019,60,32,1,-1,-1,-1
70,7,2527,973,29,42,1,-1,-1,-1
70,8,2343,977,111,56,1,-1,-1,-1
70,9,2027,988,91,46,1,-1,-1,-1
70,10,1291,1003,72,40,1,-1,-1,-1
70,11,2163,985,100,41,1,-1,-1,-1
71,0,398,1027,71,29,1,-1,-1,-1
71,1,1918,987,88,52,1,-1,-1,-1
71,2,1122,1016,56,32,1,-1,-1,-1
71,3,291,1028,64,28,1,-1,-1,-1
71,4,570,1022,54,25,1,-1,-1,-1
71,5,1530,1000,84,38,1,-1,-1,-1
71,6,638,1019,60,32,1,-1,-1,-1
71,7,2531,971,29,44,1,-1,-1,-1
71,8,2342,976,111,56,1,-1,-1,-1
71,9,2027,988,91,46,1,-1,-1,-1
71,10,1292,1003,72,40,1,-1,-1,-1
71,11,2163,985,100,41,1,-1,-1,-1
72,0,402,1028,68,28,1,-1,-1,-1
72,1,1919,987,88,52,1,-1,-1,-1
72,2,1124,1016,56,32,1,-1,-1,-1
72,3,293,1028,64,28,1,-1,-1,-1
72,4,572,1022,54,25,1,-1,-1,-1
72,5,1531,1000,84,38,1,-1,-1,-1
72,6,641,1019,57,30,1,-1,-1,-1
72,7,2534,970,26,44,1,-1,-1,-1
72,8,2344,978,106,53,1,-1,-1,-1
72,9,2029,988,91,46,1,-1,-1,-1
72,10,1294,1003,72,40,1,-1,-1,-1
72,11,2164,984,100,41,1,-1,-1,-1
73,0,402,1028,68,28,1,-1,-1,-1
73,1,1920,984,88,48,1,-1,-1,-1
73,2,1124,1016,56,28,1,-1,-1,-1
73,3,293,1028,64,28,1,-1,-1,-1
73,4,572,1022,54,25,1,-1,-1,-1
73,5,1531,1000,84,38,1,-1,-1,-1
73,6,648,1020,60,28,1,-1,-1,-1
73,7,2534,970,26,44,1,-1,-1,-1
73,8,2344,978,106,53,1,-1,-1,-1
73,9,2028,988,96,40,1,-1,-1,-1
73,10,1294,1003,72,40,1,-1,-1,-1
73,11,2160,984,112,52,1,-1,-1,-1
74,0,409,1028,68,28,1,-1,-1,-1
74,1,1924,984,88,48,1,-1,-1,-1
74,2,1129,1016,56,28,1,-1,-1,-1
74,3,300,1028,64,28,1,-1,-1,-1
74,4,581,1021,57,27,1,-1,-1,-1
74,5,1537,999,84,38,1,-1,-1,-1
74,6,654,1020,60,28,1,-1,-1,-1
74,7,2528,974,31,44,1,-1,-1,-1
74,8,2344,976,106,53,1,-1,-1,-1
74,9,2031,988,96,40,1,-1,-1,-1
74,10,1301,1003,72,40,1,-1,-1,-1
74,11,2163,984,112,52,1,-1,-1,-1
75,0,409,1027,71,29,1,-1,-1,-1
75,1,1926,984,88,48,1,-1,-1,-1
75,2,1130,1016,56,28,1,-1,-1,-1
75,3,302,1028,64,28,1,-1,-1,-1
75,4,582,1021,57,27,1,-1,-1,-1
75,5,1538,999,84,38,1,-1,-1,-1
75,6,657,1020,60,28,1,-1,-1,-1
75,8,2330,974,111,56,1,-1,-1,-1
75,9,2032,988,96,40,1,-1,-1,-1
75,10,1302,1004,72,40,1,-1,-1,-1
75,11,2165,984,112,52,1,-1,-1,-1
76,0,411,1027,71,29,1,-1,-1,-1
76,1,1928,983,88,48,1,-1,-1,-1
76,2,1134,1016,56,28,1,-1,-1,-1
76,3,303,1028,64,28,1,-1,-1,-1
76,4,585,1021,57,27,1,-1,-1,-1
76,5,1538,998,88,40,1,-1,-1,-1
76,6,660,1021,57,27,1,-1,-1,-1
76,8,2327,973,111,56,1,-1,-1,-1
76,9,2034,988,96,40,1,-1,-1,-1
76,10,1305,1004,72,40,1,-1,-1,-1
76,11,2168,984,112,52,1,-1,-1,-1
77,0,414,1027,71,29,1,-1,-1,-1
77,1,1930,983,88,48,1,-1,-1,-1
77,2,1135,1016,56,28,1,-1,-1,-1
77,3,306,1028,64,28,1,-1,-1,-1
77,4,587,1021,57,27,1,-1,-1,-1
77,5,1540,998,88,40,1,-1,-1,-1
77,6,664,1021,57,27,1,-1,-1,-1
77,8,2322,973,111,56,1,-1,-1,-1
77,9,2035,987,96,40,1,-1,-1,-1
77,10,1307,1003,72,40,1,-1,-1,-1
77,11,2169,984,112,52,1,-1,-1,-1
78,0,421,1027,68,28,1,-1,-1,-1
78,1,1933,983,88,48,1,-1,-1,-1
78,2,1140,1016,56,28,1,-1,-1,-1
78,3,311,1027,64,28,1,-1,-1,-1
78,4,593,1021,57,27,1,-1,-1,-1
78,5,1545,998,88,40,1,-1,-1,-1
78,6,668,1021,57,27,1,-1,-1,-1
78,8,2322,975,106,53,1,-1,-1,-1
78,9,2039,986,96,40,1,-1,-1,-1
78,10,1311,1002,72,40,1,-1,-1,-1
78,11,2174,984,107,50,1,-1,-1,-1
79,0,423,1026,68,28,1,-1,-1,-1
79,1,1935,983,88,48,1,-1,-1,-1
79,2,1145,1016,53,27,1,-1,-1,-1
79,3,312,1027,64,28,1,-1,-1,-1
79,4,597,1020,57,27,1,-1,-1,-1
79,5,1546,998,88,40,1,-1,-1,-1
79,6,671,1021,54,25,1,-1,-1,-1
79,8,2322,973,106,53,1,-1,-1,-1
79,9,2040,986,96,40,1,-1,-1,-1
79,10,1313,1002,72,40,1,-1,-1,-1
79,11,2177,983,107,50,1,-1,-1,-1
80,0,427,1026,68,28,1,-1,-1,-1
80,1,1937,983,88,48,1,-1,-1,-1
80,2,1144,1015,56,28,1,-1,-1,-1
80,3,315,1026,64,28,1,-1,-1,-1
80,4,600,1021,54,25,1,-1,-1,-1
80,5,1549,998,88,40,1,-1,-1,-1
80,6,674,1021,54,25,1,-1,-1,-1
80,8,2321,973,106,53,1,-1,-1,-1
80,9,2041,986,96,40,1,-1,-1,-1
80,10,1316,1001,72,40,1,-1,-1,-1
80,11,2178,982,107,50,1,-1,-1,-1
81,0,427,1026,68,28,1,-1,-1,-1
81,1,1937,983,88,48,1,-1,-1,-1
81,2,1144,1012,56,32,1,-1,-1,-1
81,3,315,1026,64,28,1,-1,-1,-1
81,4,600,1021,54,25,1,-1,-1,-1
81,5,1548,1000,84,36,1,-1,-1,-1
81,6,674,1021,54,25,1,-1,-1,-1
81,8,2321,973,106,53,1,-1,-1,-1
81,9,2044,988,96,40,1,-1,-1,-1
81,10,1316,1000,76,40,1,-1,-1,-1
81,11,2178,982,107,50,1,-1,-1,-1
81,12,1228,1004,72,36,1,-1,-1,-1
82,0,433,1026,68,28,1,-1,-1,-1
82,1,1944,983,88,48,1,-1,-1,-1
82,2,1148,1012,56,32,1,-1,-1,-1
82,3,322,1026,64,28,1,-1,-1,-1
82,4,607,1020,54,25,1,-1,-1,-1
82,5,1551,1000,84,36,1,-1,-1,-1
82,6,680,1021,54,25,1,-1,-1,-1
82,8,2319,974,106,53,1,-1,-1,-1
82,9,2046,987,96,40,1,-1,-1,-1
82,10,1319,1000,76,40,1,-1,-1,-1
82,11,2182,983,102,47,1,-1,-1,-1
82,12,1231,1004,72,36,1,-1,-1,-1
83,0,434,1025,68,28,1,-1,-1,-1
83,1,1944,983,88,48,1,-1,-1,-1
83,2,1150,1012,56,32,1,-1,-1,-1
83,3,324,1026,64,28,1,-1,-1,-1
83,4,610,1020,54,25,1,-1,-1,-1
83,5,1553,1000,84,36,1,-1,-1,-1
83,6,682,1020,54,25,1,-1,-1,-1
83,8,2317,975,106,53,1,-1,-1,-1
83,9,2048,988,96,40,1,-1,-1,-1
83,10,1322,1000,76,40,1,-1,-1,-1
83,11,2182,981,107,50,1,-1,-1,-1
83,12,1233,1004,72,36,1,-1,-1,-1
84,0,437,1025,68,28,1,-1,-1,-1
84,1,1945,983,88,48,1,-1,-1,-1
84,2,1151,1012,56,32,1,-1,-1,-1
84,3,325,1025,64,28,1,-1,-1,-1
84,4,613,1020,54,25,1,-1,-1,-1
84,5,1555,1000,84,36,1,-1,-1,-1
84,6,683,1020,54,25,1,-1,-1,-1
84,8,2315,975,106,53,1,-1,-1,-1
84,9,2048,987,96,40,1,-1,-1,-1
84,10,1324,1000,76,40,1,-1,-1,-1
84,11,2184,981,107,50,1,-1,-1,-1
84,12,1235,1004,72,36,1,-1,-1,-1
85,0,440,1025,68,28,1,-1,-1,-1
85,1,1947,982,88,48,1,-1,-1,-1
85,2,1154,1012,56,32,1,-1,-1,-1
85,3,327,1025,64,28,1,-1,-1,-1
85,4,614,1019,54,25,1,-1,-1,-1
85,5,1557,1000,84,36,1,-1,-1,-1
85,6,686,1018,57,27,1,-1,-1,-1
85,8,2313,975,106,53,1,-1,-1,-1
85,9,2050,987,96,40,1,-1,-1,-1
85,10,1326,1000,76,40,1,-1,-1,-1
85,11,2182,980,112,52,1,-1,-1,-1
85,12,1236,1004,72,36,1,-1,-1,-1
86,0,445,1025,68,28,1,-1,-1,-1
86,1,1951,981,88,48,1,-1,-1,-1
86,2,1159,1011,56,32,1,-1,-1,-1
86,3,333,1025,64,28,1,-1,-1,-1
86,4,620,1019,54,25,1,-1,-1,-1
86,5,1561,1000,84,36,1,-1,-1,-1
86,6,691,1018,57,27,1,-1,-1,-1
86,8,2311,973,106,53,1,-1,-1,-1
86,9,2054,986,96,40,1,-1,-1,-1
86,10,1331,999,76,40,1,-1,-1,-1
86,11,2184,979,112,52,1,-1,-1,-1
86,12,1240,1003,76,38,1,-1,-1,-1
87,0,447,1025,68,28,1,-1,-1,-1
87,1,1953,980,88,48,1,-1,-1,-1
87,2,1162,1010,56,32,1,-1,-1,-1
87,3,335,1025,64,28,1,-1,-1,-1
87,4,626,1020,52,24,1,-1,-1,-1
87,5,1563,999,84,36,1,-1,-1,-1
87,6,694,1018,54,25,1,-1,-1,-1
87,8,2307,972,106,53,1,-1,-1,-1
87,9,2055,986,96,40,1,-1,-1,-1
87,10,1333,1000,76,40,1,-1,-1,-1
87,11,2187,980,112,52,1,-1,-1,-1
87,12,1242,1003,76,38,1,-1,-1,-1
88,0,451,1025,68,28,1,-1,-1,-1
88,1,1955,981,88,48,1,-1,-1,-1
88,2,1163,1011,56,32,1,-1,-1,-1
88,3,336,1025,64,28,1,-1,-1,-1
88,4,627,1019,54,25,1,-1,-1,-1
88,5,1565,999,84,36,1,-1,-1,-1
88,6,696,1019,54,25,1,-1,-1,-1
88,8,2304,973,106,53,1,-1,-1,-1
88,9,2056,986,96,40,1,-1,-1,-1
88,10,1334,999,76,40,1,-1,-1,-1
88,11,2189,979,112,52,1,-1,-1,-1
88,12,1244,1002,76,38,1,-1,-1,-1
89,0,452,1020,64,32,1,-1,-1,-1
89,1,1955,981,88,48,1,-1,-1,-1
89,2,1168,1012,60,32,1,-1,-1,-1
89,3,336,1025,64,28,1,-1,-1,-1
89,4,627,1019,54,25,1,-1,-1,-1
89,5,1572,996,80,40,1,-1,-1,-1
89,6,696,1019,54,25,1,-1,-1,-1
89,8,2304,973,106,53,1,-1,-1,-1
89,9,2072,984,80,40,1,-1,-1,-1
89,10,1334,999,76,40,1,-1,-1,-1
89,11,2189,979,112,52,1,-1,-1,-1
89,12,1244,1002,76,38,1,-1,-1,-1
90,0,459,1020,64,32,1,-1,-1,-1
90,1,1964,980,88,48,1,-1,-1,-1
90,2,1174,1011,60,32,1,-1,-1,-1
90,3,345,1025,64,28,1,-1,-1,-1
90,4,637,1018,54,25,1,-1,-1,-1
90,5,1579,996,80,40,1,-1,-1,-1
90,6,705,1018,57,27,1,-1,-1,-1
90,8,2301,974,106,53,1,-1,-1,-1
90,9,2077,984,80,40,1,-1,-1,-1
90,10,1344,999,72,38,1,-1,-1,-1
90,11,2199,980,112,52,1,-1,-1,-1
90,12,1251,1002,76,38,1,-1,-1,-1
91,0,463,1020,64,32,1,-1,-1,-1
91,1,1966,979,88,48,1,-1,-1,-1
91,2,1178,1012,60,32,1,-1,-1,-1
91,3,349,1024,64,28,1,-1,-1,-1
91,4,642,1019,52,24,1,-1,-1,-1
91,5,1581,995,80,40,1,-1,-1,-1
91,6,711,1017,57,27,1,-1,-1,-1
91,8,2301,973,106,53,1,-1,-1,-1
91,9,2078,982,84,42,1,-1,-1,-1
91,10,1348,999,72,38,1,-1,-1,-1
91,11,2200,980,112,52,1,-1,-1,-1
91,12,1252,1001,79,40,1,-1,-1,-1
92,0,466,1020,64,32,1,-1,-1,-1
92,1,1968,979,88,48,1,-1,-1,-1
92,2,1182,1011,60,32,1,-1,-1,-1
92,3,352,1024,64,28,1,-1,-1,-1
92,4,645,1019,52,24,1,-1,-1,-1
92,5,1585,995,80,40,1,-1,-1,-1
92,6,711,1017,57,27,1,-1,-1,-1
92,8,2300,973,106,53,1,-1,-1,-1
92,9,2081,982,84,42,1,-1,-1,-1
92,10,1350,999,72,38,1,-1,-1,-1
92,11,2202,980,112,52,1,-1,-1,-1
92,12,1255,1000,79,40,1,-1,-1,-1
93,0,471,1020,64,32,1,-1,-1,-1
93,1,1972,979,88,48,1,-1,-1,-1
93,2,1184,1011,60,32,1,-1,-1,-1
93,3,356,1024,64,28,1,-1,-1,-1
93,4,648,1018,52,24,1,-1,-1,-1
93,5,1587,995,80,40,1,-1,-1,-1
93,6,716,1017,57,27,1,-1,-1,-1
93,8,2300,971,106,53,1,-1,-1,-1
93,9,2084,982,84,42,1,-1,-1,-1
93,10,1354,998,72,38,1,-1,-1,-1
93,11,2205,979,112,52,1,-1,-1,-1
93,12,1259,1000,79,40,1,-1,-1,-1
94,0,477,1020,64,32,1,-1,-1,-1
94,1,1978,978,88,48,1,-1,-1,-1
94,2,1190,1011,60,32,1,-1,-1,-1
94,3,362,1024,64,28,1,-1,-1,-1
94,4,654,1018,52,24,1,-1,-1,-1
94,5,1594,995,80,40,1,-1,-1,-1
94,6,721,1016,57,27,1,-1,-1,-1
94,8,2299,970,106,53,1,-1,-1,-1
94,9,2091,983,80,40,1,-1,-1,-1
94,10,1358,997,76,40,1,-1,-1,-1
94,11,2212,979,112,52,1,-1,-1,-1
94,12,1266,1000,79,40,1,-1,-1,-1
95,0,480,1020,64,32,1,-1,-1,-1
95,1,1980,978,88,48,1,-1,-1,-1
95,2,1193,1010,60,32,1,-1,-1,-1
95,3,366,1024,64,28,1,-1,-1,-1
95,4,658,1017,52,24,1,-1,-1,-1
95,5,1597,995,80,40,1,-1,-1,-1
95,6,725,1015,57,27,1,-1,-1,-1
95,8,2299,969,106,53,1,-1,-1,-1
95,9,2093,983,80,40,1,-1,-1,-1
95,10,1361,997,76,40,1,-1,-1,-1
95,11,2214,978,112,52,1,-1,-1,-1
95,12,1267,999,79,40,1,-1,-1,-1
96,0,484,1020,64,32,1,-1,-1,-1
96,1,1982,978,88,48,1,-1,-1,-1
96,2,1197,1010,60,32,1,-1,-1,-1
96,3,370,1023,64,28,1,-1,-1,-1
96,4,661,1017,52,24,1,-1,-1,-1
96,5,1602,994,80,40,1,-1,-1,-1
96,6,729,1014,57,27,1,-1,-1,-1
96,8,2301,970,101,50,1,-1,-1,-1
96,9,2094,983,80,40,1,-1,-1,-1
96,10,1363,997,76,40,1,-1,-1,-1
96,11,2217,977,112,52,1,-1,-1,-1
96,12,1270,999,79,40,1,-1,-1,-1
97,0,488,1016,68,28,1,-1,-1,-1
97,1,1982,978,88,48,1,-1,-1,-1
97,2,1200,1008,60,32,1,-1,-1,-1
97,3,368,1020,64,32,1,-1,-1,-1
97,4,661,1017,52,24,1,-1,-1,-1
97,5,1604,996,80,36,1,-1,-1,-1
97,6,729,1014,57,27,1,-1,-1,-1
97,8,2300,972,100,48,1,-1,-1,-1
97,9,2094,983,80,40,1,-1,-1,-1
97,10,1368,996,72,40,1,-1,-1,-1
97,11,2216,980,96,48,1,-1,-1,-1
97,12,1276,1000,72,36,1,-1,-1,-1
97,13,1720,988,84,40,1,-1,-1,-1
97,14,2424,972,96,48,1,-1,-1,-1
98,0,495,1016,68,28,1,-1,-1,-1
98,1,1992,977,88,48,1,-1,-1,-1
98,2,1207,1008,60,32,1,-1,-1,-1
98,3,375,1019,64,32,1,-1,-1,-1
98,4,672,1016,52,24,1,-1,-1,-1
98,5,1611,996,80,36,1,-1,-1,-1
98,6,740,1013,57,27,1,-1,-1,-1
98,8,2302,972,100,48,1,-1,-1,-1
98,9,2102,981,80,40,1,-1,-1,-1
98,10,1375,996,72,40,1,-1,-1,-1
98,11,2224,980,96,48,1,-1,-1,-1
98,12,1283,1000,72,36,1,-1,-1,-1
98,13,1727,987,84,40,1,-1,-1,-1
98,14,2431,972,96,48,1,-1,-1,-1
99,0,500,1016,68,28,1,-1,-1,-1
99,1,1996,977,88,48,1,-1,-1,-1
99,2,1212,1007,60,32,1,-1,-1,-1
99,3,380,1019,64,32,1,-1,-1,-1
99,4,677,1015,52,24,1,-1,-1,-1
99,5,1615,996,80,36,1,-1,-1,-1
99,6,744,1013,57,27,1,-1,-1,-1
99,8,2306,973,95,46,1,-1,-1,-1
99,9,2106,981,80,40,1,-1,-1,-1
99,10,1379,995,72,40,1,-1,-1,-1
99,11,2225,980,96,48,1,-1,-1,-1
99,12,1288,1000,72,36,1,-1,-1,-1
99,13,1729,987,84,40,1,-1,-1,-1
99,14,2436,973,91,46,1,-1,-1,-1
100,0,504,1016,68,28,1,-1,-1,-1
100,1,1999,976,88,48,1,-1,-1,-1
100,2,1216,1007,60,32,1,-1,-1,-1
100,3,384,1019,64,32,1,-1,-1,-1
100,4,681,1015,52,24,1,-1,-1,-1
100,5,1619,995,80,36,1,-1,-1,-1
100,6,748,1013,57,27,1,-1,-1,-1
100,8,2309,974,91,44,1,-1,-1,-1
100,9,2109,980,80,40,1,-1,-1,-1
100,10,1382,995,76,42,1,-1,-1,-1
100,11,2230,979,96,48,1,-1,-1,-1
100,12,1290,999,72,36,1,-1,-1,-1
100,13,1733,987,84,40,1,-1,-1,-1
100,14,2440,972,91,46,1,-1,-1,-1
101,0,508,1015,68,28,1,-1,-1,-1
101,1,2003,975,88,48,1,-1,-1,-1
101,2,1218,1007,60,32,1,-1,-1,-1
101,3,388,1019,64,32,1,-1,-1,-1
101,4,685,1014,52,24,1,-1,-1,-1
101,5,1620,994,80,36,1,-1,-1,-1
101,6,753,1012,57,27,1,-1,-1,-1
101,8,2313,973,91,44,1,-1,-1,-1
101,9,2112,980,80,40,1,-1,-1,-1
101,10,1385,995,76,42,1,-1,-1,-1
101,11,2233,979,96,48,1,-1,-1,-1
101,12,1294,998,76,38,1,-1,-1,-1
101,13,1736,987,84,40,1,-1,-1,-1
101,14,2443,972,91,46,1,-1,-1,-1
102,0,515,1014,68,28,1,-1,-1,-1
102,1,2010,974,88,48,1,-1,-1,-1
102,2,1225,1006,60,32,1,-1,-1,-1
102,3,395,1018,64,32,1,-1,-1,-1
102,4,691,1013,54,25,1,-1,-1,-1
102,5,1628,993,80,36,1,-1,-1,-1
102,6,760,1012,57,27,1,-1,-1,-1
102,8,2317,972,91,44,1,-1,-1,-1
102,9,2119,979,80,40,1,-1,-1,-1
102,10,1393,995,76,42,1,-1,-1,-1
102,11,2241,978,96,48,1,-1,-1,-1
102,12,1301,998,76,38,1,-1,-1,-1
102,13,1746,988,80,38,1,-1,-1,-1
102,14,2452,971,91,46,1,-1,-1,-1
103,0,520,1014,68,28,1,-1,-1,-1
103,1,2012,974,88,48,1,-1,-1,-1
103,2,1230,1005,60,32,1,-1,-1,-1
