111,10,2252,634,156,97,1,-1,-1,-1
111,11,2217,577,343,218,1,-1,-1,-1
111,12,370,602,260,216,1,-1,-1,-1
111,13,1934,618,292,180,1,-1,-1,-1
111,14,770,589,267,210,1,-1,-1,-1
111,15,140,627,229,168,1,-1,-1,-1
111,16,1097,624,148,176,1,-1,-1,-1
112,4,1244,623,340,176,1,-1,-1,-1
112,8,640,610,164,200,1,-1,-1,-1
112,10,2261,634,156,97,1,-1,-1,-1
112,11,2229,583,331,208,1,-1,-1,-1
112,12,366,597,273,227,1,-1,-1,-1
112,13,1940,615,292,180,1,-1,-1,-1
112,14,772,587,267,210,1,-1,-1,-1
112,15,146,627,229,168,1,-1,-1,-1
112,16,1102,627,141,168,1,-1,-1,-1
113,4,1248,624,340,172,1,-1,-1,-1
113,8,648,596,156,216,1,-1,-1,-1
113,10,2261,634,156,97,1,-1,-1,-1
113,11,2248,568,308,216,1,-1,-1,-1
113,12,388,584,276,232,1,-1,-1,-1
113,13,1940,615,292,180,1,-1,-1,-1
113,14,792,584,288,228,1,-1,-1,-1
113,15,168,644,220,176,1,-1,-1,-1
113,16,1102,627,141,168,1,-1,-1,-1
113,17,0,640,104,180,1,-1,-1,-1
114,4,1251,622,340,172,1,-1,-1,-1
114,8,651,595,156,216,1,-1,-1,-1
114,10,2289,637,156,97,1,-1,-1,-1
114,11,2261,571,299,216,1,-1,-1,-1
114,12,397,589,263,221,1,-1,-1,-1
114,13,1939,612,292,180,1,-1,-1,-1
114,14,793,582,288,228,1,-1,-1,-1
114,15,174,644,220,176,1,-1,-1,-1
114,16,1108,621,148,176,1,-1,-1,-1
114,17,2,640,104,180,1,-1,-1,-1
115,4,1252,621,340,172,1,-1,-1,-1
115,8,657,602,149,206,1,-1,-1,-1
115,10,2295,640,156,97,1,-1,-1,-1
115,11,2266,569,294,216,1,-1,-1,-1
115,12,396,583,276,232,1,-1,-1,-1
115,13,1942,611,292,180,1,-1,-1,-1
115,14,790,576,302,239,1,-1,-1,-1
115,15,176,643,220,176,1,-1,-1,-1
115,16,1111,620,148,176,1,-1,-1,-1
115,17,3,637,104,180,1,-1,-1,-1
116,4,1254,620,340,172,1,-1,-1,-1
116,8,656,598,156,216,1,-1,-1,-1
116,10,2302,643,156,97,1,-1,-1,-1
116,11,2270,569,290,216,1,-1,-1,-1
116,12,399,583,276,232,1,-1,-1,-1
116,13,1948,611,292,180,1,-1,-1,-1
116,14,790,578,302,239,1,-1,-1,-1
116,15,177,641,220,176,1,-1,-1,-1
116,16,1114,620,148,176,1,-1,-1,-1
116,17,5,636,104,180,1,-1,-1,-1
117,4,1261,618,340,172,1,-1,-1,-1
117,8,653,592,164,227,1,-1,-1,-1
117,10,2302,642,163,102,1,-1,-1,-1
117,11,2271,569,289,216,1,-1,-1,-1
117,12,401,581,276,232,1,-1,-1,-1
117,13,1951,610,292,180,1,-1,-1,-1
117,14,791,576,302,239,1,-1,-1,-1
117,15,179,641,220,176,1,-1,-1,-1
117,16,1114,619,148,176,1,-1,-1,-1
117,17,7,632,104,180,1,-1,-1,-1
118,4,1258,617,357,181,1,-1,-1,-1
118,8,653,591,164,227,1,-1,-1,-1
118,10,2310,637,172,107,1,-1,-1,-1
118,11,2283,569,277,216,1,-1,-1,-1
118,12,406,580,276,232,1,-1,-1,-1
118,13,1950,608,292,180,1,-1,-1,-1
118,14,798,576,302,239,1,-1,-1,-1
118,15,176,632,231,185,1,-1,-1,-1
118,16,1124,618,148,176,1,-1,-1,-1
118,17,11,628,104,180,1,-1,-1,-1
119,4,1257,619,357,181,1,-1,-1,-1
119,8,654,591,164,227,1,-1,-1,-1
119,10,2314,636,172,107,1,-1,-1,-1
119,11,2283,565,277,216,1,-1,-1,-1
119,12,409,580,276,232,1,-1,-1,-1
119,13,1943,605,292,180,1,-1,-1,-1
119,14,795,577,302,239,1,-1,-1,-1
119,15,177,635,231,185,1,-1,-1,-1
119,16,1130,619,148,176,1,-1,-1,-1
119,17,14,626,104,180,1,-1,-1,-1
120,4,1259,618,357,181,1,-1,-1,-1
120,8,654,589,164,227,1,-1,-1,-1
120,10,2319,634,172,107,1,-1,-1,-1
120,11,2287,566,273,216,1,-1,-1,-1
120,12,412,577,276,232,1,-1,-1,-1
120,14,790,576,302,239,1,-1,-1,-1
120,15,178,631,231,185,1,-1,-1,-1
120,16,1133,619,148,176,1,-1,-1,-1
120,17,16,620,109,189,1,-1,-1,-1
121,4,1268,604,368,192,1,-1,-1,-1
121,8,612,600,236,228,1,-1,-1,-1
121,10,2319,634,172,107,1,-1,-1,-1
121,11,2324,624,236,152,1,-1,-1,-1
121,12,456,540,236,272,1,-1,-1,-1
121,14,832,580,296,216,1,-1,-1,-1
121,15,228,600,164,208,1,-1,-1,-1
121,16,1133,619,148,176,1,-1,-1,-1
121,17,0,612,144,220,1,-1,-1,-1
121,18,2068,608,272,196,1,-1,-1,-1
122,4,1269,603,368,192,1,-1,-1,-1
122,8,616,599,236,228,1,-1,-1,-1
122,10,2335,629,172,107,1,-1,-1,-1
122,11,2333,621,227,152,1,-1,-1,-1
122,12,461,538,236,272,1,-1,-1,-1
122,14,835,582,296,216,1,-1,-1,-1
122,15,232,603,164,208,1,-1,-1,-1
122,16,1138,622,141,168,1,-1,-1,-1
122,17,5,611,144,220,1,-1,-1,-1
122,18,2077,606,272,196,1,-1,-1,-1
123,4,1264,600,386,202,1,-1,-1,-1
123,8,619,598,236,228,1,-1,-1,-1
123,10,2341,627,172,107,1,-1,-1,-1
123,11,2341,620,219,152,1,-1,-1,-1
123,12,464,539,236,272,1,-1,-1,-1
123,14,838,581,296,216,1,-1,-1,-1
123,15,236,606,164,208,1,-1,-1,-1
123,16,1148,618,141,168,1,-1,-1,-1
123,17,9,613,144,220,1,-1,-1,-1
123,18,2082,608,272,196,1,-1,-1,-1
124,4,1267,605,386,202,1,-1,-1,-1
124,8,619,596,236,228,1,-1,-1,-1
124,10,2348,625,172,107,1,-1,-1,-1
124,11,2347,619,213,152,1,-1,-1,-1
124,12,469,538,236,272,1,-1,-1,-1
124,14,840,580,296,216,1,-1,-1,-1
124,15,239,605,164,208,1,-1,-1,-1
124,16,1154,624,134,160,1,-1,-1,-1
124,17,13,612,144,220,1,-1,-1,-1
124,18,2082,603,286,206,1,-1,-1,-1
125,4,1278,612,368,192,1,-1,-1,-1
125,8,622,596,236,228,1,-1,-1,-1
125,10,2355,625,172,107,1,-1,-1,-1
125,11,2353,616,207,152,1,-1,-1,-1
125,12,471,537,236,272,1,-1,-1,-1
125,14,841,580,296,216,1,-1,-1,-1
125,15,240,603,164,208,1,-1,-1,-1
125,16,1154,625,134,160,1,-1,-1,-1
125,17,15,611,144,220,1,-1,-1,-1
125,18,2086,603,286,206,1,-1,-1,-1
126,4,1285,614,368,192,1,-1,-1,-1
126,8,637,602,225,217,1,-1,-1,-1
126,10,2371,621,172,107,1,-1,-1,-1
126,11,2370,612,190,152,1,-1,-1,-1
126,12,480,538,236,272,1,-1,-1,-1
126,14,845,579,296,216,1,-1,-1,-1
126,15,245,603,164,208,1,-1,-1,-1
126,16,1157,622,141,168,1,-1,-1,-1
126,17,20,611,144,220,1,-1,-1,-1
126,18,2103,600,286,206,1,-1,-1,-1
127,4,1292,619,368,192,1,-1,-1,-1
127,8,638,605,225,217,1,-1,-1,-1
127,10,2379,619,172,107,1,-1,-1,-1
127,11,2377,610,183,152,1,-1,-1,-1
127,12,485,539,236,272,1,-1,-1,-1
127,14,848,580,296,216,1,-1,-1,-1
127,15,248,603,164,208,1,-1,-1,-1
127,16,1159,628,141,168,1,-1,-1,-1
127,17,21,614,144,220,1,-1,-1,-1
127,18,2109,602,286,206,1,-1,-1,-1
128,4,1312,625,350,183,1,-1,-1,-1
128,8,639,604,225,217,1,-1,-1,-1
128,10,2388,620,172,107,1,-1,-1,-1
128,11,2384,607,176,152,1,-1,-1,-1
128,12,486,540,236,272,1,-1,-1,-1
128,14,854,579,296,216,1,-1,-1,-1
128,15,250,604,164,208,1,-1,-1,-1
128,16,1174,634,134,160,1,-1,-1,-1
128,17,22,614,144,220,1,-1,-1,-1
128,18,2112,602,286,206,1,-1,-1,-1
129,4,1332,620,372,176,1,-1,-1,-1
129,8,660,564,228,240,1,-1,-1,-1
129,10,2388,620,172,107,1,-1,-1,-1
129,11,2396,612,164,164,1,-1,-1,-1
129,12,516,564,196,244,1,-1,-1,-1
129,14,840,576,320,216,1,-1,-1,-1
129,15,264,624,148,184,1,-1,-1,-1
129,16,1174,634,134,160,1,-1,-1,-1
129,17,0,620,204,216,1,-1,-1,-1
129,18,2124,628,284,160,1,-1,-1,-1
130,4,1346,621,372,176,1,-1,-1,-1
130,8,667,562,228,240,1,-1,-1,-1
130,10,2411,621,149,107,1,-1,-1,-1
130,11,2409,610,151,164,1,-1,-1,-1
130,12,520,563,196,244,1,-1,-1,-1
130,14,847,576,320,216,1,-1,-1,-1
130,15,269,625,148,184,1,-1,-1,-1
130,16,1203,637,134,160,1,-1,-1,-1
130,17,4,619,204,216,1,-1,-1,-1
130,18,2125,622,298,168,1,-1,-1,-1
131,4,1351,620,372,176,1,-1,-1,-1
131,8,670,563,228,240,1,-1,-1,-1
131,10,2418,617,142,113,1,-1,-1,-1
131,11,2417,610,143,164,1,-1,-1,-1
131,12,529,568,187,232,1,-1,-1,-1
131,14,851,577,320,216,1,-1,-1,-1
131,15,277,629,141,175,1,-1,-1,-1
131,16,1211,643,134,160,1,-1,-1,-1
131,17,5,619,204,216,1,-1,-1,-1
131,18,2133,620,298,168,1,-1,-1,-1
132,4,1348,612,391,185,1,-1,-1,-1
132,8,671,564,228,240,1,-1,-1,-1
132,10,2426,619,134,113,1,-1,-1,-1
132,11,2427,607,133,164,1,-1,-1,-1
132,12,536,567,187,232,1,-1,-1,-1
132,14,852,578,320,216,1,-1,-1,-1
132,15,279,628,141,175,1,-1,-1,-1
132,17,7,619,204,216,1,-1,-1,-1
132,18,2137,618,298,168,1,-1,-1,-1
133,4,1352,608,391,185,1,-1,-1,-1
133,8,662,559,239,252,1,-1,-1,-1
133,10,2431,620,129,113,1,-1,-1,-1
133,11,2436,604,124,164,1,-1,-1,-1
133,12,533,569,187,232,1,-1,-1,-1
133,14,852,580,320,216,1,-1,-1,-1
133,15,282,628,141,175,1,-1,-1,-1
133,17,8,620,204,216,1,-1,-1,-1
133,18,2140,616,298,168,1,-1,-1,-1
134,4,1364,605,391,185,1,-1,-1,-1
134,8,660,558,239,252,1,-1,-1,-1
134,10,2442,617,118,113,1,-1,-1,-1
134,11,2447,603,113,164,1,-1,-1,-1
134,12,528,563,196,244,1,-1,-1,-1
134,14,852,581,320,216,1,-1,-1,-1
134,15,283,625,148,184,1,-1,-1,-1
134,17,11,619,204,216,1,-1,-1,-1
134,18,2156,617,284,160,1,-1,-1,-1
135,4,1378,608,372,176,1,-1,-1,-1
135,8,660,557,239,252,1,-1,-1,-1
135,10,2447,621,113,113,1,-1,-1,-1
135,11,2454,605,106,164,1,-1,-1,-1
135,12,531,558,196,244,1,-1,-1,-1
135,14,843,577,336,227,1,-1,-1,-1
135,15,288,624,148,184,1,-1,-1,-1
135,17,13,620,204,216,1,-1,-1,-1
135,18,2152,611,298,168,1,-1,-1,-1
136,4,1392,609,372,176,1,-1,-1,-1
136,8,658,557,239,252,1,-1,-1,-1
136,10,2455,622,105,113,1,-1,-1,-1
136,11,2461,603,99,164,1,-1,-1,-1
136,12,535,557,196,244,1,-1,-1,-1
136,14,848,577,336,227,1,-1,-1,-1
136,15,287,620,155,193,1,-1,-1,-1
136,17,17,620,204,216,1,-1,-1,-1
136,18,2155,609,298,168,1,-1,-1,-1
137,4,1408,600,384,184,1,-1,-1,-1
137,8,672,560,300,248,1,-1,-1,-1
137,10,2455,622,105,113,1,-1,-1,-1
137,11,2472,604,88,164,1,-1,-1,-1
137,12,556,600,200,208,1,-1,-1,-1
137,14,880,576,300,232,1,-1,-1,-1
137,15,296,616,168,172,1,-1,-1,-1
137,17,0,628,244,212,1,-1,-1,-1
137,18,2152,608,324,176,1,-1,-1,-1
138,4,1416,597,384,184,1,-1,-1,-1
138,8,672,559,300,248,1,-1,-1,-1
138,10,2360,604,180,113,1,-1,-1,-1
138,11,2488,603,72,164,1,-1,-1,-1
138,12,561,601,200,208,1,-1,-1,-1
138,14,883,577,300,232,1,-1,-1,-1
138,15,302,616,168,172,1,-1,-1,-1
138,17,4,629,244,212,1,-1,-1,-1
138,18,2159,609,324,176,1,-1,-1,-1
139,4,1420,596,384,184,1,-1,-1,-1
139,8,677,563,300,248,1,-1,-1,-1
139,10,2358,596,180,113,1,-1,-1,-1
139,11,2493,605,67,164,1,-1,-1,-1
139,12,563,602,200,208,1,-1,-1,-1
139,14,885,579,300,232,1,-1,-1,-1
139,15,305,615,168,172,1,-1,-1,-1
139,17,9,629,244,212,1,-1,-1,-1
139,18,2164,608,324,176,1,-1,-1,-1
140,4,1425,594,384,184,1,-1,-1,-1
140,8,665,557,315,260,1,-1,-1,-1
140,10,2372,595,180,113,1,-1,-1,-1
140,11,2503,599,57,172,1,-1,-1,-1
140,12,565,602,200,208,1,-1,-1,-1
140,14,886,581,300,232,1,-1,-1,-1
140,15,304,610,176,181,1,-1,-1,-1
140,17,11,629,244,212,1,-1,-1,-1
140,18,2170,608,324,176,1,-1,-1,-1
141,4,1415,589,403,193,1,-1,-1,-1
141,8,671,557,315,260,1,-1,-1,-1
141,10,2373,595,187,118,1,-1,-1,-1
141,11,2508,598,52,172,1,-1,-1,-1
141,12,566,603,200,208,1,-1,-1,-1
141,14,884,582,300,232,1,-1,-1,-1
141,15,309,608,176,181,1,-1,-1,-1
141,17,12,628,244,212,1,-1,-1,-1
141,18,2171,608,324,176,1,-1,-1,-1
142,4,1416,588,403,193,1,-1,-1,-1
142,8,674,566,300,248,1,-1,-1,-1
142,10,2392,598,168,113,1,-1,-1,-1
142,11,2520,597,40,181,1,-1,-1,-1
142,12,570,602,200,208,1,-1,-1,-1
142,14,880,579,300,232,1,-1,-1,-1
142,15,314,609,176,181,1,-1,-1,-1
142,17,18,628,244,212,1,-1,-1,-1
142,18,2173,604,340,185,1,-1,-1,-1
143,4,1415,587,403,193,1,-1,-1,-1
143,8,671,555,315,260,1,-1,-1,-1
143,11,2523,588,37,181,1,-1,-1,-1
143,12,571,601,200,208,1,-1,-1,-1
143,14,882,579,300,232,1,-1,-1,-1
143,15,318,610,176,181,1,-1,-1,-1
143,17,17,629,244,212,1,-1,-1,-1
143,18,2178,603,340,185,1,-1,-1,-1
144,4,1418,587,403,193,1,-1,-1,-1
144,8,670,556,315,260,1,-1,-1,-1
144,11,2526,591,34,172,1,-1,-1,-1
144,12,572,601,200,208,1,-1,-1,-1
144,14,884,579,300,232,1,-1,-1,-1
144,15,319,605,185,190,1,-1,-1,-1
144,17,8,622,256,223,1,-1,-1,-1
144,18,2172,598,357,194,1,-1,-1,-1
145,4,1464,592,360,200,1,-1,-1,-1
145,8,720,528,288,292,1,-1,-1,-1
145,11,2526,591,34,172,1,-1,-1,-1
145,12,576,556,196,260,1,-1,-1,-1
145,14,908,596,292,212,1,-1,-1,-1
145,15,312,604,220,212,1,-1,-1,-1
145,17,48,604,244,216,1,-1,-1,-1
145,18,2180,608,368,184,1,-1,-1,-1
145,19,1848,812,156,220,1,-1,-1,-1
146,4,1467,592,360,200,1,-1,-1,-1
146,8,722,529,288,292,1,-1,-1,-1
146,11,2527,587,33,172,1,-1,-1,-1
146,12,582,560,187,248,1,-1,-1,-1
146,14,911,595,292,212,1,-1,-1,-1
146,15,317,603,220,212,1,-1,-1,-1
146,17,54,607,244,216,1,-1,-1,-1
146,18,2182,609,368,184,1,-1,-1,-1
146,19,1848,811,156,220,1,-1,-1,-1
147,4,1460,588,378,210,1,-1,-1,-1
147,8,726,528,288,292,1,-1,-1,-1
147,11,2536,590,24,172,1,-1,-1,-1
147,12,585,559,187,248,1,-1,-1,-1
147,14,914,595,292,212,1,-1,-1,-1
147,15,322,603,220,212,1,-1,-1,-1
147,17,62,609,244,216,1,-1,-1,-1
147,18,2187,609,368,184,1,-1,-1,-1
147,19,1849,810,156,220,1,-1,-1,-1
