133,6,774,780,176,193,1,-1,-1,-1
133,7,1107,751,328,248,1,-1,-1,-1
133,8,976,874,291,146,1,-1,-1,-1
133,9,1011,850,211,95,1,-1,-1,-1
133,10,1681,720,100,117,1,-1,-1,-1
133,11,766,749,273,168,1,-1,-1,-1
133,12,760,797,304,200,1,-1,-1,-1
133,13,2170,524,184,156,1,-1,-1,-1
133,14,1543,616,313,282,1,-1,-1,-1
133,15,1642,604,180,136,1,-1,-1,-1
133,16,136,11,2492,1200,1,-1,-1,-1
134,0,2037,654,204,211,1,-1,-1,-1
134,1,1226,786,176,106,1,-1,-1,-1
134,2,1486,739,116,222,1,-1,-1,-1
134,3,1247,699,235,193,1,-1,-1,-1
134,4,1455,733,191,237,1,-1,-1,-1
134,5,1222,737,174,255,1,-1,-1,-1
134,6,742,779,176,193,1,-1,-1,-1
134,7,1088,761,328,248,1,-1,-1,-1
134,8,958,889,277,139,1,-1,-1,-1
134,9,991,854,211,95,1,-1,-1,-1
134,10,1674,723,100,117,1,-1,-1,-1
134,11,756,756,273,168,1,-1,-1,-1
134,12,744,798,319,210,1,-1,-1,-1
134,13,2197,523,175,149,1,-1,-1,-1
134,14,1540,631,298,269,1,-1,-1,-1
134,15,1638,603,189,143,1,-1,-1,-1
134,16,127,13,2492,1200,1,-1,-1,-1
135,0,2090,655,194,201,1,-1,-1,-1
135,1,1192,796,176,106,1,-1,-1,-1
135,2,1503,737,111,211,1,-1,-1,-1
135,3,1226,712,235,193,1,-1,-1,-1
135,4,1466,760,200,249,1,-1,-1,-1
135,5,1207,747,165,243,1,-1,-1,-1
135,6,726,793,176,193,1,-1,-1,-1
135,7,1067,774,328,248,1,-1,-1,-1
135,8,926,885,277,139,1,-1,-1,-1
135,9,966,868,211,95,1,-1,-1,-1
135,10,1660,726,100,117,1,-1,-1,-1
135,11,714,756,273,168,1,-1,-1,-1
135,12,715,802,319,210,1,-1,-1,-1
135,13,2232,521,175,149,1,-1,-1,-1
135,14,1530,634,298,269,1,-1,-1,-1
135,15,1636,615,189,143,1,-1,-1,-1
135,16,216,36,2373,1143,1,-1,-1,-1
136,0,2147,644,194,201,1,-1,-1,-1
136,1,1174,810,176,106,1,-1,-1,-1
136,2,1511,738,111,211,1,-1,-1,-1
136,3,1182,721,235,193,1,-1,-1,-1
136,4,1478,825,200,249,1,-1,-1,-1
136,5,1184,747,165,243,1,-1,-1,-1
136,6,688,796,185,203,1,-1,-1,-1
136,7,1044,785,328,248,1,-1,-1,-1
136,8,890,881,277,139,1,-1,-1,-1
136,9,930,880,211,95,1,-1,-1,-1
136,10,1647,727,100,117,1,-1,-1,-1
136,11,678,753,287,176,1,-1,-1,-1
136,12,670,802,319,210,1,-1,-1,-1
136,13,2269,514,175,149,1,-1,-1,-1
136,14,1519,644,298,269,1,-1,-1,-1
136,15,1630,611,189,143,1,-1,-1,-1
136,16,285,51,2373,1143,1,-1,-1,-1
137,0,2147,644,194,201,1,-1,-1,-1
137,1,1174,810,176,106,1,-1,-1,-1
137,3,1182,721,235,193,1,-1,-1,-1
137,4,1478,825,200,249,1,-1,-1,-1
137,5,1184,747,165,243,1,-1,-1,-1
137,6,688,796,185,203,1,-1,-1,-1
137,7,972,812,360,196,1,-1,-1,-1
137,8,890,881,277,139,1,-1,-1,-1
137,9,930,880,211,95,1,-1,-1,-1
137,10,1647,727,100,117,1,-1,-1,-1
137,11,678,753,287,176,1,-1,-1,-1
137,12,664,760,296,244,1,-1,-1,-1
137,13,2268,504,180,136,1,-1,-1,-1
137,14,1519,644,298,269,1,-1,-1,-1
137,15,1630,611,189,143,1,-1,-1,-1
137,16,285,51,2373,1143,1,-1,-1,-1
137,17,320,880,68,64,1,-1,-1,-1
138,0,2230,631,194,201,1,-1,-1,-1
138,1,1115,834,176,106,1,-1,-1,-1
138,3,1131,745,235,193,1,-1,-1,-1
138,4,1456,825,200,249,1,-1,-1,-1
138,5,1230,756,157,232,1,-1,-1,-1
138,6,663,815,185,203,1,-1,-1,-1
138,7,959,823,343,187,1,-1,-1,-1
138,8,826,885,264,132,1,-1,-1,-1
138,9,928,888,221,100,1,-1,-1,-1
138,10,1637,737,100,117,1,-1,-1,-1
138,11,647,774,287,176,1,-1,-1,-1
138,12,657,769,296,244,1,-1,-1,-1
138,13,2311,502,180,136,1,-1,-1,-1
138,14,1502,644,298,269,1,-1,-1,-1
138,15,1612,610,189,143,1,-1,-1,-1
138,16,390,25,2373,1143,1,-1,-1,-1
138,17,304,882,68,64,1,-1,-1,-1
139,0,2288,625,194,201,1,-1,-1,-1
139,1,1078,852,176,106,1,-1,-1,-1
139,3,1089,761,235,193,1,-1,-1,-1
139,4,1442,852,191,237,1,-1,-1,-1
139,5,1228,763,157,232,1,-1,-1,-1
139,6,649,820,185,203,1,-1,-1,-1
139,7,924,846,343,187,1,-1,-1,-1
139,8,804,890,264,132,1,-1,-1,-1
139,9,950,882,232,105,1,-1,-1,-1
139,10,1637,746,100,117,1,-1,-1,-1
139,11,630,776,287,176,1,-1,-1,-1
139,12,623,783,296,244,1,-1,-1,-1
139,13,2355,500,180,136,1,-1,-1,-1
139,14,1511,651,284,256,1,-1,-1,-1
139,15,1604,618,189,143,1,-1,-1,-1
139,16,409,30,2373,1143,1,-1,-1,-1
139,17,296,905,71,67,1,-1,-1,-1
140,0,2316,624,194,201,1,-1,-1,-1
140,1,1062,859,176,106,1,-1,-1,-1
140,3,1074,770,235,193,1,-1,-1,-1
140,4,1458,857,191,237,1,-1,-1,-1
140,5,1213,764,157,232,1,-1,-1,-1
140,6,632,830,185,203,1,-1,-1,-1
140,7,916,847,343,187,1,-1,-1,-1
140,8,788,897,264,132,1,-1,-1,-1
140,9,955,884,232,105,1,-1,-1,-1
140,10,1641,752,100,117,1,-1,-1,-1
140,11,614,777,301,185,1,-1,-1,-1
140,12,612,790,296,244,1,-1,-1,-1
140,13,2377,499,180,136,1,-1,-1,-1
140,14,1519,664,270,244,1,-1,-1,-1
140,15,1601,621,189,143,1,-1,-1,-1
140,16,450,27,2373,1143,1,-1,-1,-1
140,17,318,897,71,67,1,-1,-1,-1
141,0,2373,616,194,201,1,-1,-1,-1
141,1,1028,879,176,106,1,-1,-1,-1
141,3,1045,786,247,203,1,-1,-1,-1
141,4,1472,851,182,226,1,-1,-1,-1
141,5,1170,781,157,232,1,-1,-1,-1
141,6,608,836,185,203,1,-1,-1,-1
141,7,886,862,327,178,1,-1,-1,-1
141,8,743,923,264,132,1,-1,-1,-1
141,9,969,881,244,110,1,-1,-1,-1
141,10,1639,767,95,112,1,-1,-1,-1
141,11,591,801,287,176,1,-1,-1,-1
141,12,598,799,296,244,1,-1,-1,-1
141,13,2411,505,180,136,1,-1,-1,-1
141,14,1508,688,258,232,1,-1,-1,-1
141,15,1591,635,189,143,1,-1,-1,-1
141,16,531,53,2260,1088,1,-1,-1,-1
141,17,308,883,71,67,1,-1,-1,-1
142,0,2427,608,194,201,1,-1,-1,-1
142,1,1000,895,176,106,1,-1,-1,-1
142,3,1013,810,247,203,1,-1,-1,-1
142,4,1458,848,173,215,1,-1,-1,-1
142,5,1149,825,150,220,1,-1,-1,-1
142,6,580,842,185,203,1,-1,-1,-1
142,7,849,874,327,178,1,-1,-1,-1
142,8,661,929,264,132,1,-1,-1,-1
142,9,945,886,244,110,1,-1,-1,-1
142,10,1638,781,95,112,1,-1,-1,-1
142,11,564,800,301,185,1,-1,-1,-1
142,12,569,806,296,244,1,-1,-1,-1
142,13,2449,514,171,130,1,-1,-1,-1
142,14,1503,711,258,232,1,-1,-1,-1
142,15,1591,650,189,143,1,-1,-1,-1
142,16,504,11,2373,1143,1,-1,-1,-1
142,17,295,891,71,67,1,-1,-1,-1
143,0,2460,602,194,201,1,-1,-1,-1
143,1,993,900,176,106,1,-1,-1,-1
143,3,992,812,247,203,1,-1,-1,-1
143,4,1453,862,173,215,1,-1,-1,-1
143,5,1143,833,150,220,1,-1,-1,-1
143,6,550,844,194,213,1,-1,-1,-1
143,7,830,871,343,187,1,-1,-1,-1
143,8,667,934,264,132,1,-1,-1,-1
143,9,947,891,244,110,1,-1,-1,-1
143,10,1642,780,95,112,1,-1,-1,-1
143,11,552,804,301,185,1,-1,-1,-1
143,12,544,809,296,244,1,-1,-1,-1
143,13,2474,526,171,130,1,-1,-1,-1
143,14,1503,717,258,232,1,-1,-1,-1
143,15,1596,664,180,136,1,-1,-1,-1
143,16,657,27,2373,1143,1,-1,-1,-1
143,17,286,897,71,67,1,-1,-1,-1
144,0,2462,633,194,201,1,-1,-1,-1
144,1,976,902,176,106,1,-1,-1,-1
144,3,986,820,247,203,1,-1,-1,-1
144,4,1476,861,173,215,1,-1,-1,-1
144,5,1118,833,150,220,1,-1,-1,-1
144,6,526,850,194,213,1,-1,-1,-1
144,7,801,862,343,187,1,-1,-1,-1
144,8,649,959,251,126,1,-1,-1,-1
144,9,928,897,232,105,1,-1,-1,-1
144,10,1640,785,95,112,1,-1,-1,-1
144,11,513,804,317,194,1,-1,-1,-1
144,12,517,811,296,244,1,-1,-1,-1
144,13,2444,494,163,123,1,-1,-1,-1
144,14,1500,722,258,232,1,-1,-1,-1
144,15,1595,672,180,136,1,-1,-1,-1
144,16,668,38,2260,1088,1,-1,-1,-1
144,17,292,904,71,67,1,-1,-1,-1
145,0,2462,633,194,201,1,-1,-1,-1
145,1,976,902,176,106,1,-1,-1,-1
145,3,986,820,247,203,1,-1,-1,-1
145,5,1118,833,150,220,1,-1,-1,-1
145,6,526,850,194,213,1,-1,-1,-1
145,7,801,862,343,187,1,-1,-1,-1
145,8,649,959,251,126,1,-1,-1,-1
145,9,928,897,232,105,1,-1,-1,-1
145,10,1640,785,95,112,1,-1,-1,-1
145,11,513,804,317,194,1,-1,-1,-1
145,12,517,811,296,244,1,-1,-1,-1
145,13,2444,494,163,123,1,-1,-1,-1
145,14,1500,722,258,232,1,-1,-1,-1
145,15,1595,672,180,136,1,-1,-1,-1
145,16,668,38,2260,1088,1,-1,-1,-1
145,17,292,904,71,67,1,-1,-1,-1
146,0,2447,622,185,191,1,-1,-1,-1
146,1,944,898,176,106,1,-1,-1,-1
146,3,961,819,247,203,1,-1,-1,-1
146,5,1113,838,150,220,1,-1,-1,-1
146,6,513,860,185,203,1,-1,-1,-1
146,7,778,879,343,187,1,-1,-1,-1
146,8,656,987,251,126,1,-1,-1,-1
146,9,929,900,221,100,1,-1,-1,-1
146,10,1624,793,95,112,1,-1,-1,-1
146,11,495,806,317,194,1,-1,-1,-1
146,12,499,817,296,244,1,-1,-1,-1
146,13,2473,511,163,123,1,-1,-1,-1
146,14,1493,727,258,232,1,-1,-1,-1
146,15,1594,679,180,136,1,-1,-1,-1
146,16,834,25,2260,1088,1,-1,-1,-1
146,17,320,901,75,71,1,-1,-1,-1
147,0,2464,604,185,191,1,-1,-1,-1
147,1,944,900,168,101,1,-1,-1,-1
147,3,946,807,247,203,1,-1,-1,-1
147,5,1094,853,143,210,1,-1,-1,-1
147,6,525,860,194,213,1,-1,-1,-1
147,7,773,884,343,187,1,-1,-1,-1
147,8,678,1001,251,126,1,-1,-1,-1
147,9,899,901,221,100,1,-1,-1,-1
147,10,1617,807,95,112,1,-1,-1,-1
147,11,510,813,301,185,1,-1,-1,-1
147,12,516,820,296,244,1,-1,-1,-1
147,13,2490,541,155,117,1,-1,-1,-1
147,14,1490,732,258,232,1,-1,-1,-1
147,15,1602,689,171,130,1,-1,-1,-1
147,16,492,114,2153,1037,1,-1,-1,-1
147,17,343,899,75,71,1,-1,-1,-1
148,0,2479,574,185,191,1,-1,-1,-1
148,1,949,901,160,96,1,-1,-1,-1
148,3,943,813,235,193,1,-1,-1,-1
148,5,1096,861,143,210,1,-1,-1,-1
148,6,545,856,194,213,1,-1,-1,-1
148,7,776,885,343,187,1,-1,-1,-1
148,8,701,1009,251,126,1,-1,-1,-1
148,9,901,901,221,100,1,-1,-1,-1
148,10,1616,816,91,107,1,-1,-1,-1
148,11,524,811,301,185,1,-1,-1,-1
148,12,519,815,296,244,1,-1,-1,-1
148,13,2481,533,163,123,1,-1,-1,-1
148,14,1495,734,258,232,1,-1,-1,-1
148,15,1605,696,171,130,1,-1,-1,-1
148,16,337,129,2153,1037,1,-1,-1,-1
148,17,343,906,79,74,1,-1,-1,-1
149,0,2479,541,185,191,1,-1,-1,-1
149,1,954,904,152,91,1,-1,-1,-1
149,3,937,811,235,193,1,-1,-1,-1
149,5,1084,867,143,210,1,-1,-1,-1
149,6,567,851,194,213,1,-1,-1,-1
149,7,776,888,343,187,1,-1,-1,-1
149,8,727,1034,251,126,1,-1,-1,-1
149,9,882,906,221,100,1,-1,-1,-1
149,10,1617,821,91,107,1,-1,-1,-1
149,11,542,807,301,185,1,-1,-1,-1
149,12,546,813,296,244,1,-1,-1,-1
149,13,2483,537,163,123,1,-1,-1,-1
149,14,1496,741,258,232,1,-1,-1,-1
149,15,1607,700,171,130,1,-1,-1,-1
149,16,388,125,2153,1037,1,-1,-1,-1
149,17,352,900,79,74,1,-1,-1,-1
150,0,2468,560,194,201,1,-1,-1,-1
150,1,948,905,152,91,1,-1,-1,-1
150,3,944,807,235,193,1,-1,-1,-1
150,5,1077,858,150,220,1,-1,-1,-1
150,6,592,836,194,213,1,-1,-1,-1
150,7,809,890,327,178,1,-1,-1,-1
150,8,769,1045,239,120,1,-1,-1,-1
150,9,874,903,232,105,1,-1,-1,-1
150,10,1616,823,91,107,1,-1,-1,-1
150,11,592,810,287,176,1,-1,-1,-1
150,12,585,809,282,232,1,-1,-1,-1
150,13,2488,564,155,117,1,-1,-1,-1
150,14,1510,752,245,221,1,-1,-1,-1
150,15,1610,708,171,130,1,-1,-1,-1
150,16,346,104,2260,1088,1,-1,-1,-1
150,17,331,882,79,74,1,-1,-1,-1
151,0,2478,560,194,201,1,-1,-1,-1
151,1,947,903,152,91,1,-1,-1,-1
151,3,947,807,235,193,1,-1,-1,-1
151,5,1075,833,157,232,1,-1,-1,-1
151,6,612,836,194,213,1,-1,-1,-1
151,7,799,879,343,187,1,-1,-1,-1
151,8,764,1058,239,120,1,-1,-1,-1
151,9,859,899,244,110,1,-1,-1,-1
151,10,1625,822,91,107,1,-1,-1,-1
151,11,608,810,287,176,1,-1,-1,-1
151,12,593,801,282,232,1,-1,-1,-1
151,13,2488,568,155,117,1,-1,-1,-1
151,14,1507,758,245,221,1,-1,-1,-1
151,15,1608,714,171,130,1,-1,-1,-1
151,16,358,172,2153,1037,1,-1,-1,-1
151,17,343,890,75,71,1,-1,-1,-1
152,0,2403,609,194,201,1,-1,-1,-1
152,1,948,902,152,91,1,-1,-1,-1
152,3,950,809,235,193,1,-1,-1,-1
152,5,1067,834,150,220,1,-1,-1,-1
152,6,625,835,194,213,1,-1,-1,-1
152,7,812,873,343,187,1,-1,-1,-1
152,8,736,1078,239,120,1,-1,-1,-1
152,9,850,896,256,116,1,-1,-1,-1
152,10,1599,838,87,101,1,-1,-1,-1
152,11,621,805,301,185,1,-1,-1,-1
152,12,612,799,282,232,1,-1,-1,-1
152,13,2497,556,148,112,1,-1,-1,-1
152,14,1499,767,245,221,1,-1,-1,-1
152,15,1602,719,171,130,1,-1,-1,-1
152,16,425,177,2153,1037,1,-1,-1,-1
152,17,310,913,75,71,1,-1,-1,-1
153,0,2403,609,194,201,1,-1,-1,-1
153,1,948,902,152,91,1,-1,-1,-1
153,3,950,809,235,193,1,-1,-1,-1
153,5,1067,834,150,220,1,-1,-1,-1
153,6,625,835,194,213,1,-1,-1,-1
153,7,812,873,343,187,1,-1,-1,-1
153,8,736,1078,239,120,1,-1,-1,-1
153,9,850,896,256,116,1,-1,-1,-1
153,10,1599,838,87,101,1,-1,-1,-1
153,11,621,805,301,185,1,-1,-1,-1
153,12,612,799,282,232,1,-1,-1,-1
153,13,2497,556,148,112,1,-1,-1,-1
153,14,1499,767,245,221,1,-1,-1,-1
153,15,1602,719,171,130,1,-1,-1,-1
153,16,425,177,2153,1037,1,-1,-1,-1
153,17,310,913,75,71,1,-1,-1,-1
154,0,2370,581,204,211,1,-1,-1,-1
154,1,922,897,152,91,1,-1,-1,-1
154,3,937,783,235,193,1,-1,-1,-1
154,5,1047,781,150,220,1,-1,-1,-1
154,6,661,783,204,224,1,-1,-1,-1
154,7,854,809,343,187,1,-1,-1,-1
154,8,722,1081,251,126,1,-1,-1,-1
154,9,852,869,256,116,1,-1,-1,-1
154,10,1593,853,82,97,1,-1,-1,-1
154,11,661,760,287,176,1,-1,-1,-1
154,12,651,756,282,232,1,-1,-1,-1
154,13,2452,584,148,112,1,-1,-1,-1
154,14,1505,730,245,221,1,-1,-1,-1
154,15,1573,683,171,130,1,-1,-1,-1
154,16,297,112,2260,1088,1,-1,-1,-1
154,17,307,916,71,67,1,-1,-1,-1
155,0,2377,537,194,201,1,-1,-1,-1
155,1,933,900,145,87,1,-1,-1,-1
155,3,963,723,235,193,1,-1,-1,-1
155,5,1060,724,150,220,1,-1,-1,-1
155,6,678,747,214,235,1,-1,-1,-1
155,7,835,772,343,187,1,-1,-1,-1
155,8,657,1070,239,120,1,-1,-1,-1
155,9,858,891,256,116,1,-1,-1,-1
155,10,1587,851,87,101,1,-1,-1,-1
155,11,599,733,287,176,1,-1,-1,-1
155,12,647,702,282,232,1,-1,-1,-1
155,13,2440,567,148,112,1,-1,-1,-1
155,14,1474,692,234,211,1,-1,-1,-1
155,15,1557,637,171,130,1,-1,-1,-1
155,16,287,88,2260,1088,1,-1,-1,-1
155,17,322,893,75,71,1,-1,-1,-1
156,0,2388,492,194,201,1,-1,-1,-1
156,1,931,907,145,87,1,-1,-1,-1
156,3,950,675,235,193,1,-1,-1,-1
156,5,1050,680,150,220,1,-1,-1,-1
156,6,675,702,214,235,1,-1,-1,-1
156,7,858,700,360,196,1,-1,-1,-1
156,8,682,1077,239,120,1,-1,-1,-1
156,9,877,909,256,116,1,-1,-1,-1
156,10,1569,860,87,101,1,-1,-1,-1
156,11,663,699,287,176,1,-1,-1,-1
156,12,674,679,282,232,1,-1,-1,-1
156,13,2461,521,148,112,1,-1,-1,-1
156,14,1458,613,234,211,1,-1,-1,-1
156,15,1542,580,171,130,1,-1,-1,-1
156,16,476,65,2260,1088,1,-1,-1,-1
156,17,298,884,75,71,1,-1,-1,-1
157,0,2391,460,204,211,1,-1,-1,-1
157,1,925,892,145,87,1,-1,-1,-1
157,3,948,648,235,193,1,-1,-1,-1
157,5,1052,659,150,220,1,-1,-1,-1
157,6,672,674,225,247,1,-1,-1,-1
157,7,815,688,343,187,1,-1,-1,-1
157,8,705,1062,239,120,1,-1,-1,-1
157,9,834,910,256,116,1,-1,-1,-1
157,10,1570,850,87,101,1,-1,-1,-1
157,11,693,670,273,168,1,-1,-1,-1
157,12,681,652,282,232,1,-1,-1,-1
157,13,2461,492,148,112,1,-1,-1,-1
157,14,1452,591,234,211,1,-1,-1,-1
157,15,1532,557,163,123,1,-1,-1,-1
157,16,466,45,2260,1088,1,-1,-1,-1
157,17,269,910,75,71,1,-1,-1,-1
158,0,2400,434,204,211,1,-1,-1,-1
158,1,855,894,145,87,1,-1,-1,-1
158,3,948,601,235,193,1,-1,-1,-1
158,5,1061,609,150,220,1,-1,-1,-1
158,6,693,631,225,247,1,-1,-1,-1
158,7,822,664,343,187,1,-1,-1,-1
158,8,728,1087,239,120,1,-1,-1,-1
158,9,833,934,256,116,1,-1,-1,-1
158,10,1563,825,82,97,1,-1,-1,-1
158,11,717,630,287,176,1,-1,-1,-1
158,12,717,616,296,244,1,-1,-1,-1
158,13,2475,453,148,112,1,-1,-1,-1
158,14,1433,563,234,211,1,-1,-1,-1
158,15,1526,524,163,123,1,-1,-1,-1
158,16,414,36,2260,1088,1,-1,-1,-1
158,17,263,910,75,71,1,-1,-1,-1
159,0,2428,380,204,211,1,-1,-1,-1
159,1,852,909,145,87,1,-1,-1,-1
159,3,947,575,235,193,1,-1,-1,-1
159,5,1063,587,150,220,1,-1,-1,-1
159,6,700,593,214,235,1,-1,-1,-1
159,7,819,673,327,178,1,-1,-1,-1
159,8,685,1087,239,120,1,-1,-1,-1
159,9,876,928,256,116,1,-1,-1,-1
159,10,1563,832,82,97,1,-1,-1,-1
159,11,835,607,287,176,1,-1,-1,-1
159,12,836,581,296,244,1,-1,-1,-1
159,13,2479,427,141,107,1,-1,-1,-1
159,14,1419,527,245,221,1,-1,-1,-1
159,15,1518,498,155,117,1,-1,-1,-1
159,16,498,42,2153,1037,1,-1,-1,-1
159,17,273,892,75,71,1,-1,-1,-1
160,0,2428,364,204,211,1,-1,-1,-1
160,1,872,897,145,87,1,-1,-1,-1
160,3,950,564,224,184,1,-1,-1,-1
160,5,1051,558,150,220,1,-1,-1,-1
160,6,704,572,214,235,1,-1,-1,-1
160,7,849,676,311,169,1,-1,-1,-1
160,8,711,1085,228,114,1,-1,-1,-1
160,9,895,933,256,116,1,-1,-1,-1
160,10,1556,831,82,97,1,-1,-1,-1
160,11,839,578,287,176,1,-1,-1,-1
160,12,846,564,282,232,1,-1,-1,-1
160,13,2439,401,141,107,1,-1,-1,-1
160,14,1413,524,245,221,1,-1,-1,-1
160,15,1512,484,155,117,1,-1,-1,-1
160,16,385,-10,2260,1088,1,-1,-1,-1
160,17,270,898,75,71,1,-1,-1,-1
161,0,2428,364,204,211,1,-1,-1,-1
161,1,872,897,145,87,1,-1,-1,-1
161,3,950,564,224,184,1,-1,-1,-1
161,6,704,572,214,235,1,-1,-1,-1
161,7,849,676,311,169,1,-1,-1,-1
161,8,711,1085,228,114,1,-1,-1,-1
161,9,895,933,256,116,1,-1,-1,-1
161,10,1556,831,82,97,1,-1,-1,-1
161,11,839,578,287,176,1,-1,-1,-1
161,12,846,564,282,232,1,-1,-1,-1
161,13,2439,401,141,107,1,-1,-1,-1
161,14,1413,524,245,221,1,-1,-1,-1
161,15,1512,484,155,117,1,-1,-1,-1
161,16,385,-10,2260,1088,1,-1,-1,-1
161,17,270,898,75,71,1,-1,-1,-1
162,0,2348,336,204,211,1,-1,-1,-1
162,1,857,874,145,87,1,-1,-1,-1
162,3,925,518,224,184,1,-1,-1,-1
162,6,732,523,214,235,1,-1,-1,-1
162,7,898,660,296,161,1,-1,-1,-1
162,8,754,1081,228,114,1,-1,-1,-1
162,9,858,930,256,116,1,-1,-1,-1
162,10,1554,801,87,101,1,-1,-1,-1
162,11,921,607,301,185,1,-1,-1,-1
162,12,966,601,268,221,1,-1,-1,-1
162,13,2488,391,134,101,1,-1,-1,-1
162,14,1376,478,245,221,1,-1,-1,-1
162,15,1479,442,155,117,1,-1,-1,-1
162,16,416,-10,2260,1088,1,-1,-1,-1
162,17,254,926,75,71,1,-1,-1,-1
163,0,2328,339,204,211,1,-1,-1,-1
163,1,880,861,145,87,1,-1,-1,-1
163,3,930,510,224,184,1,-1,-1,-1
163,6,739,514,214,235,1,-1,-1,-1
163,7,875,664,296,161,1,-1,-1,-1
163,8,681,1077,228,114,1,-1,-1,-1
163,9,889,929,256,116,1,-1,-1,-1
163,10,1560,791,91,107,1,-1,-1,-1
163,11,906,609,301,185,1,-1,-1,-1
163,12,1007,594,282,232,1,-1,-1,-1
163,13,2492,391,128,97,1,-1,-1,-1
163,14,1357,457,234,211,1,-1,-1,-1
163,15,1480,442,148,112,1,-1,-1,-1
163,16,487,4,2260,1088,1,-1,-1,-1
163,17,236,917,75,71,1,-1,-1,-1
164,0,2310,339,204,211,1,-1,-1,-1
164,1,849,868,145,87,1,-1,-1,-1
164,3,932,501,224,184,1,-1,-1,-1
164,6,740,516,214,235,1,-1,-1,-1
164,7,938,656,296,161,1,-1,-1,-1
164,8,636,1062,228,114,1,-1,-1,-1
164,9,840,910,256,116,1,-1,-1,-1
164,10,1559,778,91,107,1,-1,-1,-1
164,11,916,638,301,185,1,-1,-1,-1
164,12,1065,591,282,232,1,-1,-1,-1
164,13,2489,396,128,97,1,-1,-1,-1
164,14,1349,461,234,211,1,-1,-1,-1
164,15,1480,453,148,112,1,-1,-1,-1
164,16,394,-35,2373,1143,1,-1,-1,-1
164,17,235,910,75,71,1,-1,-1,-1
165,0,2298,343,204,211,1,-1,-1,-1
165,1,873,856,138,83,1,-1,-1,-1
165,3,932,503,224,184,1,-1,-1,-1
165,6,758,513,214,235,1,-1,-1,-1
165,7,949,650,296,161,1,-1,-1,-1
165,8,634,1055,228,114,1,-1,-1,-1
165,9,861,907,256,116,1,-1,-1,-1
165,10,1564,778,91,107,1,-1,-1,-1
165,11,951,635,301,185,1,-1,-1,-1
165,12,1122,588,296,244,1,-1,-1,-1
165,13,2476,385,134,101,1,-1,-1,-1
165,14,1362,470,223,201,1,-1,-1,-1
165,15,1481,452,141,107,1,-1,-1,-1
165,16,190,0,2373,1143,1,-1,-1,-1
165,17,228,896,75,71,1,-1,-1,-1
166,0,2298,346,204,211,1,-1,-1,-1
166,1,876,851,138,83,1,-1,-1,-1
166,3,938,508,213,175,1,-1,-1,-1
166,6,762,506,225,247,1,-1,-1,-1
166,7,970,648,282,154,1,-1,-1,-1
166,8,664,1046,228,114,1,-1,-1,-1
166,9,903,906,269,122,1,-1,-1,-1
166,10,1584,786,91,107,1,-1,-1,-1
166,11,970,619,317,194,1,-1,-1,-1
166,12,1159,587,296,244,1,-1,-1,-1
166,13,2469,388,141,107,1,-1,-1,-1
166,14,1357,470,223,201,1,-1,-1,-1
166,15,1484,458,134,101,1,-1,-1,-1
166,16,350,47,2373,1143,1,-1,-1,-1
166,17,215,897,79,74,1,-1,-1,-1
167,0,2305,348,204,211,1,-1,-1,-1
167,1,845,863,138,83,1,-1,-1,-1
167,3,957,509,213,175,1,-1,-1,-1
167,6,769,507,225,247,1,-1,-1,-1
167,7,1005,644,282,154,1,-1,-1,-1
167,8,635,1051,217,109,1,-1,-1,-1
167,9,955,903,269,122,1,-1,-1,-1
167,10,1565,765,87,101,1,-1,-1,-1
167,11,1036,602,332,204,1,-1,-1,-1
167,12,1198,583,282,232,1,-1,-1,-1
167,13,2489,408,141,107,1,-1,-1,-1
167,14,1354,468,223,201,1,-1,-1,-1
167,15,1486,457,134,101,1,-1,-1,-1
167,16,127,42,2373,1143,1,-1,-1,-1
167,17,188,896,83,78,1,-1,-1,-1
168,0,2312,354,194,201,1,-1,-1,-1
168,1,847,857,138,83,1,-1,-1,-1
168,3,968,504,224,184,1,-1,-1,-1
168,6,770,503,225,247,1,-1,-1,-1
168,7,1068,650,269,146,1,-1,-1,-1
168,8,618,1042,217,109,1,-1,-1,-1
168,9,934,907,269,122,1,-1,-1,-1
168,10,1553,770,87,101,1,-1,-1,-1
168,11,1069,599,332,204,1,-1,-1,-1
168,12,1251,582,268,221,1,-1,-1,-1
168,13,2485,422,141,107,1,-1,-1,-1
168,14,1365,467,223,201,1,-1,-1,-1
168,15,1490,452,134,101,1,-1,-1,-1
168,16,138,46,2373,1143,1,-1,-1,-1
168,17,188,873,83,78,1,-1,-1,-1
169,0,2312,354,194,201,1,-1,-1,-1
169,1,847,857,138,83,1,-1,-1,-1
169,3,968,504,224,184,1,-1,-1,-1
169,7,1068,650,269,146,1,-1,-1,-1
169,8,618,1042,217,109,1,-1,-1,-1
169,9,934,907,269,122,1,-1,-1,-1
169,10,1553,770,87,101,1,-1,-1,-1
169,11,1069,599,332,204,1,-1,-1,-1
169,12,1251,582,268,221,1,-1,-1,-1
169,13,2485,422,141,107,1,-1,-1,-1
169,14,1365,467,223,201,1,-1,-1,-1
169,15,1490,452,134,101,1,-1,-1,-1
169,16,138,46,2373,1143,1,-1,-1,-1
169,17,188,873,83,78,1,-1,-1,-1
169,18,2356,388,136,88,1,-1,-1,-1
169,19,920,1036,128,124,1,-1,-1,-1
169,20,1924,376,48,36,1,-1,-1,-1
170,0,2312,366,185,191,1,-1,-1,-1
