885,13,1319,652,570,459,1,-1,-1,-1
885,14,-1012,-46,1234,831,1,-1,-1,-1
885,15,1748,819,241,139,1,-1,-1,-1
885,16,-149,58,301,230,1,-1,-1,-1
885,17,-451,11,658,464,1,-1,-1,-1
885,18,-7,41,164,363,1,-1,-1,-1
885,19,-236,61,520,329,1,-1,-1,-1
885,20,1712,891,380,190,1,-1,-1,-1
885,21,27,111,65,248,1,-1,-1,-1
885,22,38,87,59,182,1,-1,-1,-1
885,23,1028,559,418,321,1,-1,-1,-1
885,24,1249,602,143,90,1,-1,-1,-1
885,25,1586,622,181,536,1,-1,-1,-1
885,26,1036,558,414,495,1,-1,-1,-1
885,27,2401,804,212,322,1,-1,-1,-1
885,28,592,64,260,472,1,-1,-1,-1
885,29,827,244,288,388,1,-1,-1,-1
885,30,581,304,265,238,1,-1,-1,-1
885,31,1086,652,143,399,1,-1,-1,-1
886,0,-160,71,325,269,1,-1,-1,-1
886,1,3,88,181,317,1,-1,-1,-1
886,2,-76,83,578,403,1,-1,-1,-1
886,3,1351,687,656,476,1,-1,-1,-1
886,4,-51,83,223,308,1,-1,-1,-1
886,5,-422,81,553,762,1,-1,-1,-1
886,6,1416,575,335,664,1,-1,-1,-1
886,7,-28,65,155,242,1,-1,-1,-1
886,8,1112,535,344,488,1,-1,-1,-1
886,9,509,101,102,171,1,-1,-1,-1
886,10,-395,108,622,570,1,-1,-1,-1
886,11,-109,48,287,260,1,-1,-1,-1
886,12,945,902,482,266,1,-1,-1,-1
886,13,1312,652,570,459,1,-1,-1,-1
886,14,-1010,-42,1234,831,1,-1,-1,-1
886,15,1736,830,241,139,1,-1,-1,-1
886,16,-147,58,301,230,1,-1,-1,-1
886,17,-453,14,658,464,1,-1,-1,-1
886,18,-4,43,164,363,1,-1,-1,-1
886,19,-230,63,520,329,1,-1,-1,-1
886,20,1703,891,380,190,1,-1,-1,-1
886,21,28,111,65,248,1,-1,-1,-1
886,22,38,87,59,182,1,-1,-1,-1
886,23,1024,558,418,321,1,-1,-1,-1
886,24,1247,601,143,90,1,-1,-1,-1
886,25,1578,622,181,536,1,-1,-1,-1
886,26,1031,559,414,495,1,-1,-1,-1
886,27,2400,803,212,322,1,-1,-1,-1
886,28,590,64,260,472,1,-1,-1,-1
886,29,822,244,288,388,1,-1,-1,-1
886,30,574,295,278,250,1,-1,-1,-1
886,31,1084,653,143,399,1,-1,-1,-1
887,0,-160,73,325,269,1,-1,-1,-1
887,1,2,89,181,317,1,-1,-1,-1
887,2,-68,86,578,403,1,-1,-1,-1
887,3,1338,688,656,476,1,-1,-1,-1
887,4,-53,85,223,308,1,-1,-1,-1
887,5,-411,91,526,726,1,-1,-1,-1
887,6,1412,577,335,664,1,-1,-1,-1
887,7,-26,68,155,242,1,-1,-1,-1
887,8,1115,538,344,488,1,-1,-1,-1
887,9,506,106,102,171,1,-1,-1,-1
887,10,-398,113,622,570,1,-1,-1,-1
887,11,-114,48,287,260,1,-1,-1,-1
887,12,943,903,482,266,1,-1,-1,-1
887,13,1306,654,570,459,1,-1,-1,-1
887,14,-1012,-41,1234,831,1,-1,-1,-1
887,15,1728,839,241,139,1,-1,-1,-1
887,16,-152,58,301,230,1,-1,-1,-1
887,17,-450,15,658,464,1,-1,-1,-1
887,18,-5,42,164,363,1,-1,-1,-1
887,19,-233,62,520,329,1,-1,-1,-1
887,20,1686,893,380,190,1,-1,-1,-1
887,21,28,112,65,248,1,-1,-1,-1
887,22,38,89,59,182,1,-1,-1,-1
887,23,1021,559,418,321,1,-1,-1,-1
887,24,1247,603,143,90,1,-1,-1,-1
887,25,1573,624,181,536,1,-1,-1,-1
887,26,1034,561,414,495,1,-1,-1,-1
887,27,2403,811,212,322,1,-1,-1,-1
887,28,589,67,260,472,1,-1,-1,-1
887,29,823,255,274,370,1,-1,-1,-1
887,30,576,292,278,250,1,-1,-1,-1
887,31,1084,662,136,380,1,-1,-1,-1
888,0,-157,74,325,269,1,-1,-1,-1
888,1,2,91,181,317,1,-1,-1,-1
888,2,-76,93,578,403,1,-1,-1,-1
888,3,1327,688,656,476,1,-1,-1,-1
888,4,-51,89,223,308,1,-1,-1,-1
888,5,-408,93,526,726,1,-1,-1,-1
888,6,1406,580,335,664,1,-1,-1,-1
888,7,-24,71,155,242,1,-1,-1,-1
888,8,1110,538,344,488,1,-1,-1,-1
888,9,503,109,102,171,1,-1,-1,-1
888,10,-402,115,622,570,1,-1,-1,-1
888,11,-113,51,287,260,1,-1,-1,-1
888,12,937,903,482,266,1,-1,-1,-1
888,13,1311,666,543,437,1,-1,-1,-1
888,14,-1015,-39,1234,831,1,-1,-1,-1
888,15,1710,843,241,139,1,-1,-1,-1
888,16,-156,61,301,230,1,-1,-1,-1
888,17,-485,12,691,488,1,-1,-1,-1
888,18,-7,46,164,363,1,-1,-1,-1
888,19,-226,73,495,313,1,-1,-1,-1
888,20,1659,900,380,190,1,-1,-1,-1
888,21,29,114,65,248,1,-1,-1,-1
888,22,39,92,59,182,1,-1,-1,-1
888,23,1015,560,418,321,1,-1,-1,-1
888,24,1243,604,143,90,1,-1,-1,-1
888,25,1568,625,181,536,1,-1,-1,-1
888,26,1027,562,414,495,1,-1,-1,-1
888,27,2399,812,212,322,1,-1,-1,-1
888,28,591,68,260,472,1,-1,-1,-1
888,29,814,257,274,370,1,-1,-1,-1
888,30,569,292,278,250,1,-1,-1,-1
888,31,1081,662,136,380,1,-1,-1,-1
889,0,-157,74,325,269,1,-1,-1,-1
889,1,2,91,181,317,1,-1,-1,-1
889,2,-76,93,578,403,1,-1,-1,-1
889,3,1308,688,612,468,1,-1,-1,-1
889,4,-51,89,223,308,1,-1,-1,-1
889,5,-408,93,526,726,1,-1,-1,-1
889,6,1406,580,335,664,1,-1,-1,-1
889,7,-24,71,155,242,1,-1,-1,-1
889,8,1080,524,344,516,1,-1,-1,-1
889,9,503,109,102,171,1,-1,-1,-1
889,10,-402,115,622,570,1,-1,-1,-1
889,11,-113,51,287,260,1,-1,-1,-1
889,12,937,903,482,266,1,-1,-1,-1
889,13,1311,666,543,437,1,-1,-1,-1
889,14,-1015,-39,1234,831,1,-1,-1,-1
889,15,1710,843,241,139,1,-1,-1,-1
889,16,-156,61,301,230,1,-1,-1,-1
889,17,-485,12,691,488,1,-1,-1,-1
889,18,-7,46,164,363,1,-1,-1,-1
889,19,-226,73,495,313,1,-1,-1,-1
889,20,1659,900,380,190,1,-1,-1,-1
889,21,29,114,65,248,1,-1,-1,-1
889,22,39,92,59,182,1,-1,-1,-1
889,23,1015,560,418,321,1,-1,-1,-1
889,24,1243,604,143,90,1,-1,-1,-1
889,25,1568,625,181,536,1,-1,-1,-1
889,26,1027,562,414,495,1,-1,-1,-1
889,27,2399,812,212,322,1,-1,-1,-1
889,28,576,56,248,388,1,-1,-1,-1
889,29,784,248,284,392,1,-1,-1,-1
889,30,569,292,278,250,1,-1,-1,-1
889,31,1081,662,136,380,1,-1,-1,-1
890,0,-156,75,325,269,1,-1,-1,-1
890,1,0,93,181,317,1,-1,-1,-1
890,2,-79,92,578,403,1,-1,-1,-1
890,3,1304,691,612,468,1,-1,-1,-1
890,4,-53,91,223,308,1,-1,-1,-1
890,5,-422,85,553,762,1,-1,-1,-1
890,6,1401,585,335,664,1,-1,-1,-1
890,7,-20,72,155,242,1,-1,-1,-1
890,8,1077,527,344,516,1,-1,-1,-1
890,9,500,110,102,171,1,-1,-1,-1
890,10,-400,112,622,570,1,-1,-1,-1
890,11,-112,52,287,260,1,-1,-1,-1
890,12,948,910,459,253,1,-1,-1,-1
890,13,1298,666,543,437,1,-1,-1,-1
890,14,-1020,-42,1234,831,1,-1,-1,-1
890,15,1687,860,241,139,1,-1,-1,-1
890,16,-149,65,301,230,1,-1,-1,-1
890,17,-479,15,691,488,1,-1,-1,-1
890,18,-7,46,164,363,1,-1,-1,-1
890,19,-229,67,520,329,1,-1,-1,-1
890,20,1611,906,380,190,1,-1,-1,-1
890,21,29,117,65,248,1,-1,-1,-1
890,22,41,95,59,182,1,-1,-1,-1
890,23,1010,560,418,321,1,-1,-1,-1
890,24,1241,605,143,90,1,-1,-1,-1
890,25,1563,625,181,536,1,-1,-1,-1
890,26,1023,559,414,495,1,-1,-1,-1
890,27,2404,827,202,307,1,-1,-1,-1
890,28,577,56,248,388,1,-1,-1,-1
890,29,781,248,284,392,1,-1,-1,-1
890,30,566,289,278,250,1,-1,-1,-1
890,31,1075,661,136,380,1,-1,-1,-1
891,0,-151,84,309,256,1,-1,-1,-1
891,1,3,95,181,317,1,-1,-1,-1
891,2,-79,95,578,403,1,-1,-1,-1
891,3,1299,694,612,468,1,-1,-1,-1
891,4,-53,91,223,308,1,-1,-1,-1
891,5,-443,76,580,801,1,-1,-1,-1
891,6,1400,601,319,632,1,-1,-1,-1
891,7,-24,74,155,242,1,-1,-1,-1
891,8,1073,527,344,516,1,-1,-1,-1
891,9,497,109,102,171,1,-1,-1,-1
891,10,-404,112,622,570,1,-1,-1,-1
891,11,-111,54,287,260,1,-1,-1,-1
891,12,940,910,459,253,1,-1,-1,-1
891,13,1290,668,543,437,1,-1,-1,-1
891,14,-1026,-32,1234,831,1,-1,-1,-1
891,15,1659,868,241,139,1,-1,-1,-1
891,16,-151,65,301,230,1,-1,-1,-1
891,17,-470,18,691,488,1,-1,-1,-1
891,18,-7,49,164,363,1,-1,-1,-1
891,19,-231,72,520,329,1,-1,-1,-1
891,20,1594,905,380,190,1,-1,-1,-1
891,21,30,124,62,236,1,-1,-1,-1
891,22,42,96,59,182,1,-1,-1,-1
891,23,1009,559,418,321,1,-1,-1,-1
891,24,1239,605,143,90,1,-1,-1,-1
891,25,1552,628,181,536,1,-1,-1,-1
891,26,1015,559,414,495,1,-1,-1,-1
891,27,2407,826,202,307,1,-1,-1,-1
891,28,574,53,248,388,1,-1,-1,-1
891,29,777,252,284,392,1,-1,-1,-1
891,30,560,289,278,250,1,-1,-1,-1
891,31,1069,662,136,380,1,-1,-1,-1
892,0,-154,83,309,256,1,-1,-1,-1
892,1,2,96,181,317,1,-1,-1,-1
892,2,-73,97,578,403,1,-1,-1,-1
892,3,1299,697,612,468,1,-1,-1,-1
892,4,-54,92,223,308,1,-1,-1,-1
892,5,-430,97,553,762,1,-1,-1,-1
892,6,1395,602,319,632,1,-1,-1,-1
892,7,-24,74,155,242,1,-1,-1,-1
892,8,1073,528,344,516,1,-1,-1,-1
892,9,496,111,102,171,1,-1,-1,-1
892,10,-406,110,622,570,1,-1,-1,-1
892,11,-114,54,287,260,1,-1,-1,-1
892,12,933,908,459,253,1,-1,-1,-1
892,13,1284,670,543,437,1,-1,-1,-1
892,14,-1018,-50,1234,831,1,-1,-1,-1
892,15,1652,873,241,139,1,-1,-1,-1
892,16,-154,66,301,230,1,-1,-1,-1
892,17,-474,18,691,488,1,-1,-1,-1
892,18,-6,49,164,363,1,-1,-1,-1
892,19,-216,79,495,313,1,-1,-1,-1
892,20,1581,905,380,190,1,-1,-1,-1
892,21,30,125,62,236,1,-1,-1,-1
892,22,42,96,59,182,1,-1,-1,-1
892,23,1008,559,418,321,1,-1,-1,-1
892,24,1237,604,143,90,1,-1,-1,-1
892,25,1546,627,181,536,1,-1,-1,-1
892,26,1013,556,414,495,1,-1,-1,-1
892,27,2409,826,202,307,1,-1,-1,-1
892,28,573,54,248,388,1,-1,-1,-1
892,29,776,255,284,392,1,-1,-1,-1
892,30,556,282,292,263,1,-1,-1,-1
892,31,1063,656,143,399,1,-1,-1,-1
893,0,-147,94,295,244,1,-1,-1,-1
893,1,3,97,181,317,1,-1,-1,-1
893,2,-80,98,578,403,1,-1,-1,-1
893,3,1297,695,612,468,1,-1,-1,-1
893,4,-50,94,223,308,1,-1,-1,-1
893,5,-428,102,553,762,1,-1,-1,-1
893,6,1391,603,319,632,1,-1,-1,-1
893,7,-30,69,163,254,1,-1,-1,-1
893,8,1068,526,344,516,1,-1,-1,-1
893,9,494,116,102,171,1,-1,-1,-1
893,10,-405,109,622,570,1,-1,-1,-1
893,11,-117,55,287,260,1,-1,-1,-1
893,12,928,903,459,253,1,-1,-1,-1
893,13,1282,671,543,437,1,-1,-1,-1
893,14,-1011,-41,1234,831,1,-1,-1,-1
893,15,1635,870,241,139,1,-1,-1,-1
893,16,-158,70,301,230,1,-1,-1,-1
893,17,-474,20,691,488,1,-1,-1,-1
893,18,-6,51,164,363,1,-1,-1,-1
893,19,-233,71,520,329,1,-1,-1,-1
893,20,1571,905,380,190,1,-1,-1,-1
893,21,29,127,62,236,1,-1,-1,-1
893,22,42,99,59,182,1,-1,-1,-1
893,23,1004,559,418,321,1,-1,-1,-1
893,24,1236,604,143,90,1,-1,-1,-1
893,25,1540,629,181,536,1,-1,-1,-1
893,26,1009,557,414,495,1,-1,-1,-1
893,27,2411,835,192,292,1,-1,-1,-1
893,28,564,46,260,407,1,-1,-1,-1
893,29,770,257,284,392,1,-1,-1,-1
893,30,558,290,292,263,1,-1,-1,-1
893,31,1056,656,143,399,1,-1,-1,-1
894,0,-141,95,295,244,1,-1,-1,-1
894,1,4,100,181,317,1,-1,-1,-1
894,2,-71,99,578,403,1,-1,-1,-1
894,3,1283,696,612,468,1,-1,-1,-1
894,4,-49,98,223,308,1,-1,-1,-1
894,5,-428,91,553,762,1,-1,-1,-1
894,6,1382,601,319,632,1,-1,-1,-1
894,7,-28,72,163,254,1,-1,-1,-1
894,8,1065,526,344,516,1,-1,-1,-1
894,9,493,121,102,171,1,-1,-1,-1
894,10,-400,115,622,570,1,-1,-1,-1
894,11,-119,54,302,273,1,-1,-1,-1
894,12,924,905,459,253,1,-1,-1,-1
894,13,1282,670,543,437,1,-1,-1,-1
894,14,-1022,-17,1234,831,1,-1,-1,-1
894,15,1623,870,241,139,1,-1,-1,-1
894,16,-151,73,301,230,1,-1,-1,-1
894,17,-473,24,691,488,1,-1,-1,-1
894,18,-6,53,164,363,1,-1,-1,-1
894,19,-225,75,520,329,1,-1,-1,-1
894,20,1562,900,380,190,1,-1,-1,-1
894,21,29,130,62,236,1,-1,-1,-1
894,22,42,100,59,182,1,-1,-1,-1
894,23,1000,561,418,321,1,-1,-1,-1
894,24,1235,602,143,90,1,-1,-1,-1
894,25,1533,631,181,536,1,-1,-1,-1
894,26,1010,559,414,495,1,-1,-1,-1
894,27,2406,831,202,307,1,-1,-1,-1
894,28,561,46,260,407,1,-1,-1,-1
894,29,761,263,284,392,1,-1,-1,-1
894,30,557,288,292,263,1,-1,-1,-1
894,31,1057,659,143,399,1,-1,-1,-1
895,0,-144,95,295,244,1,-1,-1,-1
895,1,3,101,181,317,1,-1,-1,-1
895,2,-78,98,578,403,1,-1,-1,-1
895,3,1285,697,612,468,1,-1,-1,-1
895,4,-52,97,223,308,1,-1,-1,-1
895,5,-428,86,553,762,1,-1,-1,-1
895,6,1377,605,319,632,1,-1,-1,-1
895,7,-21,80,155,242,1,-1,-1,-1
895,8,1063,524,344,516,1,-1,-1,-1
895,9,491,122,102,171,1,-1,-1,-1
895,10,-400,117,622,570,1,-1,-1,-1
895,11,-120,54,302,273,1,-1,-1,-1
895,12,925,905,459,253,1,-1,-1,-1
895,13,1277,671,543,437,1,-1,-1,-1
895,14,-1001,-24,1234,831,1,-1,-1,-1
895,15,1617,863,241,139,1,-1,-1,-1
895,16,-153,70,301,230,1,-1,-1,-1
895,17,-472,24,691,488,1,-1,-1,-1
895,18,-7,56,164,363,1,-1,-1,-1
895,19,-244,71,546,345,1,-1,-1,-1
895,20,1563,902,362,181,1,-1,-1,-1
895,21,30,131,62,236,1,-1,-1,-1
895,22,43,101,59,182,1,-1,-1,-1
895,23,996,561,418,321,1,-1,-1,-1
895,24,1233,602,143,90,1,-1,-1,-1
895,25,1529,633,181,536,1,-1,-1,-1
895,26,1008,560,414,495,1,-1,-1,-1
895,27,2407,833,202,307,1,-1,-1,-1
895,28,562,45,260,407,1,-1,-1,-1
895,29,760,268,284,392,1,-1,-1,-1
895,30,556,288,292,263,1,-1,-1,-1
895,31,1055,662,143,399,1,-1,-1,-1
896,0,-142,97,295,244,1,-1,-1,-1
896,1,0,102,181,317,1,-1,-1,-1
896,2,-78,98,578,403,1,-1,-1,-1
896,3,1286,696,612,468,1,-1,-1,-1
896,4,-56,99,223,308,1,-1,-1,-1
896,5,-428,91,553,762,1,-1,-1,-1
896,6,1374,607,319,632,1,-1,-1,-1
896,7,-25,81,155,242,1,-1,-1,-1
896,8,1067,534,328,491,1,-1,-1,-1
896,9,490,123,102,171,1,-1,-1,-1
896,10,-404,118,622,570,1,-1,-1,-1
896,11,-122,55,302,273,1,-1,-1,-1
896,12,918,902,459,253,1,-1,-1,-1
896,13,1271,672,543,437,1,-1,-1,-1
896,14,-1021,-30,1234,831,1,-1,-1,-1
896,15,1611,848,241,139,1,-1,-1,-1
896,16,-156,75,301,230,1,-1,-1,-1
896,17,-474,26,691,488,1,-1,-1,-1
896,18,-7,57,164,363,1,-1,-1,-1
896,19,-244,72,546,345,1,-1,-1,-1
896,20,1560,900,362,181,1,-1,-1,-1
896,21,30,132,62,236,1,-1,-1,-1
896,22,43,103,59,182,1,-1,-1,-1
896,23,992,560,418,321,1,-1,-1,-1
896,24,1228,601,143,90,1,-1,-1,-1
896,25,1526,636,181,536,1,-1,-1,-1
896,26,1004,559,414,495,1,-1,-1,-1
896,27,2407,837,202,307,1,-1,-1,-1
896,28,560,46,260,407,1,-1,-1,-1
896,29,749,254,298,412,1,-1,-1,-1
896,30,554,289,292,263,1,-1,-1,-1
896,31,1056,669,136,380,1,-1,-1,-1
897,0,-142,97,295,244,1,-1,-1,-1
897,1,0,102,181,317,1,-1,-1,-1
897,2,-78,98,578,403,1,-1,-1,-1
897,3,1252,700,496,472,1,-1,-1,-1
897,4,-56,99,223,308,1,-1,-1,-1
897,5,-428,91,553,762,1,-1,-1,-1
897,6,1374,607,319,632,1,-1,-1,-1
897,7,-25,81,155,242,1,-1,-1,-1
897,8,1068,536,336,444,1,-1,-1,-1
897,9,490,123,102,171,1,-1,-1,-1
897,10,-404,118,622,570,1,-1,-1,-1
897,11,-122,55,302,273,1,-1,-1,-1
897,12,918,902,459,253,1,-1,-1,-1
897,13,1271,672,543,437,1,-1,-1,-1
897,14,-1021,-30,1234,831,1,-1,-1,-1
897,15,1611,848,241,139,1,-1,-1,-1
897,16,-156,75,301,230,1,-1,-1,-1
897,17,-474,26,691,488,1,-1,-1,-1
897,18,-7,57,164,363,1,-1,-1,-1
897,19,-244,72,546,345,1,-1,-1,-1
897,20,1560,900,362,181,1,-1,-1,-1
897,21,30,132,62,236,1,-1,-1,-1
897,22,43,103,59,182,1,-1,-1,-1
897,23,992,560,418,321,1,-1,-1,-1
897,24,1228,601,143,90,1,-1,-1,-1
897,25,1526,636,181,536,1,-1,-1,-1
897,26,1004,559,414,495,1,-1,-1,-1
897,27,2407,837,202,307,1,-1,-1,-1
897,28,568,28,232,536,1,-1,-1,-1
897,29,732,280,276,372,1,-1,-1,-1
897,30,554,289,292,263,1,-1,-1,-1
897,31,1060,648,156,400,1,-1,-1,-1
898,0,-137,102,295,244,1,-1,-1,-1
898,1,5,109,181,317,1,-1,-1,-1
898,2,-75,100,578,403,1,-1,-1,-1
898,3,1249,701,496,472,1,-1,-1,-1
898,4,-49,103,223,308,1,-1,-1,-1
898,5,-430,101,553,762,1,-1,-1,-1
898,6,1371,609,319,632,1,-1,-1,-1
898,7,-21,85,155,242,1,-1,-1,-1
898,8,1068,534,336,444,1,-1,-1,-1
898,9,491,126,102,171,1,-1,-1,-1
898,10,-402,123,622,570,1,-1,-1,-1
898,11,-119,61,302,273,1,-1,-1,-1
898,12,926,908,437,241,1,-1,-1,-1
898,13,1265,674,543,437,1,-1,-1,-1
898,14,-1022,-19,1234,831,1,-1,-1,-1
898,15,1611,835,241,139,1,-1,-1,-1
898,16,-146,79,301,230,1,-1,-1,-1
898,17,-469,29,691,488,1,-1,-1,-1
898,18,-4,61,164,363,1,-1,-1,-1
898,19,-245,78,546,345,1,-1,-1,-1
898,20,1560,893,362,181,1,-1,-1,-1
898,21,31,136,62,236,1,-1,-1,-1
898,22,44,106,59,182,1,-1,-1,-1
898,23,991,560,418,321,1,-1,-1,-1
898,24,1226,599,143,90,1,-1,-1,-1
898,25,1521,642,181,536,1,-1,-1,-1
898,26,998,559,414,495,1,-1,-1,-1
898,27,2414,845,192,292,1,-1,-1,-1
898,28,568,28,232,536,1,-1,-1,-1
898,29,732,280,276,372,1,-1,-1,-1
898,30,554,294,292,263,1,-1,-1,-1
898,31,1059,646,156,400,1,-1,-1,-1
899,0,-133,104,295,244,1,-1,-1,-1
899,1,8,110,181,317,1,-1,-1,-1
899,2,-70,102,578,403,1,-1,-1,-1
899,3,1249,701,496,472,1,-1,-1,-1
899,4,-47,106,223,308,1,-1,-1,-1
899,5,-445,88,580,801,1,-1,-1,-1
899,6,1366,610,319,632,1,-1,-1,-1
899,7,-14,86,155,242,1,-1,-1,-1
899,8,1068,533,336,444,1,-1,-1,-1
899,9,494,128,102,171,1,-1,-1,-1
899,10,-398,123,622,570,1,-1,-1,-1
899,11,-115,61,302,273,1,-1,-1,-1
899,12,937,916,417,230,1,-1,-1,-1
899,13,1261,677,543,437,1,-1,-1,-1
899,14,-1007,-25,1234,831,1,-1,-1,-1
899,15,1612,831,241,139,1,-1,-1,-1
899,16,-148,83,301,230,1,-1,-1,-1
899,17,-477,32,691,488,1,-1,-1,-1
899,18,-2,63,164,363,1,-1,-1,-1
899,19,-235,77,546,345,1,-1,-1,-1
899,20,1561,889,362,181,1,-1,-1,-1
899,21,34,144,59,225,1,-1,-1,-1
899,22,46,108,59,182,1,-1,-1,-1
899,23,992,560,418,321,1,-1,-1,-1
899,24,1225,598,143,90,1,-1,-1,-1
899,25,1514,647,181,536,1,-1,-1,-1
899,26,1000,557,414,495,1,-1,-1,-1
899,27,2413,847,192,292,1,-1,-1,-1
899,28,572,27,232,536,1,-1,-1,-1
899,29,731,279,276,372,1,-1,-1,-1
899,30,561,295,292,263,1,-1,-1,-1
899,31,1062,655,149,381,1,-1,-1,-1
900,0,-139,107,295,244,1,-1,-1,-1
900,1,13,109,181,317,1,-1,-1,-1
900,2,-68,105,578,403,1,-1,-1,-1
900,3,1250,703,496,472,1,-1,-1,-1
900,4,-49,99,234,323,1,-1,-1,-1
900,5,-472,75,609,841,1,-1,-1,-1
900,6,1359,610,319,632,1,-1,-1,-1
900,7,-11,87,155,242,1,-1,-1,-1
900,8,1069,534,336,444,1,-1,-1,-1
900,9,497,130,102,171,1,-1,-1,-1
900,10,-396,125,622,570,1,-1,-1,-1
900,11,-120,63,302,273,1,-1,-1,-1
900,12,939,917,417,230,1,-1,-1,-1
900,13,1257,675,543,437,1,-1,-1,-1
900,14,-1010,-18,1234,831,1,-1,-1,-1
900,15,1609,836,241,139,1,-1,-1,-1
900,16,-149,83,301,230,1,-1,-1,-1
900,17,-469,28,691,488,1,-1,-1,-1
900,18,-1,64,164,363,1,-1,-1,-1
900,19,-235,79,546,345,1,-1,-1,-1
900,20,1559,886,362,181,1,-1,-1,-1
900,21,34,144,59,225,1,-1,-1,-1
900,22,47,111,59,182,1,-1,-1,-1
900,23,994,556,418,321,1,-1,-1,-1
900,24,1226,596,143,90,1,-1,-1,-1
900,25,1511,649,181,536,1,-1,-1,-1
900,26,1002,557,414,495,1,-1,-1,-1
900,27,2418,858,183,278,1,-1,-1,-1
900,28,576,26,232,536,1,-1,-1,-1
900,29,731,280,276,372,1,-1,-1,-1
900,30,568,296,292,263,1,-1,-1,-1
900,31,1060,641,156,400,1,-1,-1,-1
901,0,-133,108,295,244,1,-1,-1,-1
901,1,13,111,181,317,1,-1,-1,-1
901,2,-67,109,578,403,1,-1,-1,-1
901,3,1250,704,496,472,1,-1,-1,-1
901,4,-48,100,234,323,1,-1,-1,-1
901,5,-474,71,609,841,1,-1,-1,-1
901,6,1355,609,319,632,1,-1,-1,-1
901,7,-11,90,155,242,1,-1,-1,-1
901,8,1072,532,336,444,1,-1,-1,-1
901,9,498,134,102,171,1,-1,-1,-1
901,10,-396,130,622,570,1,-1,-1,-1
901,11,-112,65,302,273,1,-1,-1,-1
901,12,941,916,417,230,1,-1,-1,-1
901,13,1250,677,543,437,1,-1,-1,-1
901,14,-1011,-23,1234,831,1,-1,-1,-1
901,15,1606,840,241,139,1,-1,-1,-1
901,16,-141,84,301,230,1,-1,-1,-1
901,17,-478,29,691,488,1,-1,-1,-1
901,18,2,66,164,363,1,-1,-1,-1
901,19,-238,77,546,345,1,-1,-1,-1
901,20,1558,886,362,181,1,-1,-1,-1
901,21,36,146,59,225,1,-1,-1,-1
901,22,51,116,56,174,1,-1,-1,-1
901,23,1004,562,398,306,1,-1,-1,-1
901,24,1225,597,143,90,1,-1,-1,-1
901,25,1510,650,181,536,1,-1,-1,-1
901,26,1003,557,414,495,1,-1,-1,-1
901,27,2417,851,192,292,1,-1,-1,-1
901,28,576,29,232,536,1,-1,-1,-1
901,29,737,286,263,354,1,-1,-1,-1
901,30,568,297,292,263,1,-1,-1,-1
901,31,1062,641,156,400,1,-1,-1,-1
902,0,-130,110,295,244,1,-1,-1,-1
902,1,20,114,181,317,1,-1,-1,-1
902,2,-69,113,578,403,1,-1,-1,-1
902,3,1249,705,496,472,1,-1,-1,-1
902,4,-44,103,234,323,1,-1,-1,-1
902,5,-474,80,609,841,1,-1,-1,-1
902,6,1359,611,319,632,1,-1,-1,-1
902,7,-2,92,155,242,1,-1,-1,-1
902,8,1082,541,320,423,1,-1,-1,-1
902,9,498,130,107,180,1,-1,-1,-1
902,10,-396,133,622,570,1,-1,-1,-1
902,11,-111,66,302,273,1,-1,-1,-1
902,12,937,918,417,230,1,-1,-1,-1
902,13,1250,677,543,437,1,-1,-1,-1
902,14,-1019,-19,1234,831,1,-1,-1,-1
902,15,1603,847,241,139,1,-1,-1,-1
902,16,-137,86,301,230,1,-1,-1,-1
902,17,-477,32,691,488,1,-1,-1,-1
902,18,6,66,164,363,1,-1,-1,-1
902,19,-235,82,546,345,1,-1,-1,-1
902,20,1557,885,362,181,1,-1,-1,-1
902,21,40,153,56,214,1,-1,-1,-1
902,22,54,117,56,174,1,-1,-1,-1
902,23,1004,559,398,306,1,-1,-1,-1
902,24,1227,597,143,90,1,-1,-1,-1
902,25,1510,652,181,536,1,-1,-1,-1
902,26,1002,554,414,495,1,-1,-1,-1
902,27,2425,862,183,278,1,-1,-1,-1
902,28,583,36,232,536,1,-1,-1,-1
902,29,739,287,263,354,1,-1,-1,-1
902,30,575,298,292,263,1,-1,-1,-1
902,31,1061,632,164,420,1,-1,-1,-1
903,0,-119,111,295,244,1,-1,-1,-1
903,1,30,116,181,317,1,-1,-1,-1
903,2,-59,113,578,403,1,-1,-1,-1
903,3,1245,702,496,472,1,-1,-1,-1
903,4,-36,103,234,323,1,-1,-1,-1
903,5,-491,66,640,883,1,-1,-1,-1
903,6,1363,611,319,632,1,-1,-1,-1
903,7,4,94,155,242,1,-1,-1,-1
903,8,1086,541,320,423,1,-1,-1,-1
903,9,505,130,107,180,1,-1,-1,-1
903,10,-395,136,622,570,1,-1,-1,-1
903,11,-102,68,302,273,1,-1,-1,-1
903,12,939,916,417,230,1,-1,-1,-1
903,13,1256,676,543,437,1,-1,-1,-1
903,14,-1009,-26,1234,831,1,-1,-1,-1
903,15,1604,851,241,139,1,-1,-1,-1
903,16,-145,82,316,241,1,-1,-1,-1
903,17,-466,33,691,488,1,-1,-1,-1
903,18,12,68,164,363,1,-1,-1,-1
903,19,-228,81,546,345,1,-1,-1,-1
903,20,1554,886,362,181,1,-1,-1,-1
903,21,45,162,54,204,1,-1,-1,-1
903,22,59,119,56,174,1,-1,-1,-1
903,23,1009,556,398,306,1,-1,-1,-1
