157,50,902,576,204,212,1,-1,-1,-1
157,52,1515,438,67,151,1,-1,-1,-1
157,53,1643,270,148,152,1,-1,-1,-1
157,54,1800,20,112,200,1,-1,-1,-1
157,62,1476,396,109,197,1,-1,-1,-1
157,63,1109,521,176,192,1,-1,-1,-1
157,64,1769,506,284,228,1,-1,-1,-1
157,65,1679,7,124,252,1,-1,-1,-1
157,66,965,618,107,152,1,-1,-1,-1
158,1,891,667,126,126,1,-1,-1,-1
158,8,2025,521,141,145,1,-1,-1,-1
158,17,2251,323,106,243,1,-1,-1,-1
158,26,460,757,144,184,1,-1,-1,-1
158,29,686,685,190,164,1,-1,-1,-1
158,31,1665,437,99,201,1,-1,-1,-1
158,37,1390,343,69,138,1,-1,-1,-1
158,39,1043,542,61,156,1,-1,-1,-1
158,40,2037,435,229,244,1,-1,-1,-1
158,41,704,679,160,176,1,-1,-1,-1
158,42,1520,542,188,216,1,-1,-1,-1
158,43,1218,627,212,188,1,-1,-1,-1
158,44,466,797,123,145,1,-1,-1,-1
158,45,1498,129,100,204,1,-1,-1,-1
158,46,1784,557,200,152,1,-1,-1,-1
158,47,2048,504,148,168,1,-1,-1,-1
158,48,1705,77,83,152,1,-1,-1,-1
158,49,1312,382,156,175,1,-1,-1,-1
158,50,896,571,214,223,1,-1,-1,-1
158,52,1512,438,67,151,1,-1,-1,-1
158,53,1636,269,148,152,1,-1,-1,-1
158,54,1789,19,112,200,1,-1,-1,-1
158,62,1474,396,109,197,1,-1,-1,-1
158,63,1100,516,185,202,1,-1,-1,-1
158,64,1767,504,284,228,1,-1,-1,-1
158,65,1675,6,124,252,1,-1,-1,-1
158,66,961,618,107,152,1,-1,-1,-1
159,1,891,667,126,126,1,-1,-1,-1
159,8,2025,523,141,145,1,-1,-1,-1
159,17,2250,319,111,255,1,-1,-1,-1
159,26,460,758,144,184,1,-1,-1,-1
159,29,682,682,200,172,1,-1,-1,-1
159,31,1661,435,99,201,1,-1,-1,-1
159,37,1389,345,69,138,1,-1,-1,-1
159,39,1042,544,61,156,1,-1,-1,-1
159,40,2042,442,218,232,1,-1,-1,-1
159,41,704,679,160,176,1,-1,-1,-1
159,42,1520,541,188,216,1,-1,-1,-1
159,43,1218,626,212,188,1,-1,-1,-1
159,44,465,798,123,145,1,-1,-1,-1
159,45,1495,129,100,204,1,-1,-1,-1
159,46,1785,556,200,152,1,-1,-1,-1
159,47,2052,506,141,160,1,-1,-1,-1
159,48,1703,77,83,152,1,-1,-1,-1
159,49,1310,383,156,175,1,-1,-1,-1
159,50,897,570,214,223,1,-1,-1,-1
159,52,1510,438,67,151,1,-1,-1,-1
159,53,1636,268,148,152,1,-1,-1,-1
159,54,1789,22,112,200,1,-1,-1,-1
159,62,1473,397,109,197,1,-1,-1,-1
159,63,1104,523,176,192,1,-1,-1,-1
159,64,1765,503,284,228,1,-1,-1,-1
159,65,1677,9,124,252,1,-1,-1,-1
159,66,961,618,107,152,1,-1,-1,-1
160,1,883,667,126,126,1,-1,-1,-1
160,8,2024,517,141,145,1,-1,-1,-1
160,17,2243,313,111,255,1,-1,-1,-1
160,26,458,758,144,184,1,-1,-1,-1
160,29,681,686,200,172,1,-1,-1,-1
160,31,1656,431,99,201,1,-1,-1,-1
160,37,1383,346,66,131,1,-1,-1,-1
160,39,1034,548,61,156,1,-1,-1,-1
160,40,2037,443,218,232,1,-1,-1,-1
160,41,703,679,160,176,1,-1,-1,-1
160,42,1518,547,179,206,1,-1,-1,-1
160,43,1217,625,212,188,1,-1,-1,-1
160,44,463,796,123,145,1,-1,-1,-1
160,45,1489,127,100,204,1,-1,-1,-1
160,46,1780,555,200,152,1,-1,-1,-1
160,47,2051,503,141,160,1,-1,-1,-1
160,48,1698,72,87,160,1,-1,-1,-1
160,49,1302,380,156,175,1,-1,-1,-1
160,50,889,562,225,234,1,-1,-1,-1
160,52,1503,431,71,159,1,-1,-1,-1
160,53,1624,266,148,152,1,-1,-1,-1
160,54,1785,16,112,200,1,-1,-1,-1
160,62,1466,396,109,197,1,-1,-1,-1
160,63,1088,524,176,192,1,-1,-1,-1
160,64,1759,498,284,228,1,-1,-1,-1
160,65,1677,14,118,240,1,-1,-1,-1
160,66,952,619,107,152,1,-1,-1,-1
161,1,883,667,126,126,1,-1,-1,-1
161,8,2024,517,141,145,1,-1,-1,-1
161,17,2243,313,111,255,1,-1,-1,-1
161,26,448,744,180,196,1,-1,-1,-1
161,29,681,686,200,172,1,-1,-1,-1
161,31,1656,431,99,201,1,-1,-1,-1
161,37,1383,346,66,131,1,-1,-1,-1
161,39,1034,548,61,156,1,-1,-1,-1
161,40,2036,468,180,216,1,-1,-1,-1
161,41,700,668,152,184,1,-1,-1,-1
161,42,1520,592,144,156,1,-1,-1,-1
161,43,1220,628,196,180,1,-1,-1,-1
161,44,463,796,123,145,1,-1,-1,-1
161,45,1460,132,116,156,1,-1,-1,-1
161,46,1780,555,200,152,1,-1,-1,-1
161,47,2051,503,141,160,1,-1,-1,-1
161,48,1698,72,87,160,1,-1,-1,-1
161,49,1332,332,124,232,1,-1,-1,-1
161,50,889,562,225,234,1,-1,-1,-1
161,52,1503,431,71,159,1,-1,-1,-1
161,53,1612,264,148,164,1,-1,-1,-1
161,54,1785,16,112,200,1,-1,-1,-1
161,62,1480,412,84,188,1,-1,-1,-1
161,63,1088,524,176,192,1,-1,-1,-1
161,64,1772,532,268,196,1,-1,-1,-1
161,65,1677,14,118,240,1,-1,-1,-1
161,66,952,619,107,152,1,-1,-1,-1
161,67,1616,400,88,148,1,-1,-1,-1
161,68,1044,580,164,124,1,-1,-1,-1
162,1,876,667,126,126,1,-1,-1,-1
162,8,2022,515,141,145,1,-1,-1,-1
162,17,2238,308,111,255,1,-1,-1,-1
162,26,448,744,180,196,1,-1,-1,-1
162,29,680,682,200,172,1,-1,-1,-1
162,37,1376,340,69,138,1,-1,-1,-1
162,39,1027,548,61,156,1,-1,-1,-1
162,40,2036,468,180,216,1,-1,-1,-1
162,41,700,668,152,184,1,-1,-1,-1
162,42,1520,592,144,156,1,-1,-1,-1
162,43,1220,628,196,180,1,-1,-1,-1
162,44,459,796,123,145,1,-1,-1,-1
162,45,1460,132,116,156,1,-1,-1,-1
162,46,1772,550,210,160,1,-1,-1,-1
162,47,2050,501,141,160,1,-1,-1,-1
162,48,1693,70,87,160,1,-1,-1,-1
162,49,1332,332,124,232,1,-1,-1,-1
162,50,889,566,214,223,1,-1,-1,-1
162,52,1493,427,71,159,1,-1,-1,-1
162,53,1612,264,148,164,1,-1,-1,-1
162,54,1773,12,112,200,1,-1,-1,-1
162,62,1480,412,84,188,1,-1,-1,-1
162,63,1081,529,168,183,1,-1,-1,-1
162,64,1772,532,268,196,1,-1,-1,-1
162,65,1674,13,118,240,1,-1,-1,-1
162,66,945,625,107,152,1,-1,-1,-1
162,67,1616,400,88,148,1,-1,-1,-1
162,68,1044,580,164,124,1,-1,-1,-1
163,1,863,670,126,126,1,-1,-1,-1
163,8,2018,514,141,145,1,-1,-1,-1
163,17,2230,299,111,255,1,-1,-1,-1
163,26,445,746,180,196,1,-1,-1,-1
163,29,677,681,200,172,1,-1,-1,-1
163,37,1363,334,72,145,1,-1,-1,-1
163,39,1022,544,61,156,1,-1,-1,-1
163,40,2032,467,180,216,1,-1,-1,-1
163,41,697,667,152,184,1,-1,-1,-1
163,42,1511,596,144,156,1,-1,-1,-1
163,43,1215,628,196,180,1,-1,-1,-1
163,44,450,792,130,152,1,-1,-1,-1
163,45,1447,130,116,156,1,-1,-1,-1
163,46,1774,552,200,152,1,-1,-1,-1
163,47,2045,500,141,160,1,-1,-1,-1
163,49,1327,334,124,232,1,-1,-1,-1
163,50,873,570,214,223,1,-1,-1,-1
163,52,1482,422,71,159,1,-1,-1,-1
163,53,1598,265,148,164,1,-1,-1,-1
163,54,1757,10,112,200,1,-1,-1,-1
163,62,1472,410,84,188,1,-1,-1,-1
163,63,1065,529,168,183,1,-1,-1,-1
163,64,1768,531,268,196,1,-1,-1,-1
163,65,1657,13,118,240,1,-1,-1,-1
163,66,936,631,102,145,1,-1,-1,-1
163,67,1606,401,88,148,1,-1,-1,-1
163,68,1030,582,164,124,1,-1,-1,-1
164,1,858,674,126,126,1,-1,-1,-1
164,8,2016,517,141,145,1,-1,-1,-1
164,26,443,747,180,196,1,-1,-1,-1
164,29,677,681,200,172,1,-1,-1,-1
164,37,1361,332,72,145,1,-1,-1,-1
164,39,1018,538,64,164,1,-1,-1,-1
164,40,2031,468,180,216,1,-1,-1,-1
164,41,696,668,152,184,1,-1,-1,-1
164,42,1508,597,144,156,1,-1,-1,-1
164,43,1212,628,196,180,1,-1,-1,-1
164,44,448,796,130,152,1,-1,-1,-1
164,45,1442,131,116,156,1,-1,-1,-1
164,46,1772,554,200,152,1,-1,-1,-1
164,47,2044,502,141,160,1,-1,-1,-1
164,49,1321,331,124,232,1,-1,-1,-1
164,50,869,569,214,223,1,-1,-1,-1
164,52,1479,422,71,159,1,-1,-1,-1
164,53,1593,264,148,164,1,-1,-1,-1
164,62,1467,411,84,188,1,-1,-1,-1
164,63,1058,534,168,183,1,-1,-1,-1
164,64,1766,534,268,196,1,-1,-1,-1
164,65,1654,17,112,229,1,-1,-1,-1
164,66,932,633,102,145,1,-1,-1,-1
164,67,1603,400,88,148,1,-1,-1,-1
164,68,1026,583,164,124,1,-1,-1,-1
165,1,861,676,120,120,1,-1,-1,-1
165,8,2016,516,141,145,1,-1,-1,-1
165,26,447,752,171,187,1,-1,-1,-1
165,29,678,683,200,172,1,-1,-1,-1
165,37,1360,332,72,145,1,-1,-1,-1
165,39,1015,531,64,164,1,-1,-1,-1
165,40,2030,468,180,216,1,-1,-1,-1
165,41,696,670,152,184,1,-1,-1,-1
165,42,1507,598,144,156,1,-1,-1,-1
165,43,1212,629,196,180,1,-1,-1,-1
165,44,448,797,130,152,1,-1,-1,-1
165,45,1442,131,116,156,1,-1,-1,-1
165,46,1772,554,200,152,1,-1,-1,-1
165,47,2041,501,141,160,1,-1,-1,-1
165,49,1323,336,118,221,1,-1,-1,-1
165,50,869,570,214,223,1,-1,-1,-1
165,52,1477,422,71,159,1,-1,-1,-1
165,53,1592,265,148,164,1,-1,-1,-1
165,62,1465,406,88,197,1,-1,-1,-1
165,63,1058,534,168,183,1,-1,-1,-1
165,64,1764,532,268,196,1,-1,-1,-1
165,65,1652,16,112,229,1,-1,-1,-1
165,66,931,637,97,138,1,-1,-1,-1
165,67,1602,401,88,148,1,-1,-1,-1
165,68,1024,584,164,124,1,-1,-1,-1
166,1,855,677,120,120,1,-1,-1,-1
166,8,2014,518,141,145,1,-1,-1,-1
166,26,446,752,171,187,1,-1,-1,-1
166,29,676,681,200,172,1,-1,-1,-1
166,37,1356,331,72,145,1,-1,-1,-1
166,39,1019,525,64,164,1,-1,-1,-1
166,40,2031,474,171,206,1,-1,-1,-1
166,41,695,667,152,184,1,-1,-1,-1
166,42,1501,598,144,156,1,-1,-1,-1
166,43,1210,628,196,180,1,-1,-1,-1
166,44,445,795,130,152,1,-1,-1,-1
166,45,1431,128,116,156,1,-1,-1,-1
166,46,1770,555,200,152,1,-1,-1,-1
166,47,2043,501,141,160,1,-1,-1,-1
166,49,1314,328,124,232,1,-1,-1,-1
166,50,864,572,214,223,1,-1,-1,-1
166,52,1469,421,71,159,1,-1,-1,-1
166,53,1580,266,148,164,1,-1,-1,-1
166,62,1455,411,84,188,1,-1,-1,-1
166,63,1049,529,176,192,1,-1,-1,-1
166,64,1763,535,268,196,1,-1,-1,-1
166,65,1640,13,112,229,1,-1,-1,-1
166,66,928,636,97,138,1,-1,-1,-1
166,67,1596,396,84,141,1,-1,-1,-1
166,68,1016,584,164,124,1,-1,-1,-1
167,1,853,677,120,120,1,-1,-1,-1
167,8,2013,516,141,145,1,-1,-1,-1
167,26,445,753,171,187,1,-1,-1,-1
167,29,675,678,200,172,1,-1,-1,-1
167,37,1352,327,72,145,1,-1,-1,-1
167,39,1018,529,64,164,1,-1,-1,-1
167,40,2024,469,180,216,1,-1,-1,-1
167,41,696,665,152,184,1,-1,-1,-1
167,42,1498,597,144,156,1,-1,-1,-1
167,43,1209,629,196,180,1,-1,-1,-1
167,44,443,794,130,152,1,-1,-1,-1
167,45,1427,129,116,156,1,-1,-1,-1
167,46,1770,556,200,152,1,-1,-1,-1
167,47,2041,501,141,160,1,-1,-1,-1
167,49,1310,326,124,232,1,-1,-1,-1
167,50,863,577,204,212,1,-1,-1,-1
167,52,1465,420,71,159,1,-1,-1,-1
167,53,1575,266,148,164,1,-1,-1,-1
167,62,1452,410,84,188,1,-1,-1,-1
167,63,1044,527,176,192,1,-1,-1,-1
167,64,1761,534,268,196,1,-1,-1,-1
167,65,1634,7,118,240,1,-1,-1,-1
167,66,923,632,102,145,1,-1,-1,-1
167,67,1595,391,84,141,1,-1,-1,-1
167,68,1012,584,164,124,1,-1,-1,-1
168,1,852,677,120,120,1,-1,-1,-1
168,8,2013,513,141,145,1,-1,-1,-1
168,26,444,752,171,187,1,-1,-1,-1
168,29,675,677,200,172,1,-1,-1,-1
168,37,1350,327,72,145,1,-1,-1,-1
168,40,2023,466,180,216,1,-1,-1,-1
168,41,695,663,152,184,1,-1,-1,-1
168,42,1498,599,137,149,1,-1,-1,-1
168,43,1211,628,196,180,1,-1,-1,-1
168,44,443,794,130,152,1,-1,-1,-1
168,45,1423,128,116,156,1,-1,-1,-1
168,46,1771,556,200,152,1,-1,-1,-1
168,47,2042,498,141,160,1,-1,-1,-1
168,49,1306,327,124,232,1,-1,-1,-1
168,50,861,576,204,212,1,-1,-1,-1
168,52,1462,420,71,159,1,-1,-1,-1
168,53,1571,265,148,164,1,-1,-1,-1
168,62,1449,411,84,188,1,-1,-1,-1
168,63,1039,529,176,192,1,-1,-1,-1
168,64,1760,534,268,196,1,-1,-1,-1
168,65,1630,1,124,252,1,-1,-1,-1
168,66,922,631,102,145,1,-1,-1,-1
168,67,1592,387,84,141,1,-1,-1,-1
168,68,1008,582,164,124,1,-1,-1,-1
169,1,852,677,120,120,1,-1,-1,-1
169,8,2013,513,141,145,1,-1,-1,-1
169,26,440,752,192,184,1,-1,-1,-1
169,29,675,677,200,172,1,-1,-1,-1
169,37,1350,327,72,145,1,-1,-1,-1
169,40,2036,472,148,212,1,-1,-1,-1
169,41,696,656,164,196,1,-1,-1,-1
169,42,1496,568,212,188,1,-1,-1,-1
169,43,1220,628,184,176,1,-1,-1,-1
169,44,443,794,130,152,1,-1,-1,-1
169,45,1404,132,128,204,1,-1,-1,-1
169,46,1771,556,200,152,1,-1,-1,-1
169,47,2042,498,141,160,1,-1,-1,-1
169,49,1284,320,144,240,1,-1,-1,-1
169,50,861,576,204,212,1,-1,-1,-1
169,52,1462,420,71,159,1,-1,-1,-1
169,53,1571,265,148,164,1,-1,-1,-1
169,62,1432,376,96,232,1,-1,-1,-1
169,63,1039,529,176,192,1,-1,-1,-1
169,64,1776,508,280,224,1,-1,-1,-1
169,65,1630,1,124,252,1,-1,-1,-1
169,66,922,631,102,145,1,-1,-1,-1
169,67,1592,387,84,141,1,-1,-1,-1
169,68,984,520,168,188,1,-1,-1,-1
169,69,1096,496,152,200,1,-1,-1,-1
170,1,848,678,120,120,1,-1,-1,-1
170,8,2015,510,141,145,1,-1,-1,-1
170,26,439,754,192,184,1,-1,-1,-1
170,29,675,679,200,172,1,-1,-1,-1
170,37,1346,330,72,145,1,-1,-1,-1
170,40,2036,473,148,212,1,-1,-1,-1
170,41,694,657,164,196,1,-1,-1,-1
170,42,1495,570,212,188,1,-1,-1,-1
170,43,1220,630,184,176,1,-1,-1,-1
170,44,442,792,130,152,1,-1,-1,-1
170,45,1402,135,128,204,1,-1,-1,-1
170,46,1772,557,200,152,1,-1,-1,-1
170,47,2044,495,141,160,1,-1,-1,-1
170,49,1287,325,137,229,1,-1,-1,-1
170,50,851,575,204,212,1,-1,-1,-1
170,52,1458,422,71,159,1,-1,-1,-1
170,53,1563,273,141,156,1,-1,-1,-1
170,62,1430,377,96,232,1,-1,-1,-1
170,63,1033,531,176,192,1,-1,-1,-1
170,64,1783,515,267,213,1,-1,-1,-1
170,65,1628,6,118,240,1,-1,-1,-1
170,66,915,629,107,152,1,-1,-1,-1
170,67,1587,386,84,141,1,-1,-1,-1
170,68,982,521,168,188,1,-1,-1,-1
170,69,1097,503,145,190,1,-1,-1,-1
171,1,846,677,120,120,1,-1,-1,-1
171,8,2017,508,141,145,1,-1,-1,-1
171,26,438,755,192,184,1,-1,-1,-1
171,29,676,678,200,172,1,-1,-1,-1
171,37,1344,330,72,145,1,-1,-1,-1
171,40,2036,474,148,212,1,-1,-1,-1
171,41,694,658,164,196,1,-1,-1,-1
171,42,1494,571,212,188,1,-1,-1,-1
171,43,1222,632,184,176,1,-1,-1,-1
171,44,442,789,130,152,1,-1,-1,-1
171,45,1400,135,128,204,1,-1,-1,-1
171,46,1774,554,200,152,1,-1,-1,-1
171,47,2046,493,141,160,1,-1,-1,-1
171,49,1286,329,137,229,1,-1,-1,-1
171,50,850,574,204,212,1,-1,-1,-1
171,52,1454,422,71,159,1,-1,-1,-1
171,53,1562,272,141,156,1,-1,-1,-1
171,62,1431,384,91,221,1,-1,-1,-1
171,63,1022,526,185,202,1,-1,-1,-1
171,64,1782,515,267,213,1,-1,-1,-1
171,65,1629,10,118,240,1,-1,-1,-1
171,66,913,626,107,152,1,-1,-1,-1
171,67,1585,383,84,141,1,-1,-1,-1
171,68,979,522,168,188,1,-1,-1,-1
171,69,1096,504,145,190,1,-1,-1,-1
172,1,845,677,120,120,1,-1,-1,-1
172,8,2020,506,141,145,1,-1,-1,-1
172,26,440,752,192,184,1,-1,-1,-1
172,29,680,676,200,172,1,-1,-1,-1
172,37,1343,331,72,145,1,-1,-1,-1
172,40,2038,473,148,212,1,-1,-1,-1
172,41,694,659,164,196,1,-1,-1,-1
172,42,1494,572,212,188,1,-1,-1,-1
172,43,1223,632,184,176,1,-1,-1,-1
172,44,443,788,130,152,1,-1,-1,-1
172,45,1398,136,128,204,1,-1,-1,-1
172,46,1773,555,200,152,1,-1,-1,-1
172,47,2047,492,141,160,1,-1,-1,-1
172,49,1285,329,137,229,1,-1,-1,-1
172,50,846,579,204,212,1,-1,-1,-1
172,52,1454,427,67,151,1,-1,-1,-1
172,53,1559,271,141,156,1,-1,-1,-1
172,62,1428,383,91,221,1,-1,-1,-1
172,63,1021,525,185,202,1,-1,-1,-1
172,64,1774,511,280,224,1,-1,-1,-1
172,66,911,625,107,152,1,-1,-1,-1
172,67,1583,384,84,141,1,-1,-1,-1
172,68,976,524,168,188,1,-1,-1,-1
172,69,1095,504,145,190,1,-1,-1,-1
173,1,843,677,120,120,1,-1,-1,-1
173,8,2023,505,141,145,1,-1,-1,-1
173,26,440,751,192,184,1,-1,-1,-1
173,29,682,681,190,164,1,-1,-1,-1
173,37,1341,331,72,145,1,-1,-1,-1
173,40,2038,472,148,212,1,-1,-1,-1
173,41,694,660,164,196,1,-1,-1,-1
173,42,1492,570,212,188,1,-1,-1,-1
173,43,1224,631,184,176,1,-1,-1,-1
173,44,442,784,130,152,1,-1,-1,-1
173,45,1391,137,128,204,1,-1,-1,-1
173,46,1772,555,200,152,1,-1,-1,-1
173,47,2050,488,141,160,1,-1,-1,-1
173,49,1287,336,131,218,1,-1,-1,-1
173,50,845,576,204,212,1,-1,-1,-1
173,52,1451,432,64,144,1,-1,-1,-1
173,53,1555,268,141,156,1,-1,-1,-1
173,62,1426,384,91,221,1,-1,-1,-1
173,63,1019,530,176,192,1,-1,-1,-1
173,64,1774,512,280,224,1,-1,-1,-1
173,66,908,623,107,152,1,-1,-1,-1
173,67,1578,382,84,141,1,-1,-1,-1
173,68,972,522,168,188,1,-1,-1,-1
173,69,1092,504,145,190,1,-1,-1,-1
174,1,840,676,120,120,1,-1,-1,-1
174,8,2024,507,141,145,1,-1,-1,-1
174,26,443,754,183,175,1,-1,-1,-1
174,29,681,682,190,164,1,-1,-1,-1
174,37,1341,335,69,138,1,-1,-1,-1
174,40,2038,471,148,212,1,-1,-1,-1
174,41,698,667,156,187,1,-1,-1,-1
174,42,1491,571,212,188,1,-1,-1,-1
174,43,1222,633,184,176,1,-1,-1,-1
174,44,442,783,130,152,1,-1,-1,-1
174,45,1387,139,128,204,1,-1,-1,-1
174,46,1771,556,200,152,1,-1,-1,-1
174,47,2050,491,141,160,1,-1,-1,-1
174,49,1284,337,131,218,1,-1,-1,-1
174,50,844,577,204,212,1,-1,-1,-1
174,52,1447,431,64,144,1,-1,-1,-1
174,53,1556,271,134,149,1,-1,-1,-1
174,62,1422,386,91,221,1,-1,-1,-1
174,63,1017,532,168,183,1,-1,-1,-1
174,64,1770,510,280,224,1,-1,-1,-1
174,66,906,624,107,152,1,-1,-1,-1
174,67,1574,384,84,141,1,-1,-1,-1
174,68,969,523,168,188,1,-1,-1,-1
174,69,1092,503,145,190,1,-1,-1,-1
175,1,837,675,120,120,1,-1,-1,-1
175,8,2022,506,141,145,1,-1,-1,-1
175,26,442,752,183,175,1,-1,-1,-1
175,29,679,684,190,164,1,-1,-1,-1
175,37,1337,334,69,138,1,-1,-1,-1
175,40,2036,472,148,212,1,-1,-1,-1
175,41,697,666,156,187,1,-1,-1,-1
175,42,1484,565,223,197,1,-1,-1,-1
175,43,1222,633,184,176,1,-1,-1,-1
175,44,440,777,136,160,1,-1,-1,-1
175,45,1384,138,128,204,1,-1,-1,-1
175,46,1771,556,200,152,1,-1,-1,-1
175,47,2047,491,141,160,1,-1,-1,-1
175,49,1283,337,131,218,1,-1,-1,-1
175,50,837,574,204,212,1,-1,-1,-1
175,52,1443,431,64,144,1,-1,-1,-1
175,53,1551,271,134,149,1,-1,-1,-1
175,62,1420,386,91,221,1,-1,-1,-1
175,63,1011,531,168,183,1,-1,-1,-1
175,64,1770,509,280,224,1,-1,-1,-1
175,66,901,619,112,160,1,-1,-1,-1
175,67,1570,380,84,141,1,-1,-1,-1
175,68,965,521,168,188,1,-1,-1,-1
175,69,1089,501,145,190,1,-1,-1,-1
176,1,837,675,120,120,1,-1,-1,-1
176,8,2022,505,141,145,1,-1,-1,-1
176,26,441,750,183,175,1,-1,-1,-1
176,29,677,686,190,164,1,-1,-1,-1
176,37,1336,333,69,138,1,-1,-1,-1
176,40,2035,471,148,212,1,-1,-1,-1
176,41,694,666,156,187,1,-1,-1,-1
176,42,1489,570,212,188,1,-1,-1,-1
176,43,1222,633,184,176,1,-1,-1,-1
176,44,441,776,136,160,1,-1,-1,-1
176,45,1385,143,122,194,1,-1,-1,-1
176,46,1771,556,200,152,1,-1,-1,-1
176,47,2047,491,141,160,1,-1,-1,-1
176,49,1280,334,131,218,1,-1,-1,-1
176,50,835,573,204,212,1,-1,-1,-1
176,52,1438,426,64,144,1,-1,-1,-1
176,53,1545,270,134,149,1,-1,-1,-1
176,62,1418,384,91,221,1,-1,-1,-1
176,63,1009,531,168,183,1,-1,-1,-1
176,64,1770,507,280,224,1,-1,-1,-1
176,66,899,615,112,160,1,-1,-1,-1
176,67,1565,370,84,141,1,-1,-1,-1
176,68,964,520,168,188,1,-1,-1,-1
176,69,1084,496,152,200,1,-1,-1,-1
177,1,840,716,120,80,1,-1,-1,-1
177,26,428,748,188,184,1,-1,-1,-1
177,29,677,686,190,164,1,-1,-1,-1
177,37,1336,333,69,138,1,-1,-1,-1
177,40,2035,471,148,212,1,-1,-1,-1
177,41,692,676,168,168,1,-1,-1,-1
177,42,1492,588,212,168,1,-1,-1,-1
177,43,1216,632,204,176,1,-1,-1,-1
177,44,441,776,136,160,1,-1,-1,-1
177,45,1385,143,122,194,1,-1,-1,-1
177,46,1771,556,200,152,1,-1,-1,-1
177,47,2047,491,141,160,1,-1,-1,-1
177,49,1324,324,92,244,1,-1,-1,-1
177,50,835,573,204,212,1,-1,-1,-1
177,52,1438,426,64,144,1,-1,-1,-1
177,53,1545,270,134,149,1,-1,-1,-1
177,62,1408,392,104,212,1,-1,-1,-1
177,63,1009,531,168,183,1,-1,-1,-1
177,64,1772,504,276,228,1,-1,-1,-1
177,66,904,620,132,128,1,-1,-1,-1
177,67,1565,370,84,141,1,-1,-1,-1
177,68,964,520,168,188,1,-1,-1,-1
177,69,1092,492,156,200,1,-1,-1,-1
178,1,838,718,120,80,1,-1,-1,-1
178,26,427,748,188,184,1,-1,-1,-1
178,29,668,685,190,164,1,-1,-1,-1
178,37,1330,327,72,145,1,-1,-1,-1
178,40,2038,478,141,202,1,-1,-1,-1
178,41,688,677,168,168,1,-1,-1,-1
178,42,1488,588,212,168,1,-1,-1,-1
178,43,1216,633,204,176,1,-1,-1,-1
178,44,443,778,136,160,1,-1,-1,-1
178,45,1377,142,122,194,1,-1,-1,-1
178,46,1768,554,200,152,1,-1,-1,-1
178,47,2045,491,141,160,1,-1,-1,-1
178,49,1323,325,92,244,1,-1,-1,-1
178,50,834,580,194,202,1,-1,-1,-1
178,52,1429,426,64,144,1,-1,-1,-1
178,53,1535,266,134,149,1,-1,-1,-1
178,62,1406,394,104,212,1,-1,-1,-1
178,63,1002,534,168,183,1,-1,-1,-1
178,64,1776,511,263,217,1,-1,-1,-1
178,66,901,621,132,128,1,-1,-1,-1
178,67,1554,363,88,148,1,-1,-1,-1
178,68,955,524,168,188,1,-1,-1,-1
178,69,1089,494,156,200,1,-1,-1,-1
179,1,837,719,120,80,1,-1,-1,-1
179,26,427,748,188,184,1,-1,-1,-1
179,29,665,685,190,164,1,-1,-1,-1
179,37,1329,324,72,145,1,-1,-1,-1
179,40,2039,476,141,202,1,-1,-1,-1
179,41,686,677,168,168,1,-1,-1,-1
179,42,1487,589,212,168,1,-1,-1,-1
179,43,1215,634,204,176,1,-1,-1,-1
179,44,444,776,136,160,1,-1,-1,-1
179,45,1372,140,122,194,1,-1,-1,-1
179,46,1767,554,200,152,1,-1,-1,-1
179,47,2046,489,141,160,1,-1,-1,-1
179,49,1322,322,92,244,1,-1,-1,-1
179,50,834,580,194,202,1,-1,-1,-1
179,52,1427,425,64,144,1,-1,-1,-1
179,53,1532,266,134,149,1,-1,-1,-1
179,62,1403,394,104,212,1,-1,-1,-1
179,63,998,535,168,183,1,-1,-1,-1
179,64,1778,510,263,217,1,-1,-1,-1
179,66,899,621,132,128,1,-1,-1,-1
179,67,1551,363,88,148,1,-1,-1,-1
179,68,952,523,168,188,1,-1,-1,-1
179,69,1089,494,156,200,1,-1,-1,-1
180,1,837,719,120,80,1,-1,-1,-1
180,26,426,746,188,184,1,-1,-1,-1
180,29,662,685,190,164,1,-1,-1,-1
180,37,1329,326,69,138,1,-1,-1,-1
180,40,2039,471,141,202,1,-1,-1,-1
180,41,684,675,168,168,1,-1,-1,-1
180,42,1488,587,212,168,1,-1,-1,-1
180,43,1215,633,204,176,1,-1,-1,-1
180,44,443,778,136,160,1,-1,-1,-1
180,45,1368,137,128,204,1,-1,-1,-1
180,46,1766,553,200,152,1,-1,-1,-1
180,47,2044,485,141,160,1,-1,-1,-1
180,49,1321,320,92,244,1,-1,-1,-1
180,50,829,581,194,202,1,-1,-1,-1
180,53,1532,263,128,142,1,-1,-1,-1
180,62,1401,394,104,212,1,-1,-1,-1
180,63,994,541,160,174,1,-1,-1,-1
180,64,1770,503,276,228,1,-1,-1,-1
180,66,896,621,132,128,1,-1,-1,-1
180,67,1548,360,88,148,1,-1,-1,-1
180,68,948,523,168,188,1,-1,-1,-1
180,69,1087,493,156,200,1,-1,-1,-1
181,1,837,720,120,80,1,-1,-1,-1
181,26,424,750,188,184,1,-1,-1,-1
181,29,659,686,190,164,1,-1,-1,-1
181,37,1327,324,69,138,1,-1,-1,-1
181,40,2038,469,141,202,1,-1,-1,-1
181,41,681,676,168,168,1,-1,-1,-1
