199,17,552,862,132,197,1,-1,-1,-1
199,18,766,630,155,237,1,-1,-1,-1
199,19,1154,629,304,247,1,-1,-1,-1
199,21,640,313,1920,869,1,-1,-1,-1
199,22,802,1093,145,83,1,-1,-1,-1
199,23,1047,319,264,196,1,-1,-1,-1
199,24,586,1198,190,242,1,-1,-1,-1
199,25,1116,354,117,117,1,-1,-1,-1
199,26,1819,498,161,188,1,-1,-1,-1
199,27,1852,549,157,92,1,-1,-1,-1
199,28,1912,300,156,132,1,-1,-1,-1
199,29,1929,362,152,156,1,-1,-1,-1
199,32,957,983,138,236,1,-1,-1,-1
199,33,1546,1024,207,326,1,-1,-1,-1
199,34,1928,508,150,185,1,-1,-1,-1
199,35,537,320,202,315,1,-1,-1,-1
199,36,748,1389,194,40,1,-1,-1,-1
199,37,529,886,276,264,1,-1,-1,-1
199,39,722,1316,152,124,1,-1,-1,-1
199,40,611,335,126,151,1,-1,-1,-1
199,42,1192,585,286,151,1,-1,-1,-1
199,43,377,516,140,204,1,-1,-1,-1
199,44,1187,670,294,221,1,-1,-1,-1
199,45,450,617,160,276,1,-1,-1,-1
199,46,2182,312,141,213,1,-1,-1,-1
199,48,2405,110,155,238,1,-1,-1,-1
199,49,889,1199,212,144,1,-1,-1,-1
199,50,836,1203,256,236,1,-1,-1,-1
199,51,1349,1263,240,177,1,-1,-1,-1
199,52,1805,511,156,208,1,-1,-1,-1
199,53,1856,1053,194,160,1,-1,-1,-1
199,54,1411,1016,147,207,1,-1,-1,-1
199,55,1655,277,255,199,1,-1,-1,-1
199,56,1391,260,587,825,1,-1,-1,-1
199,57,1865,1122,228,232,1,-1,-1,-1
199,58,1333,638,176,252,1,-1,-1,-1
199,59,2204,547,138,149,1,-1,-1,-1
199,60,1183,1088,232,225,1,-1,-1,-1
200,1,1014,303,183,180,1,-1,-1,-1
200,2,613,268,130,193,1,-1,-1,-1
200,3,1150,603,171,290,1,-1,-1,-1
200,4,1281,50,1239,827,1,-1,-1,-1
200,5,431,386,208,172,1,-1,-1,-1
200,6,1471,109,105,152,1,-1,-1,-1
200,7,444,408,236,163,1,-1,-1,-1
200,8,466,664,149,190,1,-1,-1,-1
200,9,990,342,111,144,1,-1,-1,-1
200,10,104,1097,224,340,1,-1,-1,-1
200,11,494,255,168,152,1,-1,-1,-1
200,12,2065,949,167,185,1,-1,-1,-1
200,13,1145,793,200,224,1,-1,-1,-1
200,14,576,1297,194,143,1,-1,-1,-1
200,15,2070,940,224,248,1,-1,-1,-1
200,16,1717,1129,68,187,1,-1,-1,-1
200,17,552,863,132,197,1,-1,-1,-1
200,18,763,631,155,237,1,-1,-1,-1
200,19,1153,628,304,247,1,-1,-1,-1
200,21,631,310,1929,869,1,-1,-1,-1
200,22,801,1093,145,83,1,-1,-1,-1
200,23,999,279,277,206,1,-1,-1,-1
200,24,586,1198,190,242,1,-1,-1,-1
200,25,1128,363,117,117,1,-1,-1,-1
200,26,1811,489,161,188,1,-1,-1,-1
200,27,1854,539,150,88,1,-1,-1,-1
200,28,1876,301,156,132,1,-1,-1,-1
200,32,957,983,138,236,1,-1,-1,-1
200,33,1530,1019,207,326,1,-1,-1,-1
200,34,1923,505,150,185,1,-1,-1,-1
200,35,537,318,202,315,1,-1,-1,-1
200,36,748,1389,194,40,1,-1,-1,-1
200,37,528,886,276,264,1,-1,-1,-1
200,39,721,1316,152,124,1,-1,-1,-1
200,40,613,336,126,151,1,-1,-1,-1
200,42,1191,580,286,151,1,-1,-1,-1
200,43,377,516,140,204,1,-1,-1,-1
200,44,1187,668,294,221,1,-1,-1,-1
200,45,444,621,160,276,1,-1,-1,-1
200,46,2198,288,141,213,1,-1,-1,-1
200,48,2401,105,159,238,1,-1,-1,-1
200,49,885,1200,212,144,1,-1,-1,-1
200,50,835,1208,244,225,1,-1,-1,-1
200,51,1374,1249,240,191,1,-1,-1,-1
200,52,1799,493,164,218,1,-1,-1,-1
200,53,1862,1057,194,160,1,-1,-1,-1
200,54,1415,1015,147,207,1,-1,-1,-1
200,55,1639,247,255,199,1,-1,-1,-1
200,56,1702,483,559,785,1,-1,-1,-1
200,57,1864,1116,228,232,1,-1,-1,-1
200,58,1334,638,176,252,1,-1,-1,-1
200,59,2209,548,138,149,1,-1,-1,-1
200,60,1144,1128,232,225,1,-1,-1,-1
201,1,1014,303,183,180,1,-1,-1,-1
201,2,613,268,130,193,1,-1,-1,-1
201,3,1176,628,176,236,1,-1,-1,-1
201,4,1281,50,1239,827,1,-1,-1,-1
201,5,431,386,208,172,1,-1,-1,-1
201,6,1471,109,105,152,1,-1,-1,-1
201,7,444,408,236,163,1,-1,-1,-1
201,8,466,664,149,190,1,-1,-1,-1
201,9,990,342,111,144,1,-1,-1,-1
201,10,104,1097,224,340,1,-1,-1,-1
201,11,496,244,152,152,1,-1,-1,-1
201,12,2065,949,167,185,1,-1,-1,-1
201,13,1145,793,200,224,1,-1,-1,-1
201,14,576,1297,194,143,1,-1,-1,-1
201,15,1984,952,368,276,1,-1,-1,-1
201,16,1717,1129,68,187,1,-1,-1,-1
201,17,552,863,132,197,1,-1,-1,-1
201,18,763,631,155,237,1,-1,-1,-1
201,19,1153,628,304,247,1,-1,-1,-1
201,21,631,310,1929,869,1,-1,-1,-1
201,22,801,1093,145,83,1,-1,-1,-1
201,23,999,279,277,206,1,-1,-1,-1
201,24,586,1198,190,242,1,-1,-1,-1
201,25,1128,363,117,117,1,-1,-1,-1
201,26,1811,489,161,188,1,-1,-1,-1
201,27,1854,539,150,88,1,-1,-1,-1
201,28,1876,301,156,132,1,-1,-1,-1
201,32,957,983,138,236,1,-1,-1,-1
201,33,1530,1019,207,326,1,-1,-1,-1
201,34,1923,505,150,185,1,-1,-1,-1
201,35,537,318,202,315,1,-1,-1,-1
201,36,748,1389,194,40,1,-1,-1,-1
201,37,528,886,276,264,1,-1,-1,-1
201,39,721,1316,152,124,1,-1,-1,-1
201,40,613,336,126,151,1,-1,-1,-1
201,42,1191,580,286,151,1,-1,-1,-1
201,43,384,516,132,184,1,-1,-1,-1
201,44,1187,668,294,221,1,-1,-1,-1
201,45,440,632,180,272,1,-1,-1,-1
201,46,2198,288,141,213,1,-1,-1,-1
201,48,2401,105,159,238,1,-1,-1,-1
201,49,885,1200,212,144,1,-1,-1,-1
201,50,824,1192,320,248,1,-1,-1,-1
201,51,1374,1249,240,191,1,-1,-1,-1
201,52,1800,464,168,236,1,-1,-1,-1
201,53,1862,1057,194,160,1,-1,-1,-1
201,54,1415,1015,147,207,1,-1,-1,-1
201,55,1639,247,255,199,1,-1,-1,-1
201,56,1702,483,559,785,1,-1,-1,-1
201,57,1864,1116,228,232,1,-1,-1,-1
201,58,1336,620,156,272,1,-1,-1,-1
201,59,2184,524,172,212,1,-1,-1,-1
201,60,1144,1128,232,225,1,-1,-1,-1
201,61,984,36,1576,480,1,-1,-1,-1
202,1,968,327,183,180,1,-1,-1,-1
202,2,617,262,130,193,1,-1,-1,-1
202,3,1174,628,176,236,1,-1,-1,-1
202,4,1303,49,1239,827,1,-1,-1,-1
202,5,431,385,208,172,1,-1,-1,-1
202,6,1473,84,105,152,1,-1,-1,-1
202,7,445,409,236,163,1,-1,-1,-1
202,8,460,665,149,190,1,-1,-1,-1
202,9,972,339,117,151,1,-1,-1,-1
202,10,104,1097,224,340,1,-1,-1,-1
202,11,496,244,152,152,1,-1,-1,-1
202,12,2073,953,167,185,1,-1,-1,-1
202,13,1145,793,200,224,1,-1,-1,-1
202,14,575,1298,194,142,1,-1,-1,-1
202,15,1987,951,368,276,1,-1,-1,-1
202,16,1718,1128,68,187,1,-1,-1,-1
202,17,547,865,132,197,1,-1,-1,-1
202,18,766,632,147,226,1,-1,-1,-1
202,19,1155,629,304,247,1,-1,-1,-1
202,21,644,299,1916,869,1,-1,-1,-1
202,22,801,1093,145,83,1,-1,-1,-1
202,23,961,235,291,216,1,-1,-1,-1
202,24,586,1199,190,241,1,-1,-1,-1
202,25,1158,395,123,123,1,-1,-1,-1
202,26,1805,487,169,197,1,-1,-1,-1
202,27,1846,533,150,88,1,-1,-1,-1
202,28,1848,282,156,132,1,-1,-1,-1
202,32,958,983,138,236,1,-1,-1,-1
202,33,1543,1020,207,326,1,-1,-1,-1
202,34,1921,504,150,185,1,-1,-1,-1
202,35,537,318,202,315,1,-1,-1,-1
202,36,738,1391,194,40,1,-1,-1,-1
202,37,524,886,276,264,1,-1,-1,-1
202,39,723,1318,152,122,1,-1,-1,-1
202,40,615,334,126,151,1,-1,-1,-1
202,42,1190,582,286,151,1,-1,-1,-1
202,43,384,516,132,184,1,-1,-1,-1
202,44,1180,662,309,232,1,-1,-1,-1
202,45,439,632,180,272,1,-1,-1,-1
202,46,2180,279,148,224,1,-1,-1,-1
202,48,2391,108,169,238,1,-1,-1,-1
202,49,878,1197,212,144,1,-1,-1,-1
202,50,821,1191,320,248,1,-1,-1,-1
202,51,1363,1250,240,190,1,-1,-1,-1
202,52,1800,463,168,236,1,-1,-1,-1
202,53,1863,1069,185,152,1,-1,-1,-1
202,54,1419,1017,147,207,1,-1,-1,-1
202,55,1612,214,267,209,1,-1,-1,-1
202,56,1738,434,559,785,1,-1,-1,-1
202,57,1864,1126,228,232,1,-1,-1,-1
202,58,1336,619,156,272,1,-1,-1,-1
202,59,2186,525,172,212,1,-1,-1,-1
202,60,1119,1174,232,225,1,-1,-1,-1
202,61,985,36,1575,480,1,-1,-1,-1
203,1,966,335,183,180,1,-1,-1,-1
203,2,618,263,130,193,1,-1,-1,-1
203,3,1173,629,176,236,1,-1,-1,-1
203,4,1285,41,1239,827,1,-1,-1,-1
203,5,432,386,208,172,1,-1,-1,-1
203,6,1475,85,105,152,1,-1,-1,-1
203,7,446,409,236,163,1,-1,-1,-1
203,8,457,664,156,200,1,-1,-1,-1
203,9,970,337,117,151,1,-1,-1,-1
203,10,104,1096,224,340,1,-1,-1,-1
203,11,496,244,152,152,1,-1,-1,-1
203,12,2078,951,167,185,1,-1,-1,-1
203,13,1143,794,200,224,1,-1,-1,-1
203,14,576,1298,194,142,1,-1,-1,-1
203,15,1989,951,368,276,1,-1,-1,-1
203,16,1719,1128,68,187,1,-1,-1,-1
203,17,546,864,132,197,1,-1,-1,-1
203,18,758,627,155,237,1,-1,-1,-1
203,19,1155,631,304,247,1,-1,-1,-1
203,21,626,300,1934,869,1,-1,-1,-1
203,22,801,1094,145,83,1,-1,-1,-1
203,23,959,229,291,216,1,-1,-1,-1
203,24,586,1199,190,241,1,-1,-1,-1
203,25,1164,400,129,129,1,-1,-1,-1
203,26,1803,486,169,197,1,-1,-1,-1
203,27,1845,533,150,88,1,-1,-1,-1
203,28,1848,279,156,132,1,-1,-1,-1
203,32,958,983,138,236,1,-1,-1,-1
203,33,1548,1024,197,311,1,-1,-1,-1
203,34,1921,499,150,185,1,-1,-1,-1
203,35,537,319,202,315,1,-1,-1,-1
203,36,739,1391,194,40,1,-1,-1,-1
203,37,524,886,276,264,1,-1,-1,-1
203,39,722,1319,152,121,1,-1,-1,-1
203,40,617,332,126,151,1,-1,-1,-1
203,42,1190,582,286,151,1,-1,-1,-1
203,43,384,516,132,184,1,-1,-1,-1
203,44,1180,661,309,232,1,-1,-1,-1
203,45,438,632,180,272,1,-1,-1,-1
203,46,2172,278,148,224,1,-1,-1,-1
203,48,2385,107,175,238,1,-1,-1,-1
203,49,877,1197,212,144,1,-1,-1,-1
203,50,820,1192,320,248,1,-1,-1,-1
203,51,1440,1226,240,202,1,-1,-1,-1
203,52,1800,462,168,236,1,-1,-1,-1
203,53,1864,1070,185,152,1,-1,-1,-1
203,54,1417,1018,147,207,1,-1,-1,-1
203,55,1608,212,267,209,1,-1,-1,-1
203,56,1760,464,532,748,1,-1,-1,-1
203,57,1860,1126,228,232,1,-1,-1,-1
203,58,1336,618,156,272,1,-1,-1,-1
203,59,2186,525,172,212,1,-1,-1,-1
203,60,1116,1192,232,225,1,-1,-1,-1
203,61,984,35,1576,480,1,-1,-1,-1
204,1,958,329,192,189,1,-1,-1,-1
204,2,616,263,130,193,1,-1,-1,-1
204,3,1172,630,176,236,1,-1,-1,-1
204,4,1256,14,1301,869,1,-1,-1,-1
204,5,433,386,208,172,1,-1,-1,-1
204,6,1485,81,105,152,1,-1,-1,-1
204,7,445,409,236,163,1,-1,-1,-1
204,8,454,662,156,200,1,-1,-1,-1
204,9,1002,369,111,144,1,-1,-1,-1
204,10,104,1096,224,340,1,-1,-1,-1
204,11,496,244,152,152,1,-1,-1,-1
204,12,2081,949,167,185,1,-1,-1,-1
204,13,1137,798,200,224,1,-1,-1,-1
204,14,574,1297,194,143,1,-1,-1,-1
204,15,2017,954,350,263,1,-1,-1,-1
204,16,1718,1129,68,187,1,-1,-1,-1
204,17,535,855,132,197,1,-1,-1,-1
204,18,751,579,162,249,1,-1,-1,-1
204,19,1155,634,304,247,1,-1,-1,-1
204,21,624,292,1936,869,1,-1,-1,-1
204,22,801,1093,145,83,1,-1,-1,-1
204,23,959,222,291,216,1,-1,-1,-1
204,24,585,1199,190,241,1,-1,-1,-1
204,25,1165,396,136,136,1,-1,-1,-1
204,26,1802,486,169,197,1,-1,-1,-1
204,27,1845,533,150,88,1,-1,-1,-1
204,28,1841,270,164,139,1,-1,-1,-1
204,32,958,983,138,236,1,-1,-1,-1
204,33,1556,1025,197,311,1,-1,-1,-1
204,34,1921,497,150,185,1,-1,-1,-1
204,35,535,319,202,315,1,-1,-1,-1
204,36,736,1391,194,40,1,-1,-1,-1
204,37,518,884,276,264,1,-1,-1,-1
204,39,724,1320,152,120,1,-1,-1,-1
204,40,616,332,126,151,1,-1,-1,-1
204,42,1190,584,286,151,1,-1,-1,-1
204,43,384,516,132,184,1,-1,-1,-1
204,44,1177,663,309,232,1,-1,-1,-1
204,45,437,631,180,272,1,-1,-1,-1
204,46,2175,269,148,224,1,-1,-1,-1
204,48,2391,103,169,238,1,-1,-1,-1
204,49,872,1197,212,144,1,-1,-1,-1
204,50,817,1192,320,248,1,-1,-1,-1
204,51,1469,1217,229,192,1,-1,-1,-1
204,52,1800,460,168,236,1,-1,-1,-1
204,53,1866,1061,185,152,1,-1,-1,-1
204,54,1422,1025,140,197,1,-1,-1,-1
204,55,1592,208,267,209,1,-1,-1,-1
204,56,1757,436,532,748,1,-1,-1,-1
204,57,1864,1123,228,232,1,-1,-1,-1
204,58,1336,618,156,272,1,-1,-1,-1
204,59,2188,526,172,212,1,-1,-1,-1
204,60,1112,1207,232,225,1,-1,-1,-1
204,61,987,34,1573,480,1,-1,-1,-1
205,1,957,331,192,189,1,-1,-1,-1
205,2,615,263,130,193,1,-1,-1,-1
205,3,1172,635,176,236,1,-1,-1,-1
205,4,1231,3,1301,869,1,-1,-1,-1
205,5,434,386,208,172,1,-1,-1,-1
205,7,445,410,236,163,1,-1,-1,-1
205,8,451,662,156,200,1,-1,-1,-1
205,9,1006,371,111,144,1,-1,-1,-1
205,10,105,1096,224,340,1,-1,-1,-1
205,11,495,243,152,152,1,-1,-1,-1
205,12,2101,936,167,185,1,-1,-1,-1
205,13,1138,796,200,224,1,-1,-1,-1
205,14,575,1299,194,141,1,-1,-1,-1
205,15,2028,953,350,263,1,-1,-1,-1
205,16,1719,1129,68,187,1,-1,-1,-1
205,17,528,856,132,197,1,-1,-1,-1
205,18,758,569,162,249,1,-1,-1,-1
205,19,1156,635,304,247,1,-1,-1,-1
205,21,629,295,1931,869,1,-1,-1,-1
205,22,801,1093,145,83,1,-1,-1,-1
205,23,972,224,291,216,1,-1,-1,-1
205,24,585,1200,190,240,1,-1,-1,-1
205,25,1169,396,136,136,1,-1,-1,-1
205,26,1803,487,169,197,1,-1,-1,-1
205,27,1844,533,150,88,1,-1,-1,-1
205,28,1847,256,172,146,1,-1,-1,-1
205,32,957,983,138,236,1,-1,-1,-1
205,33,1566,1019,197,311,1,-1,-1,-1
205,34,1920,497,150,185,1,-1,-1,-1
205,35,536,317,202,315,1,-1,-1,-1
205,36,735,1391,194,40,1,-1,-1,-1
205,37,511,885,276,264,1,-1,-1,-1
205,39,726,1321,152,119,1,-1,-1,-1
205,40,614,330,126,151,1,-1,-1,-1
205,42,1188,586,286,151,1,-1,-1,-1
205,43,384,516,132,184,1,-1,-1,-1
205,44,1177,663,309,232,1,-1,-1,-1
205,45,434,631,180,272,1,-1,-1,-1
205,46,2192,271,148,224,1,-1,-1,-1
205,48,2384,100,176,250,1,-1,-1,-1
205,49,869,1195,212,144,1,-1,-1,-1
205,50,815,1191,320,248,1,-1,-1,-1
205,51,1495,1209,229,192,1,-1,-1,-1
205,52,1801,460,168,236,1,-1,-1,-1
205,53,1865,1061,185,152,1,-1,-1,-1
205,54,1418,1010,147,207,1,-1,-1,-1
205,55,1591,207,281,220,1,-1,-1,-1
205,56,1779,440,532,748,1,-1,-1,-1
205,57,1858,1129,217,220,1,-1,-1,-1
205,58,1337,620,156,272,1,-1,-1,-1
205,59,2189,527,172,212,1,-1,-1,-1
205,60,1112,1202,232,225,1,-1,-1,-1
205,61,1008,34,1552,480,1,-1,-1,-1
206,1,959,339,192,189,1,-1,-1,-1
206,2,615,261,130,193,1,-1,-1,-1
206,3,1173,639,176,236,1,-1,-1,-1
206,4,1195,0,1365,901,1,-1,-1,-1
206,5,433,385,208,172,1,-1,-1,-1
206,7,444,409,236,163,1,-1,-1,-1
206,8,450,668,156,200,1,-1,-1,-1
206,9,1007,373,111,144,1,-1,-1,-1
206,10,104,1097,224,340,1,-1,-1,-1
206,11,493,242,152,152,1,-1,-1,-1
206,12,2107,934,167,185,1,-1,-1,-1
206,13,1137,797,200,224,1,-1,-1,-1
206,14,576,1298,194,142,1,-1,-1,-1
206,15,2040,946,350,263,1,-1,-1,-1
206,16,1718,1128,68,187,1,-1,-1,-1
206,17,524,865,132,197,1,-1,-1,-1
206,18,773,570,162,249,1,-1,-1,-1
206,19,1153,640,304,247,1,-1,-1,-1
206,21,637,298,1923,869,1,-1,-1,-1
206,22,801,1093,145,83,1,-1,-1,-1
206,23,989,221,291,216,1,-1,-1,-1
206,24,585,1202,190,238,1,-1,-1,-1
206,25,1172,396,136,136,1,-1,-1,-1
206,26,1804,489,169,197,1,-1,-1,-1
206,27,1845,535,150,88,1,-1,-1,-1
206,28,1898,257,172,146,1,-1,-1,-1
206,32,957,984,138,236,1,-1,-1,-1
206,33,1574,1000,207,326,1,-1,-1,-1
206,34,1920,496,150,185,1,-1,-1,-1
206,35,536,314,202,315,1,-1,-1,-1
206,36,731,1390,204,42,1,-1,-1,-1
206,37,507,890,276,264,1,-1,-1,-1
206,39,725,1318,159,122,1,-1,-1,-1
206,40,613,329,126,151,1,-1,-1,-1
206,42,1192,589,286,151,1,-1,-1,-1
206,43,383,515,132,184,1,-1,-1,-1
206,44,1170,666,309,232,1,-1,-1,-1
206,45,429,634,180,272,1,-1,-1,-1
206,46,2236,281,141,213,1,-1,-1,-1
206,48,2410,113,150,238,1,-1,-1,-1
206,49,870,1193,212,144,1,-1,-1,-1
206,50,813,1190,320,248,1,-1,-1,-1
206,51,1491,1186,229,192,1,-1,-1,-1
206,52,1803,462,168,236,1,-1,-1,-1
206,53,1870,1062,185,152,1,-1,-1,-1
206,54,1428,1014,140,197,1,-1,-1,-1
206,55,1627,201,295,230,1,-1,-1,-1
206,56,1782,454,532,748,1,-1,-1,-1
206,57,1850,1127,217,220,1,-1,-1,-1
206,58,1339,619,156,272,1,-1,-1,-1
206,59,2188,526,172,212,1,-1,-1,-1
206,60,1103,1202,244,236,1,-1,-1,-1
206,61,981,24,1579,504,1,-1,-1,-1
207,1,964,342,192,189,1,-1,-1,-1
207,2,615,260,130,193,1,-1,-1,-1
207,3,1171,633,185,248,1,-1,-1,-1
207,4,1243,24,1301,869,1,-1,-1,-1
207,5,431,384,208,172,1,-1,-1,-1
207,7,443,407,236,163,1,-1,-1,-1
207,8,448,671,156,200,1,-1,-1,-1
207,9,1005,377,111,144,1,-1,-1,-1
207,10,104,1097,224,340,1,-1,-1,-1
207,11,493,241,152,152,1,-1,-1,-1
207,12,2124,935,167,185,1,-1,-1,-1
207,13,1140,801,200,224,1,-1,-1,-1
207,14,575,1299,194,141,1,-1,-1,-1
207,15,2056,951,350,263,1,-1,-1,-1
207,16,1717,1128,68,187,1,-1,-1,-1
207,17,523,886,132,197,1,-1,-1,-1
207,18,781,596,162,249,1,-1,-1,-1
207,19,1162,641,304,247,1,-1,-1,-1
207,21,633,306,1927,869,1,-1,-1,-1
207,22,801,1093,145,83,1,-1,-1,-1
207,23,1035,224,291,216,1,-1,-1,-1
207,24,589,1212,181,228,1,-1,-1,-1
207,25,1173,399,136,136,1,-1,-1,-1
207,26,1804,490,169,197,1,-1,-1,-1
207,27,1847,535,150,88,1,-1,-1,-1
207,28,1942,264,172,146,1,-1,-1,-1
207,32,957,983,138,236,1,-1,-1,-1
207,33,1590,983,207,326,1,-1,-1,-1
207,34,1921,497,150,185,1,-1,-1,-1
207,35,536,314,202,315,1,-1,-1,-1
207,36,731,1391,204,42,1,-1,-1,-1
207,37,504,910,276,264,1,-1,-1,-1
207,39,723,1314,167,126,1,-1,-1,-1
207,40,613,330,126,151,1,-1,-1,-1
207,42,1193,590,286,151,1,-1,-1,-1
207,43,383,515,132,184,1,-1,-1,-1
207,44,1176,668,309,232,1,-1,-1,-1
207,45,422,640,180,272,1,-1,-1,-1
207,46,2261,225,134,203,1,-1,-1,-1
207,48,2409,122,151,238,1,-1,-1,-1
207,49,868,1193,212,144,1,-1,-1,-1
207,50,811,1190,320,248,1,-1,-1,-1
207,51,1510,1169,229,192,1,-1,-1,-1
207,52,1803,464,168,236,1,-1,-1,-1
207,53,1871,1064,185,152,1,-1,-1,-1
207,54,1449,1004,140,197,1,-1,-1,-1
207,55,1682,212,295,230,1,-1,-1,-1
207,56,1794,470,507,712,1,-1,-1,-1
207,57,1854,1131,207,210,1,-1,-1,-1
207,58,1345,618,156,272,1,-1,-1,-1
207,59,2181,527,172,212,1,-1,-1,-1
207,60,1107,1200,244,236,1,-1,-1,-1
207,61,1022,25,1538,504,1,-1,-1,-1
208,1,969,345,192,189,1,-1,-1,-1
208,2,615,259,130,193,1,-1,-1,-1
208,3,1180,622,176,236,1,-1,-1,-1
208,4,1234,33,1301,869,1,-1,-1,-1
208,5,430,384,208,172,1,-1,-1,-1
208,7,443,406,236,163,1,-1,-1,-1
208,8,437,673,156,200,1,-1,-1,-1
208,9,1004,375,111,144,1,-1,-1,-1
208,10,104,1097,224,340,1,-1,-1,-1
208,11,495,241,152,152,1,-1,-1,-1
208,12,2144,939,167,185,1,-1,-1,-1
208,13,1147,798,200,224,1,-1,-1,-1
208,14,575,1300,194,140,1,-1,-1,-1
208,15,2083,938,350,263,1,-1,-1,-1
208,16,1716,1129,68,187,1,-1,-1,-1
208,17,519,904,132,197,1,-1,-1,-1
208,18,784,602,162,249,1,-1,-1,-1
208,19,1193,658,304,247,1,-1,-1,-1
208,21,639,313,1921,869,1,-1,-1,-1
208,22,802,1093,145,83,1,-1,-1,-1
208,23,1076,243,306,227,1,-1,-1,-1
208,24,595,1221,172,219,1,-1,-1,-1
208,25,1169,400,136,136,1,-1,-1,-1
208,26,1805,492,169,197,1,-1,-1,-1
208,27,1853,535,150,88,1,-1,-1,-1
208,28,1932,290,181,153,1,-1,-1,-1
208,32,956,983,138,236,1,-1,-1,-1
208,33,1608,969,207,326,1,-1,-1,-1
208,34,1920,501,150,185,1,-1,-1,-1
208,35,536,313,202,315,1,-1,-1,-1
208,36,724,1389,214,45,1,-1,-1,-1
208,37,492,921,290,277,1,-1,-1,-1
208,39,724,1314,167,126,1,-1,-1,-1
208,40,613,332,126,151,1,-1,-1,-1
208,42,1216,596,286,151,1,-1,-1,-1
208,43,383,515,132,184,1,-1,-1,-1
208,44,1201,680,309,232,1,-1,-1,-1
208,45,415,642,180,272,1,-1,-1,-1
208,46,2256,202,141,213,1,-1,-1,-1
208,48,2401,107,159,250,1,-1,-1,-1
208,49,867,1195,212,144,1,-1,-1,-1
208,50,812,1190,320,248,1,-1,-1,-1
208,51,1511,1176,218,183,1,-1,-1,-1
208,52,1810,474,160,225,1,-1,-1,-1
208,53,1872,1057,185,152,1,-1,-1,-1
208,54,1457,1004,140,197,1,-1,-1,-1
208,55,1764,229,295,230,1,-1,-1,-1
208,56,1786,491,507,712,1,-1,-1,-1
208,57,1872,1108,217,220,1,-1,-1,-1
208,58,1359,617,156,272,1,-1,-1,-1
208,59,2167,530,172,212,1,-1,-1,-1
208,60,1113,1207,232,225,1,-1,-1,-1
208,61,1093,40,1467,504,1,-1,-1,-1
209,1,969,345,192,189,1,-1,-1,-1
209,2,615,259,130,193,1,-1,-1,-1
209,3,1180,622,176,236,1,-1,-1,-1
209,4,1234,33,1301,869,1,-1,-1,-1
209,5,412,380,228,188,1,-1,-1,-1
209,7,443,406,236,163,1,-1,-1,-1
209,8,437,673,156,200,1,-1,-1,-1
209,9,1004,375,111,144,1,-1,-1,-1
209,10,104,1097,224,340,1,-1,-1,-1
209,11,492,232,160,164,1,-1,-1,-1
209,12,2144,939,167,185,1,-1,-1,-1
209,13,1147,798,200,224,1,-1,-1,-1
209,14,575,1300,194,140,1,-1,-1,-1
209,15,2128,932,288,312,1,-1,-1,-1
209,16,1716,1129,68,187,1,-1,-1,-1
209,17,519,904,132,197,1,-1,-1,-1
209,18,784,602,162,249,1,-1,-1,-1
209,19,1193,658,304,247,1,-1,-1,-1
209,21,639,313,1921,869,1,-1,-1,-1
209,22,802,1093,145,83,1,-1,-1,-1
209,23,1076,243,306,227,1,-1,-1,-1
209,24,595,1221,172,219,1,-1,-1,-1
209,25,1169,400,136,136,1,-1,-1,-1
209,26,1808,484,176,208,1,-1,-1,-1
209,27,1853,535,150,88,1,-1,-1,-1
209,28,1932,290,181,153,1,-1,-1,-1
209,32,956,983,138,236,1,-1,-1,-1
209,33,1608,969,207,326,1,-1,-1,-1
209,34,1920,501,150,185,1,-1,-1,-1
209,35,536,352,200,272,1,-1,-1,-1
209,36,724,1389,214,45,1,-1,-1,-1
209,37,504,924,272,288,1,-1,-1,-1
209,39,724,1314,167,126,1,-1,-1,-1
209,40,613,332,126,151,1,-1,-1,-1
209,42,1216,596,286,151,1,-1,-1,-1
209,43,383,515,132,184,1,-1,-1,-1
209,44,1201,680,309,232,1,-1,-1,-1
209,45,400,528,220,384,1,-1,-1,-1
209,46,2256,202,141,213,1,-1,-1,-1
209,48,2401,107,159,250,1,-1,-1,-1
209,49,867,1195,212,144,1,-1,-1,-1
209,50,812,1188,288,248,1,-1,-1,-1
209,51,1511,1176,218,183,1,-1,-1,-1
209,52,1810,474,160,225,1,-1,-1,-1
209,53,1872,1057,185,152,1,-1,-1,-1
209,54,1457,1004,140,197,1,-1,-1,-1
209,55,1764,229,295,230,1,-1,-1,-1
209,56,1786,491,507,712,1,-1,-1,-1
209,57,1872,1108,217,220,1,-1,-1,-1
209,58,1360,632,156,260,1,-1,-1,-1
209,59,2176,556,164,192,1,-1,-1,-1
209,60,1113,1207,232,225,1,-1,-1,-1
209,61,1008,124,1552,476,1,-1,-1,-1
210,1,958,343,192,189,1,-1,-1,-1
210,2,616,258,130,193,1,-1,-1,-1
210,3,1194,627,176,236,1,-1,-1,-1
210,4,1260,42,1300,869,1,-1,-1,-1
210,5,412,379,228,188,1,-1,-1,-1
210,7,442,405,236,163,1,-1,-1,-1
210,8,431,672,156,200,1,-1,-1,-1
210,9,1000,374,111,144,1,-1,-1,-1
210,10,105,1097,224,340,1,-1,-1,-1
210,11,494,232,160,164,1,-1,-1,-1
210,12,2156,932,167,185,1,-1,-1,-1
210,13,1153,797,210,235,1,-1,-1,-1
210,14,576,1303,194,137,1,-1,-1,-1
210,15,2137,930,288,312,1,-1,-1,-1
