63,9,1100,514,96,164,1,-1,-1,-1
63,10,1597,530,88,143,1,-1,-1,-1
63,11,1779,493,57,152,1,-1,-1,-1
64,0,1509,448,124,172,1,-1,-1,-1
64,1,1118,508,102,189,1,-1,-1,-1
64,2,875,503,80,152,1,-1,-1,-1
64,3,259,513,152,202,1,-1,-1,-1
64,4,1040,535,50,141,1,-1,-1,-1
64,5,1868,510,76,193,1,-1,-1,-1
64,6,1783,502,126,164,1,-1,-1,-1
64,7,873,484,56,152,1,-1,-1,-1
64,8,954,550,60,120,1,-1,-1,-1
64,9,1089,520,96,164,1,-1,-1,-1
64,10,1593,537,88,143,1,-1,-1,-1
64,11,1782,500,54,145,1,-1,-1,-1
65,0,1509,448,124,172,1,-1,-1,-1
65,1,1118,508,102,189,1,-1,-1,-1
65,2,875,503,80,152,1,-1,-1,-1
65,3,256,512,164,208,1,-1,-1,-1
65,4,1040,535,50,141,1,-1,-1,-1
65,5,1868,510,76,193,1,-1,-1,-1
65,6,1783,502,126,164,1,-1,-1,-1
65,7,872,476,52,168,1,-1,-1,-1
65,8,952,544,60,116,1,-1,-1,-1
65,9,1068,540,92,132,1,-1,-1,-1
65,10,1572,536,92,152,1,-1,-1,-1
65,11,1782,500,54,145,1,-1,-1,-1
66,0,1512,462,124,172,1,-1,-1,-1
66,1,1101,514,102,189,1,-1,-1,-1
66,2,873,507,80,152,1,-1,-1,-1
66,3,257,517,164,208,1,-1,-1,-1
66,4,1041,548,50,141,1,-1,-1,-1
66,5,1874,521,76,193,1,-1,-1,-1
66,6,1787,515,126,164,1,-1,-1,-1
66,7,872,482,50,160,1,-1,-1,-1
66,8,952,547,60,116,1,-1,-1,-1
66,9,1062,547,92,132,1,-1,-1,-1
66,10,1572,544,92,152,1,-1,-1,-1
66,11,1786,512,54,145,1,-1,-1,-1
67,0,1518,468,118,164,1,-1,-1,-1
67,1,1085,515,102,189,1,-1,-1,-1
67,2,875,507,80,152,1,-1,-1,-1
67,3,258,522,164,208,1,-1,-1,-1
67,4,1039,552,52,148,1,-1,-1,-1
67,5,1875,526,76,193,1,-1,-1,-1
67,6,1789,519,126,164,1,-1,-1,-1
67,7,874,497,47,152,1,-1,-1,-1
67,8,951,554,60,116,1,-1,-1,-1
67,9,1055,555,88,126,1,-1,-1,-1
67,10,1572,551,92,152,1,-1,-1,-1
67,11,1788,517,54,145,1,-1,-1,-1
68,0,1519,473,124,172,1,-1,-1,-1
68,1,1073,519,102,189,1,-1,-1,-1
68,2,875,512,80,152,1,-1,-1,-1
68,3,261,527,164,208,1,-1,-1,-1
68,4,1040,560,50,141,1,-1,-1,-1
68,5,1877,532,76,193,1,-1,-1,-1
68,6,1790,525,126,164,1,-1,-1,-1
68,7,874,505,50,160,1,-1,-1,-1
68,8,949,560,60,116,1,-1,-1,-1
68,9,1043,556,92,132,1,-1,-1,-1
68,10,1571,557,92,152,1,-1,-1,-1
68,11,1790,523,54,145,1,-1,-1,-1
69,0,1521,479,124,172,1,-1,-1,-1
69,1,1063,526,102,189,1,-1,-1,-1
69,2,875,538,80,152,1,-1,-1,-1
69,3,262,534,164,208,1,-1,-1,-1
69,4,1037,565,52,148,1,-1,-1,-1
69,5,1878,537,76,193,1,-1,-1,-1
69,6,1792,530,126,164,1,-1,-1,-1
69,7,872,519,50,160,1,-1,-1,-1
69,8,951,568,60,116,1,-1,-1,-1
69,9,1038,561,92,132,1,-1,-1,-1
69,10,1573,561,92,152,1,-1,-1,-1
69,11,1792,529,54,145,1,-1,-1,-1
70,0,1524,484,124,172,1,-1,-1,-1
70,1,1057,536,102,189,1,-1,-1,-1
70,2,874,548,80,152,1,-1,-1,-1
70,3,264,539,164,208,1,-1,-1,-1
70,4,1041,564,52,148,1,-1,-1,-1
70,5,1880,541,76,193,1,-1,-1,-1
70,6,1795,536,126,164,1,-1,-1,-1
70,7,872,523,50,160,1,-1,-1,-1
70,8,954,581,57,110,1,-1,-1,-1
70,9,1033,562,92,132,1,-1,-1,-1
70,10,1570,564,92,152,1,-1,-1,-1
70,11,1794,531,54,145,1,-1,-1,-1
71,0,1527,488,124,172,1,-1,-1,-1
71,1,1052,536,102,189,1,-1,-1,-1
71,2,872,541,80,152,1,-1,-1,-1
71,3,266,543,164,208,1,-1,-1,-1
71,4,1031,567,52,148,1,-1,-1,-1
71,5,1882,548,76,193,1,-1,-1,-1
71,6,1798,541,126,164,1,-1,-1,-1
71,7,871,518,52,168,1,-1,-1,-1
71,8,955,600,57,110,1,-1,-1,-1
71,9,1032,563,88,126,1,-1,-1,-1
71,10,1564,576,88,145,1,-1,-1,-1
71,11,1795,539,57,152,1,-1,-1,-1
72,0,1529,494,124,172,1,-1,-1,-1
72,1,1050,550,102,189,1,-1,-1,-1
72,2,860,521,84,160,1,-1,-1,-1
72,3,269,547,164,208,1,-1,-1,-1
72,4,1028,557,52,148,1,-1,-1,-1
72,5,1885,557,72,184,1,-1,-1,-1
72,6,1800,546,126,164,1,-1,-1,-1
72,7,874,528,50,160,1,-1,-1,-1
72,8,954,606,57,110,1,-1,-1,-1
72,9,1028,561,88,126,1,-1,-1,-1
72,10,1554,578,88,145,1,-1,-1,-1
72,11,1797,542,57,152,1,-1,-1,-1
73,0,1524,496,128,228,1,-1,-1,-1
73,1,1050,550,102,189,1,-1,-1,-1
73,2,860,521,84,160,1,-1,-1,-1
73,3,280,560,152,200,1,-1,-1,-1
73,4,1028,557,52,148,1,-1,-1,-1
73,5,1885,557,72,184,1,-1,-1,-1
73,6,1812,556,120,168,1,-1,-1,-1
73,7,874,528,50,160,1,-1,-1,-1
73,8,954,606,57,110,1,-1,-1,-1
73,9,1028,556,72,168,1,-1,-1,-1
73,10,1554,578,88,145,1,-1,-1,-1
73,11,1797,542,57,152,1,-1,-1,-1
74,0,1524,498,128,228,1,-1,-1,-1
74,1,1033,551,102,189,1,-1,-1,-1
74,2,855,520,84,160,1,-1,-1,-1
74,3,282,563,152,200,1,-1,-1,-1
74,4,1024,561,52,148,1,-1,-1,-1
74,5,1887,560,76,193,1,-1,-1,-1
74,6,1815,559,120,168,1,-1,-1,-1
74,7,876,530,47,152,1,-1,-1,-1
74,8,946,602,57,110,1,-1,-1,-1
74,9,1025,562,72,168,1,-1,-1,-1
74,10,1540,583,92,152,1,-1,-1,-1
74,11,1801,552,57,152,1,-1,-1,-1
75,0,1524,508,128,228,1,-1,-1,-1
75,1,1025,563,107,198,1,-1,-1,-1
75,2,855,524,84,160,1,-1,-1,-1
75,3,287,573,145,190,1,-1,-1,-1
75,4,1020,563,55,155,1,-1,-1,-1
75,5,1889,565,76,193,1,-1,-1,-1
75,6,1819,565,120,168,1,-1,-1,-1
75,7,876,533,47,152,1,-1,-1,-1
75,8,940,595,54,105,1,-1,-1,-1
75,9,1020,567,72,168,1,-1,-1,-1
75,10,1536,593,92,152,1,-1,-1,-1
75,11,1804,556,57,152,1,-1,-1,-1
76,0,1522,512,128,228,1,-1,-1,-1
76,1,1006,554,113,208,1,-1,-1,-1
76,2,860,539,80,152,1,-1,-1,-1
76,3,286,572,152,200,1,-1,-1,-1
76,4,1013,562,57,163,1,-1,-1,-1
76,5,1891,571,76,193,1,-1,-1,-1
76,6,1821,569,120,168,1,-1,-1,-1
76,7,875,532,47,152,1,-1,-1,-1
76,8,937,589,54,105,1,-1,-1,-1
76,9,1016,569,76,176,1,-1,-1,-1
76,10,1530,597,92,152,1,-1,-1,-1
76,11,1807,561,57,152,1,-1,-1,-1
77,0,1519,516,128,228,1,-1,-1,-1
77,1,1000,562,107,198,1,-1,-1,-1
77,2,860,550,76,145,1,-1,-1,-1
77,3,290,576,152,200,1,-1,-1,-1
77,4,1009,566,57,163,1,-1,-1,-1
77,5,1896,578,72,184,1,-1,-1,-1
77,6,1823,573,120,168,1,-1,-1,-1
77,7,868,531,47,152,1,-1,-1,-1
77,8,937,591,52,100,1,-1,-1,-1
77,9,1011,572,76,176,1,-1,-1,-1
77,10,1527,599,92,152,1,-1,-1,-1
77,11,1810,565,57,152,1,-1,-1,-1
78,0,1523,524,122,217,1,-1,-1,-1
78,1,999,577,102,189,1,-1,-1,-1
78,2,861,566,73,138,1,-1,-1,-1
78,3,293,580,152,200,1,-1,-1,-1
78,4,1007,574,60,171,1,-1,-1,-1
78,5,1899,581,72,184,1,-1,-1,-1
78,6,1826,578,120,168,1,-1,-1,-1
78,7,866,533,47,152,1,-1,-1,-1
78,8,937,590,52,100,1,-1,-1,-1
78,9,1000,582,72,168,1,-1,-1,-1
78,10,1520,596,97,160,1,-1,-1,-1
78,11,1814,571,54,145,1,-1,-1,-1
79,0,1539,523,122,217,1,-1,-1,-1
79,1,996,573,102,189,1,-1,-1,-1
79,2,859,570,73,138,1,-1,-1,-1
79,3,295,585,152,200,1,-1,-1,-1
79,4,1008,578,57,163,1,-1,-1,-1
79,5,1901,580,76,193,1,-1,-1,-1
79,6,1829,581,120,168,1,-1,-1,-1
79,7,863,541,45,145,1,-1,-1,-1
79,8,930,589,52,100,1,-1,-1,-1
79,9,1000,588,69,160,1,-1,-1,-1
79,10,1517,598,97,160,1,-1,-1,-1
79,11,1817,576,54,145,1,-1,-1,-1
80,0,1546,521,128,228,1,-1,-1,-1
80,1,996,573,102,189,1,-1,-1,-1
80,2,861,569,73,138,1,-1,-1,-1
80,3,298,590,152,200,1,-1,-1,-1
80,4,1013,584,57,163,1,-1,-1,-1
80,5,1902,586,76,193,1,-1,-1,-1
80,6,1831,585,120,168,1,-1,-1,-1
80,7,861,541,45,145,1,-1,-1,-1
80,8,920,598,52,100,1,-1,-1,-1
80,9,996,592,69,160,1,-1,-1,-1
80,10,1517,597,97,160,1,-1,-1,-1
80,11,1819,578,54,145,1,-1,-1,-1
81,0,1546,521,128,228,1,-1,-1,-1
81,1,996,573,102,189,1,-1,-1,-1
81,2,861,569,73,138,1,-1,-1,-1
81,3,296,588,160,204,1,-1,-1,-1
81,4,1013,584,57,163,1,-1,-1,-1
81,5,1902,586,76,193,1,-1,-1,-1
81,6,1832,588,116,160,1,-1,-1,-1
81,7,861,541,45,145,1,-1,-1,-1
81,8,920,598,52,100,1,-1,-1,-1
81,9,996,592,69,160,1,-1,-1,-1
81,10,1517,597,97,160,1,-1,-1,-1
81,11,1819,578,54,145,1,-1,-1,-1
81,12,1488,524,112,232,1,-1,-1,-1
82,0,1551,528,128,228,1,-1,-1,-1
82,1,993,582,97,180,1,-1,-1,-1
82,2,872,562,73,138,1,-1,-1,-1
82,3,297,590,160,204,1,-1,-1,-1
82,4,1018,578,55,155,1,-1,-1,-1
82,5,1908,589,76,193,1,-1,-1,-1
82,6,1834,590,116,160,1,-1,-1,-1
82,7,869,544,45,145,1,-1,-1,-1
82,8,918,610,52,100,1,-1,-1,-1
82,9,982,614,65,152,1,-1,-1,-1
82,10,1508,613,92,152,1,-1,-1,-1
82,11,1824,584,54,145,1,-1,-1,-1
82,12,1488,527,112,232,1,-1,-1,-1
83,0,1552,529,128,228,1,-1,-1,-1
83,1,987,581,97,180,1,-1,-1,-1
83,2,884,569,76,145,1,-1,-1,-1
83,3,300,592,160,204,1,-1,-1,-1
83,4,1018,573,57,163,1,-1,-1,-1
83,5,1910,594,76,193,1,-1,-1,-1
83,6,1836,593,116,160,1,-1,-1,-1
83,7,872,591,45,145,1,-1,-1,-1
83,8,920,632,52,100,1,-1,-1,-1
83,9,980,614,65,152,1,-1,-1,-1
83,10,1504,619,92,152,1,-1,-1,-1
83,11,1827,588,54,145,1,-1,-1,-1
83,12,1488,532,112,232,1,-1,-1,-1
84,0,1556,533,128,228,1,-1,-1,-1
84,1,985,581,97,180,1,-1,-1,-1
84,2,886,547,76,145,1,-1,-1,-1
84,3,302,594,160,204,1,-1,-1,-1
84,4,1015,571,57,163,1,-1,-1,-1
84,5,1914,598,76,193,1,-1,-1,-1
84,6,1838,595,116,160,1,-1,-1,-1
84,7,875,589,43,138,1,-1,-1,-1
84,8,917,643,54,105,1,-1,-1,-1
84,9,977,607,65,152,1,-1,-1,-1
84,10,1501,625,92,152,1,-1,-1,-1
84,11,1829,590,54,145,1,-1,-1,-1
84,12,1487,537,112,232,1,-1,-1,-1
85,0,1557,536,128,228,1,-1,-1,-1
85,1,978,583,97,180,1,-1,-1,-1
85,2,888,543,76,145,1,-1,-1,-1
85,3,300,593,168,214,1,-1,-1,-1
85,4,1009,572,57,163,1,-1,-1,-1
85,5,1916,600,76,193,1,-1,-1,-1
85,6,1840,598,116,160,1,-1,-1,-1
85,7,876,614,43,138,1,-1,-1,-1
85,8,919,647,52,100,1,-1,-1,-1
85,9,975,594,65,152,1,-1,-1,-1
85,10,1499,633,92,152,1,-1,-1,-1
85,11,1831,594,54,145,1,-1,-1,-1
85,12,1487,542,112,232,1,-1,-1,-1
86,0,1557,538,128,228,1,-1,-1,-1
86,1,974,584,97,180,1,-1,-1,-1
86,2,889,551,76,145,1,-1,-1,-1
86,3,305,599,160,204,1,-1,-1,-1
86,4,1002,575,57,163,1,-1,-1,-1
86,5,1917,603,76,193,1,-1,-1,-1
86,6,1841,601,116,160,1,-1,-1,-1
86,7,881,607,41,132,1,-1,-1,-1
86,8,916,650,52,100,1,-1,-1,-1
86,9,972,592,62,145,1,-1,-1,-1
86,10,1497,637,88,145,1,-1,-1,-1
86,11,1833,596,54,145,1,-1,-1,-1
86,12,1487,545,112,232,1,-1,-1,-1
87,0,1558,540,128,228,1,-1,-1,-1
87,1,965,586,97,180,1,-1,-1,-1
87,2,892,553,76,145,1,-1,-1,-1
87,3,307,601,160,204,1,-1,-1,-1
87,4,998,576,57,163,1,-1,-1,-1
87,5,1919,605,76,193,1,-1,-1,-1
87,6,1843,603,116,160,1,-1,-1,-1
87,7,885,611,41,132,1,-1,-1,-1
87,8,915,651,52,100,1,-1,-1,-1
87,9,969,594,62,145,1,-1,-1,-1
87,10,1495,641,88,145,1,-1,-1,-1
87,11,1835,598,54,145,1,-1,-1,-1
87,12,1487,547,112,232,1,-1,-1,-1
88,0,1559,543,128,228,1,-1,-1,-1
88,1,961,588,97,180,1,-1,-1,-1
88,2,891,557,76,145,1,-1,-1,-1
88,3,308,603,160,204,1,-1,-1,-1
88,4,985,574,57,163,1,-1,-1,-1
88,5,1920,606,76,193,1,-1,-1,-1
88,6,1845,605,116,160,1,-1,-1,-1
88,7,890,596,43,138,1,-1,-1,-1
88,8,913,651,54,105,1,-1,-1,-1
88,9,965,596,62,145,1,-1,-1,-1
88,10,1491,642,88,145,1,-1,-1,-1
88,11,1836,600,54,145,1,-1,-1,-1
88,12,1487,543,118,244,1,-1,-1,-1
89,0,1564,544,120,176,1,-1,-1,-1
89,1,961,588,97,180,1,-1,-1,-1
89,2,891,557,76,145,1,-1,-1,-1
89,3,308,596,160,216,1,-1,-1,-1
89,4,985,574,57,163,1,-1,-1,-1
89,5,1920,606,76,193,1,-1,-1,-1
89,6,1845,605,116,160,1,-1,-1,-1
89,7,890,596,43,138,1,-1,-1,-1
89,8,913,651,54,105,1,-1,-1,-1
89,9,965,596,62,145,1,-1,-1,-1
89,10,1484,640,76,136,1,-1,-1,-1
89,11,1836,600,54,145,1,-1,-1,-1
89,12,1487,543,118,244,1,-1,-1,-1
90,0,1565,545,120,176,1,-1,-1,-1
90,1,943,588,102,189,1,-1,-1,-1
90,2,890,562,76,145,1,-1,-1,-1
90,3,309,597,160,216,1,-1,-1,-1
90,4,986,642,57,163,1,-1,-1,-1
90,5,1922,608,76,193,1,-1,-1,-1
90,6,1847,608,116,160,1,-1,-1,-1
90,7,889,636,43,138,1,-1,-1,-1
90,8,902,669,54,105,1,-1,-1,-1
90,9,950,606,65,152,1,-1,-1,-1
90,10,1484,639,76,136,1,-1,-1,-1
90,11,1838,603,54,145,1,-1,-1,-1
90,12,1486,539,123,256,1,-1,-1,-1
91,0,1566,547,120,176,1,-1,-1,-1
91,1,938,595,102,189,1,-1,-1,-1
91,2,891,571,76,145,1,-1,-1,-1
91,3,310,599,160,216,1,-1,-1,-1
91,4,986,659,57,163,1,-1,-1,-1
91,5,1923,611,76,193,1,-1,-1,-1
91,6,1846,610,116,160,1,-1,-1,-1
91,7,891,626,43,138,1,-1,-1,-1
91,8,900,665,54,105,1,-1,-1,-1
91,9,942,601,69,160,1,-1,-1,-1
91,10,1484,639,76,136,1,-1,-1,-1
91,11,1839,604,54,145,1,-1,-1,-1
91,12,1489,544,118,244,1,-1,-1,-1
92,0,1569,553,114,168,1,-1,-1,-1
92,1,935,599,102,189,1,-1,-1,-1
92,2,888,580,76,145,1,-1,-1,-1
92,3,311,600,160,216,1,-1,-1,-1
92,4,986,661,57,163,1,-1,-1,-1
92,5,1925,613,76,193,1,-1,-1,-1
92,6,1847,611,116,160,1,-1,-1,-1
92,7,893,613,43,138,1,-1,-1,-1
92,8,899,660,54,105,1,-1,-1,-1
92,9,940,604,69,160,1,-1,-1,-1
92,10,1483,639,76,136,1,-1,-1,-1
92,11,1840,606,54,145,1,-1,-1,-1
92,12,1488,542,123,256,1,-1,-1,-1
93,0,1570,553,114,168,1,-1,-1,-1
93,1,934,602,97,180,1,-1,-1,-1
93,2,888,586,76,145,1,-1,-1,-1
93,3,311,601,160,216,1,-1,-1,-1
93,4,986,666,55,155,1,-1,-1,-1
93,5,1927,614,76,193,1,-1,-1,-1
93,6,1847,613,116,160,1,-1,-1,-1
93,7,893,613,43,138,1,-1,-1,-1
93,8,898,651,54,105,1,-1,-1,-1
93,9,938,607,65,152,1,-1,-1,-1
93,10,1483,640,76,136,1,-1,-1,-1
93,11,1840,608,54,145,1,-1,-1,-1
93,12,1490,541,123,256,1,-1,-1,-1
94,0,1571,555,114,168,1,-1,-1,-1
94,1,932,611,93,171,1,-1,-1,-1
94,2,886,585,80,152,1,-1,-1,-1
94,3,311,602,160,216,1,-1,-1,-1
94,4,987,665,57,163,1,-1,-1,-1
94,5,1928,615,76,193,1,-1,-1,-1
94,6,1846,614,116,160,1,-1,-1,-1
94,7,892,653,45,145,1,-1,-1,-1
94,8,886,641,54,105,1,-1,-1,-1
94,9,929,610,65,152,1,-1,-1,-1
94,10,1480,641,76,136,1,-1,-1,-1
94,11,1840,609,54,145,1,-1,-1,-1
94,12,1491,543,130,269,1,-1,-1,-1
95,0,1571,556,114,168,1,-1,-1,-1
95,1,923,600,97,180,1,-1,-1,-1
95,2,881,588,80,152,1,-1,-1,-1
95,3,310,602,160,216,1,-1,-1,-1
95,4,988,668,57,163,1,-1,-1,-1
95,5,1928,617,76,193,1,-1,-1,-1
95,6,1846,615,116,160,1,-1,-1,-1
95,7,893,641,45,145,1,-1,-1,-1
95,8,885,610,54,105,1,-1,-1,-1
95,9,920,615,69,160,1,-1,-1,-1
95,10,1473,640,76,136,1,-1,-1,-1
95,11,1840,611,54,145,1,-1,-1,-1
95,12,1497,546,123,256,1,-1,-1,-1
96,0,1567,553,120,176,1,-1,-1,-1
96,1,922,601,93,171,1,-1,-1,-1
96,2,880,589,80,152,1,-1,-1,-1
96,3,310,603,160,216,1,-1,-1,-1
96,4,991,663,57,163,1,-1,-1,-1
96,5,1929,618,76,193,1,-1,-1,-1
96,6,1846,616,116,160,1,-1,-1,-1
96,7,895,598,45,145,1,-1,-1,-1
96,8,883,604,54,105,1,-1,-1,-1
96,9,916,626,65,152,1,-1,-1,-1
96,10,1466,643,72,130,1,-1,-1,-1
96,11,1839,612,54,145,1,-1,-1,-1
96,12,1497,549,123,256,1,-1,-1,-1
97,0,1572,560,120,180,1,-1,-1,-1
97,1,922,601,93,171,1,-1,-1,-1
97,2,880,589,80,152,1,-1,-1,-1
97,3,312,616,156,212,1,-1,-1,-1
97,4,991,663,57,163,1,-1,-1,-1
97,5,1929,618,76,193,1,-1,-1,-1
97,6,1846,616,116,160,1,-1,-1,-1
97,7,895,598,45,145,1,-1,-1,-1
97,8,883,604,54,105,1,-1,-1,-1
97,9,916,626,65,152,1,-1,-1,-1
97,10,1468,640,68,148,1,-1,-1,-1
97,11,1839,612,54,145,1,-1,-1,-1
97,12,1497,549,123,256,1,-1,-1,-1
98,0,1573,560,120,180,1,-1,-1,-1
98,1,913,593,88,163,1,-1,-1,-1
98,2,879,595,84,160,1,-1,-1,-1
98,3,312,616,156,212,1,-1,-1,-1
98,4,992,667,57,163,1,-1,-1,-1
98,5,1930,620,76,193,1,-1,-1,-1
98,6,1842,614,122,168,1,-1,-1,-1
98,7,891,582,45,145,1,-1,-1,-1
98,8,877,600,57,110,1,-1,-1,-1
98,9,914,595,65,152,1,-1,-1,-1
98,10,1466,640,68,148,1,-1,-1,-1
98,11,1838,615,54,145,1,-1,-1,-1
98,12,1498,548,123,256,1,-1,-1,-1
99,0,1572,561,120,180,1,-1,-1,-1
99,1,909,595,88,163,1,-1,-1,-1
99,2,882,590,88,168,1,-1,-1,-1
99,3,313,616,156,212,1,-1,-1,-1
99,4,993,666,57,163,1,-1,-1,-1
99,5,1929,620,76,193,1,-1,-1,-1
99,6,1841,615,122,168,1,-1,-1,-1
99,7,886,583,45,145,1,-1,-1,-1
99,8,878,630,57,110,1,-1,-1,-1
99,9,902,582,65,152,1,-1,-1,-1
99,10,1464,640,68,148,1,-1,-1,-1
99,11,1836,615,54,145,1,-1,-1,-1
99,12,1500,550,123,256,1,-1,-1,-1
100,0,1573,562,120,180,1,-1,-1,-1
100,1,901,592,93,171,1,-1,-1,-1
100,2,883,538,88,168,1,-1,-1,-1
100,3,313,617,156,212,1,-1,-1,-1
100,4,993,668,57,163,1,-1,-1,-1
100,5,1929,621,76,193,1,-1,-1,-1
100,6,1839,617,122,168,1,-1,-1,-1
100,7,883,584,45,145,1,-1,-1,-1
100,8,873,660,57,110,1,-1,-1,-1
100,9,897,588,69,160,1,-1,-1,-1
100,10,1462,639,68,148,1,-1,-1,-1
100,11,1835,616,54,145,1,-1,-1,-1
100,12,1500,549,123,256,1,-1,-1,-1
101,0,1574,562,120,180,1,-1,-1,-1
101,1,897,594,93,171,1,-1,-1,-1
101,2,882,535,88,168,1,-1,-1,-1
101,3,313,618,156,212,1,-1,-1,-1
101,4,991,620,57,163,1,-1,-1,-1
101,5,1928,621,76,193,1,-1,-1,-1
101,6,1841,621,116,160,1,-1,-1,-1
101,7,879,579,47,152,1,-1,-1,-1
101,8,872,659,60,116,1,-1,-1,-1
101,9,893,586,69,160,1,-1,-1,-1
101,10,1459,638,68,148,1,-1,-1,-1
101,11,1834,616,54,145,1,-1,-1,-1
101,12,1502,549,123,256,1,-1,-1,-1
102,0,1573,562,120,180,1,-1,-1,-1
102,1,892,587,93,171,1,-1,-1,-1
102,2,877,533,88,168,1,-1,-1,-1
102,3,313,618,156,212,1,-1,-1,-1
102,4,992,622,57,163,1,-1,-1,-1
102,5,1929,621,76,193,1,-1,-1,-1
102,6,1840,621,116,160,1,-1,-1,-1
102,7,877,580,45,145,1,-1,-1,-1
102,8,872,669,57,110,1,-1,-1,-1
102,9,888,584,72,168,1,-1,-1,-1
102,10,1456,641,68,148,1,-1,-1,-1
102,11,1832,617,54,145,1,-1,-1,-1
102,12,1505,552,118,244,1,-1,-1,-1
103,0,1572,563,120,180,1,-1,-1,-1
103,1,882,587,97,180,1,-1,-1,-1
103,2,877,521,88,168,1,-1,-1,-1
103,3,312,618,156,212,1,-1,-1,-1
103,4,994,625,55,155,1,-1,-1,-1
103,5,1928,622,76,193,1,-1,-1,-1
103,6,1839,623,116,160,1,-1,-1,-1
103,7,874,582,45,145,1,-1,-1,-1
103,8,874,624,57,110,1,-1,-1,-1
103,9,886,593,72,168,1,-1,-1,-1
103,10,1452,651,68,148,1,-1,-1,-1
103,11,1831,617,54,145,1,-1,-1,-1
103,12,1507,557,112,232,1,-1,-1,-1
104,0,1572,564,120,180,1,-1,-1,-1
104,1,883,591,93,171,1,-1,-1,-1
104,2,876,516,93,176,1,-1,-1,-1
104,3,311,618,156,212,1,-1,-1,-1
104,4,998,627,52,148,1,-1,-1,-1
104,5,1928,622,76,193,1,-1,-1,-1
104,6,1838,624,116,160,1,-1,-1,-1
104,7,877,580,43,138,1,-1,-1,-1
104,8,884,617,60,116,1,-1,-1,-1
104,9,882,594,72,168,1,-1,-1,-1
104,10,1452,657,65,141,1,-1,-1,-1
104,11,1830,618,54,145,1,-1,-1,-1
104,12,1508,557,112,232,1,-1,-1,-1
105,0,1568,560,116,180,1,-1,-1,-1
105,1,883,591,93,171,1,-1,-1,-1
105,2,876,516,93,176,1,-1,-1,-1
105,3,312,620,160,208,1,-1,-1,-1
105,4,998,627,52,148,1,-1,-1,-1
105,5,1928,622,76,193,1,-1,-1,-1
105,6,1832,628,128,176,1,-1,-1,-1
105,7,877,580,43,138,1,-1,-1,-1
105,8,884,617,60,116,1,-1,-1,-1
105,9,876,592,64,156,1,-1,-1,-1
105,10,1452,632,68,156,1,-1,-1,-1
105,11,1830,618,54,145,1,-1,-1,-1
105,12,1508,557,112,232,1,-1,-1,-1
105,13,1004,552,56,132,1,-1,-1,-1
106,0,1567,560,116,180,1,-1,-1,-1
106,1,878,586,93,171,1,-1,-1,-1
106,2,872,532,97,185,1,-1,-1,-1
106,3,312,620,160,208,1,-1,-1,-1
106,4,1000,627,52,148,1,-1,-1,-1
106,5,1929,629,72,184,1,-1,-1,-1
106,6,1831,628,128,176,1,-1,-1,-1
106,7,877,600,45,145,1,-1,-1,-1
106,8,891,659,63,122,1,-1,-1,-1
106,9,874,595,64,156,1,-1,-1,-1
106,10,1451,631,68,156,1,-1,-1,-1
106,11,1827,620,54,145,1,-1,-1,-1
106,12,1507,556,112,232,1,-1,-1,-1
106,13,1006,553,56,132,1,-1,-1,-1
107,0,1567,560,116,180,1,-1,-1,-1
107,1,872,581,97,180,1,-1,-1,-1
107,2,873,537,97,185,1,-1,-1,-1
107,3,313,621,160,208,1,-1,-1,-1
107,4,999,595,52,148,1,-1,-1,-1
107,5,1928,630,72,184,1,-1,-1,-1
107,6,1829,628,128,176,1,-1,-1,-1
107,7,878,603,45,145,1,-1,-1,-1
107,8,892,671,60,116,1,-1,-1,-1
107,9,872,599,64,156,1,-1,-1,-1
107,10,1450,632,68,156,1,-1,-1,-1
107,11,1824,617,57,152,1,-1,-1,-1
107,12,1506,555,112,232,1,-1,-1,-1
107,13,1010,555,56,132,1,-1,-1,-1
108,0,1567,561,116,180,1,-1,-1,-1
108,1,864,579,102,189,1,-1,-1,-1
108,2,873,533,97,185,1,-1,-1,-1
108,3,313,622,160,208,1,-1,-1,-1
108,4,1000,590,52,148,1,-1,-1,-1
108,5,1928,630,72,184,1,-1,-1,-1
108,6,1828,628,128,176,1,-1,-1,-1
108,7,878,596,47,152,1,-1,-1,-1
108,8,891,685,57,110,1,-1,-1,-1
108,9,870,597,64,156,1,-1,-1,-1
108,10,1449,632,68,156,1,-1,-1,-1
108,11,1823,619,57,152,1,-1,-1,-1
108,12,1505,558,112,232,1,-1,-1,-1
108,13,1014,558,56,132,1,-1,-1,-1
109,0,1566,561,116,180,1,-1,-1,-1
109,1,859,571,107,198,1,-1,-1,-1
109,2,871,535,97,185,1,-1,-1,-1
109,3,312,623,160,208,1,-1,-1,-1
109,4,1003,589,52,148,1,-1,-1,-1
109,5,1928,629,72,184,1,-1,-1,-1
109,6,1827,630,128,176,1,-1,-1,-1
109,7,880,593,47,152,1,-1,-1,-1
109,8,890,682,57,110,1,-1,-1,-1
109,9,873,598,61,149,1,-1,-1,-1
109,10,1445,625,71,164,1,-1,-1,-1
109,11,1821,619,57,152,1,-1,-1,-1
109,12,1504,560,112,232,1,-1,-1,-1
109,13,1017,554,59,139,1,-1,-1,-1
110,0,1566,561,116,180,1,-1,-1,-1
110,1,859,571,107,198,1,-1,-1,-1
110,2,863,541,93,176,1,-1,-1,-1
110,3,312,622,160,208,1,-1,-1,-1
110,4,1005,588,52,148,1,-1,-1,-1
