131,10,703,304,160,192,1,-1,-1,-1
131,11,469,500,107,116,1,-1,-1,-1
131,13,707,561,180,196,1,-1,-1,-1
131,14,796,262,144,136,1,-1,-1,-1
131,15,1332,756,256,268,1,-1,-1,-1
131,16,2016,398,134,260,1,-1,-1,-1
131,17,1757,701,260,220,1,-1,-1,-1
131,18,1717,505,202,202,1,-1,-1,-1
131,19,221,577,183,202,1,-1,-1,-1
131,20,1257,288,164,148,1,-1,-1,-1
131,21,354,648,132,252,1,-1,-1,-1
131,22,424,498,148,220,1,-1,-1,-1
131,23,1082,602,148,256,1,-1,-1,-1
131,24,272,661,120,244,1,-1,-1,-1
131,25,76,826,172,288,1,-1,-1,-1
131,26,356,513,208,380,1,-1,-1,-1
131,27,1959,417,208,160,1,-1,-1,-1
131,28,544,555,348,400,1,-1,-1,-1
131,29,555,540,188,176,1,-1,-1,-1
131,30,474,303,220,148,1,-1,-1,-1
132,0,326,921,260,240,1,-1,-1,-1
132,1,1478,1088,340,224,1,-1,-1,-1
132,2,2122,690,184,212,1,-1,-1,-1
132,3,79,1383,173,57,1,-1,-1,-1
132,4,1723,1033,315,374,1,-1,-1,-1
132,5,1007,852,248,232,1,-1,-1,-1
132,6,526,748,220,228,1,-1,-1,-1
132,7,1213,806,224,288,1,-1,-1,-1
132,8,1799,435,188,196,1,-1,-1,-1
132,9,1599,791,212,284,1,-1,-1,-1
132,10,701,304,160,192,1,-1,-1,-1
132,11,468,499,107,116,1,-1,-1,-1
132,13,707,559,180,196,1,-1,-1,-1
132,14,794,261,144,136,1,-1,-1,-1
132,15,1334,757,256,268,1,-1,-1,-1
132,16,2014,396,134,260,1,-1,-1,-1
132,17,1757,701,260,220,1,-1,-1,-1
132,18,1718,506,202,202,1,-1,-1,-1
132,19,217,589,183,202,1,-1,-1,-1
132,20,1256,288,164,148,1,-1,-1,-1
132,21,358,671,132,252,1,-1,-1,-1
132,22,424,498,148,220,1,-1,-1,-1
132,23,1082,602,148,256,1,-1,-1,-1
132,24,272,662,120,244,1,-1,-1,-1
132,25,75,828,172,288,1,-1,-1,-1
132,26,356,524,208,380,1,-1,-1,-1
132,27,1951,416,208,160,1,-1,-1,-1
132,28,539,556,348,400,1,-1,-1,-1
132,29,557,531,188,176,1,-1,-1,-1
132,30,474,302,220,148,1,-1,-1,-1
133,0,326,921,260,240,1,-1,-1,-1
133,1,1505,1093,340,224,1,-1,-1,-1
133,2,2123,689,184,212,1,-1,-1,-1
133,3,68,1379,181,61,1,-1,-1,-1
133,4,1734,1043,300,356,1,-1,-1,-1
133,5,1007,855,248,232,1,-1,-1,-1
133,6,512,757,231,239,1,-1,-1,-1
133,7,1213,805,224,288,1,-1,-1,-1
133,8,1800,436,188,196,1,-1,-1,-1
133,9,1599,790,212,284,1,-1,-1,-1
133,10,695,304,160,192,1,-1,-1,-1
133,11,467,499,107,116,1,-1,-1,-1
133,13,704,558,180,196,1,-1,-1,-1
133,14,793,261,144,136,1,-1,-1,-1
133,15,1335,757,256,268,1,-1,-1,-1
133,16,2006,391,134,260,1,-1,-1,-1
133,17,1758,702,260,220,1,-1,-1,-1
133,18,1719,507,202,202,1,-1,-1,-1
133,19,218,587,183,202,1,-1,-1,-1
133,20,1256,288,164,148,1,-1,-1,-1
133,21,360,683,132,252,1,-1,-1,-1
133,22,424,497,148,220,1,-1,-1,-1
133,23,1083,603,148,256,1,-1,-1,-1
133,24,272,661,120,244,1,-1,-1,-1
133,25,73,832,172,288,1,-1,-1,-1
133,26,349,518,218,399,1,-1,-1,-1
133,27,1948,410,208,160,1,-1,-1,-1
133,28,531,564,348,400,1,-1,-1,-1
133,29,564,517,188,176,1,-1,-1,-1
133,30,473,302,220,148,1,-1,-1,-1
134,0,328,920,260,240,1,-1,-1,-1
134,1,1496,1085,357,235,1,-1,-1,-1
134,2,2124,689,184,212,1,-1,-1,-1
134,3,70,1382,181,58,1,-1,-1,-1
134,4,1734,1046,300,356,1,-1,-1,-1
134,5,1007,854,248,232,1,-1,-1,-1
134,6,511,760,231,239,1,-1,-1,-1
134,7,1213,805,224,288,1,-1,-1,-1
134,8,1801,436,188,196,1,-1,-1,-1
134,9,1599,790,212,284,1,-1,-1,-1
134,10,693,305,160,192,1,-1,-1,-1
134,11,467,499,107,116,1,-1,-1,-1
134,13,704,557,180,196,1,-1,-1,-1
134,14,792,261,144,136,1,-1,-1,-1
134,15,1335,758,256,268,1,-1,-1,-1
134,16,2002,390,134,260,1,-1,-1,-1
134,17,1758,703,260,220,1,-1,-1,-1
134,18,1720,507,202,202,1,-1,-1,-1
134,19,216,584,192,212,1,-1,-1,-1
134,20,1256,288,164,148,1,-1,-1,-1
134,21,361,686,132,252,1,-1,-1,-1
134,22,424,497,148,220,1,-1,-1,-1
134,23,1084,605,148,256,1,-1,-1,-1
134,24,272,662,120,244,1,-1,-1,-1
134,25,72,834,172,288,1,-1,-1,-1
134,26,347,518,218,399,1,-1,-1,-1
134,27,1946,410,208,160,1,-1,-1,-1
134,28,529,569,348,400,1,-1,-1,-1
134,29,564,516,188,176,1,-1,-1,-1
134,30,473,302,220,148,1,-1,-1,-1
135,0,325,920,260,240,1,-1,-1,-1
135,1,1502,1089,357,235,1,-1,-1,-1
135,2,2122,689,184,212,1,-1,-1,-1
135,3,60,1383,181,57,1,-1,-1,-1
135,4,1730,1046,300,356,1,-1,-1,-1
135,5,1009,857,248,232,1,-1,-1,-1
135,6,500,770,231,239,1,-1,-1,-1
135,7,1214,811,224,288,1,-1,-1,-1
135,8,1802,435,188,196,1,-1,-1,-1
135,9,1598,790,212,284,1,-1,-1,-1
135,10,683,305,160,192,1,-1,-1,-1
135,11,465,501,107,116,1,-1,-1,-1
135,13,698,551,189,206,1,-1,-1,-1
135,14,788,259,144,136,1,-1,-1,-1
135,15,1339,757,256,268,1,-1,-1,-1
135,16,2003,397,128,248,1,-1,-1,-1
135,17,1758,703,260,220,1,-1,-1,-1
135,18,1719,506,202,202,1,-1,-1,-1
135,19,211,578,202,223,1,-1,-1,-1
135,20,1256,288,164,148,1,-1,-1,-1
135,21,364,679,132,252,1,-1,-1,-1
135,22,423,498,148,220,1,-1,-1,-1
135,23,1083,605,148,256,1,-1,-1,-1
135,24,273,662,120,244,1,-1,-1,-1
135,25,73,838,172,288,1,-1,-1,-1
135,26,347,514,218,399,1,-1,-1,-1
135,27,1943,408,208,160,1,-1,-1,-1
135,28,528,569,348,400,1,-1,-1,-1
135,29,568,503,188,176,1,-1,-1,-1
135,30,473,302,220,148,1,-1,-1,-1
136,0,332,927,248,229,1,-1,-1,-1
136,1,1510,1089,357,235,1,-1,-1,-1
136,2,2121,689,184,212,1,-1,-1,-1
136,3,76,1362,173,78,1,-1,-1,-1
136,4,1733,1047,300,356,1,-1,-1,-1
136,5,1009,860,248,232,1,-1,-1,-1
136,6,496,772,231,239,1,-1,-1,-1
136,7,1216,812,224,288,1,-1,-1,-1
136,8,1803,435,188,196,1,-1,-1,-1
136,9,1599,792,212,284,1,-1,-1,-1
136,10,674,305,160,192,1,-1,-1,-1
136,11,463,502,107,116,1,-1,-1,-1
136,13,694,550,189,206,1,-1,-1,-1
136,14,786,258,144,136,1,-1,-1,-1
136,15,1344,759,256,268,1,-1,-1,-1
136,16,2000,395,128,248,1,-1,-1,-1
136,17,1758,703,260,220,1,-1,-1,-1
136,18,1720,505,202,202,1,-1,-1,-1
136,19,210,585,202,223,1,-1,-1,-1
136,20,1257,288,164,148,1,-1,-1,-1
136,21,367,689,132,252,1,-1,-1,-1
136,22,425,500,148,220,1,-1,-1,-1
136,23,1083,605,148,256,1,-1,-1,-1
136,24,273,661,120,244,1,-1,-1,-1
136,25,72,847,172,288,1,-1,-1,-1
136,26,350,514,218,399,1,-1,-1,-1
136,27,1940,406,208,160,1,-1,-1,-1
136,28,517,558,365,420,1,-1,-1,-1
136,29,576,495,179,168,1,-1,-1,-1
136,30,473,302,220,148,1,-1,-1,-1
137,0,332,892,228,264,1,-1,-1,-1
137,1,1544,1104,316,248,1,-1,-1,-1
137,2,2121,689,184,212,1,-1,-1,-1
137,3,76,1362,173,78,1,-1,-1,-1
137,4,1733,1047,300,356,1,-1,-1,-1
137,5,1009,860,248,232,1,-1,-1,-1
137,6,540,768,160,264,1,-1,-1,-1
137,7,1216,812,224,288,1,-1,-1,-1
137,8,1803,435,188,196,1,-1,-1,-1
137,9,1599,792,212,284,1,-1,-1,-1
137,10,674,305,160,192,1,-1,-1,-1
137,11,463,502,107,116,1,-1,-1,-1
137,13,694,550,189,206,1,-1,-1,-1
137,14,786,258,144,136,1,-1,-1,-1
137,15,1344,759,256,268,1,-1,-1,-1
137,16,2000,395,128,248,1,-1,-1,-1
137,17,1758,703,260,220,1,-1,-1,-1
137,18,1720,505,202,202,1,-1,-1,-1
137,19,210,585,202,223,1,-1,-1,-1
137,20,1257,288,164,148,1,-1,-1,-1
137,21,368,692,132,244,1,-1,-1,-1
137,22,424,500,128,232,1,-1,-1,-1
137,23,1083,605,148,256,1,-1,-1,-1
137,24,272,660,128,240,1,-1,-1,-1
137,25,72,847,172,288,1,-1,-1,-1
137,26,350,514,218,399,1,-1,-1,-1
137,27,1940,406,208,160,1,-1,-1,-1
137,28,517,558,365,420,1,-1,-1,-1
137,29,576,495,179,168,1,-1,-1,-1
137,30,473,302,220,148,1,-1,-1,-1
138,0,332,892,228,264,1,-1,-1,-1
138,1,1550,1106,316,248,1,-1,-1,-1
138,2,2117,689,184,212,1,-1,-1,-1
138,3,83,1351,173,89,1,-1,-1,-1
138,4,1745,1050,300,356,1,-1,-1,-1
138,5,1008,862,248,232,1,-1,-1,-1
138,6,540,768,160,264,1,-1,-1,-1
138,7,1222,803,235,302,1,-1,-1,-1
138,8,1803,434,188,196,1,-1,-1,-1
138,9,1600,794,212,284,1,-1,-1,-1
138,10,671,303,160,192,1,-1,-1,-1
138,11,456,511,107,116,1,-1,-1,-1
138,13,691,549,189,206,1,-1,-1,-1
138,14,786,257,144,136,1,-1,-1,-1
138,15,1350,755,269,281,1,-1,-1,-1
138,16,1991,388,128,248,1,-1,-1,-1
138,17,1760,703,260,220,1,-1,-1,-1
138,18,1720,503,202,202,1,-1,-1,-1
138,19,209,584,202,223,1,-1,-1,-1
138,20,1257,289,164,148,1,-1,-1,-1
138,21,368,694,132,244,1,-1,-1,-1
138,22,426,503,128,232,1,-1,-1,-1
138,23,1082,609,148,256,1,-1,-1,-1
138,24,272,661,128,240,1,-1,-1,-1
138,25,68,894,172,288,1,-1,-1,-1
138,26,353,517,218,399,1,-1,-1,-1
138,27,1941,401,208,160,1,-1,-1,-1
138,28,516,556,365,420,1,-1,-1,-1
138,29,583,483,179,168,1,-1,-1,-1
138,30,472,304,220,148,1,-1,-1,-1
139,0,333,893,228,264,1,-1,-1,-1
139,1,1558,1108,316,248,1,-1,-1,-1
139,2,2122,692,175,202,1,-1,-1,-1
139,3,85,1338,181,102,1,-1,-1,-1
139,4,1750,1049,300,356,1,-1,-1,-1
139,5,1010,865,248,232,1,-1,-1,-1
139,6,540,767,160,264,1,-1,-1,-1
139,7,1228,802,235,302,1,-1,-1,-1
139,8,1805,434,188,196,1,-1,-1,-1
139,9,1601,795,212,284,1,-1,-1,-1
139,10,667,300,160,192,1,-1,-1,-1
139,11,455,514,107,116,1,-1,-1,-1
139,13,694,553,180,196,1,-1,-1,-1
139,14,787,256,144,136,1,-1,-1,-1
139,15,1356,753,269,281,1,-1,-1,-1
139,16,1987,385,128,248,1,-1,-1,-1
139,17,1765,708,248,210,1,-1,-1,-1
139,18,1720,505,202,202,1,-1,-1,-1
139,19,209,585,202,223,1,-1,-1,-1
139,20,1257,289,164,148,1,-1,-1,-1
139,21,367,697,132,244,1,-1,-1,-1
139,22,428,507,128,232,1,-1,-1,-1
139,23,1082,610,148,256,1,-1,-1,-1
139,24,272,662,128,240,1,-1,-1,-1
139,25,66,919,172,288,1,-1,-1,-1
139,26,352,522,218,399,1,-1,-1,-1
139,27,1939,400,208,160,1,-1,-1,-1
139,28,512,561,365,420,1,-1,-1,-1
139,29,585,481,179,168,1,-1,-1,-1
139,30,472,303,220,148,1,-1,-1,-1
140,0,333,894,228,264,1,-1,-1,-1
140,1,1563,1110,316,248,1,-1,-1,-1
140,2,2122,692,175,202,1,-1,-1,-1
140,3,81,1329,190,110,1,-1,-1,-1
140,4,1752,1051,300,356,1,-1,-1,-1
140,5,1011,865,248,232,1,-1,-1,-1
140,6,540,768,160,264,1,-1,-1,-1
140,7,1228,802,235,302,1,-1,-1,-1
140,8,1805,434,188,196,1,-1,-1,-1
140,9,1601,796,212,284,1,-1,-1,-1
140,10,668,301,160,192,1,-1,-1,-1
140,11,455,514,107,116,1,-1,-1,-1
140,13,694,555,180,196,1,-1,-1,-1
140,14,787,256,144,136,1,-1,-1,-1
140,15,1355,756,269,281,1,-1,-1,-1
140,16,1987,384,128,248,1,-1,-1,-1
140,17,1766,708,248,210,1,-1,-1,-1
140,18,1720,505,202,202,1,-1,-1,-1
140,19,208,587,202,223,1,-1,-1,-1
140,20,1257,289,164,148,1,-1,-1,-1
140,21,367,698,132,244,1,-1,-1,-1
140,22,429,509,128,232,1,-1,-1,-1
140,23,1082,610,148,256,1,-1,-1,-1
140,24,272,663,128,240,1,-1,-1,-1
140,25,65,917,172,288,1,-1,-1,-1
140,26,351,523,218,399,1,-1,-1,-1
140,27,1937,399,208,160,1,-1,-1,-1
140,28,514,560,365,420,1,-1,-1,-1
140,29,584,480,179,168,1,-1,-1,-1
140,30,472,303,220,148,1,-1,-1,-1
141,0,332,894,228,264,1,-1,-1,-1
141,1,1567,1112,316,248,1,-1,-1,-1
141,2,2125,694,175,202,1,-1,-1,-1
141,3,83,1328,190,110,1,-1,-1,-1
141,4,1750,1055,300,356,1,-1,-1,-1
141,5,1012,865,248,232,1,-1,-1,-1
141,6,539,763,160,264,1,-1,-1,-1
141,7,1231,803,235,302,1,-1,-1,-1
141,8,1807,435,188,196,1,-1,-1,-1
141,9,1601,795,212,284,1,-1,-1,-1
141,10,666,301,160,192,1,-1,-1,-1
141,11,452,517,107,116,1,-1,-1,-1
141,13,693,556,180,196,1,-1,-1,-1
141,14,787,255,144,136,1,-1,-1,-1
141,15,1364,758,269,281,1,-1,-1,-1
141,16,1989,387,122,236,1,-1,-1,-1
141,17,1764,708,248,210,1,-1,-1,-1
141,18,1722,505,202,202,1,-1,-1,-1
141,19,204,587,202,223,1,-1,-1,-1
141,20,1257,289,164,148,1,-1,-1,-1
141,21,363,702,132,244,1,-1,-1,-1
141,22,430,511,128,232,1,-1,-1,-1
141,23,1082,610,148,256,1,-1,-1,-1
141,24,271,663,128,240,1,-1,-1,-1
141,25,58,925,181,302,1,-1,-1,-1
141,26,343,527,218,399,1,-1,-1,-1
141,27,1933,399,208,160,1,-1,-1,-1
141,28,505,558,384,441,1,-1,-1,-1
141,29,589,479,179,168,1,-1,-1,-1
141,30,477,305,210,141,1,-1,-1,-1
142,0,332,893,228,264,1,-1,-1,-1
142,1,1575,1113,316,248,1,-1,-1,-1
142,2,2124,693,175,202,1,-1,-1,-1
142,3,82,1329,190,110,1,-1,-1,-1
142,4,1748,1054,300,356,1,-1,-1,-1
142,5,1013,867,248,232,1,-1,-1,-1
142,6,539,762,160,264,1,-1,-1,-1
142,7,1228,803,235,302,1,-1,-1,-1
142,8,1811,436,188,196,1,-1,-1,-1
142,9,1601,794,212,284,1,-1,-1,-1
142,10,662,302,160,192,1,-1,-1,-1
142,11,449,523,107,116,1,-1,-1,-1
142,13,689,556,189,206,1,-1,-1,-1
142,14,786,256,144,136,1,-1,-1,-1
142,15,1367,759,269,281,1,-1,-1,-1
142,16,1990,384,122,236,1,-1,-1,-1
142,17,1764,708,248,210,1,-1,-1,-1
142,18,1724,506,202,202,1,-1,-1,-1
142,19,205,584,202,223,1,-1,-1,-1
142,20,1257,289,164,148,1,-1,-1,-1
142,21,354,710,132,244,1,-1,-1,-1
142,22,430,511,128,232,1,-1,-1,-1
142,23,1083,612,148,256,1,-1,-1,-1
142,24,270,665,128,240,1,-1,-1,-1
142,25,59,943,181,302,1,-1,-1,-1
142,26,333,522,218,399,1,-1,-1,-1
142,27,1932,397,208,160,1,-1,-1,-1
142,28,503,564,384,441,1,-1,-1,-1
142,29,604,475,171,160,1,-1,-1,-1
142,30,477,303,210,141,1,-1,-1,-1
143,0,331,894,228,264,1,-1,-1,-1
143,1,1579,1117,316,248,1,-1,-1,-1
143,2,2120,692,175,202,1,-1,-1,-1
143,3,86,1332,190,108,1,-1,-1,-1
143,4,1747,1050,300,356,1,-1,-1,-1
143,5,1019,870,248,232,1,-1,-1,-1
143,6,540,760,160,264,1,-1,-1,-1
143,7,1228,803,235,302,1,-1,-1,-1
143,8,1813,435,188,196,1,-1,-1,-1
143,9,1601,795,212,284,1,-1,-1,-1
143,10,665,300,160,192,1,-1,-1,-1
143,11,436,528,107,116,1,-1,-1,-1
143,13,697,564,180,196,1,-1,-1,-1
143,14,786,256,144,136,1,-1,-1,-1
143,15,1368,759,269,281,1,-1,-1,-1
143,16,1989,381,122,236,1,-1,-1,-1
143,17,1765,708,248,210,1,-1,-1,-1
143,18,1725,506,202,202,1,-1,-1,-1
143,19,203,585,202,223,1,-1,-1,-1
143,20,1257,289,164,148,1,-1,-1,-1
143,21,350,717,132,244,1,-1,-1,-1
143,22,428,509,128,232,1,-1,-1,-1
143,23,1084,611,148,256,1,-1,-1,-1
143,24,269,666,128,240,1,-1,-1,-1
143,25,48,975,181,302,1,-1,-1,-1
143,26,326,522,218,399,1,-1,-1,-1
143,27,1932,395,208,160,1,-1,-1,-1
143,28,503,565,384,441,1,-1,-1,-1
143,29,621,463,171,160,1,-1,-1,-1
143,30,477,302,210,141,1,-1,-1,-1
144,0,331,893,228,264,1,-1,-1,-1
144,1,1580,1123,316,248,1,-1,-1,-1
144,2,2113,688,175,202,1,-1,-1,-1
144,3,90,1336,190,104,1,-1,-1,-1
144,4,1748,1052,300,356,1,-1,-1,-1
144,5,1026,873,248,232,1,-1,-1,-1
144,6,541,759,160,264,1,-1,-1,-1
144,7,1224,795,247,318,1,-1,-1,-1
144,8,1814,434,188,196,1,-1,-1,-1
144,9,1601,795,212,284,1,-1,-1,-1
144,10,664,296,160,192,1,-1,-1,-1
144,11,435,535,107,116,1,-1,-1,-1
144,13,702,572,180,196,1,-1,-1,-1
144,14,786,255,144,136,1,-1,-1,-1
144,15,1369,757,269,281,1,-1,-1,-1
144,16,1990,377,122,236,1,-1,-1,-1
144,17,1765,708,248,210,1,-1,-1,-1
144,18,1726,506,202,202,1,-1,-1,-1
144,19,206,593,192,212,1,-1,-1,-1
144,20,1257,289,164,148,1,-1,-1,-1
144,21,351,726,126,232,1,-1,-1,-1
144,22,429,513,128,232,1,-1,-1,-1
144,23,1086,610,148,256,1,-1,-1,-1
144,24,268,667,128,240,1,-1,-1,-1
144,25,34,1007,181,302,1,-1,-1,-1
144,26,325,524,218,399,1,-1,-1,-1
144,27,1929,394,208,160,1,-1,-1,-1
144,28,507,566,384,441,1,-1,-1,-1
144,29,627,458,171,160,1,-1,-1,-1
144,30,477,301,210,141,1,-1,-1,-1
145,0,331,893,228,264,1,-1,-1,-1
145,1,1600,1104,296,268,1,-1,-1,-1
145,2,2076,700,232,220,1,-1,-1,-1
145,3,90,1336,190,104,1,-1,-1,-1
145,4,1748,1052,300,356,1,-1,-1,-1
145,5,1076,880,256,272,1,-1,-1,-1
145,6,544,752,164,284,1,-1,-1,-1
145,7,1224,795,247,318,1,-1,-1,-1
145,8,1812,448,208,188,1,-1,-1,-1
145,9,1601,795,212,284,1,-1,-1,-1
145,10,664,296,160,192,1,-1,-1,-1
145,11,435,535,107,116,1,-1,-1,-1
145,13,702,572,180,196,1,-1,-1,-1
145,14,786,255,144,136,1,-1,-1,-1
145,15,1384,756,252,272,1,-1,-1,-1
145,16,1990,377,122,236,1,-1,-1,-1
145,17,1765,708,248,210,1,-1,-1,-1
145,18,1726,506,202,202,1,-1,-1,-1
145,19,206,593,192,212,1,-1,-1,-1
145,20,1257,289,164,148,1,-1,-1,-1
145,21,351,726,126,232,1,-1,-1,-1
145,22,424,544,144,236,1,-1,-1,-1
145,23,1096,616,136,280,1,-1,-1,-1
145,24,268,664,216,268,1,-1,-1,-1
145,25,16,1044,252,300,1,-1,-1,-1
145,26,325,524,218,399,1,-1,-1,-1
145,27,1929,394,208,160,1,-1,-1,-1
145,28,507,566,384,441,1,-1,-1,-1
145,29,627,458,171,160,1,-1,-1,-1
145,30,477,301,210,141,1,-1,-1,-1
145,31,720,600,132,264,1,-1,-1,-1
146,0,331,894,228,264,1,-1,-1,-1
146,1,1600,1104,296,268,1,-1,-1,-1
146,2,2076,700,232,220,1,-1,-1,-1
146,3,86,1334,200,106,1,-1,-1,-1
146,4,1744,1050,300,356,1,-1,-1,-1
146,5,1076,880,256,272,1,-1,-1,-1
146,6,544,752,164,284,1,-1,-1,-1
146,7,1228,795,247,318,1,-1,-1,-1
146,8,1812,448,208,188,1,-1,-1,-1
146,9,1601,795,212,284,1,-1,-1,-1
146,10,662,288,160,192,1,-1,-1,-1
146,11,432,551,107,116,1,-1,-1,-1
146,13,702,590,180,196,1,-1,-1,-1
146,14,786,256,144,136,1,-1,-1,-1
146,15,1384,756,252,272,1,-1,-1,-1
146,16,1987,375,122,236,1,-1,-1,-1
146,17,1767,709,248,210,1,-1,-1,-1
146,18,1725,504,202,202,1,-1,-1,-1
146,19,204,593,192,212,1,-1,-1,-1
146,20,1257,289,164,148,1,-1,-1,-1
146,21,350,723,126,232,1,-1,-1,-1
146,22,424,544,144,236,1,-1,-1,-1
146,23,1096,616,136,280,1,-1,-1,-1
146,24,268,664,216,268,1,-1,-1,-1
146,25,16,1044,252,300,1,-1,-1,-1
146,26,330,530,218,399,1,-1,-1,-1
146,27,1929,393,208,160,1,-1,-1,-1
146,28,502,574,384,441,1,-1,-1,-1
146,29,631,454,171,160,1,-1,-1,-1
146,30,478,302,210,141,1,-1,-1,-1
146,31,720,600,132,264,1,-1,-1,-1
147,0,332,893,228,264,1,-1,-1,-1
147,1,1600,1106,296,268,1,-1,-1,-1
147,2,2077,699,232,220,1,-1,-1,-1
147,3,87,1334,200,106,1,-1,-1,-1
147,4,1749,1052,300,356,1,-1,-1,-1
147,5,1083,881,256,272,1,-1,-1,-1
147,6,543,753,164,284,1,-1,-1,-1
147,7,1226,800,247,318,1,-1,-1,-1
147,8,1812,448,208,188,1,-1,-1,-1
147,9,1601,794,212,284,1,-1,-1,-1
147,10,644,287,160,192,1,-1,-1,-1
147,11,432,564,107,116,1,-1,-1,-1
147,13,703,606,180,196,1,-1,-1,-1
147,14,787,255,144,136,1,-1,-1,-1
147,15,1385,758,252,272,1,-1,-1,-1
147,16,1986,372,122,236,1,-1,-1,-1
147,17,1767,710,248,210,1,-1,-1,-1
147,18,1726,504,202,202,1,-1,-1,-1
147,19,203,593,192,212,1,-1,-1,-1
147,20,1258,288,164,148,1,-1,-1,-1
147,21,349,725,126,232,1,-1,-1,-1
147,22,425,551,144,236,1,-1,-1,-1
147,23,1097,617,136,280,1,-1,-1,-1
147,24,269,664,216,268,1,-1,-1,-1
147,25,9,1056,252,300,1,-1,-1,-1
147,26,330,537,218,399,1,-1,-1,-1
147,27,1931,389,208,160,1,-1,-1,-1
147,28,504,586,384,441,1,-1,-1,-1
147,29,638,449,171,160,1,-1,-1,-1
147,30,479,300,210,141,1,-1,-1,-1
147,31,724,613,132,264,1,-1,-1,-1
148,0,332,893,228,264,1,-1,-1,-1
148,1,1601,1110,296,268,1,-1,-1,-1
148,2,2078,696,232,220,1,-1,-1,-1
148,3,86,1333,200,107,1,-1,-1,-1
148,4,1748,1052,300,356,1,-1,-1,-1
148,5,1086,883,256,272,1,-1,-1,-1
148,6,545,752,164,284,1,-1,-1,-1
148,7,1226,800,247,318,1,-1,-1,-1
148,8,1813,449,208,188,1,-1,-1,-1
148,9,1601,794,212,284,1,-1,-1,-1
148,10,622,288,160,192,1,-1,-1,-1
148,11,434,571,112,122,1,-1,-1,-1
148,13,696,617,180,196,1,-1,-1,-1
148,14,787,255,144,136,1,-1,-1,-1
148,15,1385,763,252,272,1,-1,-1,-1
148,16,1986,368,122,236,1,-1,-1,-1
148,17,1771,716,236,200,1,-1,-1,-1
148,18,1727,504,202,202,1,-1,-1,-1
148,19,202,594,192,212,1,-1,-1,-1
148,20,1258,288,164,148,1,-1,-1,-1
148,21,349,727,126,232,1,-1,-1,-1
148,22,425,562,144,236,1,-1,-1,-1
148,23,1100,618,136,280,1,-1,-1,-1
148,24,269,665,216,268,1,-1,-1,-1
148,25,0,1056,258,315,1,-1,-1,-1
148,26,328,544,218,399,1,-1,-1,-1
148,27,1920,383,218,168,1,-1,-1,-1
148,28,502,592,384,441,1,-1,-1,-1
148,29,638,445,171,160,1,-1,-1,-1
148,30,481,300,210,141,1,-1,-1,-1
148,31,727,623,132,264,1,-1,-1,-1
149,0,333,894,228,264,1,-1,-1,-1
149,1,1606,1116,296,268,1,-1,-1,-1
149,2,2080,695,232,220,1,-1,-1,-1
149,3,93,1337,200,103,1,-1,-1,-1
149,4,1746,1054,300,356,1,-1,-1,-1
149,5,1090,885,256,272,1,-1,-1,-1
149,6,545,753,164,284,1,-1,-1,-1
149,7,1223,800,247,318,1,-1,-1,-1
149,8,1812,450,208,188,1,-1,-1,-1
149,9,1601,795,212,284,1,-1,-1,-1
149,10,632,295,152,183,1,-1,-1,-1
149,11,434,575,112,122,1,-1,-1,-1
149,13,680,635,180,196,1,-1,-1,-1
149,14,787,255,144,136,1,-1,-1,-1
149,15,1385,770,252,272,1,-1,-1,-1
149,16,1985,367,122,236,1,-1,-1,-1
149,17,1773,716,236,200,1,-1,-1,-1
149,18,1727,504,202,202,1,-1,-1,-1
149,19,202,595,192,212,1,-1,-1,-1
149,20,1258,289,164,148,1,-1,-1,-1
149,21,350,727,126,232,1,-1,-1,-1
149,22,427,566,144,236,1,-1,-1,-1
149,23,1105,625,130,267,1,-1,-1,-1
149,24,269,665,216,268,1,-1,-1,-1
149,25,0,1062,262,331,1,-1,-1,-1
149,26,328,540,218,399,1,-1,-1,-1
149,27,1898,369,218,168,1,-1,-1,-1
149,28,516,605,365,420,1,-1,-1,-1
149,29,639,443,171,160,1,-1,-1,-1
149,30,480,293,220,148,1,-1,-1,-1
149,31,729,626,132,264,1,-1,-1,-1
150,0,332,895,228,264,1,-1,-1,-1
150,1,1604,1112,311,281,1,-1,-1,-1
150,2,2079,693,232,220,1,-1,-1,-1
150,3,96,1339,190,101,1,-1,-1,-1
150,4,1742,1055,300,356,1,-1,-1,-1
150,5,1095,887,256,272,1,-1,-1,-1
150,6,545,753,164,284,1,-1,-1,-1
150,7,1222,802,247,318,1,-1,-1,-1
150,8,1813,451,208,188,1,-1,-1,-1
150,9,1602,795,212,284,1,-1,-1,-1
150,10,640,299,145,174,1,-1,-1,-1
150,11,435,577,112,122,1,-1,-1,-1
150,13,675,633,180,196,1,-1,-1,-1
150,14,788,255,144,136,1,-1,-1,-1
150,15,1385,775,252,272,1,-1,-1,-1
150,16,1987,369,122,236,1,-1,-1,-1
150,17,1773,715,236,200,1,-1,-1,-1
150,18,1728,504,202,202,1,-1,-1,-1
150,19,202,598,192,212,1,-1,-1,-1
150,20,1258,289,164,148,1,-1,-1,-1
150,21,349,727,126,232,1,-1,-1,-1
150,22,427,569,144,236,1,-1,-1,-1
150,23,1100,620,136,280,1,-1,-1,-1
150,24,268,666,216,268,1,-1,-1,-1
150,25,0,1068,261,331,1,-1,-1,-1
150,26,330,545,218,399,1,-1,-1,-1
150,27,1885,371,218,168,1,-1,-1,-1
150,28,511,605,365,420,1,-1,-1,-1
150,29,645,437,171,160,1,-1,-1,-1
