175,31,665,554,1021,571,1,-1,-1,-1
175,32,2,477,216,357,1,-1,-1,-1
176,1,203,602,880,524,1,-1,-1,-1
176,14,1800,419,588,420,1,-1,-1,-1
176,30,56,368,596,256,1,-1,-1,-1
176,31,636,542,1021,571,1,-1,-1,-1
176,32,7,487,206,340,1,-1,-1,-1
177,1,208,596,904,524,1,-1,-1,-1
177,14,1832,420,572,416,1,-1,-1,-1
177,30,76,372,616,268,1,-1,-1,-1
177,31,752,544,904,536,1,-1,-1,-1
177,32,0,492,212,396,1,-1,-1,-1
178,1,210,586,904,524,1,-1,-1,-1
178,14,1838,418,572,416,1,-1,-1,-1
178,30,85,369,616,268,1,-1,-1,-1
178,31,766,546,904,536,1,-1,-1,-1
178,32,3,490,212,396,1,-1,-1,-1
179,1,209,579,904,524,1,-1,-1,-1
179,14,1853,425,545,396,1,-1,-1,-1
179,30,89,372,616,268,1,-1,-1,-1
179,31,767,549,904,536,1,-1,-1,-1
179,32,2,489,212,396,1,-1,-1,-1
180,1,183,557,949,550,1,-1,-1,-1
180,14,1850,411,572,416,1,-1,-1,-1
180,30,98,368,616,268,1,-1,-1,-1
180,31,790,554,861,510,1,-1,-1,-1
180,32,0,478,221,416,1,-1,-1,-1
181,1,208,584,904,524,1,-1,-1,-1
181,14,1852,417,572,416,1,-1,-1,-1
181,30,120,377,587,255,1,-1,-1,-1
181,31,786,548,861,510,1,-1,-1,-1
181,32,0,480,223,416,1,-1,-1,-1
182,1,218,568,904,524,1,-1,-1,-1
182,14,1878,429,545,396,1,-1,-1,-1
182,30,136,376,587,255,1,-1,-1,-1
182,31,833,559,820,486,1,-1,-1,-1
182,32,4,478,223,416,1,-1,-1,-1
183,1,233,590,904,524,1,-1,-1,-1
183,14,1887,433,545,396,1,-1,-1,-1
183,30,149,378,587,255,1,-1,-1,-1
183,31,830,571,820,486,1,-1,-1,-1
183,32,7,475,223,416,1,-1,-1,-1
184,1,245,594,904,524,1,-1,-1,-1
184,14,1890,430,545,396,1,-1,-1,-1
184,30,166,377,587,255,1,-1,-1,-1
184,31,829,576,820,486,1,-1,-1,-1
184,32,7,475,223,416,1,-1,-1,-1
185,1,184,588,932,528,1,-1,-1,-1
185,14,1896,436,564,408,1,-1,-1,-1
185,31,796,532,888,548,1,-1,-1,-1
185,32,0,484,216,400,1,-1,-1,-1
185,34,168,380,628,632,1,-1,-1,-1
186,1,176,588,932,528,1,-1,-1,-1
186,14,1902,433,564,408,1,-1,-1,-1
186,31,795,534,888,548,1,-1,-1,-1
186,32,0,484,212,400,1,-1,-1,-1
186,34,167,373,628,632,1,-1,-1,-1
187,1,185,590,932,528,1,-1,-1,-1
187,14,1911,438,564,408,1,-1,-1,-1
187,31,786,543,888,548,1,-1,-1,-1
187,32,0,485,213,400,1,-1,-1,-1
187,34,170,377,628,632,1,-1,-1,-1
188,1,179,607,932,528,1,-1,-1,-1
188,14,1928,437,564,408,1,-1,-1,-1
188,31,797,543,888,548,1,-1,-1,-1
188,32,2,486,216,400,1,-1,-1,-1
188,34,172,384,628,632,1,-1,-1,-1
189,1,188,613,932,528,1,-1,-1,-1
189,14,1934,434,564,408,1,-1,-1,-1
189,31,782,534,932,575,1,-1,-1,-1
189,32,12,495,206,381,1,-1,-1,-1
189,34,193,397,598,602,1,-1,-1,-1
190,1,181,612,932,528,1,-1,-1,-1
190,14,1945,433,564,408,1,-1,-1,-1
190,31,775,538,932,575,1,-1,-1,-1
190,32,9,498,206,381,1,-1,-1,-1
190,34,206,394,598,602,1,-1,-1,-1
191,1,182,607,932,528,1,-1,-1,-1
191,14,1946,436,564,408,1,-1,-1,-1
191,31,766,535,932,575,1,-1,-1,-1
191,32,13,500,206,381,1,-1,-1,-1
191,34,212,389,598,602,1,-1,-1,-1
192,1,206,608,888,503,1,-1,-1,-1
192,14,1954,435,564,408,1,-1,-1,-1
192,31,754,537,932,575,1,-1,-1,-1
192,32,21,497,206,381,1,-1,-1,-1
192,34,223,397,598,602,1,-1,-1,-1
193,1,180,580,896,532,1,-1,-1,-1
193,14,1964,436,560,408,1,-1,-1,-1
193,31,864,560,812,524,1,-1,-1,-1
193,32,0,488,232,400,1,-1,-1,-1
193,35,276,392,608,224,1,-1,-1,-1
194,1,179,591,896,532,1,-1,-1,-1
194,14,1974,438,560,408,1,-1,-1,-1
194,31,873,562,812,524,1,-1,-1,-1
194,32,5,486,232,400,1,-1,-1,-1
194,35,282,394,608,224,1,-1,-1,-1
195,1,176,579,941,559,1,-1,-1,-1
195,14,1987,433,560,408,1,-1,-1,-1
195,31,874,567,812,524,1,-1,-1,-1
195,32,12,486,232,400,1,-1,-1,-1
195,35,296,395,608,224,1,-1,-1,-1
196,1,156,577,941,559,1,-1,-1,-1
196,14,2003,429,557,408,1,-1,-1,-1
196,31,872,565,812,524,1,-1,-1,-1
196,32,19,483,232,400,1,-1,-1,-1
196,35,325,398,608,224,1,-1,-1,-1
197,1,163,583,941,559,1,-1,-1,-1
197,14,2018,443,533,389,1,-1,-1,-1
197,31,872,567,812,524,1,-1,-1,-1
197,32,20,484,232,400,1,-1,-1,-1
197,35,323,397,608,224,1,-1,-1,-1
198,1,184,586,941,559,1,-1,-1,-1
198,14,2005,433,555,408,1,-1,-1,-1
198,31,871,571,812,524,1,-1,-1,-1
198,32,20,485,232,400,1,-1,-1,-1
198,35,332,396,608,224,1,-1,-1,-1
199,1,165,558,988,587,1,-1,-1,-1
199,14,2010,433,550,408,1,-1,-1,-1
199,31,876,573,812,524,1,-1,-1,-1
199,32,18,486,232,400,1,-1,-1,-1
199,35,340,397,608,224,1,-1,-1,-1
200,1,168,588,988,587,1,-1,-1,-1
200,14,2028,440,532,389,1,-1,-1,-1
200,31,867,574,812,524,1,-1,-1,-1
200,32,9,482,232,400,1,-1,-1,-1
200,35,350,403,579,213,1,-1,-1,-1
201,1,112,588,944,520,1,-1,-1,-1
201,14,2004,432,536,408,1,-1,-1,-1
201,31,804,556,852,524,1,-1,-1,-1
201,32,0,480,236,312,1,-1,-1,-1
201,35,352,420,596,196,1,-1,-1,-1
202,1,103,593,944,520,1,-1,-1,-1
202,14,2007,432,536,408,1,-1,-1,-1
202,31,798,553,852,524,1,-1,-1,-1
202,32,0,479,229,312,1,-1,-1,-1
202,35,366,427,568,187,1,-1,-1,-1
203,1,101,594,944,520,1,-1,-1,-1
203,14,2010,435,536,408,1,-1,-1,-1
203,31,801,556,852,524,1,-1,-1,-1
203,32,0,479,228,312,1,-1,-1,-1
203,35,364,428,568,187,1,-1,-1,-1
204,1,101,594,944,520,1,-1,-1,-1
204,14,2017,436,536,408,1,-1,-1,-1
204,31,804,559,852,524,1,-1,-1,-1
204,32,0,479,229,312,1,-1,-1,-1
204,35,370,429,568,187,1,-1,-1,-1
205,1,86,592,944,520,1,-1,-1,-1
205,14,2039,434,521,408,1,-1,-1,-1
205,31,807,560,852,524,1,-1,-1,-1
205,32,0,478,235,312,1,-1,-1,-1
205,35,393,431,541,178,1,-1,-1,-1
206,1,116,591,944,520,1,-1,-1,-1
206,14,2050,436,510,408,1,-1,-1,-1
206,31,815,565,852,524,1,-1,-1,-1
206,32,7,480,236,312,1,-1,-1,-1
206,35,427,432,541,178,1,-1,-1,-1
207,1,99,594,944,520,1,-1,-1,-1
207,14,2055,439,505,408,1,-1,-1,-1
207,31,824,560,852,524,1,-1,-1,-1
207,32,12,481,236,312,1,-1,-1,-1
207,35,435,435,541,178,1,-1,-1,-1
208,1,106,587,944,520,1,-1,-1,-1
208,14,2056,439,504,408,1,-1,-1,-1
208,31,822,555,852,524,1,-1,-1,-1
208,32,1,483,236,312,1,-1,-1,-1
208,35,435,436,541,178,1,-1,-1,-1
209,1,120,592,912,520,1,-1,-1,-1
209,14,2072,444,488,400,1,-1,-1,-1
209,31,800,564,872,512,1,-1,-1,-1
209,32,0,488,252,400,1,-1,-1,-1
209,35,428,416,592,196,1,-1,-1,-1
210,1,113,595,912,520,1,-1,-1,-1
210,14,2075,445,485,400,1,-1,-1,-1
210,31,800,565,872,512,1,-1,-1,-1
210,32,1,487,252,400,1,-1,-1,-1
210,35,442,423,564,187,1,-1,-1,-1
211,1,115,593,912,520,1,-1,-1,-1
211,14,2087,445,473,400,1,-1,-1,-1
211,31,799,562,872,512,1,-1,-1,-1
211,32,5,488,252,400,1,-1,-1,-1
211,35,449,424,564,187,1,-1,-1,-1
212,1,123,598,912,520,1,-1,-1,-1
212,14,2114,447,446,400,1,-1,-1,-1
212,31,798,568,872,512,1,-1,-1,-1
212,32,8,477,265,420,1,-1,-1,-1
212,35,478,429,537,178,1,-1,-1,-1
213,1,140,596,912,520,1,-1,-1,-1
213,14,2126,445,434,400,1,-1,-1,-1
213,31,812,575,872,512,1,-1,-1,-1
213,32,10,477,265,420,1,-1,-1,-1
213,35,488,428,537,178,1,-1,-1,-1
214,1,126,617,912,520,1,-1,-1,-1
214,14,2130,442,430,400,1,-1,-1,-1
214,31,812,575,872,512,1,-1,-1,-1
214,32,9,476,265,420,1,-1,-1,-1
214,35,500,430,511,169,1,-1,-1,-1
215,1,148,597,912,520,1,-1,-1,-1
215,14,2136,439,424,400,1,-1,-1,-1
215,31,794,553,916,538,1,-1,-1,-1
215,32,7,476,265,420,1,-1,-1,-1
215,35,500,429,511,169,1,-1,-1,-1
216,1,157,610,869,495,1,-1,-1,-1
216,14,2145,449,415,381,1,-1,-1,-1
216,31,783,551,916,538,1,-1,-1,-1
216,32,3,474,265,420,1,-1,-1,-1
216,35,498,429,511,169,1,-1,-1,-1
217,1,104,588,872,524,1,-1,-1,-1
217,14,2148,440,412,408,1,-1,-1,-1
217,31,780,556,812,528,1,-1,-1,-1
217,32,0,480,284,228,1,-1,-1,-1
217,35,484,424,596,192,1,-1,-1,-1
217,36,1096,560,624,404,1,-1,-1,-1
218,1,107,580,872,524,1,-1,-1,-1
218,14,2157,440,403,408,1,-1,-1,-1
218,31,779,555,812,528,1,-1,-1,-1
218,32,3,480,284,228,1,-1,-1,-1
218,35,502,425,568,183,1,-1,-1,-1
218,36,1091,558,624,404,1,-1,-1,-1
219,1,102,582,872,524,1,-1,-1,-1
219,14,2179,440,381,408,1,-1,-1,-1
219,31,778,566,812,528,1,-1,-1,-1
219,32,7,479,284,228,1,-1,-1,-1
219,35,510,428,568,183,1,-1,-1,-1
219,36,1100,555,624,404,1,-1,-1,-1
220,1,79,571,916,550,1,-1,-1,-1
220,14,2184,439,376,408,1,-1,-1,-1
220,31,779,564,812,528,1,-1,-1,-1
220,32,4,479,284,228,1,-1,-1,-1
220,35,515,429,568,183,1,-1,-1,-1
220,36,1092,557,624,404,1,-1,-1,-1
221,1,72,574,916,550,1,-1,-1,-1
221,14,2188,437,372,408,1,-1,-1,-1
221,31,794,569,773,503,1,-1,-1,-1
221,32,3,480,284,228,1,-1,-1,-1
221,35,519,430,568,183,1,-1,-1,-1
221,36,1086,554,624,404,1,-1,-1,-1
222,1,119,593,872,524,1,-1,-1,-1
222,14,2189,436,371,408,1,-1,-1,-1
222,31,806,574,773,503,1,-1,-1,-1
222,32,0,479,281,228,1,-1,-1,-1
222,35,532,436,541,174,1,-1,-1,-1
222,36,1079,557,624,404,1,-1,-1,-1
223,1,112,591,830,499,1,-1,-1,-1
223,14,2194,435,366,408,1,-1,-1,-1
223,31,820,581,737,479,1,-1,-1,-1
223,32,0,480,274,228,1,-1,-1,-1
223,35,508,434,568,183,1,-1,-1,-1
223,36,1060,551,655,424,1,-1,-1,-1
224,1,120,603,830,499,1,-1,-1,-1
224,14,2207,444,353,389,1,-1,-1,-1
224,31,774,568,773,503,1,-1,-1,-1
224,32,0,481,269,228,1,-1,-1,-1
224,35,504,435,568,183,1,-1,-1,-1
224,36,1068,551,655,424,1,-1,-1,-1
225,1,32,588,896,516,1,-1,-1,-1
225,14,2200,428,360,416,1,-1,-1,-1
225,31,748,560,872,528,1,-1,-1,-1
225,32,0,488,272,212,1,-1,-1,-1
225,35,508,436,632,180,1,-1,-1,-1
225,36,1160,556,524,416,1,-1,-1,-1
226,1,33,585,896,516,1,-1,-1,-1
226,14,2206,433,354,416,1,-1,-1,-1
226,31,740,551,872,528,1,-1,-1,-1
226,32,0,488,272,212,1,-1,-1,-1
226,35,530,439,602,171,1,-1,-1,-1
226,36,1159,551,524,416,1,-1,-1,-1
227,1,0,573,940,542,1,-1,-1,-1
227,14,2217,444,343,396,1,-1,-1,-1
227,31,755,565,830,503,1,-1,-1,-1
227,32,0,489,272,212,1,-1,-1,-1
227,35,518,434,632,180,1,-1,-1,-1
227,36,1158,549,524,416,1,-1,-1,-1
228,1,0,562,931,542,1,-1,-1,-1
228,14,2215,431,345,416,1,-1,-1,-1
228,31,724,555,872,528,1,-1,-1,-1
228,32,0,487,269,212,1,-1,-1,-1
228,35,543,439,602,171,1,-1,-1,-1
228,36,1141,539,550,437,1,-1,-1,-1
229,1,5,573,941,542,1,-1,-1,-1
229,14,2213,431,347,416,1,-1,-1,-1
229,31,734,551,872,528,1,-1,-1,-1
229,32,0,486,263,212,1,-1,-1,-1
229,35,555,440,602,171,1,-1,-1,-1
229,36,1137,536,550,437,1,-1,-1,-1
230,1,0,567,937,542,1,-1,-1,-1
230,14,2210,433,350,416,1,-1,-1,-1
230,31,707,552,872,528,1,-1,-1,-1
230,32,0,487,256,212,1,-1,-1,-1
230,35,574,444,573,163,1,-1,-1,-1
230,36,1124,540,550,437,1,-1,-1,-1
231,1,0,581,922,542,1,-1,-1,-1
231,14,2212,433,348,416,1,-1,-1,-1
231,31,725,566,830,503,1,-1,-1,-1
231,32,0,486,249,212,1,-1,-1,-1
231,35,571,444,573,163,1,-1,-1,-1
231,36,1107,538,550,437,1,-1,-1,-1
232,1,0,575,918,542,1,-1,-1,-1
232,14,2215,432,345,416,1,-1,-1,-1
232,31,704,558,830,503,1,-1,-1,-1
232,32,0,484,242,212,1,-1,-1,-1
232,35,577,445,573,163,1,-1,-1,-1
232,36,1118,552,524,416,1,-1,-1,-1
233,1,0,592,864,508,1,-1,-1,-1
233,14,2224,436,332,408,1,-1,-1,-1
233,31,588,548,928,528,1,-1,-1,-1
233,35,528,420,608,196,1,-1,-1,-1
233,37,0,480,260,408,1,-1,-1,-1
234,1,0,587,864,508,1,-1,-1,-1
234,14,2225,439,332,408,1,-1,-1,-1
234,31,581,549,928,528,1,-1,-1,-1
234,35,530,419,608,196,1,-1,-1,-1
234,37,0,479,255,408,1,-1,-1,-1
235,1,0,588,853,508,1,-1,-1,-1
235,14,2230,439,330,408,1,-1,-1,-1
235,31,612,569,884,503,1,-1,-1,-1
235,35,526,418,608,196,1,-1,-1,-1
235,37,0,480,249,408,1,-1,-1,-1
236,1,5,595,864,508,1,-1,-1,-1
236,14,2231,440,329,408,1,-1,-1,-1
236,31,590,560,928,528,1,-1,-1,-1
236,35,542,424,579,187,1,-1,-1,-1
236,37,0,490,240,389,1,-1,-1,-1
237,1,7,610,823,484,1,-1,-1,-1
237,14,2238,440,322,408,1,-1,-1,-1
237,31,578,551,928,528,1,-1,-1,-1
237,35,549,426,551,178,1,-1,-1,-1
237,37,0,489,227,389,1,-1,-1,-1
238,1,1,607,823,484,1,-1,-1,-1
238,14,2245,441,315,408,1,-1,-1,-1
238,31,580,540,928,528,1,-1,-1,-1
238,35,539,426,579,187,1,-1,-1,-1
238,37,0,485,221,389,1,-1,-1,-1
239,1,0,596,848,508,1,-1,-1,-1
239,14,2244,443,316,408,1,-1,-1,-1
239,31,586,546,928,528,1,-1,-1,-1
239,35,543,429,579,187,1,-1,-1,-1
239,37,0,487,217,389,1,-1,-1,-1
240,1,0,596,844,508,1,-1,-1,-1
240,14,2252,438,308,408,1,-1,-1,-1
240,31,532,538,974,554,1,-1,-1,-1
240,35,548,429,579,187,1,-1,-1,-1
240,37,0,476,224,408,1,-1,-1,-1
241,1,0,588,848,524,1,-1,-1,-1
241,14,2244,428,316,420,1,-1,-1,-1
241,31,552,564,960,512,1,-1,-1,-1
241,35,532,440,636,180,1,-1,-1,-1
241,37,0,476,236,480,1,-1,-1,-1
241,38,0,488,240,128,1,-1,-1,-1
241,39,1332,588,376,388,1,-1,-1,-1
242,1,3,585,848,524,1,-1,-1,-1
242,14,2254,429,306,420,1,-1,-1,-1
242,31,560,565,960,512,1,-1,-1,-1
242,35,535,445,636,180,1,-1,-1,-1
242,37,1,479,236,480,1,-1,-1,-1
242,38,1,489,240,128,1,-1,-1,-1
242,39,1339,587,376,388,1,-1,-1,-1
243,1,0,566,879,550,1,-1,-1,-1
243,14,2268,430,292,420,1,-1,-1,-1
243,31,567,571,960,512,1,-1,-1,-1
243,35,520,440,668,189,1,-1,-1,-1
243,37,0,482,234,480,1,-1,-1,-1
243,38,4,490,240,128,1,-1,-1,-1
243,39,1345,585,376,388,1,-1,-1,-1
244,1,4,586,848,524,1,-1,-1,-1
244,14,2272,430,288,420,1,-1,-1,-1
244,31,559,571,960,512,1,-1,-1,-1
244,35,536,445,636,180,1,-1,-1,-1
244,37,4,496,225,457,1,-1,-1,-1
244,38,2,492,240,128,1,-1,-1,-1
244,39,1349,583,376,388,1,-1,-1,-1
245,1,0,586,842,524,1,-1,-1,-1
245,14,2274,432,286,420,1,-1,-1,-1
245,31,614,587,914,488,1,-1,-1,-1
245,35,528,439,668,189,1,-1,-1,-1
245,37,5,495,225,457,1,-1,-1,-1
245,38,3,493,240,128,1,-1,-1,-1
245,39,1349,582,376,388,1,-1,-1,-1
246,1,10,600,808,499,1,-1,-1,-1
246,14,2261,422,299,441,1,-1,-1,-1
246,31,654,593,871,464,1,-1,-1,-1
246,35,543,446,636,180,1,-1,-1,-1
246,37,0,486,233,480,1,-1,-1,-1
246,38,0,492,238,128,1,-1,-1,-1
246,39,1350,583,376,388,1,-1,-1,-1
247,1,0,606,801,499,1,-1,-1,-1
247,14,2258,420,302,441,1,-1,-1,-1
247,31,640,578,871,464,1,-1,-1,-1
247,35,541,449,636,180,1,-1,-1,-1
247,37,0,477,232,504,1,-1,-1,-1
247,38,0,491,228,128,1,-1,-1,-1
247,39,1343,581,376,388,1,-1,-1,-1
248,1,0,599,804,499,1,-1,-1,-1
248,14,2256,424,304,441,1,-1,-1,-1
248,31,606,571,914,488,1,-1,-1,-1
248,35,536,451,636,180,1,-1,-1,-1
248,37,0,484,218,480,1,-1,-1,-1
248,38,0,493,216,122,1,-1,-1,-1
248,39,1345,577,376,388,1,-1,-1,-1
249,1,0,584,732,528,1,-1,-1,-1
249,14,2268,424,288,424,1,-1,-1,-1
249,31,536,552,840,524,1,-1,-1,-1
249,35,532,444,624,172,1,-1,-1,-1
249,37,0,488,212,416,1,-1,-1,-1
249,39,1292,580,452,400,1,-1,-1,-1
250,1,0,584,727,528,1,-1,-1,-1
250,14,2272,426,288,424,1,-1,-1,-1
250,31,524,562,840,524,1,-1,-1,-1
250,35,534,442,624,172,1,-1,-1,-1
250,37,0,490,211,416,1,-1,-1,-1
250,39,1290,579,452,400,1,-1,-1,-1
251,1,0,583,724,528,1,-1,-1,-1
251,14,2269,425,288,424,1,-1,-1,-1
251,31,523,553,840,524,1,-1,-1,-1
251,35,538,443,624,172,1,-1,-1,-1
251,37,0,490,208,416,1,-1,-1,-1
251,39,1291,579,452,400,1,-1,-1,-1
252,1,0,585,730,528,1,-1,-1,-1
252,14,2263,414,297,445,1,-1,-1,-1
252,31,523,558,840,524,1,-1,-1,-1
252,35,541,443,624,172,1,-1,-1,-1
252,37,0,482,217,437,1,-1,-1,-1
252,39,1295,578,452,400,1,-1,-1,-1
253,1,0,586,731,528,1,-1,-1,-1
253,14,2283,413,277,445,1,-1,-1,-1
253,31,505,547,882,550,1,-1,-1,-1
253,35,558,445,594,164,1,-1,-1,-1
253,37,4,491,212,416,1,-1,-1,-1
253,39,1314,579,452,400,1,-1,-1,-1
254,1,17,591,732,528,1,-1,-1,-1
254,14,2296,409,264,445,1,-1,-1,-1
254,31,533,555,882,550,1,-1,-1,-1
254,35,573,443,594,164,1,-1,-1,-1
254,37,6,493,212,416,1,-1,-1,-1
254,39,1335,578,452,400,1,-1,-1,-1
255,1,21,584,732,528,1,-1,-1,-1
255,14,2298,410,262,445,1,-1,-1,-1
255,31,515,545,882,550,1,-1,-1,-1
255,35,582,443,594,164,1,-1,-1,-1
255,37,9,497,212,416,1,-1,-1,-1
255,39,1354,581,452,400,1,-1,-1,-1
256,1,5,584,732,528,1,-1,-1,-1
256,14,2300,409,260,445,1,-1,-1,-1
256,31,525,546,882,550,1,-1,-1,-1
256,35,582,446,594,164,1,-1,-1,-1
256,37,10,508,202,396,1,-1,-1,-1
256,39,1364,586,452,400,1,-1,-1,-1
257,1,4,600,764,516,1,-1,-1,-1
257,14,2348,432,212,400,1,-1,-1,-1
257,31,288,544,1128,536,1,-1,-1,-1
257,35,592,452,604,168,1,-1,-1,-1
257,37,0,480,252,552,1,-1,-1,-1
257,39,1276,580,528,412,1,-1,-1,-1
257,40,0,492,252,152,1,-1,-1,-1
258,1,3,599,764,516,1,-1,-1,-1
258,14,2352,437,208,400,1,-1,-1,-1
258,31,291,538,1128,536,1,-1,-1,-1
258,35,595,450,604,168,1,-1,-1,-1
258,37,1,482,252,552,1,-1,-1,-1
258,39,1285,580,528,412,1,-1,-1,-1
258,40,2,492,252,152,1,-1,-1,-1
259,1,18,600,764,516,1,-1,-1,-1
259,14,2366,434,194,400,1,-1,-1,-1
259,31,284,530,1128,536,1,-1,-1,-1
259,35,617,451,575,160,1,-1,-1,-1
259,37,0,477,264,580,1,-1,-1,-1
259,39,1303,581,528,412,1,-1,-1,-1
259,40,13,495,252,152,1,-1,-1,-1
260,1,23,601,764,516,1,-1,-1,-1
260,14,2382,441,178,381,1,-1,-1,-1
260,31,291,517,1184,563,1,-1,-1,-1
260,35,624,450,575,160,1,-1,-1,-1
260,37,3,483,265,580,1,-1,-1,-1
260,39,1308,582,528,412,1,-1,-1,-1
260,40,20,499,252,152,1,-1,-1,-1
261,1,21,602,764,516,1,-1,-1,-1
261,14,2393,435,167,381,1,-1,-1,-1
261,31,279,523,1184,563,1,-1,-1,-1
261,35,622,447,604,168,1,-1,-1,-1
261,37,15,483,265,580,1,-1,-1,-1
261,39,1322,577,528,412,1,-1,-1,-1
261,40,27,500,252,152,1,-1,-1,-1
262,1,23,606,764,516,1,-1,-1,-1
262,14,2391,430,169,400,1,-1,-1,-1
262,31,262,504,1244,591,1,-1,-1,-1
262,35,643,451,575,160,1,-1,-1,-1
262,37,21,500,252,552,1,-1,-1,-1
262,39,1312,568,554,433,1,-1,-1,-1
262,40,29,500,252,152,1,-1,-1,-1
263,1,22,612,764,516,1,-1,-1,-1
263,14,2392,432,168,400,1,-1,-1,-1
263,31,302,508,1184,563,1,-1,-1,-1
263,35,647,450,575,160,1,-1,-1,-1
263,37,25,501,252,552,1,-1,-1,-1
263,39,1334,577,528,412,1,-1,-1,-1
263,40,22,498,265,160,1,-1,-1,-1
264,1,15,613,764,516,1,-1,-1,-1
264,14,2390,429,170,400,1,-1,-1,-1
264,31,306,534,1128,536,1,-1,-1,-1
264,35,639,445,604,168,1,-1,-1,-1
264,37,22,490,265,580,1,-1,-1,-1
264,39,1336,579,528,412,1,-1,-1,-1
264,40,24,497,265,160,1,-1,-1,-1
265,1,0,604,728,516,1,-1,-1,-1
265,31,348,524,996,560,1,-1,-1,-1
265,35,644,472,620,132,1,-1,-1,-1
265,37,0,500,288,568,1,-1,-1,-1
265,39,1268,576,580,420,1,-1,-1,-1
265,41,2416,424,144,212,1,-1,-1,-1
266,1,0,598,726,516,1,-1,-1,-1
266,31,345,523,996,560,1,-1,-1,-1
266,35,666,473,590,126,1,-1,-1,-1
266,37,6,502,288,568,1,-1,-1,-1
266,39,1277,574,580,420,1,-1,-1,-1
266,41,2424,424,136,212,1,-1,-1,-1
267,1,0,607,728,516,1,-1,-1,-1
267,31,354,529,996,560,1,-1,-1,-1
267,35,658,470,620,132,1,-1,-1,-1
267,37,12,503,288,568,1,-1,-1,-1
267,39,1288,569,580,420,1,-1,-1,-1
267,41,2434,425,126,212,1,-1,-1,-1
268,1,0,594,747,542,1,-1,-1,-1
268,31,326,510,1046,588,1,-1,-1,-1
268,35,680,473,590,126,1,-1,-1,-1
268,37,7,500,288,568,1,-1,-1,-1
268,39,1307,589,552,400,1,-1,-1,-1
268,41,2441,432,119,202,1,-1,-1,-1
269,1,0,581,759,569,1,-1,-1,-1
269,31,354,486,1046,588,1,-1,-1,-1
269,35,693,475,562,120,1,-1,-1,-1
269,37,5,502,288,568,1,-1,-1,-1
269,39,1306,585,552,400,1,-1,-1,-1
269,41,2444,432,116,202,1,-1,-1,-1
270,1,0,587,758,569,1,-1,-1,-1
270,31,389,509,996,560,1,-1,-1,-1
270,35,706,475,562,120,1,-1,-1,-1
270,37,0,505,281,568,1,-1,-1,-1
270,39,1294,577,580,420,1,-1,-1,-1
270,41,2441,434,119,202,1,-1,-1,-1
271,1,0,601,728,542,1,-1,-1,-1
271,31,353,521,996,560,1,-1,-1,-1
271,35,693,471,590,126,1,-1,-1,-1
271,37,0,513,275,568,1,-1,-1,-1
271,39,1299,573,580,420,1,-1,-1,-1
271,41,2440,436,120,202,1,-1,-1,-1
272,1,0,599,731,542,1,-1,-1,-1
272,31,334,530,996,560,1,-1,-1,-1
272,35,691,467,590,126,1,-1,-1,-1
272,37,0,508,271,568,1,-1,-1,-1
272,39,1305,575,580,420,1,-1,-1,-1
272,41,2440,435,120,202,1,-1,-1,-1
273,1,0,624,740,500,1,-1,-1,-1
273,31,420,508,976,572,1,-1,-1,-1
273,35,680,444,592,160,1,-1,-1,-1
273,37,0,496,304,432,1,-1,-1,-1
273,39,1168,556,692,448,1,-1,-1,-1
273,41,2444,432,112,220,1,-1,-1,-1
273,42,0,496,296,164,1,-1,-1,-1
274,1,0,626,730,500,1,-1,-1,-1
274,31,416,510,976,572,1,-1,-1,-1
274,35,671,442,592,160,1,-1,-1,-1
274,37,0,500,298,432,1,-1,-1,-1
274,39,1167,554,692,448,1,-1,-1,-1
274,41,2443,432,112,220,1,-1,-1,-1
274,42,0,497,295,164,1,-1,-1,-1
275,1,0,631,737,500,1,-1,-1,-1
275,31,413,513,976,572,1,-1,-1,-1
275,35,677,443,592,160,1,-1,-1,-1
275,37,0,500,299,432,1,-1,-1,-1
275,39,1159,554,692,448,1,-1,-1,-1
275,41,2443,432,112,220,1,-1,-1,-1
275,42,0,498,295,164,1,-1,-1,-1
276,1,0,623,719,500,1,-1,-1,-1
276,31,401,494,976,572,1,-1,-1,-1
276,35,655,441,622,168,1,-1,-1,-1
276,37,0,505,290,432,1,-1,-1,-1
276,39,1154,551,692,448,1,-1,-1,-1
276,41,2436,429,112,220,1,-1,-1,-1
276,42,0,501,284,164,1,-1,-1,-1
277,1,0,625,714,500,1,-1,-1,-1
277,31,400,507,976,572,1,-1,-1,-1
277,35,661,444,622,168,1,-1,-1,-1
277,37,0,510,279,432,1,-1,-1,-1
277,39,1135,550,692,448,1,-1,-1,-1
277,41,2426,425,118,231,1,-1,-1,-1
277,42,0,502,272,164,1,-1,-1,-1
278,1,0,626,709,500,1,-1,-1,-1
278,31,381,508,976,572,1,-1,-1,-1
278,35,660,447,622,168,1,-1,-1,-1
278,37,0,508,268,432,1,-1,-1,-1
278,39,1127,537,727,470,1,-1,-1,-1
278,41,2416,422,118,231,1,-1,-1,-1
278,42,0,504,262,164,1,-1,-1,-1
279,1,0,646,677,476,1,-1,-1,-1
279,31,393,521,976,572,1,-1,-1,-1
279,35,639,447,622,168,1,-1,-1,-1
279,37,0,519,255,411,1,-1,-1,-1
279,39,1110,541,727,470,1,-1,-1,-1
279,41,2412,414,118,231,1,-1,-1,-1
279,42,0,502,258,164,1,-1,-1,-1
280,1,0,639,658,476,1,-1,-1,-1
