77,39,459,739,148,164,1,-1,-1,-1
77,42,602,662,179,171,1,-1,-1,-1
77,44,770,598,120,196,1,-1,-1,-1
77,45,1408,549,140,156,1,-1,-1,-1
77,46,2217,112,96,160,1,-1,-1,-1
77,47,2150,311,112,196,1,-1,-1,-1
77,48,1480,166,88,172,1,-1,-1,-1
78,2,1417,186,88,236,1,-1,-1,-1
78,4,1455,596,224,180,1,-1,-1,-1
78,6,1647,326,108,184,1,-1,-1,-1
78,18,1143,626,248,189,1,-1,-1,-1
78,20,898,662,194,160,1,-1,-1,-1
78,33,194,813,192,160,1,-1,-1,-1
78,34,1784,513,248,194,1,-1,-1,-1
78,39,455,739,155,172,1,-1,-1,-1
78,42,609,669,171,163,1,-1,-1,-1
78,44,771,600,120,196,1,-1,-1,-1
78,45,1411,552,140,156,1,-1,-1,-1
78,46,2218,114,96,160,1,-1,-1,-1
78,47,2153,313,112,196,1,-1,-1,-1
78,48,1484,172,84,164,1,-1,-1,-1
79,2,1420,193,84,225,1,-1,-1,-1
79,4,1460,598,224,180,1,-1,-1,-1
79,6,1646,327,108,184,1,-1,-1,-1
79,18,1145,629,248,189,1,-1,-1,-1
79,20,902,663,194,160,1,-1,-1,-1
79,33,204,818,183,152,1,-1,-1,-1
79,34,1785,513,248,194,1,-1,-1,-1
79,39,450,745,155,172,1,-1,-1,-1
79,42,612,671,171,163,1,-1,-1,-1
79,44,774,601,120,196,1,-1,-1,-1
79,45,1415,553,140,156,1,-1,-1,-1
79,46,2219,115,96,160,1,-1,-1,-1
79,47,2155,313,112,196,1,-1,-1,-1
79,48,1486,173,84,164,1,-1,-1,-1
80,2,1422,196,84,225,1,-1,-1,-1
80,4,1466,600,224,180,1,-1,-1,-1
80,6,1648,328,108,184,1,-1,-1,-1
80,18,1144,631,248,189,1,-1,-1,-1
80,20,902,665,194,160,1,-1,-1,-1
80,33,207,819,183,152,1,-1,-1,-1
80,34,1790,518,248,194,1,-1,-1,-1
80,39,444,751,155,172,1,-1,-1,-1
80,42,617,673,171,163,1,-1,-1,-1
80,44,777,605,120,196,1,-1,-1,-1
80,45,1418,555,140,156,1,-1,-1,-1
80,46,2219,117,96,160,1,-1,-1,-1
80,47,2157,317,112,196,1,-1,-1,-1
80,48,1487,174,84,164,1,-1,-1,-1
81,2,1420,196,84,236,1,-1,-1,-1
81,4,1476,600,184,180,1,-1,-1,-1
81,6,1644,336,112,180,1,-1,-1,-1
81,18,1160,640,228,180,1,-1,-1,-1
81,20,880,660,200,188,1,-1,-1,-1
81,33,212,820,180,164,1,-1,-1,-1
81,34,1812,532,236,200,1,-1,-1,-1
81,39,472,740,120,148,1,-1,-1,-1
81,42,616,652,172,196,1,-1,-1,-1
81,44,788,604,112,192,1,-1,-1,-1
81,45,1424,524,128,192,1,-1,-1,-1
81,46,2204,124,116,188,1,-1,-1,-1
81,49,1596,508,204,144,1,-1,-1,-1
82,2,1419,198,84,236,1,-1,-1,-1
82,4,1480,604,184,180,1,-1,-1,-1
82,6,1644,339,112,180,1,-1,-1,-1
82,18,1167,647,217,171,1,-1,-1,-1
82,20,881,664,200,188,1,-1,-1,-1
82,33,216,823,180,164,1,-1,-1,-1
82,34,1819,539,225,190,1,-1,-1,-1
82,39,473,745,120,148,1,-1,-1,-1
82,42,619,655,172,196,1,-1,-1,-1
82,44,791,605,112,192,1,-1,-1,-1
82,45,1425,527,128,192,1,-1,-1,-1
82,46,2203,128,116,188,1,-1,-1,-1
82,49,1596,512,204,144,1,-1,-1,-1
83,2,1419,202,84,236,1,-1,-1,-1
83,4,1483,608,184,180,1,-1,-1,-1
83,6,1644,342,112,180,1,-1,-1,-1
83,18,1169,650,217,171,1,-1,-1,-1
83,20,884,669,200,188,1,-1,-1,-1
83,33,218,829,180,164,1,-1,-1,-1
83,34,1814,537,236,200,1,-1,-1,-1
83,39,474,752,120,148,1,-1,-1,-1
83,42,621,659,172,196,1,-1,-1,-1
83,44,793,609,112,192,1,-1,-1,-1
83,45,1427,530,128,192,1,-1,-1,-1
83,46,2206,136,110,179,1,-1,-1,-1
83,49,1598,517,204,144,1,-1,-1,-1
84,2,1419,206,84,236,1,-1,-1,-1
84,4,1486,614,184,180,1,-1,-1,-1
84,6,1643,347,112,180,1,-1,-1,-1
84,18,1163,650,228,180,1,-1,-1,-1
84,20,885,674,200,188,1,-1,-1,-1
84,33,220,832,180,164,1,-1,-1,-1
84,34,1817,543,236,200,1,-1,-1,-1
84,39,470,758,126,155,1,-1,-1,-1
84,42,624,663,172,196,1,-1,-1,-1
84,44,798,618,107,183,1,-1,-1,-1
84,45,1430,535,128,192,1,-1,-1,-1
84,46,2206,140,110,179,1,-1,-1,-1
84,49,1600,521,204,144,1,-1,-1,-1
85,2,1417,204,88,248,1,-1,-1,-1
85,4,1487,619,184,180,1,-1,-1,-1
85,6,1643,353,112,180,1,-1,-1,-1
85,18,1163,657,228,180,1,-1,-1,-1
85,20,884,680,200,188,1,-1,-1,-1
85,33,220,838,180,164,1,-1,-1,-1
85,34,1818,547,236,200,1,-1,-1,-1
85,39,467,763,126,155,1,-1,-1,-1
85,42,626,669,172,196,1,-1,-1,-1
85,44,798,620,107,183,1,-1,-1,-1
85,45,1431,538,128,192,1,-1,-1,-1
85,46,2203,147,110,179,1,-1,-1,-1
85,49,1607,528,194,137,1,-1,-1,-1
86,2,1414,208,88,248,1,-1,-1,-1
86,4,1490,625,184,180,1,-1,-1,-1
86,6,1642,355,112,180,1,-1,-1,-1
86,18,1164,658,228,180,1,-1,-1,-1
86,20,884,684,200,188,1,-1,-1,-1
86,33,223,840,180,164,1,-1,-1,-1
86,34,1823,554,225,190,1,-1,-1,-1
86,39,465,766,126,155,1,-1,-1,-1
86,42,623,667,181,206,1,-1,-1,-1
86,44,800,627,102,174,1,-1,-1,-1
86,45,1430,541,128,192,1,-1,-1,-1
86,46,2202,151,110,179,1,-1,-1,-1
86,49,1601,529,204,144,1,-1,-1,-1
87,2,1412,212,88,248,1,-1,-1,-1
87,4,1492,628,184,180,1,-1,-1,-1
87,6,1641,364,112,180,1,-1,-1,-1
87,18,1163,667,228,180,1,-1,-1,-1
87,20,884,690,200,188,1,-1,-1,-1
87,33,223,845,180,164,1,-1,-1,-1
87,34,1822,560,225,190,1,-1,-1,-1
87,39,461,776,126,155,1,-1,-1,-1
87,42,631,675,172,196,1,-1,-1,-1
87,44,796,628,107,183,1,-1,-1,-1
87,45,1431,548,128,192,1,-1,-1,-1
87,46,2196,149,116,188,1,-1,-1,-1
87,49,1603,534,204,144,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,4,1495,632,184,180,1,-1,-1,-1
88,6,1640,366,112,180,1,-1,-1,-1
88,18,1162,670,228,180,1,-1,-1,-1
88,20,882,698,200,188,1,-1,-1,-1
88,33,224,850,180,164,1,-1,-1,-1
88,34,1818,565,225,190,1,-1,-1,-1
88,39,459,779,126,155,1,-1,-1,-1
88,42,632,681,172,196,1,-1,-1,-1
88,44,799,636,102,174,1,-1,-1,-1
88,45,1433,556,122,183,1,-1,-1,-1
88,46,2194,156,116,188,1,-1,-1,-1
88,49,1603,547,204,144,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,4,1500,664,184,152,1,-1,-1,-1
89,6,1636,372,108,212,1,-1,-1,-1
89,18,1176,680,200,160,1,-1,-1,-1
89,20,900,708,216,180,1,-1,-1,-1
89,33,224,844,168,180,1,-1,-1,-1
89,39,464,760,124,184,1,-1,-1,-1
89,44,816,628,88,196,1,-1,-1,-1
89,45,1428,564,144,192,1,-1,-1,-1
89,46,2184,164,112,180,1,-1,-1,-1
89,50,2156,316,104,264,1,-1,-1,-1
89,51,628,792,140,92,1,-1,-1,-1
89,52,972,624,68,128,1,-1,-1,-1
89,53,1480,204,96,188,1,-1,-1,-1
89,54,1696,564,116,104,1,-1,-1,-1
89,55,2008,480,188,244,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,4,1501,668,184,152,1,-1,-1,-1
90,6,1635,375,108,212,1,-1,-1,-1
90,18,1173,685,200,160,1,-1,-1,-1
90,20,899,711,216,180,1,-1,-1,-1
90,33,221,848,168,180,1,-1,-1,-1
90,39,464,761,124,184,1,-1,-1,-1
90,44,815,629,88,196,1,-1,-1,-1
90,45,1426,568,144,192,1,-1,-1,-1
90,46,2181,166,112,180,1,-1,-1,-1
90,50,2154,318,104,264,1,-1,-1,-1
90,51,628,794,140,92,1,-1,-1,-1
90,52,970,629,68,128,1,-1,-1,-1
90,53,1478,207,96,188,1,-1,-1,-1
90,54,1696,568,116,104,1,-1,-1,-1
90,55,2007,479,188,244,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,4,1503,673,184,152,1,-1,-1,-1
91,6,1632,377,108,212,1,-1,-1,-1
91,18,1172,691,200,160,1,-1,-1,-1
91,20,897,714,216,180,1,-1,-1,-1
91,33,219,852,168,180,1,-1,-1,-1
91,39,462,764,124,184,1,-1,-1,-1
91,44,812,633,88,196,1,-1,-1,-1
91,45,1427,577,137,183,1,-1,-1,-1
91,46,2177,172,112,180,1,-1,-1,-1
91,50,2153,320,104,264,1,-1,-1,-1
91,51,628,798,140,92,1,-1,-1,-1
91,52,967,634,68,128,1,-1,-1,-1
91,53,1474,211,96,188,1,-1,-1,-1
91,54,1695,573,116,104,1,-1,-1,-1
91,55,2009,481,188,244,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,4,1505,674,184,152,1,-1,-1,-1
92,6,1628,378,108,212,1,-1,-1,-1
92,18,1165,690,210,168,1,-1,-1,-1
92,20,893,719,216,180,1,-1,-1,-1
92,33,215,854,168,180,1,-1,-1,-1
92,39,462,769,124,184,1,-1,-1,-1
92,44,809,638,88,196,1,-1,-1,-1
92,45,1425,577,137,183,1,-1,-1,-1
92,46,2171,172,112,180,1,-1,-1,-1
92,50,2150,324,104,264,1,-1,-1,-1
92,51,628,802,140,92,1,-1,-1,-1
92,52,964,638,68,128,1,-1,-1,-1
92,53,1470,214,96,188,1,-1,-1,-1
92,54,1693,577,116,104,1,-1,-1,-1
92,55,2010,488,179,232,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,4,1508,675,184,152,1,-1,-1,-1
93,6,1624,382,108,212,1,-1,-1,-1
93,18,1168,697,200,160,1,-1,-1,-1
93,20,892,722,216,180,1,-1,-1,-1
93,33,214,857,168,180,1,-1,-1,-1
93,39,460,772,124,184,1,-1,-1,-1
93,44,807,640,88,196,1,-1,-1,-1
93,45,1421,580,137,183,1,-1,-1,-1
93,46,2168,175,112,180,1,-1,-1,-1
93,50,2149,326,104,264,1,-1,-1,-1
93,51,629,805,140,92,1,-1,-1,-1
93,52,960,642,68,128,1,-1,-1,-1
93,53,1468,216,96,188,1,-1,-1,-1
93,54,1697,583,110,99,1,-1,-1,-1
93,55,2010,494,179,232,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,4,1512,676,184,152,1,-1,-1,-1
94,6,1622,383,108,212,1,-1,-1,-1
94,18,1168,705,200,160,1,-1,-1,-1
94,20,892,726,216,180,1,-1,-1,-1
94,33,213,859,168,180,1,-1,-1,-1
94,39,464,777,118,175,1,-1,-1,-1
94,44,807,645,88,196,1,-1,-1,-1
94,45,1422,583,137,183,1,-1,-1,-1
94,46,2167,179,112,180,1,-1,-1,-1
94,50,2147,329,104,264,1,-1,-1,-1
94,51,630,810,140,92,1,-1,-1,-1
94,52,959,645,68,128,1,-1,-1,-1
94,53,1466,220,96,188,1,-1,-1,-1
94,54,1698,586,110,99,1,-1,-1,-1
94,55,2008,496,179,232,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,4,1519,679,184,152,1,-1,-1,-1
95,6,1620,386,108,212,1,-1,-1,-1
95,18,1171,709,200,160,1,-1,-1,-1
95,20,893,725,216,180,1,-1,-1,-1
95,33,212,863,168,180,1,-1,-1,-1
95,39,462,776,124,184,1,-1,-1,-1
95,44,806,648,88,196,1,-1,-1,-1
95,45,1421,583,137,183,1,-1,-1,-1
95,46,2164,182,112,180,1,-1,-1,-1
95,50,2145,333,104,264,1,-1,-1,-1
95,51,632,813,140,92,1,-1,-1,-1
95,52,958,647,68,128,1,-1,-1,-1
95,53,1464,223,96,188,1,-1,-1,-1
95,54,1699,590,110,99,1,-1,-1,-1
95,55,2013,506,171,221,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,4,1516,677,193,160,1,-1,-1,-1
96,6,1621,394,103,202,1,-1,-1,-1
96,18,1173,711,200,160,1,-1,-1,-1
96,20,894,728,216,180,1,-1,-1,-1
96,33,209,864,168,180,1,-1,-1,-1
96,39,457,778,130,193,1,-1,-1,-1
96,44,806,652,88,196,1,-1,-1,-1
96,45,1419,585,137,183,1,-1,-1,-1
96,46,2163,184,112,180,1,-1,-1,-1
96,50,2145,333,104,264,1,-1,-1,-1
96,51,635,817,140,92,1,-1,-1,-1
96,52,954,651,68,128,1,-1,-1,-1
96,53,1463,226,96,188,1,-1,-1,-1
96,54,1699,592,110,99,1,-1,-1,-1
96,55,2013,506,171,221,1,-1,-1,-1
97,2,1380,268,96,224,1,-1,-1,-1
97,4,1516,644,276,192,1,-1,-1,-1
97,18,1188,724,196,144,1,-1,-1,-1
97,20,868,728,240,188,1,-1,-1,-1
97,33,212,864,148,180,1,-1,-1,-1
97,39,452,784,132,180,1,-1,-1,-1
97,45,1412,648,132,132,1,-1,-1,-1
97,53,1460,228,104,164,1,-1,-1,-1
97,55,1988,500,200,232,1,-1,-1,-1
97,56,644,720,160,184,1,-1,-1,-1
97,57,1812,636,156,160,1,-1,-1,-1
98,2,1380,268,96,224,1,-1,-1,-1
98,4,1518,645,276,192,1,-1,-1,-1
98,18,1188,725,196,144,1,-1,-1,-1
98,20,868,729,240,188,1,-1,-1,-1
98,33,214,871,141,171,1,-1,-1,-1
98,39,452,788,132,180,1,-1,-1,-1
98,45,1412,649,132,132,1,-1,-1,-1
98,53,1459,229,104,164,1,-1,-1,-1
98,55,1988,502,200,232,1,-1,-1,-1
98,56,643,721,160,184,1,-1,-1,-1
98,57,1812,638,156,160,1,-1,-1,-1
99,2,1378,270,96,224,1,-1,-1,-1
99,4,1517,646,276,192,1,-1,-1,-1
99,18,1193,730,187,137,1,-1,-1,-1
99,20,868,731,240,188,1,-1,-1,-1
99,33,213,874,141,171,1,-1,-1,-1
99,39,454,790,132,180,1,-1,-1,-1
99,45,1412,650,132,132,1,-1,-1,-1
99,53,1459,233,104,164,1,-1,-1,-1
99,55,1988,503,200,232,1,-1,-1,-1
99,56,643,723,160,184,1,-1,-1,-1
99,57,1811,642,156,160,1,-1,-1,-1
100,2,1376,272,96,224,1,-1,-1,-1
100,4,1523,657,263,183,1,-1,-1,-1
100,18,1190,727,196,144,1,-1,-1,-1
100,20,868,733,240,188,1,-1,-1,-1
100,33,212,874,141,171,1,-1,-1,-1
100,39,453,787,139,189,1,-1,-1,-1
100,45,1415,650,132,132,1,-1,-1,-1
100,53,1458,233,104,164,1,-1,-1,-1
100,55,1988,504,200,232,1,-1,-1,-1
100,56,644,724,160,184,1,-1,-1,-1
100,57,1812,645,156,160,1,-1,-1,-1
101,2,1375,275,96,224,1,-1,-1,-1
101,4,1523,657,263,183,1,-1,-1,-1
101,18,1191,726,196,144,1,-1,-1,-1
101,20,869,732,240,188,1,-1,-1,-1
101,33,212,875,141,171,1,-1,-1,-1
101,39,455,789,139,189,1,-1,-1,-1
101,45,1416,649,132,132,1,-1,-1,-1
101,53,1457,233,104,164,1,-1,-1,-1
101,55,1988,503,200,232,1,-1,-1,-1
101,56,644,724,160,184,1,-1,-1,-1
101,57,1812,644,156,160,1,-1,-1,-1
102,2,1375,272,96,224,1,-1,-1,-1
102,4,1517,646,276,192,1,-1,-1,-1
102,18,1193,722,196,144,1,-1,-1,-1
102,20,878,731,229,179,1,-1,-1,-1
102,33,213,869,141,171,1,-1,-1,-1
102,39,456,784,139,189,1,-1,-1,-1
102,45,1423,647,126,126,1,-1,-1,-1
102,53,1458,228,104,164,1,-1,-1,-1
102,55,1988,497,200,232,1,-1,-1,-1
102,56,646,717,160,184,1,-1,-1,-1
102,57,1813,641,156,160,1,-1,-1,-1
103,2,1376,252,96,224,1,-1,-1,-1
103,4,1515,639,276,192,1,-1,-1,-1
103,18,1198,705,196,144,1,-1,-1,-1
103,20,880,717,229,179,1,-1,-1,-1
103,33,214,855,141,171,1,-1,-1,-1
103,39,460,769,139,189,1,-1,-1,-1
103,45,1423,635,126,126,1,-1,-1,-1
103,53,1456,211,109,172,1,-1,-1,-1
103,55,1990,481,200,232,1,-1,-1,-1
103,56,648,702,160,184,1,-1,-1,-1
103,57,1814,628,156,160,1,-1,-1,-1
104,2,1383,231,96,224,1,-1,-1,-1
104,4,1540,619,276,192,1,-1,-1,-1
104,18,1216,682,196,144,1,-1,-1,-1
104,20,900,698,229,179,1,-1,-1,-1
104,33,228,828,148,180,1,-1,-1,-1
104,39,476,745,139,189,1,-1,-1,-1
104,45,1437,611,126,126,1,-1,-1,-1
104,53,1468,190,109,172,1,-1,-1,-1
104,55,2004,458,200,232,1,-1,-1,-1
104,56,666,684,152,175,1,-1,-1,-1
104,57,1828,601,156,160,1,-1,-1,-1
105,2,1404,204,92,228,1,-1,-1,-1
105,4,1576,580,256,196,1,-1,-1,-1
105,18,1232,636,208,168,1,-1,-1,-1
105,20,940,672,224,176,1,-1,-1,-1
105,33,240,816,144,168,1,-1,-1,-1
105,39,488,740,152,168,1,-1,-1,-1
105,56,672,724,140,128,1,-1,-1,-1
105,58,1628,336,112,192,1,-1,-1,-1
105,59,2136,144,140,340,1,-1,-1,-1
105,60,1500,76,108,244,1,-1,-1,-1
105,61,1232,416,88,176,1,-1,-1,-1
105,62,1112,520,124,160,1,-1,-1,-1
105,63,968,604,96,140,1,-1,-1,-1
106,2,1412,191,92,228,1,-1,-1,-1
106,4,1592,569,256,196,1,-1,-1,-1
106,18,1247,623,208,168,1,-1,-1,-1
106,20,957,657,224,176,1,-1,-1,-1
106,33,255,803,144,168,1,-1,-1,-1
106,39,503,726,152,168,1,-1,-1,-1
106,56,687,710,140,128,1,-1,-1,-1
106,58,1641,320,112,192,1,-1,-1,-1
106,59,2149,139,140,340,1,-1,-1,-1
106,60,1511,59,108,244,1,-1,-1,-1
106,61,1247,401,88,176,1,-1,-1,-1
106,62,1126,505,124,160,1,-1,-1,-1
106,63,981,590,96,140,1,-1,-1,-1
107,2,1430,172,92,228,1,-1,-1,-1
107,4,1617,557,244,187,1,-1,-1,-1
107,18,1267,609,208,168,1,-1,-1,-1
107,20,976,642,224,176,1,-1,-1,-1
107,33,274,788,144,168,1,-1,-1,-1
107,39,522,710,152,168,1,-1,-1,-1
107,56,708,694,140,128,1,-1,-1,-1
107,58,1658,304,112,192,1,-1,-1,-1
107,59,2166,118,133,324,1,-1,-1,-1
107,60,1535,47,103,232,1,-1,-1,-1
107,61,1265,387,88,176,1,-1,-1,-1
107,62,1145,489,124,160,1,-1,-1,-1
107,63,998,574,96,140,1,-1,-1,-1
108,2,1445,164,88,217,1,-1,-1,-1
108,4,1631,545,244,187,1,-1,-1,-1
108,18,1284,602,208,168,1,-1,-1,-1
108,20,987,629,235,185,1,-1,-1,-1
108,33,291,781,144,168,1,-1,-1,-1
108,39,537,698,152,168,1,-1,-1,-1
108,56,725,681,140,128,1,-1,-1,-1
108,58,1674,292,112,192,1,-1,-1,-1
108,59,2179,111,133,324,1,-1,-1,-1
108,60,1549,32,108,244,1,-1,-1,-1
108,61,1282,377,88,176,1,-1,-1,-1
108,62,1161,476,124,160,1,-1,-1,-1
108,63,1012,562,96,140,1,-1,-1,-1
109,2,1455,157,88,217,1,-1,-1,-1
109,4,1642,537,244,187,1,-1,-1,-1
109,18,1295,597,208,168,1,-1,-1,-1
109,20,1000,620,235,185,1,-1,-1,-1
109,33,304,772,144,168,1,-1,-1,-1
109,39,548,690,152,168,1,-1,-1,-1
109,56,740,671,140,128,1,-1,-1,-1
109,58,1681,280,118,202,1,-1,-1,-1
109,59,2188,104,133,324,1,-1,-1,-1
109,60,1559,26,108,244,1,-1,-1,-1
109,61,1294,368,88,176,1,-1,-1,-1
109,62,1175,465,124,160,1,-1,-1,-1
109,63,1022,552,96,140,1,-1,-1,-1
110,2,1462,151,88,217,1,-1,-1,-1
110,4,1651,529,244,187,1,-1,-1,-1
110,18,1304,584,208,168,1,-1,-1,-1
110,20,1009,609,235,185,1,-1,-1,-1
110,33,314,760,144,168,1,-1,-1,-1
110,39,558,679,152,168,1,-1,-1,-1
110,56,749,660,140,128,1,-1,-1,-1
110,58,1686,269,118,202,1,-1,-1,-1
110,59,2190,86,140,340,1,-1,-1,-1
110,60,1562,1,113,256,1,-1,-1,-1
110,61,1305,363,84,168,1,-1,-1,-1
110,62,1184,454,124,160,1,-1,-1,-1
110,63,1027,542,96,140,1,-1,-1,-1
111,2,1469,143,88,217,1,-1,-1,-1
111,4,1650,515,256,196,1,-1,-1,-1
111,18,1317,581,198,160,1,-1,-1,-1
111,20,1015,600,235,185,1,-1,-1,-1
111,33,316,756,144,168,1,-1,-1,-1
111,39,563,672,152,168,1,-1,-1,-1
111,56,756,650,140,128,1,-1,-1,-1
111,58,1691,261,118,202,1,-1,-1,-1
111,59,2197,84,140,340,1,-1,-1,-1
111,60,1571,4,108,244,1,-1,-1,-1
111,61,1312,356,80,160,1,-1,-1,-1
111,62,1189,444,124,160,1,-1,-1,-1
111,63,1032,532,96,140,1,-1,-1,-1
112,2,1474,124,88,217,1,-1,-1,-1
112,4,1659,501,256,196,1,-1,-1,-1
112,18,1332,568,189,152,1,-1,-1,-1
112,20,1035,582,235,185,1,-1,-1,-1
112,33,330,742,144,168,1,-1,-1,-1
112,39,571,659,152,168,1,-1,-1,-1
112,56,766,637,140,128,1,-1,-1,-1
112,58,1701,248,112,192,1,-1,-1,-1
112,59,2205,56,140,340,1,-1,-1,-1
112,60,1579,0,108,235,1,-1,-1,-1
112,61,1322,339,80,160,1,-1,-1,-1
112,62,1201,430,124,160,1,-1,-1,-1
112,63,1037,520,96,140,1,-1,-1,-1
113,2,1492,124,80,216,1,-1,-1,-1
113,4,1660,500,296,192,1,-1,-1,-1
113,18,1328,604,212,112,1,-1,-1,-1
113,20,1036,604,244,156,1,-1,-1,-1
113,33,332,736,144,168,1,-1,-1,-1
113,39,556,648,200,172,1,-1,-1,-1
113,56,772,572,144,188,1,-1,-1,-1
113,58,1700,252,112,212,1,-1,-1,-1
113,63,1036,504,120,156,1,-1,-1,-1
113,64,1952,436,188,216,1,-1,-1,-1
113,65,1544,428,128,216,1,-1,-1,-1
113,66,2112,340,184,256,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,4,1665,496,296,192,1,-1,-1,-1
114,18,1336,601,212,112,1,-1,-1,-1
114,20,1043,600,244,156,1,-1,-1,-1
114,33,337,733,144,168,1,-1,-1,-1
114,39,561,646,200,172,1,-1,-1,-1
114,56,775,570,144,188,1,-1,-1,-1
114,58,1702,246,112,212,1,-1,-1,-1
114,63,1039,500,120,156,1,-1,-1,-1
114,64,1954,432,188,216,1,-1,-1,-1
114,65,1548,426,128,216,1,-1,-1,-1
114,66,2114,336,184,256,1,-1,-1,-1
115,2,1496,107,80,216,1,-1,-1,-1
115,4,1671,489,296,192,1,-1,-1,-1
115,18,1347,589,223,118,1,-1,-1,-1
115,20,1047,588,244,156,1,-1,-1,-1
115,33,349,720,144,168,1,-1,-1,-1
115,39,568,636,200,172,1,-1,-1,-1
115,56,784,560,144,188,1,-1,-1,-1
115,58,1704,236,112,212,1,-1,-1,-1
115,63,1042,489,120,156,1,-1,-1,-1
115,64,1955,417,188,216,1,-1,-1,-1
115,65,1554,411,128,216,1,-1,-1,-1
115,66,2119,333,175,244,1,-1,-1,-1
116,2,1499,107,80,216,1,-1,-1,-1
116,4,1670,486,296,192,1,-1,-1,-1
116,18,1338,587,234,123,1,-1,-1,-1
116,20,1050,587,244,156,1,-1,-1,-1
116,33,349,720,144,168,1,-1,-1,-1
116,39,568,635,200,172,1,-1,-1,-1
116,56,785,559,144,188,1,-1,-1,-1
116,58,1707,239,107,202,1,-1,-1,-1
116,63,1042,490,120,156,1,-1,-1,-1
116,64,1961,422,179,206,1,-1,-1,-1
116,65,1555,411,128,216,1,-1,-1,-1
116,66,2122,331,175,244,1,-1,-1,-1
117,2,1497,97,84,227,1,-1,-1,-1
117,4,1674,478,296,192,1,-1,-1,-1
117,18,1345,582,234,123,1,-1,-1,-1
117,20,1052,584,244,156,1,-1,-1,-1
117,33,351,716,144,168,1,-1,-1,-1
117,39,570,631,200,172,1,-1,-1,-1
117,56,787,556,144,188,1,-1,-1,-1
117,58,1705,232,112,212,1,-1,-1,-1
117,63,1043,487,120,156,1,-1,-1,-1
117,64,1960,417,179,206,1,-1,-1,-1
117,65,1559,406,128,216,1,-1,-1,-1
117,66,2119,320,184,256,1,-1,-1,-1
118,2,1498,100,84,227,1,-1,-1,-1
118,4,1680,483,296,192,1,-1,-1,-1
118,18,1368,583,234,123,1,-1,-1,-1
118,20,1066,583,244,156,1,-1,-1,-1
118,33,362,717,144,168,1,-1,-1,-1
118,39,575,632,200,172,1,-1,-1,-1
118,56,800,559,144,188,1,-1,-1,-1
118,58,1707,234,112,212,1,-1,-1,-1
118,63,1048,493,120,156,1,-1,-1,-1
118,64,1966,423,179,206,1,-1,-1,-1
118,65,1564,408,128,216,1,-1,-1,-1
118,66,2126,318,184,256,1,-1,-1,-1
119,2,1500,100,84,227,1,-1,-1,-1
119,4,1689,491,282,183,1,-1,-1,-1
119,18,1374,584,223,118,1,-1,-1,-1
119,20,1064,583,244,156,1,-1,-1,-1
119,33,362,718,144,168,1,-1,-1,-1
119,39,576,632,200,172,1,-1,-1,-1
119,56,799,560,144,188,1,-1,-1,-1
119,58,1709,234,112,212,1,-1,-1,-1
119,63,1048,492,120,156,1,-1,-1,-1
119,64,1968,424,179,206,1,-1,-1,-1
119,65,1565,408,128,216,1,-1,-1,-1
119,66,2128,317,184,256,1,-1,-1,-1
120,2,1503,119,84,227,1,-1,-1,-1
120,4,1698,513,268,174,1,-1,-1,-1
120,18,1373,606,223,118,1,-1,-1,-1
120,20,1072,609,232,149,1,-1,-1,-1
120,33,369,742,144,168,1,-1,-1,-1
120,39,580,657,200,172,1,-1,-1,-1
120,56,804,581,144,188,1,-1,-1,-1
120,58,1712,256,112,212,1,-1,-1,-1
120,63,1050,513,120,156,1,-1,-1,-1
120,64,1968,446,179,206,1,-1,-1,-1
120,65,1570,433,128,216,1,-1,-1,-1
120,66,2134,343,175,244,1,-1,-1,-1
121,67,640,764,188,172,1,-1,-1,-1
121,68,1420,696,240,136,1,-1,-1,-1
121,69,1128,688,228,196,1,-1,-1,-1
121,70,412,840,136,180,1,-1,-1,-1
121,71,1536,212,96,240,1,-1,-1,-1
121,72,1716,584,284,220,1,-1,-1,-1
121,73,1988,608,132,160,1,-1,-1,-1
121,74,1672,164,96,176,1,-1,-1,-1
121,75,1332,448,152,184,1,-1,-1,-1
121,76,868,664,204,212,1,-1,-1,-1
121,77,1604,532,112,224,1,-1,-1,-1
121,78,1540,528,64,144,1,-1,-1,-1
121,79,1728,332,128,232,1,-1,-1,-1
121,80,1840,88,112,200,1,-1,-1,-1
122,67,640,764,188,172,1,-1,-1,-1
122,68,1420,696,240,136,1,-1,-1,-1
122,69,1128,688,228,196,1,-1,-1,-1
122,70,412,840,136,180,1,-1,-1,-1
122,71,1536,212,96,240,1,-1,-1,-1
122,72,1716,584,284,220,1,-1,-1,-1
122,73,1988,608,132,160,1,-1,-1,-1
122,74,1672,164,96,176,1,-1,-1,-1
