75,0,411,1020,68,36,1,-1,-1,-1
75,2,1130,1016,56,28,1,-1,-1,-1
75,3,300,1028,64,32,1,-1,-1,-1
75,5,1533,999,92,36,1,-1,-1,-1
75,7,1299,1004,72,40,1,-1,-1,-1
75,9,2032,988,96,40,1,-1,-1,-1
75,19,2165,984,112,52,1,-1,-1,-1
75,23,1926,984,88,48,1,-1,-1,-1
75,30,657,1020,60,28,1,-1,-1,-1
75,32,589,1021,56,28,1,-1,-1,-1
75,34,1669,995,67,38,1,-1,-1,-1
75,35,2353,976,92,48,1,-1,-1,-1
75,36,1237,1008,48,32,1,-1,-1,-1
75,37,1748,993,40,44,1,-1,-1,-1
75,38,1849,996,72,36,1,-1,-1,-1
75,39,1814,996,36,36,1,-1,-1,-1
76,0,414,1020,68,36,1,-1,-1,-1
76,2,1134,1016,56,28,1,-1,-1,-1
76,3,301,1029,64,32,1,-1,-1,-1
76,5,1535,999,92,36,1,-1,-1,-1
76,7,1302,1004,72,40,1,-1,-1,-1
76,9,2034,988,96,40,1,-1,-1,-1
76,19,2168,984,112,52,1,-1,-1,-1
76,23,1928,983,88,48,1,-1,-1,-1
76,30,660,1021,57,27,1,-1,-1,-1
76,32,591,1020,56,28,1,-1,-1,-1
76,34,1671,995,67,38,1,-1,-1,-1
76,35,2352,975,97,50,1,-1,-1,-1
76,36,1239,1008,48,32,1,-1,-1,-1
76,37,1748,992,42,46,1,-1,-1,-1
76,38,1852,995,72,36,1,-1,-1,-1
76,39,1816,996,36,36,1,-1,-1,-1
77,0,417,1020,68,36,1,-1,-1,-1
77,2,1135,1016,56,28,1,-1,-1,-1
77,3,303,1028,64,32,1,-1,-1,-1
77,5,1537,999,92,36,1,-1,-1,-1
77,7,1305,1004,72,40,1,-1,-1,-1
77,9,2035,987,96,40,1,-1,-1,-1
77,19,2169,984,112,52,1,-1,-1,-1
77,23,1930,983,88,48,1,-1,-1,-1
77,30,664,1021,57,27,1,-1,-1,-1
77,32,596,1021,56,28,1,-1,-1,-1
77,34,1672,995,67,38,1,-1,-1,-1
77,35,2353,975,97,50,1,-1,-1,-1
77,36,1241,1008,50,34,1,-1,-1,-1
77,37,1750,992,42,46,1,-1,-1,-1
77,38,1853,995,72,36,1,-1,-1,-1
77,39,1818,996,36,36,1,-1,-1,-1
78,0,422,1019,68,36,1,-1,-1,-1
78,2,1140,1016,56,28,1,-1,-1,-1
78,3,308,1027,64,32,1,-1,-1,-1
78,5,1542,999,92,36,1,-1,-1,-1
78,7,1310,1004,72,40,1,-1,-1,-1
78,9,2039,986,96,40,1,-1,-1,-1
78,19,2174,984,107,50,1,-1,-1,-1
78,23,1933,983,88,48,1,-1,-1,-1
78,30,668,1021,57,27,1,-1,-1,-1
78,32,599,1021,56,28,1,-1,-1,-1
78,34,1678,995,67,38,1,-1,-1,-1
78,35,2357,975,97,50,1,-1,-1,-1
78,36,1245,1006,50,34,1,-1,-1,-1
78,37,1754,992,42,46,1,-1,-1,-1
78,38,1858,995,72,36,1,-1,-1,-1
78,39,1822,996,36,36,1,-1,-1,-1
79,0,425,1018,68,36,1,-1,-1,-1
79,2,1145,1016,53,27,1,-1,-1,-1
79,3,309,1027,64,32,1,-1,-1,-1
79,5,1543,999,92,36,1,-1,-1,-1
79,7,1312,1003,72,40,1,-1,-1,-1
79,9,2040,986,96,40,1,-1,-1,-1
79,19,2177,983,107,50,1,-1,-1,-1
79,23,1935,983,88,48,1,-1,-1,-1
79,30,671,1021,54,25,1,-1,-1,-1
79,32,602,1021,56,28,1,-1,-1,-1
79,34,1679,995,67,38,1,-1,-1,-1
79,35,2358,974,97,50,1,-1,-1,-1
79,36,1247,1005,50,34,1,-1,-1,-1
79,37,1757,993,42,46,1,-1,-1,-1
79,38,1860,994,72,36,1,-1,-1,-1
79,39,1825,996,36,36,1,-1,-1,-1
80,0,427,1018,68,36,1,-1,-1,-1
80,2,1144,1015,56,28,1,-1,-1,-1
80,3,313,1027,64,32,1,-1,-1,-1
80,5,1545,999,92,36,1,-1,-1,-1
80,7,1314,1003,72,40,1,-1,-1,-1
80,9,2041,986,96,40,1,-1,-1,-1
80,19,2178,982,107,50,1,-1,-1,-1
80,23,1937,983,88,48,1,-1,-1,-1
80,30,674,1021,54,25,1,-1,-1,-1
80,32,605,1021,56,28,1,-1,-1,-1
80,34,1680,995,67,38,1,-1,-1,-1
80,35,2356,973,101,53,1,-1,-1,-1
80,36,1251,1006,50,34,1,-1,-1,-1
80,37,1759,993,42,46,1,-1,-1,-1
80,38,1862,993,72,36,1,-1,-1,-1
80,39,1827,996,36,36,1,-1,-1,-1
81,0,428,1020,72,32,1,-1,-1,-1
81,2,1144,1012,56,32,1,-1,-1,-1
81,3,316,1020,60,32,1,-1,-1,-1
81,5,1548,1000,84,36,1,-1,-1,-1
81,7,1316,1000,76,40,1,-1,-1,-1
81,9,2044,988,96,40,1,-1,-1,-1
81,19,2180,980,104,48,1,-1,-1,-1
81,23,1948,988,76,44,1,-1,-1,-1
81,30,676,1016,56,32,1,-1,-1,-1
81,32,600,1020,56,28,1,-1,-1,-1
81,34,1680,996,44,36,1,-1,-1,-1
81,36,1228,1004,72,36,1,-1,-1,-1
81,38,1860,992,64,36,1,-1,-1,-1
81,40,2412,984,56,36,1,-1,-1,-1
81,41,2308,972,52,40,1,-1,-1,-1
82,0,433,1020,72,32,1,-1,-1,-1
82,2,1148,1012,56,32,1,-1,-1,-1
82,3,321,1020,60,32,1,-1,-1,-1
82,5,1551,1000,84,36,1,-1,-1,-1
82,7,1319,1000,76,40,1,-1,-1,-1
82,9,2046,987,96,40,1,-1,-1,-1
82,19,2182,980,104,48,1,-1,-1,-1
82,23,1951,987,76,44,1,-1,-1,-1
82,30,681,1016,56,32,1,-1,-1,-1
82,32,605,1019,56,28,1,-1,-1,-1
82,34,1683,996,44,36,1,-1,-1,-1
82,36,1231,1004,72,36,1,-1,-1,-1
82,38,1863,992,64,36,1,-1,-1,-1
82,40,2415,984,56,36,1,-1,-1,-1
82,41,2304,973,52,40,1,-1,-1,-1
83,0,436,1021,69,30,1,-1,-1,-1
83,2,1150,1012,56,32,1,-1,-1,-1
83,3,323,1020,60,32,1,-1,-1,-1
83,5,1553,1000,84,36,1,-1,-1,-1
83,7,1322,1000,76,40,1,-1,-1,-1
83,9,2048,988,96,40,1,-1,-1,-1
83,19,2184,980,104,48,1,-1,-1,-1
83,23,1953,987,76,44,1,-1,-1,-1
83,30,683,1016,56,32,1,-1,-1,-1
83,32,607,1019,56,28,1,-1,-1,-1
83,34,1684,995,44,36,1,-1,-1,-1
83,36,1233,1004,72,36,1,-1,-1,-1
83,38,1864,992,64,36,1,-1,-1,-1
83,40,2416,984,56,36,1,-1,-1,-1
83,41,2303,975,52,40,1,-1,-1,-1
84,0,439,1021,69,30,1,-1,-1,-1
84,2,1151,1012,56,32,1,-1,-1,-1
84,3,325,1020,60,32,1,-1,-1,-1
84,5,1555,1000,84,36,1,-1,-1,-1
84,7,1324,1000,76,40,1,-1,-1,-1
84,9,2048,987,96,40,1,-1,-1,-1
84,19,2184,979,104,48,1,-1,-1,-1
84,23,1954,987,76,44,1,-1,-1,-1
84,30,685,1016,56,32,1,-1,-1,-1
84,32,610,1019,56,28,1,-1,-1,-1
84,34,1686,994,44,36,1,-1,-1,-1
84,36,1235,1004,72,36,1,-1,-1,-1
84,38,1866,992,64,36,1,-1,-1,-1
84,40,2419,984,56,36,1,-1,-1,-1
84,41,2301,976,52,40,1,-1,-1,-1
85,0,441,1021,69,30,1,-1,-1,-1
85,2,1154,1012,56,32,1,-1,-1,-1
85,3,327,1020,60,32,1,-1,-1,-1
85,5,1557,1000,84,36,1,-1,-1,-1
85,7,1326,1000,76,40,1,-1,-1,-1
85,9,2050,987,96,40,1,-1,-1,-1
85,19,2189,980,99,46,1,-1,-1,-1
85,23,1955,987,76,44,1,-1,-1,-1
85,30,687,1015,56,32,1,-1,-1,-1
85,32,616,1019,53,27,1,-1,-1,-1
85,34,1687,994,44,36,1,-1,-1,-1
85,36,1236,1004,72,36,1,-1,-1,-1
85,38,1868,992,64,36,1,-1,-1,-1
85,40,2421,984,56,36,1,-1,-1,-1
85,41,2299,976,52,40,1,-1,-1,-1
86,0,447,1020,69,30,1,-1,-1,-1
86,2,1159,1011,56,32,1,-1,-1,-1
86,3,332,1020,60,32,1,-1,-1,-1
86,5,1561,1000,84,36,1,-1,-1,-1
86,7,1331,999,76,40,1,-1,-1,-1
86,9,2054,986,96,40,1,-1,-1,-1
86,19,2191,980,99,46,1,-1,-1,-1
86,23,1959,986,76,44,1,-1,-1,-1
86,30,693,1015,56,32,1,-1,-1,-1
86,32,620,1019,53,27,1,-1,-1,-1
86,34,1690,993,44,36,1,-1,-1,-1
86,36,1240,1003,76,38,1,-1,-1,-1
86,38,1873,991,64,36,1,-1,-1,-1
86,40,2426,985,53,34,1,-1,-1,-1
86,41,2295,974,52,40,1,-1,-1,-1
87,0,449,1020,69,30,1,-1,-1,-1
87,2,1162,1010,56,32,1,-1,-1,-1
87,3,334,1019,60,32,1,-1,-1,-1
87,5,1563,999,84,36,1,-1,-1,-1
87,7,1333,1000,76,40,1,-1,-1,-1
87,9,2055,986,96,40,1,-1,-1,-1
87,19,2193,980,99,46,1,-1,-1,-1
87,23,1961,986,76,44,1,-1,-1,-1
87,30,696,1014,56,32,1,-1,-1,-1
87,32,623,1018,53,27,1,-1,-1,-1
87,34,1692,992,44,36,1,-1,-1,-1
87,36,1242,1003,76,38,1,-1,-1,-1
87,38,1874,991,64,36,1,-1,-1,-1
87,40,2428,984,53,34,1,-1,-1,-1
87,41,2294,973,52,40,1,-1,-1,-1
88,0,452,1019,72,32,1,-1,-1,-1
88,2,1163,1011,56,32,1,-1,-1,-1
88,3,336,1019,60,32,1,-1,-1,-1
88,5,1565,999,84,36,1,-1,-1,-1
88,7,1334,999,76,40,1,-1,-1,-1
88,9,2056,986,96,40,1,-1,-1,-1
88,19,2195,979,99,46,1,-1,-1,-1
88,23,1963,986,76,44,1,-1,-1,-1
88,30,697,1014,56,32,1,-1,-1,-1
88,32,625,1019,53,27,1,-1,-1,-1
88,34,1695,993,44,36,1,-1,-1,-1
88,36,1244,1002,76,38,1,-1,-1,-1
88,38,1876,991,64,36,1,-1,-1,-1
88,40,2429,984,53,34,1,-1,-1,-1
88,41,2291,972,52,40,1,-1,-1,-1
89,0,452,1020,64,32,1,-1,-1,-1
89,2,1168,1012,60,32,1,-1,-1,-1
89,5,1572,996,80,40,1,-1,-1,-1
89,7,1340,996,72,40,1,-1,-1,-1
89,9,2072,984,80,40,1,-1,-1,-1
89,19,2188,980,100,48,1,-1,-1,-1
89,23,1952,980,100,52,1,-1,-1,-1
89,30,696,1016,60,32,1,-1,-1,-1
89,32,628,1016,52,32,1,-1,-1,-1
89,34,1696,992,64,40,1,-1,-1,-1
89,36,1260,1004,56,32,1,-1,-1,-1
89,38,1860,988,68,40,1,-1,-1,-1
89,40,2420,984,64,40,1,-1,-1,-1
89,42,1784,988,72,40,1,-1,-1,-1
89,43,2296,972,76,52,1,-1,-1,-1
90,0,459,1020,64,32,1,-1,-1,-1
90,2,1174,1011,60,32,1,-1,-1,-1
90,5,1579,996,80,40,1,-1,-1,-1
90,7,1346,996,72,40,1,-1,-1,-1
90,9,2077,984,80,40,1,-1,-1,-1
90,19,2193,980,100,48,1,-1,-1,-1
90,23,1959,980,100,52,1,-1,-1,-1
90,30,702,1016,60,32,1,-1,-1,-1
90,32,634,1016,52,32,1,-1,-1,-1
90,34,1702,992,64,40,1,-1,-1,-1
90,36,1266,1003,56,32,1,-1,-1,-1
90,38,1866,988,68,40,1,-1,-1,-1
90,40,2425,984,64,40,1,-1,-1,-1
90,42,1790,988,72,40,1,-1,-1,-1
90,43,2296,973,76,52,1,-1,-1,-1
91,0,463,1020,64,32,1,-1,-1,-1
91,2,1178,1012,60,32,1,-1,-1,-1
91,5,1581,995,80,40,1,-1,-1,-1
91,7,1349,996,72,40,1,-1,-1,-1
91,9,2078,982,84,42,1,-1,-1,-1
91,19,2196,980,100,48,1,-1,-1,-1
91,23,1961,980,100,52,1,-1,-1,-1
91,30,705,1016,63,34,1,-1,-1,-1
91,32,640,1017,50,30,1,-1,-1,-1
91,34,1704,993,64,40,1,-1,-1,-1
91,36,1271,1004,53,30,1,-1,-1,-1
91,38,1869,988,68,40,1,-1,-1,-1
91,40,2428,983,64,40,1,-1,-1,-1
91,42,1793,989,72,40,1,-1,-1,-1
91,43,2296,973,76,52,1,-1,-1,-1
92,0,466,1020,64,32,1,-1,-1,-1
92,2,1182,1011,60,32,1,-1,-1,-1
92,5,1585,995,80,40,1,-1,-1,-1
92,7,1352,996,72,40,1,-1,-1,-1
92,9,2081,982,84,42,1,-1,-1,-1
92,19,2198,980,100,48,1,-1,-1,-1
92,23,1964,980,100,52,1,-1,-1,-1
92,30,709,1016,63,34,1,-1,-1,-1
92,32,644,1017,50,30,1,-1,-1,-1
92,34,1706,992,64,40,1,-1,-1,-1
92,36,1274,1004,53,30,1,-1,-1,-1
92,38,1873,988,68,40,1,-1,-1,-1
92,40,2431,983,64,40,1,-1,-1,-1
92,42,1798,989,72,40,1,-1,-1,-1
92,43,2295,972,76,52,1,-1,-1,-1
93,0,471,1020,64,32,1,-1,-1,-1
93,2,1184,1011,60,32,1,-1,-1,-1
93,5,1587,995,80,40,1,-1,-1,-1
93,7,1355,996,72,40,1,-1,-1,-1
93,9,2084,982,84,42,1,-1,-1,-1
93,19,2202,979,100,48,1,-1,-1,-1
93,23,1966,979,100,52,1,-1,-1,-1
93,30,711,1015,63,34,1,-1,-1,-1
93,32,647,1016,50,30,1,-1,-1,-1
93,34,1710,992,61,38,1,-1,-1,-1
93,36,1276,1003,53,30,1,-1,-1,-1
93,38,1876,988,68,40,1,-1,-1,-1
93,40,2434,984,64,40,1,-1,-1,-1
93,42,1800,989,72,40,1,-1,-1,-1
93,43,2295,970,76,52,1,-1,-1,-1
94,0,477,1020,64,32,1,-1,-1,-1
94,2,1190,1011,60,32,1,-1,-1,-1
94,5,1594,995,80,40,1,-1,-1,-1
94,7,1362,995,72,40,1,-1,-1,-1
94,9,2091,983,80,40,1,-1,-1,-1
94,19,2209,981,100,48,1,-1,-1,-1
94,23,1975,980,95,50,1,-1,-1,-1
94,30,718,1014,63,34,1,-1,-1,-1
94,32,653,1016,50,30,1,-1,-1,-1
94,34,1715,992,61,38,1,-1,-1,-1
94,36,1281,1002,56,32,1,-1,-1,-1
94,38,1883,988,68,40,1,-1,-1,-1
94,40,2441,982,64,40,1,-1,-1,-1
94,42,1806,988,72,40,1,-1,-1,-1
94,43,2294,969,76,52,1,-1,-1,-1
95,0,480,1020,64,32,1,-1,-1,-1
95,2,1193,1010,60,32,1,-1,-1,-1
95,5,1597,995,80,40,1,-1,-1,-1
95,7,1363,995,72,40,1,-1,-1,-1
95,9,2093,983,80,40,1,-1,-1,-1
95,19,2211,980,100,48,1,-1,-1,-1
95,23,1977,980,95,50,1,-1,-1,-1
95,30,721,1014,63,34,1,-1,-1,-1
95,32,657,1016,50,30,1,-1,-1,-1
95,34,1716,991,61,38,1,-1,-1,-1
95,36,1285,1002,56,32,1,-1,-1,-1
95,38,1885,987,68,40,1,-1,-1,-1
95,40,2443,981,64,40,1,-1,-1,-1
95,42,1808,987,72,40,1,-1,-1,-1
95,43,2293,969,76,52,1,-1,-1,-1
96,0,484,1020,64,32,1,-1,-1,-1
96,2,1197,1010,60,32,1,-1,-1,-1
96,5,1602,994,80,40,1,-1,-1,-1
96,7,1366,995,72,40,1,-1,-1,-1
96,9,2094,983,80,40,1,-1,-1,-1
96,19,2213,979,100,48,1,-1,-1,-1
96,23,1979,979,95,50,1,-1,-1,-1
96,30,725,1013,63,34,1,-1,-1,-1
96,32,660,1015,50,30,1,-1,-1,-1
96,34,1719,991,61,38,1,-1,-1,-1
96,36,1287,1002,56,32,1,-1,-1,-1
96,38,1887,986,68,40,1,-1,-1,-1
96,40,2446,980,64,40,1,-1,-1,-1
96,42,1812,987,72,40,1,-1,-1,-1
96,43,2293,969,76,52,1,-1,-1,-1
97,0,488,1016,68,28,1,-1,-1,-1
97,2,1200,1008,60,32,1,-1,-1,-1
97,5,1604,996,80,36,1,-1,-1,-1
97,7,1368,996,72,40,1,-1,-1,-1
97,9,2096,980,84,40,1,-1,-1,-1
97,19,2216,980,96,48,1,-1,-1,-1
97,23,1988,980,88,48,1,-1,-1,-1
97,30,728,1012,64,32,1,-1,-1,-1
97,32,664,1016,56,32,1,-1,-1,-1
97,34,1720,988,84,40,1,-1,-1,-1
97,36,1276,1000,72,36,1,-1,-1,-1
97,40,2424,972,96,48,1,-1,-1,-1
97,42,1808,988,52,40,1,-1,-1,-1
97,43,2300,972,100,48,1,-1,-1,-1
97,44,368,1020,64,32,1,-1,-1,-1
97,45,0,1036,52,24,1,-1,-1,-1
97,46,1916,988,68,36,1,-1,-1,-1
98,0,495,1016,68,28,1,-1,-1,-1
98,2,1207,1008,60,32,1,-1,-1,-1
98,5,1611,996,80,36,1,-1,-1,-1
98,7,1375,996,72,40,1,-1,-1,-1
98,9,2101,979,88,42,1,-1,-1,-1
98,19,2224,980,96,48,1,-1,-1,-1
98,23,1995,979,88,48,1,-1,-1,-1
98,30,735,1011,64,32,1,-1,-1,-1
98,32,672,1016,56,32,1,-1,-1,-1
98,34,1727,987,84,40,1,-1,-1,-1
98,36,1283,1000,72,36,1,-1,-1,-1
98,40,2431,972,96,48,1,-1,-1,-1
98,42,1814,987,52,40,1,-1,-1,-1
98,43,2302,972,100,48,1,-1,-1,-1
98,44,375,1019,64,32,1,-1,-1,-1
98,45,10,1036,50,23,1,-1,-1,-1
98,46,1923,988,68,36,1,-1,-1,-1
99,0,500,1016,68,28,1,-1,-1,-1
99,2,1212,1007,60,32,1,-1,-1,-1
99,5,1615,996,80,36,1,-1,-1,-1
99,7,1379,995,72,40,1,-1,-1,-1
99,9,2104,980,84,40,1,-1,-1,-1
99,19,2225,980,96,48,1,-1,-1,-1
99,23,1999,978,88,48,1,-1,-1,-1
99,30,740,1011,64,32,1,-1,-1,-1
99,32,677,1015,56,32,1,-1,-1,-1
99,34,1729,987,84,40,1,-1,-1,-1
99,36,1288,1000,72,36,1,-1,-1,-1
99,40,2436,973,91,46,1,-1,-1,-1
99,42,1818,987,52,40,1,-1,-1,-1
99,43,2306,973,95,46,1,-1,-1,-1
99,44,380,1019,64,32,1,-1,-1,-1
99,45,14,1036,50,23,1,-1,-1,-1
99,46,1926,988,68,36,1,-1,-1,-1
100,0,504,1016,68,28,1,-1,-1,-1
100,2,1216,1007,60,32,1,-1,-1,-1
100,5,1619,995,80,36,1,-1,-1,-1
100,7,1382,995,76,42,1,-1,-1,-1
100,9,2109,979,84,40,1,-1,-1,-1
100,19,2230,979,96,48,1,-1,-1,-1
100,23,2002,978,88,48,1,-1,-1,-1
100,30,744,1011,64,32,1,-1,-1,-1
100,32,681,1015,56,32,1,-1,-1,-1
100,34,1733,987,84,40,1,-1,-1,-1
100,36,1290,999,72,36,1,-1,-1,-1
100,40,2440,972,91,46,1,-1,-1,-1
100,42,1822,986,52,40,1,-1,-1,-1
100,43,2309,974,91,44,1,-1,-1,-1
100,44,384,1019,64,32,1,-1,-1,-1
100,45,19,1036,50,23,1,-1,-1,-1
100,46,1930,988,68,36,1,-1,-1,-1
101,0,508,1015,68,28,1,-1,-1,-1
101,2,1218,1007,60,32,1,-1,-1,-1
101,5,1620,994,80,36,1,-1,-1,-1
101,7,1385,995,76,42,1,-1,-1,-1
101,9,2111,979,84,40,1,-1,-1,-1
101,19,2233,979,96,48,1,-1,-1,-1
101,23,2006,978,88,48,1,-1,-1,-1
101,30,749,1011,64,32,1,-1,-1,-1
101,32,686,1015,56,32,1,-1,-1,-1
101,34,1736,987,84,40,1,-1,-1,-1
101,36,1294,998,76,38,1,-1,-1,-1
101,40,2443,972,91,46,1,-1,-1,-1
101,42,1826,986,52,40,1,-1,-1,-1
101,43,2313,973,91,44,1,-1,-1,-1
101,44,388,1019,64,32,1,-1,-1,-1
101,45,23,1036,50,23,1,-1,-1,-1
101,46,1934,987,68,36,1,-1,-1,-1
102,0,515,1014,68,28,1,-1,-1,-1
102,2,1225,1006,60,32,1,-1,-1,-1
102,5,1628,993,80,36,1,-1,-1,-1
102,7,1393,995,76,42,1,-1,-1,-1
102,9,2118,978,84,40,1,-1,-1,-1
102,19,2241,978,96,48,1,-1,-1,-1
102,23,2012,977,88,48,1,-1,-1,-1
102,30,758,1011,61,30,1,-1,-1,-1
102,32,693,1015,56,32,1,-1,-1,-1
102,34,1746,988,80,38,1,-1,-1,-1
102,36,1301,998,76,38,1,-1,-1,-1
102,40,2452,971,91,46,1,-1,-1,-1
102,42,1833,986,52,40,1,-1,-1,-1
102,43,2317,972,91,44,1,-1,-1,-1
102,44,395,1018,64,32,1,-1,-1,-1
102,45,31,1036,50,23,1,-1,-1,-1
102,46,1940,986,68,36,1,-1,-1,-1
103,0,520,1014,68,28,1,-1,-1,-1
103,2,1230,1005,60,32,1,-1,-1,-1
103,5,1632,992,80,36,1,-1,-1,-1
103,7,1398,994,76,42,1,-1,-1,-1
103,9,2120,978,84,40,1,-1,-1,-1
103,19,2244,977,96,48,1,-1,-1,-1
103,23,2016,977,88,48,1,-1,-1,-1
103,30,762,1011,61,30,1,-1,-1,-1
103,32,698,1014,56,32,1,-1,-1,-1
103,34,1749,987,80,38,1,-1,-1,-1
103,36,1306,997,76,38,1,-1,-1,-1
103,40,2454,971,91,46,1,-1,-1,-1
103,42,1837,986,52,40,1,-1,-1,-1
103,43,2317,972,91,44,1,-1,-1,-1
103,44,399,1017,64,32,1,-1,-1,-1
103,45,36,1034,50,23,1,-1,-1,-1
103,46,1944,985,68,36,1,-1,-1,-1
104,0,521,1012,71,29,1,-1,-1,-1
104,2,1234,1004,60,32,1,-1,-1,-1
104,5,1634,992,80,36,1,-1,-1,-1
104,7,1400,993,76,42,1,-1,-1,-1
104,9,2125,978,84,40,1,-1,-1,-1
104,19,2247,977,96,48,1,-1,-1,-1
104,23,2019,976,88,48,1,-1,-1,-1
104,30,767,1010,61,30,1,-1,-1,-1
104,32,702,1014,56,32,1,-1,-1,-1
104,34,1753,987,80,38,1,-1,-1,-1
104,36,1308,996,76,38,1,-1,-1,-1
104,40,2459,972,87,44,1,-1,-1,-1
104,42,1839,985,52,40,1,-1,-1,-1
104,43,2320,972,91,44,1,-1,-1,-1
104,44,403,1016,64,32,1,-1,-1,-1
104,45,41,1034,50,23,1,-1,-1,-1
104,46,1948,985,65,34,1,-1,-1,-1
105,0,524,1016,68,28,1,-1,-1,-1
105,2,1236,1004,64,32,1,-1,-1,-1
105,5,1632,988,80,36,1,-1,-1,-1
105,7,1404,992,72,36,1,-1,-1,-1
105,9,2128,976,80,44,1,-1,-1,-1
105,19,2252,972,64,44,1,-1,-1,-1
105,23,2024,976,84,48,1,-1,-1,-1
105,30,772,1008,56,28,1,-1,-1,-1
105,32,708,1012,52,28,1,-1,-1,-1
105,34,1760,984,80,40,1,-1,-1,-1
105,36,1308,992,64,36,1,-1,-1,-1
105,40,2456,968,92,44,1,-1,-1,-1
105,43,2348,972,56,40,1,-1,-1,-1
105,44,412,1020,64,28,1,-1,-1,-1
105,46,1936,984,56,40,1,-1,-1,-1
105,47,1856,980,72,40,1,-1,-1,-1
105,48,1336,996,48,32,1,-1,-1,-1
105,49,2068,976,44,44,1,-1,-1,-1
106,0,530,1016,68,28,1,-1,-1,-1
106,2,1242,1004,64,32,1,-1,-1,-1
106,5,1639,988,80,36,1,-1,-1,-1
106,7,1410,991,72,36,1,-1,-1,-1
106,9,2133,975,80,44,1,-1,-1,-1
106,19,2257,972,64,44,1,-1,-1,-1
106,23,2030,976,84,48,1,-1,-1,-1
106,30,778,1007,56,28,1,-1,-1,-1
106,32,714,1011,52,28,1,-1,-1,-1
106,34,1765,984,80,40,1,-1,-1,-1
106,36,1313,992,64,36,1,-1,-1,-1
106,40,2462,968,92,44,1,-1,-1,-1
106,43,2353,972,53,38,1,-1,-1,-1
106,44,418,1020,64,28,1,-1,-1,-1
106,46,1942,983,56,40,1,-1,-1,-1
106,47,1862,979,72,40,1,-1,-1,-1
106,48,1342,996,48,32,1,-1,-1,-1
106,49,2073,975,44,44,1,-1,-1,-1
107,0,533,1015,68,28,1,-1,-1,-1
107,2,1245,1003,64,32,1,-1,-1,-1
107,5,1642,988,76,34,1,-1,-1,-1
107,7,1412,991,72,36,1,-1,-1,-1
107,9,2135,974,80,44,1,-1,-1,-1
107,19,2259,971,64,44,1,-1,-1,-1
107,23,2032,975,84,48,1,-1,-1,-1
107,30,782,1007,56,28,1,-1,-1,-1
107,32,718,1011,52,28,1,-1,-1,-1
107,34,1767,983,80,40,1,-1,-1,-1
107,36,1316,992,64,36,1,-1,-1,-1
107,40,2462,966,97,46,1,-1,-1,-1
107,43,2354,970,53,38,1,-1,-1,-1
107,44,422,1020,61,27,1,-1,-1,-1
107,46,1945,983,56,40,1,-1,-1,-1
107,47,1864,979,72,40,1,-1,-1,-1
107,48,1345,997,48,32,1,-1,-1,-1
107,49,2076,976,44,44,1,-1,-1,-1
108,0,536,1015,68,28,1,-1,-1,-1
108,2,1246,1003,64,32,1,-1,-1,-1
108,5,1644,987,76,34,1,-1,-1,-1
108,7,1414,991,72,36,1,-1,-1,-1
108,9,2137,974,80,44,1,-1,-1,-1
108,19,2261,970,64,44,1,-1,-1,-1
108,23,2034,975,84,48,1,-1,-1,-1
108,30,785,1006,56,28,1,-1,-1,-1
108,32,722,1010,52,28,1,-1,-1,-1
108,34,1770,982,80,40,1,-1,-1,-1
108,36,1318,991,64,36,1,-1,-1,-1
108,40,2465,966,92,44,1,-1,-1,-1
108,43,2356,970,51,36,1,-1,-1,-1
108,44,424,1020,58,25,1,-1,-1,-1
108,46,1949,983,56,40,1,-1,-1,-1
108,47,1867,978,72,40,1,-1,-1,-1
108,48,1347,996,48,32,1,-1,-1,-1
108,49,2078,975,44,44,1,-1,-1,-1
109,0,540,1015,68,28,1,-1,-1,-1
109,2,1251,1003,64,32,1,-1,-1,-1
109,5,1647,986,76,34,1,-1,-1,-1
109,7,1418,990,72,36,1,-1,-1,-1
109,9,2139,974,80,44,1,-1,-1,-1
109,19,2263,970,64,44,1,-1,-1,-1
109,23,2036,974,84,48,1,-1,-1,-1
109,30,789,1006,56,28,1,-1,-1,-1
109,32,726,1010,52,28,1,-1,-1,-1
109,34,1771,981,80,40,1,-1,-1,-1
109,36,1321,991,64,36,1,-1,-1,-1
109,40,2467,966,92,44,1,-1,-1,-1
109,43,2356,970,48,35,1,-1,-1,-1
109,44,427,1019,61,27,1,-1,-1,-1
109,46,1950,982,56,40,1,-1,-1,-1
109,47,1870,977,72,40,1,-1,-1,-1
109,48,1350,997,46,30,1,-1,-1,-1
109,49,2081,975,44,44,1,-1,-1,-1
110,0,545,1015,68,28,1,-1,-1,-1
110,2,1257,1002,64,32,1,-1,-1,-1
110,5,1654,986,76,34,1,-1,-1,-1
110,7,1424,989,72,36,1,-1,-1,-1
110,9,2144,973,80,44,1,-1,-1,-1
110,19,2267,970,64,44,1,-1,-1,-1
110,23,2043,974,84,48,1,-1,-1,-1
110,30,795,1005,56,28,1,-1,-1,-1
110,32,731,1009,52,28,1,-1,-1,-1
110,34,1776,981,80,40,1,-1,-1,-1
110,36,1326,991,64,36,1,-1,-1,-1
110,40,2473,965,87,44,1,-1,-1,-1
110,43,2356,970,46,33,1,-1,-1,-1
110,44,432,1018,61,27,1,-1,-1,-1
110,46,1955,982,56,40,1,-1,-1,-1
110,47,1874,976,72,40,1,-1,-1,-1
110,48,1355,996,46,30,1,-1,-1,-1
110,49,2086,975,44,44,1,-1,-1,-1
