107,7,1733,913,52,128,1,-1,-1,-1
107,8,1584,912,63,109,1,-1,-1,-1
107,9,1325,828,96,52,1,-1,-1,-1
107,10,1113,825,112,40,1,-1,-1,-1
107,11,1424,828,108,92,1,-1,-1,-1
108,0,1,664,988,764,1,-1,-1,-1
108,2,1733,812,204,132,1,-1,-1,-1
108,3,2134,892,52,128,1,-1,-1,-1
108,4,1572,820,128,80,1,-1,-1,-1
108,5,1270,883,60,108,1,-1,-1,-1
108,6,1952,820,188,100,1,-1,-1,-1
108,7,1734,914,52,128,1,-1,-1,-1
108,8,1586,912,63,109,1,-1,-1,-1
108,9,1325,828,96,52,1,-1,-1,-1
108,10,1113,825,112,40,1,-1,-1,-1
108,11,1424,828,108,92,1,-1,-1,-1
109,0,3,664,988,764,1,-1,-1,-1
109,2,1733,812,204,132,1,-1,-1,-1
109,3,2136,892,52,128,1,-1,-1,-1
109,4,1572,820,128,80,1,-1,-1,-1
109,5,1272,884,60,108,1,-1,-1,-1
109,6,1952,820,188,100,1,-1,-1,-1
109,7,1735,914,52,128,1,-1,-1,-1
109,8,1591,912,63,109,1,-1,-1,-1
109,9,1325,828,96,52,1,-1,-1,-1
109,10,1113,825,112,40,1,-1,-1,-1
109,11,1424,828,108,92,1,-1,-1,-1
110,0,4,664,988,764,1,-1,-1,-1
110,2,1733,812,204,132,1,-1,-1,-1
110,3,2137,892,52,128,1,-1,-1,-1
110,4,1572,820,128,80,1,-1,-1,-1
110,5,1272,885,60,108,1,-1,-1,-1
110,6,1952,820,188,100,1,-1,-1,-1
110,7,1736,914,52,128,1,-1,-1,-1
110,8,1592,911,63,109,1,-1,-1,-1
110,9,1325,828,96,52,1,-1,-1,-1
110,10,1112,825,112,40,1,-1,-1,-1
110,11,1424,828,108,92,1,-1,-1,-1
111,0,3,665,988,764,1,-1,-1,-1
111,2,1733,812,204,132,1,-1,-1,-1
111,3,2138,892,52,128,1,-1,-1,-1
111,4,1572,820,128,80,1,-1,-1,-1
111,5,1273,885,60,108,1,-1,-1,-1
111,6,1952,820,188,100,1,-1,-1,-1
111,7,1737,914,52,128,1,-1,-1,-1
111,8,1596,911,63,109,1,-1,-1,-1
111,9,1325,828,96,52,1,-1,-1,-1
111,10,1112,825,112,40,1,-1,-1,-1
111,11,1425,828,108,92,1,-1,-1,-1
112,0,5,664,988,764,1,-1,-1,-1
112,2,1733,812,204,132,1,-1,-1,-1
112,3,2138,892,52,128,1,-1,-1,-1
112,4,1572,821,128,80,1,-1,-1,-1
112,5,1274,885,60,108,1,-1,-1,-1
112,6,1952,820,188,100,1,-1,-1,-1
112,7,1738,914,52,128,1,-1,-1,-1
112,8,1599,911,63,109,1,-1,-1,-1
112,9,1325,828,96,52,1,-1,-1,-1
112,10,1112,825,112,40,1,-1,-1,-1
112,11,1425,828,108,92,1,-1,-1,-1
113,0,0,664,988,764,1,-1,-1,-1
113,2,1732,812,204,128,1,-1,-1,-1
113,3,2144,892,52,120,1,-1,-1,-1
113,4,1572,820,128,80,1,-1,-1,-1
113,5,1274,885,60,108,1,-1,-1,-1
113,6,1952,820,188,100,1,-1,-1,-1
113,7,1744,908,56,128,1,-1,-1,-1
113,8,1604,916,60,108,1,-1,-1,-1
113,9,1325,828,96,52,1,-1,-1,-1
113,10,1112,825,112,40,1,-1,-1,-1
113,11,1424,828,104,96,1,-1,-1,-1
114,0,0,664,988,764,1,-1,-1,-1
114,2,1732,812,204,128,1,-1,-1,-1
114,3,2145,892,52,120,1,-1,-1,-1
114,4,1572,820,128,80,1,-1,-1,-1
114,5,1278,889,57,103,1,-1,-1,-1
114,6,1952,820,188,100,1,-1,-1,-1
114,7,1745,908,56,128,1,-1,-1,-1
114,8,1606,916,60,108,1,-1,-1,-1
114,9,1325,828,96,52,1,-1,-1,-1
114,10,1112,825,112,40,1,-1,-1,-1
114,11,1424,828,104,96,1,-1,-1,-1
115,0,0,664,988,764,1,-1,-1,-1
115,2,1732,812,204,128,1,-1,-1,-1
115,3,2146,893,52,120,1,-1,-1,-1
115,4,1572,820,128,80,1,-1,-1,-1
115,5,1280,885,57,103,1,-1,-1,-1
115,6,1952,821,188,100,1,-1,-1,-1
115,7,1746,909,56,128,1,-1,-1,-1
115,8,1608,917,60,108,1,-1,-1,-1
115,9,1325,828,96,52,1,-1,-1,-1
115,10,1112,825,112,40,1,-1,-1,-1
115,11,1425,828,104,96,1,-1,-1,-1
116,0,2,665,988,764,1,-1,-1,-1
116,2,1732,812,204,128,1,-1,-1,-1
116,3,2147,893,52,120,1,-1,-1,-1
116,4,1573,820,128,80,1,-1,-1,-1
116,5,1279,882,60,108,1,-1,-1,-1
116,6,1952,821,188,100,1,-1,-1,-1
116,7,1747,909,56,128,1,-1,-1,-1
116,8,1611,918,60,108,1,-1,-1,-1
116,9,1325,828,96,52,1,-1,-1,-1
116,10,1112,825,112,40,1,-1,-1,-1
116,11,1425,828,104,96,1,-1,-1,-1
117,0,3,664,988,764,1,-1,-1,-1
117,2,1732,813,204,128,1,-1,-1,-1
117,3,2148,894,52,120,1,-1,-1,-1
117,4,1573,820,128,80,1,-1,-1,-1
117,5,1276,882,60,108,1,-1,-1,-1
117,6,1952,821,188,100,1,-1,-1,-1
117,7,1748,909,56,128,1,-1,-1,-1
117,8,1615,918,60,108,1,-1,-1,-1
117,9,1325,828,96,52,1,-1,-1,-1
117,10,1112,825,112,40,1,-1,-1,-1
117,11,1425,828,104,96,1,-1,-1,-1
118,0,3,665,988,764,1,-1,-1,-1
118,2,1733,813,204,128,1,-1,-1,-1
118,3,2149,895,52,120,1,-1,-1,-1
118,4,1573,820,128,80,1,-1,-1,-1
118,5,1275,881,60,108,1,-1,-1,-1
118,6,1952,821,188,100,1,-1,-1,-1
118,7,1750,908,56,128,1,-1,-1,-1
118,8,1619,918,60,108,1,-1,-1,-1
118,9,1325,828,96,52,1,-1,-1,-1
118,10,1112,825,112,40,1,-1,-1,-1
118,11,1425,828,104,96,1,-1,-1,-1
119,0,3,665,988,764,1,-1,-1,-1
119,2,1733,813,204,128,1,-1,-1,-1
119,3,2150,895,52,120,1,-1,-1,-1
119,4,1573,821,128,80,1,-1,-1,-1
119,5,1275,881,60,108,1,-1,-1,-1
119,6,1952,821,188,100,1,-1,-1,-1
119,7,1752,908,56,128,1,-1,-1,-1
119,8,1622,919,60,108,1,-1,-1,-1
119,9,1325,828,96,52,1,-1,-1,-1
119,10,1113,825,112,40,1,-1,-1,-1
119,11,1425,828,104,96,1,-1,-1,-1
120,0,3,665,988,764,1,-1,-1,-1
120,2,1733,813,204,128,1,-1,-1,-1
120,3,2151,895,52,120,1,-1,-1,-1
120,4,1573,821,128,80,1,-1,-1,-1
120,5,1269,879,60,108,1,-1,-1,-1
120,6,1953,821,188,100,1,-1,-1,-1
120,7,1753,908,56,128,1,-1,-1,-1
120,8,1624,920,60,108,1,-1,-1,-1
120,9,1325,828,96,52,1,-1,-1,-1
120,10,1113,825,112,40,1,-1,-1,-1
120,11,1425,828,104,96,1,-1,-1,-1
121,0,0,664,988,764,1,-1,-1,-1
121,2,1732,812,200,132,1,-1,-1,-1
121,3,2152,896,56,120,1,-1,-1,-1
121,4,1572,820,128,80,1,-1,-1,-1
121,5,1269,879,60,108,1,-1,-1,-1
121,6,1952,816,164,100,1,-1,-1,-1
121,7,1752,916,56,120,1,-1,-1,-1
121,8,1632,916,52,112,1,-1,-1,-1
121,9,1324,828,96,52,1,-1,-1,-1
121,10,1113,825,112,40,1,-1,-1,-1
121,11,1424,828,104,92,1,-1,-1,-1
122,0,0,664,988,764,1,-1,-1,-1
122,2,1732,812,200,132,1,-1,-1,-1
122,3,2152,896,56,120,1,-1,-1,-1
122,4,1572,820,128,80,1,-1,-1,-1
122,5,1269,881,57,103,1,-1,-1,-1
122,6,1952,816,164,100,1,-1,-1,-1
122,7,1753,916,56,120,1,-1,-1,-1
122,8,1633,916,52,112,1,-1,-1,-1
122,9,1324,828,96,52,1,-1,-1,-1
122,10,1113,825,112,40,1,-1,-1,-1
122,11,1424,828,104,92,1,-1,-1,-1
123,0,0,665,988,764,1,-1,-1,-1
123,2,1733,812,200,132,1,-1,-1,-1
123,3,2153,896,56,120,1,-1,-1,-1
123,4,1573,820,128,80,1,-1,-1,-1
123,5,1268,883,57,103,1,-1,-1,-1
123,6,1952,816,164,100,1,-1,-1,-1
123,7,1754,916,56,120,1,-1,-1,-1
123,8,1634,917,52,112,1,-1,-1,-1
123,9,1324,828,96,52,1,-1,-1,-1
123,10,1112,825,112,40,1,-1,-1,-1
123,11,1425,828,104,92,1,-1,-1,-1
124,0,0,665,988,764,1,-1,-1,-1
124,2,1733,812,200,132,1,-1,-1,-1
124,3,2153,896,56,120,1,-1,-1,-1
124,4,1573,821,128,80,1,-1,-1,-1
124,5,1273,879,60,108,1,-1,-1,-1
124,6,1952,816,164,100,1,-1,-1,-1
124,7,1756,916,56,120,1,-1,-1,-1
124,8,1635,918,52,112,1,-1,-1,-1
124,9,1324,828,96,52,1,-1,-1,-1
124,10,1112,825,112,40,1,-1,-1,-1
124,11,1425,829,104,92,1,-1,-1,-1
125,0,0,665,988,764,1,-1,-1,-1
125,2,1733,813,200,132,1,-1,-1,-1
125,3,2154,896,56,120,1,-1,-1,-1
125,4,1573,821,128,80,1,-1,-1,-1
125,5,1267,877,63,113,1,-1,-1,-1
125,6,1952,816,164,100,1,-1,-1,-1
125,7,1757,916,56,120,1,-1,-1,-1
125,8,1636,918,52,112,1,-1,-1,-1
125,9,1324,828,96,52,1,-1,-1,-1
125,10,1112,825,112,40,1,-1,-1,-1
125,11,1425,829,104,92,1,-1,-1,-1
126,0,1,664,988,764,1,-1,-1,-1
126,2,1733,813,200,132,1,-1,-1,-1
126,3,2154,896,56,120,1,-1,-1,-1
126,4,1573,821,128,80,1,-1,-1,-1
126,5,1268,878,63,113,1,-1,-1,-1
126,6,1952,815,164,100,1,-1,-1,-1
126,7,1759,916,56,120,1,-1,-1,-1
126,8,1639,918,52,112,1,-1,-1,-1
126,9,1324,828,96,52,1,-1,-1,-1
126,10,1112,825,112,40,1,-1,-1,-1
126,11,1425,829,104,92,1,-1,-1,-1
127,0,2,663,988,764,1,-1,-1,-1
127,2,1733,813,200,132,1,-1,-1,-1
127,3,2155,896,56,120,1,-1,-1,-1
127,4,1573,821,128,80,1,-1,-1,-1
127,5,1265,877,63,113,1,-1,-1,-1
127,6,1952,816,164,100,1,-1,-1,-1
127,7,1761,917,56,120,1,-1,-1,-1
127,8,1641,918,52,112,1,-1,-1,-1
127,9,1324,828,96,52,1,-1,-1,-1
127,10,1112,825,112,40,1,-1,-1,-1
127,11,1425,829,104,92,1,-1,-1,-1
128,0,4,663,988,764,1,-1,-1,-1
128,2,1733,813,200,132,1,-1,-1,-1
128,3,2155,895,56,120,1,-1,-1,-1
128,4,1573,821,128,80,1,-1,-1,-1
128,5,1265,878,63,113,1,-1,-1,-1
128,6,1952,816,164,100,1,-1,-1,-1
128,7,1763,918,56,120,1,-1,-1,-1
128,8,1644,918,52,112,1,-1,-1,-1
128,9,1324,828,96,52,1,-1,-1,-1
128,10,1112,825,112,40,1,-1,-1,-1
128,11,1425,829,104,92,1,-1,-1,-1
129,0,0,664,988,764,1,-1,-1,-1
129,2,1732,812,200,132,1,-1,-1,-1
129,3,2160,896,44,124,1,-1,-1,-1
129,4,1572,820,128,80,1,-1,-1,-1
129,5,1265,878,63,113,1,-1,-1,-1
129,6,1952,816,176,100,1,-1,-1,-1
129,7,1776,924,56,112,1,-1,-1,-1
129,8,1644,918,52,112,1,-1,-1,-1
129,9,1324,828,96,52,1,-1,-1,-1
129,10,1112,825,112,40,1,-1,-1,-1
129,11,1424,828,100,96,1,-1,-1,-1
130,0,0,664,988,764,1,-1,-1,-1
130,2,1732,812,200,132,1,-1,-1,-1
130,3,2160,896,44,124,1,-1,-1,-1
130,4,1572,820,128,80,1,-1,-1,-1
130,5,1266,878,63,113,1,-1,-1,-1
130,6,1952,816,176,100,1,-1,-1,-1
130,7,1777,924,56,112,1,-1,-1,-1
130,8,1652,917,52,112,1,-1,-1,-1
130,9,1324,828,96,52,1,-1,-1,-1
130,10,1112,825,112,40,1,-1,-1,-1
130,11,1424,828,100,96,1,-1,-1,-1
131,0,1,664,988,764,1,-1,-1,-1
131,2,1732,812,200,132,1,-1,-1,-1
131,3,2160,896,44,124,1,-1,-1,-1
131,4,1572,820,128,80,1,-1,-1,-1
131,5,1266,878,63,113,1,-1,-1,-1
131,6,1952,816,176,100,1,-1,-1,-1
131,7,1779,925,56,112,1,-1,-1,-1
131,8,1654,917,52,112,1,-1,-1,-1
131,9,1324,829,96,52,1,-1,-1,-1
131,10,1112,825,112,40,1,-1,-1,-1
131,11,1425,829,100,96,1,-1,-1,-1
132,0,2,664,988,764,1,-1,-1,-1
132,2,1733,812,200,132,1,-1,-1,-1
132,3,2161,897,44,124,1,-1,-1,-1
132,4,1572,820,128,80,1,-1,-1,-1
132,5,1269,877,63,113,1,-1,-1,-1
132,6,1952,816,176,100,1,-1,-1,-1
132,7,1782,925,56,112,1,-1,-1,-1
132,8,1657,917,52,112,1,-1,-1,-1
132,9,1324,829,96,52,1,-1,-1,-1
132,10,1112,825,112,40,1,-1,-1,-1
132,11,1425,829,100,96,1,-1,-1,-1
133,0,3,665,988,764,1,-1,-1,-1
133,2,1733,812,200,132,1,-1,-1,-1
133,3,2161,898,44,124,1,-1,-1,-1
133,4,1572,820,128,80,1,-1,-1,-1
133,5,1272,878,63,113,1,-1,-1,-1
133,6,1953,816,176,100,1,-1,-1,-1
133,7,1783,925,56,112,1,-1,-1,-1
133,8,1661,917,52,112,1,-1,-1,-1
133,9,1324,829,96,52,1,-1,-1,-1
133,10,1112,825,112,40,1,-1,-1,-1
133,11,1425,829,100,96,1,-1,-1,-1
134,0,3,664,988,764,1,-1,-1,-1
134,2,1733,812,200,132,1,-1,-1,-1
134,3,2162,898,44,124,1,-1,-1,-1
134,4,1572,820,128,80,1,-1,-1,-1
134,5,1273,877,63,113,1,-1,-1,-1
134,6,1953,816,176,100,1,-1,-1,-1
134,7,1785,925,56,112,1,-1,-1,-1
134,8,1664,917,52,112,1,-1,-1,-1
134,9,1324,829,96,52,1,-1,-1,-1
134,10,1112,825,112,40,1,-1,-1,-1
134,11,1425,829,100,96,1,-1,-1,-1
135,0,2,665,988,764,1,-1,-1,-1
135,2,1733,812,200,132,1,-1,-1,-1
135,3,2163,898,44,124,1,-1,-1,-1
135,4,1572,820,128,80,1,-1,-1,-1
135,5,1273,878,63,113,1,-1,-1,-1
135,6,1953,816,176,100,1,-1,-1,-1
135,7,1787,926,56,112,1,-1,-1,-1
135,8,1667,917,52,112,1,-1,-1,-1
135,9,1324,829,96,52,1,-1,-1,-1
135,10,1112,825,112,40,1,-1,-1,-1
135,11,1425,829,100,96,1,-1,-1,-1
136,0,3,664,988,764,1,-1,-1,-1
136,2,1733,812,200,132,1,-1,-1,-1
136,3,2164,898,44,124,1,-1,-1,-1
136,4,1572,820,128,80,1,-1,-1,-1
136,5,1275,878,63,113,1,-1,-1,-1
136,6,1953,816,176,100,1,-1,-1,-1
136,7,1788,926,56,112,1,-1,-1,-1
136,8,1669,917,52,112,1,-1,-1,-1
136,9,1324,829,96,52,1,-1,-1,-1
136,10,1112,825,112,40,1,-1,-1,-1
136,11,1425,829,100,96,1,-1,-1,-1
137,0,0,664,988,764,1,-1,-1,-1
137,2,1732,812,204,124,1,-1,-1,-1
137,3,2164,900,48,120,1,-1,-1,-1
137,4,1572,820,128,80,1,-1,-1,-1
137,5,1275,878,63,113,1,-1,-1,-1
137,6,1952,816,152,100,1,-1,-1,-1
137,7,1792,924,52,116,1,-1,-1,-1
137,8,1668,916,56,116,1,-1,-1,-1
137,9,1324,829,96,52,1,-1,-1,-1
137,10,1112,825,112,40,1,-1,-1,-1
137,11,1424,828,100,92,1,-1,-1,-1
138,0,0,664,988,764,1,-1,-1,-1
138,2,1732,812,204,124,1,-1,-1,-1
138,3,2164,900,48,120,1,-1,-1,-1
138,4,1572,820,128,80,1,-1,-1,-1
138,5,1276,878,63,113,1,-1,-1,-1
138,6,1952,816,152,100,1,-1,-1,-1
138,7,1792,924,52,116,1,-1,-1,-1
138,8,1669,916,56,116,1,-1,-1,-1
138,9,1324,829,96,52,1,-1,-1,-1
138,10,1112,825,112,40,1,-1,-1,-1
138,11,1424,828,100,92,1,-1,-1,-1
139,0,0,665,988,764,1,-1,-1,-1
139,2,1732,812,204,124,1,-1,-1,-1
139,3,2165,900,48,120,1,-1,-1,-1
139,4,1573,820,128,80,1,-1,-1,-1
139,5,1277,878,63,113,1,-1,-1,-1
139,6,1952,816,152,100,1,-1,-1,-1
139,7,1793,924,52,116,1,-1,-1,-1
139,8,1672,916,56,116,1,-1,-1,-1
139,9,1324,829,96,52,1,-1,-1,-1
139,10,1113,825,112,40,1,-1,-1,-1
139,11,1424,828,100,92,1,-1,-1,-1
140,0,0,665,988,764,1,-1,-1,-1
140,2,1732,812,204,124,1,-1,-1,-1
140,3,2166,901,48,120,1,-1,-1,-1
140,4,1572,820,128,80,1,-1,-1,-1
140,5,1278,878,63,113,1,-1,-1,-1
140,6,1952,816,152,100,1,-1,-1,-1
140,7,1794,924,52,116,1,-1,-1,-1
140,8,1674,916,56,116,1,-1,-1,-1
140,9,1324,829,96,52,1,-1,-1,-1
140,10,1113,825,112,40,1,-1,-1,-1
140,11,1424,828,100,92,1,-1,-1,-1
141,0,0,665,988,764,1,-1,-1,-1
141,2,1733,813,204,124,1,-1,-1,-1
141,3,2167,901,48,120,1,-1,-1,-1
141,4,1572,820,128,80,1,-1,-1,-1
141,5,1279,879,63,113,1,-1,-1,-1
141,6,1952,816,152,100,1,-1,-1,-1
141,7,1795,924,52,116,1,-1,-1,-1
141,8,1677,917,56,116,1,-1,-1,-1
141,9,1324,829,96,52,1,-1,-1,-1
141,10,1113,825,112,40,1,-1,-1,-1
141,11,1424,828,100,92,1,-1,-1,-1
142,0,0,665,988,764,1,-1,-1,-1
142,2,1733,813,204,124,1,-1,-1,-1
142,3,2168,901,48,120,1,-1,-1,-1
142,4,1572,820,128,80,1,-1,-1,-1
142,5,1279,879,63,113,1,-1,-1,-1
142,6,1952,816,152,100,1,-1,-1,-1
142,7,1796,925,52,116,1,-1,-1,-1
142,8,1681,917,56,116,1,-1,-1,-1
142,9,1325,829,96,52,1,-1,-1,-1
142,10,1112,825,112,40,1,-1,-1,-1
142,11,1424,828,100,92,1,-1,-1,-1
143,0,0,665,987,764,1,-1,-1,-1
143,2,1733,813,204,124,1,-1,-1,-1
143,3,2169,900,48,120,1,-1,-1,-1
143,4,1572,820,128,80,1,-1,-1,-1
143,5,1280,880,63,113,1,-1,-1,-1
143,6,1952,816,152,100,1,-1,-1,-1
143,7,1797,925,52,116,1,-1,-1,-1
143,8,1685,918,56,116,1,-1,-1,-1
143,9,1325,829,96,52,1,-1,-1,-1
143,10,1112,825,112,40,1,-1,-1,-1
143,11,1425,828,100,92,1,-1,-1,-1
144,0,0,665,987,764,1,-1,-1,-1
144,2,1733,813,204,124,1,-1,-1,-1
144,3,2170,899,48,120,1,-1,-1,-1
144,4,1572,820,128,80,1,-1,-1,-1
144,5,1283,880,63,113,1,-1,-1,-1
144,6,1952,817,152,100,1,-1,-1,-1
144,7,1798,925,52,116,1,-1,-1,-1
144,8,1688,918,56,116,1,-1,-1,-1
144,9,1325,829,96,52,1,-1,-1,-1
144,10,1112,825,112,40,1,-1,-1,-1
144,11,1425,829,100,92,1,-1,-1,-1
145,0,0,664,988,764,1,-1,-1,-1
145,2,1728,812,208,124,1,-1,-1,-1
145,3,2176,896,48,120,1,-1,-1,-1
145,4,1572,820,128,80,1,-1,-1,-1
145,5,1283,880,63,113,1,-1,-1,-1
145,6,1952,816,144,100,1,-1,-1,-1
145,7,1804,920,52,116,1,-1,-1,-1
145,8,1692,924,52,108,1,-1,-1,-1
145,9,1324,828,96,52,1,-1,-1,-1
145,10,1112,825,112,40,1,-1,-1,-1
145,11,1424,828,100,92,1,-1,-1,-1
146,0,0,664,988,764,1,-1,-1,-1
146,2,1728,812,208,124,1,-1,-1,-1
146,3,2176,896,48,120,1,-1,-1,-1
146,4,1572,820,128,80,1,-1,-1,-1
146,5,1285,879,66,119,1,-1,-1,-1
146,6,1952,816,144,100,1,-1,-1,-1
146,7,1804,920,52,116,1,-1,-1,-1
146,8,1693,924,52,108,1,-1,-1,-1
146,9,1324,828,96,52,1,-1,-1,-1
146,10,1112,825,112,40,1,-1,-1,-1
146,11,1424,828,100,92,1,-1,-1,-1
147,0,0,664,987,764,1,-1,-1,-1
147,2,1728,813,208,124,1,-1,-1,-1
147,3,2178,896,48,120,1,-1,-1,-1
147,4,1572,820,128,80,1,-1,-1,-1
147,5,1288,878,66,119,1,-1,-1,-1
147,6,1952,816,144,100,1,-1,-1,-1
147,7,1806,920,52,116,1,-1,-1,-1
147,8,1694,925,52,108,1,-1,-1,-1
147,9,1324,828,96,52,1,-1,-1,-1
147,10,1112,825,112,40,1,-1,-1,-1
147,11,1424,828,100,92,1,-1,-1,-1
148,0,0,664,987,764,1,-1,-1,-1
148,2,1729,813,208,124,1,-1,-1,-1
148,3,2179,896,48,120,1,-1,-1,-1
148,4,1572,820,128,80,1,-1,-1,-1
148,5,1290,879,66,119,1,-1,-1,-1
148,6,1953,817,144,100,1,-1,-1,-1
148,7,1808,920,52,116,1,-1,-1,-1
148,8,1696,925,52,108,1,-1,-1,-1
148,9,1324,828,96,52,1,-1,-1,-1
148,10,1112,825,112,40,1,-1,-1,-1
148,11,1424,828,100,92,1,-1,-1,-1
149,0,0,664,987,764,1,-1,-1,-1
149,2,1729,812,208,124,1,-1,-1,-1
149,3,2180,896,48,120,1,-1,-1,-1
149,4,1572,820,128,80,1,-1,-1,-1
149,5,1294,879,66,119,1,-1,-1,-1
149,6,1952,816,144,100,1,-1,-1,-1
149,7,1809,920,52,116,1,-1,-1,-1
149,8,1697,925,52,108,1,-1,-1,-1
149,9,1324,828,96,52,1,-1,-1,-1
149,10,1112,825,112,40,1,-1,-1,-1
149,11,1424,828,100,92,1,-1,-1,-1
150,0,0,664,986,764,1,-1,-1,-1
150,2,1730,812,208,124,1,-1,-1,-1
150,3,2182,896,48,120,1,-1,-1,-1
150,4,1572,820,128,80,1,-1,-1,-1
150,5,1297,879,66,119,1,-1,-1,-1
150,6,1952,816,144,100,1,-1,-1,-1
150,7,1811,920,52,116,1,-1,-1,-1
150,8,1698,925,52,108,1,-1,-1,-1
150,9,1324,829,96,52,1,-1,-1,-1
150,10,1112,825,112,40,1,-1,-1,-1
150,11,1424,828,100,92,1,-1,-1,-1
151,0,0,665,986,764,1,-1,-1,-1
151,2,1730,813,208,124,1,-1,-1,-1
151,3,2183,897,48,120,1,-1,-1,-1
151,4,1572,820,128,80,1,-1,-1,-1
151,5,1302,879,66,119,1,-1,-1,-1
151,6,1952,816,144,100,1,-1,-1,-1
151,7,1813,920,52,116,1,-1,-1,-1
151,8,1699,925,52,108,1,-1,-1,-1
151,9,1324,829,96,52,1,-1,-1,-1
151,10,1112,825,112,40,1,-1,-1,-1
151,11,1424,828,100,92,1,-1,-1,-1
152,0,2,666,988,764,1,-1,-1,-1
152,2,1731,813,208,124,1,-1,-1,-1
152,3,2185,897,48,120,1,-1,-1,-1
152,4,1572,820,128,80,1,-1,-1,-1
152,5,1305,880,66,119,1,-1,-1,-1
152,6,1952,816,144,100,1,-1,-1,-1
152,7,1814,920,52,116,1,-1,-1,-1
152,8,1702,925,52,108,1,-1,-1,-1
152,9,1324,828,96,52,1,-1,-1,-1
152,10,1112,825,112,40,1,-1,-1,-1
152,11,1424,828,100,92,1,-1,-1,-1
153,0,0,664,988,764,1,-1,-1,-1
153,2,1732,812,204,128,1,-1,-1,-1
153,3,2188,900,48,120,1,-1,-1,-1
153,4,1572,820,128,80,1,-1,-1,-1
153,5,1305,880,66,119,1,-1,-1,-1
153,6,1952,816,140,100,1,-1,-1,-1
153,7,1824,920,52,112,1,-1,-1,-1
153,8,1708,912,48,116,1,-1,-1,-1
153,9,1324,828,96,52,1,-1,-1,-1
153,10,1112,825,112,40,1,-1,-1,-1
153,11,1428,828,100,92,1,-1,-1,-1
154,0,0,664,988,764,1,-1,-1,-1
154,2,1732,812,204,128,1,-1,-1,-1
154,3,2189,900,48,120,1,-1,-1,-1
154,4,1572,820,128,80,1,-1,-1,-1
154,5,1308,880,66,119,1,-1,-1,-1
154,6,1952,816,140,100,1,-1,-1,-1
154,7,1825,920,52,112,1,-1,-1,-1
154,8,1709,912,48,116,1,-1,-1,-1
154,9,1324,828,96,52,1,-1,-1,-1
154,10,1112,825,112,40,1,-1,-1,-1
154,11,1428,828,100,92,1,-1,-1,-1
155,0,1,664,988,764,1,-1,-1,-1
155,2,1733,812,204,128,1,-1,-1,-1
155,3,2191,902,48,120,1,-1,-1,-1
155,4,1572,820,128,80,1,-1,-1,-1
155,5,1311,881,66,119,1,-1,-1,-1
155,6,1952,816,140,100,1,-1,-1,-1
155,7,1827,920,52,112,1,-1,-1,-1
155,8,1711,912,48,116,1,-1,-1,-1
155,9,1325,828,96,52,1,-1,-1,-1
155,10,1112,825,112,40,1,-1,-1,-1
155,11,1428,828,100,92,1,-1,-1,-1
156,0,1,664,988,764,1,-1,-1,-1
156,2,1733,812,204,128,1,-1,-1,-1
156,3,2192,902,48,120,1,-1,-1,-1
156,4,1573,820,128,80,1,-1,-1,-1
156,5,1315,880,66,119,1,-1,-1,-1
156,6,1952,816,140,100,1,-1,-1,-1
156,7,1829,921,52,112,1,-1,-1,-1
156,8,1712,912,48,116,1,-1,-1,-1
156,9,1325,828,96,52,1,-1,-1,-1
156,10,1112,825,112,40,1,-1,-1,-1
156,11,1428,828,100,92,1,-1,-1,-1
157,0,2,663,988,764,1,-1,-1,-1
157,2,1733,812,204,128,1,-1,-1,-1
157,3,2194,903,48,120,1,-1,-1,-1
157,4,1573,820,128,80,1,-1,-1,-1
157,5,1317,879,66,119,1,-1,-1,-1
157,6,1952,816,140,100,1,-1,-1,-1
157,7,1830,921,52,112,1,-1,-1,-1
157,8,1713,913,48,116,1,-1,-1,-1
157,9,1325,828,96,52,1,-1,-1,-1
157,10,1112,825,112,40,1,-1,-1,-1
157,11,1428,828,100,92,1,-1,-1,-1
158,0,2,664,988,764,1,-1,-1,-1
158,2,1734,812,204,128,1,-1,-1,-1
158,3,2194,904,48,120,1,-1,-1,-1
158,4,1573,820,128,80,1,-1,-1,-1
158,5,1319,879,66,119,1,-1,-1,-1
158,6,1952,816,140,100,1,-1,-1,-1
158,7,1833,921,52,112,1,-1,-1,-1
158,8,1715,913,48,116,1,-1,-1,-1
158,9,1324,828,96,52,1,-1,-1,-1
158,10,1112,825,112,40,1,-1,-1,-1
158,11,1428,828,100,92,1,-1,-1,-1
159,0,4,665,988,764,1,-1,-1,-1
159,2,1734,812,204,128,1,-1,-1,-1
159,3,2195,904,48,120,1,-1,-1,-1
159,4,1573,820,128,80,1,-1,-1,-1
159,5,1321,880,66,119,1,-1,-1,-1
159,6,1952,816,140,100,1,-1,-1,-1
159,7,1834,919,55,118,1,-1,-1,-1
159,8,1717,913,48,116,1,-1,-1,-1
159,9,1324,828,96,52,1,-1,-1,-1
159,10,1112,825,112,40,1,-1,-1,-1
159,11,1428,828,100,92,1,-1,-1,-1
160,0,4,664,988,764,1,-1,-1,-1
160,2,1734,813,204,128,1,-1,-1,-1
160,3,2196,904,48,120,1,-1,-1,-1
160,4,1573,820,128,80,1,-1,-1,-1
160,5,1323,880,66,119,1,-1,-1,-1
160,6,1953,816,140,100,1,-1,-1,-1
160,7,1836,920,55,118,1,-1,-1,-1
160,8,1719,912,48,116,1,-1,-1,-1
