55,5,543,74,498,165,1,-1,-1,-1
55,6,0,74,500,160,1,-1,-1,-1
55,10,853,251,280,131,1,-1,-1,-1
55,11,545,874,433,206,1,-1,-1,-1
55,12,567,655,591,425,1,-1,-1,-1
55,13,1360,424,165,159,1,-1,-1,-1
55,14,1312,507,357,151,1,-1,-1,-1
55,15,764,222,254,622,1,-1,-1,-1
55,16,1175,73,286,114,1,-1,-1,-1
55,17,1278,0,313,71,1,-1,-1,-1
55,18,1162,52,588,282,1,-1,-1,-1
56,0,0,204,86,116,1,-1,-1,-1
56,1,901,746,346,334,1,-1,-1,-1
56,2,650,567,183,140,1,-1,-1,-1
56,5,542,81,498,165,1,-1,-1,-1
56,6,0,74,496,160,1,-1,-1,-1
56,10,848,244,280,131,1,-1,-1,-1
56,11,551,896,433,184,1,-1,-1,-1
56,12,581,658,591,422,1,-1,-1,-1
56,13,1347,414,165,159,1,-1,-1,-1
56,14,1299,505,357,151,1,-1,-1,-1
56,16,1148,73,286,114,1,-1,-1,-1
56,17,1252,0,329,74,1,-1,-1,-1
56,18,1134,46,617,296,1,-1,-1,-1
57,0,0,204,86,116,1,-1,-1,-1
57,1,901,746,346,334,1,-1,-1,-1
57,2,650,567,183,140,1,-1,-1,-1
57,5,542,81,498,165,1,-1,-1,-1
57,6,0,74,496,160,1,-1,-1,-1
57,10,848,244,280,131,1,-1,-1,-1
57,11,551,896,433,184,1,-1,-1,-1
57,12,597,621,642,423,1,-1,-1,-1
57,13,1347,414,165,159,1,-1,-1,-1
57,14,1281,486,342,150,1,-1,-1,-1
57,16,1148,73,286,114,1,-1,-1,-1
57,17,1252,0,329,74,1,-1,-1,-1
57,18,1119,54,678,189,1,-1,-1,-1
57,19,531,108,537,501,1,-1,-1,-1
58,0,0,190,88,116,1,-1,-1,-1
58,1,937,751,346,329,1,-1,-1,-1
58,2,672,563,183,140,1,-1,-1,-1
58,5,487,87,498,165,1,-1,-1,-1
58,6,0,76,491,160,1,-1,-1,-1
58,10,864,239,280,131,1,-1,-1,-1
58,11,611,891,433,189,1,-1,-1,-1
58,12,609,621,642,423,1,-1,-1,-1
58,13,1328,409,157,151,1,-1,-1,-1
58,14,1272,484,342,150,1,-1,-1,-1
58,16,1101,73,286,114,1,-1,-1,-1
58,17,1225,0,329,75,1,-1,-1,-1
58,18,1106,51,678,189,1,-1,-1,-1
58,19,533,102,537,501,1,-1,-1,-1
59,0,0,188,82,110,1,-1,-1,-1
59,1,973,764,330,316,1,-1,-1,-1
59,2,678,559,183,140,1,-1,-1,-1
59,5,448,87,498,165,1,-1,-1,-1
59,6,0,78,473,152,1,-1,-1,-1
59,10,877,233,280,131,1,-1,-1,-1
59,11,649,885,433,195,1,-1,-1,-1
59,12,625,624,642,423,1,-1,-1,-1
59,13,1312,406,157,151,1,-1,-1,-1
59,14,1259,481,342,150,1,-1,-1,-1
59,16,1075,75,286,114,1,-1,-1,-1
59,17,1204,0,329,75,1,-1,-1,-1
59,18,1083,50,678,189,1,-1,-1,-1
59,19,535,92,537,501,1,-1,-1,-1
60,0,0,200,77,105,1,-1,-1,-1
60,1,997,761,330,319,1,-1,-1,-1
60,5,450,83,498,165,1,-1,-1,-1
60,6,0,83,430,152,1,-1,-1,-1
60,10,870,209,280,131,1,-1,-1,-1
60,11,657,884,433,196,1,-1,-1,-1
60,12,643,624,642,423,1,-1,-1,-1
60,13,1296,399,157,151,1,-1,-1,-1
60,14,1243,477,342,150,1,-1,-1,-1
60,16,1058,77,273,108,1,-1,-1,-1
60,17,1182,0,329,75,1,-1,-1,-1
60,18,1051,45,712,198,1,-1,-1,-1
60,19,541,81,537,501,1,-1,-1,-1
61,0,0,207,75,105,1,-1,-1,-1
61,1,1031,770,314,310,1,-1,-1,-1
61,5,442,73,523,173,1,-1,-1,-1
61,6,0,81,438,152,1,-1,-1,-1
61,10,888,206,267,124,1,-1,-1,-1
61,11,668,884,433,196,1,-1,-1,-1
61,12,660,625,642,423,1,-1,-1,-1
61,13,1283,395,157,151,1,-1,-1,-1
61,14,1220,469,359,158,1,-1,-1,-1
61,16,1035,78,273,108,1,-1,-1,-1
61,17,1188,0,313,73,1,-1,-1,-1
61,18,1024,47,678,189,1,-1,-1,-1
61,19,542,70,537,501,1,-1,-1,-1
62,0,0,223,73,105,1,-1,-1,-1
62,1,1057,772,314,308,1,-1,-1,-1
62,5,457,72,498,165,1,-1,-1,-1
62,6,6,80,509,152,1,-1,-1,-1
62,10,872,189,254,118,1,-1,-1,-1
62,11,688,887,433,193,1,-1,-1,-1
62,12,683,629,642,423,1,-1,-1,-1
62,13,1266,387,157,151,1,-1,-1,-1
62,14,1213,464,359,158,1,-1,-1,-1
62,16,1015,80,273,108,1,-1,-1,-1
62,17,1169,0,329,74,1,-1,-1,-1
62,18,1015,45,678,189,1,-1,-1,-1
62,19,537,72,537,501,1,-1,-1,-1
63,0,0,234,74,105,1,-1,-1,-1
63,1,1080,774,314,306,1,-1,-1,-1
63,5,448,69,498,165,1,-1,-1,-1
63,10,863,171,242,113,1,-1,-1,-1
63,11,718,889,433,191,1,-1,-1,-1
63,12,706,629,642,423,1,-1,-1,-1
63,13,1255,383,157,151,1,-1,-1,-1
63,14,1191,449,359,158,1,-1,-1,-1
63,16,992,80,273,108,1,-1,-1,-1
63,17,1146,0,329,74,1,-1,-1,-1
63,18,995,46,678,189,1,-1,-1,-1
63,19,531,90,537,501,1,-1,-1,-1
64,0,0,240,74,105,1,-1,-1,-1
64,1,1119,773,314,307,1,-1,-1,-1
64,5,417,67,498,165,1,-1,-1,-1
64,11,763,898,412,182,1,-1,-1,-1
64,12,739,632,642,423,1,-1,-1,-1
64,13,1241,376,157,151,1,-1,-1,-1
64,14,1178,449,359,158,1,-1,-1,-1
64,16,970,80,273,108,1,-1,-1,-1
64,17,1137,0,345,76,1,-1,-1,-1
64,18,979,47,678,189,1,-1,-1,-1
64,19,549,88,537,501,1,-1,-1,-1
65,0,0,240,74,105,1,-1,-1,-1
65,1,1119,773,314,307,1,-1,-1,-1
65,5,417,67,498,165,1,-1,-1,-1
65,11,763,898,412,182,1,-1,-1,-1
65,12,720,642,732,426,1,-1,-1,-1
65,13,1241,376,157,151,1,-1,-1,-1
65,14,1167,444,345,144,1,-1,-1,-1
65,16,970,80,273,108,1,-1,-1,-1
65,17,1137,0,345,76,1,-1,-1,-1
65,18,963,48,648,180,1,-1,-1,-1
65,19,549,88,537,501,1,-1,-1,-1
65,20,384,33,669,306,1,-1,-1,-1
65,21,1785,252,135,123,1,-1,-1,-1
66,0,0,264,78,105,1,-1,-1,-1
66,1,1035,734,314,343,1,-1,-1,-1
66,5,382,70,474,157,1,-1,-1,-1
66,12,734,639,732,426,1,-1,-1,-1
66,13,1220,368,157,151,1,-1,-1,-1
66,14,1162,441,345,144,1,-1,-1,-1
66,16,916,80,286,114,1,-1,-1,-1
66,17,1116,0,345,78,1,-1,-1,-1
66,18,954,48,648,180,1,-1,-1,-1
66,19,587,82,537,501,1,-1,-1,-1
66,20,376,29,669,306,1,-1,-1,-1
66,21,1786,255,134,123,1,-1,-1,-1
67,0,0,273,78,105,1,-1,-1,-1
67,1,1061,722,314,343,1,-1,-1,-1
67,5,427,84,452,150,1,-1,-1,-1
67,12,751,638,732,426,1,-1,-1,-1
67,13,1210,364,157,151,1,-1,-1,-1
67,14,1153,440,345,144,1,-1,-1,-1
67,16,913,89,273,108,1,-1,-1,-1
67,17,1089,0,362,82,1,-1,-1,-1
67,18,935,47,648,180,1,-1,-1,-1
67,19,631,84,537,501,1,-1,-1,-1
67,20,383,33,637,291,1,-1,-1,-1
67,21,1790,256,130,123,1,-1,-1,-1
68,0,0,277,70,100,1,-1,-1,-1
68,1,1079,713,314,343,1,-1,-1,-1
68,5,411,89,452,150,1,-1,-1,-1
68,12,788,651,697,406,1,-1,-1,-1
68,13,1205,365,150,144,1,-1,-1,-1
68,14,1142,438,345,144,1,-1,-1,-1
68,16,892,90,273,108,1,-1,-1,-1
68,17,1080,0,362,85,1,-1,-1,-1
68,18,907,47,648,180,1,-1,-1,-1
68,19,641,87,537,501,1,-1,-1,-1
68,20,382,36,607,278,1,-1,-1,-1
68,21,1793,260,127,123,1,-1,-1,-1
69,0,0,279,64,100,1,-1,-1,-1
69,1,1099,707,314,343,1,-1,-1,-1
69,5,378,92,452,150,1,-1,-1,-1
69,12,804,649,697,406,1,-1,-1,-1
69,13,1200,366,143,137,1,-1,-1,-1
69,14,1124,432,362,151,1,-1,-1,-1
69,16,859,91,273,108,1,-1,-1,-1
69,17,1053,0,362,87,1,-1,-1,-1
69,18,908,52,617,171,1,-1,-1,-1
69,19,645,89,537,501,1,-1,-1,-1
69,20,361,34,637,291,1,-1,-1,-1
69,21,1793,258,127,129,1,-1,-1,-1
70,0,0,280,76,95,1,-1,-1,-1
70,1,1118,688,330,360,1,-1,-1,-1
70,5,364,92,452,150,1,-1,-1,-1
70,12,823,653,697,406,1,-1,-1,-1
70,13,1187,362,143,137,1,-1,-1,-1
70,14,1105,427,362,151,1,-1,-1,-1
70,16,841,92,273,108,1,-1,-1,-1
70,17,1061,4,345,84,1,-1,-1,-1
70,18,899,52,617,171,1,-1,-1,-1
70,19,664,61,537,501,1,-1,-1,-1
70,20,363,38,637,291,1,-1,-1,-1
70,21,1792,264,128,129,1,-1,-1,-1
71,0,0,269,84,100,1,-1,-1,-1
71,1,1139,672,346,378,1,-1,-1,-1
71,5,359,92,430,143,1,-1,-1,-1
71,12,839,644,732,426,1,-1,-1,-1
71,13,1182,357,143,137,1,-1,-1,-1
71,14,1100,423,362,151,1,-1,-1,-1
71,16,825,96,260,103,1,-1,-1,-1
71,17,1049,3,362,88,1,-1,-1,-1
71,18,861,52,617,171,1,-1,-1,-1
71,19,664,70,537,501,1,-1,-1,-1
71,20,335,37,637,291,1,-1,-1,-1
71,21,1794,265,126,129,1,-1,-1,-1
72,0,0,279,69,100,1,-1,-1,-1
72,1,1168,674,346,378,1,-1,-1,-1
72,5,345,91,430,143,1,-1,-1,-1
72,12,841,634,769,446,1,-1,-1,-1
72,13,1165,350,150,144,1,-1,-1,-1
72,14,1098,418,362,151,1,-1,-1,-1
72,16,825,103,260,103,1,-1,-1,-1
72,17,1049,5,362,88,1,-1,-1,-1
72,18,852,55,617,171,1,-1,-1,-1
72,19,711,55,564,526,1,-1,-1,-1
72,20,308,35,669,306,1,-1,-1,-1
72,21,1796,271,124,123,1,-1,-1,-1
73,0,0,279,69,100,1,-1,-1,-1
73,1,1168,674,346,378,1,-1,-1,-1
73,5,345,91,430,143,1,-1,-1,-1
73,12,879,678,753,396,1,-1,-1,-1
73,13,1165,350,150,144,1,-1,-1,-1
73,14,1101,417,321,129,1,-1,-1,-1
73,16,825,103,260,103,1,-1,-1,-1
73,17,1049,5,362,88,1,-1,-1,-1
73,18,825,51,615,186,1,-1,-1,-1
73,19,711,55,564,526,1,-1,-1,-1
73,20,6,21,906,345,1,-1,-1,-1
73,21,1796,271,124,123,1,-1,-1,-1
73,22,1584,21,336,186,1,-1,-1,-1
74,0,0,286,64,95,1,-1,-1,-1
74,1,1214,696,346,378,1,-1,-1,-1
74,5,281,84,430,143,1,-1,-1,-1
74,12,900,678,753,396,1,-1,-1,-1
74,13,1151,345,150,144,1,-1,-1,-1
74,14,1097,416,321,129,1,-1,-1,-1
74,16,795,109,273,108,1,-1,-1,-1
74,17,1011,7,362,88,1,-1,-1,-1
74,18,819,50,615,186,1,-1,-1,-1
74,19,772,71,564,526,1,-1,-1,-1
74,20,0,20,904,345,1,-1,-1,-1
74,21,1795,271,125,123,1,-1,-1,-1
74,22,1575,21,336,186,1,-1,-1,-1
75,0,0,290,68,95,1,-1,-1,-1
75,1,1247,714,346,366,1,-1,-1,-1
75,5,268,76,430,143,1,-1,-1,-1
75,12,925,681,753,396,1,-1,-1,-1
75,13,1143,346,143,137,1,-1,-1,-1
75,14,1086,415,321,129,1,-1,-1,-1
75,16,776,124,273,108,1,-1,-1,-1
75,17,1008,8,362,88,1,-1,-1,-1
75,18,798,49,615,186,1,-1,-1,-1
75,19,853,73,564,526,1,-1,-1,-1
75,20,11,27,863,329,1,-1,-1,-1
75,21,1799,270,121,123,1,-1,-1,-1
75,22,1571,19,336,186,1,-1,-1,-1
76,0,0,312,71,95,1,-1,-1,-1
76,1,1272,716,346,364,1,-1,-1,-1
76,5,266,73,410,136,1,-1,-1,-1
76,12,954,684,753,396,1,-1,-1,-1
76,13,1132,339,143,137,1,-1,-1,-1
76,14,1085,415,306,123,1,-1,-1,-1
76,16,759,136,273,108,1,-1,-1,-1
76,17,999,9,362,88,1,-1,-1,-1
76,18,783,50,615,186,1,-1,-1,-1
76,19,716,81,537,501,1,-1,-1,-1
76,20,10,36,822,313,1,-1,-1,-1
76,21,1793,271,127,123,1,-1,-1,-1
76,22,1559,22,336,186,1,-1,-1,-1
77,0,0,320,70,91,1,-1,-1,-1
77,1,1305,740,330,340,1,-1,-1,-1
77,5,261,69,390,129,1,-1,-1,-1
77,12,977,690,753,390,1,-1,-1,-1
77,13,1120,335,143,137,1,-1,-1,-1
77,14,1071,413,306,123,1,-1,-1,-1
77,16,729,139,286,114,1,-1,-1,-1
77,17,959,10,362,88,1,-1,-1,-1
77,18,773,54,615,186,1,-1,-1,-1
77,19,704,62,537,501,1,-1,-1,-1
77,20,0,36,815,313,1,-1,-1,-1
77,21,1775,284,135,123,1,-1,-1,-1
77,22,1545,23,336,186,1,-1,-1,-1
78,0,0,320,74,95,1,-1,-1,-1
78,1,1328,751,330,329,1,-1,-1,-1
78,5,255,66,390,129,1,-1,-1,-1
78,12,984,687,791,393,1,-1,-1,-1
78,13,1114,333,143,137,1,-1,-1,-1
78,14,1056,407,321,129,1,-1,-1,-1
78,17,969,12,362,88,1,-1,-1,-1
78,18,756,56,615,186,1,-1,-1,-1
78,19,688,88,537,501,1,-1,-1,-1
78,20,0,29,834,329,1,-1,-1,-1
78,21,1777,301,135,123,1,-1,-1,-1
78,22,1540,25,336,186,1,-1,-1,-1
79,0,0,319,72,95,1,-1,-1,-1
79,1,1357,754,330,326,1,-1,-1,-1
79,5,217,59,390,129,1,-1,-1,-1
79,12,1013,690,791,390,1,-1,-1,-1
79,13,1105,331,143,137,1,-1,-1,-1
79,14,1046,403,321,129,1,-1,-1,-1
79,17,953,15,345,84,1,-1,-1,-1
79,18,728,61,615,186,1,-1,-1,-1
79,19,706,97,537,501,1,-1,-1,-1
79,20,0,29,831,329,1,-1,-1,-1
79,22,1517,22,353,195,1,-1,-1,-1
80,0,0,321,65,91,1,-1,-1,-1
80,1,1376,756,330,324,1,-1,-1,-1
80,5,206,68,372,123,1,-1,-1,-1
80,12,1039,698,791,382,1,-1,-1,-1
80,13,1090,323,150,144,1,-1,-1,-1
80,14,1046,404,306,123,1,-1,-1,-1
80,17,938,15,362,88,1,-1,-1,-1
80,18,722,64,615,186,1,-1,-1,-1
80,19,697,79,564,526,1,-1,-1,-1
80,20,0,36,813,329,1,-1,-1,-1
80,22,1507,22,353,195,1,-1,-1,-1
81,0,0,321,65,91,1,-1,-1,-1
81,1,1376,756,330,324,1,-1,-1,-1
81,5,206,68,372,123,1,-1,-1,-1
81,12,1089,651,708,423,1,-1,-1,-1
81,13,1090,323,150,144,1,-1,-1,-1
81,14,1020,393,330,135,1,-1,-1,-1
81,17,938,15,362,88,1,-1,-1,-1
81,18,717,63,558,261,1,-1,-1,-1
81,19,697,79,564,526,1,-1,-1,-1
81,20,24,0,747,366,1,-1,-1,-1
81,22,1509,9,411,213,1,-1,-1,-1
82,0,0,335,76,91,1,-1,-1,-1
82,1,1414,755,330,325,1,-1,-1,-1
82,5,161,71,372,123,1,-1,-1,-1
82,12,1100,653,708,423,1,-1,-1,-1
82,13,1073,320,150,144,1,-1,-1,-1
82,14,1014,392,330,135,1,-1,-1,-1
82,17,941,16,362,88,1,-1,-1,-1
82,18,711,66,558,261,1,-1,-1,-1
82,19,701,81,564,526,1,-1,-1,-1
82,20,11,1,747,366,1,-1,-1,-1
82,22,1502,10,411,213,1,-1,-1,-1
83,0,0,321,71,91,1,-1,-1,-1
83,1,1427,756,330,324,1,-1,-1,-1
83,5,158,79,354,117,1,-1,-1,-1
83,12,1118,654,708,423,1,-1,-1,-1
83,13,1062,319,150,144,1,-1,-1,-1
83,14,1005,392,330,135,1,-1,-1,-1
83,17,928,18,362,88,1,-1,-1,-1
83,18,701,70,558,261,1,-1,-1,-1
83,19,670,81,564,526,1,-1,-1,-1
83,20,2,7,747,366,1,-1,-1,-1
83,22,1497,10,411,213,1,-1,-1,-1
84,0,0,322,64,87,1,-1,-1,-1
84,1,1450,760,330,320,1,-1,-1,-1
84,5,142,83,354,117,1,-1,-1,-1
84,12,1132,656,708,423,1,-1,-1,-1
84,13,1056,317,150,144,1,-1,-1,-1
84,14,998,391,330,135,1,-1,-1,-1
84,17,902,20,345,84,1,-1,-1,-1
84,18,683,75,558,261,1,-1,-1,-1
84,19,681,89,537,501,1,-1,-1,-1
84,20,13,21,711,349,1,-1,-1,-1
84,22,1490,12,411,213,1,-1,-1,-1
85,0,0,306,63,87,1,-1,-1,-1
85,1,1465,759,330,321,1,-1,-1,-1
85,5,134,84,354,117,1,-1,-1,-1
85,12,1145,661,708,419,1,-1,-1,-1
85,13,1047,321,143,137,1,-1,-1,-1
85,14,993,391,330,135,1,-1,-1,-1
85,17,872,18,345,84,1,-1,-1,-1
85,18,671,80,558,261,1,-1,-1,-1
85,19,665,78,564,526,1,-1,-1,-1
85,20,6,30,711,349,1,-1,-1,-1
85,22,1477,17,411,213,1,-1,-1,-1
86,0,0,315,63,87,1,-1,-1,-1
86,1,1475,747,346,333,1,-1,-1,-1
86,12,1173,679,674,401,1,-1,-1,-1
86,13,1037,318,143,137,1,-1,-1,-1
86,14,967,386,330,135,1,-1,-1,-1
86,17,863,19,345,84,1,-1,-1,-1
86,18,653,82,586,274,1,-1,-1,-1
86,19,679,82,537,501,1,-1,-1,-1
86,20,0,22,701,366,1,-1,-1,-1
86,22,1465,14,432,224,1,-1,-1,-1
87,0,0,324,63,82,1,-1,-1,-1
87,1,1483,742,346,338,1,-1,-1,-1
87,12,1197,682,674,398,1,-1,-1,-1
87,13,1032,318,143,137,1,-1,-1,-1
87,14,965,386,330,135,1,-1,-1,-1
87,17,853,22,345,84,1,-1,-1,-1
87,18,631,80,615,288,1,-1,-1,-1
87,19,684,79,537,501,1,-1,-1,-1
87,20,0,32,709,366,1,-1,-1,-1
87,22,1463,21,432,224,1,-1,-1,-1
88,0,0,332,59,79,1,-1,-1,-1
88,1,1491,725,364,355,1,-1,-1,-1
88,12,1214,685,674,395,1,-1,-1,-1
88,13,1024,317,143,137,1,-1,-1,-1
88,14,954,384,330,135,1,-1,-1,-1
88,17,834,20,345,84,1,-1,-1,-1
88,18,614,78,615,288,1,-1,-1,-1
88,19,676,78,537,501,1,-1,-1,-1
88,20,0,32,717,366,1,-1,-1,-1
88,22,1439,23,432,224,1,-1,-1,-1
89,0,0,332,59,79,1,-1,-1,-1
89,1,1491,725,364,355,1,-1,-1,-1
89,12,1214,685,674,395,1,-1,-1,-1
89,13,1024,317,143,137,1,-1,-1,-1
89,14,957,384,303,123,1,-1,-1,-1
89,17,834,20,345,84,1,-1,-1,-1
89,18,612,102,507,297,1,-1,-1,-1
89,19,676,78,537,501,1,-1,-1,-1
89,20,6,15,714,474,1,-1,-1,-1
89,22,1439,23,432,224,1,-1,-1,-1
89,23,1434,66,432,93,1,-1,-1,-1
89,24,1512,345,276,96,1,-1,-1,-1
90,0,0,350,65,82,1,-1,-1,-1
90,1,1516,717,382,363,1,-1,-1,-1
90,12,1279,689,641,391,1,-1,-1,-1
90,13,997,313,143,137,1,-1,-1,-1
90,14,951,384,303,123,1,-1,-1,-1
90,17,789,18,362,88,1,-1,-1,-1
90,18,603,106,507,297,1,-1,-1,-1
90,19,644,94,537,501,1,-1,-1,-1
90,20,0,18,709,474,1,-1,-1,-1
90,22,1434,24,432,224,1,-1,-1,-1
90,23,1429,66,432,93,1,-1,-1,-1
90,24,1510,346,276,96,1,-1,-1,-1
91,0,0,356,62,82,1,-1,-1,-1
91,1,1561,732,359,348,1,-1,-1,-1
91,12,1339,700,581,380,1,-1,-1,-1
91,13,983,307,150,144,1,-1,-1,-1
91,14,942,384,303,123,1,-1,-1,-1
91,17,791,18,345,84,1,-1,-1,-1
91,18,593,106,507,297,1,-1,-1,-1
91,19,618,74,564,526,1,-1,-1,-1
91,20,0,19,699,474,1,-1,-1,-1
91,22,1410,27,432,224,1,-1,-1,-1
91,23,1411,65,454,98,1,-1,-1,-1
91,24,1495,342,276,96,1,-1,-1,-1
92,0,0,339,62,82,1,-1,-1,-1
92,1,1604,732,316,348,1,-1,-1,-1
92,12,1365,703,555,377,1,-1,-1,-1
92,13,979,304,150,144,1,-1,-1,-1
92,14,932,380,303,123,1,-1,-1,-1
92,17,773,18,345,84,1,-1,-1,-1
92,18,574,109,507,297,1,-1,-1,-1
92,19,608,64,592,552,1,-1,-1,-1
92,20,0,24,690,474,1,-1,-1,-1
92,22,1408,27,432,224,1,-1,-1,-1
92,23,1405,65,454,98,1,-1,-1,-1
92,24,1482,339,276,96,1,-1,-1,-1
93,0,0,319,68,87,1,-1,-1,-1
93,1,1650,738,270,342,1,-1,-1,-1
93,12,1395,708,525,372,1,-1,-1,-1
93,13,967,303,150,144,1,-1,-1,-1
93,14,923,378,303,123,1,-1,-1,-1
93,17,750,17,345,84,1,-1,-1,-1
93,18,564,113,507,297,1,-1,-1,-1
93,19,617,82,564,526,1,-1,-1,-1
93,20,0,30,680,474,1,-1,-1,-1
93,22,1393,23,453,235,1,-1,-1,-1
93,23,1390,64,454,98,1,-1,-1,-1
93,24,1478,337,276,96,1,-1,-1,-1
94,0,0,310,63,87,1,-1,-1,-1
94,1,1655,726,265,354,1,-1,-1,-1
94,12,1412,703,508,377,1,-1,-1,-1
94,13,956,299,150,144,1,-1,-1,-1
94,14,909,375,303,123,1,-1,-1,-1
94,17,738,18,362,88,1,-1,-1,-1
94,18,539,109,532,312,1,-1,-1,-1
94,19,618,64,592,552,1,-1,-1,-1
94,20,0,42,655,451,1,-1,-1,-1
94,22,1382,19,453,235,1,-1,-1,-1
94,23,1376,64,454,98,1,-1,-1,-1
94,24,1460,334,276,96,1,-1,-1,-1
95,0,0,302,62,87,1,-1,-1,-1
95,1,1674,722,246,358,1,-1,-1,-1
95,12,1427,705,493,375,1,-1,-1,-1
95,13,951,299,150,144,1,-1,-1,-1
95,14,910,375,303,123,1,-1,-1,-1
95,17,705,17,362,88,1,-1,-1,-1
95,18,527,110,532,312,1,-1,-1,-1
95,19,584,71,592,552,1,-1,-1,-1
95,20,0,46,641,451,1,-1,-1,-1
95,22,1358,19,453,235,1,-1,-1,-1
95,23,1376,67,432,93,1,-1,-1,-1
95,24,1455,332,276,96,1,-1,-1,-1
96,0,0,305,53,82,1,-1,-1,-1
96,12,1456,714,464,365,1,-1,-1,-1
96,13,941,296,150,144,1,-1,-1,-1
96,14,892,373,289,117,1,-1,-1,-1
96,17,714,21,345,84,1,-1,-1,-1
96,18,513,113,532,312,1,-1,-1,-1
96,19,571,64,592,552,1,-1,-1,-1
96,20,0,33,648,474,1,-1,-1,-1
96,22,1355,20,453,235,1,-1,-1,-1
96,23,1377,69,432,93,1,-1,-1,-1
96,24,1443,331,276,96,1,-1,-1,-1
97,0,0,305,53,82,1,-1,-1,-1
97,12,1456,714,464,365,1,-1,-1,-1
97,13,941,296,150,144,1,-1,-1,-1
97,14,897,372,279,102,1,-1,-1,-1
97,17,714,21,345,84,1,-1,-1,-1
97,18,438,114,567,318,1,-1,-1,-1
97,19,571,64,592,552,1,-1,-1,-1
97,20,0,33,648,474,1,-1,-1,-1
97,22,1355,20,453,235,1,-1,-1,-1
97,23,1347,57,414,105,1,-1,-1,-1
97,24,1446,336,252,84,1,-1,-1,-1
97,25,1713,171,207,108,1,-1,-1,-1
97,26,0,123,408,405,1,-1,-1,-1
98,0,0,312,63,82,1,-1,-1,-1
98,12,1518,731,402,349,1,-1,-1,-1
98,13,917,294,150,144,1,-1,-1,-1
98,14,893,371,279,102,1,-1,-1,-1
98,17,673,21,362,88,1,-1,-1,-1
98,18,435,117,567,318,1,-1,-1,-1
98,19,548,56,622,580,1,-1,-1,-1
98,20,0,30,630,474,1,-1,-1,-1
98,22,1348,19,453,235,1,-1,-1,-1
98,23,1344,57,414,105,1,-1,-1,-1
98,24,1440,336,252,84,1,-1,-1,-1
98,25,1694,168,207,108,1,-1,-1,-1
98,26,0,126,401,405,1,-1,-1,-1
99,0,0,315,61,82,1,-1,-1,-1
99,12,1552,728,368,352,1,-1,-1,-1
99,13,907,296,150,144,1,-1,-1,-1
99,14,878,370,279,102,1,-1,-1,-1
99,17,651,20,362,88,1,-1,-1,-1
99,18,416,117,567,318,1,-1,-1,-1
99,19,566,49,622,580,1,-1,-1,-1
99,20,0,31,623,474,1,-1,-1,-1
99,22,1329,11,453,235,1,-1,-1,-1
99,23,1334,58,414,105,1,-1,-1,-1
99,24,1428,336,252,84,1,-1,-1,-1
99,25,1664,165,207,108,1,-1,-1,-1
99,26,0,132,392,405,1,-1,-1,-1
100,0,0,310,65,82,1,-1,-1,-1
100,12,1575,730,345,350,1,-1,-1,-1
100,13,899,295,150,144,1,-1,-1,-1
100,14,871,370,279,102,1,-1,-1,-1
100,17,641,23,362,88,1,-1,-1,-1
100,18,408,117,567,318,1,-1,-1,-1
100,19,576,49,622,580,1,-1,-1,-1
100,20,0,34,614,474,1,-1,-1,-1
100,22,1312,1,476,247,1,-1,-1,-1
100,23,1326,56,414,105,1,-1,-1,-1
100,24,1417,337,252,84,1,-1,-1,-1
100,25,1640,162,207,108,1,-1,-1,-1
100,26,0,137,379,405,1,-1,-1,-1
101,0,0,306,72,82,1,-1,-1,-1
101,12,1591,729,329,351,1,-1,-1,-1
101,13,888,294,150,144,1,-1,-1,-1
101,14,856,368,293,107,1,-1,-1,-1
101,17,635,24,362,88,1,-1,-1,-1
101,18,384,108,595,334,1,-1,-1,-1
101,19,530,58,622,580,1,-1,-1,-1
101,20,0,32,618,474,1,-1,-1,-1
101,22,1281,8,476,247,1,-1,-1,-1
101,23,1307,55,414,105,1,-1,-1,-1
101,24,1409,337,252,84,1,-1,-1,-1
101,25,1613,159,207,108,1,-1,-1,-1
101,26,0,142,366,405,1,-1,-1,-1
102,0,0,310,61,82,1,-1,-1,-1
102,12,1612,738,308,342,1,-1,-1,-1
102,13,888,296,150,144,1,-1,-1,-1
102,14,848,370,293,107,1,-1,-1,-1
102,17,620,27,362,88,1,-1,-1,-1
102,18,371,107,595,334,1,-1,-1,-1
102,19,564,52,622,580,1,-1,-1,-1
102,20,0,21,613,474,1,-1,-1,-1
102,22,1278,12,453,235,1,-1,-1,-1
102,23,1312,56,394,100,1,-1,-1,-1
102,24,1402,340,252,84,1,-1,-1,-1
102,25,1588,158,207,108,1,-1,-1,-1
102,26,0,139,365,405,1,-1,-1,-1
103,0,0,305,60,79,1,-1,-1,-1
103,12,1634,744,286,336,1,-1,-1,-1
103,13,876,296,150,144,1,-1,-1,-1
103,14,835,368,293,107,1,-1,-1,-1
103,17,604,29,362,88,1,-1,-1,-1
103,18,349,109,595,334,1,-1,-1,-1
103,19,564,64,622,580,1,-1,-1,-1
103,20,0,13,618,474,1,-1,-1,-1
103,22,1285,18,432,224,1,-1,-1,-1
103,23,1302,58,394,100,1,-1,-1,-1
103,24,1391,341,252,84,1,-1,-1,-1
103,25,1563,156,207,108,1,-1,-1,-1
103,26,0,164,305,405,1,-1,-1,-1
104,0,0,304,60,79,1,-1,-1,-1
104,12,1653,756,267,324,1,-1,-1,-1
104,13,866,296,150,144,1,-1,-1,-1
