164,67,854,585,145,203,1,-1,-1,-1
164,68,694,710,168,156,1,-1,-1,-1
164,69,1495,550,179,206,1,-1,-1,-1
164,70,1212,628,196,180,1,-1,-1,-1
164,71,448,796,130,152,1,-1,-1,-1
164,72,1486,141,76,217,1,-1,-1,-1
164,73,1772,554,200,152,1,-1,-1,-1
164,74,2031,468,180,216,1,-1,-1,-1
164,76,1321,331,124,232,1,-1,-1,-1
164,77,869,569,214,223,1,-1,-1,-1
164,79,1479,422,71,159,1,-1,-1,-1
164,80,1593,264,148,164,1,-1,-1,-1
164,88,868,637,149,160,1,-1,-1,-1
164,92,1446,366,118,244,1,-1,-1,-1
164,93,1058,534,168,183,1,-1,-1,-1
164,95,1766,534,268,196,1,-1,-1,-1
164,96,1459,125,105,214,1,-1,-1,-1
164,97,1282,378,156,175,1,-1,-1,-1
164,98,1654,17,112,229,1,-1,-1,-1
164,99,858,674,126,126,1,-1,-1,-1
164,100,1467,411,84,188,1,-1,-1,-1
164,101,932,633,102,145,1,-1,-1,-1
164,102,1442,131,116,156,1,-1,-1,-1
164,103,1508,597,144,156,1,-1,-1,-1
164,104,1603,400,88,148,1,-1,-1,-1
164,105,1026,583,164,124,1,-1,-1,-1
165,44,696,670,152,184,1,-1,-1,-1
165,52,2016,516,141,145,1,-1,-1,-1
165,55,701,681,152,168,1,-1,-1,-1
165,56,447,752,171,187,1,-1,-1,-1
165,63,1360,332,72,145,1,-1,-1,-1
165,65,1015,531,64,164,1,-1,-1,-1
165,67,852,584,145,203,1,-1,-1,-1
165,68,694,710,168,156,1,-1,-1,-1
165,69,1494,552,179,206,1,-1,-1,-1
165,70,1212,629,196,180,1,-1,-1,-1
165,71,448,797,130,152,1,-1,-1,-1
165,72,1484,144,76,217,1,-1,-1,-1
165,73,1772,554,200,152,1,-1,-1,-1
165,74,2030,468,180,216,1,-1,-1,-1
165,76,1323,336,118,221,1,-1,-1,-1
165,77,869,570,214,223,1,-1,-1,-1
165,79,1477,422,71,159,1,-1,-1,-1
165,80,1592,265,148,164,1,-1,-1,-1
165,88,866,638,149,160,1,-1,-1,-1
165,92,1443,366,118,244,1,-1,-1,-1
165,93,1058,534,168,183,1,-1,-1,-1
165,95,1764,532,268,196,1,-1,-1,-1
165,96,1461,131,100,204,1,-1,-1,-1
165,97,1276,373,164,184,1,-1,-1,-1
165,98,1652,16,112,229,1,-1,-1,-1
165,99,861,676,120,120,1,-1,-1,-1
165,100,1465,406,88,197,1,-1,-1,-1
165,101,931,637,97,138,1,-1,-1,-1
165,102,1442,131,116,156,1,-1,-1,-1
165,103,1507,598,144,156,1,-1,-1,-1
165,104,1602,401,88,148,1,-1,-1,-1
165,105,1024,584,164,124,1,-1,-1,-1
166,44,695,667,152,184,1,-1,-1,-1
166,52,2014,518,141,145,1,-1,-1,-1
166,55,701,678,152,168,1,-1,-1,-1
166,56,446,752,171,187,1,-1,-1,-1
166,63,1356,331,72,145,1,-1,-1,-1
166,65,1019,525,64,164,1,-1,-1,-1
166,67,847,584,145,203,1,-1,-1,-1
166,68,693,705,168,156,1,-1,-1,-1
166,69,1489,548,179,206,1,-1,-1,-1
166,70,1210,628,196,180,1,-1,-1,-1
166,71,445,795,130,152,1,-1,-1,-1
166,72,1477,142,76,217,1,-1,-1,-1
166,73,1770,555,200,152,1,-1,-1,-1
166,74,2031,474,171,206,1,-1,-1,-1
166,76,1314,328,124,232,1,-1,-1,-1
166,77,864,572,214,223,1,-1,-1,-1
166,79,1469,421,71,159,1,-1,-1,-1
166,80,1580,266,148,164,1,-1,-1,-1
166,88,856,635,156,168,1,-1,-1,-1
166,92,1437,372,112,232,1,-1,-1,-1
166,93,1049,529,176,192,1,-1,-1,-1
166,95,1763,535,268,196,1,-1,-1,-1
166,96,1454,129,100,204,1,-1,-1,-1
166,97,1271,372,164,184,1,-1,-1,-1
166,98,1640,13,112,229,1,-1,-1,-1
166,99,855,677,120,120,1,-1,-1,-1
166,100,1455,411,84,188,1,-1,-1,-1
166,101,928,636,97,138,1,-1,-1,-1
166,102,1431,128,116,156,1,-1,-1,-1
166,103,1501,598,144,156,1,-1,-1,-1
166,104,1596,396,84,141,1,-1,-1,-1
166,105,1016,584,164,124,1,-1,-1,-1
167,44,696,665,152,184,1,-1,-1,-1
167,52,2013,516,141,145,1,-1,-1,-1
167,55,701,676,152,168,1,-1,-1,-1
167,56,445,753,171,187,1,-1,-1,-1
167,63,1352,327,72,145,1,-1,-1,-1
167,67,844,586,145,203,1,-1,-1,-1
167,68,693,704,168,156,1,-1,-1,-1
167,69,1483,549,179,206,1,-1,-1,-1
167,70,1209,629,196,180,1,-1,-1,-1
167,71,443,794,130,152,1,-1,-1,-1
167,73,1770,556,200,152,1,-1,-1,-1
167,74,2024,469,180,216,1,-1,-1,-1
167,76,1310,326,124,232,1,-1,-1,-1
167,77,863,577,204,212,1,-1,-1,-1
167,79,1465,420,71,159,1,-1,-1,-1
167,80,1575,266,148,164,1,-1,-1,-1
167,88,852,636,156,168,1,-1,-1,-1
167,92,1432,375,112,232,1,-1,-1,-1
167,93,1044,527,176,192,1,-1,-1,-1
167,95,1761,534,268,196,1,-1,-1,-1
167,96,1447,131,100,204,1,-1,-1,-1
167,97,1275,371,156,175,1,-1,-1,-1
167,98,1634,7,118,240,1,-1,-1,-1
167,99,853,677,120,120,1,-1,-1,-1
167,100,1452,410,84,188,1,-1,-1,-1
167,101,923,632,102,145,1,-1,-1,-1
167,102,1427,129,116,156,1,-1,-1,-1
167,103,1498,597,144,156,1,-1,-1,-1
167,104,1595,391,84,141,1,-1,-1,-1
167,105,1012,584,164,124,1,-1,-1,-1
168,44,695,663,152,184,1,-1,-1,-1
168,52,2013,513,141,145,1,-1,-1,-1
168,55,700,673,152,168,1,-1,-1,-1
168,56,444,752,171,187,1,-1,-1,-1
168,63,1350,327,72,145,1,-1,-1,-1
168,67,845,589,138,193,1,-1,-1,-1
168,68,694,701,168,156,1,-1,-1,-1
168,69,1483,547,179,206,1,-1,-1,-1
168,70,1211,628,196,180,1,-1,-1,-1
168,71,443,794,130,152,1,-1,-1,-1
168,73,1771,556,200,152,1,-1,-1,-1
168,74,2023,466,180,216,1,-1,-1,-1
168,76,1306,327,124,232,1,-1,-1,-1
168,77,861,576,204,212,1,-1,-1,-1
168,79,1462,420,71,159,1,-1,-1,-1
168,80,1571,265,148,164,1,-1,-1,-1
168,88,851,635,156,168,1,-1,-1,-1
168,92,1432,379,107,221,1,-1,-1,-1
168,93,1039,529,176,192,1,-1,-1,-1
168,95,1760,534,268,196,1,-1,-1,-1
168,96,1445,128,100,204,1,-1,-1,-1
168,97,1272,368,156,175,1,-1,-1,-1
168,98,1630,1,124,252,1,-1,-1,-1
168,99,852,677,120,120,1,-1,-1,-1
168,100,1449,411,84,188,1,-1,-1,-1
168,101,922,631,102,145,1,-1,-1,-1
168,102,1423,128,116,156,1,-1,-1,-1
168,103,1498,599,137,149,1,-1,-1,-1
168,104,1592,387,84,141,1,-1,-1,-1
168,105,1008,582,164,124,1,-1,-1,-1
169,44,696,656,164,196,1,-1,-1,-1
169,52,2013,513,141,145,1,-1,-1,-1
169,55,700,673,152,168,1,-1,-1,-1
169,56,440,752,192,184,1,-1,-1,-1
169,63,1350,327,72,145,1,-1,-1,-1
169,67,845,589,138,193,1,-1,-1,-1
169,68,694,701,168,156,1,-1,-1,-1
169,69,1483,547,179,206,1,-1,-1,-1
169,70,1220,628,184,176,1,-1,-1,-1
169,71,443,794,130,152,1,-1,-1,-1
169,73,1771,556,200,152,1,-1,-1,-1
169,74,2036,472,148,212,1,-1,-1,-1
169,76,1306,327,124,232,1,-1,-1,-1
169,77,861,576,204,212,1,-1,-1,-1
169,79,1462,420,71,159,1,-1,-1,-1
169,80,1571,265,148,164,1,-1,-1,-1
169,88,851,635,156,168,1,-1,-1,-1
169,92,1432,376,96,232,1,-1,-1,-1
169,93,1039,529,176,192,1,-1,-1,-1
169,95,1776,508,280,224,1,-1,-1,-1
169,96,1445,128,100,204,1,-1,-1,-1
169,97,1284,320,144,240,1,-1,-1,-1
169,98,1630,1,124,252,1,-1,-1,-1
169,99,852,677,120,120,1,-1,-1,-1
169,100,1449,411,84,188,1,-1,-1,-1
169,101,922,631,102,145,1,-1,-1,-1
169,102,1423,128,116,156,1,-1,-1,-1
169,103,1498,599,137,149,1,-1,-1,-1
169,104,1592,387,84,141,1,-1,-1,-1
169,105,1008,582,164,124,1,-1,-1,-1
169,106,1496,568,212,188,1,-1,-1,-1
169,107,1096,496,152,200,1,-1,-1,-1
169,108,1404,132,128,204,1,-1,-1,-1
169,109,984,520,168,188,1,-1,-1,-1
170,44,694,657,164,196,1,-1,-1,-1
170,52,2015,510,141,145,1,-1,-1,-1
170,55,696,669,160,176,1,-1,-1,-1
170,56,439,754,192,184,1,-1,-1,-1
170,63,1346,330,72,145,1,-1,-1,-1
170,67,837,585,145,203,1,-1,-1,-1
170,68,695,701,168,156,1,-1,-1,-1
170,69,1478,546,179,206,1,-1,-1,-1
170,70,1220,630,184,176,1,-1,-1,-1
170,71,442,792,130,152,1,-1,-1,-1
170,73,1772,557,200,152,1,-1,-1,-1
170,74,2036,473,148,212,1,-1,-1,-1
170,76,1306,329,124,232,1,-1,-1,-1
170,77,851,575,204,212,1,-1,-1,-1
170,79,1458,422,71,159,1,-1,-1,-1
170,80,1563,273,141,156,1,-1,-1,-1
170,88,847,636,156,168,1,-1,-1,-1
170,92,1430,377,96,232,1,-1,-1,-1
170,93,1033,531,176,192,1,-1,-1,-1
170,95,1783,515,267,213,1,-1,-1,-1
170,96,1443,134,95,194,1,-1,-1,-1
170,97,1287,325,137,229,1,-1,-1,-1
170,98,1628,6,118,240,1,-1,-1,-1
170,99,848,678,120,120,1,-1,-1,-1
170,100,1443,413,84,188,1,-1,-1,-1
170,101,915,629,107,152,1,-1,-1,-1
170,102,1416,130,116,156,1,-1,-1,-1
170,103,1496,600,137,149,1,-1,-1,-1
170,104,1587,386,84,141,1,-1,-1,-1
170,105,1001,583,164,124,1,-1,-1,-1
170,106,1495,570,212,188,1,-1,-1,-1
170,107,1097,503,145,190,1,-1,-1,-1
170,108,1402,135,128,204,1,-1,-1,-1
170,109,982,521,168,188,1,-1,-1,-1
171,44,694,658,164,196,1,-1,-1,-1
171,52,2017,508,141,145,1,-1,-1,-1
171,55,696,669,160,176,1,-1,-1,-1
171,56,438,755,192,184,1,-1,-1,-1
171,63,1344,330,72,145,1,-1,-1,-1
171,67,833,585,145,203,1,-1,-1,-1
171,68,694,701,168,156,1,-1,-1,-1
171,69,1476,549,179,206,1,-1,-1,-1
171,70,1222,632,184,176,1,-1,-1,-1
171,71,442,789,130,152,1,-1,-1,-1
171,73,1774,554,200,152,1,-1,-1,-1
171,74,2036,474,148,212,1,-1,-1,-1
171,76,1302,331,124,232,1,-1,-1,-1
171,77,850,574,204,212,1,-1,-1,-1
171,79,1454,422,71,159,1,-1,-1,-1
171,80,1562,272,141,156,1,-1,-1,-1
171,88,844,634,156,168,1,-1,-1,-1
171,92,1431,384,91,221,1,-1,-1,-1
171,93,1022,526,185,202,1,-1,-1,-1
171,95,1782,515,267,213,1,-1,-1,-1
171,96,1439,139,95,194,1,-1,-1,-1
171,97,1286,329,137,229,1,-1,-1,-1
171,98,1629,10,118,240,1,-1,-1,-1
171,99,846,677,120,120,1,-1,-1,-1
171,100,1439,415,84,188,1,-1,-1,-1
171,101,913,626,107,152,1,-1,-1,-1
171,102,1413,133,116,156,1,-1,-1,-1
171,103,1496,599,137,149,1,-1,-1,-1
171,104,1585,383,84,141,1,-1,-1,-1
171,105,997,582,164,124,1,-1,-1,-1
171,106,1494,571,212,188,1,-1,-1,-1
171,107,1096,504,145,190,1,-1,-1,-1
171,108,1400,135,128,204,1,-1,-1,-1
171,109,979,522,168,188,1,-1,-1,-1
172,44,694,659,164,196,1,-1,-1,-1
172,52,2020,506,141,145,1,-1,-1,-1
172,55,698,671,160,176,1,-1,-1,-1
172,56,440,752,192,184,1,-1,-1,-1
172,63,1343,331,72,145,1,-1,-1,-1
172,67,831,586,145,203,1,-1,-1,-1
172,68,696,704,168,156,1,-1,-1,-1
172,69,1468,543,188,216,1,-1,-1,-1
172,70,1223,632,184,176,1,-1,-1,-1
172,71,443,788,130,152,1,-1,-1,-1
172,73,1773,555,200,152,1,-1,-1,-1
172,74,2038,473,148,212,1,-1,-1,-1
172,76,1300,333,124,232,1,-1,-1,-1
172,77,846,579,204,212,1,-1,-1,-1
172,79,1454,427,67,151,1,-1,-1,-1
172,80,1559,271,141,156,1,-1,-1,-1
172,88,845,632,156,168,1,-1,-1,-1
172,92,1428,383,91,221,1,-1,-1,-1
172,93,1021,525,185,202,1,-1,-1,-1
172,95,1774,511,280,224,1,-1,-1,-1
172,96,1438,138,95,194,1,-1,-1,-1
172,97,1285,329,137,229,1,-1,-1,-1
172,99,845,677,120,120,1,-1,-1,-1
172,100,1435,410,88,197,1,-1,-1,-1
172,101,911,625,107,152,1,-1,-1,-1
172,102,1410,133,116,156,1,-1,-1,-1
172,103,1496,599,137,149,1,-1,-1,-1
172,104,1583,384,84,141,1,-1,-1,-1
172,105,994,583,164,124,1,-1,-1,-1
172,106,1494,572,212,188,1,-1,-1,-1
172,107,1095,504,145,190,1,-1,-1,-1
172,108,1398,136,128,204,1,-1,-1,-1
172,109,976,524,168,188,1,-1,-1,-1
173,44,694,660,164,196,1,-1,-1,-1
173,52,2023,505,141,145,1,-1,-1,-1
173,55,700,673,160,176,1,-1,-1,-1
173,56,440,751,192,184,1,-1,-1,-1
173,63,1341,331,72,145,1,-1,-1,-1
173,67,829,583,145,203,1,-1,-1,-1
173,68,693,697,176,164,1,-1,-1,-1
173,69,1469,544,188,216,1,-1,-1,-1
173,70,1224,631,184,176,1,-1,-1,-1
173,71,442,784,130,152,1,-1,-1,-1
173,73,1772,555,200,152,1,-1,-1,-1
173,74,2038,472,148,212,1,-1,-1,-1
173,76,1300,332,124,232,1,-1,-1,-1
173,77,845,576,204,212,1,-1,-1,-1
173,79,1451,432,64,144,1,-1,-1,-1
173,80,1555,268,141,156,1,-1,-1,-1
173,88,842,630,156,168,1,-1,-1,-1
173,92,1426,384,91,221,1,-1,-1,-1
173,93,1019,530,176,192,1,-1,-1,-1
173,95,1774,512,280,224,1,-1,-1,-1
173,96,1432,136,95,194,1,-1,-1,-1
173,97,1287,336,131,218,1,-1,-1,-1
173,99,843,677,120,120,1,-1,-1,-1
173,100,1432,410,88,197,1,-1,-1,-1
173,101,908,623,107,152,1,-1,-1,-1
173,102,1406,135,116,156,1,-1,-1,-1
173,103,1496,598,137,149,1,-1,-1,-1
173,104,1578,382,84,141,1,-1,-1,-1
173,105,989,581,164,124,1,-1,-1,-1
173,106,1492,570,212,188,1,-1,-1,-1
173,107,1092,504,145,190,1,-1,-1,-1
173,108,1391,137,128,204,1,-1,-1,-1
173,109,972,522,168,188,1,-1,-1,-1
174,44,698,667,156,187,1,-1,-1,-1
174,52,2024,507,141,145,1,-1,-1,-1
174,55,696,674,160,176,1,-1,-1,-1
174,56,443,754,183,175,1,-1,-1,-1
174,63,1341,335,69,138,1,-1,-1,-1
174,67,825,584,145,203,1,-1,-1,-1
174,68,696,703,168,156,1,-1,-1,-1
174,69,1466,540,197,227,1,-1,-1,-1
174,70,1222,633,184,176,1,-1,-1,-1
174,71,442,783,130,152,1,-1,-1,-1
174,73,1771,556,200,152,1,-1,-1,-1
174,74,2038,471,148,212,1,-1,-1,-1
174,76,1296,332,124,232,1,-1,-1,-1
174,77,844,577,204,212,1,-1,-1,-1
174,79,1447,431,64,144,1,-1,-1,-1
174,80,1556,271,134,149,1,-1,-1,-1
174,88,838,631,156,168,1,-1,-1,-1
174,92,1422,386,91,221,1,-1,-1,-1
174,93,1017,532,168,183,1,-1,-1,-1
174,95,1770,510,280,224,1,-1,-1,-1
174,96,1425,131,100,204,1,-1,-1,-1
174,97,1284,337,131,218,1,-1,-1,-1
174,99,840,676,120,120,1,-1,-1,-1
174,100,1429,410,88,197,1,-1,-1,-1
174,101,906,624,107,152,1,-1,-1,-1
174,102,1403,135,116,156,1,-1,-1,-1
174,103,1496,601,137,149,1,-1,-1,-1
174,104,1574,384,84,141,1,-1,-1,-1
174,105,985,579,164,124,1,-1,-1,-1
174,106,1491,571,212,188,1,-1,-1,-1
174,107,1092,503,145,190,1,-1,-1,-1
174,108,1387,139,128,204,1,-1,-1,-1
174,109,969,523,168,188,1,-1,-1,-1
175,44,697,666,156,187,1,-1,-1,-1
175,52,2022,506,141,145,1,-1,-1,-1
175,55,694,674,160,176,1,-1,-1,-1
175,56,442,752,183,175,1,-1,-1,-1
175,63,1337,334,69,138,1,-1,-1,-1
175,67,823,585,145,203,1,-1,-1,-1
175,68,696,703,168,156,1,-1,-1,-1
175,69,1466,540,197,227,1,-1,-1,-1
175,70,1222,633,184,176,1,-1,-1,-1
175,71,440,777,136,160,1,-1,-1,-1
175,73,1771,556,200,152,1,-1,-1,-1
175,74,2036,472,148,212,1,-1,-1,-1
175,76,1293,331,124,232,1,-1,-1,-1
175,77,837,574,204,212,1,-1,-1,-1
175,79,1443,431,64,144,1,-1,-1,-1
175,80,1551,271,134,149,1,-1,-1,-1
175,88,836,631,156,168,1,-1,-1,-1
175,92,1420,386,91,221,1,-1,-1,-1
175,93,1011,531,168,183,1,-1,-1,-1
175,95,1770,509,280,224,1,-1,-1,-1
175,96,1419,133,100,204,1,-1,-1,-1
175,97,1283,337,131,218,1,-1,-1,-1
175,99,837,675,120,120,1,-1,-1,-1
175,100,1426,410,88,197,1,-1,-1,-1
175,101,901,619,112,160,1,-1,-1,-1
175,102,1400,136,116,156,1,-1,-1,-1
175,103,1495,600,137,149,1,-1,-1,-1
175,104,1570,380,84,141,1,-1,-1,-1
175,105,977,575,172,130,1,-1,-1,-1
175,106,1484,565,223,197,1,-1,-1,-1
175,107,1089,501,145,190,1,-1,-1,-1
175,108,1384,138,128,204,1,-1,-1,-1
175,109,965,521,168,188,1,-1,-1,-1
176,44,694,666,156,187,1,-1,-1,-1
176,52,2022,505,141,145,1,-1,-1,-1
176,55,693,676,160,176,1,-1,-1,-1
176,56,441,750,183,175,1,-1,-1,-1
176,63,1336,333,69,138,1,-1,-1,-1
176,67,820,583,145,203,1,-1,-1,-1
176,68,693,701,168,156,1,-1,-1,-1
176,69,1463,539,197,227,1,-1,-1,-1
176,70,1222,633,184,176,1,-1,-1,-1
176,71,441,776,136,160,1,-1,-1,-1
176,73,1771,556,200,152,1,-1,-1,-1
176,74,2035,471,148,212,1,-1,-1,-1
176,76,1294,330,124,232,1,-1,-1,-1
176,77,835,573,204,212,1,-1,-1,-1
176,79,1438,426,64,144,1,-1,-1,-1
176,80,1545,270,134,149,1,-1,-1,-1
176,88,834,628,156,168,1,-1,-1,-1
176,92,1418,384,91,221,1,-1,-1,-1
176,93,1009,531,168,183,1,-1,-1,-1
176,95,1770,507,280,224,1,-1,-1,-1
176,96,1416,128,100,204,1,-1,-1,-1
176,97,1280,334,131,218,1,-1,-1,-1
176,99,837,675,120,120,1,-1,-1,-1
176,100,1424,407,88,197,1,-1,-1,-1
176,101,899,615,112,160,1,-1,-1,-1
176,102,1397,135,116,156,1,-1,-1,-1
176,103,1495,600,137,149,1,-1,-1,-1
176,104,1565,370,84,141,1,-1,-1,-1
176,105,977,577,164,124,1,-1,-1,-1
176,106,1489,570,212,188,1,-1,-1,-1
176,107,1084,496,152,200,1,-1,-1,-1
176,108,1385,143,122,194,1,-1,-1,-1
176,109,964,520,168,188,1,-1,-1,-1
177,44,694,666,156,187,1,-1,-1,-1
177,55,692,676,168,168,1,-1,-1,-1
177,56,428,748,188,184,1,-1,-1,-1
177,63,1336,333,69,138,1,-1,-1,-1
177,67,820,583,145,203,1,-1,-1,-1
177,68,693,701,168,156,1,-1,-1,-1
177,69,1463,539,197,227,1,-1,-1,-1
177,70,1216,632,204,176,1,-1,-1,-1
177,71,441,776,136,160,1,-1,-1,-1
177,73,1771,556,200,152,1,-1,-1,-1
177,74,2035,471,148,212,1,-1,-1,-1
177,76,1324,324,92,244,1,-1,-1,-1
177,77,835,573,204,212,1,-1,-1,-1
177,79,1438,426,64,144,1,-1,-1,-1
177,80,1545,270,134,149,1,-1,-1,-1
177,88,834,628,156,168,1,-1,-1,-1
177,92,1408,392,104,212,1,-1,-1,-1
177,93,1009,531,168,183,1,-1,-1,-1
177,95,1772,504,276,228,1,-1,-1,-1
177,96,1416,128,100,204,1,-1,-1,-1
177,97,1280,334,131,218,1,-1,-1,-1
177,99,840,716,120,80,1,-1,-1,-1
177,100,1424,407,88,197,1,-1,-1,-1
177,101,899,615,112,160,1,-1,-1,-1
177,102,1397,135,116,156,1,-1,-1,-1
177,103,1495,600,137,149,1,-1,-1,-1
177,104,1565,370,84,141,1,-1,-1,-1
177,105,977,577,164,124,1,-1,-1,-1
177,106,1492,588,212,168,1,-1,-1,-1
177,107,1092,492,156,200,1,-1,-1,-1
177,108,1385,143,122,194,1,-1,-1,-1
177,109,964,520,168,188,1,-1,-1,-1
177,110,904,620,132,128,1,-1,-1,-1
178,44,685,666,156,187,1,-1,-1,-1
178,55,688,677,168,168,1,-1,-1,-1
178,56,427,748,188,184,1,-1,-1,-1
178,63,1330,327,72,145,1,-1,-1,-1
178,67,816,585,145,203,1,-1,-1,-1
178,68,684,705,168,156,1,-1,-1,-1
178,69,1458,543,197,227,1,-1,-1,-1
178,70,1216,633,204,176,1,-1,-1,-1
178,71,443,778,136,160,1,-1,-1,-1
178,73,1768,554,200,152,1,-1,-1,-1
178,74,2038,478,141,202,1,-1,-1,-1
178,76,1323,325,92,244,1,-1,-1,-1
178,77,834,580,194,202,1,-1,-1,-1
178,79,1429,426,64,144,1,-1,-1,-1
178,80,1535,266,134,149,1,-1,-1,-1
178,88,828,630,156,168,1,-1,-1,-1
178,92,1406,394,104,212,1,-1,-1,-1
178,93,1002,534,168,183,1,-1,-1,-1
178,95,1776,511,263,217,1,-1,-1,-1
178,96,1409,129,100,204,1,-1,-1,-1
178,97,1275,332,131,218,1,-1,-1,-1
178,99,838,718,120,80,1,-1,-1,-1
178,100,1417,411,88,197,1,-1,-1,-1
178,101,891,615,112,160,1,-1,-1,-1
178,102,1389,136,116,156,1,-1,-1,-1
178,103,1492,600,137,149,1,-1,-1,-1
178,104,1554,363,88,148,1,-1,-1,-1
178,105,966,583,164,124,1,-1,-1,-1
178,106,1488,588,212,168,1,-1,-1,-1
178,107,1089,494,156,200,1,-1,-1,-1
178,108,1377,142,122,194,1,-1,-1,-1
178,109,955,524,168,188,1,-1,-1,-1
178,110,901,621,132,128,1,-1,-1,-1
179,44,682,667,156,187,1,-1,-1,-1
179,55,686,677,168,168,1,-1,-1,-1
179,56,427,748,188,184,1,-1,-1,-1
179,63,1329,324,72,145,1,-1,-1,-1
179,67,816,584,145,203,1,-1,-1,-1
179,68,679,704,168,156,1,-1,-1,-1
179,69,1454,541,197,227,1,-1,-1,-1
179,70,1215,634,204,176,1,-1,-1,-1
179,71,444,776,136,160,1,-1,-1,-1
179,73,1767,554,200,152,1,-1,-1,-1
179,74,2039,476,141,202,1,-1,-1,-1
179,76,1322,322,92,244,1,-1,-1,-1
179,77,834,580,194,202,1,-1,-1,-1
179,79,1427,425,64,144,1,-1,-1,-1
179,80,1532,266,134,149,1,-1,-1,-1
179,88,828,630,156,168,1,-1,-1,-1
179,92,1403,394,104,212,1,-1,-1,-1
179,93,998,535,168,183,1,-1,-1,-1
179,95,1778,510,263,217,1,-1,-1,-1
179,96,1404,128,100,204,1,-1,-1,-1
179,97,1275,333,131,218,1,-1,-1,-1
179,99,837,719,120,80,1,-1,-1,-1
179,100,1415,409,88,197,1,-1,-1,-1
179,101,890,619,107,152,1,-1,-1,-1
179,102,1386,136,116,156,1,-1,-1,-1
179,103,1492,598,137,149,1,-1,-1,-1
179,104,1551,363,88,148,1,-1,-1,-1
179,105,962,586,164,124,1,-1,-1,-1
179,106,1487,589,212,168,1,-1,-1,-1
179,107,1089,494,156,200,1,-1,-1,-1
179,108,1372,140,122,194,1,-1,-1,-1
179,109,952,523,168,188,1,-1,-1,-1
179,110,899,621,132,128,1,-1,-1,-1
180,44,680,668,156,187,1,-1,-1,-1
180,55,684,675,168,168,1,-1,-1,-1
180,56,426,746,188,184,1,-1,-1,-1
180,63,1329,326,69,138,1,-1,-1,-1
180,67,814,582,145,203,1,-1,-1,-1
180,68,677,705,168,156,1,-1,-1,-1
180,69,1454,538,197,227,1,-1,-1,-1
180,70,1215,633,204,176,1,-1,-1,-1
180,71,443,778,136,160,1,-1,-1,-1
180,73,1766,553,200,152,1,-1,-1,-1
180,74,2039,471,141,202,1,-1,-1,-1
180,76,1321,320,92,244,1,-1,-1,-1
180,77,829,581,194,202,1,-1,-1,-1
180,80,1532,263,128,142,1,-1,-1,-1
180,88,824,630,156,168,1,-1,-1,-1
180,92,1401,394,104,212,1,-1,-1,-1
180,93,994,541,160,174,1,-1,-1,-1
180,95,1770,503,276,228,1,-1,-1,-1
180,96,1405,132,95,194,1,-1,-1,-1
180,97,1272,331,131,218,1,-1,-1,-1
180,99,837,719,120,80,1,-1,-1,-1
180,100,1412,409,88,197,1,-1,-1,-1
180,101,888,619,107,152,1,-1,-1,-1
180,102,1383,134,116,156,1,-1,-1,-1
180,103,1491,597,137,149,1,-1,-1,-1
180,104,1548,360,88,148,1,-1,-1,-1
180,105,958,585,164,124,1,-1,-1,-1
180,106,1488,587,212,168,1,-1,-1,-1
180,107,1087,493,156,200,1,-1,-1,-1
180,108,1368,137,128,204,1,-1,-1,-1
180,109,948,523,168,188,1,-1,-1,-1
180,110,896,621,132,128,1,-1,-1,-1
181,44,677,671,156,187,1,-1,-1,-1
181,55,681,676,168,168,1,-1,-1,-1
181,56,424,750,188,184,1,-1,-1,-1
181,63,1327,324,69,138,1,-1,-1,-1
181,67,814,585,138,193,1,-1,-1,-1
181,68,677,710,160,149,1,-1,-1,-1
181,69,1460,539,197,227,1,-1,-1,-1
181,70,1214,633,204,176,1,-1,-1,-1
181,71,443,778,136,160,1,-1,-1,-1
181,73,1764,552,200,152,1,-1,-1,-1
181,74,2038,469,141,202,1,-1,-1,-1
181,76,1320,320,92,244,1,-1,-1,-1
181,77,827,584,185,192,1,-1,-1,-1
181,80,1528,266,122,135,1,-1,-1,-1
181,88,824,629,156,168,1,-1,-1,-1
181,92,1398,392,104,212,1,-1,-1,-1
181,93,994,547,152,166,1,-1,-1,-1
181,95,1774,509,263,217,1,-1,-1,-1
181,96,1399,128,100,204,1,-1,-1,-1
181,97,1266,324,137,229,1,-1,-1,-1
181,99,837,720,120,80,1,-1,-1,-1
181,100,1411,418,84,188,1,-1,-1,-1
181,101,887,615,112,160,1,-1,-1,-1
181,102,1379,132,116,156,1,-1,-1,-1
181,103,1491,598,137,149,1,-1,-1,-1
181,104,1544,358,88,148,1,-1,-1,-1
181,105,950,585,164,124,1,-1,-1,-1
181,106,1488,587,212,168,1,-1,-1,-1
181,107,1085,493,156,200,1,-1,-1,-1
181,108,1365,136,128,204,1,-1,-1,-1
181,109,941,523,168,188,1,-1,-1,-1
181,110,897,624,126,122,1,-1,-1,-1
182,44,672,668,156,187,1,-1,-1,-1
182,55,677,678,168,168,1,-1,-1,-1
182,56,424,751,188,184,1,-1,-1,-1
182,63,1325,324,69,138,1,-1,-1,-1
182,67,807,582,145,203,1,-1,-1,-1
182,68,673,712,160,149,1,-1,-1,-1
182,69,1459,541,197,227,1,-1,-1,-1
182,70,1212,633,204,176,1,-1,-1,-1
182,71,442,779,136,160,1,-1,-1,-1
182,73,1763,551,200,152,1,-1,-1,-1
182,74,2037,470,141,202,1,-1,-1,-1
182,76,1318,320,92,244,1,-1,-1,-1
