188,2,4,336,280,468,1,-1,-1,-1
188,4,1545,44,428,336,1,-1,-1,-1
188,6,588,25,240,456,1,-1,-1,-1
188,7,835,46,674,880,1,-1,-1,-1
188,10,2198,117,196,288,1,-1,-1,-1
188,12,711,173,512,684,1,-1,-1,-1
188,17,1385,2,145,73,1,-1,-1,-1
188,20,1166,242,524,360,1,-1,-1,-1
188,26,520,65,168,236,1,-1,-1,-1
188,28,208,171,156,240,1,-1,-1,-1
188,30,453,152,120,192,1,-1,-1,-1
188,32,536,23,296,452,1,-1,-1,-1
188,34,753,0,200,176,1,-1,-1,-1
188,35,1032,65,280,196,1,-1,-1,-1
188,37,1524,74,376,296,1,-1,-1,-1
188,38,1204,0,176,132,1,-1,-1,-1
188,39,1791,222,360,672,1,-1,-1,-1
188,40,435,59,274,389,1,-1,-1,-1
188,41,168,163,171,274,1,-1,-1,-1
188,42,302,168,103,286,1,-1,-1,-1
188,43,774,0,189,298,1,-1,-1,-1
188,44,70,729,1483,711,1,-1,-1,-1
188,45,880,0,91,137,1,-1,-1,-1
188,47,68,250,1412,1164,1,-1,-1,-1
188,48,1499,0,188,103,1,-1,-1,-1
188,49,241,156,168,292,1,-1,-1,-1
188,50,134,268,152,297,1,-1,-1,-1
188,51,1685,0,188,107,1,-1,-1,-1
188,52,694,241,596,452,1,-1,-1,-1
189,0,1703,16,187,145,1,-1,-1,-1
189,2,4,336,280,468,1,-1,-1,-1
189,4,1543,42,428,336,1,-1,-1,-1
189,6,588,26,240,456,1,-1,-1,-1
189,7,844,64,642,838,1,-1,-1,-1
189,10,2198,116,196,288,1,-1,-1,-1
189,12,711,170,512,684,1,-1,-1,-1
189,17,1384,3,145,73,1,-1,-1,-1
189,20,1175,250,499,343,1,-1,-1,-1
189,26,520,65,168,236,1,-1,-1,-1
189,28,208,170,156,240,1,-1,-1,-1
189,30,453,152,120,192,1,-1,-1,-1
189,32,536,22,296,452,1,-1,-1,-1
189,34,753,1,200,176,1,-1,-1,-1
189,35,1030,65,280,196,1,-1,-1,-1
189,37,1524,72,376,296,1,-1,-1,-1
189,38,1204,0,176,132,1,-1,-1,-1
189,39,1794,217,360,672,1,-1,-1,-1
189,40,436,58,274,389,1,-1,-1,-1
189,41,167,164,171,274,1,-1,-1,-1
189,42,302,166,103,286,1,-1,-1,-1
189,43,773,0,189,295,1,-1,-1,-1
189,44,62,730,1483,710,1,-1,-1,-1
189,45,878,0,91,136,1,-1,-1,-1
189,47,71,245,1412,1164,1,-1,-1,-1
189,48,1498,0,188,102,1,-1,-1,-1
189,49,241,155,168,292,1,-1,-1,-1
189,50,134,266,152,297,1,-1,-1,-1
189,51,1684,0,188,107,1,-1,-1,-1
189,52,695,239,596,452,1,-1,-1,-1
190,0,1704,15,187,145,1,-1,-1,-1
190,2,6,333,280,468,1,-1,-1,-1
190,4,1544,42,428,336,1,-1,-1,-1
190,6,595,36,229,434,1,-1,-1,-1
190,7,857,59,642,838,1,-1,-1,-1
190,10,2198,116,196,288,1,-1,-1,-1
190,12,721,170,512,684,1,-1,-1,-1
190,17,1388,3,145,73,1,-1,-1,-1
190,20,1177,250,499,343,1,-1,-1,-1
190,26,521,65,168,236,1,-1,-1,-1
190,28,206,167,156,240,1,-1,-1,-1
190,30,453,152,120,192,1,-1,-1,-1
190,32,538,20,296,452,1,-1,-1,-1
190,34,751,0,190,168,1,-1,-1,-1
190,35,1031,65,280,196,1,-1,-1,-1
190,37,1525,71,376,296,1,-1,-1,-1
190,38,1204,0,176,131,1,-1,-1,-1
190,39,1790,190,360,672,1,-1,-1,-1
190,40,438,60,274,389,1,-1,-1,-1
190,41,168,158,171,274,1,-1,-1,-1
190,42,301,167,103,286,1,-1,-1,-1
190,43,747,0,189,295,1,-1,-1,-1
190,44,41,705,1557,735,1,-1,-1,-1
190,45,850,6,91,137,1,-1,-1,-1
190,47,77,239,1412,1164,1,-1,-1,-1
190,48,1494,0,188,102,1,-1,-1,-1
190,49,242,155,168,292,1,-1,-1,-1
190,50,135,265,152,297,1,-1,-1,-1
190,51,1684,0,188,107,1,-1,-1,-1
190,52,697,239,596,452,1,-1,-1,-1
191,0,1704,16,187,145,1,-1,-1,-1
191,2,9,329,280,468,1,-1,-1,-1
191,4,1544,42,428,336,1,-1,-1,-1
191,6,597,36,229,434,1,-1,-1,-1
191,7,870,45,642,838,1,-1,-1,-1
191,10,2198,116,196,288,1,-1,-1,-1
191,12,722,166,512,684,1,-1,-1,-1
191,17,1389,2,145,73,1,-1,-1,-1
191,20,1177,250,499,343,1,-1,-1,-1
191,26,521,64,168,236,1,-1,-1,-1
191,28,206,164,156,240,1,-1,-1,-1
191,30,453,152,120,192,1,-1,-1,-1
191,32,533,7,311,475,1,-1,-1,-1
191,34,755,0,181,160,1,-1,-1,-1
191,35,1030,65,280,196,1,-1,-1,-1
191,37,1525,70,376,296,1,-1,-1,-1
191,38,1203,0,176,131,1,-1,-1,-1
191,39,1797,200,343,640,1,-1,-1,-1
191,40,437,61,274,389,1,-1,-1,-1
191,41,166,157,171,274,1,-1,-1,-1
191,42,301,166,103,286,1,-1,-1,-1
191,43,744,0,189,293,1,-1,-1,-1
191,44,70,694,1557,746,1,-1,-1,-1
191,45,835,5,91,137,1,-1,-1,-1
191,47,82,234,1412,1164,1,-1,-1,-1
191,48,1494,0,188,102,1,-1,-1,-1
191,49,243,153,168,292,1,-1,-1,-1
191,50,135,255,160,312,1,-1,-1,-1
191,51,1684,0,188,107,1,-1,-1,-1
191,52,700,236,596,452,1,-1,-1,-1
192,0,1704,14,187,145,1,-1,-1,-1
192,2,7,325,280,468,1,-1,-1,-1
192,4,1540,42,428,336,1,-1,-1,-1
192,6,599,35,229,434,1,-1,-1,-1
192,7,868,45,642,838,1,-1,-1,-1
192,10,2199,116,196,288,1,-1,-1,-1
192,12,721,164,512,684,1,-1,-1,-1
192,17,1392,6,138,69,1,-1,-1,-1
192,20,1177,249,499,343,1,-1,-1,-1
192,26,522,65,168,236,1,-1,-1,-1
192,28,207,164,156,240,1,-1,-1,-1
192,30,453,152,120,192,1,-1,-1,-1
192,32,532,8,311,475,1,-1,-1,-1
192,34,753,0,181,159,1,-1,-1,-1
192,35,1031,65,280,196,1,-1,-1,-1
192,37,1525,71,376,296,1,-1,-1,-1
192,38,1203,0,176,131,1,-1,-1,-1
192,39,1793,207,343,640,1,-1,-1,-1
192,40,438,60,274,389,1,-1,-1,-1
192,41,163,148,180,288,1,-1,-1,-1
192,42,301,166,103,286,1,-1,-1,-1
192,43,745,0,189,289,1,-1,-1,-1
192,44,64,681,1557,750,1,-1,-1,-1
192,45,834,4,91,137,1,-1,-1,-1
192,47,87,237,1412,1164,1,-1,-1,-1
192,48,1487,0,197,104,1,-1,-1,-1
192,49,243,153,168,292,1,-1,-1,-1
192,50,136,255,160,312,1,-1,-1,-1
192,51,1684,0,188,107,1,-1,-1,-1
192,52,700,236,596,452,1,-1,-1,-1
193,0,1704,14,187,145,1,-1,-1,-1
193,2,8,244,284,556,1,-1,-1,-1
193,4,1540,68,372,256,1,-1,-1,-1
193,6,599,35,229,434,1,-1,-1,-1
193,7,868,45,642,838,1,-1,-1,-1
193,10,2196,108,196,300,1,-1,-1,-1
193,12,721,164,512,684,1,-1,-1,-1
193,17,1392,6,138,69,1,-1,-1,-1
193,20,1160,240,524,360,1,-1,-1,-1
193,26,522,65,168,236,1,-1,-1,-1
193,28,207,164,156,240,1,-1,-1,-1
193,30,453,152,120,192,1,-1,-1,-1
193,32,528,28,304,448,1,-1,-1,-1
193,34,753,0,181,159,1,-1,-1,-1
193,35,1032,64,280,216,1,-1,-1,-1
193,37,1525,71,376,296,1,-1,-1,-1
193,38,1203,0,176,131,1,-1,-1,-1
193,39,1732,216,444,580,1,-1,-1,-1
193,40,438,60,274,389,1,-1,-1,-1
193,41,163,148,180,288,1,-1,-1,-1
193,42,301,166,103,286,1,-1,-1,-1
193,43,745,0,189,289,1,-1,-1,-1
193,44,64,681,1557,750,1,-1,-1,-1
193,45,834,4,91,137,1,-1,-1,-1
193,47,516,272,1028,1092,1,-1,-1,-1
193,48,1487,0,197,104,1,-1,-1,-1
193,49,240,152,176,292,1,-1,-1,-1
193,50,136,255,160,312,1,-1,-1,-1
193,51,1684,4,188,104,1,-1,-1,-1
193,52,676,268,620,364,1,-1,-1,-1
193,53,172,240,156,424,1,-1,-1,-1
193,54,1480,0,168,148,1,-1,-1,-1
193,55,748,16,152,156,1,-1,-1,-1
194,0,1706,14,187,145,1,-1,-1,-1
194,2,8,242,284,556,1,-1,-1,-1
194,4,1539,68,372,256,1,-1,-1,-1
194,6,601,34,229,434,1,-1,-1,-1
194,7,873,43,642,838,1,-1,-1,-1
194,10,2196,107,196,300,1,-1,-1,-1
194,12,719,160,512,684,1,-1,-1,-1
194,17,1393,5,138,69,1,-1,-1,-1
194,20,1159,241,524,360,1,-1,-1,-1
194,26,521,65,168,236,1,-1,-1,-1
194,28,206,160,156,240,1,-1,-1,-1
194,30,453,152,120,192,1,-1,-1,-1
194,32,528,29,304,448,1,-1,-1,-1
194,34,766,0,190,165,1,-1,-1,-1
194,35,1032,64,280,216,1,-1,-1,-1
194,37,1522,72,376,296,1,-1,-1,-1
194,38,1204,0,176,130,1,-1,-1,-1
194,39,1734,215,444,580,1,-1,-1,-1
194,40,439,62,274,389,1,-1,-1,-1
194,41,163,146,180,288,1,-1,-1,-1
194,42,300,164,103,286,1,-1,-1,-1
194,43,750,0,189,291,1,-1,-1,-1
194,44,63,671,1557,750,1,-1,-1,-1
194,45,804,3,96,144,1,-1,-1,-1
194,47,518,273,1028,1092,1,-1,-1,-1
194,48,1472,0,197,104,1,-1,-1,-1
194,49,240,152,176,292,1,-1,-1,-1
194,50,137,246,160,312,1,-1,-1,-1
194,51,1684,4,188,104,1,-1,-1,-1
194,52,676,268,620,364,1,-1,-1,-1
194,53,173,237,156,424,1,-1,-1,-1
194,54,1478,1,168,148,1,-1,-1,-1
194,55,747,16,152,156,1,-1,-1,-1
195,0,1704,15,187,145,1,-1,-1,-1
195,2,7,241,284,556,1,-1,-1,-1
195,4,1541,69,372,256,1,-1,-1,-1
195,6,601,34,229,434,1,-1,-1,-1
195,10,2196,106,196,300,1,-1,-1,-1
195,12,722,159,512,684,1,-1,-1,-1
195,17,1393,5,138,69,1,-1,-1,-1
195,20,1161,240,524,360,1,-1,-1,-1
195,26,522,65,168,236,1,-1,-1,-1
195,28,205,159,156,240,1,-1,-1,-1
195,30,453,152,120,192,1,-1,-1,-1
195,32,529,29,304,448,1,-1,-1,-1
195,34,765,0,190,165,1,-1,-1,-1
195,35,1033,63,280,216,1,-1,-1,-1
195,37,1522,71,376,296,1,-1,-1,-1
195,38,1204,0,176,130,1,-1,-1,-1
195,39,1735,214,444,580,1,-1,-1,-1
195,40,429,52,288,408,1,-1,-1,-1
195,41,161,147,180,288,1,-1,-1,-1
195,42,301,161,103,286,1,-1,-1,-1
195,43,757,0,189,291,1,-1,-1,-1
195,44,60,682,1557,750,1,-1,-1,-1
195,45,802,2,96,144,1,-1,-1,-1
195,47,518,272,1028,1092,1,-1,-1,-1
195,48,1469,0,197,105,1,-1,-1,-1
195,49,240,151,176,292,1,-1,-1,-1
195,50,138,245,160,312,1,-1,-1,-1
195,51,1684,4,188,104,1,-1,-1,-1
195,52,676,268,620,364,1,-1,-1,-1
195,53,174,234,156,424,1,-1,-1,-1
195,54,1478,1,168,148,1,-1,-1,-1
195,55,747,16,152,156,1,-1,-1,-1
196,0,1704,15,187,145,1,-1,-1,-1
196,2,7,237,284,556,1,-1,-1,-1
196,4,1542,70,372,256,1,-1,-1,-1
196,6,602,34,229,434,1,-1,-1,-1
196,10,2197,106,196,300,1,-1,-1,-1
196,12,717,140,538,718,1,-1,-1,-1
196,17,1393,4,138,69,1,-1,-1,-1
196,20,1162,240,524,360,1,-1,-1,-1
196,26,522,65,168,236,1,-1,-1,-1
196,28,207,160,156,240,1,-1,-1,-1
196,30,453,152,120,192,1,-1,-1,-1
196,32,531,28,304,448,1,-1,-1,-1
196,34,766,0,190,166,1,-1,-1,-1
196,35,1033,61,280,216,1,-1,-1,-1
196,37,1522,72,376,296,1,-1,-1,-1
196,38,1205,0,176,127,1,-1,-1,-1
196,39,1731,216,444,580,1,-1,-1,-1
196,40,431,51,288,408,1,-1,-1,-1
196,41,163,147,180,288,1,-1,-1,-1
196,42,301,166,103,286,1,-1,-1,-1
196,43,765,0,180,286,1,-1,-1,-1
196,44,61,677,1557,750,1,-1,-1,-1
196,45,789,4,96,144,1,-1,-1,-1
196,47,522,271,1028,1092,1,-1,-1,-1
196,48,1450,0,197,100,1,-1,-1,-1
196,49,241,150,176,292,1,-1,-1,-1
196,50,136,247,160,312,1,-1,-1,-1
196,51,1684,4,188,104,1,-1,-1,-1
196,52,681,265,620,364,1,-1,-1,-1
196,53,174,229,156,424,1,-1,-1,-1
196,54,1465,2,176,155,1,-1,-1,-1
196,55,741,17,152,156,1,-1,-1,-1
197,0,1703,16,187,145,1,-1,-1,-1
197,2,7,242,284,556,1,-1,-1,-1
197,4,1541,71,372,256,1,-1,-1,-1
197,6,602,36,229,434,1,-1,-1,-1
197,10,2200,105,196,300,1,-1,-1,-1
197,12,723,134,538,718,1,-1,-1,-1
197,17,1395,5,138,69,1,-1,-1,-1
197,20,1162,241,524,360,1,-1,-1,-1
197,26,522,65,168,236,1,-1,-1,-1
197,28,206,158,156,240,1,-1,-1,-1
197,30,453,152,120,192,1,-1,-1,-1
197,32,530,30,304,448,1,-1,-1,-1
197,34,766,0,190,167,1,-1,-1,-1
197,35,1034,61,280,216,1,-1,-1,-1
197,37,1521,72,376,296,1,-1,-1,-1
197,38,1205,0,176,126,1,-1,-1,-1
197,39,1731,219,444,580,1,-1,-1,-1
197,40,429,52,288,408,1,-1,-1,-1
197,41,163,146,180,288,1,-1,-1,-1
197,42,301,163,103,286,1,-1,-1,-1
197,44,71,671,1557,750,1,-1,-1,-1
197,45,785,7,96,144,1,-1,-1,-1
197,47,530,263,1028,1092,1,-1,-1,-1
197,48,1438,0,197,95,1,-1,-1,-1
197,49,242,149,176,292,1,-1,-1,-1
197,50,134,245,160,312,1,-1,-1,-1
197,51,1684,4,188,104,1,-1,-1,-1
197,52,689,260,620,364,1,-1,-1,-1
197,53,174,226,156,424,1,-1,-1,-1
197,54,1464,3,176,155,1,-1,-1,-1
197,55,738,19,152,156,1,-1,-1,-1
198,0,1702,14,187,145,1,-1,-1,-1
198,2,7,240,284,556,1,-1,-1,-1
198,4,1542,72,372,256,1,-1,-1,-1
198,6,601,37,229,434,1,-1,-1,-1
198,10,2202,106,196,300,1,-1,-1,-1
198,12,721,127,538,718,1,-1,-1,-1
198,17,1396,6,138,69,1,-1,-1,-1
198,20,1163,240,524,360,1,-1,-1,-1
198,26,522,65,168,236,1,-1,-1,-1
198,28,205,158,156,240,1,-1,-1,-1
198,30,452,151,120,192,1,-1,-1,-1
198,32,529,31,304,448,1,-1,-1,-1
198,34,764,0,190,168,1,-1,-1,-1
198,35,1034,61,280,216,1,-1,-1,-1
198,37,1521,73,376,296,1,-1,-1,-1
198,38,1204,0,176,126,1,-1,-1,-1
198,39,1728,221,444,580,1,-1,-1,-1
198,40,430,52,288,408,1,-1,-1,-1
198,41,163,145,180,288,1,-1,-1,-1
198,42,300,162,103,286,1,-1,-1,-1
198,44,71,666,1557,750,1,-1,-1,-1
198,45,784,7,96,144,1,-1,-1,-1
198,47,529,265,1028,1092,1,-1,-1,-1
198,48,1436,0,197,95,1,-1,-1,-1
198,49,241,149,176,292,1,-1,-1,-1
198,50,132,243,160,312,1,-1,-1,-1
198,51,1684,4,188,104,1,-1,-1,-1
198,52,703,269,590,347,1,-1,-1,-1
198,53,175,226,156,424,1,-1,-1,-1
198,54,1464,3,176,155,1,-1,-1,-1
198,55,738,18,152,156,1,-1,-1,-1
199,0,1702,15,187,145,1,-1,-1,-1
199,2,8,244,284,556,1,-1,-1,-1
199,4,1534,75,372,256,1,-1,-1,-1
199,6,598,40,229,434,1,-1,-1,-1
199,10,2212,111,187,286,1,-1,-1,-1
199,12,700,165,538,718,1,-1,-1,-1
199,17,1396,5,138,69,1,-1,-1,-1
199,20,1160,239,524,360,1,-1,-1,-1
199,26,521,65,168,236,1,-1,-1,-1
199,28,207,158,156,240,1,-1,-1,-1
199,30,452,152,120,192,1,-1,-1,-1
199,32,530,33,304,448,1,-1,-1,-1
199,34,759,2,190,168,1,-1,-1,-1
199,35,1033,59,280,216,1,-1,-1,-1
199,37,1517,76,376,296,1,-1,-1,-1
199,38,1202,0,176,126,1,-1,-1,-1
199,39,1721,224,444,580,1,-1,-1,-1
199,40,431,53,288,408,1,-1,-1,-1
199,41,164,146,180,288,1,-1,-1,-1
199,42,301,159,103,286,1,-1,-1,-1
199,44,96,666,1557,750,1,-1,-1,-1
199,45,774,7,96,144,1,-1,-1,-1
199,47,573,256,1028,1092,1,-1,-1,-1
199,48,1429,0,188,90,1,-1,-1,-1
199,49,244,152,168,278,1,-1,-1,-1
199,50,129,232,168,328,1,-1,-1,-1
199,51,1685,4,188,104,1,-1,-1,-1
199,52,706,263,590,347,1,-1,-1,-1
199,53,176,224,156,424,1,-1,-1,-1
199,54,1455,0,185,163,1,-1,-1,-1
199,55,732,19,152,156,1,-1,-1,-1
200,0,1702,15,187,145,1,-1,-1,-1
200,2,7,242,284,556,1,-1,-1,-1
200,4,1534,77,372,256,1,-1,-1,-1
200,6,597,39,229,434,1,-1,-1,-1
200,10,2207,104,196,300,1,-1,-1,-1
200,17,1399,4,138,69,1,-1,-1,-1
200,20,1162,238,524,360,1,-1,-1,-1
200,26,521,64,168,236,1,-1,-1,-1
200,28,207,156,156,240,1,-1,-1,-1
200,30,452,152,120,192,1,-1,-1,-1
200,32,531,33,304,448,1,-1,-1,-1
200,34,759,6,181,160,1,-1,-1,-1
200,35,1034,59,280,216,1,-1,-1,-1
200,37,1518,76,376,296,1,-1,-1,-1
200,38,1202,0,176,126,1,-1,-1,-1
200,39,1724,232,444,580,1,-1,-1,-1
200,40,430,54,288,408,1,-1,-1,-1
200,42,302,161,103,286,1,-1,-1,-1
200,44,103,640,1557,750,1,-1,-1,-1
200,45,770,7,96,144,1,-1,-1,-1
200,47,578,252,1028,1092,1,-1,-1,-1
200,48,1427,0,188,92,1,-1,-1,-1
200,49,244,152,168,278,1,-1,-1,-1
200,50,132,236,168,328,1,-1,-1,-1
200,51,1685,3,188,104,1,-1,-1,-1
200,52,699,256,620,364,1,-1,-1,-1
200,53,176,230,156,424,1,-1,-1,-1
200,54,1453,1,185,163,1,-1,-1,-1
200,55,728,20,152,156,1,-1,-1,-1
201,0,1702,15,187,145,1,-1,-1,-1
201,2,7,242,284,556,1,-1,-1,-1
201,4,1532,76,376,216,1,-1,-1,-1
201,6,597,39,229,434,1,-1,-1,-1
201,10,2220,80,168,324,1,-1,-1,-1
201,17,1416,0,172,160,1,-1,-1,-1
201,20,1040,240,612,356,1,-1,-1,-1
201,26,521,64,168,236,1,-1,-1,-1
201,30,452,152,120,232,1,-1,-1,-1
201,32,528,28,304,468,1,-1,-1,-1
201,34,759,6,181,160,1,-1,-1,-1
201,35,1028,48,280,232,1,-1,-1,-1
201,37,1518,76,376,296,1,-1,-1,-1
201,38,1208,4,132,128,1,-1,-1,-1
201,39,1648,256,520,584,1,-1,-1,-1
201,40,430,54,288,408,1,-1,-1,-1
201,42,302,161,103,286,1,-1,-1,-1
201,44,688,524,1840,900,1,-1,-1,-1
201,45,770,7,96,144,1,-1,-1,-1
201,47,578,252,1028,1092,1,-1,-1,-1
201,48,1427,0,188,92,1,-1,-1,-1
201,49,244,152,172,292,1,-1,-1,-1
201,50,132,236,168,328,1,-1,-1,-1
201,51,1684,4,204,104,1,-1,-1,-1
201,52,708,268,596,368,1,-1,-1,-1
201,53,172,228,172,408,1,-1,-1,-1
201,54,1453,1,185,163,1,-1,-1,-1
201,55,728,20,152,156,1,-1,-1,-1
202,0,1702,17,187,145,1,-1,-1,-1
202,2,9,231,284,556,1,-1,-1,-1
202,4,1531,77,376,216,1,-1,-1,-1
202,6,595,39,229,434,1,-1,-1,-1
202,10,2220,80,168,324,1,-1,-1,-1
202,17,1416,0,172,160,1,-1,-1,-1
202,20,1040,244,612,356,1,-1,-1,-1
202,26,521,63,168,236,1,-1,-1,-1
202,30,452,152,120,232,1,-1,-1,-1
202,32,527,28,304,468,1,-1,-1,-1
202,35,1028,48,280,232,1,-1,-1,-1
202,37,1522,76,376,296,1,-1,-1,-1
202,38,1208,4,132,128,1,-1,-1,-1
202,39,1647,259,520,584,1,-1,-1,-1
202,40,429,54,288,408,1,-1,-1,-1
202,42,302,162,103,286,1,-1,-1,-1
202,44,687,514,1840,900,1,-1,-1,-1
202,45,757,9,96,144,1,-1,-1,-1
202,47,568,233,1028,1092,1,-1,-1,-1
202,48,1431,0,179,91,1,-1,-1,-1
202,49,248,149,172,292,1,-1,-1,-1
202,50,137,233,168,328,1,-1,-1,-1
202,51,1684,4,204,104,1,-1,-1,-1
202,52,706,271,596,368,1,-1,-1,-1
202,53,175,222,172,408,1,-1,-1,-1
202,54,1454,0,185,162,1,-1,-1,-1
202,55,725,21,152,156,1,-1,-1,-1
203,0,1702,17,187,145,1,-1,-1,-1
203,2,11,225,284,556,1,-1,-1,-1
203,4,1531,78,376,216,1,-1,-1,-1
203,6,594,40,229,434,1,-1,-1,-1
203,10,2220,79,168,324,1,-1,-1,-1
203,17,1416,0,172,159,1,-1,-1,-1
203,20,1037,245,612,356,1,-1,-1,-1
203,26,522,62,168,236,1,-1,-1,-1
203,30,452,152,120,232,1,-1,-1,-1
203,32,526,27,304,468,1,-1,-1,-1
203,35,1028,48,280,232,1,-1,-1,-1
203,37,1517,77,376,296,1,-1,-1,-1
203,38,1208,4,132,128,1,-1,-1,-1
203,39,1644,260,520,584,1,-1,-1,-1
203,40,430,53,288,408,1,-1,-1,-1
203,42,304,159,103,286,1,-1,-1,-1
203,44,723,530,1752,857,1,-1,-1,-1
203,45,750,8,96,144,1,-1,-1,-1
203,47,572,238,1028,1092,1,-1,-1,-1
203,48,1432,0,179,90,1,-1,-1,-1
203,49,258,152,164,278,1,-1,-1,-1
203,50,149,233,160,312,1,-1,-1,-1
203,51,1685,3,204,104,1,-1,-1,-1
203,52,704,273,596,368,1,-1,-1,-1
203,53,181,214,172,408,1,-1,-1,-1
203,54,1452,0,185,163,1,-1,-1,-1
203,55,725,24,145,149,1,-1,-1,-1
204,0,1702,16,187,145,1,-1,-1,-1
204,2,16,218,284,556,1,-1,-1,-1
204,4,1530,79,376,216,1,-1,-1,-1
204,6,587,31,240,456,1,-1,-1,-1
204,10,2221,79,168,324,1,-1,-1,-1
204,17,1415,0,172,160,1,-1,-1,-1
204,20,1022,239,643,374,1,-1,-1,-1
204,26,522,61,168,236,1,-1,-1,-1
204,30,453,152,120,232,1,-1,-1,-1
204,32,524,28,304,468,1,-1,-1,-1
204,35,1028,48,280,232,1,-1,-1,-1
204,37,1521,78,376,296,1,-1,-1,-1
204,38,1209,4,132,128,1,-1,-1,-1
204,39,1640,260,520,584,1,-1,-1,-1
204,40,431,55,288,408,1,-1,-1,-1
204,42,301,153,108,300,1,-1,-1,-1
204,44,717,524,1752,857,1,-1,-1,-1
204,45,736,12,96,144,1,-1,-1,-1
204,47,583,235,1028,1092,1,-1,-1,-1
204,48,1430,0,179,91,1,-1,-1,-1
204,49,259,155,164,278,1,-1,-1,-1
204,51,1687,4,204,104,1,-1,-1,-1
204,52,707,275,596,368,1,-1,-1,-1
204,53,189,205,172,408,1,-1,-1,-1
204,54,1451,0,185,163,1,-1,-1,-1
204,55,719,22,145,149,1,-1,-1,-1
205,0,1703,16,187,145,1,-1,-1,-1
205,2,19,220,284,556,1,-1,-1,-1
205,4,1531,79,376,216,1,-1,-1,-1
205,6,587,31,240,456,1,-1,-1,-1
205,10,2221,80,168,324,1,-1,-1,-1
205,17,1415,0,172,160,1,-1,-1,-1
205,20,1028,241,643,374,1,-1,-1,-1
205,26,522,61,168,236,1,-1,-1,-1
205,30,453,151,120,232,1,-1,-1,-1
205,32,522,28,304,468,1,-1,-1,-1
205,35,1028,48,280,232,1,-1,-1,-1
205,37,1519,77,376,296,1,-1,-1,-1
205,38,1209,4,132,128,1,-1,-1,-1
205,39,1625,247,546,613,1,-1,-1,-1
205,40,430,57,288,408,1,-1,-1,-1
205,42,299,154,108,300,1,-1,-1,-1
205,44,712,520,1752,857,1,-1,-1,-1
205,45,733,14,96,144,1,-1,-1,-1
205,47,580,231,1028,1092,1,-1,-1,-1
205,48,1434,0,171,88,1,-1,-1,-1
205,49,263,161,156,265,1,-1,-1,-1
205,51,1688,4,204,104,1,-1,-1,-1
205,52,706,277,596,368,1,-1,-1,-1
205,53,192,204,172,408,1,-1,-1,-1
205,54,1452,1,185,163,1,-1,-1,-1
205,55,720,23,145,149,1,-1,-1,-1
206,0,1702,15,187,145,1,-1,-1,-1
206,2,27,230,270,530,1,-1,-1,-1
206,4,1530,78,376,216,1,-1,-1,-1
206,6,590,30,240,456,1,-1,-1,-1
206,10,2221,79,168,324,1,-1,-1,-1
206,17,1414,0,172,159,1,-1,-1,-1
206,20,1031,235,643,374,1,-1,-1,-1
206,26,522,61,168,236,1,-1,-1,-1
206,30,453,151,120,232,1,-1,-1,-1
206,32,523,28,304,468,1,-1,-1,-1
206,35,1028,48,280,232,1,-1,-1,-1
206,37,1518,77,376,296,1,-1,-1,-1
206,38,1209,4,132,128,1,-1,-1,-1
206,39,1621,246,546,613,1,-1,-1,-1
206,40,432,53,288,408,1,-1,-1,-1
206,42,298,150,113,315,1,-1,-1,-1
206,44,670,495,1840,900,1,-1,-1,-1
206,45,728,16,96,144,1,-1,-1,-1
206,47,556,200,1079,1147,1,-1,-1,-1
206,48,1434,0,171,88,1,-1,-1,-1
206,49,263,161,156,265,1,-1,-1,-1
206,51,1689,4,204,104,1,-1,-1,-1
206,52,713,273,596,368,1,-1,-1,-1
206,53,191,204,181,428,1,-1,-1,-1
206,54,1455,0,185,163,1,-1,-1,-1
206,55,718,21,145,149,1,-1,-1,-1
207,0,1702,16,187,145,1,-1,-1,-1
207,2,27,231,270,530,1,-1,-1,-1
207,4,1531,78,376,216,1,-1,-1,-1
207,6,591,30,240,456,1,-1,-1,-1
207,10,2221,79,168,324,1,-1,-1,-1
207,17,1415,0,172,158,1,-1,-1,-1
207,20,1047,237,612,356,1,-1,-1,-1
207,26,522,60,168,236,1,-1,-1,-1
207,30,453,151,120,232,1,-1,-1,-1
207,32,525,30,304,468,1,-1,-1,-1
207,35,1028,48,280,232,1,-1,-1,-1
207,37,1523,76,376,296,1,-1,-1,-1
207,38,1209,4,132,128,1,-1,-1,-1
207,39,1623,243,546,613,1,-1,-1,-1
207,40,433,54,288,408,1,-1,-1,-1
207,42,300,150,113,315,1,-1,-1,-1
207,44,723,510,1752,857,1,-1,-1,-1
207,45,722,19,96,144,1,-1,-1,-1
207,47,557,184,1079,1147,1,-1,-1,-1
207,48,1434,0,171,87,1,-1,-1,-1
207,49,261,159,156,265,1,-1,-1,-1
207,51,1690,5,204,104,1,-1,-1,-1
207,52,720,262,596,368,1,-1,-1,-1
207,53,194,209,172,408,1,-1,-1,-1
207,54,1459,0,185,161,1,-1,-1,-1
207,55,719,24,145,149,1,-1,-1,-1
208,0,1703,15,187,145,1,-1,-1,-1
208,2,29,224,270,530,1,-1,-1,-1
208,4,1532,76,376,216,1,-1,-1,-1
208,6,593,30,240,456,1,-1,-1,-1
208,10,2221,78,168,324,1,-1,-1,-1
208,17,1415,0,172,156,1,-1,-1,-1
208,20,1048,234,612,356,1,-1,-1,-1
208,26,522,61,168,236,1,-1,-1,-1
