138,17,1403,684,204,148,1,-1,-1,-1
138,18,1897,791,245,102,1,-1,-1,-1
138,20,0,726,105,135,1,-1,-1,-1
138,21,730,683,164,128,1,-1,-1,-1
138,23,1729,713,272,148,1,-1,-1,-1
138,24,795,737,229,107,1,-1,-1,-1
138,25,2001,771,160,155,1,-1,-1,-1
138,26,1904,796,236,124,1,-1,-1,-1
138,27,1220,691,199,107,1,-1,-1,-1
139,2,1399,724,151,105,1,-1,-1,-1
139,4,0,728,96,144,1,-1,-1,-1
139,14,1405,1292,183,145,1,-1,-1,-1
139,17,1400,683,204,148,1,-1,-1,-1
139,18,1875,795,245,102,1,-1,-1,-1
139,20,0,728,110,135,1,-1,-1,-1
139,21,742,678,172,134,1,-1,-1,-1
139,23,1718,711,272,148,1,-1,-1,-1
139,24,797,738,218,101,1,-1,-1,-1
139,25,1984,774,152,148,1,-1,-1,-1
139,26,1883,795,248,130,1,-1,-1,-1
139,27,1208,693,199,107,1,-1,-1,-1
140,2,1413,721,151,105,1,-1,-1,-1
140,4,0,717,93,137,1,-1,-1,-1
140,14,1400,1278,183,145,1,-1,-1,-1
140,17,1397,682,204,148,1,-1,-1,-1
140,18,1855,799,245,102,1,-1,-1,-1
140,20,0,729,117,135,1,-1,-1,-1
140,21,756,677,172,134,1,-1,-1,-1
140,23,1714,707,272,148,1,-1,-1,-1
140,24,778,741,218,101,1,-1,-1,-1
140,25,1969,784,145,141,1,-1,-1,-1
140,26,1866,799,248,130,1,-1,-1,-1
140,27,1204,693,199,107,1,-1,-1,-1
141,2,1425,719,151,105,1,-1,-1,-1
141,4,0,714,94,137,1,-1,-1,-1
141,14,1401,1255,183,145,1,-1,-1,-1
141,17,1392,679,204,148,1,-1,-1,-1
141,18,1832,801,245,102,1,-1,-1,-1
141,20,0,732,112,128,1,-1,-1,-1
141,21,769,681,164,128,1,-1,-1,-1
141,23,1715,705,272,148,1,-1,-1,-1
141,24,782,742,218,101,1,-1,-1,-1
141,25,1949,788,145,141,1,-1,-1,-1
141,26,1842,801,248,130,1,-1,-1,-1
141,27,1209,693,199,107,1,-1,-1,-1
142,2,1426,719,151,105,1,-1,-1,-1
142,4,0,712,83,137,1,-1,-1,-1
142,14,1403,1237,183,145,1,-1,-1,-1
142,17,1397,674,214,155,1,-1,-1,-1
142,18,1811,800,245,102,1,-1,-1,-1
142,20,0,725,102,128,1,-1,-1,-1
142,21,775,680,164,128,1,-1,-1,-1
142,23,1714,700,272,148,1,-1,-1,-1
142,24,782,739,218,101,1,-1,-1,-1
142,25,1940,794,145,141,1,-1,-1,-1
142,26,1821,802,248,130,1,-1,-1,-1
142,27,1212,693,199,107,1,-1,-1,-1
143,2,1426,718,151,105,1,-1,-1,-1
143,4,0,710,85,137,1,-1,-1,-1
143,14,1403,1234,183,145,1,-1,-1,-1
143,17,1404,674,214,155,1,-1,-1,-1
143,18,1788,799,245,102,1,-1,-1,-1
143,20,0,724,97,128,1,-1,-1,-1
143,21,781,678,164,128,1,-1,-1,-1
143,23,1714,701,272,148,1,-1,-1,-1
143,25,1930,797,145,141,1,-1,-1,-1
143,26,1805,802,248,130,1,-1,-1,-1
143,27,1216,694,199,107,1,-1,-1,-1
144,2,1425,718,151,105,1,-1,-1,-1
144,4,0,699,97,137,1,-1,-1,-1
144,14,1403,1235,183,145,1,-1,-1,-1
144,17,1397,670,225,163,1,-1,-1,-1
144,18,1756,796,257,107,1,-1,-1,-1
144,20,0,705,80,128,1,-1,-1,-1
144,21,790,680,156,122,1,-1,-1,-1
144,23,1714,704,272,148,1,-1,-1,-1
144,25,1908,796,145,141,1,-1,-1,-1
144,26,1775,798,260,137,1,-1,-1,-1
144,27,1211,693,209,112,1,-1,-1,-1
145,2,1420,704,200,128,1,-1,-1,-1
145,4,0,699,97,137,1,-1,-1,-1
145,14,1403,1235,183,145,1,-1,-1,-1
145,17,1397,670,225,163,1,-1,-1,-1
145,18,1756,796,257,107,1,-1,-1,-1
145,20,0,705,80,128,1,-1,-1,-1
145,21,816,680,128,116,1,-1,-1,-1
145,23,1714,704,272,148,1,-1,-1,-1
145,25,1908,796,145,141,1,-1,-1,-1
145,26,1744,804,240,124,1,-1,-1,-1
145,27,1211,693,209,112,1,-1,-1,-1
145,28,0,780,240,156,1,-1,-1,-1
145,29,1544,672,92,60,1,-1,-1,-1
146,2,1420,704,200,128,1,-1,-1,-1
146,4,0,715,76,137,1,-1,-1,-1
146,14,1404,1235,183,145,1,-1,-1,-1
146,17,1396,670,225,163,1,-1,-1,-1
146,18,1708,801,245,102,1,-1,-1,-1
146,20,0,718,92,128,1,-1,-1,-1
146,21,818,680,128,116,1,-1,-1,-1
146,23,1712,706,272,148,1,-1,-1,-1
146,25,1832,779,145,141,1,-1,-1,-1
146,26,1725,810,229,118,1,-1,-1,-1
146,27,1213,695,209,112,1,-1,-1,-1
146,28,18,779,240,156,1,-1,-1,-1
146,29,1547,671,92,60,1,-1,-1,-1
147,2,1420,704,200,128,1,-1,-1,-1
147,4,0,726,80,137,1,-1,-1,-1
147,14,1407,1238,183,145,1,-1,-1,-1
147,17,1394,669,225,163,1,-1,-1,-1
147,18,1678,808,245,102,1,-1,-1,-1
147,20,0,731,94,128,1,-1,-1,-1
147,21,824,683,122,110,1,-1,-1,-1
147,23,1714,712,272,148,1,-1,-1,-1
147,25,1766,781,145,141,1,-1,-1,-1
147,26,1705,821,229,118,1,-1,-1,-1
147,27,1214,694,209,112,1,-1,-1,-1
147,28,30,775,252,164,1,-1,-1,-1
147,29,1546,669,97,63,1,-1,-1,-1
148,2,1421,704,200,128,1,-1,-1,-1
148,4,0,728,97,130,1,-1,-1,-1
148,14,1410,1245,192,152,1,-1,-1,-1
148,17,1399,668,225,163,1,-1,-1,-1
148,18,1622,815,257,107,1,-1,-1,-1
148,20,0,732,104,135,1,-1,-1,-1
148,21,826,683,122,110,1,-1,-1,-1
148,23,1715,711,272,148,1,-1,-1,-1
148,25,1741,790,145,141,1,-1,-1,-1
148,26,1632,821,240,124,1,-1,-1,-1
148,27,1210,691,220,117,1,-1,-1,-1
148,28,52,764,265,172,1,-1,-1,-1
148,29,1546,671,97,63,1,-1,-1,-1
149,2,1422,704,200,128,1,-1,-1,-1
149,4,0,730,106,130,1,-1,-1,-1
149,14,1414,1256,192,152,1,-1,-1,-1
149,17,1396,662,236,171,1,-1,-1,-1
149,18,1587,817,257,107,1,-1,-1,-1
149,20,0,734,101,141,1,-1,-1,-1
149,21,828,682,122,110,1,-1,-1,-1
149,23,1716,709,272,148,1,-1,-1,-1
149,25,1717,804,145,141,1,-1,-1,-1
149,26,1594,821,252,130,1,-1,-1,-1
149,27,1210,687,230,123,1,-1,-1,-1
149,28,57,764,265,172,1,-1,-1,-1
149,29,1547,669,97,63,1,-1,-1,-1
150,2,1425,704,200,128,1,-1,-1,-1
150,4,0,733,111,130,1,-1,-1,-1
150,14,1415,1264,192,152,1,-1,-1,-1
150,17,1399,661,236,171,1,-1,-1,-1
150,18,1550,819,257,107,1,-1,-1,-1
150,20,0,741,105,141,1,-1,-1,-1
150,21,830,682,122,110,1,-1,-1,-1
150,23,1720,710,272,148,1,-1,-1,-1
150,25,1697,809,145,141,1,-1,-1,-1
150,26,1565,827,252,130,1,-1,-1,-1
150,27,1218,687,230,123,1,-1,-1,-1
150,28,78,745,278,181,1,-1,-1,-1
150,29,1548,668,97,63,1,-1,-1,-1
151,2,1426,703,200,128,1,-1,-1,-1
151,14,1416,1265,192,152,1,-1,-1,-1
151,17,1405,669,225,163,1,-1,-1,-1
151,18,1515,815,257,107,1,-1,-1,-1
151,20,0,741,94,141,1,-1,-1,-1
151,21,832,682,122,110,1,-1,-1,-1
151,23,1718,708,286,155,1,-1,-1,-1
151,25,1668,810,145,141,1,-1,-1,-1
151,26,1509,806,265,137,1,-1,-1,-1
151,27,1222,686,230,123,1,-1,-1,-1
151,28,110,737,278,181,1,-1,-1,-1
151,29,1551,667,97,63,1,-1,-1,-1
152,2,1427,701,200,128,1,-1,-1,-1
152,14,1418,1261,192,152,1,-1,-1,-1
152,17,1415,673,214,155,1,-1,-1,-1
152,18,1473,810,257,107,1,-1,-1,-1
152,20,0,739,98,141,1,-1,-1,-1
152,21,833,681,122,110,1,-1,-1,-1
152,23,1717,709,286,155,1,-1,-1,-1
152,25,1622,803,152,148,1,-1,-1,-1
152,26,1464,805,265,137,1,-1,-1,-1
152,27,1222,682,242,129,1,-1,-1,-1
152,28,113,732,278,181,1,-1,-1,-1
152,29,1554,669,97,63,1,-1,-1,-1
153,2,1428,704,124,116,1,-1,-1,-1
153,14,1418,1261,192,152,1,-1,-1,-1
153,17,1415,673,214,155,1,-1,-1,-1
153,18,1473,810,257,107,1,-1,-1,-1
153,20,0,739,98,141,1,-1,-1,-1
153,21,844,676,108,120,1,-1,-1,-1
153,23,1717,709,286,155,1,-1,-1,-1
153,25,1622,803,152,148,1,-1,-1,-1
153,26,1416,804,256,132,1,-1,-1,-1
153,27,1222,682,242,129,1,-1,-1,-1
153,28,113,732,278,181,1,-1,-1,-1
153,29,1554,669,97,63,1,-1,-1,-1
153,30,20,724,220,156,1,-1,-1,-1
153,31,1544,700,88,104,1,-1,-1,-1
153,32,224,732,184,128,1,-1,-1,-1
153,33,1416,652,112,64,1,-1,-1,-1
154,2,1431,703,124,116,1,-1,-1,-1
154,14,1434,1248,192,152,1,-1,-1,-1
154,17,1417,675,214,155,1,-1,-1,-1
154,18,1368,806,257,107,1,-1,-1,-1
154,20,0,736,103,141,1,-1,-1,-1
154,21,847,677,108,120,1,-1,-1,-1
154,23,1727,714,272,148,1,-1,-1,-1
154,25,1607,798,152,148,1,-1,-1,-1
154,26,1379,803,256,132,1,-1,-1,-1
154,27,1220,683,242,129,1,-1,-1,-1
154,28,173,734,278,181,1,-1,-1,-1
154,29,1557,665,97,63,1,-1,-1,-1
154,30,35,724,220,156,1,-1,-1,-1
154,31,1544,699,88,104,1,-1,-1,-1
154,32,243,732,184,128,1,-1,-1,-1
154,33,1419,650,112,64,1,-1,-1,-1
155,2,1436,703,124,116,1,-1,-1,-1
155,14,1441,1246,192,152,1,-1,-1,-1
155,17,1420,676,214,155,1,-1,-1,-1
155,18,1308,803,257,107,1,-1,-1,-1
155,21,851,678,108,120,1,-1,-1,-1
155,23,1732,712,272,148,1,-1,-1,-1
155,25,1606,800,152,148,1,-1,-1,-1
155,26,1319,802,256,132,1,-1,-1,-1
155,27,1225,679,242,129,1,-1,-1,-1
155,28,190,725,278,181,1,-1,-1,-1
155,29,1556,659,97,63,1,-1,-1,-1
155,30,44,721,231,164,1,-1,-1,-1
155,31,1547,698,88,104,1,-1,-1,-1
155,32,251,729,184,128,1,-1,-1,-1
155,33,1425,649,112,64,1,-1,-1,-1
156,2,1440,702,124,116,1,-1,-1,-1
156,14,1449,1244,192,152,1,-1,-1,-1
156,17,1422,677,214,155,1,-1,-1,-1
156,18,1259,800,257,107,1,-1,-1,-1
156,21,853,682,108,120,1,-1,-1,-1
156,23,1733,712,272,148,1,-1,-1,-1
156,25,1607,800,152,148,1,-1,-1,-1
156,26,1262,795,269,139,1,-1,-1,-1
156,27,1223,680,242,129,1,-1,-1,-1
156,28,217,716,265,172,1,-1,-1,-1
156,29,1556,659,101,66,1,-1,-1,-1
156,30,63,720,243,172,1,-1,-1,-1
156,31,1549,699,88,104,1,-1,-1,-1
156,32,270,729,175,122,1,-1,-1,-1
156,33,1427,648,112,64,1,-1,-1,-1
157,2,1447,701,124,116,1,-1,-1,-1
157,14,1456,1247,192,152,1,-1,-1,-1
157,17,1425,678,214,155,1,-1,-1,-1
157,18,1235,803,245,102,1,-1,-1,-1
157,21,854,683,108,120,1,-1,-1,-1
157,23,1743,716,259,141,1,-1,-1,-1
157,25,1620,800,152,148,1,-1,-1,-1
157,26,1232,792,269,139,1,-1,-1,-1
157,27,1238,680,242,129,1,-1,-1,-1
157,29,1561,658,107,69,1,-1,-1,-1
157,30,99,721,231,164,1,-1,-1,-1
157,31,1555,702,84,99,1,-1,-1,-1
157,32,302,729,175,122,1,-1,-1,-1
157,33,1446,645,107,61,1,-1,-1,-1
158,2,1451,700,124,116,1,-1,-1,-1
158,14,1459,1251,192,152,1,-1,-1,-1
158,17,1431,678,214,155,1,-1,-1,-1
158,18,1183,801,245,102,1,-1,-1,-1
158,21,858,687,108,120,1,-1,-1,-1
158,23,1748,714,259,141,1,-1,-1,-1
158,26,1164,779,282,146,1,-1,-1,-1
158,27,1228,677,254,136,1,-1,-1,-1
158,29,1564,665,107,69,1,-1,-1,-1
158,30,110,724,231,164,1,-1,-1,-1
158,31,1558,705,84,99,1,-1,-1,-1
158,32,303,717,175,122,1,-1,-1,-1
158,33,1451,645,107,61,1,-1,-1,-1
159,2,1456,699,124,116,1,-1,-1,-1
159,14,1466,1251,192,152,1,-1,-1,-1
159,17,1435,678,214,155,1,-1,-1,-1
159,18,1115,784,245,102,1,-1,-1,-1
159,21,861,688,108,120,1,-1,-1,-1
159,23,1748,709,272,148,1,-1,-1,-1
159,26,1105,772,282,146,1,-1,-1,-1
159,27,1238,676,254,136,1,-1,-1,-1
159,29,1569,669,101,66,1,-1,-1,-1
159,30,132,723,231,164,1,-1,-1,-1
159,31,1560,706,84,99,1,-1,-1,-1
159,32,270,721,175,122,1,-1,-1,-1
159,33,1460,646,102,58,1,-1,-1,-1
160,2,1460,700,124,116,1,-1,-1,-1
160,14,1479,1253,192,152,1,-1,-1,-1
160,17,1433,674,225,163,1,-1,-1,-1
160,18,1064,774,257,107,1,-1,-1,-1
160,21,866,690,108,120,1,-1,-1,-1
160,23,1765,710,259,141,1,-1,-1,-1
160,26,1055,769,282,146,1,-1,-1,-1
160,27,1246,676,254,136,1,-1,-1,-1
160,30,159,718,231,164,1,-1,-1,-1
160,31,1567,707,84,99,1,-1,-1,-1
160,32,272,723,175,122,1,-1,-1,-1
160,33,1463,646,102,58,1,-1,-1,-1
161,2,1464,700,112,128,1,-1,-1,-1
161,14,1479,1253,192,152,1,-1,-1,-1
161,17,1433,674,225,163,1,-1,-1,-1
161,18,1064,774,257,107,1,-1,-1,-1
161,21,868,684,120,128,1,-1,-1,-1
161,23,1765,710,259,141,1,-1,-1,-1
161,26,1032,768,228,144,1,-1,-1,-1
161,27,1246,676,254,136,1,-1,-1,-1
161,30,159,718,231,164,1,-1,-1,-1
161,31,1567,707,84,99,1,-1,-1,-1
161,32,272,723,175,122,1,-1,-1,-1
161,33,1456,640,112,72,1,-1,-1,-1
161,34,1576,672,192,116,1,-1,-1,-1
161,35,1688,696,240,108,1,-1,-1,-1
161,36,184,712,324,124,1,-1,-1,-1
162,2,1467,700,112,128,1,-1,-1,-1
162,14,1494,1247,192,152,1,-1,-1,-1
162,17,1446,679,214,155,1,-1,-1,-1
162,18,962,775,257,107,1,-1,-1,-1
162,21,875,684,120,128,1,-1,-1,-1
162,23,1762,707,259,141,1,-1,-1,-1
162,26,990,768,228,144,1,-1,-1,-1
162,27,1262,677,254,136,1,-1,-1,-1
162,30,243,697,231,164,1,-1,-1,-1
162,31,1577,709,84,99,1,-1,-1,-1
162,32,294,714,184,128,1,-1,-1,-1
162,33,1459,642,112,72,1,-1,-1,-1
162,34,1580,672,192,116,1,-1,-1,-1
162,35,1700,696,240,108,1,-1,-1,-1
162,36,217,711,324,124,1,-1,-1,-1
163,2,1473,702,112,128,1,-1,-1,-1
163,14,1493,1221,192,152,1,-1,-1,-1
163,17,1443,675,225,163,1,-1,-1,-1
163,18,944,777,245,102,1,-1,-1,-1
163,21,882,683,120,128,1,-1,-1,-1
163,23,1771,698,259,141,1,-1,-1,-1
163,26,961,771,228,144,1,-1,-1,-1
163,27,1263,680,254,136,1,-1,-1,-1
163,30,313,697,231,164,1,-1,-1,-1
163,31,1582,709,84,99,1,-1,-1,-1
163,33,1462,648,112,72,1,-1,-1,-1
163,34,1584,672,192,116,1,-1,-1,-1
163,35,1701,695,252,113,1,-1,-1,-1
163,36,277,714,309,118,1,-1,-1,-1
164,2,1478,703,112,128,1,-1,-1,-1
164,14,1478,1178,202,160,1,-1,-1,-1
164,17,1442,677,225,163,1,-1,-1,-1
164,18,893,769,245,102,1,-1,-1,-1
164,21,891,682,120,128,1,-1,-1,-1
164,23,1774,698,259,141,1,-1,-1,-1
164,26,917,763,228,144,1,-1,-1,-1
164,27,1271,683,254,136,1,-1,-1,-1
164,30,354,695,231,164,1,-1,-1,-1
164,31,1589,710,84,99,1,-1,-1,-1
164,33,1469,650,112,72,1,-1,-1,-1
164,34,1593,675,183,110,1,-1,-1,-1
164,35,1710,698,240,108,1,-1,-1,-1
164,36,307,712,309,118,1,-1,-1,-1
165,2,1485,705,112,128,1,-1,-1,-1
165,14,1474,1125,202,160,1,-1,-1,-1
165,17,1434,680,225,163,1,-1,-1,-1
165,18,843,763,245,102,1,-1,-1,-1
165,21,900,682,120,128,1,-1,-1,-1
165,23,1788,696,272,148,1,-1,-1,-1
165,26,862,761,239,151,1,-1,-1,-1
165,27,1271,684,254,136,1,-1,-1,-1
165,30,407,702,231,164,1,-1,-1,-1
165,31,1595,710,84,99,1,-1,-1,-1
165,33,1472,654,112,72,1,-1,-1,-1
165,34,1600,675,183,110,1,-1,-1,-1
165,35,1707,696,252,113,1,-1,-1,-1
165,36,375,715,294,112,1,-1,-1,-1
166,2,1491,705,112,128,1,-1,-1,-1
166,14,1499,1096,202,160,1,-1,-1,-1
166,17,1432,675,236,171,1,-1,-1,-1
166,18,796,756,245,102,1,-1,-1,-1
166,21,913,681,120,128,1,-1,-1,-1
166,23,1797,702,259,141,1,-1,-1,-1
166,26,805,750,251,159,1,-1,-1,-1
166,27,1278,681,254,136,1,-1,-1,-1
166,30,446,699,231,164,1,-1,-1,-1
166,31,1602,711,84,99,1,-1,-1,-1
166,33,1475,655,112,72,1,-1,-1,-1
166,34,1609,677,183,110,1,-1,-1,-1
166,35,1715,698,252,113,1,-1,-1,-1
166,36,428,713,280,107,1,-1,-1,-1
167,2,1495,706,112,128,1,-1,-1,-1
167,14,1540,1105,202,160,1,-1,-1,-1
167,17,1433,677,236,171,1,-1,-1,-1
167,18,756,748,245,102,1,-1,-1,-1
167,21,922,682,120,128,1,-1,-1,-1
167,23,1819,705,259,141,1,-1,-1,-1
167,26,757,735,251,159,1,-1,-1,-1
167,27,1284,685,242,129,1,-1,-1,-1
167,30,500,697,231,164,1,-1,-1,-1
167,31,1611,711,84,99,1,-1,-1,-1
167,33,1476,657,112,72,1,-1,-1,-1
167,34,1619,681,183,110,1,-1,-1,-1
167,35,1733,702,252,113,1,-1,-1,-1
167,36,472,709,280,107,1,-1,-1,-1
168,2,1500,708,112,128,1,-1,-1,-1
168,14,1569,1140,202,160,1,-1,-1,-1
168,17,1428,680,236,171,1,-1,-1,-1
168,18,716,742,233,97,1,-1,-1,-1
168,21,930,683,120,128,1,-1,-1,-1
168,23,1829,709,247,134,1,-1,-1,-1
168,26,699,716,251,159,1,-1,-1,-1
168,27,1295,685,242,129,1,-1,-1,-1
168,30,537,682,231,164,1,-1,-1,-1
168,31,1618,711,84,99,1,-1,-1,-1
168,33,1480,661,107,69,1,-1,-1,-1
168,34,1630,682,183,110,1,-1,-1,-1
168,35,1739,707,252,113,1,-1,-1,-1
168,36,522,705,280,107,1,-1,-1,-1
169,2,1476,712,152,128,1,-1,-1,-1
169,14,1569,1140,202,160,1,-1,-1,-1
169,17,1428,680,236,171,1,-1,-1,-1
169,18,716,742,233,97,1,-1,-1,-1
169,21,940,680,172,132,1,-1,-1,-1
169,23,1872,724,172,112,1,-1,-1,-1
169,26,699,716,251,159,1,-1,-1,-1
169,27,1295,685,242,129,1,-1,-1,-1
169,30,537,682,231,164,1,-1,-1,-1
169,31,1616,712,96,120,1,-1,-1,-1
169,33,1476,660,180,76,1,-1,-1,-1
169,34,1640,688,196,104,1,-1,-1,-1
169,35,1739,707,252,113,1,-1,-1,-1
169,36,522,705,280,107,1,-1,-1,-1
169,37,64,752,128,144,1,-1,-1,-1
169,38,756,740,132,128,1,-1,-1,-1
169,39,0,784,44,140,1,-1,-1,-1
169,40,452,640,144,156,1,-1,-1,-1
170,2,1482,712,152,128,1,-1,-1,-1
170,14,1561,1199,202,160,1,-1,-1,-1
170,17,1433,685,236,171,1,-1,-1,-1
170,18,670,734,233,97,1,-1,-1,-1
170,21,953,679,172,132,1,-1,-1,-1
170,23,1881,725,172,112,1,-1,-1,-1
170,26,651,704,251,159,1,-1,-1,-1
170,27,1307,686,242,129,1,-1,-1,-1
170,30,642,678,243,172,1,-1,-1,-1
170,31,1626,711,96,120,1,-1,-1,-1
170,33,1479,661,180,76,1,-1,-1,-1
170,34,1655,688,196,104,1,-1,-1,-1
170,35,1765,709,252,113,1,-1,-1,-1
170,36,635,700,280,107,1,-1,-1,-1
170,37,78,752,128,144,1,-1,-1,-1
170,38,732,741,132,128,1,-1,-1,-1
170,39,12,782,44,140,1,-1,-1,-1
170,40,467,640,144,156,1,-1,-1,-1
171,2,1489,712,152,128,1,-1,-1,-1
171,14,1561,1219,202,160,1,-1,-1,-1
171,17,1431,686,236,171,1,-1,-1,-1
171,18,697,717,233,97,1,-1,-1,-1
171,21,963,675,181,139,1,-1,-1,-1
171,23,1892,725,172,112,1,-1,-1,-1
171,26,665,701,251,159,1,-1,-1,-1
171,27,1314,686,242,129,1,-1,-1,-1
171,30,632,669,243,172,1,-1,-1,-1
171,31,1634,711,96,120,1,-1,-1,-1
171,33,1486,663,180,76,1,-1,-1,-1
171,34,1669,689,196,104,1,-1,-1,-1
171,35,1782,714,252,113,1,-1,-1,-1
171,36,637,699,294,112,1,-1,-1,-1
171,37,93,752,128,144,1,-1,-1,-1
171,38,705,727,132,128,1,-1,-1,-1
171,39,25,780,44,140,1,-1,-1,-1
171,40,483,640,144,156,1,-1,-1,-1
172,2,1494,713,152,128,1,-1,-1,-1
172,14,1579,1240,202,160,1,-1,-1,-1
172,17,1442,688,236,171,1,-1,-1,-1
172,18,750,704,222,93,1,-1,-1,-1
172,21,975,675,181,139,1,-1,-1,-1
172,23,1898,725,172,112,1,-1,-1,-1
172,26,668,698,264,167,1,-1,-1,-1
172,27,1321,687,230,123,1,-1,-1,-1
172,30,754,671,243,172,1,-1,-1,-1
172,31,1642,712,96,120,1,-1,-1,-1
172,33,1487,664,189,80,1,-1,-1,-1
172,34,1681,691,196,104,1,-1,-1,-1
172,35,1785,708,265,119,1,-1,-1,-1
172,36,629,700,309,118,1,-1,-1,-1
172,37,110,753,128,144,1,-1,-1,-1
172,38,689,732,126,122,1,-1,-1,-1
172,39,38,780,44,140,1,-1,-1,-1
172,40,493,643,144,156,1,-1,-1,-1
173,2,1498,713,152,128,1,-1,-1,-1
173,14,1605,1261,202,160,1,-1,-1,-1
173,17,1451,686,236,171,1,-1,-1,-1
173,18,804,701,222,93,1,-1,-1,-1
173,21,988,676,181,139,1,-1,-1,-1
173,23,1905,723,172,112,1,-1,-1,-1
173,26,750,669,264,167,1,-1,-1,-1
173,27,1334,687,230,123,1,-1,-1,-1
173,30,787,671,243,172,1,-1,-1,-1
173,31,1648,711,96,120,1,-1,-1,-1
173,33,1495,664,189,80,1,-1,-1,-1
173,34,1688,691,206,109,1,-1,-1,-1
173,35,1808,708,265,119,1,-1,-1,-1
173,36,788,704,294,112,1,-1,-1,-1
173,37,128,753,128,144,1,-1,-1,-1
173,38,707,728,132,128,1,-1,-1,-1
173,39,47,776,46,147,1,-1,-1,-1
173,40,506,639,151,164,1,-1,-1,-1
174,2,1501,713,152,128,1,-1,-1,-1
174,14,1625,1274,202,160,1,-1,-1,-1
174,17,1459,684,236,171,1,-1,-1,-1
174,18,835,699,222,93,1,-1,-1,-1
174,21,998,676,181,139,1,-1,-1,-1
174,23,1913,721,172,112,1,-1,-1,-1
174,26,789,670,251,159,1,-1,-1,-1
174,27,1335,689,230,123,1,-1,-1,-1
174,30,850,669,231,164,1,-1,-1,-1
174,31,1660,712,96,120,1,-1,-1,-1
174,33,1495,662,198,84,1,-1,-1,-1
174,34,1705,695,206,109,1,-1,-1,-1
174,35,1824,708,265,119,1,-1,-1,-1
174,36,902,690,294,112,1,-1,-1,-1
174,37,149,752,128,144,1,-1,-1,-1
174,38,735,738,132,128,1,-1,-1,-1
174,39,48,777,46,147,1,-1,-1,-1
174,40,513,642,151,164,1,-1,-1,-1
175,2,1512,714,152,128,1,-1,-1,-1
175,14,1641,1274,202,160,1,-1,-1,-1
175,17,1470,683,236,171,1,-1,-1,-1
175,18,857,698,222,93,1,-1,-1,-1
175,21,1015,676,181,139,1,-1,-1,-1
175,23,1921,721,172,112,1,-1,-1,-1
175,26,814,665,264,167,1,-1,-1,-1
175,27,1347,692,230,123,1,-1,-1,-1
175,31,1671,714,96,120,1,-1,-1,-1
175,33,1505,659,208,88,1,-1,-1,-1
175,34,1710,694,206,109,1,-1,-1,-1
175,35,1827,703,265,119,1,-1,-1,-1
175,36,909,691,294,112,1,-1,-1,-1
175,37,165,753,128,144,1,-1,-1,-1
175,38,749,729,132,128,1,-1,-1,-1
175,39,52,781,44,140,1,-1,-1,-1
175,40,521,646,144,156,1,-1,-1,-1
176,2,1524,715,152,128,1,-1,-1,-1
176,14,1657,1259,202,160,1,-1,-1,-1
176,17,1483,677,248,180,1,-1,-1,-1
176,18,928,700,222,93,1,-1,-1,-1
176,21,1030,678,181,139,1,-1,-1,-1
176,23,1929,724,172,112,1,-1,-1,-1
176,26,942,690,251,159,1,-1,-1,-1
176,27,1361,696,220,117,1,-1,-1,-1
176,31,1688,714,96,120,1,-1,-1,-1
176,33,1518,658,208,88,1,-1,-1,-1
176,34,1709,694,206,109,1,-1,-1,-1
176,35,1837,709,252,113,1,-1,-1,-1
176,36,933,686,294,112,1,-1,-1,-1
176,37,177,750,134,151,1,-1,-1,-1
176,38,761,730,132,128,1,-1,-1,-1
176,39,62,791,44,140,1,-1,-1,-1
176,40,544,643,144,156,1,-1,-1,-1
177,2,1540,716,228,128,1,-1,-1,-1
177,14,1657,1259,202,160,1,-1,-1,-1
177,17,1483,677,248,180,1,-1,-1,-1
177,18,928,700,222,93,1,-1,-1,-1
177,21,984,680,240,132,1,-1,-1,-1
177,23,1940,736,164,104,1,-1,-1,-1
177,26,942,690,251,159,1,-1,-1,-1
177,27,1361,696,220,117,1,-1,-1,-1
177,31,1688,714,96,120,1,-1,-1,-1
177,33,1518,658,208,88,1,-1,-1,-1
177,34,1709,694,206,109,1,-1,-1,-1
177,35,1837,709,252,113,1,-1,-1,-1
177,36,933,686,294,112,1,-1,-1,-1
177,37,172,736,156,148,1,-1,-1,-1
177,38,761,730,132,128,1,-1,-1,-1
177,39,62,791,44,140,1,-1,-1,-1
177,40,544,643,144,156,1,-1,-1,-1
177,41,72,732,112,168,1,-1,-1,-1
177,42,492,680,180,132,1,-1,-1,-1
177,43,1780,696,188,128,1,-1,-1,-1
178,2,1554,717,228,128,1,-1,-1,-1
178,14,1696,1210,192,152,1,-1,-1,-1
178,17,1524,680,248,180,1,-1,-1,-1
178,18,1000,708,222,93,1,-1,-1,-1
178,21,1009,683,229,126,1,-1,-1,-1
178,23,1950,740,164,104,1,-1,-1,-1
178,26,972,687,251,159,1,-1,-1,-1
178,27,1377,693,230,123,1,-1,-1,-1
178,31,1712,713,96,120,1,-1,-1,-1
178,33,1529,658,219,92,1,-1,-1,-1
178,34,1731,694,196,104,1,-1,-1,-1
178,35,1840,714,265,119,1,-1,-1,-1
178,36,953,690,294,112,1,-1,-1,-1
178,37,189,738,156,148,1,-1,-1,-1
178,39,64,779,42,133,1,-1,-1,-1
178,40,570,656,144,156,1,-1,-1,-1
178,41,88,732,112,168,1,-1,-1,-1
178,42,496,682,180,132,1,-1,-1,-1
178,43,1796,697,188,128,1,-1,-1,-1
