163,0,1740,11,176,176,1,-1,-1,-1
163,1,912,2,116,148,1,-1,-1,-1
163,2,0,442,299,364,1,-1,-1,-1
163,3,897,0,174,112,1,-1,-1,-1
163,4,1513,88,404,352,1,-1,-1,-1
163,5,395,107,202,340,1,-1,-1,-1
163,6,589,56,244,448,1,-1,-1,-1
163,7,802,83,319,256,1,-1,-1,-1
163,8,1161,245,528,352,1,-1,-1,-1
163,9,411,130,138,265,1,-1,-1,-1
163,10,2242,196,171,190,1,-1,-1,-1
163,11,166,346,171,210,1,-1,-1,-1
163,13,46,292,1478,1148,1,-1,-1,-1
163,14,1770,0,180,152,1,-1,-1,-1
163,15,1931,810,335,598,1,-1,-1,-1
163,16,2201,57,200,352,1,-1,-1,-1
163,17,711,124,708,924,1,-1,-1,-1
163,18,713,153,512,716,1,-1,-1,-1
163,19,0,402,961,1019,1,-1,-1,-1
163,20,1480,1,210,97,1,-1,-1,-1
163,21,64,845,1220,588,1,-1,-1,-1
163,22,215,151,139,239,1,-1,-1,-1
163,23,437,61,274,389,1,-1,-1,-1
163,24,400,135,161,230,1,-1,-1,-1
163,25,161,158,180,288,1,-1,-1,-1
163,26,666,20,166,180,1,-1,-1,-1
163,27,520,62,168,236,1,-1,-1,-1
163,29,452,148,116,204,1,-1,-1,-1
163,30,1045,72,288,184,1,-1,-1,-1
163,31,803,4,152,176,1,-1,-1,-1
163,32,1228,1,139,80,1,-1,-1,-1
163,33,1629,324,620,828,1,-1,-1,-1
163,34,801,0,180,288,1,-1,-1,-1
163,35,1122,0,176,123,1,-1,-1,-1
164,0,1740,11,176,176,1,-1,-1,-1
164,1,912,2,116,148,1,-1,-1,-1
164,2,0,445,296,364,1,-1,-1,-1
164,3,898,0,174,112,1,-1,-1,-1
164,4,1513,87,404,352,1,-1,-1,-1
164,5,393,107,202,340,1,-1,-1,-1
164,6,589,53,244,448,1,-1,-1,-1
164,7,804,82,319,256,1,-1,-1,-1
164,8,1160,245,528,352,1,-1,-1,-1
164,9,410,131,138,265,1,-1,-1,-1
164,10,2241,196,171,190,1,-1,-1,-1
164,11,169,343,171,210,1,-1,-1,-1
164,13,54,289,1478,1151,1,-1,-1,-1
164,14,1772,0,180,149,1,-1,-1,-1
164,15,1932,808,335,598,1,-1,-1,-1
164,16,2200,57,200,352,1,-1,-1,-1
164,17,714,127,708,924,1,-1,-1,-1
164,18,708,155,512,716,1,-1,-1,-1
164,19,0,398,961,1019,1,-1,-1,-1
164,20,1479,1,210,97,1,-1,-1,-1
164,21,61,843,1220,588,1,-1,-1,-1
164,22,215,151,139,239,1,-1,-1,-1
164,23,438,63,274,389,1,-1,-1,-1
164,24,398,135,161,230,1,-1,-1,-1
164,25,161,157,180,288,1,-1,-1,-1
164,26,665,18,166,180,1,-1,-1,-1
164,27,520,62,168,236,1,-1,-1,-1
164,29,453,148,116,204,1,-1,-1,-1
164,30,1043,73,288,184,1,-1,-1,-1
164,31,804,4,152,176,1,-1,-1,-1
164,32,1229,1,139,80,1,-1,-1,-1
164,33,1634,319,620,828,1,-1,-1,-1
164,34,804,0,180,289,1,-1,-1,-1
164,35,1126,0,176,124,1,-1,-1,-1
165,0,1739,11,176,176,1,-1,-1,-1
165,1,911,1,116,148,1,-1,-1,-1
165,2,0,441,299,364,1,-1,-1,-1
165,3,898,0,174,112,1,-1,-1,-1
165,4,1512,86,404,352,1,-1,-1,-1
165,5,392,108,202,340,1,-1,-1,-1
165,6,589,52,244,448,1,-1,-1,-1
165,7,805,82,319,256,1,-1,-1,-1
165,8,1160,245,528,352,1,-1,-1,-1
165,9,410,130,138,265,1,-1,-1,-1
165,10,2240,196,171,190,1,-1,-1,-1
165,11,172,340,171,210,1,-1,-1,-1
165,13,47,287,1478,1153,1,-1,-1,-1
165,14,1768,0,180,150,1,-1,-1,-1
165,15,1932,810,335,598,1,-1,-1,-1
165,16,2200,57,200,352,1,-1,-1,-1
165,17,715,122,708,924,1,-1,-1,-1
165,18,708,158,512,716,1,-1,-1,-1
165,19,0,400,966,1019,1,-1,-1,-1
165,20,1479,0,210,97,1,-1,-1,-1
165,21,63,837,1220,588,1,-1,-1,-1
165,22,214,151,139,239,1,-1,-1,-1
165,23,429,53,288,408,1,-1,-1,-1
165,24,397,133,161,230,1,-1,-1,-1
165,25,161,158,180,288,1,-1,-1,-1
165,26,664,18,166,180,1,-1,-1,-1
165,27,520,62,168,236,1,-1,-1,-1
165,29,452,148,116,204,1,-1,-1,-1
165,30,1042,73,288,184,1,-1,-1,-1
165,31,804,4,152,176,1,-1,-1,-1
165,32,1228,3,139,80,1,-1,-1,-1
165,33,1640,312,620,828,1,-1,-1,-1
165,34,807,0,180,290,1,-1,-1,-1
165,35,1140,0,176,120,1,-1,-1,-1
166,0,1738,10,176,176,1,-1,-1,-1
166,1,909,1,116,148,1,-1,-1,-1
166,2,2,441,300,364,1,-1,-1,-1
166,3,896,0,174,112,1,-1,-1,-1
166,4,1512,86,404,352,1,-1,-1,-1
166,5,393,107,202,340,1,-1,-1,-1
166,6,587,49,244,448,1,-1,-1,-1
166,7,805,81,319,256,1,-1,-1,-1
166,8,1159,246,528,352,1,-1,-1,-1
166,9,410,132,138,265,1,-1,-1,-1
166,10,2239,198,171,190,1,-1,-1,-1
166,11,177,337,171,210,1,-1,-1,-1
166,13,59,277,1478,1163,1,-1,-1,-1
166,14,1771,0,171,144,1,-1,-1,-1
166,15,1936,827,319,569,1,-1,-1,-1
166,16,2200,57,200,352,1,-1,-1,-1
166,17,720,127,708,924,1,-1,-1,-1
166,18,704,159,512,716,1,-1,-1,-1
166,19,0,400,971,1019,1,-1,-1,-1
166,20,1477,1,210,97,1,-1,-1,-1
166,21,78,829,1220,588,1,-1,-1,-1
166,22,214,152,139,239,1,-1,-1,-1
166,23,428,52,288,408,1,-1,-1,-1
166,24,399,134,161,230,1,-1,-1,-1
166,25,161,159,180,288,1,-1,-1,-1
166,26,661,16,174,189,1,-1,-1,-1
166,27,520,61,168,236,1,-1,-1,-1
166,29,452,149,116,204,1,-1,-1,-1
166,30,1042,73,288,184,1,-1,-1,-1
166,31,803,5,152,176,1,-1,-1,-1
166,32,1231,3,139,80,1,-1,-1,-1
166,33,1635,293,620,828,1,-1,-1,-1
166,34,805,0,180,290,1,-1,-1,-1
166,35,1154,0,176,115,1,-1,-1,-1
167,0,1736,10,176,176,1,-1,-1,-1
167,1,909,0,116,148,1,-1,-1,-1
167,2,3,440,300,364,1,-1,-1,-1
167,3,896,0,174,111,1,-1,-1,-1
167,4,1512,86,404,352,1,-1,-1,-1
167,5,393,107,202,340,1,-1,-1,-1
167,6,585,47,244,448,1,-1,-1,-1
167,7,805,83,319,256,1,-1,-1,-1
167,8,1156,247,528,352,1,-1,-1,-1
167,9,411,130,138,265,1,-1,-1,-1
167,10,2235,198,171,190,1,-1,-1,-1
167,11,178,334,171,210,1,-1,-1,-1
167,13,56,280,1478,1160,1,-1,-1,-1
167,14,1765,0,171,145,1,-1,-1,-1
167,15,1933,832,319,569,1,-1,-1,-1
167,16,2203,67,190,335,1,-1,-1,-1
167,17,717,126,708,924,1,-1,-1,-1
167,18,699,159,512,716,1,-1,-1,-1
167,19,0,389,968,1019,1,-1,-1,-1
167,20,1476,0,210,97,1,-1,-1,-1
167,21,83,814,1220,588,1,-1,-1,-1
167,22,214,152,139,239,1,-1,-1,-1
167,23,428,52,288,408,1,-1,-1,-1
167,24,397,133,161,230,1,-1,-1,-1
167,25,160,159,180,288,1,-1,-1,-1
167,26,658,18,174,189,1,-1,-1,-1
167,27,520,61,168,236,1,-1,-1,-1
167,29,452,149,116,204,1,-1,-1,-1
167,30,1041,75,288,184,1,-1,-1,-1
167,31,802,5,152,176,1,-1,-1,-1
167,32,1205,5,139,80,1,-1,-1,-1
167,33,1644,267,620,828,1,-1,-1,-1
167,34,804,0,180,289,1,-1,-1,-1
167,35,1161,0,176,119,1,-1,-1,-1
168,0,1737,11,176,176,1,-1,-1,-1
168,1,910,0,116,148,1,-1,-1,-1
168,2,4,442,300,364,1,-1,-1,-1
168,3,895,0,174,111,1,-1,-1,-1
168,4,1513,87,404,352,1,-1,-1,-1
168,5,393,106,202,340,1,-1,-1,-1
168,6,584,46,244,448,1,-1,-1,-1
168,7,805,85,319,256,1,-1,-1,-1
168,8,1153,249,528,352,1,-1,-1,-1
168,9,410,133,138,265,1,-1,-1,-1
168,10,2235,198,171,190,1,-1,-1,-1
168,11,179,332,171,210,1,-1,-1,-1
168,13,58,280,1478,1160,1,-1,-1,-1
168,14,1765,0,171,142,1,-1,-1,-1
168,15,1935,834,319,569,1,-1,-1,-1
168,16,2203,67,190,335,1,-1,-1,-1
168,17,722,127,708,924,1,-1,-1,-1
168,18,701,158,512,716,1,-1,-1,-1
168,19,0,393,970,1019,1,-1,-1,-1
168,20,1474,0,210,97,1,-1,-1,-1
168,21,89,806,1220,588,1,-1,-1,-1
168,22,213,152,139,239,1,-1,-1,-1
168,23,429,53,288,408,1,-1,-1,-1
168,24,398,133,161,230,1,-1,-1,-1
168,25,159,158,180,288,1,-1,-1,-1
168,26,657,18,174,189,1,-1,-1,-1
168,27,519,61,168,236,1,-1,-1,-1
168,29,452,149,116,204,1,-1,-1,-1
168,30,1041,76,288,184,1,-1,-1,-1
168,31,803,5,152,176,1,-1,-1,-1
168,32,1203,6,139,80,1,-1,-1,-1
168,33,1662,280,590,789,1,-1,-1,-1
168,34,803,0,180,289,1,-1,-1,-1
168,35,1161,0,176,117,1,-1,-1,-1
169,0,1688,8,196,152,1,-1,-1,-1
169,1,908,0,96,144,1,-1,-1,-1
169,2,4,424,296,380,1,-1,-1,-1
169,3,895,0,174,111,1,-1,-1,-1
169,4,1513,87,404,352,1,-1,-1,-1
169,5,393,106,202,340,1,-1,-1,-1
169,6,560,36,272,428,1,-1,-1,-1
169,7,805,85,319,256,1,-1,-1,-1
169,8,1160,244,528,352,1,-1,-1,-1
169,9,410,133,138,265,1,-1,-1,-1
169,10,2235,198,171,190,1,-1,-1,-1
169,11,179,332,171,210,1,-1,-1,-1
169,13,58,280,1478,1160,1,-1,-1,-1
169,14,1765,0,171,142,1,-1,-1,-1
169,15,1935,834,319,569,1,-1,-1,-1
169,16,2208,100,188,308,1,-1,-1,-1
169,17,722,127,708,924,1,-1,-1,-1
169,18,692,176,516,696,1,-1,-1,-1
169,19,0,393,970,1019,1,-1,-1,-1
169,20,1474,0,210,97,1,-1,-1,-1
169,21,89,806,1220,588,1,-1,-1,-1
169,22,213,152,139,239,1,-1,-1,-1
169,23,429,53,288,408,1,-1,-1,-1
169,24,398,133,161,230,1,-1,-1,-1
169,25,159,158,180,288,1,-1,-1,-1
169,26,657,18,174,189,1,-1,-1,-1
169,27,519,61,168,236,1,-1,-1,-1
169,29,452,149,116,204,1,-1,-1,-1
169,30,1036,68,276,184,1,-1,-1,-1
169,31,808,4,152,180,1,-1,-1,-1
169,32,1203,6,139,80,1,-1,-1,-1
169,33,1772,264,440,804,1,-1,-1,-1
169,34,803,0,180,289,1,-1,-1,-1
169,35,1161,0,176,117,1,-1,-1,-1
169,36,36,280,288,248,1,-1,-1,-1
170,0,1688,8,196,152,1,-1,-1,-1
170,1,908,0,96,144,1,-1,-1,-1
170,2,4,424,296,380,1,-1,-1,-1
170,3,896,0,174,112,1,-1,-1,-1
170,4,1511,87,404,352,1,-1,-1,-1
170,5,393,108,202,340,1,-1,-1,-1
170,6,560,36,272,428,1,-1,-1,-1
170,7,808,87,319,256,1,-1,-1,-1
170,8,1160,244,528,352,1,-1,-1,-1
170,9,410,132,138,265,1,-1,-1,-1
170,10,2231,200,171,190,1,-1,-1,-1
170,11,175,330,171,210,1,-1,-1,-1
170,13,56,279,1478,1161,1,-1,-1,-1
170,14,1748,0,171,143,1,-1,-1,-1
170,15,1936,837,319,569,1,-1,-1,-1
170,16,2208,100,188,308,1,-1,-1,-1
170,17,729,125,708,924,1,-1,-1,-1
170,18,692,176,516,696,1,-1,-1,-1
170,19,0,398,973,1019,1,-1,-1,-1
170,20,1477,3,200,92,1,-1,-1,-1
170,21,68,797,1281,617,1,-1,-1,-1
170,22,213,153,139,239,1,-1,-1,-1
170,23,431,52,288,408,1,-1,-1,-1
170,24,397,135,161,230,1,-1,-1,-1
170,25,159,158,180,288,1,-1,-1,-1
170,26,653,22,174,189,1,-1,-1,-1
170,27,521,62,168,236,1,-1,-1,-1
170,29,451,149,116,204,1,-1,-1,-1
170,30,1036,68,276,184,1,-1,-1,-1
170,31,808,4,152,180,1,-1,-1,-1
170,32,1208,7,139,80,1,-1,-1,-1
170,33,1772,264,440,804,1,-1,-1,-1
170,34,808,0,180,289,1,-1,-1,-1
170,35,1164,0,176,120,1,-1,-1,-1
170,36,36,280,288,248,1,-1,-1,-1
171,0,1684,8,196,152,1,-1,-1,-1
171,1,908,0,96,144,1,-1,-1,-1
171,2,4,425,296,380,1,-1,-1,-1
171,3,897,0,174,111,1,-1,-1,-1
171,4,1511,86,404,352,1,-1,-1,-1
171,5,392,107,202,340,1,-1,-1,-1
171,6,559,36,272,428,1,-1,-1,-1
171,7,808,89,319,256,1,-1,-1,-1
171,8,1161,244,528,352,1,-1,-1,-1
171,9,410,132,138,265,1,-1,-1,-1
171,10,2226,200,171,190,1,-1,-1,-1
171,11,177,330,171,210,1,-1,-1,-1
171,13,65,285,1478,1155,1,-1,-1,-1
171,14,1734,0,171,139,1,-1,-1,-1
171,15,1931,838,319,569,1,-1,-1,-1
171,16,2207,100,188,308,1,-1,-1,-1
171,17,726,128,708,924,1,-1,-1,-1
171,18,693,176,516,696,1,-1,-1,-1
171,19,0,395,967,1019,1,-1,-1,-1
171,20,1476,3,200,92,1,-1,-1,-1
171,21,70,799,1281,617,1,-1,-1,-1
171,22,212,151,139,239,1,-1,-1,-1
171,23,430,54,288,408,1,-1,-1,-1
171,24,396,135,161,230,1,-1,-1,-1
171,25,159,157,180,288,1,-1,-1,-1
171,26,653,23,174,189,1,-1,-1,-1
171,27,521,62,168,236,1,-1,-1,-1
171,29,451,149,116,204,1,-1,-1,-1
171,30,1037,69,276,184,1,-1,-1,-1
171,31,808,4,152,180,1,-1,-1,-1
171,32,1209,5,139,80,1,-1,-1,-1
171,33,1774,262,440,804,1,-1,-1,-1
171,34,808,0,180,289,1,-1,-1,-1
171,35,1164,0,176,119,1,-1,-1,-1
171,36,35,280,288,248,1,-1,-1,-1
172,0,1674,9,196,152,1,-1,-1,-1
172,1,909,0,96,144,1,-1,-1,-1
172,2,5,426,296,380,1,-1,-1,-1
172,3,896,0,174,112,1,-1,-1,-1
172,4,1511,92,404,352,1,-1,-1,-1
172,5,393,107,202,340,1,-1,-1,-1
172,6,557,34,272,428,1,-1,-1,-1
172,7,812,91,319,256,1,-1,-1,-1
172,8,1160,245,528,352,1,-1,-1,-1
172,9,410,133,138,265,1,-1,-1,-1
172,10,2221,197,171,190,1,-1,-1,-1
172,11,177,327,171,210,1,-1,-1,-1
172,13,55,280,1478,1160,1,-1,-1,-1
172,14,1719,0,171,134,1,-1,-1,-1
172,15,1928,833,319,569,1,-1,-1,-1
172,16,2202,100,188,308,1,-1,-1,-1
172,17,718,128,708,924,1,-1,-1,-1
172,18,692,177,516,696,1,-1,-1,-1
172,19,0,391,963,1019,1,-1,-1,-1
172,20,1454,2,200,92,1,-1,-1,-1
172,21,69,797,1281,617,1,-1,-1,-1
172,22,211,150,139,239,1,-1,-1,-1
172,23,428,54,288,408,1,-1,-1,-1
172,24,395,137,161,230,1,-1,-1,-1
172,25,159,156,180,288,1,-1,-1,-1
172,26,654,21,174,189,1,-1,-1,-1
172,27,522,61,168,236,1,-1,-1,-1
172,29,452,149,116,204,1,-1,-1,-1
172,30,1036,70,276,184,1,-1,-1,-1
172,31,809,4,152,180,1,-1,-1,-1
172,32,1216,2,146,84,1,-1,-1,-1
172,33,1775,256,440,804,1,-1,-1,-1
172,34,808,0,180,291,1,-1,-1,-1
172,35,1171,0,176,121,1,-1,-1,-1
172,36,35,280,288,248,1,-1,-1,-1
173,0,1678,13,187,145,1,-1,-1,-1
173,1,909,0,96,144,1,-1,-1,-1
173,2,7,424,296,380,1,-1,-1,-1
173,3,896,0,174,112,1,-1,-1,-1
173,4,1512,94,404,352,1,-1,-1,-1
173,5,393,108,202,340,1,-1,-1,-1
173,6,557,34,272,428,1,-1,-1,-1
173,7,811,90,319,256,1,-1,-1,-1
173,8,1162,246,528,352,1,-1,-1,-1
173,9,410,136,138,265,1,-1,-1,-1
173,10,2218,196,171,190,1,-1,-1,-1
173,11,176,321,171,210,1,-1,-1,-1
173,13,56,268,1478,1163,1,-1,-1,-1
173,14,1713,0,171,141,1,-1,-1,-1
173,15,1927,833,319,569,1,-1,-1,-1
173,16,2201,100,188,308,1,-1,-1,-1
173,17,708,123,708,924,1,-1,-1,-1
173,18,692,177,516,696,1,-1,-1,-1
173,19,0,393,963,1019,1,-1,-1,-1
173,20,1453,3,200,92,1,-1,-1,-1
173,21,55,792,1281,617,1,-1,-1,-1
173,22,209,149,139,239,1,-1,-1,-1
173,23,428,51,288,408,1,-1,-1,-1
173,24,397,137,161,230,1,-1,-1,-1
173,25,158,152,180,288,1,-1,-1,-1
173,26,653,24,174,189,1,-1,-1,-1
173,27,522,61,168,236,1,-1,-1,-1
173,29,452,149,116,204,1,-1,-1,-1
173,30,1033,70,276,184,1,-1,-1,-1
173,31,809,4,152,180,1,-1,-1,-1
173,32,1217,3,146,84,1,-1,-1,-1
173,33,1778,255,440,804,1,-1,-1,-1
173,34,803,0,180,286,1,-1,-1,-1
173,35,1181,0,176,116,1,-1,-1,-1
173,36,34,277,288,248,1,-1,-1,-1
174,0,1679,12,187,145,1,-1,-1,-1
174,1,909,0,96,144,1,-1,-1,-1
174,2,7,424,296,380,1,-1,-1,-1
174,3,897,0,174,112,1,-1,-1,-1
174,4,1516,94,404,352,1,-1,-1,-1
174,5,397,114,192,324,1,-1,-1,-1
174,6,557,34,272,428,1,-1,-1,-1
174,7,815,91,319,256,1,-1,-1,-1
174,8,1158,244,528,352,1,-1,-1,-1
174,9,410,135,138,265,1,-1,-1,-1
174,10,2218,195,171,190,1,-1,-1,-1
174,11,178,321,171,210,1,-1,-1,-1
174,13,65,267,1478,1163,1,-1,-1,-1
174,14,1715,0,171,138,1,-1,-1,-1
174,15,1923,834,319,569,1,-1,-1,-1
174,16,2201,100,188,308,1,-1,-1,-1
174,17,708,126,708,924,1,-1,-1,-1
174,18,693,176,516,696,1,-1,-1,-1
174,19,0,395,962,1019,1,-1,-1,-1
174,20,1450,3,200,92,1,-1,-1,-1
174,21,55,788,1281,617,1,-1,-1,-1
174,22,209,150,139,239,1,-1,-1,-1
174,23,437,58,274,389,1,-1,-1,-1
174,24,398,136,161,230,1,-1,-1,-1
174,25,158,152,180,288,1,-1,-1,-1
174,26,652,23,174,189,1,-1,-1,-1
174,27,523,61,168,236,1,-1,-1,-1
174,29,451,149,116,204,1,-1,-1,-1
174,30,1032,70,276,184,1,-1,-1,-1
174,31,809,4,152,180,1,-1,-1,-1
174,32,1211,2,153,88,1,-1,-1,-1
174,33,1779,253,440,804,1,-1,-1,-1
174,34,808,0,180,287,1,-1,-1,-1
174,35,1183,0,176,117,1,-1,-1,-1
174,36,34,277,288,248,1,-1,-1,-1
175,0,1690,16,187,145,1,-1,-1,-1
175,1,908,0,96,144,1,-1,-1,-1
175,2,6,419,296,380,1,-1,-1,-1
175,3,897,0,174,111,1,-1,-1,-1
175,4,1517,95,404,352,1,-1,-1,-1
175,5,397,114,192,324,1,-1,-1,-1
175,6,555,31,272,428,1,-1,-1,-1
175,7,813,93,319,256,1,-1,-1,-1
175,8,1159,244,528,352,1,-1,-1,-1
175,9,409,135,138,265,1,-1,-1,-1
175,10,2222,195,171,190,1,-1,-1,-1
175,11,169,287,179,221,1,-1,-1,-1
175,13,61,268,1478,1163,1,-1,-1,-1
175,14,1716,0,171,150,1,-1,-1,-1
175,15,1915,813,335,598,1,-1,-1,-1
175,16,2202,100,188,308,1,-1,-1,-1
175,17,712,129,708,924,1,-1,-1,-1
175,18,694,175,516,696,1,-1,-1,-1
175,19,0,392,962,1019,1,-1,-1,-1
175,20,1434,3,200,92,1,-1,-1,-1
175,21,45,788,1281,617,1,-1,-1,-1
175,22,208,149,139,239,1,-1,-1,-1
175,23,437,60,274,389,1,-1,-1,-1
175,24,395,137,161,230,1,-1,-1,-1
175,25,153,149,180,288,1,-1,-1,-1
175,26,655,19,174,189,1,-1,-1,-1
175,27,524,61,168,236,1,-1,-1,-1
175,29,451,149,116,204,1,-1,-1,-1
175,30,1033,70,276,184,1,-1,-1,-1
175,31,808,3,152,180,1,-1,-1,-1
175,32,1211,3,153,88,1,-1,-1,-1
175,33,1779,252,440,804,1,-1,-1,-1
175,34,805,0,180,290,1,-1,-1,-1
175,35,1184,0,176,119,1,-1,-1,-1
175,36,31,265,288,248,1,-1,-1,-1
176,0,1697,18,187,145,1,-1,-1,-1
176,1,909,0,96,144,1,-1,-1,-1
176,2,1,404,311,399,1,-1,-1,-1
176,3,898,0,174,110,1,-1,-1,-1
176,4,1522,94,404,352,1,-1,-1,-1
176,5,396,113,192,324,1,-1,-1,-1
176,6,561,39,259,408,1,-1,-1,-1
176,7,812,92,319,256,1,-1,-1,-1
176,8,1160,244,528,352,1,-1,-1,-1
176,9,408,135,138,265,1,-1,-1,-1
176,10,2222,202,171,190,1,-1,-1,-1
176,11,176,277,171,210,1,-1,-1,-1
176,13,58,266,1478,1163,1,-1,-1,-1
176,14,1710,2,171,156,1,-1,-1,-1
176,15,1920,816,335,598,1,-1,-1,-1
176,16,2203,103,188,308,1,-1,-1,-1
176,17,718,120,708,924,1,-1,-1,-1
176,18,691,175,516,696,1,-1,-1,-1
176,19,0,390,963,1019,1,-1,-1,-1
176,20,1435,1,200,92,1,-1,-1,-1
176,21,50,783,1281,617,1,-1,-1,-1
176,22,209,149,139,239,1,-1,-1,-1
176,23,439,61,274,389,1,-1,-1,-1
176,24,398,136,161,230,1,-1,-1,-1
176,25,150,149,180,288,1,-1,-1,-1
176,26,655,19,174,189,1,-1,-1,-1
176,27,524,61,168,236,1,-1,-1,-1
176,29,451,149,116,204,1,-1,-1,-1
176,30,1033,70,276,184,1,-1,-1,-1
176,31,808,3,152,180,1,-1,-1,-1
176,32,1208,1,160,92,1,-1,-1,-1
176,33,1763,234,462,844,1,-1,-1,-1
176,34,805,0,180,288,1,-1,-1,-1
176,35,1183,0,176,119,1,-1,-1,-1
176,36,29,263,288,248,1,-1,-1,-1
177,0,1697,18,187,145,1,-1,-1,-1
177,1,908,0,96,144,1,-1,-1,-1
177,2,8,372,276,436,1,-1,-1,-1
177,3,898,0,174,110,1,-1,-1,-1
177,4,1508,100,404,308,1,-1,-1,-1
177,5,396,113,192,324,1,-1,-1,-1
177,6,596,28,240,456,1,-1,-1,-1
177,7,812,92,319,256,1,-1,-1,-1
177,8,1164,240,524,356,1,-1,-1,-1
177,9,408,135,138,265,1,-1,-1,-1
177,10,2222,202,171,190,1,-1,-1,-1
177,11,176,277,171,210,1,-1,-1,-1
177,13,58,266,1478,1163,1,-1,-1,-1
177,14,1710,2,171,156,1,-1,-1,-1
177,15,1920,816,335,598,1,-1,-1,-1
177,16,2196,108,196,300,1,-1,-1,-1
177,17,718,120,708,924,1,-1,-1,-1
177,18,692,188,512,684,1,-1,-1,-1
177,19,0,390,963,1019,1,-1,-1,-1
177,20,1436,0,160,80,1,-1,-1,-1
177,21,50,783,1281,617,1,-1,-1,-1
177,22,209,149,139,239,1,-1,-1,-1
177,23,439,61,274,389,1,-1,-1,-1
177,24,398,136,161,230,1,-1,-1,-1
177,25,150,149,180,288,1,-1,-1,-1
177,26,655,19,174,189,1,-1,-1,-1
177,27,524,61,168,236,1,-1,-1,-1
177,29,451,149,116,204,1,-1,-1,-1
177,30,1028,68,284,184,1,-1,-1,-1
177,31,776,4,188,180,1,-1,-1,-1
177,32,1208,1,160,92,1,-1,-1,-1
177,33,1804,260,360,768,1,-1,-1,-1
177,34,805,0,180,288,1,-1,-1,-1
177,35,1204,4,176,120,1,-1,-1,-1
177,36,29,263,288,248,1,-1,-1,-1
177,37,1592,4,216,112,1,-1,-1,-1
178,0,1705,17,187,145,1,-1,-1,-1
178,1,907,0,96,143,1,-1,-1,-1
178,2,9,368,276,436,1,-1,-1,-1
178,3,897,0,174,110,1,-1,-1,-1
178,4,1506,99,404,308,1,-1,-1,-1
178,5,398,115,192,324,1,-1,-1,-1
178,6,596,30,240,456,1,-1,-1,-1
178,7,812,90,319,256,1,-1,-1,-1
178,8,1163,240,524,356,1,-1,-1,-1
178,9,408,134,138,265,1,-1,-1,-1
178,10,2219,200,171,190,1,-1,-1,-1
178,11,189,251,171,210,1,-1,-1,-1
178,13,52,264,1478,1163,1,-1,-1,-1
178,14,1681,15,180,164,1,-1,-1,-1
178,15,1923,832,335,598,1,-1,-1,-1
178,16,2194,109,196,300,1,-1,-1,-1
178,17,713,116,708,924,1,-1,-1,-1
178,18,692,186,512,684,1,-1,-1,-1
178,19,0,390,967,1019,1,-1,-1,-1
178,20,1426,0,160,78,1,-1,-1,-1
178,21,53,778,1281,617,1,-1,-1,-1
178,22,209,149,139,239,1,-1,-1,-1
178,23,439,61,274,389,1,-1,-1,-1
178,24,403,143,154,219,1,-1,-1,-1
178,25,148,152,180,288,1,-1,-1,-1
178,26,649,21,174,189,1,-1,-1,-1
178,27,524,63,168,236,1,-1,-1,-1
178,29,451,150,116,204,1,-1,-1,-1
178,30,1028,68,284,184,1,-1,-1,-1
178,31,775,4,188,180,1,-1,-1,-1
178,32,1208,1,160,92,1,-1,-1,-1
178,33,1807,261,360,768,1,-1,-1,-1
178,34,803,0,180,288,1,-1,-1,-1
178,35,1204,4,176,120,1,-1,-1,-1
178,36,27,263,288,248,1,-1,-1,-1
178,37,1573,5,216,112,1,-1,-1,-1
179,0,1708,18,187,145,1,-1,-1,-1
179,1,906,0,96,143,1,-1,-1,-1
179,2,9,362,276,436,1,-1,-1,-1
179,3,897,0,174,110,1,-1,-1,-1
179,4,1504,96,404,308,1,-1,-1,-1
179,5,397,115,192,324,1,-1,-1,-1
179,6,595,29,240,456,1,-1,-1,-1
179,7,812,91,319,256,1,-1,-1,-1
179,8,1163,237,524,356,1,-1,-1,-1
179,9,411,140,131,252,1,-1,-1,-1
179,10,2219,197,171,190,1,-1,-1,-1
179,11,189,245,179,221,1,-1,-1,-1
179,13,52,247,1478,1163,1,-1,-1,-1
179,14,1661,15,189,172,1,-1,-1,-1
179,15,1915,845,335,595,1,-1,-1,-1
179,16,2195,106,196,300,1,-1,-1,-1
179,17,726,101,708,924,1,-1,-1,-1
179,18,691,185,512,684,1,-1,-1,-1
179,19,0,390,969,1019,1,-1,-1,-1
179,20,1380,0,160,76,1,-1,-1,-1
179,21,21,754,1345,648,1,-1,-1,-1
179,22,212,152,139,239,1,-1,-1,-1
179,23,437,62,274,389,1,-1,-1,-1
179,24,403,143,154,219,1,-1,-1,-1
179,25,153,154,180,288,1,-1,-1,-1
179,26,649,21,174,189,1,-1,-1,-1
179,27,524,63,168,236,1,-1,-1,-1
179,29,452,150,116,204,1,-1,-1,-1
179,30,1027,68,284,184,1,-1,-1,-1
179,31,774,4,188,180,1,-1,-1,-1
179,32,1209,0,160,92,1,-1,-1,-1
179,33,1809,261,360,768,1,-1,-1,-1
179,34,802,0,180,288,1,-1,-1,-1
179,35,1205,4,176,120,1,-1,-1,-1
179,36,29,266,288,248,1,-1,-1,-1
179,37,1528,2,216,112,1,-1,-1,-1
180,0,1712,17,187,145,1,-1,-1,-1
180,1,906,0,96,142,1,-1,-1,-1
180,2,9,362,276,436,1,-1,-1,-1
180,3,897,0,174,110,1,-1,-1,-1
