58,17,219,743,152,229,1,-1,-1,-1
58,18,656,592,188,288,1,-1,-1,-1
58,19,477,701,228,184,1,-1,-1,-1
58,21,613,303,1947,869,1,-1,-1,-1
58,22,871,863,145,83,1,-1,-1,-1
58,23,1391,346,227,202,1,-1,-1,-1
58,24,38,1129,360,212,1,-1,-1,-1
58,28,1839,261,149,126,1,-1,-1,-1
58,29,2111,243,152,156,1,-1,-1,-1
58,30,1835,278,192,160,1,-1,-1,-1
58,31,1754,286,806,564,1,-1,-1,-1
58,32,2222,459,228,244,1,-1,-1,-1
58,33,888,865,176,268,1,-1,-1,-1
58,34,1639,785,240,228,1,-1,-1,-1
58,35,1777,485,148,136,1,-1,-1,-1
58,36,2061,523,128,192,1,-1,-1,-1
58,37,423,554,204,152,1,-1,-1,-1
59,2,793,391,192,212,1,-1,-1,-1
59,3,729,687,164,332,1,-1,-1,-1
59,5,553,316,116,212,1,-1,-1,-1
59,6,1284,281,116,160,1,-1,-1,-1
59,7,397,557,301,208,1,-1,-1,-1
59,8,991,325,216,204,1,-1,-1,-1
59,9,663,260,172,168,1,-1,-1,-1
59,10,150,1088,259,352,1,-1,-1,-1
59,11,427,375,104,176,1,-1,-1,-1
59,14,82,912,290,198,1,-1,-1,-1
59,15,1911,402,124,256,1,-1,-1,-1
59,17,222,742,152,229,1,-1,-1,-1
59,18,658,590,188,288,1,-1,-1,-1
59,19,478,701,228,184,1,-1,-1,-1
59,21,628,292,1932,869,1,-1,-1,-1
59,22,875,869,138,79,1,-1,-1,-1
59,23,1388,347,227,202,1,-1,-1,-1
59,24,37,1129,360,212,1,-1,-1,-1
59,28,1839,261,149,126,1,-1,-1,-1
59,29,2110,243,152,156,1,-1,-1,-1
59,30,1836,278,192,160,1,-1,-1,-1
59,31,1748,289,808,564,1,-1,-1,-1
59,32,2222,459,228,244,1,-1,-1,-1
59,33,893,875,168,255,1,-1,-1,-1
59,34,1638,786,240,228,1,-1,-1,-1
59,35,1778,485,148,136,1,-1,-1,-1
59,36,2061,522,128,192,1,-1,-1,-1
59,37,424,554,204,152,1,-1,-1,-1
60,2,787,392,192,212,1,-1,-1,-1
60,3,729,687,164,332,1,-1,-1,-1
60,5,553,316,116,212,1,-1,-1,-1
60,6,1284,281,116,160,1,-1,-1,-1
60,7,399,557,301,208,1,-1,-1,-1
60,8,990,326,216,204,1,-1,-1,-1
60,9,666,259,172,168,1,-1,-1,-1
60,10,146,1088,259,352,1,-1,-1,-1
60,11,429,375,104,176,1,-1,-1,-1
60,14,81,909,290,198,1,-1,-1,-1
60,15,1913,410,124,256,1,-1,-1,-1
60,17,222,739,160,240,1,-1,-1,-1
60,18,657,587,188,288,1,-1,-1,-1
60,19,478,699,228,184,1,-1,-1,-1
60,21,612,281,1948,869,1,-1,-1,-1
60,22,868,874,138,79,1,-1,-1,-1
60,23,1380,347,227,202,1,-1,-1,-1
60,24,31,1128,360,212,1,-1,-1,-1
60,28,1839,261,149,126,1,-1,-1,-1
60,29,2109,243,152,156,1,-1,-1,-1
60,30,1837,279,192,160,1,-1,-1,-1
60,31,1751,288,808,564,1,-1,-1,-1
60,32,2222,459,228,244,1,-1,-1,-1
60,33,884,879,176,268,1,-1,-1,-1
60,34,1626,788,240,228,1,-1,-1,-1
60,35,1780,488,148,136,1,-1,-1,-1
60,36,2059,517,134,202,1,-1,-1,-1
60,37,425,553,204,152,1,-1,-1,-1
61,2,780,394,192,212,1,-1,-1,-1
61,3,729,686,164,332,1,-1,-1,-1
61,5,553,317,116,212,1,-1,-1,-1
61,6,1284,280,116,160,1,-1,-1,-1
61,7,403,560,287,198,1,-1,-1,-1
61,8,990,327,216,204,1,-1,-1,-1
61,9,670,257,172,168,1,-1,-1,-1
61,10,135,1091,259,349,1,-1,-1,-1
61,11,430,375,104,176,1,-1,-1,-1
61,14,81,909,290,198,1,-1,-1,-1
61,15,1915,412,130,269,1,-1,-1,-1
61,17,229,739,160,240,1,-1,-1,-1
61,18,658,585,188,288,1,-1,-1,-1
61,19,479,697,228,184,1,-1,-1,-1
61,21,649,273,1911,869,1,-1,-1,-1
61,22,857,879,138,79,1,-1,-1,-1
61,23,1374,349,227,202,1,-1,-1,-1
61,24,26,1128,360,212,1,-1,-1,-1
61,28,1840,260,149,126,1,-1,-1,-1
61,29,2110,242,152,156,1,-1,-1,-1
61,30,1838,280,192,160,1,-1,-1,-1
61,31,1752,292,808,564,1,-1,-1,-1
61,32,2223,459,228,244,1,-1,-1,-1
61,33,883,888,176,268,1,-1,-1,-1
61,34,1583,812,240,228,1,-1,-1,-1
61,35,1783,491,148,136,1,-1,-1,-1
61,36,2060,514,134,202,1,-1,-1,-1
61,37,430,549,204,152,1,-1,-1,-1
62,2,774,392,192,212,1,-1,-1,-1
62,3,726,676,172,348,1,-1,-1,-1
62,5,552,317,116,212,1,-1,-1,-1
62,6,1284,280,116,160,1,-1,-1,-1
62,7,406,559,287,198,1,-1,-1,-1
62,8,986,327,216,204,1,-1,-1,-1
62,9,673,254,172,168,1,-1,-1,-1
62,10,141,1099,247,341,1,-1,-1,-1
62,11,431,376,104,176,1,-1,-1,-1
62,14,81,909,290,198,1,-1,-1,-1
62,15,1920,417,130,269,1,-1,-1,-1
62,17,244,741,160,240,1,-1,-1,-1
62,18,660,585,188,288,1,-1,-1,-1
62,19,485,695,228,184,1,-1,-1,-1
62,21,600,293,1960,869,1,-1,-1,-1
62,22,858,886,132,75,1,-1,-1,-1
62,23,1368,351,227,202,1,-1,-1,-1
62,24,26,1129,360,212,1,-1,-1,-1
62,28,1840,260,149,126,1,-1,-1,-1
62,29,2110,242,152,156,1,-1,-1,-1
62,30,1840,280,192,160,1,-1,-1,-1
62,31,1759,290,801,564,1,-1,-1,-1
62,32,2223,458,228,244,1,-1,-1,-1
62,33,882,888,176,268,1,-1,-1,-1
62,34,1539,839,240,228,1,-1,-1,-1
62,35,1785,491,148,136,1,-1,-1,-1
62,36,2061,513,134,202,1,-1,-1,-1
62,37,438,544,204,152,1,-1,-1,-1
63,2,760,383,192,212,1,-1,-1,-1
63,3,726,676,172,348,1,-1,-1,-1
63,5,552,317,116,212,1,-1,-1,-1
63,6,1284,280,116,160,1,-1,-1,-1
63,7,411,555,287,198,1,-1,-1,-1
63,8,979,328,216,204,1,-1,-1,-1
63,9,675,253,172,168,1,-1,-1,-1
63,10,137,1100,247,340,1,-1,-1,-1
63,11,432,377,104,176,1,-1,-1,-1
63,14,81,910,290,198,1,-1,-1,-1
63,15,1925,423,130,269,1,-1,-1,-1
63,17,271,755,152,229,1,-1,-1,-1
63,18,660,581,188,288,1,-1,-1,-1
63,19,489,692,228,184,1,-1,-1,-1
63,21,630,286,1930,869,1,-1,-1,-1
63,22,855,893,132,75,1,-1,-1,-1
63,23,1361,352,227,202,1,-1,-1,-1
63,24,27,1138,360,212,1,-1,-1,-1
63,28,1841,259,149,126,1,-1,-1,-1
63,29,2111,242,152,156,1,-1,-1,-1
63,30,1840,280,192,160,1,-1,-1,-1
63,31,1758,288,802,564,1,-1,-1,-1
63,32,2223,459,228,244,1,-1,-1,-1
63,33,874,893,176,268,1,-1,-1,-1
63,34,1505,857,240,228,1,-1,-1,-1
63,35,1785,491,148,136,1,-1,-1,-1
63,36,2060,511,134,202,1,-1,-1,-1
63,37,441,542,204,152,1,-1,-1,-1
64,2,743,378,192,212,1,-1,-1,-1
64,3,730,686,164,332,1,-1,-1,-1
64,5,552,318,116,212,1,-1,-1,-1
64,6,1283,279,116,160,1,-1,-1,-1
64,7,409,551,287,198,1,-1,-1,-1
64,8,971,330,216,204,1,-1,-1,-1
64,9,678,252,172,168,1,-1,-1,-1
64,10,114,1098,247,342,1,-1,-1,-1
64,11,432,376,104,176,1,-1,-1,-1
64,14,80,909,290,198,1,-1,-1,-1
64,15,1929,427,130,269,1,-1,-1,-1
64,17,291,755,152,229,1,-1,-1,-1
64,18,660,579,188,288,1,-1,-1,-1
64,19,501,695,217,175,1,-1,-1,-1
64,21,609,291,1951,869,1,-1,-1,-1
64,22,856,902,132,75,1,-1,-1,-1
64,23,1358,353,227,202,1,-1,-1,-1
64,24,23,1132,360,212,1,-1,-1,-1
64,28,1842,259,149,126,1,-1,-1,-1
64,29,2110,242,152,156,1,-1,-1,-1
64,30,1842,280,192,160,1,-1,-1,-1
64,31,1755,291,805,564,1,-1,-1,-1
64,32,2223,459,228,244,1,-1,-1,-1
64,33,867,891,176,268,1,-1,-1,-1
64,34,1494,854,252,239,1,-1,-1,-1
64,35,1783,491,148,136,1,-1,-1,-1
64,36,2062,510,134,202,1,-1,-1,-1
64,37,449,536,204,152,1,-1,-1,-1
65,2,748,384,180,176,1,-1,-1,-1
65,3,730,686,164,332,1,-1,-1,-1
65,5,536,316,132,196,1,-1,-1,-1
65,6,1283,279,116,160,1,-1,-1,-1
65,7,409,551,287,198,1,-1,-1,-1
65,8,971,330,216,204,1,-1,-1,-1
65,9,678,252,172,168,1,-1,-1,-1
65,10,114,1098,247,342,1,-1,-1,-1
65,11,432,376,104,176,1,-1,-1,-1
65,14,152,900,216,188,1,-1,-1,-1
65,15,1929,427,130,269,1,-1,-1,-1
65,17,291,755,152,229,1,-1,-1,-1
65,18,660,579,188,288,1,-1,-1,-1
65,19,508,692,188,204,1,-1,-1,-1
65,21,609,291,1951,869,1,-1,-1,-1
65,22,856,902,132,75,1,-1,-1,-1
65,23,1358,353,227,202,1,-1,-1,-1
65,24,56,1072,268,264,1,-1,-1,-1
65,28,1842,259,149,126,1,-1,-1,-1
65,29,2110,242,152,156,1,-1,-1,-1
65,30,1842,280,192,160,1,-1,-1,-1
65,31,1755,291,805,564,1,-1,-1,-1
65,32,2223,459,228,244,1,-1,-1,-1
65,33,844,876,152,312,1,-1,-1,-1
65,34,1480,828,280,260,1,-1,-1,-1
65,35,1788,488,148,152,1,-1,-1,-1
65,36,2044,516,144,160,1,-1,-1,-1
65,37,456,524,148,164,1,-1,-1,-1
65,38,92,1352,344,84,1,-1,-1,-1
66,2,744,380,180,176,1,-1,-1,-1
66,3,730,686,164,332,1,-1,-1,-1
66,5,536,316,132,196,1,-1,-1,-1
66,6,1283,278,116,160,1,-1,-1,-1
66,7,413,549,287,198,1,-1,-1,-1
66,8,951,332,227,214,1,-1,-1,-1
66,9,680,252,172,168,1,-1,-1,-1
66,10,116,1102,235,338,1,-1,-1,-1
66,11,432,374,104,176,1,-1,-1,-1
66,14,154,899,216,188,1,-1,-1,-1
66,15,1931,429,130,269,1,-1,-1,-1
66,17,303,754,152,229,1,-1,-1,-1
66,18,658,576,188,288,1,-1,-1,-1
66,19,511,690,188,204,1,-1,-1,-1
66,21,673,312,1887,827,1,-1,-1,-1
66,22,857,914,132,75,1,-1,-1,-1
66,23,1356,354,227,202,1,-1,-1,-1
66,24,57,1070,268,264,1,-1,-1,-1
66,28,1843,259,149,126,1,-1,-1,-1
66,29,2110,242,152,156,1,-1,-1,-1
66,30,1843,280,192,160,1,-1,-1,-1
66,31,1757,296,803,564,1,-1,-1,-1
66,32,2222,459,228,244,1,-1,-1,-1
66,33,842,882,152,312,1,-1,-1,-1
66,34,1475,828,280,260,1,-1,-1,-1
66,35,1789,489,148,152,1,-1,-1,-1
66,36,2041,515,144,160,1,-1,-1,-1
66,37,457,522,148,164,1,-1,-1,-1
66,38,100,1353,344,84,1,-1,-1,-1
67,2,730,370,180,176,1,-1,-1,-1
67,3,728,687,164,332,1,-1,-1,-1
67,5,536,316,132,196,1,-1,-1,-1
67,6,1282,278,116,160,1,-1,-1,-1
67,7,414,545,287,198,1,-1,-1,-1
67,8,936,336,227,214,1,-1,-1,-1
67,9,682,251,172,168,1,-1,-1,-1
67,10,112,1102,235,338,1,-1,-1,-1
67,11,432,373,104,176,1,-1,-1,-1
67,14,154,898,216,188,1,-1,-1,-1
67,15,1934,433,130,269,1,-1,-1,-1
67,18,653,573,188,288,1,-1,-1,-1
67,19,518,687,188,204,1,-1,-1,-1
67,21,633,287,1927,869,1,-1,-1,-1
67,22,860,929,132,75,1,-1,-1,-1
67,23,1348,355,227,202,1,-1,-1,-1
67,24,56,1071,268,264,1,-1,-1,-1
67,28,1843,258,149,126,1,-1,-1,-1
67,29,2111,242,152,156,1,-1,-1,-1
67,30,1844,280,192,160,1,-1,-1,-1
67,31,1780,306,770,537,1,-1,-1,-1
67,32,2222,459,228,244,1,-1,-1,-1
67,33,836,904,152,312,1,-1,-1,-1
67,34,1472,836,267,248,1,-1,-1,-1
67,35,1790,488,148,152,1,-1,-1,-1
67,36,2033,512,144,160,1,-1,-1,-1
67,37,459,519,148,164,1,-1,-1,-1
67,38,131,1353,344,84,1,-1,-1,-1
68,2,715,354,180,176,1,-1,-1,-1
68,3,728,686,164,332,1,-1,-1,-1
68,5,537,316,132,196,1,-1,-1,-1
68,6,1281,278,116,160,1,-1,-1,-1
68,7,414,541,287,198,1,-1,-1,-1
68,8,927,333,227,214,1,-1,-1,-1
68,9,686,255,172,168,1,-1,-1,-1
68,10,110,1099,235,341,1,-1,-1,-1
68,11,432,370,104,176,1,-1,-1,-1
68,14,154,897,216,188,1,-1,-1,-1
68,15,1936,436,130,269,1,-1,-1,-1
68,18,653,573,188,288,1,-1,-1,-1
68,19,521,684,188,204,1,-1,-1,-1
68,21,700,280,1860,827,1,-1,-1,-1
68,22,861,953,132,75,1,-1,-1,-1
68,23,1339,354,227,202,1,-1,-1,-1
68,24,53,1071,268,264,1,-1,-1,-1
68,28,1843,257,149,126,1,-1,-1,-1
68,29,2110,242,152,156,1,-1,-1,-1
68,30,1845,279,192,160,1,-1,-1,-1
68,31,1781,301,770,537,1,-1,-1,-1
68,32,2222,460,228,244,1,-1,-1,-1
68,33,833,929,152,312,1,-1,-1,-1
68,34,1465,838,267,248,1,-1,-1,-1
68,35,1790,488,148,152,1,-1,-1,-1
68,36,2025,504,137,152,1,-1,-1,-1
68,37,461,513,148,164,1,-1,-1,-1
68,38,131,1352,344,84,1,-1,-1,-1
69,2,694,341,180,176,1,-1,-1,-1
69,3,730,685,164,332,1,-1,-1,-1
69,5,537,316,132,196,1,-1,-1,-1
69,6,1281,277,116,160,1,-1,-1,-1
69,7,419,535,287,198,1,-1,-1,-1
69,8,915,335,227,214,1,-1,-1,-1
69,9,693,260,172,168,1,-1,-1,-1
69,10,105,1097,235,343,1,-1,-1,-1
69,11,431,368,104,176,1,-1,-1,-1
69,14,156,897,216,188,1,-1,-1,-1
69,15,1938,442,130,269,1,-1,-1,-1
69,18,655,573,188,288,1,-1,-1,-1
69,19,528,681,188,204,1,-1,-1,-1
69,21,693,286,1867,827,1,-1,-1,-1
69,22,861,971,132,75,1,-1,-1,-1
69,23,1331,353,227,202,1,-1,-1,-1
69,24,48,1072,268,264,1,-1,-1,-1
69,28,1843,258,149,126,1,-1,-1,-1
69,29,2110,242,152,156,1,-1,-1,-1
69,30,1846,279,192,160,1,-1,-1,-1
69,31,1783,304,770,537,1,-1,-1,-1
69,32,2222,461,228,244,1,-1,-1,-1
69,33,838,941,152,312,1,-1,-1,-1
69,34,1449,845,267,248,1,-1,-1,-1
69,35,1790,488,148,152,1,-1,-1,-1
69,36,2028,498,137,152,1,-1,-1,-1
69,37,464,501,148,164,1,-1,-1,-1
69,38,153,1347,361,88,1,-1,-1,-1
70,2,684,333,180,176,1,-1,-1,-1
70,3,730,687,164,332,1,-1,-1,-1
70,5,537,315,132,196,1,-1,-1,-1
70,6,1281,277,116,160,1,-1,-1,-1
70,7,424,528,287,198,1,-1,-1,-1
70,8,910,337,227,214,1,-1,-1,-1
70,9,697,266,172,168,1,-1,-1,-1
70,10,105,1096,235,344,1,-1,-1,-1
70,11,430,365,104,176,1,-1,-1,-1
70,14,158,898,216,188,1,-1,-1,-1
70,15,1943,458,130,269,1,-1,-1,-1
70,18,657,578,188,288,1,-1,-1,-1
70,19,533,678,188,204,1,-1,-1,-1
70,21,693,301,1867,827,1,-1,-1,-1
70,22,856,986,132,75,1,-1,-1,-1
70,23,1327,353,227,202,1,-1,-1,-1
70,24,43,1071,268,264,1,-1,-1,-1
70,28,1843,258,149,126,1,-1,-1,-1
70,29,2110,243,152,156,1,-1,-1,-1
70,30,1847,280,192,160,1,-1,-1,-1
70,31,1763,285,797,564,1,-1,-1,-1
70,32,2222,463,228,244,1,-1,-1,-1
70,33,835,960,152,312,1,-1,-1,-1
70,34,1420,864,267,248,1,-1,-1,-1
70,35,1790,487,148,152,1,-1,-1,-1
70,36,2024,493,137,152,1,-1,-1,-1
70,37,465,488,148,164,1,-1,-1,-1
70,38,155,1346,361,88,1,-1,-1,-1
71,2,683,334,180,176,1,-1,-1,-1
71,3,730,686,164,332,1,-1,-1,-1
71,5,537,315,132,196,1,-1,-1,-1
71,6,1281,277,116,160,1,-1,-1,-1
71,7,428,520,287,198,1,-1,-1,-1
71,8,903,333,238,225,1,-1,-1,-1
71,9,698,268,172,168,1,-1,-1,-1
71,10,102,1095,235,345,1,-1,-1,-1
71,11,430,365,104,176,1,-1,-1,-1
71,14,157,897,216,188,1,-1,-1,-1
71,15,1946,457,130,269,1,-1,-1,-1
71,18,656,578,188,288,1,-1,-1,-1
71,19,533,677,188,204,1,-1,-1,-1
71,21,672,295,1888,827,1,-1,-1,-1
71,22,851,993,138,79,1,-1,-1,-1
71,23,1327,353,227,202,1,-1,-1,-1
71,24,42,1071,268,264,1,-1,-1,-1
71,28,1843,258,149,126,1,-1,-1,-1
71,29,2110,243,152,156,1,-1,-1,-1
71,30,1840,277,202,168,1,-1,-1,-1
71,31,1780,302,770,537,1,-1,-1,-1
71,32,2222,463,228,244,1,-1,-1,-1
71,33,834,957,152,312,1,-1,-1,-1
71,34,1417,865,267,248,1,-1,-1,-1
71,35,1790,488,148,152,1,-1,-1,-1
71,36,2023,494,137,152,1,-1,-1,-1
71,37,466,489,148,164,1,-1,-1,-1
71,38,157,1344,361,88,1,-1,-1,-1
72,2,679,333,180,176,1,-1,-1,-1
72,3,730,685,164,332,1,-1,-1,-1
72,5,537,314,132,196,1,-1,-1,-1
72,6,1281,278,116,160,1,-1,-1,-1
72,7,430,516,287,198,1,-1,-1,-1
72,8,897,331,238,225,1,-1,-1,-1
72,9,698,270,172,168,1,-1,-1,-1
72,10,98,1094,235,346,1,-1,-1,-1
72,11,428,362,104,176,1,-1,-1,-1
72,14,162,898,216,188,1,-1,-1,-1
72,15,1947,462,130,269,1,-1,-1,-1
72,18,660,580,188,288,1,-1,-1,-1
72,19,536,675,188,204,1,-1,-1,-1
72,21,638,278,1922,869,1,-1,-1,-1
72,22,843,1007,138,79,1,-1,-1,-1
72,23,1321,354,227,202,1,-1,-1,-1
72,24,38,1072,268,264,1,-1,-1,-1
72,28,1843,259,149,126,1,-1,-1,-1
72,29,2111,244,152,156,1,-1,-1,-1
72,30,1841,277,202,168,1,-1,-1,-1
72,31,1808,321,733,512,1,-1,-1,-1
72,32,2222,464,228,244,1,-1,-1,-1
72,33,837,968,145,297,1,-1,-1,-1
72,34,1403,875,267,248,1,-1,-1,-1
72,35,1790,487,148,152,1,-1,-1,-1
72,36,2020,493,137,152,1,-1,-1,-1
72,37,466,478,148,164,1,-1,-1,-1
72,38,169,1345,344,84,1,-1,-1,-1
73,2,692,340,148,172,1,-1,-1,-1
73,3,732,684,152,328,1,-1,-1,-1
73,5,544,320,128,192,1,-1,-1,-1
73,6,1281,278,116,160,1,-1,-1,-1
73,7,430,516,287,198,1,-1,-1,-1
73,8,924,332,216,188,1,-1,-1,-1
73,9,698,270,172,168,1,-1,-1,-1
73,10,98,1094,235,346,1,-1,-1,-1
73,11,432,340,124,148,1,-1,-1,-1
73,14,172,900,196,264,1,-1,-1,-1
73,15,1948,468,160,260,1,-1,-1,-1
73,18,660,580,188,288,1,-1,-1,-1
73,19,548,660,196,228,1,-1,-1,-1
73,21,638,278,1922,869,1,-1,-1,-1
73,22,843,1007,138,79,1,-1,-1,-1
73,23,1321,354,227,202,1,-1,-1,-1
73,24,36,1052,256,288,1,-1,-1,-1
73,28,1843,259,149,126,1,-1,-1,-1
73,29,2111,244,152,156,1,-1,-1,-1
73,30,1841,277,202,168,1,-1,-1,-1
73,31,1808,321,733,512,1,-1,-1,-1
73,32,2212,448,232,264,1,-1,-1,-1
73,33,800,988,204,348,1,-1,-1,-1
73,34,1376,896,300,224,1,-1,-1,-1
73,35,1796,484,140,144,1,-1,-1,-1
73,36,2020,493,137,152,1,-1,-1,-1
73,37,464,460,172,276,1,-1,-1,-1
73,38,169,1345,344,84,1,-1,-1,-1
73,39,416,820,272,236,1,-1,-1,-1
73,40,1732,604,256,204,1,-1,-1,-1
74,2,690,342,148,172,1,-1,-1,-1
74,3,734,686,152,328,1,-1,-1,-1
74,5,544,319,128,192,1,-1,-1,-1
74,6,1281,279,116,160,1,-1,-1,-1
74,7,442,510,287,198,1,-1,-1,-1
74,8,921,332,216,188,1,-1,-1,-1
74,9,696,274,172,168,1,-1,-1,-1
74,10,85,1095,235,345,1,-1,-1,-1
74,11,432,336,124,148,1,-1,-1,-1
74,14,176,901,196,264,1,-1,-1,-1
74,15,1949,471,160,260,1,-1,-1,-1
74,18,665,570,197,302,1,-1,-1,-1
74,19,552,656,196,228,1,-1,-1,-1
74,21,624,300,1936,869,1,-1,-1,-1
74,22,815,1036,145,83,1,-1,-1,-1
74,23,1314,362,216,192,1,-1,-1,-1
74,24,34,1052,256,288,1,-1,-1,-1
74,28,1843,260,149,126,1,-1,-1,-1
74,29,2110,242,152,156,1,-1,-1,-1
74,30,1840,278,202,168,1,-1,-1,-1
74,31,1805,328,733,512,1,-1,-1,-1
74,32,2212,448,232,264,1,-1,-1,-1
74,33,794,996,204,348,1,-1,-1,-1
74,34,1370,896,300,224,1,-1,-1,-1
74,35,1797,485,140,144,1,-1,-1,-1
74,36,2018,493,137,152,1,-1,-1,-1
74,37,466,456,172,276,1,-1,-1,-1
74,38,180,1342,344,84,1,-1,-1,-1
74,39,419,821,272,236,1,-1,-1,-1
74,40,1731,604,256,204,1,-1,-1,-1
75,2,692,343,148,172,1,-1,-1,-1
75,3,735,686,152,328,1,-1,-1,-1
75,5,544,318,128,192,1,-1,-1,-1
75,6,1281,280,116,160,1,-1,-1,-1
75,7,438,502,287,198,1,-1,-1,-1
75,8,918,334,216,188,1,-1,-1,-1
75,9,697,277,172,168,1,-1,-1,-1
75,10,85,1107,224,333,1,-1,-1,-1
75,11,435,332,124,148,1,-1,-1,-1
75,14,179,905,196,264,1,-1,-1,-1
75,15,1950,474,160,260,1,-1,-1,-1
75,18,668,565,197,302,1,-1,-1,-1
75,19,555,650,196,228,1,-1,-1,-1
75,21,552,284,2008,912,1,-1,-1,-1
75,22,797,1056,145,83,1,-1,-1,-1
75,23,1313,366,206,183,1,-1,-1,-1
75,24,33,1054,256,288,1,-1,-1,-1
75,28,1843,260,149,126,1,-1,-1,-1
75,29,2107,243,152,156,1,-1,-1,-1
75,30,1840,279,202,168,1,-1,-1,-1
75,31,1803,324,733,512,1,-1,-1,-1
75,32,2211,450,232,264,1,-1,-1,-1
75,33,789,1001,204,348,1,-1,-1,-1
75,34,1363,896,300,224,1,-1,-1,-1
75,35,1797,485,140,144,1,-1,-1,-1
75,36,2016,491,137,152,1,-1,-1,-1
75,37,471,451,172,276,1,-1,-1,-1
75,38,184,1340,344,84,1,-1,-1,-1
75,39,421,825,272,236,1,-1,-1,-1
75,40,1730,603,256,204,1,-1,-1,-1
76,2,698,346,148,172,1,-1,-1,-1
76,3,738,688,152,328,1,-1,-1,-1
76,5,544,318,128,192,1,-1,-1,-1
76,6,1281,281,116,160,1,-1,-1,-1
76,7,445,502,287,198,1,-1,-1,-1
76,8,913,334,216,188,1,-1,-1,-1
76,9,700,280,172,168,1,-1,-1,-1
76,10,79,1106,224,334,1,-1,-1,-1
76,11,436,325,124,148,1,-1,-1,-1
76,14,180,909,196,264,1,-1,-1,-1
76,15,1951,476,160,260,1,-1,-1,-1
76,18,669,564,197,302,1,-1,-1,-1
76,19,556,641,196,228,1,-1,-1,-1
76,21,557,272,2003,912,1,-1,-1,-1
76,22,778,1070,145,83,1,-1,-1,-1
76,23,1310,369,206,183,1,-1,-1,-1
76,24,32,1056,256,288,1,-1,-1,-1
76,28,1844,260,149,126,1,-1,-1,-1
76,29,2108,244,152,156,1,-1,-1,-1
76,30,1840,279,202,168,1,-1,-1,-1
76,31,1799,325,733,512,1,-1,-1,-1
76,32,2208,451,232,264,1,-1,-1,-1
76,33,780,1005,204,348,1,-1,-1,-1
76,34,1357,896,300,224,1,-1,-1,-1
76,35,1796,484,140,144,1,-1,-1,-1
76,36,2015,491,137,152,1,-1,-1,-1
76,37,473,447,172,276,1,-1,-1,-1
76,38,189,1339,344,84,1,-1,-1,-1
76,39,421,832,272,236,1,-1,-1,-1
76,40,1729,602,256,204,1,-1,-1,-1
77,2,700,348,148,172,1,-1,-1,-1
77,3,738,686,152,328,1,-1,-1,-1
77,5,544,317,128,192,1,-1,-1,-1
77,6,1281,281,116,160,1,-1,-1,-1
77,7,448,501,287,198,1,-1,-1,-1
77,8,912,334,216,188,1,-1,-1,-1
77,9,699,279,172,168,1,-1,-1,-1
77,10,85,1114,213,324,1,-1,-1,-1
77,11,436,325,124,148,1,-1,-1,-1
77,14,180,912,196,264,1,-1,-1,-1
77,15,1952,478,160,260,1,-1,-1,-1
77,18,668,564,197,302,1,-1,-1,-1
77,19,559,640,196,228,1,-1,-1,-1
77,21,551,280,2009,912,1,-1,-1,-1
77,22,776,1074,145,83,1,-1,-1,-1
77,23,1307,370,206,183,1,-1,-1,-1
77,24,32,1056,256,288,1,-1,-1,-1
77,28,1844,260,149,126,1,-1,-1,-1
77,29,2109,244,152,156,1,-1,-1,-1
77,30,1840,280,202,168,1,-1,-1,-1
77,31,1800,325,733,512,1,-1,-1,-1
77,32,2208,451,232,264,1,-1,-1,-1
77,33,777,1003,204,348,1,-1,-1,-1
77,34,1354,896,300,224,1,-1,-1,-1
77,35,1796,485,140,144,1,-1,-1,-1
77,36,2015,492,137,152,1,-1,-1,-1
77,37,469,439,181,290,1,-1,-1,-1
77,38,188,1337,344,84,1,-1,-1,-1
77,39,420,833,272,236,1,-1,-1,-1
77,40,1730,601,256,204,1,-1,-1,-1
78,2,701,343,148,172,1,-1,-1,-1
78,3,741,686,152,328,1,-1,-1,-1
78,5,544,317,128,192,1,-1,-1,-1
78,6,1281,282,116,160,1,-1,-1,-1
78,7,450,497,287,198,1,-1,-1,-1
78,8,907,335,216,188,1,-1,-1,-1
78,9,700,281,172,168,1,-1,-1,-1
78,10,86,1116,213,324,1,-1,-1,-1
78,11,437,319,124,148,1,-1,-1,-1
78,14,180,913,196,264,1,-1,-1,-1
78,15,1953,480,160,260,1,-1,-1,-1
78,18,670,556,197,302,1,-1,-1,-1
78,19,555,630,206,239,1,-1,-1,-1
78,21,542,275,2018,912,1,-1,-1,-1
78,22,758,1086,145,83,1,-1,-1,-1
78,23,1305,376,206,183,1,-1,-1,-1
78,24,32,1056,256,288,1,-1,-1,-1
78,28,1844,259,149,126,1,-1,-1,-1
78,29,2109,245,152,156,1,-1,-1,-1
78,30,1839,279,202,168,1,-1,-1,-1
78,31,1800,324,733,512,1,-1,-1,-1
78,32,2205,451,232,264,1,-1,-1,-1
78,33,771,1000,214,365,1,-1,-1,-1
78,34,1355,895,300,224,1,-1,-1,-1
78,35,1796,485,140,144,1,-1,-1,-1
78,36,2015,493,137,152,1,-1,-1,-1
78,37,470,438,181,290,1,-1,-1,-1
78,38,198,1338,328,80,1,-1,-1,-1
78,39,421,837,272,236,1,-1,-1,-1
78,40,1729,601,256,204,1,-1,-1,-1
79,2,693,346,148,172,1,-1,-1,-1
79,3,745,684,152,328,1,-1,-1,-1
79,5,544,317,128,192,1,-1,-1,-1
