83,3,300,592,160,204,1,-1,-1,-1
83,6,1836,593,116,160,1,-1,-1,-1
83,9,980,614,65,152,1,-1,-1,-1
83,11,1504,619,92,152,1,-1,-1,-1
83,12,1827,588,54,145,1,-1,-1,-1
83,13,920,632,52,100,1,-1,-1,-1
83,15,1488,532,112,232,1,-1,-1,-1
84,0,1556,533,128,228,1,-1,-1,-1
84,3,302,594,160,204,1,-1,-1,-1
84,6,1838,595,116,160,1,-1,-1,-1
84,9,977,607,65,152,1,-1,-1,-1
84,11,1501,625,92,152,1,-1,-1,-1
84,12,1829,590,54,145,1,-1,-1,-1
84,13,917,643,54,105,1,-1,-1,-1
84,15,1487,537,112,232,1,-1,-1,-1
85,0,1557,536,128,228,1,-1,-1,-1
85,3,300,593,168,214,1,-1,-1,-1
85,6,1840,598,116,160,1,-1,-1,-1
85,9,975,594,65,152,1,-1,-1,-1
85,11,1499,633,92,152,1,-1,-1,-1
85,12,1831,594,54,145,1,-1,-1,-1
85,13,919,647,52,100,1,-1,-1,-1
85,15,1487,542,112,232,1,-1,-1,-1
86,0,1557,538,128,228,1,-1,-1,-1
86,3,305,599,160,204,1,-1,-1,-1
86,6,1841,601,116,160,1,-1,-1,-1
86,9,972,592,62,145,1,-1,-1,-1
86,11,1497,637,88,145,1,-1,-1,-1
86,12,1833,596,54,145,1,-1,-1,-1
86,15,1487,545,112,232,1,-1,-1,-1
87,0,1558,540,128,228,1,-1,-1,-1
87,3,307,601,160,204,1,-1,-1,-1
87,6,1843,603,116,160,1,-1,-1,-1
87,9,969,594,62,145,1,-1,-1,-1
87,11,1495,641,88,145,1,-1,-1,-1
87,12,1835,598,54,145,1,-1,-1,-1
87,15,1487,547,112,232,1,-1,-1,-1
88,0,1559,543,128,228,1,-1,-1,-1
88,3,308,603,160,204,1,-1,-1,-1
88,6,1845,605,116,160,1,-1,-1,-1
88,9,965,596,62,145,1,-1,-1,-1
88,11,1491,642,88,145,1,-1,-1,-1
88,12,1836,600,54,145,1,-1,-1,-1
88,15,1487,543,118,244,1,-1,-1,-1
89,0,1564,544,120,176,1,-1,-1,-1
89,3,308,596,160,216,1,-1,-1,-1
89,6,1845,605,116,160,1,-1,-1,-1
89,9,965,596,62,145,1,-1,-1,-1
89,11,1484,640,76,136,1,-1,-1,-1
89,12,1836,600,54,145,1,-1,-1,-1
89,15,1487,543,118,244,1,-1,-1,-1
90,0,1565,545,120,176,1,-1,-1,-1
90,3,309,597,160,216,1,-1,-1,-1
90,6,1847,608,116,160,1,-1,-1,-1
90,9,950,606,65,152,1,-1,-1,-1
90,11,1484,639,76,136,1,-1,-1,-1
90,12,1838,603,54,145,1,-1,-1,-1
90,15,1486,539,123,256,1,-1,-1,-1
91,0,1566,547,120,176,1,-1,-1,-1
91,3,310,599,160,216,1,-1,-1,-1
91,6,1846,610,116,160,1,-1,-1,-1
91,9,942,601,69,160,1,-1,-1,-1
91,11,1484,639,76,136,1,-1,-1,-1
91,12,1839,604,54,145,1,-1,-1,-1
91,15,1489,544,118,244,1,-1,-1,-1
92,0,1569,553,114,168,1,-1,-1,-1
92,3,311,600,160,216,1,-1,-1,-1
92,6,1847,611,116,160,1,-1,-1,-1
92,9,940,604,69,160,1,-1,-1,-1
92,11,1483,639,76,136,1,-1,-1,-1
92,12,1840,606,54,145,1,-1,-1,-1
92,15,1488,542,123,256,1,-1,-1,-1
93,0,1570,553,114,168,1,-1,-1,-1
93,3,311,601,160,216,1,-1,-1,-1
93,6,1847,613,116,160,1,-1,-1,-1
93,9,938,607,65,152,1,-1,-1,-1
93,11,1483,640,76,136,1,-1,-1,-1
93,12,1840,608,54,145,1,-1,-1,-1
93,15,1490,541,123,256,1,-1,-1,-1
94,0,1571,555,114,168,1,-1,-1,-1
94,3,311,602,160,216,1,-1,-1,-1
94,6,1846,614,116,160,1,-1,-1,-1
94,9,929,610,65,152,1,-1,-1,-1
94,11,1480,641,76,136,1,-1,-1,-1
94,12,1840,609,54,145,1,-1,-1,-1
94,15,1491,543,130,269,1,-1,-1,-1
95,0,1571,556,114,168,1,-1,-1,-1
95,3,310,602,160,216,1,-1,-1,-1
95,6,1846,615,116,160,1,-1,-1,-1
95,9,920,615,69,160,1,-1,-1,-1
95,11,1473,640,76,136,1,-1,-1,-1
95,12,1840,611,54,145,1,-1,-1,-1
95,15,1497,546,123,256,1,-1,-1,-1
96,0,1567,553,120,176,1,-1,-1,-1
96,3,310,603,160,216,1,-1,-1,-1
96,6,1846,616,116,160,1,-1,-1,-1
96,9,916,626,65,152,1,-1,-1,-1
96,11,1466,643,72,130,1,-1,-1,-1
96,12,1839,612,54,145,1,-1,-1,-1
96,15,1497,549,123,256,1,-1,-1,-1
97,0,1572,560,120,180,1,-1,-1,-1
97,3,312,616,156,212,1,-1,-1,-1
97,6,1846,616,116,160,1,-1,-1,-1
97,9,916,626,65,152,1,-1,-1,-1
97,11,1468,640,68,148,1,-1,-1,-1
97,12,1839,612,54,145,1,-1,-1,-1
97,15,1497,549,123,256,1,-1,-1,-1
98,0,1573,560,120,180,1,-1,-1,-1
98,3,312,616,156,212,1,-1,-1,-1
98,6,1842,614,122,168,1,-1,-1,-1
98,9,914,595,65,152,1,-1,-1,-1
98,11,1466,640,68,148,1,-1,-1,-1
98,12,1838,615,54,145,1,-1,-1,-1
98,15,1498,548,123,256,1,-1,-1,-1
99,0,1572,561,120,180,1,-1,-1,-1
99,3,313,616,156,212,1,-1,-1,-1
99,6,1841,615,122,168,1,-1,-1,-1
99,9,902,582,65,152,1,-1,-1,-1
99,11,1464,640,68,148,1,-1,-1,-1
99,12,1836,615,54,145,1,-1,-1,-1
99,15,1500,550,123,256,1,-1,-1,-1
100,0,1573,562,120,180,1,-1,-1,-1
100,3,313,617,156,212,1,-1,-1,-1
100,6,1839,617,122,168,1,-1,-1,-1
100,9,897,588,69,160,1,-1,-1,-1
100,11,1462,639,68,148,1,-1,-1,-1
100,12,1835,616,54,145,1,-1,-1,-1
100,15,1500,549,123,256,1,-1,-1,-1
101,0,1574,562,120,180,1,-1,-1,-1
101,3,313,618,156,212,1,-1,-1,-1
101,6,1841,621,116,160,1,-1,-1,-1
101,9,893,586,69,160,1,-1,-1,-1
101,11,1459,638,68,148,1,-1,-1,-1
101,12,1834,616,54,145,1,-1,-1,-1
101,15,1502,549,123,256,1,-1,-1,-1
102,0,1573,562,120,180,1,-1,-1,-1
102,3,313,618,156,212,1,-1,-1,-1
102,6,1840,621,116,160,1,-1,-1,-1
102,9,888,584,72,168,1,-1,-1,-1
102,11,1456,641,68,148,1,-1,-1,-1
102,12,1832,617,54,145,1,-1,-1,-1
102,15,1505,552,118,244,1,-1,-1,-1
103,0,1572,563,120,180,1,-1,-1,-1
103,3,312,618,156,212,1,-1,-1,-1
103,6,1839,623,116,160,1,-1,-1,-1
103,9,886,593,72,168,1,-1,-1,-1
103,11,1452,651,68,148,1,-1,-1,-1
103,12,1831,617,54,145,1,-1,-1,-1
103,15,1507,557,112,232,1,-1,-1,-1
104,0,1572,564,120,180,1,-1,-1,-1
104,3,311,618,156,212,1,-1,-1,-1
104,6,1838,624,116,160,1,-1,-1,-1
104,9,882,594,72,168,1,-1,-1,-1
104,11,1452,657,65,141,1,-1,-1,-1
104,12,1830,618,54,145,1,-1,-1,-1
104,15,1508,557,112,232,1,-1,-1,-1
105,0,1568,560,116,180,1,-1,-1,-1
105,3,312,620,160,208,1,-1,-1,-1
105,6,1832,628,128,176,1,-1,-1,-1
105,9,876,592,64,156,1,-1,-1,-1
105,11,1452,632,68,156,1,-1,-1,-1
105,12,1830,618,54,145,1,-1,-1,-1
105,15,1508,557,112,232,1,-1,-1,-1
105,16,1004,552,56,132,1,-1,-1,-1
106,0,1567,560,116,180,1,-1,-1,-1
106,3,312,620,160,208,1,-1,-1,-1
106,6,1831,628,128,176,1,-1,-1,-1
106,9,874,595,64,156,1,-1,-1,-1
106,11,1451,631,68,156,1,-1,-1,-1
106,12,1827,620,54,145,1,-1,-1,-1
106,15,1507,556,112,232,1,-1,-1,-1
106,16,1006,553,56,132,1,-1,-1,-1
107,0,1567,560,116,180,1,-1,-1,-1
107,3,313,621,160,208,1,-1,-1,-1
107,6,1829,628,128,176,1,-1,-1,-1
107,9,872,599,64,156,1,-1,-1,-1
107,11,1450,632,68,156,1,-1,-1,-1
107,12,1824,617,57,152,1,-1,-1,-1
107,15,1506,555,112,232,1,-1,-1,-1
107,16,1010,555,56,132,1,-1,-1,-1
108,0,1567,561,116,180,1,-1,-1,-1
108,3,313,622,160,208,1,-1,-1,-1
108,6,1828,628,128,176,1,-1,-1,-1
108,9,870,597,64,156,1,-1,-1,-1
108,11,1449,632,68,156,1,-1,-1,-1
108,12,1823,619,57,152,1,-1,-1,-1
108,15,1505,558,112,232,1,-1,-1,-1
108,16,1014,558,56,132,1,-1,-1,-1
109,0,1566,561,116,180,1,-1,-1,-1
109,3,312,623,160,208,1,-1,-1,-1
109,6,1827,630,128,176,1,-1,-1,-1
109,9,873,598,61,149,1,-1,-1,-1
109,11,1445,625,71,164,1,-1,-1,-1
109,12,1821,619,57,152,1,-1,-1,-1
109,15,1504,560,112,232,1,-1,-1,-1
109,16,1017,554,59,139,1,-1,-1,-1
110,0,1566,561,116,180,1,-1,-1,-1
110,3,312,622,160,208,1,-1,-1,-1
110,6,1827,630,128,176,1,-1,-1,-1
110,9,873,599,61,149,1,-1,-1,-1
110,11,1441,622,71,164,1,-1,-1,-1
110,12,1819,619,57,152,1,-1,-1,-1
110,15,1503,559,112,232,1,-1,-1,-1
110,16,1022,549,59,139,1,-1,-1,-1
111,0,1566,562,116,180,1,-1,-1,-1
111,3,310,622,160,208,1,-1,-1,-1
111,6,1825,631,128,176,1,-1,-1,-1
111,9,877,601,58,141,1,-1,-1,-1
111,11,1437,621,71,164,1,-1,-1,-1
111,12,1816,621,57,152,1,-1,-1,-1
111,15,1502,559,112,232,1,-1,-1,-1
111,16,1022,539,62,146,1,-1,-1,-1
112,0,1566,562,116,180,1,-1,-1,-1
112,3,310,622,160,208,1,-1,-1,-1
112,6,1823,632,128,176,1,-1,-1,-1
112,9,880,595,55,135,1,-1,-1,-1
112,11,1434,619,71,164,1,-1,-1,-1
112,12,1814,622,57,152,1,-1,-1,-1
112,15,1502,559,112,232,1,-1,-1,-1
112,16,1023,534,65,153,1,-1,-1,-1
113,0,1564,564,112,176,1,-1,-1,-1
113,3,312,620,160,208,1,-1,-1,-1
113,6,1816,632,108,168,1,-1,-1,-1
113,9,868,584,52,156,1,-1,-1,-1
113,11,1424,628,92,160,1,-1,-1,-1
113,12,1814,622,57,152,1,-1,-1,-1
113,15,1502,559,112,232,1,-1,-1,-1
113,16,1036,540,56,120,1,-1,-1,-1
114,0,1563,564,112,176,1,-1,-1,-1
114,3,311,620,160,208,1,-1,-1,-1
114,6,1814,632,108,168,1,-1,-1,-1
114,9,867,584,52,156,1,-1,-1,-1
114,11,1422,630,92,160,1,-1,-1,-1
114,12,1807,623,57,152,1,-1,-1,-1
114,15,1501,561,112,232,1,-1,-1,-1
114,16,1038,539,56,120,1,-1,-1,-1
115,0,1563,565,112,176,1,-1,-1,-1
115,3,310,620,160,208,1,-1,-1,-1
115,6,1813,632,108,168,1,-1,-1,-1
115,9,865,584,52,156,1,-1,-1,-1
115,11,1418,632,92,160,1,-1,-1,-1
115,12,1805,624,57,152,1,-1,-1,-1
115,15,1501,560,112,232,1,-1,-1,-1
115,16,1040,534,59,126,1,-1,-1,-1
116,0,1564,565,112,176,1,-1,-1,-1
116,3,311,620,160,208,1,-1,-1,-1
116,6,1811,631,108,168,1,-1,-1,-1
116,9,864,578,55,164,1,-1,-1,-1
116,11,1413,630,92,160,1,-1,-1,-1
116,12,1802,623,57,152,1,-1,-1,-1
116,15,1500,561,112,232,1,-1,-1,-1
116,16,1045,533,56,120,1,-1,-1,-1
117,0,1564,565,112,176,1,-1,-1,-1
117,3,311,620,160,208,1,-1,-1,-1
117,6,1807,628,113,176,1,-1,-1,-1
117,9,864,583,52,156,1,-1,-1,-1
117,11,1405,625,97,168,1,-1,-1,-1
117,12,1799,622,57,152,1,-1,-1,-1
117,15,1500,561,112,232,1,-1,-1,-1
117,16,1049,531,56,120,1,-1,-1,-1
118,0,1562,565,112,176,1,-1,-1,-1
118,3,310,620,160,208,1,-1,-1,-1
118,6,1803,628,113,176,1,-1,-1,-1
118,9,864,588,50,149,1,-1,-1,-1
118,11,1402,625,97,168,1,-1,-1,-1
118,12,1796,623,57,152,1,-1,-1,-1
118,15,1500,561,112,232,1,-1,-1,-1
118,16,1052,532,56,120,1,-1,-1,-1
119,0,1562,565,112,176,1,-1,-1,-1
119,3,309,620,160,208,1,-1,-1,-1
119,6,1802,628,113,176,1,-1,-1,-1
119,9,862,585,50,149,1,-1,-1,-1
119,11,1400,623,97,168,1,-1,-1,-1
119,12,1793,622,57,152,1,-1,-1,-1
119,15,1499,562,112,232,1,-1,-1,-1
119,16,1051,531,56,120,1,-1,-1,-1
120,0,1561,566,112,176,1,-1,-1,-1
120,3,308,620,160,208,1,-1,-1,-1
120,6,1800,629,113,176,1,-1,-1,-1
120,9,859,584,52,156,1,-1,-1,-1
120,11,1396,624,97,168,1,-1,-1,-1
120,12,1792,622,57,152,1,-1,-1,-1
120,15,1498,564,112,232,1,-1,-1,-1
120,16,1052,533,56,120,1,-1,-1,-1
121,0,1560,564,108,180,1,-1,-1,-1
121,3,304,620,160,208,1,-1,-1,-1
121,6,1800,628,108,176,1,-1,-1,-1
121,9,859,584,52,156,1,-1,-1,-1
121,11,1380,636,84,148,1,-1,-1,-1
121,12,1792,622,57,152,1,-1,-1,-1
121,15,1498,564,112,232,1,-1,-1,-1
121,16,1052,533,56,120,1,-1,-1,-1
121,17,876,572,72,168,1,-1,-1,-1
122,0,1560,563,108,180,1,-1,-1,-1
122,3,303,622,160,208,1,-1,-1,-1
122,6,1796,624,113,185,1,-1,-1,-1
122,9,872,534,55,164,1,-1,-1,-1
122,11,1378,637,84,148,1,-1,-1,-1
122,12,1784,622,57,152,1,-1,-1,-1
122,15,1497,560,112,232,1,-1,-1,-1
122,16,1051,539,56,120,1,-1,-1,-1
122,17,877,573,72,168,1,-1,-1,-1
123,0,1559,564,108,180,1,-1,-1,-1
123,3,305,627,152,198,1,-1,-1,-1
123,6,1795,624,113,185,1,-1,-1,-1
123,9,876,537,55,164,1,-1,-1,-1
123,11,1374,637,84,148,1,-1,-1,-1
123,12,1783,623,57,152,1,-1,-1,-1
123,15,1494,560,112,232,1,-1,-1,-1
123,16,1053,536,59,126,1,-1,-1,-1
123,17,878,575,72,168,1,-1,-1,-1
124,0,1557,564,108,180,1,-1,-1,-1
124,3,308,631,145,189,1,-1,-1,-1
124,6,1793,625,113,185,1,-1,-1,-1
124,9,878,542,52,156,1,-1,-1,-1
124,11,1371,640,84,148,1,-1,-1,-1
124,12,1780,623,57,152,1,-1,-1,-1
124,15,1493,561,112,232,1,-1,-1,-1
124,16,1054,534,62,132,1,-1,-1,-1
124,17,877,578,72,168,1,-1,-1,-1
125,0,1555,565,108,180,1,-1,-1,-1
125,3,307,633,145,189,1,-1,-1,-1
125,6,1791,625,113,185,1,-1,-1,-1
125,9,879,540,52,156,1,-1,-1,-1
125,11,1367,643,84,148,1,-1,-1,-1
125,12,1778,622,57,152,1,-1,-1,-1
125,15,1493,563,112,232,1,-1,-1,-1
125,16,1059,535,62,132,1,-1,-1,-1
125,17,877,576,72,168,1,-1,-1,-1
126,0,1555,566,108,180,1,-1,-1,-1
126,3,306,634,145,189,1,-1,-1,-1
126,6,1792,629,108,176,1,-1,-1,-1
126,9,893,527,50,149,1,-1,-1,-1
126,11,1363,646,84,148,1,-1,-1,-1
126,12,1776,624,57,152,1,-1,-1,-1
126,15,1491,564,112,232,1,-1,-1,-1
126,16,1058,531,62,132,1,-1,-1,-1
126,17,880,579,69,160,1,-1,-1,-1
127,0,1553,566,108,180,1,-1,-1,-1
127,3,303,634,145,189,1,-1,-1,-1
127,6,1790,629,108,176,1,-1,-1,-1
127,9,895,517,50,149,1,-1,-1,-1
127,11,1362,646,84,148,1,-1,-1,-1
127,12,1774,624,57,152,1,-1,-1,-1
127,15,1490,562,112,232,1,-1,-1,-1
127,16,1056,528,62,132,1,-1,-1,-1
127,17,882,587,65,152,1,-1,-1,-1
128,0,1553,567,108,180,1,-1,-1,-1
128,3,303,633,145,189,1,-1,-1,-1
128,6,1792,634,103,168,1,-1,-1,-1
128,9,897,529,50,149,1,-1,-1,-1
128,11,1361,646,84,148,1,-1,-1,-1
128,12,1774,623,57,152,1,-1,-1,-1
128,15,1489,564,112,232,1,-1,-1,-1
128,16,1057,526,62,132,1,-1,-1,-1
128,17,881,582,65,152,1,-1,-1,-1
129,0,1548,568,108,180,1,-1,-1,-1
129,3,292,620,164,212,1,-1,-1,-1
129,6,1780,632,116,192,1,-1,-1,-1
129,9,897,529,50,149,1,-1,-1,-1
129,11,1356,628,76,148,1,-1,-1,-1
129,12,1774,623,57,152,1,-1,-1,-1
129,15,1489,564,112,232,1,-1,-1,-1
129,16,1057,526,62,132,1,-1,-1,-1
129,17,881,582,65,152,1,-1,-1,-1
129,18,924,552,64,132,1,-1,-1,-1
130,0,1547,567,108,180,1,-1,-1,-1
130,3,291,620,164,212,1,-1,-1,-1
130,6,1780,632,116,192,1,-1,-1,-1
130,9,900,543,50,149,1,-1,-1,-1
130,11,1355,627,76,148,1,-1,-1,-1
130,12,1771,624,57,152,1,-1,-1,-1
130,15,1488,563,112,232,1,-1,-1,-1
130,16,1051,515,65,139,1,-1,-1,-1
130,17,875,605,65,152,1,-1,-1,-1
130,18,925,553,64,132,1,-1,-1,-1
131,0,1546,566,108,180,1,-1,-1,-1
131,3,289,620,164,212,1,-1,-1,-1
131,6,1779,632,116,192,1,-1,-1,-1
131,9,904,535,50,149,1,-1,-1,-1
131,11,1353,627,76,148,1,-1,-1,-1
131,12,1770,624,57,152,1,-1,-1,-1
131,15,1487,563,112,232,1,-1,-1,-1
131,16,1051,511,65,139,1,-1,-1,-1
131,17,873,602,65,152,1,-1,-1,-1
131,18,927,553,64,132,1,-1,-1,-1
132,0,1544,568,108,180,1,-1,-1,-1
132,3,288,621,164,212,1,-1,-1,-1
132,6,1776,633,116,192,1,-1,-1,-1
132,11,1348,623,80,155,1,-1,-1,-1
132,12,1768,625,57,152,1,-1,-1,-1
132,15,1485,563,112,232,1,-1,-1,-1
132,16,1051,510,65,139,1,-1,-1,-1
132,17,873,602,65,152,1,-1,-1,-1
132,18,928,550,64,132,1,-1,-1,-1
133,0,1543,569,108,180,1,-1,-1,-1
133,3,287,621,164,212,1,-1,-1,-1
133,6,1776,632,116,192,1,-1,-1,-1
133,11,1346,622,80,155,1,-1,-1,-1
133,12,1766,625,57,152,1,-1,-1,-1
133,15,1484,564,112,232,1,-1,-1,-1
133,16,1051,526,62,132,1,-1,-1,-1
133,17,861,615,65,152,1,-1,-1,-1
133,18,929,548,64,132,1,-1,-1,-1
134,0,1543,569,108,180,1,-1,-1,-1
134,3,285,621,164,212,1,-1,-1,-1
134,6,1775,632,116,192,1,-1,-1,-1
134,11,1342,622,80,155,1,-1,-1,-1
134,12,1765,625,57,152,1,-1,-1,-1
134,15,1485,568,107,221,1,-1,-1,-1
134,16,1053,533,62,132,1,-1,-1,-1
134,18,924,552,67,139,1,-1,-1,-1
135,0,1541,570,108,180,1,-1,-1,-1
135,3,284,622,164,212,1,-1,-1,-1
135,6,1776,637,110,183,1,-1,-1,-1
135,11,1338,621,80,155,1,-1,-1,-1
135,12,1764,626,57,152,1,-1,-1,-1
135,15,1483,570,107,221,1,-1,-1,-1
135,16,1052,538,62,132,1,-1,-1,-1
135,18,910,553,67,139,1,-1,-1,-1
136,0,1541,570,108,180,1,-1,-1,-1
136,3,283,622,164,212,1,-1,-1,-1
136,6,1775,637,110,183,1,-1,-1,-1
136,11,1336,620,80,155,1,-1,-1,-1
136,12,1763,626,57,152,1,-1,-1,-1
136,15,1482,568,107,221,1,-1,-1,-1
136,16,1053,547,62,132,1,-1,-1,-1
136,18,894,561,71,146,1,-1,-1,-1
137,0,1540,580,112,172,1,-1,-1,-1
137,3,280,632,160,200,1,-1,-1,-1
137,6,1764,640,124,160,1,-1,-1,-1
137,11,1324,648,88,140,1,-1,-1,-1
137,12,1763,626,57,152,1,-1,-1,-1
137,15,1482,568,107,221,1,-1,-1,-1
137,16,1053,547,62,132,1,-1,-1,-1
137,18,894,561,71,146,1,-1,-1,-1
138,0,1535,576,112,172,1,-1,-1,-1
138,3,262,627,160,200,1,-1,-1,-1
138,6,1761,635,124,160,1,-1,-1,-1
138,11,1314,643,88,140,1,-1,-1,-1
138,12,1762,624,57,152,1,-1,-1,-1
138,15,1477,562,112,232,1,-1,-1,-1
138,16,1048,546,62,132,1,-1,-1,-1
138,18,881,557,71,146,1,-1,-1,-1
139,0,1540,574,112,172,1,-1,-1,-1
139,3,255,628,160,200,1,-1,-1,-1
139,6,1770,635,124,160,1,-1,-1,-1
139,11,1315,642,88,140,1,-1,-1,-1
139,12,1768,623,57,152,1,-1,-1,-1
139,15,1478,561,112,232,1,-1,-1,-1
139,16,1047,542,62,132,1,-1,-1,-1
139,18,881,552,74,153,1,-1,-1,-1
140,0,1551,576,112,172,1,-1,-1,-1
140,3,248,630,160,200,1,-1,-1,-1
140,6,1783,636,124,160,1,-1,-1,-1
140,11,1317,642,88,140,1,-1,-1,-1
140,12,1780,624,57,152,1,-1,-1,-1
140,15,1483,563,112,232,1,-1,-1,-1
140,18,885,551,74,153,1,-1,-1,-1
141,0,1561,578,112,172,1,-1,-1,-1
141,3,230,633,160,200,1,-1,-1,-1
141,6,1798,639,124,160,1,-1,-1,-1
141,11,1323,646,84,133,1,-1,-1,-1
141,12,1794,626,57,152,1,-1,-1,-1
141,15,1494,565,112,232,1,-1,-1,-1
141,18,886,556,74,153,1,-1,-1,-1
142,0,1568,578,112,172,1,-1,-1,-1
142,3,213,635,160,200,1,-1,-1,-1
142,6,1812,641,124,160,1,-1,-1,-1
142,11,1324,646,84,133,1,-1,-1,-1
142,12,1807,628,57,152,1,-1,-1,-1
142,15,1501,565,112,232,1,-1,-1,-1
142,18,886,555,71,146,1,-1,-1,-1
143,0,1580,580,112,172,1,-1,-1,-1
143,3,201,639,160,200,1,-1,-1,-1
143,6,1825,643,124,160,1,-1,-1,-1
143,11,1328,652,80,127,1,-1,-1,-1
143,12,1820,630,57,152,1,-1,-1,-1
143,15,1508,561,118,244,1,-1,-1,-1
143,18,890,576,74,153,1,-1,-1,-1
144,0,1586,583,112,172,1,-1,-1,-1
144,3,183,643,160,200,1,-1,-1,-1
144,6,1836,645,124,160,1,-1,-1,-1
144,11,1330,655,80,127,1,-1,-1,-1
144,12,1832,632,57,152,1,-1,-1,-1
144,15,1512,562,118,244,1,-1,-1,-1
144,18,890,566,78,160,1,-1,-1,-1
145,0,1596,564,120,200,1,-1,-1,-1
145,3,164,624,180,236,1,-1,-1,-1
145,6,1856,636,128,192,1,-1,-1,-1
145,11,1332,632,88,172,1,-1,-1,-1
145,12,1832,632,57,152,1,-1,-1,-1
145,15,1512,562,118,244,1,-1,-1,-1
145,18,884,540,88,172,1,-1,-1,-1
146,0,1601,564,120,200,1,-1,-1,-1
146,3,144,627,180,236,1,-1,-1,-1
146,6,1868,636,128,192,1,-1,-1,-1
146,11,1333,633,88,172,1,-1,-1,-1
146,12,1851,628,60,160,1,-1,-1,-1
146,15,1529,561,118,244,1,-1,-1,-1
146,18,883,536,88,172,1,-1,-1,-1
147,0,1609,565,120,200,1,-1,-1,-1
147,3,125,628,180,236,1,-1,-1,-1
147,6,1880,637,128,192,1,-1,-1,-1
147,11,1333,634,88,172,1,-1,-1,-1
147,12,1866,629,60,160,1,-1,-1,-1
147,15,1529,556,123,256,1,-1,-1,-1
147,18,883,534,88,172,1,-1,-1,-1
148,0,1615,563,120,200,1,-1,-1,-1
148,3,104,627,180,236,1,-1,-1,-1
148,6,1893,636,128,192,1,-1,-1,-1
148,11,1333,633,88,172,1,-1,-1,-1
148,12,1877,624,63,168,1,-1,-1,-1
148,15,1536,554,123,256,1,-1,-1,-1
148,18,880,531,88,172,1,-1,-1,-1
149,0,1622,561,120,200,1,-1,-1,-1
149,3,88,626,180,236,1,-1,-1,-1
149,6,1904,637,128,192,1,-1,-1,-1
149,11,1334,632,88,172,1,-1,-1,-1
149,12,1889,624,63,168,1,-1,-1,-1
149,15,1543,553,123,256,1,-1,-1,-1
149,18,878,524,88,172,1,-1,-1,-1
150,0,1625,555,126,210,1,-1,-1,-1
150,3,66,626,180,236,1,-1,-1,-1
150,6,1911,633,134,202,1,-1,-1,-1
150,11,1333,631,88,172,1,-1,-1,-1
150,12,1900,624,63,168,1,-1,-1,-1
150,15,1545,545,130,269,1,-1,-1,-1
150,18,875,524,88,172,1,-1,-1,-1
151,0,1629,554,126,210,1,-1,-1,-1
151,3,43,626,180,236,1,-1,-1,-1
151,6,1922,631,134,202,1,-1,-1,-1
151,11,1331,631,88,172,1,-1,-1,-1
151,12,1904,619,66,176,1,-1,-1,-1
151,15,1549,544,130,269,1,-1,-1,-1
151,18,871,520,88,172,1,-1,-1,-1
152,0,1637,553,126,210,1,-1,-1,-1
152,3,18,619,189,248,1,-1,-1,-1
152,6,1934,625,141,212,1,-1,-1,-1
152,11,1331,628,88,172,1,-1,-1,-1
152,12,1917,613,69,185,1,-1,-1,-1
152,15,1552,535,136,282,1,-1,-1,-1
152,18,871,518,88,172,1,-1,-1,-1
153,0,1632,532,144,244,1,-1,-1,-1
153,3,18,619,189,248,1,-1,-1,-1
153,6,1928,608,156,224,1,-1,-1,-1
153,11,1308,612,100,196,1,-1,-1,-1
153,12,1917,613,69,185,1,-1,-1,-1
153,15,1552,535,136,282,1,-1,-1,-1
153,18,871,518,88,172,1,-1,-1,-1
154,0,1637,529,144,244,1,-1,-1,-1
154,3,0,616,162,248,1,-1,-1,-1
154,6,1938,606,156,224,1,-1,-1,-1
154,11,1308,609,100,196,1,-1,-1,-1
154,12,1932,606,69,185,1,-1,-1,-1
154,15,1555,529,136,282,1,-1,-1,-1
154,18,881,583,88,172,1,-1,-1,-1
155,0,1648,528,144,244,1,-1,-1,-1
155,3,0,616,143,248,1,-1,-1,-1
155,6,1956,606,156,224,1,-1,-1,-1
155,11,1311,608,100,196,1,-1,-1,-1
155,12,1947,605,69,185,1,-1,-1,-1
155,15,1565,527,136,282,1,-1,-1,-1
155,18,876,582,92,181,1,-1,-1,-1
156,0,1649,523,144,244,1,-1,-1,-1
156,3,0,613,116,248,1,-1,-1,-1
156,6,1961,602,156,224,1,-1,-1,-1
156,11,1309,602,100,196,1,-1,-1,-1
156,12,1952,600,69,185,1,-1,-1,-1
156,15,1563,515,143,296,1,-1,-1,-1
156,18,869,563,92,181,1,-1,-1,-1
157,0,1659,522,144,244,1,-1,-1,-1
157,3,0,616,98,248,1,-1,-1,-1
157,6,1977,601,156,224,1,-1,-1,-1
157,11,1309,599,100,196,1,-1,-1,-1
157,12,1966,599,69,185,1,-1,-1,-1
157,15,1565,506,150,311,1,-1,-1,-1
157,18,857,508,92,181,1,-1,-1,-1
158,0,1663,514,151,256,1,-1,-1,-1
158,3,0,606,83,260,1,-1,-1,-1
158,6,1989,595,164,235,1,-1,-1,-1
158,11,1308,594,105,206,1,-1,-1,-1
158,12,1979,595,73,194,1,-1,-1,-1
158,15,1571,505,150,311,1,-1,-1,-1
158,18,851,487,97,190,1,-1,-1,-1
159,0,1671,510,151,256,1,-1,-1,-1
159,3,0,605,67,260,1,-1,-1,-1
159,6,1997,589,172,247,1,-1,-1,-1
159,11,1309,591,105,206,1,-1,-1,-1
159,12,1992,593,73,194,1,-1,-1,-1
