99,15,949,343,256,204,1,-1,-1,-1
99,16,828,338,180,220,1,-1,-1,-1
99,18,2247,273,324,272,1,-1,-1,-1
99,21,1172,343,148,144,1,-1,-1,-1
99,22,69,342,196,128,1,-1,-1,-1
99,23,1561,240,212,116,1,-1,-1,-1
99,25,271,335,68,84,1,-1,-1,-1
99,26,1778,228,228,96,1,-1,-1,-1
100,2,1701,597,708,728,1,-1,-1,-1
100,4,1748,345,472,268,1,-1,-1,-1
100,6,2378,380,196,304,1,-1,-1,-1
100,7,1199,712,436,480,1,-1,-1,-1
100,10,1087,531,876,492,1,-1,-1,-1
100,12,568,582,659,592,1,-1,-1,-1
100,14,1339,303,160,200,1,-1,-1,-1
100,15,958,343,256,204,1,-1,-1,-1
100,16,841,339,180,220,1,-1,-1,-1
100,18,2254,273,324,272,1,-1,-1,-1
100,21,1181,344,148,144,1,-1,-1,-1
100,22,79,342,196,128,1,-1,-1,-1
100,23,1567,241,212,116,1,-1,-1,-1
100,25,281,335,68,84,1,-1,-1,-1
100,26,1788,228,228,96,1,-1,-1,-1
101,2,1709,595,708,728,1,-1,-1,-1
101,4,1754,345,472,268,1,-1,-1,-1
101,6,2385,380,196,304,1,-1,-1,-1
101,7,1208,712,436,480,1,-1,-1,-1
101,10,1091,531,876,492,1,-1,-1,-1
101,12,572,586,659,592,1,-1,-1,-1
101,14,1347,303,160,200,1,-1,-1,-1
101,15,967,343,256,204,1,-1,-1,-1
101,16,848,339,180,220,1,-1,-1,-1
101,18,2262,273,324,272,1,-1,-1,-1
101,21,1189,344,148,144,1,-1,-1,-1
101,22,90,343,196,128,1,-1,-1,-1
101,23,1574,242,212,116,1,-1,-1,-1
101,25,290,336,68,84,1,-1,-1,-1
101,26,1794,228,228,96,1,-1,-1,-1
102,2,1716,594,708,728,1,-1,-1,-1
102,4,1755,347,472,268,1,-1,-1,-1
102,6,2392,386,187,290,1,-1,-1,-1
102,7,1199,701,458,504,1,-1,-1,-1
102,10,1105,534,876,492,1,-1,-1,-1
102,12,598,593,628,564,1,-1,-1,-1
102,14,1350,303,160,200,1,-1,-1,-1
102,15,970,342,256,204,1,-1,-1,-1
102,16,853,338,180,220,1,-1,-1,-1
102,18,2274,278,309,259,1,-1,-1,-1
102,21,1190,343,148,144,1,-1,-1,-1
102,22,92,342,196,128,1,-1,-1,-1
102,23,1577,241,212,116,1,-1,-1,-1
102,25,294,335,68,84,1,-1,-1,-1
102,26,1798,228,228,96,1,-1,-1,-1
103,2,1739,610,674,693,1,-1,-1,-1
103,4,1757,345,472,268,1,-1,-1,-1
103,6,2397,383,187,290,1,-1,-1,-1
103,7,1214,714,436,480,1,-1,-1,-1
103,10,1112,533,876,492,1,-1,-1,-1
103,12,590,588,659,592,1,-1,-1,-1
103,14,1357,302,160,200,1,-1,-1,-1
103,15,978,341,256,204,1,-1,-1,-1
103,16,861,338,180,220,1,-1,-1,-1
103,18,2280,275,309,259,1,-1,-1,-1
103,21,1195,342,148,144,1,-1,-1,-1
103,22,100,340,196,128,1,-1,-1,-1
103,23,1582,240,212,116,1,-1,-1,-1
103,25,302,333,68,84,1,-1,-1,-1
103,26,1806,228,228,96,1,-1,-1,-1
104,2,1750,610,674,693,1,-1,-1,-1
104,4,1762,343,472,268,1,-1,-1,-1
104,6,2405,383,187,290,1,-1,-1,-1
104,7,1215,698,458,504,1,-1,-1,-1
104,10,1141,543,834,469,1,-1,-1,-1
104,12,597,589,659,592,1,-1,-1,-1
104,14,1370,301,160,200,1,-1,-1,-1
104,15,988,340,256,204,1,-1,-1,-1
104,16,870,335,180,220,1,-1,-1,-1
104,18,2289,275,309,259,1,-1,-1,-1
104,21,1204,342,148,144,1,-1,-1,-1
104,22,112,339,196,128,1,-1,-1,-1
104,23,1589,240,212,116,1,-1,-1,-1
104,25,312,333,68,84,1,-1,-1,-1
104,26,1820,229,217,91,1,-1,-1,-1
105,2,1740,592,748,728,1,-1,-1,-1
105,4,1764,352,456,264,1,-1,-1,-1
105,6,2408,384,152,288,1,-1,-1,-1
105,7,1232,704,396,484,1,-1,-1,-1
105,10,1132,532,528,484,1,-1,-1,-1
105,12,616,588,524,564,1,-1,-1,-1
105,14,1364,304,140,196,1,-1,-1,-1
105,15,988,340,256,204,1,-1,-1,-1
105,16,868,340,192,216,1,-1,-1,-1
105,18,2292,272,268,268,1,-1,-1,-1
105,21,1204,342,148,144,1,-1,-1,-1
105,22,120,340,196,128,1,-1,-1,-1
105,23,1589,240,212,116,1,-1,-1,-1
105,25,312,333,68,84,1,-1,-1,-1
105,26,1820,229,217,91,1,-1,-1,-1
106,2,1720,566,785,764,1,-1,-1,-1
106,4,1767,352,456,264,1,-1,-1,-1
106,6,2412,383,152,288,1,-1,-1,-1
106,7,1228,690,416,508,1,-1,-1,-1
106,10,1136,530,528,484,1,-1,-1,-1
106,12,619,587,524,564,1,-1,-1,-1
106,14,1368,302,140,196,1,-1,-1,-1
106,15,1002,338,256,204,1,-1,-1,-1
106,16,874,338,192,216,1,-1,-1,-1
106,18,2299,271,268,268,1,-1,-1,-1
106,21,1215,340,148,144,1,-1,-1,-1
106,22,126,338,196,128,1,-1,-1,-1
106,23,1596,237,212,116,1,-1,-1,-1
106,25,326,330,68,84,1,-1,-1,-1
106,26,1836,227,217,91,1,-1,-1,-1
107,2,1740,567,785,764,1,-1,-1,-1
107,4,1772,352,456,264,1,-1,-1,-1
107,6,2419,381,152,288,1,-1,-1,-1
107,7,1245,702,396,484,1,-1,-1,-1
107,10,1146,530,528,484,1,-1,-1,-1
107,12,632,586,524,564,1,-1,-1,-1
107,14,1379,301,140,196,1,-1,-1,-1
107,15,1010,336,256,204,1,-1,-1,-1
107,16,886,336,192,216,1,-1,-1,-1
107,18,2306,268,268,268,1,-1,-1,-1
107,21,1220,337,148,144,1,-1,-1,-1
107,22,137,336,196,128,1,-1,-1,-1
107,23,1605,235,212,116,1,-1,-1,-1
107,25,334,327,68,84,1,-1,-1,-1
107,26,1841,224,228,96,1,-1,-1,-1
108,2,1742,564,785,764,1,-1,-1,-1
108,4,1788,357,434,251,1,-1,-1,-1
108,6,2425,381,152,288,1,-1,-1,-1
108,7,1251,698,396,484,1,-1,-1,-1
108,10,1153,526,528,484,1,-1,-1,-1
108,12,637,586,524,564,1,-1,-1,-1
108,14,1384,300,140,196,1,-1,-1,-1
108,15,1008,329,269,214,1,-1,-1,-1
108,16,890,334,192,216,1,-1,-1,-1
108,18,2310,267,268,268,1,-1,-1,-1
108,21,1223,335,148,144,1,-1,-1,-1
108,22,140,335,196,128,1,-1,-1,-1
108,23,1608,232,212,116,1,-1,-1,-1
108,25,341,326,68,84,1,-1,-1,-1
108,26,1846,222,228,96,1,-1,-1,-1
109,2,1748,562,785,764,1,-1,-1,-1
109,4,1791,355,434,251,1,-1,-1,-1
109,6,2428,377,152,288,1,-1,-1,-1
109,7,1258,697,396,484,1,-1,-1,-1
109,10,1159,524,528,484,1,-1,-1,-1
109,12,628,571,550,592,1,-1,-1,-1
109,14,1391,300,140,196,1,-1,-1,-1
109,15,1017,326,269,214,1,-1,-1,-1
109,16,899,332,192,216,1,-1,-1,-1
109,18,2317,264,268,268,1,-1,-1,-1
109,21,1231,333,148,144,1,-1,-1,-1
109,22,150,333,196,128,1,-1,-1,-1
109,23,1613,230,212,116,1,-1,-1,-1
109,25,349,323,68,84,1,-1,-1,-1
109,26,1853,219,228,96,1,-1,-1,-1
110,2,1757,563,785,764,1,-1,-1,-1
110,4,1797,352,434,251,1,-1,-1,-1
110,6,2438,372,152,288,1,-1,-1,-1
110,7,1267,696,396,484,1,-1,-1,-1
110,10,1166,522,528,484,1,-1,-1,-1
110,12,650,579,524,564,1,-1,-1,-1
110,14,1401,299,140,196,1,-1,-1,-1
110,15,1027,324,269,214,1,-1,-1,-1
110,16,908,329,192,216,1,-1,-1,-1
110,18,2327,262,268,268,1,-1,-1,-1
110,21,1234,327,155,151,1,-1,-1,-1
110,22,159,330,196,128,1,-1,-1,-1
110,23,1618,228,212,116,1,-1,-1,-1
110,25,358,321,68,84,1,-1,-1,-1
110,26,1872,219,228,96,1,-1,-1,-1
111,2,1756,557,785,764,1,-1,-1,-1
111,4,1799,351,434,251,1,-1,-1,-1
111,6,2440,369,152,288,1,-1,-1,-1
111,7,1272,693,396,484,1,-1,-1,-1
111,10,1167,521,528,484,1,-1,-1,-1
111,12,666,584,499,537,1,-1,-1,-1
111,14,1404,297,140,196,1,-1,-1,-1
111,15,1036,328,256,204,1,-1,-1,-1
111,16,911,328,192,216,1,-1,-1,-1
111,18,2329,260,268,268,1,-1,-1,-1
111,21,1236,324,155,151,1,-1,-1,-1
111,22,161,329,196,128,1,-1,-1,-1
111,23,1622,226,212,116,1,-1,-1,-1
111,25,362,320,68,84,1,-1,-1,-1
111,26,1874,218,217,91,1,-1,-1,-1
112,2,1786,576,748,728,1,-1,-1,-1
112,4,1802,344,434,251,1,-1,-1,-1
112,6,2446,365,152,288,1,-1,-1,-1
112,7,1280,691,396,484,1,-1,-1,-1
112,10,1176,519,528,484,1,-1,-1,-1
112,12,661,567,524,564,1,-1,-1,-1
112,14,1414,293,140,196,1,-1,-1,-1
112,15,1044,324,256,204,1,-1,-1,-1
112,16,919,325,192,216,1,-1,-1,-1
112,18,2337,255,268,268,1,-1,-1,-1
112,21,1238,317,163,159,1,-1,-1,-1
112,22,173,325,196,128,1,-1,-1,-1
112,23,1625,222,212,116,1,-1,-1,-1
112,25,369,315,68,84,1,-1,-1,-1
112,26,1881,214,217,91,1,-1,-1,-1
113,2,1812,572,748,724,1,-1,-1,-1
113,4,1804,328,380,260,1,-1,-1,-1
113,6,2456,356,104,304,1,-1,-1,-1
113,7,1296,684,488,484,1,-1,-1,-1
113,10,1176,519,528,484,1,-1,-1,-1
113,12,664,572,524,560,1,-1,-1,-1
113,14,1440,280,124,200,1,-1,-1,-1
113,15,1084,320,208,204,1,-1,-1,-1
113,16,924,320,196,212,1,-1,-1,-1
113,18,2348,256,212,260,1,-1,-1,-1
113,21,1238,317,163,159,1,-1,-1,-1
113,22,180,320,204,128,1,-1,-1,-1
113,23,1625,222,212,116,1,-1,-1,-1
113,25,369,315,68,84,1,-1,-1,-1
113,26,1881,214,217,91,1,-1,-1,-1
114,2,1812,570,748,724,1,-1,-1,-1
114,4,1805,328,380,260,1,-1,-1,-1
114,6,2455,349,109,319,1,-1,-1,-1
114,7,1295,684,488,484,1,-1,-1,-1
114,10,1167,500,554,508,1,-1,-1,-1
114,12,662,569,524,560,1,-1,-1,-1
114,14,1444,279,124,200,1,-1,-1,-1
114,15,1087,318,208,204,1,-1,-1,-1
114,16,927,319,196,212,1,-1,-1,-1
114,18,2351,254,212,260,1,-1,-1,-1
114,21,1247,312,163,159,1,-1,-1,-1
114,22,183,319,204,128,1,-1,-1,-1
114,23,1637,218,212,116,1,-1,-1,-1
114,25,383,311,68,84,1,-1,-1,-1
114,26,1896,209,217,91,1,-1,-1,-1
115,2,1824,564,748,724,1,-1,-1,-1
115,4,1812,324,380,260,1,-1,-1,-1
115,6,2456,337,115,335,1,-1,-1,-1
115,7,1318,692,465,461,1,-1,-1,-1
115,10,1175,498,554,508,1,-1,-1,-1
115,12,671,571,524,560,1,-1,-1,-1
115,14,1455,277,124,200,1,-1,-1,-1
115,15,1099,316,208,204,1,-1,-1,-1
115,16,938,317,196,212,1,-1,-1,-1
115,18,2361,252,212,260,1,-1,-1,-1
115,21,1253,310,163,159,1,-1,-1,-1
115,22,195,317,204,128,1,-1,-1,-1
115,23,1640,217,212,116,1,-1,-1,-1
115,25,393,308,68,84,1,-1,-1,-1
115,26,1912,206,217,91,1,-1,-1,-1
116,2,1828,561,748,724,1,-1,-1,-1
116,4,1816,321,380,260,1,-1,-1,-1
116,6,2466,342,109,319,1,-1,-1,-1
116,7,1325,685,465,461,1,-1,-1,-1
116,10,1182,494,554,508,1,-1,-1,-1
116,12,676,569,524,560,1,-1,-1,-1
116,14,1463,273,124,200,1,-1,-1,-1
116,15,1104,312,208,204,1,-1,-1,-1
116,16,946,312,196,212,1,-1,-1,-1
116,18,2366,248,212,260,1,-1,-1,-1
116,21,1260,307,163,159,1,-1,-1,-1
116,22,200,312,204,128,1,-1,-1,-1
116,23,1638,210,223,122,1,-1,-1,-1
116,25,401,304,68,84,1,-1,-1,-1
116,26,1917,205,207,87,1,-1,-1,-1
117,2,1831,559,748,724,1,-1,-1,-1
117,4,1817,318,380,260,1,-1,-1,-1
117,6,2467,341,109,319,1,-1,-1,-1
117,7,1330,683,465,461,1,-1,-1,-1
117,10,1202,504,528,484,1,-1,-1,-1
117,12,684,566,524,560,1,-1,-1,-1
117,14,1466,271,124,200,1,-1,-1,-1
117,15,1107,310,208,204,1,-1,-1,-1
117,16,948,310,196,212,1,-1,-1,-1
117,18,2370,246,212,260,1,-1,-1,-1
117,21,1262,305,163,159,1,-1,-1,-1
117,22,203,312,204,128,1,-1,-1,-1
117,23,1640,210,223,122,1,-1,-1,-1
117,25,403,302,68,84,1,-1,-1,-1
117,26,1920,203,207,87,1,-1,-1,-1
118,2,1840,557,748,724,1,-1,-1,-1
118,4,1821,317,380,260,1,-1,-1,-1
118,6,2475,336,109,319,1,-1,-1,-1
118,7,1327,670,488,484,1,-1,-1,-1
118,10,1214,502,528,484,1,-1,-1,-1
118,12,693,571,524,560,1,-1,-1,-1
118,14,1474,269,124,200,1,-1,-1,-1
118,15,1116,307,208,204,1,-1,-1,-1
118,16,955,309,196,212,1,-1,-1,-1
118,18,2378,244,212,260,1,-1,-1,-1
118,21,1267,304,163,159,1,-1,-1,-1
118,22,213,309,204,128,1,-1,-1,-1
118,23,1644,207,223,122,1,-1,-1,-1
118,25,411,300,68,84,1,-1,-1,-1
118,26,1935,198,207,87,1,-1,-1,-1
119,2,1847,553,748,724,1,-1,-1,-1
119,4,1828,312,380,260,1,-1,-1,-1
119,6,2479,329,109,319,1,-1,-1,-1
119,7,1336,668,488,484,1,-1,-1,-1
119,10,1225,494,528,484,1,-1,-1,-1
119,12,710,558,524,560,1,-1,-1,-1
119,14,1485,266,124,200,1,-1,-1,-1
119,15,1127,304,208,204,1,-1,-1,-1
119,16,968,304,196,212,1,-1,-1,-1
119,18,2386,240,212,260,1,-1,-1,-1
119,21,1271,300,163,159,1,-1,-1,-1
119,22,224,306,204,128,1,-1,-1,-1
119,23,1648,204,223,122,1,-1,-1,-1
119,25,420,294,71,88,1,-1,-1,-1
119,26,1946,198,197,83,1,-1,-1,-1
120,2,1873,571,712,690,1,-1,-1,-1
120,4,1832,311,380,260,1,-1,-1,-1
120,6,2484,333,104,304,1,-1,-1,-1
120,7,1340,666,488,484,1,-1,-1,-1
120,10,1246,502,503,461,1,-1,-1,-1
120,12,712,556,524,560,1,-1,-1,-1
120,14,1484,257,130,210,1,-1,-1,-1
120,15,1131,300,208,204,1,-1,-1,-1
120,16,971,301,196,212,1,-1,-1,-1
120,18,2391,237,212,260,1,-1,-1,-1
120,21,1273,298,163,159,1,-1,-1,-1
120,22,227,303,204,128,1,-1,-1,-1
120,23,1652,201,223,122,1,-1,-1,-1
120,25,425,292,71,88,1,-1,-1,-1
120,26,1949,194,197,83,1,-1,-1,-1
121,2,1860,548,696,732,1,-1,-1,-1
121,4,1824,300,372,264,1,-1,-1,-1
121,6,2484,333,104,304,1,-1,-1,-1
121,7,1372,664,420,472,1,-1,-1,-1
121,10,1246,502,503,461,1,-1,-1,-1
121,12,720,548,620,560,1,-1,-1,-1
121,14,1488,260,132,208,1,-1,-1,-1
121,15,1136,296,292,192,1,-1,-1,-1
121,16,980,304,200,208,1,-1,-1,-1
121,18,2408,236,152,256,1,-1,-1,-1
121,21,1273,298,163,159,1,-1,-1,-1
121,22,236,300,212,128,1,-1,-1,-1
121,23,1652,201,223,122,1,-1,-1,-1
121,25,425,292,71,88,1,-1,-1,-1
121,26,1949,194,197,83,1,-1,-1,-1
122,2,1867,543,696,732,1,-1,-1,-1
122,4,1828,299,372,264,1,-1,-1,-1
122,6,2495,337,99,290,1,-1,-1,-1
122,7,1380,662,420,472,1,-1,-1,-1
122,10,1259,496,503,461,1,-1,-1,-1
122,12,726,546,620,560,1,-1,-1,-1
122,14,1495,258,132,208,1,-1,-1,-1
122,15,1144,292,292,192,1,-1,-1,-1
122,16,981,297,210,218,1,-1,-1,-1
122,18,2413,234,152,256,1,-1,-1,-1
122,21,1293,291,163,159,1,-1,-1,-1
122,22,243,299,212,128,1,-1,-1,-1
122,23,1671,197,223,122,1,-1,-1,-1
122,25,440,285,71,88,1,-1,-1,-1
122,26,1966,189,197,83,1,-1,-1,-1
123,2,1868,541,696,732,1,-1,-1,-1
123,4,1831,299,372,264,1,-1,-1,-1
123,7,1380,659,420,472,1,-1,-1,-1
123,10,1241,485,528,484,1,-1,-1,-1
123,12,729,542,620,560,1,-1,-1,-1
123,14,1499,256,132,208,1,-1,-1,-1
123,15,1149,292,292,192,1,-1,-1,-1
123,16,987,296,210,218,1,-1,-1,-1
123,18,2418,233,152,256,1,-1,-1,-1
123,21,1305,288,163,159,1,-1,-1,-1
123,22,247,297,212,128,1,-1,-1,-1
123,23,1670,193,223,122,1,-1,-1,-1
123,25,447,285,71,88,1,-1,-1,-1
123,26,1974,189,188,79,1,-1,-1,-1
124,2,1880,539,696,732,1,-1,-1,-1
124,4,1837,296,372,264,1,-1,-1,-1
124,7,1397,667,400,450,1,-1,-1,-1
124,10,1234,472,554,508,1,-1,-1,-1
124,12,734,540,620,560,1,-1,-1,-1
124,14,1507,253,132,208,1,-1,-1,-1
124,15,1157,290,292,192,1,-1,-1,-1
124,16,996,293,210,218,1,-1,-1,-1
124,18,2421,225,160,269,1,-1,-1,-1
124,21,1314,285,163,159,1,-1,-1,-1
124,22,258,296,212,128,1,-1,-1,-1
124,23,1674,192,223,122,1,-1,-1,-1
124,25,456,283,71,88,1,-1,-1,-1
124,26,1983,184,197,83,1,-1,-1,-1
125,2,1887,535,696,732,1,-1,-1,-1
125,4,1846,295,372,264,1,-1,-1,-1
125,7,1407,664,400,450,1,-1,-1,-1
125,10,1237,467,554,508,1,-1,-1,-1
125,12,747,534,620,560,1,-1,-1,-1
125,14,1515,250,132,208,1,-1,-1,-1
125,15,1170,290,278,183,1,-1,-1,-1
125,16,1004,289,210,218,1,-1,-1,-1
125,18,2427,223,160,269,1,-1,-1,-1
125,21,1323,280,163,159,1,-1,-1,-1
125,22,267,292,212,128,1,-1,-1,-1
125,23,1678,186,223,122,1,-1,-1,-1
125,25,465,280,71,88,1,-1,-1,-1
125,26,1987,180,197,83,1,-1,-1,-1
126,2,1888,535,696,732,1,-1,-1,-1
126,4,1850,294,372,264,1,-1,-1,-1
126,7,1414,662,400,450,1,-1,-1,-1
126,10,1244,468,554,508,1,-1,-1,-1
126,12,750,530,620,560,1,-1,-1,-1
126,14,1521,248,132,208,1,-1,-1,-1
126,15,1177,287,278,183,1,-1,-1,-1
126,16,1009,286,210,218,1,-1,-1,-1
126,18,2433,223,160,269,1,-1,-1,-1
126,21,1333,278,163,159,1,-1,-1,-1
126,22,273,290,212,128,1,-1,-1,-1
126,23,1683,184,223,122,1,-1,-1,-1
126,25,470,278,71,88,1,-1,-1,-1
126,26,1996,178,197,83,1,-1,-1,-1
127,2,1894,537,696,732,1,-1,-1,-1
127,4,1860,300,354,251,1,-1,-1,-1
127,7,1420,662,400,450,1,-1,-1,-1
127,10,1248,466,554,508,1,-1,-1,-1
127,12,763,532,620,560,1,-1,-1,-1
127,14,1530,247,132,208,1,-1,-1,-1
127,15,1185,285,278,183,1,-1,-1,-1
127,16,1018,286,210,218,1,-1,-1,-1
127,18,2441,221,160,269,1,-1,-1,-1
127,21,1342,279,163,159,1,-1,-1,-1
127,22,281,289,212,128,1,-1,-1,-1
127,23,1691,183,223,122,1,-1,-1,-1
127,25,480,278,71,88,1,-1,-1,-1
127,26,2006,177,197,83,1,-1,-1,-1
128,2,1902,532,696,732,1,-1,-1,-1
128,4,1865,295,354,251,1,-1,-1,-1
128,7,1428,661,400,450,1,-1,-1,-1
128,10,1258,464,554,508,1,-1,-1,-1
128,12,766,531,620,560,1,-1,-1,-1
128,14,1536,246,132,208,1,-1,-1,-1
128,15,1192,283,278,183,1,-1,-1,-1
128,16,1027,283,210,218,1,-1,-1,-1
128,18,2447,219,160,269,1,-1,-1,-1
128,21,1348,276,163,159,1,-1,-1,-1
128,22,292,287,212,128,1,-1,-1,-1
128,23,1700,179,223,122,1,-1,-1,-1
128,25,488,274,71,88,1,-1,-1,-1
128,26,2014,176,197,83,1,-1,-1,-1
129,2,1916,528,644,736,1,-1,-1,-1
129,4,1852,288,420,244,1,-1,-1,-1
129,7,1456,648,384,472,1,-1,-1,-1
129,10,1248,468,500,504,1,-1,-1,-1
129,12,780,516,488,572,1,-1,-1,-1
129,14,1556,244,160,204,1,-1,-1,-1
129,15,1192,283,278,183,1,-1,-1,-1
129,16,1027,283,210,218,1,-1,-1,-1
129,18,2447,219,160,269,1,-1,-1,-1
129,21,1348,276,163,159,1,-1,-1,-1
129,22,292,287,212,128,1,-1,-1,-1
129,23,1700,179,223,122,1,-1,-1,-1
129,25,488,274,71,88,1,-1,-1,-1
129,26,2014,176,197,83,1,-1,-1,-1
129,27,2460,268,96,204,1,-1,-1,-1
130,2,1936,542,613,701,1,-1,-1,-1
130,4,1856,287,420,244,1,-1,-1,-1
130,7,1463,648,384,472,1,-1,-1,-1
130,10,1251,469,500,504,1,-1,-1,-1
130,12,784,515,488,572,1,-1,-1,-1
130,14,1564,243,160,204,1,-1,-1,-1
130,15,1207,284,278,183,1,-1,-1,-1
130,16,1042,282,210,218,1,-1,-1,-1
130,18,2462,215,160,269,1,-1,-1,-1
130,21,1364,273,163,159,1,-1,-1,-1
130,22,308,285,212,128,1,-1,-1,-1
130,23,1709,177,223,122,1,-1,-1,-1
130,25,503,272,71,88,1,-1,-1,-1
130,26,2029,174,197,83,1,-1,-1,-1
130,27,2467,267,96,204,1,-1,-1,-1
131,2,1942,542,613,701,1,-1,-1,-1
131,4,1860,287,420,244,1,-1,-1,-1
131,7,1474,648,384,472,1,-1,-1,-1
131,10,1262,468,500,504,1,-1,-1,-1
131,12,793,502,488,572,1,-1,-1,-1
131,14,1573,242,160,204,1,-1,-1,-1
131,15,1212,281,278,183,1,-1,-1,-1
131,16,1049,280,210,218,1,-1,-1,-1
131,18,2471,217,160,269,1,-1,-1,-1
131,21,1371,270,163,159,1,-1,-1,-1
131,22,314,283,212,128,1,-1,-1,-1
131,23,1713,177,223,122,1,-1,-1,-1
131,25,511,270,71,88,1,-1,-1,-1
131,26,2040,173,197,83,1,-1,-1,-1
131,27,2474,266,96,204,1,-1,-1,-1
132,2,1944,540,613,701,1,-1,-1,-1
132,4,1860,285,420,244,1,-1,-1,-1
132,7,1478,648,384,472,1,-1,-1,-1
132,10,1277,476,476,480,1,-1,-1,-1
132,12,799,505,488,572,1,-1,-1,-1
132,14,1577,241,160,204,1,-1,-1,-1
132,15,1215,279,278,183,1,-1,-1,-1
132,16,1054,279,210,218,1,-1,-1,-1
132,18,2469,215,160,269,1,-1,-1,-1
132,21,1376,269,163,159,1,-1,-1,-1
132,22,318,282,212,128,1,-1,-1,-1
132,23,1721,178,212,116,1,-1,-1,-1
132,25,515,269,71,88,1,-1,-1,-1
132,26,2041,173,197,83,1,-1,-1,-1
132,27,2479,265,96,204,1,-1,-1,-1
133,2,1936,519,644,736,1,-1,-1,-1
133,4,1865,282,420,244,1,-1,-1,-1
133,7,1483,647,384,472,1,-1,-1,-1
133,10,1283,478,476,480,1,-1,-1,-1
133,12,805,500,488,572,1,-1,-1,-1
133,14,1584,240,160,204,1,-1,-1,-1
133,15,1225,279,278,183,1,-1,-1,-1
133,16,1064,277,210,218,1,-1,-1,-1
133,18,2480,213,160,269,1,-1,-1,-1
133,21,1385,268,163,159,1,-1,-1,-1
133,22,327,281,212,128,1,-1,-1,-1
133,23,1723,175,223,122,1,-1,-1,-1
133,25,524,268,71,88,1,-1,-1,-1
133,26,2053,171,197,83,1,-1,-1,-1
133,27,2490,268,91,194,1,-1,-1,-1
134,2,1943,516,644,736,1,-1,-1,-1
134,4,1864,283,420,244,1,-1,-1,-1
134,7,1490,641,384,472,1,-1,-1,-1
134,10,1290,474,476,480,1,-1,-1,-1
134,12,813,502,488,572,1,-1,-1,-1
134,14,1592,237,160,204,1,-1,-1,-1
134,15,1231,279,278,183,1,-1,-1,-1
134,16,1071,277,210,218,1,-1,-1,-1
134,21,1394,265,163,159,1,-1,-1,-1
134,22,335,278,212,128,1,-1,-1,-1
134,23,1728,174,223,122,1,-1,-1,-1
134,25,532,267,71,88,1,-1,-1,-1
134,26,2058,169,197,83,1,-1,-1,-1
134,27,2499,265,91,194,1,-1,-1,-1
135,2,1942,516,644,736,1,-1,-1,-1
135,4,1867,281,420,244,1,-1,-1,-1
135,7,1494,643,384,472,1,-1,-1,-1
135,10,1279,462,500,504,1,-1,-1,-1
135,12,830,515,465,545,1,-1,-1,-1
135,14,1596,237,160,204,1,-1,-1,-1
135,15,1236,278,278,183,1,-1,-1,-1
135,16,1074,276,210,218,1,-1,-1,-1
135,21,1394,262,163,159,1,-1,-1,-1
135,22,338,277,212,128,1,-1,-1,-1
135,23,1729,174,223,122,1,-1,-1,-1
135,25,534,266,71,88,1,-1,-1,-1
135,26,2061,169,197,83,1,-1,-1,-1
135,27,2501,265,91,194,1,-1,-1,-1
136,2,1950,513,644,736,1,-1,-1,-1
136,4,1870,278,420,244,1,-1,-1,-1
136,7,1500,639,384,472,1,-1,-1,-1
136,10,1283,459,500,504,1,-1,-1,-1
136,12,838,518,465,545,1,-1,-1,-1
136,14,1601,234,160,204,1,-1,-1,-1
136,15,1242,276,278,183,1,-1,-1,-1
136,16,1079,273,210,218,1,-1,-1,-1
136,21,1401,261,163,159,1,-1,-1,-1
136,22,346,275,212,128,1,-1,-1,-1
136,23,1737,174,212,116,1,-1,-1,-1
136,25,542,263,71,88,1,-1,-1,-1
136,26,2070,167,197,83,1,-1,-1,-1
136,27,2505,259,91,194,1,-1,-1,-1
137,2,1964,516,596,736,1,-1,-1,-1
137,4,1872,272,328,240,1,-1,-1,-1
137,7,1520,636,392,476,1,-1,-1,-1
137,10,1312,460,464,492,1,-1,-1,-1
137,12,812,512,508,568,1,-1,-1,-1
137,14,1620,232,144,192,1,-1,-1,-1
137,15,1248,268,264,192,1,-1,-1,-1
137,16,1072,268,216,216,1,-1,-1,-1
137,21,1401,261,163,159,1,-1,-1,-1
137,22,352,268,196,128,1,-1,-1,-1
137,23,1737,174,212,116,1,-1,-1,-1
137,25,542,263,71,88,1,-1,-1,-1
137,26,2070,167,197,83,1,-1,-1,-1
137,27,2505,259,91,194,1,-1,-1,-1
137,28,0,952,144,308,1,-1,-1,-1
138,2,1966,515,596,736,1,-1,-1,-1
138,4,1871,272,328,240,1,-1,-1,-1
138,7,1519,635,392,476,1,-1,-1,-1
138,10,1313,457,464,492,1,-1,-1,-1
138,12,811,510,508,568,1,-1,-1,-1
138,14,1621,231,144,192,1,-1,-1,-1
138,15,1248,267,264,192,1,-1,-1,-1
138,16,1072,267,216,216,1,-1,-1,-1
138,21,1407,256,163,159,1,-1,-1,-1
138,22,353,268,196,128,1,-1,-1,-1
138,23,1742,173,212,116,1,-1,-1,-1
138,25,551,260,71,88,1,-1,-1,-1
138,26,2081,163,197,83,1,-1,-1,-1
138,28,-1,955,144,308,1,-1,-1,-1
139,2,1969,511,596,736,1,-1,-1,-1
139,4,1869,272,328,240,1,-1,-1,-1
139,7,1534,644,373,453,1,-1,-1,-1
139,10,1303,442,487,517,1,-1,-1,-1
139,12,828,523,484,541,1,-1,-1,-1
139,14,1622,225,151,202,1,-1,-1,-1
