76,17,2425,562,133,358,1,-1,-1,-1
76,19,2055,257,372,272,1,-1,-1,-1
76,21,1154,294,164,196,1,-1,-1,-1
76,22,897,323,141,183,1,-1,-1,-1
76,23,378,569,529,596,1,-1,-1,-1
76,24,1630,289,204,164,1,-1,-1,-1
76,25,775,326,252,204,1,-1,-1,-1
76,26,635,331,192,220,1,-1,-1,-1
76,27,1276,228,156,88,1,-1,-1,-1
76,29,1688,209,206,84,1,-1,-1,-1
76,30,2495,206,64,72,1,-1,-1,-1
76,31,688,266,67,71,1,-1,-1,-1
76,35,1005,332,152,152,1,-1,-1,-1
76,36,80,314,71,92,1,-1,-1,-1
76,37,18,330,60,108,1,-1,-1,-1
77,2,1504,575,660,732,1,-1,-1,-1
77,3,1651,295,168,160,1,-1,-1,-1
77,5,1694,333,380,300,1,-1,-1,-1
77,6,991,534,507,465,1,-1,-1,-1
77,9,1020,693,440,480,1,-1,-1,-1
77,11,954,248,239,210,1,-1,-1,-1
77,12,1424,515,368,188,1,-1,-1,-1
77,13,1261,226,180,88,1,-1,-1,-1
77,14,1463,224,152,95,1,-1,-1,-1
77,15,2214,383,344,288,1,-1,-1,-1
77,17,2430,564,133,358,1,-1,-1,-1
77,19,2063,260,372,272,1,-1,-1,-1
77,21,1165,295,164,196,1,-1,-1,-1
77,22,908,325,141,183,1,-1,-1,-1
77,23,406,579,504,568,1,-1,-1,-1
77,24,1636,290,204,164,1,-1,-1,-1
77,25,788,332,240,194,1,-1,-1,-1
77,26,644,333,192,220,1,-1,-1,-1
77,27,1287,231,156,88,1,-1,-1,-1
77,29,1700,212,196,80,1,-1,-1,-1
77,30,2505,208,64,72,1,-1,-1,-1
77,31,697,268,67,71,1,-1,-1,-1
77,35,1011,334,152,152,1,-1,-1,-1
77,36,89,315,71,92,1,-1,-1,-1
77,37,28,332,60,108,1,-1,-1,-1
78,2,1512,571,660,732,1,-1,-1,-1
78,3,1661,298,160,152,1,-1,-1,-1
78,5,1697,337,380,300,1,-1,-1,-1
78,6,996,534,507,465,1,-1,-1,-1
78,9,1036,705,419,457,1,-1,-1,-1
78,11,957,248,239,210,1,-1,-1,-1
78,12,1430,516,368,188,1,-1,-1,-1
78,13,1265,226,180,88,1,-1,-1,-1
78,14,1466,225,152,95,1,-1,-1,-1
78,15,2217,385,344,288,1,-1,-1,-1
78,17,2434,567,133,358,1,-1,-1,-1
78,19,2079,267,354,259,1,-1,-1,-1
78,21,1167,295,164,196,1,-1,-1,-1
78,22,912,326,141,183,1,-1,-1,-1
78,23,414,577,504,568,1,-1,-1,-1
78,24,1643,295,194,156,1,-1,-1,-1
78,25,795,333,240,194,1,-1,-1,-1
78,26,649,333,192,220,1,-1,-1,-1
78,27,1291,231,156,88,1,-1,-1,-1
78,29,1702,212,196,80,1,-1,-1,-1
78,30,2510,208,64,72,1,-1,-1,-1
78,31,703,268,67,71,1,-1,-1,-1
78,35,1016,335,152,152,1,-1,-1,-1
78,36,96,316,71,92,1,-1,-1,-1
78,37,34,333,60,108,1,-1,-1,-1
79,2,1519,570,660,732,1,-1,-1,-1
79,3,1672,298,160,152,1,-1,-1,-1
79,5,1701,335,380,300,1,-1,-1,-1
79,6,1003,537,507,465,1,-1,-1,-1
79,9,1036,697,440,480,1,-1,-1,-1
79,11,968,248,239,210,1,-1,-1,-1
79,12,1439,519,368,188,1,-1,-1,-1
79,13,1272,228,180,88,1,-1,-1,-1
79,14,1472,229,152,95,1,-1,-1,-1
79,15,2230,393,328,274,1,-1,-1,-1
79,17,2441,566,133,358,1,-1,-1,-1
79,19,2085,268,354,259,1,-1,-1,-1
79,21,1177,297,164,196,1,-1,-1,-1
79,22,923,329,141,183,1,-1,-1,-1
79,23,424,575,504,568,1,-1,-1,-1
79,24,1644,293,204,164,1,-1,-1,-1
79,25,803,335,240,194,1,-1,-1,-1
79,26,659,335,192,220,1,-1,-1,-1
79,27,1292,231,164,92,1,-1,-1,-1
79,29,1713,214,187,76,1,-1,-1,-1
79,30,2520,211,61,69,1,-1,-1,-1
79,31,712,271,67,71,1,-1,-1,-1
79,35,1023,336,152,152,1,-1,-1,-1
79,36,105,318,71,92,1,-1,-1,-1
79,37,43,335,60,108,1,-1,-1,-1
80,2,1529,583,660,732,1,-1,-1,-1
80,5,1709,338,380,300,1,-1,-1,-1
80,6,998,533,532,488,1,-1,-1,-1
80,9,1046,699,440,480,1,-1,-1,-1
80,11,974,250,239,210,1,-1,-1,-1
80,12,1450,522,368,188,1,-1,-1,-1
80,13,1285,231,180,88,1,-1,-1,-1
80,14,1484,228,152,95,1,-1,-1,-1
80,15,2237,396,328,274,1,-1,-1,-1
80,17,2447,568,133,358,1,-1,-1,-1
80,19,2096,270,354,259,1,-1,-1,-1
80,21,1188,300,164,196,1,-1,-1,-1
80,22,933,330,141,183,1,-1,-1,-1
80,23,429,582,504,568,1,-1,-1,-1
80,24,1655,299,194,156,1,-1,-1,-1
80,25,814,337,240,194,1,-1,-1,-1
80,26,670,337,192,220,1,-1,-1,-1
80,27,1310,235,156,88,1,-1,-1,-1
80,29,1721,215,187,76,1,-1,-1,-1
80,30,2531,213,61,69,1,-1,-1,-1
80,31,723,273,67,71,1,-1,-1,-1
80,35,1031,338,152,152,1,-1,-1,-1
80,36,114,320,71,92,1,-1,-1,-1
80,37,53,337,60,108,1,-1,-1,-1
81,2,1548,588,672,728,1,-1,-1,-1
81,5,1688,340,396,300,1,-1,-1,-1
81,6,996,520,816,504,1,-1,-1,-1
81,9,1072,700,452,484,1,-1,-1,-1
81,11,974,250,239,210,1,-1,-1,-1
81,12,1450,522,368,188,1,-1,-1,-1
81,13,1292,232,172,100,1,-1,-1,-1
81,14,1476,224,160,124,1,-1,-1,-1
81,15,2252,380,308,284,1,-1,-1,-1
81,17,2424,584,136,376,1,-1,-1,-1
81,19,2096,264,368,268,1,-1,-1,-1
81,21,1188,292,144,200,1,-1,-1,-1
81,22,933,330,141,183,1,-1,-1,-1
81,23,428,588,508,564,1,-1,-1,-1
81,24,1655,299,194,156,1,-1,-1,-1
81,25,816,332,216,200,1,-1,-1,-1
81,26,676,336,176,212,1,-1,-1,-1
81,27,1310,235,156,88,1,-1,-1,-1
81,29,1721,215,187,76,1,-1,-1,-1
81,30,2531,213,61,69,1,-1,-1,-1
81,31,724,272,68,72,1,-1,-1,-1
81,35,1028,336,164,156,1,-1,-1,-1
81,36,112,320,72,84,1,-1,-1,-1
81,37,53,337,60,108,1,-1,-1,-1
81,38,0,336,124,128,1,-1,-1,-1
82,2,1562,588,672,728,1,-1,-1,-1
82,5,1693,339,396,300,1,-1,-1,-1
82,6,997,519,816,504,1,-1,-1,-1
82,9,1080,701,452,484,1,-1,-1,-1
82,11,995,250,239,210,1,-1,-1,-1
82,12,1466,524,368,188,1,-1,-1,-1
82,13,1302,232,172,100,1,-1,-1,-1
82,14,1486,224,160,124,1,-1,-1,-1
82,15,2257,380,308,284,1,-1,-1,-1
82,17,2428,585,136,376,1,-1,-1,-1
82,19,2104,263,368,268,1,-1,-1,-1
82,21,1197,292,144,200,1,-1,-1,-1
82,22,949,331,141,183,1,-1,-1,-1
82,23,436,590,508,564,1,-1,-1,-1
82,24,1656,300,194,156,1,-1,-1,-1
82,25,826,332,216,200,1,-1,-1,-1
82,26,686,336,176,212,1,-1,-1,-1
82,27,1323,236,156,88,1,-1,-1,-1
82,29,1739,218,178,72,1,-1,-1,-1
82,31,734,272,68,72,1,-1,-1,-1
82,35,1038,337,164,156,1,-1,-1,-1
82,36,123,320,72,84,1,-1,-1,-1
82,37,68,337,60,108,1,-1,-1,-1
82,38,11,337,124,128,1,-1,-1,-1
83,2,1567,583,672,728,1,-1,-1,-1
83,5,1700,343,396,300,1,-1,-1,-1
83,6,1008,519,816,504,1,-1,-1,-1
83,9,1090,700,452,484,1,-1,-1,-1
83,11,1004,250,239,210,1,-1,-1,-1
83,12,1476,525,368,188,1,-1,-1,-1
83,13,1312,233,172,100,1,-1,-1,-1
83,14,1496,226,160,124,1,-1,-1,-1
83,15,2264,382,308,284,1,-1,-1,-1
83,17,2434,586,136,376,1,-1,-1,-1
83,19,2112,263,368,268,1,-1,-1,-1
83,21,1207,294,144,200,1,-1,-1,-1
83,22,958,331,141,183,1,-1,-1,-1
83,23,453,591,508,564,1,-1,-1,-1
83,24,1657,303,194,156,1,-1,-1,-1
83,25,838,334,216,200,1,-1,-1,-1
83,26,697,338,176,212,1,-1,-1,-1
83,27,1332,237,156,88,1,-1,-1,-1
83,29,1741,219,178,72,1,-1,-1,-1
83,31,744,274,68,72,1,-1,-1,-1
83,35,1045,337,164,156,1,-1,-1,-1
83,36,133,322,72,84,1,-1,-1,-1
83,37,80,339,60,108,1,-1,-1,-1
83,38,21,339,124,128,1,-1,-1,-1
84,2,1576,583,672,728,1,-1,-1,-1
84,5,1704,342,396,300,1,-1,-1,-1
84,6,993,508,857,529,1,-1,-1,-1
84,9,1106,713,430,461,1,-1,-1,-1
84,11,1010,248,239,210,1,-1,-1,-1
84,12,1482,525,368,188,1,-1,-1,-1
84,13,1316,234,172,100,1,-1,-1,-1
84,14,1499,227,160,124,1,-1,-1,-1
84,15,2267,383,308,284,1,-1,-1,-1
84,17,2437,588,136,376,1,-1,-1,-1
84,19,2117,264,368,268,1,-1,-1,-1
84,21,1212,294,144,200,1,-1,-1,-1
84,22,964,332,141,183,1,-1,-1,-1
84,23,453,592,508,564,1,-1,-1,-1
84,24,1658,303,194,156,1,-1,-1,-1
84,25,841,334,216,200,1,-1,-1,-1
84,26,702,338,176,212,1,-1,-1,-1
84,27,1335,238,156,88,1,-1,-1,-1
84,29,1743,220,178,72,1,-1,-1,-1
84,31,750,274,68,72,1,-1,-1,-1
84,35,1049,338,164,156,1,-1,-1,-1
84,36,139,323,72,84,1,-1,-1,-1
84,37,86,340,60,108,1,-1,-1,-1
84,38,25,340,124,128,1,-1,-1,-1
85,2,1585,583,672,728,1,-1,-1,-1
85,5,1708,344,396,300,1,-1,-1,-1
85,6,1000,511,857,529,1,-1,-1,-1
85,9,1118,716,430,461,1,-1,-1,-1
85,11,1023,251,239,210,1,-1,-1,-1
85,12,1491,528,368,188,1,-1,-1,-1
85,13,1322,236,172,100,1,-1,-1,-1
85,14,1507,229,160,124,1,-1,-1,-1
85,15,2271,386,308,284,1,-1,-1,-1
85,17,2443,589,136,376,1,-1,-1,-1
85,19,2124,266,368,268,1,-1,-1,-1
85,21,1219,297,144,200,1,-1,-1,-1
85,22,974,337,134,174,1,-1,-1,-1
85,23,463,593,508,564,1,-1,-1,-1
85,24,1651,306,194,156,1,-1,-1,-1
85,25,850,337,216,200,1,-1,-1,-1
85,26,712,340,176,212,1,-1,-1,-1
85,27,1342,240,156,88,1,-1,-1,-1
85,29,1740,221,187,76,1,-1,-1,-1
85,31,759,276,68,72,1,-1,-1,-1
85,35,1057,341,164,156,1,-1,-1,-1
85,36,148,325,72,84,1,-1,-1,-1
85,37,95,342,60,108,1,-1,-1,-1
85,38,36,343,124,128,1,-1,-1,-1
86,2,1601,585,672,728,1,-1,-1,-1
86,5,1718,351,377,286,1,-1,-1,-1
86,6,1030,529,816,504,1,-1,-1,-1
86,9,1117,706,452,484,1,-1,-1,-1
86,11,1030,253,239,210,1,-1,-1,-1
86,12,1502,530,368,188,1,-1,-1,-1
86,13,1337,239,164,95,1,-1,-1,-1
86,14,1517,229,160,124,1,-1,-1,-1
86,15,2278,387,308,284,1,-1,-1,-1
86,17,2450,590,136,376,1,-1,-1,-1
86,19,2133,267,368,268,1,-1,-1,-1
86,21,1231,298,144,200,1,-1,-1,-1
86,22,986,340,134,174,1,-1,-1,-1
86,23,475,598,508,564,1,-1,-1,-1
86,24,1656,308,194,156,1,-1,-1,-1
86,25,862,338,216,200,1,-1,-1,-1
86,26,723,341,176,212,1,-1,-1,-1
86,27,1355,243,149,84,1,-1,-1,-1
86,31,770,278,68,72,1,-1,-1,-1
86,35,1064,342,164,156,1,-1,-1,-1
86,36,158,326,72,84,1,-1,-1,-1
86,37,105,344,60,108,1,-1,-1,-1
86,38,47,343,124,128,1,-1,-1,-1
87,2,1605,587,672,728,1,-1,-1,-1
87,5,1725,351,377,286,1,-1,-1,-1
87,6,1037,525,816,504,1,-1,-1,-1
87,9,1131,705,452,484,1,-1,-1,-1
87,11,1037,252,239,210,1,-1,-1,-1
87,12,1509,530,368,188,1,-1,-1,-1
87,13,1341,240,164,95,1,-1,-1,-1
87,14,1521,230,160,124,1,-1,-1,-1
87,15,2284,385,308,284,1,-1,-1,-1
87,17,2459,597,130,358,1,-1,-1,-1
87,19,2138,267,368,268,1,-1,-1,-1
87,21,1238,298,144,200,1,-1,-1,-1
87,22,992,340,134,174,1,-1,-1,-1
87,23,493,604,484,537,1,-1,-1,-1
87,24,1661,310,194,156,1,-1,-1,-1
87,25,868,338,216,200,1,-1,-1,-1
87,26,728,341,176,212,1,-1,-1,-1
87,27,1360,244,149,84,1,-1,-1,-1
87,31,777,277,68,72,1,-1,-1,-1
87,35,1072,342,164,156,1,-1,-1,-1
87,36,165,326,72,84,1,-1,-1,-1
87,37,111,344,60,108,1,-1,-1,-1
87,38,52,343,124,128,1,-1,-1,-1
88,2,1613,587,672,728,1,-1,-1,-1
88,5,1733,353,377,286,1,-1,-1,-1
88,6,1039,526,816,504,1,-1,-1,-1
88,9,1137,705,452,484,1,-1,-1,-1
88,11,1048,255,239,210,1,-1,-1,-1
88,12,1510,528,386,197,1,-1,-1,-1
88,13,1352,240,164,95,1,-1,-1,-1
88,14,1531,230,160,124,1,-1,-1,-1
88,15,2290,385,308,284,1,-1,-1,-1
88,17,2467,603,130,358,1,-1,-1,-1
88,19,2149,269,368,268,1,-1,-1,-1
88,21,1248,300,144,200,1,-1,-1,-1
88,22,1003,342,134,174,1,-1,-1,-1
88,23,502,606,484,537,1,-1,-1,-1
88,24,1666,310,194,156,1,-1,-1,-1
88,25,878,340,216,200,1,-1,-1,-1
88,26,740,343,176,212,1,-1,-1,-1
88,27,1370,245,149,84,1,-1,-1,-1
88,31,786,278,68,72,1,-1,-1,-1
88,35,1079,342,164,156,1,-1,-1,-1
88,36,175,328,72,84,1,-1,-1,-1
88,37,121,345,60,108,1,-1,-1,-1
88,38,63,344,124,128,1,-1,-1,-1
89,2,1620,596,696,728,1,-1,-1,-1
89,5,1712,352,412,264,1,-1,-1,-1
89,6,1116,528,776,504,1,-1,-1,-1
89,9,1112,712,420,476,1,-1,-1,-1
89,11,1048,255,239,210,1,-1,-1,-1
89,12,1510,528,386,197,1,-1,-1,-1
89,13,1352,240,164,95,1,-1,-1,-1
89,14,1508,236,196,116,1,-1,-1,-1
89,15,2304,384,256,280,1,-1,-1,-1
89,17,2467,603,130,358,1,-1,-1,-1
89,19,2160,276,368,268,1,-1,-1,-1
89,21,1252,284,156,220,1,-1,-1,-1
89,22,1003,342,134,174,1,-1,-1,-1
89,23,496,596,660,560,1,-1,-1,-1
89,24,1666,310,194,156,1,-1,-1,-1
89,25,884,336,240,208,1,-1,-1,-1
89,26,748,344,192,220,1,-1,-1,-1
89,27,1368,244,160,100,1,-1,-1,-1
89,31,800,280,68,72,1,-1,-1,-1
89,35,1104,340,152,156,1,-1,-1,-1
89,36,188,328,68,88,1,-1,-1,-1
89,37,121,345,60,108,1,-1,-1,-1
89,38,0,340,192,128,1,-1,-1,-1
89,39,2512,608,48,356,1,-1,-1,-1
89,40,1700,228,288,108,1,-1,-1,-1
90,2,1608,580,731,764,1,-1,-1,-1
90,5,1716,353,412,264,1,-1,-1,-1
90,6,1121,529,776,504,1,-1,-1,-1
90,9,1117,714,420,476,1,-1,-1,-1
90,11,1059,256,239,210,1,-1,-1,-1
90,12,1523,532,386,197,1,-1,-1,-1
90,13,1363,243,164,95,1,-1,-1,-1
90,14,1511,237,196,116,1,-1,-1,-1
90,15,2308,384,256,280,1,-1,-1,-1
90,17,2479,605,130,358,1,-1,-1,-1
90,19,2162,277,368,268,1,-1,-1,-1
90,21,1256,284,156,220,1,-1,-1,-1
90,22,1018,344,134,174,1,-1,-1,-1
90,23,500,596,660,560,1,-1,-1,-1
90,24,1671,311,194,156,1,-1,-1,-1
90,25,889,336,240,208,1,-1,-1,-1
90,26,752,344,192,220,1,-1,-1,-1
90,27,1371,245,160,100,1,-1,-1,-1
90,31,805,280,68,72,1,-1,-1,-1
90,35,1107,341,152,156,1,-1,-1,-1
90,36,194,329,68,88,1,-1,-1,-1
90,37,133,348,60,108,1,-1,-1,-1
90,38,4,341,192,128,1,-1,-1,-1
90,40,1703,228,288,108,1,-1,-1,-1
91,2,1619,583,731,764,1,-1,-1,-1
91,5,1722,352,412,264,1,-1,-1,-1
91,6,1127,530,776,504,1,-1,-1,-1
91,9,1128,714,420,476,1,-1,-1,-1
91,11,1068,256,239,210,1,-1,-1,-1
91,12,1532,532,386,197,1,-1,-1,-1
91,13,1375,243,164,95,1,-1,-1,-1
91,14,1524,237,196,116,1,-1,-1,-1
91,15,2316,385,256,280,1,-1,-1,-1
91,17,2491,615,123,341,1,-1,-1,-1
91,19,2172,276,368,268,1,-1,-1,-1
91,21,1268,285,156,220,1,-1,-1,-1
91,22,1030,344,134,174,1,-1,-1,-1
91,23,512,593,660,560,1,-1,-1,-1
91,24,1676,309,194,156,1,-1,-1,-1
91,25,901,337,240,208,1,-1,-1,-1
91,26,766,344,192,220,1,-1,-1,-1
91,27,1385,245,160,100,1,-1,-1,-1
91,31,817,281,68,72,1,-1,-1,-1
91,35,1119,341,152,156,1,-1,-1,-1
91,36,205,330,68,88,1,-1,-1,-1
91,37,146,348,60,108,1,-1,-1,-1
91,38,17,342,192,128,1,-1,-1,-1
91,40,1712,229,288,108,1,-1,-1,-1
92,2,1626,577,731,764,1,-1,-1,-1
92,5,1726,350,412,264,1,-1,-1,-1
92,6,1138,531,776,504,1,-1,-1,-1
92,9,1134,714,420,476,1,-1,-1,-1
92,11,1075,259,239,210,1,-1,-1,-1
92,12,1541,533,386,197,1,-1,-1,-1
92,13,1380,244,164,95,1,-1,-1,-1
92,14,1528,238,196,116,1,-1,-1,-1
92,15,2321,384,256,280,1,-1,-1,-1
92,17,2497,622,117,325,1,-1,-1,-1
92,19,2179,276,368,268,1,-1,-1,-1
92,21,1274,285,156,220,1,-1,-1,-1
92,22,1038,343,134,174,1,-1,-1,-1
92,23,530,607,629,533,1,-1,-1,-1
92,24,1681,311,194,156,1,-1,-1,-1
92,25,909,337,240,208,1,-1,-1,-1
92,26,774,345,192,220,1,-1,-1,-1
92,27,1389,245,160,100,1,-1,-1,-1
92,31,826,281,68,72,1,-1,-1,-1
92,35,1124,341,152,156,1,-1,-1,-1
92,36,214,331,68,88,1,-1,-1,-1
92,37,156,349,60,108,1,-1,-1,-1
92,38,23,343,192,128,1,-1,-1,-1
92,40,1720,230,288,108,1,-1,-1,-1
93,2,1636,578,731,764,1,-1,-1,-1
93,5,1731,351,412,264,1,-1,-1,-1
93,6,1146,529,776,504,1,-1,-1,-1
93,9,1138,716,420,476,1,-1,-1,-1
93,11,1079,261,239,210,1,-1,-1,-1
93,12,1535,529,406,207,1,-1,-1,-1
93,13,1383,244,164,95,1,-1,-1,-1
93,14,1532,238,196,116,1,-1,-1,-1
93,15,2323,386,256,280,1,-1,-1,-1
93,19,2183,277,368,268,1,-1,-1,-1
93,21,1280,286,156,220,1,-1,-1,-1
93,22,1042,344,134,174,1,-1,-1,-1
93,23,538,609,629,533,1,-1,-1,-1
93,24,1682,310,194,156,1,-1,-1,-1
93,25,913,338,240,208,1,-1,-1,-1
93,26,777,346,192,220,1,-1,-1,-1
93,27,1393,245,160,100,1,-1,-1,-1
93,31,831,282,68,72,1,-1,-1,-1
93,35,1126,341,152,156,1,-1,-1,-1
93,36,219,331,68,88,1,-1,-1,-1
93,37,159,350,60,108,1,-1,-1,-1
93,38,27,344,192,128,1,-1,-1,-1
93,40,1722,230,288,108,1,-1,-1,-1
94,2,1645,578,731,764,1,-1,-1,-1
94,5,1735,350,412,264,1,-1,-1,-1
94,6,1149,525,776,504,1,-1,-1,-1
94,9,1146,713,420,476,1,-1,-1,-1
94,11,1090,264,239,210,1,-1,-1,-1
94,12,1545,531,406,207,1,-1,-1,-1
94,13,1395,244,164,95,1,-1,-1,-1
94,14,1540,239,196,116,1,-1,-1,-1
94,15,2329,385,256,280,1,-1,-1,-1
94,19,2191,277,368,268,1,-1,-1,-1
94,21,1290,284,156,220,1,-1,-1,-1
94,22,1053,346,134,174,1,-1,-1,-1
94,23,551,610,629,533,1,-1,-1,-1
94,24,1688,308,194,156,1,-1,-1,-1
94,25,924,337,240,208,1,-1,-1,-1
94,26,788,346,192,220,1,-1,-1,-1
94,27,1405,244,160,100,1,-1,-1,-1
94,31,840,282,68,72,1,-1,-1,-1
94,35,1136,342,152,156,1,-1,-1,-1
94,36,229,331,68,88,1,-1,-1,-1
94,37,170,350,60,108,1,-1,-1,-1
94,38,41,343,192,128,1,-1,-1,-1
94,40,1735,230,288,108,1,-1,-1,-1
95,2,1655,578,731,764,1,-1,-1,-1
95,5,1741,349,412,264,1,-1,-1,-1
95,6,1159,532,776,504,1,-1,-1,-1
95,9,1153,716,420,476,1,-1,-1,-1
95,11,1101,264,239,210,1,-1,-1,-1
95,12,1554,531,406,207,1,-1,-1,-1
95,13,1403,244,164,95,1,-1,-1,-1
95,14,1548,240,196,116,1,-1,-1,-1
95,15,2337,384,256,280,1,-1,-1,-1
95,19,2199,278,368,268,1,-1,-1,-1
95,21,1296,280,164,231,1,-1,-1,-1
95,22,1064,345,134,174,1,-1,-1,-1
95,23,555,612,629,533,1,-1,-1,-1
95,24,1693,310,194,156,1,-1,-1,-1
95,25,933,338,240,208,1,-1,-1,-1
95,26,798,346,192,220,1,-1,-1,-1
95,27,1411,245,160,100,1,-1,-1,-1
95,31,850,282,68,72,1,-1,-1,-1
95,35,1144,343,152,156,1,-1,-1,-1
95,36,239,331,68,88,1,-1,-1,-1
95,37,180,350,60,108,1,-1,-1,-1
95,38,49,344,192,128,1,-1,-1,-1
95,40,1745,231,288,108,1,-1,-1,-1
96,2,1664,577,731,764,1,-1,-1,-1
96,5,1743,345,412,264,1,-1,-1,-1
96,6,1162,532,776,504,1,-1,-1,-1
96,9,1158,711,420,476,1,-1,-1,-1
96,11,1104,264,239,210,1,-1,-1,-1
96,12,1559,530,406,207,1,-1,-1,-1
96,13,1406,244,164,95,1,-1,-1,-1
96,14,1550,239,196,116,1,-1,-1,-1
96,15,2340,383,256,280,1,-1,-1,-1
96,19,2205,277,368,268,1,-1,-1,-1
96,21,1304,282,156,220,1,-1,-1,-1
96,22,1067,345,134,174,1,-1,-1,-1
96,23,560,608,629,533,1,-1,-1,-1
96,24,1695,310,194,156,1,-1,-1,-1
96,25,938,337,240,208,1,-1,-1,-1
96,26,803,345,192,220,1,-1,-1,-1
96,27,1415,244,160,100,1,-1,-1,-1
96,31,855,282,68,72,1,-1,-1,-1
96,35,1149,343,152,156,1,-1,-1,-1
96,36,245,330,68,88,1,-1,-1,-1
96,37,186,350,60,108,1,-1,-1,-1
96,38,47,341,202,134,1,-1,-1,-1
96,40,1748,230,288,108,1,-1,-1,-1
97,2,1680,596,708,728,1,-1,-1,-1
97,5,1736,348,472,268,1,-1,-1,-1
97,6,1076,528,876,492,1,-1,-1,-1
97,9,1180,712,436,480,1,-1,-1,-1
97,11,1104,264,239,210,1,-1,-1,-1
97,12,1559,530,406,207,1,-1,-1,-1
97,13,1408,244,156,96,1,-1,-1,-1
97,14,1552,240,212,116,1,-1,-1,-1
97,15,2364,384,196,304,1,-1,-1,-1
97,19,2236,272,324,272,1,-1,-1,-1
97,21,1316,304,160,200,1,-1,-1,-1
97,22,1067,345,134,174,1,-1,-1,-1
97,23,564,596,628,564,1,-1,-1,-1
97,24,1695,310,194,156,1,-1,-1,-1
97,25,936,344,256,204,1,-1,-1,-1
97,26,816,340,180,220,1,-1,-1,-1
97,27,1415,244,160,100,1,-1,-1,-1
97,31,855,282,68,72,1,-1,-1,-1
97,35,1160,344,148,144,1,-1,-1,-1
97,36,256,336,68,84,1,-1,-1,-1
97,37,186,350,60,108,1,-1,-1,-1
97,38,56,344,196,128,1,-1,-1,-1
97,40,1768,228,228,96,1,-1,-1,-1
97,41,1088,268,180,76,1,-1,-1,-1
97,42,924,292,220,76,1,-1,-1,-1
98,2,1667,577,743,764,1,-1,-1,-1
98,5,1738,347,472,268,1,-1,-1,-1
98,6,1080,524,876,492,1,-1,-1,-1
98,9,1186,712,436,480,1,-1,-1,-1
98,11,1124,264,239,210,1,-1,-1,-1
98,12,1577,531,406,207,1,-1,-1,-1
98,13,1416,245,156,96,1,-1,-1,-1
98,14,1557,240,212,116,1,-1,-1,-1
98,15,2367,383,196,304,1,-1,-1,-1
98,19,2242,273,324,272,1,-1,-1,-1
98,21,1325,304,160,200,1,-1,-1,-1
98,22,1086,344,134,174,1,-1,-1,-1
98,23,571,597,628,564,1,-1,-1,-1
98,24,1700,310,194,156,1,-1,-1,-1
98,25,942,344,256,204,1,-1,-1,-1
98,26,823,339,180,220,1,-1,-1,-1
98,27,1433,245,152,95,1,-1,-1,-1
98,31,873,282,68,72,1,-1,-1,-1
98,35,1168,345,148,144,1,-1,-1,-1
98,36,264,336,68,84,1,-1,-1,-1
98,37,204,350,60,108,1,-1,-1,-1
98,38,64,344,196,128,1,-1,-1,-1
98,40,1774,228,228,96,1,-1,-1,-1
98,41,1092,268,180,76,1,-1,-1,-1
98,42,929,292,220,76,1,-1,-1,-1
99,2,1672,579,743,764,1,-1,-1,-1
99,5,1742,347,472,268,1,-1,-1,-1
99,6,1084,525,876,492,1,-1,-1,-1
99,9,1191,714,436,480,1,-1,-1,-1
99,11,1128,262,239,210,1,-1,-1,-1
99,12,1584,529,406,207,1,-1,-1,-1
99,13,1419,245,156,96,1,-1,-1,-1
99,14,1561,240,212,116,1,-1,-1,-1
99,15,2372,381,196,304,1,-1,-1,-1
99,19,2247,273,324,272,1,-1,-1,-1
99,21,1331,302,160,200,1,-1,-1,-1
99,22,1093,341,134,174,1,-1,-1,-1
99,23,578,594,628,564,1,-1,-1,-1
99,24,1705,309,194,156,1,-1,-1,-1
99,25,949,343,256,204,1,-1,-1,-1
99,26,828,338,180,220,1,-1,-1,-1
99,27,1436,244,152,95,1,-1,-1,-1
99,31,879,280,68,72,1,-1,-1,-1
99,35,1172,343,148,144,1,-1,-1,-1
99,36,271,335,68,84,1,-1,-1,-1
99,37,211,349,60,108,1,-1,-1,-1
99,38,69,342,196,128,1,-1,-1,-1
99,40,1778,228,228,96,1,-1,-1,-1
99,41,1096,267,180,76,1,-1,-1,-1
99,42,940,293,210,72,1,-1,-1,-1
100,2,1701,597,708,728,1,-1,-1,-1
100,5,1748,345,472,268,1,-1,-1,-1
100,6,1087,531,876,492,1,-1,-1,-1
100,9,1199,712,436,480,1,-1,-1,-1
100,11,1141,262,239,210,1,-1,-1,-1
100,12,1595,529,406,207,1,-1,-1,-1
100,13,1429,244,156,96,1,-1,-1,-1
100,14,1567,241,212,116,1,-1,-1,-1
100,15,2378,380,196,304,1,-1,-1,-1
100,19,2254,273,324,272,1,-1,-1,-1
100,21,1339,303,160,200,1,-1,-1,-1
100,22,1103,342,134,174,1,-1,-1,-1
100,23,568,582,659,592,1,-1,-1,-1
100,24,1707,309,194,156,1,-1,-1,-1
100,25,958,343,256,204,1,-1,-1,-1
100,26,841,339,180,220,1,-1,-1,-1
100,27,1447,246,145,91,1,-1,-1,-1
100,31,889,281,68,72,1,-1,-1,-1
100,35,1181,344,148,144,1,-1,-1,-1
100,36,281,335,68,84,1,-1,-1,-1
100,37,221,349,60,108,1,-1,-1,-1
100,38,79,342,196,128,1,-1,-1,-1
100,40,1788,228,228,96,1,-1,-1,-1
