103,16,978,341,256,204,1,-1,-1,-1
103,17,861,338,180,220,1,-1,-1,-1
103,19,2280,275,309,259,1,-1,-1,-1
103,23,1195,342,148,144,1,-1,-1,-1
103,24,100,340,196,128,1,-1,-1,-1
103,25,1582,240,212,116,1,-1,-1,-1
103,27,302,333,68,84,1,-1,-1,-1
103,28,1806,228,228,96,1,-1,-1,-1
104,2,1750,610,674,693,1,-1,-1,-1
104,6,2405,383,187,290,1,-1,-1,-1
104,7,1215,698,458,504,1,-1,-1,-1
104,10,1141,543,834,469,1,-1,-1,-1
104,12,597,589,659,592,1,-1,-1,-1
104,13,1762,343,472,268,1,-1,-1,-1
104,15,1370,301,160,200,1,-1,-1,-1
104,16,988,340,256,204,1,-1,-1,-1
104,17,870,335,180,220,1,-1,-1,-1
104,19,2289,275,309,259,1,-1,-1,-1
104,23,1204,342,148,144,1,-1,-1,-1
104,24,112,339,196,128,1,-1,-1,-1
104,25,1589,240,212,116,1,-1,-1,-1
104,27,312,333,68,84,1,-1,-1,-1
104,28,1820,229,217,91,1,-1,-1,-1
105,2,1740,592,748,728,1,-1,-1,-1
105,6,2408,384,152,288,1,-1,-1,-1
105,7,1232,704,396,484,1,-1,-1,-1
105,10,1132,532,528,484,1,-1,-1,-1
105,12,616,588,524,564,1,-1,-1,-1
105,13,1764,352,456,264,1,-1,-1,-1
105,15,1364,304,140,196,1,-1,-1,-1
105,16,988,340,256,204,1,-1,-1,-1
105,17,868,340,192,216,1,-1,-1,-1
105,19,2292,272,268,268,1,-1,-1,-1
105,23,1204,342,148,144,1,-1,-1,-1
105,24,120,340,196,128,1,-1,-1,-1
105,25,1589,240,212,116,1,-1,-1,-1
105,27,312,333,68,84,1,-1,-1,-1
105,28,1820,229,217,91,1,-1,-1,-1
106,2,1720,566,785,764,1,-1,-1,-1
106,6,2412,383,152,288,1,-1,-1,-1
106,7,1228,690,416,508,1,-1,-1,-1
106,10,1136,530,528,484,1,-1,-1,-1
106,12,619,587,524,564,1,-1,-1,-1
106,13,1767,352,456,264,1,-1,-1,-1
106,15,1368,302,140,196,1,-1,-1,-1
106,16,1002,338,256,204,1,-1,-1,-1
106,17,874,338,192,216,1,-1,-1,-1
106,19,2299,271,268,268,1,-1,-1,-1
106,23,1215,340,148,144,1,-1,-1,-1
106,24,126,338,196,128,1,-1,-1,-1
106,25,1596,237,212,116,1,-1,-1,-1
106,27,326,330,68,84,1,-1,-1,-1
106,28,1836,227,217,91,1,-1,-1,-1
107,2,1740,567,785,764,1,-1,-1,-1
107,6,2419,381,152,288,1,-1,-1,-1
107,7,1245,702,396,484,1,-1,-1,-1
107,10,1146,530,528,484,1,-1,-1,-1
107,12,632,586,524,564,1,-1,-1,-1
107,13,1772,352,456,264,1,-1,-1,-1
107,15,1379,301,140,196,1,-1,-1,-1
107,16,1010,336,256,204,1,-1,-1,-1
107,17,886,336,192,216,1,-1,-1,-1
107,19,2306,268,268,268,1,-1,-1,-1
107,23,1220,337,148,144,1,-1,-1,-1
107,24,137,336,196,128,1,-1,-1,-1
107,25,1605,235,212,116,1,-1,-1,-1
107,27,334,327,68,84,1,-1,-1,-1
107,28,1841,224,228,96,1,-1,-1,-1
108,2,1742,564,785,764,1,-1,-1,-1
108,6,2425,381,152,288,1,-1,-1,-1
108,7,1251,698,396,484,1,-1,-1,-1
108,10,1153,526,528,484,1,-1,-1,-1
108,12,637,586,524,564,1,-1,-1,-1
108,13,1788,357,434,251,1,-1,-1,-1
108,15,1384,300,140,196,1,-1,-1,-1
108,16,1008,329,269,214,1,-1,-1,-1
108,17,890,334,192,216,1,-1,-1,-1
108,19,2310,267,268,268,1,-1,-1,-1
108,23,1223,335,148,144,1,-1,-1,-1
108,24,140,335,196,128,1,-1,-1,-1
108,25,1608,232,212,116,1,-1,-1,-1
108,27,341,326,68,84,1,-1,-1,-1
108,28,1846,222,228,96,1,-1,-1,-1
109,2,1748,562,785,764,1,-1,-1,-1
109,6,2428,377,152,288,1,-1,-1,-1
109,7,1258,697,396,484,1,-1,-1,-1
109,10,1159,524,528,484,1,-1,-1,-1
109,12,628,571,550,592,1,-1,-1,-1
109,13,1791,355,434,251,1,-1,-1,-1
109,15,1391,300,140,196,1,-1,-1,-1
109,16,1017,326,269,214,1,-1,-1,-1
109,17,899,332,192,216,1,-1,-1,-1
109,19,2317,264,268,268,1,-1,-1,-1
109,23,1231,333,148,144,1,-1,-1,-1
109,24,150,333,196,128,1,-1,-1,-1
109,25,1613,230,212,116,1,-1,-1,-1
109,27,349,323,68,84,1,-1,-1,-1
110,2,1757,563,785,764,1,-1,-1,-1
110,6,2438,372,152,288,1,-1,-1,-1
110,7,1267,696,396,484,1,-1,-1,-1
110,10,1166,522,528,484,1,-1,-1,-1
110,12,650,579,524,564,1,-1,-1,-1
110,13,1797,352,434,251,1,-1,-1,-1
110,15,1401,299,140,196,1,-1,-1,-1
110,16,1027,324,269,214,1,-1,-1,-1
110,17,908,329,192,216,1,-1,-1,-1
110,19,2327,262,268,268,1,-1,-1,-1
110,23,1234,327,155,151,1,-1,-1,-1
110,24,159,330,196,128,1,-1,-1,-1
110,25,1618,228,212,116,1,-1,-1,-1
110,27,358,321,68,84,1,-1,-1,-1
111,2,1756,557,785,764,1,-1,-1,-1
111,6,2440,369,152,288,1,-1,-1,-1
111,7,1272,693,396,484,1,-1,-1,-1
111,10,1167,521,528,484,1,-1,-1,-1
111,12,666,584,499,537,1,-1,-1,-1
111,13,1799,351,434,251,1,-1,-1,-1
111,15,1404,297,140,196,1,-1,-1,-1
111,16,1036,328,256,204,1,-1,-1,-1
111,17,911,328,192,216,1,-1,-1,-1
111,19,2329,260,268,268,1,-1,-1,-1
111,23,1236,324,155,151,1,-1,-1,-1
111,24,161,329,196,128,1,-1,-1,-1
111,25,1622,226,212,116,1,-1,-1,-1
111,27,362,320,68,84,1,-1,-1,-1
112,2,1786,576,748,728,1,-1,-1,-1
112,6,2446,365,152,288,1,-1,-1,-1
112,7,1280,691,396,484,1,-1,-1,-1
112,10,1176,519,528,484,1,-1,-1,-1
112,12,661,567,524,564,1,-1,-1,-1
112,13,1802,344,434,251,1,-1,-1,-1
112,15,1414,293,140,196,1,-1,-1,-1
112,16,1044,324,256,204,1,-1,-1,-1
112,17,919,325,192,216,1,-1,-1,-1
112,19,2337,255,268,268,1,-1,-1,-1
112,24,173,325,196,128,1,-1,-1,-1
112,25,1625,222,212,116,1,-1,-1,-1
112,27,369,315,68,84,1,-1,-1,-1
113,2,1812,572,748,724,1,-1,-1,-1
113,6,2456,356,104,304,1,-1,-1,-1
113,7,1296,684,488,484,1,-1,-1,-1
113,10,1176,519,528,484,1,-1,-1,-1
113,12,664,572,524,560,1,-1,-1,-1
113,13,1804,328,380,260,1,-1,-1,-1
113,15,1440,280,124,200,1,-1,-1,-1
113,16,1084,320,208,204,1,-1,-1,-1
113,17,924,320,196,212,1,-1,-1,-1
113,19,2348,256,212,260,1,-1,-1,-1
113,24,180,320,204,128,1,-1,-1,-1
113,25,1625,222,212,116,1,-1,-1,-1
113,27,369,315,68,84,1,-1,-1,-1
114,2,1812,570,748,724,1,-1,-1,-1
114,6,2455,349,109,319,1,-1,-1,-1
114,7,1295,684,488,484,1,-1,-1,-1
114,10,1167,500,554,508,1,-1,-1,-1
114,12,662,569,524,560,1,-1,-1,-1
114,13,1805,328,380,260,1,-1,-1,-1
114,15,1444,279,124,200,1,-1,-1,-1
114,16,1087,318,208,204,1,-1,-1,-1
114,17,927,319,196,212,1,-1,-1,-1
114,19,2351,254,212,260,1,-1,-1,-1
114,24,183,319,204,128,1,-1,-1,-1
114,27,383,311,68,84,1,-1,-1,-1
115,2,1824,564,748,724,1,-1,-1,-1
115,6,2456,337,115,335,1,-1,-1,-1
115,7,1318,692,465,461,1,-1,-1,-1
115,10,1175,498,554,508,1,-1,-1,-1
115,12,671,571,524,560,1,-1,-1,-1
115,13,1812,324,380,260,1,-1,-1,-1
115,15,1455,277,124,200,1,-1,-1,-1
115,16,1099,316,208,204,1,-1,-1,-1
115,17,938,317,196,212,1,-1,-1,-1
115,19,2361,252,212,260,1,-1,-1,-1
115,24,195,317,204,128,1,-1,-1,-1
115,27,393,308,68,84,1,-1,-1,-1
116,2,1828,561,748,724,1,-1,-1,-1
116,6,2466,342,109,319,1,-1,-1,-1
116,7,1325,685,465,461,1,-1,-1,-1
116,10,1182,494,554,508,1,-1,-1,-1
116,12,676,569,524,560,1,-1,-1,-1
116,13,1816,321,380,260,1,-1,-1,-1
116,15,1463,273,124,200,1,-1,-1,-1
116,16,1104,312,208,204,1,-1,-1,-1
116,17,946,312,196,212,1,-1,-1,-1
116,19,2366,248,212,260,1,-1,-1,-1
116,24,200,312,204,128,1,-1,-1,-1
116,27,401,304,68,84,1,-1,-1,-1
117,2,1831,559,748,724,1,-1,-1,-1
117,6,2467,341,109,319,1,-1,-1,-1
117,7,1330,683,465,461,1,-1,-1,-1
117,10,1202,504,528,484,1,-1,-1,-1
117,12,684,566,524,560,1,-1,-1,-1
117,13,1817,318,380,260,1,-1,-1,-1
117,15,1466,271,124,200,1,-1,-1,-1
117,16,1107,310,208,204,1,-1,-1,-1
117,17,948,310,196,212,1,-1,-1,-1
117,19,2370,246,212,260,1,-1,-1,-1
117,24,203,312,204,128,1,-1,-1,-1
117,27,403,302,68,84,1,-1,-1,-1
118,2,1840,557,748,724,1,-1,-1,-1
118,7,1327,670,488,484,1,-1,-1,-1
118,10,1214,502,528,484,1,-1,-1,-1
118,12,693,571,524,560,1,-1,-1,-1
118,13,1821,317,380,260,1,-1,-1,-1
118,15,1474,269,124,200,1,-1,-1,-1
118,16,1116,307,208,204,1,-1,-1,-1
118,17,955,309,196,212,1,-1,-1,-1
118,19,2378,244,212,260,1,-1,-1,-1
118,24,213,309,204,128,1,-1,-1,-1
118,27,411,300,68,84,1,-1,-1,-1
119,2,1847,553,748,724,1,-1,-1,-1
119,7,1336,668,488,484,1,-1,-1,-1
119,10,1225,494,528,484,1,-1,-1,-1
119,12,710,558,524,560,1,-1,-1,-1
119,13,1828,312,380,260,1,-1,-1,-1
119,15,1485,266,124,200,1,-1,-1,-1
119,16,1127,304,208,204,1,-1,-1,-1
119,17,968,304,196,212,1,-1,-1,-1
119,19,2386,240,212,260,1,-1,-1,-1
119,24,224,306,204,128,1,-1,-1,-1
119,27,420,294,71,88,1,-1,-1,-1
120,2,1873,571,712,690,1,-1,-1,-1
120,7,1340,666,488,484,1,-1,-1,-1
120,10,1246,502,503,461,1,-1,-1,-1
120,12,712,556,524,560,1,-1,-1,-1
120,13,1832,311,380,260,1,-1,-1,-1
120,15,1484,257,130,210,1,-1,-1,-1
120,16,1131,300,208,204,1,-1,-1,-1
120,17,971,301,196,212,1,-1,-1,-1
120,19,2391,237,212,260,1,-1,-1,-1
120,24,227,303,204,128,1,-1,-1,-1
120,27,425,292,71,88,1,-1,-1,-1
121,2,1860,548,696,732,1,-1,-1,-1
121,7,1372,664,420,472,1,-1,-1,-1
121,10,1246,502,503,461,1,-1,-1,-1
121,12,720,548,620,560,1,-1,-1,-1
121,13,1824,300,372,264,1,-1,-1,-1
121,15,1488,260,132,208,1,-1,-1,-1
121,16,1136,296,292,192,1,-1,-1,-1
121,17,980,304,200,208,1,-1,-1,-1
121,19,2408,236,152,256,1,-1,-1,-1
121,24,236,300,212,128,1,-1,-1,-1
121,27,425,292,71,88,1,-1,-1,-1
122,2,1867,543,696,732,1,-1,-1,-1
122,7,1380,662,420,472,1,-1,-1,-1
122,10,1259,496,503,461,1,-1,-1,-1
122,12,726,546,620,560,1,-1,-1,-1
122,13,1828,299,372,264,1,-1,-1,-1
122,15,1495,258,132,208,1,-1,-1,-1
122,16,1144,292,292,192,1,-1,-1,-1
122,17,981,297,210,218,1,-1,-1,-1
122,19,2413,234,152,256,1,-1,-1,-1
122,24,243,299,212,128,1,-1,-1,-1
122,27,440,285,71,88,1,-1,-1,-1
123,2,1868,541,696,732,1,-1,-1,-1
123,7,1380,659,420,472,1,-1,-1,-1
123,10,1241,485,528,484,1,-1,-1,-1
123,12,729,542,620,560,1,-1,-1,-1
123,13,1831,299,372,264,1,-1,-1,-1
123,15,1499,256,132,208,1,-1,-1,-1
123,16,1149,292,292,192,1,-1,-1,-1
123,17,987,296,210,218,1,-1,-1,-1
123,19,2418,233,152,256,1,-1,-1,-1
123,24,247,297,212,128,1,-1,-1,-1
123,27,447,285,71,88,1,-1,-1,-1
124,2,1880,539,696,732,1,-1,-1,-1
124,7,1397,667,400,450,1,-1,-1,-1
124,10,1234,472,554,508,1,-1,-1,-1
124,12,734,540,620,560,1,-1,-1,-1
124,13,1837,296,372,264,1,-1,-1,-1
124,15,1507,253,132,208,1,-1,-1,-1
124,16,1157,290,292,192,1,-1,-1,-1
124,17,996,293,210,218,1,-1,-1,-1
124,19,2421,225,160,269,1,-1,-1,-1
124,24,258,296,212,128,1,-1,-1,-1
124,27,456,283,71,88,1,-1,-1,-1
125,2,1887,535,696,732,1,-1,-1,-1
125,7,1407,664,400,450,1,-1,-1,-1
125,10,1237,467,554,508,1,-1,-1,-1
125,12,747,534,620,560,1,-1,-1,-1
125,13,1846,295,372,264,1,-1,-1,-1
125,15,1515,250,132,208,1,-1,-1,-1
125,16,1170,290,278,183,1,-1,-1,-1
125,17,1004,289,210,218,1,-1,-1,-1
125,19,2427,223,160,269,1,-1,-1,-1
125,24,267,292,212,128,1,-1,-1,-1
125,27,465,280,71,88,1,-1,-1,-1
126,2,1888,535,696,732,1,-1,-1,-1
126,7,1414,662,400,450,1,-1,-1,-1
126,10,1244,468,554,508,1,-1,-1,-1
126,12,750,530,620,560,1,-1,-1,-1
126,13,1850,294,372,264,1,-1,-1,-1
126,15,1521,248,132,208,1,-1,-1,-1
126,16,1177,287,278,183,1,-1,-1,-1
126,17,1009,286,210,218,1,-1,-1,-1
126,19,2433,223,160,269,1,-1,-1,-1
126,24,273,290,212,128,1,-1,-1,-1
126,27,470,278,71,88,1,-1,-1,-1
127,2,1894,537,696,732,1,-1,-1,-1
127,7,1420,662,400,450,1,-1,-1,-1
127,10,1248,466,554,508,1,-1,-1,-1
127,12,763,532,620,560,1,-1,-1,-1
127,13,1860,300,354,251,1,-1,-1,-1
127,15,1530,247,132,208,1,-1,-1,-1
127,16,1185,285,278,183,1,-1,-1,-1
127,17,1018,286,210,218,1,-1,-1,-1
127,19,2441,221,160,269,1,-1,-1,-1
127,24,281,289,212,128,1,-1,-1,-1
127,27,480,278,71,88,1,-1,-1,-1
128,2,1902,532,696,732,1,-1,-1,-1
128,7,1428,661,400,450,1,-1,-1,-1
128,10,1258,464,554,508,1,-1,-1,-1
128,12,766,531,620,560,1,-1,-1,-1
128,13,1865,295,354,251,1,-1,-1,-1
128,15,1536,246,132,208,1,-1,-1,-1
128,16,1192,283,278,183,1,-1,-1,-1
128,17,1027,283,210,218,1,-1,-1,-1
128,19,2447,219,160,269,1,-1,-1,-1
128,24,292,287,212,128,1,-1,-1,-1
128,27,488,274,71,88,1,-1,-1,-1
129,2,1916,528,644,736,1,-1,-1,-1
129,7,1456,648,384,472,1,-1,-1,-1
129,10,1248,468,500,504,1,-1,-1,-1
129,12,780,516,488,572,1,-1,-1,-1
129,13,1852,288,420,244,1,-1,-1,-1
129,15,1556,244,160,204,1,-1,-1,-1
129,16,1192,283,278,183,1,-1,-1,-1
129,17,1027,283,210,218,1,-1,-1,-1
129,19,2447,219,160,269,1,-1,-1,-1
129,24,292,287,212,128,1,-1,-1,-1
129,27,488,274,71,88,1,-1,-1,-1
129,29,2460,268,96,204,1,-1,-1,-1
130,2,1936,542,613,701,1,-1,-1,-1
130,7,1463,648,384,472,1,-1,-1,-1
130,10,1251,469,500,504,1,-1,-1,-1
130,12,784,515,488,572,1,-1,-1,-1
130,13,1856,287,420,244,1,-1,-1,-1
130,15,1564,243,160,204,1,-1,-1,-1
130,16,1207,284,278,183,1,-1,-1,-1
130,17,1042,282,210,218,1,-1,-1,-1
130,24,308,285,212,128,1,-1,-1,-1
130,27,503,272,71,88,1,-1,-1,-1
130,29,2467,267,96,204,1,-1,-1,-1
131,2,1942,542,613,701,1,-1,-1,-1
131,7,1474,648,384,472,1,-1,-1,-1
131,10,1262,468,500,504,1,-1,-1,-1
131,12,793,502,488,572,1,-1,-1,-1
131,13,1860,287,420,244,1,-1,-1,-1
131,15,1573,242,160,204,1,-1,-1,-1
131,16,1212,281,278,183,1,-1,-1,-1
131,17,1049,280,210,218,1,-1,-1,-1
131,24,314,283,212,128,1,-1,-1,-1
131,27,511,270,71,88,1,-1,-1,-1
131,29,2474,266,96,204,1,-1,-1,-1
132,2,1944,540,613,701,1,-1,-1,-1
132,7,1478,648,384,472,1,-1,-1,-1
132,10,1277,476,476,480,1,-1,-1,-1
132,12,799,505,488,572,1,-1,-1,-1
132,13,1860,285,420,244,1,-1,-1,-1
132,15,1577,241,160,204,1,-1,-1,-1
132,16,1215,279,278,183,1,-1,-1,-1
132,17,1054,279,210,218,1,-1,-1,-1
132,24,318,282,212,128,1,-1,-1,-1
132,27,515,269,71,88,1,-1,-1,-1
132,29,2479,265,96,204,1,-1,-1,-1
133,2,1936,519,644,736,1,-1,-1,-1
133,7,1483,647,384,472,1,-1,-1,-1
133,10,1283,478,476,480,1,-1,-1,-1
133,12,805,500,488,572,1,-1,-1,-1
133,13,1865,282,420,244,1,-1,-1,-1
133,15,1584,240,160,204,1,-1,-1,-1
133,16,1225,279,278,183,1,-1,-1,-1
133,17,1064,277,210,218,1,-1,-1,-1
133,24,327,281,212,128,1,-1,-1,-1
133,27,524,268,71,88,1,-1,-1,-1
133,29,2490,268,91,194,1,-1,-1,-1
134,2,1943,516,644,736,1,-1,-1,-1
134,7,1490,641,384,472,1,-1,-1,-1
134,10,1290,474,476,480,1,-1,-1,-1
134,12,813,502,488,572,1,-1,-1,-1
134,13,1864,283,420,244,1,-1,-1,-1
134,15,1592,237,160,204,1,-1,-1,-1
134,16,1231,279,278,183,1,-1,-1,-1
134,17,1071,277,210,218,1,-1,-1,-1
134,24,335,278,212,128,1,-1,-1,-1
134,27,532,267,71,88,1,-1,-1,-1
135,2,1942,516,644,736,1,-1,-1,-1
135,7,1494,643,384,472,1,-1,-1,-1
135,10,1279,462,500,504,1,-1,-1,-1
135,12,830,515,465,545,1,-1,-1,-1
135,13,1867,281,420,244,1,-1,-1,-1
135,15,1596,237,160,204,1,-1,-1,-1
135,16,1236,278,278,183,1,-1,-1,-1
135,17,1074,276,210,218,1,-1,-1,-1
135,24,338,277,212,128,1,-1,-1,-1
135,27,534,266,71,88,1,-1,-1,-1
136,2,1950,513,644,736,1,-1,-1,-1
136,7,1500,639,384,472,1,-1,-1,-1
136,10,1283,459,500,504,1,-1,-1,-1
136,12,838,518,465,545,1,-1,-1,-1
136,13,1870,278,420,244,1,-1,-1,-1
136,15,1601,234,160,204,1,-1,-1,-1
136,16,1242,276,278,183,1,-1,-1,-1
136,17,1079,273,210,218,1,-1,-1,-1
136,24,346,275,212,128,1,-1,-1,-1
136,27,542,263,71,88,1,-1,-1,-1
137,2,1964,516,596,736,1,-1,-1,-1
137,7,1520,636,392,476,1,-1,-1,-1
137,10,1312,460,464,492,1,-1,-1,-1
137,12,812,512,508,568,1,-1,-1,-1
137,13,1872,272,328,240,1,-1,-1,-1
137,15,1620,232,144,192,1,-1,-1,-1
137,16,1248,268,264,192,1,-1,-1,-1
137,17,1072,268,216,216,1,-1,-1,-1
137,24,352,268,196,128,1,-1,-1,-1
137,27,542,263,71,88,1,-1,-1,-1
137,30,0,952,144,308,1,-1,-1,-1
138,2,1966,515,596,736,1,-1,-1,-1
138,7,1519,635,392,476,1,-1,-1,-1
138,10,1313,457,464,492,1,-1,-1,-1
138,12,811,510,508,568,1,-1,-1,-1
138,13,1871,272,328,240,1,-1,-1,-1
138,15,1621,231,144,192,1,-1,-1,-1
138,16,1248,267,264,192,1,-1,-1,-1
138,17,1072,267,216,216,1,-1,-1,-1
138,24,353,268,196,128,1,-1,-1,-1
138,27,551,260,71,88,1,-1,-1,-1
138,30,-1,955,144,308,1,-1,-1,-1
139,2,1969,511,596,736,1,-1,-1,-1
139,7,1534,644,373,453,1,-1,-1,-1
139,10,1303,442,487,517,1,-1,-1,-1
139,12,828,523,484,541,1,-1,-1,-1
139,13,1869,272,328,240,1,-1,-1,-1
139,15,1622,225,151,202,1,-1,-1,-1
139,16,1252,266,264,192,1,-1,-1,-1
139,17,1077,266,216,216,1,-1,-1,-1
139,24,353,263,206,134,1,-1,-1,-1
139,27,558,258,71,88,1,-1,-1,-1
139,30,-3,962,144,308,1,-1,-1,-1
140,2,1976,510,596,736,1,-1,-1,-1
140,7,1540,640,373,453,1,-1,-1,-1
140,10,1306,444,487,517,1,-1,-1,-1
140,12,835,518,484,541,1,-1,-1,-1
140,13,1870,271,328,240,1,-1,-1,-1
140,15,1626,222,151,202,1,-1,-1,-1
140,16,1257,263,264,192,1,-1,-1,-1
140,17,1081,263,216,216,1,-1,-1,-1
140,24,357,260,206,134,1,-1,-1,-1
140,27,561,253,71,88,1,-1,-1,-1
140,30,2,974,137,293,1,-1,-1,-1
141,2,1979,506,596,736,1,-1,-1,-1
141,7,1541,639,373,453,1,-1,-1,-1
141,10,1311,439,487,517,1,-1,-1,-1
141,12,836,519,484,541,1,-1,-1,-1
141,13,1873,269,328,240,1,-1,-1,-1
141,15,1630,221,151,202,1,-1,-1,-1
141,16,1261,259,264,192,1,-1,-1,-1
141,17,1085,260,216,216,1,-1,-1,-1
141,24,361,258,206,134,1,-1,-1,-1
141,27,566,252,71,88,1,-1,-1,-1
141,30,1,976,137,293,1,-1,-1,-1
142,2,1987,506,596,736,1,-1,-1,-1
142,7,1541,628,392,476,1,-1,-1,-1
142,10,1316,436,487,517,1,-1,-1,-1
142,12,841,514,484,541,1,-1,-1,-1
142,13,1875,268,328,240,1,-1,-1,-1
142,15,1639,219,151,202,1,-1,-1,-1
142,16,1268,257,264,192,1,-1,-1,-1
142,17,1091,259,216,216,1,-1,-1,-1
142,24,376,258,196,128,1,-1,-1,-1
142,27,574,250,71,88,1,-1,-1,-1
143,2,1994,502,596,736,1,-1,-1,-1
143,7,1547,625,392,476,1,-1,-1,-1
143,10,1324,433,487,517,1,-1,-1,-1
143,12,832,500,508,568,1,-1,-1,-1
143,13,1879,266,328,240,1,-1,-1,-1
143,15,1646,218,151,202,1,-1,-1,-1
143,16,1274,255,264,192,1,-1,-1,-1
143,17,1098,257,216,216,1,-1,-1,-1
143,24,378,253,206,134,1,-1,-1,-1
143,27,582,247,71,88,1,-1,-1,-1
144,2,1996,501,596,736,1,-1,-1,-1
144,7,1540,613,412,500,1,-1,-1,-1
144,10,1329,433,487,517,1,-1,-1,-1
144,12,840,500,508,568,1,-1,-1,-1
144,13,1884,260,328,240,1,-1,-1,-1
144,15,1650,217,151,202,1,-1,-1,-1
144,16,1277,252,264,192,1,-1,-1,-1
144,17,1102,253,216,216,1,-1,-1,-1
144,24,387,254,196,128,1,-1,-1,-1
144,27,585,244,71,88,1,-1,-1,-1
145,2,1992,496,564,736,1,-1,-1,-1
145,7,1544,612,404,476,1,-1,-1,-1
145,10,1329,433,487,517,1,-1,-1,-1
145,12,852,492,584,564,1,-1,-1,-1
145,13,1876,260,328,204,1,-1,-1,-1
145,15,1664,212,132,200,1,-1,-1,-1
145,16,1277,252,264,192,1,-1,-1,-1
145,17,1140,252,192,208,1,-1,-1,-1
145,24,388,252,200,128,1,-1,-1,-1
145,27,585,244,71,88,1,-1,-1,-1
146,2,1992,496,564,736,1,-1,-1,-1
146,7,1545,610,404,476,1,-1,-1,-1
146,10,1334,426,487,517,1,-1,-1,-1
146,12,871,498,556,537,1,-1,-1,-1
146,13,1879,258,328,204,1,-1,-1,-1
146,15,1667,211,132,200,1,-1,-1,-1
146,16,1288,249,264,192,1,-1,-1,-1
146,17,1144,250,192,208,1,-1,-1,-1
146,24,393,249,200,128,1,-1,-1,-1
146,27,595,238,71,88,1,-1,-1,-1
147,2,2012,509,537,701,1,-1,-1,-1
147,7,1553,605,404,476,1,-1,-1,-1
147,10,1338,422,487,517,1,-1,-1,-1
147,12,877,498,556,537,1,-1,-1,-1
147,13,1882,256,328,204,1,-1,-1,-1
147,15,1672,209,132,200,1,-1,-1,-1
147,16,1291,246,264,192,1,-1,-1,-1
147,17,1150,247,192,208,1,-1,-1,-1
147,24,398,247,200,128,1,-1,-1,-1
147,27,602,235,71,88,1,-1,-1,-1
148,2,2017,506,537,701,1,-1,-1,-1
148,7,1558,604,404,476,1,-1,-1,-1
148,10,1352,432,464,492,1,-1,-1,-1
148,12,883,497,556,537,1,-1,-1,-1
148,13,1886,256,328,204,1,-1,-1,-1
148,15,1681,207,132,200,1,-1,-1,-1
148,16,1298,245,264,192,1,-1,-1,-1
148,17,1157,247,192,208,1,-1,-1,-1
148,24,407,246,200,128,1,-1,-1,-1
148,27,610,234,71,88,1,-1,-1,-1
149,2,2022,502,537,701,1,-1,-1,-1
149,7,1566,600,404,476,1,-1,-1,-1
149,10,1358,429,464,492,1,-1,-1,-1
149,12,888,496,556,537,1,-1,-1,-1
149,13,1890,255,328,204,1,-1,-1,-1
149,15,1688,203,132,200,1,-1,-1,-1
149,16,1305,242,264,192,1,-1,-1,-1
149,17,1164,243,192,208,1,-1,-1,-1
149,24,413,243,200,128,1,-1,-1,-1
149,27,617,229,71,88,1,-1,-1,-1
150,2,2027,501,537,701,1,-1,-1,-1
150,7,1564,598,404,476,1,-1,-1,-1
150,10,1362,425,464,492,1,-1,-1,-1
150,12,887,495,556,537,1,-1,-1,-1
150,13,1891,252,328,204,1,-1,-1,-1
150,15,1689,201,132,200,1,-1,-1,-1
150,16,1310,240,264,192,1,-1,-1,-1
150,17,1166,240,192,208,1,-1,-1,-1
150,24,416,241,200,128,1,-1,-1,-1
150,27,620,228,71,88,1,-1,-1,-1
151,2,2028,497,537,701,1,-1,-1,-1
151,7,1569,597,404,476,1,-1,-1,-1
151,10,1365,424,464,492,1,-1,-1,-1
151,12,893,494,556,537,1,-1,-1,-1
151,13,1894,246,328,204,1,-1,-1,-1
151,15,1696,197,132,200,1,-1,-1,-1
151,16,1313,238,264,192,1,-1,-1,-1
151,17,1173,237,192,208,1,-1,-1,-1
151,24,424,236,200,128,1,-1,-1,-1
151,27,627,225,71,88,1,-1,-1,-1
152,2,2040,494,537,701,1,-1,-1,-1
152,7,1586,600,385,453,1,-1,-1,-1
152,10,1369,421,464,492,1,-1,-1,-1
152,12,896,491,556,537,1,-1,-1,-1
152,13,1898,242,328,204,1,-1,-1,-1
152,15,1702,192,132,200,1,-1,-1,-1
152,16,1320,234,264,192,1,-1,-1,-1
152,17,1179,234,192,208,1,-1,-1,-1
152,24,430,234,200,128,1,-1,-1,-1
152,27,633,221,71,88,1,-1,-1,-1
153,2,2036,468,520,736,1,-1,-1,-1
153,7,1568,592,400,464,1,-1,-1,-1
153,10,1369,421,464,492,1,-1,-1,-1
153,12,924,472,576,560,1,-1,-1,-1
153,13,1896,236,344,204,1,-1,-1,-1
153,15,1708,192,124,188,1,-1,-1,-1
153,16,1340,228,216,176,1,-1,-1,-1
153,17,1180,228,196,208,1,-1,-1,-1
153,24,432,228,200,124,1,-1,-1,-1
153,27,633,221,71,88,1,-1,-1,-1
153,31,0,840,216,360,1,-1,-1,-1
153,32,2228,188,132,148,1,-1,-1,-1
154,2,2039,466,520,736,1,-1,-1,-1
154,7,1578,586,400,464,1,-1,-1,-1
154,10,1383,413,464,492,1,-1,-1,-1
154,12,944,481,549,533,1,-1,-1,-1
154,13,1901,233,344,204,1,-1,-1,-1
154,15,1717,190,124,188,1,-1,-1,-1
154,16,1348,225,216,176,1,-1,-1,-1
