142,19,1827,238,194,156,1,-1,-1,-1
142,20,1639,219,151,202,1,-1,-1,-1
142,21,1268,257,264,192,1,-1,-1,-1
142,22,1091,259,216,216,1,-1,-1,-1
142,25,1782,155,184,96,1,-1,-1,-1
142,29,1795,444,412,268,1,-1,-1,-1
142,33,1418,250,143,155,1,-1,-1,-1
142,34,517,264,60,108,1,-1,-1,-1
142,35,376,258,196,128,1,-1,-1,-1
142,36,574,240,68,88,1,-1,-1,-1
142,37,1180,192,71,76,1,-1,-1,-1
142,39,2078,137,180,100,1,-1,-1,-1
142,40,1280,190,194,79,1,-1,-1,-1
142,41,1237,211,210,72,1,-1,-1,-1
142,42,1600,155,241,111,1,-1,-1,-1
142,44,-4,968,144,308,1,-1,-1,-1
143,2,1994,502,596,736,1,-1,-1,-1
143,5,1879,266,328,240,1,-1,-1,-1
143,6,1324,433,487,517,1,-1,-1,-1
143,9,1547,625,392,476,1,-1,-1,-1
143,16,1724,159,156,96,1,-1,-1,-1
143,18,832,500,508,568,1,-1,-1,-1
143,19,1832,235,194,156,1,-1,-1,-1
143,20,1646,218,151,202,1,-1,-1,-1
143,21,1274,255,264,192,1,-1,-1,-1
143,22,1098,257,216,216,1,-1,-1,-1
143,25,1786,154,184,96,1,-1,-1,-1
143,29,1802,441,412,268,1,-1,-1,-1
143,33,1420,247,143,155,1,-1,-1,-1
143,34,526,262,60,108,1,-1,-1,-1
143,35,378,253,206,134,1,-1,-1,-1
143,36,581,239,68,88,1,-1,-1,-1
143,37,1187,191,71,76,1,-1,-1,-1
143,39,2083,136,180,100,1,-1,-1,-1
143,40,1283,188,194,79,1,-1,-1,-1
143,41,1241,210,210,72,1,-1,-1,-1
143,42,1606,153,241,111,1,-1,-1,-1
143,44,-6,963,144,308,1,-1,-1,-1
144,2,1996,501,596,736,1,-1,-1,-1
144,5,1884,260,328,240,1,-1,-1,-1
144,6,1329,433,487,517,1,-1,-1,-1
144,9,1540,613,412,500,1,-1,-1,-1
144,16,1728,157,156,96,1,-1,-1,-1
144,18,840,500,508,568,1,-1,-1,-1
144,19,1831,232,194,156,1,-1,-1,-1
144,20,1650,217,151,202,1,-1,-1,-1
144,21,1277,252,264,192,1,-1,-1,-1
144,22,1102,253,216,216,1,-1,-1,-1
144,25,1789,151,184,96,1,-1,-1,-1
144,29,1806,438,412,268,1,-1,-1,-1
144,33,1423,244,143,155,1,-1,-1,-1
144,34,528,260,60,108,1,-1,-1,-1
144,35,387,254,196,128,1,-1,-1,-1
144,36,584,236,68,88,1,-1,-1,-1
144,37,1192,189,71,76,1,-1,-1,-1
144,39,2082,132,189,105,1,-1,-1,-1
144,40,1286,186,194,79,1,-1,-1,-1
144,41,1249,210,200,69,1,-1,-1,-1
144,42,1616,152,229,106,1,-1,-1,-1
144,44,-2,962,144,308,1,-1,-1,-1
145,2,1992,496,564,736,1,-1,-1,-1
145,5,1876,260,328,204,1,-1,-1,-1
145,6,1329,433,487,517,1,-1,-1,-1
145,9,1544,612,404,476,1,-1,-1,-1
145,16,1728,157,156,96,1,-1,-1,-1
145,18,852,492,584,564,1,-1,-1,-1
145,19,1831,232,194,156,1,-1,-1,-1
145,20,1664,212,132,200,1,-1,-1,-1
145,21,1276,248,252,176,1,-1,-1,-1
145,22,1140,252,192,208,1,-1,-1,-1
145,25,1789,151,184,96,1,-1,-1,-1
145,29,1806,438,412,268,1,-1,-1,-1
145,33,1468,244,112,128,1,-1,-1,-1
145,34,528,260,60,108,1,-1,-1,-1
145,35,388,252,200,128,1,-1,-1,-1
145,36,592,236,68,88,1,-1,-1,-1
145,37,1192,189,71,76,1,-1,-1,-1
145,39,2082,132,189,105,1,-1,-1,-1
145,40,1286,186,194,79,1,-1,-1,-1
145,41,1249,210,200,69,1,-1,-1,-1
145,42,1616,152,229,106,1,-1,-1,-1
145,44,0,924,156,348,1,-1,-1,-1
145,46,2184,212,164,140,1,-1,-1,-1
145,47,1380,432,836,492,1,-1,-1,-1
145,48,1552,156,196,88,1,-1,-1,-1
146,2,1992,496,564,736,1,-1,-1,-1
146,5,1879,258,328,204,1,-1,-1,-1
146,6,1334,426,487,517,1,-1,-1,-1
146,9,1545,610,404,476,1,-1,-1,-1
146,16,1741,152,156,96,1,-1,-1,-1
146,18,871,498,556,537,1,-1,-1,-1
146,19,1833,228,194,156,1,-1,-1,-1
146,20,1667,211,132,200,1,-1,-1,-1
146,21,1279,246,252,176,1,-1,-1,-1
146,22,1144,250,192,208,1,-1,-1,-1
146,25,1795,146,184,96,1,-1,-1,-1
146,29,1814,433,412,268,1,-1,-1,-1
146,33,1472,242,112,128,1,-1,-1,-1
146,34,539,252,60,108,1,-1,-1,-1
146,35,393,249,200,128,1,-1,-1,-1
146,36,598,233,68,88,1,-1,-1,-1
146,37,1202,183,71,76,1,-1,-1,-1
146,39,2100,120,189,105,1,-1,-1,-1
146,40,1293,180,194,79,1,-1,-1,-1
146,41,1260,205,200,69,1,-1,-1,-1
146,42,1631,145,229,106,1,-1,-1,-1
146,44,3,917,156,348,1,-1,-1,-1
146,46,2188,210,164,140,1,-1,-1,-1
146,47,1380,427,836,492,1,-1,-1,-1
146,48,1554,155,196,88,1,-1,-1,-1
147,2,2012,509,537,701,1,-1,-1,-1
147,5,1882,256,328,204,1,-1,-1,-1
147,6,1338,422,487,517,1,-1,-1,-1
147,9,1553,605,404,476,1,-1,-1,-1
147,16,1746,148,156,96,1,-1,-1,-1
147,18,877,498,556,537,1,-1,-1,-1
147,19,1837,224,194,156,1,-1,-1,-1
147,20,1672,209,132,200,1,-1,-1,-1
147,21,1283,244,252,176,1,-1,-1,-1
147,22,1150,247,192,208,1,-1,-1,-1
147,25,1799,142,184,96,1,-1,-1,-1
147,29,1820,430,412,268,1,-1,-1,-1
147,33,1477,240,112,128,1,-1,-1,-1
147,34,545,250,60,108,1,-1,-1,-1
147,35,398,247,200,128,1,-1,-1,-1
147,36,603,230,68,88,1,-1,-1,-1
147,37,1208,181,71,76,1,-1,-1,-1
147,39,2105,122,180,100,1,-1,-1,-1
147,40,1295,177,194,79,1,-1,-1,-1
147,41,1258,199,210,72,1,-1,-1,-1
147,42,1634,143,229,106,1,-1,-1,-1
147,44,9,914,156,348,1,-1,-1,-1
147,46,2192,207,164,140,1,-1,-1,-1
147,47,1405,440,796,469,1,-1,-1,-1
147,48,1557,153,196,88,1,-1,-1,-1
148,2,2017,506,537,701,1,-1,-1,-1
148,5,1886,256,328,204,1,-1,-1,-1
148,6,1352,432,464,492,1,-1,-1,-1
148,9,1558,604,404,476,1,-1,-1,-1
148,16,1756,147,156,96,1,-1,-1,-1
148,18,883,497,556,537,1,-1,-1,-1
148,19,1842,222,194,156,1,-1,-1,-1
148,20,1681,207,132,200,1,-1,-1,-1
148,21,1291,243,252,176,1,-1,-1,-1
148,22,1157,247,192,208,1,-1,-1,-1
148,25,1807,140,184,96,1,-1,-1,-1
148,29,1827,428,412,268,1,-1,-1,-1
148,33,1485,238,112,128,1,-1,-1,-1
148,34,554,249,60,108,1,-1,-1,-1
148,35,407,246,200,128,1,-1,-1,-1
148,36,611,229,68,88,1,-1,-1,-1
148,37,1217,179,71,76,1,-1,-1,-1
148,39,2113,122,180,100,1,-1,-1,-1
148,40,1299,175,194,79,1,-1,-1,-1
148,41,1272,197,210,72,1,-1,-1,-1
148,42,1643,143,229,106,1,-1,-1,-1
148,44,14,896,164,365,1,-1,-1,-1
148,46,2201,206,164,140,1,-1,-1,-1
148,47,1415,441,796,469,1,-1,-1,-1
148,48,1556,149,206,92,1,-1,-1,-1
149,2,2022,502,537,701,1,-1,-1,-1
149,5,1890,255,328,204,1,-1,-1,-1
149,6,1358,429,464,492,1,-1,-1,-1
149,9,1566,600,404,476,1,-1,-1,-1
149,16,1763,143,156,96,1,-1,-1,-1
149,18,888,496,556,537,1,-1,-1,-1
149,19,1843,218,194,156,1,-1,-1,-1
149,20,1688,203,132,200,1,-1,-1,-1
149,21,1297,240,252,176,1,-1,-1,-1
149,22,1164,243,192,208,1,-1,-1,-1
149,25,1812,136,184,96,1,-1,-1,-1
149,29,1834,424,412,268,1,-1,-1,-1
149,33,1489,232,112,128,1,-1,-1,-1
149,34,561,245,60,108,1,-1,-1,-1
149,35,413,243,200,128,1,-1,-1,-1
149,36,618,225,68,88,1,-1,-1,-1
149,37,1223,175,71,76,1,-1,-1,-1
149,39,2118,119,180,100,1,-1,-1,-1
149,40,1304,173,194,79,1,-1,-1,-1
149,41,1273,193,210,72,1,-1,-1,-1
149,42,1648,140,229,106,1,-1,-1,-1
149,44,28,889,164,365,1,-1,-1,-1
149,46,2206,204,164,140,1,-1,-1,-1
149,47,1419,434,796,469,1,-1,-1,-1
149,48,1554,145,216,97,1,-1,-1,-1
150,2,2027,501,537,701,1,-1,-1,-1
150,5,1891,252,328,204,1,-1,-1,-1
150,6,1362,425,464,492,1,-1,-1,-1
150,9,1564,598,404,476,1,-1,-1,-1
150,16,1765,142,156,96,1,-1,-1,-1
150,18,887,495,556,537,1,-1,-1,-1
150,19,1843,215,194,156,1,-1,-1,-1
150,20,1689,201,132,200,1,-1,-1,-1
150,21,1300,237,252,176,1,-1,-1,-1
150,22,1166,240,192,208,1,-1,-1,-1
150,25,1813,134,184,96,1,-1,-1,-1
150,29,1839,422,412,268,1,-1,-1,-1
150,33,1491,231,112,128,1,-1,-1,-1
150,34,563,243,60,108,1,-1,-1,-1
150,35,416,241,200,128,1,-1,-1,-1
150,36,621,223,68,88,1,-1,-1,-1
150,37,1227,174,71,76,1,-1,-1,-1
150,39,2124,117,180,100,1,-1,-1,-1
150,40,1306,171,194,79,1,-1,-1,-1
150,41,1274,191,210,72,1,-1,-1,-1
150,42,1651,138,229,106,1,-1,-1,-1
150,44,25,873,172,384,1,-1,-1,-1
150,46,2209,202,164,140,1,-1,-1,-1
150,47,1423,435,796,469,1,-1,-1,-1
150,48,1557,143,216,97,1,-1,-1,-1
151,2,2028,497,537,701,1,-1,-1,-1
151,5,1894,246,328,204,1,-1,-1,-1
151,6,1365,424,464,492,1,-1,-1,-1
151,9,1569,597,404,476,1,-1,-1,-1
151,16,1771,138,156,96,1,-1,-1,-1
151,18,893,494,556,537,1,-1,-1,-1
151,19,1844,212,194,156,1,-1,-1,-1
151,20,1696,197,132,200,1,-1,-1,-1
151,21,1303,234,252,176,1,-1,-1,-1
151,22,1173,237,192,208,1,-1,-1,-1
151,25,1818,131,184,96,1,-1,-1,-1
151,29,1842,420,412,268,1,-1,-1,-1
151,33,1496,228,112,128,1,-1,-1,-1
151,34,570,241,60,108,1,-1,-1,-1
151,35,424,236,200,128,1,-1,-1,-1
151,36,628,220,68,88,1,-1,-1,-1
151,37,1234,169,71,76,1,-1,-1,-1
151,39,2128,115,180,100,1,-1,-1,-1
151,40,1308,169,194,79,1,-1,-1,-1
151,41,1284,188,210,72,1,-1,-1,-1
151,42,1656,135,229,106,1,-1,-1,-1
151,44,33,865,172,384,1,-1,-1,-1
151,46,2218,196,164,140,1,-1,-1,-1
151,47,1423,429,796,469,1,-1,-1,-1
151,48,1559,140,216,97,1,-1,-1,-1
152,2,2040,494,537,701,1,-1,-1,-1
152,5,1898,242,328,204,1,-1,-1,-1
152,6,1369,421,464,492,1,-1,-1,-1
152,9,1586,600,385,453,1,-1,-1,-1
152,16,1777,134,156,96,1,-1,-1,-1
152,18,896,491,556,537,1,-1,-1,-1
152,19,1845,208,194,156,1,-1,-1,-1
152,20,1702,192,132,200,1,-1,-1,-1
152,21,1312,230,252,176,1,-1,-1,-1
152,22,1179,234,192,208,1,-1,-1,-1
152,25,1823,128,184,96,1,-1,-1,-1
152,29,1848,416,412,268,1,-1,-1,-1
152,33,1500,225,112,128,1,-1,-1,-1
152,34,577,237,60,108,1,-1,-1,-1
152,35,430,234,200,128,1,-1,-1,-1
152,36,635,217,68,88,1,-1,-1,-1
152,37,1241,165,71,76,1,-1,-1,-1
152,39,2133,111,180,100,1,-1,-1,-1
152,40,1314,165,194,79,1,-1,-1,-1
152,41,1291,186,210,72,1,-1,-1,-1
152,42,1656,128,241,111,1,-1,-1,-1
152,44,41,849,172,384,1,-1,-1,-1
152,46,2223,192,164,140,1,-1,-1,-1
152,47,1428,426,796,469,1,-1,-1,-1
152,48,1567,140,206,92,1,-1,-1,-1
153,2,2036,468,520,736,1,-1,-1,-1
153,5,1896,236,344,204,1,-1,-1,-1
153,6,1369,421,464,492,1,-1,-1,-1
153,9,1568,592,400,464,1,-1,-1,-1
153,16,1777,134,156,96,1,-1,-1,-1
153,18,924,472,576,560,1,-1,-1,-1
153,19,1845,208,194,156,1,-1,-1,-1
153,20,1708,192,124,188,1,-1,-1,-1
153,21,1340,228,216,176,1,-1,-1,-1
153,22,1180,228,196,208,1,-1,-1,-1
153,25,1823,128,184,96,1,-1,-1,-1
153,29,1848,416,412,268,1,-1,-1,-1
153,33,1516,224,116,128,1,-1,-1,-1
153,34,577,237,60,108,1,-1,-1,-1
153,35,432,228,200,124,1,-1,-1,-1
153,36,640,212,68,88,1,-1,-1,-1
153,37,1241,165,71,76,1,-1,-1,-1
153,39,2133,111,180,100,1,-1,-1,-1
153,40,1314,165,194,79,1,-1,-1,-1
153,41,1291,186,210,72,1,-1,-1,-1
153,42,1656,128,241,111,1,-1,-1,-1
153,44,0,840,216,360,1,-1,-1,-1
153,46,2228,188,132,148,1,-1,-1,-1
153,47,1428,426,796,469,1,-1,-1,-1
153,48,1572,136,196,88,1,-1,-1,-1
154,2,2039,466,520,736,1,-1,-1,-1
154,5,1901,233,344,204,1,-1,-1,-1
154,6,1383,413,464,492,1,-1,-1,-1
154,9,1578,586,400,464,1,-1,-1,-1
154,16,1792,131,156,96,1,-1,-1,-1
154,18,944,481,549,533,1,-1,-1,-1
154,19,1850,203,194,156,1,-1,-1,-1
154,20,1717,190,124,188,1,-1,-1,-1
154,21,1348,225,216,176,1,-1,-1,-1
154,22,1188,225,196,208,1,-1,-1,-1
154,25,1837,121,184,96,1,-1,-1,-1
154,29,1859,412,412,268,1,-1,-1,-1
154,33,1524,221,116,128,1,-1,-1,-1
154,34,589,229,60,108,1,-1,-1,-1
154,35,442,226,200,124,1,-1,-1,-1
154,36,650,209,68,88,1,-1,-1,-1
154,37,1253,158,71,76,1,-1,-1,-1
154,39,2149,102,180,100,1,-1,-1,-1
154,40,1323,161,194,79,1,-1,-1,-1
154,41,1305,180,210,72,1,-1,-1,-1
154,42,1668,124,241,111,1,-1,-1,-1
154,44,6,831,216,360,1,-1,-1,-1
154,46,2237,185,132,148,1,-1,-1,-1
154,47,1445,418,796,469,1,-1,-1,-1
154,48,1576,134,196,88,1,-1,-1,-1
155,2,2045,457,520,736,1,-1,-1,-1
155,5,1907,230,344,204,1,-1,-1,-1
155,6,1389,407,464,492,1,-1,-1,-1
155,9,1585,585,400,464,1,-1,-1,-1
155,16,1800,126,156,96,1,-1,-1,-1
155,18,951,476,549,533,1,-1,-1,-1
155,19,1852,198,194,156,1,-1,-1,-1
155,20,1723,186,124,188,1,-1,-1,-1
155,21,1356,221,216,176,1,-1,-1,-1
155,22,1195,221,196,208,1,-1,-1,-1
155,25,1839,119,184,96,1,-1,-1,-1
155,29,1866,408,412,268,1,-1,-1,-1
155,33,1530,217,116,128,1,-1,-1,-1
155,34,599,227,60,108,1,-1,-1,-1
155,35,451,223,200,124,1,-1,-1,-1
155,36,658,206,68,88,1,-1,-1,-1
155,37,1261,155,71,76,1,-1,-1,-1
155,39,2156,100,180,100,1,-1,-1,-1
155,40,1326,155,194,79,1,-1,-1,-1
155,41,1307,176,210,72,1,-1,-1,-1
155,42,1671,118,241,111,1,-1,-1,-1
155,44,15,823,216,360,1,-1,-1,-1
155,46,2246,181,132,148,1,-1,-1,-1
155,47,1452,416,796,469,1,-1,-1,-1
155,48,1581,131,196,88,1,-1,-1,-1
156,2,2063,474,495,701,1,-1,-1,-1
156,5,1908,228,344,204,1,-1,-1,-1
156,6,1394,407,464,492,1,-1,-1,-1
156,9,1588,583,400,464,1,-1,-1,-1
156,16,1802,124,156,96,1,-1,-1,-1
156,18,954,475,549,533,1,-1,-1,-1
156,19,1853,196,194,156,1,-1,-1,-1
156,20,1725,184,124,188,1,-1,-1,-1
156,21,1359,220,216,176,1,-1,-1,-1
156,22,1199,220,196,208,1,-1,-1,-1
156,25,1841,117,184,96,1,-1,-1,-1
156,29,1871,407,412,268,1,-1,-1,-1
156,33,1532,217,116,128,1,-1,-1,-1
156,34,601,226,60,108,1,-1,-1,-1
156,35,453,221,200,124,1,-1,-1,-1
156,36,661,204,68,88,1,-1,-1,-1
156,37,1266,153,71,76,1,-1,-1,-1
156,39,2159,99,180,100,1,-1,-1,-1
156,40,1326,152,194,79,1,-1,-1,-1
156,41,1312,174,210,72,1,-1,-1,-1
156,42,1668,113,253,117,1,-1,-1,-1
156,44,18,819,216,360,1,-1,-1,-1
156,46,2249,179,132,148,1,-1,-1,-1
156,47,1456,415,796,469,1,-1,-1,-1
156,48,1583,130,196,88,1,-1,-1,-1
157,2,2068,471,495,701,1,-1,-1,-1
157,5,1910,225,344,204,1,-1,-1,-1
157,6,1398,404,464,492,1,-1,-1,-1
157,9,1594,582,400,464,1,-1,-1,-1
157,16,1804,122,156,96,1,-1,-1,-1
157,18,958,472,549,533,1,-1,-1,-1
157,19,1854,194,194,156,1,-1,-1,-1
157,20,1731,183,124,188,1,-1,-1,-1
157,21,1362,216,216,176,1,-1,-1,-1
157,22,1204,217,196,208,1,-1,-1,-1
157,25,1846,115,184,96,1,-1,-1,-1
157,29,1877,403,412,268,1,-1,-1,-1
157,33,1536,214,116,128,1,-1,-1,-1
157,34,606,224,60,108,1,-1,-1,-1
157,35,457,220,200,124,1,-1,-1,-1
157,36,667,202,68,88,1,-1,-1,-1
157,37,1272,150,71,76,1,-1,-1,-1
157,39,2166,97,180,100,1,-1,-1,-1
157,40,1331,151,194,79,1,-1,-1,-1
157,41,1319,172,210,72,1,-1,-1,-1
157,42,1675,111,253,117,1,-1,-1,-1
157,44,22,814,216,360,1,-1,-1,-1
157,46,2251,177,132,148,1,-1,-1,-1
157,47,1461,415,796,469,1,-1,-1,-1
157,48,1585,128,196,88,1,-1,-1,-1
158,2,2068,468,495,701,1,-1,-1,-1
158,5,1912,222,344,204,1,-1,-1,-1
158,6,1405,402,464,492,1,-1,-1,-1
158,9,1597,577,400,464,1,-1,-1,-1
158,16,1815,119,156,96,1,-1,-1,-1
158,18,969,472,549,533,1,-1,-1,-1
158,19,1856,189,194,156,1,-1,-1,-1
158,20,1737,179,124,188,1,-1,-1,-1
158,21,1369,214,216,176,1,-1,-1,-1
158,22,1210,214,196,208,1,-1,-1,-1
158,25,1851,113,184,96,1,-1,-1,-1
158,29,1884,399,412,268,1,-1,-1,-1
158,33,1542,211,116,128,1,-1,-1,-1
158,34,615,221,60,108,1,-1,-1,-1
158,35,466,216,200,124,1,-1,-1,-1
158,36,675,199,68,88,1,-1,-1,-1
158,37,1280,148,71,76,1,-1,-1,-1
158,39,2172,94,180,100,1,-1,-1,-1
158,40,1337,148,194,79,1,-1,-1,-1
158,41,1323,169,210,72,1,-1,-1,-1
158,42,1683,112,241,111,1,-1,-1,-1
158,44,30,810,216,360,1,-1,-1,-1
158,46,2258,175,132,148,1,-1,-1,-1
158,47,1447,400,836,492,1,-1,-1,-1
158,48,1589,126,196,88,1,-1,-1,-1
159,2,2072,466,495,701,1,-1,-1,-1
159,5,1913,221,344,204,1,-1,-1,-1
159,6,1411,401,464,492,1,-1,-1,-1
159,9,1601,576,400,464,1,-1,-1,-1
159,16,1818,118,156,96,1,-1,-1,-1
159,18,969,469,549,533,1,-1,-1,-1
159,19,1857,186,194,156,1,-1,-1,-1
159,20,1741,178,124,188,1,-1,-1,-1
159,21,1372,212,216,176,1,-1,-1,-1
159,22,1213,212,196,208,1,-1,-1,-1
159,25,1854,112,184,96,1,-1,-1,-1
159,29,1888,397,412,268,1,-1,-1,-1
159,33,1545,210,116,128,1,-1,-1,-1
159,34,617,219,60,108,1,-1,-1,-1
159,35,469,215,200,124,1,-1,-1,-1
159,36,678,197,68,88,1,-1,-1,-1
159,37,1283,146,71,76,1,-1,-1,-1
159,39,2176,91,180,100,1,-1,-1,-1
159,40,1332,145,204,83,1,-1,-1,-1
159,41,1326,167,210,72,1,-1,-1,-1
159,42,1685,109,241,111,1,-1,-1,-1
159,44,31,802,216,360,1,-1,-1,-1
159,46,2260,173,132,148,1,-1,-1,-1
159,47,1453,402,836,492,1,-1,-1,-1
159,48,1590,123,196,88,1,-1,-1,-1
160,2,2082,468,495,701,1,-1,-1,-1
160,5,1917,218,344,204,1,-1,-1,-1
160,6,1416,398,464,492,1,-1,-1,-1
160,9,1611,572,400,464,1,-1,-1,-1
160,16,1827,114,156,96,1,-1,-1,-1
160,18,980,466,549,533,1,-1,-1,-1
160,19,1862,182,194,156,1,-1,-1,-1
160,20,1750,175,124,188,1,-1,-1,-1
160,21,1380,210,216,176,1,-1,-1,-1
160,22,1223,210,196,208,1,-1,-1,-1
160,25,1861,109,184,96,1,-1,-1,-1
160,29,1895,396,412,268,1,-1,-1,-1
160,33,1554,206,116,128,1,-1,-1,-1
160,34,627,217,60,108,1,-1,-1,-1
160,35,477,212,200,124,1,-1,-1,-1
160,36,686,195,68,88,1,-1,-1,-1
160,37,1292,144,71,76,1,-1,-1,-1
160,39,2184,89,180,100,1,-1,-1,-1
160,40,1338,143,204,83,1,-1,-1,-1
160,41,1335,164,210,72,1,-1,-1,-1
160,42,1687,105,253,117,1,-1,-1,-1
160,44,41,795,216,360,1,-1,-1,-1
160,46,2270,170,132,148,1,-1,-1,-1
160,47,1456,396,836,492,1,-1,-1,-1
160,48,1594,120,196,88,1,-1,-1,-1
161,2,2080,448,476,732,1,-1,-1,-1
161,5,1916,212,340,204,1,-1,-1,-1
161,6,1416,398,464,492,1,-1,-1,-1
161,9,1644,568,392,472,1,-1,-1,-1
161,16,1827,114,156,96,1,-1,-1,-1
161,18,992,448,536,564,1,-1,-1,-1
161,19,1862,182,194,156,1,-1,-1,-1
161,20,1756,172,136,188,1,-1,-1,-1
161,21,1396,204,212,184,1,-1,-1,-1
161,22,1240,204,188,216,1,-1,-1,-1
161,25,1861,109,184,96,1,-1,-1,-1
161,29,1895,396,412,268,1,-1,-1,-1
161,33,1554,206,116,128,1,-1,-1,-1
161,34,627,217,60,108,1,-1,-1,-1
161,35,496,208,188,128,1,-1,-1,-1
161,36,686,195,68,88,1,-1,-1,-1
161,37,1292,144,71,76,1,-1,-1,-1
161,39,2184,89,180,100,1,-1,-1,-1
161,40,1338,143,204,83,1,-1,-1,-1
161,41,1335,164,210,72,1,-1,-1,-1
161,42,1687,105,253,117,1,-1,-1,-1
161,44,0,792,272,332,1,-1,-1,-1
161,46,2270,170,132,148,1,-1,-1,-1
161,47,1460,392,860,492,1,-1,-1,-1
161,48,1596,116,208,96,1,-1,-1,-1
162,2,2085,445,476,732,1,-1,-1,-1
162,5,1918,211,340,204,1,-1,-1,-1
162,6,1426,392,464,492,1,-1,-1,-1
162,9,1649,567,392,472,1,-1,-1,-1
162,16,1841,111,156,96,1,-1,-1,-1
162,18,1010,463,510,537,1,-1,-1,-1
162,19,1869,179,194,156,1,-1,-1,-1
162,20,1759,171,136,188,1,-1,-1,-1
162,21,1399,203,212,184,1,-1,-1,-1
162,22,1243,204,188,216,1,-1,-1,-1
162,25,1874,105,184,96,1,-1,-1,-1
162,29,1908,394,412,268,1,-1,-1,-1
162,33,1565,202,116,128,1,-1,-1,-1
162,34,638,213,60,108,1,-1,-1,-1
162,35,500,207,188,128,1,-1,-1,-1
162,36,699,191,68,88,1,-1,-1,-1
162,37,1303,139,71,76,1,-1,-1,-1
162,39,2199,84,180,100,1,-1,-1,-1
162,40,1338,139,214,88,1,-1,-1,-1
162,41,1354,160,200,69,1,-1,-1,-1
162,42,1686,97,265,123,1,-1,-1,-1
162,44,3,790,272,332,1,-1,-1,-1
162,46,2286,168,132,148,1,-1,-1,-1
162,47,1463,394,860,492,1,-1,-1,-1
162,48,1598,115,208,96,1,-1,-1,-1
163,2,2088,445,476,732,1,-1,-1,-1
163,5,1922,211,340,204,1,-1,-1,-1
163,6,1433,392,464,492,1,-1,-1,-1
163,9,1655,570,392,472,1,-1,-1,-1
163,16,1848,109,156,96,1,-1,-1,-1
163,18,1016,460,510,537,1,-1,-1,-1
163,19,1873,174,194,156,1,-1,-1,-1
163,20,1766,171,136,188,1,-1,-1,-1
163,21,1406,203,212,184,1,-1,-1,-1
163,22,1250,203,188,216,1,-1,-1,-1
163,25,1879,105,184,96,1,-1,-1,-1
163,29,1914,392,412,268,1,-1,-1,-1
163,33,1575,200,116,128,1,-1,-1,-1
163,34,647,211,60,108,1,-1,-1,-1
163,35,509,206,188,128,1,-1,-1,-1
163,36,707,190,68,88,1,-1,-1,-1
163,37,1312,140,71,76,1,-1,-1,-1
163,39,2206,84,180,100,1,-1,-1,-1
163,40,1339,138,214,88,1,-1,-1,-1
163,41,1358,159,200,69,1,-1,-1,-1
163,42,1697,95,265,123,1,-1,-1,-1
163,44,7,787,272,332,1,-1,-1,-1
163,46,2290,163,139,155,1,-1,-1,-1
163,47,1464,391,860,492,1,-1,-1,-1
163,48,1601,116,208,96,1,-1,-1,-1
164,2,2107,458,453,697,1,-1,-1,-1
164,5,1926,210,340,204,1,-1,-1,-1
164,6,1451,401,442,469,1,-1,-1,-1
164,9,1661,564,392,472,1,-1,-1,-1
164,16,1856,107,156,96,1,-1,-1,-1
164,18,1027,456,510,537,1,-1,-1,-1
164,19,1876,169,194,156,1,-1,-1,-1
164,20,1772,168,136,188,1,-1,-1,-1
164,21,1414,199,212,184,1,-1,-1,-1
164,22,1258,200,188,216,1,-1,-1,-1
164,25,1884,103,184,96,1,-1,-1,-1
164,29,1921,389,412,268,1,-1,-1,-1
164,33,1582,196,116,128,1,-1,-1,-1
164,34,656,208,60,108,1,-1,-1,-1
164,35,517,203,188,128,1,-1,-1,-1
164,36,716,186,68,88,1,-1,-1,-1
164,37,1319,136,71,76,1,-1,-1,-1
164,39,2218,79,180,100,1,-1,-1,-1
164,40,1335,134,225,92,1,-1,-1,-1
164,41,1367,157,200,69,1,-1,-1,-1
164,42,1702,92,265,123,1,-1,-1,-1
164,44,15,774,272,332,1,-1,-1,-1
164,46,2299,163,139,155,1,-1,-1,-1
164,47,1450,372,903,517,1,-1,-1,-1
164,48,1606,114,208,96,1,-1,-1,-1
165,2,2112,455,453,697,1,-1,-1,-1
165,5,1927,210,340,204,1,-1,-1,-1
165,6,1457,400,442,469,1,-1,-1,-1
165,9,1666,564,392,472,1,-1,-1,-1
165,16,1860,105,156,96,1,-1,-1,-1
165,18,1016,439,536,564,1,-1,-1,-1
165,19,1878,167,194,156,1,-1,-1,-1
165,20,1778,167,136,188,1,-1,-1,-1
165,21,1417,199,212,184,1,-1,-1,-1
165,22,1264,198,188,216,1,-1,-1,-1
165,25,1893,101,184,96,1,-1,-1,-1
165,29,1927,387,412,268,1,-1,-1,-1
165,33,1583,193,122,134,1,-1,-1,-1
165,34,661,206,60,108,1,-1,-1,-1
165,35,520,203,188,128,1,-1,-1,-1
165,36,720,184,68,88,1,-1,-1,-1
165,37,1325,135,71,76,1,-1,-1,-1
165,39,2221,77,180,100,1,-1,-1,-1
165,40,1344,135,214,88,1,-1,-1,-1
165,41,1367,155,200,69,1,-1,-1,-1
165,42,1704,91,265,123,1,-1,-1,-1
165,44,14,764,286,349,1,-1,-1,-1
165,46,2301,161,139,155,1,-1,-1,-1
165,47,1458,369,903,517,1,-1,-1,-1
165,48,1609,113,208,96,1,-1,-1,-1
166,2,2119,455,453,697,1,-1,-1,-1
166,5,1932,209,340,204,1,-1,-1,-1
166,6,1463,397,442,469,1,-1,-1,-1
