128,65,1480,985,76,36,1,-1,-1,-1
128,66,489,1012,65,30,1,-1,-1,-1
128,67,1819,975,88,44,1,-1,-1,-1
128,68,1392,983,76,38,1,-1,-1,-1
128,69,2526,958,60,48,1,-1,-1,-1
128,70,612,1007,64,28,1,-1,-1,-1
128,71,490,1006,64,28,1,-1,-1,-1
128,72,1487,988,69,34,1,-1,-1,-1
128,73,1716,978,80,40,1,-1,-1,-1
128,74,1819,976,92,44,1,-1,-1,-1
129,0,611,1008,58,29,1,-1,-1,-1
129,1,2096,965,84,46,1,-1,-1,-1
129,2,1318,995,60,28,1,-1,-1,-1
129,3,490,1007,74,32,1,-1,-1,-1
129,4,802,1001,54,29,1,-1,-1,-1
129,5,1717,979,76,40,1,-1,-1,-1
129,6,866,998,51,29,1,-1,-1,-1
129,7,1485,984,69,34,1,-1,-1,-1
129,9,2191,970,84,40,1,-1,-1,-1
129,10,1384,985,76,42,1,-1,-1,-1
129,12,1719,980,69,35,1,-1,-1,-1
129,13,2098,966,80,46,1,-1,-1,-1
129,14,2180,969,91,38,1,-1,-1,-1
129,15,2313,962,106,53,1,-1,-1,-1
129,16,1319,997,53,27,1,-1,-1,-1
129,17,857,1000,62,25,1,-1,-1,-1
129,18,2331,960,112,48,1,-1,-1,-1
129,19,2092,964,51,40,1,-1,-1,-1
129,20,802,1003,52,28,1,-1,-1,-1
129,21,2323,959,118,55,1,-1,-1,-1
129,22,858,1000,62,25,1,-1,-1,-1
129,23,2091,965,88,50,1,-1,-1,-1
129,25,2178,970,94,44,1,-1,-1,-1
129,26,606,1009,65,30,1,-1,-1,-1
129,27,801,1004,47,22,1,-1,-1,-1
129,28,1712,981,80,34,1,-1,-1,-1
129,29,2026,974,65,34,1,-1,-1,-1
129,30,1478,983,76,42,1,-1,-1,-1
129,31,1317,995,56,28,1,-1,-1,-1
129,33,1819,975,84,40,1,-1,-1,-1
129,34,2183,968,87,44,1,-1,-1,-1
129,35,1482,983,72,40,1,-1,-1,-1
129,36,1716,981,80,36,1,-1,-1,-1
129,37,2092,963,88,52,1,-1,-1,-1
129,38,1387,989,64,36,1,-1,-1,-1
129,39,2324,959,113,46,1,-1,-1,-1
129,40,2003,975,54,36,1,-1,-1,-1
129,42,1392,987,69,34,1,-1,-1,-1
129,43,1922,972,40,44,1,-1,-1,-1
129,44,1485,981,69,38,1,-1,-1,-1
129,45,2200,968,76,44,1,-1,-1,-1
129,47,1925,972,72,40,1,-1,-1,-1
129,49,610,1004,68,28,1,-1,-1,-1
129,50,489,1007,64,32,1,-1,-1,-1
129,52,140,1020,56,28,1,-1,-1,-1
129,53,1711,977,80,36,1,-1,-1,-1
129,54,612,1011,62,25,1,-1,-1,-1
129,56,2194,967,80,44,1,-1,-1,-1
129,57,1320,997,58,29,1,-1,-1,-1
129,58,497,1012,61,27,1,-1,-1,-1
129,59,2327,961,64,44,1,-1,-1,-1
129,60,1824,974,84,42,1,-1,-1,-1
129,61,866,999,53,27,1,-1,-1,-1
129,63,2098,965,84,48,1,-1,-1,-1
129,64,612,1008,64,28,1,-1,-1,-1
129,65,1480,985,76,36,1,-1,-1,-1
129,66,489,1012,65,30,1,-1,-1,-1
129,67,1819,975,88,44,1,-1,-1,-1
129,68,1392,988,68,36,1,-1,-1,-1
129,69,2526,958,60,48,1,-1,-1,-1
129,70,612,1007,64,28,1,-1,-1,-1
129,71,490,1006,64,28,1,-1,-1,-1
129,72,1484,984,76,36,1,-1,-1,-1
129,73,1716,976,84,40,1,-1,-1,-1
129,74,1819,976,92,44,1,-1,-1,-1
129,75,616,1008,64,28,1,-1,-1,-1
129,76,492,1008,64,28,1,-1,-1,-1
129,77,804,1004,48,24,1,-1,-1,-1
129,78,1832,976,76,36,1,-1,-1,-1
129,79,2020,972,72,36,1,-1,-1,-1
130,0,619,1008,58,29,1,-1,-1,-1
130,1,2105,964,84,46,1,-1,-1,-1
130,2,1326,994,60,28,1,-1,-1,-1
130,3,499,1007,71,31,1,-1,-1,-1
130,4,812,1000,54,29,1,-1,-1,-1
130,5,1725,978,76,40,1,-1,-1,-1
130,6,876,997,51,29,1,-1,-1,-1
130,7,1491,983,72,36,1,-1,-1,-1
130,9,2199,969,84,40,1,-1,-1,-1
130,10,1393,984,76,42,1,-1,-1,-1
130,12,1727,979,69,35,1,-1,-1,-1
130,13,2107,965,80,46,1,-1,-1,-1
130,14,2188,968,91,38,1,-1,-1,-1
130,15,2315,957,111,56,1,-1,-1,-1
130,16,1326,997,51,25,1,-1,-1,-1
130,17,868,1000,62,25,1,-1,-1,-1
130,18,2340,959,112,48,1,-1,-1,-1
130,19,2101,961,51,40,1,-1,-1,-1
130,20,812,1002,52,28,1,-1,-1,-1
130,21,2333,959,118,55,1,-1,-1,-1
130,22,868,1000,62,25,1,-1,-1,-1
130,23,2099,964,88,50,1,-1,-1,-1
130,25,2186,969,94,44,1,-1,-1,-1
130,26,613,1008,65,30,1,-1,-1,-1
130,27,810,1004,47,22,1,-1,-1,-1
130,28,1720,980,80,34,1,-1,-1,-1
130,29,2035,973,65,34,1,-1,-1,-1
130,30,1487,983,76,42,1,-1,-1,-1
130,31,1326,994,56,28,1,-1,-1,-1
130,33,1826,974,84,40,1,-1,-1,-1
130,34,2190,966,87,44,1,-1,-1,-1
130,35,1491,983,72,40,1,-1,-1,-1
130,36,1725,980,80,36,1,-1,-1,-1
130,37,2100,962,88,52,1,-1,-1,-1
130,38,1395,988,64,36,1,-1,-1,-1
130,39,2338,960,108,44,1,-1,-1,-1
130,40,2011,973,54,36,1,-1,-1,-1
130,42,1401,986,69,34,1,-1,-1,-1
130,43,1928,970,40,44,1,-1,-1,-1
130,44,1493,980,69,38,1,-1,-1,-1
130,45,2205,967,76,44,1,-1,-1,-1
130,47,1933,972,69,38,1,-1,-1,-1
130,49,618,1003,68,28,1,-1,-1,-1
130,50,499,1006,64,32,1,-1,-1,-1
130,52,146,1020,56,28,1,-1,-1,-1
130,53,1719,977,80,36,1,-1,-1,-1
130,54,618,1010,62,25,1,-1,-1,-1
130,56,2202,966,80,44,1,-1,-1,-1
130,57,1328,996,58,29,1,-1,-1,-1
130,58,505,1011,61,27,1,-1,-1,-1
130,60,1831,973,84,42,1,-1,-1,-1
130,61,875,999,53,27,1,-1,-1,-1
130,63,2106,964,84,48,1,-1,-1,-1
130,64,619,1007,64,28,1,-1,-1,-1
130,65,1489,984,76,36,1,-1,-1,-1
130,66,499,1011,65,30,1,-1,-1,-1
130,67,1823,974,92,46,1,-1,-1,-1
130,68,1398,988,68,36,1,-1,-1,-1
130,70,620,1006,64,28,1,-1,-1,-1
130,71,500,1005,64,28,1,-1,-1,-1
130,72,1491,984,76,36,1,-1,-1,-1
130,73,1722,976,84,40,1,-1,-1,-1
130,74,1826,975,92,44,1,-1,-1,-1
130,75,622,1007,64,28,1,-1,-1,-1
130,76,498,1008,64,28,1,-1,-1,-1
130,77,810,1004,48,24,1,-1,-1,-1
130,78,1836,976,76,36,1,-1,-1,-1
130,79,2026,971,72,36,1,-1,-1,-1
131,0,619,1007,58,29,1,-1,-1,-1
131,1,2104,964,84,46,1,-1,-1,-1
131,2,1326,993,60,28,1,-1,-1,-1
131,3,500,1006,71,31,1,-1,-1,-1
131,4,811,1000,54,29,1,-1,-1,-1
131,5,1725,977,76,40,1,-1,-1,-1
131,6,877,997,51,29,1,-1,-1,-1
131,7,1491,982,72,36,1,-1,-1,-1
131,9,2199,969,84,40,1,-1,-1,-1
131,10,1393,984,76,42,1,-1,-1,-1
131,12,1727,979,69,35,1,-1,-1,-1
131,13,2107,965,80,46,1,-1,-1,-1
131,14,2188,968,91,38,1,-1,-1,-1
131,15,2315,958,111,56,1,-1,-1,-1
131,16,1326,996,51,25,1,-1,-1,-1
131,17,868,999,62,25,1,-1,-1,-1
131,18,2341,959,112,48,1,-1,-1,-1
131,19,2101,962,51,40,1,-1,-1,-1
131,20,812,1002,52,28,1,-1,-1,-1
131,21,2336,961,112,52,1,-1,-1,-1
131,22,868,999,62,25,1,-1,-1,-1
131,23,2099,964,88,50,1,-1,-1,-1
131,25,2186,968,94,44,1,-1,-1,-1
131,26,614,1008,65,30,1,-1,-1,-1
131,27,810,1003,47,22,1,-1,-1,-1
131,28,1720,980,80,34,1,-1,-1,-1
131,29,2035,973,65,34,1,-1,-1,-1
131,30,1488,983,76,42,1,-1,-1,-1
131,31,1326,994,56,28,1,-1,-1,-1
131,33,1826,974,84,40,1,-1,-1,-1
131,34,2190,966,87,44,1,-1,-1,-1
131,35,1491,983,72,40,1,-1,-1,-1
131,36,1725,980,80,36,1,-1,-1,-1
131,37,2101,961,88,52,1,-1,-1,-1
131,38,1395,988,64,36,1,-1,-1,-1
131,39,2339,959,108,44,1,-1,-1,-1
131,40,2011,973,54,36,1,-1,-1,-1
131,42,1401,986,69,34,1,-1,-1,-1
131,43,1928,970,40,44,1,-1,-1,-1
131,44,1494,980,69,38,1,-1,-1,-1
131,45,2205,967,76,44,1,-1,-1,-1
131,47,1934,972,69,38,1,-1,-1,-1
131,49,619,1003,68,28,1,-1,-1,-1
131,50,499,1005,64,32,1,-1,-1,-1
131,52,147,1020,56,28,1,-1,-1,-1
131,53,1719,977,80,36,1,-1,-1,-1
131,54,617,1009,65,27,1,-1,-1,-1
131,56,2202,966,80,44,1,-1,-1,-1
131,57,1328,996,58,29,1,-1,-1,-1
131,58,506,1011,61,27,1,-1,-1,-1
131,60,1831,972,84,42,1,-1,-1,-1
131,61,876,999,51,25,1,-1,-1,-1
131,63,2105,963,84,48,1,-1,-1,-1
131,64,619,1006,64,28,1,-1,-1,-1
131,65,1489,984,76,36,1,-1,-1,-1
131,66,499,1011,65,30,1,-1,-1,-1
131,67,1823,973,92,46,1,-1,-1,-1
131,68,1398,988,68,36,1,-1,-1,-1
131,70,620,1006,64,28,1,-1,-1,-1
131,71,500,1005,64,28,1,-1,-1,-1
131,72,1490,984,76,36,1,-1,-1,-1
131,73,1722,976,84,40,1,-1,-1,-1
131,74,1826,975,92,44,1,-1,-1,-1
131,75,622,1007,64,28,1,-1,-1,-1
131,76,498,1008,64,28,1,-1,-1,-1
131,77,810,1004,48,24,1,-1,-1,-1
131,78,1836,976,76,36,1,-1,-1,-1
131,79,2026,972,72,36,1,-1,-1,-1
132,0,625,1006,58,29,1,-1,-1,-1
132,1,2112,965,80,44,1,-1,-1,-1
132,2,1332,992,60,28,1,-1,-1,-1
132,3,506,1005,71,31,1,-1,-1,-1
132,4,817,999,54,29,1,-1,-1,-1
132,5,1731,976,76,40,1,-1,-1,-1
132,6,882,997,51,29,1,-1,-1,-1
132,7,1496,981,76,38,1,-1,-1,-1
132,9,2203,968,84,40,1,-1,-1,-1
132,10,1400,983,76,42,1,-1,-1,-1
132,12,1733,979,69,35,1,-1,-1,-1
132,13,2114,965,80,46,1,-1,-1,-1
132,14,2192,967,91,38,1,-1,-1,-1
132,15,2311,955,117,58,1,-1,-1,-1
132,16,1332,996,51,25,1,-1,-1,-1
132,17,874,999,62,25,1,-1,-1,-1
132,18,2346,958,112,48,1,-1,-1,-1
132,19,2107,962,51,40,1,-1,-1,-1
132,20,818,1002,52,28,1,-1,-1,-1
132,21,2350,963,107,50,1,-1,-1,-1
132,22,874,999,62,25,1,-1,-1,-1
132,23,2107,965,88,50,1,-1,-1,-1
132,25,2188,967,94,44,1,-1,-1,-1
132,26,620,1007,65,30,1,-1,-1,-1
132,27,817,1003,47,22,1,-1,-1,-1
132,28,1726,979,80,34,1,-1,-1,-1
132,29,2041,972,65,34,1,-1,-1,-1
132,30,1493,982,76,42,1,-1,-1,-1
132,31,1331,994,56,28,1,-1,-1,-1
132,33,1833,975,80,38,1,-1,-1,-1
132,34,2194,965,87,44,1,-1,-1,-1
132,35,1496,981,76,42,1,-1,-1,-1
132,36,1731,979,80,36,1,-1,-1,-1
132,37,2107,961,88,52,1,-1,-1,-1
132,38,1402,988,64,36,1,-1,-1,-1
132,39,2350,961,103,42,1,-1,-1,-1
132,40,2017,972,54,36,1,-1,-1,-1
132,42,1408,985,69,34,1,-1,-1,-1
132,43,1932,970,40,44,1,-1,-1,-1
132,44,1499,979,69,38,1,-1,-1,-1
132,45,2211,966,76,44,1,-1,-1,-1
132,47,1939,971,69,38,1,-1,-1,-1
132,49,624,1002,68,28,1,-1,-1,-1
132,50,504,1004,64,32,1,-1,-1,-1
132,52,153,1019,56,28,1,-1,-1,-1
132,53,1726,976,80,36,1,-1,-1,-1
132,54,623,1007,68,28,1,-1,-1,-1
132,56,2207,965,80,44,1,-1,-1,-1
132,57,1333,995,58,29,1,-1,-1,-1
132,58,511,1009,61,27,1,-1,-1,-1
132,60,1836,972,84,42,1,-1,-1,-1
132,61,882,999,51,25,1,-1,-1,-1
132,63,2111,964,84,48,1,-1,-1,-1
132,64,627,1006,61,27,1,-1,-1,-1
132,65,1495,983,76,36,1,-1,-1,-1
132,66,505,1010,65,30,1,-1,-1,-1
132,67,1827,973,92,46,1,-1,-1,-1
132,68,1404,988,68,36,1,-1,-1,-1
132,70,626,1005,64,28,1,-1,-1,-1
132,71,506,1004,64,28,1,-1,-1,-1
132,72,1495,982,80,38,1,-1,-1,-1
132,73,1728,976,84,40,1,-1,-1,-1
132,74,1831,974,92,44,1,-1,-1,-1
132,75,628,1007,64,28,1,-1,-1,-1
132,76,504,1008,64,28,1,-1,-1,-1
132,77,817,1004,48,24,1,-1,-1,-1
132,78,1841,975,76,36,1,-1,-1,-1
132,79,2032,971,72,36,1,-1,-1,-1
133,0,627,1006,58,29,1,-1,-1,-1
133,1,2115,965,80,44,1,-1,-1,-1
133,2,1335,992,60,28,1,-1,-1,-1
133,3,508,1005,71,31,1,-1,-1,-1
133,4,821,999,54,29,1,-1,-1,-1
133,5,1732,976,76,40,1,-1,-1,-1
133,6,885,996,51,29,1,-1,-1,-1
133,7,1498,981,76,38,1,-1,-1,-1
133,9,2204,968,84,40,1,-1,-1,-1
133,10,1402,983,76,42,1,-1,-1,-1
133,12,1736,978,69,35,1,-1,-1,-1
133,13,2117,966,76,44,1,-1,-1,-1
133,14,2194,967,91,38,1,-1,-1,-1
133,15,2310,955,117,58,1,-1,-1,-1
133,16,1336,995,53,27,1,-1,-1,-1
133,17,876,999,62,25,1,-1,-1,-1
133,18,2349,958,112,48,1,-1,-1,-1
133,19,2110,962,51,40,1,-1,-1,-1
133,20,821,1002,52,28,1,-1,-1,-1
133,21,2352,962,107,50,1,-1,-1,-1
133,22,876,999,62,25,1,-1,-1,-1
133,23,2107,964,88,50,1,-1,-1,-1
133,25,2191,967,94,44,1,-1,-1,-1
133,26,622,1006,65,30,1,-1,-1,-1
133,27,820,1003,47,22,1,-1,-1,-1
133,28,1728,979,80,34,1,-1,-1,-1
133,29,2043,972,65,34,1,-1,-1,-1
133,30,1495,981,76,42,1,-1,-1,-1
133,31,1334,993,56,28,1,-1,-1,-1
133,33,1834,974,80,38,1,-1,-1,-1
133,34,2196,966,87,44,1,-1,-1,-1
133,35,1498,981,76,42,1,-1,-1,-1
133,36,1733,979,80,36,1,-1,-1,-1
133,37,2108,961,88,52,1,-1,-1,-1
133,38,1405,987,64,36,1,-1,-1,-1
133,39,2354,962,98,40,1,-1,-1,-1
133,40,2019,972,54,36,1,-1,-1,-1
133,42,1410,985,69,34,1,-1,-1,-1
133,43,1934,969,40,44,1,-1,-1,-1
133,44,1501,979,69,38,1,-1,-1,-1
133,45,2211,966,76,44,1,-1,-1,-1
133,47,1940,970,69,38,1,-1,-1,-1
133,49,626,1001,68,28,1,-1,-1,-1
133,50,507,1004,64,32,1,-1,-1,-1
133,52,157,1019,56,28,1,-1,-1,-1
133,53,1728,976,80,36,1,-1,-1,-1
133,54,625,1006,68,28,1,-1,-1,-1
133,56,2208,964,80,44,1,-1,-1,-1
133,57,1335,995,58,29,1,-1,-1,-1
133,58,515,1009,61,27,1,-1,-1,-1
133,60,1837,971,84,42,1,-1,-1,-1
133,61,885,998,51,25,1,-1,-1,-1
133,63,2113,963,84,48,1,-1,-1,-1
133,64,628,1006,61,27,1,-1,-1,-1
133,65,1495,982,76,36,1,-1,-1,-1
133,66,507,1009,65,30,1,-1,-1,-1
133,67,1829,972,92,46,1,-1,-1,-1
133,68,1406,987,68,36,1,-1,-1,-1
133,70,628,1004,64,28,1,-1,-1,-1
133,71,509,1005,61,27,1,-1,-1,-1
133,72,1497,982,80,38,1,-1,-1,-1
133,73,1729,976,84,40,1,-1,-1,-1
133,74,1832,973,92,44,1,-1,-1,-1
133,75,630,1007,64,28,1,-1,-1,-1
133,76,506,1008,64,28,1,-1,-1,-1
133,77,821,1004,48,24,1,-1,-1,-1
133,78,1842,975,76,36,1,-1,-1,-1
133,79,2034,971,72,36,1,-1,-1,-1
134,0,633,1006,58,29,1,-1,-1,-1
134,1,2119,964,80,44,1,-1,-1,-1
134,2,1340,992,60,28,1,-1,-1,-1
134,3,513,1004,71,31,1,-1,-1,-1
134,4,826,999,54,29,1,-1,-1,-1
134,5,1738,976,76,40,1,-1,-1,-1
134,6,890,996,51,29,1,-1,-1,-1
134,7,1504,979,76,38,1,-1,-1,-1
134,9,2212,969,80,38,1,-1,-1,-1
134,10,1408,983,76,42,1,-1,-1,-1
134,12,1741,978,69,35,1,-1,-1,-1
134,13,2121,964,76,44,1,-1,-1,-1
134,14,2198,965,91,38,1,-1,-1,-1
134,15,2308,954,123,61,1,-1,-1,-1
134,16,1340,994,53,27,1,-1,-1,-1
134,17,882,998,62,25,1,-1,-1,-1
134,18,2359,959,107,46,1,-1,-1,-1
134,19,2114,961,51,40,1,-1,-1,-1
134,20,827,1001,52,28,1,-1,-1,-1
134,21,2357,961,107,50,1,-1,-1,-1
134,22,882,998,62,25,1,-1,-1,-1
134,23,2111,964,88,50,1,-1,-1,-1
134,25,2196,966,94,44,1,-1,-1,-1
134,26,627,1006,65,30,1,-1,-1,-1
134,27,825,1003,47,22,1,-1,-1,-1
134,28,1734,979,80,34,1,-1,-1,-1
134,29,2049,973,65,34,1,-1,-1,-1
134,30,1501,980,76,42,1,-1,-1,-1
134,31,1340,993,56,28,1,-1,-1,-1
134,33,1839,973,80,38,1,-1,-1,-1
134,34,2201,964,87,44,1,-1,-1,-1
134,35,1504,980,76,42,1,-1,-1,-1
134,36,1739,979,80,36,1,-1,-1,-1
134,37,2113,960,88,52,1,-1,-1,-1
134,38,1410,987,64,36,1,-1,-1,-1
134,39,2364,963,93,38,1,-1,-1,-1
134,40,2024,972,54,36,1,-1,-1,-1
134,42,1416,985,69,34,1,-1,-1,-1
134,43,1939,968,40,44,1,-1,-1,-1
134,44,1506,978,69,38,1,-1,-1,-1
134,45,2216,965,76,44,1,-1,-1,-1
134,47,1943,969,69,38,1,-1,-1,-1
134,49,632,1001,68,28,1,-1,-1,-1
134,50,512,1003,64,32,1,-1,-1,-1
134,52,162,1019,56,28,1,-1,-1,-1
134,53,1734,976,80,36,1,-1,-1,-1
134,54,631,1006,68,28,1,-1,-1,-1
134,56,2212,964,80,44,1,-1,-1,-1
134,57,1340,995,58,29,1,-1,-1,-1
134,58,519,1008,61,27,1,-1,-1,-1
134,60,1842,971,84,42,1,-1,-1,-1
134,61,890,997,51,25,1,-1,-1,-1
134,63,2119,963,84,48,1,-1,-1,-1
134,64,634,1006,61,27,1,-1,-1,-1
134,65,1501,981,76,36,1,-1,-1,-1
134,66,513,1009,65,30,1,-1,-1,-1
134,67,1833,972,92,46,1,-1,-1,-1
134,68,1412,987,68,36,1,-1,-1,-1
134,70,634,1004,64,28,1,-1,-1,-1
134,71,516,1004,61,27,1,-1,-1,-1
134,72,1502,981,80,38,1,-1,-1,-1
134,73,1737,977,80,38,1,-1,-1,-1
134,74,1832,972,97,46,1,-1,-1,-1
134,75,636,1006,64,28,1,-1,-1,-1
134,76,512,1007,64,28,1,-1,-1,-1
134,77,826,1004,48,24,1,-1,-1,-1
134,78,1847,974,76,36,1,-1,-1,-1
134,79,2038,970,76,38,1,-1,-1,-1
135,0,633,1005,58,29,1,-1,-1,-1
135,1,2119,964,80,44,1,-1,-1,-1
135,2,1340,992,60,28,1,-1,-1,-1
135,3,513,1004,71,31,1,-1,-1,-1
135,4,826,998,54,29,1,-1,-1,-1
135,5,1738,976,76,40,1,-1,-1,-1
135,6,890,995,51,29,1,-1,-1,-1
135,7,1503,978,76,38,1,-1,-1,-1
135,9,2211,969,80,38,1,-1,-1,-1
135,10,1407,983,76,42,1,-1,-1,-1
135,12,1741,978,69,35,1,-1,-1,-1
135,13,2122,964,76,44,1,-1,-1,-1
135,14,2199,965,91,38,1,-1,-1,-1
135,15,2308,951,129,64,1,-1,-1,-1
135,16,1340,994,53,27,1,-1,-1,-1
135,17,882,998,62,25,1,-1,-1,-1
135,18,2359,958,107,46,1,-1,-1,-1
135,19,2114,961,51,40,1,-1,-1,-1
135,20,827,1001,52,28,1,-1,-1,-1
135,21,2358,961,107,50,1,-1,-1,-1
135,22,882,998,62,25,1,-1,-1,-1
135,23,2112,963,88,50,1,-1,-1,-1
135,25,2196,966,94,44,1,-1,-1,-1
135,26,628,1006,65,30,1,-1,-1,-1
135,27,826,1003,47,22,1,-1,-1,-1
135,28,1734,979,80,34,1,-1,-1,-1
135,29,2049,972,65,34,1,-1,-1,-1
135,30,1500,980,76,42,1,-1,-1,-1
135,31,1339,993,56,28,1,-1,-1,-1
135,33,1838,973,80,38,1,-1,-1,-1
135,34,2201,964,87,44,1,-1,-1,-1
135,35,1504,979,76,42,1,-1,-1,-1
135,36,1738,979,80,36,1,-1,-1,-1
135,37,2113,960,88,52,1,-1,-1,-1
135,38,1410,987,64,36,1,-1,-1,-1
135,39,2363,963,93,38,1,-1,-1,-1
135,40,2025,972,54,36,1,-1,-1,-1
135,42,1415,985,69,34,1,-1,-1,-1
135,43,1939,968,40,44,1,-1,-1,-1
135,44,1506,978,69,38,1,-1,-1,-1
135,45,2216,965,76,44,1,-1,-1,-1
135,47,1943,967,72,40,1,-1,-1,-1
135,49,630,1000,71,29,1,-1,-1,-1
135,50,511,1003,64,32,1,-1,-1,-1
135,52,162,1020,56,28,1,-1,-1,-1
135,53,1733,976,80,36,1,-1,-1,-1
135,54,631,1006,68,28,1,-1,-1,-1
135,56,2213,963,80,44,1,-1,-1,-1
135,57,1340,995,58,29,1,-1,-1,-1
135,58,519,1008,61,27,1,-1,-1,-1
135,60,1841,970,84,42,1,-1,-1,-1
135,61,890,997,51,25,1,-1,-1,-1
135,63,2118,963,84,48,1,-1,-1,-1
135,64,634,1006,61,27,1,-1,-1,-1
135,65,1500,980,76,36,1,-1,-1,-1
135,66,513,1009,65,30,1,-1,-1,-1
135,67,1833,971,92,46,1,-1,-1,-1
135,68,1413,988,65,34,1,-1,-1,-1
135,70,634,1004,64,28,1,-1,-1,-1
135,71,515,1004,61,27,1,-1,-1,-1
135,72,1502,980,80,38,1,-1,-1,-1
135,73,1737,977,80,38,1,-1,-1,-1
135,74,1835,973,92,44,1,-1,-1,-1
135,75,635,1006,64,28,1,-1,-1,-1
135,76,512,1007,64,28,1,-1,-1,-1
135,77,826,1004,48,24,1,-1,-1,-1
135,78,1847,974,76,36,1,-1,-1,-1
135,79,2038,971,76,38,1,-1,-1,-1
136,0,638,1005,58,29,1,-1,-1,-1
136,1,2124,963,80,44,1,-1,-1,-1
136,2,1345,991,60,28,1,-1,-1,-1
136,3,519,1004,71,31,1,-1,-1,-1
136,4,831,998,54,29,1,-1,-1,-1
136,5,1744,976,76,40,1,-1,-1,-1
136,6,896,995,51,29,1,-1,-1,-1
136,7,1509,978,76,38,1,-1,-1,-1
136,9,2215,967,80,38,1,-1,-1,-1
136,10,1413,982,76,42,1,-1,-1,-1
136,12,1746,977,69,35,1,-1,-1,-1
136,13,2127,963,76,44,1,-1,-1,-1
136,14,2204,966,87,36,1,-1,-1,-1
136,15,2312,951,129,64,1,-1,-1,-1
136,16,1345,993,53,27,1,-1,-1,-1
136,17,888,997,62,25,1,-1,-1,-1
136,18,2363,957,107,46,1,-1,-1,-1
136,19,2120,960,51,40,1,-1,-1,-1
136,20,832,1000,52,28,1,-1,-1,-1
136,21,2361,960,107,50,1,-1,-1,-1
136,22,888,997,62,25,1,-1,-1,-1
136,23,2116,962,88,50,1,-1,-1,-1
136,25,2200,965,94,44,1,-1,-1,-1
136,26,632,1005,68,32,1,-1,-1,-1
136,27,830,1002,47,22,1,-1,-1,-1
136,28,1739,979,80,34,1,-1,-1,-1
136,29,2054,972,65,34,1,-1,-1,-1
136,30,1506,980,76,42,1,-1,-1,-1
136,31,1345,992,56,28,1,-1,-1,-1
136,33,1842,972,80,38,1,-1,-1,-1
136,34,2205,964,87,44,1,-1,-1,-1
136,35,1510,979,76,42,1,-1,-1,-1
136,36,1745,978,80,36,1,-1,-1,-1
136,37,2118,960,88,52,1,-1,-1,-1
136,38,1416,987,64,36,1,-1,-1,-1
136,39,2368,961,93,38,1,-1,-1,-1
136,40,2029,972,54,36,1,-1,-1,-1
136,42,1421,984,69,34,1,-1,-1,-1
136,43,1943,967,40,44,1,-1,-1,-1
136,44,1512,977,69,38,1,-1,-1,-1
136,45,2219,964,76,44,1,-1,-1,-1
136,47,1946,966,76,42,1,-1,-1,-1
136,49,636,1000,71,29,1,-1,-1,-1
136,50,517,1003,64,32,1,-1,-1,-1
136,52,169,1020,53,27,1,-1,-1,-1
136,53,1739,975,80,36,1,-1,-1,-1
136,54,636,1006,68,28,1,-1,-1,-1
136,56,2217,963,80,44,1,-1,-1,-1
136,57,1345,994,58,29,1,-1,-1,-1
136,58,525,1007,61,27,1,-1,-1,-1
136,60,1846,970,84,42,1,-1,-1,-1
136,61,896,997,51,25,1,-1,-1,-1
136,63,2123,962,84,48,1,-1,-1,-1
136,64,640,1005,61,27,1,-1,-1,-1
136,65,1507,980,76,36,1,-1,-1,-1
136,66,519,1008,65,30,1,-1,-1,-1
136,67,1839,971,92,46,1,-1,-1,-1
136,68,1419,987,65,34,1,-1,-1,-1
136,70,639,1004,64,28,1,-1,-1,-1
136,71,521,1003,61,27,1,-1,-1,-1
136,72,1506,979,84,40,1,-1,-1,-1
136,73,1744,976,80,38,1,-1,-1,-1
136,74,1839,972,92,44,1,-1,-1,-1
136,75,640,1006,64,28,1,-1,-1,-1
136,76,518,1006,64,28,1,-1,-1,-1
136,77,831,1003,48,24,1,-1,-1,-1
136,78,1851,974,76,36,1,-1,-1,-1
136,79,2043,970,76,38,1,-1,-1,-1
137,0,640,1004,60,28,1,-1,-1,-1
137,1,2124,963,80,44,1,-1,-1,-1
137,2,1345,991,60,28,1,-1,-1,-1
137,3,519,1004,71,31,1,-1,-1,-1
137,4,831,998,54,29,1,-1,-1,-1
137,5,1744,976,76,40,1,-1,-1,-1
137,6,896,995,51,29,1,-1,-1,-1
137,7,1509,978,76,38,1,-1,-1,-1
137,9,2215,967,80,38,1,-1,-1,-1
137,10,1413,982,76,42,1,-1,-1,-1
137,12,1746,977,69,35,1,-1,-1,-1
137,13,2127,963,76,44,1,-1,-1,-1
137,14,2204,966,87,36,1,-1,-1,-1
137,15,2312,951,129,64,1,-1,-1,-1
137,16,1348,992,56,32,1,-1,-1,-1
137,17,888,997,62,25,1,-1,-1,-1
137,18,2363,957,107,46,1,-1,-1,-1
137,19,2120,960,51,40,1,-1,-1,-1
137,20,832,1000,52,28,1,-1,-1,-1
137,21,2361,960,107,50,1,-1,-1,-1
137,22,888,997,62,25,1,-1,-1,-1
137,23,2116,962,88,50,1,-1,-1,-1
137,25,2200,965,94,44,1,-1,-1,-1
137,26,632,1005,68,32,1,-1,-1,-1
137,27,830,1002,47,22,1,-1,-1,-1
137,28,1739,979,80,34,1,-1,-1,-1
137,29,2054,972,65,34,1,-1,-1,-1
137,30,1506,980,76,42,1,-1,-1,-1
