199,53,570,556,380,288,1,-1,-1,-1
199,55,211,559,411,149,1,-1,-1,-1
199,57,1215,434,136,136,1,-1,-1,-1
199,58,1415,361,88,164,1,-1,-1,-1
199,59,2319,351,228,228,1,-1,-1,-1
199,60,1748,449,255,122,1,-1,-1,-1
199,63,1395,549,272,250,1,-1,-1,-1
199,65,1771,460,243,131,1,-1,-1,-1
199,66,1488,419,164,168,1,-1,-1,-1
199,67,1618,564,336,269,1,-1,-1,-1
199,68,1725,442,300,212,1,-1,-1,-1
199,69,1370,528,328,293,1,-1,-1,-1
199,70,1617,579,294,214,1,-1,-1,-1
200,1,420,147,224,112,1,-1,-1,-1
200,2,1413,354,192,176,1,-1,-1,-1
200,10,767,728,347,286,1,-1,-1,-1
200,17,797,727,297,248,1,-1,-1,-1
200,18,737,729,350,240,1,-1,-1,-1
200,19,1053,608,453,316,1,-1,-1,-1
200,21,1190,439,160,130,1,-1,-1,-1
200,24,1072,597,404,336,1,-1,-1,-1
200,25,554,559,396,220,1,-1,-1,-1
200,28,1029,610,488,331,1,-1,-1,-1
200,30,170,537,454,328,1,-1,-1,-1
200,32,1214,429,136,140,1,-1,-1,-1
200,34,2428,481,71,227,1,-1,-1,-1
200,35,-15,710,444,284,1,-1,-1,-1
200,38,2409,474,152,308,1,-1,-1,-1
200,39,1485,420,183,164,1,-1,-1,-1
200,40,-8,677,613,326,1,-1,-1,-1
200,42,215,566,420,140,1,-1,-1,-1
200,43,1484,423,168,171,1,-1,-1,-1
200,47,1361,358,117,52,1,-1,-1,-1
200,49,193,540,432,308,1,-1,-1,-1
200,50,1026,608,468,312,1,-1,-1,-1
200,51,1490,419,171,168,1,-1,-1,-1
200,52,748,727,370,236,1,-1,-1,-1
200,53,566,558,380,288,1,-1,-1,-1
200,55,212,559,411,149,1,-1,-1,-1
200,57,1214,435,136,136,1,-1,-1,-1
200,58,1413,361,88,164,1,-1,-1,-1
200,59,2316,350,228,228,1,-1,-1,-1
200,60,1752,452,243,116,1,-1,-1,-1
200,63,1384,543,286,263,1,-1,-1,-1
200,65,1761,461,243,131,1,-1,-1,-1
200,66,1487,418,164,168,1,-1,-1,-1
200,67,1617,566,336,269,1,-1,-1,-1
200,68,1719,444,300,212,1,-1,-1,-1
200,69,1360,530,328,293,1,-1,-1,-1
200,70,1610,581,294,214,1,-1,-1,-1
201,1,424,148,220,112,1,-1,-1,-1
201,2,1413,354,192,176,1,-1,-1,-1
201,10,767,728,347,286,1,-1,-1,-1
201,17,797,727,297,248,1,-1,-1,-1
201,18,737,729,350,240,1,-1,-1,-1
201,19,956,608,552,336,1,-1,-1,-1
201,21,1190,439,160,130,1,-1,-1,-1
201,24,1072,597,404,336,1,-1,-1,-1
201,25,554,559,396,220,1,-1,-1,-1
201,28,1029,610,488,331,1,-1,-1,-1
201,30,170,537,454,328,1,-1,-1,-1
201,32,1214,429,136,140,1,-1,-1,-1
201,34,2428,481,71,227,1,-1,-1,-1
201,35,0,712,380,304,1,-1,-1,-1
201,38,2409,474,152,308,1,-1,-1,-1
201,39,1485,420,183,164,1,-1,-1,-1
201,40,-8,677,613,326,1,-1,-1,-1
201,42,215,566,420,140,1,-1,-1,-1
201,43,1484,423,168,171,1,-1,-1,-1
201,47,1361,358,117,52,1,-1,-1,-1
201,49,193,540,432,308,1,-1,-1,-1
201,50,1026,608,468,312,1,-1,-1,-1
201,51,1490,419,171,168,1,-1,-1,-1
201,52,748,727,370,236,1,-1,-1,-1
201,53,566,558,380,288,1,-1,-1,-1
201,55,212,559,411,149,1,-1,-1,-1
201,57,1214,435,136,136,1,-1,-1,-1
201,58,1413,361,88,164,1,-1,-1,-1
201,59,2280,344,252,244,1,-1,-1,-1
201,60,1752,452,243,116,1,-1,-1,-1
201,63,1384,543,286,263,1,-1,-1,-1
201,65,1761,461,243,131,1,-1,-1,-1
201,66,1487,418,164,168,1,-1,-1,-1
201,67,1617,566,336,269,1,-1,-1,-1
201,68,1719,444,300,212,1,-1,-1,-1
201,69,1360,530,328,293,1,-1,-1,-1
201,70,1610,581,294,214,1,-1,-1,-1
201,71,196,544,456,316,1,-1,-1,-1
201,72,572,576,360,260,1,-1,-1,-1
202,1,424,148,220,112,1,-1,-1,-1
202,2,1413,354,192,176,1,-1,-1,-1
202,10,761,731,347,286,1,-1,-1,-1
202,17,789,728,297,248,1,-1,-1,-1
202,18,731,729,350,240,1,-1,-1,-1
202,19,951,608,552,336,1,-1,-1,-1
202,21,1191,438,160,130,1,-1,-1,-1
202,24,1058,601,404,336,1,-1,-1,-1
202,25,529,555,416,231,1,-1,-1,-1
202,28,1015,613,488,331,1,-1,-1,-1
202,30,172,537,454,328,1,-1,-1,-1
202,32,1214,430,136,140,1,-1,-1,-1
202,34,2427,479,71,227,1,-1,-1,-1
202,35,-2,714,380,304,1,-1,-1,-1
202,38,2408,473,152,308,1,-1,-1,-1
202,39,1486,421,183,164,1,-1,-1,-1
202,40,2,679,613,326,1,-1,-1,-1
202,42,215,563,420,140,1,-1,-1,-1
202,43,1485,424,168,171,1,-1,-1,-1
202,47,1360,358,117,52,1,-1,-1,-1
202,49,188,538,432,308,1,-1,-1,-1
202,50,1016,609,468,312,1,-1,-1,-1
202,51,1489,422,171,168,1,-1,-1,-1
202,52,736,729,370,236,1,-1,-1,-1
202,53,568,562,380,288,1,-1,-1,-1
202,55,209,556,411,149,1,-1,-1,-1
202,57,1215,435,136,136,1,-1,-1,-1
202,58,1413,361,88,164,1,-1,-1,-1
202,59,2279,344,252,244,1,-1,-1,-1
202,60,1749,453,243,116,1,-1,-1,-1
202,63,1361,550,286,263,1,-1,-1,-1
202,65,1755,463,243,131,1,-1,-1,-1
202,66,1487,419,164,168,1,-1,-1,-1
202,67,1583,564,336,269,1,-1,-1,-1
202,68,1712,448,300,212,1,-1,-1,-1
202,69,1337,536,328,293,1,-1,-1,-1
202,70,1576,578,309,225,1,-1,-1,-1
202,71,192,544,456,316,1,-1,-1,-1
202,72,570,576,360,260,1,-1,-1,-1
203,1,424,149,220,112,1,-1,-1,-1
203,2,1413,355,192,176,1,-1,-1,-1
203,10,765,736,330,272,1,-1,-1,-1
203,17,785,729,297,248,1,-1,-1,-1
203,18,725,729,350,240,1,-1,-1,-1
203,19,946,609,552,336,1,-1,-1,-1
203,21,1190,438,160,130,1,-1,-1,-1
203,24,1051,602,404,336,1,-1,-1,-1
203,25,522,554,416,231,1,-1,-1,-1
203,28,1023,623,464,316,1,-1,-1,-1
203,30,176,538,454,328,1,-1,-1,-1
203,32,1214,430,136,140,1,-1,-1,-1
203,34,2427,478,71,227,1,-1,-1,-1
203,35,-9,715,380,304,1,-1,-1,-1
203,38,2407,471,152,308,1,-1,-1,-1
203,39,1486,424,183,164,1,-1,-1,-1
203,40,16,689,584,311,1,-1,-1,-1
203,42,214,562,420,140,1,-1,-1,-1
203,43,1486,424,168,171,1,-1,-1,-1
203,47,1359,358,117,52,1,-1,-1,-1
203,49,189,536,432,308,1,-1,-1,-1
203,50,1018,612,468,312,1,-1,-1,-1
203,51,1491,424,171,168,1,-1,-1,-1
203,52,727,730,370,236,1,-1,-1,-1
203,53,554,556,380,288,1,-1,-1,-1
203,55,209,555,411,149,1,-1,-1,-1
203,57,1215,435,136,136,1,-1,-1,-1
203,58,1412,361,88,164,1,-1,-1,-1
203,59,2277,344,252,244,1,-1,-1,-1
203,60,1741,459,232,111,1,-1,-1,-1
203,63,1345,555,286,263,1,-1,-1,-1
203,65,1746,464,243,131,1,-1,-1,-1
203,66,1487,421,164,168,1,-1,-1,-1
203,67,1562,573,336,269,1,-1,-1,-1
203,68,1709,450,300,212,1,-1,-1,-1
203,69,1328,532,328,293,1,-1,-1,-1
203,70,1549,575,324,236,1,-1,-1,-1
203,71,187,544,456,316,1,-1,-1,-1
203,72,566,576,360,260,1,-1,-1,-1
204,1,424,149,220,112,1,-1,-1,-1
204,2,1413,356,192,176,1,-1,-1,-1
204,10,763,737,330,272,1,-1,-1,-1
204,17,780,730,297,248,1,-1,-1,-1
204,18,721,731,350,240,1,-1,-1,-1
204,19,942,608,552,336,1,-1,-1,-1
204,21,1190,438,160,130,1,-1,-1,-1
204,24,1041,601,404,336,1,-1,-1,-1
204,25,516,557,416,231,1,-1,-1,-1
204,28,1015,621,464,316,1,-1,-1,-1
204,30,173,539,454,328,1,-1,-1,-1
204,32,1214,430,136,140,1,-1,-1,-1
204,34,2427,477,71,227,1,-1,-1,-1
204,35,-14,718,380,304,1,-1,-1,-1
204,38,2404,462,160,323,1,-1,-1,-1
204,39,1489,425,183,164,1,-1,-1,-1
204,40,22,690,584,311,1,-1,-1,-1
204,42,211,560,420,140,1,-1,-1,-1
204,43,1488,425,168,171,1,-1,-1,-1
204,47,1362,359,112,49,1,-1,-1,-1
204,49,190,536,432,308,1,-1,-1,-1
204,50,995,604,491,328,1,-1,-1,-1
204,51,1490,425,171,168,1,-1,-1,-1
204,52,723,730,370,236,1,-1,-1,-1
204,53,542,558,380,288,1,-1,-1,-1
204,55,208,554,411,149,1,-1,-1,-1
204,57,1215,434,136,136,1,-1,-1,-1
204,58,1412,361,88,164,1,-1,-1,-1
204,59,2274,344,252,244,1,-1,-1,-1
204,60,1738,458,232,111,1,-1,-1,-1
204,63,1346,563,272,250,1,-1,-1,-1
204,65,1742,465,243,131,1,-1,-1,-1
204,66,1486,422,164,168,1,-1,-1,-1
204,67,1558,583,320,256,1,-1,-1,-1
204,68,1697,445,315,222,1,-1,-1,-1
204,69,1313,534,328,293,1,-1,-1,-1
204,70,1520,572,340,248,1,-1,-1,-1
204,71,176,536,479,332,1,-1,-1,-1
204,72,563,576,360,260,1,-1,-1,-1
205,1,424,150,220,112,1,-1,-1,-1
205,2,1414,356,192,176,1,-1,-1,-1
205,10,760,740,330,272,1,-1,-1,-1
205,17,766,725,312,260,1,-1,-1,-1
205,18,718,733,350,240,1,-1,-1,-1
205,19,942,610,552,336,1,-1,-1,-1
205,21,1190,438,160,130,1,-1,-1,-1
205,24,1029,601,404,336,1,-1,-1,-1
205,25,503,557,416,231,1,-1,-1,-1
205,28,1010,624,464,316,1,-1,-1,-1
205,30,173,537,454,328,1,-1,-1,-1
205,32,1214,430,136,140,1,-1,-1,-1
205,34,2426,476,71,227,1,-1,-1,-1
205,35,-15,721,380,304,1,-1,-1,-1
205,38,2403,462,160,323,1,-1,-1,-1
205,39,1490,424,183,164,1,-1,-1,-1
205,40,10,690,584,311,1,-1,-1,-1
205,42,202,557,441,147,1,-1,-1,-1
205,43,1489,424,168,171,1,-1,-1,-1
205,47,1361,359,112,49,1,-1,-1,-1
205,49,191,537,432,308,1,-1,-1,-1
205,50,988,604,491,328,1,-1,-1,-1
205,51,1489,422,180,176,1,-1,-1,-1
205,52,717,732,370,236,1,-1,-1,-1
205,53,536,560,380,288,1,-1,-1,-1
205,55,208,554,411,149,1,-1,-1,-1
205,57,1214,434,136,136,1,-1,-1,-1
205,58,1411,361,88,164,1,-1,-1,-1
205,59,2272,344,252,244,1,-1,-1,-1
205,60,1736,459,232,111,1,-1,-1,-1
205,65,1738,465,243,131,1,-1,-1,-1
205,66,1486,423,164,168,1,-1,-1,-1
205,67,1547,586,320,256,1,-1,-1,-1
205,68,1690,448,315,222,1,-1,-1,-1
205,69,1303,531,328,293,1,-1,-1,-1
205,70,1511,575,340,248,1,-1,-1,-1
205,71,175,537,479,332,1,-1,-1,-1
205,72,566,583,343,248,1,-1,-1,-1
206,1,424,150,220,112,1,-1,-1,-1
206,2,1413,356,192,176,1,-1,-1,-1
206,10,757,738,330,272,1,-1,-1,-1
206,17,762,727,312,260,1,-1,-1,-1
206,18,712,733,350,240,1,-1,-1,-1
206,19,931,612,552,336,1,-1,-1,-1
206,21,1190,439,160,130,1,-1,-1,-1
206,24,1027,604,404,336,1,-1,-1,-1
206,25,497,559,416,231,1,-1,-1,-1
206,28,998,622,464,316,1,-1,-1,-1
206,30,175,535,454,328,1,-1,-1,-1
206,32,1214,430,136,140,1,-1,-1,-1
206,34,2426,476,71,227,1,-1,-1,-1
206,35,-15,724,380,304,1,-1,-1,-1
206,38,2403,462,160,323,1,-1,-1,-1
206,39,1487,422,192,172,1,-1,-1,-1
206,40,14,690,584,311,1,-1,-1,-1
206,42,202,558,441,147,1,-1,-1,-1
206,43,1486,425,168,171,1,-1,-1,-1
206,47,1360,360,112,49,1,-1,-1,-1
206,49,193,538,432,308,1,-1,-1,-1
206,50,981,606,491,328,1,-1,-1,-1
206,51,1490,422,180,176,1,-1,-1,-1
206,52,710,733,370,236,1,-1,-1,-1
206,53,525,558,380,288,1,-1,-1,-1
206,55,207,553,411,149,1,-1,-1,-1
206,57,1214,434,136,136,1,-1,-1,-1
206,58,1411,362,88,164,1,-1,-1,-1
206,59,2270,346,252,244,1,-1,-1,-1
206,60,1733,460,232,111,1,-1,-1,-1
206,65,1734,467,243,131,1,-1,-1,-1
206,66,1487,422,164,168,1,-1,-1,-1
206,67,1548,591,320,256,1,-1,-1,-1
206,68,1678,450,315,222,1,-1,-1,-1
206,69,1294,531,328,293,1,-1,-1,-1
206,70,1505,580,340,248,1,-1,-1,-1
206,71,172,539,479,332,1,-1,-1,-1
206,72,564,585,343,248,1,-1,-1,-1
207,1,424,151,220,112,1,-1,-1,-1
207,2,1412,356,192,176,1,-1,-1,-1
207,10,749,740,330,272,1,-1,-1,-1
207,17,758,727,312,260,1,-1,-1,-1
207,18,709,734,350,240,1,-1,-1,-1
207,19,942,619,526,320,1,-1,-1,-1
207,21,1190,439,160,130,1,-1,-1,-1
207,24,1017,603,404,336,1,-1,-1,-1
207,25,488,561,416,231,1,-1,-1,-1
207,28,983,617,488,331,1,-1,-1,-1
207,30,174,535,454,328,1,-1,-1,-1
207,32,1214,430,136,140,1,-1,-1,-1
207,34,2425,475,71,227,1,-1,-1,-1
207,35,-21,724,380,304,1,-1,-1,-1
207,38,2404,462,160,323,1,-1,-1,-1
207,39,1485,422,192,172,1,-1,-1,-1
207,40,27,692,584,311,1,-1,-1,-1
207,42,210,560,420,140,1,-1,-1,-1
207,43,1486,428,168,171,1,-1,-1,-1
207,47,1360,360,112,49,1,-1,-1,-1
207,49,194,539,432,308,1,-1,-1,-1
207,50,968,607,491,328,1,-1,-1,-1
207,51,1488,423,180,176,1,-1,-1,-1
207,52,714,740,352,225,1,-1,-1,-1
207,53,510,560,380,288,1,-1,-1,-1
207,55,205,553,411,149,1,-1,-1,-1
207,57,1214,435,136,136,1,-1,-1,-1
207,58,1411,362,88,164,1,-1,-1,-1
207,59,2269,345,252,244,1,-1,-1,-1
207,60,1729,461,232,111,1,-1,-1,-1
207,65,1731,468,243,131,1,-1,-1,-1
207,66,1488,420,164,168,1,-1,-1,-1
207,68,1673,448,315,222,1,-1,-1,-1
207,69,1282,533,328,293,1,-1,-1,-1
207,70,1504,587,324,236,1,-1,-1,-1
207,71,170,540,479,332,1,-1,-1,-1
207,72,559,585,343,248,1,-1,-1,-1
208,1,424,151,220,112,1,-1,-1,-1
208,2,1411,357,192,176,1,-1,-1,-1
208,10,744,741,330,272,1,-1,-1,-1
208,17,757,730,312,260,1,-1,-1,-1
208,18,704,736,350,240,1,-1,-1,-1
208,19,935,620,526,320,1,-1,-1,-1
208,21,1190,439,160,130,1,-1,-1,-1
208,24,1010,606,404,336,1,-1,-1,-1
208,25,481,564,416,231,1,-1,-1,-1
208,28,979,617,488,331,1,-1,-1,-1
208,30,174,539,454,328,1,-1,-1,-1
208,32,1214,430,136,140,1,-1,-1,-1
208,34,2425,475,71,227,1,-1,-1,-1
208,35,-26,727,380,304,1,-1,-1,-1
208,38,2404,462,160,323,1,-1,-1,-1
208,39,1485,422,192,172,1,-1,-1,-1
208,40,20,690,584,311,1,-1,-1,-1
208,42,207,560,420,140,1,-1,-1,-1
208,43,1480,423,176,180,1,-1,-1,-1
208,47,1360,360,112,49,1,-1,-1,-1
208,49,191,539,432,308,1,-1,-1,-1
208,50,961,609,491,328,1,-1,-1,-1
208,51,1487,422,180,176,1,-1,-1,-1
208,52,716,739,352,225,1,-1,-1,-1
208,53,504,561,380,288,1,-1,-1,-1
208,55,202,553,411,149,1,-1,-1,-1
208,57,1214,435,136,136,1,-1,-1,-1
208,58,1410,362,88,164,1,-1,-1,-1
208,59,2267,347,252,244,1,-1,-1,-1
208,60,1725,462,232,111,1,-1,-1,-1
208,65,1727,469,243,131,1,-1,-1,-1
208,66,1487,418,164,168,1,-1,-1,-1
208,68,1675,444,331,233,1,-1,-1,-1
208,69,1280,539,328,293,1,-1,-1,-1
208,70,1498,587,324,236,1,-1,-1,-1
208,71,162,539,479,332,1,-1,-1,-1
208,72,550,586,343,248,1,-1,-1,-1
209,1,424,148,220,112,1,-1,-1,-1
209,2,1411,357,192,176,1,-1,-1,-1
209,10,720,736,364,300,1,-1,-1,-1
209,17,757,730,312,260,1,-1,-1,-1
209,18,704,736,350,240,1,-1,-1,-1
209,19,935,620,526,320,1,-1,-1,-1
209,21,1190,439,160,130,1,-1,-1,-1
209,24,964,616,452,332,1,-1,-1,-1
209,25,481,564,416,231,1,-1,-1,-1
209,28,979,617,488,331,1,-1,-1,-1
209,30,174,539,454,328,1,-1,-1,-1
209,32,1214,430,136,140,1,-1,-1,-1
209,34,2425,475,71,227,1,-1,-1,-1
209,35,0,724,364,292,1,-1,-1,-1
209,38,2404,462,160,323,1,-1,-1,-1
209,39,1485,422,192,172,1,-1,-1,-1
209,40,20,690,584,311,1,-1,-1,-1
209,42,207,560,420,140,1,-1,-1,-1
209,43,1480,423,176,180,1,-1,-1,-1
209,47,1360,360,112,49,1,-1,-1,-1
209,49,191,539,432,308,1,-1,-1,-1
209,50,961,609,491,328,1,-1,-1,-1
209,51,1487,422,180,176,1,-1,-1,-1
209,52,716,739,352,225,1,-1,-1,-1
209,53,504,561,380,288,1,-1,-1,-1
209,55,202,553,411,149,1,-1,-1,-1
209,57,1214,435,136,136,1,-1,-1,-1
209,58,1410,362,88,164,1,-1,-1,-1
209,59,2268,356,228,232,1,-1,-1,-1
209,60,1725,462,232,111,1,-1,-1,-1
209,65,1727,469,243,131,1,-1,-1,-1
209,66,1487,418,164,168,1,-1,-1,-1
209,68,1675,444,331,233,1,-1,-1,-1
209,69,1280,539,328,293,1,-1,-1,-1
209,70,1472,600,320,260,1,-1,-1,-1
209,71,162,539,479,332,1,-1,-1,-1
209,72,488,568,384,292,1,-1,-1,-1
209,73,1848,380,244,220,1,-1,-1,-1
209,74,1692,472,276,224,1,-1,-1,-1
210,1,424,148,220,112,1,-1,-1,-1
210,2,1409,355,192,176,1,-1,-1,-1
210,10,719,736,364,300,1,-1,-1,-1
210,17,746,727,312,260,1,-1,-1,-1
210,18,697,737,350,240,1,-1,-1,-1
210,19,927,620,526,320,1,-1,-1,-1
210,21,1190,439,160,130,1,-1,-1,-1
210,24,964,616,452,332,1,-1,-1,-1
210,25,469,566,416,231,1,-1,-1,-1
210,28,970,621,488,331,1,-1,-1,-1
210,30,175,539,454,328,1,-1,-1,-1
210,32,1213,431,136,140,1,-1,-1,-1
210,34,2425,474,71,227,1,-1,-1,-1
210,35,-3,726,364,292,1,-1,-1,-1
210,38,2405,460,160,323,1,-1,-1,-1
210,39,1482,422,192,172,1,-1,-1,-1
210,40,10,690,613,326,1,-1,-1,-1
210,42,206,561,420,140,1,-1,-1,-1
210,43,1477,423,176,180,1,-1,-1,-1
210,47,1359,360,112,49,1,-1,-1,-1
210,49,185,539,432,308,1,-1,-1,-1
210,50,955,613,491,328,1,-1,-1,-1
210,51,1484,423,180,176,1,-1,-1,-1
210,52,708,739,352,225,1,-1,-1,-1
210,53,482,557,399,302,1,-1,-1,-1
210,55,208,557,392,141,1,-1,-1,-1
210,57,1214,435,136,136,1,-1,-1,-1
210,58,1410,362,88,164,1,-1,-1,-1
210,59,2266,357,228,232,1,-1,-1,-1
210,60,1719,464,232,111,1,-1,-1,-1
210,65,1724,473,243,131,1,-1,-1,-1
210,66,1486,416,164,168,1,-1,-1,-1
210,68,1669,448,331,233,1,-1,-1,-1
210,69,1274,543,328,293,1,-1,-1,-1
210,70,1466,599,320,260,1,-1,-1,-1
210,71,160,540,479,332,1,-1,-1,-1
210,72,486,568,384,292,1,-1,-1,-1
210,73,1847,380,244,220,1,-1,-1,-1
210,74,1689,473,276,224,1,-1,-1,-1
211,1,424,149,220,112,1,-1,-1,-1
211,2,1410,356,192,176,1,-1,-1,-1
211,10,718,736,364,300,1,-1,-1,-1
211,17,744,728,312,260,1,-1,-1,-1
211,18,693,736,350,240,1,-1,-1,-1
211,19,924,622,526,320,1,-1,-1,-1
211,21,1189,439,160,130,1,-1,-1,-1
211,24,961,617,452,332,1,-1,-1,-1
211,25,458,568,416,231,1,-1,-1,-1
211,28,967,631,464,316,1,-1,-1,-1
211,30,178,539,454,328,1,-1,-1,-1
211,32,1213,430,136,140,1,-1,-1,-1
211,34,2424,475,71,227,1,-1,-1,-1
211,35,-7,728,364,292,1,-1,-1,-1
211,38,2404,461,160,323,1,-1,-1,-1
211,39,1480,424,192,172,1,-1,-1,-1
211,40,6,685,613,326,1,-1,-1,-1
211,42,204,561,420,140,1,-1,-1,-1
211,43,1473,421,185,189,1,-1,-1,-1
211,47,1358,360,112,49,1,-1,-1,-1
211,49,191,538,432,308,1,-1,-1,-1
211,50,958,622,468,312,1,-1,-1,-1
211,51,1479,420,189,185,1,-1,-1,-1
211,52,703,738,352,225,1,-1,-1,-1
211,53,474,561,399,302,1,-1,-1,-1
211,55,206,556,392,141,1,-1,-1,-1
211,57,1214,434,136,136,1,-1,-1,-1
211,58,1408,363,88,164,1,-1,-1,-1
211,59,2263,359,228,232,1,-1,-1,-1
211,60,1705,469,232,111,1,-1,-1,-1
211,65,1712,470,255,137,1,-1,-1,-1
211,66,1486,417,164,168,1,-1,-1,-1
211,68,1667,449,331,233,1,-1,-1,-1
211,69,1266,546,328,293,1,-1,-1,-1
211,70,1461,599,320,260,1,-1,-1,-1
211,71,159,541,479,332,1,-1,-1,-1
211,72,485,568,384,292,1,-1,-1,-1
211,73,1845,380,244,220,1,-1,-1,-1
211,74,1684,472,276,224,1,-1,-1,-1
212,1,424,149,220,112,1,-1,-1,-1
212,2,1410,356,192,176,1,-1,-1,-1
212,10,715,737,364,300,1,-1,-1,-1
212,17,744,730,312,260,1,-1,-1,-1
212,18,691,738,350,240,1,-1,-1,-1
212,19,916,627,526,320,1,-1,-1,-1
212,21,1189,439,160,130,1,-1,-1,-1
212,24,957,617,452,332,1,-1,-1,-1
212,25,450,568,416,231,1,-1,-1,-1
212,28,961,634,464,316,1,-1,-1,-1
212,30,178,541,454,328,1,-1,-1,-1
212,32,1212,431,136,140,1,-1,-1,-1
212,34,2424,475,71,227,1,-1,-1,-1
212,35,-23,723,382,307,1,-1,-1,-1
212,38,2404,460,160,323,1,-1,-1,-1
212,39,1477,426,192,172,1,-1,-1,-1
212,40,24,688,584,311,1,-1,-1,-1
212,42,204,563,420,140,1,-1,-1,-1
212,43,1470,424,185,189,1,-1,-1,-1
212,47,1359,361,112,49,1,-1,-1,-1
212,49,189,542,432,308,1,-1,-1,-1
212,50,953,622,468,312,1,-1,-1,-1
212,51,1477,424,189,185,1,-1,-1,-1
212,52,701,739,352,225,1,-1,-1,-1
212,53,452,556,419,318,1,-1,-1,-1
212,55,211,561,373,135,1,-1,-1,-1
212,57,1213,434,136,136,1,-1,-1,-1
212,58,1408,362,88,164,1,-1,-1,-1
212,59,2260,359,228,232,1,-1,-1,-1
212,60,1700,470,232,111,1,-1,-1,-1
212,65,1708,472,255,137,1,-1,-1,-1
212,66,1481,418,172,176,1,-1,-1,-1
212,68,1667,448,331,233,1,-1,-1,-1
212,69,1256,545,328,293,1,-1,-1,-1
212,70,1451,599,320,260,1,-1,-1,-1
212,71,156,541,479,332,1,-1,-1,-1
212,72,480,568,384,292,1,-1,-1,-1
212,73,1843,381,244,220,1,-1,-1,-1
212,74,1683,472,276,224,1,-1,-1,-1
213,1,424,149,220,112,1,-1,-1,-1
213,2,1409,357,192,176,1,-1,-1,-1
213,10,711,738,364,300,1,-1,-1,-1
213,17,742,733,312,260,1,-1,-1,-1
213,18,683,739,350,240,1,-1,-1,-1
213,19,906,628,526,320,1,-1,-1,-1
213,21,1189,439,160,130,1,-1,-1,-1
213,24,944,616,452,332,1,-1,-1,-1
213,25,445,570,416,231,1,-1,-1,-1
213,28,951,634,464,316,1,-1,-1,-1
213,30,191,546,432,312,1,-1,-1,-1
213,32,1212,430,136,140,1,-1,-1,-1
213,34,2424,474,71,227,1,-1,-1,-1
213,35,-29,725,382,307,1,-1,-1,-1
213,38,2404,460,160,323,1,-1,-1,-1
213,39,1468,426,202,181,1,-1,-1,-1
213,40,51,692,556,296,1,-1,-1,-1
213,42,202,564,420,140,1,-1,-1,-1
213,43,1466,429,185,189,1,-1,-1,-1
213,47,1361,362,107,47,1,-1,-1,-1
213,49,191,542,432,308,1,-1,-1,-1
213,50,953,630,446,297,1,-1,-1,-1
213,51,1468,424,198,194,1,-1,-1,-1
213,52,699,740,352,225,1,-1,-1,-1
213,53,443,559,419,318,1,-1,-1,-1
213,55,211,561,373,135,1,-1,-1,-1
213,57,1213,435,136,136,1,-1,-1,-1
213,58,1406,363,88,164,1,-1,-1,-1
213,59,2256,359,228,232,1,-1,-1,-1
213,60,1699,471,232,111,1,-1,-1,-1
213,65,1706,474,255,137,1,-1,-1,-1
213,66,1478,418,172,176,1,-1,-1,-1
213,68,1662,446,331,233,1,-1,-1,-1
213,69,1249,546,328,293,1,-1,-1,-1
213,70,1442,599,320,260,1,-1,-1,-1
213,71,153,540,479,332,1,-1,-1,-1
213,72,478,570,384,292,1,-1,-1,-1
213,73,1840,381,244,220,1,-1,-1,-1
213,74,1679,473,276,224,1,-1,-1,-1
214,1,425,150,220,112,1,-1,-1,-1
214,2,1407,357,192,176,1,-1,-1,-1
214,10,709,741,364,300,1,-1,-1,-1
214,17,736,733,312,260,1,-1,-1,-1
214,18,676,741,350,240,1,-1,-1,-1
214,19,906,638,501,305,1,-1,-1,-1
214,21,1189,439,160,130,1,-1,-1,-1
214,24,940,618,452,332,1,-1,-1,-1
214,25,441,570,416,231,1,-1,-1,-1
214,28,951,644,442,301,1,-1,-1,-1
214,30,190,547,432,312,1,-1,-1,-1
214,32,1212,430,136,140,1,-1,-1,-1
214,34,2423,474,71,227,1,-1,-1,-1
214,35,-33,724,382,307,1,-1,-1,-1
214,38,2405,459,160,323,1,-1,-1,-1
214,39,1466,428,202,181,1,-1,-1,-1
214,40,62,681,556,296,1,-1,-1,-1
214,42,202,564,420,140,1,-1,-1,-1
214,43,1465,434,185,189,1,-1,-1,-1
214,47,1361,363,107,47,1,-1,-1,-1
214,49,190,542,432,308,1,-1,-1,-1
214,50,953,631,446,297,1,-1,-1,-1
214,51,1469,427,198,194,1,-1,-1,-1
214,52,695,742,352,225,1,-1,-1,-1
214,53,438,562,419,318,1,-1,-1,-1
214,55,210,561,373,135,1,-1,-1,-1
214,57,1213,435,136,136,1,-1,-1,-1
214,58,1406,363,88,164,1,-1,-1,-1
214,59,2245,353,239,244,1,-1,-1,-1
214,60,1695,471,232,111,1,-1,-1,-1
214,65,1699,474,255,137,1,-1,-1,-1
214,66,1476,419,172,176,1,-1,-1,-1
214,68,1648,454,315,222,1,-1,-1,-1
214,69,1242,549,328,293,1,-1,-1,-1
214,70,1439,602,320,260,1,-1,-1,-1
214,71,155,542,479,332,1,-1,-1,-1
214,72,473,571,384,292,1,-1,-1,-1
214,73,1840,381,244,220,1,-1,-1,-1
214,74,1676,472,276,224,1,-1,-1,-1
215,1,424,150,220,112,1,-1,-1,-1
215,2,1407,359,192,176,1,-1,-1,-1
215,10,706,740,364,300,1,-1,-1,-1
