129,21,1295,611,352,450,1,-1,-1,-1
129,23,864,560,812,524,1,-1,-1,-1
129,24,435,472,459,159,1,-1,-1,-1
129,26,180,580,896,532,1,-1,-1,-1
129,27,276,392,608,224,1,-1,-1,-1
130,9,1988,432,560,408,1,-1,-1,-1
130,11,6,433,701,573,1,-1,-1,-1
130,18,11,486,232,400,1,-1,-1,-1
130,21,1309,609,352,450,1,-1,-1,-1
130,23,875,560,812,524,1,-1,-1,-1
130,24,485,469,459,159,1,-1,-1,-1
130,26,185,574,896,532,1,-1,-1,-1
130,27,317,399,579,213,1,-1,-1,-1
131,9,2002,431,560,408,1,-1,-1,-1
131,11,14,435,701,573,1,-1,-1,-1
131,18,20,485,232,400,1,-1,-1,-1
131,21,1312,609,352,450,1,-1,-1,-1
131,23,876,563,812,524,1,-1,-1,-1
131,24,505,469,459,159,1,-1,-1,-1
131,26,204,586,853,507,1,-1,-1,-1
131,27,330,402,579,213,1,-1,-1,-1
132,9,2006,430,560,408,1,-1,-1,-1
132,11,3,430,701,573,1,-1,-1,-1
132,18,20,486,232,400,1,-1,-1,-1
132,21,1307,611,352,450,1,-1,-1,-1
132,23,884,563,812,524,1,-1,-1,-1
132,24,526,468,459,159,1,-1,-1,-1
132,26,187,579,896,532,1,-1,-1,-1
132,27,339,404,579,213,1,-1,-1,-1
133,9,2011,430,560,408,1,-1,-1,-1
133,11,13,434,701,573,1,-1,-1,-1
133,18,10,473,244,420,1,-1,-1,-1
133,21,1300,609,352,450,1,-1,-1,-1
133,23,881,567,812,524,1,-1,-1,-1
133,24,527,468,459,159,1,-1,-1,-1
133,26,190,581,896,532,1,-1,-1,-1
133,27,338,399,608,224,1,-1,-1,-1
134,9,2028,438,533,389,1,-1,-1,-1
134,11,21,444,668,546,1,-1,-1,-1
134,18,7,471,244,420,1,-1,-1,-1
134,21,1298,614,352,450,1,-1,-1,-1
134,23,887,595,773,499,1,-1,-1,-1
134,24,539,469,459,159,1,-1,-1,-1
134,26,179,577,896,532,1,-1,-1,-1
134,27,346,401,608,224,1,-1,-1,-1
135,9,2027,445,533,389,1,-1,-1,-1
135,11,13,443,668,546,1,-1,-1,-1
135,18,4,469,244,420,1,-1,-1,-1
135,21,1293,621,352,450,1,-1,-1,-1
135,23,878,595,773,499,1,-1,-1,-1
135,24,548,472,437,151,1,-1,-1,-1
135,26,161,592,896,532,1,-1,-1,-1
135,27,351,408,579,213,1,-1,-1,-1
136,9,2045,456,508,370,1,-1,-1,-1
136,11,7,445,668,546,1,-1,-1,-1
136,18,5,467,244,420,1,-1,-1,-1
136,21,1296,625,352,450,1,-1,-1,-1
136,23,896,607,737,475,1,-1,-1,-1
136,24,563,470,437,151,1,-1,-1,-1
136,26,164,608,853,507,1,-1,-1,-1
136,27,371,408,579,213,1,-1,-1,-1
137,9,2044,436,516,408,1,-1,-1,-1
137,11,7,445,668,546,1,-1,-1,-1
137,18,0,480,248,392,1,-1,-1,-1
137,21,1296,625,352,450,1,-1,-1,-1
137,23,652,564,1012,504,1,-1,-1,-1
137,24,563,470,437,151,1,-1,-1,-1
137,26,132,588,912,528,1,-1,-1,-1
137,27,396,420,592,200,1,-1,-1,-1
138,9,2065,434,516,408,1,-1,-1,-1
138,11,-2,456,668,546,1,-1,-1,-1
138,18,5,482,248,392,1,-1,-1,-1
138,21,1298,618,352,450,1,-1,-1,-1
138,23,632,553,1063,529,1,-1,-1,-1
138,24,620,473,416,144,1,-1,-1,-1
138,26,138,586,912,528,1,-1,-1,-1
138,27,425,425,564,190,1,-1,-1,-1
139,9,2067,435,516,408,1,-1,-1,-1
139,11,-7,452,668,546,1,-1,-1,-1
139,18,2,484,248,392,1,-1,-1,-1
139,21,1276,618,352,450,1,-1,-1,-1
139,23,637,548,1063,529,1,-1,-1,-1
139,24,625,469,416,144,1,-1,-1,-1
139,26,143,577,912,528,1,-1,-1,-1
139,27,428,426,564,190,1,-1,-1,-1
140,9,2070,434,516,408,1,-1,-1,-1
140,11,-10,453,668,546,1,-1,-1,-1
140,18,2,485,248,392,1,-1,-1,-1
140,21,1259,606,370,472,1,-1,-1,-1
140,23,630,556,1063,529,1,-1,-1,-1
140,24,632,468,416,144,1,-1,-1,-1
140,26,108,574,958,554,1,-1,-1,-1
140,27,439,428,564,190,1,-1,-1,-1
141,9,2077,436,516,408,1,-1,-1,-1
141,11,0,470,668,546,1,-1,-1,-1
141,18,10,496,236,373,1,-1,-1,-1
141,21,1264,601,370,472,1,-1,-1,-1
141,23,627,558,1063,529,1,-1,-1,-1
141,24,633,461,437,151,1,-1,-1,-1
141,26,112,582,958,554,1,-1,-1,-1
141,27,462,432,537,181,1,-1,-1,-1
142,9,2123,435,516,408,1,-1,-1,-1
142,11,-12,464,668,546,1,-1,-1,-1
142,18,19,494,236,373,1,-1,-1,-1
142,21,1275,597,370,472,1,-1,-1,-1
142,23,647,560,1063,529,1,-1,-1,-1
142,24,675,460,437,151,1,-1,-1,-1
142,26,157,596,912,528,1,-1,-1,-1
142,27,495,432,537,181,1,-1,-1,-1
143,9,2121,432,516,408,1,-1,-1,-1
143,11,-5,468,668,546,1,-1,-1,-1
143,18,15,485,248,392,1,-1,-1,-1
143,21,1271,595,370,472,1,-1,-1,-1
143,23,658,543,1063,529,1,-1,-1,-1
143,24,670,462,437,151,1,-1,-1,-1
143,26,173,611,869,503,1,-1,-1,-1
143,27,493,432,537,181,1,-1,-1,-1
144,9,2118,431,516,408,1,-1,-1,-1
144,11,-8,472,668,546,1,-1,-1,-1
144,18,16,486,248,392,1,-1,-1,-1
144,21,1258,595,370,472,1,-1,-1,-1
144,23,648,538,1063,529,1,-1,-1,-1
144,24,683,466,416,144,1,-1,-1,-1
144,26,175,604,869,503,1,-1,-1,-1
144,27,494,431,537,181,1,-1,-1,-1
145,9,2148,440,412,408,1,-1,-1,-1
145,11,-8,472,668,546,1,-1,-1,-1
145,18,0,480,284,228,1,-1,-1,-1
145,21,1258,595,370,472,1,-1,-1,-1
145,23,780,556,812,528,1,-1,-1,-1
145,24,683,466,416,144,1,-1,-1,-1
145,26,104,588,872,524,1,-1,-1,-1
145,27,484,424,596,192,1,-1,-1,-1
145,28,1096,560,624,404,1,-1,-1,-1
146,9,2178,439,412,408,1,-1,-1,-1
146,11,-14,462,668,546,1,-1,-1,-1
146,18,7,479,284,228,1,-1,-1,-1
146,21,1260,603,370,472,1,-1,-1,-1
146,23,775,560,812,528,1,-1,-1,-1
146,24,718,469,416,144,1,-1,-1,-1
146,26,109,581,872,524,1,-1,-1,-1
146,27,507,429,568,183,1,-1,-1,-1
146,28,1097,558,624,404,1,-1,-1,-1
147,9,2188,437,412,408,1,-1,-1,-1
147,11,-20,460,668,546,1,-1,-1,-1
147,18,5,480,284,228,1,-1,-1,-1
147,21,1259,604,370,472,1,-1,-1,-1
147,23,796,574,773,503,1,-1,-1,-1
147,24,722,469,416,144,1,-1,-1,-1
147,26,128,601,830,499,1,-1,-1,-1
147,27,524,435,541,174,1,-1,-1,-1
147,28,1086,558,624,404,1,-1,-1,-1
148,9,2186,435,412,408,1,-1,-1,-1
148,11,-30,450,701,573,1,-1,-1,-1
148,18,-1,479,284,228,1,-1,-1,-1
148,21,1229,606,370,472,1,-1,-1,-1
148,23,787,575,773,503,1,-1,-1,-1
148,24,708,467,437,151,1,-1,-1,-1
148,26,102,581,872,524,1,-1,-1,-1
148,27,509,431,568,183,1,-1,-1,-1
148,28,1079,556,624,404,1,-1,-1,-1
149,9,2190,434,412,408,1,-1,-1,-1
149,11,-48,457,701,573,1,-1,-1,-1
149,18,-9,480,284,228,1,-1,-1,-1
149,21,1219,609,370,472,1,-1,-1,-1
149,23,775,570,773,503,1,-1,-1,-1
149,24,709,463,437,151,1,-1,-1,-1
149,26,117,582,872,524,1,-1,-1,-1
149,27,517,429,568,183,1,-1,-1,-1
149,28,1059,550,655,424,1,-1,-1,-1
150,9,2200,435,412,408,1,-1,-1,-1
150,11,-58,452,701,573,1,-1,-1,-1
150,18,-16,481,284,228,1,-1,-1,-1
150,21,1214,615,352,450,1,-1,-1,-1
150,23,752,586,737,479,1,-1,-1,-1
150,24,709,463,437,151,1,-1,-1,-1
150,26,100,592,872,524,1,-1,-1,-1
150,27,515,425,596,192,1,-1,-1,-1
150,28,1045,543,655,424,1,-1,-1,-1
151,9,2203,436,412,408,1,-1,-1,-1
151,11,-54,451,701,573,1,-1,-1,-1
151,18,-20,479,284,228,1,-1,-1,-1
151,21,1213,607,352,450,1,-1,-1,-1
151,23,766,591,737,479,1,-1,-1,-1
151,24,717,461,437,151,1,-1,-1,-1
151,26,100,601,830,499,1,-1,-1,-1
151,27,510,424,596,192,1,-1,-1,-1
151,28,1030,541,655,424,1,-1,-1,-1
152,9,2209,434,412,408,1,-1,-1,-1
152,11,-46,439,701,573,1,-1,-1,-1
152,18,-17,479,284,228,1,-1,-1,-1
152,21,1210,608,352,450,1,-1,-1,-1
152,23,718,580,737,479,1,-1,-1,-1
152,24,735,461,416,144,1,-1,-1,-1
152,26,88,595,830,499,1,-1,-1,-1
152,27,528,429,568,183,1,-1,-1,-1
152,28,1016,535,655,424,1,-1,-1,-1
153,9,2224,432,336,412,1,-1,-1,-1
153,11,-46,439,701,573,1,-1,-1,-1
153,18,0,492,276,208,1,-1,-1,-1
153,21,1210,608,352,450,1,-1,-1,-1
153,23,716,556,840,528,1,-1,-1,-1
153,24,735,461,416,144,1,-1,-1,-1
153,26,20,592,876,512,1,-1,-1,-1
153,27,532,428,620,180,1,-1,-1,-1
153,28,1016,535,655,424,1,-1,-1,-1
153,29,1160,580,520,244,1,-1,-1,-1
154,9,2223,433,336,412,1,-1,-1,-1
154,11,-59,443,668,546,1,-1,-1,-1
154,18,-16,491,276,208,1,-1,-1,-1
154,21,1168,597,352,450,1,-1,-1,-1
154,23,697,552,840,528,1,-1,-1,-1
154,24,738,462,416,144,1,-1,-1,-1
154,26,22,590,876,512,1,-1,-1,-1
154,27,529,429,620,180,1,-1,-1,-1
154,28,994,534,655,424,1,-1,-1,-1
154,29,1142,583,520,244,1,-1,-1,-1
155,9,2221,434,336,412,1,-1,-1,-1
155,11,-80,451,668,546,1,-1,-1,-1
155,18,-22,492,276,208,1,-1,-1,-1
155,21,1152,596,352,450,1,-1,-1,-1
155,23,668,544,882,554,1,-1,-1,-1
155,24,739,461,416,144,1,-1,-1,-1
155,26,11,588,876,512,1,-1,-1,-1
155,27,526,431,620,180,1,-1,-1,-1
155,28,967,538,655,424,1,-1,-1,-1
155,29,1138,584,520,244,1,-1,-1,-1
156,9,2217,429,353,433,1,-1,-1,-1
156,11,-65,469,636,520,1,-1,-1,-1
156,18,-30,492,276,208,1,-1,-1,-1
156,21,1145,603,352,450,1,-1,-1,-1
156,23,680,559,840,528,1,-1,-1,-1
156,24,736,461,416,144,1,-1,-1,-1
156,26,21,592,876,512,1,-1,-1,-1
156,27,524,432,620,180,1,-1,-1,-1
156,28,963,538,655,424,1,-1,-1,-1
156,29,1129,590,520,244,1,-1,-1,-1
157,9,2226,428,353,433,1,-1,-1,-1
157,11,-58,474,636,520,1,-1,-1,-1
157,18,-40,492,276,208,1,-1,-1,-1
157,21,1147,607,352,450,1,-1,-1,-1
157,23,687,559,840,528,1,-1,-1,-1
157,24,737,463,416,144,1,-1,-1,-1
157,26,1,587,876,512,1,-1,-1,-1
157,27,539,439,590,171,1,-1,-1,-1
157,28,947,543,655,424,1,-1,-1,-1
157,29,1127,594,520,244,1,-1,-1,-1
158,9,2243,437,336,412,1,-1,-1,-1
158,11,-60,462,668,546,1,-1,-1,-1
158,18,-49,490,276,208,1,-1,-1,-1
158,21,1152,624,352,450,1,-1,-1,-1
158,23,688,566,840,528,1,-1,-1,-1
158,24,739,463,416,144,1,-1,-1,-1
158,26,23,589,876,512,1,-1,-1,-1
158,27,550,442,590,171,1,-1,-1,-1
158,28,935,550,655,424,1,-1,-1,-1
158,29,1109,592,546,256,1,-1,-1,-1
159,9,2242,440,336,412,1,-1,-1,-1
159,11,-33,455,701,573,1,-1,-1,-1
159,18,-50,491,276,208,1,-1,-1,-1
159,21,1136,617,352,450,1,-1,-1,-1
159,23,664,540,882,554,1,-1,-1,-1
159,24,741,464,416,144,1,-1,-1,-1
159,26,-11,594,876,512,1,-1,-1,-1
159,27,535,440,620,180,1,-1,-1,-1
159,28,924,555,655,424,1,-1,-1,-1
159,29,1098,599,546,256,1,-1,-1,-1
160,9,2247,440,336,412,1,-1,-1,-1
160,11,-34,464,668,546,1,-1,-1,-1
160,18,-49,491,276,208,1,-1,-1,-1
160,21,1120,623,335,428,1,-1,-1,-1
160,23,680,551,882,554,1,-1,-1,-1
160,24,742,467,416,144,1,-1,-1,-1
160,26,5,605,834,488,1,-1,-1,-1
160,27,545,447,590,171,1,-1,-1,-1
160,28,913,556,655,424,1,-1,-1,-1
160,29,1089,603,546,256,1,-1,-1,-1
161,9,2244,428,316,420,1,-1,-1,-1
161,11,-34,464,668,546,1,-1,-1,-1
161,18,-49,491,276,208,1,-1,-1,-1
161,21,1120,623,335,428,1,-1,-1,-1
161,23,680,551,882,554,1,-1,-1,-1
161,24,532,440,636,180,1,-1,-1,-1
161,26,0,588,848,524,1,-1,-1,-1
161,27,545,447,590,171,1,-1,-1,-1
161,28,913,556,655,424,1,-1,-1,-1
161,29,1089,603,546,256,1,-1,-1,-1
161,30,552,564,960,512,1,-1,-1,-1
161,31,0,488,240,128,1,-1,-1,-1
162,9,2261,429,316,420,1,-1,-1,-1
162,11,-30,460,668,546,1,-1,-1,-1
162,18,-41,497,276,208,1,-1,-1,-1
162,21,1080,606,352,450,1,-1,-1,-1
162,23,645,549,882,554,1,-1,-1,-1
162,24,533,441,636,180,1,-1,-1,-1
162,26,1,581,848,524,1,-1,-1,-1
162,27,552,439,620,180,1,-1,-1,-1
162,28,906,561,624,404,1,-1,-1,-1
162,29,1044,598,546,256,1,-1,-1,-1
162,30,584,564,960,512,1,-1,-1,-1
162,31,3,489,240,128,1,-1,-1,-1
163,9,2271,431,316,420,1,-1,-1,-1
163,11,-13,457,668,546,1,-1,-1,-1
163,18,-36,501,276,208,1,-1,-1,-1
163,21,1073,608,352,450,1,-1,-1,-1
163,23,636,555,882,554,1,-1,-1,-1
163,24,525,441,636,180,1,-1,-1,-1
163,26,-8,587,848,524,1,-1,-1,-1
163,27,544,442,620,180,1,-1,-1,-1
163,28,911,573,594,385,1,-1,-1,-1
163,29,1054,595,546,256,1,-1,-1,-1
163,30,607,573,960,512,1,-1,-1,-1
163,31,1,492,240,128,1,-1,-1,-1
164,9,2268,428,316,420,1,-1,-1,-1
164,11,-36,467,668,546,1,-1,-1,-1
164,18,-40,503,276,208,1,-1,-1,-1
164,21,1062,601,352,450,1,-1,-1,-1
164,23,611,547,882,554,1,-1,-1,-1
164,24,537,446,606,171,1,-1,-1,-1
164,26,-13,581,848,524,1,-1,-1,-1
164,27,532,442,651,189,1,-1,-1,-1
164,28,884,563,624,404,1,-1,-1,-1
164,30,609,599,960,512,1,-1,-1,-1
164,31,-2,491,240,128,1,-1,-1,-1
165,9,2268,432,316,420,1,-1,-1,-1
165,11,-14,472,636,520,1,-1,-1,-1
165,18,-48,501,276,208,1,-1,-1,-1
165,21,1044,607,352,450,1,-1,-1,-1
165,23,617,553,882,554,1,-1,-1,-1
165,24,542,448,606,171,1,-1,-1,-1
165,26,-29,587,848,524,1,-1,-1,-1
165,27,526,442,651,189,1,-1,-1,-1
165,28,882,568,594,385,1,-1,-1,-1
165,30,548,575,1008,538,1,-1,-1,-1
165,31,-12,491,240,128,1,-1,-1,-1
166,9,2255,419,332,441,1,-1,-1,-1
166,11,-18,472,636,520,1,-1,-1,-1
166,18,-62,502,263,198,1,-1,-1,-1
166,21,1022,605,352,450,1,-1,-1,-1
166,23,600,544,882,554,1,-1,-1,-1
166,24,540,449,606,171,1,-1,-1,-1
166,26,-25,607,808,499,1,-1,-1,-1
166,27,541,447,620,180,1,-1,-1,-1
166,28,855,568,594,385,1,-1,-1,-1
166,30,533,563,1008,538,1,-1,-1,-1
166,31,-30,488,240,128,1,-1,-1,-1
167,9,2255,424,332,441,1,-1,-1,-1
167,11,-13,470,636,520,1,-1,-1,-1
167,18,-64,501,263,198,1,-1,-1,-1
167,21,1007,602,352,450,1,-1,-1,-1
167,23,566,566,840,528,1,-1,-1,-1
167,24,539,450,606,171,1,-1,-1,-1
167,26,-11,619,769,475,1,-1,-1,-1
167,27,551,452,590,171,1,-1,-1,-1
167,28,832,562,624,404,1,-1,-1,-1
167,30,484,551,1058,564,1,-1,-1,-1
167,31,-34,489,240,128,1,-1,-1,-1
168,9,2258,418,332,441,1,-1,-1,-1
168,11,-25,462,668,546,1,-1,-1,-1
168,18,-64,502,263,198,1,-1,-1,-1
168,21,1006,604,352,450,1,-1,-1,-1
168,23,616,584,800,503,1,-1,-1,-1
168,24,525,444,636,180,1,-1,-1,-1
168,26,-26,627,769,475,1,-1,-1,-1
168,27,536,449,620,180,1,-1,-1,-1
168,28,825,553,655,424,1,-1,-1,-1
168,30,413,542,1058,564,1,-1,-1,-1
168,31,-33,489,240,128,1,-1,-1,-1
169,9,2304,432,256,408,1,-1,-1,-1
169,11,-25,462,668,546,1,-1,-1,-1
169,18,-64,502,263,198,1,-1,-1,-1
169,21,1006,604,352,450,1,-1,-1,-1
169,23,616,584,800,503,1,-1,-1,-1
169,24,552,444,632,172,1,-1,-1,-1
169,26,0,596,740,520,1,-1,-1,-1
169,27,536,449,620,180,1,-1,-1,-1
169,28,825,553,655,424,1,-1,-1,-1
169,30,256,548,1128,528,1,-1,-1,-1
169,31,-33,489,240,128,1,-1,-1,-1
169,32,1276,580,512,408,1,-1,-1,-1
170,9,2330,434,256,408,1,-1,-1,-1
170,11,-14,474,636,520,1,-1,-1,-1
170,18,-36,504,263,198,1,-1,-1,-1
170,21,1023,606,352,450,1,-1,-1,-1
170,23,591,582,840,528,1,-1,-1,-1
170,24,579,442,632,172,1,-1,-1,-1
170,26,5,596,740,520,1,-1,-1,-1
170,27,595,450,620,180,1,-1,-1,-1
170,28,853,563,624,404,1,-1,-1,-1
170,30,219,527,1184,554,1,-1,-1,-1
170,31,-7,489,240,128,1,-1,-1,-1
170,32,1303,587,512,408,1,-1,-1,-1
171,9,2343,436,256,408,1,-1,-1,-1
171,11,-26,474,636,520,1,-1,-1,-1
171,18,-36,506,263,198,1,-1,-1,-1
171,21,1022,607,352,450,1,-1,-1,-1
171,23,593,584,840,528,1,-1,-1,-1
171,24,585,441,632,172,1,-1,-1,-1
171,26,12,599,740,520,1,-1,-1,-1
171,27,600,452,620,180,1,-1,-1,-1
171,28,872,575,594,385,1,-1,-1,-1
171,30,266,539,1128,528,1,-1,-1,-1
171,31,-3,491,240,128,1,-1,-1,-1
171,32,1313,585,512,408,1,-1,-1,-1
172,9,2349,439,244,389,1,-1,-1,-1
172,11,-25,472,636,520,1,-1,-1,-1
172,18,-34,508,263,198,1,-1,-1,-1
172,21,1012,596,370,472,1,-1,-1,-1
172,23,579,589,840,528,1,-1,-1,-1
172,24,576,438,664,181,1,-1,-1,-1
172,26,-1,599,740,520,1,-1,-1,-1
172,27,598,457,620,180,1,-1,-1,-1
172,28,880,582,566,366,1,-1,-1,-1
172,30,261,539,1128,528,1,-1,-1,-1
172,31,0,492,240,128,1,-1,-1,-1
172,32,1323,586,512,408,1,-1,-1,-1
173,9,2356,443,244,389,1,-1,-1,-1
173,11,-27,476,636,520,1,-1,-1,-1
173,18,-26,511,263,198,1,-1,-1,-1
173,21,1015,592,370,472,1,-1,-1,-1
173,23,561,583,840,528,1,-1,-1,-1
173,24,578,438,664,181,1,-1,-1,-1
173,26,-20,589,777,546,1,-1,-1,-1
173,27,604,457,620,180,1,-1,-1,-1
173,28,882,587,566,366,1,-1,-1,-1
173,30,255,531,1128,528,1,-1,-1,-1
173,31,9,495,240,128,1,-1,-1,-1
173,32,1337,585,512,408,1,-1,-1,-1
174,9,2381,442,244,389,1,-1,-1,-1
174,11,-23,490,606,495,1,-1,-1,-1
174,18,-14,514,263,198,1,-1,-1,-1
174,21,1020,585,370,472,1,-1,-1,-1
174,23,588,596,800,503,1,-1,-1,-1
174,24,595,444,664,181,1,-1,-1,-1
174,26,-14,585,777,546,1,-1,-1,-1
174,27,614,457,620,180,1,-1,-1,-1
174,28,862,562,594,385,1,-1,-1,-1
174,30,272,523,1128,528,1,-1,-1,-1
174,31,29,501,240,128,1,-1,-1,-1
174,32,1344,577,538,428,1,-1,-1,-1
175,9,2370,426,256,408,1,-1,-1,-1
175,11,-19,482,606,495,1,-1,-1,-1
175,18,-11,516,263,198,1,-1,-1,-1
175,21,1019,583,370,472,1,-1,-1,-1
175,23,591,585,800,503,1,-1,-1,-1
175,24,616,446,632,172,1,-1,-1,-1
175,26,9,588,777,546,1,-1,-1,-1
175,27,622,456,620,180,1,-1,-1,-1
175,28,876,568,566,366,1,-1,-1,-1
175,30,251,508,1184,554,1,-1,-1,-1
175,31,29,500,240,128,1,-1,-1,-1
175,32,1351,583,538,428,1,-1,-1,-1
176,9,2351,432,256,408,1,-1,-1,-1
176,11,-27,482,606,495,1,-1,-1,-1
176,18,-12,515,263,198,1,-1,-1,-1
176,21,1025,598,352,450,1,-1,-1,-1
176,23,599,596,762,479,1,-1,-1,-1
176,24,618,442,632,172,1,-1,-1,-1
176,26,-3,592,777,546,1,-1,-1,-1
176,27,617,455,651,189,1,-1,-1,-1
176,28,851,548,594,385,1,-1,-1,-1
176,31,24,497,252,134,1,-1,-1,-1
176,32,1355,579,538,428,1,-1,-1,-1
177,9,2351,432,256,408,1,-1,-1,-1
177,11,-27,482,606,495,1,-1,-1,-1
177,18,-12,515,263,198,1,-1,-1,-1
177,21,1025,598,352,450,1,-1,-1,-1
177,23,348,524,996,560,1,-1,-1,-1
177,24,618,442,632,172,1,-1,-1,-1
177,26,0,604,728,516,1,-1,-1,-1
177,27,617,455,651,189,1,-1,-1,-1
177,28,851,548,594,385,1,-1,-1,-1
177,31,24,497,252,134,1,-1,-1,-1
177,32,1355,579,538,428,1,-1,-1,-1
177,33,1268,576,580,420,1,-1,-1,-1
177,34,2416,424,144,212,1,-1,-1,-1
177,35,0,500,288,568,1,-1,-1,-1
178,9,2324,425,256,408,1,-1,-1,-1
178,11,-19,478,606,495,1,-1,-1,-1
178,18,-1,511,263,198,1,-1,-1,-1
178,21,1017,602,352,450,1,-1,-1,-1
178,23,323,517,1046,588,1,-1,-1,-1
178,24,663,437,632,172,1,-1,-1,-1
178,26,0,609,728,516,1,-1,-1,-1
178,27,644,451,651,189,1,-1,-1,-1
178,28,835,546,624,404,1,-1,-1,-1
178,31,35,496,252,134,1,-1,-1,-1
178,32,1381,587,512,408,1,-1,-1,-1
178,33,1283,579,580,420,1,-1,-1,-1
178,34,2435,426,144,212,1,-1,-1,-1
178,35,9,500,288,568,1,-1,-1,-1
179,11,-26,483,606,495,1,-1,-1,-1
179,18,-1,512,263,198,1,-1,-1,-1
179,21,1012,604,352,450,1,-1,-1,-1
179,23,356,526,996,560,1,-1,-1,-1
179,24,678,437,602,164,1,-1,-1,-1
179,26,-8,610,728,516,1,-1,-1,-1
179,27,654,456,620,180,1,-1,-1,-1
179,28,834,556,624,404,1,-1,-1,-1
179,31,39,495,252,134,1,-1,-1,-1
179,32,1398,582,512,408,1,-1,-1,-1
179,33,1295,575,580,420,1,-1,-1,-1
179,34,2439,428,144,212,1,-1,-1,-1
179,35,8,501,288,568,1,-1,-1,-1
180,11,-28,486,606,495,1,-1,-1,-1
180,18,-1,513,263,198,1,-1,-1,-1
180,21,1009,606,352,450,1,-1,-1,-1
180,23,360,528,996,560,1,-1,-1,-1
180,24,677,436,602,164,1,-1,-1,-1
180,26,-24,595,764,542,1,-1,-1,-1
180,27,662,452,620,180,1,-1,-1,-1
180,28,830,566,624,404,1,-1,-1,-1
180,31,36,496,252,134,1,-1,-1,-1
180,32,1411,594,488,389,1,-1,-1,-1
180,33,1299,572,580,420,1,-1,-1,-1
180,34,2437,429,144,212,1,-1,-1,-1
180,35,-3,504,288,568,1,-1,-1,-1
181,11,-37,486,606,495,1,-1,-1,-1
181,18,-5,515,263,198,1,-1,-1,-1
181,21,1010,613,352,450,1,-1,-1,-1
181,23,351,534,996,560,1,-1,-1,-1
181,24,661,431,632,172,1,-1,-1,-1
181,26,-42,596,764,542,1,-1,-1,-1
181,27,684,455,590,171,1,-1,-1,-1
181,28,815,564,624,404,1,-1,-1,-1
181,31,31,496,252,134,1,-1,-1,-1
181,32,1415,592,488,389,1,-1,-1,-1
181,33,1303,576,580,420,1,-1,-1,-1
181,34,2436,432,144,212,1,-1,-1,-1
181,35,-21,507,288,568,1,-1,-1,-1
182,11,-49,486,636,520,1,-1,-1,-1
182,18,-5,518,263,198,1,-1,-1,-1
182,21,996,603,352,450,1,-1,-1,-1
182,23,323,538,996,560,1,-1,-1,-1
182,24,679,433,632,172,1,-1,-1,-1
182,26,-18,613,728,516,1,-1,-1,-1
182,27,684,452,590,171,1,-1,-1,-1
182,28,792,553,624,404,1,-1,-1,-1
182,31,22,496,265,141,1,-1,-1,-1
182,32,1415,592,488,389,1,-1,-1,-1
182,33,1313,585,552,400,1,-1,-1,-1
182,34,2437,432,144,212,1,-1,-1,-1
182,35,-37,512,288,568,1,-1,-1,-1
183,11,-57,487,636,520,1,-1,-1,-1
183,18,-7,524,263,198,1,-1,-1,-1
183,21,987,606,352,450,1,-1,-1,-1
183,23,333,522,996,560,1,-1,-1,-1
183,24,682,438,632,172,1,-1,-1,-1
183,26,-38,619,728,516,1,-1,-1,-1
183,27,707,459,562,163,1,-1,-1,-1
183,28,793,554,624,404,1,-1,-1,-1
183,31,21,500,265,141,1,-1,-1,-1
183,32,1415,591,488,389,1,-1,-1,-1
183,33,1310,585,552,400,1,-1,-1,-1
183,34,2437,431,144,212,1,-1,-1,-1
183,35,-36,528,274,541,1,-1,-1,-1
184,11,-67,483,636,520,1,-1,-1,-1
184,18,-14,524,263,198,1,-1,-1,-1
184,21,974,607,352,450,1,-1,-1,-1
184,23,317,547,996,560,1,-1,-1,-1
184,24,680,433,632,172,1,-1,-1,-1
184,26,-43,620,728,516,1,-1,-1,-1
184,27,690,458,590,171,1,-1,-1,-1
184,28,778,563,624,404,1,-1,-1,-1
184,31,10,502,265,141,1,-1,-1,-1
184,32,1414,598,464,370,1,-1,-1,-1
184,33,1319,590,526,381,1,-1,-1,-1
184,34,2426,425,151,223,1,-1,-1,-1
184,35,-47,529,288,568,1,-1,-1,-1
185,11,-67,483,636,520,1,-1,-1,-1
185,18,0,500,272,172,1,-1,-1,-1
185,21,974,607,352,450,1,-1,-1,-1
185,23,412,516,912,556,1,-1,-1,-1
185,24,668,456,572,144,1,-1,-1,-1
185,26,0,616,664,508,1,-1,-1,-1
185,27,690,458,590,171,1,-1,-1,-1
185,28,778,563,624,404,1,-1,-1,-1
185,31,10,502,265,141,1,-1,-1,-1
185,32,1414,598,464,370,1,-1,-1,-1
185,33,1136,540,704,464,1,-1,-1,-1
185,34,2426,425,151,223,1,-1,-1,-1
185,35,-47,529,288,568,1,-1,-1,-1
185,36,2416,424,144,416,1,-1,-1,-1
186,18,-11,497,272,172,1,-1,-1,-1
186,21,924,601,352,450,1,-1,-1,-1
186,23,388,514,912,556,1,-1,-1,-1
186,24,664,455,572,144,1,-1,-1,-1
186,26,-10,613,664,508,1,-1,-1,-1
186,28,747,562,594,385,1,-1,-1,-1
186,31,-16,505,265,141,1,-1,-1,-1
186,32,1386,593,464,370,1,-1,-1,-1
186,33,1125,542,704,464,1,-1,-1,-1
186,34,2408,414,151,223,1,-1,-1,-1
186,35,-75,529,288,568,1,-1,-1,-1
186,36,2416,432,137,396,1,-1,-1,-1
