177,56,692,676,168,168,1,-1,-1,-1
177,57,1492,588,212,168,1,-1,-1,-1
177,58,1212,634,196,180,1,-1,-1,-1
177,59,428,748,188,184,1,-1,-1,-1
177,61,1772,504,276,228,1,-1,-1,-1
177,62,2047,491,141,160,1,-1,-1,-1
177,64,1216,632,204,176,1,-1,-1,-1
177,66,840,716,120,80,1,-1,-1,-1
177,68,1385,143,122,194,1,-1,-1,-1
177,71,1883,483,260,180,1,-1,-1,-1
177,73,1545,270,134,149,1,-1,-1,-1
177,74,1408,392,104,212,1,-1,-1,-1
177,75,997,522,133,202,1,-1,-1,-1
177,76,1687,463,331,267,1,-1,-1,-1
177,77,837,675,120,120,1,-1,-1,-1
177,78,1495,600,137,149,1,-1,-1,-1
177,79,1766,543,255,187,1,-1,-1,-1
177,80,1009,531,168,183,1,-1,-1,-1
177,81,700,676,138,167,1,-1,-1,-1
177,82,1324,324,92,244,1,-1,-1,-1
177,83,1092,492,156,200,1,-1,-1,-1
178,56,688,677,168,168,1,-1,-1,-1
178,57,1488,588,212,168,1,-1,-1,-1
178,58,1212,637,196,180,1,-1,-1,-1
178,59,427,748,188,184,1,-1,-1,-1
178,61,1776,511,263,217,1,-1,-1,-1
178,62,2045,491,141,160,1,-1,-1,-1
178,64,1216,633,204,176,1,-1,-1,-1
178,66,838,718,120,80,1,-1,-1,-1
178,68,1377,142,122,194,1,-1,-1,-1
178,71,1880,485,260,180,1,-1,-1,-1
178,73,1535,266,134,149,1,-1,-1,-1
178,74,1406,394,104,212,1,-1,-1,-1
178,75,986,523,133,202,1,-1,-1,-1
178,76,1675,459,348,280,1,-1,-1,-1
178,77,830,674,120,120,1,-1,-1,-1
178,78,1492,600,137,149,1,-1,-1,-1
178,79,1764,541,255,187,1,-1,-1,-1
178,80,1002,534,168,183,1,-1,-1,-1
178,81,691,680,138,167,1,-1,-1,-1
178,82,1323,325,92,244,1,-1,-1,-1
178,83,1089,494,156,200,1,-1,-1,-1
179,56,686,677,168,168,1,-1,-1,-1
179,57,1487,589,212,168,1,-1,-1,-1
179,58,1213,637,196,180,1,-1,-1,-1
179,59,427,748,188,184,1,-1,-1,-1
179,61,1778,510,263,217,1,-1,-1,-1
179,62,2046,489,141,160,1,-1,-1,-1
179,64,1215,634,204,176,1,-1,-1,-1
179,66,837,719,120,80,1,-1,-1,-1
179,68,1372,140,122,194,1,-1,-1,-1
179,71,1883,490,248,171,1,-1,-1,-1
179,73,1532,266,134,149,1,-1,-1,-1
179,74,1403,394,104,212,1,-1,-1,-1
179,75,980,527,133,202,1,-1,-1,-1
179,76,1680,460,348,280,1,-1,-1,-1
179,77,830,675,120,120,1,-1,-1,-1
179,78,1492,598,137,149,1,-1,-1,-1
179,79,1756,534,268,196,1,-1,-1,-1
179,80,998,535,168,183,1,-1,-1,-1
179,81,689,678,138,167,1,-1,-1,-1
179,82,1322,322,92,244,1,-1,-1,-1
179,83,1089,494,156,200,1,-1,-1,-1
180,56,684,675,168,168,1,-1,-1,-1
180,57,1488,587,212,168,1,-1,-1,-1
180,58,1213,636,196,180,1,-1,-1,-1
180,59,426,746,188,184,1,-1,-1,-1
180,61,1770,503,276,228,1,-1,-1,-1
180,62,2044,485,141,160,1,-1,-1,-1
180,64,1215,633,204,176,1,-1,-1,-1
180,66,837,719,120,80,1,-1,-1,-1
180,68,1368,137,128,204,1,-1,-1,-1
180,71,1879,485,260,180,1,-1,-1,-1
180,73,1532,263,128,142,1,-1,-1,-1
180,74,1401,394,104,212,1,-1,-1,-1
180,75,969,522,140,212,1,-1,-1,-1
180,76,1673,459,348,280,1,-1,-1,-1
180,77,830,676,120,120,1,-1,-1,-1
180,78,1491,597,137,149,1,-1,-1,-1
180,79,1756,534,268,196,1,-1,-1,-1
180,80,994,541,160,174,1,-1,-1,-1
180,81,687,679,138,167,1,-1,-1,-1
180,82,1321,320,92,244,1,-1,-1,-1
180,83,1087,493,156,200,1,-1,-1,-1
181,56,681,676,168,168,1,-1,-1,-1
181,57,1488,587,212,168,1,-1,-1,-1
181,58,1213,635,196,180,1,-1,-1,-1
181,59,424,750,188,184,1,-1,-1,-1
181,61,1774,509,263,217,1,-1,-1,-1
181,62,2043,484,141,160,1,-1,-1,-1
181,64,1214,633,204,176,1,-1,-1,-1
181,66,837,720,120,80,1,-1,-1,-1
181,68,1365,136,128,204,1,-1,-1,-1
181,71,1870,481,273,189,1,-1,-1,-1
181,73,1528,266,122,135,1,-1,-1,-1
181,74,1398,392,104,212,1,-1,-1,-1
181,75,966,523,140,212,1,-1,-1,-1
181,76,1675,462,348,280,1,-1,-1,-1
181,77,829,675,120,120,1,-1,-1,-1
181,78,1491,598,137,149,1,-1,-1,-1
181,79,1755,534,268,196,1,-1,-1,-1
181,80,994,547,152,166,1,-1,-1,-1
181,81,684,679,138,167,1,-1,-1,-1
181,82,1320,320,92,244,1,-1,-1,-1
181,83,1085,493,156,200,1,-1,-1,-1
182,56,677,678,168,168,1,-1,-1,-1
182,57,1486,590,212,168,1,-1,-1,-1
182,58,1210,635,196,180,1,-1,-1,-1
182,59,424,751,188,184,1,-1,-1,-1
182,61,1769,509,263,217,1,-1,-1,-1
182,62,2039,485,141,160,1,-1,-1,-1
182,64,1212,633,204,176,1,-1,-1,-1
182,66,836,721,120,80,1,-1,-1,-1
182,68,1360,136,128,204,1,-1,-1,-1
182,71,1873,486,273,189,1,-1,-1,-1
182,73,1526,269,116,128,1,-1,-1,-1
182,74,1395,392,104,212,1,-1,-1,-1
182,75,959,531,133,202,1,-1,-1,-1
182,76,1655,448,365,294,1,-1,-1,-1
182,77,828,677,120,120,1,-1,-1,-1
182,78,1489,600,137,149,1,-1,-1,-1
182,79,1750,532,268,196,1,-1,-1,-1
182,80,987,548,160,174,1,-1,-1,-1
182,81,676,678,138,167,1,-1,-1,-1
182,82,1318,320,92,244,1,-1,-1,-1
182,83,1082,490,156,200,1,-1,-1,-1
183,56,669,673,176,176,1,-1,-1,-1
183,57,1487,588,212,168,1,-1,-1,-1
183,58,1212,635,196,180,1,-1,-1,-1
183,59,423,749,188,184,1,-1,-1,-1
183,61,1770,511,263,217,1,-1,-1,-1
183,62,2040,483,141,160,1,-1,-1,-1
183,64,1216,635,194,168,1,-1,-1,-1
183,66,836,720,120,80,1,-1,-1,-1
183,68,1355,138,128,204,1,-1,-1,-1
183,71,1862,475,273,189,1,-1,-1,-1
183,73,1521,268,116,128,1,-1,-1,-1
183,74,1390,392,104,212,1,-1,-1,-1
183,75,950,528,140,212,1,-1,-1,-1
183,76,1652,434,384,309,1,-1,-1,-1
183,77,828,676,120,120,1,-1,-1,-1
183,78,1490,600,137,149,1,-1,-1,-1
183,79,1760,536,255,187,1,-1,-1,-1
183,80,976,545,160,174,1,-1,-1,-1
183,81,675,680,138,167,1,-1,-1,-1
183,82,1317,319,92,244,1,-1,-1,-1
183,83,1085,496,149,190,1,-1,-1,-1
184,56,667,671,176,176,1,-1,-1,-1
184,57,1486,588,212,168,1,-1,-1,-1
184,58,1211,633,196,180,1,-1,-1,-1
184,59,428,754,179,175,1,-1,-1,-1
184,61,1768,509,263,217,1,-1,-1,-1
184,62,2038,478,141,160,1,-1,-1,-1
184,64,1216,632,194,168,1,-1,-1,-1
184,66,837,719,120,80,1,-1,-1,-1
184,68,1352,134,128,204,1,-1,-1,-1
184,71,1862,475,273,189,1,-1,-1,-1
184,73,1521,270,110,122,1,-1,-1,-1
184,74,1385,388,109,223,1,-1,-1,-1
184,75,945,526,140,212,1,-1,-1,-1
184,76,1647,441,384,309,1,-1,-1,-1
184,77,828,676,120,120,1,-1,-1,-1
184,78,1489,598,137,149,1,-1,-1,-1
184,79,1762,535,255,187,1,-1,-1,-1
184,80,970,544,160,174,1,-1,-1,-1
184,81,675,684,131,159,1,-1,-1,-1
184,82,1315,320,92,244,1,-1,-1,-1
184,83,1083,494,149,190,1,-1,-1,-1
185,56,668,676,148,176,1,-1,-1,-1
185,57,1488,592,228,160,1,-1,-1,-1
185,58,1216,636,204,172,1,-1,-1,-1
185,59,448,752,148,180,1,-1,-1,-1
185,61,1768,509,263,217,1,-1,-1,-1
185,62,2038,478,141,160,1,-1,-1,-1
185,64,1216,632,194,168,1,-1,-1,-1
185,66,837,719,120,80,1,-1,-1,-1
185,68,1348,140,124,200,1,-1,-1,-1
185,71,1862,475,273,189,1,-1,-1,-1
185,73,1521,270,110,122,1,-1,-1,-1
185,74,1396,400,88,200,1,-1,-1,-1
185,75,945,526,140,212,1,-1,-1,-1
185,76,1647,441,384,309,1,-1,-1,-1
185,77,828,676,120,120,1,-1,-1,-1
185,78,1489,598,137,149,1,-1,-1,-1
185,79,1762,535,255,187,1,-1,-1,-1
185,80,970,544,160,174,1,-1,-1,-1
185,81,675,684,131,159,1,-1,-1,-1
185,82,1315,320,92,244,1,-1,-1,-1
185,83,1083,494,149,190,1,-1,-1,-1
185,84,1768,516,260,220,1,-1,-1,-1
185,85,1076,472,136,188,1,-1,-1,-1
185,86,1512,280,100,216,1,-1,-1,-1
185,87,1320,312,84,260,1,-1,-1,-1
185,88,1472,488,136,156,1,-1,-1,-1
186,56,665,677,148,176,1,-1,-1,-1
186,57,1485,593,228,160,1,-1,-1,-1
186,58,1215,635,204,172,1,-1,-1,-1
186,59,448,751,148,180,1,-1,-1,-1
186,61,1765,506,263,217,1,-1,-1,-1
186,62,2043,469,141,160,1,-1,-1,-1
186,64,1215,630,194,168,1,-1,-1,-1
186,66,835,717,120,80,1,-1,-1,-1
186,68,1344,139,124,200,1,-1,-1,-1
186,71,1867,476,273,189,1,-1,-1,-1
186,73,1511,276,110,122,1,-1,-1,-1
186,74,1394,402,88,200,1,-1,-1,-1
186,75,934,525,140,212,1,-1,-1,-1
186,76,1638,445,384,309,1,-1,-1,-1
186,77,825,676,120,120,1,-1,-1,-1
186,78,1489,598,137,149,1,-1,-1,-1
186,79,1769,537,243,178,1,-1,-1,-1
186,80,951,541,160,174,1,-1,-1,-1
186,81,670,683,131,159,1,-1,-1,-1
186,82,1314,321,92,244,1,-1,-1,-1
186,83,1079,493,149,190,1,-1,-1,-1
186,84,1768,516,260,220,1,-1,-1,-1
186,85,1074,471,136,188,1,-1,-1,-1
186,86,1509,279,100,216,1,-1,-1,-1
186,87,1319,312,84,260,1,-1,-1,-1
186,88,1469,488,136,156,1,-1,-1,-1
187,56,662,676,148,176,1,-1,-1,-1
187,57,1483,594,228,160,1,-1,-1,-1
187,58,1215,635,204,172,1,-1,-1,-1
187,59,447,751,148,180,1,-1,-1,-1
187,61,1772,510,250,207,1,-1,-1,-1
187,62,2040,463,141,160,1,-1,-1,-1
187,64,1215,630,194,168,1,-1,-1,-1
187,66,833,716,120,80,1,-1,-1,-1
187,68,1341,139,124,200,1,-1,-1,-1
187,71,1861,474,273,189,1,-1,-1,-1
187,73,1505,272,110,122,1,-1,-1,-1
187,74,1391,402,88,200,1,-1,-1,-1
187,75,932,531,133,202,1,-1,-1,-1
187,76,1633,446,384,309,1,-1,-1,-1
187,77,823,675,120,120,1,-1,-1,-1
187,78,1486,597,137,149,1,-1,-1,-1
187,79,1773,541,232,169,1,-1,-1,-1
187,80,945,543,152,166,1,-1,-1,-1
187,81,668,682,131,159,1,-1,-1,-1
187,82,1314,326,88,232,1,-1,-1,-1
187,83,1077,494,149,190,1,-1,-1,-1
187,84,1767,514,260,220,1,-1,-1,-1
187,85,1072,473,136,188,1,-1,-1,-1
187,86,1504,274,105,227,1,-1,-1,-1
187,87,1319,309,84,260,1,-1,-1,-1
187,88,1466,489,136,156,1,-1,-1,-1
188,56,659,675,148,176,1,-1,-1,-1
188,57,1480,593,228,160,1,-1,-1,-1
188,58,1213,635,204,172,1,-1,-1,-1
188,59,449,751,148,180,1,-1,-1,-1
188,61,1771,510,250,207,1,-1,-1,-1
188,62,2038,461,141,160,1,-1,-1,-1
188,64,1213,628,194,168,1,-1,-1,-1
188,66,833,717,114,76,1,-1,-1,-1
188,68,1336,139,124,200,1,-1,-1,-1
188,71,1859,478,273,189,1,-1,-1,-1
188,73,1502,272,110,122,1,-1,-1,-1
188,74,1387,403,88,200,1,-1,-1,-1
188,75,928,529,133,202,1,-1,-1,-1
188,76,1611,439,403,324,1,-1,-1,-1
188,77,821,674,120,120,1,-1,-1,-1
188,78,1485,597,137,149,1,-1,-1,-1
188,79,1775,537,232,169,1,-1,-1,-1
188,80,937,544,152,166,1,-1,-1,-1
188,81,665,681,131,159,1,-1,-1,-1
188,82,1311,323,88,232,1,-1,-1,-1
188,83,1077,494,149,190,1,-1,-1,-1
188,84,1765,512,260,220,1,-1,-1,-1
188,85,1069,473,136,188,1,-1,-1,-1
188,86,1502,279,100,216,1,-1,-1,-1
188,87,1316,307,84,260,1,-1,-1,-1
188,88,1466,492,130,149,1,-1,-1,-1
189,56,657,675,148,176,1,-1,-1,-1
189,57,1480,593,228,160,1,-1,-1,-1
189,58,1212,634,204,172,1,-1,-1,-1
189,59,450,753,148,180,1,-1,-1,-1
189,61,1766,512,250,207,1,-1,-1,-1
189,62,2037,463,141,160,1,-1,-1,-1
189,64,1211,628,194,168,1,-1,-1,-1
189,66,830,717,114,76,1,-1,-1,-1
189,68,1331,142,124,200,1,-1,-1,-1
189,71,1864,479,260,180,1,-1,-1,-1
189,73,1498,273,110,122,1,-1,-1,-1
189,74,1383,403,88,200,1,-1,-1,-1
189,75,921,524,140,212,1,-1,-1,-1
189,76,1601,432,423,340,1,-1,-1,-1
189,77,818,676,120,120,1,-1,-1,-1
189,78,1484,595,137,149,1,-1,-1,-1
189,79,1781,543,220,161,1,-1,-1,-1
189,80,933,546,152,166,1,-1,-1,-1
189,81,662,685,131,159,1,-1,-1,-1
189,82,1309,324,88,232,1,-1,-1,-1
189,83,1079,499,141,181,1,-1,-1,-1
189,84,1764,515,260,220,1,-1,-1,-1
189,85,1066,474,136,188,1,-1,-1,-1
189,86,1498,280,100,216,1,-1,-1,-1
189,87,1315,307,84,260,1,-1,-1,-1
189,88,1464,493,130,149,1,-1,-1,-1
190,56,655,675,148,176,1,-1,-1,-1
190,57,1484,597,217,152,1,-1,-1,-1
190,58,1211,633,204,172,1,-1,-1,-1
190,59,456,757,141,171,1,-1,-1,-1
190,61,1752,512,263,217,1,-1,-1,-1
190,62,2036,462,141,160,1,-1,-1,-1
190,64,1215,633,185,160,1,-1,-1,-1
190,66,828,717,114,76,1,-1,-1,-1
190,68,1326,139,130,210,1,-1,-1,-1
190,71,1866,476,260,180,1,-1,-1,-1
190,73,1492,272,110,122,1,-1,-1,-1
190,74,1381,404,88,200,1,-1,-1,-1
190,75,916,527,140,212,1,-1,-1,-1
190,76,1609,433,423,340,1,-1,-1,-1
190,77,816,676,120,120,1,-1,-1,-1
190,78,1485,596,137,149,1,-1,-1,-1
190,79,1784,544,220,161,1,-1,-1,-1
190,80,930,546,152,166,1,-1,-1,-1
190,81,660,683,131,159,1,-1,-1,-1
190,82,1308,324,88,232,1,-1,-1,-1
190,83,1078,500,141,181,1,-1,-1,-1
190,84,1761,520,260,220,1,-1,-1,-1
190,85,1065,476,136,188,1,-1,-1,-1
190,86,1495,282,100,216,1,-1,-1,-1
190,87,1316,318,80,248,1,-1,-1,-1
190,88,1461,493,130,149,1,-1,-1,-1
191,56,650,673,155,185,1,-1,-1,-1
191,57,1483,597,217,152,1,-1,-1,-1
191,58,1209,633,204,172,1,-1,-1,-1
191,59,456,760,141,171,1,-1,-1,-1
191,61,1752,512,263,217,1,-1,-1,-1
191,62,2038,466,134,152,1,-1,-1,-1
191,64,1217,632,185,160,1,-1,-1,-1
191,66,826,717,114,76,1,-1,-1,-1
191,68,1324,140,130,210,1,-1,-1,-1
191,71,1868,479,260,180,1,-1,-1,-1
191,73,1481,271,116,128,1,-1,-1,-1
191,74,1378,406,88,200,1,-1,-1,-1
191,75,909,529,147,223,1,-1,-1,-1
191,76,1595,436,423,340,1,-1,-1,-1
191,77,814,676,120,120,1,-1,-1,-1
191,78,1484,597,137,149,1,-1,-1,-1
191,79,1789,548,210,154,1,-1,-1,-1
191,80,925,551,152,166,1,-1,-1,-1
191,81,660,682,131,159,1,-1,-1,-1
191,82,1306,324,88,232,1,-1,-1,-1
191,83,1075,501,141,181,1,-1,-1,-1
191,84,1761,519,260,220,1,-1,-1,-1
191,85,1063,477,136,188,1,-1,-1,-1
191,86,1491,281,100,216,1,-1,-1,-1
191,87,1312,317,80,248,1,-1,-1,-1
191,88,1459,494,130,149,1,-1,-1,-1
192,56,648,672,155,185,1,-1,-1,-1
192,57,1478,596,228,160,1,-1,-1,-1
192,58,1211,636,204,172,1,-1,-1,-1
192,59,461,764,134,163,1,-1,-1,-1
192,61,1748,518,263,217,1,-1,-1,-1
192,62,2042,468,134,152,1,-1,-1,-1
192,64,1217,632,185,160,1,-1,-1,-1
192,66,825,718,114,76,1,-1,-1,-1
192,68,1320,139,130,210,1,-1,-1,-1
192,71,1868,481,260,180,1,-1,-1,-1
192,73,1470,267,122,135,1,-1,-1,-1
192,74,1375,406,88,200,1,-1,-1,-1
192,75,908,531,147,223,1,-1,-1,-1
192,76,1593,440,423,340,1,-1,-1,-1
192,77,813,677,120,120,1,-1,-1,-1
192,78,1484,598,137,149,1,-1,-1,-1
192,79,1788,546,210,154,1,-1,-1,-1
192,80,920,552,152,166,1,-1,-1,-1
192,81,658,683,131,159,1,-1,-1,-1
192,82,1306,320,88,232,1,-1,-1,-1
192,83,1074,502,141,181,1,-1,-1,-1
192,84,1759,522,260,220,1,-1,-1,-1
192,85,1063,480,136,188,1,-1,-1,-1
192,86,1490,286,95,206,1,-1,-1,-1
192,87,1309,309,84,260,1,-1,-1,-1
192,88,1458,493,130,149,1,-1,-1,-1
193,56,648,680,140,176,1,-1,-1,-1
193,57,1478,596,228,160,1,-1,-1,-1
193,58,1212,612,192,196,1,-1,-1,-1
193,59,444,768,152,176,1,-1,-1,-1
193,61,1748,518,263,217,1,-1,-1,-1
193,62,2042,468,134,152,1,-1,-1,-1
193,64,1217,632,185,160,1,-1,-1,-1
193,66,825,718,114,76,1,-1,-1,-1
193,68,1324,156,96,200,1,-1,-1,-1
193,71,1868,481,260,180,1,-1,-1,-1
193,73,1470,267,122,135,1,-1,-1,-1
193,74,1375,406,88,200,1,-1,-1,-1
193,75,908,531,147,223,1,-1,-1,-1
193,76,1593,440,423,340,1,-1,-1,-1
193,77,813,677,120,120,1,-1,-1,-1
193,78,1484,598,137,149,1,-1,-1,-1
193,79,1772,504,256,236,1,-1,-1,-1
193,80,920,552,152,166,1,-1,-1,-1
193,81,658,683,131,159,1,-1,-1,-1
193,82,1300,312,100,276,1,-1,-1,-1
193,83,1074,502,141,181,1,-1,-1,-1
193,84,1759,522,260,220,1,-1,-1,-1
193,85,1060,484,136,192,1,-1,-1,-1
193,86,1472,268,112,228,1,-1,-1,-1
193,87,1309,309,84,260,1,-1,-1,-1
193,88,1458,493,130,149,1,-1,-1,-1
193,89,1488,572,228,184,1,-1,-1,-1
193,90,1476,480,92,224,1,-1,-1,-1
193,91,1216,408,96,180,1,-1,-1,-1
193,92,796,576,120,228,1,-1,-1,-1
194,56,646,681,140,176,1,-1,-1,-1
194,57,1476,600,228,160,1,-1,-1,-1
194,58,1210,613,192,196,1,-1,-1,-1
194,59,444,769,152,176,1,-1,-1,-1
194,61,1747,520,263,217,1,-1,-1,-1
194,62,2041,470,134,152,1,-1,-1,-1
194,64,1215,633,185,160,1,-1,-1,-1
194,66,819,718,120,80,1,-1,-1,-1
194,68,1322,157,96,200,1,-1,-1,-1
194,73,1457,273,116,128,1,-1,-1,-1
194,74,1364,411,88,200,1,-1,-1,-1
194,75,909,541,147,223,1,-1,-1,-1
194,76,1589,443,423,340,1,-1,-1,-1
194,77,807,680,120,120,1,-1,-1,-1
194,78,1484,600,137,149,1,-1,-1,-1
194,79,1772,504,256,236,1,-1,-1,-1
194,80,911,558,152,166,1,-1,-1,-1
194,81,649,684,131,159,1,-1,-1,-1
194,82,1303,317,95,263,1,-1,-1,-1
194,83,1071,505,141,181,1,-1,-1,-1
194,84,1761,527,260,220,1,-1,-1,-1
194,85,1059,485,136,192,1,-1,-1,-1
194,86,1468,269,112,228,1,-1,-1,-1
194,87,1306,309,84,260,1,-1,-1,-1
194,88,1455,502,123,141,1,-1,-1,-1
194,89,1489,574,228,184,1,-1,-1,-1
194,90,1475,480,92,224,1,-1,-1,-1
194,91,1215,407,96,180,1,-1,-1,-1
194,92,794,577,120,228,1,-1,-1,-1
195,56,644,683,140,176,1,-1,-1,-1
195,57,1475,603,228,160,1,-1,-1,-1
195,58,1208,615,192,196,1,-1,-1,-1
195,59,443,771,152,176,1,-1,-1,-1
195,61,1751,520,263,217,1,-1,-1,-1
195,62,2038,472,134,152,1,-1,-1,-1
195,64,1213,635,185,160,1,-1,-1,-1
195,66,814,721,120,80,1,-1,-1,-1
195,68,1317,159,96,200,1,-1,-1,-1
195,74,1360,412,88,200,1,-1,-1,-1
195,75,903,537,154,234,1,-1,-1,-1
195,76,1586,446,423,340,1,-1,-1,-1
195,77,804,682,120,120,1,-1,-1,-1
195,78,1483,603,137,149,1,-1,-1,-1
195,79,1777,513,244,225,1,-1,-1,-1
195,80,906,558,160,174,1,-1,-1,-1
195,81,648,687,131,159,1,-1,-1,-1
195,82,1302,314,95,263,1,-1,-1,-1
195,83,1069,506,141,181,1,-1,-1,-1
195,84,1757,529,260,220,1,-1,-1,-1
195,85,1056,487,136,192,1,-1,-1,-1
195,86,1465,269,112,228,1,-1,-1,-1
195,87,1304,312,84,260,1,-1,-1,-1
195,88,1451,505,123,141,1,-1,-1,-1
195,89,1487,575,228,184,1,-1,-1,-1
195,90,1473,481,92,224,1,-1,-1,-1
195,91,1213,412,96,180,1,-1,-1,-1
195,92,791,577,120,228,1,-1,-1,-1
196,56,640,686,140,176,1,-1,-1,-1
196,57,1474,602,228,160,1,-1,-1,-1
196,58,1208,617,192,196,1,-1,-1,-1
196,59,442,773,152,176,1,-1,-1,-1
196,61,1746,524,263,217,1,-1,-1,-1
196,62,2040,473,134,152,1,-1,-1,-1
196,64,1215,635,185,160,1,-1,-1,-1
196,66,811,724,120,80,1,-1,-1,-1
196,68,1313,160,96,200,1,-1,-1,-1
196,74,1359,413,88,200,1,-1,-1,-1
196,75,902,540,154,234,1,-1,-1,-1
196,76,1587,457,403,324,1,-1,-1,-1
196,77,802,683,120,120,1,-1,-1,-1
196,78,1482,604,137,149,1,-1,-1,-1
196,79,1774,516,244,225,1,-1,-1,-1
196,80,906,565,152,166,1,-1,-1,-1
196,81,646,689,131,159,1,-1,-1,-1
196,82,1298,312,100,276,1,-1,-1,-1
196,83,1067,505,141,181,1,-1,-1,-1
196,84,1756,534,260,220,1,-1,-1,-1
196,85,1054,487,136,192,1,-1,-1,-1
196,86,1461,268,112,228,1,-1,-1,-1
196,87,1300,304,88,273,1,-1,-1,-1
196,88,1449,507,123,141,1,-1,-1,-1
196,89,1485,578,228,184,1,-1,-1,-1
196,90,1470,483,92,224,1,-1,-1,-1
196,91,1211,413,96,180,1,-1,-1,-1
196,92,789,577,120,228,1,-1,-1,-1
197,56,637,692,140,176,1,-1,-1,-1
197,57,1470,607,228,160,1,-1,-1,-1
197,58,1207,622,192,196,1,-1,-1,-1
197,59,442,776,152,176,1,-1,-1,-1
197,61,1732,526,276,228,1,-1,-1,-1
197,62,2040,482,128,145,1,-1,-1,-1
197,64,1213,639,185,160,1,-1,-1,-1
197,66,809,730,114,76,1,-1,-1,-1
197,68,1309,163,96,200,1,-1,-1,-1
197,74,1353,416,88,200,1,-1,-1,-1
197,76,1589,472,384,309,1,-1,-1,-1
197,77,798,687,120,120,1,-1,-1,-1
197,78,1480,607,137,149,1,-1,-1,-1
197,79,1772,517,244,225,1,-1,-1,-1
197,81,642,699,131,159,1,-1,-1,-1
197,82,1295,313,100,276,1,-1,-1,-1
197,83,1061,503,149,190,1,-1,-1,-1
197,84,1753,538,260,220,1,-1,-1,-1
197,85,1051,490,136,192,1,-1,-1,-1
197,86,1454,271,112,228,1,-1,-1,-1
197,87,1297,297,93,287,1,-1,-1,-1
197,88,1443,505,123,141,1,-1,-1,-1
197,89,1485,582,228,184,1,-1,-1,-1
197,90,1467,485,92,224,1,-1,-1,-1
197,91,1205,411,101,189,1,-1,-1,-1
197,92,785,581,120,228,1,-1,-1,-1
198,56,638,701,133,168,1,-1,-1,-1
198,57,1469,611,228,160,1,-1,-1,-1
198,58,1206,626,192,196,1,-1,-1,-1
198,59,442,782,152,176,1,-1,-1,-1
198,61,1740,529,276,228,1,-1,-1,-1
198,62,2040,484,128,145,1,-1,-1,-1
198,64,1213,645,185,160,1,-1,-1,-1
198,66,804,734,120,80,1,-1,-1,-1
198,68,1309,170,91,190,1,-1,-1,-1
198,74,1348,423,88,200,1,-1,-1,-1
198,76,1577,475,403,324,1,-1,-1,-1
198,77,795,692,120,120,1,-1,-1,-1
198,78,1478,611,137,149,1,-1,-1,-1
198,79,1768,523,244,225,1,-1,-1,-1
198,81,640,705,131,159,1,-1,-1,-1
198,82,1288,310,105,290,1,-1,-1,-1
198,83,1062,514,141,181,1,-1,-1,-1
198,84,1750,543,260,220,1,-1,-1,-1
198,85,1047,494,136,192,1,-1,-1,-1
198,86,1450,269,118,239,1,-1,-1,-1
198,88,1440,510,123,141,1,-1,-1,-1
198,89,1482,587,228,184,1,-1,-1,-1
198,90,1462,482,97,235,1,-1,-1,-1
198,91,1202,416,101,189,1,-1,-1,-1
198,92,781,583,120,228,1,-1,-1,-1
199,56,636,709,133,168,1,-1,-1,-1
199,57,1468,619,228,160,1,-1,-1,-1
199,58,1206,631,192,196,1,-1,-1,-1
199,59,442,790,152,176,1,-1,-1,-1
199,61,1737,533,276,228,1,-1,-1,-1
199,62,2042,490,128,145,1,-1,-1,-1
199,64,1217,651,176,152,1,-1,-1,-1
199,66,800,741,120,80,1,-1,-1,-1
199,68,1308,180,87,181,1,-1,-1,-1
199,74,1345,428,88,200,1,-1,-1,-1
199,76,1565,475,403,324,1,-1,-1,-1
199,77,791,699,120,120,1,-1,-1,-1
199,78,1474,614,144,156,1,-1,-1,-1
199,79,1769,529,244,225,1,-1,-1,-1
199,81,640,714,131,159,1,-1,-1,-1
199,83,1062,520,141,181,1,-1,-1,-1
199,84,1748,545,260,220,1,-1,-1,-1
199,85,1047,501,136,192,1,-1,-1,-1
199,86,1450,282,112,228,1,-1,-1,-1
199,88,1434,515,130,149,1,-1,-1,-1
199,89,1480,593,228,184,1,-1,-1,-1
199,90,1461,493,92,224,1,-1,-1,-1
199,91,1199,424,101,189,1,-1,-1,-1
199,92,778,589,120,228,1,-1,-1,-1
200,56,639,716,133,168,1,-1,-1,-1
200,57,1467,621,228,160,1,-1,-1,-1
200,58,1207,638,192,196,1,-1,-1,-1
200,59,444,796,152,176,1,-1,-1,-1
200,61,1736,535,276,228,1,-1,-1,-1
200,62,2047,496,122,138,1,-1,-1,-1
200,64,1217,658,176,152,1,-1,-1,-1
200,66,799,747,120,80,1,-1,-1,-1
200,68,1307,189,87,181,1,-1,-1,-1
200,74,1341,434,88,200,1,-1,-1,-1
200,76,1566,481,403,324,1,-1,-1,-1
200,77,789,706,120,120,1,-1,-1,-1
200,78,1473,620,144,156,1,-1,-1,-1
200,79,1769,535,244,225,1,-1,-1,-1
200,81,642,717,131,159,1,-1,-1,-1
200,83,1062,523,141,181,1,-1,-1,-1
200,84,1750,552,260,220,1,-1,-1,-1
200,85,1046,505,136,192,1,-1,-1,-1
200,86,1444,279,118,239,1,-1,-1,-1
200,88,1434,520,130,149,1,-1,-1,-1
200,89,1478,598,228,184,1,-1,-1,-1
200,90,1462,505,88,213,1,-1,-1,-1
200,91,1198,431,101,189,1,-1,-1,-1
200,92,776,594,120,228,1,-1,-1,-1
