116,19,1114,620,148,176,1,-1,-1,-1
116,20,5,636,104,180,1,-1,-1,-1
116,21,1862,825,136,228,1,-1,-1,-1
117,3,1264,622,353,139,1,-1,-1,-1
117,4,1261,618,340,172,1,-1,-1,-1
117,8,179,641,220,176,1,-1,-1,-1
117,9,401,581,276,232,1,-1,-1,-1
117,10,613,614,236,223,1,-1,-1,-1
117,11,653,592,164,227,1,-1,-1,-1
117,12,1951,610,292,180,1,-1,-1,-1
117,15,2302,642,163,102,1,-1,-1,-1
117,16,2271,569,308,216,1,-1,-1,-1
117,17,791,576,302,239,1,-1,-1,-1
117,18,-102,624,207,154,1,-1,-1,-1
117,19,1114,619,148,176,1,-1,-1,-1
117,20,7,632,104,180,1,-1,-1,-1
117,21,1862,824,136,228,1,-1,-1,-1
118,4,1258,617,357,181,1,-1,-1,-1
118,8,176,632,231,185,1,-1,-1,-1
118,9,406,580,276,232,1,-1,-1,-1
118,10,618,615,236,223,1,-1,-1,-1
118,11,653,591,164,227,1,-1,-1,-1
118,12,1950,608,292,180,1,-1,-1,-1
118,15,2310,637,172,107,1,-1,-1,-1
118,16,2283,569,308,216,1,-1,-1,-1
118,17,798,576,302,239,1,-1,-1,-1
118,19,1124,618,148,176,1,-1,-1,-1
118,20,11,628,104,180,1,-1,-1,-1
118,21,1863,824,136,228,1,-1,-1,-1
119,4,1257,619,357,181,1,-1,-1,-1
119,8,177,635,231,185,1,-1,-1,-1
119,9,409,580,276,232,1,-1,-1,-1
119,10,618,614,236,223,1,-1,-1,-1
119,11,654,591,164,227,1,-1,-1,-1
119,12,1943,605,292,180,1,-1,-1,-1
119,15,2314,636,172,107,1,-1,-1,-1
119,16,2283,565,308,216,1,-1,-1,-1
119,17,795,577,302,239,1,-1,-1,-1
119,19,1130,619,148,176,1,-1,-1,-1
119,20,14,626,104,180,1,-1,-1,-1
119,21,1863,823,136,228,1,-1,-1,-1
120,4,1259,618,357,181,1,-1,-1,-1
120,8,178,631,231,185,1,-1,-1,-1
120,9,412,577,276,232,1,-1,-1,-1
120,10,619,613,236,223,1,-1,-1,-1
120,11,654,589,164,227,1,-1,-1,-1
120,12,1942,602,292,180,1,-1,-1,-1
120,15,2319,634,172,107,1,-1,-1,-1
120,16,2287,566,308,216,1,-1,-1,-1
120,17,790,576,302,239,1,-1,-1,-1
120,19,1133,619,148,176,1,-1,-1,-1
120,20,16,620,109,189,1,-1,-1,-1
120,21,1863,822,136,228,1,-1,-1,-1
121,4,1268,604,368,192,1,-1,-1,-1
121,8,228,600,164,208,1,-1,-1,-1
121,9,456,540,236,272,1,-1,-1,-1
121,10,612,600,236,228,1,-1,-1,-1
121,11,654,589,164,227,1,-1,-1,-1
121,12,1942,602,292,180,1,-1,-1,-1
121,15,2319,634,172,107,1,-1,-1,-1
121,16,2324,624,236,152,1,-1,-1,-1
121,17,832,580,296,216,1,-1,-1,-1
121,19,1133,619,148,176,1,-1,-1,-1
121,20,0,612,144,220,1,-1,-1,-1
121,21,1863,822,136,228,1,-1,-1,-1
121,22,2068,608,272,196,1,-1,-1,-1
122,4,1269,603,368,192,1,-1,-1,-1
122,8,232,603,164,208,1,-1,-1,-1
122,9,461,538,236,272,1,-1,-1,-1
122,10,616,599,236,228,1,-1,-1,-1
122,11,658,591,156,216,1,-1,-1,-1
122,12,1942,604,292,180,1,-1,-1,-1
122,15,2335,629,172,107,1,-1,-1,-1
122,16,2333,621,236,152,1,-1,-1,-1
122,17,835,582,296,216,1,-1,-1,-1
122,19,1138,622,141,168,1,-1,-1,-1
122,20,5,611,144,220,1,-1,-1,-1
122,21,1865,821,136,228,1,-1,-1,-1
122,22,2077,606,272,196,1,-1,-1,-1
123,4,1264,600,386,202,1,-1,-1,-1
123,8,236,606,164,208,1,-1,-1,-1
123,9,464,539,236,272,1,-1,-1,-1
123,10,619,598,236,228,1,-1,-1,-1
123,11,663,590,156,216,1,-1,-1,-1
123,12,1950,608,278,171,1,-1,-1,-1
123,15,2341,627,172,107,1,-1,-1,-1
123,16,2341,620,236,152,1,-1,-1,-1
123,17,838,581,296,216,1,-1,-1,-1
123,19,1148,618,141,168,1,-1,-1,-1
123,20,9,613,144,220,1,-1,-1,-1
123,21,1866,821,136,228,1,-1,-1,-1
123,22,2082,608,272,196,1,-1,-1,-1
124,4,1267,605,386,202,1,-1,-1,-1
124,8,239,605,164,208,1,-1,-1,-1
124,9,469,538,236,272,1,-1,-1,-1
124,10,619,596,236,228,1,-1,-1,-1
124,11,666,589,156,216,1,-1,-1,-1
124,12,1945,610,278,171,1,-1,-1,-1
124,15,2348,625,172,107,1,-1,-1,-1
124,16,2347,619,236,152,1,-1,-1,-1
124,17,840,580,296,216,1,-1,-1,-1
124,19,1154,624,134,160,1,-1,-1,-1
124,20,13,612,144,220,1,-1,-1,-1
124,21,1866,820,136,228,1,-1,-1,-1
124,22,2082,603,286,206,1,-1,-1,-1
125,4,1278,612,368,192,1,-1,-1,-1
125,8,240,603,164,208,1,-1,-1,-1
125,9,471,537,236,272,1,-1,-1,-1
125,10,622,596,236,228,1,-1,-1,-1
125,11,671,596,149,206,1,-1,-1,-1
125,12,1946,608,278,171,1,-1,-1,-1
125,15,2355,625,172,107,1,-1,-1,-1
125,16,2353,616,236,152,1,-1,-1,-1
125,17,841,580,296,216,1,-1,-1,-1
125,19,1154,625,134,160,1,-1,-1,-1
125,20,15,611,144,220,1,-1,-1,-1
125,21,1867,820,136,228,1,-1,-1,-1
125,22,2086,603,286,206,1,-1,-1,-1
126,4,1285,614,368,192,1,-1,-1,-1
126,8,245,603,164,208,1,-1,-1,-1
126,9,480,538,236,272,1,-1,-1,-1
126,10,637,602,225,217,1,-1,-1,-1
126,11,674,595,149,206,1,-1,-1,-1
126,12,1948,608,278,171,1,-1,-1,-1
126,15,2371,621,172,107,1,-1,-1,-1
126,16,2370,612,236,152,1,-1,-1,-1
126,17,845,579,296,216,1,-1,-1,-1
126,19,1157,622,141,168,1,-1,-1,-1
126,20,20,611,144,220,1,-1,-1,-1
126,21,1868,820,136,228,1,-1,-1,-1
126,22,2103,600,286,206,1,-1,-1,-1
127,4,1292,619,368,192,1,-1,-1,-1
127,8,248,603,164,208,1,-1,-1,-1
127,9,485,539,236,272,1,-1,-1,-1
127,10,638,605,225,217,1,-1,-1,-1
127,11,673,595,149,206,1,-1,-1,-1
127,15,2379,619,172,107,1,-1,-1,-1
127,16,2377,610,236,152,1,-1,-1,-1
127,17,848,580,296,216,1,-1,-1,-1
127,19,1159,628,141,168,1,-1,-1,-1
127,20,21,614,144,220,1,-1,-1,-1
127,21,1868,820,136,228,1,-1,-1,-1
127,22,2109,602,286,206,1,-1,-1,-1
128,4,1312,625,350,183,1,-1,-1,-1
128,8,250,604,164,208,1,-1,-1,-1
128,9,486,540,236,272,1,-1,-1,-1
128,10,639,604,225,217,1,-1,-1,-1
128,11,672,594,149,206,1,-1,-1,-1
128,15,2388,620,172,107,1,-1,-1,-1
128,16,2384,607,236,152,1,-1,-1,-1
128,17,854,579,296,216,1,-1,-1,-1
128,19,1174,634,134,160,1,-1,-1,-1
128,20,22,614,144,220,1,-1,-1,-1
128,21,1869,819,136,228,1,-1,-1,-1
128,22,2112,602,286,206,1,-1,-1,-1
129,4,1332,620,372,176,1,-1,-1,-1
129,8,264,624,148,184,1,-1,-1,-1
129,9,516,564,196,244,1,-1,-1,-1
129,10,660,564,228,240,1,-1,-1,-1
129,11,672,594,149,206,1,-1,-1,-1
129,15,2396,612,164,164,1,-1,-1,-1
129,16,2384,607,236,152,1,-1,-1,-1
129,17,840,576,320,216,1,-1,-1,-1
129,19,1174,634,134,160,1,-1,-1,-1
129,20,0,620,204,216,1,-1,-1,-1
129,21,1840,816,168,228,1,-1,-1,-1
129,22,2124,628,284,160,1,-1,-1,-1
130,4,1346,621,372,176,1,-1,-1,-1
130,8,269,625,148,184,1,-1,-1,-1
130,9,520,563,196,244,1,-1,-1,-1
130,10,667,562,228,240,1,-1,-1,-1
130,11,669,596,149,206,1,-1,-1,-1
130,15,2409,610,164,164,1,-1,-1,-1
130,16,2409,608,236,152,1,-1,-1,-1
130,17,847,576,320,216,1,-1,-1,-1
130,19,1203,637,134,160,1,-1,-1,-1
130,20,4,619,204,216,1,-1,-1,-1
130,21,1841,816,168,228,1,-1,-1,-1
130,22,2125,622,298,168,1,-1,-1,-1
131,4,1351,620,372,176,1,-1,-1,-1
131,8,277,629,141,175,1,-1,-1,-1
131,9,529,568,187,232,1,-1,-1,-1
131,10,670,563,228,240,1,-1,-1,-1
131,11,669,598,149,206,1,-1,-1,-1
131,15,2417,610,164,164,1,-1,-1,-1
131,16,2416,611,236,152,1,-1,-1,-1
131,17,851,577,320,216,1,-1,-1,-1
131,19,1211,643,134,160,1,-1,-1,-1
131,20,5,619,204,216,1,-1,-1,-1
131,21,1842,816,168,228,1,-1,-1,-1
131,22,2133,620,298,168,1,-1,-1,-1
132,4,1348,612,391,185,1,-1,-1,-1
132,8,279,628,141,175,1,-1,-1,-1
132,9,536,567,187,232,1,-1,-1,-1
132,10,671,564,228,240,1,-1,-1,-1
132,11,665,593,156,216,1,-1,-1,-1
132,15,2427,607,164,164,1,-1,-1,-1
132,16,2427,610,236,152,1,-1,-1,-1
132,17,852,578,320,216,1,-1,-1,-1
132,19,1210,648,134,160,1,-1,-1,-1
132,20,7,619,204,216,1,-1,-1,-1
132,21,1843,816,168,228,1,-1,-1,-1
132,22,2137,618,298,168,1,-1,-1,-1
133,4,1352,608,391,185,1,-1,-1,-1
133,8,282,628,141,175,1,-1,-1,-1
133,9,533,569,187,232,1,-1,-1,-1
133,10,662,559,239,252,1,-1,-1,-1
133,11,668,592,156,216,1,-1,-1,-1
133,15,2436,604,164,164,1,-1,-1,-1
133,16,2433,610,236,152,1,-1,-1,-1
133,17,852,580,320,216,1,-1,-1,-1
133,19,1212,660,134,160,1,-1,-1,-1
133,20,8,620,204,216,1,-1,-1,-1
133,21,1843,816,168,228,1,-1,-1,-1
133,22,2140,616,298,168,1,-1,-1,-1
134,4,1364,605,391,185,1,-1,-1,-1
134,8,283,625,148,184,1,-1,-1,-1
134,9,528,563,196,244,1,-1,-1,-1
134,10,660,558,239,252,1,-1,-1,-1
134,11,667,591,156,216,1,-1,-1,-1
134,15,2447,603,164,164,1,-1,-1,-1
134,16,2439,615,236,152,1,-1,-1,-1
134,17,852,581,320,216,1,-1,-1,-1
134,19,1221,654,128,152,1,-1,-1,-1
134,20,11,619,204,216,1,-1,-1,-1
134,21,1842,814,168,228,1,-1,-1,-1
134,22,2156,617,284,160,1,-1,-1,-1
135,4,1378,608,372,176,1,-1,-1,-1
135,8,288,624,148,184,1,-1,-1,-1
135,9,531,558,196,244,1,-1,-1,-1
135,10,660,557,239,252,1,-1,-1,-1
135,11,662,588,156,216,1,-1,-1,-1
135,15,2454,605,164,164,1,-1,-1,-1
135,16,2437,610,248,160,1,-1,-1,-1
135,17,843,577,336,227,1,-1,-1,-1
135,19,1216,650,128,152,1,-1,-1,-1
135,20,13,620,204,216,1,-1,-1,-1
135,21,1843,815,168,228,1,-1,-1,-1
135,22,2152,611,298,168,1,-1,-1,-1
136,4,1392,609,372,176,1,-1,-1,-1
136,8,287,620,155,193,1,-1,-1,-1
136,9,535,557,196,244,1,-1,-1,-1
136,10,658,557,239,252,1,-1,-1,-1
136,11,660,583,164,227,1,-1,-1,-1
136,15,2461,603,164,164,1,-1,-1,-1
136,16,2440,608,248,160,1,-1,-1,-1
136,17,848,577,336,227,1,-1,-1,-1
136,19,1218,650,128,152,1,-1,-1,-1
136,20,17,620,204,216,1,-1,-1,-1
136,21,1843,815,168,228,1,-1,-1,-1
136,22,2155,609,298,168,1,-1,-1,-1
137,4,1408,600,384,184,1,-1,-1,-1
137,8,296,616,168,172,1,-1,-1,-1
137,9,556,600,200,208,1,-1,-1,-1
137,10,672,560,300,248,1,-1,-1,-1
137,11,660,583,164,227,1,-1,-1,-1
137,15,2472,604,88,164,1,-1,-1,-1
137,16,2440,608,248,160,1,-1,-1,-1
137,17,880,576,300,232,1,-1,-1,-1
137,19,1218,650,128,152,1,-1,-1,-1
137,20,0,628,244,212,1,-1,-1,-1
137,21,1868,808,140,232,1,-1,-1,-1
137,22,2152,608,324,176,1,-1,-1,-1
138,4,1416,597,384,184,1,-1,-1,-1
138,8,302,616,168,172,1,-1,-1,-1
138,9,561,601,200,208,1,-1,-1,-1
138,10,672,559,300,248,1,-1,-1,-1
138,11,662,580,164,227,1,-1,-1,-1
138,15,2488,603,88,164,1,-1,-1,-1
138,16,2350,588,236,152,1,-1,-1,-1
138,17,883,577,300,232,1,-1,-1,-1
138,19,1227,650,128,152,1,-1,-1,-1
138,20,4,629,244,212,1,-1,-1,-1
138,21,1867,808,140,232,1,-1,-1,-1
138,22,2159,609,324,176,1,-1,-1,-1
139,4,1420,596,384,184,1,-1,-1,-1
139,8,305,615,168,172,1,-1,-1,-1
139,9,563,602,200,208,1,-1,-1,-1
139,10,677,563,300,248,1,-1,-1,-1
139,11,659,574,172,238,1,-1,-1,-1
139,15,2493,605,88,164,1,-1,-1,-1
139,16,2358,590,225,145,1,-1,-1,-1
139,17,885,579,300,232,1,-1,-1,-1
139,19,1230,652,128,152,1,-1,-1,-1
139,20,9,629,244,212,1,-1,-1,-1
139,21,1866,809,140,232,1,-1,-1,-1
139,22,2164,608,324,176,1,-1,-1,-1
140,4,1425,594,384,184,1,-1,-1,-1
140,8,304,610,176,181,1,-1,-1,-1
140,9,565,602,200,208,1,-1,-1,-1
140,10,665,557,315,260,1,-1,-1,-1
140,11,659,569,172,238,1,-1,-1,-1
140,15,2503,599,92,172,1,-1,-1,-1
140,16,2369,593,214,138,1,-1,-1,-1
140,17,886,581,300,232,1,-1,-1,-1
140,19,1232,653,128,152,1,-1,-1,-1
140,20,11,629,244,212,1,-1,-1,-1
140,21,1865,809,140,232,1,-1,-1,-1
140,22,2170,608,324,176,1,-1,-1,-1
141,4,1415,589,403,193,1,-1,-1,-1
141,8,309,608,176,181,1,-1,-1,-1
141,9,566,603,200,208,1,-1,-1,-1
141,10,671,557,315,260,1,-1,-1,-1
141,11,661,572,172,238,1,-1,-1,-1
141,15,2508,598,92,172,1,-1,-1,-1
141,16,2376,593,214,138,1,-1,-1,-1
141,17,884,582,300,232,1,-1,-1,-1
141,19,1263,643,128,152,1,-1,-1,-1
141,20,12,628,244,212,1,-1,-1,-1
141,21,1865,809,140,232,1,-1,-1,-1
141,22,2171,608,324,176,1,-1,-1,-1
142,4,1416,588,403,193,1,-1,-1,-1
142,8,314,609,176,181,1,-1,-1,-1
142,9,570,602,200,208,1,-1,-1,-1
142,10,674,566,300,248,1,-1,-1,-1
142,11,653,578,172,238,1,-1,-1,-1
142,15,2520,597,97,181,1,-1,-1,-1
142,16,2390,594,204,131,1,-1,-1,-1
142,17,880,579,300,232,1,-1,-1,-1
142,19,1248,657,128,152,1,-1,-1,-1
142,20,18,628,244,212,1,-1,-1,-1
142,21,1864,807,140,232,1,-1,-1,-1
142,22,2173,604,340,185,1,-1,-1,-1
143,4,1415,587,403,193,1,-1,-1,-1
143,8,318,610,176,181,1,-1,-1,-1
143,9,571,601,200,208,1,-1,-1,-1
143,10,671,555,315,260,1,-1,-1,-1
143,11,648,578,172,238,1,-1,-1,-1
143,15,2523,588,97,181,1,-1,-1,-1
143,16,2397,592,204,131,1,-1,-1,-1
143,17,882,579,300,232,1,-1,-1,-1
143,20,17,629,244,212,1,-1,-1,-1
143,21,1862,806,140,232,1,-1,-1,-1
143,22,2178,603,340,185,1,-1,-1,-1
144,4,1418,587,403,193,1,-1,-1,-1
144,8,319,605,185,190,1,-1,-1,-1
144,9,572,601,200,208,1,-1,-1,-1
144,10,670,556,315,260,1,-1,-1,-1
144,11,637,577,172,238,1,-1,-1,-1
144,15,2526,591,92,172,1,-1,-1,-1
144,16,2401,589,204,131,1,-1,-1,-1
144,17,884,579,300,232,1,-1,-1,-1
144,20,8,622,256,223,1,-1,-1,-1
144,21,1860,807,140,232,1,-1,-1,-1
144,22,2172,598,357,194,1,-1,-1,-1
145,4,1464,592,360,200,1,-1,-1,-1
145,8,312,604,220,212,1,-1,-1,-1
145,9,576,556,196,260,1,-1,-1,-1
145,10,720,528,288,292,1,-1,-1,-1
145,11,637,577,172,238,1,-1,-1,-1
145,15,2526,591,92,172,1,-1,-1,-1
145,16,2401,589,204,131,1,-1,-1,-1
145,17,908,596,292,212,1,-1,-1,-1
145,20,48,604,244,216,1,-1,-1,-1
145,21,1848,812,156,220,1,-1,-1,-1
145,22,2180,608,368,184,1,-1,-1,-1
146,4,1467,592,360,200,1,-1,-1,-1
146,8,317,603,220,212,1,-1,-1,-1
146,9,582,560,187,248,1,-1,-1,-1
146,10,722,529,288,292,1,-1,-1,-1
146,11,631,576,172,238,1,-1,-1,-1
146,15,2527,587,92,172,1,-1,-1,-1
146,16,2410,585,204,131,1,-1,-1,-1
146,17,911,595,292,212,1,-1,-1,-1
146,20,54,607,244,216,1,-1,-1,-1
146,21,1848,811,156,220,1,-1,-1,-1
146,22,2182,609,368,184,1,-1,-1,-1
147,4,1460,588,378,210,1,-1,-1,-1
147,8,322,603,220,212,1,-1,-1,-1
147,9,585,559,187,248,1,-1,-1,-1
147,10,726,528,288,292,1,-1,-1,-1
147,11,629,576,172,238,1,-1,-1,-1
147,15,2536,590,92,172,1,-1,-1,-1
147,16,2407,581,214,138,1,-1,-1,-1
147,17,914,595,292,212,1,-1,-1,-1
147,20,62,609,244,216,1,-1,-1,-1
147,21,1849,810,156,220,1,-1,-1,-1
147,22,2187,609,368,184,1,-1,-1,-1
