156,91,911,634,149,160,1,-1,-1,-1
156,92,2267,336,96,220,1,-1,-1,-1
156,95,1495,385,107,221,1,-1,-1,-1
156,96,1123,521,176,192,1,-1,-1,-1
156,97,1671,430,109,221,1,-1,-1,-1
156,98,1776,509,284,228,1,-1,-1,-1
156,99,1515,132,100,204,1,-1,-1,-1
156,100,1319,382,164,184,1,-1,-1,-1
156,101,1692,14,118,240,1,-1,-1,-1
156,102,901,668,132,132,1,-1,-1,-1
156,103,1489,399,109,197,1,-1,-1,-1
156,104,973,617,112,160,1,-1,-1,-1
157,4,1783,530,184,180,1,-1,-1,-1
157,47,700,665,160,219,1,-1,-1,-1
157,55,2024,526,141,145,1,-1,-1,-1
157,58,705,680,160,176,1,-1,-1,-1
157,59,460,757,144,184,1,-1,-1,-1
157,66,1393,344,69,138,1,-1,-1,-1
157,68,1048,543,61,156,1,-1,-1,-1
157,70,881,577,152,213,1,-1,-1,-1
157,71,700,708,168,156,1,-1,-1,-1
157,72,1523,542,188,216,1,-1,-1,-1
157,73,1216,630,212,188,1,-1,-1,-1
157,74,468,797,123,145,1,-1,-1,-1
157,75,1520,135,80,228,1,-1,-1,-1
157,76,1786,560,200,152,1,-1,-1,-1
157,77,2041,434,229,244,1,-1,-1,-1
157,78,1709,77,83,152,1,-1,-1,-1
157,79,1354,368,119,144,1,-1,-1,-1
157,80,902,576,204,212,1,-1,-1,-1
157,82,1515,438,67,151,1,-1,-1,-1
157,83,1643,270,148,152,1,-1,-1,-1
157,84,1800,20,112,200,1,-1,-1,-1
157,89,2168,392,111,218,1,-1,-1,-1
157,91,900,632,149,160,1,-1,-1,-1
157,92,2258,328,101,231,1,-1,-1,-1
157,95,1487,384,107,221,1,-1,-1,-1
157,96,1109,521,176,192,1,-1,-1,-1
157,97,1668,433,104,211,1,-1,-1,-1
157,98,1769,506,284,228,1,-1,-1,-1
157,99,1501,131,100,204,1,-1,-1,-1
157,100,1314,382,164,184,1,-1,-1,-1
157,101,1679,7,124,252,1,-1,-1,-1
157,102,890,664,132,132,1,-1,-1,-1
157,103,1476,396,109,197,1,-1,-1,-1
157,104,965,618,107,152,1,-1,-1,-1
158,4,1782,530,184,180,1,-1,-1,-1
158,47,699,662,160,219,1,-1,-1,-1
158,55,2025,521,141,145,1,-1,-1,-1
158,58,704,679,160,176,1,-1,-1,-1
158,59,460,757,144,184,1,-1,-1,-1
158,66,1390,343,69,138,1,-1,-1,-1
158,68,1043,542,61,156,1,-1,-1,-1
158,70,879,583,145,203,1,-1,-1,-1
158,71,699,709,168,156,1,-1,-1,-1
158,72,1520,542,188,216,1,-1,-1,-1
158,73,1218,627,212,188,1,-1,-1,-1
158,74,466,797,123,145,1,-1,-1,-1
158,75,1515,135,80,228,1,-1,-1,-1
158,76,1784,557,200,152,1,-1,-1,-1
158,77,2037,435,229,244,1,-1,-1,-1
158,78,1705,77,83,152,1,-1,-1,-1
158,79,1351,366,119,144,1,-1,-1,-1
158,80,896,571,214,223,1,-1,-1,-1
158,82,1512,438,67,151,1,-1,-1,-1
158,83,1636,269,148,152,1,-1,-1,-1
158,84,1789,19,112,200,1,-1,-1,-1
158,91,897,631,149,160,1,-1,-1,-1
158,92,2251,323,106,243,1,-1,-1,-1
158,95,1479,379,112,232,1,-1,-1,-1
158,96,1100,516,185,202,1,-1,-1,-1
158,97,1665,437,99,201,1,-1,-1,-1
158,98,1767,504,284,228,1,-1,-1,-1
158,99,1498,129,100,204,1,-1,-1,-1
158,100,1312,382,156,175,1,-1,-1,-1
158,101,1675,6,124,252,1,-1,-1,-1
158,102,891,667,126,126,1,-1,-1,-1
158,103,1474,396,109,197,1,-1,-1,-1
158,104,961,618,107,152,1,-1,-1,-1
159,4,1782,530,184,180,1,-1,-1,-1
159,47,698,660,160,219,1,-1,-1,-1
159,55,2025,523,141,145,1,-1,-1,-1
159,58,704,679,160,176,1,-1,-1,-1
159,59,460,758,144,184,1,-1,-1,-1
159,66,1389,345,69,138,1,-1,-1,-1
159,68,1042,544,61,156,1,-1,-1,-1
159,70,876,584,145,203,1,-1,-1,-1
159,71,699,708,168,156,1,-1,-1,-1
159,72,1520,541,188,216,1,-1,-1,-1
159,73,1218,626,212,188,1,-1,-1,-1
159,74,465,798,123,145,1,-1,-1,-1
159,75,1511,134,80,228,1,-1,-1,-1
159,76,1785,556,200,152,1,-1,-1,-1
159,77,2042,442,218,232,1,-1,-1,-1
159,78,1703,77,83,152,1,-1,-1,-1
159,79,1352,366,119,144,1,-1,-1,-1
159,80,897,570,214,223,1,-1,-1,-1
159,82,1510,438,67,151,1,-1,-1,-1
159,83,1636,268,148,152,1,-1,-1,-1
159,84,1789,22,112,200,1,-1,-1,-1
159,91,897,631,149,160,1,-1,-1,-1
159,92,2250,319,111,255,1,-1,-1,-1
159,95,1477,377,112,232,1,-1,-1,-1
159,96,1104,523,176,192,1,-1,-1,-1
159,97,1661,435,99,201,1,-1,-1,-1
159,98,1765,503,284,228,1,-1,-1,-1
159,99,1495,129,100,204,1,-1,-1,-1
159,100,1310,383,156,175,1,-1,-1,-1
159,101,1677,9,124,252,1,-1,-1,-1
159,102,891,667,126,126,1,-1,-1,-1
159,103,1473,397,109,197,1,-1,-1,-1
159,104,961,618,107,152,1,-1,-1,-1
160,4,1777,527,184,180,1,-1,-1,-1
160,47,698,659,160,219,1,-1,-1,-1
160,55,2024,517,141,145,1,-1,-1,-1
160,58,703,679,160,176,1,-1,-1,-1
160,59,458,758,144,184,1,-1,-1,-1
160,66,1383,346,66,131,1,-1,-1,-1
160,68,1034,548,61,156,1,-1,-1,-1
160,70,874,580,145,203,1,-1,-1,-1
160,71,697,709,168,156,1,-1,-1,-1
160,72,1518,547,179,206,1,-1,-1,-1
160,73,1217,625,212,188,1,-1,-1,-1
160,74,463,796,123,145,1,-1,-1,-1
160,75,1508,129,80,228,1,-1,-1,-1
160,76,1780,555,200,152,1,-1,-1,-1
160,77,2037,443,218,232,1,-1,-1,-1
160,78,1698,72,87,160,1,-1,-1,-1
160,79,1345,367,113,137,1,-1,-1,-1
160,80,889,562,225,234,1,-1,-1,-1
160,82,1503,431,71,159,1,-1,-1,-1
160,83,1624,266,148,152,1,-1,-1,-1
160,84,1785,16,112,200,1,-1,-1,-1
160,91,888,631,149,160,1,-1,-1,-1
160,92,2243,313,111,255,1,-1,-1,-1
160,95,1470,375,112,232,1,-1,-1,-1
160,96,1088,524,176,192,1,-1,-1,-1
160,97,1656,431,99,201,1,-1,-1,-1
160,98,1759,498,284,228,1,-1,-1,-1
160,99,1489,127,100,204,1,-1,-1,-1
160,100,1302,380,156,175,1,-1,-1,-1
160,101,1677,14,118,240,1,-1,-1,-1
160,102,883,667,126,126,1,-1,-1,-1
160,103,1466,396,109,197,1,-1,-1,-1
160,104,952,619,107,152,1,-1,-1,-1
161,47,700,668,152,184,1,-1,-1,-1
161,55,2024,517,141,145,1,-1,-1,-1
161,58,703,679,160,176,1,-1,-1,-1
161,59,448,744,180,196,1,-1,-1,-1
161,66,1383,346,66,131,1,-1,-1,-1
161,68,1034,548,61,156,1,-1,-1,-1
161,70,874,580,145,203,1,-1,-1,-1
161,71,697,709,168,156,1,-1,-1,-1
161,72,1518,547,179,206,1,-1,-1,-1
161,73,1220,628,196,180,1,-1,-1,-1
161,74,463,796,123,145,1,-1,-1,-1
161,75,1508,129,80,228,1,-1,-1,-1
161,76,1780,555,200,152,1,-1,-1,-1
161,77,2036,468,180,216,1,-1,-1,-1
161,78,1698,72,87,160,1,-1,-1,-1
161,79,1332,332,124,232,1,-1,-1,-1
161,80,889,562,225,234,1,-1,-1,-1
161,82,1503,431,71,159,1,-1,-1,-1
161,83,1612,264,148,164,1,-1,-1,-1
161,84,1785,16,112,200,1,-1,-1,-1
161,91,888,631,149,160,1,-1,-1,-1
161,92,2243,313,111,255,1,-1,-1,-1
161,95,1470,375,112,232,1,-1,-1,-1
161,96,1088,524,176,192,1,-1,-1,-1
161,97,1656,431,99,201,1,-1,-1,-1
161,98,1772,532,268,196,1,-1,-1,-1
161,99,1489,127,100,204,1,-1,-1,-1
161,100,1302,380,156,175,1,-1,-1,-1
161,101,1677,14,118,240,1,-1,-1,-1
161,102,883,667,126,126,1,-1,-1,-1
161,103,1480,412,84,188,1,-1,-1,-1
161,104,952,619,107,152,1,-1,-1,-1
161,105,1460,132,116,156,1,-1,-1,-1
161,106,1520,592,144,156,1,-1,-1,-1
161,107,1616,400,88,148,1,-1,-1,-1
161,108,1044,580,164,124,1,-1,-1,-1
162,47,700,668,152,184,1,-1,-1,-1
162,55,2022,515,141,145,1,-1,-1,-1
162,58,702,679,160,176,1,-1,-1,-1
162,59,448,744,180,196,1,-1,-1,-1
162,66,1376,340,69,138,1,-1,-1,-1
162,68,1027,548,61,156,1,-1,-1,-1
162,70,868,579,145,203,1,-1,-1,-1
162,71,696,710,168,156,1,-1,-1,-1
162,72,1508,546,179,206,1,-1,-1,-1
162,73,1220,628,196,180,1,-1,-1,-1
162,74,459,796,123,145,1,-1,-1,-1
162,75,1505,128,80,228,1,-1,-1,-1
162,76,1772,550,210,160,1,-1,-1,-1
162,77,2036,468,180,216,1,-1,-1,-1
162,79,1332,332,124,232,1,-1,-1,-1
162,80,889,566,214,223,1,-1,-1,-1
162,82,1493,427,71,159,1,-1,-1,-1
162,83,1612,264,148,164,1,-1,-1,-1
162,84,1773,12,112,200,1,-1,-1,-1
162,91,883,633,149,160,1,-1,-1,-1
162,92,2238,308,111,255,1,-1,-1,-1
162,95,1461,372,112,232,1,-1,-1,-1
162,96,1081,529,168,183,1,-1,-1,-1
162,98,1772,532,268,196,1,-1,-1,-1
162,99,1481,129,100,204,1,-1,-1,-1
162,100,1298,378,156,175,1,-1,-1,-1
162,101,1674,13,118,240,1,-1,-1,-1
162,102,876,667,126,126,1,-1,-1,-1
162,103,1480,412,84,188,1,-1,-1,-1
162,104,945,625,107,152,1,-1,-1,-1
162,105,1460,132,116,156,1,-1,-1,-1
162,106,1520,592,144,156,1,-1,-1,-1
162,107,1616,400,88,148,1,-1,-1,-1
162,108,1044,580,164,124,1,-1,-1,-1
163,47,697,667,152,184,1,-1,-1,-1
163,55,2018,514,141,145,1,-1,-1,-1
163,58,705,679,152,168,1,-1,-1,-1
163,59,445,746,180,196,1,-1,-1,-1
163,66,1363,334,72,145,1,-1,-1,-1
163,68,1022,544,61,156,1,-1,-1,-1
163,70,860,581,145,203,1,-1,-1,-1
163,71,695,708,168,156,1,-1,-1,-1
163,72,1500,550,179,206,1,-1,-1,-1
163,73,1215,628,196,180,1,-1,-1,-1
163,74,450,792,130,152,1,-1,-1,-1
163,75,1487,132,80,228,1,-1,-1,-1
163,76,1774,552,200,152,1,-1,-1,-1
163,77,2032,467,180,216,1,-1,-1,-1
163,79,1327,334,124,232,1,-1,-1,-1
163,80,873,570,214,223,1,-1,-1,-1
163,82,1482,422,71,159,1,-1,-1,-1
163,83,1598,265,148,164,1,-1,-1,-1
163,84,1757,10,112,200,1,-1,-1,-1
163,91,871,635,149,160,1,-1,-1,-1
163,92,2230,299,111,255,1,-1,-1,-1
163,95,1451,367,118,244,1,-1,-1,-1
163,96,1065,529,168,183,1,-1,-1,-1
163,98,1768,531,268,196,1,-1,-1,-1
163,99,1466,129,100,204,1,-1,-1,-1
163,100,1285,380,156,175,1,-1,-1,-1
163,101,1657,13,118,240,1,-1,-1,-1
163,102,863,670,126,126,1,-1,-1,-1
163,103,1472,410,84,188,1,-1,-1,-1
163,104,936,631,102,145,1,-1,-1,-1
163,105,1447,130,116,156,1,-1,-1,-1
163,106,1511,596,144,156,1,-1,-1,-1
163,107,1606,401,88,148,1,-1,-1,-1
163,108,1030,582,164,124,1,-1,-1,-1
164,47,696,668,152,184,1,-1,-1,-1
164,55,2016,517,141,145,1,-1,-1,-1
164,58,702,679,152,168,1,-1,-1,-1
164,59,443,747,180,196,1,-1,-1,-1
164,66,1361,332,72,145,1,-1,-1,-1
164,68,1018,538,64,164,1,-1,-1,-1
164,70,854,585,145,203,1,-1,-1,-1
164,71,694,710,168,156,1,-1,-1,-1
164,72,1495,550,179,206,1,-1,-1,-1
164,73,1212,628,196,180,1,-1,-1,-1
164,74,448,796,130,152,1,-1,-1,-1
164,75,1486,141,76,217,1,-1,-1,-1
164,76,1772,554,200,152,1,-1,-1,-1
164,77,2031,468,180,216,1,-1,-1,-1
164,79,1321,331,124,232,1,-1,-1,-1
164,80,869,569,214,223,1,-1,-1,-1
164,82,1479,422,71,159,1,-1,-1,-1
164,83,1593,264,148,164,1,-1,-1,-1
164,91,868,637,149,160,1,-1,-1,-1
164,95,1446,366,118,244,1,-1,-1,-1
164,96,1058,534,168,183,1,-1,-1,-1
164,98,1766,534,268,196,1,-1,-1,-1
164,99,1459,125,105,214,1,-1,-1,-1
164,100,1282,378,156,175,1,-1,-1,-1
164,101,1654,17,112,229,1,-1,-1,-1
164,102,858,674,126,126,1,-1,-1,-1
164,103,1467,411,84,188,1,-1,-1,-1
164,104,932,633,102,145,1,-1,-1,-1
164,105,1442,131,116,156,1,-1,-1,-1
164,106,1508,597,144,156,1,-1,-1,-1
164,107,1603,400,88,148,1,-1,-1,-1
164,108,1026,583,164,124,1,-1,-1,-1
165,47,696,670,152,184,1,-1,-1,-1
165,55,2016,516,141,145,1,-1,-1,-1
165,58,701,681,152,168,1,-1,-1,-1
165,59,447,752,171,187,1,-1,-1,-1
165,66,1360,332,72,145,1,-1,-1,-1
165,68,1015,531,64,164,1,-1,-1,-1
165,70,852,584,145,203,1,-1,-1,-1
165,71,694,710,168,156,1,-1,-1,-1
165,72,1494,552,179,206,1,-1,-1,-1
165,73,1212,629,196,180,1,-1,-1,-1
165,74,448,797,130,152,1,-1,-1,-1
165,75,1484,144,76,217,1,-1,-1,-1
165,76,1772,554,200,152,1,-1,-1,-1
165,77,2030,468,180,216,1,-1,-1,-1
165,79,1323,336,118,221,1,-1,-1,-1
165,80,869,570,214,223,1,-1,-1,-1
165,82,1477,422,71,159,1,-1,-1,-1
165,83,1592,265,148,164,1,-1,-1,-1
165,91,866,638,149,160,1,-1,-1,-1
165,95,1443,366,118,244,1,-1,-1,-1
165,96,1058,534,168,183,1,-1,-1,-1
165,98,1764,532,268,196,1,-1,-1,-1
165,99,1461,131,100,204,1,-1,-1,-1
165,100,1276,373,164,184,1,-1,-1,-1
165,101,1652,16,112,229,1,-1,-1,-1
165,102,861,676,120,120,1,-1,-1,-1
165,103,1465,406,88,197,1,-1,-1,-1
165,104,931,637,97,138,1,-1,-1,-1
165,105,1442,131,116,156,1,-1,-1,-1
165,106,1507,598,144,156,1,-1,-1,-1
165,107,1602,401,88,148,1,-1,-1,-1
165,108,1024,584,164,124,1,-1,-1,-1
166,47,695,667,152,184,1,-1,-1,-1
166,55,2014,518,141,145,1,-1,-1,-1
166,58,701,678,152,168,1,-1,-1,-1
166,59,446,752,171,187,1,-1,-1,-1
166,66,1356,331,72,145,1,-1,-1,-1
166,68,1019,525,64,164,1,-1,-1,-1
166,70,847,584,145,203,1,-1,-1,-1
166,71,693,705,168,156,1,-1,-1,-1
166,72,1489,548,179,206,1,-1,-1,-1
166,73,1210,628,196,180,1,-1,-1,-1
166,74,445,795,130,152,1,-1,-1,-1
166,75,1477,142,76,217,1,-1,-1,-1
166,76,1770,555,200,152,1,-1,-1,-1
166,77,2031,474,171,206,1,-1,-1,-1
166,79,1314,328,124,232,1,-1,-1,-1
166,80,864,572,214,223,1,-1,-1,-1
166,82,1469,421,71,159,1,-1,-1,-1
166,83,1580,266,148,164,1,-1,-1,-1
166,91,856,635,156,168,1,-1,-1,-1
166,95,1437,372,112,232,1,-1,-1,-1
166,96,1049,529,176,192,1,-1,-1,-1
166,98,1763,535,268,196,1,-1,-1,-1
166,99,1454,129,100,204,1,-1,-1,-1
166,100,1271,372,164,184,1,-1,-1,-1
166,101,1640,13,112,229,1,-1,-1,-1
166,102,855,677,120,120,1,-1,-1,-1
166,103,1455,411,84,188,1,-1,-1,-1
166,104,928,636,97,138,1,-1,-1,-1
166,105,1431,128,116,156,1,-1,-1,-1
166,106,1501,598,144,156,1,-1,-1,-1
166,107,1596,396,84,141,1,-1,-1,-1
166,108,1016,584,164,124,1,-1,-1,-1
167,47,696,665,152,184,1,-1,-1,-1
167,55,2013,516,141,145,1,-1,-1,-1
167,58,701,676,152,168,1,-1,-1,-1
167,59,445,753,171,187,1,-1,-1,-1
167,66,1352,327,72,145,1,-1,-1,-1
167,70,844,586,145,203,1,-1,-1,-1
167,71,693,704,168,156,1,-1,-1,-1
167,72,1483,549,179,206,1,-1,-1,-1
167,73,1209,629,196,180,1,-1,-1,-1
167,74,443,794,130,152,1,-1,-1,-1
167,76,1770,556,200,152,1,-1,-1,-1
167,77,2024,469,180,216,1,-1,-1,-1
167,79,1310,326,124,232,1,-1,-1,-1
167,80,863,577,204,212,1,-1,-1,-1
167,82,1465,420,71,159,1,-1,-1,-1
167,83,1575,266,148,164,1,-1,-1,-1
167,91,852,636,156,168,1,-1,-1,-1
167,95,1432,375,112,232,1,-1,-1,-1
167,96,1044,527,176,192,1,-1,-1,-1
167,98,1761,534,268,196,1,-1,-1,-1
167,99,1447,131,100,204,1,-1,-1,-1
167,100,1275,371,156,175,1,-1,-1,-1
167,101,1634,7,118,240,1,-1,-1,-1
167,102,853,677,120,120,1,-1,-1,-1
167,103,1452,410,84,188,1,-1,-1,-1
167,104,923,632,102,145,1,-1,-1,-1
167,105,1427,129,116,156,1,-1,-1,-1
167,106,1498,597,144,156,1,-1,-1,-1
167,107,1595,391,84,141,1,-1,-1,-1
167,108,1012,584,164,124,1,-1,-1,-1
168,47,695,663,152,184,1,-1,-1,-1
168,55,2013,513,141,145,1,-1,-1,-1
168,58,700,673,152,168,1,-1,-1,-1
168,59,444,752,171,187,1,-1,-1,-1
168,66,1350,327,72,145,1,-1,-1,-1
168,70,845,589,138,193,1,-1,-1,-1
168,71,694,701,168,156,1,-1,-1,-1
168,72,1483,547,179,206,1,-1,-1,-1
168,73,1211,628,196,180,1,-1,-1,-1
168,74,443,794,130,152,1,-1,-1,-1
168,76,1771,556,200,152,1,-1,-1,-1
168,77,2023,466,180,216,1,-1,-1,-1
168,79,1306,327,124,232,1,-1,-1,-1
168,80,861,576,204,212,1,-1,-1,-1
168,82,1462,420,71,159,1,-1,-1,-1
168,83,1571,265,148,164,1,-1,-1,-1
168,91,851,635,156,168,1,-1,-1,-1
168,95,1432,379,107,221,1,-1,-1,-1
168,96,1039,529,176,192,1,-1,-1,-1
168,98,1760,534,268,196,1,-1,-1,-1
168,99,1445,128,100,204,1,-1,-1,-1
168,100,1272,368,156,175,1,-1,-1,-1
168,101,1630,1,124,252,1,-1,-1,-1
168,102,852,677,120,120,1,-1,-1,-1
168,103,1449,411,84,188,1,-1,-1,-1
168,104,922,631,102,145,1,-1,-1,-1
168,105,1423,128,116,156,1,-1,-1,-1
168,106,1498,599,137,149,1,-1,-1,-1
168,107,1592,387,84,141,1,-1,-1,-1
168,108,1008,582,164,124,1,-1,-1,-1
169,47,696,656,164,196,1,-1,-1,-1
169,55,2013,513,141,145,1,-1,-1,-1
169,58,700,673,152,168,1,-1,-1,-1
169,59,440,752,192,184,1,-1,-1,-1
169,66,1350,327,72,145,1,-1,-1,-1
169,70,845,589,138,193,1,-1,-1,-1
169,71,694,701,168,156,1,-1,-1,-1
169,72,1483,547,179,206,1,-1,-1,-1
169,73,1220,628,184,176,1,-1,-1,-1
169,74,443,794,130,152,1,-1,-1,-1
169,76,1771,556,200,152,1,-1,-1,-1
169,77,2036,472,148,212,1,-1,-1,-1
169,79,1306,327,124,232,1,-1,-1,-1
169,80,861,576,204,212,1,-1,-1,-1
169,82,1462,420,71,159,1,-1,-1,-1
169,83,1571,265,148,164,1,-1,-1,-1
169,91,851,635,156,168,1,-1,-1,-1
169,95,1432,376,96,232,1,-1,-1,-1
169,96,1039,529,176,192,1,-1,-1,-1
169,98,1776,508,280,224,1,-1,-1,-1
169,99,1445,128,100,204,1,-1,-1,-1
169,100,1284,320,144,240,1,-1,-1,-1
169,101,1630,1,124,252,1,-1,-1,-1
169,102,852,677,120,120,1,-1,-1,-1
169,103,1449,411,84,188,1,-1,-1,-1
169,104,922,631,102,145,1,-1,-1,-1
169,105,1423,128,116,156,1,-1,-1,-1
169,106,1498,599,137,149,1,-1,-1,-1
169,107,1592,387,84,141,1,-1,-1,-1
169,108,1008,582,164,124,1,-1,-1,-1
169,109,1496,568,212,188,1,-1,-1,-1
169,110,1096,496,152,200,1,-1,-1,-1
169,111,1404,132,128,204,1,-1,-1,-1
169,112,984,520,168,188,1,-1,-1,-1
170,47,694,657,164,196,1,-1,-1,-1
170,55,2015,510,141,145,1,-1,-1,-1
170,58,696,669,160,176,1,-1,-1,-1
170,59,439,754,192,184,1,-1,-1,-1
170,66,1346,330,72,145,1,-1,-1,-1
170,70,837,585,145,203,1,-1,-1,-1
170,71,695,701,168,156,1,-1,-1,-1
170,72,1478,546,179,206,1,-1,-1,-1
170,73,1220,630,184,176,1,-1,-1,-1
170,74,442,792,130,152,1,-1,-1,-1
170,76,1772,557,200,152,1,-1,-1,-1
170,77,2036,473,148,212,1,-1,-1,-1
170,79,1306,329,124,232,1,-1,-1,-1
170,80,851,575,204,212,1,-1,-1,-1
170,82,1458,422,71,159,1,-1,-1,-1
170,83,1563,273,141,156,1,-1,-1,-1
170,91,847,636,156,168,1,-1,-1,-1
170,95,1430,377,96,232,1,-1,-1,-1
170,96,1033,531,176,192,1,-1,-1,-1
170,98,1783,515,267,213,1,-1,-1,-1
170,99,1443,134,95,194,1,-1,-1,-1
170,100,1287,325,137,229,1,-1,-1,-1
170,101,1628,6,118,240,1,-1,-1,-1
170,102,848,678,120,120,1,-1,-1,-1
170,103,1443,413,84,188,1,-1,-1,-1
170,104,915,629,107,152,1,-1,-1,-1
170,105,1416,130,116,156,1,-1,-1,-1
170,106,1496,600,137,149,1,-1,-1,-1
170,107,1587,386,84,141,1,-1,-1,-1
170,108,1001,583,164,124,1,-1,-1,-1
170,109,1495,570,212,188,1,-1,-1,-1
170,110,1097,503,145,190,1,-1,-1,-1
170,111,1402,135,128,204,1,-1,-1,-1
170,112,982,521,168,188,1,-1,-1,-1
171,47,694,658,164,196,1,-1,-1,-1
171,55,2017,508,141,145,1,-1,-1,-1
171,58,696,669,160,176,1,-1,-1,-1
171,59,438,755,192,184,1,-1,-1,-1
171,66,1344,330,72,145,1,-1,-1,-1
171,70,833,585,145,203,1,-1,-1,-1
171,71,694,701,168,156,1,-1,-1,-1
171,72,1476,549,179,206,1,-1,-1,-1
171,73,1222,632,184,176,1,-1,-1,-1
171,74,442,789,130,152,1,-1,-1,-1
171,76,1774,554,200,152,1,-1,-1,-1
171,77,2036,474,148,212,1,-1,-1,-1
171,79,1302,331,124,232,1,-1,-1,-1
171,80,850,574,204,212,1,-1,-1,-1
171,82,1454,422,71,159,1,-1,-1,-1
171,83,1562,272,141,156,1,-1,-1,-1
171,91,844,634,156,168,1,-1,-1,-1
171,95,1431,384,91,221,1,-1,-1,-1
171,96,1022,526,185,202,1,-1,-1,-1
171,98,1782,515,267,213,1,-1,-1,-1
171,99,1439,139,95,194,1,-1,-1,-1
171,100,1286,329,137,229,1,-1,-1,-1
171,101,1629,10,118,240,1,-1,-1,-1
171,102,846,677,120,120,1,-1,-1,-1
171,103,1439,415,84,188,1,-1,-1,-1
171,104,913,626,107,152,1,-1,-1,-1
171,105,1413,133,116,156,1,-1,-1,-1
171,106,1496,599,137,149,1,-1,-1,-1
171,107,1585,383,84,141,1,-1,-1,-1
171,108,997,582,164,124,1,-1,-1,-1
171,109,1494,571,212,188,1,-1,-1,-1
171,110,1096,504,145,190,1,-1,-1,-1
171,111,1400,135,128,204,1,-1,-1,-1
171,112,979,522,168,188,1,-1,-1,-1
172,47,694,659,164,196,1,-1,-1,-1
172,55,2020,506,141,145,1,-1,-1,-1
172,58,698,671,160,176,1,-1,-1,-1
172,59,440,752,192,184,1,-1,-1,-1
172,66,1343,331,72,145,1,-1,-1,-1
172,70,831,586,145,203,1,-1,-1,-1
172,71,696,704,168,156,1,-1,-1,-1
172,72,1468,543,188,216,1,-1,-1,-1
172,73,1223,632,184,176,1,-1,-1,-1
172,74,443,788,130,152,1,-1,-1,-1
172,76,1773,555,200,152,1,-1,-1,-1
172,77,2038,473,148,212,1,-1,-1,-1
172,79,1300,333,124,232,1,-1,-1,-1
172,80,846,579,204,212,1,-1,-1,-1
172,82,1454,427,67,151,1,-1,-1,-1
172,83,1559,271,141,156,1,-1,-1,-1
172,91,845,632,156,168,1,-1,-1,-1
172,95,1428,383,91,221,1,-1,-1,-1
172,96,1021,525,185,202,1,-1,-1,-1
172,98,1774,511,280,224,1,-1,-1,-1
172,99,1438,138,95,194,1,-1,-1,-1
172,100,1285,329,137,229,1,-1,-1,-1
172,102,845,677,120,120,1,-1,-1,-1
172,103,1435,410,88,197,1,-1,-1,-1
172,104,911,625,107,152,1,-1,-1,-1
172,105,1410,133,116,156,1,-1,-1,-1
172,106,1496,599,137,149,1,-1,-1,-1
172,107,1583,384,84,141,1,-1,-1,-1
172,108,994,583,164,124,1,-1,-1,-1
172,109,1494,572,212,188,1,-1,-1,-1
172,110,1095,504,145,190,1,-1,-1,-1
172,111,1398,136,128,204,1,-1,-1,-1
172,112,976,524,168,188,1,-1,-1,-1
173,47,694,660,164,196,1,-1,-1,-1
173,55,2023,505,141,145,1,-1,-1,-1
173,58,700,673,160,176,1,-1,-1,-1
173,59,440,751,192,184,1,-1,-1,-1
173,66,1341,331,72,145,1,-1,-1,-1
173,70,829,583,145,203,1,-1,-1,-1
173,71,693,697,176,164,1,-1,-1,-1
173,72,1469,544,188,216,1,-1,-1,-1
173,73,1224,631,184,176,1,-1,-1,-1
173,74,442,784,130,152,1,-1,-1,-1
173,76,1772,555,200,152,1,-1,-1,-1
173,77,2038,472,148,212,1,-1,-1,-1
173,79,1300,332,124,232,1,-1,-1,-1
173,80,845,576,204,212,1,-1,-1,-1
173,82,1451,432,64,144,1,-1,-1,-1
173,83,1555,268,141,156,1,-1,-1,-1
173,91,842,630,156,168,1,-1,-1,-1
173,95,1426,384,91,221,1,-1,-1,-1
173,96,1019,530,176,192,1,-1,-1,-1
173,98,1774,512,280,224,1,-1,-1,-1
173,99,1432,136,95,194,1,-1,-1,-1
173,100,1287,336,131,218,1,-1,-1,-1
173,102,843,677,120,120,1,-1,-1,-1
173,103,1432,410,88,197,1,-1,-1,-1
173,104,908,623,107,152,1,-1,-1,-1
173,105,1406,135,116,156,1,-1,-1,-1
173,106,1496,598,137,149,1,-1,-1,-1
173,107,1578,382,84,141,1,-1,-1,-1
173,108,989,581,164,124,1,-1,-1,-1
173,109,1492,570,212,188,1,-1,-1,-1
173,110,1092,504,145,190,1,-1,-1,-1
173,111,1391,137,128,204,1,-1,-1,-1
173,112,972,522,168,188,1,-1,-1,-1
174,47,698,667,156,187,1,-1,-1,-1
174,55,2024,507,141,145,1,-1,-1,-1
174,58,696,674,160,176,1,-1,-1,-1
174,59,443,754,183,175,1,-1,-1,-1
174,66,1341,335,69,138,1,-1,-1,-1
174,70,825,584,145,203,1,-1,-1,-1
174,71,696,703,168,156,1,-1,-1,-1
174,72,1466,540,197,227,1,-1,-1,-1
174,73,1222,633,184,176,1,-1,-1,-1
174,74,442,783,130,152,1,-1,-1,-1
174,76,1771,556,200,152,1,-1,-1,-1
174,77,2038,471,148,212,1,-1,-1,-1
174,79,1296,332,124,232,1,-1,-1,-1
174,80,844,577,204,212,1,-1,-1,-1
174,82,1447,431,64,144,1,-1,-1,-1
174,83,1556,271,134,149,1,-1,-1,-1
174,91,838,631,156,168,1,-1,-1,-1
174,95,1422,386,91,221,1,-1,-1,-1
