136,46,691,398,235,244,1,-1,-1,-1
136,50,532,468,141,156,1,-1,-1,-1
136,52,1384,849,176,256,1,-1,-1,-1
136,53,1619,661,130,160,1,-1,-1,-1
136,56,288,1351,424,88,1,-1,-1,-1
136,59,448,877,312,252,1,-1,-1,-1
136,62,535,453,156,216,1,-1,-1,-1
136,63,491,284,108,120,1,-1,-1,-1
136,66,364,1137,180,259,1,-1,-1,-1
136,68,618,284,123,178,1,-1,-1,-1
136,69,760,410,156,200,1,-1,-1,-1
136,70,488,368,172,128,1,-1,-1,-1
136,75,539,417,196,216,1,-1,-1,-1
136,77,386,440,122,229,1,-1,-1,-1
136,78,383,507,139,176,1,-1,-1,-1
136,80,2247,503,183,175,1,-1,-1,-1
136,84,2054,192,506,332,1,-1,-1,-1
136,86,770,295,106,137,1,-1,-1,-1
136,87,1770,321,192,180,1,-1,-1,-1
136,88,697,413,236,136,1,-1,-1,-1
136,89,924,1204,256,236,1,-1,-1,-1
136,91,381,479,192,264,1,-1,-1,-1
136,92,1599,625,143,176,1,-1,-1,-1
136,93,1384,827,160,196,1,-1,-1,-1
136,94,1180,616,259,137,1,-1,-1,-1
136,95,317,1152,256,244,1,-1,-1,-1
136,96,1588,998,218,164,1,-1,-1,-1
136,97,1347,555,221,88,1,-1,-1,-1
137,6,1284,232,120,192,1,-1,-1,-1
137,9,780,305,104,172,1,-1,-1,-1
137,15,1968,940,256,332,1,-1,-1,-1
137,32,1205,397,236,196,1,-1,-1,-1
137,41,620,236,120,184,1,-1,-1,-1
137,46,691,398,235,244,1,-1,-1,-1
137,50,532,468,141,156,1,-1,-1,-1
137,52,1384,849,176,256,1,-1,-1,-1
137,53,1619,661,130,160,1,-1,-1,-1
137,56,288,1351,424,88,1,-1,-1,-1
137,59,456,884,300,240,1,-1,-1,-1
137,62,535,453,156,216,1,-1,-1,-1
137,63,491,284,108,120,1,-1,-1,-1
137,66,364,1137,180,259,1,-1,-1,-1
137,68,618,284,123,178,1,-1,-1,-1
137,69,760,410,156,200,1,-1,-1,-1
137,70,452,372,208,140,1,-1,-1,-1
137,75,539,417,196,216,1,-1,-1,-1
137,77,386,440,122,229,1,-1,-1,-1
137,78,368,516,156,196,1,-1,-1,-1
137,80,2247,503,183,175,1,-1,-1,-1
137,84,2054,192,506,332,1,-1,-1,-1
137,86,770,295,106,137,1,-1,-1,-1
137,87,1770,321,192,180,1,-1,-1,-1
137,88,697,413,236,136,1,-1,-1,-1
137,89,924,1204,256,236,1,-1,-1,-1
137,91,381,479,192,264,1,-1,-1,-1
137,92,1599,625,143,176,1,-1,-1,-1
137,93,1392,816,144,228,1,-1,-1,-1
137,94,1180,616,259,137,1,-1,-1,-1
137,95,317,1152,256,244,1,-1,-1,-1
137,96,1588,998,218,164,1,-1,-1,-1
137,97,1347,555,221,88,1,-1,-1,-1
137,98,1572,1024,252,212,1,-1,-1,-1
137,99,1560,636,184,248,1,-1,-1,-1
137,100,320,1156,304,220,1,-1,-1,-1
137,101,1360,632,204,220,1,-1,-1,-1
137,102,768,312,180,124,1,-1,-1,-1
137,103,4,4,524,1300,1,-1,-1,-1
137,104,2200,200,356,484,1,-1,-1,-1
138,6,1284,232,120,192,1,-1,-1,-1
138,9,782,309,104,172,1,-1,-1,-1
138,15,1971,960,256,332,1,-1,-1,-1
138,32,1205,398,236,196,1,-1,-1,-1
138,41,619,237,120,184,1,-1,-1,-1
138,46,685,403,235,244,1,-1,-1,-1
138,50,532,467,141,156,1,-1,-1,-1
138,52,1383,850,176,256,1,-1,-1,-1
138,53,1614,653,136,168,1,-1,-1,-1
138,56,290,1351,424,88,1,-1,-1,-1
138,59,457,884,300,240,1,-1,-1,-1
138,62,534,454,156,216,1,-1,-1,-1
138,63,491,282,108,120,1,-1,-1,-1
138,66,371,1145,171,247,1,-1,-1,-1
138,68,619,284,123,178,1,-1,-1,-1
138,69,755,416,156,200,1,-1,-1,-1
138,70,451,372,208,140,1,-1,-1,-1
138,75,538,416,196,216,1,-1,-1,-1
138,78,369,517,156,196,1,-1,-1,-1
138,80,2251,494,183,175,1,-1,-1,-1
138,84,2054,169,506,348,1,-1,-1,-1
138,86,772,299,106,137,1,-1,-1,-1
138,87,1770,321,192,180,1,-1,-1,-1
138,88,689,415,236,136,1,-1,-1,-1
138,89,923,1204,256,236,1,-1,-1,-1
138,91,383,483,192,264,1,-1,-1,-1
138,92,1598,618,150,185,1,-1,-1,-1
138,93,1391,818,144,228,1,-1,-1,-1
138,94,1180,614,259,137,1,-1,-1,-1
138,95,325,1150,256,244,1,-1,-1,-1
138,96,1559,1004,218,164,1,-1,-1,-1
138,97,1353,553,210,83,1,-1,-1,-1
138,98,1560,1026,252,212,1,-1,-1,-1
138,99,1558,637,184,248,1,-1,-1,-1
138,100,325,1157,304,220,1,-1,-1,-1
138,101,1362,634,204,220,1,-1,-1,-1
138,102,770,313,180,124,1,-1,-1,-1
138,103,3,6,524,1300,1,-1,-1,-1
138,104,2212,194,348,484,1,-1,-1,-1
139,6,1283,233,120,192,1,-1,-1,-1
139,9,786,312,104,172,1,-1,-1,-1
139,15,1976,972,256,332,1,-1,-1,-1
139,32,1206,399,236,196,1,-1,-1,-1
139,41,618,239,120,184,1,-1,-1,-1
139,46,676,410,235,244,1,-1,-1,-1
139,50,531,467,141,156,1,-1,-1,-1
139,52,1381,848,176,256,1,-1,-1,-1
139,53,1616,654,136,168,1,-1,-1,-1
139,56,304,1352,404,84,1,-1,-1,-1
139,59,459,884,300,240,1,-1,-1,-1
139,62,535,453,156,216,1,-1,-1,-1
139,63,491,282,108,120,1,-1,-1,-1
139,68,619,285,123,178,1,-1,-1,-1
139,69,747,421,156,200,1,-1,-1,-1
139,70,451,373,208,140,1,-1,-1,-1
139,75,539,416,196,216,1,-1,-1,-1
139,78,370,519,156,196,1,-1,-1,-1
139,80,2261,498,183,175,1,-1,-1,-1
139,84,2012,123,548,348,1,-1,-1,-1
139,86,777,303,106,137,1,-1,-1,-1
139,87,1770,321,192,180,1,-1,-1,-1
139,88,679,422,236,136,1,-1,-1,-1
139,89,925,1206,256,234,1,-1,-1,-1
139,91,384,479,192,264,1,-1,-1,-1
139,92,1604,618,150,185,1,-1,-1,-1
139,93,1388,822,144,228,1,-1,-1,-1
139,94,1176,607,272,144,1,-1,-1,-1
139,95,334,1146,256,244,1,-1,-1,-1
139,96,1549,1017,208,156,1,-1,-1,-1
139,97,1350,552,221,88,1,-1,-1,-1
139,98,1536,1039,252,212,1,-1,-1,-1
139,99,1556,639,184,248,1,-1,-1,-1
139,100,351,1169,290,210,1,-1,-1,-1
139,101,1363,637,204,220,1,-1,-1,-1
139,102,780,316,180,124,1,-1,-1,-1
139,103,2,9,524,1300,1,-1,-1,-1
139,104,2208,195,352,484,1,-1,-1,-1
140,6,1283,233,120,192,1,-1,-1,-1
140,9,797,313,104,172,1,-1,-1,-1
140,15,1981,975,256,332,1,-1,-1,-1
140,32,1206,398,236,196,1,-1,-1,-1
140,41,618,241,120,184,1,-1,-1,-1
140,46,652,425,235,244,1,-1,-1,-1
140,50,531,465,141,156,1,-1,-1,-1
140,52,1374,852,176,256,1,-1,-1,-1
140,56,297,1353,424,87,1,-1,-1,-1
140,59,459,884,300,240,1,-1,-1,-1
140,62,535,450,156,216,1,-1,-1,-1
140,63,491,283,108,120,1,-1,-1,-1
140,68,616,288,123,178,1,-1,-1,-1
140,69,725,432,156,200,1,-1,-1,-1
140,70,449,374,208,140,1,-1,-1,-1
140,75,538,416,196,216,1,-1,-1,-1
140,78,370,520,156,196,1,-1,-1,-1
140,80,2262,493,183,175,1,-1,-1,-1
140,84,2028,140,532,332,1,-1,-1,-1
140,86,789,305,106,137,1,-1,-1,-1
140,87,1770,321,192,180,1,-1,-1,-1
140,88,669,436,225,130,1,-1,-1,-1
140,89,925,1207,256,233,1,-1,-1,-1
140,92,1605,610,157,194,1,-1,-1,-1
140,93,1384,825,144,228,1,-1,-1,-1
140,94,1176,605,272,144,1,-1,-1,-1
140,95,366,1161,256,244,1,-1,-1,-1
140,96,1534,1033,208,156,1,-1,-1,-1
140,97,1385,530,232,92,1,-1,-1,-1
140,98,1520,1059,240,202,1,-1,-1,-1
140,99,1554,640,184,248,1,-1,-1,-1
140,100,373,1178,276,200,1,-1,-1,-1
140,101,1364,637,204,220,1,-1,-1,-1
140,102,799,320,180,124,1,-1,-1,-1
140,103,4,9,524,1300,1,-1,-1,-1
140,104,2207,198,353,484,1,-1,-1,-1
141,6,1283,232,120,192,1,-1,-1,-1
141,9,819,316,104,172,1,-1,-1,-1
141,15,1980,976,256,332,1,-1,-1,-1
141,32,1205,396,236,196,1,-1,-1,-1
141,41,618,241,120,184,1,-1,-1,-1
141,46,632,440,235,244,1,-1,-1,-1
141,50,529,466,141,156,1,-1,-1,-1
141,52,1366,857,176,256,1,-1,-1,-1
141,56,301,1358,424,82,1,-1,-1,-1
141,59,458,884,300,240,1,-1,-1,-1
141,62,533,451,156,216,1,-1,-1,-1
141,63,490,283,108,120,1,-1,-1,-1
141,68,615,288,123,178,1,-1,-1,-1
141,69,702,442,156,200,1,-1,-1,-1
141,70,445,375,208,140,1,-1,-1,-1
141,75,535,416,196,216,1,-1,-1,-1
141,78,370,521,156,196,1,-1,-1,-1
141,80,2260,491,183,175,1,-1,-1,-1
141,84,2031,153,529,332,1,-1,-1,-1
141,86,811,306,106,137,1,-1,-1,-1
141,87,1769,321,192,180,1,-1,-1,-1
141,88,654,448,214,123,1,-1,-1,-1
141,89,923,1207,256,233,1,-1,-1,-1
141,92,1610,613,157,194,1,-1,-1,-1
141,93,1376,829,144,228,1,-1,-1,-1
141,94,1178,604,272,144,1,-1,-1,-1
141,95,392,1180,256,244,1,-1,-1,-1
141,96,1517,1061,208,156,1,-1,-1,-1
141,97,1396,529,221,88,1,-1,-1,-1
141,98,1502,1086,240,202,1,-1,-1,-1
141,99,1556,645,184,248,1,-1,-1,-1
141,100,385,1176,276,200,1,-1,-1,-1
141,101,1363,639,204,220,1,-1,-1,-1
141,102,816,323,189,130,1,-1,-1,-1
141,103,3,7,524,1300,1,-1,-1,-1
141,104,2206,204,354,484,1,-1,-1,-1
142,6,1283,230,120,192,1,-1,-1,-1
142,9,834,318,109,181,1,-1,-1,-1
142,15,1978,977,256,332,1,-1,-1,-1
142,32,1205,392,236,196,1,-1,-1,-1
142,41,617,240,120,184,1,-1,-1,-1
142,46,625,442,235,244,1,-1,-1,-1
142,50,529,465,141,156,1,-1,-1,-1
142,52,1344,857,176,256,1,-1,-1,-1
142,56,386,1353,404,84,1,-1,-1,-1
142,59,458,884,300,240,1,-1,-1,-1
142,62,529,454,156,216,1,-1,-1,-1
142,63,490,283,108,120,1,-1,-1,-1
142,68,614,286,123,178,1,-1,-1,-1
142,69,693,447,156,200,1,-1,-1,-1
142,70,441,376,208,140,1,-1,-1,-1
142,75,532,417,196,216,1,-1,-1,-1
142,78,370,522,156,196,1,-1,-1,-1
142,80,2253,502,183,175,1,-1,-1,-1
142,84,2031,153,529,332,1,-1,-1,-1
142,86,822,307,106,137,1,-1,-1,-1
142,87,1770,321,192,180,1,-1,-1,-1
142,88,629,459,214,123,1,-1,-1,-1
142,89,921,1207,256,233,1,-1,-1,-1
142,92,1613,613,157,194,1,-1,-1,-1
142,93,1358,830,144,228,1,-1,-1,-1
142,94,1179,604,272,144,1,-1,-1,-1
142,95,401,1176,256,244,1,-1,-1,-1
142,96,1495,1089,208,156,1,-1,-1,-1
142,98,1483,1118,240,202,1,-1,-1,-1
142,99,1559,648,184,248,1,-1,-1,-1
142,100,392,1176,276,200,1,-1,-1,-1
142,101,1366,640,204,220,1,-1,-1,-1
142,102,827,324,198,137,1,-1,-1,-1
142,103,5,10,524,1300,1,-1,-1,-1
142,104,2204,204,356,484,1,-1,-1,-1
143,6,1284,230,120,192,1,-1,-1,-1
143,9,841,318,109,181,1,-1,-1,-1
143,15,1976,975,256,332,1,-1,-1,-1
143,32,1204,391,236,196,1,-1,-1,-1
143,41,617,240,120,184,1,-1,-1,-1
143,46,622,445,235,244,1,-1,-1,-1
143,50,532,470,134,149,1,-1,-1,-1
143,52,1344,855,176,256,1,-1,-1,-1
143,56,380,1352,404,84,1,-1,-1,-1
143,59,457,883,300,240,1,-1,-1,-1
143,62,528,455,156,216,1,-1,-1,-1
143,63,490,283,108,120,1,-1,-1,-1
143,68,613,287,123,178,1,-1,-1,-1
143,69,692,450,156,200,1,-1,-1,-1
143,70,440,377,208,140,1,-1,-1,-1
143,75,532,418,196,216,1,-1,-1,-1
143,78,370,522,156,196,1,-1,-1,-1
143,80,2252,502,183,175,1,-1,-1,-1
143,84,2032,152,528,332,1,-1,-1,-1
143,86,825,308,106,137,1,-1,-1,-1
143,87,1770,320,192,180,1,-1,-1,-1
143,88,630,467,214,123,1,-1,-1,-1
143,89,921,1207,256,233,1,-1,-1,-1
143,92,1615,614,157,194,1,-1,-1,-1
143,93,1357,831,144,228,1,-1,-1,-1
143,94,1180,604,272,144,1,-1,-1,-1
143,95,398,1182,256,244,1,-1,-1,-1
143,96,1491,1092,208,156,1,-1,-1,-1
143,98,1480,1119,240,202,1,-1,-1,-1
143,99,1560,647,184,248,1,-1,-1,-1
143,100,393,1177,276,200,1,-1,-1,-1
143,101,1366,642,204,220,1,-1,-1,-1
143,102,830,324,198,137,1,-1,-1,-1
143,103,6,7,524,1300,1,-1,-1,-1
143,104,2212,219,339,461,1,-1,-1,-1
144,6,1284,229,120,192,1,-1,-1,-1
144,9,849,320,109,181,1,-1,-1,-1
144,15,1976,974,256,332,1,-1,-1,-1
144,32,1204,388,236,196,1,-1,-1,-1
144,41,618,242,120,184,1,-1,-1,-1
144,46,605,451,235,244,1,-1,-1,-1
144,50,534,471,128,142,1,-1,-1,-1
144,52,1315,867,185,269,1,-1,-1,-1
144,56,381,1354,404,84,1,-1,-1,-1
144,59,457,885,300,240,1,-1,-1,-1
144,62,531,461,149,206,1,-1,-1,-1
144,63,490,283,108,120,1,-1,-1,-1
144,68,609,282,130,187,1,-1,-1,-1
144,69,678,460,156,200,1,-1,-1,-1
144,70,437,377,208,140,1,-1,-1,-1
144,75,534,418,196,216,1,-1,-1,-1
144,78,372,522,156,196,1,-1,-1,-1
144,80,2248,504,183,175,1,-1,-1,-1
144,84,2031,154,529,332,1,-1,-1,-1
144,86,838,309,106,137,1,-1,-1,-1
144,87,1765,316,202,189,1,-1,-1,-1
144,88,616,471,214,123,1,-1,-1,-1
144,89,920,1206,256,234,1,-1,-1,-1
144,92,1620,620,157,194,1,-1,-1,-1
144,93,1338,838,144,228,1,-1,-1,-1
144,94,1182,604,272,144,1,-1,-1,-1
144,95,404,1180,256,244,1,-1,-1,-1
144,96,1471,1110,208,156,1,-1,-1,-1
144,98,1475,1127,240,202,1,-1,-1,-1
144,99,1563,650,184,248,1,-1,-1,-1
144,100,399,1175,276,200,1,-1,-1,-1
144,101,1367,641,204,220,1,-1,-1,-1
144,102,840,327,198,137,1,-1,-1,-1
144,103,10,5,524,1300,1,-1,-1,-1
144,104,2211,221,339,461,1,-1,-1,-1
145,6,1284,232,120,172,1,-1,-1,-1
145,9,849,320,109,181,1,-1,-1,-1
145,15,1964,984,264,296,1,-1,-1,-1
145,32,1204,388,236,196,1,-1,-1,-1
145,41,616,244,128,184,1,-1,-1,-1
145,46,605,451,235,244,1,-1,-1,-1
145,52,1315,867,185,269,1,-1,-1,-1
145,56,381,1354,404,84,1,-1,-1,-1
145,59,460,880,304,244,1,-1,-1,-1
145,62,531,461,149,206,1,-1,-1,-1
145,63,490,283,108,120,1,-1,-1,-1
145,68,609,282,130,187,1,-1,-1,-1
145,69,678,460,156,200,1,-1,-1,-1
145,70,437,377,208,140,1,-1,-1,-1
145,75,534,418,196,216,1,-1,-1,-1
145,78,372,522,156,196,1,-1,-1,-1
145,80,2248,504,183,175,1,-1,-1,-1
145,84,2031,154,529,332,1,-1,-1,-1
145,86,838,309,106,137,1,-1,-1,-1
145,87,1765,316,202,189,1,-1,-1,-1
145,88,616,471,214,123,1,-1,-1,-1
145,89,920,1206,256,234,1,-1,-1,-1
145,92,1620,620,157,194,1,-1,-1,-1
145,93,1336,792,160,296,1,-1,-1,-1
145,94,1182,604,272,144,1,-1,-1,-1
145,95,404,1180,256,244,1,-1,-1,-1
145,96,1471,1110,208,156,1,-1,-1,-1
145,98,1440,1120,276,280,1,-1,-1,-1
145,99,1563,650,184,248,1,-1,-1,-1
145,100,399,1175,276,200,1,-1,-1,-1
145,101,1367,641,204,220,1,-1,-1,-1
145,102,840,327,198,137,1,-1,-1,-1
145,103,10,5,524,1300,1,-1,-1,-1
145,104,2211,221,339,461,1,-1,-1,-1
145,105,1408,652,204,168,1,-1,-1,-1
145,106,1572,664,216,220,1,-1,-1,-1
145,107,556,452,244,228,1,-1,-1,-1
146,6,1284,231,120,172,1,-1,-1,-1
146,9,862,323,109,181,1,-1,-1,-1
146,15,1962,982,264,296,1,-1,-1,-1
146,32,1197,386,236,196,1,-1,-1,-1
146,41,617,244,128,184,1,-1,-1,-1
146,46,576,465,235,244,1,-1,-1,-1
146,52,1300,871,185,269,1,-1,-1,-1
146,56,348,1357,385,80,1,-1,-1,-1
146,59,460,880,304,244,1,-1,-1,-1
146,62,527,460,149,206,1,-1,-1,-1
146,63,489,283,108,120,1,-1,-1,-1
146,68,609,283,130,187,1,-1,-1,-1
146,69,651,472,156,200,1,-1,-1,-1
146,70,437,375,208,140,1,-1,-1,-1
146,75,528,419,196,216,1,-1,-1,-1
146,78,371,519,156,196,1,-1,-1,-1
146,80,2241,500,183,175,1,-1,-1,-1
146,86,854,311,106,137,1,-1,-1,-1
146,87,1765,316,202,189,1,-1,-1,-1
146,88,598,478,214,123,1,-1,-1,-1
146,89,929,1207,256,233,1,-1,-1,-1
146,92,1643,627,150,185,1,-1,-1,-1
146,93,1333,791,160,296,1,-1,-1,-1
146,94,1176,605,272,144,1,-1,-1,-1
146,95,410,1177,256,244,1,-1,-1,-1
146,96,1445,1123,218,164,1,-1,-1,-1
146,98,1434,1123,276,280,1,-1,-1,-1
146,99,1564,652,184,248,1,-1,-1,-1
146,100,407,1172,276,200,1,-1,-1,-1
146,101,1414,674,204,220,1,-1,-1,-1
146,102,848,327,198,137,1,-1,-1,-1
146,103,0,0,547,1334,1,-1,-1,-1
146,104,2215,216,339,461,1,-1,-1,-1
146,105,1415,656,204,168,1,-1,-1,-1
146,106,1576,665,216,220,1,-1,-1,-1
146,107,551,454,244,228,1,-1,-1,-1
147,6,1284,230,120,172,1,-1,-1,-1
147,15,1961,980,264,296,1,-1,-1,-1
147,32,1196,384,236,196,1,-1,-1,-1
147,41,618,243,128,184,1,-1,-1,-1
147,46,564,479,235,244,1,-1,-1,-1
147,52,1298,857,194,282,1,-1,-1,-1
147,56,354,1361,366,76,1,-1,-1,-1
147,59,460,880,304,244,1,-1,-1,-1
147,62,526,459,149,206,1,-1,-1,-1
147,63,489,283,108,120,1,-1,-1,-1
147,68,610,280,130,187,1,-1,-1,-1
147,69,637,491,156,200,1,-1,-1,-1
147,70,441,375,208,140,1,-1,-1,-1
147,75,526,421,196,216,1,-1,-1,-1
147,78,370,517,156,196,1,-1,-1,-1
147,80,2237,496,183,175,1,-1,-1,-1
147,86,867,316,106,137,1,-1,-1,-1
147,87,1764,317,202,189,1,-1,-1,-1
147,88,585,493,214,123,1,-1,-1,-1
147,89,934,1206,256,234,1,-1,-1,-1
147,92,1655,629,150,185,1,-1,-1,-1
147,93,1333,790,160,296,1,-1,-1,-1
147,94,1179,610,259,137,1,-1,-1,-1
147,95,415,1179,256,244,1,-1,-1,-1
147,96,1437,1122,218,164,1,-1,-1,-1
147,98,1427,1122,276,280,1,-1,-1,-1
147,99,1566,656,184,248,1,-1,-1,-1
147,100,410,1172,276,200,1,-1,-1,-1
147,101,1435,687,204,220,1,-1,-1,-1
147,102,865,333,189,130,1,-1,-1,-1
147,103,0,0,547,1335,1,-1,-1,-1
147,104,2215,215,339,461,1,-1,-1,-1
147,105,1438,672,204,168,1,-1,-1,-1
147,106,1583,666,216,220,1,-1,-1,-1
147,107,547,460,244,228,1,-1,-1,-1
148,6,1284,230,120,172,1,-1,-1,-1
148,15,1959,979,264,296,1,-1,-1,-1
148,32,1197,381,236,196,1,-1,-1,-1
148,41,618,243,128,184,1,-1,-1,-1
148,46,557,490,235,244,1,-1,-1,-1
148,52,1301,858,194,282,1,-1,-1,-1
148,56,385,1362,366,76,1,-1,-1,-1
148,59,461,880,304,244,1,-1,-1,-1
148,62,529,463,141,196,1,-1,-1,-1
148,63,488,281,108,120,1,-1,-1,-1
148,68,612,280,130,187,1,-1,-1,-1
148,69,636,503,149,190,1,-1,-1,-1
148,70,442,375,208,140,1,-1,-1,-1
148,75,528,421,196,216,1,-1,-1,-1
148,78,370,515,156,196,1,-1,-1,-1
148,80,2234,492,183,175,1,-1,-1,-1
148,86,883,320,106,137,1,-1,-1,-1
148,87,1765,317,202,189,1,-1,-1,-1
148,88,570,509,214,123,1,-1,-1,-1
148,89,941,1203,256,236,1,-1,-1,-1
148,92,1660,623,150,185,1,-1,-1,-1
148,93,1336,785,160,296,1,-1,-1,-1
148,94,1180,609,259,137,1,-1,-1,-1
148,95,416,1180,256,244,1,-1,-1,-1
148,96,1435,1115,218,164,1,-1,-1,-1
148,98,1425,1118,276,280,1,-1,-1,-1
148,99,1580,652,193,260,1,-1,-1,-1
148,100,417,1174,276,200,1,-1,-1,-1
148,101,1431,688,204,220,1,-1,-1,-1
148,102,881,338,189,130,1,-1,-1,-1
148,103,0,0,544,1333,1,-1,-1,-1
148,104,2213,212,339,461,1,-1,-1,-1
148,105,1428,662,204,168,1,-1,-1,-1
148,106,1590,666,216,220,1,-1,-1,-1
148,107,540,468,244,228,1,-1,-1,-1
149,6,1285,230,120,172,1,-1,-1,-1
149,15,1958,978,264,296,1,-1,-1,-1
149,32,1197,380,236,196,1,-1,-1,-1
149,41,618,242,128,184,1,-1,-1,-1
149,46,555,491,235,244,1,-1,-1,-1
149,52,1303,858,194,282,1,-1,-1,-1
149,56,381,1362,366,76,1,-1,-1,-1
149,59,460,880,304,244,1,-1,-1,-1
149,62,532,464,135,187,1,-1,-1,-1
149,63,488,281,108,120,1,-1,-1,-1
149,68,611,281,130,187,1,-1,-1,-1
149,69,634,504,149,190,1,-1,-1,-1
149,70,442,374,208,140,1,-1,-1,-1
149,75,528,421,196,216,1,-1,-1,-1
149,78,371,515,156,196,1,-1,-1,-1
149,80,2231,491,183,175,1,-1,-1,-1
149,87,1766,317,202,189,1,-1,-1,-1
149,88,570,512,214,123,1,-1,-1,-1
149,89,941,1202,256,236,1,-1,-1,-1
149,92,1660,627,150,185,1,-1,-1,-1
149,93,1338,784,160,296,1,-1,-1,-1
149,94,1180,610,259,137,1,-1,-1,-1
149,95,418,1180,256,244,1,-1,-1,-1
149,96,1434,1114,218,164,1,-1,-1,-1
149,98,1424,1117,276,280,1,-1,-1,-1
149,99,1584,647,193,260,1,-1,-1,-1
149,100,419,1175,276,200,1,-1,-1,-1
149,101,1430,687,204,220,1,-1,-1,-1
149,102,881,339,189,130,1,-1,-1,-1
149,103,0,0,545,1336,1,-1,-1,-1
149,104,2212,211,339,461,1,-1,-1,-1
149,105,1433,661,204,168,1,-1,-1,-1
149,106,1591,667,216,220,1,-1,-1,-1
149,107,537,469,244,228,1,-1,-1,-1
150,6,1286,229,120,172,1,-1,-1,-1
150,15,1957,977,264,296,1,-1,-1,-1
150,32,1199,381,236,196,1,-1,-1,-1
150,41,619,242,128,184,1,-1,-1,-1
150,46,548,499,235,244,1,-1,-1,-1
150,52,1305,860,194,282,1,-1,-1,-1
150,59,460,881,304,244,1,-1,-1,-1
150,62,531,464,135,187,1,-1,-1,-1
150,63,487,280,108,120,1,-1,-1,-1
150,68,611,280,130,187,1,-1,-1,-1
150,69,621,518,149,190,1,-1,-1,-1
150,70,443,374,208,140,1,-1,-1,-1
150,75,529,424,196,216,1,-1,-1,-1
150,78,370,515,156,196,1,-1,-1,-1
150,80,2228,488,183,175,1,-1,-1,-1
150,87,1766,317,202,189,1,-1,-1,-1
150,88,565,516,214,123,1,-1,-1,-1
150,89,945,1200,256,236,1,-1,-1,-1
150,92,1665,626,150,185,1,-1,-1,-1
150,93,1340,780,160,296,1,-1,-1,-1
150,94,1178,607,259,137,1,-1,-1,-1
150,95,414,1181,256,244,1,-1,-1,-1
150,96,1436,1109,218,164,1,-1,-1,-1
150,98,1424,1114,276,280,1,-1,-1,-1
150,99,1583,647,193,260,1,-1,-1,-1
150,100,419,1177,276,200,1,-1,-1,-1
150,101,1423,693,204,220,1,-1,-1,-1
150,102,894,342,189,130,1,-1,-1,-1
150,103,0,0,547,1331,1,-1,-1,-1
150,104,2209,208,339,461,1,-1,-1,-1
150,105,1438,665,194,160,1,-1,-1,-1
150,106,1593,666,216,220,1,-1,-1,-1
150,107,531,475,244,228,1,-1,-1,-1
151,6,1287,229,120,172,1,-1,-1,-1
151,15,1958,979,264,296,1,-1,-1,-1
151,32,1201,382,236,196,1,-1,-1,-1
151,41,619,244,128,184,1,-1,-1,-1
151,46,538,504,235,244,1,-1,-1,-1
151,52,1307,859,194,282,1,-1,-1,-1
151,59,461,881,304,244,1,-1,-1,-1
151,62,532,464,135,187,1,-1,-1,-1
151,63,486,279,108,120,1,-1,-1,-1
151,68,610,281,130,187,1,-1,-1,-1
151,69,615,520,149,190,1,-1,-1,-1
151,70,442,373,208,140,1,-1,-1,-1
151,75,530,424,196,216,1,-1,-1,-1
151,78,369,515,156,196,1,-1,-1,-1
151,80,2198,452,183,175,1,-1,-1,-1
151,87,1766,317,202,189,1,-1,-1,-1
151,88,558,519,214,123,1,-1,-1,-1
151,89,946,1200,256,236,1,-1,-1,-1
151,92,1668,626,150,185,1,-1,-1,-1
151,93,1343,786,160,296,1,-1,-1,-1
151,94,1178,606,259,137,1,-1,-1,-1
151,95,416,1182,256,244,1,-1,-1,-1
151,96,1441,1110,218,164,1,-1,-1,-1
151,98,1430,1114,276,280,1,-1,-1,-1
151,99,1584,645,193,260,1,-1,-1,-1
151,100,415,1173,290,210,1,-1,-1,-1
151,101,1419,702,204,220,1,-1,-1,-1
151,102,901,340,189,130,1,-1,-1,-1
151,103,0,0,563,1370,1,-1,-1,-1
151,104,2196,193,356,484,1,-1,-1,-1
151,105,1440,673,194,160,1,-1,-1,-1
151,106,1593,666,216,220,1,-1,-1,-1
151,107,523,480,244,228,1,-1,-1,-1
152,6,1288,229,120,172,1,-1,-1,-1
152,15,1957,977,264,296,1,-1,-1,-1
152,32,1201,383,236,196,1,-1,-1,-1
152,41,619,246,128,184,1,-1,-1,-1
152,46,527,512,235,244,1,-1,-1,-1
152,52,1312,858,194,282,1,-1,-1,-1
152,59,461,882,304,244,1,-1,-1,-1
152,63,487,278,108,120,1,-1,-1,-1
152,68,608,284,130,187,1,-1,-1,-1
152,69,610,525,149,190,1,-1,-1,-1
152,70,440,373,208,140,1,-1,-1,-1
152,75,531,426,196,216,1,-1,-1,-1
152,78,369,515,156,196,1,-1,-1,-1
152,80,2190,450,183,175,1,-1,-1,-1
152,87,1766,317,202,189,1,-1,-1,-1
152,88,550,522,214,123,1,-1,-1,-1
152,89,948,1200,256,236,1,-1,-1,-1
152,92,1665,624,150,185,1,-1,-1,-1
152,93,1343,789,160,296,1,-1,-1,-1
152,94,1179,604,259,137,1,-1,-1,-1
152,95,421,1182,256,244,1,-1,-1,-1
152,96,1445,1119,218,164,1,-1,-1,-1
152,98,1434,1116,276,280,1,-1,-1,-1
152,99,1581,636,203,273,1,-1,-1,-1
152,100,421,1174,290,210,1,-1,-1,-1
152,101,1365,647,204,220,1,-1,-1,-1
152,102,907,339,189,130,1,-1,-1,-1
