84,7,1251,318,408,924,1,-1,-1,-1
84,8,1103,103,336,408,1,-1,-1,-1
85,0,1588,180,500,812,1,-1,-1,-1
85,1,532,430,904,996,1,-1,-1,-1
85,2,1120,270,572,668,1,-1,-1,-1
85,5,663,183,472,668,1,-1,-1,-1
85,6,239,245,147,118,1,-1,-1,-1
85,7,1248,315,408,924,1,-1,-1,-1
85,8,1099,99,336,408,1,-1,-1,-1
86,0,1584,176,500,812,1,-1,-1,-1
86,1,518,434,904,996,1,-1,-1,-1
86,2,1111,277,572,668,1,-1,-1,-1
86,5,660,184,472,668,1,-1,-1,-1
86,6,240,246,147,118,1,-1,-1,-1
86,7,1243,315,408,924,1,-1,-1,-1
86,8,1101,98,336,408,1,-1,-1,-1
87,0,1581,171,500,812,1,-1,-1,-1
87,1,517,427,904,996,1,-1,-1,-1
87,2,1105,272,572,668,1,-1,-1,-1
87,5,657,186,472,668,1,-1,-1,-1
87,6,238,245,147,118,1,-1,-1,-1
87,7,1237,314,408,924,1,-1,-1,-1
87,8,1097,96,336,408,1,-1,-1,-1
88,0,1575,165,500,812,1,-1,-1,-1
88,1,508,428,904,996,1,-1,-1,-1
88,2,1098,269,572,668,1,-1,-1,-1
88,5,654,179,472,668,1,-1,-1,-1
88,6,237,244,147,118,1,-1,-1,-1
88,7,1219,286,428,970,1,-1,-1,-1
88,8,1094,94,336,408,1,-1,-1,-1
89,0,1560,156,508,816,1,-1,-1,-1
89,1,564,460,732,964,1,-1,-1,-1
89,2,1098,269,572,668,1,-1,-1,-1
89,5,644,192,480,684,1,-1,-1,-1
89,6,237,244,147,118,1,-1,-1,-1
89,7,1232,304,456,928,1,-1,-1,-1
89,8,1100,80,344,440,1,-1,-1,-1
90,0,1561,154,508,816,1,-1,-1,-1
90,1,560,449,732,964,1,-1,-1,-1
90,2,1063,246,601,701,1,-1,-1,-1
90,5,638,184,480,684,1,-1,-1,-1
90,6,229,241,147,118,1,-1,-1,-1
90,7,1227,301,456,928,1,-1,-1,-1
90,8,1097,77,344,440,1,-1,-1,-1
91,0,1558,147,508,816,1,-1,-1,-1
91,1,552,440,732,964,1,-1,-1,-1
91,2,1038,220,631,736,1,-1,-1,-1
91,5,634,174,480,684,1,-1,-1,-1
91,6,230,233,147,118,1,-1,-1,-1
91,7,1224,293,456,928,1,-1,-1,-1
91,8,1095,67,344,440,1,-1,-1,-1
92,0,1559,142,508,816,1,-1,-1,-1
92,1,550,433,732,964,1,-1,-1,-1
92,2,1028,213,631,736,1,-1,-1,-1
92,5,627,165,480,684,1,-1,-1,-1
92,6,230,231,147,118,1,-1,-1,-1
92,7,1225,287,456,928,1,-1,-1,-1
92,8,1093,63,344,440,1,-1,-1,-1
93,0,1559,134,508,816,1,-1,-1,-1
93,1,550,423,732,964,1,-1,-1,-1
93,2,1032,205,631,736,1,-1,-1,-1
93,5,625,159,480,684,1,-1,-1,-1
93,6,232,227,147,118,1,-1,-1,-1
93,7,1213,256,479,974,1,-1,-1,-1
93,8,1090,55,344,440,1,-1,-1,-1
94,0,1560,125,508,816,1,-1,-1,-1
94,1,553,414,732,964,1,-1,-1,-1
94,2,1029,198,631,736,1,-1,-1,-1
94,5,625,148,480,684,1,-1,-1,-1
94,6,234,221,147,118,1,-1,-1,-1
94,7,1213,248,479,974,1,-1,-1,-1
94,8,1089,46,344,440,1,-1,-1,-1
95,0,1560,117,508,816,1,-1,-1,-1
95,1,551,406,732,964,1,-1,-1,-1
95,2,1032,188,631,736,1,-1,-1,-1
95,5,626,139,480,684,1,-1,-1,-1
95,6,237,217,147,118,1,-1,-1,-1
95,7,1212,239,479,974,1,-1,-1,-1
95,8,1089,37,344,440,1,-1,-1,-1
96,0,1561,112,508,816,1,-1,-1,-1
96,1,550,402,732,964,1,-1,-1,-1
96,2,1034,184,631,736,1,-1,-1,-1
96,5,625,135,480,684,1,-1,-1,-1
96,6,238,215,147,118,1,-1,-1,-1
96,7,1214,231,479,974,1,-1,-1,-1
96,8,1088,30,344,440,1,-1,-1,-1
97,0,1552,92,516,824,1,-1,-1,-1
97,1,564,192,716,1228,1,-1,-1,-1
97,2,1034,184,631,736,1,-1,-1,-1
97,5,625,135,480,684,1,-1,-1,-1
97,6,238,215,147,118,1,-1,-1,-1
97,7,1180,228,460,944,1,-1,-1,-1
97,8,1088,30,344,440,1,-1,-1,-1
98,0,1550,90,516,824,1,-1,-1,-1
98,1,559,195,716,1228,1,-1,-1,-1
98,2,1027,172,631,736,1,-1,-1,-1
98,5,620,127,480,684,1,-1,-1,-1
98,6,238,209,147,118,1,-1,-1,-1
98,7,1178,227,460,944,1,-1,-1,-1
98,8,1084,23,344,440,1,-1,-1,-1
99,0,1549,90,516,824,1,-1,-1,-1
99,1,554,195,716,1228,1,-1,-1,-1
99,2,1024,169,631,736,1,-1,-1,-1
99,5,615,125,480,684,1,-1,-1,-1
99,6,235,209,147,118,1,-1,-1,-1
99,7,1176,224,460,944,1,-1,-1,-1
99,8,1080,20,344,440,1,-1,-1,-1
100,0,1547,87,516,824,1,-1,-1,-1
100,1,549,192,716,1228,1,-1,-1,-1
100,2,1020,168,631,736,1,-1,-1,-1
100,5,608,125,480,684,1,-1,-1,-1
100,6,235,205,147,118,1,-1,-1,-1
100,7,1173,218,460,944,1,-1,-1,-1
100,8,1077,17,344,440,1,-1,-1,-1
101,0,1542,83,516,824,1,-1,-1,-1
101,1,543,193,716,1228,1,-1,-1,-1
101,2,1016,167,631,736,1,-1,-1,-1
101,5,598,127,480,684,1,-1,-1,-1
101,6,235,204,147,118,1,-1,-1,-1
101,7,1170,216,460,944,1,-1,-1,-1
101,8,1073,16,344,440,1,-1,-1,-1
102,0,1537,85,516,824,1,-1,-1,-1
102,1,536,191,716,1228,1,-1,-1,-1
102,2,1010,167,631,736,1,-1,-1,-1
102,5,588,125,480,684,1,-1,-1,-1
102,6,232,204,147,118,1,-1,-1,-1
102,7,1166,213,460,944,1,-1,-1,-1
102,8,1068,17,344,440,1,-1,-1,-1
103,0,1535,83,516,824,1,-1,-1,-1
103,1,534,185,716,1228,1,-1,-1,-1
103,2,1007,159,631,736,1,-1,-1,-1
103,5,586,119,480,684,1,-1,-1,-1
103,6,234,200,147,118,1,-1,-1,-1
103,7,1163,213,460,944,1,-1,-1,-1
103,8,1062,13,344,440,1,-1,-1,-1
104,0,1534,80,516,824,1,-1,-1,-1
104,1,535,179,716,1228,1,-1,-1,-1
104,2,1004,160,631,736,1,-1,-1,-1
104,5,590,117,480,684,1,-1,-1,-1
104,6,236,195,147,118,1,-1,-1,-1
104,7,1160,208,460,944,1,-1,-1,-1
104,8,1054,10,344,440,1,-1,-1,-1
105,0,1524,80,528,824,1,-1,-1,-1
105,1,524,196,720,1232,1,-1,-1,-1
105,2,1004,160,631,736,1,-1,-1,-1
105,5,590,117,480,684,1,-1,-1,-1
105,6,236,195,147,118,1,-1,-1,-1
105,7,1140,220,464,928,1,-1,-1,-1
105,8,1054,10,344,440,1,-1,-1,-1
106,0,1518,80,528,824,1,-1,-1,-1
106,1,521,199,720,1232,1,-1,-1,-1
106,2,989,163,631,736,1,-1,-1,-1
106,5,589,120,480,684,1,-1,-1,-1
106,6,230,198,147,118,1,-1,-1,-1
106,7,1136,222,464,928,1,-1,-1,-1
106,8,1045,25,328,419,1,-1,-1,-1
107,0,1513,81,528,824,1,-1,-1,-1
107,1,514,201,720,1232,1,-1,-1,-1
107,2,999,183,601,701,1,-1,-1,-1
107,5,598,137,457,651,1,-1,-1,-1
107,6,229,200,147,118,1,-1,-1,-1
107,7,1131,221,464,928,1,-1,-1,-1
107,8,1037,28,328,419,1,-1,-1,-1
108,0,1508,84,528,824,1,-1,-1,-1
108,1,506,206,720,1232,1,-1,-1,-1
108,2,989,184,601,701,1,-1,-1,-1
108,5,595,144,457,651,1,-1,-1,-1
108,6,226,206,147,118,1,-1,-1,-1
108,7,1120,227,464,928,1,-1,-1,-1
108,8,1029,31,328,419,1,-1,-1,-1
109,0,1503,88,528,824,1,-1,-1,-1
109,1,507,204,720,1232,1,-1,-1,-1
109,2,983,178,601,701,1,-1,-1,-1
109,5,590,146,457,651,1,-1,-1,-1
109,6,227,206,147,118,1,-1,-1,-1
109,7,1117,226,464,928,1,-1,-1,-1
109,8,1025,31,328,419,1,-1,-1,-1
110,0,1500,86,528,824,1,-1,-1,-1
110,1,502,202,720,1232,1,-1,-1,-1
110,2,976,178,601,701,1,-1,-1,-1
110,5,584,149,457,651,1,-1,-1,-1
110,6,227,206,147,118,1,-1,-1,-1
110,7,1111,226,464,928,1,-1,-1,-1
110,8,1029,41,328,419,1,-1,-1,-1
111,0,1496,85,528,824,1,-1,-1,-1
111,1,503,203,720,1232,1,-1,-1,-1
111,2,965,180,601,701,1,-1,-1,-1
111,5,589,157,457,651,1,-1,-1,-1
111,6,227,206,147,118,1,-1,-1,-1
111,7,1103,228,464,928,1,-1,-1,-1
111,8,1024,45,328,419,1,-1,-1,-1
112,0,1495,82,528,824,1,-1,-1,-1
112,1,502,202,720,1232,1,-1,-1,-1
112,2,961,171,601,701,1,-1,-1,-1
112,5,595,159,457,651,1,-1,-1,-1
112,6,231,201,147,118,1,-1,-1,-1
112,7,1112,249,442,884,1,-1,-1,-1
112,8,1026,36,328,419,1,-1,-1,-1
113,0,1488,92,540,824,1,-1,-1,-1
113,1,480,156,732,1268,1,-1,-1,-1
113,5,595,159,457,651,1,-1,-1,-1
113,6,231,201,147,118,1,-1,-1,-1
113,7,1092,132,456,1024,1,-1,-1,-1
113,8,1026,36,328,419,1,-1,-1,-1
114,0,1483,93,540,824,1,-1,-1,-1
114,1,480,162,732,1268,1,-1,-1,-1
114,5,579,161,480,684,1,-1,-1,-1
114,6,222,217,147,118,1,-1,-1,-1
114,7,1091,136,456,1024,1,-1,-1,-1
114,8,1024,60,328,419,1,-1,-1,-1
115,0,1481,96,540,824,1,-1,-1,-1
115,1,476,164,732,1268,1,-1,-1,-1
115,5,566,152,504,718,1,-1,-1,-1
115,6,222,219,147,118,1,-1,-1,-1
115,7,1095,142,456,1024,1,-1,-1,-1
115,8,1022,60,328,419,1,-1,-1,-1
116,0,1479,95,540,824,1,-1,-1,-1
116,1,473,165,732,1268,1,-1,-1,-1
116,5,558,158,504,718,1,-1,-1,-1
116,6,224,222,147,118,1,-1,-1,-1
116,7,1094,139,456,1024,1,-1,-1,-1
116,8,1020,68,328,419,1,-1,-1,-1
117,0,1474,96,540,824,1,-1,-1,-1
117,1,466,175,732,1265,1,-1,-1,-1
117,5,549,173,504,718,1,-1,-1,-1
117,6,223,232,147,118,1,-1,-1,-1
117,7,1083,117,479,1075,1,-1,-1,-1
117,8,1014,74,312,399,1,-1,-1,-1
118,0,1473,99,540,824,1,-1,-1,-1
118,1,465,186,732,1254,1,-1,-1,-1
118,5,525,172,529,754,1,-1,-1,-1
118,6,220,242,147,118,1,-1,-1,-1
118,7,1081,126,479,1075,1,-1,-1,-1
118,8,1006,81,312,399,1,-1,-1,-1
119,0,1469,100,540,824,1,-1,-1,-1
119,1,465,194,732,1246,1,-1,-1,-1
119,5,518,173,529,754,1,-1,-1,-1
119,6,219,244,147,118,1,-1,-1,-1
119,7,1079,127,479,1075,1,-1,-1,-1
120,0,1467,102,540,824,1,-1,-1,-1
120,1,466,202,732,1238,1,-1,-1,-1
120,5,520,173,529,754,1,-1,-1,-1
120,6,212,245,154,123,1,-1,-1,-1
120,7,1080,139,479,1075,1,-1,-1,-1
121,0,1468,112,532,832,1,-1,-1,-1
121,1,456,528,764,904,1,-1,-1,-1
121,5,520,173,529,754,1,-1,-1,-1
121,6,212,245,154,123,1,-1,-1,-1
121,7,1072,140,464,1052,1,-1,-1,-1
122,0,1470,113,532,832,1,-1,-1,-1
122,1,464,525,764,904,1,-1,-1,-1
122,5,518,173,556,792,1,-1,-1,-1
122,6,222,247,154,123,1,-1,-1,-1
122,7,1076,142,464,1052,1,-1,-1,-1
123,0,1477,112,532,832,1,-1,-1,-1
123,1,478,523,764,904,1,-1,-1,-1
123,5,535,187,529,754,1,-1,-1,-1
123,6,236,248,154,123,1,-1,-1,-1
123,7,1085,145,464,1052,1,-1,-1,-1
124,0,1491,111,532,832,1,-1,-1,-1
124,1,492,515,764,904,1,-1,-1,-1
124,5,553,178,529,754,1,-1,-1,-1
124,6,253,245,154,123,1,-1,-1,-1
124,7,1095,140,464,1052,1,-1,-1,-1
125,0,1494,111,532,832,1,-1,-1,-1
125,1,504,514,764,904,1,-1,-1,-1
125,5,566,185,529,754,1,-1,-1,-1
125,6,266,244,154,123,1,-1,-1,-1
125,7,1100,138,464,1052,1,-1,-1,-1
126,0,1487,92,559,874,1,-1,-1,-1
126,1,516,509,764,904,1,-1,-1,-1
126,5,579,185,529,754,1,-1,-1,-1
126,6,275,246,154,123,1,-1,-1,-1
126,7,1106,138,464,1052,1,-1,-1,-1
127,0,1504,109,532,832,1,-1,-1,-1
127,1,522,505,764,904,1,-1,-1,-1
127,5,590,179,529,754,1,-1,-1,-1
127,6,283,244,154,123,1,-1,-1,-1
127,7,1111,133,464,1052,1,-1,-1,-1
128,0,1506,108,532,832,1,-1,-1,-1
128,1,531,505,764,904,1,-1,-1,-1
128,5,604,169,529,754,1,-1,-1,-1
128,6,285,242,154,123,1,-1,-1,-1
128,7,1113,131,464,1052,1,-1,-1,-1
129,0,1516,116,524,820,1,-1,-1,-1
129,1,528,568,780,864,1,-1,-1,-1
129,5,660,196,432,540,1,-1,-1,-1
129,6,285,242,154,123,1,-1,-1,-1
129,7,1112,200,456,972,1,-1,-1,-1
130,0,1514,115,524,820,1,-1,-1,-1
130,1,539,579,780,861,1,-1,-1,-1
130,5,658,206,432,540,1,-1,-1,-1
130,6,283,241,154,123,1,-1,-1,-1
130,7,1114,212,456,972,1,-1,-1,-1
131,0,1510,115,524,820,1,-1,-1,-1
131,1,541,582,780,858,1,-1,-1,-1
131,5,662,226,411,514,1,-1,-1,-1
131,6,278,242,154,123,1,-1,-1,-1
131,7,1115,222,456,972,1,-1,-1,-1
132,0,1505,113,524,820,1,-1,-1,-1
132,1,534,578,780,862,1,-1,-1,-1
132,5,648,216,432,540,1,-1,-1,-1
132,6,277,241,154,123,1,-1,-1,-1
132,7,1109,222,456,972,1,-1,-1,-1
133,0,1500,109,524,820,1,-1,-1,-1
133,1,535,578,780,862,1,-1,-1,-1
133,5,635,213,432,540,1,-1,-1,-1
133,6,277,239,154,123,1,-1,-1,-1
133,7,1096,221,456,972,1,-1,-1,-1
134,0,1492,109,524,820,1,-1,-1,-1
134,1,531,577,780,863,1,-1,-1,-1
134,5,623,214,432,540,1,-1,-1,-1
134,6,275,241,154,123,1,-1,-1,-1
134,7,1087,209,456,972,1,-1,-1,-1
135,0,1484,109,524,820,1,-1,-1,-1
135,1,513,576,780,864,1,-1,-1,-1
135,5,618,215,432,540,1,-1,-1,-1
135,6,272,241,154,123,1,-1,-1,-1
135,7,1073,210,456,972,1,-1,-1,-1
136,0,1476,112,524,820,1,-1,-1,-1
136,1,507,576,780,864,1,-1,-1,-1
136,5,622,227,411,514,1,-1,-1,-1
136,6,265,244,154,123,1,-1,-1,-1
136,7,1063,207,456,972,1,-1,-1,-1
137,0,1460,128,520,808,1,-1,-1,-1
137,1,468,624,1008,804,1,-1,-1,-1
137,5,628,228,416,520,1,-1,-1,-1
137,6,268,260,120,104,1,-1,-1,-1
137,7,1028,208,484,772,1,-1,-1,-1
138,0,1458,133,520,808,1,-1,-1,-1
138,1,463,626,1008,804,1,-1,-1,-1
138,5,627,230,416,520,1,-1,-1,-1
138,6,265,262,120,104,1,-1,-1,-1
138,7,1025,209,484,772,1,-1,-1,-1
139,0,1464,153,495,770,1,-1,-1,-1
139,1,460,626,1008,804,1,-1,-1,-1
139,5,626,233,416,520,1,-1,-1,-1
139,6,264,264,120,104,1,-1,-1,-1
139,7,1019,212,484,772,1,-1,-1,-1
140,0,1461,155,495,770,1,-1,-1,-1
140,1,457,635,1008,804,1,-1,-1,-1
140,5,623,234,416,520,1,-1,-1,-1
140,6,263,267,120,104,1,-1,-1,-1
140,7,1015,217,484,772,1,-1,-1,-1
141,0,1457,161,495,770,1,-1,-1,-1
141,1,451,641,1008,799,1,-1,-1,-1
141,5,619,238,416,520,1,-1,-1,-1
141,6,260,271,120,104,1,-1,-1,-1
141,7,1010,224,484,772,1,-1,-1,-1
142,0,1454,167,495,770,1,-1,-1,-1
142,1,444,648,1008,792,1,-1,-1,-1
142,5,616,245,416,520,1,-1,-1,-1
142,6,255,274,120,104,1,-1,-1,-1
142,7,1003,232,484,772,1,-1,-1,-1
143,0,1451,172,495,770,1,-1,-1,-1
143,1,438,653,1008,787,1,-1,-1,-1
143,5,612,248,416,520,1,-1,-1,-1
143,6,249,276,120,104,1,-1,-1,-1
143,7,1001,236,484,772,1,-1,-1,-1
144,0,1451,177,495,770,1,-1,-1,-1
144,1,433,659,1008,781,1,-1,-1,-1
144,5,609,252,416,520,1,-1,-1,-1
144,6,247,278,120,104,1,-1,-1,-1
144,7,1000,240,484,772,1,-1,-1,-1
145,0,1432,168,520,796,1,-1,-1,-1
145,1,420,676,1032,752,1,-1,-1,-1
145,5,612,272,456,508,1,-1,-1,-1
145,6,244,272,124,112,1,-1,-1,-1
145,7,1016,228,464,796,1,-1,-1,-1
146,0,1431,168,520,796,1,-1,-1,-1
146,1,416,679,1032,752,1,-1,-1,-1
146,5,610,274,456,508,1,-1,-1,-1
146,6,243,274,124,112,1,-1,-1,-1
146,7,1016,225,464,796,1,-1,-1,-1
147,0,1432,168,520,796,1,-1,-1,-1
147,1,413,679,1032,752,1,-1,-1,-1
147,5,607,276,456,508,1,-1,-1,-1
147,6,243,276,124,112,1,-1,-1,-1
147,7,1018,218,464,796,1,-1,-1,-1
148,0,1431,168,520,796,1,-1,-1,-1
148,1,406,676,1032,752,1,-1,-1,-1
148,5,605,279,456,508,1,-1,-1,-1
148,6,241,279,124,112,1,-1,-1,-1
148,7,1017,209,464,796,1,-1,-1,-1
149,0,1431,166,520,796,1,-1,-1,-1
149,1,398,676,1032,752,1,-1,-1,-1
149,5,603,279,456,508,1,-1,-1,-1
149,6,237,281,124,112,1,-1,-1,-1
149,7,1014,206,464,796,1,-1,-1,-1
150,0,1430,165,520,796,1,-1,-1,-1
150,1,400,679,1032,752,1,-1,-1,-1
150,5,600,282,456,508,1,-1,-1,-1
150,6,230,281,130,118,1,-1,-1,-1
150,7,1013,207,464,796,1,-1,-1,-1
151,0,1425,167,520,796,1,-1,-1,-1
151,1,403,682,1032,752,1,-1,-1,-1
151,5,597,286,456,508,1,-1,-1,-1
151,6,225,283,130,118,1,-1,-1,-1
151,7,1015,211,464,796,1,-1,-1,-1
152,0,1423,165,520,796,1,-1,-1,-1
152,1,404,681,1032,752,1,-1,-1,-1
152,5,595,286,456,508,1,-1,-1,-1
152,6,218,285,130,118,1,-1,-1,-1
152,7,1014,210,464,796,1,-1,-1,-1
153,0,1416,164,512,796,1,-1,-1,-1
153,1,396,536,952,888,1,-1,-1,-1
153,5,592,288,468,504,1,-1,-1,-1
153,6,218,285,130,118,1,-1,-1,-1
153,7,1000,188,476,1036,1,-1,-1,-1
154,0,1415,162,512,796,1,-1,-1,-1
154,1,392,533,952,888,1,-1,-1,-1
154,5,590,284,468,504,1,-1,-1,-1
154,6,215,286,130,118,1,-1,-1,-1
154,7,997,186,476,1036,1,-1,-1,-1
155,0,1414,162,512,796,1,-1,-1,-1
155,1,387,527,952,888,1,-1,-1,-1
155,5,588,278,468,504,1,-1,-1,-1
155,6,216,284,130,118,1,-1,-1,-1
155,7,994,185,476,1036,1,-1,-1,-1
156,0,1412,163,512,796,1,-1,-1,-1
156,1,377,530,952,888,1,-1,-1,-1
156,5,584,275,468,504,1,-1,-1,-1
156,6,215,283,130,118,1,-1,-1,-1
156,7,990,181,476,1036,1,-1,-1,-1
157,0,1412,160,512,796,1,-1,-1,-1
157,1,368,520,952,888,1,-1,-1,-1
157,5,582,268,468,504,1,-1,-1,-1
157,6,214,279,130,118,1,-1,-1,-1
157,7,990,178,476,1036,1,-1,-1,-1
158,0,1409,157,512,796,1,-1,-1,-1
158,1,365,512,952,888,1,-1,-1,-1
158,5,579,260,468,504,1,-1,-1,-1
158,6,213,273,130,118,1,-1,-1,-1
158,7,990,167,476,1036,1,-1,-1,-1
159,0,1406,157,512,796,1,-1,-1,-1
159,1,359,510,952,888,1,-1,-1,-1
159,5,575,258,468,504,1,-1,-1,-1
159,6,210,271,130,118,1,-1,-1,-1
159,7,983,167,476,1036,1,-1,-1,-1
160,0,1401,159,512,796,1,-1,-1,-1
160,1,352,511,952,888,1,-1,-1,-1
160,5,570,258,468,504,1,-1,-1,-1
160,6,207,271,130,118,1,-1,-1,-1
160,7,976,165,476,1036,1,-1,-1,-1
161,0,1400,164,516,792,1,-1,-1,-1
161,1,348,296,948,1136,1,-1,-1,-1
161,5,570,258,468,504,1,-1,-1,-1
161,6,207,271,130,118,1,-1,-1,-1
161,7,984,132,472,1084,1,-1,-1,-1
162,0,1398,167,516,792,1,-1,-1,-1
162,1,343,301,948,1136,1,-1,-1,-1
162,5,560,263,468,504,1,-1,-1,-1
162,6,199,273,130,118,1,-1,-1,-1
162,7,983,135,472,1084,1,-1,-1,-1
163,0,1399,169,516,792,1,-1,-1,-1
163,1,336,304,948,1136,1,-1,-1,-1
163,5,556,265,468,504,1,-1,-1,-1
163,6,198,275,130,118,1,-1,-1,-1
163,7,981,137,472,1084,1,-1,-1,-1
164,0,1396,171,516,792,1,-1,-1,-1
164,1,332,309,948,1131,1,-1,-1,-1
164,5,551,270,468,504,1,-1,-1,-1
164,6,197,275,130,118,1,-1,-1,-1
164,7,976,137,472,1084,1,-1,-1,-1
165,0,1394,175,516,792,1,-1,-1,-1
165,1,332,309,948,1131,1,-1,-1,-1
165,5,552,270,468,504,1,-1,-1,-1
165,6,196,275,130,118,1,-1,-1,-1
165,7,974,142,472,1084,1,-1,-1,-1
166,0,1393,179,516,792,1,-1,-1,-1
166,1,328,313,948,1127,1,-1,-1,-1
166,5,548,272,468,504,1,-1,-1,-1
166,6,192,276,130,118,1,-1,-1,-1
166,7,975,144,472,1084,1,-1,-1,-1
167,0,1394,182,516,792,1,-1,-1,-1
167,1,327,312,948,1128,1,-1,-1,-1
167,5,548,275,468,504,1,-1,-1,-1
167,6,190,277,130,118,1,-1,-1,-1
167,7,974,149,472,1084,1,-1,-1,-1
168,0,1393,183,516,792,1,-1,-1,-1
168,1,329,310,948,1130,1,-1,-1,-1
168,5,550,272,468,504,1,-1,-1,-1
168,6,191,276,130,118,1,-1,-1,-1
168,7,975,147,472,1084,1,-1,-1,-1
169,0,1392,188,480,788,1,-1,-1,-1
169,1,332,328,956,1100,1,-1,-1,-1
169,5,550,272,468,504,1,-1,-1,-1
169,6,191,276,130,118,1,-1,-1,-1
169,7,972,156,480,1076,1,-1,-1,-1
170,0,1393,194,480,788,1,-1,-1,-1
170,1,330,328,956,1100,1,-1,-1,-1
170,5,556,271,468,504,1,-1,-1,-1
170,6,199,277,130,118,1,-1,-1,-1
170,7,973,158,480,1076,1,-1,-1,-1
171,0,1394,195,480,788,1,-1,-1,-1
171,1,332,327,956,1100,1,-1,-1,-1
171,5,559,270,468,504,1,-1,-1,-1
171,6,199,277,130,118,1,-1,-1,-1
171,7,975,158,480,1076,1,-1,-1,-1
172,0,1399,189,480,788,1,-1,-1,-1
172,1,336,323,956,1100,1,-1,-1,-1
172,5,562,269,468,504,1,-1,-1,-1
172,6,202,277,130,118,1,-1,-1,-1
172,7,978,154,480,1076,1,-1,-1,-1
173,0,1406,190,480,788,1,-1,-1,-1
173,1,340,322,956,1100,1,-1,-1,-1
173,5,566,272,468,504,1,-1,-1,-1
173,6,205,275,130,118,1,-1,-1,-1
173,7,985,149,480,1076,1,-1,-1,-1
174,0,1408,193,480,788,1,-1,-1,-1
174,1,346,327,956,1100,1,-1,-1,-1
174,5,567,279,468,504,1,-1,-1,-1
174,6,205,276,130,118,1,-1,-1,-1
174,7,987,151,480,1076,1,-1,-1,-1
175,0,1411,193,480,788,1,-1,-1,-1
175,1,349,327,956,1100,1,-1,-1,-1
175,5,573,279,468,504,1,-1,-1,-1
175,6,205,276,130,118,1,-1,-1,-1
175,7,992,151,480,1076,1,-1,-1,-1
176,0,1416,190,480,788,1,-1,-1,-1
176,1,353,327,956,1100,1,-1,-1,-1
176,5,573,279,468,504,1,-1,-1,-1
176,6,205,276,130,118,1,-1,-1,-1
176,7,994,153,480,1076,1,-1,-1,-1
177,0,1412,192,508,788,1,-1,-1,-1
177,1,372,448,948,980,1,-1,-1,-1
177,5,592,280,392,388,1,-1,-1,-1
177,6,205,276,130,118,1,-1,-1,-1
177,7,996,144,476,1096,1,-1,-1,-1
178,0,1413,195,508,788,1,-1,-1,-1
178,1,374,448,948,980,1,-1,-1,-1
178,5,593,280,392,388,1,-1,-1,-1
178,6,200,279,130,118,1,-1,-1,-1
178,7,997,143,476,1096,1,-1,-1,-1
179,0,1416,197,508,788,1,-1,-1,-1
179,1,375,445,948,980,1,-1,-1,-1
179,5,594,280,392,388,1,-1,-1,-1
179,6,199,280,130,118,1,-1,-1,-1
179,7,1001,142,476,1096,1,-1,-1,-1
180,0,1417,195,508,788,1,-1,-1,-1
180,1,376,448,948,980,1,-1,-1,-1
180,5,596,280,392,388,1,-1,-1,-1
180,6,197,282,130,118,1,-1,-1,-1
180,7,1005,143,476,1096,1,-1,-1,-1
181,0,1419,195,508,788,1,-1,-1,-1
181,1,384,444,948,980,1,-1,-1,-1
181,5,598,281,392,388,1,-1,-1,-1
181,6,195,282,130,118,1,-1,-1,-1
181,7,1007,144,476,1096,1,-1,-1,-1
182,0,1421,196,508,788,1,-1,-1,-1
182,1,388,446,948,980,1,-1,-1,-1
182,5,601,282,392,388,1,-1,-1,-1
182,6,194,283,130,118,1,-1,-1,-1
182,7,1012,147,476,1096,1,-1,-1,-1
183,0,1429,196,508,788,1,-1,-1,-1
183,1,397,443,948,980,1,-1,-1,-1
183,5,605,284,392,388,1,-1,-1,-1
183,6,193,282,130,118,1,-1,-1,-1
183,7,1021,149,476,1096,1,-1,-1,-1
184,0,1436,195,508,788,1,-1,-1,-1
184,1,408,451,948,980,1,-1,-1,-1
184,5,600,275,412,407,1,-1,-1,-1
184,6,193,283,130,118,1,-1,-1,-1
184,7,1031,154,476,1096,1,-1,-1,-1
185,0,1440,196,456,776,1,-1,-1,-1
185,1,420,464,952,964,1,-1,-1,-1
185,5,604,280,388,376,1,-1,-1,-1
185,6,193,283,130,118,1,-1,-1,-1
185,7,1040,300,480,944,1,-1,-1,-1
185,9,996,124,316,384,1,-1,-1,-1
186,0,1443,195,456,776,1,-1,-1,-1
186,1,422,466,952,964,1,-1,-1,-1
186,5,604,279,388,376,1,-1,-1,-1
186,6,191,282,130,118,1,-1,-1,-1
186,7,1043,297,480,944,1,-1,-1,-1
186,9,997,124,316,384,1,-1,-1,-1
187,0,1443,191,456,776,1,-1,-1,-1
187,1,426,466,952,964,1,-1,-1,-1
187,5,603,278,388,376,1,-1,-1,-1
187,6,184,281,130,118,1,-1,-1,-1
187,7,1046,296,480,944,1,-1,-1,-1
187,9,995,124,316,384,1,-1,-1,-1
188,0,1444,190,456,776,1,-1,-1,-1
188,1,429,469,952,964,1,-1,-1,-1
188,5,599,277,388,376,1,-1,-1,-1
188,6,173,280,130,118,1,-1,-1,-1
188,7,1049,294,480,944,1,-1,-1,-1
188,9,992,120,316,384,1,-1,-1,-1
189,0,1442,188,456,776,1,-1,-1,-1
189,1,427,469,952,964,1,-1,-1,-1
189,5,593,276,388,376,1,-1,-1,-1
189,6,157,279,130,118,1,-1,-1,-1
189,7,1061,318,457,899,1,-1,-1,-1
