183,53,118,276,171,244,1,-1,-1,-1
184,0,1701,17,187,145,1,-1,-1,-1
184,2,11,360,276,436,1,-1,-1,-1
184,4,1521,28,449,353,1,-1,-1,-1
184,6,550,27,272,428,1,-1,-1,-1
184,10,2196,109,196,300,1,-1,-1,-1
184,12,719,189,488,651,1,-1,-1,-1
184,18,795,71,674,880,1,-1,-1,-1
184,20,1375,0,152,76,1,-1,-1,-1
184,28,436,60,274,389,1,-1,-1,-1
184,30,205,172,156,240,1,-1,-1,-1
184,32,449,145,132,200,1,-1,-1,-1
184,33,590,27,240,456,1,-1,-1,-1
184,35,520,63,168,236,1,-1,-1,-1
184,37,770,0,188,180,1,-1,-1,-1
184,38,1028,74,284,184,1,-1,-1,-1
184,40,1496,89,404,308,1,-1,-1,-1
184,41,1206,1,176,120,1,-1,-1,-1
184,42,1791,263,360,768,1,-1,-1,-1
184,43,162,164,171,274,1,-1,-1,-1
184,44,297,159,108,300,1,-1,-1,-1
184,45,791,0,189,292,1,-1,-1,-1
184,46,80,756,1345,648,1,-1,-1,-1
184,47,1169,237,524,356,1,-1,-1,-1
184,48,899,0,96,139,1,-1,-1,-1
184,50,28,270,288,248,1,-1,-1,-1
184,51,1502,1,206,107,1,-1,-1,-1
184,52,239,171,136,276,1,-1,-1,-1
184,53,117,273,171,244,1,-1,-1,-1
185,0,1701,17,187,145,1,-1,-1,-1
185,2,4,336,280,468,1,-1,-1,-1
185,4,1521,28,449,353,1,-1,-1,-1
185,6,536,24,296,452,1,-1,-1,-1
185,10,2196,116,196,288,1,-1,-1,-1
185,12,719,189,488,651,1,-1,-1,-1
185,18,795,71,674,880,1,-1,-1,-1
185,20,1375,0,152,76,1,-1,-1,-1
185,28,436,60,274,389,1,-1,-1,-1
185,30,205,172,156,240,1,-1,-1,-1
185,32,452,152,120,192,1,-1,-1,-1
185,33,590,27,240,456,1,-1,-1,-1
185,35,520,63,168,236,1,-1,-1,-1
185,37,760,0,200,176,1,-1,-1,-1
185,38,1032,64,280,196,1,-1,-1,-1
185,40,1536,76,376,296,1,-1,-1,-1
185,41,1204,0,176,132,1,-1,-1,-1
185,42,1788,232,360,672,1,-1,-1,-1
185,43,162,164,171,274,1,-1,-1,-1
185,44,297,159,108,300,1,-1,-1,-1
185,45,791,0,189,292,1,-1,-1,-1
185,46,80,756,1345,648,1,-1,-1,-1
185,47,1160,240,524,360,1,-1,-1,-1
185,48,899,0,96,139,1,-1,-1,-1
185,50,28,270,288,248,1,-1,-1,-1
185,51,1508,0,188,104,1,-1,-1,-1
185,52,240,156,168,292,1,-1,-1,-1
185,53,132,264,160,312,1,-1,-1,-1
185,54,1684,0,188,108,1,-1,-1,-1
185,55,680,240,596,452,1,-1,-1,-1
185,56,32,236,1412,1164,1,-1,-1,-1
186,0,1700,14,187,145,1,-1,-1,-1
186,2,4,336,280,468,1,-1,-1,-1
186,4,1524,32,449,353,1,-1,-1,-1
186,6,536,24,296,452,1,-1,-1,-1
186,10,2196,116,196,288,1,-1,-1,-1
186,12,719,185,488,651,1,-1,-1,-1
186,18,813,55,674,880,1,-1,-1,-1
186,20,1379,2,145,73,1,-1,-1,-1
186,28,437,62,274,389,1,-1,-1,-1
186,30,207,172,156,240,1,-1,-1,-1
186,32,452,152,120,192,1,-1,-1,-1
186,33,590,27,240,456,1,-1,-1,-1
186,35,519,63,168,236,1,-1,-1,-1
186,37,760,0,200,176,1,-1,-1,-1
186,38,1032,64,280,196,1,-1,-1,-1
186,40,1536,76,376,296,1,-1,-1,-1
186,41,1204,0,176,132,1,-1,-1,-1
186,42,1788,232,360,672,1,-1,-1,-1
186,43,164,163,171,274,1,-1,-1,-1
186,44,298,161,108,300,1,-1,-1,-1
186,45,790,0,189,293,1,-1,-1,-1
186,46,49,742,1412,681,1,-1,-1,-1
186,47,1160,240,524,360,1,-1,-1,-1
186,48,897,0,96,137,1,-1,-1,-1
186,50,27,270,288,248,1,-1,-1,-1
186,51,1508,0,188,104,1,-1,-1,-1
186,52,240,156,168,292,1,-1,-1,-1
186,53,132,264,160,312,1,-1,-1,-1
186,54,1684,0,188,108,1,-1,-1,-1
186,55,680,240,596,452,1,-1,-1,-1
186,56,32,236,1412,1164,1,-1,-1,-1
187,0,1703,13,187,145,1,-1,-1,-1
187,2,4,335,280,468,1,-1,-1,-1
187,4,1542,41,428,336,1,-1,-1,-1
187,6,536,24,296,452,1,-1,-1,-1
187,10,2198,117,196,288,1,-1,-1,-1
187,12,707,172,512,684,1,-1,-1,-1
187,18,819,44,674,880,1,-1,-1,-1
187,20,1379,2,145,73,1,-1,-1,-1
187,28,436,61,274,389,1,-1,-1,-1
187,30,208,172,156,240,1,-1,-1,-1
187,32,453,152,120,192,1,-1,-1,-1
187,33,589,25,240,456,1,-1,-1,-1
187,35,520,64,168,236,1,-1,-1,-1
187,37,756,0,200,176,1,-1,-1,-1
187,38,1032,64,280,196,1,-1,-1,-1
187,40,1530,75,376,296,1,-1,-1,-1
187,41,1204,0,176,132,1,-1,-1,-1
187,42,1789,225,360,672,1,-1,-1,-1
187,43,166,164,171,274,1,-1,-1,-1
187,44,301,168,103,286,1,-1,-1,-1
187,45,782,0,189,299,1,-1,-1,-1
187,46,73,750,1412,681,1,-1,-1,-1
187,47,1162,242,524,360,1,-1,-1,-1
187,48,889,0,91,135,1,-1,-1,-1
187,50,28,272,288,248,1,-1,-1,-1
187,51,1500,0,188,104,1,-1,-1,-1
187,52,241,156,168,292,1,-1,-1,-1
187,53,132,261,160,312,1,-1,-1,-1
187,54,1684,0,188,107,1,-1,-1,-1
187,55,687,241,596,452,1,-1,-1,-1
187,56,45,245,1412,1164,1,-1,-1,-1
188,0,1707,18,178,138,1,-1,-1,-1
188,2,4,336,280,468,1,-1,-1,-1
188,4,1545,44,428,336,1,-1,-1,-1
188,6,536,23,296,452,1,-1,-1,-1
188,10,2198,117,196,288,1,-1,-1,-1
188,12,711,173,512,684,1,-1,-1,-1
188,18,835,46,674,880,1,-1,-1,-1
188,20,1385,2,145,73,1,-1,-1,-1
188,28,435,59,274,389,1,-1,-1,-1
188,30,208,171,156,240,1,-1,-1,-1
188,32,453,152,120,192,1,-1,-1,-1
188,33,588,25,240,456,1,-1,-1,-1
188,35,520,65,168,236,1,-1,-1,-1
188,37,753,0,200,176,1,-1,-1,-1
188,38,1032,65,280,196,1,-1,-1,-1
188,40,1524,74,376,296,1,-1,-1,-1
188,41,1204,0,176,132,1,-1,-1,-1
188,42,1791,222,360,672,1,-1,-1,-1
188,43,168,163,171,274,1,-1,-1,-1
188,44,302,168,103,286,1,-1,-1,-1
188,45,774,0,189,298,1,-1,-1,-1
188,46,70,729,1483,711,1,-1,-1,-1
188,47,1166,242,524,360,1,-1,-1,-1
188,48,880,0,91,137,1,-1,-1,-1
188,51,1499,0,188,103,1,-1,-1,-1
188,52,241,156,168,292,1,-1,-1,-1
188,53,134,268,152,297,1,-1,-1,-1
188,54,1685,0,188,107,1,-1,-1,-1
188,55,694,241,596,452,1,-1,-1,-1
188,56,68,250,1412,1164,1,-1,-1,-1
189,0,1703,16,187,145,1,-1,-1,-1
189,2,4,336,280,468,1,-1,-1,-1
189,4,1543,42,428,336,1,-1,-1,-1
189,6,536,22,296,452,1,-1,-1,-1
189,10,2198,116,196,288,1,-1,-1,-1
189,12,711,170,512,684,1,-1,-1,-1
189,18,844,64,642,838,1,-1,-1,-1
189,20,1384,3,145,73,1,-1,-1,-1
189,28,436,58,274,389,1,-1,-1,-1
189,30,208,170,156,240,1,-1,-1,-1
189,32,453,152,120,192,1,-1,-1,-1
189,33,588,26,240,456,1,-1,-1,-1
189,35,520,65,168,236,1,-1,-1,-1
189,37,753,1,200,176,1,-1,-1,-1
189,38,1030,65,280,196,1,-1,-1,-1
189,40,1524,72,376,296,1,-1,-1,-1
189,41,1204,0,176,132,1,-1,-1,-1
189,42,1794,217,360,672,1,-1,-1,-1
189,43,167,164,171,274,1,-1,-1,-1
189,44,302,166,103,286,1,-1,-1,-1
189,45,773,0,189,295,1,-1,-1,-1
189,46,62,730,1483,710,1,-1,-1,-1
189,47,1175,250,499,343,1,-1,-1,-1
189,48,878,0,91,136,1,-1,-1,-1
189,51,1498,0,188,102,1,-1,-1,-1
189,52,241,155,168,292,1,-1,-1,-1
189,53,134,266,152,297,1,-1,-1,-1
189,54,1684,0,188,107,1,-1,-1,-1
189,55,695,239,596,452,1,-1,-1,-1
189,56,71,245,1412,1164,1,-1,-1,-1
190,0,1704,15,187,145,1,-1,-1,-1
190,2,6,333,280,468,1,-1,-1,-1
190,4,1544,42,428,336,1,-1,-1,-1
190,6,538,20,296,452,1,-1,-1,-1
190,10,2198,116,196,288,1,-1,-1,-1
190,12,721,170,512,684,1,-1,-1,-1
190,18,857,59,642,838,1,-1,-1,-1
190,20,1388,3,145,73,1,-1,-1,-1
190,28,438,60,274,389,1,-1,-1,-1
190,30,206,167,156,240,1,-1,-1,-1
190,32,453,152,120,192,1,-1,-1,-1
190,33,595,36,229,434,1,-1,-1,-1
190,35,521,65,168,236,1,-1,-1,-1
190,37,751,0,190,168,1,-1,-1,-1
190,38,1031,65,280,196,1,-1,-1,-1
190,40,1525,71,376,296,1,-1,-1,-1
190,41,1204,0,176,131,1,-1,-1,-1
190,42,1790,190,360,672,1,-1,-1,-1
190,43,168,158,171,274,1,-1,-1,-1
190,44,301,167,103,286,1,-1,-1,-1
190,45,747,0,189,295,1,-1,-1,-1
190,46,41,705,1557,735,1,-1,-1,-1
190,47,1177,250,499,343,1,-1,-1,-1
190,48,850,6,91,137,1,-1,-1,-1
190,51,1494,0,188,102,1,-1,-1,-1
190,52,242,155,168,292,1,-1,-1,-1
190,53,135,265,152,297,1,-1,-1,-1
190,54,1684,0,188,107,1,-1,-1,-1
190,55,697,239,596,452,1,-1,-1,-1
190,56,77,239,1412,1164,1,-1,-1,-1
191,0,1704,16,187,145,1,-1,-1,-1
191,2,9,329,280,468,1,-1,-1,-1
191,4,1544,42,428,336,1,-1,-1,-1
191,6,533,7,311,475,1,-1,-1,-1
191,10,2198,116,196,288,1,-1,-1,-1
191,12,722,166,512,684,1,-1,-1,-1
191,18,870,45,642,838,1,-1,-1,-1
191,20,1389,2,145,73,1,-1,-1,-1
191,28,437,61,274,389,1,-1,-1,-1
191,30,206,164,156,240,1,-1,-1,-1
191,32,453,152,120,192,1,-1,-1,-1
191,33,597,36,229,434,1,-1,-1,-1
191,35,521,64,168,236,1,-1,-1,-1
191,37,755,0,181,160,1,-1,-1,-1
191,38,1030,65,280,196,1,-1,-1,-1
191,40,1525,70,376,296,1,-1,-1,-1
191,41,1203,0,176,131,1,-1,-1,-1
191,42,1797,200,343,640,1,-1,-1,-1
191,43,166,157,171,274,1,-1,-1,-1
191,44,301,166,103,286,1,-1,-1,-1
191,45,744,0,189,293,1,-1,-1,-1
191,46,70,694,1557,746,1,-1,-1,-1
191,47,1177,250,499,343,1,-1,-1,-1
191,48,835,5,91,137,1,-1,-1,-1
191,51,1494,0,188,102,1,-1,-1,-1
191,52,243,153,168,292,1,-1,-1,-1
191,53,135,255,160,312,1,-1,-1,-1
191,54,1684,0,188,107,1,-1,-1,-1
191,55,700,236,596,452,1,-1,-1,-1
191,56,82,234,1412,1164,1,-1,-1,-1
192,0,1704,14,187,145,1,-1,-1,-1
192,2,7,325,280,468,1,-1,-1,-1
192,4,1540,42,428,336,1,-1,-1,-1
192,6,532,8,311,475,1,-1,-1,-1
192,10,2199,116,196,288,1,-1,-1,-1
192,12,721,164,512,684,1,-1,-1,-1
192,18,868,45,642,838,1,-1,-1,-1
192,20,1392,6,138,69,1,-1,-1,-1
192,28,438,60,274,389,1,-1,-1,-1
192,30,207,164,156,240,1,-1,-1,-1
192,32,453,152,120,192,1,-1,-1,-1
192,33,599,35,229,434,1,-1,-1,-1
192,35,522,65,168,236,1,-1,-1,-1
192,37,753,0,181,159,1,-1,-1,-1
192,38,1031,65,280,196,1,-1,-1,-1
192,40,1525,71,376,296,1,-1,-1,-1
192,41,1203,0,176,131,1,-1,-1,-1
192,42,1793,207,343,640,1,-1,-1,-1
192,43,163,148,180,288,1,-1,-1,-1
192,44,301,166,103,286,1,-1,-1,-1
192,45,745,0,189,289,1,-1,-1,-1
192,46,64,681,1557,750,1,-1,-1,-1
192,47,1177,249,499,343,1,-1,-1,-1
192,48,834,4,91,137,1,-1,-1,-1
192,51,1487,0,197,104,1,-1,-1,-1
192,52,243,153,168,292,1,-1,-1,-1
192,53,136,255,160,312,1,-1,-1,-1
192,54,1684,0,188,107,1,-1,-1,-1
192,55,700,236,596,452,1,-1,-1,-1
192,56,87,237,1412,1164,1,-1,-1,-1
193,0,1704,14,187,145,1,-1,-1,-1
193,2,8,244,284,556,1,-1,-1,-1
193,4,1540,68,372,256,1,-1,-1,-1
193,6,528,28,304,448,1,-1,-1,-1
193,10,2196,108,196,300,1,-1,-1,-1
193,12,721,164,512,684,1,-1,-1,-1
193,18,868,45,642,838,1,-1,-1,-1
193,20,1392,6,138,69,1,-1,-1,-1
193,28,438,60,274,389,1,-1,-1,-1
193,30,207,164,156,240,1,-1,-1,-1
193,32,453,152,120,192,1,-1,-1,-1
193,33,599,35,229,434,1,-1,-1,-1
193,35,522,65,168,236,1,-1,-1,-1
193,37,753,0,181,159,1,-1,-1,-1
193,38,1032,64,280,216,1,-1,-1,-1
193,40,1525,71,376,296,1,-1,-1,-1
193,41,1203,0,176,131,1,-1,-1,-1
193,42,1732,216,444,580,1,-1,-1,-1
193,43,163,148,180,288,1,-1,-1,-1
193,44,301,166,103,286,1,-1,-1,-1
193,45,745,0,189,289,1,-1,-1,-1
193,46,64,681,1557,750,1,-1,-1,-1
193,47,1160,240,524,360,1,-1,-1,-1
193,48,834,4,91,137,1,-1,-1,-1
193,51,1487,0,197,104,1,-1,-1,-1
193,52,240,152,176,292,1,-1,-1,-1
193,53,136,255,160,312,1,-1,-1,-1
193,54,1684,4,188,104,1,-1,-1,-1
193,55,676,268,620,364,1,-1,-1,-1
193,56,516,272,1028,1092,1,-1,-1,-1
193,57,172,240,156,424,1,-1,-1,-1
193,58,1480,0,168,148,1,-1,-1,-1
193,59,748,16,152,156,1,-1,-1,-1
194,0,1706,14,187,145,1,-1,-1,-1
194,2,8,242,284,556,1,-1,-1,-1
194,4,1539,68,372,256,1,-1,-1,-1
194,6,528,29,304,448,1,-1,-1,-1
194,10,2196,107,196,300,1,-1,-1,-1
194,12,719,160,512,684,1,-1,-1,-1
194,18,873,43,642,838,1,-1,-1,-1
194,20,1393,5,138,69,1,-1,-1,-1
194,28,439,62,274,389,1,-1,-1,-1
194,30,206,160,156,240,1,-1,-1,-1
194,32,453,152,120,192,1,-1,-1,-1
194,33,601,34,229,434,1,-1,-1,-1
194,35,521,65,168,236,1,-1,-1,-1
194,37,766,0,190,165,1,-1,-1,-1
194,38,1032,64,280,216,1,-1,-1,-1
194,40,1522,72,376,296,1,-1,-1,-1
194,41,1204,0,176,130,1,-1,-1,-1
194,42,1734,215,444,580,1,-1,-1,-1
194,43,163,146,180,288,1,-1,-1,-1
194,44,300,164,103,286,1,-1,-1,-1
194,45,750,0,189,291,1,-1,-1,-1
194,46,63,671,1557,750,1,-1,-1,-1
194,47,1159,241,524,360,1,-1,-1,-1
194,48,804,3,96,144,1,-1,-1,-1
194,51,1472,0,197,104,1,-1,-1,-1
194,52,240,152,176,292,1,-1,-1,-1
194,53,137,246,160,312,1,-1,-1,-1
194,54,1684,4,188,104,1,-1,-1,-1
194,55,676,268,620,364,1,-1,-1,-1
194,56,518,273,1028,1092,1,-1,-1,-1
194,57,173,237,156,424,1,-1,-1,-1
194,58,1478,1,168,148,1,-1,-1,-1
194,59,747,16,152,156,1,-1,-1,-1
195,0,1704,15,187,145,1,-1,-1,-1
195,2,7,241,284,556,1,-1,-1,-1
195,4,1541,69,372,256,1,-1,-1,-1
195,6,529,29,304,448,1,-1,-1,-1
195,10,2196,106,196,300,1,-1,-1,-1
195,12,722,159,512,684,1,-1,-1,-1
195,20,1393,5,138,69,1,-1,-1,-1
195,28,429,52,288,408,1,-1,-1,-1
195,30,205,159,156,240,1,-1,-1,-1
195,32,453,152,120,192,1,-1,-1,-1
195,33,601,34,229,434,1,-1,-1,-1
195,35,522,65,168,236,1,-1,-1,-1
195,37,765,0,190,165,1,-1,-1,-1
195,38,1033,63,280,216,1,-1,-1,-1
195,40,1522,71,376,296,1,-1,-1,-1
195,41,1204,0,176,130,1,-1,-1,-1
195,42,1735,214,444,580,1,-1,-1,-1
195,43,161,147,180,288,1,-1,-1,-1
195,44,301,161,103,286,1,-1,-1,-1
195,45,757,0,189,291,1,-1,-1,-1
195,46,60,682,1557,750,1,-1,-1,-1
195,47,1161,240,524,360,1,-1,-1,-1
195,48,802,2,96,144,1,-1,-1,-1
195,51,1469,0,197,105,1,-1,-1,-1
195,52,240,151,176,292,1,-1,-1,-1
195,53,138,245,160,312,1,-1,-1,-1
195,54,1684,4,188,104,1,-1,-1,-1
195,55,676,268,620,364,1,-1,-1,-1
195,56,518,272,1028,1092,1,-1,-1,-1
195,57,174,234,156,424,1,-1,-1,-1
195,58,1478,1,168,148,1,-1,-1,-1
195,59,747,16,152,156,1,-1,-1,-1
196,0,1704,15,187,145,1,-1,-1,-1
196,2,7,237,284,556,1,-1,-1,-1
196,4,1542,70,372,256,1,-1,-1,-1
196,6,531,28,304,448,1,-1,-1,-1
196,10,2197,106,196,300,1,-1,-1,-1
196,12,717,140,538,718,1,-1,-1,-1
196,20,1393,4,138,69,1,-1,-1,-1
196,28,431,51,288,408,1,-1,-1,-1
196,30,207,160,156,240,1,-1,-1,-1
196,32,453,152,120,192,1,-1,-1,-1
196,33,602,34,229,434,1,-1,-1,-1
196,35,522,65,168,236,1,-1,-1,-1
196,37,766,0,190,166,1,-1,-1,-1
196,38,1033,61,280,216,1,-1,-1,-1
196,40,1522,72,376,296,1,-1,-1,-1
196,41,1205,0,176,127,1,-1,-1,-1
196,42,1731,216,444,580,1,-1,-1,-1
196,43,163,147,180,288,1,-1,-1,-1
196,44,301,166,103,286,1,-1,-1,-1
196,45,765,0,180,286,1,-1,-1,-1
196,46,61,677,1557,750,1,-1,-1,-1
196,47,1162,240,524,360,1,-1,-1,-1
196,48,789,4,96,144,1,-1,-1,-1
196,51,1450,0,197,100,1,-1,-1,-1
196,52,241,150,176,292,1,-1,-1,-1
196,53,136,247,160,312,1,-1,-1,-1
196,54,1684,4,188,104,1,-1,-1,-1
196,55,681,265,620,364,1,-1,-1,-1
196,56,522,271,1028,1092,1,-1,-1,-1
196,57,174,229,156,424,1,-1,-1,-1
196,58,1465,2,176,155,1,-1,-1,-1
196,59,741,17,152,156,1,-1,-1,-1
197,0,1703,16,187,145,1,-1,-1,-1
197,2,7,242,284,556,1,-1,-1,-1
197,4,1541,71,372,256,1,-1,-1,-1
197,6,530,30,304,448,1,-1,-1,-1
197,10,2200,105,196,300,1,-1,-1,-1
197,12,723,134,538,718,1,-1,-1,-1
197,20,1395,5,138,69,1,-1,-1,-1
197,28,429,52,288,408,1,-1,-1,-1
197,30,206,158,156,240,1,-1,-1,-1
197,32,453,152,120,192,1,-1,-1,-1
197,33,602,36,229,434,1,-1,-1,-1
197,35,522,65,168,236,1,-1,-1,-1
197,37,766,0,190,167,1,-1,-1,-1
197,38,1034,61,280,216,1,-1,-1,-1
197,40,1521,72,376,296,1,-1,-1,-1
197,41,1205,0,176,126,1,-1,-1,-1
197,42,1731,219,444,580,1,-1,-1,-1
197,43,163,146,180,288,1,-1,-1,-1
197,44,301,163,103,286,1,-1,-1,-1
197,46,71,671,1557,750,1,-1,-1,-1
197,47,1162,241,524,360,1,-1,-1,-1
197,48,785,7,96,144,1,-1,-1,-1
197,51,1438,0,197,95,1,-1,-1,-1
197,52,242,149,176,292,1,-1,-1,-1
197,53,134,245,160,312,1,-1,-1,-1
197,54,1684,4,188,104,1,-1,-1,-1
197,55,689,260,620,364,1,-1,-1,-1
197,56,530,263,1028,1092,1,-1,-1,-1
197,57,174,226,156,424,1,-1,-1,-1
197,58,1464,3,176,155,1,-1,-1,-1
197,59,738,19,152,156,1,-1,-1,-1
198,0,1702,14,187,145,1,-1,-1,-1
198,2,7,240,284,556,1,-1,-1,-1
198,4,1542,72,372,256,1,-1,-1,-1
198,6,529,31,304,448,1,-1,-1,-1
198,10,2202,106,196,300,1,-1,-1,-1
198,12,721,127,538,718,1,-1,-1,-1
198,20,1396,6,138,69,1,-1,-1,-1
198,28,430,52,288,408,1,-1,-1,-1
198,30,205,158,156,240,1,-1,-1,-1
198,32,452,151,120,192,1,-1,-1,-1
198,33,601,37,229,434,1,-1,-1,-1
198,35,522,65,168,236,1,-1,-1,-1
198,37,764,0,190,168,1,-1,-1,-1
198,38,1034,61,280,216,1,-1,-1,-1
198,40,1521,73,376,296,1,-1,-1,-1
198,41,1204,0,176,126,1,-1,-1,-1
198,42,1728,221,444,580,1,-1,-1,-1
198,43,163,145,180,288,1,-1,-1,-1
198,44,300,162,103,286,1,-1,-1,-1
198,46,71,666,1557,750,1,-1,-1,-1
198,47,1163,240,524,360,1,-1,-1,-1
198,48,784,7,96,144,1,-1,-1,-1
198,51,1436,0,197,95,1,-1,-1,-1
198,52,241,149,176,292,1,-1,-1,-1
198,53,132,243,160,312,1,-1,-1,-1
198,54,1684,4,188,104,1,-1,-1,-1
198,55,703,269,590,347,1,-1,-1,-1
198,56,529,265,1028,1092,1,-1,-1,-1
198,57,175,226,156,424,1,-1,-1,-1
198,58,1464,3,176,155,1,-1,-1,-1
198,59,738,18,152,156,1,-1,-1,-1
199,0,1702,15,187,145,1,-1,-1,-1
199,2,8,244,284,556,1,-1,-1,-1
199,4,1534,75,372,256,1,-1,-1,-1
199,6,530,33,304,448,1,-1,-1,-1
199,10,2212,111,187,286,1,-1,-1,-1
199,12,700,165,538,718,1,-1,-1,-1
199,20,1396,5,138,69,1,-1,-1,-1
199,28,431,53,288,408,1,-1,-1,-1
199,30,207,158,156,240,1,-1,-1,-1
199,32,452,152,120,192,1,-1,-1,-1
199,33,598,40,229,434,1,-1,-1,-1
199,35,521,65,168,236,1,-1,-1,-1
199,37,759,2,190,168,1,-1,-1,-1
199,38,1033,59,280,216,1,-1,-1,-1
199,40,1517,76,376,296,1,-1,-1,-1
199,41,1202,0,176,126,1,-1,-1,-1
199,42,1721,224,444,580,1,-1,-1,-1
199,43,164,146,180,288,1,-1,-1,-1
199,44,301,159,103,286,1,-1,-1,-1
199,46,96,666,1557,750,1,-1,-1,-1
199,47,1160,239,524,360,1,-1,-1,-1
199,48,774,7,96,144,1,-1,-1,-1
199,51,1429,0,188,90,1,-1,-1,-1
199,52,244,152,168,278,1,-1,-1,-1
199,53,129,232,168,328,1,-1,-1,-1
199,54,1685,4,188,104,1,-1,-1,-1
199,55,706,263,590,347,1,-1,-1,-1
199,56,573,256,1028,1092,1,-1,-1,-1
199,57,176,224,156,424,1,-1,-1,-1
199,58,1455,0,185,163,1,-1,-1,-1
199,59,732,19,152,156,1,-1,-1,-1
200,0,1702,15,187,145,1,-1,-1,-1
200,2,7,242,284,556,1,-1,-1,-1
200,4,1534,77,372,256,1,-1,-1,-1
200,6,531,33,304,448,1,-1,-1,-1
200,10,2207,104,196,300,1,-1,-1,-1
200,20,1399,4,138,69,1,-1,-1,-1
200,28,430,54,288,408,1,-1,-1,-1
200,30,207,156,156,240,1,-1,-1,-1
200,32,452,152,120,192,1,-1,-1,-1
200,33,597,39,229,434,1,-1,-1,-1
200,35,521,64,168,236,1,-1,-1,-1
200,37,759,6,181,160,1,-1,-1,-1
200,38,1034,59,280,216,1,-1,-1,-1
200,40,1518,76,376,296,1,-1,-1,-1
200,41,1202,0,176,126,1,-1,-1,-1
200,42,1724,232,444,580,1,-1,-1,-1
200,44,302,161,103,286,1,-1,-1,-1
200,46,103,640,1557,750,1,-1,-1,-1
200,47,1162,238,524,360,1,-1,-1,-1
200,48,770,7,96,144,1,-1,-1,-1
200,51,1427,0,188,92,1,-1,-1,-1
200,52,244,152,168,278,1,-1,-1,-1
200,53,132,236,168,328,1,-1,-1,-1
200,54,1685,3,188,104,1,-1,-1,-1
200,55,699,256,620,364,1,-1,-1,-1
200,56,578,252,1028,1092,1,-1,-1,-1
200,57,176,230,156,424,1,-1,-1,-1
200,58,1453,1,185,163,1,-1,-1,-1
200,59,728,20,152,156,1,-1,-1,-1
201,0,1702,15,187,145,1,-1,-1,-1
201,2,7,242,284,556,1,-1,-1,-1
201,4,1532,76,376,216,1,-1,-1,-1
201,6,528,28,304,468,1,-1,-1,-1
201,10,2220,80,168,324,1,-1,-1,-1
201,20,1399,4,138,69,1,-1,-1,-1
201,28,430,54,288,408,1,-1,-1,-1
201,32,452,152,120,232,1,-1,-1,-1
201,33,597,39,229,434,1,-1,-1,-1
201,35,521,64,168,236,1,-1,-1,-1
201,37,759,6,181,160,1,-1,-1,-1
201,38,1028,48,280,232,1,-1,-1,-1
201,40,1518,76,376,296,1,-1,-1,-1
201,41,1208,4,132,128,1,-1,-1,-1
201,42,1648,256,520,584,1,-1,-1,-1
201,44,302,161,103,286,1,-1,-1,-1
201,46,103,640,1557,750,1,-1,-1,-1
201,47,1040,240,612,356,1,-1,-1,-1
201,48,770,7,96,144,1,-1,-1,-1
201,51,1427,0,188,92,1,-1,-1,-1
201,52,244,152,172,292,1,-1,-1,-1
201,53,132,236,168,328,1,-1,-1,-1
201,54,1684,4,204,104,1,-1,-1,-1
201,55,708,268,596,368,1,-1,-1,-1
201,56,578,252,1028,1092,1,-1,-1,-1
201,57,172,228,172,408,1,-1,-1,-1
201,58,1453,1,185,163,1,-1,-1,-1
201,59,728,20,152,156,1,-1,-1,-1
201,60,1416,0,172,160,1,-1,-1,-1
201,61,688,524,1840,900,1,-1,-1,-1
202,0,1702,17,187,145,1,-1,-1,-1
202,2,9,231,284,556,1,-1,-1,-1
202,4,1531,77,376,216,1,-1,-1,-1
202,6,527,28,304,468,1,-1,-1,-1
202,10,2220,80,168,324,1,-1,-1,-1
202,20,1392,5,138,69,1,-1,-1,-1
202,28,429,54,288,408,1,-1,-1,-1
202,32,452,152,120,232,1,-1,-1,-1
202,33,595,39,229,434,1,-1,-1,-1
202,35,521,63,168,236,1,-1,-1,-1
202,38,1028,48,280,232,1,-1,-1,-1
202,40,1522,76,376,296,1,-1,-1,-1
202,41,1208,4,132,128,1,-1,-1,-1
202,42,1647,259,520,584,1,-1,-1,-1
202,44,302,162,103,286,1,-1,-1,-1
202,46,109,615,1557,750,1,-1,-1,-1
202,47,1040,244,612,356,1,-1,-1,-1
202,48,757,9,96,144,1,-1,-1,-1
202,51,1431,0,179,91,1,-1,-1,-1
202,52,248,149,172,292,1,-1,-1,-1
202,53,137,233,168,328,1,-1,-1,-1
202,54,1684,4,204,104,1,-1,-1,-1
202,55,706,271,596,368,1,-1,-1,-1
202,56,568,233,1028,1092,1,-1,-1,-1
202,57,175,222,172,408,1,-1,-1,-1
202,58,1454,0,185,162,1,-1,-1,-1
202,59,725,21,152,156,1,-1,-1,-1
202,60,1416,0,172,160,1,-1,-1,-1
202,61,687,514,1840,900,1,-1,-1,-1
203,0,1702,17,187,145,1,-1,-1,-1
203,2,11,225,284,556,1,-1,-1,-1
203,4,1531,78,376,216,1,-1,-1,-1
203,6,526,27,304,468,1,-1,-1,-1
203,10,2220,79,168,324,1,-1,-1,-1
203,20,1394,3,138,69,1,-1,-1,-1
203,28,430,53,288,408,1,-1,-1,-1
203,32,452,152,120,232,1,-1,-1,-1
203,33,594,40,229,434,1,-1,-1,-1
203,35,522,62,168,236,1,-1,-1,-1
203,38,1028,48,280,232,1,-1,-1,-1
203,40,1517,77,376,296,1,-1,-1,-1
203,41,1208,4,132,128,1,-1,-1,-1
