247,20,1430,729,156,137,1,-1,-1,-1
247,21,1274,520,110,137,1,-1,-1,-1
247,23,1615,712,127,149,1,-1,-1,-1
247,24,1591,547,164,143,1,-1,-1,-1
247,25,1998,491,160,88,1,-1,-1,-1
247,26,2001,491,160,104,1,-1,-1,-1
247,27,1981,856,155,185,1,-1,-1,-1
248,16,1398,652,128,104,1,-1,-1,-1
248,17,1106,657,137,145,1,-1,-1,-1
248,20,1414,714,156,137,1,-1,-1,-1
248,21,1277,517,110,137,1,-1,-1,-1
248,23,1614,708,127,149,1,-1,-1,-1
248,24,1583,541,164,143,1,-1,-1,-1
248,25,2018,495,160,88,1,-1,-1,-1
248,26,2021,497,160,104,1,-1,-1,-1
248,27,1956,843,155,185,1,-1,-1,-1
249,16,1404,648,136,180,1,-1,-1,-1
249,17,1108,664,164,148,1,-1,-1,-1
249,20,1414,714,156,137,1,-1,-1,-1
249,21,1276,508,116,136,1,-1,-1,-1
249,23,1620,692,108,140,1,-1,-1,-1
249,24,1584,548,128,120,1,-1,-1,-1
249,25,2018,495,160,88,1,-1,-1,-1
249,26,2040,500,164,104,1,-1,-1,-1
249,27,1968,848,112,144,1,-1,-1,-1
250,16,1405,651,130,171,1,-1,-1,-1
250,17,1109,665,164,148,1,-1,-1,-1
250,20,1397,700,156,137,1,-1,-1,-1
250,21,1275,508,116,136,1,-1,-1,-1
250,23,1620,691,108,140,1,-1,-1,-1
250,24,1579,547,128,120,1,-1,-1,-1
250,25,2049,500,160,88,1,-1,-1,-1
250,26,2049,501,164,104,1,-1,-1,-1
250,27,1966,847,112,144,1,-1,-1,-1
251,16,1400,653,123,163,1,-1,-1,-1
251,17,1103,665,164,148,1,-1,-1,-1
251,20,1386,696,156,137,1,-1,-1,-1
251,21,1270,505,116,136,1,-1,-1,-1
251,23,1611,686,113,147,1,-1,-1,-1
251,24,1571,550,122,114,1,-1,-1,-1
251,25,2061,502,168,92,1,-1,-1,-1
251,26,2065,504,164,104,1,-1,-1,-1
251,27,1952,836,112,144,1,-1,-1,-1
252,16,1394,650,123,163,1,-1,-1,-1
252,17,1097,663,164,148,1,-1,-1,-1
252,20,1380,698,149,131,1,-1,-1,-1
252,21,1268,503,116,136,1,-1,-1,-1
252,23,1606,683,113,147,1,-1,-1,-1
252,24,1562,552,122,114,1,-1,-1,-1
252,25,2081,505,168,92,1,-1,-1,-1
252,26,2085,508,164,104,1,-1,-1,-1
252,27,1945,831,107,137,1,-1,-1,-1
253,16,1392,649,123,163,1,-1,-1,-1
253,17,1093,660,164,148,1,-1,-1,-1
253,20,1382,701,142,124,1,-1,-1,-1
253,21,1266,503,116,136,1,-1,-1,-1
253,23,1605,680,113,147,1,-1,-1,-1
253,24,1559,553,122,114,1,-1,-1,-1
253,25,2093,507,168,92,1,-1,-1,-1
253,26,2098,509,164,104,1,-1,-1,-1
253,27,1939,826,107,137,1,-1,-1,-1
254,16,1387,648,123,163,1,-1,-1,-1
254,17,1088,657,172,155,1,-1,-1,-1
254,20,1372,699,142,124,1,-1,-1,-1
254,21,1264,504,116,136,1,-1,-1,-1
254,23,1601,677,113,147,1,-1,-1,-1
254,24,1550,554,122,114,1,-1,-1,-1
254,25,2111,511,168,92,1,-1,-1,-1
254,26,2115,512,164,104,1,-1,-1,-1
254,27,1930,819,102,131,1,-1,-1,-1
255,16,1383,647,123,163,1,-1,-1,-1
255,17,1086,653,172,155,1,-1,-1,-1
255,20,1370,698,142,124,1,-1,-1,-1
255,21,1263,507,116,136,1,-1,-1,-1
255,23,1598,676,113,147,1,-1,-1,-1
255,24,1542,556,122,114,1,-1,-1,-1
255,25,2133,516,160,88,1,-1,-1,-1
255,26,2133,515,164,104,1,-1,-1,-1
255,27,1926,809,102,131,1,-1,-1,-1
256,16,1380,645,123,163,1,-1,-1,-1
256,17,1084,651,172,155,1,-1,-1,-1
256,20,1366,696,142,124,1,-1,-1,-1
256,21,1263,508,116,136,1,-1,-1,-1
256,23,1595,675,113,147,1,-1,-1,-1
256,24,1537,557,122,114,1,-1,-1,-1
256,25,2148,521,152,84,1,-1,-1,-1
256,26,2143,518,164,104,1,-1,-1,-1
256,27,1920,808,102,131,1,-1,-1,-1
257,16,1368,628,128,188,1,-1,-1,-1
257,17,1076,648,128,140,1,-1,-1,-1
257,20,1366,696,142,124,1,-1,-1,-1
257,21,1252,508,120,136,1,-1,-1,-1
257,23,1592,680,132,140,1,-1,-1,-1
257,24,1528,548,144,136,1,-1,-1,-1
257,25,2148,521,152,84,1,-1,-1,-1
257,26,2143,518,164,104,1,-1,-1,-1
257,27,1916,812,108,120,1,-1,-1,-1
258,16,1366,627,128,188,1,-1,-1,-1
258,17,1074,650,128,140,1,-1,-1,-1
258,20,1364,692,149,131,1,-1,-1,-1
258,21,1255,508,120,136,1,-1,-1,-1
258,23,1592,678,132,140,1,-1,-1,-1
258,24,1526,548,144,136,1,-1,-1,-1
258,25,2181,525,160,88,1,-1,-1,-1
258,26,2180,528,164,104,1,-1,-1,-1
258,27,1915,809,108,120,1,-1,-1,-1
259,16,1364,626,128,188,1,-1,-1,-1
259,17,1072,652,128,140,1,-1,-1,-1
259,20,1356,688,149,131,1,-1,-1,-1
259,21,1256,509,120,136,1,-1,-1,-1
259,23,1591,676,132,140,1,-1,-1,-1
259,24,1525,548,144,136,1,-1,-1,-1
259,25,2195,528,160,88,1,-1,-1,-1
259,26,2194,530,164,104,1,-1,-1,-1
259,27,1908,805,108,120,1,-1,-1,-1
260,16,1365,626,128,188,1,-1,-1,-1
260,17,1067,653,128,140,1,-1,-1,-1
260,20,1353,689,149,131,1,-1,-1,-1
260,21,1258,507,120,136,1,-1,-1,-1
260,23,1591,670,132,140,1,-1,-1,-1
260,24,1521,542,144,136,1,-1,-1,-1
260,25,2215,533,160,88,1,-1,-1,-1
260,26,2214,534,164,104,1,-1,-1,-1
260,27,1902,799,103,114,1,-1,-1,-1
261,16,1365,627,128,188,1,-1,-1,-1
261,17,1066,659,128,140,1,-1,-1,-1
261,20,1350,686,149,131,1,-1,-1,-1
261,21,1261,502,120,136,1,-1,-1,-1
261,23,1592,663,132,140,1,-1,-1,-1
261,24,1518,538,144,136,1,-1,-1,-1
261,25,2233,536,168,92,1,-1,-1,-1
261,26,2237,537,164,104,1,-1,-1,-1
261,27,1902,797,103,114,1,-1,-1,-1
262,16,1367,628,122,179,1,-1,-1,-1
262,17,1068,661,128,140,1,-1,-1,-1
262,20,1336,672,149,131,1,-1,-1,-1
262,21,1262,499,120,136,1,-1,-1,-1
262,23,1593,664,132,140,1,-1,-1,-1
262,24,1514,536,144,136,1,-1,-1,-1
262,25,2247,537,168,92,1,-1,-1,-1
262,26,2250,540,164,104,1,-1,-1,-1
262,27,1899,797,103,114,1,-1,-1,-1
263,16,1365,630,116,171,1,-1,-1,-1
263,17,1064,664,128,140,1,-1,-1,-1
263,20,1335,671,149,131,1,-1,-1,-1
263,21,1264,498,120,136,1,-1,-1,-1
263,23,1592,663,132,140,1,-1,-1,-1
263,24,1510,534,144,136,1,-1,-1,-1
263,25,2266,542,168,92,1,-1,-1,-1
263,26,2269,544,164,104,1,-1,-1,-1
263,27,1893,794,103,114,1,-1,-1,-1
264,16,1363,628,116,171,1,-1,-1,-1
264,17,1062,667,128,140,1,-1,-1,-1
264,20,1335,675,142,124,1,-1,-1,-1
264,21,1265,499,120,136,1,-1,-1,-1
264,23,1588,666,132,140,1,-1,-1,-1
264,24,1503,537,144,136,1,-1,-1,-1
264,25,2280,545,176,97,1,-1,-1,-1
264,26,2289,551,164,104,1,-1,-1,-1
264,27,1891,792,103,114,1,-1,-1,-1
265,16,1363,628,116,171,1,-1,-1,-1
265,17,1060,636,164,172,1,-1,-1,-1
265,20,1335,675,142,124,1,-1,-1,-1
265,21,1280,500,92,132,1,-1,-1,-1
265,23,1596,668,104,144,1,-1,-1,-1
265,24,1504,544,112,120,1,-1,-1,-1
265,25,2280,545,176,97,1,-1,-1,-1
265,26,2300,556,168,92,1,-1,-1,-1
265,27,1876,764,108,144,1,-1,-1,-1
266,16,1354,623,122,179,1,-1,-1,-1
266,17,1062,637,164,172,1,-1,-1,-1
266,20,1331,681,142,124,1,-1,-1,-1
266,21,1280,502,92,132,1,-1,-1,-1
266,23,1595,669,104,144,1,-1,-1,-1
266,24,1500,545,112,120,1,-1,-1,-1
266,25,2315,554,168,92,1,-1,-1,-1
266,26,2318,559,168,92,1,-1,-1,-1
266,27,1875,763,108,144,1,-1,-1,-1
267,16,1348,623,122,179,1,-1,-1,-1
267,17,1053,634,164,172,1,-1,-1,-1
267,20,1326,681,142,124,1,-1,-1,-1
267,21,1280,505,92,132,1,-1,-1,-1
267,23,1593,671,104,144,1,-1,-1,-1
267,24,1493,548,112,120,1,-1,-1,-1
267,25,2332,560,168,92,1,-1,-1,-1
267,26,2336,566,168,92,1,-1,-1,-1
267,27,1860,750,113,151,1,-1,-1,-1
268,16,1346,624,122,179,1,-1,-1,-1
268,17,1051,634,164,172,1,-1,-1,-1
268,20,1326,681,142,124,1,-1,-1,-1
268,21,1277,503,97,139,1,-1,-1,-1
268,23,1592,670,104,144,1,-1,-1,-1
268,24,1491,550,112,120,1,-1,-1,-1
268,25,2340,563,168,92,1,-1,-1,-1
268,26,2346,567,168,92,1,-1,-1,-1
268,27,1856,746,119,159,1,-1,-1,-1
269,16,1350,630,116,171,1,-1,-1,-1
269,17,1049,635,164,172,1,-1,-1,-1
269,20,1328,686,142,124,1,-1,-1,-1
269,21,1277,506,97,139,1,-1,-1,-1
269,23,1592,672,99,137,1,-1,-1,-1
269,24,1487,556,112,120,1,-1,-1,-1
269,25,2359,567,168,92,1,-1,-1,-1
269,26,2361,570,176,97,1,-1,-1,-1
269,27,1852,744,119,159,1,-1,-1,-1
270,16,1351,632,116,171,1,-1,-1,-1
270,17,1047,637,164,172,1,-1,-1,-1
270,20,1327,687,142,124,1,-1,-1,-1
270,21,1277,508,97,139,1,-1,-1,-1
270,23,1591,672,99,137,1,-1,-1,-1
270,24,1484,558,112,120,1,-1,-1,-1
270,25,2379,571,168,92,1,-1,-1,-1
270,26,2380,574,176,97,1,-1,-1,-1
270,27,1851,742,119,159,1,-1,-1,-1
271,16,1352,633,116,171,1,-1,-1,-1
271,17,1047,639,164,172,1,-1,-1,-1
271,20,1331,685,142,124,1,-1,-1,-1
271,21,1281,508,97,139,1,-1,-1,-1
271,23,1591,669,99,137,1,-1,-1,-1
271,24,1485,559,112,120,1,-1,-1,-1
271,25,2393,574,168,92,1,-1,-1,-1
271,26,2398,580,168,92,1,-1,-1,-1
271,27,1850,745,119,159,1,-1,-1,-1
272,16,1356,635,116,171,1,-1,-1,-1
272,17,1042,639,164,172,1,-1,-1,-1
272,20,1333,685,142,124,1,-1,-1,-1
272,21,1283,507,97,139,1,-1,-1,-1
272,23,1589,667,99,137,1,-1,-1,-1
272,24,1482,562,112,120,1,-1,-1,-1
272,25,2414,578,168,92,1,-1,-1,-1
272,26,2417,583,168,92,1,-1,-1,-1
272,27,1848,739,119,159,1,-1,-1,-1
273,16,1348,652,128,144,1,-1,-1,-1
273,17,1040,668,124,144,1,-1,-1,-1
273,20,1333,685,142,124,1,-1,-1,-1
273,21,1284,508,104,124,1,-1,-1,-1
273,23,1572,652,124,136,1,-1,-1,-1
273,24,1480,540,112,132,1,-1,-1,-1
273,25,2414,578,168,92,1,-1,-1,-1
273,26,2417,583,168,92,1,-1,-1,-1
273,27,1848,748,100,124,1,-1,-1,-1
274,16,1346,651,128,144,1,-1,-1,-1
274,17,1038,670,124,144,1,-1,-1,-1
274,20,1333,679,135,118,1,-1,-1,-1
274,21,1284,507,104,124,1,-1,-1,-1
274,23,1570,651,124,136,1,-1,-1,-1
274,24,1478,539,112,132,1,-1,-1,-1
274,25,2446,581,168,92,1,-1,-1,-1
274,26,2450,586,168,92,1,-1,-1,-1
274,27,1845,747,100,124,1,-1,-1,-1
275,16,1344,649,128,144,1,-1,-1,-1
275,17,1030,674,124,144,1,-1,-1,-1
275,20,1332,675,135,118,1,-1,-1,-1
275,21,1285,503,104,124,1,-1,-1,-1
275,23,1569,648,124,136,1,-1,-1,-1
275,24,1477,536,112,132,1,-1,-1,-1
275,25,2469,584,160,88,1,-1,-1,-1
275,26,2473,590,160,88,1,-1,-1,-1
275,27,1840,747,95,118,1,-1,-1,-1
276,16,1339,645,128,144,1,-1,-1,-1
276,17,1018,678,124,144,1,-1,-1,-1
276,20,1327,670,128,113,1,-1,-1,-1
276,21,1282,498,104,124,1,-1,-1,-1
276,23,1565,646,124,136,1,-1,-1,-1
276,24,1468,532,112,132,1,-1,-1,-1
276,25,2501,588,160,88,1,-1,-1,-1
276,26,2504,593,160,88,1,-1,-1,-1
276,27,1840,746,95,118,1,-1,-1,-1
277,16,1337,643,128,144,1,-1,-1,-1
277,17,1013,682,124,144,1,-1,-1,-1
277,20,1328,669,128,113,1,-1,-1,-1
277,21,1280,497,104,124,1,-1,-1,-1
277,23,1563,646,124,136,1,-1,-1,-1
277,24,1465,530,112,132,1,-1,-1,-1
277,27,1840,746,95,118,1,-1,-1,-1
278,16,1335,641,128,144,1,-1,-1,-1
278,17,1001,684,124,144,1,-1,-1,-1
278,20,1326,671,128,113,1,-1,-1,-1
278,21,1278,496,104,124,1,-1,-1,-1
278,23,1560,647,124,136,1,-1,-1,-1
278,24,1461,530,112,132,1,-1,-1,-1
278,27,1842,746,95,118,1,-1,-1,-1
279,16,1335,642,122,137,1,-1,-1,-1
279,17,991,684,130,151,1,-1,-1,-1
279,20,1328,675,122,107,1,-1,-1,-1
279,21,1277,495,104,124,1,-1,-1,-1
279,23,1560,647,124,136,1,-1,-1,-1
279,24,1456,531,112,132,1,-1,-1,-1
279,27,1840,744,100,124,1,-1,-1,-1
280,16,1333,644,122,137,1,-1,-1,-1
280,17,985,682,130,151,1,-1,-1,-1
280,20,1328,676,122,107,1,-1,-1,-1
280,21,1276,495,104,124,1,-1,-1,-1
280,23,1559,648,124,136,1,-1,-1,-1
280,24,1450,527,118,139,1,-1,-1,-1
280,27,1839,746,100,124,1,-1,-1,-1
281,16,1333,644,122,137,1,-1,-1,-1
281,17,972,688,140,148,1,-1,-1,-1
281,20,1328,676,122,107,1,-1,-1,-1
281,21,1272,496,96,128,1,-1,-1,-1
281,23,1560,648,140,160,1,-1,-1,-1
281,24,1444,540,112,120,1,-1,-1,-1
281,27,1836,744,136,140,1,-1,-1,-1
282,16,1325,645,122,137,1,-1,-1,-1
282,17,960,689,140,148,1,-1,-1,-1
282,20,1326,685,122,107,1,-1,-1,-1
282,21,1268,497,96,128,1,-1,-1,-1
282,23,1559,650,140,160,1,-1,-1,-1
282,24,1439,543,112,120,1,-1,-1,-1
282,27,1834,745,136,140,1,-1,-1,-1
283,16,1324,645,122,137,1,-1,-1,-1
283,17,951,687,140,148,1,-1,-1,-1
283,20,1326,685,122,107,1,-1,-1,-1
283,21,1267,498,96,128,1,-1,-1,-1
283,23,1559,649,140,160,1,-1,-1,-1
283,24,1437,543,112,120,1,-1,-1,-1
283,27,1834,745,136,140,1,-1,-1,-1
284,16,1321,645,128,144,1,-1,-1,-1
284,17,939,690,140,148,1,-1,-1,-1
284,20,1326,683,122,107,1,-1,-1,-1
284,21,1265,497,96,128,1,-1,-1,-1
284,23,1554,644,147,168,1,-1,-1,-1
284,24,1432,540,112,120,1,-1,-1,-1
284,27,1836,743,136,140,1,-1,-1,-1
285,16,1325,645,128,144,1,-1,-1,-1
285,17,931,692,140,148,1,-1,-1,-1
285,20,1329,681,122,107,1,-1,-1,-1
285,21,1266,493,96,128,1,-1,-1,-1
285,23,1560,645,147,168,1,-1,-1,-1
285,24,1433,537,112,120,1,-1,-1,-1
285,27,1840,742,136,140,1,-1,-1,-1
286,16,1333,648,122,137,1,-1,-1,-1
286,17,928,694,140,148,1,-1,-1,-1
286,20,1327,676,128,113,1,-1,-1,-1
286,21,1267,491,96,128,1,-1,-1,-1
286,23,1558,638,154,176,1,-1,-1,-1
286,24,1434,535,112,120,1,-1,-1,-1
286,27,1843,741,136,140,1,-1,-1,-1
287,16,1341,651,122,137,1,-1,-1,-1
287,17,922,694,147,155,1,-1,-1,-1
287,20,1337,678,128,113,1,-1,-1,-1
287,21,1271,487,96,128,1,-1,-1,-1
287,23,1564,637,147,168,1,-1,-1,-1
287,24,1438,531,112,120,1,-1,-1,-1
287,27,1852,741,136,140,1,-1,-1,-1
288,16,1343,642,122,137,1,-1,-1,-1
288,17,914,697,147,155,1,-1,-1,-1
288,20,1337,666,128,113,1,-1,-1,-1
288,21,1275,478,101,134,1,-1,-1,-1
288,23,1568,631,147,168,1,-1,-1,-1
288,24,1440,522,112,120,1,-1,-1,-1
288,27,1860,738,136,140,1,-1,-1,-1
289,16,1343,642,122,137,1,-1,-1,-1
289,17,914,697,147,155,1,-1,-1,-1
289,20,1337,666,128,113,1,-1,-1,-1
289,21,1275,478,101,134,1,-1,-1,-1
289,23,1568,631,147,168,1,-1,-1,-1
289,24,1436,508,136,156,1,-1,-1,-1
289,27,1860,738,136,140,1,-1,-1,-1
290,16,1355,635,122,137,1,-1,-1,-1
290,17,909,706,147,155,1,-1,-1,-1
290,20,1348,660,128,113,1,-1,-1,-1
290,21,1281,471,101,134,1,-1,-1,-1
290,23,1574,626,147,168,1,-1,-1,-1
290,24,1439,505,136,156,1,-1,-1,-1
290,27,1873,739,136,140,1,-1,-1,-1
291,16,1356,632,122,137,1,-1,-1,-1
291,17,906,710,140,148,1,-1,-1,-1
291,20,1351,657,128,113,1,-1,-1,-1
291,21,1284,469,101,134,1,-1,-1,-1
291,23,1576,624,147,168,1,-1,-1,-1
291,24,1443,502,136,156,1,-1,-1,-1
291,27,1875,739,136,140,1,-1,-1,-1
292,16,1354,628,128,144,1,-1,-1,-1
292,17,907,712,140,148,1,-1,-1,-1
292,20,1355,657,128,113,1,-1,-1,-1
292,21,1289,468,101,134,1,-1,-1,-1
292,23,1581,627,140,160,1,-1,-1,-1
292,24,1446,499,136,156,1,-1,-1,-1
292,27,1876,741,136,140,1,-1,-1,-1
293,16,1360,629,128,144,1,-1,-1,-1
293,17,914,715,133,141,1,-1,-1,-1
293,20,1361,658,128,113,1,-1,-1,-1
293,21,1292,464,106,141,1,-1,-1,-1
293,23,1587,626,140,160,1,-1,-1,-1
293,24,1450,498,136,156,1,-1,-1,-1
293,27,1883,742,136,140,1,-1,-1,-1
294,16,1366,632,128,144,1,-1,-1,-1
294,17,915,715,133,141,1,-1,-1,-1
294,20,1362,657,135,118,1,-1,-1,-1
294,21,1294,465,106,141,1,-1,-1,-1
294,23,1590,627,140,160,1,-1,-1,-1
294,24,1450,496,143,164,1,-1,-1,-1
294,27,1889,738,143,147,1,-1,-1,-1
295,16,1369,631,128,144,1,-1,-1,-1
295,17,916,714,127,134,1,-1,-1,-1
295,20,1364,658,135,118,1,-1,-1,-1
295,21,1297,465,106,141,1,-1,-1,-1
295,23,1592,629,140,160,1,-1,-1,-1
295,24,1452,498,143,164,1,-1,-1,-1
295,27,1894,738,143,147,1,-1,-1,-1
296,16,1385,641,128,144,1,-1,-1,-1
296,17,897,706,133,141,1,-1,-1,-1
296,20,1372,664,135,118,1,-1,-1,-1
296,21,1298,465,106,141,1,-1,-1,-1
296,23,1599,631,140,160,1,-1,-1,-1
296,24,1454,499,143,164,1,-1,-1,-1
296,27,1898,736,143,147,1,-1,-1,-1
297,16,1396,644,128,152,1,-1,-1,-1
297,17,897,706,133,141,1,-1,-1,-1
297,20,1372,664,135,118,1,-1,-1,-1
297,21,1284,472,156,156,1,-1,-1,-1
297,23,1588,620,176,188,1,-1,-1,-1
297,24,1464,496,136,168,1,-1,-1,-1
297,27,1896,728,152,164,1,-1,-1,-1
298,16,1400,646,128,152,1,-1,-1,-1
298,17,891,703,140,148,1,-1,-1,-1
298,20,1379,663,135,118,1,-1,-1,-1
298,21,1285,472,156,156,1,-1,-1,-1
298,23,1593,621,176,188,1,-1,-1,-1
298,24,1467,496,136,168,1,-1,-1,-1
298,27,1905,731,145,156,1,-1,-1,-1
299,16,1407,646,128,152,1,-1,-1,-1
299,20,1388,665,135,118,1,-1,-1,-1
299,21,1288,469,156,156,1,-1,-1,-1
299,23,1599,620,176,188,1,-1,-1,-1
299,24,1471,494,136,168,1,-1,-1,-1
299,27,1909,729,145,156,1,-1,-1,-1
300,16,1413,639,128,152,1,-1,-1,-1
300,20,1398,664,135,118,1,-1,-1,-1
300,21,1289,466,156,156,1,-1,-1,-1
300,23,1607,624,168,179,1,-1,-1,-1
300,24,1473,491,136,168,1,-1,-1,-1
300,27,1914,725,145,156,1,-1,-1,-1
301,16,1414,638,128,152,1,-1,-1,-1
301,20,1397,658,142,124,1,-1,-1,-1
301,21,1285,461,164,164,1,-1,-1,-1
301,23,1608,621,168,179,1,-1,-1,-1
301,24,1475,489,136,168,1,-1,-1,-1
301,27,1917,723,145,156,1,-1,-1,-1
302,16,1417,635,128,152,1,-1,-1,-1
302,20,1396,654,142,124,1,-1,-1,-1
302,21,1284,456,164,164,1,-1,-1,-1
302,23,1611,617,168,179,1,-1,-1,-1
302,24,1479,482,136,168,1,-1,-1,-1
302,27,1923,723,145,156,1,-1,-1,-1
303,16,1419,630,128,152,1,-1,-1,-1
303,20,1394,646,149,131,1,-1,-1,-1
303,21,1285,449,164,164,1,-1,-1,-1
303,23,1614,611,168,179,1,-1,-1,-1
303,24,1481,474,136,168,1,-1,-1,-1
303,27,1927,720,145,156,1,-1,-1,-1
304,16,1420,630,128,152,1,-1,-1,-1
304,20,1393,644,149,131,1,-1,-1,-1
304,21,1282,447,164,164,1,-1,-1,-1
304,23,1615,611,168,179,1,-1,-1,-1
304,24,1481,473,136,168,1,-1,-1,-1
304,27,1930,723,145,156,1,-1,-1,-1
305,16,1420,630,128,152,1,-1,-1,-1
305,20,1393,644,149,131,1,-1,-1,-1
305,21,1282,447,164,164,1,-1,-1,-1
305,23,1615,611,168,179,1,-1,-1,-1
305,24,1481,473,136,168,1,-1,-1,-1
305,27,1930,723,145,156,1,-1,-1,-1
306,16,1421,631,128,152,1,-1,-1,-1
306,20,1396,644,149,131,1,-1,-1,-1
306,21,1277,440,172,172,1,-1,-1,-1
306,23,1621,613,168,179,1,-1,-1,-1
306,24,1480,469,143,176,1,-1,-1,-1
306,27,1930,719,145,156,1,-1,-1,-1
307,16,1416,630,134,160,1,-1,-1,-1
307,20,1396,645,149,131,1,-1,-1,-1
307,21,1274,440,172,172,1,-1,-1,-1
307,23,1620,615,168,179,1,-1,-1,-1
307,24,1478,470,143,176,1,-1,-1,-1
307,27,1928,718,152,164,1,-1,-1,-1
308,16,1413,633,134,160,1,-1,-1,-1
308,20,1393,650,149,131,1,-1,-1,-1
308,21,1264,443,172,172,1,-1,-1,-1
308,23,1616,619,168,179,1,-1,-1,-1
308,24,1470,470,150,185,1,-1,-1,-1
308,27,1928,722,152,164,1,-1,-1,-1
309,16,1413,638,134,160,1,-1,-1,-1
309,20,1390,655,149,131,1,-1,-1,-1
309,21,1255,447,172,172,1,-1,-1,-1
309,23,1610,618,176,188,1,-1,-1,-1
309,24,1461,473,150,185,1,-1,-1,-1
309,27,1918,721,152,164,1,-1,-1,-1
310,16,1410,641,134,160,1,-1,-1,-1
310,20,1390,658,149,131,1,-1,-1,-1
310,21,1248,449,172,172,1,-1,-1,-1
310,23,1600,617,185,197,1,-1,-1,-1
310,24,1455,475,150,185,1,-1,-1,-1
310,27,1913,721,152,164,1,-1,-1,-1
311,16,1402,646,134,160,1,-1,-1,-1
311,20,1378,661,149,131,1,-1,-1,-1
311,21,1234,452,172,172,1,-1,-1,-1
311,23,1591,621,185,197,1,-1,-1,-1
311,24,1448,480,150,185,1,-1,-1,-1
311,27,1897,722,152,164,1,-1,-1,-1
312,16,1398,650,134,160,1,-1,-1,-1
312,20,1373,667,149,131,1,-1,-1,-1
312,21,1224,456,172,172,1,-1,-1,-1
312,23,1578,619,194,207,1,-1,-1,-1
312,24,1436,482,150,185,1,-1,-1,-1
312,27,1886,722,152,164,1,-1,-1,-1
313,16,1398,650,134,160,1,-1,-1,-1
313,20,1373,667,149,131,1,-1,-1,-1
313,21,1212,444,168,192,1,-1,-1,-1
313,23,1578,619,194,207,1,-1,-1,-1
313,24,1436,482,150,185,1,-1,-1,-1
313,27,1876,724,148,164,1,-1,-1,-1
314,16,1390,650,134,160,1,-1,-1,-1
314,20,1370,668,149,131,1,-1,-1,-1
314,21,1206,448,168,192,1,-1,-1,-1
314,23,1567,624,185,197,1,-1,-1,-1
314,24,1418,483,150,185,1,-1,-1,-1
314,27,1864,722,148,164,1,-1,-1,-1
315,16,1385,648,134,160,1,-1,-1,-1
315,20,1364,667,149,131,1,-1,-1,-1
315,21,1194,449,168,192,1,-1,-1,-1
315,23,1559,623,185,197,1,-1,-1,-1
315,24,1408,485,150,185,1,-1,-1,-1
315,27,1851,720,148,164,1,-1,-1,-1
316,16,1376,643,141,168,1,-1,-1,-1
316,20,1355,662,149,131,1,-1,-1,-1
316,21,1189,449,168,192,1,-1,-1,-1
316,23,1549,619,185,197,1,-1,-1,-1
316,24,1403,487,150,185,1,-1,-1,-1
316,27,1844,723,141,156,1,-1,-1,-1
317,16,1362,640,141,168,1,-1,-1,-1
317,20,1343,657,149,131,1,-1,-1,-1
317,21,1173,446,168,192,1,-1,-1,-1
317,23,1533,614,185,197,1,-1,-1,-1
317,24,1388,484,150,185,1,-1,-1,-1
317,27,1823,722,141,156,1,-1,-1,-1
318,16,1350,633,141,168,1,-1,-1,-1
318,20,1332,654,149,131,1,-1,-1,-1
318,21,1161,443,168,192,1,-1,-1,-1
318,23,1518,611,185,197,1,-1,-1,-1
318,24,1374,483,150,185,1,-1,-1,-1
318,27,1814,732,134,149,1,-1,-1,-1
319,16,1345,631,141,168,1,-1,-1,-1
319,20,1327,654,149,131,1,-1,-1,-1
319,21,1156,443,168,192,1,-1,-1,-1
319,23,1513,611,185,197,1,-1,-1,-1
319,24,1366,482,150,185,1,-1,-1,-1
319,27,1809,732,134,149,1,-1,-1,-1
320,16,1333,634,141,168,1,-1,-1,-1
320,20,1317,658,149,131,1,-1,-1,-1
320,21,1145,446,168,192,1,-1,-1,-1
320,23,1503,615,185,197,1,-1,-1,-1
320,24,1351,487,150,185,1,-1,-1,-1
320,27,1799,743,134,149,1,-1,-1,-1
321,16,1333,634,141,168,1,-1,-1,-1
321,20,1317,658,149,131,1,-1,-1,-1
321,21,1145,446,168,192,1,-1,-1,-1
321,23,1496,620,156,216,1,-1,-1,-1
321,24,1351,487,150,185,1,-1,-1,-1
321,27,1780,712,144,204,1,-1,-1,-1
321,28,788,664,128,224,1,-1,-1,-1
322,16,1323,642,141,168,1,-1,-1,-1
322,20,1304,664,149,131,1,-1,-1,-1
322,21,1126,455,168,192,1,-1,-1,-1
322,23,1492,622,156,216,1,-1,-1,-1
322,24,1333,499,150,185,1,-1,-1,-1
322,27,1776,712,144,204,1,-1,-1,-1
322,28,788,664,128,224,1,-1,-1,-1
323,16,1310,644,141,168,1,-1,-1,-1
323,20,1294,667,149,131,1,-1,-1,-1
323,21,1111,460,168,192,1,-1,-1,-1
323,23,1481,626,156,216,1,-1,-1,-1
323,24,1318,501,150,185,1,-1,-1,-1
323,27,1760,709,144,204,1,-1,-1,-1
323,28,784,658,134,235,1,-1,-1,-1
324,16,1302,649,141,168,1,-1,-1,-1
324,20,1282,670,149,131,1,-1,-1,-1
324,21,1096,467,168,192,1,-1,-1,-1
324,23,1466,627,156,216,1,-1,-1,-1
324,24,1301,508,150,185,1,-1,-1,-1
324,27,1747,713,137,194,1,-1,-1,-1
324,28,782,659,134,235,1,-1,-1,-1
325,16,1299,650,141,168,1,-1,-1,-1
325,20,1279,673,149,131,1,-1,-1,-1
