133,19,1843,816,168,228,1,-1,-1,-1
133,20,8,620,204,216,1,-1,-1,-1
134,2,2442,617,118,113,1,-1,-1,-1
134,5,1364,605,391,185,1,-1,-1,-1
134,10,852,581,320,216,1,-1,-1,-1
134,13,528,563,196,244,1,-1,-1,-1
134,14,2447,603,113,164,1,-1,-1,-1
134,15,283,625,148,184,1,-1,-1,-1
134,16,660,558,239,252,1,-1,-1,-1
134,18,2156,617,284,160,1,-1,-1,-1
134,19,1842,814,168,228,1,-1,-1,-1
134,20,11,619,204,216,1,-1,-1,-1
135,2,2447,621,113,113,1,-1,-1,-1
135,5,1378,608,372,176,1,-1,-1,-1
135,10,843,577,336,227,1,-1,-1,-1
135,13,531,558,196,244,1,-1,-1,-1
135,14,2454,605,106,164,1,-1,-1,-1
135,15,288,624,148,184,1,-1,-1,-1
135,16,660,557,239,252,1,-1,-1,-1
135,18,2152,611,298,168,1,-1,-1,-1
135,19,1843,815,168,228,1,-1,-1,-1
135,20,13,620,204,216,1,-1,-1,-1
136,2,2455,622,105,113,1,-1,-1,-1
136,5,1392,609,372,176,1,-1,-1,-1
136,10,848,577,336,227,1,-1,-1,-1
136,13,535,557,196,244,1,-1,-1,-1
136,14,2461,603,99,164,1,-1,-1,-1
136,15,287,620,155,193,1,-1,-1,-1
136,16,658,557,239,252,1,-1,-1,-1
136,18,2155,609,298,168,1,-1,-1,-1
136,19,1843,815,168,228,1,-1,-1,-1
136,20,17,620,204,216,1,-1,-1,-1
137,2,2455,622,105,113,1,-1,-1,-1
137,5,1408,600,384,184,1,-1,-1,-1
137,10,880,576,300,232,1,-1,-1,-1
137,13,556,600,200,208,1,-1,-1,-1
137,14,2472,604,88,164,1,-1,-1,-1
137,15,296,616,168,172,1,-1,-1,-1
137,16,672,560,300,248,1,-1,-1,-1
137,18,2152,608,324,176,1,-1,-1,-1
137,19,1868,808,140,232,1,-1,-1,-1
137,20,0,628,244,212,1,-1,-1,-1
138,2,2360,604,180,113,1,-1,-1,-1
138,5,1416,597,384,184,1,-1,-1,-1
138,10,883,577,300,232,1,-1,-1,-1
138,13,561,601,200,208,1,-1,-1,-1
138,14,2488,603,72,164,1,-1,-1,-1
138,15,302,616,168,172,1,-1,-1,-1
138,16,672,559,300,248,1,-1,-1,-1
138,18,2159,609,324,176,1,-1,-1,-1
138,19,1867,808,140,232,1,-1,-1,-1
138,20,4,629,244,212,1,-1,-1,-1
139,2,2358,596,180,113,1,-1,-1,-1
139,5,1420,596,384,184,1,-1,-1,-1
139,10,885,579,300,232,1,-1,-1,-1
139,13,563,602,200,208,1,-1,-1,-1
139,14,2493,605,67,164,1,-1,-1,-1
139,15,305,615,168,172,1,-1,-1,-1
139,16,677,563,300,248,1,-1,-1,-1
139,18,2164,608,324,176,1,-1,-1,-1
139,19,1866,809,140,232,1,-1,-1,-1
139,20,9,629,244,212,1,-1,-1,-1
140,2,2372,595,180,113,1,-1,-1,-1
140,5,1425,594,384,184,1,-1,-1,-1
140,10,886,581,300,232,1,-1,-1,-1
140,13,565,602,200,208,1,-1,-1,-1
140,14,2503,599,57,172,1,-1,-1,-1
140,15,304,610,176,181,1,-1,-1,-1
140,16,665,557,315,260,1,-1,-1,-1
140,18,2170,608,324,176,1,-1,-1,-1
140,19,1865,809,140,232,1,-1,-1,-1
140,20,11,629,244,212,1,-1,-1,-1
141,2,2373,595,187,118,1,-1,-1,-1
141,5,1415,589,403,193,1,-1,-1,-1
141,10,884,582,300,232,1,-1,-1,-1
141,13,566,603,200,208,1,-1,-1,-1
141,14,2508,598,52,172,1,-1,-1,-1
141,15,309,608,176,181,1,-1,-1,-1
141,16,671,557,315,260,1,-1,-1,-1
141,18,2171,608,324,176,1,-1,-1,-1
141,19,1865,809,140,232,1,-1,-1,-1
141,20,12,628,244,212,1,-1,-1,-1
142,2,2392,598,168,113,1,-1,-1,-1
142,5,1416,588,403,193,1,-1,-1,-1
142,10,880,579,300,232,1,-1,-1,-1
142,13,570,602,200,208,1,-1,-1,-1
142,14,2520,597,40,181,1,-1,-1,-1
142,15,314,609,176,181,1,-1,-1,-1
142,16,674,566,300,248,1,-1,-1,-1
142,18,2173,604,340,185,1,-1,-1,-1
142,19,1864,807,140,232,1,-1,-1,-1
142,20,18,628,244,212,1,-1,-1,-1
143,5,1415,587,403,193,1,-1,-1,-1
143,10,882,579,300,232,1,-1,-1,-1
143,13,571,601,200,208,1,-1,-1,-1
143,14,2523,588,37,181,1,-1,-1,-1
143,15,318,610,176,181,1,-1,-1,-1
143,16,671,555,315,260,1,-1,-1,-1
143,18,2178,603,340,185,1,-1,-1,-1
143,19,1862,806,140,232,1,-1,-1,-1
143,20,17,629,244,212,1,-1,-1,-1
144,5,1418,587,403,193,1,-1,-1,-1
144,10,884,579,300,232,1,-1,-1,-1
144,13,572,601,200,208,1,-1,-1,-1
144,14,2526,591,34,172,1,-1,-1,-1
144,15,319,605,185,190,1,-1,-1,-1
144,16,670,556,315,260,1,-1,-1,-1
144,18,2172,598,357,194,1,-1,-1,-1
144,19,1860,807,140,232,1,-1,-1,-1
144,20,8,622,256,223,1,-1,-1,-1
145,5,1464,592,360,200,1,-1,-1,-1
145,10,908,596,292,212,1,-1,-1,-1
145,13,576,556,196,260,1,-1,-1,-1
145,14,2526,591,34,172,1,-1,-1,-1
145,15,312,604,220,212,1,-1,-1,-1
145,16,720,528,288,292,1,-1,-1,-1
145,18,2180,608,368,184,1,-1,-1,-1
145,19,1848,812,156,220,1,-1,-1,-1
145,20,48,604,244,216,1,-1,-1,-1
146,5,1467,592,360,200,1,-1,-1,-1
146,10,911,595,292,212,1,-1,-1,-1
146,13,582,560,187,248,1,-1,-1,-1
146,14,2527,587,33,172,1,-1,-1,-1
146,15,317,603,220,212,1,-1,-1,-1
146,16,722,529,288,292,1,-1,-1,-1
146,18,2182,609,368,184,1,-1,-1,-1
146,19,1848,811,156,220,1,-1,-1,-1
146,20,54,607,244,216,1,-1,-1,-1
147,5,1460,588,378,210,1,-1,-1,-1
147,10,914,595,292,212,1,-1,-1,-1
147,13,585,559,187,248,1,-1,-1,-1
147,14,2536,590,24,172,1,-1,-1,-1
147,15,322,603,220,212,1,-1,-1,-1
147,16,726,528,288,292,1,-1,-1,-1
147,18,2187,609,368,184,1,-1,-1,-1
147,19,1849,810,156,220,1,-1,-1,-1
147,20,62,609,244,216,1,-1,-1,-1
