159,16,1485,0,164,96,1,-1,-1,-1
159,17,1172,247,520,352,1,-1,-1,-1
159,19,165,158,180,296,1,-1,-1,-1
159,24,1232,4,132,76,1,-1,-1,-1
159,25,1330,398,844,840,1,-1,-1,-1
159,26,61,843,1220,588,1,-1,-1,-1
160,2,576,97,272,388,1,-1,-1,-1
160,3,806,0,180,291,1,-1,-1,-1
160,4,1515,97,396,308,1,-1,-1,-1
160,5,453,138,116,204,1,-1,-1,-1
160,6,525,63,196,256,1,-1,-1,-1
160,7,1023,74,320,176,1,-1,-1,-1
160,9,292,164,104,220,1,-1,-1,-1
160,10,2215,60,184,344,1,-1,-1,-1
160,11,3,448,300,356,1,-1,-1,-1
160,13,1751,21,184,184,1,-1,-1,-1
160,15,714,156,512,708,1,-1,-1,-1
160,16,1484,0,164,96,1,-1,-1,-1
160,17,1172,249,520,352,1,-1,-1,-1
160,19,165,158,180,296,1,-1,-1,-1
160,24,1232,3,132,76,1,-1,-1,-1
160,25,1317,358,886,882,1,-1,-1,-1
160,26,63,847,1220,588,1,-1,-1,-1
161,2,588,60,244,448,1,-1,-1,-1
161,3,804,4,152,176,1,-1,-1,-1
161,4,1512,88,404,352,1,-1,-1,-1
161,5,452,148,116,204,1,-1,-1,-1
161,6,520,64,168,236,1,-1,-1,-1
161,7,1044,0,176,136,1,-1,-1,-1
161,9,296,160,108,300,1,-1,-1,-1
161,10,2200,56,200,352,1,-1,-1,-1
161,11,0,444,300,364,1,-1,-1,-1
161,13,1744,12,176,176,1,-1,-1,-1
161,15,712,156,512,716,1,-1,-1,-1
161,16,1484,0,164,96,1,-1,-1,-1
161,17,1160,244,528,352,1,-1,-1,-1
161,19,160,160,180,288,1,-1,-1,-1
161,24,1228,4,140,76,1,-1,-1,-1
161,25,1600,340,620,828,1,-1,-1,-1
161,26,63,847,1220,588,1,-1,-1,-1
161,27,1048,72,288,184,1,-1,-1,-1
161,28,912,0,116,148,1,-1,-1,-1
162,2,588,58,244,448,1,-1,-1,-1
162,3,803,4,152,176,1,-1,-1,-1
162,4,1512,88,404,352,1,-1,-1,-1
162,5,452,148,116,204,1,-1,-1,-1
162,6,520,63,168,236,1,-1,-1,-1
162,7,1053,0,176,136,1,-1,-1,-1
162,9,296,160,108,300,1,-1,-1,-1
162,10,2201,56,200,352,1,-1,-1,-1
162,11,0,444,300,364,1,-1,-1,-1
162,13,1742,12,176,176,1,-1,-1,-1
162,15,713,156,512,716,1,-1,-1,-1
162,16,1485,0,164,95,1,-1,-1,-1
162,17,1160,245,528,352,1,-1,-1,-1
162,19,160,160,180,288,1,-1,-1,-1
162,24,1228,4,140,76,1,-1,-1,-1
162,25,1609,334,620,828,1,-1,-1,-1
162,26,64,851,1220,588,1,-1,-1,-1
162,27,1047,72,288,184,1,-1,-1,-1
162,28,912,1,116,148,1,-1,-1,-1
163,2,589,56,244,448,1,-1,-1,-1
163,3,803,4,152,176,1,-1,-1,-1
163,4,1513,88,404,352,1,-1,-1,-1
163,5,452,148,116,204,1,-1,-1,-1
163,6,520,62,168,236,1,-1,-1,-1
163,7,1122,0,176,123,1,-1,-1,-1
163,9,296,161,108,300,1,-1,-1,-1
163,10,2201,57,200,352,1,-1,-1,-1
163,11,0,442,299,364,1,-1,-1,-1
163,13,1740,11,176,176,1,-1,-1,-1
163,15,713,153,512,716,1,-1,-1,-1
163,16,1485,0,164,95,1,-1,-1,-1
163,17,1161,245,528,352,1,-1,-1,-1
163,19,161,158,180,288,1,-1,-1,-1
163,24,1228,3,140,76,1,-1,-1,-1
163,25,1629,324,620,828,1,-1,-1,-1
163,26,64,845,1220,588,1,-1,-1,-1
163,27,1045,72,288,184,1,-1,-1,-1
163,28,912,2,116,148,1,-1,-1,-1
164,2,589,53,244,448,1,-1,-1,-1
164,3,804,4,152,176,1,-1,-1,-1
164,4,1513,87,404,352,1,-1,-1,-1
164,5,453,148,116,204,1,-1,-1,-1
164,6,520,62,168,236,1,-1,-1,-1
164,7,1126,0,176,124,1,-1,-1,-1
164,9,296,161,108,300,1,-1,-1,-1
164,10,2200,57,200,352,1,-1,-1,-1
164,11,0,445,296,364,1,-1,-1,-1
164,13,1740,11,176,176,1,-1,-1,-1
164,15,708,155,512,716,1,-1,-1,-1
164,16,1484,0,164,95,1,-1,-1,-1
164,17,1160,245,528,352,1,-1,-1,-1
164,19,161,157,180,288,1,-1,-1,-1
164,24,1228,3,140,76,1,-1,-1,-1
164,25,1634,319,620,828,1,-1,-1,-1
164,26,61,843,1220,588,1,-1,-1,-1
164,27,1043,73,288,184,1,-1,-1,-1
164,28,912,2,116,148,1,-1,-1,-1
165,2,589,52,244,448,1,-1,-1,-1
165,3,804,4,152,176,1,-1,-1,-1
165,4,1512,86,404,352,1,-1,-1,-1
165,5,452,148,116,204,1,-1,-1,-1
165,6,520,62,168,236,1,-1,-1,-1
165,7,1140,0,176,120,1,-1,-1,-1
165,9,296,162,108,300,1,-1,-1,-1
165,10,2200,57,200,352,1,-1,-1,-1
165,11,0,441,299,364,1,-1,-1,-1
165,13,1739,11,176,176,1,-1,-1,-1
165,15,708,158,512,716,1,-1,-1,-1
165,16,1483,0,164,95,1,-1,-1,-1
165,17,1160,245,528,352,1,-1,-1,-1
165,19,161,158,180,288,1,-1,-1,-1
165,24,1228,4,140,76,1,-1,-1,-1
165,25,1640,312,620,828,1,-1,-1,-1
165,26,63,837,1220,588,1,-1,-1,-1
165,27,1042,73,288,184,1,-1,-1,-1
165,28,911,1,116,148,1,-1,-1,-1
166,2,587,49,244,448,1,-1,-1,-1
166,3,803,5,152,176,1,-1,-1,-1
166,4,1512,86,404,352,1,-1,-1,-1
166,5,452,149,116,204,1,-1,-1,-1
166,6,520,61,168,236,1,-1,-1,-1
166,7,1154,0,176,115,1,-1,-1,-1
166,9,296,162,108,300,1,-1,-1,-1
166,10,2200,57,200,352,1,-1,-1,-1
166,11,2,441,300,364,1,-1,-1,-1
166,13,1738,10,176,176,1,-1,-1,-1
166,15,704,159,512,716,1,-1,-1,-1
166,16,1482,0,164,95,1,-1,-1,-1
166,17,1159,246,528,352,1,-1,-1,-1
166,19,161,159,180,288,1,-1,-1,-1
166,24,1226,4,140,76,1,-1,-1,-1
166,25,1635,293,620,828,1,-1,-1,-1
166,26,78,829,1220,588,1,-1,-1,-1
166,27,1042,73,288,184,1,-1,-1,-1
166,28,909,1,116,148,1,-1,-1,-1
167,2,585,47,244,448,1,-1,-1,-1
167,3,802,5,152,176,1,-1,-1,-1
167,4,1512,86,404,352,1,-1,-1,-1
167,5,452,149,116,204,1,-1,-1,-1
167,6,520,61,168,236,1,-1,-1,-1
167,7,1161,0,176,119,1,-1,-1,-1
167,9,295,160,108,300,1,-1,-1,-1
167,10,2203,67,190,335,1,-1,-1,-1
167,11,3,440,300,364,1,-1,-1,-1
167,13,1736,10,176,176,1,-1,-1,-1
167,15,699,159,512,716,1,-1,-1,-1
167,16,1481,0,164,95,1,-1,-1,-1
167,17,1156,247,528,352,1,-1,-1,-1
167,19,160,159,180,288,1,-1,-1,-1
167,24,1211,5,147,80,1,-1,-1,-1
167,25,1644,267,620,828,1,-1,-1,-1
167,26,83,814,1220,588,1,-1,-1,-1
167,27,1041,75,288,184,1,-1,-1,-1
167,28,909,0,116,148,1,-1,-1,-1
168,2,584,46,244,448,1,-1,-1,-1
168,3,803,5,152,176,1,-1,-1,-1
168,4,1513,87,404,352,1,-1,-1,-1
168,5,452,149,116,204,1,-1,-1,-1
168,6,519,61,168,236,1,-1,-1,-1
168,7,1161,0,176,117,1,-1,-1,-1
168,9,295,160,108,300,1,-1,-1,-1
168,10,2203,67,190,335,1,-1,-1,-1
168,11,4,442,300,364,1,-1,-1,-1
168,13,1737,11,176,176,1,-1,-1,-1
168,15,701,158,512,716,1,-1,-1,-1
168,16,1482,0,164,95,1,-1,-1,-1
168,17,1153,249,528,352,1,-1,-1,-1
168,19,159,158,180,288,1,-1,-1,-1
168,24,1206,6,147,80,1,-1,-1,-1
168,25,1662,280,590,789,1,-1,-1,-1
168,26,89,806,1220,588,1,-1,-1,-1
168,27,1041,76,288,184,1,-1,-1,-1
168,28,910,0,116,148,1,-1,-1,-1
169,2,560,36,272,428,1,-1,-1,-1
169,3,808,4,152,180,1,-1,-1,-1
169,4,1496,96,412,276,1,-1,-1,-1
169,5,452,149,116,204,1,-1,-1,-1
169,6,519,61,168,236,1,-1,-1,-1
169,7,1161,0,176,117,1,-1,-1,-1
169,9,295,160,108,300,1,-1,-1,-1
169,10,2208,100,188,308,1,-1,-1,-1
169,11,4,424,296,380,1,-1,-1,-1
169,13,1688,8,196,152,1,-1,-1,-1
169,15,692,176,516,696,1,-1,-1,-1
169,16,1482,0,164,95,1,-1,-1,-1
169,17,1160,244,528,352,1,-1,-1,-1
169,19,36,280,288,248,1,-1,-1,-1
169,24,1206,6,147,80,1,-1,-1,-1
169,25,1772,264,440,804,1,-1,-1,-1
169,26,89,806,1220,588,1,-1,-1,-1
169,27,1036,68,276,184,1,-1,-1,-1
169,28,908,0,96,144,1,-1,-1,-1
170,2,560,36,272,428,1,-1,-1,-1
170,3,808,4,152,180,1,-1,-1,-1
170,4,1496,96,412,276,1,-1,-1,-1
170,5,451,149,116,204,1,-1,-1,-1
170,6,521,62,168,236,1,-1,-1,-1
170,7,1164,0,176,120,1,-1,-1,-1
170,9,295,160,108,300,1,-1,-1,-1
170,10,2208,100,188,308,1,-1,-1,-1
170,11,4,424,296,380,1,-1,-1,-1
170,13,1688,8,196,152,1,-1,-1,-1
170,15,692,176,516,696,1,-1,-1,-1
170,16,1477,0,164,95,1,-1,-1,-1
170,17,1160,244,528,352,1,-1,-1,-1
170,19,36,280,288,248,1,-1,-1,-1
170,24,1208,6,147,80,1,-1,-1,-1
170,25,1772,264,440,804,1,-1,-1,-1
170,26,68,797,1281,617,1,-1,-1,-1
170,27,1036,68,276,184,1,-1,-1,-1
170,28,908,0,96,144,1,-1,-1,-1
171,2,559,36,272,428,1,-1,-1,-1
171,3,808,4,152,180,1,-1,-1,-1
171,4,1495,96,412,276,1,-1,-1,-1
171,5,451,149,116,204,1,-1,-1,-1
171,6,521,62,168,236,1,-1,-1,-1
171,7,1164,0,176,119,1,-1,-1,-1
171,9,295,158,108,300,1,-1,-1,-1
171,10,2207,100,188,308,1,-1,-1,-1
171,11,4,425,296,380,1,-1,-1,-1
171,13,1684,8,196,152,1,-1,-1,-1
171,15,693,176,516,696,1,-1,-1,-1
171,16,1476,0,164,95,1,-1,-1,-1
171,17,1161,244,528,352,1,-1,-1,-1
171,19,35,280,288,248,1,-1,-1,-1
171,24,1205,4,154,84,1,-1,-1,-1
171,25,1774,262,440,804,1,-1,-1,-1
171,26,70,799,1281,617,1,-1,-1,-1
171,27,1037,69,276,184,1,-1,-1,-1
171,28,908,0,96,144,1,-1,-1,-1
172,2,557,34,272,428,1,-1,-1,-1
172,3,809,4,152,180,1,-1,-1,-1
172,4,1496,100,412,276,1,-1,-1,-1
172,5,452,149,116,204,1,-1,-1,-1
172,6,522,61,168,236,1,-1,-1,-1
172,7,1171,0,176,121,1,-1,-1,-1
172,9,293,149,113,315,1,-1,-1,-1
172,10,2202,100,188,308,1,-1,-1,-1
172,11,5,426,296,380,1,-1,-1,-1
172,13,1674,9,196,152,1,-1,-1,-1
172,15,692,177,516,696,1,-1,-1,-1
172,16,1462,0,164,94,1,-1,-1,-1
172,17,1160,245,528,352,1,-1,-1,-1
172,19,35,280,288,248,1,-1,-1,-1
172,24,1206,6,162,88,1,-1,-1,-1
172,25,1775,256,440,804,1,-1,-1,-1
172,26,69,797,1281,617,1,-1,-1,-1
172,27,1036,70,276,184,1,-1,-1,-1
172,28,909,0,96,144,1,-1,-1,-1
173,2,557,34,272,428,1,-1,-1,-1
173,3,809,4,152,180,1,-1,-1,-1
173,4,1498,101,412,276,1,-1,-1,-1
173,5,452,149,116,204,1,-1,-1,-1
173,6,522,61,168,236,1,-1,-1,-1
173,7,1181,0,176,116,1,-1,-1,-1
173,9,293,147,113,315,1,-1,-1,-1
173,10,2201,100,188,308,1,-1,-1,-1
173,11,7,424,296,380,1,-1,-1,-1
173,13,1678,13,187,145,1,-1,-1,-1
173,15,692,177,516,696,1,-1,-1,-1
173,16,1452,0,164,94,1,-1,-1,-1
173,17,1162,246,528,352,1,-1,-1,-1
173,19,34,277,288,248,1,-1,-1,-1
173,24,1206,5,162,88,1,-1,-1,-1
173,25,1778,255,440,804,1,-1,-1,-1
173,26,55,792,1281,617,1,-1,-1,-1
173,27,1033,70,276,184,1,-1,-1,-1
173,28,909,0,96,144,1,-1,-1,-1
174,2,557,34,272,428,1,-1,-1,-1
174,3,809,4,152,180,1,-1,-1,-1
174,4,1498,102,412,276,1,-1,-1,-1
174,5,451,149,116,204,1,-1,-1,-1
174,6,523,61,168,236,1,-1,-1,-1
174,7,1183,0,176,117,1,-1,-1,-1
174,9,295,154,108,300,1,-1,-1,-1
174,10,2201,100,188,308,1,-1,-1,-1
174,11,7,424,296,380,1,-1,-1,-1
174,13,1679,12,187,145,1,-1,-1,-1
174,15,693,176,516,696,1,-1,-1,-1
174,16,1453,0,164,93,1,-1,-1,-1
174,17,1158,244,528,352,1,-1,-1,-1
174,19,34,277,288,248,1,-1,-1,-1
174,24,1206,6,162,88,1,-1,-1,-1
174,25,1779,253,440,804,1,-1,-1,-1
174,26,55,788,1281,617,1,-1,-1,-1
174,27,1032,70,276,184,1,-1,-1,-1
174,28,909,0,96,144,1,-1,-1,-1
175,2,555,31,272,428,1,-1,-1,-1
175,3,808,3,152,180,1,-1,-1,-1
175,4,1499,99,412,276,1,-1,-1,-1
175,5,451,149,116,204,1,-1,-1,-1
175,6,524,61,168,236,1,-1,-1,-1
175,7,1184,0,176,119,1,-1,-1,-1
175,9,295,154,108,300,1,-1,-1,-1
175,10,2202,100,188,308,1,-1,-1,-1
175,11,6,419,296,380,1,-1,-1,-1
175,13,1690,16,187,145,1,-1,-1,-1
175,15,694,175,516,696,1,-1,-1,-1
175,16,1446,0,164,93,1,-1,-1,-1
175,17,1159,244,528,352,1,-1,-1,-1
175,19,31,265,288,248,1,-1,-1,-1
175,24,1209,5,162,88,1,-1,-1,-1
175,25,1779,252,440,804,1,-1,-1,-1
175,26,45,788,1281,617,1,-1,-1,-1
175,27,1033,70,276,184,1,-1,-1,-1
175,28,908,0,96,144,1,-1,-1,-1
176,2,561,39,259,408,1,-1,-1,-1
176,3,808,3,152,180,1,-1,-1,-1
176,4,1501,99,412,276,1,-1,-1,-1
176,5,451,149,116,204,1,-1,-1,-1
176,6,524,61,168,236,1,-1,-1,-1
176,9,297,163,103,286,1,-1,-1,-1
176,10,2203,103,188,308,1,-1,-1,-1
176,11,1,404,311,399,1,-1,-1,-1
176,13,1697,18,187,145,1,-1,-1,-1
176,15,691,175,516,696,1,-1,-1,-1
176,16,1443,0,164,94,1,-1,-1,-1
176,17,1160,244,528,352,1,-1,-1,-1
176,19,29,263,288,248,1,-1,-1,-1
176,24,1209,4,162,88,1,-1,-1,-1
176,25,1763,234,462,844,1,-1,-1,-1
176,26,50,783,1281,617,1,-1,-1,-1
176,27,1033,70,276,184,1,-1,-1,-1
176,28,909,0,96,144,1,-1,-1,-1
177,2,596,28,240,456,1,-1,-1,-1
177,3,776,4,188,180,1,-1,-1,-1
177,4,1508,100,404,308,1,-1,-1,-1
177,5,448,144,132,200,1,-1,-1,-1
177,6,524,61,168,236,1,-1,-1,-1
177,9,232,168,136,276,1,-1,-1,-1
177,10,2196,108,196,300,1,-1,-1,-1
177,11,8,372,276,436,1,-1,-1,-1
177,13,1592,4,216,112,1,-1,-1,-1
177,15,692,188,512,684,1,-1,-1,-1
177,16,1436,0,160,80,1,-1,-1,-1
177,17,1164,240,524,356,1,-1,-1,-1
177,19,124,288,180,256,1,-1,-1,-1
177,24,1204,4,176,120,1,-1,-1,-1
177,25,1804,260,360,768,1,-1,-1,-1
177,26,50,783,1281,617,1,-1,-1,-1
177,27,1028,68,284,184,1,-1,-1,-1
177,28,908,0,96,144,1,-1,-1,-1
178,2,596,30,240,456,1,-1,-1,-1
178,3,775,4,188,180,1,-1,-1,-1
178,4,1506,99,404,308,1,-1,-1,-1
178,5,448,145,132,200,1,-1,-1,-1
178,6,524,63,168,236,1,-1,-1,-1
178,9,232,168,136,276,1,-1,-1,-1
178,10,2194,109,196,300,1,-1,-1,-1
178,11,9,368,276,436,1,-1,-1,-1
178,13,1573,5,216,112,1,-1,-1,-1
178,15,692,186,512,684,1,-1,-1,-1
178,16,1426,0,160,78,1,-1,-1,-1
178,17,1163,240,524,356,1,-1,-1,-1
178,19,121,277,180,256,1,-1,-1,-1
178,24,1204,4,176,120,1,-1,-1,-1
178,25,1807,261,360,768,1,-1,-1,-1
178,26,53,778,1281,617,1,-1,-1,-1
178,27,1028,68,284,184,1,-1,-1,-1
178,28,907,0,96,143,1,-1,-1,-1
179,2,595,29,240,456,1,-1,-1,-1
179,3,774,4,188,180,1,-1,-1,-1
179,4,1504,96,404,308,1,-1,-1,-1
179,5,449,144,132,200,1,-1,-1,-1
179,6,524,63,168,236,1,-1,-1,-1
179,9,236,170,136,276,1,-1,-1,-1
179,10,2195,106,196,300,1,-1,-1,-1
179,11,9,362,276,436,1,-1,-1,-1
179,13,1528,2,216,112,1,-1,-1,-1
179,15,691,185,512,684,1,-1,-1,-1
179,16,1380,0,160,76,1,-1,-1,-1
179,17,1163,237,524,356,1,-1,-1,-1
179,19,119,275,180,256,1,-1,-1,-1
179,24,1205,4,176,120,1,-1,-1,-1
179,25,1809,261,360,768,1,-1,-1,-1
179,26,21,754,1345,648,1,-1,-1,-1
179,27,1027,68,284,184,1,-1,-1,-1
179,28,906,0,96,143,1,-1,-1,-1
180,2,594,28,240,456,1,-1,-1,-1
180,3,774,3,188,180,1,-1,-1,-1
180,4,1505,96,404,308,1,-1,-1,-1
180,5,450,144,132,200,1,-1,-1,-1
180,6,524,63,168,236,1,-1,-1,-1
180,9,240,178,130,263,1,-1,-1,-1
180,10,2193,106,196,300,1,-1,-1,-1
180,11,9,362,276,436,1,-1,-1,-1
180,13,1527,1,216,112,1,-1,-1,-1
180,15,689,183,512,684,1,-1,-1,-1
180,16,1381,0,160,75,1,-1,-1,-1
180,17,1161,237,524,356,1,-1,-1,-1
180,19,117,273,180,256,1,-1,-1,-1
180,24,1205,3,176,120,1,-1,-1,-1
180,25,1810,258,360,768,1,-1,-1,-1
180,26,19,751,1345,648,1,-1,-1,-1
180,27,1027,68,284,184,1,-1,-1,-1
180,28,906,0,96,142,1,-1,-1,-1
181,2,594,27,240,456,1,-1,-1,-1
181,3,773,3,188,180,1,-1,-1,-1
181,4,1502,94,404,308,1,-1,-1,-1
181,5,450,145,132,200,1,-1,-1,-1
181,6,522,64,168,236,1,-1,-1,-1
181,9,242,177,130,263,1,-1,-1,-1
181,10,2196,107,196,300,1,-1,-1,-1
181,11,11,364,276,436,1,-1,-1,-1
181,13,1514,2,206,107,1,-1,-1,-1
181,15,694,181,512,684,1,-1,-1,-1
181,16,1370,0,160,75,1,-1,-1,-1
181,17,1164,239,524,356,1,-1,-1,-1
181,19,115,272,180,256,1,-1,-1,-1
181,24,1205,2,176,120,1,-1,-1,-1
181,25,1808,257,360,768,1,-1,-1,-1
181,26,62,785,1345,648,1,-1,-1,-1
181,27,1029,68,284,184,1,-1,-1,-1
181,28,904,0,96,142,1,-1,-1,-1
182,2,593,26,240,456,1,-1,-1,-1
182,3,772,3,188,180,1,-1,-1,-1
182,4,1502,91,404,308,1,-1,-1,-1
182,5,450,145,132,200,1,-1,-1,-1
182,6,521,63,168,236,1,-1,-1,-1
182,9,242,178,130,263,1,-1,-1,-1
182,10,2196,108,196,300,1,-1,-1,-1
182,11,11,366,276,436,1,-1,-1,-1
182,13,1511,1,206,107,1,-1,-1,-1
182,15,698,181,512,684,1,-1,-1,-1
182,16,1371,0,160,75,1,-1,-1,-1
182,17,1165,237,524,356,1,-1,-1,-1
182,19,119,276,171,244,1,-1,-1,-1
182,24,1206,1,176,120,1,-1,-1,-1
182,25,1806,259,360,768,1,-1,-1,-1
182,26,67,774,1345,648,1,-1,-1,-1
182,27,1030,70,284,184,1,-1,-1,-1
182,28,902,0,96,141,1,-1,-1,-1
183,2,592,26,240,456,1,-1,-1,-1
183,3,772,2,188,180,1,-1,-1,-1
183,4,1499,92,404,308,1,-1,-1,-1
183,5,450,145,132,200,1,-1,-1,-1
183,6,521,63,168,236,1,-1,-1,-1
183,9,238,172,136,276,1,-1,-1,-1
183,10,2197,109,196,300,1,-1,-1,-1
183,11,11,364,276,436,1,-1,-1,-1
183,13,1511,1,206,107,1,-1,-1,-1
183,15,702,180,512,684,1,-1,-1,-1
183,16,1376,0,152,74,1,-1,-1,-1
183,17,1166,237,524,356,1,-1,-1,-1
183,19,118,276,171,244,1,-1,-1,-1
183,24,1205,3,176,120,1,-1,-1,-1
183,25,1800,257,360,768,1,-1,-1,-1
183,26,77,773,1345,648,1,-1,-1,-1
183,27,1029,71,284,184,1,-1,-1,-1
183,28,902,0,96,141,1,-1,-1,-1
184,2,590,27,240,456,1,-1,-1,-1
184,3,770,0,188,180,1,-1,-1,-1
184,4,1496,89,404,308,1,-1,-1,-1
184,5,449,145,132,200,1,-1,-1,-1
184,6,520,63,168,236,1,-1,-1,-1
184,9,239,171,136,276,1,-1,-1,-1
184,10,2196,109,196,300,1,-1,-1,-1
184,11,11,360,276,436,1,-1,-1,-1
184,13,1502,1,206,107,1,-1,-1,-1
184,15,719,189,488,651,1,-1,-1,-1
184,16,1375,0,152,76,1,-1,-1,-1
184,17,1169,237,524,356,1,-1,-1,-1
184,19,117,273,171,244,1,-1,-1,-1
184,24,1206,1,176,120,1,-1,-1,-1
184,25,1791,263,360,768,1,-1,-1,-1
184,26,80,756,1345,648,1,-1,-1,-1
184,27,1028,74,284,184,1,-1,-1,-1
184,28,899,0,96,139,1,-1,-1,-1
185,2,536,24,296,452,1,-1,-1,-1
185,3,760,0,200,176,1,-1,-1,-1
185,4,1536,76,376,296,1,-1,-1,-1
185,5,452,152,120,192,1,-1,-1,-1
185,6,520,63,168,236,1,-1,-1,-1
185,9,240,156,168,292,1,-1,-1,-1
185,10,2196,116,196,288,1,-1,-1,-1
185,11,4,336,280,468,1,-1,-1,-1
185,13,1508,0,188,104,1,-1,-1,-1
185,15,680,240,596,452,1,-1,-1,-1
185,16,1375,0,152,76,1,-1,-1,-1
185,17,1160,240,524,360,1,-1,-1,-1
185,19,132,264,160,312,1,-1,-1,-1
185,24,1204,0,176,132,1,-1,-1,-1
185,25,1788,232,360,672,1,-1,-1,-1
185,26,32,236,1412,1164,1,-1,-1,-1
185,27,1032,64,280,196,1,-1,-1,-1
185,28,899,0,96,139,1,-1,-1,-1
185,29,1684,0,188,108,1,-1,-1,-1
186,2,536,24,296,452,1,-1,-1,-1
186,3,760,0,200,176,1,-1,-1,-1
186,4,1536,76,376,296,1,-1,-1,-1
186,5,452,152,120,192,1,-1,-1,-1
186,6,519,63,168,236,1,-1,-1,-1
186,9,240,156,168,292,1,-1,-1,-1
186,10,2196,116,196,288,1,-1,-1,-1
186,11,4,336,280,468,1,-1,-1,-1
186,13,1508,0,188,104,1,-1,-1,-1
186,15,680,240,596,452,1,-1,-1,-1
186,16,1379,2,145,73,1,-1,-1,-1
186,17,1160,240,524,360,1,-1,-1,-1
186,19,132,264,160,312,1,-1,-1,-1
186,24,1204,0,176,132,1,-1,-1,-1
186,25,1788,232,360,672,1,-1,-1,-1
186,26,32,236,1412,1164,1,-1,-1,-1
186,27,1032,64,280,196,1,-1,-1,-1
186,28,897,0,96,137,1,-1,-1,-1
186,29,1684,0,188,108,1,-1,-1,-1
187,2,536,24,296,452,1,-1,-1,-1
187,3,756,0,200,176,1,-1,-1,-1
187,4,1530,75,376,296,1,-1,-1,-1
187,5,453,152,120,192,1,-1,-1,-1
187,6,520,64,168,236,1,-1,-1,-1
187,9,241,156,168,292,1,-1,-1,-1
187,10,2198,117,196,288,1,-1,-1,-1
187,11,4,335,280,468,1,-1,-1,-1
187,13,1500,0,188,104,1,-1,-1,-1
187,15,687,241,596,452,1,-1,-1,-1
187,16,1379,2,145,73,1,-1,-1,-1
187,17,1162,242,524,360,1,-1,-1,-1
187,19,132,261,160,312,1,-1,-1,-1
187,24,1204,0,176,132,1,-1,-1,-1
187,25,1789,225,360,672,1,-1,-1,-1
187,26,45,245,1412,1164,1,-1,-1,-1
187,27,1032,64,280,196,1,-1,-1,-1
187,28,889,0,91,135,1,-1,-1,-1
187,29,1684,0,188,107,1,-1,-1,-1
188,2,536,23,296,452,1,-1,-1,-1
188,3,753,0,200,176,1,-1,-1,-1
188,4,1524,74,376,296,1,-1,-1,-1
188,5,453,152,120,192,1,-1,-1,-1
188,6,520,65,168,236,1,-1,-1,-1
188,9,241,156,168,292,1,-1,-1,-1
188,10,2198,117,196,288,1,-1,-1,-1
188,11,4,336,280,468,1,-1,-1,-1
188,13,1499,0,188,103,1,-1,-1,-1
188,15,694,241,596,452,1,-1,-1,-1
188,16,1385,2,145,73,1,-1,-1,-1
188,17,1166,242,524,360,1,-1,-1,-1
188,19,134,268,152,297,1,-1,-1,-1
188,24,1204,0,176,132,1,-1,-1,-1
188,25,1791,222,360,672,1,-1,-1,-1
188,26,68,250,1412,1164,1,-1,-1,-1
188,27,1032,65,280,196,1,-1,-1,-1
188,28,880,0,91,137,1,-1,-1,-1
188,29,1685,0,188,107,1,-1,-1,-1
189,2,536,22,296,452,1,-1,-1,-1
189,3,753,1,200,176,1,-1,-1,-1
189,4,1524,72,376,296,1,-1,-1,-1
189,5,453,152,120,192,1,-1,-1,-1
189,6,520,65,168,236,1,-1,-1,-1
189,9,241,155,168,292,1,-1,-1,-1
189,10,2198,116,196,288,1,-1,-1,-1
189,11,4,336,280,468,1,-1,-1,-1
189,13,1498,0,188,102,1,-1,-1,-1
189,15,695,239,596,452,1,-1,-1,-1
189,16,1384,3,145,73,1,-1,-1,-1
189,17,1175,250,499,343,1,-1,-1,-1
189,19,134,266,152,297,1,-1,-1,-1
189,24,1204,0,176,132,1,-1,-1,-1
189,25,1794,217,360,672,1,-1,-1,-1
189,26,71,245,1412,1164,1,-1,-1,-1
189,27,1030,65,280,196,1,-1,-1,-1
189,28,878,0,91,136,1,-1,-1,-1
189,29,1684,0,188,107,1,-1,-1,-1
190,2,538,20,296,452,1,-1,-1,-1
190,3,751,0,190,168,1,-1,-1,-1
190,4,1525,71,376,296,1,-1,-1,-1
190,5,453,152,120,192,1,-1,-1,-1
190,6,521,65,168,236,1,-1,-1,-1
190,9,242,155,168,292,1,-1,-1,-1
190,10,2198,116,196,288,1,-1,-1,-1
190,11,6,333,280,468,1,-1,-1,-1
190,13,1494,0,188,102,1,-1,-1,-1
190,15,697,239,596,452,1,-1,-1,-1
190,16,1388,3,145,73,1,-1,-1,-1
190,17,1177,250,499,343,1,-1,-1,-1
190,19,135,265,152,297,1,-1,-1,-1
190,24,1204,0,176,131,1,-1,-1,-1
190,25,1790,190,360,672,1,-1,-1,-1
190,26,77,239,1412,1164,1,-1,-1,-1
190,27,1031,65,280,196,1,-1,-1,-1
190,28,850,6,91,137,1,-1,-1,-1
190,29,1684,0,188,107,1,-1,-1,-1
191,2,533,7,311,475,1,-1,-1,-1
191,3,755,0,181,160,1,-1,-1,-1
191,4,1525,70,376,296,1,-1,-1,-1
191,5,453,152,120,192,1,-1,-1,-1
191,6,521,64,168,236,1,-1,-1,-1
191,9,243,153,168,292,1,-1,-1,-1
191,10,2198,116,196,288,1,-1,-1,-1
191,11,9,329,280,468,1,-1,-1,-1
191,13,1494,0,188,102,1,-1,-1,-1
191,15,700,236,596,452,1,-1,-1,-1
191,16,1389,2,145,73,1,-1,-1,-1
