92,29,1105,577,140,260,1,-1,-1,-1
92,30,1806,438,192,172,1,-1,-1,-1
92,31,256,721,148,184,1,-1,-1,-1
93,0,323,915,288,212,1,-1,-1,-1
93,1,1181,1037,296,280,1,-1,-1,-1
93,2,2156,684,148,276,1,-1,-1,-1
93,5,934,764,164,256,1,-1,-1,-1
93,9,1594,802,248,236,1,-1,-1,-1
93,14,841,249,184,108,1,-1,-1,-1
93,15,736,329,120,176,1,-1,-1,-1
93,16,1334,752,224,284,1,-1,-1,-1
93,18,1104,780,188,232,1,-1,-1,-1
93,19,112,1107,336,280,1,-1,-1,-1
93,20,1774,693,240,190,1,-1,-1,-1
93,21,558,726,208,232,1,-1,-1,-1
93,24,1339,272,108,188,1,-1,-1,-1
93,25,377,604,144,272,1,-1,-1,-1
93,26,443,483,176,152,1,-1,-1,-1
93,27,770,531,176,204,1,-1,-1,-1
93,28,249,543,188,188,1,-1,-1,-1
93,29,1106,576,140,260,1,-1,-1,-1
93,30,1807,437,192,172,1,-1,-1,-1
93,31,256,721,148,184,1,-1,-1,-1
94,0,324,916,288,212,1,-1,-1,-1
94,1,1181,1038,296,280,1,-1,-1,-1
94,2,2157,685,148,276,1,-1,-1,-1
94,5,942,771,164,256,1,-1,-1,-1
94,9,1594,801,248,236,1,-1,-1,-1
94,14,837,249,184,108,1,-1,-1,-1
94,15,741,330,120,176,1,-1,-1,-1
94,16,1335,752,224,284,1,-1,-1,-1
94,18,1097,773,197,244,1,-1,-1,-1
94,19,114,1120,336,280,1,-1,-1,-1
94,20,1778,693,240,190,1,-1,-1,-1
94,21,558,726,208,232,1,-1,-1,-1
94,24,1339,272,108,188,1,-1,-1,-1
94,25,376,602,144,272,1,-1,-1,-1
94,26,443,483,176,152,1,-1,-1,-1
94,27,769,533,176,204,1,-1,-1,-1
94,28,248,544,188,188,1,-1,-1,-1
94,29,1111,580,133,248,1,-1,-1,-1
94,30,1806,435,192,172,1,-1,-1,-1
94,31,256,722,148,184,1,-1,-1,-1
95,0,316,910,302,223,1,-1,-1,-1
95,1,1181,1037,296,280,1,-1,-1,-1
95,2,2157,686,148,276,1,-1,-1,-1
95,5,946,776,164,256,1,-1,-1,-1
95,9,1594,802,248,236,1,-1,-1,-1
95,14,831,252,184,108,1,-1,-1,-1
95,15,745,332,120,176,1,-1,-1,-1
95,16,1336,752,224,284,1,-1,-1,-1
95,18,1094,771,197,244,1,-1,-1,-1
95,19,126,1140,336,280,1,-1,-1,-1
95,20,1777,694,240,190,1,-1,-1,-1
95,21,558,727,208,232,1,-1,-1,-1
95,24,1338,271,108,188,1,-1,-1,-1
95,25,375,602,144,272,1,-1,-1,-1
95,26,443,480,176,152,1,-1,-1,-1
95,27,769,532,176,204,1,-1,-1,-1
95,28,246,547,188,188,1,-1,-1,-1
95,29,1111,578,133,248,1,-1,-1,-1
95,30,1806,435,192,172,1,-1,-1,-1
95,31,256,722,148,184,1,-1,-1,-1
96,0,313,911,302,223,1,-1,-1,-1
96,1,1182,1036,296,280,1,-1,-1,-1
96,2,2159,688,148,276,1,-1,-1,-1
96,5,952,776,164,256,1,-1,-1,-1
96,9,1594,802,248,236,1,-1,-1,-1
96,14,823,256,184,108,1,-1,-1,-1
96,15,747,333,120,176,1,-1,-1,-1
96,16,1340,756,213,270,1,-1,-1,-1
96,18,1090,766,197,244,1,-1,-1,-1
96,19,116,1143,353,294,1,-1,-1,-1
96,20,1774,693,240,190,1,-1,-1,-1
96,21,558,728,208,232,1,-1,-1,-1
96,24,1336,269,108,188,1,-1,-1,-1
96,25,375,601,144,272,1,-1,-1,-1
96,26,443,482,176,152,1,-1,-1,-1
96,27,766,530,176,204,1,-1,-1,-1
96,28,245,550,188,188,1,-1,-1,-1
96,29,1110,575,133,248,1,-1,-1,-1
96,30,1806,435,192,172,1,-1,-1,-1
96,31,256,722,148,184,1,-1,-1,-1
97,0,324,916,268,240,1,-1,-1,-1
97,1,1172,1044,336,276,1,-1,-1,-1
97,2,2156,688,148,276,1,-1,-1,-1
97,5,936,776,188,248,1,-1,-1,-1
97,9,1592,800,244,240,1,-1,-1,-1
97,14,823,256,184,108,1,-1,-1,-1
97,15,740,336,132,176,1,-1,-1,-1
97,16,1336,756,236,288,1,-1,-1,-1
97,18,1090,766,197,244,1,-1,-1,-1
97,19,184,1172,220,268,1,-1,-1,-1
97,20,1764,704,256,216,1,-1,-1,-1
97,21,548,724,220,228,1,-1,-1,-1
97,24,1276,300,176,164,1,-1,-1,-1
97,25,372,604,144,288,1,-1,-1,-1
97,26,443,482,176,152,1,-1,-1,-1
97,27,736,528,204,228,1,-1,-1,-1
97,28,236,548,192,212,1,-1,-1,-1
97,29,1112,576,136,204,1,-1,-1,-1
97,30,1806,435,192,172,1,-1,-1,-1
97,31,256,722,148,184,1,-1,-1,-1
98,0,324,916,268,240,1,-1,-1,-1
98,1,1172,1044,336,276,1,-1,-1,-1
98,2,2156,688,148,276,1,-1,-1,-1
98,5,936,776,188,248,1,-1,-1,-1
98,9,1592,800,244,240,1,-1,-1,-1
98,14,815,258,184,108,1,-1,-1,-1
98,15,740,336,132,176,1,-1,-1,-1
98,16,1336,756,236,288,1,-1,-1,-1
98,18,1084,746,197,244,1,-1,-1,-1
98,19,184,1172,220,268,1,-1,-1,-1
98,20,1764,704,256,216,1,-1,-1,-1
98,21,548,724,220,228,1,-1,-1,-1
98,24,1276,300,176,164,1,-1,-1,-1
98,25,372,604,144,288,1,-1,-1,-1
98,26,441,485,176,152,1,-1,-1,-1
98,27,736,528,204,228,1,-1,-1,-1
98,28,236,548,192,212,1,-1,-1,-1
98,29,1112,576,136,204,1,-1,-1,-1
98,30,1806,435,192,172,1,-1,-1,-1
98,31,255,723,148,184,1,-1,-1,-1
99,0,325,916,268,240,1,-1,-1,-1
99,1,1171,1044,336,276,1,-1,-1,-1
99,2,2156,687,148,276,1,-1,-1,-1
99,5,936,776,188,248,1,-1,-1,-1
99,9,1592,801,244,240,1,-1,-1,-1
99,14,809,261,184,108,1,-1,-1,-1
99,15,740,336,132,176,1,-1,-1,-1
99,16,1336,757,236,288,1,-1,-1,-1
99,18,1089,760,197,244,1,-1,-1,-1
99,19,183,1180,220,260,1,-1,-1,-1
99,20,1763,704,256,216,1,-1,-1,-1
99,21,549,725,220,228,1,-1,-1,-1
99,24,1274,298,176,164,1,-1,-1,-1
99,25,371,604,144,288,1,-1,-1,-1
99,27,736,529,204,228,1,-1,-1,-1
99,28,235,551,192,212,1,-1,-1,-1
99,29,1110,575,136,204,1,-1,-1,-1
99,30,1807,434,192,172,1,-1,-1,-1
99,31,254,723,148,184,1,-1,-1,-1
100,0,325,916,268,240,1,-1,-1,-1
100,1,1172,1044,336,276,1,-1,-1,-1
100,2,2156,684,148,276,1,-1,-1,-1
100,5,933,778,188,248,1,-1,-1,-1
100,9,1592,802,244,240,1,-1,-1,-1
100,14,805,264,184,108,1,-1,-1,-1
100,15,741,336,132,176,1,-1,-1,-1
100,16,1335,759,236,288,1,-1,-1,-1
100,18,1086,759,197,244,1,-1,-1,-1
100,19,179,1188,220,252,1,-1,-1,-1
100,20,1763,705,256,216,1,-1,-1,-1
100,21,548,725,220,228,1,-1,-1,-1
100,24,1274,296,176,164,1,-1,-1,-1
100,25,371,605,144,288,1,-1,-1,-1
100,27,736,529,204,228,1,-1,-1,-1
100,28,233,555,192,212,1,-1,-1,-1
100,29,1111,574,136,204,1,-1,-1,-1
100,30,1808,435,192,172,1,-1,-1,-1
100,31,255,723,148,184,1,-1,-1,-1
101,0,325,915,268,240,1,-1,-1,-1
101,1,1173,1044,336,276,1,-1,-1,-1
101,2,2159,688,141,263,1,-1,-1,-1
101,5,928,781,188,248,1,-1,-1,-1
101,9,1592,801,244,240,1,-1,-1,-1
101,14,801,266,184,108,1,-1,-1,-1
101,15,741,336,132,176,1,-1,-1,-1
101,16,1336,761,236,288,1,-1,-1,-1
101,18,1103,764,197,244,1,-1,-1,-1
101,19,173,1196,220,244,1,-1,-1,-1
101,20,1763,704,256,216,1,-1,-1,-1
101,21,548,725,220,228,1,-1,-1,-1
101,24,1272,295,176,164,1,-1,-1,-1
101,25,370,605,144,288,1,-1,-1,-1
101,27,735,531,204,228,1,-1,-1,-1
101,28,229,559,192,212,1,-1,-1,-1
101,29,1113,576,136,204,1,-1,-1,-1
101,30,1809,435,192,172,1,-1,-1,-1
101,31,254,724,148,184,1,-1,-1,-1
102,0,326,916,268,240,1,-1,-1,-1
102,1,1174,1043,336,276,1,-1,-1,-1
102,2,2158,686,141,263,1,-1,-1,-1
102,5,920,783,188,248,1,-1,-1,-1
102,9,1592,801,244,240,1,-1,-1,-1
102,14,799,267,184,108,1,-1,-1,-1
102,15,742,336,132,176,1,-1,-1,-1
102,16,1336,759,236,288,1,-1,-1,-1
102,18,1109,770,197,244,1,-1,-1,-1
102,19,166,1208,220,232,1,-1,-1,-1
102,20,1762,704,256,216,1,-1,-1,-1
102,21,548,725,220,228,1,-1,-1,-1
102,24,1271,293,176,164,1,-1,-1,-1
102,25,370,606,144,288,1,-1,-1,-1
102,27,733,532,204,228,1,-1,-1,-1
102,28,213,574,192,212,1,-1,-1,-1
102,29,1113,577,136,204,1,-1,-1,-1
102,30,1809,437,192,172,1,-1,-1,-1
102,31,253,726,148,184,1,-1,-1,-1
103,0,326,915,268,240,1,-1,-1,-1
103,1,1174,1043,336,276,1,-1,-1,-1
103,2,2155,680,148,276,1,-1,-1,-1
103,5,918,783,188,248,1,-1,-1,-1
103,9,1592,801,244,240,1,-1,-1,-1
103,14,797,268,184,108,1,-1,-1,-1
103,15,743,336,132,176,1,-1,-1,-1
103,16,1334,760,236,288,1,-1,-1,-1
103,18,1107,767,207,256,1,-1,-1,-1
103,19,147,1246,210,194,1,-1,-1,-1
103,20,1762,703,256,216,1,-1,-1,-1
103,21,549,726,220,228,1,-1,-1,-1
103,24,1268,292,176,164,1,-1,-1,-1
103,25,369,606,144,288,1,-1,-1,-1
103,27,729,534,204,228,1,-1,-1,-1
103,28,193,588,192,212,1,-1,-1,-1
103,29,1113,577,136,204,1,-1,-1,-1
103,30,1808,435,192,172,1,-1,-1,-1
103,31,251,727,148,184,1,-1,-1,-1
104,0,326,916,268,240,1,-1,-1,-1
104,1,1173,1043,336,276,1,-1,-1,-1
104,2,2155,679,148,276,1,-1,-1,-1
104,5,918,784,188,248,1,-1,-1,-1
104,9,1592,801,244,240,1,-1,-1,-1
104,14,797,268,184,108,1,-1,-1,-1
104,15,743,336,132,176,1,-1,-1,-1
104,16,1334,759,236,288,1,-1,-1,-1
104,18,1110,766,207,256,1,-1,-1,-1
104,19,146,1247,210,193,1,-1,-1,-1
104,20,1762,703,256,216,1,-1,-1,-1
104,21,550,726,220,228,1,-1,-1,-1
104,24,1268,292,176,164,1,-1,-1,-1
104,25,369,606,144,288,1,-1,-1,-1
104,27,729,535,204,228,1,-1,-1,-1
104,28,195,589,192,212,1,-1,-1,-1
104,29,1113,577,136,204,1,-1,-1,-1
104,30,1808,435,192,172,1,-1,-1,-1
104,31,251,726,148,184,1,-1,-1,-1
105,0,326,916,268,240,1,-1,-1,-1
105,1,1176,1040,332,280,1,-1,-1,-1
105,2,2160,688,144,268,1,-1,-1,-1
105,5,908,800,208,252,1,-1,-1,-1
105,9,1596,800,240,240,1,-1,-1,-1
105,14,820,264,160,136,1,-1,-1,-1
105,15,728,336,156,172,1,-1,-1,-1
105,16,1332,752,232,276,1,-1,-1,-1
105,18,1152,756,164,268,1,-1,-1,-1
105,19,146,1247,210,193,1,-1,-1,-1
105,20,1760,700,256,220,1,-1,-1,-1
105,21,550,726,220,228,1,-1,-1,-1
105,24,1268,288,180,148,1,-1,-1,-1
105,25,372,616,136,272,1,-1,-1,-1
105,27,729,535,204,228,1,-1,-1,-1
105,28,195,589,192,212,1,-1,-1,-1
105,29,1112,572,140,264,1,-1,-1,-1
105,30,1808,435,192,172,1,-1,-1,-1
105,31,248,676,140,232,1,-1,-1,-1
105,32,2028,456,128,248,1,-1,-1,-1
106,0,326,914,268,240,1,-1,-1,-1
106,1,1175,1040,332,280,1,-1,-1,-1
106,2,2160,689,144,268,1,-1,-1,-1
106,5,909,800,208,252,1,-1,-1,-1
106,9,1596,800,240,240,1,-1,-1,-1
106,14,820,264,160,136,1,-1,-1,-1
106,15,728,337,156,172,1,-1,-1,-1
106,16,1332,751,232,276,1,-1,-1,-1
106,18,1152,755,164,268,1,-1,-1,-1
106,19,101,1283,210,157,1,-1,-1,-1
106,20,1759,700,256,220,1,-1,-1,-1
106,21,550,727,220,228,1,-1,-1,-1
106,24,1266,287,180,148,1,-1,-1,-1
106,25,372,616,136,272,1,-1,-1,-1
106,27,718,545,194,217,1,-1,-1,-1
106,28,217,556,202,223,1,-1,-1,-1
106,29,1112,572,140,264,1,-1,-1,-1
106,30,1804,436,192,172,1,-1,-1,-1
106,31,247,677,140,232,1,-1,-1,-1
106,32,2028,454,128,248,1,-1,-1,-1
107,0,327,914,268,240,1,-1,-1,-1
107,1,1176,1040,332,280,1,-1,-1,-1
107,2,2161,689,144,268,1,-1,-1,-1
107,5,909,799,208,252,1,-1,-1,-1
107,9,1597,801,240,240,1,-1,-1,-1
107,14,821,265,160,136,1,-1,-1,-1
107,15,728,338,156,172,1,-1,-1,-1
107,16,1332,751,232,276,1,-1,-1,-1
107,18,1152,753,164,268,1,-1,-1,-1
107,19,86,1295,210,145,1,-1,-1,-1
107,20,1758,701,256,220,1,-1,-1,-1
107,21,550,727,220,228,1,-1,-1,-1
107,24,1264,287,180,148,1,-1,-1,-1
107,25,372,618,136,272,1,-1,-1,-1
107,27,716,548,185,207,1,-1,-1,-1
107,28,223,559,202,223,1,-1,-1,-1
107,29,1111,573,140,264,1,-1,-1,-1
107,30,1804,435,192,172,1,-1,-1,-1
107,31,245,673,140,232,1,-1,-1,-1
107,32,2031,452,128,248,1,-1,-1,-1
108,0,327,914,268,240,1,-1,-1,-1
108,1,1176,1040,332,280,1,-1,-1,-1
108,2,2161,690,144,268,1,-1,-1,-1
108,5,910,796,208,252,1,-1,-1,-1
108,9,1597,801,240,240,1,-1,-1,-1
108,14,821,265,160,136,1,-1,-1,-1
108,15,726,338,156,172,1,-1,-1,-1
108,16,1332,752,232,276,1,-1,-1,-1
108,18,1153,750,164,268,1,-1,-1,-1
108,19,65,1303,210,137,1,-1,-1,-1
108,20,1758,702,256,220,1,-1,-1,-1
108,21,550,727,220,228,1,-1,-1,-1
108,24,1263,286,180,148,1,-1,-1,-1
108,25,372,619,136,272,1,-1,-1,-1
108,27,714,548,185,207,1,-1,-1,-1
108,28,226,554,202,223,1,-1,-1,-1
108,29,1112,575,140,264,1,-1,-1,-1
108,30,1803,434,192,172,1,-1,-1,-1
108,31,249,666,140,232,1,-1,-1,-1
108,32,2030,454,128,248,1,-1,-1,-1
109,0,327,915,268,240,1,-1,-1,-1
109,1,1175,1039,332,280,1,-1,-1,-1
109,2,2160,692,144,268,1,-1,-1,-1
109,5,913,794,208,252,1,-1,-1,-1
109,9,1596,801,240,240,1,-1,-1,-1
109,14,820,265,160,136,1,-1,-1,-1
109,15,725,338,156,172,1,-1,-1,-1
109,16,1332,752,232,276,1,-1,-1,-1
109,18,1154,750,164,268,1,-1,-1,-1
109,19,57,1308,210,132,1,-1,-1,-1
109,20,1757,701,256,220,1,-1,-1,-1
109,21,550,728,220,228,1,-1,-1,-1
109,24,1259,287,180,148,1,-1,-1,-1
109,25,372,618,136,272,1,-1,-1,-1
109,27,713,548,185,207,1,-1,-1,-1
109,28,228,553,202,223,1,-1,-1,-1
109,29,1113,577,140,264,1,-1,-1,-1
109,30,1802,434,192,172,1,-1,-1,-1
109,31,251,663,140,232,1,-1,-1,-1
109,32,2031,453,128,248,1,-1,-1,-1
110,0,327,914,268,240,1,-1,-1,-1
110,1,1176,1038,332,280,1,-1,-1,-1
110,2,2159,693,144,268,1,-1,-1,-1
110,5,913,796,208,252,1,-1,-1,-1
110,9,1597,801,240,240,1,-1,-1,-1
110,14,820,265,160,136,1,-1,-1,-1
110,15,724,338,156,172,1,-1,-1,-1
110,16,1333,752,232,276,1,-1,-1,-1
110,18,1155,750,164,268,1,-1,-1,-1
110,19,53,1311,210,129,1,-1,-1,-1
110,20,1756,702,256,220,1,-1,-1,-1
110,21,550,729,220,228,1,-1,-1,-1
110,24,1259,286,180,148,1,-1,-1,-1
110,25,372,618,136,272,1,-1,-1,-1
110,27,712,548,185,207,1,-1,-1,-1
110,28,233,557,192,212,1,-1,-1,-1
110,29,1113,578,140,264,1,-1,-1,-1
110,30,1802,435,192,172,1,-1,-1,-1
110,31,254,662,140,232,1,-1,-1,-1
110,32,2030,452,128,248,1,-1,-1,-1
111,0,327,914,268,240,1,-1,-1,-1
111,1,1176,1038,332,280,1,-1,-1,-1
111,2,2159,690,144,268,1,-1,-1,-1
111,5,912,794,208,252,1,-1,-1,-1
111,9,1597,800,240,240,1,-1,-1,-1
111,14,822,264,160,136,1,-1,-1,-1
111,15,723,338,156,172,1,-1,-1,-1
111,16,1333,752,232,276,1,-1,-1,-1
111,18,1155,752,164,268,1,-1,-1,-1
111,19,52,1315,210,125,1,-1,-1,-1
111,20,1756,702,256,220,1,-1,-1,-1
111,21,549,729,220,228,1,-1,-1,-1
111,24,1256,287,180,148,1,-1,-1,-1
111,25,372,616,136,272,1,-1,-1,-1
111,27,714,547,185,207,1,-1,-1,-1
111,28,234,557,192,212,1,-1,-1,-1
111,29,1113,579,140,264,1,-1,-1,-1
111,30,1801,434,192,172,1,-1,-1,-1
111,31,253,660,140,232,1,-1,-1,-1
111,32,2033,453,128,248,1,-1,-1,-1
112,0,327,913,268,240,1,-1,-1,-1
112,1,1174,1038,332,280,1,-1,-1,-1
112,2,2159,690,144,268,1,-1,-1,-1
112,5,912,794,208,252,1,-1,-1,-1
112,9,1596,801,240,240,1,-1,-1,-1
112,14,825,263,160,136,1,-1,-1,-1
112,15,723,336,156,172,1,-1,-1,-1
112,16,1332,752,232,276,1,-1,-1,-1
112,18,1155,750,164,268,1,-1,-1,-1
112,19,50,1315,210,125,1,-1,-1,-1
112,20,1756,703,256,220,1,-1,-1,-1
112,21,548,728,220,228,1,-1,-1,-1
112,24,1252,286,180,148,1,-1,-1,-1
112,25,372,616,136,272,1,-1,-1,-1
112,27,710,547,185,207,1,-1,-1,-1
112,28,235,552,192,212,1,-1,-1,-1
112,29,1116,584,133,251,1,-1,-1,-1
112,30,1801,434,192,172,1,-1,-1,-1
112,31,252,659,140,232,1,-1,-1,-1
112,32,2035,450,128,248,1,-1,-1,-1
113,0,327,913,268,240,1,-1,-1,-1
113,1,1176,1040,332,244,1,-1,-1,-1
113,2,2159,690,144,268,1,-1,-1,-1
113,5,908,804,208,244,1,-1,-1,-1
113,9,1600,796,212,264,1,-1,-1,-1
113,14,800,260,188,140,1,-1,-1,-1
113,15,723,336,156,172,1,-1,-1,-1
113,16,1332,752,236,272,1,-1,-1,-1
113,18,1164,752,180,268,1,-1,-1,-1
113,19,84,1324,200,116,1,-1,-1,-1
113,20,1752,700,244,220,1,-1,-1,-1
113,21,548,728,220,228,1,-1,-1,-1
113,24,1252,286,180,148,1,-1,-1,-1
113,25,368,620,132,264,1,-1,-1,-1
113,27,710,547,185,207,1,-1,-1,-1
113,28,235,552,192,212,1,-1,-1,-1
113,29,1084,588,156,264,1,-1,-1,-1
113,30,1796,432,192,176,1,-1,-1,-1
113,31,268,624,124,260,1,-1,-1,-1
113,32,2035,450,128,248,1,-1,-1,-1
113,33,112,784,144,296,1,-1,-1,-1
114,0,328,914,268,240,1,-1,-1,-1
114,1,1177,1040,332,244,1,-1,-1,-1
114,2,2163,689,144,268,1,-1,-1,-1
114,5,908,803,208,244,1,-1,-1,-1
114,9,1600,796,212,264,1,-1,-1,-1
114,14,800,259,188,140,1,-1,-1,-1
114,15,725,325,156,172,1,-1,-1,-1
114,16,1333,752,236,272,1,-1,-1,-1
114,18,1169,754,180,268,1,-1,-1,-1
114,19,85,1328,200,112,1,-1,-1,-1
114,20,1752,699,244,220,1,-1,-1,-1
114,21,549,725,220,228,1,-1,-1,-1
114,24,1252,287,180,148,1,-1,-1,-1
114,25,369,620,132,264,1,-1,-1,-1
114,27,712,546,185,207,1,-1,-1,-1
114,28,235,553,192,212,1,-1,-1,-1
114,29,1085,589,156,264,1,-1,-1,-1
114,30,1796,432,192,176,1,-1,-1,-1
114,31,268,625,124,260,1,-1,-1,-1
114,32,2043,445,128,248,1,-1,-1,-1
114,33,111,796,144,296,1,-1,-1,-1
115,0,328,913,268,240,1,-1,-1,-1
115,1,1178,1039,332,244,1,-1,-1,-1
115,2,2164,689,144,268,1,-1,-1,-1
115,5,909,804,208,244,1,-1,-1,-1
115,9,1600,797,212,264,1,-1,-1,-1
115,14,801,258,188,140,1,-1,-1,-1
115,15,725,321,156,172,1,-1,-1,-1
115,16,1334,753,236,272,1,-1,-1,-1
115,18,1178,757,180,268,1,-1,-1,-1
115,19,84,1339,200,101,1,-1,-1,-1
115,20,1752,698,244,220,1,-1,-1,-1
115,21,550,724,220,228,1,-1,-1,-1
115,24,1252,287,180,148,1,-1,-1,-1
115,25,369,620,132,264,1,-1,-1,-1
115,27,710,544,194,217,1,-1,-1,-1
115,28,235,552,192,212,1,-1,-1,-1
115,29,1087,591,156,264,1,-1,-1,-1
115,30,1794,434,192,176,1,-1,-1,-1
115,31,269,627,124,260,1,-1,-1,-1
115,32,2052,445,128,248,1,-1,-1,-1
115,33,112,807,137,282,1,-1,-1,-1
116,0,328,913,268,240,1,-1,-1,-1
116,1,1179,1039,332,244,1,-1,-1,-1
116,2,2164,689,144,268,1,-1,-1,-1
116,5,909,804,208,244,1,-1,-1,-1
116,9,1600,797,212,264,1,-1,-1,-1
116,14,800,258,188,140,1,-1,-1,-1
116,15,726,320,156,172,1,-1,-1,-1
116,16,1334,753,236,272,1,-1,-1,-1
116,18,1180,758,180,268,1,-1,-1,-1
116,19,84,1342,200,98,1,-1,-1,-1
116,20,1752,698,244,220,1,-1,-1,-1
116,21,550,724,220,228,1,-1,-1,-1
116,24,1253,288,180,148,1,-1,-1,-1
116,25,370,620,132,264,1,-1,-1,-1
116,27,707,546,194,217,1,-1,-1,-1
116,29,1088,591,156,264,1,-1,-1,-1
116,30,1794,434,192,176,1,-1,-1,-1
116,31,269,628,124,260,1,-1,-1,-1
116,32,2054,442,128,248,1,-1,-1,-1
116,33,110,810,137,282,1,-1,-1,-1
117,0,329,915,268,240,1,-1,-1,-1
117,1,1180,1040,332,244,1,-1,-1,-1
117,2,2163,687,144,268,1,-1,-1,-1
117,5,909,803,208,244,1,-1,-1,-1
117,9,1599,797,212,264,1,-1,-1,-1
117,14,800,259,188,140,1,-1,-1,-1
117,15,725,318,156,172,1,-1,-1,-1
117,16,1336,753,236,272,1,-1,-1,-1
117,18,1188,757,180,268,1,-1,-1,-1
117,19,81,1351,200,89,1,-1,-1,-1
117,20,1752,699,244,220,1,-1,-1,-1
117,21,551,723,220,228,1,-1,-1,-1
117,24,1253,289,180,148,1,-1,-1,-1
117,25,370,620,132,264,1,-1,-1,-1
117,27,710,544,194,217,1,-1,-1,-1
117,29,1084,586,164,277,1,-1,-1,-1
117,30,1794,433,192,176,1,-1,-1,-1
117,31,269,630,124,260,1,-1,-1,-1
117,32,2058,440,128,248,1,-1,-1,-1
117,33,108,811,137,282,1,-1,-1,-1
118,0,327,914,268,240,1,-1,-1,-1
118,1,1184,1042,332,244,1,-1,-1,-1
118,2,2165,686,144,268,1,-1,-1,-1
118,5,912,803,208,244,1,-1,-1,-1
118,9,1600,797,212,264,1,-1,-1,-1
118,14,800,258,188,140,1,-1,-1,-1
118,15,726,317,156,172,1,-1,-1,-1
118,16,1336,754,236,272,1,-1,-1,-1
118,18,1191,758,180,268,1,-1,-1,-1
118,19,75,1353,200,87,1,-1,-1,-1
118,20,1752,699,244,220,1,-1,-1,-1
118,21,550,723,220,228,1,-1,-1,-1
118,24,1253,289,180,148,1,-1,-1,-1
118,25,371,621,132,264,1,-1,-1,-1
118,29,1083,587,164,277,1,-1,-1,-1
118,30,1795,433,192,176,1,-1,-1,-1
118,31,270,632,124,260,1,-1,-1,-1
118,33,101,806,144,296,1,-1,-1,-1
119,0,326,914,268,240,1,-1,-1,-1
119,1,1185,1044,332,244,1,-1,-1,-1
119,2,2164,686,144,268,1,-1,-1,-1
119,5,919,800,208,244,1,-1,-1,-1
119,9,1601,798,212,264,1,-1,-1,-1
119,14,798,258,188,140,1,-1,-1,-1
119,15,726,317,156,172,1,-1,-1,-1
119,16,1338,755,236,272,1,-1,-1,-1
119,18,1197,760,180,268,1,-1,-1,-1
119,19,82,1360,190,80,1,-1,-1,-1
119,20,1753,699,244,220,1,-1,-1,-1
119,21,549,723,220,228,1,-1,-1,-1
119,24,1253,288,180,148,1,-1,-1,-1
119,25,370,621,132,264,1,-1,-1,-1
119,29,1080,581,172,291,1,-1,-1,-1
119,30,1795,433,192,176,1,-1,-1,-1
119,31,270,634,124,260,1,-1,-1,-1
119,33,99,804,144,296,1,-1,-1,-1
120,0,326,915,268,240,1,-1,-1,-1
120,1,1189,1043,332,244,1,-1,-1,-1
120,2,2162,687,144,268,1,-1,-1,-1
120,5,926,799,208,244,1,-1,-1,-1
120,9,1600,798,212,264,1,-1,-1,-1
120,14,795,257,188,140,1,-1,-1,-1
120,15,726,316,156,172,1,-1,-1,-1
120,16,1339,754,236,272,1,-1,-1,-1
120,18,1201,765,180,268,1,-1,-1,-1
120,19,83,1363,181,77,1,-1,-1,-1
120,20,1752,699,244,220,1,-1,-1,-1
120,21,549,723,220,228,1,-1,-1,-1
120,24,1253,289,180,148,1,-1,-1,-1
120,25,369,621,132,264,1,-1,-1,-1
120,29,1079,582,172,291,1,-1,-1,-1
120,30,1795,434,192,176,1,-1,-1,-1
120,31,270,636,124,260,1,-1,-1,-1
120,33,97,807,144,296,1,-1,-1,-1
121,0,332,916,260,240,1,-1,-1,-1
121,1,1196,1044,332,236,1,-1,-1,-1
121,2,2124,696,184,212,1,-1,-1,-1
121,5,944,808,228,216,1,-1,-1,-1
121,9,1600,792,216,284,1,-1,-1,-1
121,14,800,260,176,140,1,-1,-1,-1
121,15,708,316,160,192,1,-1,-1,-1
121,16,1340,756,228,288,1,-1,-1,-1
121,18,1216,784,224,288,1,-1,-1,-1
121,19,83,1363,181,77,1,-1,-1,-1
121,20,1752,700,248,220,1,-1,-1,-1
121,21,549,723,220,228,1,-1,-1,-1
121,24,1256,288,168,152,1,-1,-1,-1
121,25,369,621,132,264,1,-1,-1,-1
121,29,1072,596,168,260,1,-1,-1,-1
121,30,1800,428,188,196,1,-1,-1,-1
121,31,272,648,116,248,1,-1,-1,-1
121,33,92,808,172,288,1,-1,-1,-1
121,34,368,496,208,380,1,-1,-1,-1
121,35,1984,436,208,160,1,-1,-1,-1
121,36,544,556,348,400,1,-1,-1,-1
121,37,1720,504,192,192,1,-1,-1,-1
121,38,520,584,220,176,1,-1,-1,-1
121,39,464,312,220,148,1,-1,-1,-1
122,0,332,916,260,240,1,-1,-1,-1
122,1,1196,1044,332,236,1,-1,-1,-1
122,2,2124,696,184,212,1,-1,-1,-1
122,5,944,808,228,216,1,-1,-1,-1
122,9,1600,792,216,284,1,-1,-1,-1
122,14,800,260,176,140,1,-1,-1,-1
122,15,708,316,160,192,1,-1,-1,-1
122,16,1340,756,228,288,1,-1,-1,-1
122,18,1216,784,224,288,1,-1,-1,-1
122,19,83,1369,181,71,1,-1,-1,-1
122,20,1752,700,248,220,1,-1,-1,-1
122,21,549,724,220,228,1,-1,-1,-1
122,24,1256,288,168,152,1,-1,-1,-1
122,25,368,620,132,264,1,-1,-1,-1
122,29,1072,596,168,260,1,-1,-1,-1
