146,20,2473,511,87,123,1,-1,-1,-1
146,24,834,25,1726,1088,1,-1,-1,-1
146,25,320,901,75,71,1,-1,-1,-1
147,20,2490,541,70,117,1,-1,-1,-1
147,25,343,899,75,71,1,-1,-1,-1
148,20,2481,533,79,123,1,-1,-1,-1
149,20,2483,537,77,123,1,-1,-1,-1
150,20,2488,564,72,117,1,-1,-1,-1
169,26,2356,388,136,88,1,-1,-1,-1
169,27,920,1036,128,124,1,-1,-1,-1
169,28,1924,376,48,36,1,-1,-1,-1
170,26,2358,393,136,88,1,-1,-1,-1
170,27,971,1047,128,124,1,-1,-1,-1
170,28,1925,364,46,34,1,-1,-1,-1
171,26,2359,403,136,88,1,-1,-1,-1
171,27,1020,1059,128,124,1,-1,-1,-1
171,28,1911,367,46,34,1,-1,-1,-1
172,26,2355,407,143,92,1,-1,-1,-1
172,27,1045,1067,128,124,1,-1,-1,-1
172,28,1898,371,46,34,1,-1,-1,-1
173,26,2360,416,143,92,1,-1,-1,-1
173,27,1098,1080,128,124,1,-1,-1,-1
173,28,1898,380,46,34,1,-1,-1,-1
174,26,2344,431,150,97,1,-1,-1,-1
174,27,1147,1098,128,124,1,-1,-1,-1
174,28,1900,371,46,34,1,-1,-1,-1
175,26,2342,444,150,97,1,-1,-1,-1
175,27,1170,1109,128,124,1,-1,-1,-1
175,28,1900,351,48,36,1,-1,-1,-1
176,26,2328,458,157,102,1,-1,-1,-1
176,27,1214,1126,128,124,1,-1,-1,-1
176,28,1898,352,48,36,1,-1,-1,-1
177,26,2328,458,157,102,1,-1,-1,-1
177,27,1214,1126,128,124,1,-1,-1,-1
177,28,1898,352,48,36,1,-1,-1,-1
178,26,2309,489,165,107,1,-1,-1,-1
178,27,1282,1153,128,124,1,-1,-1,-1
178,28,1882,354,50,38,1,-1,-1,-1
179,26,2293,514,165,107,1,-1,-1,-1
179,27,1330,1174,122,118,1,-1,-1,-1
179,28,1894,350,50,38,1,-1,-1,-1
180,26,2278,536,165,107,1,-1,-1,-1
180,27,1372,1188,122,118,1,-1,-1,-1
181,26,2278,554,157,102,1,-1,-1,-1
181,27,1397,1203,116,112,1,-1,-1,-1
182,26,2262,572,157,102,1,-1,-1,-1
182,27,1443,1217,116,112,1,-1,-1,-1
183,26,2252,592,157,102,1,-1,-1,-1
183,27,1459,1160,116,112,1,-1,-1,-1
184,26,2245,607,150,97,1,-1,-1,-1
184,27,1445,1148,116,112,1,-1,-1,-1
185,26,2245,607,150,97,1,-1,-1,-1
185,27,1445,1148,116,112,1,-1,-1,-1
185,29,264,292,72,44,1,-1,-1,-1
186,26,2218,650,150,97,1,-1,-1,-1
186,27,1473,1158,116,112,1,-1,-1,-1
186,29,301,301,76,46,1,-1,-1,-1
187,26,2210,663,150,97,1,-1,-1,-1
187,27,1498,1162,116,112,1,-1,-1,-1
187,29,323,308,76,46,1,-1,-1,-1
188,26,2197,685,150,97,1,-1,-1,-1
188,29,363,321,76,46,1,-1,-1,-1
189,26,2181,707,150,97,1,-1,-1,-1
189,29,402,335,76,46,1,-1,-1,-1
190,26,2172,720,150,97,1,-1,-1,-1
190,29,424,342,76,46,1,-1,-1,-1
191,26,2159,734,150,97,1,-1,-1,-1
191,29,462,350,76,46,1,-1,-1,-1
192,26,2150,752,143,92,1,-1,-1,-1
192,29,500,360,76,46,1,-1,-1,-1
193,26,2150,752,143,92,1,-1,-1,-1
193,29,500,360,76,46,1,-1,-1,-1
193,30,1164,736,140,140,1,-1,-1,-1
193,31,868,788,232,144,1,-1,-1,-1
193,32,2188,776,104,84,1,-1,-1,-1
193,33,1484,652,192,112,1,-1,-1,-1
193,34,1332,776,164,108,1,-1,-1,-1
193,35,788,680,128,112,1,-1,-1,-1
194,26,2139,768,143,92,1,-1,-1,-1
194,29,556,370,79,49,1,-1,-1,-1
194,30,1166,736,140,140,1,-1,-1,-1
194,31,869,791,232,144,1,-1,-1,-1
194,32,2174,781,109,88,1,-1,-1,-1
194,33,1485,659,192,112,1,-1,-1,-1
194,34,1330,783,164,108,1,-1,-1,-1
194,35,792,680,128,112,1,-1,-1,-1
195,26,2127,773,143,92,1,-1,-1,-1
195,29,599,378,79,49,1,-1,-1,-1
195,30,1168,743,140,140,1,-1,-1,-1
195,31,865,799,232,144,1,-1,-1,-1
195,32,2158,794,109,88,1,-1,-1,-1
195,33,1478,675,192,112,1,-1,-1,-1
195,34,1329,794,164,108,1,-1,-1,-1
195,35,793,676,128,112,1,-1,-1,-1
196,26,2123,783,143,92,1,-1,-1,-1
196,29,622,382,76,46,1,-1,-1,-1
196,30,1170,748,140,140,1,-1,-1,-1
196,31,867,800,232,144,1,-1,-1,-1
196,32,2167,796,115,93,1,-1,-1,-1
196,33,1478,680,192,112,1,-1,-1,-1
196,34,1327,797,164,108,1,-1,-1,-1
196,35,793,674,128,112,1,-1,-1,-1
197,26,2112,786,143,92,1,-1,-1,-1
197,29,662,386,76,46,1,-1,-1,-1
197,30,1172,751,140,140,1,-1,-1,-1
197,31,862,805,232,144,1,-1,-1,-1
197,32,2154,805,115,93,1,-1,-1,-1
197,33,1474,683,192,112,1,-1,-1,-1
197,34,1327,806,164,108,1,-1,-1,-1
197,35,799,659,134,118,1,-1,-1,-1
198,26,2104,795,143,92,1,-1,-1,-1
198,29,700,390,76,46,1,-1,-1,-1
198,30,1176,756,140,140,1,-1,-1,-1
198,31,865,812,232,144,1,-1,-1,-1
198,32,2156,810,109,88,1,-1,-1,-1
198,33,1469,683,192,112,1,-1,-1,-1
198,34,1324,813,164,108,1,-1,-1,-1
198,35,809,646,141,123,1,-1,-1,-1
199,26,2101,796,143,92,1,-1,-1,-1
199,29,721,391,76,46,1,-1,-1,-1
199,30,1177,758,140,140,1,-1,-1,-1
199,31,863,810,244,151,1,-1,-1,-1
199,32,2152,811,109,88,1,-1,-1,-1
199,33,1470,683,192,112,1,-1,-1,-1
199,34,1323,815,164,108,1,-1,-1,-1
199,35,809,643,141,123,1,-1,-1,-1
200,26,2091,801,150,97,1,-1,-1,-1
200,29,760,395,76,46,1,-1,-1,-1
200,30,1177,764,140,140,1,-1,-1,-1
200,31,841,811,244,151,1,-1,-1,-1
200,32,2145,818,109,88,1,-1,-1,-1
200,33,1469,678,192,112,1,-1,-1,-1
200,34,1319,819,164,108,1,-1,-1,-1
200,35,817,641,141,123,1,-1,-1,-1
201,26,2092,804,140,120,1,-1,-1,-1
201,29,760,395,76,46,1,-1,-1,-1
201,30,1172,780,160,128,1,-1,-1,-1
201,31,852,816,172,148,1,-1,-1,-1
201,32,2145,818,109,88,1,-1,-1,-1
201,33,1472,680,168,160,1,-1,-1,-1
201,34,1319,819,164,108,1,-1,-1,-1
201,35,796,632,164,148,1,-1,-1,-1
201,36,1384,772,184,164,1,-1,-1,-1
201,37,560,328,160,88,1,-1,-1,-1
202,26,2091,805,140,120,1,-1,-1,-1
202,29,815,397,79,49,1,-1,-1,-1
202,30,1177,781,160,128,1,-1,-1,-1
202,31,854,816,172,148,1,-1,-1,-1
202,32,2125,825,109,88,1,-1,-1,-1
202,33,1472,679,168,160,1,-1,-1,-1
202,34,1317,824,156,103,1,-1,-1,-1
202,35,800,629,164,148,1,-1,-1,-1
202,36,1384,774,184,164,1,-1,-1,-1
202,37,578,329,160,88,1,-1,-1,-1
203,26,2086,810,140,120,1,-1,-1,-1
203,29,857,400,79,49,1,-1,-1,-1
203,30,1177,783,160,128,1,-1,-1,-1
203,31,854,819,172,148,1,-1,-1,-1
203,32,2117,828,109,88,1,-1,-1,-1
203,33,1473,678,168,160,1,-1,-1,-1
203,34,1316,824,156,103,1,-1,-1,-1
203,35,813,624,164,148,1,-1,-1,-1
203,36,1385,777,184,164,1,-1,-1,-1
203,37,619,331,160,88,1,-1,-1,-1
204,26,2077,817,140,120,1,-1,-1,-1
204,29,898,402,79,49,1,-1,-1,-1
204,30,1183,784,160,128,1,-1,-1,-1
204,31,859,823,172,148,1,-1,-1,-1
204,33,1475,679,168,160,1,-1,-1,-1
204,34,1316,825,156,103,1,-1,-1,-1
204,35,817,611,164,148,1,-1,-1,-1
204,36,1387,781,184,164,1,-1,-1,-1
204,37,662,333,160,88,1,-1,-1,-1
205,26,2075,821,140,120,1,-1,-1,-1
205,29,919,403,79,49,1,-1,-1,-1
205,30,1188,785,160,128,1,-1,-1,-1
205,31,862,819,172,148,1,-1,-1,-1
205,33,1479,679,168,160,1,-1,-1,-1
205,34,1320,828,149,98,1,-1,-1,-1
205,35,826,611,164,148,1,-1,-1,-1
205,36,1388,783,184,164,1,-1,-1,-1
205,37,682,334,160,88,1,-1,-1,-1
206,26,2078,831,140,120,1,-1,-1,-1
206,29,960,404,79,49,1,-1,-1,-1
206,30,1194,786,152,122,1,-1,-1,-1
206,31,861,807,181,155,1,-1,-1,-1
206,33,1484,682,168,160,1,-1,-1,-1
206,34,1320,829,149,98,1,-1,-1,-1
206,35,834,600,164,148,1,-1,-1,-1
206,36,1391,783,184,164,1,-1,-1,-1
206,37,726,336,160,88,1,-1,-1,-1
207,26,2082,834,133,114,1,-1,-1,-1
207,29,1002,406,79,49,1,-1,-1,-1
207,30,1197,783,152,122,1,-1,-1,-1
207,31,865,800,181,155,1,-1,-1,-1
207,33,1484,681,168,160,1,-1,-1,-1
207,34,1322,832,149,98,1,-1,-1,-1
207,35,848,599,164,148,1,-1,-1,-1
207,36,1389,782,184,164,1,-1,-1,-1
207,37,772,339,152,84,1,-1,-1,-1
208,26,2079,834,133,114,1,-1,-1,-1
208,29,1027,408,76,46,1,-1,-1,-1
208,30,1196,782,152,122,1,-1,-1,-1
208,31,866,798,181,155,1,-1,-1,-1
208,33,1480,666,176,168,1,-1,-1,-1
208,34,1323,836,149,98,1,-1,-1,-1
208,35,847,592,156,141,1,-1,-1,-1
208,36,1393,785,175,156,1,-1,-1,-1
208,37,787,339,160,88,1,-1,-1,-1
209,26,2079,834,133,114,1,-1,-1,-1
209,29,1027,408,76,46,1,-1,-1,-1
209,30,1220,756,144,136,1,-1,-1,-1
209,31,876,776,196,156,1,-1,-1,-1
209,33,1480,666,176,168,1,-1,-1,-1
209,34,1323,836,149,98,1,-1,-1,-1
209,35,888,564,116,148,1,-1,-1,-1
209,36,1393,785,175,156,1,-1,-1,-1
209,37,787,339,160,88,1,-1,-1,-1
209,38,1500,660,128,120,1,-1,-1,-1
209,39,836,344,160,88,1,-1,-1,-1
210,26,2076,843,133,114,1,-1,-1,-1
210,29,1007,415,79,49,1,-1,-1,-1
210,30,1228,754,144,136,1,-1,-1,-1
210,31,887,779,187,149,1,-1,-1,-1
210,33,1481,635,176,168,1,-1,-1,-1
210,34,1328,841,149,98,1,-1,-1,-1
210,35,902,555,116,148,1,-1,-1,-1
210,36,1398,786,175,156,1,-1,-1,-1
210,37,872,341,160,88,1,-1,-1,-1
210,38,1502,652,128,120,1,-1,-1,-1
210,39,879,345,160,88,1,-1,-1,-1
211,26,2079,845,127,109,1,-1,-1,-1
211,29,1030,417,76,46,1,-1,-1,-1
211,30,1230,754,144,136,1,-1,-1,-1
211,31,890,778,187,149,1,-1,-1,-1
211,33,1487,630,176,168,1,-1,-1,-1
211,34,1332,844,149,98,1,-1,-1,-1
211,35,908,550,116,148,1,-1,-1,-1
211,36,1400,787,175,156,1,-1,-1,-1
211,37,896,343,160,88,1,-1,-1,-1
211,38,1504,650,128,120,1,-1,-1,-1
211,39,900,346,160,88,1,-1,-1,-1
212,26,2075,847,127,109,1,-1,-1,-1
212,29,1071,423,72,44,1,-1,-1,-1
212,30,1242,755,144,136,1,-1,-1,-1
212,31,896,776,187,149,1,-1,-1,-1
212,33,1494,626,176,168,1,-1,-1,-1
212,34,1338,857,142,93,1,-1,-1,-1
212,35,924,549,110,141,1,-1,-1,-1
212,36,1406,795,175,156,1,-1,-1,-1
212,37,938,346,160,88,1,-1,-1,-1
212,38,1504,638,128,120,1,-1,-1,-1
212,39,942,349,160,88,1,-1,-1,-1
213,26,2076,853,121,104,1,-1,-1,-1
213,29,1061,423,76,46,1,-1,-1,-1
213,30,1251,758,144,136,1,-1,-1,-1
213,31,901,771,187,149,1,-1,-1,-1
213,33,1492,615,176,168,1,-1,-1,-1
213,34,1339,857,142,93,1,-1,-1,-1
213,35,937,547,110,141,1,-1,-1,-1
213,36,1410,802,175,156,1,-1,-1,-1
213,37,979,349,160,88,1,-1,-1,-1
213,38,1512,635,128,120,1,-1,-1,-1
213,39,984,353,160,88,1,-1,-1,-1
214,26,2073,854,121,104,1,-1,-1,-1
214,29,1064,438,72,44,1,-1,-1,-1
214,30,1254,760,144,136,1,-1,-1,-1
214,31,906,765,187,149,1,-1,-1,-1
214,33,1493,613,176,168,1,-1,-1,-1
214,34,1339,853,142,93,1,-1,-1,-1
214,35,947,544,110,141,1,-1,-1,-1
214,36,1413,802,175,156,1,-1,-1,-1
214,37,999,350,160,88,1,-1,-1,-1
214,38,1507,623,134,126,1,-1,-1,-1
214,39,1003,355,160,88,1,-1,-1,-1
215,26,2068,858,115,99,1,-1,-1,-1
215,29,1070,454,72,44,1,-1,-1,-1
215,30,1254,752,144,136,1,-1,-1,-1
215,31,918,762,187,149,1,-1,-1,-1
215,33,1503,612,176,168,1,-1,-1,-1
215,34,1342,851,142,93,1,-1,-1,-1
215,35,958,538,116,148,1,-1,-1,-1
215,36,1406,803,184,164,1,-1,-1,-1
215,37,1046,355,152,84,1,-1,-1,-1
215,38,1496,607,134,126,1,-1,-1,-1
215,39,1045,358,160,88,1,-1,-1,-1
216,26,2071,865,115,99,1,-1,-1,-1
216,29,1072,455,72,44,1,-1,-1,-1
216,30,1256,741,144,136,1,-1,-1,-1
216,31,916,745,187,149,1,-1,-1,-1
216,34,1346,846,142,93,1,-1,-1,-1
216,35,971,532,122,155,1,-1,-1,-1
216,37,1081,356,160,88,1,-1,-1,-1
216,38,1507,602,141,132,1,-1,-1,-1
216,39,1084,361,160,88,1,-1,-1,-1
217,26,2044,844,136,108,1,-1,-1,-1
217,29,1072,455,72,44,1,-1,-1,-1
217,30,1256,740,124,124,1,-1,-1,-1
217,31,920,740,160,156,1,-1,-1,-1
217,34,1340,844,136,128,1,-1,-1,-1
217,35,960,520,144,156,1,-1,-1,-1
217,37,1081,356,160,88,1,-1,-1,-1
217,38,1496,604,184,132,1,-1,-1,-1
217,39,1084,361,160,88,1,-1,-1,-1
217,40,1444,820,160,152,1,-1,-1,-1
218,26,2041,850,136,108,1,-1,-1,-1
218,29,1081,461,72,44,1,-1,-1,-1
218,30,1256,731,124,124,1,-1,-1,-1
218,31,921,730,160,156,1,-1,-1,-1
218,34,1347,842,136,128,1,-1,-1,-1
218,35,979,525,137,149,1,-1,-1,-1
218,37,1140,364,160,88,1,-1,-1,-1
218,38,1508,603,175,126,1,-1,-1,-1
218,39,1145,368,160,88,1,-1,-1,-1
218,40,1451,820,160,152,1,-1,-1,-1
219,26,2038,859,136,108,1,-1,-1,-1
219,29,1079,450,72,44,1,-1,-1,-1
219,30,1261,723,124,124,1,-1,-1,-1
219,31,932,726,160,156,1,-1,-1,-1
219,34,1351,836,136,128,1,-1,-1,-1
219,35,992,522,137,149,1,-1,-1,-1
219,37,1177,366,168,92,1,-1,-1,-1
219,38,1507,599,175,126,1,-1,-1,-1
219,39,1185,371,160,88,1,-1,-1,-1
219,40,1457,814,160,152,1,-1,-1,-1
220,26,2037,862,136,108,1,-1,-1,-1
220,30,1264,721,124,124,1,-1,-1,-1
220,31,936,724,160,156,1,-1,-1,-1
220,34,1349,832,143,134,1,-1,-1,-1
220,35,1001,523,137,149,1,-1,-1,-1
220,37,1196,369,168,92,1,-1,-1,-1
220,38,1511,596,175,126,1,-1,-1,-1
220,39,1203,375,160,88,1,-1,-1,-1
220,40,1458,812,160,152,1,-1,-1,-1
221,26,2031,864,143,113,1,-1,-1,-1
221,30,1269,716,130,130,1,-1,-1,-1
221,31,949,723,160,156,1,-1,-1,-1
221,34,1353,834,143,134,1,-1,-1,-1
221,35,1015,519,137,149,1,-1,-1,-1
221,37,1231,372,176,97,1,-1,-1,-1
221,38,1515,592,175,126,1,-1,-1,-1
221,39,1246,380,160,88,1,-1,-1,-1
221,40,1467,807,152,145,1,-1,-1,-1
222,26,2030,870,143,113,1,-1,-1,-1
222,30,1277,712,130,130,1,-1,-1,-1
222,31,959,720,160,156,1,-1,-1,-1
222,34,1359,838,143,134,1,-1,-1,-1
222,35,1026,518,137,149,1,-1,-1,-1
222,37,1273,376,176,97,1,-1,-1,-1
222,38,1527,588,175,126,1,-1,-1,-1
222,39,1285,386,160,88,1,-1,-1,-1
222,40,1473,804,152,145,1,-1,-1,-1
223,26,2029,872,143,113,1,-1,-1,-1
223,30,1278,705,137,137,1,-1,-1,-1
223,31,963,718,160,156,1,-1,-1,-1
223,34,1357,835,150,141,1,-1,-1,-1
223,35,1033,513,137,149,1,-1,-1,-1
223,37,1297,382,168,92,1,-1,-1,-1
223,38,1529,585,175,126,1,-1,-1,-1
223,39,1304,389,160,88,1,-1,-1,-1
223,40,1474,803,152,145,1,-1,-1,-1
224,26,2031,876,136,108,1,-1,-1,-1
224,30,1286,702,137,137,1,-1,-1,-1
224,31,974,719,160,156,1,-1,-1,-1
224,34,1359,825,150,141,1,-1,-1,-1
224,35,1047,505,144,156,1,-1,-1,-1
224,37,1332,383,176,97,1,-1,-1,-1
224,38,1534,585,167,120,1,-1,-1,-1
224,39,1345,392,160,88,1,-1,-1,-1
224,40,1475,799,152,145,1,-1,-1,-1
225,26,2032,872,136,136,1,-1,-1,-1
225,30,1300,704,132,124,1,-1,-1,-1
225,31,980,684,156,172,1,-1,-1,-1
225,34,1359,825,150,141,1,-1,-1,-1
225,35,1080,508,116,136,1,-1,-1,-1
225,37,1332,383,176,97,1,-1,-1,-1
225,38,1544,556,140,156,1,-1,-1,-1
225,39,1384,396,160,88,1,-1,-1,-1
225,40,1492,784,168,204,1,-1,-1,-1
226,26,2033,874,136,136,1,-1,-1,-1
226,30,1303,703,132,124,1,-1,-1,-1
226,31,986,681,156,172,1,-1,-1,-1
226,34,1372,818,150,141,1,-1,-1,-1
226,35,1088,508,116,136,1,-1,-1,-1
226,37,1395,390,176,97,1,-1,-1,-1
226,38,1550,557,140,156,1,-1,-1,-1
226,39,1403,398,160,88,1,-1,-1,-1
226,40,1498,785,168,204,1,-1,-1,-1
227,26,2029,879,136,136,1,-1,-1,-1
227,30,1310,697,132,124,1,-1,-1,-1
227,31,995,674,156,172,1,-1,-1,-1
227,34,1379,812,143,134,1,-1,-1,-1
227,35,1102,509,116,136,1,-1,-1,-1
227,37,1435,396,176,97,1,-1,-1,-1
227,38,1552,554,140,156,1,-1,-1,-1
227,39,1442,404,160,88,1,-1,-1,-1
227,40,1509,785,168,204,1,-1,-1,-1
228,26,2029,885,136,136,1,-1,-1,-1
228,30,1315,696,132,124,1,-1,-1,-1
228,31,1000,669,156,172,1,-1,-1,-1
228,34,1386,805,143,134,1,-1,-1,-1
228,35,1116,511,116,136,1,-1,-1,-1
228,37,1473,400,176,97,1,-1,-1,-1
228,38,1556,559,133,149,1,-1,-1,-1
228,39,1479,409,160,88,1,-1,-1,-1
228,40,1522,781,168,204,1,-1,-1,-1
229,26,2028,888,136,136,1,-1,-1,-1
229,30,1318,693,132,124,1,-1,-1,-1
229,31,1005,667,156,172,1,-1,-1,-1
229,34,1388,805,143,134,1,-1,-1,-1
229,35,1125,513,116,136,1,-1,-1,-1
229,37,1492,404,176,97,1,-1,-1,-1
229,38,1560,561,133,149,1,-1,-1,-1
229,39,1499,412,160,88,1,-1,-1,-1
229,40,1526,776,168,204,1,-1,-1,-1
230,26,2024,893,136,136,1,-1,-1,-1
230,30,1324,689,132,124,1,-1,-1,-1
230,31,1013,661,156,172,1,-1,-1,-1
230,34,1392,796,143,134,1,-1,-1,-1
230,35,1135,513,116,136,1,-1,-1,-1
230,37,1528,408,176,97,1,-1,-1,-1
230,38,1561,556,133,149,1,-1,-1,-1
230,39,1535,416,160,88,1,-1,-1,-1
230,40,1526,759,168,204,1,-1,-1,-1
231,26,2024,897,136,136,1,-1,-1,-1
231,30,1333,687,132,124,1,-1,-1,-1
231,31,1023,659,156,172,1,-1,-1,-1
231,34,1399,791,143,134,1,-1,-1,-1
231,35,1151,508,116,136,1,-1,-1,-1
231,37,1567,411,176,97,1,-1,-1,-1
231,38,1570,556,133,149,1,-1,-1,-1
231,39,1574,420,160,88,1,-1,-1,-1
231,40,1542,753,168,204,1,-1,-1,-1
232,26,2023,903,136,136,1,-1,-1,-1
232,30,1338,688,126,118,1,-1,-1,-1
232,31,1027,658,156,172,1,-1,-1,-1
232,34,1402,793,143,134,1,-1,-1,-1
232,35,1156,506,116,136,1,-1,-1,-1
232,37,1585,416,176,97,1,-1,-1,-1
232,38,1568,554,133,149,1,-1,-1,-1
232,39,1592,424,160,88,1,-1,-1,-1
232,40,1543,747,168,204,1,-1,-1,-1
233,26,2024,924,136,128,1,-1,-1,-1
233,30,1344,680,148,120,1,-1,-1,-1
233,31,1036,676,188,172,1,-1,-1,-1
233,34,1404,796,160,116,1,-1,-1,-1
233,35,1164,508,148,148,1,-1,-1,-1
233,37,1585,416,176,97,1,-1,-1,-1
233,38,1580,564,132,128,1,-1,-1,-1
233,39,1592,424,160,88,1,-1,-1,-1
233,40,1552,748,128,144,1,-1,-1,-1
233,41,1636,432,160,96,1,-1,-1,-1
234,26,2021,926,136,128,1,-1,-1,-1
234,30,1353,679,148,120,1,-1,-1,-1
234,31,1047,678,188,172,1,-1,-1,-1
234,34,1412,796,160,116,1,-1,-1,-1
234,35,1179,508,148,148,1,-1,-1,-1
234,37,1658,429,176,97,1,-1,-1,-1
234,38,1583,560,132,128,1,-1,-1,-1
234,39,1664,436,160,88,1,-1,-1,-1
234,40,1559,744,128,144,1,-1,-1,-1
234,41,1667,433,168,101,1,-1,-1,-1
235,26,2022,927,136,128,1,-1,-1,-1
235,30,1352,676,148,120,1,-1,-1,-1
235,31,1050,674,188,172,1,-1,-1,-1
235,34,1406,787,168,122,1,-1,-1,-1
235,35,1186,507,148,148,1,-1,-1,-1
235,37,1676,431,176,97,1,-1,-1,-1
235,38,1585,558,132,128,1,-1,-1,-1
235,39,1683,439,160,88,1,-1,-1,-1
235,40,1563,743,128,144,1,-1,-1,-1
235,41,1685,437,168,101,1,-1,-1,-1
236,26,2020,930,136,128,1,-1,-1,-1
236,30,1360,673,148,120,1,-1,-1,-1
236,31,1059,671,188,172,1,-1,-1,-1
236,34,1403,778,168,122,1,-1,-1,-1
236,35,1199,504,148,148,1,-1,-1,-1
236,37,1712,435,176,97,1,-1,-1,-1
236,38,1592,557,132,128,1,-1,-1,-1
236,39,1718,443,160,88,1,-1,-1,-1
236,40,1571,740,128,144,1,-1,-1,-1
236,41,1722,443,168,101,1,-1,-1,-1
237,26,2022,925,136,128,1,-1,-1,-1
237,30,1369,664,141,114,1,-1,-1,-1
237,31,1080,675,179,164,1,-1,-1,-1
237,34,1412,771,168,122,1,-1,-1,-1
237,35,1213,502,148,148,1,-1,-1,-1
237,37,1750,440,176,97,1,-1,-1,-1
237,38,1595,553,132,128,1,-1,-1,-1
237,39,1757,448,160,88,1,-1,-1,-1
237,40,1581,735,128,144,1,-1,-1,-1
237,41,1759,446,168,101,1,-1,-1,-1
238,26,2026,924,136,128,1,-1,-1,-1
238,30,1374,662,141,114,1,-1,-1,-1
238,31,1079,668,188,172,1,-1,-1,-1
238,34,1420,769,168,122,1,-1,-1,-1
238,35,1218,501,148,148,1,-1,-1,-1
238,37,1772,445,168,92,1,-1,-1,-1
238,38,1597,551,132,128,1,-1,-1,-1
238,39,1776,451,160,88,1,-1,-1,-1
238,40,1583,733,128,144,1,-1,-1,-1
238,41,1777,450,168,101,1,-1,-1,-1
239,26,2071,940,136,128,1,-1,-1,-1
239,30,1389,662,134,109,1,-1,-1,-1
239,31,1084,660,188,172,1,-1,-1,-1
239,34,1424,762,168,122,1,-1,-1,-1
239,35,1231,505,148,148,1,-1,-1,-1
239,37,1804,448,176,97,1,-1,-1,-1
239,38,1604,550,132,128,1,-1,-1,-1
239,39,1810,456,160,88,1,-1,-1,-1
239,40,1591,732,128,144,1,-1,-1,-1
239,41,1809,452,176,106,1,-1,-1,-1
240,26,2087,964,130,122,1,-1,-1,-1
240,30,1397,659,134,109,1,-1,-1,-1
240,31,1096,660,179,164,1,-1,-1,-1
240,35,1244,509,141,141,1,-1,-1,-1
240,37,1840,453,176,97,1,-1,-1,-1
240,38,1610,550,132,128,1,-1,-1,-1
240,39,1845,463,160,88,1,-1,-1,-1
240,40,1598,729,128,144,1,-1,-1,-1
240,41,1845,460,176,106,1,-1,-1,-1
241,26,2087,964,130,122,1,-1,-1,-1
241,30,1408,652,104,104,1,-1,-1,-1
241,31,1100,652,144,152,1,-1,-1,-1
241,35,1252,512,116,144,1,-1,-1,-1
241,37,1840,453,176,97,1,-1,-1,-1
241,38,1608,552,156,136,1,-1,-1,-1
241,39,1845,463,160,88,1,-1,-1,-1
241,40,1596,732,140,164,1,-1,-1,-1
241,41,1868,468,160,104,1,-1,-1,-1
241,42,1424,740,164,144,1,-1,-1,-1
241,43,2004,892,148,176,1,-1,-1,-1
242,26,2103,984,123,116,1,-1,-1,-1
242,30,1411,650,104,104,1,-1,-1,-1
242,31,1103,650,144,152,1,-1,-1,-1
242,35,1260,517,116,144,1,-1,-1,-1
242,37,1892,467,168,92,1,-1,-1,-1
242,38,1609,552,156,136,1,-1,-1,-1
242,39,1893,473,160,88,1,-1,-1,-1
242,40,1607,733,140,164,1,-1,-1,-1
242,41,1898,473,160,104,1,-1,-1,-1
242,42,1430,737,164,144,1,-1,-1,-1
242,43,2010,895,148,176,1,-1,-1,-1
243,26,2102,985,123,116,1,-1,-1,-1
243,30,1413,647,104,104,1,-1,-1,-1
243,31,1108,653,137,145,1,-1,-1,-1
243,35,1266,518,116,144,1,-1,-1,-1
243,37,1921,471,168,92,1,-1,-1,-1
243,38,1607,552,156,136,1,-1,-1,-1
243,39,1924,477,160,88,1,-1,-1,-1
243,40,1606,727,133,156,1,-1,-1,-1
243,41,1925,475,168,109,1,-1,-1,-1
243,42,1433,734,164,144,1,-1,-1,-1
243,43,1998,891,148,176,1,-1,-1,-1
244,26,2092,991,123,116,1,-1,-1,-1
244,30,1412,647,104,104,1,-1,-1,-1
244,31,1109,654,137,145,1,-1,-1,-1
244,35,1270,522,110,137,1,-1,-1,-1
244,37,1935,474,168,92,1,-1,-1,-1
244,38,1608,552,156,136,1,-1,-1,-1
244,39,1938,480,160,88,1,-1,-1,-1
244,40,1609,726,133,156,1,-1,-1,-1
244,41,1939,477,168,109,1,-1,-1,-1
244,42,1432,733,164,144,1,-1,-1,-1
244,43,1994,884,155,185,1,-1,-1,-1
245,30,1409,645,104,104,1,-1,-1,-1
245,31,1109,653,137,145,1,-1,-1,-1
245,35,1273,521,110,137,1,-1,-1,-1
245,37,1952,475,176,97,1,-1,-1,-1
245,38,1605,553,156,136,1,-1,-1,-1
245,39,1961,484,160,88,1,-1,-1,-1
245,40,1616,723,127,149,1,-1,-1,-1
245,41,1961,482,168,109,1,-1,-1,-1
245,42,1436,734,156,137,1,-1,-1,-1
245,43,1997,880,155,185,1,-1,-1,-1
246,30,1408,644,104,104,1,-1,-1,-1
246,31,1107,655,137,145,1,-1,-1,-1
246,35,1274,521,110,137,1,-1,-1,-1
246,37,1978,480,176,97,1,-1,-1,-1
246,38,1595,548,164,143,1,-1,-1,-1
246,39,1984,489,160,88,1,-1,-1,-1
246,40,1614,717,127,149,1,-1,-1,-1
246,41,1984,487,168,109,1,-1,-1,-1
246,42,1434,732,156,137,1,-1,-1,-1
246,43,1982,866,148,176,1,-1,-1,-1
247,30,1407,645,104,104,1,-1,-1,-1
