94,13,1840,609,54,145,1,-1,-1,-1
94,15,1846,614,116,160,1,-1,-1,-1
94,17,1491,543,130,269,1,-1,-1,-1
94,18,1480,641,76,136,1,-1,-1,-1
94,19,1571,555,114,168,1,-1,-1,-1
95,3,310,602,160,216,1,-1,-1,-1
95,13,1840,611,54,145,1,-1,-1,-1
95,15,1846,615,116,160,1,-1,-1,-1
95,17,1497,546,123,256,1,-1,-1,-1
95,18,1473,640,76,136,1,-1,-1,-1
95,19,1571,556,114,168,1,-1,-1,-1
96,3,310,603,160,216,1,-1,-1,-1
96,13,1839,612,54,145,1,-1,-1,-1
96,15,1846,616,116,160,1,-1,-1,-1
96,18,1466,643,72,130,1,-1,-1,-1
96,19,1567,553,120,176,1,-1,-1,-1
97,3,312,616,156,212,1,-1,-1,-1
97,13,1839,612,54,145,1,-1,-1,-1
97,15,1846,616,116,160,1,-1,-1,-1
97,18,1468,640,68,148,1,-1,-1,-1
97,19,1572,560,120,180,1,-1,-1,-1
98,3,312,616,156,212,1,-1,-1,-1
98,13,1838,615,54,145,1,-1,-1,-1
98,15,1842,614,122,168,1,-1,-1,-1
98,18,1466,640,68,148,1,-1,-1,-1
98,19,1573,560,120,180,1,-1,-1,-1
99,3,313,616,156,212,1,-1,-1,-1
99,13,1836,615,54,145,1,-1,-1,-1
99,15,1841,615,122,168,1,-1,-1,-1
99,18,1464,640,68,148,1,-1,-1,-1
99,19,1572,561,120,180,1,-1,-1,-1
100,3,313,617,156,212,1,-1,-1,-1
100,13,1835,616,54,145,1,-1,-1,-1
100,15,1839,617,122,168,1,-1,-1,-1
100,18,1462,639,68,148,1,-1,-1,-1
100,19,1573,562,120,180,1,-1,-1,-1
101,3,313,618,156,212,1,-1,-1,-1
101,13,1834,616,54,145,1,-1,-1,-1
101,15,1841,621,116,160,1,-1,-1,-1
101,18,1459,638,68,148,1,-1,-1,-1
101,19,1574,562,120,180,1,-1,-1,-1
102,3,313,618,156,212,1,-1,-1,-1
102,13,1832,617,54,145,1,-1,-1,-1
102,15,1840,621,116,160,1,-1,-1,-1
102,18,1456,641,68,148,1,-1,-1,-1
102,19,1573,562,120,180,1,-1,-1,-1
103,3,312,618,156,212,1,-1,-1,-1
103,13,1831,617,54,145,1,-1,-1,-1
103,15,1839,623,116,160,1,-1,-1,-1
103,18,1452,651,68,148,1,-1,-1,-1
103,19,1572,563,120,180,1,-1,-1,-1
104,3,311,618,156,212,1,-1,-1,-1
104,13,1830,618,54,145,1,-1,-1,-1
104,15,1838,624,116,160,1,-1,-1,-1
104,18,1452,657,65,141,1,-1,-1,-1
104,19,1572,564,120,180,1,-1,-1,-1
105,3,312,620,160,208,1,-1,-1,-1
105,13,1830,618,54,145,1,-1,-1,-1
105,15,1832,628,128,176,1,-1,-1,-1
105,18,1452,632,68,156,1,-1,-1,-1
105,19,1568,560,116,180,1,-1,-1,-1
105,20,876,592,64,156,1,-1,-1,-1
105,21,1004,552,56,132,1,-1,-1,-1
106,3,312,620,160,208,1,-1,-1,-1
106,13,1827,620,54,145,1,-1,-1,-1
106,15,1831,628,128,176,1,-1,-1,-1
106,18,1451,631,68,156,1,-1,-1,-1
106,19,1567,560,116,180,1,-1,-1,-1
106,20,874,595,64,156,1,-1,-1,-1
106,21,1006,553,56,132,1,-1,-1,-1
107,3,313,621,160,208,1,-1,-1,-1
107,13,1824,617,57,152,1,-1,-1,-1
107,15,1829,628,128,176,1,-1,-1,-1
107,18,1450,632,68,156,1,-1,-1,-1
107,19,1567,560,116,180,1,-1,-1,-1
107,20,872,599,64,156,1,-1,-1,-1
107,21,1010,555,56,132,1,-1,-1,-1
108,3,313,622,160,208,1,-1,-1,-1
108,13,1823,619,57,152,1,-1,-1,-1
108,15,1828,628,128,176,1,-1,-1,-1
108,18,1449,632,68,156,1,-1,-1,-1
108,19,1567,561,116,180,1,-1,-1,-1
108,20,870,597,64,156,1,-1,-1,-1
108,21,1014,558,56,132,1,-1,-1,-1
109,3,312,623,160,208,1,-1,-1,-1
109,13,1821,619,57,152,1,-1,-1,-1
109,15,1827,630,128,176,1,-1,-1,-1
109,18,1445,625,71,164,1,-1,-1,-1
109,19,1566,561,116,180,1,-1,-1,-1
109,20,873,598,61,149,1,-1,-1,-1
109,21,1017,554,59,139,1,-1,-1,-1
110,3,312,622,160,208,1,-1,-1,-1
110,13,1819,619,57,152,1,-1,-1,-1
110,15,1827,630,128,176,1,-1,-1,-1
110,18,1441,622,71,164,1,-1,-1,-1
110,19,1566,561,116,180,1,-1,-1,-1
110,20,873,599,61,149,1,-1,-1,-1
110,21,1022,549,59,139,1,-1,-1,-1
111,3,310,622,160,208,1,-1,-1,-1
111,15,1825,631,128,176,1,-1,-1,-1
111,18,1437,621,71,164,1,-1,-1,-1
111,19,1566,562,116,180,1,-1,-1,-1
111,20,877,601,58,141,1,-1,-1,-1
111,21,1022,539,62,146,1,-1,-1,-1
112,3,310,622,160,208,1,-1,-1,-1
112,15,1823,632,128,176,1,-1,-1,-1
112,18,1434,619,71,164,1,-1,-1,-1
112,19,1566,562,116,180,1,-1,-1,-1
112,20,880,595,55,135,1,-1,-1,-1
112,21,1023,534,65,153,1,-1,-1,-1
113,3,312,620,160,208,1,-1,-1,-1
113,15,1816,632,108,168,1,-1,-1,-1
113,18,1424,628,92,160,1,-1,-1,-1
113,19,1564,564,112,176,1,-1,-1,-1
113,20,868,584,52,156,1,-1,-1,-1
113,21,1036,540,56,120,1,-1,-1,-1
114,3,311,620,160,208,1,-1,-1,-1
114,15,1814,632,108,168,1,-1,-1,-1
114,18,1422,630,92,160,1,-1,-1,-1
114,19,1563,564,112,176,1,-1,-1,-1
114,20,867,584,52,156,1,-1,-1,-1
114,21,1038,539,56,120,1,-1,-1,-1
115,3,310,620,160,208,1,-1,-1,-1
115,15,1813,632,108,168,1,-1,-1,-1
115,18,1418,632,92,160,1,-1,-1,-1
115,19,1563,565,112,176,1,-1,-1,-1
115,20,865,584,52,156,1,-1,-1,-1
115,21,1040,534,59,126,1,-1,-1,-1
116,3,311,620,160,208,1,-1,-1,-1
116,15,1811,631,108,168,1,-1,-1,-1
116,18,1413,630,92,160,1,-1,-1,-1
116,19,1564,565,112,176,1,-1,-1,-1
116,20,864,578,55,164,1,-1,-1,-1
116,21,1045,533,56,120,1,-1,-1,-1
117,3,311,620,160,208,1,-1,-1,-1
117,15,1807,628,113,176,1,-1,-1,-1
117,18,1405,625,97,168,1,-1,-1,-1
117,19,1564,565,112,176,1,-1,-1,-1
117,20,864,583,52,156,1,-1,-1,-1
117,21,1049,531,56,120,1,-1,-1,-1
118,3,310,620,160,208,1,-1,-1,-1
118,15,1803,628,113,176,1,-1,-1,-1
118,18,1402,625,97,168,1,-1,-1,-1
118,19,1562,565,112,176,1,-1,-1,-1
118,20,864,588,50,149,1,-1,-1,-1
118,21,1052,532,56,120,1,-1,-1,-1
119,3,309,620,160,208,1,-1,-1,-1
119,15,1802,628,113,176,1,-1,-1,-1
119,18,1400,623,97,168,1,-1,-1,-1
119,19,1562,565,112,176,1,-1,-1,-1
119,20,862,585,50,149,1,-1,-1,-1
119,21,1051,531,56,120,1,-1,-1,-1
120,3,308,620,160,208,1,-1,-1,-1
120,15,1800,629,113,176,1,-1,-1,-1
120,18,1396,624,97,168,1,-1,-1,-1
120,19,1561,566,112,176,1,-1,-1,-1
120,20,859,584,52,156,1,-1,-1,-1
120,21,1052,533,56,120,1,-1,-1,-1
121,3,304,620,160,208,1,-1,-1,-1
121,15,1800,628,108,176,1,-1,-1,-1
121,18,1380,636,84,148,1,-1,-1,-1
121,19,1560,564,108,180,1,-1,-1,-1
121,20,859,584,52,156,1,-1,-1,-1
121,21,1052,533,56,120,1,-1,-1,-1
121,22,876,572,72,168,1,-1,-1,-1
122,3,303,622,160,208,1,-1,-1,-1
122,15,1796,624,113,185,1,-1,-1,-1
122,18,1378,637,84,148,1,-1,-1,-1
122,19,1560,563,108,180,1,-1,-1,-1
122,20,872,534,55,164,1,-1,-1,-1
122,21,1051,539,56,120,1,-1,-1,-1
122,22,877,573,72,168,1,-1,-1,-1
123,3,305,627,152,198,1,-1,-1,-1
123,15,1795,624,113,185,1,-1,-1,-1
123,18,1374,637,84,148,1,-1,-1,-1
123,19,1559,564,108,180,1,-1,-1,-1
123,20,876,537,55,164,1,-1,-1,-1
123,21,1053,536,59,126,1,-1,-1,-1
123,22,878,575,72,168,1,-1,-1,-1
124,3,308,631,145,189,1,-1,-1,-1
124,15,1793,625,113,185,1,-1,-1,-1
124,18,1371,640,84,148,1,-1,-1,-1
124,19,1557,564,108,180,1,-1,-1,-1
124,20,878,542,52,156,1,-1,-1,-1
124,21,1054,534,62,132,1,-1,-1,-1
124,22,877,578,72,168,1,-1,-1,-1
125,3,307,633,145,189,1,-1,-1,-1
125,15,1791,625,113,185,1,-1,-1,-1
125,18,1367,643,84,148,1,-1,-1,-1
125,19,1555,565,108,180,1,-1,-1,-1
125,22,877,576,72,168,1,-1,-1,-1
126,3,306,634,145,189,1,-1,-1,-1
126,15,1792,629,108,176,1,-1,-1,-1
126,18,1363,646,84,148,1,-1,-1,-1
126,19,1555,566,108,180,1,-1,-1,-1
126,22,880,579,69,160,1,-1,-1,-1
127,3,303,634,145,189,1,-1,-1,-1
127,15,1790,629,108,176,1,-1,-1,-1
127,18,1362,646,84,148,1,-1,-1,-1
127,19,1553,566,108,180,1,-1,-1,-1
127,22,882,587,65,152,1,-1,-1,-1
128,3,303,633,145,189,1,-1,-1,-1
128,15,1792,634,103,168,1,-1,-1,-1
128,18,1361,646,84,148,1,-1,-1,-1
128,19,1553,567,108,180,1,-1,-1,-1
128,22,881,582,65,152,1,-1,-1,-1
129,3,292,620,164,212,1,-1,-1,-1
129,15,1780,632,116,192,1,-1,-1,-1
129,18,1356,628,76,148,1,-1,-1,-1
129,19,1548,568,108,180,1,-1,-1,-1
129,22,881,582,65,152,1,-1,-1,-1
129,23,924,552,64,132,1,-1,-1,-1
130,3,291,620,164,212,1,-1,-1,-1
130,15,1780,632,116,192,1,-1,-1,-1
130,18,1355,627,76,148,1,-1,-1,-1
130,19,1547,567,108,180,1,-1,-1,-1
130,22,875,605,65,152,1,-1,-1,-1
130,23,925,553,64,132,1,-1,-1,-1
131,3,289,620,164,212,1,-1,-1,-1
131,15,1779,632,116,192,1,-1,-1,-1
131,18,1353,627,76,148,1,-1,-1,-1
131,19,1546,566,108,180,1,-1,-1,-1
131,22,873,602,65,152,1,-1,-1,-1
131,23,927,553,64,132,1,-1,-1,-1
132,3,288,621,164,212,1,-1,-1,-1
132,15,1776,633,116,192,1,-1,-1,-1
132,18,1348,623,80,155,1,-1,-1,-1
132,19,1544,568,108,180,1,-1,-1,-1
132,22,873,602,65,152,1,-1,-1,-1
132,23,928,550,64,132,1,-1,-1,-1
133,3,287,621,164,212,1,-1,-1,-1
133,15,1776,632,116,192,1,-1,-1,-1
133,18,1346,622,80,155,1,-1,-1,-1
133,19,1543,569,108,180,1,-1,-1,-1
133,23,929,548,64,132,1,-1,-1,-1
134,3,285,621,164,212,1,-1,-1,-1
134,15,1775,632,116,192,1,-1,-1,-1
134,18,1342,622,80,155,1,-1,-1,-1
134,19,1543,569,108,180,1,-1,-1,-1
134,23,924,552,67,139,1,-1,-1,-1
135,3,284,622,164,212,1,-1,-1,-1
135,15,1776,637,110,183,1,-1,-1,-1
135,18,1338,621,80,155,1,-1,-1,-1
135,19,1541,570,108,180,1,-1,-1,-1
135,23,910,553,67,139,1,-1,-1,-1
136,3,283,622,164,212,1,-1,-1,-1
136,15,1775,637,110,183,1,-1,-1,-1
136,18,1336,620,80,155,1,-1,-1,-1
136,19,1541,570,108,180,1,-1,-1,-1
136,23,894,561,71,146,1,-1,-1,-1
137,3,280,632,160,200,1,-1,-1,-1
137,15,1764,640,124,160,1,-1,-1,-1
137,18,1324,648,88,140,1,-1,-1,-1
137,19,1540,580,112,172,1,-1,-1,-1
137,23,894,561,71,146,1,-1,-1,-1
138,3,262,627,160,200,1,-1,-1,-1
138,15,1761,635,124,160,1,-1,-1,-1
138,18,1314,643,88,140,1,-1,-1,-1
138,19,1535,576,112,172,1,-1,-1,-1
138,23,881,557,71,146,1,-1,-1,-1
139,3,255,628,160,200,1,-1,-1,-1
139,15,1770,635,124,160,1,-1,-1,-1
139,18,1315,642,88,140,1,-1,-1,-1
139,19,1540,574,112,172,1,-1,-1,-1
139,23,881,552,74,153,1,-1,-1,-1
140,3,248,630,160,200,1,-1,-1,-1
140,15,1783,636,124,160,1,-1,-1,-1
140,18,1317,642,88,140,1,-1,-1,-1
140,19,1551,576,112,172,1,-1,-1,-1
140,23,885,551,74,153,1,-1,-1,-1
141,3,230,633,160,200,1,-1,-1,-1
141,15,1798,639,124,160,1,-1,-1,-1
141,18,1323,646,84,133,1,-1,-1,-1
141,19,1561,578,112,172,1,-1,-1,-1
141,23,886,556,74,153,1,-1,-1,-1
142,3,213,635,160,200,1,-1,-1,-1
142,15,1812,641,124,160,1,-1,-1,-1
142,18,1324,646,84,133,1,-1,-1,-1
142,19,1568,578,112,172,1,-1,-1,-1
143,3,201,639,160,200,1,-1,-1,-1
143,15,1825,643,124,160,1,-1,-1,-1
143,18,1328,652,80,127,1,-1,-1,-1
143,19,1580,580,112,172,1,-1,-1,-1
144,3,183,643,160,200,1,-1,-1,-1
144,15,1836,645,124,160,1,-1,-1,-1
144,18,1330,655,80,127,1,-1,-1,-1
144,19,1586,583,112,172,1,-1,-1,-1
145,3,164,624,180,236,1,-1,-1,-1
145,15,1856,636,128,192,1,-1,-1,-1
145,18,1332,632,88,172,1,-1,-1,-1
145,19,1596,564,120,200,1,-1,-1,-1
145,24,884,540,88,172,1,-1,-1,-1
146,3,144,627,180,236,1,-1,-1,-1
146,15,1868,636,128,192,1,-1,-1,-1
146,18,1333,633,88,172,1,-1,-1,-1
146,19,1601,564,120,200,1,-1,-1,-1
146,24,883,536,88,172,1,-1,-1,-1
147,3,125,628,180,236,1,-1,-1,-1
147,15,1880,637,128,192,1,-1,-1,-1
147,18,1333,634,88,172,1,-1,-1,-1
147,19,1609,565,120,200,1,-1,-1,-1
147,24,883,534,88,172,1,-1,-1,-1
148,3,104,627,180,236,1,-1,-1,-1
148,15,1893,636,128,192,1,-1,-1,-1
148,18,1333,633,88,172,1,-1,-1,-1
148,19,1615,563,120,200,1,-1,-1,-1
148,24,880,531,88,172,1,-1,-1,-1
149,3,88,626,180,236,1,-1,-1,-1
149,15,1904,637,128,192,1,-1,-1,-1
149,18,1334,632,88,172,1,-1,-1,-1
149,19,1622,561,120,200,1,-1,-1,-1
149,24,878,524,88,172,1,-1,-1,-1
150,3,66,626,180,236,1,-1,-1,-1
150,15,1911,633,134,202,1,-1,-1,-1
150,18,1333,631,88,172,1,-1,-1,-1
150,19,1625,555,126,210,1,-1,-1,-1
150,24,875,524,88,172,1,-1,-1,-1
151,3,43,626,180,236,1,-1,-1,-1
151,15,1922,631,134,202,1,-1,-1,-1
151,18,1331,631,88,172,1,-1,-1,-1
151,19,1629,554,126,210,1,-1,-1,-1
151,24,871,520,88,172,1,-1,-1,-1
152,3,18,619,189,248,1,-1,-1,-1
152,15,1934,625,141,212,1,-1,-1,-1
152,18,1331,628,88,172,1,-1,-1,-1
152,19,1637,553,126,210,1,-1,-1,-1
152,24,871,518,88,172,1,-1,-1,-1
153,3,18,619,189,248,1,-1,-1,-1
153,15,1928,608,156,224,1,-1,-1,-1
153,18,1308,612,100,196,1,-1,-1,-1
153,19,1632,532,144,244,1,-1,-1,-1
153,24,871,518,88,172,1,-1,-1,-1
154,3,0,616,162,248,1,-1,-1,-1
154,15,1938,606,156,224,1,-1,-1,-1
154,18,1308,609,100,196,1,-1,-1,-1
154,19,1637,529,144,244,1,-1,-1,-1
154,24,881,583,88,172,1,-1,-1,-1
155,3,0,616,143,248,1,-1,-1,-1
155,15,1956,606,156,224,1,-1,-1,-1
155,18,1311,608,100,196,1,-1,-1,-1
155,19,1648,528,144,244,1,-1,-1,-1
155,24,876,582,92,181,1,-1,-1,-1
156,3,0,613,116,248,1,-1,-1,-1
156,15,1961,602,156,224,1,-1,-1,-1
156,18,1309,602,100,196,1,-1,-1,-1
156,19,1649,523,144,244,1,-1,-1,-1
156,24,869,563,92,181,1,-1,-1,-1
157,3,0,616,98,248,1,-1,-1,-1
157,15,1977,601,156,224,1,-1,-1,-1
157,18,1309,599,100,196,1,-1,-1,-1
157,19,1659,522,144,244,1,-1,-1,-1
157,24,857,508,92,181,1,-1,-1,-1
158,3,0,606,83,260,1,-1,-1,-1
158,15,1989,595,164,235,1,-1,-1,-1
158,18,1308,594,105,206,1,-1,-1,-1
158,19,1663,514,151,256,1,-1,-1,-1
159,3,0,605,67,260,1,-1,-1,-1
159,15,1997,589,172,247,1,-1,-1,-1
159,18,1309,591,105,206,1,-1,-1,-1
159,19,1671,510,151,256,1,-1,-1,-1
160,3,0,611,55,260,1,-1,-1,-1
160,15,2016,589,172,247,1,-1,-1,-1
160,18,1308,587,110,216,1,-1,-1,-1
160,19,1681,504,159,269,1,-1,-1,-1
161,3,0,611,55,260,1,-1,-1,-1
161,15,2020,584,184,264,1,-1,-1,-1
161,18,1296,584,124,236,1,-1,-1,-1
161,19,1688,492,160,272,1,-1,-1,-1
162,3,0,665,77,248,1,-1,-1,-1
162,15,2023,580,184,264,1,-1,-1,-1
162,18,1291,581,124,236,1,-1,-1,-1
162,19,1688,488,160,272,1,-1,-1,-1
163,3,0,696,71,248,1,-1,-1,-1
163,15,2025,577,184,264,1,-1,-1,-1
163,18,1287,578,124,236,1,-1,-1,-1
163,19,1687,484,160,272,1,-1,-1,-1
164,3,0,700,62,248,1,-1,-1,-1
164,15,2023,574,184,264,1,-1,-1,-1
164,18,1277,572,130,248,1,-1,-1,-1
164,19,1683,482,160,272,1,-1,-1,-1
165,15,2021,572,184,264,1,-1,-1,-1
165,18,1273,570,130,248,1,-1,-1,-1
165,19,1678,480,160,272,1,-1,-1,-1
166,15,2016,570,184,264,1,-1,-1,-1
166,18,1269,568,130,248,1,-1,-1,-1
166,19,1675,478,160,272,1,-1,-1,-1
167,15,2013,567,184,264,1,-1,-1,-1
167,18,1265,564,130,248,1,-1,-1,-1
167,19,1672,477,160,272,1,-1,-1,-1
168,15,2010,565,184,264,1,-1,-1,-1
168,18,1265,570,124,236,1,-1,-1,-1
168,19,1669,475,160,272,1,-1,-1,-1
169,15,2008,568,176,268,1,-1,-1,-1
169,18,1252,568,128,240,1,-1,-1,-1
169,19,1664,468,168,268,1,-1,-1,-1
169,25,792,320,140,312,1,-1,-1,-1
170,15,2007,568,176,268,1,-1,-1,-1
170,18,1249,567,128,240,1,-1,-1,-1
170,19,1663,466,168,268,1,-1,-1,-1
170,25,789,318,140,312,1,-1,-1,-1
171,15,2004,567,176,268,1,-1,-1,-1
171,18,1247,567,128,240,1,-1,-1,-1
171,19,1661,466,168,268,1,-1,-1,-1
171,25,788,320,140,312,1,-1,-1,-1
172,15,2002,566,176,268,1,-1,-1,-1
172,18,1245,566,128,240,1,-1,-1,-1
172,19,1659,466,168,268,1,-1,-1,-1
172,25,789,316,140,312,1,-1,-1,-1
173,15,2000,567,176,268,1,-1,-1,-1
173,18,1237,559,134,252,1,-1,-1,-1
173,19,1656,466,168,268,1,-1,-1,-1
173,25,789,315,140,312,1,-1,-1,-1
174,15,1996,566,176,268,1,-1,-1,-1
174,18,1234,560,134,252,1,-1,-1,-1
174,19,1651,459,176,281,1,-1,-1,-1
174,25,792,311,140,312,1,-1,-1,-1
175,15,1993,566,176,268,1,-1,-1,-1
175,18,1229,561,134,252,1,-1,-1,-1
175,19,1651,467,168,268,1,-1,-1,-1
175,25,790,309,140,312,1,-1,-1,-1
176,15,1990,567,176,268,1,-1,-1,-1
176,18,1226,561,134,252,1,-1,-1,-1
176,19,1647,467,168,268,1,-1,-1,-1
176,25,788,311,140,312,1,-1,-1,-1
177,15,1980,564,188,268,1,-1,-1,-1
177,18,1216,552,144,252,1,-1,-1,-1
177,19,1640,468,184,264,1,-1,-1,-1
177,25,788,311,140,312,1,-1,-1,-1
178,15,1977,565,188,268,1,-1,-1,-1
178,18,1213,551,144,252,1,-1,-1,-1
178,19,1637,468,184,264,1,-1,-1,-1
178,25,780,324,140,312,1,-1,-1,-1
179,15,1974,566,188,268,1,-1,-1,-1
179,18,1209,552,144,252,1,-1,-1,-1
179,19,1632,470,184,264,1,-1,-1,-1
179,25,775,325,140,312,1,-1,-1,-1
180,15,1968,566,188,268,1,-1,-1,-1
180,18,1203,551,144,252,1,-1,-1,-1
180,19,1628,471,184,264,1,-1,-1,-1
180,25,769,329,140,312,1,-1,-1,-1
181,15,1954,563,197,281,1,-1,-1,-1
181,18,1192,552,144,252,1,-1,-1,-1
181,19,1616,472,184,264,1,-1,-1,-1
182,15,1943,566,197,281,1,-1,-1,-1
182,18,1180,553,144,252,1,-1,-1,-1
182,19,1606,474,184,264,1,-1,-1,-1
183,15,1933,566,197,281,1,-1,-1,-1
183,18,1168,554,144,252,1,-1,-1,-1
183,19,1596,477,184,264,1,-1,-1,-1
184,15,1919,568,197,281,1,-1,-1,-1
184,18,1156,553,144,252,1,-1,-1,-1
184,19,1583,478,184,264,1,-1,-1,-1
185,15,1916,576,180,268,1,-1,-1,-1
185,18,1144,560,136,252,1,-1,-1,-1
185,19,1576,472,172,292,1,-1,-1,-1
185,26,624,336,64,204,1,-1,-1,-1
186,15,1903,571,189,281,1,-1,-1,-1
186,18,1138,565,130,240,1,-1,-1,-1
186,19,1563,468,181,307,1,-1,-1,-1
186,26,620,339,64,204,1,-1,-1,-1
187,15,1893,573,189,281,1,-1,-1,-1
187,18,1128,568,130,240,1,-1,-1,-1
187,19,1555,471,181,307,1,-1,-1,-1
187,26,611,332,67,214,1,-1,-1,-1
188,15,1886,573,189,281,1,-1,-1,-1
188,18,1118,568,130,240,1,-1,-1,-1
188,19,1544,471,181,307,1,-1,-1,-1
188,26,600,333,71,225,1,-1,-1,-1
189,15,1877,575,189,281,1,-1,-1,-1
189,18,1110,568,130,240,1,-1,-1,-1
189,19,1536,471,181,307,1,-1,-1,-1
189,26,587,326,71,225,1,-1,-1,-1
190,15,1870,575,189,281,1,-1,-1,-1
190,18,1101,569,130,240,1,-1,-1,-1
190,19,1529,469,181,307,1,-1,-1,-1
190,26,584,333,67,214,1,-1,-1,-1
191,15,1863,576,189,281,1,-1,-1,-1
191,18,1092,570,130,240,1,-1,-1,-1
191,19,1523,469,181,307,1,-1,-1,-1
191,26,587,340,67,214,1,-1,-1,-1
192,15,1856,576,189,281,1,-1,-1,-1
192,18,1084,569,130,240,1,-1,-1,-1
192,19,1515,471,181,307,1,-1,-1,-1
192,26,586,342,67,214,1,-1,-1,-1
193,15,1852,580,180,280,1,-1,-1,-1
193,18,1072,580,136,232,1,-1,-1,-1
193,19,1512,484,168,296,1,-1,-1,-1
193,26,586,342,67,214,1,-1,-1,-1
193,27,664,356,132,256,1,-1,-1,-1
193,28,520,344,80,196,1,-1,-1,-1
194,15,1848,580,180,280,1,-1,-1,-1
194,18,1068,580,136,232,1,-1,-1,-1
194,19,1507,485,168,296,1,-1,-1,-1
194,26,587,353,71,225,1,-1,-1,-1
194,27,659,356,132,256,1,-1,-1,-1
194,28,515,349,80,196,1,-1,-1,-1
195,15,1843,580,180,280,1,-1,-1,-1
195,18,1061,581,136,232,1,-1,-1,-1
195,19,1502,485,168,296,1,-1,-1,-1
195,26,583,347,74,236,1,-1,-1,-1
195,27,653,362,132,256,1,-1,-1,-1
195,28,499,345,84,206,1,-1,-1,-1
196,15,1838,581,180,280,1,-1,-1,-1
196,18,1053,581,136,232,1,-1,-1,-1
196,19,1497,486,168,296,1,-1,-1,-1
196,27,650,364,132,256,1,-1,-1,-1
196,28,493,344,84,206,1,-1,-1,-1
197,15,1831,583,180,280,1,-1,-1,-1
197,18,1044,583,136,232,1,-1,-1,-1
197,19,1492,488,168,296,1,-1,-1,-1
197,27,639,367,132,256,1,-1,-1,-1
197,28,482,345,84,206,1,-1,-1,-1
198,15,1825,582,180,280,1,-1,-1,-1
198,18,1037,584,136,232,1,-1,-1,-1
198,19,1483,478,176,311,1,-1,-1,-1
198,27,634,363,132,256,1,-1,-1,-1
198,28,478,343,84,206,1,-1,-1,-1
199,15,1819,582,180,280,1,-1,-1,-1
199,18,1033,585,136,232,1,-1,-1,-1
199,19,1477,478,176,311,1,-1,-1,-1
199,27,626,364,132,256,1,-1,-1,-1
199,28,474,337,84,206,1,-1,-1,-1
200,15,1812,583,180,280,1,-1,-1,-1
200,18,1029,593,130,221,1,-1,-1,-1
200,19,1470,478,176,311,1,-1,-1,-1
200,27,618,365,132,256,1,-1,-1,-1
200,28,475,345,80,196,1,-1,-1,-1
201,15,1804,584,184,276,1,-1,-1,-1
201,18,1024,576,112,244,1,-1,-1,-1
201,19,1460,492,164,284,1,-1,-1,-1
201,27,618,365,132,256,1,-1,-1,-1
201,28,475,345,80,196,1,-1,-1,-1
201,29,428,348,80,176,1,-1,-1,-1
201,30,608,368,48,188,1,-1,-1,-1
202,15,1799,584,184,276,1,-1,-1,-1
202,18,1018,576,112,244,1,-1,-1,-1
202,19,1455,492,164,284,1,-1,-1,-1
202,27,599,364,132,256,1,-1,-1,-1
202,28,474,352,84,206,1,-1,-1,-1
202,29,422,350,80,176,1,-1,-1,-1
202,30,602,361,50,197,1,-1,-1,-1
203,15,1789,576,193,290,1,-1,-1,-1
203,18,1012,576,112,244,1,-1,-1,-1
203,19,1449,493,164,284,1,-1,-1,-1
203,27,593,364,132,256,1,-1,-1,-1
203,28,463,351,84,206,1,-1,-1,-1
203,29,417,348,80,176,1,-1,-1,-1
203,30,592,359,53,207,1,-1,-1,-1
204,15,1782,578,193,290,1,-1,-1,-1
204,18,1005,577,112,244,1,-1,-1,-1
204,19,1442,493,164,284,1,-1,-1,-1
204,27,584,359,132,256,1,-1,-1,-1
204,29,411,348,80,176,1,-1,-1,-1
204,30,588,365,50,197,1,-1,-1,-1
205,15,1775,578,193,290,1,-1,-1,-1
205,18,995,571,118,256,1,-1,-1,-1
205,19,1436,492,164,284,1,-1,-1,-1
205,29,405,353,80,176,1,-1,-1,-1
205,30,575,367,50,197,1,-1,-1,-1
206,15,1768,578,193,290,1,-1,-1,-1
206,18,987,571,118,256,1,-1,-1,-1
206,19,1430,491,164,284,1,-1,-1,-1
206,29,404,358,76,168,1,-1,-1,-1
206,30,571,374,48,188,1,-1,-1,-1
207,15,1767,585,184,276,1,-1,-1,-1
207,18,980,569,118,256,1,-1,-1,-1
207,19,1424,491,164,284,1,-1,-1,-1
207,29,402,361,73,160,1,-1,-1,-1
207,30,564,372,48,188,1,-1,-1,-1
208,15,1763,584,184,276,1,-1,-1,-1
208,18,976,567,118,256,1,-1,-1,-1
208,19,1417,491,164,284,1,-1,-1,-1
208,29,401,400,73,160,1,-1,-1,-1
208,30,556,351,48,188,1,-1,-1,-1
209,15,1752,584,180,280,1,-1,-1,-1
209,18,972,560,100,252,1,-1,-1,-1
209,19,1412,488,160,288,1,-1,-1,-1
209,29,401,400,73,160,1,-1,-1,-1
209,30,556,351,48,188,1,-1,-1,-1
209,31,360,336,108,180,1,-1,-1,-1
210,15,1749,583,180,280,1,-1,-1,-1
210,18,969,559,100,252,1,-1,-1,-1
210,19,1408,486,160,288,1,-1,-1,-1
210,29,389,400,73,160,1,-1,-1,-1
210,30,557,371,48,188,1,-1,-1,-1
210,31,355,336,108,180,1,-1,-1,-1
211,15,1746,583,180,280,1,-1,-1,-1
211,18,965,557,100,252,1,-1,-1,-1
211,19,1404,486,160,288,1,-1,-1,-1
211,29,385,400,73,160,1,-1,-1,-1
211,30,558,403,48,188,1,-1,-1,-1
