46,30,1803,1002,42,30,1,-1,-1,-1
46,31,1181,1011,34,42,1,-1,-1,-1
46,32,2356,987,40,48,1,-1,-1,-1
46,33,1747,1002,32,36,1,-1,-1,-1
46,34,1820,1000,36,36,1,-1,-1,-1
46,35,1774,1001,36,40,1,-1,-1,-1
46,36,1764,999,88,44,1,-1,-1,-1
46,37,2317,987,56,48,1,-1,-1,-1
46,38,1200,1009,40,40,1,-1,-1,-1
47,0,325,1031,71,34,1,-1,-1,-1
47,1,1863,990,91,46,1,-1,-1,-1
47,2,1056,1022,56,32,1,-1,-1,-1
47,3,222,1036,58,25,1,-1,-1,-1
47,4,491,1026,60,28,1,-1,-1,-1
47,5,1474,1002,84,44,1,-1,-1,-1
47,6,566,1026,68,32,1,-1,-1,-1
47,7,1219,1010,68,40,1,-1,-1,-1
47,8,2504,978,56,48,1,-1,-1,-1
47,9,1972,995,104,48,1,-1,-1,-1
47,10,1168,1014,40,40,1,-1,-1,-1
47,11,2366,986,72,38,1,-1,-1,-1
47,12,2125,987,105,44,1,-1,-1,-1
47,13,2293,988,46,38,1,-1,-1,-1
47,14,1754,1009,71,38,1,-1,-1,-1
47,15,2378,987,61,42,1,-1,-1,-1
47,16,2165,993,68,44,1,-1,-1,-1
47,17,1614,1001,44,36,1,-1,-1,-1
47,18,1626,1001,67,38,1,-1,-1,-1
47,19,1712,1006,44,32,1,-1,-1,-1
47,20,1193,1013,29,46,1,-1,-1,-1
47,21,1727,1005,48,40,1,-1,-1,-1
47,22,2118,993,60,40,1,-1,-1,-1
47,23,1862,992,56,44,1,-1,-1,-1
47,24,2506,978,46,42,1,-1,-1,-1
47,25,1675,1002,44,36,1,-1,-1,-1
47,27,1923,991,38,50,1,-1,-1,-1
47,28,1140,1014,76,40,1,-1,-1,-1
47,29,2194,993,36,40,1,-1,-1,-1
47,30,1805,1001,42,30,1,-1,-1,-1
47,31,1183,1010,34,42,1,-1,-1,-1
47,32,2357,986,40,48,1,-1,-1,-1
47,33,1749,1001,32,36,1,-1,-1,-1
47,34,1822,1000,36,36,1,-1,-1,-1
47,35,1776,1000,36,40,1,-1,-1,-1
47,36,1765,998,88,44,1,-1,-1,-1
47,37,2318,987,56,48,1,-1,-1,-1
47,38,1204,1009,40,40,1,-1,-1,-1
48,0,327,1031,71,34,1,-1,-1,-1
48,1,1864,990,91,46,1,-1,-1,-1
48,2,1059,1021,59,34,1,-1,-1,-1
48,3,225,1036,58,25,1,-1,-1,-1
48,4,494,1025,60,28,1,-1,-1,-1
48,5,1476,1002,84,44,1,-1,-1,-1
48,6,569,1027,65,30,1,-1,-1,-1
48,7,1221,1010,68,40,1,-1,-1,-1
48,8,2507,979,53,46,1,-1,-1,-1
48,9,1973,995,104,48,1,-1,-1,-1
48,10,1169,1014,40,40,1,-1,-1,-1
48,11,2366,986,72,38,1,-1,-1,-1
48,12,2126,987,105,44,1,-1,-1,-1
48,13,2295,988,46,38,1,-1,-1,-1
48,14,1755,1009,71,38,1,-1,-1,-1
48,15,2379,987,61,42,1,-1,-1,-1
48,16,2166,993,68,44,1,-1,-1,-1
48,17,1615,1001,44,36,1,-1,-1,-1
48,18,1627,1000,67,38,1,-1,-1,-1
48,19,1713,1005,44,32,1,-1,-1,-1
48,20,1195,1013,29,46,1,-1,-1,-1
48,21,1729,1005,48,40,1,-1,-1,-1
48,22,2119,993,60,40,1,-1,-1,-1
48,23,1864,991,56,44,1,-1,-1,-1
48,24,2508,977,46,42,1,-1,-1,-1
48,25,1678,1002,44,36,1,-1,-1,-1
48,27,1924,991,38,50,1,-1,-1,-1
48,28,1142,1013,76,40,1,-1,-1,-1
48,29,2194,992,36,40,1,-1,-1,-1
48,30,1806,1000,42,30,1,-1,-1,-1
48,31,1184,1011,34,42,1,-1,-1,-1
48,32,2358,986,40,48,1,-1,-1,-1
48,33,1752,1002,30,34,1,-1,-1,-1
48,34,1824,999,36,36,1,-1,-1,-1
48,35,1777,1000,36,40,1,-1,-1,-1
48,36,1767,997,88,44,1,-1,-1,-1
48,37,2320,986,56,48,1,-1,-1,-1
48,38,1204,1007,42,42,1,-1,-1,-1
49,0,332,1032,68,28,1,-1,-1,-1
49,1,1864,992,96,44,1,-1,-1,-1
49,2,1060,1016,64,32,1,-1,-1,-1
49,3,228,1028,64,32,1,-1,-1,-1
49,4,500,1020,60,32,1,-1,-1,-1
49,5,1476,1004,92,44,1,-1,-1,-1
49,6,576,1020,68,32,1,-1,-1,-1
49,7,1224,1008,68,36,1,-1,-1,-1
49,8,2504,976,52,52,1,-1,-1,-1
49,9,1980,992,104,44,1,-1,-1,-1
49,10,1168,1012,52,36,1,-1,-1,-1
49,11,2372,984,64,44,1,-1,-1,-1
49,12,2126,987,105,44,1,-1,-1,-1
49,13,2295,988,46,38,1,-1,-1,-1
49,14,1755,1009,71,38,1,-1,-1,-1
49,15,2379,987,61,42,1,-1,-1,-1
49,16,2176,988,60,44,1,-1,-1,-1
49,17,1612,1000,56,40,1,-1,-1,-1
49,18,1648,1000,56,40,1,-1,-1,-1
49,19,1716,1004,52,36,1,-1,-1,-1
49,20,1195,1013,29,46,1,-1,-1,-1
49,21,1729,1005,48,40,1,-1,-1,-1
49,22,2120,988,76,48,1,-1,-1,-1
49,23,1860,992,48,44,1,-1,-1,-1
49,24,2508,977,46,42,1,-1,-1,-1
49,25,1680,1000,40,36,1,-1,-1,-1
49,27,1924,991,38,50,1,-1,-1,-1
49,28,1136,1012,52,40,1,-1,-1,-1
49,29,2194,992,36,40,1,-1,-1,-1
49,30,1806,1000,42,30,1,-1,-1,-1
49,31,1184,1011,34,42,1,-1,-1,-1
49,32,2358,986,40,48,1,-1,-1,-1
49,33,1740,1000,40,36,1,-1,-1,-1
49,34,1824,999,36,36,1,-1,-1,-1
49,35,1777,1000,36,40,1,-1,-1,-1
49,36,1784,1000,68,40,1,-1,-1,-1
49,37,2300,984,64,48,1,-1,-1,-1
49,38,1204,1007,42,42,1,-1,-1,-1
49,39,1756,1004,44,36,1,-1,-1,-1
49,40,1940,996,36,40,1,-1,-1,-1
50,0,338,1032,68,28,1,-1,-1,-1
50,1,1868,991,96,44,1,-1,-1,-1
50,2,1065,1016,64,32,1,-1,-1,-1
50,3,234,1028,64,32,1,-1,-1,-1
50,4,506,1020,60,32,1,-1,-1,-1
50,5,1482,1004,92,44,1,-1,-1,-1
50,6,582,1020,68,32,1,-1,-1,-1
50,7,1229,1008,68,36,1,-1,-1,-1
50,8,2509,976,51,52,1,-1,-1,-1
50,9,1984,992,104,44,1,-1,-1,-1
50,10,1173,1012,52,36,1,-1,-1,-1
50,11,2376,984,64,44,1,-1,-1,-1
50,12,2131,988,100,41,1,-1,-1,-1
50,13,2301,987,46,38,1,-1,-1,-1
50,14,1763,1009,71,38,1,-1,-1,-1
50,15,2383,987,61,42,1,-1,-1,-1
50,16,2178,988,60,44,1,-1,-1,-1
50,17,1617,1000,56,40,1,-1,-1,-1
50,18,1653,1000,56,40,1,-1,-1,-1
50,19,1720,1004,52,36,1,-1,-1,-1
50,20,1199,1013,28,44,1,-1,-1,-1
50,21,1734,1004,48,40,1,-1,-1,-1
50,22,2124,988,76,48,1,-1,-1,-1
50,23,1865,991,48,44,1,-1,-1,-1
50,24,2515,976,45,42,1,-1,-1,-1
50,25,1684,999,40,36,1,-1,-1,-1
50,27,1928,990,38,50,1,-1,-1,-1
50,28,1141,1012,52,40,1,-1,-1,-1
50,29,2195,991,36,40,1,-1,-1,-1
50,30,1813,1000,42,30,1,-1,-1,-1
50,31,1189,1010,34,42,1,-1,-1,-1
50,32,2364,987,38,46,1,-1,-1,-1
50,33,1744,1000,40,36,1,-1,-1,-1
50,34,1830,998,36,36,1,-1,-1,-1
50,35,1785,999,36,40,1,-1,-1,-1
50,36,1789,999,68,40,1,-1,-1,-1
50,37,2305,984,64,48,1,-1,-1,-1
50,38,1211,1008,42,42,1,-1,-1,-1
50,39,1761,1004,44,36,1,-1,-1,-1
50,40,1943,996,36,40,1,-1,-1,-1
51,0,341,1032,68,28,1,-1,-1,-1
51,1,1870,992,96,44,1,-1,-1,-1
51,2,1068,1016,64,32,1,-1,-1,-1
51,3,237,1028,64,32,1,-1,-1,-1
51,4,509,1021,60,32,1,-1,-1,-1
51,5,1485,1005,88,42,1,-1,-1,-1
51,6,583,1020,68,32,1,-1,-1,-1
51,7,1232,1008,68,36,1,-1,-1,-1
51,8,2511,976,49,52,1,-1,-1,-1
51,9,1986,991,104,44,1,-1,-1,-1
51,10,1175,1013,52,36,1,-1,-1,-1
51,11,2378,984,64,44,1,-1,-1,-1
51,12,2133,988,100,41,1,-1,-1,-1
51,13,2304,987,46,38,1,-1,-1,-1
51,14,1765,1009,71,38,1,-1,-1,-1
51,15,2383,987,61,42,1,-1,-1,-1
51,16,2180,988,60,44,1,-1,-1,-1
51,17,1619,1001,56,40,1,-1,-1,-1
51,18,1654,1000,56,40,1,-1,-1,-1
51,19,1721,1005,52,36,1,-1,-1,-1
51,20,1201,1013,28,44,1,-1,-1,-1
51,21,1735,1004,48,40,1,-1,-1,-1
51,22,2126,988,76,48,1,-1,-1,-1
51,23,1868,991,48,44,1,-1,-1,-1
51,24,2517,976,43,42,1,-1,-1,-1
51,25,1687,1000,40,36,1,-1,-1,-1
51,27,1930,989,38,50,1,-1,-1,-1
51,28,1144,1012,52,40,1,-1,-1,-1
51,29,2198,991,36,40,1,-1,-1,-1
51,30,1815,1000,42,30,1,-1,-1,-1
51,31,1192,1010,35,44,1,-1,-1,-1
51,32,2365,988,38,46,1,-1,-1,-1
51,33,1746,1000,40,36,1,-1,-1,-1
51,34,1833,998,36,36,1,-1,-1,-1
51,35,1788,1000,36,40,1,-1,-1,-1
51,36,1790,1000,68,40,1,-1,-1,-1
51,37,2307,985,64,48,1,-1,-1,-1
51,38,1214,1007,42,42,1,-1,-1,-1
51,39,1764,1004,44,36,1,-1,-1,-1
51,40,1946,996,36,40,1,-1,-1,-1
52,0,340,1031,71,29,1,-1,-1,-1
52,1,1872,991,96,44,1,-1,-1,-1
52,2,1069,1016,64,32,1,-1,-1,-1
52,3,239,1028,64,32,1,-1,-1,-1
52,4,513,1021,60,32,1,-1,-1,-1
52,5,1487,1005,88,42,1,-1,-1,-1
52,6,587,1020,68,32,1,-1,-1,-1
52,7,1235,1007,68,36,1,-1,-1,-1
52,8,2513,976,47,52,1,-1,-1,-1
52,9,1988,991,104,44,1,-1,-1,-1
52,10,1175,1011,55,38,1,-1,-1,-1
52,11,2379,984,64,44,1,-1,-1,-1
52,12,2134,988,100,41,1,-1,-1,-1
52,13,2306,986,48,40,1,-1,-1,-1
52,14,1768,1009,71,38,1,-1,-1,-1
52,15,2386,988,58,40,1,-1,-1,-1
52,16,2183,988,60,44,1,-1,-1,-1
52,17,1621,1001,56,40,1,-1,-1,-1
52,18,1657,1001,56,40,1,-1,-1,-1
52,19,1724,1004,52,36,1,-1,-1,-1
52,20,1204,1012,28,44,1,-1,-1,-1
52,21,1737,1005,48,40,1,-1,-1,-1
52,22,2128,988,76,48,1,-1,-1,-1
52,23,1869,991,48,44,1,-1,-1,-1
52,24,2519,977,41,42,1,-1,-1,-1
52,25,1690,1000,40,36,1,-1,-1,-1
52,27,1932,989,38,50,1,-1,-1,-1
52,28,1146,1012,52,40,1,-1,-1,-1
52,29,2200,989,38,42,1,-1,-1,-1
52,30,1817,1000,42,30,1,-1,-1,-1
52,31,1193,1010,35,44,1,-1,-1,-1
52,32,2366,987,38,46,1,-1,-1,-1
52,33,1747,1000,42,38,1,-1,-1,-1
52,34,1836,999,36,36,1,-1,-1,-1
52,35,1791,999,36,40,1,-1,-1,-1
52,36,1794,1000,68,40,1,-1,-1,-1
52,37,2309,984,64,48,1,-1,-1,-1
52,38,1217,1007,42,42,1,-1,-1,-1
52,39,1765,1003,46,38,1,-1,-1,-1
52,40,1948,995,36,40,1,-1,-1,-1
53,0,344,1031,71,29,1,-1,-1,-1
53,1,1874,991,96,44,1,-1,-1,-1
53,2,1073,1016,64,32,1,-1,-1,-1
53,3,241,1028,64,32,1,-1,-1,-1
53,4,516,1022,57,30,1,-1,-1,-1
53,5,1490,1006,88,42,1,-1,-1,-1
53,6,590,1020,68,32,1,-1,-1,-1
53,7,1235,1007,71,38,1,-1,-1,-1
53,8,2516,976,44,52,1,-1,-1,-1
53,9,1990,991,104,44,1,-1,-1,-1
53,10,1177,1011,55,38,1,-1,-1,-1
53,11,2381,985,61,42,1,-1,-1,-1
53,12,2136,988,100,41,1,-1,-1,-1
53,13,2309,987,48,40,1,-1,-1,-1
53,14,1770,1009,71,38,1,-1,-1,-1
53,15,2386,987,58,40,1,-1,-1,-1
53,16,2184,988,60,44,1,-1,-1,-1
53,17,1623,1001,56,40,1,-1,-1,-1
53,18,1659,1000,56,40,1,-1,-1,-1
53,19,1726,1004,52,36,1,-1,-1,-1
53,20,1206,1011,28,44,1,-1,-1,-1
53,21,1740,1005,48,40,1,-1,-1,-1
53,22,2129,988,76,48,1,-1,-1,-1
53,23,1871,991,48,44,1,-1,-1,-1
53,24,2522,976,38,42,1,-1,-1,-1
53,25,1690,999,42,38,1,-1,-1,-1
53,27,1934,989,38,50,1,-1,-1,-1
53,28,1149,1012,52,40,1,-1,-1,-1
53,29,2201,989,38,42,1,-1,-1,-1
53,30,1820,1000,42,30,1,-1,-1,-1
53,31,1196,1009,35,44,1,-1,-1,-1
53,32,2370,986,38,46,1,-1,-1,-1
53,33,1749,1000,42,38,1,-1,-1,-1
53,34,1838,999,36,36,1,-1,-1,-1
53,35,1792,999,36,40,1,-1,-1,-1
53,36,1796,999,68,40,1,-1,-1,-1
53,37,2313,984,64,48,1,-1,-1,-1
53,38,1217,1005,44,44,1,-1,-1,-1
53,39,1768,1004,46,38,1,-1,-1,-1
53,40,1949,995,36,40,1,-1,-1,-1
54,0,349,1031,71,29,1,-1,-1,-1
54,1,1878,992,91,42,1,-1,-1,-1
54,2,1074,1015,67,34,1,-1,-1,-1
54,3,246,1027,64,32,1,-1,-1,-1
54,4,521,1021,57,30,1,-1,-1,-1
54,5,1494,1006,88,42,1,-1,-1,-1
54,6,593,1020,68,32,1,-1,-1,-1
54,7,1241,1007,71,38,1,-1,-1,-1
54,8,2520,977,40,52,1,-1,-1,-1
54,9,1992,990,104,44,1,-1,-1,-1
54,10,1182,1010,55,38,1,-1,-1,-1
54,11,2384,985,61,42,1,-1,-1,-1
54,12,2138,988,100,41,1,-1,-1,-1
54,13,2313,986,48,40,1,-1,-1,-1
54,14,1773,1008,71,38,1,-1,-1,-1
54,15,2392,988,55,38,1,-1,-1,-1
54,16,2185,987,60,44,1,-1,-1,-1
54,17,1626,1000,56,40,1,-1,-1,-1
54,18,1662,1000,56,40,1,-1,-1,-1
54,19,1730,1004,52,36,1,-1,-1,-1
54,21,1743,1004,48,40,1,-1,-1,-1
54,22,2130,987,76,48,1,-1,-1,-1
54,23,1875,991,48,44,1,-1,-1,-1
54,24,2526,977,34,42,1,-1,-1,-1
54,25,1693,1000,42,38,1,-1,-1,-1
54,27,1938,988,38,50,1,-1,-1,-1
54,28,1153,1012,52,40,1,-1,-1,-1
54,29,2205,989,38,42,1,-1,-1,-1
54,30,1824,1000,42,30,1,-1,-1,-1
54,31,1201,1011,34,42,1,-1,-1,-1
54,32,2373,986,38,46,1,-1,-1,-1
54,33,1753,1000,42,38,1,-1,-1,-1
54,34,1841,999,36,36,1,-1,-1,-1
54,35,1795,998,36,40,1,-1,-1,-1
54,36,1800,999,68,40,1,-1,-1,-1
54,37,2319,985,64,48,1,-1,-1,-1
54,38,1221,1004,44,44,1,-1,-1,-1
54,39,1771,1003,46,38,1,-1,-1,-1
54,40,1952,995,36,40,1,-1,-1,-1
55,0,350,1030,71,29,1,-1,-1,-1
55,1,1879,991,96,44,1,-1,-1,-1
55,2,1076,1015,67,34,1,-1,-1,-1
55,3,248,1028,64,32,1,-1,-1,-1
55,4,523,1021,57,30,1,-1,-1,-1
55,5,1498,1007,83,40,1,-1,-1,-1
55,6,596,1020,68,32,1,-1,-1,-1
55,7,1242,1007,71,38,1,-1,-1,-1
55,8,2523,978,37,50,1,-1,-1,-1
55,9,1993,990,104,44,1,-1,-1,-1
55,10,1183,1010,55,38,1,-1,-1,-1
55,11,2385,985,61,42,1,-1,-1,-1
55,12,2139,987,100,41,1,-1,-1,-1
55,13,2313,985,50,42,1,-1,-1,-1
55,14,1774,1008,71,38,1,-1,-1,-1
55,15,2392,987,55,38,1,-1,-1,-1
55,16,2186,987,60,44,1,-1,-1,-1
55,17,1627,1000,56,40,1,-1,-1,-1
55,18,1663,999,56,40,1,-1,-1,-1
55,19,1732,1004,52,36,1,-1,-1,-1
55,21,1745,1004,48,40,1,-1,-1,-1
55,22,2131,987,76,48,1,-1,-1,-1
55,23,1877,991,48,44,1,-1,-1,-1
55,24,2528,977,32,42,1,-1,-1,-1
55,25,1695,999,42,38,1,-1,-1,-1
55,27,1939,988,38,50,1,-1,-1,-1
55,28,1154,1011,52,40,1,-1,-1,-1
55,29,2206,989,38,42,1,-1,-1,-1
55,30,1826,1000,42,30,1,-1,-1,-1
55,31,1203,1012,32,40,1,-1,-1,-1
55,32,2375,986,38,46,1,-1,-1,-1
55,33,1755,1000,42,38,1,-1,-1,-1
55,34,1842,998,36,36,1,-1,-1,-1
55,35,1797,998,36,40,1,-1,-1,-1
55,36,1800,999,68,40,1,-1,-1,-1
55,37,2320,985,64,48,1,-1,-1,-1
55,38,1223,1004,44,44,1,-1,-1,-1
55,39,1772,1003,46,38,1,-1,-1,-1
55,40,1953,995,36,40,1,-1,-1,-1
56,0,352,1030,71,29,1,-1,-1,-1
56,1,1881,991,96,44,1,-1,-1,-1
56,2,1077,1015,67,34,1,-1,-1,-1
56,3,250,1027,64,32,1,-1,-1,-1
56,4,526,1020,57,30,1,-1,-1,-1
56,5,1498,1007,83,40,1,-1,-1,-1
56,6,598,1021,65,30,1,-1,-1,-1
56,7,1245,1006,71,38,1,-1,-1,-1
56,8,2525,978,35,50,1,-1,-1,-1
56,9,1994,990,104,44,1,-1,-1,-1
56,10,1185,1010,55,38,1,-1,-1,-1
56,11,2388,986,58,40,1,-1,-1,-1
56,12,2139,987,100,41,1,-1,-1,-1
56,13,2313,985,50,42,1,-1,-1,-1
56,14,1775,1008,71,38,1,-1,-1,-1
56,15,2391,987,55,38,1,-1,-1,-1
56,16,2186,987,60,44,1,-1,-1,-1
56,17,1627,1000,56,40,1,-1,-1,-1
56,18,1663,1000,56,40,1,-1,-1,-1
56,19,1733,1004,52,36,1,-1,-1,-1
56,21,1746,1003,48,40,1,-1,-1,-1
56,22,2131,987,76,48,1,-1,-1,-1
56,23,1878,992,48,44,1,-1,-1,-1
56,24,2529,977,31,42,1,-1,-1,-1
56,25,1696,999,42,38,1,-1,-1,-1
56,27,1941,988,38,50,1,-1,-1,-1
56,28,1156,1011,52,40,1,-1,-1,-1
56,29,2206,989,38,42,1,-1,-1,-1
56,30,1827,1000,42,30,1,-1,-1,-1
56,31,1205,1012,32,40,1,-1,-1,-1
56,32,2377,988,38,46,1,-1,-1,-1
56,33,1755,999,42,38,1,-1,-1,-1
56,34,1844,998,36,36,1,-1,-1,-1
56,35,1799,998,36,40,1,-1,-1,-1
56,36,1802,998,68,40,1,-1,-1,-1
56,37,2320,985,64,48,1,-1,-1,-1
56,38,1225,1003,44,44,1,-1,-1,-1
56,39,1773,1003,46,38,1,-1,-1,-1
56,40,1955,996,34,38,1,-1,-1,-1
57,0,360,1028,64,32,1,-1,-1,-1
57,1,1888,992,88,40,1,-1,-1,-1
57,2,1084,1020,56,28,1,-1,-1,-1
57,3,248,1028,68,32,1,-1,-1,-1
57,4,528,1020,56,32,1,-1,-1,-1
57,5,1492,1004,68,40,1,-1,-1,-1
57,6,596,1020,64,32,1,-1,-1,-1
57,7,1248,1004,72,40,1,-1,-1,-1
57,8,2525,978,35,50,1,-1,-1,-1
57,9,2020,992,72,44,1,-1,-1,-1
57,10,1160,1008,80,40,1,-1,-1,-1
57,11,2388,984,52,44,1,-1,-1,-1
57,12,2136,984,112,48,1,-1,-1,-1
57,13,2313,985,50,42,1,-1,-1,-1
57,14,1775,1008,71,38,1,-1,-1,-1
57,15,2391,987,55,38,1,-1,-1,-1
57,16,2186,987,60,44,1,-1,-1,-1
57,17,1632,1004,48,32,1,-1,-1,-1
57,18,1672,1000,40,32,1,-1,-1,-1
57,19,1736,1000,48,36,1,-1,-1,-1
57,21,1746,1003,48,40,1,-1,-1,-1
57,22,2131,987,76,48,1,-1,-1,-1
57,23,1878,992,48,44,1,-1,-1,-1
57,24,2528,976,28,40,1,-1,-1,-1
57,25,1700,1000,44,40,1,-1,-1,-1
57,27,1941,988,38,50,1,-1,-1,-1
57,28,1156,1011,52,40,1,-1,-1,-1
57,29,2206,989,38,42,1,-1,-1,-1
57,30,1827,1000,42,30,1,-1,-1,-1
57,31,1205,1012,32,40,1,-1,-1,-1
57,32,2377,988,38,46,1,-1,-1,-1
57,33,1760,1000,32,36,1,-1,-1,-1
57,34,1852,996,28,40,1,-1,-1,-1
57,35,1799,998,36,40,1,-1,-1,-1
57,36,1792,996,72,36,1,-1,-1,-1
57,37,2320,984,68,44,1,-1,-1,-1
57,38,1225,1003,44,44,1,-1,-1,-1
57,39,1773,1003,46,38,1,-1,-1,-1
57,40,1955,996,34,38,1,-1,-1,-1
57,41,1992,992,64,40,1,-1,-1,-1
58,0,365,1028,64,32,1,-1,-1,-1
58,1,1890,992,88,40,1,-1,-1,-1
58,2,1087,1020,56,28,1,-1,-1,-1
58,3,248,1027,71,34,1,-1,-1,-1
58,4,533,1020,56,32,1,-1,-1,-1
58,5,1495,1004,68,40,1,-1,-1,-1
58,6,599,1019,67,34,1,-1,-1,-1
58,7,1252,1004,72,40,1,-1,-1,-1
58,8,2528,979,32,50,1,-1,-1,-1
58,9,2022,992,72,44,1,-1,-1,-1
58,10,1163,1008,80,40,1,-1,-1,-1
58,11,2390,983,52,44,1,-1,-1,-1
58,12,2138,984,112,48,1,-1,-1,-1
58,13,2318,985,48,40,1,-1,-1,-1
58,14,1780,1007,71,38,1,-1,-1,-1
58,15,2390,986,55,38,1,-1,-1,-1
58,16,2190,987,60,44,1,-1,-1,-1
58,17,1634,1003,48,32,1,-1,-1,-1
58,18,1675,1000,40,32,1,-1,-1,-1
58,19,1740,999,48,36,1,-1,-1,-1
58,21,1752,1002,48,40,1,-1,-1,-1
58,22,2133,987,76,48,1,-1,-1,-1
58,23,1882,991,48,44,1,-1,-1,-1
58,24,2530,976,28,40,1,-1,-1,-1
58,25,1703,999,44,40,1,-1,-1,-1
58,27,1945,988,38,50,1,-1,-1,-1
58,28,1160,1010,52,40,1,-1,-1,-1
58,29,2208,989,38,42,1,-1,-1,-1
58,30,1831,1000,42,30,1,-1,-1,-1
58,31,1209,1012,32,40,1,-1,-1,-1
58,32,2382,985,38,46,1,-1,-1,-1
58,33,1763,999,32,36,1,-1,-1,-1
58,34,1855,994,29,42,1,-1,-1,-1
58,35,1803,998,36,40,1,-1,-1,-1
58,36,1795,996,72,36,1,-1,-1,-1
58,37,2322,983,68,44,1,-1,-1,-1
58,38,1233,1005,42,42,1,-1,-1,-1
58,39,1778,1002,46,38,1,-1,-1,-1
58,40,1959,995,34,38,1,-1,-1,-1
58,41,1995,992,64,40,1,-1,-1,-1
59,0,367,1028,64,32,1,-1,-1,-1
59,1,1892,992,88,40,1,-1,-1,-1
59,2,1090,1020,56,28,1,-1,-1,-1
59,3,250,1027,71,34,1,-1,-1,-1
59,4,535,1020,56,32,1,-1,-1,-1
59,5,1498,1004,68,40,1,-1,-1,-1
59,6,603,1020,64,32,1,-1,-1,-1
59,7,1255,1004,72,40,1,-1,-1,-1
59,8,2529,978,31,50,1,-1,-1,-1
59,9,2024,992,72,44,1,-1,-1,-1
59,10,1163,1007,84,42,1,-1,-1,-1
59,11,2391,983,52,44,1,-1,-1,-1
59,12,2139,984,112,48,1,-1,-1,-1
59,13,2320,984,46,38,1,-1,-1,-1
59,14,1782,1007,71,38,1,-1,-1,-1
59,15,2388,985,58,40,1,-1,-1,-1
59,16,2190,986,60,44,1,-1,-1,-1
59,17,1635,1003,48,32,1,-1,-1,-1
59,18,1677,1000,40,32,1,-1,-1,-1
59,19,1743,999,48,36,1,-1,-1,-1
59,21,1754,1002,48,40,1,-1,-1,-1
59,22,2134,986,76,48,1,-1,-1,-1
59,23,1884,991,48,44,1,-1,-1,-1
59,24,2533,976,27,40,1,-1,-1,-1
59,25,1704,999,44,40,1,-1,-1,-1
59,27,1946,988,38,50,1,-1,-1,-1
59,28,1161,1009,52,40,1,-1,-1,-1
59,29,2208,988,38,42,1,-1,-1,-1
59,30,1833,999,42,30,1,-1,-1,-1
59,31,1211,1011,32,40,1,-1,-1,-1
59,32,2385,985,38,46,1,-1,-1,-1
59,33,1765,1000,32,36,1,-1,-1,-1
59,34,1857,995,29,42,1,-1,-1,-1
59,35,1804,997,36,40,1,-1,-1,-1
59,36,1797,996,72,36,1,-1,-1,-1
59,37,2323,983,68,44,1,-1,-1,-1
59,38,1237,1005,42,42,1,-1,-1,-1
59,39,1780,1002,46,38,1,-1,-1,-1
59,40,1960,995,36,40,1,-1,-1,-1
59,41,1997,992,64,40,1,-1,-1,-1
60,0,369,1028,64,32,1,-1,-1,-1
60,1,1894,992,88,40,1,-1,-1,-1
60,2,1091,1020,56,28,1,-1,-1,-1
60,3,252,1027,71,34,1,-1,-1,-1
60,4,538,1020,56,32,1,-1,-1,-1
60,5,1499,1004,68,40,1,-1,-1,-1
60,6,606,1021,61,30,1,-1,-1,-1
60,7,1257,1004,72,40,1,-1,-1,-1
60,8,2531,977,29,50,1,-1,-1,-1
60,9,2026,992,72,44,1,-1,-1,-1
60,10,1165,1007,84,42,1,-1,-1,-1
60,11,2391,983,52,44,1,-1,-1,-1
60,12,2140,984,112,48,1,-1,-1,-1
60,13,2322,984,46,38,1,-1,-1,-1
60,14,1784,1006,71,38,1,-1,-1,-1
60,15,2386,985,61,42,1,-1,-1,-1
60,16,2191,986,60,44,1,-1,-1,-1
60,17,1637,1003,48,32,1,-1,-1,-1
60,18,1678,1000,40,32,1,-1,-1,-1
60,19,1744,999,48,36,1,-1,-1,-1
60,21,1756,1001,48,40,1,-1,-1,-1
60,22,2135,986,76,48,1,-1,-1,-1
60,23,1885,990,48,44,1,-1,-1,-1
60,24,2534,976,26,40,1,-1,-1,-1
60,25,1706,999,44,40,1,-1,-1,-1
60,27,1948,988,38,50,1,-1,-1,-1
60,28,1162,1008,52,40,1,-1,-1,-1
60,29,2208,987,38,42,1,-1,-1,-1
60,30,1834,1000,42,30,1,-1,-1,-1
60,31,1213,1011,32,40,1,-1,-1,-1
60,32,2386,985,38,46,1,-1,-1,-1
60,33,1767,999,32,36,1,-1,-1,-1
60,34,1858,995,29,42,1,-1,-1,-1
60,35,1806,997,36,40,1,-1,-1,-1
60,36,1799,996,72,36,1,-1,-1,-1
60,37,2322,982,71,46,1,-1,-1,-1
60,38,1239,1005,42,42,1,-1,-1,-1
60,39,1781,1001,46,38,1,-1,-1,-1
60,40,1962,995,36,40,1,-1,-1,-1
60,41,1998,992,64,40,1,-1,-1,-1
61,0,373,1028,64,32,1,-1,-1,-1
61,1,1896,992,88,40,1,-1,-1,-1
61,2,1093,1020,56,28,1,-1,-1,-1
61,3,255,1027,71,34,1,-1,-1,-1
61,4,541,1020,56,32,1,-1,-1,-1
61,5,1501,1004,68,40,1,-1,-1,-1
61,6,608,1021,61,30,1,-1,-1,-1
61,7,1259,1005,72,40,1,-1,-1,-1
61,8,2532,977,28,50,1,-1,-1,-1
61,9,2028,991,72,44,1,-1,-1,-1
61,10,1167,1007,84,42,1,-1,-1,-1
