83,1,743,603,819,533,1,-1,-1,-1
83,3,456,492,533,503,1,-1,-1,-1
83,4,1976,561,414,134,1,-1,-1,-1
83,7,729,499,448,472,1,-1,-1,-1
83,9,1913,570,520,288,1,-1,-1,-1
83,13,1184,396,124,124,1,-1,-1,-1
83,16,424,520,176,108,1,-1,-1,-1
83,17,412,515,319,530,1,-1,-1,-1
83,19,1173,400,432,400,1,-1,-1,-1
83,20,0,434,632,520,1,-1,-1,-1
83,22,1046,1148,96,44,1,-1,-1,-1
83,23,684,1050,88,63,1,-1,-1,-1
83,24,146,469,460,328,1,-1,-1,-1
83,25,2481,719,79,328,1,-1,-1,-1
83,26,0,476,226,316,1,-1,-1,-1
83,27,28,594,404,404,1,-1,-1,-1
83,28,263,469,340,164,1,-1,-1,-1
84,0,142,465,740,612,1,-1,-1,-1
84,1,708,584,860,560,1,-1,-1,-1
84,3,437,483,560,528,1,-1,-1,-1
84,4,1977,561,414,134,1,-1,-1,-1
84,7,727,503,448,472,1,-1,-1,-1
84,9,1914,571,520,288,1,-1,-1,-1
84,13,1185,397,124,124,1,-1,-1,-1
84,16,420,521,176,108,1,-1,-1,-1
84,17,400,505,335,556,1,-1,-1,-1
84,19,1171,402,432,400,1,-1,-1,-1
84,20,0,428,623,520,1,-1,-1,-1
84,22,1046,1148,96,44,1,-1,-1,-1
84,23,684,1051,88,63,1,-1,-1,-1
84,24,145,469,460,328,1,-1,-1,-1
84,25,2482,726,76,312,1,-1,-1,-1
84,26,0,480,218,316,1,-1,-1,-1
84,27,23,593,404,404,1,-1,-1,-1
84,28,260,469,340,164,1,-1,-1,-1
85,0,110,450,777,643,1,-1,-1,-1
85,1,719,596,819,533,1,-1,-1,-1
85,3,426,484,588,554,1,-1,-1,-1
85,4,1976,562,414,134,1,-1,-1,-1
85,7,729,511,448,472,1,-1,-1,-1
85,9,1916,572,520,288,1,-1,-1,-1
85,13,1185,397,124,124,1,-1,-1,-1
85,16,416,522,176,108,1,-1,-1,-1
85,17,405,500,335,556,1,-1,-1,-1
85,19,1164,404,432,400,1,-1,-1,-1
85,20,0,431,629,520,1,-1,-1,-1
85,22,1046,1148,96,44,1,-1,-1,-1
85,23,684,1051,88,63,1,-1,-1,-1
85,24,143,467,460,328,1,-1,-1,-1
85,25,2479,715,80,328,1,-1,-1,-1
85,26,0,482,208,316,1,-1,-1,-1
85,27,7,585,424,424,1,-1,-1,-1
85,28,268,474,324,156,1,-1,-1,-1
86,0,130,467,740,612,1,-1,-1,-1
86,1,713,600,819,533,1,-1,-1,-1
86,3,421,474,588,554,1,-1,-1,-1
86,4,1978,561,414,134,1,-1,-1,-1
86,7,729,523,448,472,1,-1,-1,-1
86,9,1912,571,520,288,1,-1,-1,-1
86,13,1184,395,124,124,1,-1,-1,-1
86,16,404,524,176,108,1,-1,-1,-1
86,17,405,502,335,556,1,-1,-1,-1
86,19,1158,406,432,400,1,-1,-1,-1
86,20,0,424,648,546,1,-1,-1,-1
86,22,1046,1147,96,44,1,-1,-1,-1
86,23,684,1050,88,63,1,-1,-1,-1
86,24,142,470,460,328,1,-1,-1,-1
86,25,2477,713,80,328,1,-1,-1,-1
86,26,0,479,203,316,1,-1,-1,-1
86,27,0,580,422,424,1,-1,-1,-1
86,28,270,473,324,156,1,-1,-1,-1
87,0,129,469,740,612,1,-1,-1,-1
87,1,726,618,780,508,1,-1,-1,-1
87,3,419,479,588,554,1,-1,-1,-1
87,4,1977,562,414,134,1,-1,-1,-1
87,7,719,527,448,472,1,-1,-1,-1
87,9,1917,570,520,288,1,-1,-1,-1
87,13,1185,396,124,124,1,-1,-1,-1
87,16,419,527,176,108,1,-1,-1,-1
87,17,408,504,335,556,1,-1,-1,-1
87,19,1153,403,432,400,1,-1,-1,-1
87,20,0,419,637,546,1,-1,-1,-1
87,22,1046,1148,96,44,1,-1,-1,-1
87,23,684,1052,88,63,1,-1,-1,-1
87,24,142,473,460,328,1,-1,-1,-1
87,25,2476,713,80,328,1,-1,-1,-1
87,26,0,482,192,316,1,-1,-1,-1
87,27,0,585,424,424,1,-1,-1,-1
87,28,269,474,324,156,1,-1,-1,-1
88,0,131,473,740,612,1,-1,-1,-1
88,1,702,609,819,533,1,-1,-1,-1
88,3,429,492,560,528,1,-1,-1,-1
88,4,1964,559,434,141,1,-1,-1,-1
88,7,719,534,448,472,1,-1,-1,-1
88,9,1928,579,495,274,1,-1,-1,-1
88,13,1184,397,124,124,1,-1,-1,-1
88,16,369,530,176,108,1,-1,-1,-1
88,17,411,508,335,556,1,-1,-1,-1
88,19,1146,394,454,420,1,-1,-1,-1
88,20,0,417,640,546,1,-1,-1,-1
88,22,1046,1149,96,44,1,-1,-1,-1
88,23,686,1053,84,60,1,-1,-1,-1
88,24,138,473,460,328,1,-1,-1,-1
88,25,2476,712,80,328,1,-1,-1,-1
88,26,0,483,184,316,1,-1,-1,-1
88,27,0,585,418,424,1,-1,-1,-1
88,28,270,475,324,156,1,-1,-1,-1
89,0,160,472,632,612,1,-1,-1,-1
89,1,616,584,868,556,1,-1,-1,-1
89,3,429,492,560,528,1,-1,-1,-1
89,4,1964,559,434,141,1,-1,-1,-1
89,7,719,534,448,472,1,-1,-1,-1
89,9,1916,568,512,288,1,-1,-1,-1
89,13,1184,400,120,124,1,-1,-1,-1
89,16,369,530,176,108,1,-1,-1,-1
89,17,411,508,335,556,1,-1,-1,-1
89,19,1180,400,432,452,1,-1,-1,-1
89,20,0,417,640,546,1,-1,-1,-1
89,22,1046,1149,96,44,1,-1,-1,-1
89,23,686,1053,84,60,1,-1,-1,-1
89,24,138,473,460,328,1,-1,-1,-1
89,25,2508,720,52,316,1,-1,-1,-1
89,26,0,484,228,368,1,-1,-1,-1
89,27,0,588,424,412,1,-1,-1,-1
89,28,270,475,324,156,1,-1,-1,-1
89,29,0,492,236,152,1,-1,-1,-1
90,0,161,472,632,612,1,-1,-1,-1
90,1,601,593,868,556,1,-1,-1,-1
90,3,427,499,560,528,1,-1,-1,-1
90,4,1967,558,434,141,1,-1,-1,-1
90,7,721,554,427,450,1,-1,-1,-1
90,9,1914,567,512,288,1,-1,-1,-1
90,13,1184,398,120,124,1,-1,-1,-1
90,16,361,530,176,108,1,-1,-1,-1
90,17,405,491,352,584,1,-1,-1,-1
90,19,1177,396,432,452,1,-1,-1,-1
90,20,0,430,643,546,1,-1,-1,-1
90,22,1046,1148,96,44,1,-1,-1,-1
90,23,686,1052,84,60,1,-1,-1,-1
90,24,136,473,460,328,1,-1,-1,-1
90,25,2475,325,52,316,1,-1,-1,-1
90,26,0,482,222,368,1,-1,-1,-1
90,27,0,582,417,412,1,-1,-1,-1
90,28,271,475,324,156,1,-1,-1,-1
90,29,0,490,230,152,1,-1,-1,-1
91,0,146,469,632,612,1,-1,-1,-1
91,1,616,603,827,530,1,-1,-1,-1
91,3,444,513,533,503,1,-1,-1,-1
91,4,1978,562,414,134,1,-1,-1,-1
91,7,712,552,448,472,1,-1,-1,-1
91,9,1916,568,512,288,1,-1,-1,-1
91,13,1184,398,120,124,1,-1,-1,-1
91,16,423,516,176,108,1,-1,-1,-1
91,17,413,507,335,556,1,-1,-1,-1
91,19,1167,401,432,452,1,-1,-1,-1
91,20,0,425,652,546,1,-1,-1,-1
91,22,1046,1148,96,44,1,-1,-1,-1
91,23,686,1052,84,60,1,-1,-1,-1
91,24,135,473,460,328,1,-1,-1,-1
91,25,2442,0,52,246,1,-1,-1,-1
91,26,0,477,218,368,1,-1,-1,-1
91,27,0,581,416,412,1,-1,-1,-1
91,28,270,476,324,156,1,-1,-1,-1
91,29,0,490,224,152,1,-1,-1,-1
92,0,149,472,632,612,1,-1,-1,-1
92,1,584,594,868,556,1,-1,-1,-1
92,3,465,530,508,479,1,-1,-1,-1
92,4,1977,561,414,134,1,-1,-1,-1
92,7,702,555,448,472,1,-1,-1,-1
92,9,1915,565,512,288,1,-1,-1,-1
92,13,1185,400,120,124,1,-1,-1,-1
92,16,430,515,176,108,1,-1,-1,-1
92,17,406,492,352,584,1,-1,-1,-1
92,19,1163,406,432,452,1,-1,-1,-1
92,20,0,429,637,546,1,-1,-1,-1
92,22,1046,1149,96,44,1,-1,-1,-1
92,23,686,1053,84,60,1,-1,-1,-1
92,24,127,464,483,344,1,-1,-1,-1
92,25,2409,0,52,2,1,-1,-1,-1
92,26,0,481,210,368,1,-1,-1,-1
92,27,0,584,417,412,1,-1,-1,-1
92,28,273,477,324,156,1,-1,-1,-1
92,29,0,491,212,152,1,-1,-1,-1
93,0,139,468,632,612,1,-1,-1,-1
93,1,565,592,868,556,1,-1,-1,-1
93,3,453,530,508,479,1,-1,-1,-1
93,4,1978,561,414,134,1,-1,-1,-1
93,9,1917,567,512,288,1,-1,-1,-1
93,13,1185,400,120,124,1,-1,-1,-1
93,16,430,514,176,108,1,-1,-1,-1
93,17,407,489,352,584,1,-1,-1,-1
93,19,1154,406,432,452,1,-1,-1,-1
93,20,0,430,639,546,1,-1,-1,-1
93,22,1046,1149,96,44,1,-1,-1,-1
93,23,686,1052,84,60,1,-1,-1,-1
93,24,142,475,460,328,1,-1,-1,-1
93,25,2376,0,52,2,1,-1,-1,-1
93,26,0,481,205,368,1,-1,-1,-1
93,27,0,583,414,412,1,-1,-1,-1
93,28,269,476,324,156,1,-1,-1,-1
93,29,0,491,196,152,1,-1,-1,-1
94,0,156,483,602,583,1,-1,-1,-1
94,1,549,591,868,556,1,-1,-1,-1
94,3,457,530,508,479,1,-1,-1,-1
94,4,1977,561,414,134,1,-1,-1,-1
94,9,1919,566,512,288,1,-1,-1,-1
94,13,1185,399,120,124,1,-1,-1,-1
94,16,434,516,168,103,1,-1,-1,-1
94,17,409,489,352,584,1,-1,-1,-1
94,19,1161,415,411,430,1,-1,-1,-1
94,20,0,426,645,546,1,-1,-1,-1
94,22,1046,1148,96,44,1,-1,-1,-1
94,23,686,1052,84,60,1,-1,-1,-1
94,24,141,471,460,328,1,-1,-1,-1
94,25,2343,0,52,2,1,-1,-1,-1
94,26,0,469,206,386,1,-1,-1,-1
94,27,0,580,411,412,1,-1,-1,-1
94,28,272,475,324,156,1,-1,-1,-1
94,29,0,493,173,145,1,-1,-1,-1
95,0,161,480,602,583,1,-1,-1,-1
95,1,556,603,868,556,1,-1,-1,-1
95,3,452,531,508,479,1,-1,-1,-1
95,4,1977,561,414,134,1,-1,-1,-1
95,9,1918,566,512,288,1,-1,-1,-1
95,13,1186,399,120,124,1,-1,-1,-1
95,16,433,514,168,103,1,-1,-1,-1
95,17,405,491,352,584,1,-1,-1,-1
95,19,1169,415,411,430,1,-1,-1,-1
95,20,0,423,646,546,1,-1,-1,-1
95,22,1046,1147,96,44,1,-1,-1,-1
95,23,686,1052,84,60,1,-1,-1,-1
95,24,143,467,460,328,1,-1,-1,-1
95,25,2310,0,52,2,1,-1,-1,-1
95,26,0,477,197,368,1,-1,-1,-1
95,27,0,583,410,412,1,-1,-1,-1
95,28,267,475,324,156,1,-1,-1,-1
95,29,0,493,174,145,1,-1,-1,-1
96,0,163,482,602,583,1,-1,-1,-1
96,1,560,615,827,530,1,-1,-1,-1
96,3,460,525,508,479,1,-1,-1,-1
96,4,1978,561,414,134,1,-1,-1,-1
96,9,1916,564,512,288,1,-1,-1,-1
96,13,1187,401,114,118,1,-1,-1,-1
96,16,431,510,176,108,1,-1,-1,-1
96,17,401,491,352,584,1,-1,-1,-1
96,19,1171,417,411,430,1,-1,-1,-1
96,20,0,428,637,546,1,-1,-1,-1
96,22,1046,1148,96,44,1,-1,-1,-1
96,23,686,1052,84,60,1,-1,-1,-1
96,24,141,463,460,328,1,-1,-1,-1
96,25,2278,0,52,2,1,-1,-1,-1
96,26,0,478,196,368,1,-1,-1,-1
96,27,0,579,408,412,1,-1,-1,-1
96,28,271,474,324,156,1,-1,-1,-1
96,29,0,493,157,145,1,-1,-1,-1
97,0,160,472,428,616,1,-1,-1,-1
97,1,496,572,852,560,1,-1,-1,-1
97,3,460,525,508,479,1,-1,-1,-1
97,4,1978,561,414,134,1,-1,-1,-1
97,9,1912,568,516,296,1,-1,-1,-1
97,13,1187,401,114,118,1,-1,-1,-1
97,16,431,510,176,108,1,-1,-1,-1
97,17,401,491,352,584,1,-1,-1,-1
97,19,1176,400,432,460,1,-1,-1,-1
97,20,0,428,637,546,1,-1,-1,-1
97,22,1046,1148,96,44,1,-1,-1,-1
97,23,686,1052,84,60,1,-1,-1,-1
97,24,141,463,460,328,1,-1,-1,-1
97,25,2278,0,52,2,1,-1,-1,-1
97,26,0,478,196,368,1,-1,-1,-1
97,27,0,580,424,420,1,-1,-1,-1
97,28,271,474,324,156,1,-1,-1,-1
97,29,0,508,236,108,1,-1,-1,-1
97,30,2432,720,128,324,1,-1,-1,-1
97,31,2504,724,56,328,1,-1,-1,-1
98,0,158,473,428,616,1,-1,-1,-1
98,1,501,569,852,560,1,-1,-1,-1
98,3,453,527,508,479,1,-1,-1,-1
98,4,1979,561,414,134,1,-1,-1,-1
98,9,1910,567,516,296,1,-1,-1,-1
98,13,1187,402,114,118,1,-1,-1,-1
98,16,432,515,176,108,1,-1,-1,-1
98,17,410,503,335,556,1,-1,-1,-1
98,19,1172,400,432,460,1,-1,-1,-1
98,20,0,448,634,520,1,-1,-1,-1
98,22,1047,1148,96,44,1,-1,-1,-1
98,23,686,1053,84,60,1,-1,-1,-1
98,24,143,465,460,328,1,-1,-1,-1
98,26,0,477,175,368,1,-1,-1,-1
98,27,0,583,419,420,1,-1,-1,-1
98,28,271,474,324,156,1,-1,-1,-1
98,29,0,508,232,108,1,-1,-1,-1
98,30,2434,729,126,324,1,-1,-1,-1
98,31,2504,727,56,328,1,-1,-1,-1
99,0,146,460,449,647,1,-1,-1,-1
99,1,495,580,852,560,1,-1,-1,-1
99,3,443,529,508,479,1,-1,-1,-1
99,4,1979,562,414,134,1,-1,-1,-1
99,9,1909,568,516,296,1,-1,-1,-1
99,13,1188,402,114,118,1,-1,-1,-1
99,16,430,514,176,108,1,-1,-1,-1
99,17,404,508,335,556,1,-1,-1,-1
99,19,1177,411,411,438,1,-1,-1,-1
99,20,0,436,652,546,1,-1,-1,-1
99,22,1047,1148,96,44,1,-1,-1,-1
99,23,686,1053,84,60,1,-1,-1,-1
99,24,145,465,460,328,1,-1,-1,-1
99,26,0,477,167,368,1,-1,-1,-1
99,27,0,583,407,420,1,-1,-1,-1
99,28,277,479,308,149,1,-1,-1,-1
99,29,0,509,221,108,1,-1,-1,-1
99,30,2436,733,124,324,1,-1,-1,-1
99,31,2506,739,53,312,1,-1,-1,-1
100,0,156,464,428,616,1,-1,-1,-1
100,1,499,582,811,533,1,-1,-1,-1
100,3,446,522,508,479,1,-1,-1,-1
100,4,1979,563,414,134,1,-1,-1,-1
100,9,1908,566,516,296,1,-1,-1,-1
100,13,1188,400,114,118,1,-1,-1,-1
100,16,429,515,176,108,1,-1,-1,-1
100,17,387,491,352,584,1,-1,-1,-1
100,19,1170,407,411,438,1,-1,-1,-1
100,20,0,446,630,520,1,-1,-1,-1
100,22,1047,1148,96,44,1,-1,-1,-1
100,23,686,1052,84,60,1,-1,-1,-1
100,24,136,468,460,328,1,-1,-1,-1
100,26,0,469,161,386,1,-1,-1,-1
100,27,0,584,402,420,1,-1,-1,-1
100,28,274,478,308,149,1,-1,-1,-1
100,29,0,505,217,113,1,-1,-1,-1
100,30,2431,734,128,324,1,-1,-1,-1
100,31,2508,752,51,298,1,-1,-1,-1
101,0,148,464,428,616,1,-1,-1,-1
101,1,496,585,811,533,1,-1,-1,-1
101,3,439,517,508,479,1,-1,-1,-1
101,4,1979,562,414,134,1,-1,-1,-1
101,9,1910,569,516,296,1,-1,-1,-1
101,13,1189,400,114,118,1,-1,-1,-1
101,16,428,514,176,108,1,-1,-1,-1
101,17,390,490,352,584,1,-1,-1,-1
101,19,1168,410,411,438,1,-1,-1,-1
101,20,0,449,629,520,1,-1,-1,-1
101,22,1046,1148,96,44,1,-1,-1,-1
101,23,686,1052,84,60,1,-1,-1,-1
101,24,137,467,460,328,1,-1,-1,-1
101,26,0,470,163,386,1,-1,-1,-1
101,27,0,585,404,420,1,-1,-1,-1
101,28,268,476,324,156,1,-1,-1,-1
101,29,0,502,221,119,1,-1,-1,-1
101,30,2428,732,128,324,1,-1,-1,-1
101,31,2506,745,53,312,1,-1,-1,-1
102,0,144,470,428,616,1,-1,-1,-1
102,1,477,585,811,533,1,-1,-1,-1
102,3,424,514,508,479,1,-1,-1,-1
102,4,1979,563,414,134,1,-1,-1,-1
102,9,1911,571,516,296,1,-1,-1,-1
102,13,1189,401,114,118,1,-1,-1,-1
102,16,426,516,176,108,1,-1,-1,-1
102,17,389,493,352,584,1,-1,-1,-1
102,19,1163,410,411,438,1,-1,-1,-1
102,20,0,447,627,520,1,-1,-1,-1
102,22,1047,1148,96,44,1,-1,-1,-1
102,23,686,1052,84,60,1,-1,-1,-1
102,24,119,462,483,344,1,-1,-1,-1
102,26,0,471,161,386,1,-1,-1,-1
102,27,0,594,391,400,1,-1,-1,-1
102,28,270,476,324,156,1,-1,-1,-1
102,29,0,505,214,119,1,-1,-1,-1
102,30,2428,726,128,324,1,-1,-1,-1
102,31,2506,741,53,312,1,-1,-1,-1
103,0,143,472,428,616,1,-1,-1,-1
103,1,441,581,852,560,1,-1,-1,-1
103,3,424,513,508,479,1,-1,-1,-1
103,4,1979,562,414,134,1,-1,-1,-1
103,9,1913,574,516,296,1,-1,-1,-1
103,13,1190,402,114,118,1,-1,-1,-1
103,16,424,515,185,113,1,-1,-1,-1
103,17,388,498,352,584,1,-1,-1,-1
103,19,1158,395,432,460,1,-1,-1,-1
103,20,0,448,624,520,1,-1,-1,-1
103,22,1047,1149,96,44,1,-1,-1,-1
103,23,686,1053,84,60,1,-1,-1,-1
103,24,128,458,483,344,1,-1,-1,-1
103,26,0,468,152,386,1,-1,-1,-1
103,27,0,585,400,420,1,-1,-1,-1
103,28,267,476,324,156,1,-1,-1,-1
103,29,0,508,219,119,1,-1,-1,-1
103,30,2427,722,128,324,1,-1,-1,-1
103,31,2507,750,51,298,1,-1,-1,-1
104,0,141,470,428,616,1,-1,-1,-1
104,1,456,592,811,533,1,-1,-1,-1
104,3,379,512,508,479,1,-1,-1,-1
104,4,1978,562,414,134,1,-1,-1,-1
104,9,1909,571,516,296,1,-1,-1,-1
104,13,1192,401,114,118,1,-1,-1,-1
104,16,424,515,185,113,1,-1,-1,-1
104,17,388,515,335,556,1,-1,-1,-1
104,19,1159,394,432,460,1,-1,-1,-1
104,20,0,446,617,520,1,-1,-1,-1
104,22,1047,1148,96,44,1,-1,-1,-1
104,23,686,1052,84,60,1,-1,-1,-1
104,24,140,462,460,328,1,-1,-1,-1
104,26,0,466,133,386,1,-1,-1,-1
104,27,0,586,390,420,1,-1,-1,-1
104,28,269,476,324,156,1,-1,-1,-1
104,29,0,509,226,119,1,-1,-1,-1
104,30,2427,716,128,324,1,-1,-1,-1
104,31,2509,753,51,298,1,-1,-1,-1
105,0,141,470,428,616,1,-1,-1,-1
105,1,380,516,876,620,1,-1,-1,-1
105,3,164,468,736,616,1,-1,-1,-1
105,4,1978,562,414,134,1,-1,-1,-1
105,9,1916,568,516,300,1,-1,-1,-1
105,13,1192,401,114,118,1,-1,-1,-1
105,16,424,515,185,113,1,-1,-1,-1
105,17,388,515,335,556,1,-1,-1,-1
105,19,1180,392,432,476,1,-1,-1,-1
105,20,0,446,617,520,1,-1,-1,-1
105,22,1047,1148,96,44,1,-1,-1,-1
105,23,686,1052,84,60,1,-1,-1,-1
105,24,140,462,460,328,1,-1,-1,-1
105,26,0,500,192,404,1,-1,-1,-1
105,27,0,580,432,492,1,-1,-1,-1
105,28,269,476,324,156,1,-1,-1,-1
105,29,0,496,188,116,1,-1,-1,-1
105,30,2427,716,128,324,1,-1,-1,-1
105,31,2512,720,48,324,1,-1,-1,-1
105,32,648,580,264,488,1,-1,-1,-1
106,0,135,472,428,616,1,-1,-1,-1
106,1,374,521,876,620,1,-1,-1,-1
106,3,155,465,736,616,1,-1,-1,-1
106,4,1979,562,414,134,1,-1,-1,-1
106,9,1915,569,516,300,1,-1,-1,-1
106,13,1194,398,114,118,1,-1,-1,-1
106,16,427,514,185,113,1,-1,-1,-1
106,17,402,535,319,530,1,-1,-1,-1
106,19,1180,391,432,476,1,-1,-1,-1
106,20,0,455,600,495,1,-1,-1,-1
106,22,1047,1149,96,44,1,-1,-1,-1
106,23,686,1052,84,60,1,-1,-1,-1
106,24,159,467,438,312,1,-1,-1,-1
106,26,0,501,185,404,1,-1,-1,-1
106,27,0,579,425,492,1,-1,-1,-1
106,28,264,474,324,156,1,-1,-1,-1
106,29,0,497,178,116,1,-1,-1,-1
106,30,2432,726,122,309,1,-1,-1,-1
106,31,2478,315,48,324,1,-1,-1,-1
106,32,640,583,264,488,1,-1,-1,-1
107,0,124,453,449,647,1,-1,-1,-1
107,1,369,521,876,620,1,-1,-1,-1
107,3,160,466,736,616,1,-1,-1,-1
107,4,1979,562,414,134,1,-1,-1,-1
107,9,1915,567,516,300,1,-1,-1,-1
107,13,1194,397,114,118,1,-1,-1,-1
107,17,384,542,304,504,1,-1,-1,-1
107,19,1180,390,432,476,1,-1,-1,-1
107,20,0,439,597,495,1,-1,-1,-1
107,22,1047,1149,96,44,1,-1,-1,-1
107,23,686,1052,84,60,1,-1,-1,-1
107,24,141,467,460,328,1,-1,-1,-1
107,26,0,503,183,404,1,-1,-1,-1
107,27,0,577,425,492,1,-1,-1,-1
107,28,256,470,340,164,1,-1,-1,-1
107,29,0,498,178,116,1,-1,-1,-1
107,30,2432,729,122,309,1,-1,-1,-1
107,31,2444,0,48,234,1,-1,-1,-1
107,32,637,587,264,488,1,-1,-1,-1
108,0,124,450,449,647,1,-1,-1,-1
108,1,349,515,876,620,1,-1,-1,-1
108,3,160,471,736,616,1,-1,-1,-1
108,4,1981,562,414,134,1,-1,-1,-1
108,9,1914,567,516,300,1,-1,-1,-1
108,13,1194,395,114,118,1,-1,-1,-1
108,17,394,567,304,504,1,-1,-1,-1
108,19,1179,391,432,476,1,-1,-1,-1
108,20,0,453,575,472,1,-1,-1,-1
108,22,1048,1148,96,44,1,-1,-1,-1
108,23,686,1053,84,60,1,-1,-1,-1
108,24,148,465,460,328,1,-1,-1,-1
108,26,0,503,178,404,1,-1,-1,-1
108,27,0,576,426,492,1,-1,-1,-1
108,28,258,468,340,164,1,-1,-1,-1
108,29,0,499,165,116,1,-1,-1,-1
108,30,2428,722,128,324,1,-1,-1,-1
108,31,2411,0,48,2,1,-1,-1,-1
108,32,623,574,277,512,1,-1,-1,-1
109,0,132,460,449,647,1,-1,-1,-1
109,1,345,509,876,620,1,-1,-1,-1
109,3,149,473,736,616,1,-1,-1,-1
109,4,1981,562,414,134,1,-1,-1,-1
109,9,1916,569,516,300,1,-1,-1,-1
109,13,1192,394,114,118,1,-1,-1,-1
109,17,386,539,319,530,1,-1,-1,-1
109,19,1180,393,432,476,1,-1,-1,-1
109,20,10,449,577,472,1,-1,-1,-1
109,22,1049,1149,96,44,1,-1,-1,-1
109,23,687,1053,84,60,1,-1,-1,-1
109,24,141,465,460,328,1,-1,-1,-1
109,26,0,504,173,404,1,-1,-1,-1
109,27,0,563,435,517,1,-1,-1,-1
109,28,260,467,340,164,1,-1,-1,-1
109,29,0,501,151,116,1,-1,-1,-1
109,30,2425,711,134,340,1,-1,-1,-1
109,31,2377,0,48,2,1,-1,-1,-1
109,32,615,572,277,512,1,-1,-1,-1
110,0,141,475,428,616,1,-1,-1,-1
110,1,357,519,834,590,1,-1,-1,-1
110,3,147,471,736,616,1,-1,-1,-1
110,4,1983,562,414,134,1,-1,-1,-1
110,9,1922,567,516,300,1,-1,-1,-1
110,13,1192,393,114,118,1,-1,-1,-1
110,17,386,542,319,530,1,-1,-1,-1
110,19,1182,391,432,476,1,-1,-1,-1
110,20,9,462,577,472,1,-1,-1,-1
110,22,1050,1149,96,44,1,-1,-1,-1
110,23,688,1053,84,60,1,-1,-1,-1
110,24,156,463,460,328,1,-1,-1,-1
110,26,0,493,172,424,1,-1,-1,-1
110,27,0,566,437,517,1,-1,-1,-1
110,28,264,465,340,164,1,-1,-1,-1
110,29,0,505,136,116,1,-1,-1,-1
110,30,2422,696,138,357,1,-1,-1,-1
110,31,2343,0,48,2,1,-1,-1,-1
110,32,607,568,277,512,1,-1,-1,-1
111,0,147,476,428,616,1,-1,-1,-1
111,1,339,510,834,590,1,-1,-1,-1
111,3,155,483,701,587,1,-1,-1,-1
111,4,1983,562,414,134,1,-1,-1,-1
111,9,1918,568,516,300,1,-1,-1,-1
111,13,1192,392,114,118,1,-1,-1,-1
111,17,365,549,319,530,1,-1,-1,-1
111,19,1181,390,432,476,1,-1,-1,-1
111,20,0,444,606,495,1,-1,-1,-1
111,22,1050,1149,96,44,1,-1,-1,-1
111,23,689,1052,84,60,1,-1,-1,-1
111,24,155,464,460,328,1,-1,-1,-1
111,26,0,497,168,424,1,-1,-1,-1
111,27,0,551,440,542,1,-1,-1,-1
111,28,271,468,324,156,1,-1,-1,-1
111,29,0,506,118,116,1,-1,-1,-1
111,30,2419,685,141,375,1,-1,-1,-1
111,31,2310,0,48,2,1,-1,-1,-1
111,32,596,573,277,512,1,-1,-1,-1
112,0,159,488,408,587,1,-1,-1,-1
112,1,309,516,834,590,1,-1,-1,-1
112,3,134,479,701,587,1,-1,-1,-1
112,4,1985,562,414,134,1,-1,-1,-1
112,9,1922,567,516,300,1,-1,-1,-1
112,13,1193,393,114,118,1,-1,-1,-1
112,19,1182,390,432,476,1,-1,-1,-1
112,20,38,459,606,495,1,-1,-1,-1
112,22,1051,1148,96,44,1,-1,-1,-1
112,23,692,1052,84,60,1,-1,-1,-1
112,24,160,458,460,328,1,-1,-1,-1
112,26,0,504,163,424,1,-1,-1,-1
112,27,0,562,428,517,1,-1,-1,-1
112,28,274,469,324,156,1,-1,-1,-1
112,29,0,505,106,116,1,-1,-1,-1
112,30,2418,690,142,375,1,-1,-1,-1
112,31,2276,0,48,2,1,-1,-1,-1
112,32,572,580,264,488,1,-1,-1,-1
113,0,156,472,380,548,1,-1,-1,-1
113,1,264,580,904,552,1,-1,-1,-1
113,3,134,479,701,587,1,-1,-1,-1
113,4,1985,562,414,134,1,-1,-1,-1
113,9,1916,568,520,288,1,-1,-1,-1
113,13,1193,393,114,118,1,-1,-1,-1
113,19,1128,400,488,456,1,-1,-1,-1
113,20,38,459,606,495,1,-1,-1,-1
113,22,1051,1148,96,44,1,-1,-1,-1
113,23,692,1052,84,60,1,-1,-1,-1
113,24,160,458,460,328,1,-1,-1,-1
113,26,0,572,160,408,1,-1,-1,-1
113,27,0,596,400,408,1,-1,-1,-1
113,28,274,469,324,156,1,-1,-1,-1
113,29,0,516,108,100,1,-1,-1,-1
113,30,2418,690,142,375,1,-1,-1,-1
113,31,2276,0,48,2,1,-1,-1,-1
113,32,536,588,352,496,1,-1,-1,-1
113,33,2512,720,48,332,1,-1,-1,-1
113,34,160,472,328,228,1,-1,-1,-1
113,35,704,1032,96,84,1,-1,-1,-1
113,36,1908,1264,36,28,1,-1,-1,-1
114,0,152,471,380,548,1,-1,-1,-1
114,1,268,576,904,552,1,-1,-1,-1
114,3,124,480,701,587,1,-1,-1,-1
114,4,1986,562,414,134,1,-1,-1,-1
114,9,1917,569,520,288,1,-1,-1,-1
114,13,1192,394,114,118,1,-1,-1,-1
114,19,1128,402,488,456,1,-1,-1,-1
114,20,13,447,636,520,1,-1,-1,-1
114,22,1052,1148,96,44,1,-1,-1,-1
114,23,691,1053,84,60,1,-1,-1,-1
114,26,0,573,155,408,1,-1,-1,-1
114,27,0,597,395,408,1,-1,-1,-1
114,28,273,471,324,156,1,-1,-1,-1
