103,16,601,638,152,176,1,-1,-1,-1
103,20,81,626,264,176,1,-1,-1,-1
104,2,2209,598,351,185,1,-1,-1,-1
104,7,1845,867,158,191,1,-1,-1,-1
104,11,1164,626,353,139,1,-1,-1,-1
104,12,1940,624,260,176,1,-1,-1,-1
104,13,338,614,243,198,1,-1,-1,-1
104,14,0,654,51,147,1,-1,-1,-1
104,15,732,583,235,235,1,-1,-1,-1
104,16,602,637,152,176,1,-1,-1,-1
104,20,87,632,251,168,1,-1,-1,-1
105,2,2204,592,352,208,1,-1,-1,-1
105,7,1844,828,152,220,1,-1,-1,-1
105,11,1224,636,324,168,1,-1,-1,-1
105,12,1924,612,292,180,1,-1,-1,-1
105,13,336,608,260,216,1,-1,-1,-1
105,14,0,652,64,96,1,-1,-1,-1
105,15,740,588,280,220,1,-1,-1,-1
105,16,624,612,164,200,1,-1,-1,-1
105,20,104,624,240,176,1,-1,-1,-1
105,22,1076,620,148,176,1,-1,-1,-1
105,23,1928,676,140,108,1,-1,-1,-1
105,24,2084,612,128,164,1,-1,-1,-1
106,2,2208,591,352,208,1,-1,-1,-1
106,7,1845,827,152,220,1,-1,-1,-1
106,11,1221,631,340,176,1,-1,-1,-1
106,12,1924,610,307,189,1,-1,-1,-1
106,13,342,608,260,216,1,-1,-1,-1
106,14,4,646,64,96,1,-1,-1,-1
106,15,743,588,280,220,1,-1,-1,-1
106,16,628,611,164,200,1,-1,-1,-1
106,20,109,626,240,176,1,-1,-1,-1
106,22,1080,621,148,176,1,-1,-1,-1
106,23,1941,677,147,113,1,-1,-1,-1
106,24,2094,609,128,164,1,-1,-1,-1
107,2,2209,592,351,208,1,-1,-1,-1
107,7,1846,826,152,220,1,-1,-1,-1
107,11,1235,632,324,168,1,-1,-1,-1
107,12,1937,618,292,180,1,-1,-1,-1
107,13,346,607,260,216,1,-1,-1,-1
107,14,8,645,64,96,1,-1,-1,-1
107,15,746,586,280,220,1,-1,-1,-1
107,16,632,610,164,200,1,-1,-1,-1
107,20,117,629,229,168,1,-1,-1,-1
107,22,1084,620,148,176,1,-1,-1,-1
107,23,1942,683,147,113,1,-1,-1,-1
107,24,2101,614,128,164,1,-1,-1,-1
108,2,2216,589,344,208,1,-1,-1,-1
108,7,1846,826,152,220,1,-1,-1,-1
108,11,1230,625,340,176,1,-1,-1,-1
108,12,1933,617,292,180,1,-1,-1,-1
108,13,349,605,260,216,1,-1,-1,-1
108,14,12,644,64,96,1,-1,-1,-1
108,15,748,586,280,220,1,-1,-1,-1
108,16,632,611,164,200,1,-1,-1,-1
108,20,121,628,229,168,1,-1,-1,-1
108,22,1086,621,148,176,1,-1,-1,-1
108,23,1944,687,154,119,1,-1,-1,-1
108,24,2107,616,128,164,1,-1,-1,-1
109,2,2215,589,345,208,1,-1,-1,-1
109,7,1846,826,152,220,1,-1,-1,-1
109,11,1233,626,340,176,1,-1,-1,-1
109,12,1936,617,292,180,1,-1,-1,-1
109,13,354,605,260,216,1,-1,-1,-1
109,14,15,643,64,96,1,-1,-1,-1
109,15,750,585,280,220,1,-1,-1,-1
109,16,633,611,164,200,1,-1,-1,-1
109,20,126,629,229,168,1,-1,-1,-1
109,22,1089,621,148,176,1,-1,-1,-1
109,23,1960,683,154,119,1,-1,-1,-1
109,24,2111,616,128,164,1,-1,-1,-1
110,2,2209,580,351,218,1,-1,-1,-1
110,7,1847,826,152,220,1,-1,-1,-1
110,11,1237,626,340,176,1,-1,-1,-1
110,12,1943,621,278,171,1,-1,-1,-1
110,13,363,604,260,216,1,-1,-1,-1
110,14,22,641,64,96,1,-1,-1,-1
110,15,766,589,267,210,1,-1,-1,-1
110,16,636,610,164,200,1,-1,-1,-1
110,20,135,628,229,168,1,-1,-1,-1
110,22,1095,622,148,176,1,-1,-1,-1
110,23,1976,687,154,119,1,-1,-1,-1
110,24,2130,621,122,156,1,-1,-1,-1
111,2,2217,577,343,218,1,-1,-1,-1
111,7,1846,827,152,220,1,-1,-1,-1
111,11,1252,628,324,168,1,-1,-1,-1
111,12,1934,618,292,180,1,-1,-1,-1
111,13,370,602,260,216,1,-1,-1,-1
111,14,26,641,64,96,1,-1,-1,-1
111,15,770,589,267,210,1,-1,-1,-1
111,16,639,610,164,200,1,-1,-1,-1
111,20,140,627,229,168,1,-1,-1,-1
111,22,1097,624,148,176,1,-1,-1,-1
111,23,1980,687,154,119,1,-1,-1,-1
111,24,2126,612,122,156,1,-1,-1,-1
112,2,2229,583,331,208,1,-1,-1,-1
112,7,1846,826,152,220,1,-1,-1,-1
112,11,1244,623,340,176,1,-1,-1,-1
112,12,1940,615,292,180,1,-1,-1,-1
112,13,366,597,273,227,1,-1,-1,-1
112,14,28,638,67,101,1,-1,-1,-1
112,15,772,587,267,210,1,-1,-1,-1
112,16,640,610,164,200,1,-1,-1,-1
112,20,146,627,229,168,1,-1,-1,-1
112,22,1102,627,141,168,1,-1,-1,-1
112,23,1976,683,154,119,1,-1,-1,-1
112,24,2144,615,122,156,1,-1,-1,-1
113,2,2248,568,308,216,1,-1,-1,-1
113,7,1860,824,136,228,1,-1,-1,-1
113,11,1248,624,340,172,1,-1,-1,-1
113,12,1940,615,292,180,1,-1,-1,-1
113,13,388,584,276,232,1,-1,-1,-1
113,14,28,638,67,101,1,-1,-1,-1
113,15,792,584,288,228,1,-1,-1,-1
113,16,648,596,156,216,1,-1,-1,-1
113,20,168,644,220,176,1,-1,-1,-1
113,22,1120,628,136,160,1,-1,-1,-1
113,23,1976,683,154,119,1,-1,-1,-1
113,24,2144,615,122,156,1,-1,-1,-1
113,25,0,640,104,180,1,-1,-1,-1
114,2,2261,571,299,216,1,-1,-1,-1
114,7,1861,825,136,228,1,-1,-1,-1
114,11,1251,622,340,172,1,-1,-1,-1
114,12,1939,612,292,180,1,-1,-1,-1
114,13,397,589,263,221,1,-1,-1,-1
114,14,39,640,67,101,1,-1,-1,-1
114,15,793,582,288,228,1,-1,-1,-1
114,16,651,595,156,216,1,-1,-1,-1
114,20,174,644,220,176,1,-1,-1,-1
114,22,1124,627,136,160,1,-1,-1,-1
114,23,1983,684,147,113,1,-1,-1,-1
114,24,2176,628,122,156,1,-1,-1,-1
114,25,2,640,104,180,1,-1,-1,-1
115,2,2266,569,294,216,1,-1,-1,-1
115,7,1862,824,136,228,1,-1,-1,-1
115,11,1252,621,340,172,1,-1,-1,-1
115,12,1942,611,292,180,1,-1,-1,-1
115,13,396,583,276,232,1,-1,-1,-1
115,14,42,639,67,101,1,-1,-1,-1
115,15,790,576,302,239,1,-1,-1,-1
115,16,657,602,149,206,1,-1,-1,-1
115,20,176,643,220,176,1,-1,-1,-1
115,22,1128,627,136,160,1,-1,-1,-1
115,23,2002,678,140,108,1,-1,-1,-1
115,24,2184,622,122,156,1,-1,-1,-1
115,25,3,637,104,180,1,-1,-1,-1
116,2,2270,569,290,216,1,-1,-1,-1
116,7,1862,825,136,228,1,-1,-1,-1
116,11,1254,620,340,172,1,-1,-1,-1
116,12,1948,611,292,180,1,-1,-1,-1
116,13,399,583,276,232,1,-1,-1,-1
116,14,48,639,67,101,1,-1,-1,-1
116,15,790,578,302,239,1,-1,-1,-1
116,16,656,598,156,216,1,-1,-1,-1
116,20,177,641,220,176,1,-1,-1,-1
116,22,1128,626,136,160,1,-1,-1,-1
116,23,2003,679,140,108,1,-1,-1,-1
116,24,2184,621,122,156,1,-1,-1,-1
116,25,5,636,104,180,1,-1,-1,-1
117,2,2271,569,289,216,1,-1,-1,-1
117,7,1862,824,136,228,1,-1,-1,-1
117,11,1261,618,340,172,1,-1,-1,-1
117,12,1951,610,292,180,1,-1,-1,-1
117,13,401,581,276,232,1,-1,-1,-1
117,14,52,636,67,101,1,-1,-1,-1
117,15,791,576,302,239,1,-1,-1,-1
117,16,653,592,164,227,1,-1,-1,-1
117,20,179,641,220,176,1,-1,-1,-1
117,22,1132,625,136,160,1,-1,-1,-1
117,23,2009,681,140,108,1,-1,-1,-1
117,24,2188,617,122,156,1,-1,-1,-1
117,25,7,632,104,180,1,-1,-1,-1
118,2,2283,569,277,216,1,-1,-1,-1
118,7,1863,824,136,228,1,-1,-1,-1
118,11,1258,617,357,181,1,-1,-1,-1
118,12,1950,608,292,180,1,-1,-1,-1
118,13,406,580,276,232,1,-1,-1,-1
118,14,58,624,67,101,1,-1,-1,-1
118,15,798,576,302,239,1,-1,-1,-1
118,16,653,591,164,227,1,-1,-1,-1
118,20,176,632,231,185,1,-1,-1,-1
118,22,1137,630,130,152,1,-1,-1,-1
118,23,2020,672,140,108,1,-1,-1,-1
118,24,2201,610,122,156,1,-1,-1,-1
118,25,11,628,104,180,1,-1,-1,-1
119,2,2283,565,277,216,1,-1,-1,-1
119,7,1863,823,136,228,1,-1,-1,-1
119,11,1257,619,357,181,1,-1,-1,-1
119,12,1943,605,292,180,1,-1,-1,-1
119,13,409,580,276,232,1,-1,-1,-1
119,14,61,621,67,101,1,-1,-1,-1
119,15,795,577,302,239,1,-1,-1,-1
119,16,654,591,164,227,1,-1,-1,-1
119,20,177,635,231,185,1,-1,-1,-1
119,22,1139,631,130,152,1,-1,-1,-1
119,23,2023,670,140,108,1,-1,-1,-1
119,24,2205,612,122,156,1,-1,-1,-1
119,25,14,626,104,180,1,-1,-1,-1
120,2,2287,566,273,216,1,-1,-1,-1
120,7,1863,822,136,228,1,-1,-1,-1
120,11,1259,618,357,181,1,-1,-1,-1
120,13,412,577,276,232,1,-1,-1,-1
120,14,64,615,67,101,1,-1,-1,-1
120,15,790,576,302,239,1,-1,-1,-1
120,16,654,589,164,227,1,-1,-1,-1
120,20,178,631,231,185,1,-1,-1,-1
120,22,1141,630,130,152,1,-1,-1,-1
120,23,2028,672,140,108,1,-1,-1,-1
120,24,2210,613,122,156,1,-1,-1,-1
120,25,16,620,109,189,1,-1,-1,-1
121,2,2324,624,236,152,1,-1,-1,-1
121,7,1836,820,164,224,1,-1,-1,-1
121,11,1268,604,368,192,1,-1,-1,-1
121,13,456,540,236,272,1,-1,-1,-1
121,14,64,615,67,101,1,-1,-1,-1
121,15,832,580,296,216,1,-1,-1,-1
121,16,612,600,236,228,1,-1,-1,-1
121,20,228,600,164,208,1,-1,-1,-1
121,22,1148,624,136,164,1,-1,-1,-1
121,23,2028,672,140,108,1,-1,-1,-1
121,24,2210,613,122,156,1,-1,-1,-1
121,25,0,612,144,220,1,-1,-1,-1
121,26,2068,608,272,196,1,-1,-1,-1
122,2,2333,621,227,152,1,-1,-1,-1
122,7,1836,818,164,224,1,-1,-1,-1
122,11,1269,603,368,192,1,-1,-1,-1
122,13,461,538,236,272,1,-1,-1,-1
122,14,78,610,71,106,1,-1,-1,-1
122,15,835,582,296,216,1,-1,-1,-1
122,16,616,599,236,228,1,-1,-1,-1
122,20,232,603,164,208,1,-1,-1,-1
122,22,1151,623,136,164,1,-1,-1,-1
122,23,2046,672,140,108,1,-1,-1,-1
122,24,2230,629,116,149,1,-1,-1,-1
122,25,5,611,144,220,1,-1,-1,-1
122,26,2077,606,272,196,1,-1,-1,-1
123,2,2341,620,219,152,1,-1,-1,-1
123,7,1837,818,164,224,1,-1,-1,-1
123,11,1264,600,386,202,1,-1,-1,-1
123,13,464,539,236,272,1,-1,-1,-1
123,14,87,609,71,106,1,-1,-1,-1
123,15,838,581,296,216,1,-1,-1,-1
123,16,619,598,236,228,1,-1,-1,-1
123,20,236,606,164,208,1,-1,-1,-1
123,22,1153,623,136,164,1,-1,-1,-1
123,23,2053,672,140,108,1,-1,-1,-1
123,24,2240,625,116,149,1,-1,-1,-1
123,25,9,613,144,220,1,-1,-1,-1
123,26,2082,608,272,196,1,-1,-1,-1
124,2,2347,619,213,152,1,-1,-1,-1
124,7,1838,818,164,224,1,-1,-1,-1
124,11,1267,605,386,202,1,-1,-1,-1
124,13,469,538,236,272,1,-1,-1,-1
124,14,92,610,71,106,1,-1,-1,-1
124,15,840,580,296,216,1,-1,-1,-1
124,16,619,596,236,228,1,-1,-1,-1
124,20,239,605,164,208,1,-1,-1,-1
124,22,1155,623,136,164,1,-1,-1,-1
124,23,2057,673,140,108,1,-1,-1,-1
124,24,2249,623,116,149,1,-1,-1,-1
124,25,13,612,144,220,1,-1,-1,-1
124,26,2082,603,286,206,1,-1,-1,-1
125,2,2353,616,207,152,1,-1,-1,-1
125,7,1839,818,164,224,1,-1,-1,-1
125,11,1278,612,368,192,1,-1,-1,-1
125,13,471,537,236,272,1,-1,-1,-1
125,14,100,613,67,101,1,-1,-1,-1
125,15,841,580,296,216,1,-1,-1,-1
125,16,622,596,236,228,1,-1,-1,-1
125,20,240,603,164,208,1,-1,-1,-1
125,22,1155,622,136,164,1,-1,-1,-1
125,23,2061,675,140,108,1,-1,-1,-1
125,24,2259,629,111,142,1,-1,-1,-1
125,25,15,611,144,220,1,-1,-1,-1
125,26,2086,603,286,206,1,-1,-1,-1
126,2,2370,612,190,152,1,-1,-1,-1
126,7,1840,817,164,224,1,-1,-1,-1
126,11,1285,614,368,192,1,-1,-1,-1
126,13,480,538,236,272,1,-1,-1,-1
126,14,111,613,67,101,1,-1,-1,-1
126,15,845,579,296,216,1,-1,-1,-1
126,16,637,602,225,217,1,-1,-1,-1
126,20,245,603,164,208,1,-1,-1,-1
126,22,1154,624,136,164,1,-1,-1,-1
126,23,2070,668,140,108,1,-1,-1,-1
126,24,2267,635,116,149,1,-1,-1,-1
126,25,20,611,144,220,1,-1,-1,-1
126,26,2103,600,286,206,1,-1,-1,-1
127,2,2377,610,183,152,1,-1,-1,-1
127,7,1841,817,164,224,1,-1,-1,-1
127,11,1292,619,368,192,1,-1,-1,-1
127,13,485,539,236,272,1,-1,-1,-1
127,14,120,618,64,96,1,-1,-1,-1
127,15,848,580,296,216,1,-1,-1,-1
127,16,638,605,225,217,1,-1,-1,-1
127,20,248,603,164,208,1,-1,-1,-1
127,22,1158,623,136,164,1,-1,-1,-1
127,23,2077,670,140,108,1,-1,-1,-1
127,24,2277,637,116,149,1,-1,-1,-1
127,25,21,614,144,220,1,-1,-1,-1
127,26,2109,602,286,206,1,-1,-1,-1
128,2,2384,607,176,152,1,-1,-1,-1
128,7,1841,816,164,224,1,-1,-1,-1
128,11,1312,625,350,183,1,-1,-1,-1
128,13,486,540,236,272,1,-1,-1,-1
128,14,124,617,64,96,1,-1,-1,-1
128,15,854,579,296,216,1,-1,-1,-1
128,16,639,604,225,217,1,-1,-1,-1
128,20,250,604,164,208,1,-1,-1,-1
128,22,1163,629,130,156,1,-1,-1,-1
128,24,2281,640,116,149,1,-1,-1,-1
128,25,22,614,144,220,1,-1,-1,-1
128,26,2112,602,286,206,1,-1,-1,-1
129,2,2396,612,164,164,1,-1,-1,-1
129,7,1840,816,168,228,1,-1,-1,-1
129,11,1332,620,372,176,1,-1,-1,-1
129,13,516,564,196,244,1,-1,-1,-1
129,14,124,617,64,96,1,-1,-1,-1
129,15,840,576,320,216,1,-1,-1,-1
129,16,660,564,228,240,1,-1,-1,-1
129,20,264,624,148,184,1,-1,-1,-1
129,22,1164,640,192,140,1,-1,-1,-1
129,24,2281,640,116,149,1,-1,-1,-1
129,25,0,620,204,216,1,-1,-1,-1
129,26,2124,628,284,160,1,-1,-1,-1
130,2,2409,610,151,164,1,-1,-1,-1
130,7,1841,816,168,228,1,-1,-1,-1
130,11,1346,621,372,176,1,-1,-1,-1
130,13,520,563,196,244,1,-1,-1,-1
130,14,133,618,64,96,1,-1,-1,-1
130,15,847,576,320,216,1,-1,-1,-1
130,16,667,562,228,240,1,-1,-1,-1
130,20,269,625,148,184,1,-1,-1,-1
130,22,1169,642,192,140,1,-1,-1,-1
130,24,2297,640,116,149,1,-1,-1,-1
130,25,4,619,204,216,1,-1,-1,-1
130,26,2125,622,298,168,1,-1,-1,-1
131,2,2417,610,143,164,1,-1,-1,-1
131,7,1842,816,168,228,1,-1,-1,-1
131,11,1351,620,372,176,1,-1,-1,-1
131,13,529,568,187,232,1,-1,-1,-1
131,14,139,620,64,96,1,-1,-1,-1
131,15,851,577,320,216,1,-1,-1,-1
131,16,670,563,228,240,1,-1,-1,-1
131,20,277,629,141,175,1,-1,-1,-1
131,22,1173,644,192,140,1,-1,-1,-1
131,24,2301,640,116,149,1,-1,-1,-1
131,25,5,619,204,216,1,-1,-1,-1
131,26,2133,620,298,168,1,-1,-1,-1
132,2,2427,607,133,164,1,-1,-1,-1
132,7,1843,816,168,228,1,-1,-1,-1
132,11,1348,612,391,185,1,-1,-1,-1
132,13,536,567,187,232,1,-1,-1,-1
132,14,140,617,67,101,1,-1,-1,-1
132,15,852,578,320,216,1,-1,-1,-1
132,16,671,564,228,240,1,-1,-1,-1
132,20,279,628,141,175,1,-1,-1,-1
132,22,1179,646,192,140,1,-1,-1,-1
132,24,2306,638,116,149,1,-1,-1,-1
132,25,7,619,204,216,1,-1,-1,-1
132,26,2137,618,298,168,1,-1,-1,-1
133,2,2436,604,124,164,1,-1,-1,-1
133,7,1843,816,168,228,1,-1,-1,-1
133,11,1352,608,391,185,1,-1,-1,-1
133,13,533,569,187,232,1,-1,-1,-1
133,14,143,622,67,101,1,-1,-1,-1
133,15,852,580,320,216,1,-1,-1,-1
133,16,662,559,239,252,1,-1,-1,-1
133,20,282,628,141,175,1,-1,-1,-1
133,22,1178,648,192,140,1,-1,-1,-1
133,24,2306,632,122,156,1,-1,-1,-1
133,25,8,620,204,216,1,-1,-1,-1
133,26,2140,616,298,168,1,-1,-1,-1
134,2,2447,603,113,164,1,-1,-1,-1
134,7,1842,814,168,228,1,-1,-1,-1
134,11,1364,605,391,185,1,-1,-1,-1
134,13,528,563,196,244,1,-1,-1,-1
134,14,153,627,67,101,1,-1,-1,-1
134,15,852,581,320,216,1,-1,-1,-1
134,16,660,558,239,252,1,-1,-1,-1
134,20,283,625,148,184,1,-1,-1,-1
134,22,1175,643,202,147,1,-1,-1,-1
134,24,2311,628,128,164,1,-1,-1,-1
134,25,11,619,204,216,1,-1,-1,-1
134,26,2156,617,284,160,1,-1,-1,-1
135,2,2454,605,106,164,1,-1,-1,-1
135,7,1843,815,168,228,1,-1,-1,-1
135,11,1378,608,372,176,1,-1,-1,-1
135,13,531,558,196,244,1,-1,-1,-1
135,14,154,629,67,101,1,-1,-1,-1
135,15,843,577,336,227,1,-1,-1,-1
135,16,660,557,239,252,1,-1,-1,-1
135,20,288,624,148,184,1,-1,-1,-1
135,22,1174,637,212,154,1,-1,-1,-1
135,24,2312,620,134,172,1,-1,-1,-1
135,25,13,620,204,216,1,-1,-1,-1
135,26,2152,611,298,168,1,-1,-1,-1
136,2,2461,603,99,164,1,-1,-1,-1
136,7,1843,815,168,228,1,-1,-1,-1
136,11,1392,609,372,176,1,-1,-1,-1
136,13,535,557,196,244,1,-1,-1,-1
136,14,160,632,67,101,1,-1,-1,-1
136,15,848,577,336,227,1,-1,-1,-1
136,16,658,557,239,252,1,-1,-1,-1
136,20,287,620,155,193,1,-1,-1,-1
136,22,1182,639,202,147,1,-1,-1,-1
136,24,2319,620,134,172,1,-1,-1,-1
136,25,17,620,204,216,1,-1,-1,-1
136,26,2155,609,298,168,1,-1,-1,-1
137,2,2472,604,88,164,1,-1,-1,-1
137,7,1868,808,140,232,1,-1,-1,-1
137,11,1408,600,384,184,1,-1,-1,-1
137,13,556,600,200,208,1,-1,-1,-1
137,14,160,632,67,101,1,-1,-1,-1
137,15,880,576,300,232,1,-1,-1,-1
137,16,672,560,300,248,1,-1,-1,-1
137,20,296,616,168,172,1,-1,-1,-1
137,22,1152,652,220,140,1,-1,-1,-1
137,24,2319,620,134,172,1,-1,-1,-1
137,25,0,628,244,212,1,-1,-1,-1
137,26,2152,608,324,176,1,-1,-1,-1
138,2,2488,603,72,164,1,-1,-1,-1
138,7,1867,808,140,232,1,-1,-1,-1
138,11,1416,597,384,184,1,-1,-1,-1
138,13,561,601,200,208,1,-1,-1,-1
138,14,170,628,71,106,1,-1,-1,-1
138,15,883,577,300,232,1,-1,-1,-1
138,16,672,559,300,248,1,-1,-1,-1
138,20,302,616,168,172,1,-1,-1,-1
138,22,1156,654,220,140,1,-1,-1,-1
138,24,2334,615,134,172,1,-1,-1,-1
138,25,4,629,244,212,1,-1,-1,-1
138,26,2159,609,324,176,1,-1,-1,-1
139,2,2493,605,67,164,1,-1,-1,-1
139,7,1866,809,140,232,1,-1,-1,-1
139,11,1420,596,384,184,1,-1,-1,-1
139,13,563,602,200,208,1,-1,-1,-1
139,14,179,629,71,106,1,-1,-1,-1
139,15,885,579,300,232,1,-1,-1,-1
139,16,677,563,300,248,1,-1,-1,-1
139,20,305,615,168,172,1,-1,-1,-1
139,22,1159,657,220,140,1,-1,-1,-1
139,24,2341,616,134,172,1,-1,-1,-1
139,25,9,629,244,212,1,-1,-1,-1
139,26,2164,608,324,176,1,-1,-1,-1
140,2,2503,599,57,172,1,-1,-1,-1
140,7,1865,809,140,232,1,-1,-1,-1
140,11,1425,594,384,184,1,-1,-1,-1
140,13,565,602,200,208,1,-1,-1,-1
140,14,186,631,71,106,1,-1,-1,-1
140,15,886,581,300,232,1,-1,-1,-1
140,16,665,557,315,260,1,-1,-1,-1
140,20,304,610,176,181,1,-1,-1,-1
140,22,1162,658,220,140,1,-1,-1,-1
140,24,2346,616,134,172,1,-1,-1,-1
140,25,11,629,244,212,1,-1,-1,-1
140,26,2170,608,324,176,1,-1,-1,-1
141,2,2508,598,52,172,1,-1,-1,-1
141,7,1865,809,140,232,1,-1,-1,-1
141,11,1415,589,403,193,1,-1,-1,-1
141,13,566,603,200,208,1,-1,-1,-1
141,14,191,629,74,111,1,-1,-1,-1
141,15,884,582,300,232,1,-1,-1,-1
141,16,671,557,315,260,1,-1,-1,-1
141,20,309,608,176,181,1,-1,-1,-1
141,22,1166,659,220,140,1,-1,-1,-1
141,24,2350,613,134,172,1,-1,-1,-1
141,25,12,628,244,212,1,-1,-1,-1
141,26,2171,608,324,176,1,-1,-1,-1
142,2,2520,597,40,181,1,-1,-1,-1
142,7,1864,807,140,232,1,-1,-1,-1
142,11,1416,588,403,193,1,-1,-1,-1
142,13,570,602,200,208,1,-1,-1,-1
142,14,198,617,74,111,1,-1,-1,-1
142,15,880,579,300,232,1,-1,-1,-1
142,16,674,566,300,248,1,-1,-1,-1
142,20,314,609,176,181,1,-1,-1,-1
142,22,1163,666,220,140,1,-1,-1,-1
142,24,2363,609,134,172,1,-1,-1,-1
142,25,18,628,244,212,1,-1,-1,-1
142,26,2173,604,340,185,1,-1,-1,-1
143,2,2523,588,37,181,1,-1,-1,-1
143,7,1862,806,140,232,1,-1,-1,-1
143,11,1415,587,403,193,1,-1,-1,-1
143,13,571,601,200,208,1,-1,-1,-1
143,14,203,610,74,111,1,-1,-1,-1
143,15,882,579,300,232,1,-1,-1,-1
143,16,671,555,315,260,1,-1,-1,-1
143,20,318,610,176,181,1,-1,-1,-1
143,22,1165,667,210,133,1,-1,-1,-1
143,24,2367,609,134,172,1,-1,-1,-1
143,25,17,629,244,212,1,-1,-1,-1
143,26,2178,603,340,185,1,-1,-1,-1
144,2,2526,591,34,172,1,-1,-1,-1
144,7,1860,807,140,232,1,-1,-1,-1
144,11,1418,587,403,193,1,-1,-1,-1
144,13,572,601,200,208,1,-1,-1,-1
144,14,207,607,74,111,1,-1,-1,-1
144,15,884,579,300,232,1,-1,-1,-1
144,16,670,556,315,260,1,-1,-1,-1
144,20,319,605,185,190,1,-1,-1,-1
144,22,1164,661,220,140,1,-1,-1,-1
144,24,2368,606,141,181,1,-1,-1,-1
144,25,8,622,256,223,1,-1,-1,-1
144,26,2172,598,357,194,1,-1,-1,-1
145,2,2526,591,34,172,1,-1,-1,-1
145,7,1848,812,156,220,1,-1,-1,-1
145,11,1464,592,360,200,1,-1,-1,-1
145,13,576,556,196,260,1,-1,-1,-1
145,14,207,607,74,111,1,-1,-1,-1
145,15,908,596,292,212,1,-1,-1,-1
145,16,720,528,288,292,1,-1,-1,-1
145,20,312,604,220,212,1,-1,-1,-1
145,22,1180,648,244,136,1,-1,-1,-1
145,24,2368,606,141,181,1,-1,-1,-1
145,25,48,604,244,216,1,-1,-1,-1
145,26,2180,608,368,184,1,-1,-1,-1
146,2,2527,587,33,172,1,-1,-1,-1
146,7,1848,811,156,220,1,-1,-1,-1
146,11,1467,592,360,200,1,-1,-1,-1
146,13,582,560,187,248,1,-1,-1,-1
146,14,219,606,74,111,1,-1,-1,-1
146,15,911,595,292,212,1,-1,-1,-1
146,16,722,529,288,292,1,-1,-1,-1
146,20,317,603,220,212,1,-1,-1,-1
146,22,1181,647,244,136,1,-1,-1,-1
146,24,2374,605,141,181,1,-1,-1,-1
146,25,54,607,244,216,1,-1,-1,-1
146,26,2182,609,368,184,1,-1,-1,-1
147,2,2536,590,24,172,1,-1,-1,-1
147,7,1849,810,156,220,1,-1,-1,-1
147,11,1460,588,378,210,1,-1,-1,-1
147,13,585,559,187,248,1,-1,-1,-1
147,14,229,608,71,106,1,-1,-1,-1
147,15,914,595,292,212,1,-1,-1,-1
147,16,726,528,288,292,1,-1,-1,-1
147,20,322,603,220,212,1,-1,-1,-1
147,22,1184,647,244,136,1,-1,-1,-1
147,24,2377,602,141,181,1,-1,-1,-1
147,25,62,609,244,216,1,-1,-1,-1
147,26,2187,609,368,184,1,-1,-1,-1
