141,133,1110,598,96,176,1,-1,-1,-1
141,134,981,679,133,107,1,-1,-1,-1
141,135,1354,464,132,172,1,-1,-1,-1
141,136,965,612,112,140,1,-1,-1,-1
141,137,1798,36,112,228,1,-1,-1,-1
142,13,1445,418,93,172,1,-1,-1,-1
142,17,1007,622,160,151,1,-1,-1,-1
142,23,2290,401,124,200,1,-1,-1,-1
142,26,2071,489,197,227,1,-1,-1,-1
142,30,1202,535,124,204,1,-1,-1,-1
142,38,925,595,168,235,1,-1,-1,-1
142,46,1120,575,88,137,1,-1,-1,-1
142,50,499,796,137,160,1,-1,-1,-1
142,63,730,720,190,164,1,-1,-1,-1
142,67,2061,551,152,156,1,-1,-1,-1
142,68,1689,444,193,231,1,-1,-1,-1
142,75,1798,0,149,1,1,-1,-1,-1
142,79,2185,317,280,376,1,-1,-1,-1
142,87,1116,572,120,156,1,-1,-1,-1
142,103,1833,625,183,118,1,-1,-1,-1
142,104,744,732,168,156,1,-1,-1,-1
142,105,1557,592,213,179,1,-1,-1,-1
142,106,1240,654,240,176,1,-1,-1,-1
142,107,493,807,136,160,1,-1,-1,-1
142,108,1610,161,76,217,1,-1,-1,-1
142,109,1799,585,220,168,1,-1,-1,-1
142,110,2041,553,139,172,1,-1,-1,-1
142,111,1775,116,87,160,1,-1,-1,-1
142,112,1364,428,172,172,1,-1,-1,-1
142,113,958,611,185,192,1,-1,-1,-1
142,114,1685,465,118,235,1,-1,-1,-1
142,115,1588,440,66,190,1,-1,-1,-1
142,116,1719,289,180,204,1,-1,-1,-1
142,117,1907,24,92,231,1,-1,-1,-1
142,118,2369,169,101,238,1,-1,-1,-1
142,119,2151,412,148,284,1,-1,-1,-1
142,120,940,702,145,122,1,-1,-1,-1
142,121,1035,591,119,198,1,-1,-1,-1
142,122,2194,398,211,235,1,-1,-1,-1
142,123,1551,453,71,164,1,-1,-1,-1
142,124,1690,452,108,152,1,-1,-1,-1
142,126,1562,421,96,204,1,-1,-1,-1
142,127,1094,630,68,148,1,-1,-1,-1
142,128,2080,0,152,97,1,-1,-1,-1
142,129,1749,510,118,152,1,-1,-1,-1
142,130,1757,33,109,260,1,-1,-1,-1
142,131,1912,509,164,116,1,-1,-1,-1
142,132,1912,533,273,189,1,-1,-1,-1
142,133,1094,583,96,176,1,-1,-1,-1
142,134,969,667,133,107,1,-1,-1,-1
142,135,1346,455,126,164,1,-1,-1,-1
142,136,953,599,112,140,1,-1,-1,-1
142,137,1783,23,112,228,1,-1,-1,-1
143,13,1445,419,93,172,1,-1,-1,-1
143,17,1006,622,160,151,1,-1,-1,-1
143,23,2290,399,124,200,1,-1,-1,-1
143,26,2070,483,197,227,1,-1,-1,-1
143,30,1199,535,124,204,1,-1,-1,-1
143,38,926,602,160,224,1,-1,-1,-1
143,46,1116,569,92,144,1,-1,-1,-1
143,50,500,796,137,160,1,-1,-1,-1
143,63,731,718,190,164,1,-1,-1,-1
143,67,2063,548,152,156,1,-1,-1,-1
143,68,1690,450,184,220,1,-1,-1,-1
143,75,1793,0,149,2,1,-1,-1,-1
143,79,2182,314,280,376,1,-1,-1,-1
143,103,1834,620,183,118,1,-1,-1,-1
143,104,745,733,168,156,1,-1,-1,-1
143,105,1553,586,224,188,1,-1,-1,-1
143,106,1241,652,240,176,1,-1,-1,-1
143,107,497,808,130,152,1,-1,-1,-1
143,108,1601,155,80,228,1,-1,-1,-1
143,109,1800,580,220,168,1,-1,-1,-1
143,110,2042,553,139,172,1,-1,-1,-1
143,111,1774,113,87,160,1,-1,-1,-1
143,112,1364,425,172,172,1,-1,-1,-1
143,113,954,604,194,202,1,-1,-1,-1
143,114,1682,466,118,235,1,-1,-1,-1
143,115,1585,438,66,190,1,-1,-1,-1
143,116,1714,287,180,204,1,-1,-1,-1
143,117,1908,30,88,220,1,-1,-1,-1
143,118,2370,168,101,238,1,-1,-1,-1
143,119,2149,408,148,284,1,-1,-1,-1
143,120,941,700,145,122,1,-1,-1,-1
143,121,1034,583,119,198,1,-1,-1,-1
143,122,2195,398,211,235,1,-1,-1,-1
143,123,1540,443,75,172,1,-1,-1,-1
143,124,1689,451,108,152,1,-1,-1,-1
143,126,1562,418,96,204,1,-1,-1,-1
143,127,1089,627,68,148,1,-1,-1,-1
143,129,1752,505,118,152,1,-1,-1,-1
143,130,1749,25,115,273,1,-1,-1,-1
143,131,1916,507,156,110,1,-1,-1,-1
143,132,1902,519,287,198,1,-1,-1,-1
143,133,1093,583,96,176,1,-1,-1,-1
143,134,966,662,140,112,1,-1,-1,-1
143,135,1346,454,126,164,1,-1,-1,-1
143,136,951,596,112,140,1,-1,-1,-1
143,137,1781,21,112,228,1,-1,-1,-1
144,13,1446,423,88,164,1,-1,-1,-1
144,17,1007,620,160,151,1,-1,-1,-1
144,23,2289,399,124,200,1,-1,-1,-1
144,26,2072,481,197,227,1,-1,-1,-1
144,30,1198,538,124,204,1,-1,-1,-1
144,38,927,599,160,224,1,-1,-1,-1
144,46,1116,569,92,144,1,-1,-1,-1
144,50,500,794,137,160,1,-1,-1,-1
144,63,732,719,190,164,1,-1,-1,-1
144,67,2062,547,152,156,1,-1,-1,-1
144,68,1694,457,175,210,1,-1,-1,-1
144,75,1795,0,149,2,1,-1,-1,-1
144,79,2185,316,280,376,1,-1,-1,-1
144,103,1835,617,183,118,1,-1,-1,-1
144,104,744,729,168,156,1,-1,-1,-1
144,105,1548,581,235,197,1,-1,-1,-1
144,106,1241,649,240,176,1,-1,-1,-1
144,107,500,811,123,145,1,-1,-1,-1
144,108,1600,155,80,228,1,-1,-1,-1
144,109,1801,580,220,168,1,-1,-1,-1
144,110,2041,554,139,172,1,-1,-1,-1
144,111,1775,116,83,152,1,-1,-1,-1
144,112,1369,429,164,164,1,-1,-1,-1
144,113,954,605,194,202,1,-1,-1,-1
144,114,1683,465,118,235,1,-1,-1,-1
144,115,1584,435,66,190,1,-1,-1,-1
144,116,1714,286,180,204,1,-1,-1,-1
144,117,1907,31,88,220,1,-1,-1,-1
144,118,2370,167,101,238,1,-1,-1,-1
144,119,2150,410,148,284,1,-1,-1,-1
144,120,940,699,145,122,1,-1,-1,-1
144,121,1036,583,119,198,1,-1,-1,-1
144,122,2194,394,211,235,1,-1,-1,-1
144,123,1537,444,75,172,1,-1,-1,-1
144,124,1691,455,103,145,1,-1,-1,-1
144,126,1560,413,101,214,1,-1,-1,-1
144,127,1089,628,68,148,1,-1,-1,-1
144,129,1750,504,118,152,1,-1,-1,-1
144,130,1756,32,109,260,1,-1,-1,-1
144,131,1915,506,156,110,1,-1,-1,-1
144,132,1908,522,287,198,1,-1,-1,-1
144,133,1092,582,96,176,1,-1,-1,-1
144,134,964,661,140,112,1,-1,-1,-1
144,135,1345,453,126,164,1,-1,-1,-1
144,136,951,596,112,140,1,-1,-1,-1
144,137,1777,16,118,239,1,-1,-1,-1
145,13,1446,423,88,164,1,-1,-1,-1
145,17,1007,620,160,151,1,-1,-1,-1
145,23,2308,372,96,220,1,-1,-1,-1
145,26,2072,481,197,227,1,-1,-1,-1
145,30,1184,528,140,212,1,-1,-1,-1
145,38,924,592,152,200,1,-1,-1,-1
145,46,1120,560,64,164,1,-1,-1,-1
145,50,492,788,136,176,1,-1,-1,-1
145,63,732,719,190,164,1,-1,-1,-1
145,67,2076,540,148,168,1,-1,-1,-1
145,68,1708,436,120,244,1,-1,-1,-1
145,75,1795,0,149,2,1,-1,-1,-1
145,79,2185,316,280,376,1,-1,-1,-1
145,103,1835,617,183,118,1,-1,-1,-1
145,104,744,708,168,164,1,-1,-1,-1
145,105,1568,576,212,200,1,-1,-1,-1
145,106,1252,632,224,196,1,-1,-1,-1
145,107,500,811,123,145,1,-1,-1,-1
145,108,1580,168,92,192,1,-1,-1,-1
145,109,1801,580,220,168,1,-1,-1,-1
145,110,2041,554,139,172,1,-1,-1,-1
145,111,1775,116,83,152,1,-1,-1,-1
145,112,1364,404,164,184,1,-1,-1,-1
145,113,954,605,194,202,1,-1,-1,-1
145,114,1683,465,118,235,1,-1,-1,-1
145,115,1584,435,66,190,1,-1,-1,-1
145,116,1720,288,164,212,1,-1,-1,-1
145,117,1900,28,132,216,1,-1,-1,-1
145,118,2356,160,112,216,1,-1,-1,-1
145,119,2168,396,128,236,1,-1,-1,-1
145,120,948,656,156,168,1,-1,-1,-1
145,121,1036,583,119,198,1,-1,-1,-1
145,122,2194,394,211,235,1,-1,-1,-1
145,123,1537,444,75,172,1,-1,-1,-1
145,124,1691,455,103,145,1,-1,-1,-1
145,126,1544,400,112,232,1,-1,-1,-1
145,127,1089,628,68,148,1,-1,-1,-1
145,129,1750,504,118,152,1,-1,-1,-1
145,130,1744,28,124,252,1,-1,-1,-1
145,131,1915,506,156,110,1,-1,-1,-1
145,132,1908,522,287,198,1,-1,-1,-1
145,133,1084,580,80,176,1,-1,-1,-1
145,134,964,661,140,112,1,-1,-1,-1
145,135,1345,453,126,164,1,-1,-1,-1
145,136,951,596,112,140,1,-1,-1,-1
145,137,1777,16,118,239,1,-1,-1,-1
145,138,1804,472,348,280,1,-1,-1,-1
145,139,1336,832,96,60,1,-1,-1,-1
145,140,1360,508,104,96,1,-1,-1,-1
146,13,1442,418,88,164,1,-1,-1,-1
146,17,994,615,160,151,1,-1,-1,-1
146,23,2306,366,96,220,1,-1,-1,-1
146,26,2074,479,197,227,1,-1,-1,-1
146,30,1179,526,140,212,1,-1,-1,-1
146,38,921,588,152,200,1,-1,-1,-1
146,46,1118,558,64,164,1,-1,-1,-1
146,50,490,785,136,176,1,-1,-1,-1
146,63,725,713,190,164,1,-1,-1,-1
146,67,2075,537,148,168,1,-1,-1,-1
146,68,1704,433,120,244,1,-1,-1,-1
146,79,2179,313,280,376,1,-1,-1,-1
146,103,1838,609,183,118,1,-1,-1,-1
146,104,739,705,168,164,1,-1,-1,-1
146,105,1565,574,212,200,1,-1,-1,-1
146,106,1250,629,224,196,1,-1,-1,-1
146,107,500,806,123,145,1,-1,-1,-1
146,108,1578,168,92,192,1,-1,-1,-1
146,109,1803,571,220,168,1,-1,-1,-1
146,110,2041,554,139,172,1,-1,-1,-1
146,111,1768,111,87,160,1,-1,-1,-1
146,112,1361,401,164,184,1,-1,-1,-1
146,113,952,602,194,202,1,-1,-1,-1
146,115,1579,430,66,190,1,-1,-1,-1
146,116,1714,287,164,212,1,-1,-1,-1
146,117,1897,27,132,216,1,-1,-1,-1
146,118,2352,156,112,216,1,-1,-1,-1
146,119,2168,393,128,236,1,-1,-1,-1
146,120,946,654,156,168,1,-1,-1,-1
146,121,1022,588,119,198,1,-1,-1,-1
146,122,2189,390,211,235,1,-1,-1,-1
146,123,1533,438,79,181,1,-1,-1,-1
146,124,1688,449,103,145,1,-1,-1,-1
146,126,1541,397,112,232,1,-1,-1,-1
146,127,1074,622,71,155,1,-1,-1,-1
146,129,1752,502,118,152,1,-1,-1,-1
146,130,1743,27,124,252,1,-1,-1,-1
146,131,1911,504,156,110,1,-1,-1,-1
146,132,1911,521,273,189,1,-1,-1,-1
146,133,1078,573,84,185,1,-1,-1,-1
146,134,964,654,140,112,1,-1,-1,-1
146,135,1342,448,126,164,1,-1,-1,-1
146,136,947,588,112,140,1,-1,-1,-1
146,137,1775,19,112,228,1,-1,-1,-1
146,138,1805,469,348,280,1,-1,-1,-1
146,139,1334,834,96,60,1,-1,-1,-1
146,140,1357,504,104,96,1,-1,-1,-1
147,13,1441,418,88,164,1,-1,-1,-1
147,17,997,614,152,144,1,-1,-1,-1
147,23,2304,365,96,220,1,-1,-1,-1
147,26,2073,480,197,227,1,-1,-1,-1
147,30,1179,525,140,212,1,-1,-1,-1
147,38,921,589,152,200,1,-1,-1,-1
147,46,1117,556,64,164,1,-1,-1,-1
147,50,489,786,136,176,1,-1,-1,-1
147,63,724,713,190,164,1,-1,-1,-1
147,67,2075,537,148,168,1,-1,-1,-1
147,68,1707,439,114,232,1,-1,-1,-1
147,79,2176,309,280,376,1,-1,-1,-1
147,103,1838,607,183,118,1,-1,-1,-1
147,104,738,706,168,164,1,-1,-1,-1
147,105,1565,574,212,200,1,-1,-1,-1
147,106,1250,629,224,196,1,-1,-1,-1
147,107,499,805,123,145,1,-1,-1,-1
147,108,1576,166,92,192,1,-1,-1,-1
147,109,1802,570,220,168,1,-1,-1,-1
147,110,2041,553,139,172,1,-1,-1,-1
147,111,1769,113,83,152,1,-1,-1,-1
147,112,1361,401,164,184,1,-1,-1,-1
147,113,951,603,185,192,1,-1,-1,-1
147,115,1579,433,63,181,1,-1,-1,-1
147,116,1715,287,164,212,1,-1,-1,-1
147,117,1897,26,132,216,1,-1,-1,-1
147,118,2352,155,112,216,1,-1,-1,-1
147,119,2168,394,128,236,1,-1,-1,-1
147,120,945,654,156,168,1,-1,-1,-1
147,121,1021,584,119,198,1,-1,-1,-1
147,122,2193,389,211,235,1,-1,-1,-1
147,123,1531,437,79,181,1,-1,-1,-1
147,124,1687,447,103,145,1,-1,-1,-1
147,126,1540,397,112,232,1,-1,-1,-1
147,127,1072,621,71,155,1,-1,-1,-1
147,129,1746,501,118,152,1,-1,-1,-1
147,130,1745,34,118,240,1,-1,-1,-1
147,132,1913,520,273,189,1,-1,-1,-1
147,133,1077,573,84,185,1,-1,-1,-1
147,134,963,654,140,112,1,-1,-1,-1
147,135,1342,448,126,164,1,-1,-1,-1
147,136,946,587,112,140,1,-1,-1,-1
147,137,1774,19,112,228,1,-1,-1,-1
147,138,1806,468,348,280,1,-1,-1,-1
147,139,1334,835,96,60,1,-1,-1,-1
147,140,1357,505,104,96,1,-1,-1,-1
148,13,1427,414,88,164,1,-1,-1,-1
148,17,988,614,145,137,1,-1,-1,-1
148,23,2294,367,91,210,1,-1,-1,-1
148,26,2061,462,207,238,1,-1,-1,-1
148,30,1168,525,133,202,1,-1,-1,-1
148,38,907,585,152,200,1,-1,-1,-1
148,46,1102,553,64,164,1,-1,-1,-1
148,50,478,783,136,176,1,-1,-1,-1
148,63,707,707,190,164,1,-1,-1,-1
148,67,2063,535,148,168,1,-1,-1,-1
148,68,1694,427,120,244,1,-1,-1,-1
148,79,2157,294,294,395,1,-1,-1,-1
148,103,1833,602,183,118,1,-1,-1,-1
148,104,723,702,168,164,1,-1,-1,-1
148,105,1553,570,212,200,1,-1,-1,-1
148,106,1237,627,224,196,1,-1,-1,-1
148,107,488,802,123,145,1,-1,-1,-1
148,108,1560,161,92,192,1,-1,-1,-1
148,109,1804,569,210,160,1,-1,-1,-1
148,110,2031,552,139,172,1,-1,-1,-1
148,111,1759,114,79,145,1,-1,-1,-1
148,112,1347,396,164,184,1,-1,-1,-1
148,113,932,597,194,202,1,-1,-1,-1
148,115,1562,428,66,190,1,-1,-1,-1
148,116,1699,282,164,212,1,-1,-1,-1
148,117,1884,27,126,206,1,-1,-1,-1
148,118,2334,151,112,216,1,-1,-1,-1
148,119,2161,393,128,236,1,-1,-1,-1
148,120,932,648,156,168,1,-1,-1,-1
148,121,1001,582,119,198,1,-1,-1,-1
148,122,2174,391,211,235,1,-1,-1,-1
148,123,1534,437,79,181,1,-1,-1,-1
148,124,1673,446,103,145,1,-1,-1,-1
148,126,1525,393,112,232,1,-1,-1,-1
148,127,1058,616,71,155,1,-1,-1,-1
148,129,1741,499,118,152,1,-1,-1,-1
148,130,1725,24,124,252,1,-1,-1,-1
148,132,1905,521,273,189,1,-1,-1,-1
148,133,1061,570,84,185,1,-1,-1,-1
148,134,950,650,140,112,1,-1,-1,-1
148,135,1327,442,126,164,1,-1,-1,-1
148,136,931,583,112,140,1,-1,-1,-1
148,137,1758,18,112,228,1,-1,-1,-1
148,138,1782,461,365,294,1,-1,-1,-1
148,139,1336,830,91,57,1,-1,-1,-1
148,140,1345,499,104,96,1,-1,-1,-1
149,13,1423,412,88,164,1,-1,-1,-1
149,17,986,608,145,137,1,-1,-1,-1
149,23,2291,360,91,210,1,-1,-1,-1
149,26,2062,471,197,227,1,-1,-1,-1
149,30,1162,524,133,202,1,-1,-1,-1
149,38,905,584,152,200,1,-1,-1,-1
149,46,1097,552,64,164,1,-1,-1,-1
149,50,477,779,136,176,1,-1,-1,-1
149,63,705,703,190,164,1,-1,-1,-1
149,67,2062,530,148,168,1,-1,-1,-1
149,68,1688,422,120,244,1,-1,-1,-1
149,79,2151,292,294,395,1,-1,-1,-1
149,103,1828,601,183,118,1,-1,-1,-1
149,104,720,698,168,164,1,-1,-1,-1
149,105,1549,567,212,200,1,-1,-1,-1
149,106,1238,627,224,196,1,-1,-1,-1
149,107,487,801,123,145,1,-1,-1,-1
149,108,1556,158,92,192,1,-1,-1,-1
149,109,1804,569,200,152,1,-1,-1,-1
149,110,2026,549,139,172,1,-1,-1,-1
149,111,1751,111,79,145,1,-1,-1,-1
149,112,1344,392,164,184,1,-1,-1,-1
149,113,931,597,194,202,1,-1,-1,-1
149,115,1556,422,66,190,1,-1,-1,-1
149,116,1683,275,172,223,1,-1,-1,-1
149,117,1878,25,126,206,1,-1,-1,-1
149,118,2328,147,112,216,1,-1,-1,-1
149,119,2161,389,128,236,1,-1,-1,-1
149,120,929,647,156,168,1,-1,-1,-1
149,121,991,580,119,198,1,-1,-1,-1
149,122,2170,384,211,235,1,-1,-1,-1
149,123,1532,435,79,181,1,-1,-1,-1
149,124,1667,436,108,152,1,-1,-1,-1
149,126,1521,389,112,232,1,-1,-1,-1
149,127,1048,613,71,155,1,-1,-1,-1
149,129,1736,494,124,160,1,-1,-1,-1
149,130,1719,20,124,252,1,-1,-1,-1
149,132,1909,520,273,189,1,-1,-1,-1
149,133,1056,566,84,185,1,-1,-1,-1
149,134,945,644,147,118,1,-1,-1,-1
149,135,1324,439,126,164,1,-1,-1,-1
149,136,926,580,112,140,1,-1,-1,-1
149,137,1749,7,118,239,1,-1,-1,-1
149,138,1785,466,348,280,1,-1,-1,-1
149,139,1337,835,91,57,1,-1,-1,-1
149,140,1340,496,104,96,1,-1,-1,-1
150,13,1422,411,88,164,1,-1,-1,-1
150,17,984,607,145,137,1,-1,-1,-1
150,23,2287,354,96,220,1,-1,-1,-1
150,26,2057,474,197,227,1,-1,-1,-1
150,30,1159,523,133,202,1,-1,-1,-1
150,38,903,582,152,200,1,-1,-1,-1
150,46,1096,551,64,164,1,-1,-1,-1
150,50,477,779,136,176,1,-1,-1,-1
150,63,705,702,190,164,1,-1,-1,-1
150,67,2063,530,148,168,1,-1,-1,-1
150,68,1688,428,114,232,1,-1,-1,-1
150,79,2151,295,294,395,1,-1,-1,-1
150,103,1827,600,183,118,1,-1,-1,-1
150,104,719,699,168,164,1,-1,-1,-1
150,105,1548,565,212,200,1,-1,-1,-1
150,106,1236,626,224,196,1,-1,-1,-1
150,107,488,800,123,145,1,-1,-1,-1
150,108,1553,158,92,192,1,-1,-1,-1
150,109,1805,567,200,152,1,-1,-1,-1
150,110,2026,546,139,172,1,-1,-1,-1
150,111,1748,105,83,152,1,-1,-1,-1
150,112,1343,391,164,184,1,-1,-1,-1
150,113,934,593,194,202,1,-1,-1,-1
150,115,1555,422,66,190,1,-1,-1,-1
150,116,1688,277,164,212,1,-1,-1,-1
150,117,1877,24,126,206,1,-1,-1,-1
150,118,2327,147,112,216,1,-1,-1,-1
150,119,2159,393,128,236,1,-1,-1,-1
150,120,927,647,156,168,1,-1,-1,-1
150,121,990,580,119,198,1,-1,-1,-1
150,122,2177,391,201,224,1,-1,-1,-1
150,123,1529,434,83,190,1,-1,-1,-1
150,124,1665,436,108,152,1,-1,-1,-1
150,126,1520,389,112,232,1,-1,-1,-1
150,127,1048,615,71,155,1,-1,-1,-1
150,129,1736,491,124,160,1,-1,-1,-1
150,130,1720,15,124,252,1,-1,-1,-1
150,132,1909,520,260,180,1,-1,-1,-1
150,133,1055,566,84,185,1,-1,-1,-1
150,134,945,643,147,118,1,-1,-1,-1
150,135,1325,436,126,164,1,-1,-1,-1
150,136,926,579,112,140,1,-1,-1,-1
150,137,1747,11,118,239,1,-1,-1,-1
150,138,1785,467,348,280,1,-1,-1,-1
150,139,1337,837,91,57,1,-1,-1,-1
150,140,1340,495,104,96,1,-1,-1,-1
151,13,1418,408,88,164,1,-1,-1,-1
151,17,979,603,145,137,1,-1,-1,-1
151,23,2286,349,96,220,1,-1,-1,-1
151,26,2058,473,188,216,1,-1,-1,-1
151,30,1149,520,140,212,1,-1,-1,-1
151,38,898,580,152,200,1,-1,-1,-1
151,46,1091,556,61,156,1,-1,-1,-1
151,50,477,779,136,176,1,-1,-1,-1
151,63,702,701,190,164,1,-1,-1,-1
151,67,2061,526,148,168,1,-1,-1,-1
151,68,1688,431,109,221,1,-1,-1,-1
151,79,2139,289,294,395,1,-1,-1,-1
151,103,1825,600,183,118,1,-1,-1,-1
151,104,717,694,168,164,1,-1,-1,-1
151,105,1545,563,212,200,1,-1,-1,-1
151,106,1232,628,224,196,1,-1,-1,-1
151,107,488,799,123,145,1,-1,-1,-1
151,108,1547,156,92,192,1,-1,-1,-1
151,109,1804,570,200,152,1,-1,-1,-1
151,110,2024,542,139,172,1,-1,-1,-1
151,111,1747,98,79,145,1,-1,-1,-1
151,112,1340,389,164,184,1,-1,-1,-1
151,113,925,591,194,202,1,-1,-1,-1
151,115,1548,417,66,190,1,-1,-1,-1
151,116,1682,277,164,212,1,-1,-1,-1
151,117,1868,18,132,216,1,-1,-1,-1
151,118,2322,143,112,216,1,-1,-1,-1
151,119,2158,387,128,236,1,-1,-1,-1
151,120,924,643,156,168,1,-1,-1,-1
151,121,981,572,125,208,1,-1,-1,-1
151,122,2179,381,201,224,1,-1,-1,-1
151,123,1526,437,83,190,1,-1,-1,-1
151,124,1656,435,108,152,1,-1,-1,-1
151,126,1519,393,107,221,1,-1,-1,-1
151,127,1043,611,71,155,1,-1,-1,-1
151,129,1726,492,124,160,1,-1,-1,-1
151,130,1719,22,118,240,1,-1,-1,-1
151,132,1909,516,260,180,1,-1,-1,-1
151,133,1051,571,80,176,1,-1,-1,-1
151,134,942,641,147,118,1,-1,-1,-1
151,135,1323,437,126,164,1,-1,-1,-1
151,136,919,574,118,147,1,-1,-1,-1
151,137,1742,5,118,239,1,-1,-1,-1
151,138,1781,464,348,280,1,-1,-1,-1
151,139,1329,837,96,60,1,-1,-1,-1
151,140,1339,495,104,96,1,-1,-1,-1
152,13,1414,405,88,164,1,-1,-1,-1
152,17,975,597,145,137,1,-1,-1,-1
152,23,2283,349,96,220,1,-1,-1,-1
152,30,1144,518,140,212,1,-1,-1,-1
152,38,897,578,152,200,1,-1,-1,-1
152,46,1085,555,61,156,1,-1,-1,-1
152,50,477,777,136,176,1,-1,-1,-1
152,63,701,696,190,164,1,-1,-1,-1
152,67,2060,522,148,168,1,-1,-1,-1
152,68,1687,430,109,221,1,-1,-1,-1
152,79,2137,290,294,395,1,-1,-1,-1
152,103,1825,599,183,118,1,-1,-1,-1
152,104,716,690,168,164,1,-1,-1,-1
152,105,1545,561,212,200,1,-1,-1,-1
152,106,1230,626,224,196,1,-1,-1,-1
152,107,488,799,123,145,1,-1,-1,-1
152,108,1543,155,92,192,1,-1,-1,-1
152,109,1803,569,200,152,1,-1,-1,-1
152,110,2019,536,139,172,1,-1,-1,-1
152,111,1740,85,83,152,1,-1,-1,-1
152,112,1339,388,164,184,1,-1,-1,-1
152,113,927,589,194,202,1,-1,-1,-1
152,115,1545,415,66,190,1,-1,-1,-1
152,116,1679,276,164,212,1,-1,-1,-1
152,117,1864,22,126,206,1,-1,-1,-1
152,118,2318,138,112,216,1,-1,-1,-1
152,119,2152,386,128,236,1,-1,-1,-1
152,120,922,639,156,168,1,-1,-1,-1
152,124,1655,430,108,152,1,-1,-1,-1
152,126,1512,384,112,232,1,-1,-1,-1
152,127,1042,613,68,148,1,-1,-1,-1
152,129,1718,490,130,168,1,-1,-1,-1
152,130,1717,26,112,229,1,-1,-1,-1
152,133,1046,566,80,176,1,-1,-1,-1
152,134,938,638,147,118,1,-1,-1,-1
152,135,1321,437,126,164,1,-1,-1,-1
152,136,917,573,118,147,1,-1,-1,-1
152,137,1736,5,118,239,1,-1,-1,-1
152,138,1776,461,348,280,1,-1,-1,-1
152,139,1326,842,96,60,1,-1,-1,-1
152,140,1339,494,104,96,1,-1,-1,-1
153,13,1416,408,84,156,1,-1,-1,-1
153,17,975,597,145,137,1,-1,-1,-1
153,23,2232,376,144,200,1,-1,-1,-1
153,30,1144,524,176,192,1,-1,-1,-1
153,38,897,578,152,200,1,-1,-1,-1
153,46,1064,556,84,172,1,-1,-1,-1
153,50,476,764,144,184,1,-1,-1,-1
153,63,701,696,190,164,1,-1,-1,-1
153,67,2060,522,148,168,1,-1,-1,-1
153,68,1664,432,124,220,1,-1,-1,-1
153,79,2137,290,294,395,1,-1,-1,-1
153,103,1825,599,183,118,1,-1,-1,-1
153,104,720,688,160,176,1,-1,-1,-1
153,105,1548,548,188,216,1,-1,-1,-1
153,106,1232,632,212,188,1,-1,-1,-1
153,107,488,799,123,145,1,-1,-1,-1
153,108,1536,136,100,204,1,-1,-1,-1
153,109,1803,569,200,152,1,-1,-1,-1
153,110,2019,536,139,172,1,-1,-1,-1
153,111,1740,85,83,152,1,-1,-1,-1
153,112,1364,352,136,220,1,-1,-1,-1
153,113,927,589,194,202,1,-1,-1,-1
153,115,1545,415,66,190,1,-1,-1,-1
153,116,1684,276,148,152,1,-1,-1,-1
153,117,1844,44,104,192,1,-1,-1,-1
153,118,2316,136,112,144,1,-1,-1,-1
153,119,2152,386,128,236,1,-1,-1,-1
153,120,916,676,132,132,1,-1,-1,-1
153,124,1655,430,108,152,1,-1,-1,-1
153,126,1508,408,104,188,1,-1,-1,-1
153,127,1042,613,68,148,1,-1,-1,-1
153,129,1718,490,130,168,1,-1,-1,-1
153,130,1717,26,112,229,1,-1,-1,-1
153,133,1046,566,80,176,1,-1,-1,-1
153,134,938,638,147,118,1,-1,-1,-1
153,135,1321,437,126,164,1,-1,-1,-1
153,136,904,572,120,152,1,-1,-1,-1
153,137,1728,40,136,220,1,-1,-1,-1
153,138,1788,512,284,228,1,-1,-1,-1
153,139,1326,842,96,60,1,-1,-1,-1
153,140,1324,500,116,96,1,-1,-1,-1
153,141,2048,440,240,256,1,-1,-1,-1
153,142,988,624,112,160,1,-1,-1,-1
153,143,956,572,64,124,1,-1,-1,-1
154,13,1406,405,84,156,1,-1,-1,-1
154,17,965,592,145,137,1,-1,-1,-1
154,23,2227,373,144,200,1,-1,-1,-1
154,30,1132,522,176,192,1,-1,-1,-1
154,38,887,574,152,200,1,-1,-1,-1
154,46,1051,555,84,172,1,-1,-1,-1
154,50,472,762,144,184,1,-1,-1,-1
154,63,699,691,190,164,1,-1,-1,-1
154,67,2057,516,148,168,1,-1,-1,-1
154,68,1657,429,124,220,1,-1,-1,-1
154,79,2124,289,294,395,1,-1,-1,-1
154,103,1823,596,183,118,1,-1,-1,-1
154,104,716,684,160,176,1,-1,-1,-1
154,105,1541,548,188,216,1,-1,-1,-1
154,106,1227,632,212,188,1,-1,-1,-1
154,107,482,797,123,145,1,-1,-1,-1
154,108,1526,133,100,204,1,-1,-1,-1
154,109,1800,566,200,152,1,-1,-1,-1
154,110,2020,532,139,172,1,-1,-1,-1
154,111,1727,83,83,152,1,-1,-1,-1
154,112,1353,342,143,231,1,-1,-1,-1
154,113,912,581,204,212,1,-1,-1,-1
154,115,1539,419,63,181,1,-1,-1,-1
154,116,1669,274,148,152,1,-1,-1,-1
154,117,1835,43,104,192,1,-1,-1,-1
154,118,2304,131,112,144,1,-1,-1,-1
154,119,2156,387,122,225,1,-1,-1,-1
154,120,906,670,132,132,1,-1,-1,-1
154,124,1643,437,108,152,1,-1,-1,-1
154,126,1498,402,109,197,1,-1,-1,-1
154,127,1036,606,68,148,1,-1,-1,-1
154,129,1715,487,130,168,1,-1,-1,-1
