172,24,1847,427,259,232,1,-1,-1,-1
173,15,1461,181,187,267,1,-1,-1,-1
173,19,2075,328,256,252,1,-1,-1,-1
173,24,1844,429,259,232,1,-1,-1,-1
174,15,1457,183,187,267,1,-1,-1,-1
174,19,2087,328,256,252,1,-1,-1,-1
174,24,1844,430,259,232,1,-1,-1,-1
175,15,1457,184,187,267,1,-1,-1,-1
175,19,2085,328,256,252,1,-1,-1,-1
175,24,1841,431,259,232,1,-1,-1,-1
176,15,1454,184,187,267,1,-1,-1,-1
176,19,2108,328,244,240,1,-1,-1,-1
176,24,1838,431,259,232,1,-1,-1,-1
177,15,1454,184,187,267,1,-1,-1,-1
177,19,2104,340,256,236,1,-1,-1,-1
177,24,1838,431,259,232,1,-1,-1,-1
178,15,1449,184,187,267,1,-1,-1,-1
178,19,2108,341,256,236,1,-1,-1,-1
178,24,1826,433,259,232,1,-1,-1,-1
179,15,1446,185,187,267,1,-1,-1,-1
179,19,2120,343,256,236,1,-1,-1,-1
179,24,1825,442,247,221,1,-1,-1,-1
180,15,1444,186,187,267,1,-1,-1,-1
180,19,2120,342,256,236,1,-1,-1,-1
180,24,1824,445,247,221,1,-1,-1,-1
181,15,1444,186,187,267,1,-1,-1,-1
181,19,2133,342,256,236,1,-1,-1,-1
182,15,1438,180,196,280,1,-1,-1,-1
182,19,2148,337,256,236,1,-1,-1,-1
183,15,1436,180,196,280,1,-1,-1,-1
183,19,2162,342,244,225,1,-1,-1,-1
184,15,1432,182,196,280,1,-1,-1,-1
185,15,1428,164,236,300,1,-1,-1,-1
186,15,1427,166,236,300,1,-1,-1,-1
187,15,1424,166,236,300,1,-1,-1,-1
188,15,1422,166,236,300,1,-1,-1,-1
189,15,1421,167,236,300,1,-1,-1,-1
190,15,1419,170,236,300,1,-1,-1,-1
191,15,1423,176,225,286,1,-1,-1,-1
192,15,1420,178,225,286,1,-1,-1,-1
193,15,1420,178,225,286,1,-1,-1,-1
194,15,1419,178,225,286,1,-1,-1,-1
195,15,1420,180,225,286,1,-1,-1,-1
196,15,1417,180,225,286,1,-1,-1,-1
197,15,1416,181,225,286,1,-1,-1,-1
198,15,1413,183,225,286,1,-1,-1,-1
199,15,1410,184,225,286,1,-1,-1,-1
200,15,1411,184,225,286,1,-1,-1,-1
201,15,1400,164,236,328,1,-1,-1,-1
201,26,1792,496,232,284,1,-1,-1,-1
201,27,1404,556,148,220,1,-1,-1,-1
201,28,1700,292,284,320,1,-1,-1,-1
201,29,2248,324,304,308,1,-1,-1,-1
202,15,1397,164,236,328,1,-1,-1,-1
202,26,1795,498,232,284,1,-1,-1,-1
202,27,1406,557,148,220,1,-1,-1,-1
202,28,1707,292,284,320,1,-1,-1,-1
202,29,2247,324,304,308,1,-1,-1,-1
203,15,1396,166,236,328,1,-1,-1,-1
203,26,1798,502,232,284,1,-1,-1,-1
203,27,1406,558,148,220,1,-1,-1,-1
203,28,1717,292,284,320,1,-1,-1,-1
203,29,2247,324,304,308,1,-1,-1,-1
204,15,1393,166,236,328,1,-1,-1,-1
204,26,1809,506,232,284,1,-1,-1,-1
204,27,1407,559,148,220,1,-1,-1,-1
204,28,1725,293,284,320,1,-1,-1,-1
204,29,2246,324,304,308,1,-1,-1,-1
205,15,1392,167,236,328,1,-1,-1,-1
205,26,1811,505,232,284,1,-1,-1,-1
205,27,1406,559,148,220,1,-1,-1,-1
205,28,1720,282,298,336,1,-1,-1,-1
205,29,2246,325,304,308,1,-1,-1,-1
206,15,1392,167,236,328,1,-1,-1,-1
206,26,1811,506,232,284,1,-1,-1,-1
206,27,1403,552,155,231,1,-1,-1,-1
206,28,1735,281,298,336,1,-1,-1,-1
206,29,2244,325,304,308,1,-1,-1,-1
207,15,1391,166,236,328,1,-1,-1,-1
207,26,1822,513,221,270,1,-1,-1,-1
207,27,1410,558,148,220,1,-1,-1,-1
207,28,1737,279,298,336,1,-1,-1,-1
207,29,2240,326,304,308,1,-1,-1,-1
208,15,1388,166,236,328,1,-1,-1,-1
208,26,1828,513,221,270,1,-1,-1,-1
208,27,1412,558,148,220,1,-1,-1,-1
208,28,1760,264,298,336,1,-1,-1,-1
208,29,2239,325,304,308,1,-1,-1,-1
209,15,1384,172,228,316,1,-1,-1,-1
209,26,1836,556,236,236,1,-1,-1,-1
209,27,1388,540,200,240,1,-1,-1,-1
209,28,1804,312,336,260,1,-1,-1,-1
209,29,2240,292,304,340,1,-1,-1,-1
210,15,1384,172,228,316,1,-1,-1,-1
210,26,1836,556,236,236,1,-1,-1,-1
210,27,1388,540,200,240,1,-1,-1,-1
210,28,1804,312,336,260,1,-1,-1,-1
210,29,2240,292,304,340,1,-1,-1,-1
211,15,1383,172,228,316,1,-1,-1,-1
211,26,1840,557,236,236,1,-1,-1,-1
211,27,1388,541,200,240,1,-1,-1,-1
211,28,1817,312,336,260,1,-1,-1,-1
211,29,2239,292,304,340,1,-1,-1,-1
212,15,1378,173,228,316,1,-1,-1,-1
212,26,1839,558,236,236,1,-1,-1,-1
212,27,1385,541,200,240,1,-1,-1,-1
212,28,1839,312,320,248,1,-1,-1,-1
212,29,2234,293,304,340,1,-1,-1,-1
213,15,1372,174,228,316,1,-1,-1,-1
213,26,1836,559,236,236,1,-1,-1,-1
213,27,1382,541,200,240,1,-1,-1,-1
213,28,1843,302,336,260,1,-1,-1,-1
213,29,2228,293,304,340,1,-1,-1,-1
214,15,1362,174,228,316,1,-1,-1,-1
214,26,1831,561,236,236,1,-1,-1,-1
214,27,1376,540,200,240,1,-1,-1,-1
214,28,1845,291,336,260,1,-1,-1,-1
214,29,2220,294,304,340,1,-1,-1,-1
215,15,1359,174,228,316,1,-1,-1,-1
215,26,1832,559,236,236,1,-1,-1,-1
215,27,1375,540,200,240,1,-1,-1,-1
215,29,2219,292,304,340,1,-1,-1,-1
216,15,1356,175,228,316,1,-1,-1,-1
216,26,1828,559,236,236,1,-1,-1,-1
216,27,1371,541,200,240,1,-1,-1,-1
216,29,2213,294,304,340,1,-1,-1,-1
217,15,1344,172,232,316,1,-1,-1,-1
217,26,1812,532,272,260,1,-1,-1,-1
217,27,1352,532,224,252,1,-1,-1,-1
217,29,2200,328,300,312,1,-1,-1,-1
217,30,1940,252,264,292,1,-1,-1,-1
218,15,1338,172,232,316,1,-1,-1,-1
218,26,1811,532,272,260,1,-1,-1,-1
218,27,1348,532,224,252,1,-1,-1,-1
218,29,2195,328,300,312,1,-1,-1,-1
218,30,1947,249,264,292,1,-1,-1,-1
219,15,1332,172,232,316,1,-1,-1,-1
219,26,1808,535,272,260,1,-1,-1,-1
219,27,1341,532,224,252,1,-1,-1,-1
219,29,2189,329,300,312,1,-1,-1,-1
219,30,1948,242,264,292,1,-1,-1,-1
220,15,1331,173,232,316,1,-1,-1,-1
220,26,1808,536,272,260,1,-1,-1,-1
220,27,1339,532,224,252,1,-1,-1,-1
220,29,2190,329,300,312,1,-1,-1,-1
220,30,1944,235,277,307,1,-1,-1,-1
221,15,1321,171,232,316,1,-1,-1,-1
221,26,1805,537,272,260,1,-1,-1,-1
221,27,1333,532,224,252,1,-1,-1,-1
221,29,2179,329,300,312,1,-1,-1,-1
221,30,1938,219,291,322,1,-1,-1,-1
222,15,1303,172,232,316,1,-1,-1,-1
222,26,1801,544,259,248,1,-1,-1,-1
222,27,1320,532,224,252,1,-1,-1,-1
222,29,2166,331,300,312,1,-1,-1,-1
222,30,1936,212,291,322,1,-1,-1,-1
223,15,1286,172,232,316,1,-1,-1,-1
223,26,1799,542,259,248,1,-1,-1,-1
223,27,1308,532,224,252,1,-1,-1,-1
223,29,2151,330,300,312,1,-1,-1,-1
223,30,1965,188,291,322,1,-1,-1,-1
224,15,1276,171,232,316,1,-1,-1,-1
224,26,1790,540,259,248,1,-1,-1,-1
224,27,1298,532,224,252,1,-1,-1,-1
224,29,2146,340,286,297,1,-1,-1,-1
224,30,1957,172,306,338,1,-1,-1,-1
225,15,1276,172,228,316,1,-1,-1,-1
225,26,1852,584,212,220,1,-1,-1,-1
225,27,1280,532,244,252,1,-1,-1,-1
225,29,2140,332,348,308,1,-1,-1,-1
225,30,1992,220,316,296,1,-1,-1,-1
225,31,2420,348,140,196,1,-1,-1,-1
225,32,1744,528,212,268,1,-1,-1,-1
226,15,1268,172,228,316,1,-1,-1,-1
226,26,1850,586,212,220,1,-1,-1,-1
226,27,1273,532,244,252,1,-1,-1,-1
226,29,2136,332,348,308,1,-1,-1,-1
226,30,1990,216,316,296,1,-1,-1,-1
226,31,2417,347,140,196,1,-1,-1,-1
226,32,1742,528,212,268,1,-1,-1,-1
227,15,1260,169,228,316,1,-1,-1,-1
227,26,1849,588,212,220,1,-1,-1,-1
227,27,1268,530,244,252,1,-1,-1,-1
227,29,2131,334,348,308,1,-1,-1,-1
227,30,1999,224,301,282,1,-1,-1,-1
227,31,2415,349,140,196,1,-1,-1,-1
227,32,1739,527,212,268,1,-1,-1,-1
228,15,1253,170,228,316,1,-1,-1,-1
228,26,1854,590,202,210,1,-1,-1,-1
228,27,1263,530,244,252,1,-1,-1,-1
228,29,2118,332,348,308,1,-1,-1,-1
228,30,1984,222,301,282,1,-1,-1,-1
228,31,2416,349,140,196,1,-1,-1,-1
228,32,1737,528,212,268,1,-1,-1,-1
229,15,1245,171,228,316,1,-1,-1,-1
229,26,1853,589,202,210,1,-1,-1,-1
229,27,1255,531,244,252,1,-1,-1,-1
229,29,2114,336,348,308,1,-1,-1,-1
229,30,1971,225,301,282,1,-1,-1,-1
229,31,2422,346,138,196,1,-1,-1,-1
229,32,1734,528,212,268,1,-1,-1,-1
230,15,1242,170,228,316,1,-1,-1,-1
230,26,1853,589,202,210,1,-1,-1,-1
230,27,1253,531,244,252,1,-1,-1,-1
230,29,2112,333,348,308,1,-1,-1,-1
230,30,1952,219,316,296,1,-1,-1,-1
230,31,2426,349,133,187,1,-1,-1,-1
230,32,1733,528,212,268,1,-1,-1,-1
231,15,1233,169,228,316,1,-1,-1,-1
231,26,1850,589,202,210,1,-1,-1,-1
231,27,1249,529,244,252,1,-1,-1,-1
231,29,2107,333,348,308,1,-1,-1,-1
231,31,2431,348,129,187,1,-1,-1,-1
231,32,1728,529,212,268,1,-1,-1,-1
232,15,1225,170,228,316,1,-1,-1,-1
232,26,1851,589,202,210,1,-1,-1,-1
232,27,1241,529,244,252,1,-1,-1,-1
232,29,2097,332,348,308,1,-1,-1,-1
232,31,2432,345,128,187,1,-1,-1,-1
232,32,1730,529,212,268,1,-1,-1,-1
233,15,1208,188,220,300,1,-1,-1,-1
233,26,1851,589,202,210,1,-1,-1,-1
233,27,1220,512,232,260,1,-1,-1,-1
233,29,2084,344,284,288,1,-1,-1,-1
233,31,2432,345,128,187,1,-1,-1,-1
233,32,1730,529,212,268,1,-1,-1,-1
233,33,2112,204,288,220,1,-1,-1,-1
233,34,1768,516,304,288,1,-1,-1,-1
234,15,1199,189,220,300,1,-1,-1,-1
234,26,1853,588,202,210,1,-1,-1,-1
234,27,1213,511,232,260,1,-1,-1,-1
234,29,2080,344,284,288,1,-1,-1,-1
234,31,2434,342,126,187,1,-1,-1,-1
234,32,1729,528,212,268,1,-1,-1,-1
234,33,2117,203,288,220,1,-1,-1,-1
234,34,1766,518,304,288,1,-1,-1,-1
235,15,1199,188,220,300,1,-1,-1,-1
235,26,1849,584,212,220,1,-1,-1,-1
235,27,1213,512,232,260,1,-1,-1,-1
235,29,2080,343,284,288,1,-1,-1,-1
235,32,1728,527,212,268,1,-1,-1,-1
235,33,2119,201,288,220,1,-1,-1,-1
235,34,1765,516,304,288,1,-1,-1,-1
236,15,1181,181,231,315,1,-1,-1,-1
236,26,1849,583,212,220,1,-1,-1,-1
236,27,1203,510,232,260,1,-1,-1,-1
236,29,2081,349,270,274,1,-1,-1,-1
236,32,1727,526,212,268,1,-1,-1,-1
236,33,2125,198,288,220,1,-1,-1,-1
236,34,1762,515,304,288,1,-1,-1,-1
237,15,1170,180,231,315,1,-1,-1,-1
237,26,1847,583,212,220,1,-1,-1,-1
237,27,1197,508,232,260,1,-1,-1,-1
237,29,2069,344,270,274,1,-1,-1,-1
237,33,2128,191,288,220,1,-1,-1,-1
237,34,1760,517,304,288,1,-1,-1,-1
238,15,1167,187,220,300,1,-1,-1,-1
238,26,1851,587,202,210,1,-1,-1,-1
238,27,1191,506,232,260,1,-1,-1,-1
238,29,2061,344,270,274,1,-1,-1,-1
238,33,2145,176,288,220,1,-1,-1,-1
238,34,1758,515,304,288,1,-1,-1,-1
239,15,1159,185,220,300,1,-1,-1,-1
239,26,1849,588,202,210,1,-1,-1,-1
239,27,1177,497,244,273,1,-1,-1,-1
239,29,2050,342,270,274,1,-1,-1,-1
239,33,2155,172,288,220,1,-1,-1,-1
239,34,1756,514,304,288,1,-1,-1,-1
240,15,1158,185,220,300,1,-1,-1,-1
240,26,1849,587,202,210,1,-1,-1,-1
240,27,1175,496,244,273,1,-1,-1,-1
240,29,2044,336,284,288,1,-1,-1,-1
240,33,2163,173,274,210,1,-1,-1,-1
240,34,1755,513,304,288,1,-1,-1,-1
241,15,1152,204,224,272,1,-1,-1,-1
241,26,1832,580,224,208,1,-1,-1,-1
241,27,1172,492,224,264,1,-1,-1,-1
241,29,2028,264,288,352,1,-1,-1,-1
241,33,2160,136,292,264,1,-1,-1,-1
241,34,1755,513,304,288,1,-1,-1,-1
241,35,1720,488,144,236,1,-1,-1,-1
241,36,2420,324,140,196,1,-1,-1,-1
242,15,1145,203,224,272,1,-1,-1,-1
242,26,1832,579,224,208,1,-1,-1,-1
242,27,1164,490,224,264,1,-1,-1,-1
242,29,2022,262,288,352,1,-1,-1,-1
242,33,2162,136,292,264,1,-1,-1,-1
242,34,1747,512,304,288,1,-1,-1,-1
242,35,1717,486,144,236,1,-1,-1,-1
242,36,2420,321,140,196,1,-1,-1,-1
243,15,1139,200,224,272,1,-1,-1,-1
243,26,1833,578,224,208,1,-1,-1,-1
243,27,1159,490,224,264,1,-1,-1,-1
243,29,2026,270,274,335,1,-1,-1,-1
243,33,2167,137,292,264,1,-1,-1,-1
243,34,1745,516,304,288,1,-1,-1,-1
243,35,1711,486,144,236,1,-1,-1,-1
243,36,2422,319,138,196,1,-1,-1,-1
244,15,1130,200,224,272,1,-1,-1,-1
244,26,1832,578,224,208,1,-1,-1,-1
244,27,1153,489,224,264,1,-1,-1,-1
244,29,2028,279,261,319,1,-1,-1,-1
244,33,2164,127,307,277,1,-1,-1,-1
244,34,1752,520,290,274,1,-1,-1,-1
244,35,1707,484,144,236,1,-1,-1,-1
244,36,2426,315,134,196,1,-1,-1,-1
245,15,1129,200,224,272,1,-1,-1,-1
245,26,1829,574,235,218,1,-1,-1,-1
245,27,1151,489,224,264,1,-1,-1,-1
245,29,2023,269,274,335,1,-1,-1,-1
245,33,2166,126,307,277,1,-1,-1,-1
245,35,1705,485,144,236,1,-1,-1,-1
245,36,2426,315,134,196,1,-1,-1,-1
246,15,1128,207,213,259,1,-1,-1,-1
246,26,1831,572,235,218,1,-1,-1,-1
246,27,1145,488,224,264,1,-1,-1,-1
246,29,2017,268,274,335,1,-1,-1,-1
246,33,2169,122,307,277,1,-1,-1,-1
246,35,1702,485,144,236,1,-1,-1,-1
246,36,2424,310,136,206,1,-1,-1,-1
247,15,1121,206,213,259,1,-1,-1,-1
247,26,1836,571,235,218,1,-1,-1,-1
247,27,1140,488,224,264,1,-1,-1,-1
247,29,2013,265,274,335,1,-1,-1,-1
247,33,2179,117,307,277,1,-1,-1,-1
247,35,1699,484,144,236,1,-1,-1,-1
247,36,2430,309,130,206,1,-1,-1,-1
248,15,1119,205,213,259,1,-1,-1,-1
248,26,1837,571,235,218,1,-1,-1,-1
248,27,1136,486,224,264,1,-1,-1,-1
248,29,2005,262,274,335,1,-1,-1,-1
248,33,2183,112,307,277,1,-1,-1,-1
248,35,1695,484,144,236,1,-1,-1,-1
248,36,2429,308,131,206,1,-1,-1,-1
249,15,1116,208,192,260,1,-1,-1,-1
249,26,1816,572,272,220,1,-1,-1,-1
249,27,1128,480,212,272,1,-1,-1,-1
249,29,1992,268,284,340,1,-1,-1,-1
249,33,2204,148,292,232,1,-1,-1,-1
249,35,1688,476,144,260,1,-1,-1,-1
249,36,2428,296,128,204,1,-1,-1,-1
250,15,1116,208,192,260,1,-1,-1,-1
250,26,1816,572,272,220,1,-1,-1,-1
250,27,1128,480,212,272,1,-1,-1,-1
250,29,1992,268,284,340,1,-1,-1,-1
250,33,2204,148,292,232,1,-1,-1,-1
250,35,1688,476,144,260,1,-1,-1,-1
250,36,2428,296,128,204,1,-1,-1,-1
251,15,1118,215,183,248,1,-1,-1,-1
251,26,1819,572,272,220,1,-1,-1,-1
251,27,1124,480,212,272,1,-1,-1,-1
251,29,1990,266,284,340,1,-1,-1,-1
251,33,2210,147,292,232,1,-1,-1,-1
251,35,1687,476,144,260,1,-1,-1,-1
251,36,2428,295,128,204,1,-1,-1,-1
252,15,1112,216,183,248,1,-1,-1,-1
252,26,1820,573,272,220,1,-1,-1,-1
252,27,1127,484,202,259,1,-1,-1,-1
252,29,1986,265,284,340,1,-1,-1,-1
252,33,2222,151,278,221,1,-1,-1,-1
252,35,1685,476,144,260,1,-1,-1,-1
252,36,2428,294,128,204,1,-1,-1,-1
253,15,1108,218,183,248,1,-1,-1,-1
253,26,1821,575,272,220,1,-1,-1,-1
253,27,1121,486,202,259,1,-1,-1,-1
253,29,1986,266,284,340,1,-1,-1,-1
253,33,2226,152,278,221,1,-1,-1,-1
253,35,1683,477,144,260,1,-1,-1,-1
253,36,2428,294,128,204,1,-1,-1,-1
254,15,1104,219,183,248,1,-1,-1,-1
254,26,1826,575,272,220,1,-1,-1,-1
254,27,1118,486,202,259,1,-1,-1,-1
254,29,1984,266,284,340,1,-1,-1,-1
254,33,2232,151,278,221,1,-1,-1,-1
254,35,1681,478,144,260,1,-1,-1,-1
254,36,2429,295,128,204,1,-1,-1,-1
255,15,1103,218,183,248,1,-1,-1,-1
255,26,1824,575,272,220,1,-1,-1,-1
255,27,1117,487,202,259,1,-1,-1,-1
255,29,1982,267,284,340,1,-1,-1,-1
255,33,2234,150,278,221,1,-1,-1,-1
255,35,1681,479,144,260,1,-1,-1,-1
255,36,2429,295,128,204,1,-1,-1,-1
256,15,1101,221,183,248,1,-1,-1,-1
256,26,1830,572,272,220,1,-1,-1,-1
256,27,1113,487,202,259,1,-1,-1,-1
256,29,1979,266,284,340,1,-1,-1,-1
256,33,2245,149,278,221,1,-1,-1,-1
256,35,1679,479,144,260,1,-1,-1,-1
256,36,2431,293,128,204,1,-1,-1,-1
257,15,1116,192,152,276,1,-1,-1,-1
257,26,1896,572,204,220,1,-1,-1,-1
257,27,1108,484,208,260,1,-1,-1,-1
257,29,1968,260,284,364,1,-1,-1,-1
257,33,2208,144,328,228,1,-1,-1,-1
257,35,1676,496,136,248,1,-1,-1,-1
257,36,2431,293,128,204,1,-1,-1,-1
258,15,1115,192,152,276,1,-1,-1,-1
258,26,1899,572,204,220,1,-1,-1,-1
258,27,1106,484,208,260,1,-1,-1,-1
258,29,1966,260,284,364,1,-1,-1,-1
258,33,2212,143,328,228,1,-1,-1,-1
258,35,1676,496,136,248,1,-1,-1,-1
258,36,2436,292,124,204,1,-1,-1,-1
259,15,1113,192,152,276,1,-1,-1,-1
259,26,1904,571,204,220,1,-1,-1,-1
259,27,1102,484,208,260,1,-1,-1,-1
259,29,1965,260,284,364,1,-1,-1,-1
259,33,2218,141,328,228,1,-1,-1,-1
259,35,1674,496,136,248,1,-1,-1,-1
259,36,2435,292,125,204,1,-1,-1,-1
260,15,1112,191,152,276,1,-1,-1,-1
260,26,1904,570,204,220,1,-1,-1,-1
260,27,1102,485,208,260,1,-1,-1,-1
260,29,1964,260,284,364,1,-1,-1,-1
260,33,2219,141,328,228,1,-1,-1,-1
260,35,1674,496,136,248,1,-1,-1,-1
260,36,2434,292,126,204,1,-1,-1,-1
261,15,1114,196,145,263,1,-1,-1,-1
261,26,1908,571,204,220,1,-1,-1,-1
261,27,1102,485,208,260,1,-1,-1,-1
261,29,1964,261,284,364,1,-1,-1,-1
261,33,2222,142,328,228,1,-1,-1,-1
261,35,1674,497,136,248,1,-1,-1,-1
262,15,1111,189,152,276,1,-1,-1,-1
262,26,1910,572,204,220,1,-1,-1,-1
262,27,1099,485,208,260,1,-1,-1,-1
262,29,1963,261,284,364,1,-1,-1,-1
262,33,2226,141,328,228,1,-1,-1,-1
262,35,1674,499,136,248,1,-1,-1,-1
263,15,1110,190,152,276,1,-1,-1,-1
263,26,1918,573,204,220,1,-1,-1,-1
263,27,1096,484,208,260,1,-1,-1,-1
263,29,1966,272,270,347,1,-1,-1,-1
263,33,2228,144,328,228,1,-1,-1,-1
263,35,1674,500,136,248,1,-1,-1,-1
264,15,1112,198,145,263,1,-1,-1,-1
264,26,1928,580,194,210,1,-1,-1,-1
264,27,1096,483,208,260,1,-1,-1,-1
264,29,1965,271,270,347,1,-1,-1,-1
264,33,2233,144,327,228,1,-1,-1,-1
264,35,1673,502,136,248,1,-1,-1,-1
265,15,1116,208,136,264,1,-1,-1,-1
265,26,1904,580,236,228,1,-1,-1,-1
265,27,1096,488,216,256,1,-1,-1,-1
265,29,1965,271,270,347,1,-1,-1,-1
265,33,2288,156,252,220,1,-1,-1,-1
265,35,1676,480,132,264,1,-1,-1,-1
266,15,1115,208,136,264,1,-1,-1,-1
266,26,1906,581,236,228,1,-1,-1,-1
266,27,1093,488,216,256,1,-1,-1,-1
266,29,1964,271,270,347,1,-1,-1,-1
266,33,2293,157,252,220,1,-1,-1,-1
266,35,1676,480,132,264,1,-1,-1,-1
267,15,1113,209,136,264,1,-1,-1,-1
267,26,1909,584,236,228,1,-1,-1,-1
267,27,1091,491,216,256,1,-1,-1,-1
267,29,1962,271,270,347,1,-1,-1,-1
267,33,2300,158,252,220,1,-1,-1,-1
267,35,1678,482,132,264,1,-1,-1,-1
268,15,1107,211,136,264,1,-1,-1,-1
268,26,1913,584,236,228,1,-1,-1,-1
268,27,1088,493,216,256,1,-1,-1,-1
268,29,1960,273,270,347,1,-1,-1,-1
268,33,2306,155,252,220,1,-1,-1,-1
268,35,1679,481,132,264,1,-1,-1,-1
269,15,1109,218,136,264,1,-1,-1,-1
269,26,1916,585,236,228,1,-1,-1,-1
269,27,1089,492,216,256,1,-1,-1,-1
269,29,1960,273,270,347,1,-1,-1,-1
269,33,2315,158,245,220,1,-1,-1,-1
269,35,1681,481,132,264,1,-1,-1,-1
270,15,1110,217,136,264,1,-1,-1,-1
270,26,1910,578,248,239,1,-1,-1,-1
270,27,1089,492,216,256,1,-1,-1,-1
270,29,1961,273,270,347,1,-1,-1,-1
270,33,2314,157,246,220,1,-1,-1,-1
270,35,1682,481,132,264,1,-1,-1,-1
271,15,1104,207,143,277,1,-1,-1,-1
271,26,1917,578,248,239,1,-1,-1,-1
271,27,1089,493,216,256,1,-1,-1,-1
271,29,1960,270,270,347,1,-1,-1,-1
271,33,2318,159,242,220,1,-1,-1,-1
271,35,1683,482,132,264,1,-1,-1,-1
272,15,1106,209,136,264,1,-1,-1,-1
272,26,1927,577,248,239,1,-1,-1,-1
272,27,1089,494,216,256,1,-1,-1,-1
272,29,1960,271,270,347,1,-1,-1,-1
272,33,2318,159,242,220,1,-1,-1,-1
272,35,1683,482,132,264,1,-1,-1,-1
273,15,1106,209,136,264,1,-1,-1,-1
273,26,1927,577,248,239,1,-1,-1,-1
273,27,1088,496,244,252,1,-1,-1,-1
273,29,1960,271,270,347,1,-1,-1,-1
273,33,2318,159,242,220,1,-1,-1,-1
273,35,1684,500,180,248,1,-1,-1,-1
274,26,1933,579,248,239,1,-1,-1,-1
274,27,1089,497,244,252,1,-1,-1,-1
274,29,1961,271,270,347,1,-1,-1,-1
274,33,2341,160,219,220,1,-1,-1,-1
274,35,1686,501,180,248,1,-1,-1,-1
275,27,1090,498,244,252,1,-1,-1,-1
275,29,1962,271,270,347,1,-1,-1,-1
275,33,2361,162,199,210,1,-1,-1,-1
275,35,1687,502,180,248,1,-1,-1,-1
276,27,1093,499,244,252,1,-1,-1,-1
276,29,1963,271,270,347,1,-1,-1,-1
276,35,1690,502,180,248,1,-1,-1,-1
277,27,1094,501,244,252,1,-1,-1,-1
277,29,1963,271,270,347,1,-1,-1,-1
277,35,1693,502,180,248,1,-1,-1,-1
278,27,1096,502,244,252,1,-1,-1,-1
278,29,1964,270,270,347,1,-1,-1,-1
278,35,1696,503,180,248,1,-1,-1,-1
279,27,1097,503,244,252,1,-1,-1,-1
279,29,1964,271,270,347,1,-1,-1,-1
279,35,1700,510,171,236,1,-1,-1,-1
280,27,1097,503,244,252,1,-1,-1,-1
280,29,1964,271,270,347,1,-1,-1,-1
280,35,1697,504,180,248,1,-1,-1,-1
281,27,1104,516,264,236,1,-1,-1,-1
281,29,1960,260,280,328,1,-1,-1,-1
281,35,1724,504,184,264,1,-1,-1,-1
281,37,2412,160,148,212,1,-1,-1,-1
281,38,1992,580,196,224,1,-1,-1,-1
281,39,1044,276,156,232,1,-1,-1,-1
282,27,1105,516,264,236,1,-1,-1,-1
282,29,1961,259,280,328,1,-1,-1,-1
282,35,1728,504,184,264,1,-1,-1,-1
282,37,2421,159,139,212,1,-1,-1,-1
282,38,1997,580,196,224,1,-1,-1,-1
282,39,1043,277,156,232,1,-1,-1,-1
283,27,1110,515,264,236,1,-1,-1,-1
283,29,1962,258,280,328,1,-1,-1,-1
283,35,1736,504,184,264,1,-1,-1,-1
283,37,2435,158,125,212,1,-1,-1,-1
283,38,2003,581,196,224,1,-1,-1,-1
283,39,1043,279,156,232,1,-1,-1,-1
284,27,1112,516,264,236,1,-1,-1,-1
284,29,1963,259,280,328,1,-1,-1,-1
284,35,1744,505,184,264,1,-1,-1,-1
284,37,2441,160,119,212,1,-1,-1,-1
284,38,2009,580,196,224,1,-1,-1,-1
284,39,1042,280,156,232,1,-1,-1,-1
285,27,1114,516,264,236,1,-1,-1,-1
285,29,1965,260,280,328,1,-1,-1,-1
285,35,1746,507,184,264,1,-1,-1,-1
285,37,2442,160,118,212,1,-1,-1,-1
285,38,2011,581,196,224,1,-1,-1,-1
285,39,1043,282,156,232,1,-1,-1,-1
286,27,1116,517,264,236,1,-1,-1,-1
286,29,1965,259,280,328,1,-1,-1,-1
286,35,1744,502,193,277,1,-1,-1,-1
286,37,2449,162,111,212,1,-1,-1,-1
286,38,2016,582,196,224,1,-1,-1,-1
286,39,1041,283,156,232,1,-1,-1,-1
287,27,1117,519,264,236,1,-1,-1,-1
287,29,1967,260,280,328,1,-1,-1,-1
287,35,1745,504,193,277,1,-1,-1,-1
287,38,2015,577,206,235,1,-1,-1,-1
287,39,1040,285,156,232,1,-1,-1,-1
288,27,1127,525,251,225,1,-1,-1,-1
288,29,1968,260,280,328,1,-1,-1,-1
288,35,1748,503,193,277,1,-1,-1,-1
288,38,2020,577,206,235,1,-1,-1,-1
288,39,1039,288,156,232,1,-1,-1,-1
289,27,1160,528,224,216,1,-1,-1,-1
289,29,1968,264,276,340,1,-1,-1,-1
289,35,1748,503,193,277,1,-1,-1,-1
289,38,2088,576,184,232,1,-1,-1,-1
289,39,1032,284,196,272,1,-1,-1,-1
289,40,2452,176,108,208,1,-1,-1,-1
290,27,1160,528,224,216,1,-1,-1,-1
290,29,1968,263,276,340,1,-1,-1,-1
290,35,1749,496,203,291,1,-1,-1,-1
290,38,2088,576,184,232,1,-1,-1,-1
290,39,1032,284,196,272,1,-1,-1,-1
290,40,2452,176,108,208,1,-1,-1,-1
291,27,1167,534,213,206,1,-1,-1,-1
291,29,1968,263,276,340,1,-1,-1,-1
291,35,1753,492,203,291,1,-1,-1,-1
291,38,2092,576,184,232,1,-1,-1,-1
291,39,1030,285,196,272,1,-1,-1,-1
