138,57,730,683,164,128,1,-1,-1,-1
138,58,1904,796,236,124,1,-1,-1,-1
139,27,1405,1292,183,145,1,-1,-1,-1
139,57,742,678,172,134,1,-1,-1,-1
139,58,1883,795,248,130,1,-1,-1,-1
140,27,1400,1278,183,145,1,-1,-1,-1
140,57,756,677,172,134,1,-1,-1,-1
140,58,1866,799,248,130,1,-1,-1,-1
141,27,1401,1255,183,145,1,-1,-1,-1
141,57,769,681,164,128,1,-1,-1,-1
141,58,1842,801,248,130,1,-1,-1,-1
142,27,1403,1237,183,145,1,-1,-1,-1
142,57,775,680,164,128,1,-1,-1,-1
142,58,1821,802,248,130,1,-1,-1,-1
143,27,1403,1234,183,145,1,-1,-1,-1
143,58,1805,802,248,130,1,-1,-1,-1
144,27,1403,1235,183,145,1,-1,-1,-1
144,58,1775,798,260,137,1,-1,-1,-1
145,27,1403,1235,183,145,1,-1,-1,-1
145,58,1744,804,240,124,1,-1,-1,-1
145,59,816,680,128,116,1,-1,-1,-1
145,60,0,780,240,156,1,-1,-1,-1
145,61,1420,704,200,128,1,-1,-1,-1
145,62,1544,672,92,60,1,-1,-1,-1
146,27,1404,1235,183,145,1,-1,-1,-1
146,58,1725,810,229,118,1,-1,-1,-1
146,59,818,680,128,116,1,-1,-1,-1
146,60,18,779,240,156,1,-1,-1,-1
146,61,1420,704,200,128,1,-1,-1,-1
146,62,1547,671,92,60,1,-1,-1,-1
147,27,1407,1238,183,145,1,-1,-1,-1
147,58,1705,821,229,118,1,-1,-1,-1
147,59,824,683,122,110,1,-1,-1,-1
147,60,30,775,252,164,1,-1,-1,-1
147,61,1420,704,200,128,1,-1,-1,-1
147,62,1546,669,97,63,1,-1,-1,-1
148,27,1410,1245,192,152,1,-1,-1,-1
148,58,1632,821,240,124,1,-1,-1,-1
148,59,826,683,122,110,1,-1,-1,-1
148,60,52,764,265,172,1,-1,-1,-1
148,61,1421,704,200,128,1,-1,-1,-1
148,62,1546,671,97,63,1,-1,-1,-1
149,27,1414,1256,192,152,1,-1,-1,-1
149,58,1594,821,252,130,1,-1,-1,-1
149,59,828,682,122,110,1,-1,-1,-1
149,60,57,764,265,172,1,-1,-1,-1
149,61,1422,704,200,128,1,-1,-1,-1
149,62,1547,669,97,63,1,-1,-1,-1
150,27,1415,1264,192,152,1,-1,-1,-1
150,59,830,682,122,110,1,-1,-1,-1
150,61,1425,704,200,128,1,-1,-1,-1
151,27,1416,1265,192,152,1,-1,-1,-1
151,59,832,682,122,110,1,-1,-1,-1
151,61,1426,703,200,128,1,-1,-1,-1
152,27,1418,1261,192,152,1,-1,-1,-1
152,59,833,681,122,110,1,-1,-1,-1
152,61,1427,701,200,128,1,-1,-1,-1
153,27,1418,1261,192,152,1,-1,-1,-1
153,59,844,676,108,120,1,-1,-1,-1
153,61,1428,704,124,116,1,-1,-1,-1
153,63,20,724,220,156,1,-1,-1,-1
153,64,1416,804,256,132,1,-1,-1,-1
153,65,1544,700,88,104,1,-1,-1,-1
153,66,224,732,184,128,1,-1,-1,-1
153,67,1416,652,112,64,1,-1,-1,-1
154,27,1434,1248,192,152,1,-1,-1,-1
154,59,847,677,108,120,1,-1,-1,-1
154,61,1431,703,124,116,1,-1,-1,-1
154,63,35,724,220,156,1,-1,-1,-1
154,64,1379,803,256,132,1,-1,-1,-1
154,65,1544,699,88,104,1,-1,-1,-1
154,66,243,732,184,128,1,-1,-1,-1
154,67,1419,650,112,64,1,-1,-1,-1
155,27,1441,1246,192,152,1,-1,-1,-1
155,59,851,678,108,120,1,-1,-1,-1
155,61,1436,703,124,116,1,-1,-1,-1
155,63,44,721,231,164,1,-1,-1,-1
155,64,1319,802,256,132,1,-1,-1,-1
155,65,1547,698,88,104,1,-1,-1,-1
155,66,251,729,184,128,1,-1,-1,-1
155,67,1425,649,112,64,1,-1,-1,-1
156,27,1449,1244,192,152,1,-1,-1,-1
156,59,853,682,108,120,1,-1,-1,-1
156,61,1440,702,124,116,1,-1,-1,-1
156,63,63,720,243,172,1,-1,-1,-1
156,64,1262,795,269,139,1,-1,-1,-1
156,65,1549,699,88,104,1,-1,-1,-1
156,66,270,729,175,122,1,-1,-1,-1
156,67,1427,648,112,64,1,-1,-1,-1
157,27,1456,1247,192,152,1,-1,-1,-1
157,59,854,683,108,120,1,-1,-1,-1
157,61,1447,701,124,116,1,-1,-1,-1
157,63,99,721,231,164,1,-1,-1,-1
157,65,1555,702,84,99,1,-1,-1,-1
157,66,302,729,175,122,1,-1,-1,-1
157,67,1446,645,107,61,1,-1,-1,-1
158,27,1459,1251,192,152,1,-1,-1,-1
158,59,858,687,108,120,1,-1,-1,-1
158,61,1451,700,124,116,1,-1,-1,-1
158,63,110,724,231,164,1,-1,-1,-1
158,65,1558,705,84,99,1,-1,-1,-1
159,27,1466,1251,192,152,1,-1,-1,-1
159,59,861,688,108,120,1,-1,-1,-1
159,61,1456,699,124,116,1,-1,-1,-1
159,65,1560,706,84,99,1,-1,-1,-1
160,27,1479,1253,192,152,1,-1,-1,-1
160,59,866,690,108,120,1,-1,-1,-1
160,61,1460,700,124,116,1,-1,-1,-1
160,65,1567,707,84,99,1,-1,-1,-1
161,27,1479,1253,192,152,1,-1,-1,-1
161,59,868,684,120,128,1,-1,-1,-1
161,61,1464,700,112,128,1,-1,-1,-1
161,65,1567,707,84,99,1,-1,-1,-1
161,68,1032,768,228,144,1,-1,-1,-1
161,69,1576,672,192,116,1,-1,-1,-1
161,70,1688,696,240,108,1,-1,-1,-1
161,71,1456,640,112,72,1,-1,-1,-1
161,72,184,712,324,124,1,-1,-1,-1
162,27,1494,1247,192,152,1,-1,-1,-1
162,59,875,684,120,128,1,-1,-1,-1
162,61,1467,700,112,128,1,-1,-1,-1
162,65,1577,709,84,99,1,-1,-1,-1
162,68,990,768,228,144,1,-1,-1,-1
162,69,1580,672,192,116,1,-1,-1,-1
162,70,1700,696,240,108,1,-1,-1,-1
162,71,1459,642,112,72,1,-1,-1,-1
162,72,217,711,324,124,1,-1,-1,-1
163,27,1493,1221,192,152,1,-1,-1,-1
163,59,882,683,120,128,1,-1,-1,-1
163,61,1473,702,112,128,1,-1,-1,-1
163,65,1582,709,84,99,1,-1,-1,-1
163,68,961,771,228,144,1,-1,-1,-1
163,69,1584,672,192,116,1,-1,-1,-1
163,70,1701,695,252,113,1,-1,-1,-1
163,71,1462,648,112,72,1,-1,-1,-1
163,72,277,714,309,118,1,-1,-1,-1
164,27,1478,1178,202,160,1,-1,-1,-1
164,59,891,682,120,128,1,-1,-1,-1
164,61,1478,703,112,128,1,-1,-1,-1
164,65,1589,710,84,99,1,-1,-1,-1
164,68,917,763,228,144,1,-1,-1,-1
164,69,1593,675,183,110,1,-1,-1,-1
164,70,1710,698,240,108,1,-1,-1,-1
164,71,1469,650,112,72,1,-1,-1,-1
164,72,307,712,309,118,1,-1,-1,-1
165,27,1474,1125,202,160,1,-1,-1,-1
165,59,900,682,120,128,1,-1,-1,-1
165,61,1485,705,112,128,1,-1,-1,-1
165,65,1595,710,84,99,1,-1,-1,-1
165,69,1600,675,183,110,1,-1,-1,-1
165,70,1707,696,252,113,1,-1,-1,-1
165,71,1472,654,112,72,1,-1,-1,-1
166,27,1499,1096,202,160,1,-1,-1,-1
166,59,913,681,120,128,1,-1,-1,-1
166,61,1491,705,112,128,1,-1,-1,-1
166,65,1602,711,84,99,1,-1,-1,-1
166,69,1609,677,183,110,1,-1,-1,-1
166,70,1715,698,252,113,1,-1,-1,-1
166,71,1475,655,112,72,1,-1,-1,-1
167,27,1540,1105,202,160,1,-1,-1,-1
167,59,922,682,120,128,1,-1,-1,-1
167,61,1495,706,112,128,1,-1,-1,-1
167,65,1611,711,84,99,1,-1,-1,-1
167,69,1619,681,183,110,1,-1,-1,-1
167,71,1476,657,112,72,1,-1,-1,-1
168,27,1569,1140,202,160,1,-1,-1,-1
168,61,1500,708,112,128,1,-1,-1,-1
168,69,1630,682,183,110,1,-1,-1,-1
169,27,1569,1140,202,160,1,-1,-1,-1
169,61,1476,712,152,128,1,-1,-1,-1
169,69,1640,688,196,104,1,-1,-1,-1
169,73,1872,724,172,112,1,-1,-1,-1
169,74,940,680,172,132,1,-1,-1,-1
169,75,64,752,128,144,1,-1,-1,-1
169,76,756,740,132,128,1,-1,-1,-1
169,77,1616,712,96,120,1,-1,-1,-1
169,78,1476,660,180,76,1,-1,-1,-1
169,79,0,784,44,140,1,-1,-1,-1
169,80,452,640,144,156,1,-1,-1,-1
170,27,1561,1199,202,160,1,-1,-1,-1
170,61,1482,712,152,128,1,-1,-1,-1
170,69,1655,688,196,104,1,-1,-1,-1
170,73,1881,725,172,112,1,-1,-1,-1
170,74,953,679,172,132,1,-1,-1,-1
170,75,78,752,128,144,1,-1,-1,-1
170,76,732,741,132,128,1,-1,-1,-1
170,77,1626,711,96,120,1,-1,-1,-1
170,78,1479,661,180,76,1,-1,-1,-1
170,79,12,782,44,140,1,-1,-1,-1
170,80,467,640,144,156,1,-1,-1,-1
171,27,1561,1219,202,160,1,-1,-1,-1
171,61,1489,712,152,128,1,-1,-1,-1
171,69,1669,689,196,104,1,-1,-1,-1
171,73,1892,725,172,112,1,-1,-1,-1
171,74,963,675,181,139,1,-1,-1,-1
171,75,93,752,128,144,1,-1,-1,-1
171,76,705,727,132,128,1,-1,-1,-1
171,77,1634,711,96,120,1,-1,-1,-1
171,78,1486,663,180,76,1,-1,-1,-1
171,79,25,780,44,140,1,-1,-1,-1
171,80,483,640,144,156,1,-1,-1,-1
172,27,1579,1240,202,160,1,-1,-1,-1
172,61,1494,713,152,128,1,-1,-1,-1
172,69,1681,691,196,104,1,-1,-1,-1
172,73,1898,725,172,112,1,-1,-1,-1
172,74,975,675,181,139,1,-1,-1,-1
172,75,110,753,128,144,1,-1,-1,-1
172,76,689,732,126,122,1,-1,-1,-1
172,77,1642,712,96,120,1,-1,-1,-1
172,78,1487,664,189,80,1,-1,-1,-1
172,79,38,780,44,140,1,-1,-1,-1
172,80,493,643,144,156,1,-1,-1,-1
173,27,1605,1261,202,160,1,-1,-1,-1
173,61,1498,713,152,128,1,-1,-1,-1
173,69,1688,691,206,109,1,-1,-1,-1
173,73,1905,723,172,112,1,-1,-1,-1
173,74,988,676,181,139,1,-1,-1,-1
173,75,128,753,128,144,1,-1,-1,-1
173,77,1648,711,96,120,1,-1,-1,-1
173,78,1495,664,189,80,1,-1,-1,-1
173,80,506,639,151,164,1,-1,-1,-1
174,27,1625,1274,202,160,1,-1,-1,-1
174,61,1501,713,152,128,1,-1,-1,-1
174,69,1705,695,206,109,1,-1,-1,-1
174,73,1913,721,172,112,1,-1,-1,-1
174,74,998,676,181,139,1,-1,-1,-1
174,75,149,752,128,144,1,-1,-1,-1
174,77,1660,712,96,120,1,-1,-1,-1
174,78,1495,662,198,84,1,-1,-1,-1
174,80,513,642,151,164,1,-1,-1,-1
175,27,1641,1274,202,160,1,-1,-1,-1
175,61,1512,714,152,128,1,-1,-1,-1
175,73,1921,721,172,112,1,-1,-1,-1
175,74,1015,676,181,139,1,-1,-1,-1
175,75,165,753,128,144,1,-1,-1,-1
175,77,1671,714,96,120,1,-1,-1,-1
175,78,1505,659,208,88,1,-1,-1,-1
176,27,1657,1259,202,160,1,-1,-1,-1
176,61,1524,715,152,128,1,-1,-1,-1
176,73,1929,724,172,112,1,-1,-1,-1
176,74,1030,678,181,139,1,-1,-1,-1
176,77,1688,714,96,120,1,-1,-1,-1
177,27,1657,1259,202,160,1,-1,-1,-1
177,61,1540,716,228,128,1,-1,-1,-1
177,73,1940,736,164,104,1,-1,-1,-1
177,74,984,680,240,132,1,-1,-1,-1
177,77,1688,714,96,120,1,-1,-1,-1
177,81,172,736,156,148,1,-1,-1,-1
177,82,72,732,112,168,1,-1,-1,-1
177,83,492,680,180,132,1,-1,-1,-1
177,84,1780,696,188,128,1,-1,-1,-1
178,27,1696,1210,192,152,1,-1,-1,-1
178,61,1554,717,228,128,1,-1,-1,-1
178,73,1950,740,164,104,1,-1,-1,-1
178,74,1009,683,229,126,1,-1,-1,-1
178,81,189,738,156,148,1,-1,-1,-1
178,82,88,732,112,168,1,-1,-1,-1
178,83,496,682,180,132,1,-1,-1,-1
178,84,1796,697,188,128,1,-1,-1,-1
179,27,1707,1189,192,152,1,-1,-1,-1
179,61,1570,720,228,128,1,-1,-1,-1
179,73,1956,743,164,104,1,-1,-1,-1
179,74,1029,684,229,126,1,-1,-1,-1
179,81,201,736,164,155,1,-1,-1,-1
179,82,103,732,112,168,1,-1,-1,-1
179,83,495,687,180,132,1,-1,-1,-1
179,84,1813,701,188,128,1,-1,-1,-1
180,27,1713,1172,192,152,1,-1,-1,-1
180,61,1584,722,228,128,1,-1,-1,-1
180,73,1966,748,156,99,1,-1,-1,-1
180,74,1046,685,229,126,1,-1,-1,-1
180,81,216,739,164,155,1,-1,-1,-1
180,82,119,734,112,168,1,-1,-1,-1
180,83,503,692,180,132,1,-1,-1,-1
180,84,1831,702,188,128,1,-1,-1,-1
181,27,1725,1169,192,152,1,-1,-1,-1
181,61,1598,722,239,134,1,-1,-1,-1
181,73,1983,752,149,94,1,-1,-1,-1
181,74,1066,686,229,126,1,-1,-1,-1
181,81,229,739,164,155,1,-1,-1,-1
181,82,132,732,112,168,1,-1,-1,-1
181,83,516,696,180,132,1,-1,-1,-1
181,84,1845,705,188,128,1,-1,-1,-1
182,27,1741,1178,192,152,1,-1,-1,-1
182,61,1608,725,239,134,1,-1,-1,-1
182,74,1091,687,229,126,1,-1,-1,-1
182,81,245,740,164,155,1,-1,-1,-1
182,82,144,733,112,168,1,-1,-1,-1
182,84,1858,705,188,128,1,-1,-1,-1
183,27,1759,1197,192,152,1,-1,-1,-1
183,81,259,740,164,155,1,-1,-1,-1
183,82,156,734,112,168,1,-1,-1,-1
184,27,1780,1211,192,152,1,-1,-1,-1
184,81,273,740,164,155,1,-1,-1,-1
184,82,165,735,112,168,1,-1,-1,-1
185,27,1780,1211,192,152,1,-1,-1,-1
185,81,273,740,164,155,1,-1,-1,-1
185,82,165,735,112,168,1,-1,-1,-1
185,85,1784,724,200,140,1,-1,-1,-1
185,86,500,648,136,180,1,-1,-1,-1
185,87,676,684,212,132,1,-1,-1,-1
186,27,1814,1237,192,152,1,-1,-1,-1
186,81,299,742,164,155,1,-1,-1,-1
186,82,179,735,112,168,1,-1,-1,-1
186,85,1802,723,200,140,1,-1,-1,-1
186,86,509,653,136,180,1,-1,-1,-1
186,87,680,685,212,132,1,-1,-1,-1
187,27,1819,1254,192,152,1,-1,-1,-1
187,81,310,744,164,155,1,-1,-1,-1
187,82,184,736,112,168,1,-1,-1,-1
187,85,1829,723,200,140,1,-1,-1,-1
187,86,516,659,136,180,1,-1,-1,-1
187,87,687,687,212,132,1,-1,-1,-1
188,27,1820,1259,192,152,1,-1,-1,-1
188,81,319,746,164,155,1,-1,-1,-1
188,82,193,738,112,168,1,-1,-1,-1
188,85,1865,726,200,140,1,-1,-1,-1
188,86,516,660,136,180,1,-1,-1,-1
188,87,694,687,212,132,1,-1,-1,-1
189,27,1831,1258,192,152,1,-1,-1,-1
189,82,200,742,112,168,1,-1,-1,-1
189,85,1899,727,190,133,1,-1,-1,-1
189,86,513,651,143,189,1,-1,-1,-1
189,87,704,683,212,132,1,-1,-1,-1
190,27,1852,1261,192,152,1,-1,-1,-1
190,82,209,742,112,168,1,-1,-1,-1
190,87,707,681,212,132,1,-1,-1,-1
191,27,1871,1271,192,152,1,-1,-1,-1
191,82,218,744,112,168,1,-1,-1,-1
192,27,1877,1274,192,152,1,-1,-1,-1
192,82,223,743,118,176,1,-1,-1,-1
193,27,1877,1274,192,152,1,-1,-1,-1
193,82,223,743,118,176,1,-1,-1,-1
193,88,548,752,212,88,1,-1,-1,-1
193,89,700,720,224,100,1,-1,-1,-1
193,90,1688,740,212,96,1,-1,-1,-1
194,27,1878,1265,192,152,1,-1,-1,-1
194,82,239,744,118,176,1,-1,-1,-1
194,88,563,752,212,88,1,-1,-1,-1
194,89,702,718,224,100,1,-1,-1,-1
194,90,1689,740,212,96,1,-1,-1,-1
195,27,1882,1264,192,152,1,-1,-1,-1
195,82,244,746,118,176,1,-1,-1,-1
195,88,574,750,223,92,1,-1,-1,-1
195,89,703,718,224,100,1,-1,-1,-1
195,90,1688,741,212,96,1,-1,-1,-1
196,27,1886,1263,192,152,1,-1,-1,-1
196,82,251,747,118,176,1,-1,-1,-1
196,88,589,747,234,97,1,-1,-1,-1
196,89,695,712,235,105,1,-1,-1,-1
196,90,1688,741,212,96,1,-1,-1,-1
197,27,1893,1265,192,152,1,-1,-1,-1
197,82,256,748,118,176,1,-1,-1,-1
197,88,604,742,245,102,1,-1,-1,-1
197,89,701,712,224,100,1,-1,-1,-1
197,90,1687,740,212,96,1,-1,-1,-1
198,27,1895,1270,192,152,1,-1,-1,-1
198,82,262,748,118,176,1,-1,-1,-1
198,89,690,710,235,105,1,-1,-1,-1
198,90,1687,740,212,96,1,-1,-1,-1
199,27,1893,1270,192,152,1,-1,-1,-1
199,82,266,744,118,176,1,-1,-1,-1
199,90,1686,741,212,96,1,-1,-1,-1
200,27,1884,1254,192,152,1,-1,-1,-1
200,82,274,744,118,176,1,-1,-1,-1
200,90,1683,740,212,96,1,-1,-1,-1
201,27,1884,1254,192,152,1,-1,-1,-1
201,82,274,744,118,176,1,-1,-1,-1
201,90,1724,748,160,88,1,-1,-1,-1
201,91,652,712,248,116,1,-1,-1,-1
201,92,1956,732,172,108,1,-1,-1,-1
201,93,1384,660,156,132,1,-1,-1,-1
201,94,2068,736,256,152,1,-1,-1,-1
201,95,1656,688,120,56,1,-1,-1,-1
201,96,1532,716,172,100,1,-1,-1,-1
202,27,1864,1182,192,152,1,-1,-1,-1
202,90,1721,749,160,88,1,-1,-1,-1
202,91,657,711,248,116,1,-1,-1,-1
202,92,1957,732,172,108,1,-1,-1,-1
202,93,1384,659,156,132,1,-1,-1,-1
202,94,2070,737,256,152,1,-1,-1,-1
202,95,1658,688,120,56,1,-1,-1,-1
202,96,1545,716,172,100,1,-1,-1,-1
203,27,1876,1141,192,152,1,-1,-1,-1
203,90,1716,748,160,88,1,-1,-1,-1
203,91,657,705,260,122,1,-1,-1,-1
203,92,1959,732,172,108,1,-1,-1,-1
203,93,1384,659,156,132,1,-1,-1,-1
203,94,2073,739,256,152,1,-1,-1,-1
203,95,1662,687,120,56,1,-1,-1,-1
203,96,1562,718,172,100,1,-1,-1,-1
204,27,1894,1126,192,152,1,-1,-1,-1
204,90,1703,744,160,88,1,-1,-1,-1
204,91,653,701,260,122,1,-1,-1,-1
204,92,1961,732,172,108,1,-1,-1,-1
204,93,1385,660,156,132,1,-1,-1,-1
204,94,2075,740,256,152,1,-1,-1,-1
204,95,1662,687,120,56,1,-1,-1,-1
204,96,1577,718,181,105,1,-1,-1,-1
205,27,1900,1143,192,152,1,-1,-1,-1
205,90,1705,742,160,88,1,-1,-1,-1
205,91,651,696,273,128,1,-1,-1,-1
205,92,1963,732,172,108,1,-1,-1,-1
205,93,1385,660,156,132,1,-1,-1,-1
205,94,2075,741,256,152,1,-1,-1,-1
205,95,1663,688,126,59,1,-1,-1,-1
205,96,1588,722,181,105,1,-1,-1,-1
206,27,1898,1178,192,152,1,-1,-1,-1
206,91,651,695,273,128,1,-1,-1,-1
206,92,1964,733,172,108,1,-1,-1,-1
206,93,1382,661,156,132,1,-1,-1,-1
206,94,2075,741,256,152,1,-1,-1,-1
206,95,1666,689,126,59,1,-1,-1,-1
206,96,1596,723,181,105,1,-1,-1,-1
207,27,1898,1218,192,152,1,-1,-1,-1
207,92,1965,733,172,108,1,-1,-1,-1
207,93,1382,661,156,132,1,-1,-1,-1
207,94,2078,741,256,152,1,-1,-1,-1
207,96,1609,726,190,110,1,-1,-1,-1
208,27,1901,1253,192,152,1,-1,-1,-1
208,92,1965,732,172,108,1,-1,-1,-1
208,93,1381,663,156,132,1,-1,-1,-1
208,94,2074,740,256,152,1,-1,-1,-1
209,27,1901,1253,192,152,1,-1,-1,-1
209,92,1964,724,156,112,1,-1,-1,-1
209,93,1372,668,164,128,1,-1,-1,-1
209,94,2064,764,236,124,1,-1,-1,-1
209,97,760,728,264,108,1,-1,-1,-1
209,98,192,796,208,124,1,-1,-1,-1
209,99,584,708,216,116,1,-1,-1,-1
209,100,1600,724,252,120,1,-1,-1,-1
209,101,192,732,232,100,1,-1,-1,-1
210,27,1901,1292,192,148,1,-1,-1,-1
210,92,1963,724,156,112,1,-1,-1,-1
210,93,1371,668,164,128,1,-1,-1,-1
210,94,2065,763,236,124,1,-1,-1,-1
210,97,768,728,264,108,1,-1,-1,-1
210,98,191,796,208,124,1,-1,-1,-1
210,99,579,708,216,116,1,-1,-1,-1
210,100,1606,724,252,120,1,-1,-1,-1
210,101,193,731,232,100,1,-1,-1,-1
211,27,1896,1295,192,145,1,-1,-1,-1
211,92,1963,725,156,112,1,-1,-1,-1
211,93,1370,669,164,128,1,-1,-1,-1
211,94,2067,764,236,124,1,-1,-1,-1
211,97,788,725,264,108,1,-1,-1,-1
211,98,192,797,208,124,1,-1,-1,-1
211,99,575,709,216,116,1,-1,-1,-1
211,100,1626,725,252,120,1,-1,-1,-1
211,101,193,732,232,100,1,-1,-1,-1
212,27,1892,1285,192,152,1,-1,-1,-1
212,92,1963,726,156,112,1,-1,-1,-1
212,93,1368,671,164,128,1,-1,-1,-1
212,94,2069,765,236,124,1,-1,-1,-1
212,97,817,721,264,108,1,-1,-1,-1
212,98,192,798,208,124,1,-1,-1,-1
212,99,569,707,216,116,1,-1,-1,-1
212,100,1655,728,240,114,1,-1,-1,-1
212,101,195,733,232,100,1,-1,-1,-1
213,27,1896,1270,192,152,1,-1,-1,-1
213,92,1962,726,156,112,1,-1,-1,-1
213,93,1365,674,164,128,1,-1,-1,-1
213,94,2069,766,236,124,1,-1,-1,-1
213,97,818,718,277,113,1,-1,-1,-1
213,98,192,798,208,124,1,-1,-1,-1
213,99,565,706,216,116,1,-1,-1,-1
213,100,1676,734,229,109,1,-1,-1,-1
213,101,191,731,244,105,1,-1,-1,-1
214,27,1905,1264,192,152,1,-1,-1,-1
214,92,1960,725,156,112,1,-1,-1,-1
214,93,1363,678,164,128,1,-1,-1,-1
214,94,2070,763,248,130,1,-1,-1,-1
214,98,194,796,208,124,1,-1,-1,-1
214,99,555,706,216,116,1,-1,-1,-1
214,100,1669,732,229,109,1,-1,-1,-1
214,101,192,731,244,105,1,-1,-1,-1
215,27,1907,1260,202,160,1,-1,-1,-1
215,92,1960,725,156,112,1,-1,-1,-1
215,93,1366,682,164,128,1,-1,-1,-1
215,94,2085,769,236,124,1,-1,-1,-1
215,98,195,795,208,124,1,-1,-1,-1
215,99,550,706,216,116,1,-1,-1,-1
215,101,196,733,244,105,1,-1,-1,-1
216,27,1910,1262,202,160,1,-1,-1,-1
216,92,1959,724,156,112,1,-1,-1,-1
216,93,1368,683,164,128,1,-1,-1,-1
216,94,2108,772,236,124,1,-1,-1,-1
216,98,189,792,218,130,1,-1,-1,-1
216,99,546,707,216,116,1,-1,-1,-1
216,101,194,733,244,105,1,-1,-1,-1
217,27,1910,1262,202,160,1,-1,-1,-1
217,92,1964,728,136,100,1,-1,-1,-1
217,93,1380,696,160,112,1,-1,-1,-1
217,94,2140,764,280,128,1,-1,-1,-1
217,98,164,784,248,160,1,-1,-1,-1
217,99,556,704,216,124,1,-1,-1,-1
217,101,194,733,244,105,1,-1,-1,-1
217,102,944,724,192,108,1,-1,-1,-1
217,103,1732,720,180,120,1,-1,-1,-1
217,104,1652,688,168,112,1,-1,-1,-1
217,105,2068,724,184,152,1,-1,-1,-1
217,106,260,756,224,148,1,-1,-1,-1
217,107,1524,704,104,96,1,-1,-1,-1
218,27,1911,1278,202,160,1,-1,-1,-1
218,92,1965,727,136,100,1,-1,-1,-1
218,93,1383,696,160,112,1,-1,-1,-1
218,94,2147,766,280,128,1,-1,-1,-1
218,98,166,784,248,160,1,-1,-1,-1
218,99,555,705,216,124,1,-1,-1,-1
218,101,201,736,232,100,1,-1,-1,-1
218,102,950,725,192,108,1,-1,-1,-1
218,103,1737,719,180,120,1,-1,-1,-1
218,104,1654,687,168,112,1,-1,-1,-1
218,105,2069,725,184,152,1,-1,-1,-1
218,106,263,757,224,148,1,-1,-1,-1
218,107,1520,702,104,96,1,-1,-1,-1
219,27,1910,1275,202,160,1,-1,-1,-1
219,92,1966,726,136,100,1,-1,-1,-1
219,93,1390,698,160,112,1,-1,-1,-1
219,94,2152,766,280,128,1,-1,-1,-1
219,98,167,784,248,160,1,-1,-1,-1
219,99,553,705,216,124,1,-1,-1,-1
219,102,954,724,192,108,1,-1,-1,-1
219,103,1735,716,189,126,1,-1,-1,-1
219,104,1655,687,168,112,1,-1,-1,-1
219,105,2071,725,184,152,1,-1,-1,-1
219,106,268,758,224,148,1,-1,-1,-1
219,107,1515,700,104,96,1,-1,-1,-1
220,27,1909,1272,202,160,1,-1,-1,-1
220,92,1969,725,136,100,1,-1,-1,-1
220,93,1395,700,160,112,1,-1,-1,-1
220,94,2169,766,280,128,1,-1,-1,-1
220,98,169,785,248,160,1,-1,-1,-1
220,99,552,705,216,124,1,-1,-1,-1
220,102,962,724,192,108,1,-1,-1,-1
220,103,1740,715,189,126,1,-1,-1,-1
220,104,1650,684,176,118,1,-1,-1,-1
220,105,2067,730,184,152,1,-1,-1,-1
220,106,271,759,224,148,1,-1,-1,-1
220,107,1507,696,104,96,1,-1,-1,-1
221,27,1912,1276,202,160,1,-1,-1,-1
221,92,1969,725,136,100,1,-1,-1,-1
221,93,1412,700,152,107,1,-1,-1,-1
221,94,2191,769,280,128,1,-1,-1,-1
221,98,170,786,248,160,1,-1,-1,-1
221,99,551,705,216,124,1,-1,-1,-1
221,102,969,725,183,103,1,-1,-1,-1
221,103,1741,714,189,126,1,-1,-1,-1
221,104,1645,685,176,118,1,-1,-1,-1
221,105,2060,729,184,152,1,-1,-1,-1
221,106,274,759,224,148,1,-1,-1,-1
221,107,1504,690,109,101,1,-1,-1,-1
222,27,1916,1292,202,148,1,-1,-1,-1
222,92,1973,726,136,100,1,-1,-1,-1
222,98,170,788,248,160,1,-1,-1,-1
222,99,548,705,216,124,1,-1,-1,-1
222,102,976,723,174,98,1,-1,-1,-1
222,103,1744,714,189,126,1,-1,-1,-1
222,104,1644,687,176,118,1,-1,-1,-1
222,106,277,759,224,148,1,-1,-1,-1
222,107,1500,687,109,101,1,-1,-1,-1
223,27,1916,1298,202,142,1,-1,-1,-1
223,92,1976,724,136,100,1,-1,-1,-1
223,98,170,790,248,160,1,-1,-1,-1
223,99,544,705,216,124,1,-1,-1,-1
223,102,957,716,183,103,1,-1,-1,-1
223,103,1745,712,189,126,1,-1,-1,-1
223,104,1642,688,176,118,1,-1,-1,-1
223,106,277,760,224,148,1,-1,-1,-1
224,27,1912,1298,202,142,1,-1,-1,-1
224,98,168,790,248,160,1,-1,-1,-1
224,99,539,704,216,124,1,-1,-1,-1
224,103,1747,710,189,126,1,-1,-1,-1
224,106,278,760,224,148,1,-1,-1,-1
225,27,1912,1298,202,142,1,-1,-1,-1
225,98,136,788,292,140,1,-1,-1,-1
225,99,516,700,240,128,1,-1,-1,-1
225,103,1784,740,128,100,1,-1,-1,-1
225,106,278,760,224,148,1,-1,-1,-1
225,108,2252,776,236,116,1,-1,-1,-1
225,109,1992,740,264,140,1,-1,-1,-1
225,110,1036,700,80,128,1,-1,-1,-1
225,111,1636,688,200,120,1,-1,-1,-1
225,112,1440,712,144,112,1,-1,-1,-1
226,27,1911,1283,202,157,1,-1,-1,-1
226,98,135,789,292,140,1,-1,-1,-1
226,99,515,700,240,128,1,-1,-1,-1
226,103,1786,740,128,100,1,-1,-1,-1
