98,26,1276,300,176,164,1,-1,-1,-1
98,27,372,604,144,288,1,-1,-1,-1
98,29,736,528,204,228,1,-1,-1,-1
98,30,236,548,192,212,1,-1,-1,-1
98,31,1112,576,136,204,1,-1,-1,-1
98,32,1806,435,192,172,1,-1,-1,-1
98,33,255,723,148,184,1,-1,-1,-1
99,0,325,916,268,240,1,-1,-1,-1
99,2,2156,687,148,276,1,-1,-1,-1
99,5,936,776,188,248,1,-1,-1,-1
99,9,1592,801,244,240,1,-1,-1,-1
99,14,809,261,184,108,1,-1,-1,-1
99,16,740,336,132,176,1,-1,-1,-1
99,17,1336,757,236,288,1,-1,-1,-1
99,19,1171,1044,336,276,1,-1,-1,-1
99,20,1089,760,197,244,1,-1,-1,-1
99,21,183,1180,220,260,1,-1,-1,-1
99,22,1763,704,256,216,1,-1,-1,-1
99,23,549,725,220,228,1,-1,-1,-1
99,26,1274,298,176,164,1,-1,-1,-1
99,27,371,604,144,288,1,-1,-1,-1
99,29,736,529,204,228,1,-1,-1,-1
99,30,235,551,192,212,1,-1,-1,-1
99,31,1110,575,136,204,1,-1,-1,-1
99,32,1807,434,192,172,1,-1,-1,-1
99,33,254,723,148,184,1,-1,-1,-1
100,0,325,916,268,240,1,-1,-1,-1
100,2,2156,684,148,276,1,-1,-1,-1
100,5,933,778,188,248,1,-1,-1,-1
100,9,1592,802,244,240,1,-1,-1,-1
100,14,805,264,184,108,1,-1,-1,-1
100,16,741,336,132,176,1,-1,-1,-1
100,17,1335,759,236,288,1,-1,-1,-1
100,19,1172,1044,336,276,1,-1,-1,-1
100,20,1086,759,197,244,1,-1,-1,-1
100,21,179,1188,220,252,1,-1,-1,-1
100,22,1763,705,256,216,1,-1,-1,-1
100,23,548,725,220,228,1,-1,-1,-1
100,26,1274,296,176,164,1,-1,-1,-1
100,27,371,605,144,288,1,-1,-1,-1
100,29,736,529,204,228,1,-1,-1,-1
100,30,233,555,192,212,1,-1,-1,-1
100,31,1111,574,136,204,1,-1,-1,-1
100,32,1808,435,192,172,1,-1,-1,-1
100,33,255,723,148,184,1,-1,-1,-1
101,0,325,915,268,240,1,-1,-1,-1
101,2,2159,688,141,263,1,-1,-1,-1
101,5,928,781,188,248,1,-1,-1,-1
101,9,1592,801,244,240,1,-1,-1,-1
101,14,801,266,184,108,1,-1,-1,-1
101,16,741,336,132,176,1,-1,-1,-1
101,17,1336,761,236,288,1,-1,-1,-1
101,19,1173,1044,336,276,1,-1,-1,-1
101,21,173,1196,220,244,1,-1,-1,-1
101,22,1763,704,256,216,1,-1,-1,-1
101,23,548,725,220,228,1,-1,-1,-1
101,26,1272,295,176,164,1,-1,-1,-1
101,27,370,605,144,288,1,-1,-1,-1
101,29,735,531,204,228,1,-1,-1,-1
101,30,229,559,192,212,1,-1,-1,-1
101,31,1113,576,136,204,1,-1,-1,-1
101,32,1809,435,192,172,1,-1,-1,-1
101,33,254,724,148,184,1,-1,-1,-1
102,0,326,916,268,240,1,-1,-1,-1
102,2,2158,686,141,263,1,-1,-1,-1
102,5,920,783,188,248,1,-1,-1,-1
102,9,1592,801,244,240,1,-1,-1,-1
102,14,799,267,184,108,1,-1,-1,-1
102,16,742,336,132,176,1,-1,-1,-1
102,17,1336,759,236,288,1,-1,-1,-1
102,19,1174,1043,336,276,1,-1,-1,-1
102,21,166,1208,220,232,1,-1,-1,-1
102,22,1762,704,256,216,1,-1,-1,-1
102,23,548,725,220,228,1,-1,-1,-1
102,26,1271,293,176,164,1,-1,-1,-1
102,27,370,606,144,288,1,-1,-1,-1
102,29,733,532,204,228,1,-1,-1,-1
102,30,213,574,192,212,1,-1,-1,-1
102,31,1113,577,136,204,1,-1,-1,-1
102,32,1809,437,192,172,1,-1,-1,-1
102,33,253,726,148,184,1,-1,-1,-1
103,0,326,915,268,240,1,-1,-1,-1
103,2,2155,680,148,276,1,-1,-1,-1
103,5,918,783,188,248,1,-1,-1,-1
103,9,1592,801,244,240,1,-1,-1,-1
103,14,797,268,184,108,1,-1,-1,-1
103,16,743,336,132,176,1,-1,-1,-1
103,17,1334,760,236,288,1,-1,-1,-1
103,19,1174,1043,336,276,1,-1,-1,-1
103,21,147,1246,210,194,1,-1,-1,-1
103,22,1762,703,256,216,1,-1,-1,-1
103,23,549,726,220,228,1,-1,-1,-1
103,26,1268,292,176,164,1,-1,-1,-1
103,27,369,606,144,288,1,-1,-1,-1
103,29,729,534,204,228,1,-1,-1,-1
103,30,193,588,192,212,1,-1,-1,-1
103,31,1113,577,136,204,1,-1,-1,-1
103,32,1808,435,192,172,1,-1,-1,-1
103,33,251,727,148,184,1,-1,-1,-1
104,0,326,916,268,240,1,-1,-1,-1
104,2,2155,679,148,276,1,-1,-1,-1
104,5,918,784,188,248,1,-1,-1,-1
104,9,1592,801,244,240,1,-1,-1,-1
104,14,797,268,184,108,1,-1,-1,-1
104,16,743,336,132,176,1,-1,-1,-1
104,17,1334,759,236,288,1,-1,-1,-1
104,19,1173,1043,336,276,1,-1,-1,-1
104,21,146,1247,210,193,1,-1,-1,-1
104,22,1762,703,256,216,1,-1,-1,-1
104,23,550,726,220,228,1,-1,-1,-1
104,26,1268,292,176,164,1,-1,-1,-1
104,27,369,606,144,288,1,-1,-1,-1
104,29,729,535,204,228,1,-1,-1,-1
104,30,195,589,192,212,1,-1,-1,-1
104,31,1113,577,136,204,1,-1,-1,-1
104,32,1808,435,192,172,1,-1,-1,-1
104,33,251,726,148,184,1,-1,-1,-1
105,0,326,916,268,240,1,-1,-1,-1
105,2,2160,688,144,268,1,-1,-1,-1
105,5,908,800,208,252,1,-1,-1,-1
105,9,1596,800,240,240,1,-1,-1,-1
105,14,820,264,160,136,1,-1,-1,-1
105,16,728,336,156,172,1,-1,-1,-1
105,17,1332,752,232,276,1,-1,-1,-1
105,19,1176,1040,332,280,1,-1,-1,-1
105,21,146,1247,210,193,1,-1,-1,-1
105,22,1760,700,256,220,1,-1,-1,-1
105,23,550,726,220,228,1,-1,-1,-1
105,26,1268,288,180,148,1,-1,-1,-1
105,27,372,616,136,272,1,-1,-1,-1
105,29,729,535,204,228,1,-1,-1,-1
105,30,195,589,192,212,1,-1,-1,-1
105,31,1112,572,140,264,1,-1,-1,-1
105,32,1808,435,192,172,1,-1,-1,-1
105,33,248,676,140,232,1,-1,-1,-1
105,34,2028,456,128,248,1,-1,-1,-1
105,35,1152,756,164,268,1,-1,-1,-1
106,0,326,914,268,240,1,-1,-1,-1
106,2,2160,689,144,268,1,-1,-1,-1
106,5,909,800,208,252,1,-1,-1,-1
106,9,1596,800,240,240,1,-1,-1,-1
106,14,820,264,160,136,1,-1,-1,-1
106,16,728,337,156,172,1,-1,-1,-1
106,17,1332,751,232,276,1,-1,-1,-1
106,19,1175,1040,332,280,1,-1,-1,-1
106,21,101,1283,210,157,1,-1,-1,-1
106,22,1759,700,256,220,1,-1,-1,-1
106,23,550,727,220,228,1,-1,-1,-1
106,26,1266,287,180,148,1,-1,-1,-1
106,27,372,616,136,272,1,-1,-1,-1
106,29,718,545,194,217,1,-1,-1,-1
106,30,217,556,202,223,1,-1,-1,-1
106,31,1112,572,140,264,1,-1,-1,-1
106,32,1804,436,192,172,1,-1,-1,-1
106,33,247,677,140,232,1,-1,-1,-1
106,34,2028,454,128,248,1,-1,-1,-1
106,35,1152,755,164,268,1,-1,-1,-1
107,0,327,914,268,240,1,-1,-1,-1
107,2,2161,689,144,268,1,-1,-1,-1
107,5,909,799,208,252,1,-1,-1,-1
107,9,1597,801,240,240,1,-1,-1,-1
107,14,821,265,160,136,1,-1,-1,-1
107,16,728,338,156,172,1,-1,-1,-1
107,17,1332,751,232,276,1,-1,-1,-1
107,19,1176,1040,332,280,1,-1,-1,-1
107,21,86,1295,210,145,1,-1,-1,-1
107,22,1758,701,256,220,1,-1,-1,-1
107,23,550,727,220,228,1,-1,-1,-1
107,26,1264,287,180,148,1,-1,-1,-1
107,27,372,618,136,272,1,-1,-1,-1
107,29,716,548,185,207,1,-1,-1,-1
107,30,223,559,202,223,1,-1,-1,-1
107,31,1111,573,140,264,1,-1,-1,-1
107,32,1804,435,192,172,1,-1,-1,-1
107,33,245,673,140,232,1,-1,-1,-1
107,34,2031,452,128,248,1,-1,-1,-1
107,35,1152,753,164,268,1,-1,-1,-1
108,0,327,914,268,240,1,-1,-1,-1
108,2,2161,690,144,268,1,-1,-1,-1
108,5,910,796,208,252,1,-1,-1,-1
108,9,1597,801,240,240,1,-1,-1,-1
108,14,821,265,160,136,1,-1,-1,-1
108,16,726,338,156,172,1,-1,-1,-1
108,17,1332,752,232,276,1,-1,-1,-1
108,19,1176,1040,332,280,1,-1,-1,-1
108,21,65,1303,210,137,1,-1,-1,-1
108,22,1758,702,256,220,1,-1,-1,-1
108,23,550,727,220,228,1,-1,-1,-1
108,26,1263,286,180,148,1,-1,-1,-1
108,27,372,619,136,272,1,-1,-1,-1
108,29,714,548,185,207,1,-1,-1,-1
108,30,226,554,202,223,1,-1,-1,-1
108,31,1112,575,140,264,1,-1,-1,-1
108,32,1803,434,192,172,1,-1,-1,-1
108,33,249,666,140,232,1,-1,-1,-1
108,34,2030,454,128,248,1,-1,-1,-1
108,35,1153,750,164,268,1,-1,-1,-1
109,0,327,915,268,240,1,-1,-1,-1
109,2,2160,692,144,268,1,-1,-1,-1
109,5,913,794,208,252,1,-1,-1,-1
109,9,1596,801,240,240,1,-1,-1,-1
109,14,820,265,160,136,1,-1,-1,-1
109,16,725,338,156,172,1,-1,-1,-1
109,17,1332,752,232,276,1,-1,-1,-1
109,19,1175,1039,332,280,1,-1,-1,-1
109,22,1757,701,256,220,1,-1,-1,-1
109,23,550,728,220,228,1,-1,-1,-1
109,26,1259,287,180,148,1,-1,-1,-1
109,27,372,618,136,272,1,-1,-1,-1
109,29,713,548,185,207,1,-1,-1,-1
109,31,1113,577,140,264,1,-1,-1,-1
109,32,1802,434,192,172,1,-1,-1,-1
109,33,251,663,140,232,1,-1,-1,-1
109,34,2031,453,128,248,1,-1,-1,-1
109,35,1154,750,164,268,1,-1,-1,-1
110,0,327,914,268,240,1,-1,-1,-1
110,2,2159,693,144,268,1,-1,-1,-1
110,5,913,796,208,252,1,-1,-1,-1
110,9,1597,801,240,240,1,-1,-1,-1
110,14,820,265,160,136,1,-1,-1,-1
110,16,724,338,156,172,1,-1,-1,-1
110,17,1333,752,232,276,1,-1,-1,-1
110,19,1176,1038,332,280,1,-1,-1,-1
110,22,1756,702,256,220,1,-1,-1,-1
110,23,550,729,220,228,1,-1,-1,-1
110,26,1259,286,180,148,1,-1,-1,-1
110,27,372,618,136,272,1,-1,-1,-1
110,29,712,548,185,207,1,-1,-1,-1
110,31,1113,578,140,264,1,-1,-1,-1
110,32,1802,435,192,172,1,-1,-1,-1
110,33,254,662,140,232,1,-1,-1,-1
110,34,2030,452,128,248,1,-1,-1,-1
110,35,1155,750,164,268,1,-1,-1,-1
111,0,327,914,268,240,1,-1,-1,-1
111,2,2159,690,144,268,1,-1,-1,-1
111,5,912,794,208,252,1,-1,-1,-1
111,9,1597,800,240,240,1,-1,-1,-1
111,14,822,264,160,136,1,-1,-1,-1
111,16,723,338,156,172,1,-1,-1,-1
111,17,1333,752,232,276,1,-1,-1,-1
111,19,1176,1038,332,280,1,-1,-1,-1
111,22,1756,702,256,220,1,-1,-1,-1
111,23,549,729,220,228,1,-1,-1,-1
111,26,1256,287,180,148,1,-1,-1,-1
111,27,372,616,136,272,1,-1,-1,-1
111,31,1113,579,140,264,1,-1,-1,-1
111,32,1801,434,192,172,1,-1,-1,-1
111,33,253,660,140,232,1,-1,-1,-1
111,35,1155,752,164,268,1,-1,-1,-1
112,0,327,913,268,240,1,-1,-1,-1
112,2,2159,690,144,268,1,-1,-1,-1
112,5,912,794,208,252,1,-1,-1,-1
112,9,1596,801,240,240,1,-1,-1,-1
112,14,825,263,160,136,1,-1,-1,-1
112,16,723,336,156,172,1,-1,-1,-1
112,17,1332,752,232,276,1,-1,-1,-1
112,19,1174,1038,332,280,1,-1,-1,-1
112,22,1756,703,256,220,1,-1,-1,-1
112,23,548,728,220,228,1,-1,-1,-1
112,26,1252,286,180,148,1,-1,-1,-1
112,27,372,616,136,272,1,-1,-1,-1
112,31,1116,584,133,251,1,-1,-1,-1
112,32,1801,434,192,172,1,-1,-1,-1
112,33,252,659,140,232,1,-1,-1,-1
112,35,1155,750,164,268,1,-1,-1,-1
113,0,327,913,268,240,1,-1,-1,-1
113,2,2159,690,144,268,1,-1,-1,-1
113,5,908,804,208,244,1,-1,-1,-1
113,9,1600,796,212,264,1,-1,-1,-1
113,14,800,260,188,140,1,-1,-1,-1
113,16,723,336,156,172,1,-1,-1,-1
113,17,1332,752,236,272,1,-1,-1,-1
113,19,1176,1040,332,244,1,-1,-1,-1
113,22,1752,700,244,220,1,-1,-1,-1
113,23,548,728,220,228,1,-1,-1,-1
113,26,1252,286,180,148,1,-1,-1,-1
113,27,368,620,132,264,1,-1,-1,-1
113,31,1084,588,156,264,1,-1,-1,-1
113,32,1796,432,192,176,1,-1,-1,-1
113,33,268,624,124,260,1,-1,-1,-1
113,35,1164,752,180,268,1,-1,-1,-1
113,36,112,784,144,296,1,-1,-1,-1
113,37,84,1324,200,116,1,-1,-1,-1
114,0,328,914,268,240,1,-1,-1,-1
114,2,2163,689,144,268,1,-1,-1,-1
114,5,908,803,208,244,1,-1,-1,-1
114,9,1600,796,212,264,1,-1,-1,-1
114,14,800,259,188,140,1,-1,-1,-1
114,16,725,325,156,172,1,-1,-1,-1
114,17,1333,752,236,272,1,-1,-1,-1
114,19,1177,1040,332,244,1,-1,-1,-1
114,22,1752,699,244,220,1,-1,-1,-1
114,23,549,725,220,228,1,-1,-1,-1
114,26,1252,287,180,148,1,-1,-1,-1
114,27,369,620,132,264,1,-1,-1,-1
114,31,1085,589,156,264,1,-1,-1,-1
114,32,1796,432,192,176,1,-1,-1,-1
114,33,268,625,124,260,1,-1,-1,-1
114,35,1169,754,180,268,1,-1,-1,-1
114,36,111,796,144,296,1,-1,-1,-1
114,37,85,1328,200,112,1,-1,-1,-1
115,0,328,913,268,240,1,-1,-1,-1
115,2,2164,689,144,268,1,-1,-1,-1
115,5,909,804,208,244,1,-1,-1,-1
115,9,1600,797,212,264,1,-1,-1,-1
115,14,801,258,188,140,1,-1,-1,-1
115,16,725,321,156,172,1,-1,-1,-1
115,17,1334,753,236,272,1,-1,-1,-1
115,19,1178,1039,332,244,1,-1,-1,-1
115,22,1752,698,244,220,1,-1,-1,-1
115,23,550,724,220,228,1,-1,-1,-1
115,26,1252,287,180,148,1,-1,-1,-1
115,27,369,620,132,264,1,-1,-1,-1
115,31,1087,591,156,264,1,-1,-1,-1
115,32,1794,434,192,176,1,-1,-1,-1
115,33,269,627,124,260,1,-1,-1,-1
115,35,1178,757,180,268,1,-1,-1,-1
115,36,112,807,137,282,1,-1,-1,-1
115,37,84,1339,200,101,1,-1,-1,-1
116,0,328,913,268,240,1,-1,-1,-1
116,2,2164,689,144,268,1,-1,-1,-1
116,5,909,804,208,244,1,-1,-1,-1
116,9,1600,797,212,264,1,-1,-1,-1
116,14,800,258,188,140,1,-1,-1,-1
116,16,726,320,156,172,1,-1,-1,-1
116,17,1334,753,236,272,1,-1,-1,-1
116,19,1179,1039,332,244,1,-1,-1,-1
116,22,1752,698,244,220,1,-1,-1,-1
116,23,550,724,220,228,1,-1,-1,-1
116,26,1253,288,180,148,1,-1,-1,-1
116,27,370,620,132,264,1,-1,-1,-1
116,31,1088,591,156,264,1,-1,-1,-1
116,32,1794,434,192,176,1,-1,-1,-1
116,33,269,628,124,260,1,-1,-1,-1
116,35,1180,758,180,268,1,-1,-1,-1
116,36,110,810,137,282,1,-1,-1,-1
116,37,84,1342,200,98,1,-1,-1,-1
117,0,329,915,268,240,1,-1,-1,-1
117,2,2163,687,144,268,1,-1,-1,-1
117,5,909,803,208,244,1,-1,-1,-1
117,9,1599,797,212,264,1,-1,-1,-1
117,14,800,259,188,140,1,-1,-1,-1
117,16,725,318,156,172,1,-1,-1,-1
117,17,1336,753,236,272,1,-1,-1,-1
117,19,1180,1040,332,244,1,-1,-1,-1
117,22,1752,699,244,220,1,-1,-1,-1
117,23,551,723,220,228,1,-1,-1,-1
117,26,1253,289,180,148,1,-1,-1,-1
117,27,370,620,132,264,1,-1,-1,-1
117,31,1084,586,164,277,1,-1,-1,-1
117,32,1794,433,192,176,1,-1,-1,-1
117,33,269,630,124,260,1,-1,-1,-1
117,35,1188,757,180,268,1,-1,-1,-1
117,36,108,811,137,282,1,-1,-1,-1
117,37,81,1351,200,89,1,-1,-1,-1
118,0,327,914,268,240,1,-1,-1,-1
118,2,2165,686,144,268,1,-1,-1,-1
118,5,912,803,208,244,1,-1,-1,-1
118,9,1600,797,212,264,1,-1,-1,-1
118,14,800,258,188,140,1,-1,-1,-1
118,16,726,317,156,172,1,-1,-1,-1
118,17,1336,754,236,272,1,-1,-1,-1
118,19,1184,1042,332,244,1,-1,-1,-1
118,22,1752,699,244,220,1,-1,-1,-1
118,23,550,723,220,228,1,-1,-1,-1
118,26,1253,289,180,148,1,-1,-1,-1
118,27,371,621,132,264,1,-1,-1,-1
118,31,1083,587,164,277,1,-1,-1,-1
118,32,1795,433,192,176,1,-1,-1,-1
118,33,270,632,124,260,1,-1,-1,-1
118,35,1191,758,180,268,1,-1,-1,-1
118,36,101,806,144,296,1,-1,-1,-1
118,37,75,1353,200,87,1,-1,-1,-1
119,0,326,914,268,240,1,-1,-1,-1
119,2,2164,686,144,268,1,-1,-1,-1
119,5,919,800,208,244,1,-1,-1,-1
119,9,1601,798,212,264,1,-1,-1,-1
119,14,798,258,188,140,1,-1,-1,-1
119,16,726,317,156,172,1,-1,-1,-1
119,17,1338,755,236,272,1,-1,-1,-1
119,19,1185,1044,332,244,1,-1,-1,-1
119,22,1753,699,244,220,1,-1,-1,-1
119,23,549,723,220,228,1,-1,-1,-1
119,26,1253,288,180,148,1,-1,-1,-1
119,27,370,621,132,264,1,-1,-1,-1
119,31,1080,581,172,291,1,-1,-1,-1
119,32,1795,433,192,176,1,-1,-1,-1
119,33,270,634,124,260,1,-1,-1,-1
119,35,1197,760,180,268,1,-1,-1,-1
119,36,99,804,144,296,1,-1,-1,-1
119,37,82,1360,190,80,1,-1,-1,-1
120,0,326,915,268,240,1,-1,-1,-1
120,5,926,799,208,244,1,-1,-1,-1
120,9,1600,798,212,264,1,-1,-1,-1
120,14,795,257,188,140,1,-1,-1,-1
120,16,726,316,156,172,1,-1,-1,-1
120,17,1339,754,236,272,1,-1,-1,-1
120,19,1189,1043,332,244,1,-1,-1,-1
120,22,1752,699,244,220,1,-1,-1,-1
120,23,549,723,220,228,1,-1,-1,-1
120,26,1253,289,180,148,1,-1,-1,-1
120,27,369,621,132,264,1,-1,-1,-1
120,31,1079,582,172,291,1,-1,-1,-1
120,32,1795,434,192,176,1,-1,-1,-1
120,33,270,636,124,260,1,-1,-1,-1
120,35,1201,765,180,268,1,-1,-1,-1
120,36,97,807,144,296,1,-1,-1,-1
121,0,332,916,260,240,1,-1,-1,-1
121,5,944,808,228,216,1,-1,-1,-1
121,9,1600,792,216,284,1,-1,-1,-1
121,14,800,260,176,140,1,-1,-1,-1
121,16,708,316,160,192,1,-1,-1,-1
121,17,1340,756,228,288,1,-1,-1,-1
121,19,1196,1044,332,236,1,-1,-1,-1
121,22,1752,700,248,220,1,-1,-1,-1
121,23,549,723,220,228,1,-1,-1,-1
121,26,1256,288,168,152,1,-1,-1,-1
121,27,369,621,132,264,1,-1,-1,-1
121,31,1072,596,168,260,1,-1,-1,-1
121,32,1800,428,188,196,1,-1,-1,-1
121,33,272,648,116,248,1,-1,-1,-1
121,35,1216,784,224,288,1,-1,-1,-1
121,36,92,808,172,288,1,-1,-1,-1
121,38,368,496,208,380,1,-1,-1,-1
121,39,2124,696,184,212,1,-1,-1,-1
121,40,1984,436,208,160,1,-1,-1,-1
121,41,544,556,348,400,1,-1,-1,-1
121,42,1720,504,192,192,1,-1,-1,-1
121,43,520,584,220,176,1,-1,-1,-1
121,44,464,312,220,148,1,-1,-1,-1
122,0,332,916,260,240,1,-1,-1,-1
122,5,944,808,228,216,1,-1,-1,-1
122,9,1600,792,216,284,1,-1,-1,-1
122,14,800,260,176,140,1,-1,-1,-1
122,16,708,316,160,192,1,-1,-1,-1
122,17,1340,756,228,288,1,-1,-1,-1
122,19,1196,1044,332,236,1,-1,-1,-1
122,22,1752,700,248,220,1,-1,-1,-1
122,23,549,724,220,228,1,-1,-1,-1
122,26,1256,288,168,152,1,-1,-1,-1
122,27,368,620,132,264,1,-1,-1,-1
122,31,1072,596,168,260,1,-1,-1,-1
122,32,1800,428,188,196,1,-1,-1,-1
122,33,272,648,116,248,1,-1,-1,-1
122,35,1216,784,224,288,1,-1,-1,-1
122,36,92,808,172,288,1,-1,-1,-1
122,38,368,496,208,380,1,-1,-1,-1
122,39,2124,696,184,212,1,-1,-1,-1
122,40,1984,436,208,160,1,-1,-1,-1
122,41,544,556,348,400,1,-1,-1,-1
122,42,1720,504,192,192,1,-1,-1,-1
122,43,520,584,220,176,1,-1,-1,-1
122,44,464,312,220,148,1,-1,-1,-1
123,0,332,917,260,240,1,-1,-1,-1
123,5,949,811,228,216,1,-1,-1,-1
123,9,1600,792,216,284,1,-1,-1,-1
123,14,799,260,176,140,1,-1,-1,-1
123,16,708,316,160,192,1,-1,-1,-1
123,17,1340,759,228,288,1,-1,-1,-1
123,19,1203,1045,332,236,1,-1,-1,-1
123,22,1752,701,248,220,1,-1,-1,-1
123,23,548,724,220,228,1,-1,-1,-1
123,26,1256,288,168,152,1,-1,-1,-1
123,27,365,617,132,264,1,-1,-1,-1
123,31,1073,597,168,260,1,-1,-1,-1
123,32,1800,428,188,196,1,-1,-1,-1
123,33,272,650,116,248,1,-1,-1,-1
123,35,1216,796,224,288,1,-1,-1,-1
123,36,91,809,172,288,1,-1,-1,-1
123,38,368,496,208,380,1,-1,-1,-1
123,39,2124,697,184,212,1,-1,-1,-1
123,40,1979,436,208,160,1,-1,-1,-1
123,41,544,555,348,400,1,-1,-1,-1
123,42,1721,504,192,192,1,-1,-1,-1
123,43,520,585,220,176,1,-1,-1,-1
123,44,468,312,220,148,1,-1,-1,-1
124,0,332,917,260,240,1,-1,-1,-1
124,5,966,829,228,216,1,-1,-1,-1
124,9,1601,792,216,284,1,-1,-1,-1
124,14,798,260,176,140,1,-1,-1,-1
124,16,707,314,160,192,1,-1,-1,-1
124,17,1339,760,228,288,1,-1,-1,-1
124,19,1225,1049,332,236,1,-1,-1,-1
124,22,1753,701,248,220,1,-1,-1,-1
124,23,548,725,220,228,1,-1,-1,-1
124,26,1256,288,168,152,1,-1,-1,-1
124,27,362,615,132,264,1,-1,-1,-1
124,31,1073,598,168,260,1,-1,-1,-1
124,32,1799,429,188,196,1,-1,-1,-1
124,33,271,650,116,248,1,-1,-1,-1
124,35,1217,805,224,288,1,-1,-1,-1
124,36,91,809,172,288,1,-1,-1,-1
124,38,366,495,208,380,1,-1,-1,-1
124,39,2123,698,184,212,1,-1,-1,-1
124,40,1971,434,208,160,1,-1,-1,-1
124,41,543,556,348,400,1,-1,-1,-1
124,42,1721,505,192,192,1,-1,-1,-1
124,43,522,586,220,176,1,-1,-1,-1
124,44,472,308,220,148,1,-1,-1,-1
125,0,332,918,260,240,1,-1,-1,-1
125,5,993,845,228,216,1,-1,-1,-1
125,9,1601,793,216,284,1,-1,-1,-1
125,14,797,260,176,140,1,-1,-1,-1
125,16,708,314,160,192,1,-1,-1,-1
125,17,1340,759,228,288,1,-1,-1,-1
125,19,1255,1049,349,248,1,-1,-1,-1
125,22,1753,701,248,220,1,-1,-1,-1
125,23,547,728,220,228,1,-1,-1,-1
125,26,1256,289,168,152,1,-1,-1,-1
125,27,360,614,132,264,1,-1,-1,-1
125,31,1073,598,168,260,1,-1,-1,-1
125,32,1798,432,188,196,1,-1,-1,-1
125,33,270,651,116,248,1,-1,-1,-1
125,35,1217,808,224,288,1,-1,-1,-1
125,36,92,810,172,288,1,-1,-1,-1
125,38,363,495,208,380,1,-1,-1,-1
125,39,2123,696,184,212,1,-1,-1,-1
125,40,1967,430,208,160,1,-1,-1,-1
125,41,544,557,348,400,1,-1,-1,-1
125,42,1720,506,192,192,1,-1,-1,-1
125,43,523,585,220,176,1,-1,-1,-1
125,44,473,306,220,148,1,-1,-1,-1
126,0,332,918,260,240,1,-1,-1,-1
126,5,1003,847,228,216,1,-1,-1,-1
126,9,1601,792,216,284,1,-1,-1,-1
126,14,793,260,176,140,1,-1,-1,-1
126,16,708,311,160,192,1,-1,-1,-1
126,17,1341,757,228,288,1,-1,-1,-1
126,19,1316,1051,349,248,1,-1,-1,-1
126,22,1753,700,248,220,1,-1,-1,-1
126,23,547,732,220,228,1,-1,-1,-1
126,26,1257,289,168,152,1,-1,-1,-1
126,27,357,617,132,264,1,-1,-1,-1
126,31,1073,598,168,260,1,-1,-1,-1
126,32,1798,433,188,196,1,-1,-1,-1
126,33,269,650,116,248,1,-1,-1,-1
126,35,1218,805,224,288,1,-1,-1,-1
126,36,92,809,172,288,1,-1,-1,-1
126,38,362,496,208,380,1,-1,-1,-1
126,39,2123,692,184,212,1,-1,-1,-1
126,40,1962,427,208,160,1,-1,-1,-1
126,41,545,556,348,400,1,-1,-1,-1
126,42,1720,507,192,192,1,-1,-1,-1
126,43,526,584,220,176,1,-1,-1,-1
126,44,473,304,220,148,1,-1,-1,-1
127,0,331,919,260,240,1,-1,-1,-1
127,5,1011,848,228,216,1,-1,-1,-1
127,9,1601,792,216,284,1,-1,-1,-1
127,14,789,259,176,140,1,-1,-1,-1
127,16,707,306,160,192,1,-1,-1,-1
127,17,1340,756,228,288,1,-1,-1,-1
127,19,1349,1054,349,248,1,-1,-1,-1
127,22,1753,700,248,220,1,-1,-1,-1
127,23,546,736,220,228,1,-1,-1,-1
127,26,1256,289,168,152,1,-1,-1,-1
127,27,355,620,132,264,1,-1,-1,-1
127,31,1073,598,168,260,1,-1,-1,-1
127,32,1799,433,188,196,1,-1,-1,-1
127,33,269,652,116,248,1,-1,-1,-1
127,35,1216,804,224,288,1,-1,-1,-1
127,36,89,810,172,288,1,-1,-1,-1
127,38,360,498,208,380,1,-1,-1,-1
127,39,2122,690,184,212,1,-1,-1,-1
127,40,1962,424,208,160,1,-1,-1,-1
127,41,545,557,348,400,1,-1,-1,-1
127,42,1720,508,192,192,1,-1,-1,-1
127,43,532,582,220,176,1,-1,-1,-1
127,44,474,303,220,148,1,-1,-1,-1
128,0,330,919,260,240,1,-1,-1,-1
128,9,1601,792,216,284,1,-1,-1,-1
128,14,788,259,176,140,1,-1,-1,-1
128,16,707,306,160,192,1,-1,-1,-1
128,17,1340,754,228,288,1,-1,-1,-1
128,22,1753,700,248,220,1,-1,-1,-1
128,23,546,737,220,228,1,-1,-1,-1
128,26,1256,289,168,152,1,-1,-1,-1
128,27,354,621,132,264,1,-1,-1,-1
128,31,1073,598,168,260,1,-1,-1,-1
128,32,1799,434,188,196,1,-1,-1,-1
128,33,269,652,116,248,1,-1,-1,-1
128,35,1216,806,224,288,1,-1,-1,-1
128,36,89,810,172,288,1,-1,-1,-1
128,38,359,499,208,380,1,-1,-1,-1
128,39,2123,690,184,212,1,-1,-1,-1
128,40,1962,424,208,160,1,-1,-1,-1
128,41,545,557,348,400,1,-1,-1,-1
128,42,1716,504,202,202,1,-1,-1,-1
128,43,533,580,220,176,1,-1,-1,-1
128,44,474,303,220,148,1,-1,-1,-1
129,0,330,919,260,240,1,-1,-1,-1
129,9,1600,792,212,284,1,-1,-1,-1
129,14,800,264,144,136,1,-1,-1,-1
129,16,707,306,160,192,1,-1,-1,-1
