82,12,32,688,454,147,1,-1,-1,-1
82,14,287,821,273,329,1,-1,-1,-1
82,17,1296,736,216,348,1,-1,-1,-1
82,21,481,788,608,480,1,-1,-1,-1
82,22,1046,1121,660,319,1,-1,-1,-1
82,23,1465,763,408,220,1,-1,-1,-1
82,24,1459,600,268,184,1,-1,-1,-1
82,25,1086,648,368,280,1,-1,-1,-1
82,26,1181,516,160,108,1,-1,-1,-1
82,27,506,481,136,72,1,-1,-1,-1
83,0,1525,411,50,137,1,-1,-1,-1
83,4,593,620,304,212,1,-1,-1,-1
83,7,321,500,128,76,1,-1,-1,-1
83,9,1,908,280,528,1,-1,-1,-1
83,11,638,482,60,64,1,-1,-1,-1
83,12,29,689,454,147,1,-1,-1,-1
83,14,287,822,273,329,1,-1,-1,-1
83,17,1297,735,216,348,1,-1,-1,-1
83,21,481,793,608,480,1,-1,-1,-1
83,22,1052,1125,660,315,1,-1,-1,-1
83,23,1465,761,408,220,1,-1,-1,-1
83,24,1460,601,268,184,1,-1,-1,-1
83,25,1087,647,368,280,1,-1,-1,-1
83,26,1180,517,160,108,1,-1,-1,-1
83,27,505,481,136,72,1,-1,-1,-1
84,0,1522,410,52,144,1,-1,-1,-1
84,4,585,615,319,223,1,-1,-1,-1
84,7,320,500,128,76,1,-1,-1,-1
84,9,4,910,280,528,1,-1,-1,-1
84,11,636,482,60,64,1,-1,-1,-1
84,12,29,691,454,147,1,-1,-1,-1
84,14,288,824,273,329,1,-1,-1,-1
84,17,1296,735,216,348,1,-1,-1,-1
84,21,481,797,608,480,1,-1,-1,-1
84,22,1057,1126,660,314,1,-1,-1,-1
84,23,1466,760,408,220,1,-1,-1,-1
84,24,1461,602,268,184,1,-1,-1,-1
84,25,1085,648,368,280,1,-1,-1,-1
84,26,1177,517,160,108,1,-1,-1,-1
84,27,503,482,136,72,1,-1,-1,-1
85,0,1518,411,52,144,1,-1,-1,-1
85,4,584,617,319,223,1,-1,-1,-1
85,7,317,501,128,76,1,-1,-1,-1
85,9,8,909,280,528,1,-1,-1,-1
85,11,635,482,60,64,1,-1,-1,-1
85,12,27,691,454,147,1,-1,-1,-1
85,14,290,824,273,329,1,-1,-1,-1
85,17,1298,733,216,348,1,-1,-1,-1
85,21,481,799,608,480,1,-1,-1,-1
85,22,1062,1128,660,312,1,-1,-1,-1
85,23,1465,761,408,220,1,-1,-1,-1
85,24,1460,602,268,184,1,-1,-1,-1
85,25,1086,645,368,280,1,-1,-1,-1
85,26,1175,517,160,108,1,-1,-1,-1
85,27,501,483,136,72,1,-1,-1,-1
86,0,1514,411,52,144,1,-1,-1,-1
86,4,593,622,304,212,1,-1,-1,-1
86,7,316,502,128,76,1,-1,-1,-1
86,9,11,912,280,528,1,-1,-1,-1
86,11,634,483,60,64,1,-1,-1,-1
86,12,28,692,454,147,1,-1,-1,-1
86,14,292,825,273,329,1,-1,-1,-1
86,17,1300,733,216,348,1,-1,-1,-1
86,21,481,800,608,480,1,-1,-1,-1
86,22,1071,1131,660,309,1,-1,-1,-1
86,23,1464,761,408,220,1,-1,-1,-1
86,24,1460,602,268,184,1,-1,-1,-1
86,25,1084,645,368,280,1,-1,-1,-1
86,26,1173,516,160,108,1,-1,-1,-1
86,27,499,483,136,72,1,-1,-1,-1
87,0,1512,411,52,144,1,-1,-1,-1
87,4,594,623,304,212,1,-1,-1,-1
87,7,313,502,128,76,1,-1,-1,-1
87,9,14,916,280,524,1,-1,-1,-1
87,11,633,484,60,64,1,-1,-1,-1
87,12,26,693,454,147,1,-1,-1,-1
87,14,293,828,273,329,1,-1,-1,-1
87,17,1299,730,216,348,1,-1,-1,-1
87,21,485,802,608,480,1,-1,-1,-1
87,22,1076,1133,660,307,1,-1,-1,-1
87,23,1463,761,408,220,1,-1,-1,-1
87,24,1462,604,268,184,1,-1,-1,-1
87,25,1078,637,386,294,1,-1,-1,-1
87,26,1176,519,152,103,1,-1,-1,-1
87,27,498,484,136,72,1,-1,-1,-1
88,0,1510,412,52,144,1,-1,-1,-1
88,4,595,624,304,212,1,-1,-1,-1
88,7,311,504,128,76,1,-1,-1,-1
88,9,17,918,280,522,1,-1,-1,-1
88,11,631,485,60,64,1,-1,-1,-1
88,12,25,695,454,147,1,-1,-1,-1
88,14,294,830,273,329,1,-1,-1,-1
88,17,1300,731,216,348,1,-1,-1,-1
88,21,486,802,608,480,1,-1,-1,-1
88,22,1082,1134,660,306,1,-1,-1,-1
88,23,1464,761,408,220,1,-1,-1,-1
88,24,1462,604,268,184,1,-1,-1,-1
88,25,1080,636,386,294,1,-1,-1,-1
88,26,1171,518,160,108,1,-1,-1,-1
88,27,496,485,136,72,1,-1,-1,-1
89,0,1496,408,64,144,1,-1,-1,-1
89,4,595,624,304,212,1,-1,-1,-1
89,7,304,496,124,88,1,-1,-1,-1
89,9,4,920,296,508,1,-1,-1,-1
89,11,628,484,60,60,1,-1,-1,-1
89,12,25,695,454,147,1,-1,-1,-1
89,14,294,830,273,329,1,-1,-1,-1
89,17,1300,736,204,312,1,-1,-1,-1
89,21,486,802,608,480,1,-1,-1,-1
89,22,1082,1134,660,306,1,-1,-1,-1
89,23,1464,764,416,224,1,-1,-1,-1
89,24,1420,604,316,176,1,-1,-1,-1
89,25,1064,656,368,276,1,-1,-1,-1
89,26,1171,518,160,108,1,-1,-1,-1
89,27,496,485,136,72,1,-1,-1,-1
90,0,1496,408,64,144,1,-1,-1,-1
90,4,589,621,319,223,1,-1,-1,-1
90,7,303,497,124,88,1,-1,-1,-1
90,9,6,921,296,508,1,-1,-1,-1
90,11,627,485,60,60,1,-1,-1,-1
90,12,10,694,476,154,1,-1,-1,-1
90,14,291,826,287,345,1,-1,-1,-1
90,17,1305,742,194,297,1,-1,-1,-1
90,21,492,809,608,480,1,-1,-1,-1
90,22,1112,1148,629,292,1,-1,-1,-1
90,23,1463,764,416,224,1,-1,-1,-1
90,24,1420,604,316,176,1,-1,-1,-1
90,25,1065,656,368,276,1,-1,-1,-1
90,26,1167,521,160,108,1,-1,-1,-1
90,27,491,486,136,72,1,-1,-1,-1
91,0,1493,405,67,151,1,-1,-1,-1
91,4,591,624,319,223,1,-1,-1,-1
91,7,302,499,124,88,1,-1,-1,-1
91,9,10,925,296,508,1,-1,-1,-1
91,11,626,486,60,60,1,-1,-1,-1
91,12,7,697,476,154,1,-1,-1,-1
91,14,294,830,287,345,1,-1,-1,-1
91,17,1306,743,194,297,1,-1,-1,-1
91,21,495,810,608,480,1,-1,-1,-1
91,22,1113,1143,660,297,1,-1,-1,-1
91,23,1464,764,416,224,1,-1,-1,-1
91,24,1421,606,316,176,1,-1,-1,-1
91,25,1066,659,368,276,1,-1,-1,-1
91,26,1168,521,160,108,1,-1,-1,-1
91,27,490,487,136,72,1,-1,-1,-1
92,0,1490,405,67,151,1,-1,-1,-1
92,4,592,624,319,223,1,-1,-1,-1
92,7,301,500,124,88,1,-1,-1,-1
92,9,17,928,296,508,1,-1,-1,-1
92,11,626,487,60,60,1,-1,-1,-1
92,12,4,700,476,154,1,-1,-1,-1
92,14,298,832,287,345,1,-1,-1,-1
92,17,1306,743,194,297,1,-1,-1,-1
92,21,499,815,608,480,1,-1,-1,-1
92,22,1119,1143,660,297,1,-1,-1,-1
92,23,1465,764,416,224,1,-1,-1,-1
92,24,1422,606,316,176,1,-1,-1,-1
92,25,1065,659,368,276,1,-1,-1,-1
92,26,1167,521,160,108,1,-1,-1,-1
92,27,488,489,136,72,1,-1,-1,-1
93,0,1489,405,67,151,1,-1,-1,-1
93,4,593,627,319,223,1,-1,-1,-1
93,7,300,501,124,88,1,-1,-1,-1
93,9,24,931,296,508,1,-1,-1,-1
93,11,625,488,60,60,1,-1,-1,-1
93,12,7,702,476,154,1,-1,-1,-1
93,14,301,834,287,345,1,-1,-1,-1
93,17,1310,740,194,297,1,-1,-1,-1
93,21,499,818,608,480,1,-1,-1,-1
93,22,1129,1148,660,292,1,-1,-1,-1
93,23,1465,765,416,224,1,-1,-1,-1
93,24,1423,606,316,176,1,-1,-1,-1
93,25,1067,660,368,276,1,-1,-1,-1
93,26,1166,522,160,108,1,-1,-1,-1
93,27,488,490,136,72,1,-1,-1,-1
94,0,1487,404,67,151,1,-1,-1,-1
94,4,596,629,319,223,1,-1,-1,-1
94,7,300,503,124,88,1,-1,-1,-1
94,9,33,933,296,507,1,-1,-1,-1
94,11,624,489,60,60,1,-1,-1,-1
94,12,18,708,454,147,1,-1,-1,-1
94,14,297,828,301,362,1,-1,-1,-1
94,17,1309,741,194,297,1,-1,-1,-1
94,21,503,819,608,480,1,-1,-1,-1
94,22,1127,1142,693,298,1,-1,-1,-1
94,23,1466,765,416,224,1,-1,-1,-1
94,24,1422,607,316,176,1,-1,-1,-1
94,25,1067,662,368,276,1,-1,-1,-1
94,26,1165,523,160,108,1,-1,-1,-1
94,27,486,491,136,72,1,-1,-1,-1
95,0,1486,405,67,151,1,-1,-1,-1
95,4,601,630,319,223,1,-1,-1,-1
95,7,299,505,124,88,1,-1,-1,-1
95,9,45,940,296,500,1,-1,-1,-1
95,11,622,492,60,60,1,-1,-1,-1
95,12,21,709,454,147,1,-1,-1,-1
95,14,303,831,301,362,1,-1,-1,-1
95,17,1307,735,204,312,1,-1,-1,-1
95,21,506,821,608,480,1,-1,-1,-1
95,22,1139,1143,693,297,1,-1,-1,-1
95,23,1467,767,416,224,1,-1,-1,-1
95,24,1424,608,316,176,1,-1,-1,-1
95,25,1069,663,368,276,1,-1,-1,-1
95,26,1168,523,160,108,1,-1,-1,-1
95,27,484,493,136,72,1,-1,-1,-1
96,0,1483,407,67,151,1,-1,-1,-1
96,4,602,632,319,223,1,-1,-1,-1
96,7,297,507,124,88,1,-1,-1,-1
96,9,51,943,296,497,1,-1,-1,-1
96,11,621,493,60,60,1,-1,-1,-1
96,12,21,710,454,147,1,-1,-1,-1
96,14,309,834,301,362,1,-1,-1,-1
96,17,1310,737,204,312,1,-1,-1,-1
96,21,510,828,608,480,1,-1,-1,-1
96,22,1165,1153,660,287,1,-1,-1,-1
96,23,1467,769,416,224,1,-1,-1,-1
96,24,1425,609,316,176,1,-1,-1,-1
96,25,1071,665,368,276,1,-1,-1,-1
96,27,482,494,136,72,1,-1,-1,-1
97,0,1476,412,60,172,1,-1,-1,-1
97,4,602,632,319,223,1,-1,-1,-1
97,7,297,507,124,88,1,-1,-1,-1
97,9,51,943,296,497,1,-1,-1,-1
97,11,621,493,60,60,1,-1,-1,-1
97,12,4,700,456,192,1,-1,-1,-1
97,14,309,834,301,362,1,-1,-1,-1
97,17,1320,720,184,324,1,-1,-1,-1
97,21,510,828,608,480,1,-1,-1,-1
97,22,1165,1153,660,287,1,-1,-1,-1
97,23,1467,769,416,224,1,-1,-1,-1
97,24,1404,608,340,172,1,-1,-1,-1
97,25,1071,665,368,276,1,-1,-1,-1
97,27,482,494,136,72,1,-1,-1,-1
97,28,1272,528,84,100,1,-1,-1,-1
97,29,1148,524,140,100,1,-1,-1,-1
98,0,1475,412,60,172,1,-1,-1,-1
98,4,607,634,319,223,1,-1,-1,-1
98,7,296,509,124,88,1,-1,-1,-1
98,9,67,947,296,493,1,-1,-1,-1
98,11,620,495,60,60,1,-1,-1,-1
98,12,7,700,456,192,1,-1,-1,-1
98,14,315,837,301,362,1,-1,-1,-1
98,17,1323,720,184,324,1,-1,-1,-1
98,21,515,832,608,480,1,-1,-1,-1
98,22,1188,1155,660,285,1,-1,-1,-1
98,23,1471,768,416,224,1,-1,-1,-1
98,24,1403,608,340,172,1,-1,-1,-1
98,25,1061,655,386,290,1,-1,-1,-1
98,27,481,496,136,72,1,-1,-1,-1
98,28,1272,529,84,100,1,-1,-1,-1
98,29,1147,525,140,100,1,-1,-1,-1
99,0,1474,415,60,172,1,-1,-1,-1
99,4,609,637,319,223,1,-1,-1,-1
99,7,294,511,124,88,1,-1,-1,-1
99,9,76,949,296,491,1,-1,-1,-1
99,11,619,496,60,60,1,-1,-1,-1
99,12,0,696,473,202,1,-1,-1,-1
99,14,320,839,301,362,1,-1,-1,-1
99,17,1325,722,184,324,1,-1,-1,-1
99,21,532,840,579,457,1,-1,-1,-1
99,22,1199,1155,660,285,1,-1,-1,-1
99,23,1473,769,416,224,1,-1,-1,-1
99,24,1414,613,324,164,1,-1,-1,-1
99,25,1063,657,386,290,1,-1,-1,-1
99,27,479,497,136,72,1,-1,-1,-1
99,28,1271,530,84,100,1,-1,-1,-1
99,29,1146,526,140,100,1,-1,-1,-1
100,0,1472,416,60,172,1,-1,-1,-1
100,4,612,639,319,223,1,-1,-1,-1
100,7,293,514,124,88,1,-1,-1,-1
100,9,85,954,296,486,1,-1,-1,-1
100,11,618,498,60,60,1,-1,-1,-1
100,12,0,698,475,202,1,-1,-1,-1
100,14,322,842,301,362,1,-1,-1,-1
100,17,1328,724,184,324,1,-1,-1,-1
100,21,537,843,579,457,1,-1,-1,-1
100,22,1225,1164,629,276,1,-1,-1,-1
100,23,1476,771,416,224,1,-1,-1,-1
100,24,1417,614,324,164,1,-1,-1,-1
100,25,1063,660,386,290,1,-1,-1,-1
100,27,477,499,136,72,1,-1,-1,-1
100,28,1268,530,88,105,1,-1,-1,-1
100,29,1147,528,140,100,1,-1,-1,-1
101,0,1469,418,60,172,1,-1,-1,-1
101,4,615,641,319,223,1,-1,-1,-1
101,7,292,515,124,88,1,-1,-1,-1
101,9,94,954,296,486,1,-1,-1,-1
101,11,616,501,60,60,1,-1,-1,-1
101,12,1,701,479,202,1,-1,-1,-1
101,14,327,847,301,362,1,-1,-1,-1
101,17,1330,725,184,324,1,-1,-1,-1
101,21,544,845,579,457,1,-1,-1,-1
101,22,1239,1166,629,274,1,-1,-1,-1
101,23,1479,773,416,224,1,-1,-1,-1
101,24,1418,615,324,164,1,-1,-1,-1
101,25,1063,660,386,290,1,-1,-1,-1
101,27,473,499,143,76,1,-1,-1,-1
101,28,1266,532,88,105,1,-1,-1,-1
101,29,1145,529,140,100,1,-1,-1,-1
102,0,1467,418,60,172,1,-1,-1,-1
102,4,615,644,319,223,1,-1,-1,-1
102,7,291,517,124,88,1,-1,-1,-1
102,9,102,956,296,484,1,-1,-1,-1
102,11,615,502,60,60,1,-1,-1,-1
102,12,0,703,478,202,1,-1,-1,-1
102,17,1333,722,184,324,1,-1,-1,-1
102,21,541,836,608,480,1,-1,-1,-1
102,22,1252,1164,629,276,1,-1,-1,-1
102,23,1482,775,416,224,1,-1,-1,-1
102,24,1420,616,324,164,1,-1,-1,-1
102,25,1065,657,386,290,1,-1,-1,-1
102,27,471,501,143,76,1,-1,-1,-1
102,28,1266,532,88,105,1,-1,-1,-1
102,29,1145,530,140,100,1,-1,-1,-1
103,0,1463,418,60,172,1,-1,-1,-1
103,4,618,646,319,223,1,-1,-1,-1
103,7,290,520,124,88,1,-1,-1,-1
103,11,614,504,60,60,1,-1,-1,-1
103,12,0,701,493,212,1,-1,-1,-1
103,17,1333,715,193,340,1,-1,-1,-1
103,21,545,841,608,480,1,-1,-1,-1
103,22,1261,1165,629,275,1,-1,-1,-1
103,23,1484,774,416,224,1,-1,-1,-1
103,24,1411,613,340,172,1,-1,-1,-1
103,25,1069,661,386,290,1,-1,-1,-1
103,27,471,502,143,76,1,-1,-1,-1
103,28,1266,533,88,105,1,-1,-1,-1
103,29,1144,530,140,100,1,-1,-1,-1
104,0,1461,422,57,164,1,-1,-1,-1
104,4,621,648,319,223,1,-1,-1,-1
104,7,291,521,124,88,1,-1,-1,-1
104,11,614,505,60,60,1,-1,-1,-1
104,12,3,707,479,202,1,-1,-1,-1
104,17,1340,719,184,324,1,-1,-1,-1
104,21,546,837,608,480,1,-1,-1,-1
104,22,1278,1163,629,277,1,-1,-1,-1
104,23,1487,774,416,224,1,-1,-1,-1
104,24,1414,614,340,172,1,-1,-1,-1
104,25,1069,664,386,290,1,-1,-1,-1
104,27,469,504,143,76,1,-1,-1,-1
104,28,1263,535,88,105,1,-1,-1,-1
104,29,1143,531,140,100,1,-1,-1,-1
105,0,1460,420,56,176,1,-1,-1,-1
105,4,621,648,319,223,1,-1,-1,-1
105,7,291,521,124,88,1,-1,-1,-1
105,11,614,505,60,60,1,-1,-1,-1
105,12,12,708,456,200,1,-1,-1,-1
105,17,1352,720,176,316,1,-1,-1,-1
105,21,540,832,620,536,1,-1,-1,-1
105,22,1278,1163,629,277,1,-1,-1,-1
105,23,1487,774,416,224,1,-1,-1,-1
105,24,1400,616,360,172,1,-1,-1,-1
105,25,1044,680,336,260,1,-1,-1,-1
105,27,469,504,143,76,1,-1,-1,-1
105,28,1263,535,88,105,1,-1,-1,-1
105,29,1143,531,140,100,1,-1,-1,-1
106,0,1459,419,56,176,1,-1,-1,-1
106,4,628,650,319,223,1,-1,-1,-1
106,7,291,525,124,88,1,-1,-1,-1
106,11,612,508,60,60,1,-1,-1,-1
106,12,14,708,456,200,1,-1,-1,-1
106,17,1354,718,176,316,1,-1,-1,-1
106,21,545,836,620,536,1,-1,-1,-1
106,22,1302,1165,629,275,1,-1,-1,-1
106,23,1492,774,416,224,1,-1,-1,-1
106,24,1401,615,360,172,1,-1,-1,-1
106,25,1045,680,336,260,1,-1,-1,-1
106,27,468,508,143,76,1,-1,-1,-1
106,28,1259,534,88,105,1,-1,-1,-1
106,29,1142,534,133,95,1,-1,-1,-1
107,0,1458,419,56,176,1,-1,-1,-1
107,4,631,651,319,223,1,-1,-1,-1
107,7,291,527,124,88,1,-1,-1,-1
107,11,612,509,60,60,1,-1,-1,-1
107,12,17,709,456,200,1,-1,-1,-1
107,17,1355,717,176,316,1,-1,-1,-1
107,21,552,838,620,536,1,-1,-1,-1
107,22,1333,1171,599,269,1,-1,-1,-1
107,23,1496,775,416,224,1,-1,-1,-1
107,24,1402,616,360,172,1,-1,-1,-1
107,25,1046,679,336,260,1,-1,-1,-1
107,27,467,510,143,76,1,-1,-1,-1
107,28,1258,530,93,110,1,-1,-1,-1
107,29,1143,534,133,95,1,-1,-1,-1
108,0,1458,423,53,168,1,-1,-1,-1
108,4,635,652,319,223,1,-1,-1,-1
108,7,292,529,124,88,1,-1,-1,-1
108,11,611,510,60,60,1,-1,-1,-1
108,12,18,711,456,200,1,-1,-1,-1
108,17,1357,717,176,316,1,-1,-1,-1
108,21,559,839,620,536,1,-1,-1,-1
108,23,1497,774,416,224,1,-1,-1,-1
108,24,1405,616,360,172,1,-1,-1,-1
108,25,1047,679,336,260,1,-1,-1,-1
108,27,465,511,143,76,1,-1,-1,-1
108,28,1258,531,93,110,1,-1,-1,-1
108,29,1138,533,133,95,1,-1,-1,-1
109,0,1455,422,53,168,1,-1,-1,-1
109,4,639,652,319,223,1,-1,-1,-1
109,7,293,530,124,88,1,-1,-1,-1
109,11,611,511,60,60,1,-1,-1,-1
109,12,23,711,456,200,1,-1,-1,-1
109,17,1356,708,185,332,1,-1,-1,-1
109,21,568,840,620,536,1,-1,-1,-1
109,23,1501,773,416,224,1,-1,-1,-1
109,24,1406,615,360,172,1,-1,-1,-1
109,25,1051,679,336,260,1,-1,-1,-1
109,27,464,512,143,76,1,-1,-1,-1
110,0,1454,421,53,168,1,-1,-1,-1
110,4,641,655,319,223,1,-1,-1,-1
110,7,294,531,124,88,1,-1,-1,-1
110,11,611,511,60,60,1,-1,-1,-1
110,12,24,713,456,200,1,-1,-1,-1
110,17,1359,706,185,332,1,-1,-1,-1
110,21,576,842,620,536,1,-1,-1,-1
110,23,1501,771,416,224,1,-1,-1,-1
110,24,1405,614,360,172,1,-1,-1,-1
110,25,1054,680,336,260,1,-1,-1,-1
110,27,464,513,143,76,1,-1,-1,-1
111,0,1451,423,53,168,1,-1,-1,-1
111,4,644,654,319,223,1,-1,-1,-1
111,7,294,533,124,88,1,-1,-1,-1
111,11,610,512,60,60,1,-1,-1,-1
111,12,24,714,456,200,1,-1,-1,-1
111,17,1367,713,176,316,1,-1,-1,-1
111,21,583,845,620,536,1,-1,-1,-1
111,23,1502,772,416,224,1,-1,-1,-1
111,24,1408,616,360,172,1,-1,-1,-1
111,25,1058,680,336,260,1,-1,-1,-1
111,27,463,514,143,76,1,-1,-1,-1
112,0,1448,419,56,176,1,-1,-1,-1
112,4,646,655,319,223,1,-1,-1,-1
112,7,295,534,124,88,1,-1,-1,-1
112,11,610,512,60,60,1,-1,-1,-1
112,12,16,710,479,210,1,-1,-1,-1
112,17,1371,712,176,316,1,-1,-1,-1
112,21,601,857,590,510,1,-1,-1,-1
112,23,1504,771,416,224,1,-1,-1,-1
112,24,1409,615,360,172,1,-1,-1,-1
112,25,1057,680,336,260,1,-1,-1,-1
112,27,462,515,143,76,1,-1,-1,-1
113,0,1444,416,48,184,1,-1,-1,-1
113,4,646,655,319,223,1,-1,-1,-1
113,7,295,534,124,88,1,-1,-1,-1
113,11,610,512,60,60,1,-1,-1,-1
113,12,32,704,460,224,1,-1,-1,-1
113,17,1384,712,160,292,1,-1,-1,-1
113,21,604,848,612,584,1,-1,-1,-1
113,23,1504,771,416,224,1,-1,-1,-1
113,24,1412,612,356,176,1,-1,-1,-1
113,25,1048,688,328,236,1,-1,-1,-1
113,27,462,515,143,76,1,-1,-1,-1
113,30,1244,540,152,88,1,-1,-1,-1
114,0,1444,415,48,184,1,-1,-1,-1
114,4,649,657,319,223,1,-1,-1,-1
114,7,298,537,118,84,1,-1,-1,-1
114,11,608,514,60,60,1,-1,-1,-1
114,12,32,705,460,224,1,-1,-1,-1
114,17,1386,713,160,292,1,-1,-1,-1
114,21,609,851,612,584,1,-1,-1,-1
114,23,1515,774,396,213,1,-1,-1,-1
114,24,1412,612,356,176,1,-1,-1,-1
114,25,1047,688,328,236,1,-1,-1,-1
114,27,460,516,143,76,1,-1,-1,-1
114,30,1244,541,152,88,1,-1,-1,-1
115,0,1443,415,48,184,1,-1,-1,-1
115,4,652,658,319,223,1,-1,-1,-1
115,7,298,539,118,84,1,-1,-1,-1
115,11,607,516,60,60,1,-1,-1,-1
115,12,33,707,460,224,1,-1,-1,-1
115,17,1388,712,160,292,1,-1,-1,-1
115,21,618,856,612,584,1,-1,-1,-1
115,23,1518,777,396,213,1,-1,-1,-1
115,24,1412,612,356,176,1,-1,-1,-1
115,25,1050,688,328,236,1,-1,-1,-1
115,27,459,517,143,76,1,-1,-1,-1
115,30,1244,541,152,88,1,-1,-1,-1
116,0,1442,415,48,184,1,-1,-1,-1
116,4,655,658,319,223,1,-1,-1,-1
116,7,300,541,118,84,1,-1,-1,-1
116,11,607,516,60,60,1,-1,-1,-1
116,12,32,708,460,224,1,-1,-1,-1
116,17,1391,712,160,292,1,-1,-1,-1
116,21,623,856,612,584,1,-1,-1,-1
116,23,1521,777,396,213,1,-1,-1,-1
116,24,1413,611,356,176,1,-1,-1,-1
116,25,1053,689,328,236,1,-1,-1,-1
116,27,459,518,143,76,1,-1,-1,-1
116,30,1246,541,152,88,1,-1,-1,-1
117,0,1442,420,46,175,1,-1,-1,-1
117,4,658,659,319,223,1,-1,-1,-1
117,7,301,542,118,84,1,-1,-1,-1
117,11,606,516,60,60,1,-1,-1,-1
117,12,34,708,460,224,1,-1,-1,-1
117,17,1393,711,160,292,1,-1,-1,-1
117,21,632,859,612,581,1,-1,-1,-1
117,23,1521,777,396,213,1,-1,-1,-1
117,24,1415,612,356,176,1,-1,-1,-1
117,25,1053,690,328,236,1,-1,-1,-1
117,27,458,519,143,76,1,-1,-1,-1
117,30,1247,542,152,88,1,-1,-1,-1
118,0,1441,419,46,175,1,-1,-1,-1
118,4,661,659,319,223,1,-1,-1,-1
118,7,300,542,118,84,1,-1,-1,-1
118,11,606,516,60,60,1,-1,-1,-1
118,12,34,708,460,224,1,-1,-1,-1
118,17,1396,709,160,292,1,-1,-1,-1
118,21,638,860,612,580,1,-1,-1,-1
118,23,1525,776,396,213,1,-1,-1,-1
118,24,1416,610,356,176,1,-1,-1,-1
118,25,1055,689,328,236,1,-1,-1,-1
118,27,457,520,143,76,1,-1,-1,-1
118,30,1243,540,160,92,1,-1,-1,-1
119,0,1441,419,46,175,1,-1,-1,-1
119,4,663,658,319,223,1,-1,-1,-1
119,7,301,542,118,84,1,-1,-1,-1
119,11,605,516,60,60,1,-1,-1,-1
119,12,35,708,460,224,1,-1,-1,-1
119,17,1399,707,160,292,1,-1,-1,-1
119,21,643,861,612,579,1,-1,-1,-1
119,23,1528,773,396,213,1,-1,-1,-1
119,24,1414,608,356,176,1,-1,-1,-1
119,25,1058,689,328,236,1,-1,-1,-1
119,27,457,520,143,76,1,-1,-1,-1
119,30,1240,537,168,97,1,-1,-1,-1
120,0,1438,415,48,184,1,-1,-1,-1
120,4,666,658,319,223,1,-1,-1,-1
120,7,302,541,118,84,1,-1,-1,-1
120,11,605,516,60,60,1,-1,-1,-1
120,12,35,707,460,224,1,-1,-1,-1
120,17,1400,703,160,292,1,-1,-1,-1
120,21,636,849,643,591,1,-1,-1,-1
120,23,1529,774,396,213,1,-1,-1,-1
120,24,1420,610,356,176,1,-1,-1,-1
120,25,1062,689,328,236,1,-1,-1,-1
120,27,456,520,143,76,1,-1,-1,-1
120,30,1242,538,168,97,1,-1,-1,-1
121,0,1432,416,56,200,1,-1,-1,-1
121,4,736,656,248,244,1,-1,-1,-1
121,7,302,541,118,84,1,-1,-1,-1
121,11,605,516,60,60,1,-1,-1,-1
121,12,35,707,460,224,1,-1,-1,-1
121,17,1408,700,148,284,1,-1,-1,-1
121,21,736,852,512,584,1,-1,-1,-1
121,23,1529,774,396,213,1,-1,-1,-1
121,24,1408,608,372,180,1,-1,-1,-1
121,25,1020,692,356,240,1,-1,-1,-1
121,27,456,520,143,76,1,-1,-1,-1
121,30,1244,548,176,88,1,-1,-1,-1
121,31,1100,532,176,100,1,-1,-1,-1
122,0,1431,417,56,200,1,-1,-1,-1
122,4,736,656,248,244,1,-1,-1,-1
122,7,302,542,118,84,1,-1,-1,-1
122,11,606,516,60,60,1,-1,-1,-1
122,12,36,707,460,224,1,-1,-1,-1
122,17,1409,699,148,284,1,-1,-1,-1
122,21,741,854,512,584,1,-1,-1,-1
122,23,1531,772,396,213,1,-1,-1,-1
122,24,1409,607,372,180,1,-1,-1,-1
122,25,1021,692,356,240,1,-1,-1,-1
122,27,457,520,143,76,1,-1,-1,-1
122,30,1245,548,176,88,1,-1,-1,-1
122,31,1100,532,176,100,1,-1,-1,-1
123,0,1431,418,56,200,1,-1,-1,-1
123,4,739,657,248,244,1,-1,-1,-1
123,7,302,542,118,84,1,-1,-1,-1
123,11,605,517,60,60,1,-1,-1,-1
123,12,28,703,483,235,1,-1,-1,-1
123,17,1412,697,148,284,1,-1,-1,-1
123,21,752,858,512,582,1,-1,-1,-1
123,23,1536,772,396,213,1,-1,-1,-1
123,24,1409,609,372,180,1,-1,-1,-1
123,25,1023,693,356,240,1,-1,-1,-1
123,27,456,521,143,76,1,-1,-1,-1
123,30,1245,549,176,88,1,-1,-1,-1
123,31,1101,532,176,100,1,-1,-1,-1
124,0,1431,418,56,200,1,-1,-1,-1
124,4,744,658,248,244,1,-1,-1,-1
124,7,303,543,118,84,1,-1,-1,-1
124,11,605,518,60,60,1,-1,-1,-1
124,12,28,706,483,235,1,-1,-1,-1
124,17,1414,695,148,284,1,-1,-1,-1
124,21,761,859,512,581,1,-1,-1,-1
124,23,1534,771,396,213,1,-1,-1,-1
124,24,1413,609,372,180,1,-1,-1,-1
124,25,1026,693,356,240,1,-1,-1,-1
124,27,456,521,143,76,1,-1,-1,-1
124,30,1246,549,176,88,1,-1,-1,-1
124,31,1103,532,176,100,1,-1,-1,-1
125,0,1431,419,56,200,1,-1,-1,-1
125,4,746,658,248,244,1,-1,-1,-1
125,7,303,544,118,84,1,-1,-1,-1
125,11,605,519,60,60,1,-1,-1,-1
125,12,29,707,483,235,1,-1,-1,-1
