43,6,594,44,196,412,1,-1,-1,-1
43,8,1168,243,516,316,1,-1,-1,-1
43,9,261,227,196,300,1,-1,-1,-1
43,17,2338,305,220,404,1,-1,-1,-1
43,18,7,393,280,408,1,-1,-1,-1
43,19,868,359,592,652,1,-1,-1,-1
43,20,684,168,552,544,1,-1,-1,-1
43,21,5,419,908,924,1,-1,-1,-1
43,23,2166,687,394,731,1,-1,-1,-1
43,24,1519,0,148,88,1,-1,-1,-1
44,0,1946,30,288,420,1,-1,-1,-1
44,3,1247,0,140,138,1,-1,-1,-1
44,4,1765,77,236,468,1,-1,-1,-1
44,5,404,118,192,328,1,-1,-1,-1
44,6,593,44,196,412,1,-1,-1,-1
44,8,1168,242,516,316,1,-1,-1,-1
44,9,261,227,196,300,1,-1,-1,-1
44,17,2337,304,220,404,1,-1,-1,-1
44,18,15,401,267,389,1,-1,-1,-1
44,19,868,358,592,652,1,-1,-1,-1
44,20,685,168,552,544,1,-1,-1,-1
44,21,8,432,908,924,1,-1,-1,-1
44,23,2165,687,395,731,1,-1,-1,-1
44,24,1519,0,148,88,1,-1,-1,-1
45,0,1946,26,288,420,1,-1,-1,-1
45,3,1249,0,140,138,1,-1,-1,-1
45,4,1765,76,236,468,1,-1,-1,-1
45,5,404,118,192,328,1,-1,-1,-1
45,6,592,43,196,412,1,-1,-1,-1
45,8,1168,242,516,316,1,-1,-1,-1
45,9,261,227,196,300,1,-1,-1,-1
45,17,2337,303,220,404,1,-1,-1,-1
45,18,12,400,267,389,1,-1,-1,-1
45,19,870,360,592,652,1,-1,-1,-1
45,20,686,168,552,544,1,-1,-1,-1
45,21,3,426,908,924,1,-1,-1,-1
45,23,2166,688,394,731,1,-1,-1,-1
45,24,1518,0,148,88,1,-1,-1,-1
46,0,1943,24,288,420,1,-1,-1,-1
46,3,1250,0,140,138,1,-1,-1,-1
46,4,1766,77,236,468,1,-1,-1,-1
46,5,404,118,192,328,1,-1,-1,-1
46,6,591,43,196,412,1,-1,-1,-1
46,8,1171,243,516,316,1,-1,-1,-1
46,9,261,227,196,300,1,-1,-1,-1
46,17,2334,303,220,404,1,-1,-1,-1
46,18,13,402,267,389,1,-1,-1,-1
46,19,869,360,592,652,1,-1,-1,-1
46,20,687,168,552,544,1,-1,-1,-1
46,21,0,410,939,970,1,-1,-1,-1
46,23,2165,685,395,731,1,-1,-1,-1
46,24,1517,1,148,88,1,-1,-1,-1
47,0,1951,32,274,400,1,-1,-1,-1
47,3,1254,0,140,138,1,-1,-1,-1
47,4,1765,75,236,468,1,-1,-1,-1
47,5,403,118,192,328,1,-1,-1,-1
47,6,589,43,196,412,1,-1,-1,-1
47,8,1169,243,516,316,1,-1,-1,-1
47,9,261,228,196,300,1,-1,-1,-1
47,17,2331,303,220,404,1,-1,-1,-1
47,18,12,402,267,389,1,-1,-1,-1
47,19,867,360,592,652,1,-1,-1,-1
47,20,687,167,552,544,1,-1,-1,-1
47,21,0,408,940,970,1,-1,-1,-1
47,23,2166,688,394,731,1,-1,-1,-1
47,24,1516,1,148,88,1,-1,-1,-1
48,0,1950,33,274,400,1,-1,-1,-1
48,3,1257,0,140,139,1,-1,-1,-1
48,4,1766,77,236,468,1,-1,-1,-1
48,5,403,119,192,328,1,-1,-1,-1
48,6,589,42,196,412,1,-1,-1,-1
48,8,1170,242,516,316,1,-1,-1,-1
48,9,261,229,196,300,1,-1,-1,-1
48,17,2331,304,220,404,1,-1,-1,-1
48,18,11,405,267,389,1,-1,-1,-1
48,19,867,362,592,652,1,-1,-1,-1
48,20,688,167,552,544,1,-1,-1,-1
48,21,0,415,941,970,1,-1,-1,-1
48,23,2166,688,394,731,1,-1,-1,-1
48,24,1519,3,141,84,1,-1,-1,-1
49,0,1944,28,332,428,1,-1,-1,-1
49,3,1188,0,208,128,1,-1,-1,-1
49,4,1768,92,228,452,1,-1,-1,-1
49,5,404,112,188,336,1,-1,-1,-1
49,6,592,84,252,388,1,-1,-1,-1
49,8,1172,244,516,316,1,-1,-1,-1
49,9,264,228,192,300,1,-1,-1,-1
49,17,2332,296,220,408,1,-1,-1,-1
49,18,0,436,252,368,1,-1,-1,-1
49,19,872,356,600,712,1,-1,-1,-1
49,20,688,164,552,548,1,-1,-1,-1
49,21,0,415,941,970,1,-1,-1,-1
49,23,2168,732,388,692,1,-1,-1,-1
49,24,1508,0,152,88,1,-1,-1,-1
49,25,80,712,1312,708,1,-1,-1,-1
49,26,828,128,272,204,1,-1,-1,-1
49,27,120,360,188,232,1,-1,-1,-1
49,28,216,148,140,212,1,-1,-1,-1
50,0,1944,28,332,428,1,-1,-1,-1
50,3,1188,0,208,128,1,-1,-1,-1
50,4,1768,92,228,452,1,-1,-1,-1
50,5,404,112,188,336,1,-1,-1,-1
50,6,592,84,252,388,1,-1,-1,-1
50,8,1172,244,516,316,1,-1,-1,-1
50,9,264,228,192,300,1,-1,-1,-1
50,17,2332,296,220,408,1,-1,-1,-1
50,18,0,436,252,368,1,-1,-1,-1
50,19,872,356,600,712,1,-1,-1,-1
50,20,688,164,552,548,1,-1,-1,-1
50,21,0,427,934,970,1,-1,-1,-1
50,23,2168,732,388,692,1,-1,-1,-1
50,24,1508,0,152,88,1,-1,-1,-1
50,25,80,712,1312,708,1,-1,-1,-1
50,26,828,128,272,204,1,-1,-1,-1
50,27,120,360,188,232,1,-1,-1,-1
50,28,216,148,140,212,1,-1,-1,-1
51,0,1946,28,332,428,1,-1,-1,-1
51,3,1190,0,208,128,1,-1,-1,-1
51,4,1770,93,228,452,1,-1,-1,-1
51,5,405,112,188,336,1,-1,-1,-1
51,6,594,84,252,388,1,-1,-1,-1
51,8,1173,245,516,316,1,-1,-1,-1
51,9,264,227,192,300,1,-1,-1,-1
51,17,2334,296,220,408,1,-1,-1,-1
51,18,0,439,248,368,1,-1,-1,-1
51,19,876,355,600,712,1,-1,-1,-1
51,20,688,163,552,548,1,-1,-1,-1
51,21,0,435,925,970,1,-1,-1,-1
51,23,2168,731,388,692,1,-1,-1,-1
51,24,1507,0,152,87,1,-1,-1,-1
51,25,76,711,1312,708,1,-1,-1,-1
51,26,827,127,272,204,1,-1,-1,-1
51,27,118,362,188,232,1,-1,-1,-1
51,28,216,148,140,212,1,-1,-1,-1
52,0,1945,28,332,428,1,-1,-1,-1
52,3,1191,0,208,126,1,-1,-1,-1
52,4,1770,92,228,452,1,-1,-1,-1
52,5,405,113,188,336,1,-1,-1,-1
52,6,594,84,252,388,1,-1,-1,-1
52,8,1172,245,516,316,1,-1,-1,-1
52,9,264,227,192,300,1,-1,-1,-1
52,17,2334,298,220,408,1,-1,-1,-1
52,18,0,441,243,368,1,-1,-1,-1
52,19,877,354,600,712,1,-1,-1,-1
52,20,691,163,552,548,1,-1,-1,-1
52,21,0,418,965,1019,1,-1,-1,-1
52,23,2163,733,388,692,1,-1,-1,-1
52,24,1507,0,152,87,1,-1,-1,-1
52,25,75,716,1312,708,1,-1,-1,-1
52,26,825,126,272,204,1,-1,-1,-1
52,27,116,363,188,232,1,-1,-1,-1
52,28,217,148,140,212,1,-1,-1,-1
53,0,1946,29,332,428,1,-1,-1,-1
53,3,1190,0,208,124,1,-1,-1,-1
53,4,1771,92,228,452,1,-1,-1,-1
53,5,406,113,188,336,1,-1,-1,-1
53,6,594,85,252,388,1,-1,-1,-1
53,8,1173,247,516,316,1,-1,-1,-1
53,9,264,227,192,300,1,-1,-1,-1
53,17,2338,299,220,408,1,-1,-1,-1
53,18,0,444,239,368,1,-1,-1,-1
53,19,878,357,600,712,1,-1,-1,-1
53,20,695,163,552,548,1,-1,-1,-1
53,21,0,417,972,1019,1,-1,-1,-1
53,23,2155,739,388,692,1,-1,-1,-1
53,24,1502,0,152,86,1,-1,-1,-1
53,25,78,725,1312,708,1,-1,-1,-1
53,26,824,126,272,204,1,-1,-1,-1
53,27,114,363,188,232,1,-1,-1,-1
53,28,217,149,140,212,1,-1,-1,-1
54,0,1946,26,332,428,1,-1,-1,-1
54,3,1190,0,208,124,1,-1,-1,-1
54,4,1771,91,228,452,1,-1,-1,-1
54,5,407,112,188,336,1,-1,-1,-1
54,6,594,86,252,388,1,-1,-1,-1
54,8,1186,254,491,301,1,-1,-1,-1
54,9,263,227,192,300,1,-1,-1,-1
54,17,2340,296,220,408,1,-1,-1,-1
54,18,0,444,233,368,1,-1,-1,-1
54,19,884,357,600,712,1,-1,-1,-1
54,20,700,160,552,548,1,-1,-1,-1
54,21,0,420,981,1019,1,-1,-1,-1
54,23,2151,745,388,692,1,-1,-1,-1
54,24,1501,0,152,85,1,-1,-1,-1
54,25,82,732,1312,708,1,-1,-1,-1
54,26,824,126,272,204,1,-1,-1,-1
54,27,112,363,188,232,1,-1,-1,-1
54,28,217,148,140,212,1,-1,-1,-1
55,0,1947,27,332,428,1,-1,-1,-1
55,3,1191,0,208,124,1,-1,-1,-1
55,4,1773,92,228,452,1,-1,-1,-1
55,5,407,113,188,336,1,-1,-1,-1
55,6,593,86,252,388,1,-1,-1,-1
55,8,1190,252,491,301,1,-1,-1,-1
55,9,262,228,192,300,1,-1,-1,-1
55,17,2344,295,216,408,1,-1,-1,-1
55,18,0,443,227,368,1,-1,-1,-1
55,19,906,367,571,678,1,-1,-1,-1
55,20,706,162,552,548,1,-1,-1,-1
55,21,0,414,992,1019,1,-1,-1,-1
55,23,2144,743,388,692,1,-1,-1,-1
55,24,1495,0,152,87,1,-1,-1,-1
55,25,87,724,1312,708,1,-1,-1,-1
55,26,823,127,272,204,1,-1,-1,-1
55,27,105,358,197,244,1,-1,-1,-1
55,28,217,148,140,212,1,-1,-1,-1
56,0,1956,36,316,408,1,-1,-1,-1
56,3,1191,0,208,125,1,-1,-1,-1
56,4,1774,92,228,452,1,-1,-1,-1
56,5,406,113,188,336,1,-1,-1,-1
56,6,593,86,252,388,1,-1,-1,-1
56,8,1189,253,491,301,1,-1,-1,-1
56,9,263,227,192,300,1,-1,-1,-1
56,17,2345,296,215,408,1,-1,-1,-1
56,18,0,452,220,350,1,-1,-1,-1
56,19,909,370,571,678,1,-1,-1,-1
56,20,708,161,552,548,1,-1,-1,-1
56,21,0,411,998,1019,1,-1,-1,-1
56,23,2146,744,388,692,1,-1,-1,-1
56,24,1493,0,152,88,1,-1,-1,-1
56,25,93,726,1312,708,1,-1,-1,-1
56,26,823,126,272,204,1,-1,-1,-1
56,27,105,358,197,244,1,-1,-1,-1
56,28,217,148,140,212,1,-1,-1,-1
57,0,1952,28,324,424,1,-1,-1,-1
57,3,1196,0,208,160,1,-1,-1,-1
57,4,1776,88,228,436,1,-1,-1,-1
57,5,404,112,192,324,1,-1,-1,-1
57,6,580,92,256,384,1,-1,-1,-1
57,8,1176,240,508,316,1,-1,-1,-1
57,9,260,208,196,320,1,-1,-1,-1
57,17,2352,292,204,416,1,-1,-1,-1
57,18,0,432,284,372,1,-1,-1,-1
57,19,888,364,580,708,1,-1,-1,-1
57,20,684,164,548,548,1,-1,-1,-1
57,21,0,411,998,1019,1,-1,-1,-1
57,23,2146,744,388,692,1,-1,-1,-1
57,24,1496,0,156,96,1,-1,-1,-1
57,25,93,726,1312,708,1,-1,-1,-1
57,26,824,104,292,228,1,-1,-1,-1
57,27,105,358,197,244,1,-1,-1,-1
57,28,196,152,160,212,1,-1,-1,-1
58,0,1952,28,324,424,1,-1,-1,-1
58,3,1196,0,208,160,1,-1,-1,-1
58,4,1776,88,228,436,1,-1,-1,-1
58,5,404,113,192,324,1,-1,-1,-1
58,6,580,94,256,384,1,-1,-1,-1
58,8,1176,241,508,316,1,-1,-1,-1
58,9,260,208,196,320,1,-1,-1,-1
58,17,2355,291,204,416,1,-1,-1,-1
58,18,0,434,282,372,1,-1,-1,-1
58,19,888,365,580,708,1,-1,-1,-1
58,20,684,164,548,548,1,-1,-1,-1
58,21,0,400,994,1019,1,-1,-1,-1
58,23,2146,743,388,692,1,-1,-1,-1
58,24,1495,0,156,96,1,-1,-1,-1
58,25,89,726,1312,708,1,-1,-1,-1
58,26,823,104,292,228,1,-1,-1,-1
58,27,105,360,197,244,1,-1,-1,-1
58,28,196,152,160,212,1,-1,-1,-1
59,0,1954,29,324,424,1,-1,-1,-1
59,3,1197,0,208,159,1,-1,-1,-1
59,4,1777,88,228,436,1,-1,-1,-1
59,5,404,112,192,324,1,-1,-1,-1
59,6,579,97,256,384,1,-1,-1,-1
59,8,1174,240,508,316,1,-1,-1,-1
59,9,262,207,196,320,1,-1,-1,-1
59,17,2357,287,203,416,1,-1,-1,-1
59,18,0,436,279,372,1,-1,-1,-1
59,19,888,365,580,708,1,-1,-1,-1
59,20,686,164,548,548,1,-1,-1,-1
59,21,0,397,999,1019,1,-1,-1,-1
59,23,2148,743,388,692,1,-1,-1,-1
59,24,1493,0,156,96,1,-1,-1,-1
59,25,97,722,1312,708,1,-1,-1,-1
59,26,822,103,292,228,1,-1,-1,-1
59,27,103,359,197,244,1,-1,-1,-1
59,28,197,152,160,212,1,-1,-1,-1
60,0,1956,30,324,424,1,-1,-1,-1
60,3,1195,0,208,159,1,-1,-1,-1
60,4,1779,88,228,436,1,-1,-1,-1
60,5,407,113,192,324,1,-1,-1,-1
60,6,577,100,256,384,1,-1,-1,-1
60,8,1174,239,508,316,1,-1,-1,-1
60,9,265,207,196,320,1,-1,-1,-1
60,17,2358,279,202,416,1,-1,-1,-1
60,18,0,438,278,372,1,-1,-1,-1
60,19,888,365,580,708,1,-1,-1,-1
60,20,686,161,548,548,1,-1,-1,-1
60,21,0,393,992,1019,1,-1,-1,-1
60,23,2149,740,388,692,1,-1,-1,-1
60,24,1493,1,156,96,1,-1,-1,-1
60,25,90,717,1312,708,1,-1,-1,-1
60,26,820,103,292,228,1,-1,-1,-1
60,27,103,360,197,244,1,-1,-1,-1
60,28,198,152,160,212,1,-1,-1,-1
61,0,1956,29,324,424,1,-1,-1,-1
61,3,1196,0,208,157,1,-1,-1,-1
61,4,1784,91,228,436,1,-1,-1,-1
61,5,406,113,192,324,1,-1,-1,-1
61,6,573,103,256,384,1,-1,-1,-1
61,8,1174,239,508,316,1,-1,-1,-1
61,9,269,202,196,320,1,-1,-1,-1
61,17,2360,273,200,416,1,-1,-1,-1
61,18,0,440,280,372,1,-1,-1,-1
61,19,884,365,580,708,1,-1,-1,-1
61,20,686,162,548,548,1,-1,-1,-1
61,21,0,393,995,1019,1,-1,-1,-1
61,23,2163,741,388,692,1,-1,-1,-1
61,24,1497,3,149,91,1,-1,-1,-1
61,25,89,716,1312,708,1,-1,-1,-1
61,26,819,104,292,228,1,-1,-1,-1
61,27,104,358,197,244,1,-1,-1,-1
61,28,199,151,160,212,1,-1,-1,-1
62,0,1958,30,324,424,1,-1,-1,-1
62,3,1191,0,218,161,1,-1,-1,-1
62,4,1786,92,228,436,1,-1,-1,-1
62,5,406,113,192,324,1,-1,-1,-1
62,6,570,107,256,384,1,-1,-1,-1
62,8,1176,238,508,316,1,-1,-1,-1
62,9,270,202,196,320,1,-1,-1,-1
62,17,2359,273,201,416,1,-1,-1,-1
62,18,0,440,280,372,1,-1,-1,-1
62,19,884,363,580,708,1,-1,-1,-1
62,20,686,163,548,548,1,-1,-1,-1
62,21,0,390,994,1019,1,-1,-1,-1
62,23,2165,742,388,692,1,-1,-1,-1
62,24,1496,3,149,91,1,-1,-1,-1
62,25,83,714,1312,708,1,-1,-1,-1
62,26,820,104,292,228,1,-1,-1,-1
62,27,103,359,197,244,1,-1,-1,-1
62,28,200,151,160,212,1,-1,-1,-1
63,0,1958,32,324,424,1,-1,-1,-1
63,3,1189,0,218,161,1,-1,-1,-1
63,4,1788,93,228,436,1,-1,-1,-1
63,5,405,109,192,324,1,-1,-1,-1
63,6,567,112,256,384,1,-1,-1,-1
63,8,1176,240,508,316,1,-1,-1,-1
63,9,272,200,196,320,1,-1,-1,-1
63,17,2360,273,200,416,1,-1,-1,-1
63,18,0,442,283,372,1,-1,-1,-1
63,19,886,361,580,708,1,-1,-1,-1
63,20,685,162,548,548,1,-1,-1,-1
63,21,0,396,988,1019,1,-1,-1,-1
63,23,2168,740,388,692,1,-1,-1,-1
63,24,1496,3,149,91,1,-1,-1,-1
63,25,79,715,1312,708,1,-1,-1,-1
63,26,819,104,292,228,1,-1,-1,-1
63,27,107,358,197,244,1,-1,-1,-1
63,28,200,151,160,212,1,-1,-1,-1
64,0,1961,33,324,424,1,-1,-1,-1
64,3,1185,0,218,161,1,-1,-1,-1
64,4,1789,89,228,436,1,-1,-1,-1
64,6,567,112,256,384,1,-1,-1,-1
64,8,1177,241,508,316,1,-1,-1,-1
64,9,274,200,196,320,1,-1,-1,-1
64,17,2360,273,200,416,1,-1,-1,-1
64,18,2,443,284,372,1,-1,-1,-1
64,19,886,359,580,708,1,-1,-1,-1
64,20,686,162,548,548,1,-1,-1,-1
64,21,0,400,994,1019,1,-1,-1,-1
64,23,2165,737,388,692,1,-1,-1,-1
64,24,1496,3,149,91,1,-1,-1,-1
64,25,71,706,1312,708,1,-1,-1,-1
64,26,820,104,292,228,1,-1,-1,-1
64,27,106,359,197,244,1,-1,-1,-1
64,28,200,151,160,212,1,-1,-1,-1
65,0,1952,28,340,444,1,-1,-1,-1
65,3,1185,0,218,161,1,-1,-1,-1
65,4,1724,96,296,344,1,-1,-1,-1
65,6,548,152,264,296,1,-1,-1,-1
65,8,1172,240,512,316,1,-1,-1,-1
65,9,308,244,152,292,1,-1,-1,-1
65,17,2364,264,196,420,1,-1,-1,-1
65,18,0,436,288,368,1,-1,-1,-1
65,19,886,359,580,708,1,-1,-1,-1
65,20,686,162,548,548,1,-1,-1,-1
65,21,0,400,994,1019,1,-1,-1,-1
65,23,2165,737,388,692,1,-1,-1,-1
65,24,1484,0,160,100,1,-1,-1,-1
65,25,71,706,1312,708,1,-1,-1,-1
65,26,820,88,296,244,1,-1,-1,-1
65,27,106,359,197,244,1,-1,-1,-1
65,28,224,148,132,228,1,-1,-1,-1
65,29,436,64,260,380,1,-1,-1,-1
66,0,1952,28,340,444,1,-1,-1,-1
66,3,1182,0,218,161,1,-1,-1,-1
66,4,1725,96,296,344,1,-1,-1,-1
66,6,548,154,264,296,1,-1,-1,-1
66,8,1172,239,512,316,1,-1,-1,-1
66,9,309,243,152,292,1,-1,-1,-1
66,17,2365,261,195,420,1,-1,-1,-1
66,18,0,437,288,368,1,-1,-1,-1
66,19,889,353,580,708,1,-1,-1,-1
66,20,684,161,548,548,1,-1,-1,-1
66,21,0,397,986,1019,1,-1,-1,-1
66,23,2160,745,388,692,1,-1,-1,-1
66,24,1483,0,160,100,1,-1,-1,-1
66,25,93,688,1312,708,1,-1,-1,-1
66,26,820,88,296,244,1,-1,-1,-1
66,27,109,355,197,244,1,-1,-1,-1
66,28,224,148,132,228,1,-1,-1,-1
66,29,435,64,260,380,1,-1,-1,-1
67,0,1952,31,340,444,1,-1,-1,-1
67,3,1179,0,218,161,1,-1,-1,-1
67,4,1725,96,296,344,1,-1,-1,-1
67,6,548,158,264,296,1,-1,-1,-1
67,8,1171,240,512,316,1,-1,-1,-1
67,9,313,250,152,292,1,-1,-1,-1
67,17,2367,260,193,420,1,-1,-1,-1
67,18,1,435,288,368,1,-1,-1,-1
67,19,886,353,580,708,1,-1,-1,-1
67,20,679,161,548,548,1,-1,-1,-1
67,21,0,377,981,1019,1,-1,-1,-1
67,23,2124,788,370,652,1,-1,-1,-1
67,24,1484,0,160,100,1,-1,-1,-1
67,25,115,679,1312,708,1,-1,-1,-1
67,26,821,88,296,244,1,-1,-1,-1
67,27,110,355,197,244,1,-1,-1,-1
67,28,225,148,132,228,1,-1,-1,-1
67,29,435,64,260,380,1,-1,-1,-1
68,0,1950,30,340,444,1,-1,-1,-1
68,3,1182,0,208,155,1,-1,-1,-1
68,4,1727,95,296,344,1,-1,-1,-1
68,6,548,157,264,296,1,-1,-1,-1
68,8,1171,240,512,316,1,-1,-1,-1
68,9,314,252,152,292,1,-1,-1,-1
68,17,2367,259,193,420,1,-1,-1,-1
68,18,1,433,288,368,1,-1,-1,-1
68,19,886,349,580,708,1,-1,-1,-1
68,20,677,162,548,548,1,-1,-1,-1
68,21,0,386,979,1019,1,-1,-1,-1
68,23,2104,776,388,664,1,-1,-1,-1
68,24,1484,0,160,100,1,-1,-1,-1
68,25,97,670,1312,708,1,-1,-1,-1
68,26,821,87,296,244,1,-1,-1,-1
68,27,111,355,197,244,1,-1,-1,-1
68,28,226,148,132,228,1,-1,-1,-1
68,29,436,65,260,380,1,-1,-1,-1
69,0,1948,32,340,444,1,-1,-1,-1
69,3,1180,0,208,154,1,-1,-1,-1
69,4,1720,94,296,344,1,-1,-1,-1
69,6,547,158,264,296,1,-1,-1,-1
69,8,1171,240,512,316,1,-1,-1,-1
69,9,316,253,152,292,1,-1,-1,-1
69,17,2368,262,192,420,1,-1,-1,-1
69,18,1,432,288,368,1,-1,-1,-1
69,19,885,347,580,708,1,-1,-1,-1
69,20,676,159,548,548,1,-1,-1,-1
69,21,0,393,973,1019,1,-1,-1,-1
69,24,1484,0,160,100,1,-1,-1,-1
69,26,821,88,296,244,1,-1,-1,-1
69,27,110,356,197,244,1,-1,-1,-1
69,28,225,148,132,228,1,-1,-1,-1
69,29,437,66,260,380,1,-1,-1,-1
70,0,1945,31,340,444,1,-1,-1,-1
70,3,1178,0,208,155,1,-1,-1,-1
70,4,1717,94,296,344,1,-1,-1,-1
70,6,547,157,264,296,1,-1,-1,-1
70,8,1170,239,512,316,1,-1,-1,-1
70,9,316,254,152,292,1,-1,-1,-1
70,17,2365,265,195,420,1,-1,-1,-1
70,18,2,430,288,368,1,-1,-1,-1
70,19,884,345,580,708,1,-1,-1,-1
70,20,676,158,548,548,1,-1,-1,-1
70,21,0,397,960,1019,1,-1,-1,-1
70,24,1484,0,160,100,1,-1,-1,-1
70,26,822,87,296,244,1,-1,-1,-1
70,27,110,356,197,244,1,-1,-1,-1
70,28,223,147,132,228,1,-1,-1,-1
70,29,437,67,260,380,1,-1,-1,-1
71,0,1945,28,340,444,1,-1,-1,-1
71,3,1178,0,198,152,1,-1,-1,-1
71,4,1715,94,296,344,1,-1,-1,-1
71,6,545,157,264,296,1,-1,-1,-1
71,8,1170,237,512,316,1,-1,-1,-1
71,9,316,254,152,292,1,-1,-1,-1
71,17,2367,263,193,420,1,-1,-1,-1
71,18,3,430,288,368,1,-1,-1,-1
71,19,884,343,580,708,1,-1,-1,-1
71,20,676,157,548,548,1,-1,-1,-1
71,21,0,389,959,1019,1,-1,-1,-1
71,24,1484,0,160,100,1,-1,-1,-1
71,26,821,87,296,244,1,-1,-1,-1
71,27,110,355,197,244,1,-1,-1,-1
71,28,221,147,132,228,1,-1,-1,-1
71,29,434,66,260,380,1,-1,-1,-1
72,0,1944,23,340,444,1,-1,-1,-1
72,3,1169,0,198,150,1,-1,-1,-1
72,4,1709,94,296,344,1,-1,-1,-1
72,6,543,156,264,296,1,-1,-1,-1
72,8,1172,234,512,316,1,-1,-1,-1
72,9,316,253,152,292,1,-1,-1,-1
72,17,2369,270,191,420,1,-1,-1,-1
72,18,3,429,288,368,1,-1,-1,-1
72,19,884,339,580,708,1,-1,-1,-1
72,20,678,154,548,548,1,-1,-1,-1
72,24,1484,0,160,100,1,-1,-1,-1
72,26,821,87,296,244,1,-1,-1,-1
72,27,109,355,197,244,1,-1,-1,-1
72,28,219,148,132,228,1,-1,-1,-1
72,29,434,65,260,380,1,-1,-1,-1
73,0,1944,24,240,360,1,-1,-1,-1
73,3,1116,0,228,104,1,-1,-1,-1
73,4,1636,76,356,396,1,-1,-1,-1
73,6,543,156,264,296,1,-1,-1,-1
73,8,1208,244,476,324,1,-1,-1,-1
73,9,316,253,152,292,1,-1,-1,-1
73,17,2368,232,188,368,1,-1,-1,-1
73,18,3,429,288,368,1,-1,-1,-1
73,19,884,339,580,708,1,-1,-1,-1
73,20,684,164,548,556,1,-1,-1,-1
73,24,1484,0,160,100,1,-1,-1,-1
73,26,816,88,300,248,1,-1,-1,-1
73,27,109,355,197,244,1,-1,-1,-1
73,28,219,148,132,228,1,-1,-1,-1
73,29,434,65,260,380,1,-1,-1,-1
73,30,344,244,236,260,1,-1,-1,-1
73,31,180,148,192,344,1,-1,-1,-1
74,0,1944,24,240,360,1,-1,-1,-1
74,3,1116,0,228,104,1,-1,-1,-1
74,4,1636,76,356,396,1,-1,-1,-1
74,6,543,157,264,296,1,-1,-1,-1
74,8,1207,244,476,324,1,-1,-1,-1
74,9,315,247,152,292,1,-1,-1,-1
74,17,2368,232,188,368,1,-1,-1,-1
74,18,5,430,288,368,1,-1,-1,-1
74,19,887,332,580,708,1,-1,-1,-1
74,20,683,164,548,556,1,-1,-1,-1
74,24,1485,1,160,100,1,-1,-1,-1
74,26,816,88,300,248,1,-1,-1,-1
74,27,117,358,188,232,1,-1,-1,-1
74,28,218,148,132,228,1,-1,-1,-1
74,29,435,63,260,380,1,-1,-1,-1
74,30,344,244,236,260,1,-1,-1,-1
74,31,180,148,192,344,1,-1,-1,-1
75,0,1942,22,240,360,1,-1,-1,-1
75,3,1113,0,228,103,1,-1,-1,-1
75,4,1631,75,356,396,1,-1,-1,-1
75,6,542,157,264,296,1,-1,-1,-1
75,8,1208,244,476,324,1,-1,-1,-1
75,9,314,247,152,292,1,-1,-1,-1
75,17,2369,233,188,368,1,-1,-1,-1
75,18,10,440,274,350,1,-1,-1,-1
75,19,887,332,580,708,1,-1,-1,-1
75,20,684,164,548,556,1,-1,-1,-1
75,24,1485,1,160,100,1,-1,-1,-1
75,26,816,87,300,248,1,-1,-1,-1
75,27,122,363,179,221,1,-1,-1,-1
75,28,218,147,132,228,1,-1,-1,-1
75,29,436,61,260,380,1,-1,-1,-1
75,30,344,244,236,260,1,-1,-1,-1
75,31,180,146,192,344,1,-1,-1,-1
76,0,1939,23,240,360,1,-1,-1,-1
76,3,1108,0,228,104,1,-1,-1,-1
76,4,1624,73,356,396,1,-1,-1,-1
76,6,544,159,264,296,1,-1,-1,-1
76,8,1208,244,476,324,1,-1,-1,-1
76,17,2370,233,188,368,1,-1,-1,-1
76,18,9,440,274,350,1,-1,-1,-1
76,19,887,332,580,708,1,-1,-1,-1
76,20,683,163,548,556,1,-1,-1,-1
76,24,1486,1,160,100,1,-1,-1,-1
76,26,817,87,300,248,1,-1,-1,-1
76,27,122,363,179,221,1,-1,-1,-1
76,28,219,147,132,228,1,-1,-1,-1
76,29,436,63,260,380,1,-1,-1,-1
76,30,343,244,236,260,1,-1,-1,-1
76,31,180,145,192,344,1,-1,-1,-1
77,0,1935,19,240,360,1,-1,-1,-1
77,3,1103,0,228,103,1,-1,-1,-1
77,4,1615,70,356,396,1,-1,-1,-1
77,6,547,159,264,296,1,-1,-1,-1
77,8,1207,244,476,324,1,-1,-1,-1
77,17,2370,233,188,368,1,-1,-1,-1
77,18,8,440,274,350,1,-1,-1,-1
77,19,889,331,580,708,1,-1,-1,-1
77,20,684,163,548,556,1,-1,-1,-1
77,24,1487,1,160,100,1,-1,-1,-1
77,26,817,87,300,248,1,-1,-1,-1
77,27,122,362,179,221,1,-1,-1,-1
77,28,220,147,132,228,1,-1,-1,-1
77,29,439,65,260,380,1,-1,-1,-1
77,30,343,243,236,260,1,-1,-1,-1
77,31,181,146,192,344,1,-1,-1,-1
78,0,1930,21,240,360,1,-1,-1,-1
78,3,1101,0,228,102,1,-1,-1,-1
78,4,1612,69,356,396,1,-1,-1,-1
78,6,551,161,264,296,1,-1,-1,-1
78,8,1208,244,476,324,1,-1,-1,-1
78,17,2371,233,188,368,1,-1,-1,-1
78,18,7,441,274,350,1,-1,-1,-1
78,19,888,331,580,708,1,-1,-1,-1
78,20,684,162,548,556,1,-1,-1,-1
78,24,1486,2,160,100,1,-1,-1,-1
78,26,817,88,300,248,1,-1,-1,-1
