29,24,1560,335,216,192,1,-1,-1,-1
29,25,149,1106,365,302,1,-1,-1,-1
29,26,1017,672,221,221,1,-1,-1,-1
29,27,815,683,155,223,1,-1,-1,-1
29,28,1655,561,120,140,1,-1,-1,-1
29,29,1794,498,232,136,1,-1,-1,-1
29,30,1793,261,149,126,1,-1,-1,-1
29,31,2105,240,152,156,1,-1,-1,-1
29,32,421,826,308,240,1,-1,-1,-1
30,1,646,574,213,282,1,-1,-1,-1
30,2,1019,437,235,193,1,-1,-1,-1
30,5,552,313,116,220,1,-1,-1,-1
30,6,1282,283,116,160,1,-1,-1,-1
30,7,374,632,272,196,1,-1,-1,-1
30,8,1085,261,124,200,1,-1,-1,-1
30,9,661,264,176,168,1,-1,-1,-1
30,11,392,435,148,192,1,-1,-1,-1
30,14,55,940,308,208,1,-1,-1,-1
30,17,216,746,160,284,1,-1,-1,-1
30,19,392,806,232,176,1,-1,-1,-1
30,21,1922,329,124,192,1,-1,-1,-1
30,22,470,353,2090,904,1,-1,-1,-1
30,24,1554,338,216,192,1,-1,-1,-1
30,25,149,1116,348,288,1,-1,-1,-1
30,26,1019,663,210,210,1,-1,-1,-1
30,28,1658,532,120,140,1,-1,-1,-1
30,29,1788,498,232,136,1,-1,-1,-1
30,30,1794,260,149,126,1,-1,-1,-1
30,31,2105,239,152,156,1,-1,-1,-1
30,32,425,818,323,252,1,-1,-1,-1
31,1,649,578,213,282,1,-1,-1,-1
31,2,1003,437,235,193,1,-1,-1,-1
31,5,552,313,116,220,1,-1,-1,-1
31,6,1282,284,116,160,1,-1,-1,-1
31,7,375,630,272,196,1,-1,-1,-1
31,8,1085,260,124,200,1,-1,-1,-1
31,9,661,264,176,168,1,-1,-1,-1
31,11,394,432,148,192,1,-1,-1,-1
31,14,54,940,308,208,1,-1,-1,-1
31,17,215,745,160,284,1,-1,-1,-1
31,19,387,800,244,185,1,-1,-1,-1
31,21,1924,332,124,192,1,-1,-1,-1
31,22,474,335,2086,904,1,-1,-1,-1
31,24,1545,340,216,192,1,-1,-1,-1
31,25,143,1119,348,288,1,-1,-1,-1
31,30,1798,258,149,126,1,-1,-1,-1
31,31,2105,240,152,156,1,-1,-1,-1
32,1,647,577,213,282,1,-1,-1,-1
32,2,991,444,224,184,1,-1,-1,-1
32,5,552,312,116,220,1,-1,-1,-1
32,6,1282,285,116,160,1,-1,-1,-1
32,7,376,627,272,196,1,-1,-1,-1
32,8,1084,260,124,200,1,-1,-1,-1
32,9,661,264,176,168,1,-1,-1,-1
32,11,395,429,148,192,1,-1,-1,-1
32,14,54,939,308,208,1,-1,-1,-1
32,17,214,745,160,284,1,-1,-1,-1
32,19,381,798,244,185,1,-1,-1,-1
32,21,1926,339,124,192,1,-1,-1,-1
32,22,483,304,2077,904,1,-1,-1,-1
32,24,1542,341,216,192,1,-1,-1,-1
32,25,129,1122,348,288,1,-1,-1,-1
32,30,1804,258,149,126,1,-1,-1,-1
32,31,2106,241,152,156,1,-1,-1,-1
33,1,648,564,168,208,1,-1,-1,-1
33,2,964,436,220,200,1,-1,-1,-1
33,5,552,316,116,216,1,-1,-1,-1
33,6,1280,284,120,156,1,-1,-1,-1
33,7,384,616,260,180,1,-1,-1,-1
33,8,1084,260,116,220,1,-1,-1,-1
33,9,660,268,172,168,1,-1,-1,-1
33,11,412,420,116,148,1,-1,-1,-1
33,14,64,940,304,208,1,-1,-1,-1
33,17,196,744,168,252,1,-1,-1,-1
33,19,381,798,244,185,1,-1,-1,-1
33,21,1924,344,124,176,1,-1,-1,-1
33,22,728,328,1828,788,1,-1,-1,-1
33,24,1542,341,216,192,1,-1,-1,-1
33,25,100,1144,364,252,1,-1,-1,-1
33,30,1804,258,149,126,1,-1,-1,-1
33,31,2106,241,152,156,1,-1,-1,-1
33,33,1816,272,192,160,1,-1,-1,-1
34,1,649,559,168,208,1,-1,-1,-1
34,2,947,436,220,200,1,-1,-1,-1
34,5,552,316,116,216,1,-1,-1,-1
34,6,1280,284,120,156,1,-1,-1,-1
34,7,384,611,260,180,1,-1,-1,-1
34,8,1083,260,116,220,1,-1,-1,-1
34,9,660,267,172,168,1,-1,-1,-1
34,11,411,418,116,148,1,-1,-1,-1
34,14,66,940,304,208,1,-1,-1,-1
34,17,198,745,168,252,1,-1,-1,-1
34,19,381,790,244,185,1,-1,-1,-1
34,21,1925,346,124,176,1,-1,-1,-1
34,22,750,315,1810,788,1,-1,-1,-1
34,24,1524,345,227,202,1,-1,-1,-1
34,25,97,1145,364,252,1,-1,-1,-1
34,30,1820,256,149,126,1,-1,-1,-1
34,31,2106,240,152,156,1,-1,-1,-1
34,33,1821,273,192,160,1,-1,-1,-1
35,1,649,558,168,208,1,-1,-1,-1
35,2,947,437,220,200,1,-1,-1,-1
35,5,552,317,116,216,1,-1,-1,-1
35,6,1280,284,120,156,1,-1,-1,-1
35,7,385,610,260,180,1,-1,-1,-1
35,8,1083,260,116,220,1,-1,-1,-1
35,9,660,267,172,168,1,-1,-1,-1
35,11,410,418,116,148,1,-1,-1,-1
35,14,66,941,304,208,1,-1,-1,-1
35,17,199,745,168,252,1,-1,-1,-1
35,21,1926,347,124,176,1,-1,-1,-1
35,22,748,307,1812,788,1,-1,-1,-1
35,24,1523,345,227,202,1,-1,-1,-1
35,25,96,1146,364,252,1,-1,-1,-1
35,30,1822,255,149,126,1,-1,-1,-1
35,31,2107,240,152,156,1,-1,-1,-1
35,33,1822,274,192,160,1,-1,-1,-1
36,1,647,550,168,208,1,-1,-1,-1
36,2,924,432,231,210,1,-1,-1,-1
36,5,552,317,116,216,1,-1,-1,-1
36,6,1280,285,120,156,1,-1,-1,-1
36,7,387,608,260,180,1,-1,-1,-1
36,8,1082,260,116,220,1,-1,-1,-1
36,9,660,267,172,168,1,-1,-1,-1
36,11,409,414,116,148,1,-1,-1,-1
36,14,68,940,304,208,1,-1,-1,-1
36,17,199,742,168,252,1,-1,-1,-1
36,21,1928,351,124,176,1,-1,-1,-1
36,22,783,281,1777,788,1,-1,-1,-1
36,24,1518,345,227,202,1,-1,-1,-1
36,25,92,1146,364,252,1,-1,-1,-1
36,31,2108,241,152,156,1,-1,-1,-1
36,33,1828,274,192,160,1,-1,-1,-1
37,1,631,538,168,208,1,-1,-1,-1
37,2,902,429,231,210,1,-1,-1,-1
37,5,552,317,116,216,1,-1,-1,-1
37,6,1281,285,120,156,1,-1,-1,-1
37,7,388,604,260,180,1,-1,-1,-1
37,8,1083,260,116,220,1,-1,-1,-1
37,9,660,266,172,168,1,-1,-1,-1
37,11,408,409,116,148,1,-1,-1,-1
37,14,69,938,304,208,1,-1,-1,-1
37,17,199,742,168,252,1,-1,-1,-1
37,21,1935,356,124,176,1,-1,-1,-1
37,22,788,261,1772,788,1,-1,-1,-1
37,24,1512,345,227,202,1,-1,-1,-1
37,25,87,1144,364,252,1,-1,-1,-1
37,31,2108,241,152,156,1,-1,-1,-1
37,33,1836,274,192,160,1,-1,-1,-1
38,1,617,540,168,208,1,-1,-1,-1
38,2,887,423,231,210,1,-1,-1,-1
38,5,552,317,116,216,1,-1,-1,-1
38,6,1281,285,120,156,1,-1,-1,-1
38,7,390,600,260,180,1,-1,-1,-1
38,8,1082,258,116,220,1,-1,-1,-1
38,9,660,267,172,168,1,-1,-1,-1
38,11,404,405,116,148,1,-1,-1,-1
38,14,69,935,304,208,1,-1,-1,-1
38,17,199,741,168,252,1,-1,-1,-1
38,21,1941,352,124,176,1,-1,-1,-1
38,22,754,228,1806,788,1,-1,-1,-1
38,24,1506,344,227,202,1,-1,-1,-1
38,25,75,1150,347,240,1,-1,-1,-1
38,31,2108,240,152,156,1,-1,-1,-1
38,33,1843,273,192,160,1,-1,-1,-1
39,2,864,422,231,210,1,-1,-1,-1
39,5,552,317,116,216,1,-1,-1,-1
39,6,1281,285,120,156,1,-1,-1,-1
39,7,392,597,260,180,1,-1,-1,-1
39,8,1082,258,116,220,1,-1,-1,-1
39,9,660,267,172,168,1,-1,-1,-1
39,11,403,400,116,148,1,-1,-1,-1
39,14,70,930,304,208,1,-1,-1,-1
39,17,200,740,168,252,1,-1,-1,-1
39,21,1944,354,124,176,1,-1,-1,-1
39,22,726,235,1828,788,1,-1,-1,-1
39,24,1497,340,227,202,1,-1,-1,-1
39,25,55,1141,364,252,1,-1,-1,-1
39,31,2110,237,152,156,1,-1,-1,-1
39,33,1846,270,192,160,1,-1,-1,-1
40,2,848,415,231,210,1,-1,-1,-1
40,5,552,317,116,216,1,-1,-1,-1
40,6,1281,285,120,156,1,-1,-1,-1
40,7,387,586,273,189,1,-1,-1,-1
40,8,1080,256,116,220,1,-1,-1,-1
40,9,660,266,172,168,1,-1,-1,-1
40,11,401,396,116,148,1,-1,-1,-1
40,14,71,926,304,208,1,-1,-1,-1
40,17,196,734,176,265,1,-1,-1,-1
40,24,1499,343,227,202,1,-1,-1,-1
40,25,37,1139,364,252,1,-1,-1,-1
40,31,2110,235,152,156,1,-1,-1,-1
40,33,1841,268,192,160,1,-1,-1,-1
41,2,848,415,231,210,1,-1,-1,-1
41,5,552,317,116,216,1,-1,-1,-1
41,6,1280,284,116,148,1,-1,-1,-1
41,7,387,586,273,189,1,-1,-1,-1
41,8,1080,256,116,220,1,-1,-1,-1
41,9,660,266,172,168,1,-1,-1,-1
41,11,401,396,116,148,1,-1,-1,-1
41,14,71,926,304,208,1,-1,-1,-1
41,17,196,734,176,265,1,-1,-1,-1
41,24,1499,343,227,202,1,-1,-1,-1
41,25,37,1139,364,252,1,-1,-1,-1
41,31,2110,235,152,156,1,-1,-1,-1
41,33,1841,268,192,160,1,-1,-1,-1
41,34,1752,284,808,564,1,-1,-1,-1
42,2,838,407,231,210,1,-1,-1,-1
42,5,552,317,116,216,1,-1,-1,-1
42,6,1280,284,116,148,1,-1,-1,-1
42,7,390,583,273,189,1,-1,-1,-1
42,8,1082,258,110,210,1,-1,-1,-1
42,9,661,266,172,168,1,-1,-1,-1
42,11,400,394,116,148,1,-1,-1,-1
42,14,76,929,290,198,1,-1,-1,-1
42,17,196,736,176,265,1,-1,-1,-1
42,24,1497,343,227,202,1,-1,-1,-1
42,25,4,1136,382,265,1,-1,-1,-1
42,31,2109,232,152,156,1,-1,-1,-1
42,33,1842,273,192,160,1,-1,-1,-1
42,34,1772,282,788,564,1,-1,-1,-1
43,2,836,406,231,210,1,-1,-1,-1
43,5,552,317,116,216,1,-1,-1,-1
43,6,1281,284,116,148,1,-1,-1,-1
43,7,389,582,273,189,1,-1,-1,-1
43,8,1080,261,110,210,1,-1,-1,-1
43,9,660,267,172,168,1,-1,-1,-1
43,11,398,392,116,148,1,-1,-1,-1
43,14,73,927,290,198,1,-1,-1,-1
43,17,199,736,176,265,1,-1,-1,-1
43,24,1488,344,227,202,1,-1,-1,-1
43,25,2,1134,382,265,1,-1,-1,-1
43,31,2109,241,152,156,1,-1,-1,-1
43,33,1840,275,192,160,1,-1,-1,-1
43,34,1759,286,801,564,1,-1,-1,-1
44,2,835,407,231,210,1,-1,-1,-1
44,5,551,316,116,216,1,-1,-1,-1
44,6,1281,284,116,148,1,-1,-1,-1
44,7,386,577,287,198,1,-1,-1,-1
44,8,1079,263,110,210,1,-1,-1,-1
44,9,659,265,172,168,1,-1,-1,-1
44,11,398,390,116,148,1,-1,-1,-1
44,17,200,731,176,265,1,-1,-1,-1
44,24,1480,344,227,202,1,-1,-1,-1
44,31,2108,241,152,156,1,-1,-1,-1
44,33,1840,276,192,160,1,-1,-1,-1
44,34,1745,270,808,564,1,-1,-1,-1
45,2,834,404,231,210,1,-1,-1,-1
45,5,552,316,116,216,1,-1,-1,-1
45,6,1282,284,116,148,1,-1,-1,-1
45,9,659,263,172,168,1,-1,-1,-1
45,11,398,388,116,148,1,-1,-1,-1
45,17,205,725,168,252,1,-1,-1,-1
45,24,1464,345,227,202,1,-1,-1,-1
45,31,2109,241,152,156,1,-1,-1,-1
45,33,1840,276,192,160,1,-1,-1,-1
46,2,840,409,220,200,1,-1,-1,-1
46,5,552,316,116,216,1,-1,-1,-1
46,6,1282,284,116,148,1,-1,-1,-1
46,9,659,263,172,168,1,-1,-1,-1
46,11,398,384,116,148,1,-1,-1,-1
46,24,1456,343,227,202,1,-1,-1,-1
46,31,2110,242,152,156,1,-1,-1,-1
46,33,1839,276,192,160,1,-1,-1,-1
47,2,839,410,220,200,1,-1,-1,-1
47,5,552,316,116,216,1,-1,-1,-1
47,6,1282,284,116,148,1,-1,-1,-1
47,9,659,263,172,168,1,-1,-1,-1
47,11,396,383,116,148,1,-1,-1,-1
47,31,2110,242,152,156,1,-1,-1,-1
47,33,1838,276,192,160,1,-1,-1,-1
48,2,839,410,220,200,1,-1,-1,-1
48,5,552,316,116,216,1,-1,-1,-1
48,6,1282,284,116,148,1,-1,-1,-1
48,9,660,264,172,168,1,-1,-1,-1
48,11,398,385,110,141,1,-1,-1,-1
48,31,2109,242,152,156,1,-1,-1,-1
48,33,1838,276,192,160,1,-1,-1,-1
49,2,824,392,224,216,1,-1,-1,-1
49,5,552,312,116,216,1,-1,-1,-1
49,6,1284,280,116,160,1,-1,-1,-1
49,9,660,264,172,168,1,-1,-1,-1
49,11,408,388,112,148,1,-1,-1,-1
49,31,2109,242,152,156,1,-1,-1,-1
49,33,1838,276,192,160,1,-1,-1,-1
49,35,644,608,188,288,1,-1,-1,-1
49,36,1916,384,132,232,1,-1,-1,-1
49,37,2220,460,228,244,1,-1,-1,-1
49,38,928,788,176,268,1,-1,-1,-1
49,39,1828,704,152,232,1,-1,-1,-1
49,40,480,708,204,280,1,-1,-1,-1
49,41,1040,280,152,236,1,-1,-1,-1
49,42,728,700,156,316,1,-1,-1,-1
49,43,1780,488,152,232,1,-1,-1,-1
49,44,2056,532,128,200,1,-1,-1,-1
49,45,32,1120,360,212,1,-1,-1,-1
50,2,823,392,224,216,1,-1,-1,-1
50,5,552,312,116,216,1,-1,-1,-1
50,6,1284,280,116,160,1,-1,-1,-1
50,9,659,263,172,168,1,-1,-1,-1
50,11,408,387,112,148,1,-1,-1,-1
50,31,2110,243,152,156,1,-1,-1,-1
50,33,1837,277,192,160,1,-1,-1,-1
50,35,646,608,188,288,1,-1,-1,-1
50,36,1914,385,132,232,1,-1,-1,-1
50,37,2221,460,228,244,1,-1,-1,-1
50,38,927,797,176,268,1,-1,-1,-1
50,39,1820,708,152,232,1,-1,-1,-1
50,40,480,704,204,280,1,-1,-1,-1
50,41,1040,285,152,236,1,-1,-1,-1
50,42,728,699,156,316,1,-1,-1,-1
50,43,1779,487,152,232,1,-1,-1,-1
50,44,2056,532,128,200,1,-1,-1,-1
50,45,33,1119,360,212,1,-1,-1,-1
51,2,821,393,224,216,1,-1,-1,-1
51,5,552,313,116,216,1,-1,-1,-1
51,6,1284,280,116,160,1,-1,-1,-1
51,9,659,264,172,168,1,-1,-1,-1
51,11,408,386,112,148,1,-1,-1,-1
51,31,2110,244,152,156,1,-1,-1,-1
51,33,1836,278,192,160,1,-1,-1,-1
51,35,650,607,188,288,1,-1,-1,-1
51,36,1912,386,132,232,1,-1,-1,-1
51,37,2222,460,228,244,1,-1,-1,-1
51,38,925,802,176,268,1,-1,-1,-1
51,39,1806,704,160,244,1,-1,-1,-1
51,40,480,700,204,280,1,-1,-1,-1
51,41,1039,295,152,236,1,-1,-1,-1
51,42,730,698,156,316,1,-1,-1,-1
51,43,1778,486,152,232,1,-1,-1,-1
51,44,2057,532,128,200,1,-1,-1,-1
51,45,35,1119,360,212,1,-1,-1,-1
52,2,820,393,224,216,1,-1,-1,-1
52,5,552,313,116,216,1,-1,-1,-1
52,6,1284,280,116,160,1,-1,-1,-1
52,9,659,264,172,168,1,-1,-1,-1
52,11,409,383,112,148,1,-1,-1,-1
52,31,2111,244,152,156,1,-1,-1,-1
52,33,1835,278,192,160,1,-1,-1,-1
52,35,651,605,188,288,1,-1,-1,-1
52,36,1909,387,132,232,1,-1,-1,-1
52,37,2222,460,228,244,1,-1,-1,-1
52,38,924,805,176,268,1,-1,-1,-1
52,39,1779,730,160,244,1,-1,-1,-1
52,40,479,697,204,280,1,-1,-1,-1
52,41,1040,299,152,236,1,-1,-1,-1
52,42,730,699,156,316,1,-1,-1,-1
52,43,1777,484,152,232,1,-1,-1,-1
52,44,2058,532,128,200,1,-1,-1,-1
52,45,37,1120,360,212,1,-1,-1,-1
53,2,818,392,224,216,1,-1,-1,-1
53,5,552,314,116,216,1,-1,-1,-1
53,6,1284,280,116,160,1,-1,-1,-1
53,9,659,263,172,168,1,-1,-1,-1
53,11,410,382,112,148,1,-1,-1,-1
53,31,2110,243,152,156,1,-1,-1,-1
53,33,1834,278,192,160,1,-1,-1,-1
53,35,650,605,188,288,1,-1,-1,-1
53,36,1908,386,132,232,1,-1,-1,-1
53,37,2222,460,228,244,1,-1,-1,-1
53,38,924,806,176,268,1,-1,-1,-1
53,39,1770,732,160,244,1,-1,-1,-1
53,40,480,696,204,280,1,-1,-1,-1
53,41,1039,300,152,236,1,-1,-1,-1
53,42,731,700,156,316,1,-1,-1,-1
53,43,1773,478,160,244,1,-1,-1,-1
53,44,2058,532,128,200,1,-1,-1,-1
53,45,38,1121,360,212,1,-1,-1,-1
54,2,812,393,224,216,1,-1,-1,-1
54,5,552,314,116,216,1,-1,-1,-1
54,6,1283,280,116,160,1,-1,-1,-1
54,9,659,264,172,168,1,-1,-1,-1
54,11,411,378,112,148,1,-1,-1,-1
54,31,2110,243,152,156,1,-1,-1,-1
54,33,1833,277,192,160,1,-1,-1,-1
54,35,651,602,188,288,1,-1,-1,-1
54,36,1906,387,132,232,1,-1,-1,-1
54,37,2222,460,228,244,1,-1,-1,-1
54,38,924,806,176,268,1,-1,-1,-1
54,40,480,693,204,280,1,-1,-1,-1
54,41,1038,302,152,236,1,-1,-1,-1
54,42,731,696,156,316,1,-1,-1,-1
54,43,1773,478,160,244,1,-1,-1,-1
54,44,2059,532,128,200,1,-1,-1,-1
54,45,39,1122,360,212,1,-1,-1,-1
55,2,807,393,224,216,1,-1,-1,-1
55,5,553,314,116,216,1,-1,-1,-1
55,6,1284,281,116,160,1,-1,-1,-1
55,9,659,263,172,168,1,-1,-1,-1
55,11,413,375,112,148,1,-1,-1,-1
55,31,2111,243,152,156,1,-1,-1,-1
55,33,1832,277,192,160,1,-1,-1,-1
55,35,653,600,188,288,1,-1,-1,-1
55,36,1905,389,132,232,1,-1,-1,-1
55,37,2223,460,228,244,1,-1,-1,-1
55,38,923,819,176,268,1,-1,-1,-1
55,40,479,687,204,280,1,-1,-1,-1
55,41,1040,303,152,236,1,-1,-1,-1
55,42,731,696,156,316,1,-1,-1,-1
55,43,1773,477,160,244,1,-1,-1,-1
55,44,2060,531,128,200,1,-1,-1,-1
55,45,39,1126,360,212,1,-1,-1,-1
56,2,794,395,224,216,1,-1,-1,-1
56,5,553,314,116,216,1,-1,-1,-1
56,6,1284,281,116,160,1,-1,-1,-1
56,9,661,262,172,168,1,-1,-1,-1
56,11,416,374,112,148,1,-1,-1,-1
56,31,2110,243,152,156,1,-1,-1,-1
56,33,1832,277,192,160,1,-1,-1,-1
56,35,655,597,188,288,1,-1,-1,-1
56,36,1904,392,132,232,1,-1,-1,-1
56,37,2222,459,228,244,1,-1,-1,-1
56,38,914,836,176,268,1,-1,-1,-1
56,40,479,682,204,280,1,-1,-1,-1
56,41,1036,299,160,248,1,-1,-1,-1
56,42,732,695,156,316,1,-1,-1,-1
56,43,1777,481,152,232,1,-1,-1,-1
56,44,2061,529,128,200,1,-1,-1,-1
56,45,39,1128,360,212,1,-1,-1,-1
57,2,800,388,192,212,1,-1,-1,-1
57,5,552,316,116,212,1,-1,-1,-1
57,6,1284,281,116,160,1,-1,-1,-1
57,9,661,262,172,168,1,-1,-1,-1
57,11,424,376,104,176,1,-1,-1,-1
57,31,2110,243,152,156,1,-1,-1,-1
57,33,1832,277,192,160,1,-1,-1,-1
57,35,655,597,188,288,1,-1,-1,-1
57,36,1908,396,124,256,1,-1,-1,-1
57,37,2222,459,228,244,1,-1,-1,-1
57,38,914,836,176,268,1,-1,-1,-1
57,40,476,704,228,184,1,-1,-1,-1
57,41,992,324,216,204,1,-1,-1,-1
57,42,732,695,156,316,1,-1,-1,-1
57,43,1776,480,148,136,1,-1,-1,-1
57,44,2060,524,128,192,1,-1,-1,-1
57,45,39,1128,360,212,1,-1,-1,-1
57,46,1644,784,240,228,1,-1,-1,-1
57,47,424,556,204,152,1,-1,-1,-1
58,2,793,390,192,212,1,-1,-1,-1
58,5,552,316,116,212,1,-1,-1,-1
58,6,1284,281,116,160,1,-1,-1,-1
58,9,663,260,172,168,1,-1,-1,-1
58,11,426,375,104,176,1,-1,-1,-1
58,31,2111,243,152,156,1,-1,-1,-1
58,33,1835,278,192,160,1,-1,-1,-1
58,35,656,592,188,288,1,-1,-1,-1
58,36,1910,401,124,256,1,-1,-1,-1
58,37,2222,459,228,244,1,-1,-1,-1
58,40,477,701,228,184,1,-1,-1,-1
58,41,991,325,216,204,1,-1,-1,-1
58,42,732,694,156,316,1,-1,-1,-1
58,43,1777,485,148,136,1,-1,-1,-1
58,44,2061,523,128,192,1,-1,-1,-1
58,45,38,1129,360,212,1,-1,-1,-1
58,46,1639,785,240,228,1,-1,-1,-1
58,47,423,554,204,152,1,-1,-1,-1
59,2,793,391,192,212,1,-1,-1,-1
59,5,553,316,116,212,1,-1,-1,-1
59,6,1284,281,116,160,1,-1,-1,-1
59,9,663,260,172,168,1,-1,-1,-1
59,11,427,375,104,176,1,-1,-1,-1
59,31,2110,243,152,156,1,-1,-1,-1
59,33,1836,278,192,160,1,-1,-1,-1
59,35,658,590,188,288,1,-1,-1,-1
59,36,1911,402,124,256,1,-1,-1,-1
59,37,2222,459,228,244,1,-1,-1,-1
59,40,478,701,228,184,1,-1,-1,-1
59,41,991,325,216,204,1,-1,-1,-1
59,42,729,687,164,332,1,-1,-1,-1
59,43,1778,485,148,136,1,-1,-1,-1
59,44,2061,522,128,192,1,-1,-1,-1
59,45,37,1129,360,212,1,-1,-1,-1
59,46,1638,786,240,228,1,-1,-1,-1
59,47,424,554,204,152,1,-1,-1,-1
60,2,787,392,192,212,1,-1,-1,-1
60,5,553,316,116,212,1,-1,-1,-1
60,6,1284,281,116,160,1,-1,-1,-1
60,9,666,259,172,168,1,-1,-1,-1
60,11,429,375,104,176,1,-1,-1,-1
60,31,2109,243,152,156,1,-1,-1,-1
60,33,1837,279,192,160,1,-1,-1,-1
60,35,657,587,188,288,1,-1,-1,-1
60,36,1913,410,124,256,1,-1,-1,-1
60,37,2222,459,228,244,1,-1,-1,-1
60,40,478,699,228,184,1,-1,-1,-1
60,41,990,326,216,204,1,-1,-1,-1
60,42,729,687,164,332,1,-1,-1,-1
60,43,1780,488,148,136,1,-1,-1,-1
60,44,2059,517,134,202,1,-1,-1,-1
60,45,31,1128,360,212,1,-1,-1,-1
60,46,1626,788,240,228,1,-1,-1,-1
60,47,425,553,204,152,1,-1,-1,-1
61,2,780,394,192,212,1,-1,-1,-1
61,5,553,317,116,212,1,-1,-1,-1
61,6,1284,280,116,160,1,-1,-1,-1
61,9,670,257,172,168,1,-1,-1,-1
61,11,430,375,104,176,1,-1,-1,-1
61,31,2110,242,152,156,1,-1,-1,-1
61,33,1838,280,192,160,1,-1,-1,-1
61,35,658,585,188,288,1,-1,-1,-1
61,36,1915,412,130,269,1,-1,-1,-1
61,37,2223,459,228,244,1,-1,-1,-1
61,40,479,697,228,184,1,-1,-1,-1
61,41,990,327,216,204,1,-1,-1,-1
61,42,729,686,164,332,1,-1,-1,-1
61,43,1783,491,148,136,1,-1,-1,-1
61,44,2060,514,134,202,1,-1,-1,-1
61,45,26,1128,360,212,1,-1,-1,-1
61,46,1583,812,240,228,1,-1,-1,-1
61,47,430,549,204,152,1,-1,-1,-1
62,2,774,392,192,212,1,-1,-1,-1
62,5,552,317,116,212,1,-1,-1,-1
62,6,1284,280,116,160,1,-1,-1,-1
62,9,673,254,172,168,1,-1,-1,-1
62,11,431,376,104,176,1,-1,-1,-1
62,31,2110,242,152,156,1,-1,-1,-1
62,33,1840,280,192,160,1,-1,-1,-1
62,35,660,585,188,288,1,-1,-1,-1
62,36,1920,417,130,269,1,-1,-1,-1
62,37,2223,458,228,244,1,-1,-1,-1
62,40,485,695,228,184,1,-1,-1,-1
62,41,986,327,216,204,1,-1,-1,-1
62,42,726,676,172,348,1,-1,-1,-1
62,43,1785,491,148,136,1,-1,-1,-1
62,44,2061,513,134,202,1,-1,-1,-1
62,45,26,1129,360,212,1,-1,-1,-1
62,46,1539,839,240,228,1,-1,-1,-1
62,47,438,544,204,152,1,-1,-1,-1
63,2,760,383,192,212,1,-1,-1,-1
63,5,552,317,116,212,1,-1,-1,-1
63,6,1284,280,116,160,1,-1,-1,-1
63,9,675,253,172,168,1,-1,-1,-1
63,11,432,377,104,176,1,-1,-1,-1
63,31,2111,242,152,156,1,-1,-1,-1
63,33,1840,280,192,160,1,-1,-1,-1
63,35,660,581,188,288,1,-1,-1,-1
63,36,1925,423,130,269,1,-1,-1,-1
63,37,2223,459,228,244,1,-1,-1,-1
63,40,489,692,228,184,1,-1,-1,-1
63,41,979,328,216,204,1,-1,-1,-1
63,42,726,676,172,348,1,-1,-1,-1
63,43,1785,491,148,136,1,-1,-1,-1
63,44,2060,511,134,202,1,-1,-1,-1
63,46,1505,857,240,228,1,-1,-1,-1
63,47,441,542,204,152,1,-1,-1,-1
64,2,743,378,192,212,1,-1,-1,-1
64,5,552,318,116,212,1,-1,-1,-1
64,6,1283,279,116,160,1,-1,-1,-1
64,9,678,252,172,168,1,-1,-1,-1
64,11,432,376,104,176,1,-1,-1,-1
64,31,2110,242,152,156,1,-1,-1,-1
64,33,1842,280,192,160,1,-1,-1,-1
64,35,660,579,188,288,1,-1,-1,-1
64,36,1929,427,130,269,1,-1,-1,-1
64,37,2223,459,228,244,1,-1,-1,-1
64,40,501,695,217,175,1,-1,-1,-1
64,41,971,330,216,204,1,-1,-1,-1
64,42,730,686,164,332,1,-1,-1,-1
64,43,1783,491,148,136,1,-1,-1,-1
64,44,2062,510,134,202,1,-1,-1,-1
64,47,449,536,204,152,1,-1,-1,-1
65,2,748,384,180,176,1,-1,-1,-1
65,5,536,316,132,196,1,-1,-1,-1
65,6,1283,279,116,160,1,-1,-1,-1
65,9,678,252,172,168,1,-1,-1,-1
65,11,432,376,104,176,1,-1,-1,-1
65,31,2110,242,152,156,1,-1,-1,-1
65,33,1842,280,192,160,1,-1,-1,-1
65,35,660,579,188,288,1,-1,-1,-1
65,36,1929,427,130,269,1,-1,-1,-1
65,37,2223,459,228,244,1,-1,-1,-1
65,40,508,692,188,204,1,-1,-1,-1
65,41,971,330,216,204,1,-1,-1,-1
65,42,730,686,164,332,1,-1,-1,-1
65,43,1788,488,148,152,1,-1,-1,-1
65,44,2044,516,144,160,1,-1,-1,-1
65,47,456,524,148,164,1,-1,-1,-1
65,48,56,1072,268,264,1,-1,-1,-1
65,49,844,876,152,312,1,-1,-1,-1
65,50,1480,828,280,260,1,-1,-1,-1
65,51,92,1352,344,84,1,-1,-1,-1
65,52,152,900,216,188,1,-1,-1,-1
66,2,744,380,180,176,1,-1,-1,-1
66,5,536,316,132,196,1,-1,-1,-1
66,6,1283,278,116,160,1,-1,-1,-1
66,9,680,252,172,168,1,-1,-1,-1
66,11,432,374,104,176,1,-1,-1,-1
66,31,2110,242,152,156,1,-1,-1,-1
66,33,1843,280,192,160,1,-1,-1,-1
66,36,1931,429,130,269,1,-1,-1,-1
66,37,2222,459,228,244,1,-1,-1,-1
66,40,511,690,188,204,1,-1,-1,-1
66,41,951,332,227,214,1,-1,-1,-1
66,42,730,686,164,332,1,-1,-1,-1
66,43,1789,489,148,152,1,-1,-1,-1
