139,27,813,841,224,308,1,-1,-1,-1
139,29,87,830,204,424,1,-1,-1,-1
139,31,1473,731,112,220,1,-1,-1,-1
139,32,1198,713,163,229,1,-1,-1,-1
139,35,1695,735,148,196,1,-1,-1,-1
139,36,1342,697,120,140,1,-1,-1,-1
139,37,1297,726,88,200,1,-1,-1,-1
140,20,796,837,160,340,1,-1,-1,-1
140,21,842,674,108,112,1,-1,-1,-1
140,23,1094,752,176,294,1,-1,-1,-1
140,24,501,784,239,302,1,-1,-1,-1
140,26,93,755,337,495,1,-1,-1,-1
140,27,813,838,224,308,1,-1,-1,-1
140,29,86,831,204,424,1,-1,-1,-1
140,31,1474,731,112,220,1,-1,-1,-1
140,35,1699,733,148,196,1,-1,-1,-1
140,36,1344,695,120,140,1,-1,-1,-1
140,37,1298,724,88,200,1,-1,-1,-1
141,20,796,837,160,340,1,-1,-1,-1
141,21,847,674,108,112,1,-1,-1,-1
141,23,1096,752,176,294,1,-1,-1,-1
141,24,502,783,239,302,1,-1,-1,-1
141,26,92,754,337,495,1,-1,-1,-1
141,27,813,839,224,308,1,-1,-1,-1
141,29,85,829,204,424,1,-1,-1,-1
141,31,1476,732,112,220,1,-1,-1,-1
141,36,1346,693,120,140,1,-1,-1,-1
141,37,1301,722,88,200,1,-1,-1,-1
142,20,797,836,160,340,1,-1,-1,-1
142,21,853,673,108,112,1,-1,-1,-1
142,23,1099,751,176,294,1,-1,-1,-1
142,24,504,784,239,302,1,-1,-1,-1
142,26,92,756,337,495,1,-1,-1,-1
142,27,813,838,224,308,1,-1,-1,-1
142,29,84,828,204,424,1,-1,-1,-1
142,31,1478,726,118,231,1,-1,-1,-1
142,36,1349,692,120,140,1,-1,-1,-1
142,37,1305,721,88,200,1,-1,-1,-1
143,20,801,842,152,324,1,-1,-1,-1
143,21,858,670,108,112,1,-1,-1,-1
143,23,1102,750,176,294,1,-1,-1,-1
143,24,507,782,239,302,1,-1,-1,-1
143,26,91,755,337,495,1,-1,-1,-1
143,27,808,830,235,323,1,-1,-1,-1
143,29,86,827,204,424,1,-1,-1,-1
143,31,1482,727,118,231,1,-1,-1,-1
143,36,1353,692,120,140,1,-1,-1,-1
143,37,1309,722,88,200,1,-1,-1,-1
144,20,793,835,160,340,1,-1,-1,-1
144,21,863,669,108,112,1,-1,-1,-1
144,23,1104,750,176,294,1,-1,-1,-1
144,24,510,779,239,302,1,-1,-1,-1
144,26,93,751,337,495,1,-1,-1,-1
144,27,807,831,235,323,1,-1,-1,-1
144,29,86,825,204,424,1,-1,-1,-1
144,31,1486,725,118,231,1,-1,-1,-1
144,36,1358,692,120,140,1,-1,-1,-1
144,37,1315,722,88,200,1,-1,-1,-1
145,20,812,840,152,332,1,-1,-1,-1
145,21,863,669,108,112,1,-1,-1,-1
145,23,1112,772,144,288,1,-1,-1,-1
145,24,528,796,164,280,1,-1,-1,-1
145,26,93,751,337,495,1,-1,-1,-1
145,27,807,831,235,323,1,-1,-1,-1
145,29,80,820,212,424,1,-1,-1,-1
145,31,1488,732,116,220,1,-1,-1,-1
145,36,1358,692,120,140,1,-1,-1,-1
145,37,1315,722,88,200,1,-1,-1,-1
145,38,1568,692,104,200,1,-1,-1,-1
146,20,810,840,152,332,1,-1,-1,-1
146,21,869,667,108,112,1,-1,-1,-1
146,23,1113,772,144,288,1,-1,-1,-1
146,24,529,795,164,280,1,-1,-1,-1
146,26,94,755,337,495,1,-1,-1,-1
146,27,800,825,247,340,1,-1,-1,-1
146,29,81,819,212,424,1,-1,-1,-1
146,31,1490,732,116,220,1,-1,-1,-1
146,36,1363,692,120,140,1,-1,-1,-1
146,37,1320,723,88,200,1,-1,-1,-1
146,38,1572,692,104,200,1,-1,-1,-1
147,20,807,840,152,332,1,-1,-1,-1
147,21,873,666,108,112,1,-1,-1,-1
147,23,1116,771,144,288,1,-1,-1,-1
147,24,530,794,164,280,1,-1,-1,-1
147,26,94,757,337,495,1,-1,-1,-1
147,27,793,827,247,340,1,-1,-1,-1
147,29,81,817,212,424,1,-1,-1,-1
147,31,1493,732,116,220,1,-1,-1,-1
147,36,1368,691,120,140,1,-1,-1,-1
147,37,1324,724,88,200,1,-1,-1,-1
147,38,1578,693,104,200,1,-1,-1,-1
148,20,803,838,152,332,1,-1,-1,-1
148,21,876,665,108,112,1,-1,-1,-1
148,23,1117,771,144,288,1,-1,-1,-1
148,24,529,793,164,280,1,-1,-1,-1
148,26,95,760,337,495,1,-1,-1,-1
148,27,789,826,247,340,1,-1,-1,-1
148,29,82,818,212,424,1,-1,-1,-1
148,31,1498,732,116,220,1,-1,-1,-1
148,36,1374,690,120,140,1,-1,-1,-1
148,37,1327,720,92,210,1,-1,-1,-1
148,38,1583,694,104,200,1,-1,-1,-1
149,20,802,836,152,332,1,-1,-1,-1
149,21,880,663,108,112,1,-1,-1,-1
149,23,1118,772,144,288,1,-1,-1,-1
149,24,528,792,164,280,1,-1,-1,-1
149,26,94,762,337,495,1,-1,-1,-1
149,27,784,821,247,340,1,-1,-1,-1
149,29,82,815,212,424,1,-1,-1,-1
149,31,1504,732,116,220,1,-1,-1,-1
149,36,1376,689,126,147,1,-1,-1,-1
149,37,1334,721,92,210,1,-1,-1,-1
149,38,1589,695,104,200,1,-1,-1,-1
150,20,800,834,152,332,1,-1,-1,-1
150,21,884,661,108,112,1,-1,-1,-1
150,23,1115,770,144,288,1,-1,-1,-1
150,24,524,789,164,280,1,-1,-1,-1
150,26,90,760,337,495,1,-1,-1,-1
150,27,782,819,247,340,1,-1,-1,-1
150,29,75,802,223,445,1,-1,-1,-1
150,31,1509,731,116,220,1,-1,-1,-1
150,36,1381,689,126,147,1,-1,-1,-1
150,37,1339,722,92,210,1,-1,-1,-1
150,38,1592,695,104,200,1,-1,-1,-1
151,20,800,834,152,332,1,-1,-1,-1
151,21,884,661,108,112,1,-1,-1,-1
151,23,1111,761,151,302,1,-1,-1,-1
151,24,523,789,164,280,1,-1,-1,-1
151,26,89,760,337,495,1,-1,-1,-1
151,27,781,821,247,340,1,-1,-1,-1
151,29,74,801,223,445,1,-1,-1,-1
151,31,1510,731,116,220,1,-1,-1,-1
151,36,1380,689,126,147,1,-1,-1,-1
151,37,1340,723,92,210,1,-1,-1,-1
151,38,1592,695,104,200,1,-1,-1,-1
152,20,800,835,152,332,1,-1,-1,-1
152,21,888,658,108,112,1,-1,-1,-1
152,23,1109,758,151,302,1,-1,-1,-1
152,24,521,785,164,280,1,-1,-1,-1
152,26,79,749,354,520,1,-1,-1,-1
152,27,782,821,247,340,1,-1,-1,-1
152,29,73,800,223,445,1,-1,-1,-1
152,31,1514,730,116,220,1,-1,-1,-1
152,36,1384,691,126,147,1,-1,-1,-1
152,38,1596,695,104,200,1,-1,-1,-1
153,20,796,828,160,332,1,-1,-1,-1
153,21,888,658,108,112,1,-1,-1,-1
153,23,1092,768,160,284,1,-1,-1,-1
153,24,508,784,208,284,1,-1,-1,-1
153,26,79,749,354,520,1,-1,-1,-1
153,27,782,821,247,340,1,-1,-1,-1
153,29,73,800,223,445,1,-1,-1,-1
153,31,1514,730,116,220,1,-1,-1,-1
153,36,1384,691,126,147,1,-1,-1,-1
153,38,1596,695,104,200,1,-1,-1,-1
154,20,796,829,160,332,1,-1,-1,-1
154,21,897,653,108,112,1,-1,-1,-1
154,23,1092,768,160,284,1,-1,-1,-1
154,24,507,782,208,284,1,-1,-1,-1
154,26,78,746,354,520,1,-1,-1,-1
154,27,786,823,247,340,1,-1,-1,-1
154,29,68,797,223,445,1,-1,-1,-1
154,31,1523,725,116,220,1,-1,-1,-1
154,36,1392,692,126,147,1,-1,-1,-1
154,38,1609,691,104,200,1,-1,-1,-1
155,20,797,831,160,332,1,-1,-1,-1
155,21,901,652,108,112,1,-1,-1,-1
155,23,1094,768,160,284,1,-1,-1,-1
155,24,506,783,208,284,1,-1,-1,-1
155,26,77,740,354,520,1,-1,-1,-1
155,27,788,827,247,340,1,-1,-1,-1
155,29,63,793,223,445,1,-1,-1,-1
155,31,1525,722,116,220,1,-1,-1,-1
155,36,1400,690,120,140,1,-1,-1,-1
155,38,1608,687,109,210,1,-1,-1,-1
156,20,798,832,160,332,1,-1,-1,-1
156,21,905,650,108,112,1,-1,-1,-1
156,23,1095,769,160,284,1,-1,-1,-1
156,24,506,785,208,284,1,-1,-1,-1
156,27,790,829,247,340,1,-1,-1,-1
156,29,60,789,223,445,1,-1,-1,-1
156,31,1528,722,116,220,1,-1,-1,-1
156,38,1610,688,109,210,1,-1,-1,-1
157,20,799,834,160,332,1,-1,-1,-1
157,21,906,650,108,112,1,-1,-1,-1
157,23,1095,769,160,284,1,-1,-1,-1
157,24,506,786,208,284,1,-1,-1,-1
157,27,790,830,247,340,1,-1,-1,-1
157,29,58,787,223,445,1,-1,-1,-1
157,31,1529,721,116,220,1,-1,-1,-1
158,20,801,834,160,332,1,-1,-1,-1
158,21,910,650,108,112,1,-1,-1,-1
158,23,1095,768,160,284,1,-1,-1,-1
158,24,505,786,208,284,1,-1,-1,-1
158,27,792,831,247,340,1,-1,-1,-1
158,29,57,787,223,445,1,-1,-1,-1
158,31,1531,722,116,220,1,-1,-1,-1
159,20,803,832,160,332,1,-1,-1,-1
159,21,917,651,108,112,1,-1,-1,-1
159,23,1096,769,160,284,1,-1,-1,-1
159,24,506,787,208,284,1,-1,-1,-1
159,27,793,829,247,340,1,-1,-1,-1
159,29,56,791,223,445,1,-1,-1,-1
159,31,1532,722,116,220,1,-1,-1,-1
160,20,804,830,160,332,1,-1,-1,-1
160,21,921,650,108,112,1,-1,-1,-1
160,23,1097,768,160,284,1,-1,-1,-1
160,24,506,789,208,284,1,-1,-1,-1
160,27,795,828,247,340,1,-1,-1,-1
160,29,54,793,223,445,1,-1,-1,-1
160,31,1534,722,116,220,1,-1,-1,-1
161,20,804,830,160,332,1,-1,-1,-1
161,21,924,656,144,128,1,-1,-1,-1
161,23,1097,768,160,284,1,-1,-1,-1
161,24,492,792,236,316,1,-1,-1,-1
161,27,812,828,224,348,1,-1,-1,-1
161,29,32,824,228,440,1,-1,-1,-1
161,31,1540,716,132,236,1,-1,-1,-1
161,39,1340,708,128,208,1,-1,-1,-1
161,40,1444,672,104,192,1,-1,-1,-1
161,41,1732,716,88,212,1,-1,-1,-1
161,42,1640,676,108,192,1,-1,-1,-1
161,43,588,652,108,160,1,-1,-1,-1
161,44,1792,712,156,176,1,-1,-1,-1
162,20,806,826,160,332,1,-1,-1,-1
162,21,928,655,144,128,1,-1,-1,-1
162,23,1095,763,160,284,1,-1,-1,-1
162,24,493,791,236,316,1,-1,-1,-1
162,27,814,828,224,348,1,-1,-1,-1
162,29,32,825,228,440,1,-1,-1,-1
162,31,1541,714,132,236,1,-1,-1,-1
162,39,1342,708,128,208,1,-1,-1,-1
162,40,1447,670,104,192,1,-1,-1,-1
162,41,1735,716,88,212,1,-1,-1,-1
162,42,1644,675,108,192,1,-1,-1,-1
162,43,590,651,108,160,1,-1,-1,-1
162,44,1795,712,156,176,1,-1,-1,-1
163,20,807,826,160,332,1,-1,-1,-1
163,21,929,656,144,128,1,-1,-1,-1
163,23,1095,765,160,284,1,-1,-1,-1
163,24,495,791,236,316,1,-1,-1,-1
163,27,814,828,224,348,1,-1,-1,-1
163,29,31,826,228,440,1,-1,-1,-1
163,31,1542,715,132,236,1,-1,-1,-1
163,39,1343,709,128,208,1,-1,-1,-1
163,40,1448,670,104,192,1,-1,-1,-1
163,41,1736,717,88,212,1,-1,-1,-1
163,42,1645,675,108,192,1,-1,-1,-1
163,43,590,652,108,160,1,-1,-1,-1
163,44,1796,713,156,176,1,-1,-1,-1
164,20,808,827,160,332,1,-1,-1,-1
164,21,933,655,144,128,1,-1,-1,-1
164,23,1097,763,160,284,1,-1,-1,-1
164,24,497,789,236,316,1,-1,-1,-1
164,27,815,827,224,348,1,-1,-1,-1
164,29,31,826,228,440,1,-1,-1,-1
164,31,1545,712,132,236,1,-1,-1,-1
164,39,1345,709,128,208,1,-1,-1,-1
164,40,1452,669,104,192,1,-1,-1,-1
164,41,1741,716,88,212,1,-1,-1,-1
164,42,1650,674,108,192,1,-1,-1,-1
164,43,593,651,108,160,1,-1,-1,-1
164,44,1800,712,156,176,1,-1,-1,-1
165,20,808,827,160,332,1,-1,-1,-1
165,21,938,653,144,128,1,-1,-1,-1
165,24,498,788,236,316,1,-1,-1,-1
165,27,816,826,224,348,1,-1,-1,-1
165,29,31,826,228,440,1,-1,-1,-1
165,31,1547,711,132,236,1,-1,-1,-1
165,39,1347,708,128,208,1,-1,-1,-1
165,40,1456,668,104,192,1,-1,-1,-1
165,41,1745,715,88,212,1,-1,-1,-1
165,42,1657,673,108,192,1,-1,-1,-1
165,43,594,649,108,160,1,-1,-1,-1
165,44,1804,710,156,176,1,-1,-1,-1
166,20,803,820,168,349,1,-1,-1,-1
166,21,942,652,144,128,1,-1,-1,-1
166,24,499,787,236,316,1,-1,-1,-1
166,27,816,826,224,348,1,-1,-1,-1
166,29,31,824,228,440,1,-1,-1,-1
166,31,1550,710,132,236,1,-1,-1,-1
166,39,1350,706,128,208,1,-1,-1,-1
166,40,1460,668,104,192,1,-1,-1,-1
166,41,1749,712,88,212,1,-1,-1,-1
166,42,1661,672,108,192,1,-1,-1,-1
166,43,595,647,108,160,1,-1,-1,-1
166,44,1809,709,156,176,1,-1,-1,-1
167,20,802,822,168,349,1,-1,-1,-1
167,21,948,650,144,128,1,-1,-1,-1
167,24,500,786,236,316,1,-1,-1,-1
167,27,814,825,224,348,1,-1,-1,-1
167,29,31,823,228,440,1,-1,-1,-1
167,31,1553,710,132,236,1,-1,-1,-1
167,39,1352,705,128,208,1,-1,-1,-1
167,40,1463,666,104,192,1,-1,-1,-1
167,41,1752,705,92,223,1,-1,-1,-1
167,42,1667,670,108,192,1,-1,-1,-1
167,43,597,645,108,160,1,-1,-1,-1
167,44,1816,706,156,176,1,-1,-1,-1
168,20,799,821,168,349,1,-1,-1,-1
168,21,952,648,144,128,1,-1,-1,-1
168,24,501,784,236,316,1,-1,-1,-1
168,27,812,825,224,348,1,-1,-1,-1
168,29,31,823,228,440,1,-1,-1,-1
168,31,1555,710,132,236,1,-1,-1,-1
168,39,1355,705,128,208,1,-1,-1,-1
168,40,1461,660,109,202,1,-1,-1,-1
168,41,1757,704,92,223,1,-1,-1,-1
168,42,1674,668,108,192,1,-1,-1,-1
168,43,597,642,108,160,1,-1,-1,-1
168,44,1821,706,156,176,1,-1,-1,-1
169,20,799,821,168,349,1,-1,-1,-1
169,21,956,636,92,140,1,-1,-1,-1
169,24,508,768,176,332,1,-1,-1,-1
169,27,808,828,224,348,1,-1,-1,-1
169,29,28,812,212,448,1,-1,-1,-1
169,31,1555,710,132,236,1,-1,-1,-1
169,39,1336,704,156,200,1,-1,-1,-1
169,40,1461,660,109,202,1,-1,-1,-1
169,41,1757,704,92,223,1,-1,-1,-1
169,42,1674,668,108,192,1,-1,-1,-1
169,43,597,642,108,160,1,-1,-1,-1
169,44,1821,706,156,176,1,-1,-1,-1
169,45,1152,732,196,268,1,-1,-1,-1
170,20,796,821,168,349,1,-1,-1,-1
170,21,959,634,92,140,1,-1,-1,-1
170,24,508,767,176,332,1,-1,-1,-1
170,27,808,827,224,348,1,-1,-1,-1
170,29,28,811,212,448,1,-1,-1,-1
170,31,1558,709,132,236,1,-1,-1,-1
170,39,1338,703,156,200,1,-1,-1,-1
170,40,1461,655,109,202,1,-1,-1,-1
170,41,1760,704,92,223,1,-1,-1,-1
170,42,1681,666,108,192,1,-1,-1,-1
170,43,600,640,108,160,1,-1,-1,-1
170,44,1827,704,156,176,1,-1,-1,-1
170,45,1152,730,196,268,1,-1,-1,-1
171,20,794,820,168,349,1,-1,-1,-1
171,21,965,632,92,140,1,-1,-1,-1
171,24,506,765,176,332,1,-1,-1,-1
171,27,806,824,224,348,1,-1,-1,-1
171,29,25,809,212,448,1,-1,-1,-1
171,31,1561,710,132,236,1,-1,-1,-1
171,39,1342,701,156,200,1,-1,-1,-1
171,41,1763,704,92,223,1,-1,-1,-1
171,42,1686,666,108,192,1,-1,-1,-1
171,43,602,639,108,160,1,-1,-1,-1
171,44,1831,702,156,176,1,-1,-1,-1
171,45,1153,730,196,268,1,-1,-1,-1
172,20,792,815,168,349,1,-1,-1,-1
172,21,970,630,92,140,1,-1,-1,-1
172,24,504,763,176,332,1,-1,-1,-1
172,27,804,820,224,348,1,-1,-1,-1
172,29,23,808,212,448,1,-1,-1,-1
172,31,1566,710,132,236,1,-1,-1,-1
172,39,1346,701,156,200,1,-1,-1,-1
172,41,1767,702,92,223,1,-1,-1,-1
172,42,1690,664,108,192,1,-1,-1,-1
172,43,604,638,108,160,1,-1,-1,-1
172,44,1835,702,156,176,1,-1,-1,-1
172,45,1153,729,196,268,1,-1,-1,-1
173,20,791,811,168,349,1,-1,-1,-1
173,21,977,628,92,140,1,-1,-1,-1
173,24,501,759,176,332,1,-1,-1,-1
173,27,804,817,224,348,1,-1,-1,-1
173,29,19,803,212,448,1,-1,-1,-1
173,31,1570,710,132,236,1,-1,-1,-1
173,39,1352,701,156,200,1,-1,-1,-1
173,41,1768,698,97,234,1,-1,-1,-1
173,42,1691,657,113,202,1,-1,-1,-1
173,43,607,636,108,160,1,-1,-1,-1
173,44,1840,700,156,176,1,-1,-1,-1
173,45,1155,726,196,268,1,-1,-1,-1
174,20,791,808,168,349,1,-1,-1,-1
174,21,978,626,92,140,1,-1,-1,-1
174,24,498,756,176,332,1,-1,-1,-1
174,27,805,811,224,348,1,-1,-1,-1
174,29,16,800,212,448,1,-1,-1,-1
174,31,1572,709,132,236,1,-1,-1,-1
174,39,1357,699,156,200,1,-1,-1,-1
174,41,1771,697,97,234,1,-1,-1,-1
174,42,1698,654,113,202,1,-1,-1,-1
174,43,607,635,108,160,1,-1,-1,-1
174,44,1841,699,156,176,1,-1,-1,-1
174,45,1159,726,196,268,1,-1,-1,-1
175,20,795,815,160,332,1,-1,-1,-1
175,21,979,626,92,140,1,-1,-1,-1
175,24,496,756,176,332,1,-1,-1,-1
175,27,804,811,224,348,1,-1,-1,-1
175,29,14,798,212,448,1,-1,-1,-1
175,31,1574,708,132,236,1,-1,-1,-1
175,39,1358,698,156,200,1,-1,-1,-1
175,41,1771,692,102,245,1,-1,-1,-1
175,42,1700,653,113,202,1,-1,-1,-1
175,43,607,635,108,160,1,-1,-1,-1
175,44,1842,699,156,176,1,-1,-1,-1
175,45,1161,726,196,268,1,-1,-1,-1
176,20,795,815,160,332,1,-1,-1,-1
176,21,984,624,92,140,1,-1,-1,-1
176,24,494,754,176,332,1,-1,-1,-1
176,27,804,811,224,348,1,-1,-1,-1
176,29,11,792,212,448,1,-1,-1,-1
176,31,1578,704,132,236,1,-1,-1,-1
176,39,1364,697,156,200,1,-1,-1,-1
176,41,1772,691,102,245,1,-1,-1,-1
176,42,1702,653,113,202,1,-1,-1,-1
176,43,606,632,113,168,1,-1,-1,-1
176,44,1845,699,156,176,1,-1,-1,-1
176,45,1161,722,196,268,1,-1,-1,-1
177,20,795,815,160,332,1,-1,-1,-1
177,21,984,624,92,140,1,-1,-1,-1
177,24,480,760,200,304,1,-1,-1,-1
177,27,800,808,236,344,1,-1,-1,-1
177,29,24,796,220,432,1,-1,-1,-1
177,31,1584,692,108,248,1,-1,-1,-1
177,39,1384,696,148,208,1,-1,-1,-1
177,41,1728,712,148,212,1,-1,-1,-1
177,42,1702,653,113,202,1,-1,-1,-1
177,43,606,632,113,168,1,-1,-1,-1
177,44,1845,699,156,176,1,-1,-1,-1
177,45,1161,722,196,268,1,-1,-1,-1
177,46,1044,736,188,280,1,-1,-1,-1
178,20,798,814,160,332,1,-1,-1,-1
178,21,994,623,92,140,1,-1,-1,-1
178,24,481,759,200,304,1,-1,-1,-1
178,27,802,808,236,344,1,-1,-1,-1
178,29,23,796,220,432,1,-1,-1,-1
178,31,1586,691,108,248,1,-1,-1,-1
178,39,1388,696,148,208,1,-1,-1,-1
178,41,1730,711,148,212,1,-1,-1,-1
178,42,1711,655,113,202,1,-1,-1,-1
178,43,609,630,113,168,1,-1,-1,-1
178,44,1852,695,156,176,1,-1,-1,-1
178,46,1043,736,188,280,1,-1,-1,-1
179,20,799,814,160,332,1,-1,-1,-1
179,21,997,618,92,140,1,-1,-1,-1
179,24,482,761,200,304,1,-1,-1,-1
179,27,804,808,236,344,1,-1,-1,-1
179,29,21,797,220,432,1,-1,-1,-1
179,31,1588,689,108,248,1,-1,-1,-1
179,39,1396,696,148,208,1,-1,-1,-1
179,41,1734,710,148,212,1,-1,-1,-1
179,42,1709,648,119,212,1,-1,-1,-1
179,43,612,628,113,168,1,-1,-1,-1
179,44,1854,695,156,176,1,-1,-1,-1
179,46,1044,735,188,280,1,-1,-1,-1
180,20,802,816,160,332,1,-1,-1,-1
180,21,1002,617,92,140,1,-1,-1,-1
180,24,483,763,200,304,1,-1,-1,-1
180,27,806,808,236,344,1,-1,-1,-1
180,29,18,800,220,432,1,-1,-1,-1
180,31,1591,688,108,248,1,-1,-1,-1
180,39,1403,694,148,208,1,-1,-1,-1
180,41,1740,710,148,212,1,-1,-1,-1
180,43,614,625,113,168,1,-1,-1,-1
180,44,1859,693,156,176,1,-1,-1,-1
180,46,1046,734,188,280,1,-1,-1,-1
181,20,803,817,160,332,1,-1,-1,-1
181,21,1002,618,92,140,1,-1,-1,-1
181,24,484,764,200,304,1,-1,-1,-1
181,27,807,809,236,344,1,-1,-1,-1
181,29,17,800,220,432,1,-1,-1,-1
181,31,1592,686,108,248,1,-1,-1,-1
181,39,1403,694,148,208,1,-1,-1,-1
181,41,1741,710,148,212,1,-1,-1,-1
181,44,1860,694,156,176,1,-1,-1,-1
181,46,1047,734,188,280,1,-1,-1,-1
182,20,805,816,160,332,1,-1,-1,-1
182,21,1008,614,92,140,1,-1,-1,-1
182,24,484,764,200,304,1,-1,-1,-1
182,27,810,809,236,344,1,-1,-1,-1
182,29,16,800,220,432,1,-1,-1,-1
182,31,1592,686,108,248,1,-1,-1,-1
182,39,1410,693,148,208,1,-1,-1,-1
182,41,1744,711,148,212,1,-1,-1,-1
182,44,1864,692,156,176,1,-1,-1,-1
182,46,1049,733,188,280,1,-1,-1,-1
183,20,808,814,160,332,1,-1,-1,-1
183,21,1011,609,97,147,1,-1,-1,-1
183,24,485,765,200,304,1,-1,-1,-1
183,27,811,808,236,344,1,-1,-1,-1
183,29,14,802,220,432,1,-1,-1,-1
183,31,1589,679,113,260,1,-1,-1,-1
183,39,1417,691,148,208,1,-1,-1,-1
183,41,1750,710,148,212,1,-1,-1,-1
183,44,1869,692,156,176,1,-1,-1,-1
183,46,1050,732,188,280,1,-1,-1,-1
184,20,814,813,160,332,1,-1,-1,-1
184,21,1014,606,97,147,1,-1,-1,-1
184,24,488,766,200,304,1,-1,-1,-1
184,27,817,807,236,344,1,-1,-1,-1
184,29,12,804,220,432,1,-1,-1,-1
184,31,1588,679,113,260,1,-1,-1,-1
184,39,1424,690,148,208,1,-1,-1,-1
184,41,1756,710,148,212,1,-1,-1,-1
184,44,1874,692,156,176,1,-1,-1,-1
184,46,1053,731,188,280,1,-1,-1,-1
185,20,814,813,160,332,1,-1,-1,-1
185,21,1014,606,97,147,1,-1,-1,-1
185,24,496,760,180,340,1,-1,-1,-1
185,27,824,800,180,352,1,-1,-1,-1
185,29,20,800,176,424,1,-1,-1,-1
185,31,1588,679,113,260,1,-1,-1,-1
185,39,1448,696,120,204,1,-1,-1,-1
185,41,1816,720,88,196,1,-1,-1,-1
185,44,1874,692,156,176,1,-1,-1,-1
185,46,1080,736,124,288,1,-1,-1,-1
185,47,1168,704,176,272,1,-1,-1,-1
186,20,817,811,160,332,1,-1,-1,-1
186,21,1026,604,97,147,1,-1,-1,-1
186,24,497,760,180,340,1,-1,-1,-1
186,27,824,801,180,352,1,-1,-1,-1
186,29,19,800,176,424,1,-1,-1,-1
186,31,1590,678,113,260,1,-1,-1,-1
186,39,1452,695,120,204,1,-1,-1,-1
186,41,1819,721,88,196,1,-1,-1,-1
186,44,1887,694,156,176,1,-1,-1,-1
186,46,1081,736,124,288,1,-1,-1,-1
186,47,1170,702,176,272,1,-1,-1,-1
187,20,818,811,160,332,1,-1,-1,-1
187,21,1026,604,97,147,1,-1,-1,-1
187,24,498,760,180,340,1,-1,-1,-1
187,27,825,801,180,352,1,-1,-1,-1
187,29,18,800,176,424,1,-1,-1,-1
187,31,1592,683,108,248,1,-1,-1,-1
187,39,1454,696,120,204,1,-1,-1,-1
187,41,1821,722,88,196,1,-1,-1,-1
187,44,1887,693,156,176,1,-1,-1,-1
187,46,1081,737,124,288,1,-1,-1,-1
187,47,1170,703,176,272,1,-1,-1,-1
188,20,819,812,160,332,1,-1,-1,-1
188,21,1033,602,97,147,1,-1,-1,-1
188,24,500,758,180,340,1,-1,-1,-1
188,27,826,801,180,352,1,-1,-1,-1
188,29,18,799,176,424,1,-1,-1,-1
188,31,1592,682,108,248,1,-1,-1,-1
188,39,1461,695,120,204,1,-1,-1,-1
188,41,1826,721,88,196,1,-1,-1,-1
188,44,1891,694,156,176,1,-1,-1,-1
188,46,1084,737,124,288,1,-1,-1,-1
188,47,1174,702,176,272,1,-1,-1,-1
189,20,820,813,160,332,1,-1,-1,-1
189,21,1039,603,97,147,1,-1,-1,-1
189,24,502,757,180,340,1,-1,-1,-1
189,27,827,801,180,352,1,-1,-1,-1
189,29,18,797,176,424,1,-1,-1,-1
189,31,1595,683,108,248,1,-1,-1,-1
189,39,1467,693,120,204,1,-1,-1,-1
189,41,1831,716,92,206,1,-1,-1,-1
189,44,1898,694,156,176,1,-1,-1,-1
189,46,1087,737,124,288,1,-1,-1,-1
189,47,1176,703,176,272,1,-1,-1,-1
190,20,817,808,168,349,1,-1,-1,-1
190,21,1049,607,92,140,1,-1,-1,-1
190,24,504,755,180,340,1,-1,-1,-1
190,27,828,803,180,352,1,-1,-1,-1
190,29,17,794,176,424,1,-1,-1,-1
190,31,1600,685,108,248,1,-1,-1,-1
190,39,1474,692,120,204,1,-1,-1,-1
190,41,1838,716,92,206,1,-1,-1,-1
190,44,1905,695,156,176,1,-1,-1,-1
190,46,1090,736,124,288,1,-1,-1,-1
190,47,1178,704,176,272,1,-1,-1,-1
191,20,816,810,168,349,1,-1,-1,-1
191,24,504,753,180,340,1,-1,-1,-1
191,27,828,804,180,352,1,-1,-1,-1
191,29,17,793,176,424,1,-1,-1,-1
191,31,1605,687,108,248,1,-1,-1,-1
191,39,1477,685,126,214,1,-1,-1,-1
191,41,1845,715,92,206,1,-1,-1,-1
191,44,1912,694,156,176,1,-1,-1,-1
191,46,1093,736,124,288,1,-1,-1,-1
191,47,1181,704,176,272,1,-1,-1,-1
192,20,814,812,168,349,1,-1,-1,-1
192,24,501,753,180,340,1,-1,-1,-1
192,27,821,796,189,370,1,-1,-1,-1
192,29,16,793,176,424,1,-1,-1,-1
192,31,1609,689,108,248,1,-1,-1,-1
192,39,1486,685,126,214,1,-1,-1,-1
192,41,1852,715,92,206,1,-1,-1,-1
192,44,1920,690,164,185,1,-1,-1,-1
192,46,1092,729,130,302,1,-1,-1,-1
192,47,1184,705,176,272,1,-1,-1,-1
193,20,814,812,168,349,1,-1,-1,-1
193,24,501,753,180,340,1,-1,-1,-1
193,27,821,796,189,370,1,-1,-1,-1
193,29,16,812,168,420,1,-1,-1,-1
193,31,1609,689,108,248,1,-1,-1,-1
193,39,1486,685,126,214,1,-1,-1,-1
193,41,1856,740,88,180,1,-1,-1,-1
193,44,1920,690,164,185,1,-1,-1,-1
193,46,1088,760,128,276,1,-1,-1,-1
193,47,1184,705,176,272,1,-1,-1,-1
193,48,664,612,88,160,1,-1,-1,-1
193,49,1264,624,80,140,1,-1,-1,-1
