222,73,959,720,160,156,1,-1,-1,-1
222,75,2030,870,143,113,1,-1,-1,-1
222,77,1026,518,137,149,1,-1,-1,-1
223,66,1297,382,168,92,1,-1,-1,-1
223,69,1304,389,160,88,1,-1,-1,-1
223,72,1474,803,152,145,1,-1,-1,-1
223,73,963,718,160,156,1,-1,-1,-1
223,75,2029,872,143,113,1,-1,-1,-1
223,77,1033,513,137,149,1,-1,-1,-1
224,66,1332,383,176,97,1,-1,-1,-1
224,69,1345,392,160,88,1,-1,-1,-1
224,73,974,719,160,156,1,-1,-1,-1
224,75,2031,876,136,108,1,-1,-1,-1
225,66,1332,383,176,97,1,-1,-1,-1
225,69,1384,396,160,88,1,-1,-1,-1
225,73,980,684,156,172,1,-1,-1,-1
225,75,2032,872,136,136,1,-1,-1,-1
225,78,1080,508,116,136,1,-1,-1,-1
225,79,1544,556,140,156,1,-1,-1,-1
225,80,1492,784,168,204,1,-1,-1,-1
225,81,1300,704,132,124,1,-1,-1,-1
226,66,1395,390,176,97,1,-1,-1,-1
226,69,1403,398,160,88,1,-1,-1,-1
226,73,986,681,156,172,1,-1,-1,-1
226,75,2033,874,136,136,1,-1,-1,-1
226,78,1088,508,116,136,1,-1,-1,-1
226,79,1550,557,140,156,1,-1,-1,-1
226,80,1498,785,168,204,1,-1,-1,-1
226,81,1303,703,132,124,1,-1,-1,-1
227,66,1435,396,176,97,1,-1,-1,-1
227,69,1442,404,160,88,1,-1,-1,-1
227,73,995,674,156,172,1,-1,-1,-1
227,75,2029,879,136,136,1,-1,-1,-1
227,78,1102,509,116,136,1,-1,-1,-1
227,79,1552,554,140,156,1,-1,-1,-1
227,80,1509,785,168,204,1,-1,-1,-1
227,81,1310,697,132,124,1,-1,-1,-1
228,66,1473,400,176,97,1,-1,-1,-1
228,69,1479,409,160,88,1,-1,-1,-1
228,73,1000,669,156,172,1,-1,-1,-1
228,75,2029,885,136,136,1,-1,-1,-1
228,78,1116,511,116,136,1,-1,-1,-1
228,79,1556,559,133,149,1,-1,-1,-1
228,80,1522,781,168,204,1,-1,-1,-1
228,81,1315,696,132,124,1,-1,-1,-1
229,66,1492,404,176,97,1,-1,-1,-1
229,69,1499,412,160,88,1,-1,-1,-1
229,73,1005,667,156,172,1,-1,-1,-1
229,75,2028,888,136,136,1,-1,-1,-1
229,78,1125,513,116,136,1,-1,-1,-1
229,79,1560,561,133,149,1,-1,-1,-1
229,80,1526,776,168,204,1,-1,-1,-1
229,81,1318,693,132,124,1,-1,-1,-1
230,66,1528,408,176,97,1,-1,-1,-1
230,69,1535,416,160,88,1,-1,-1,-1
230,73,1013,661,156,172,1,-1,-1,-1
230,75,2024,893,136,136,1,-1,-1,-1
230,78,1135,513,116,136,1,-1,-1,-1
230,79,1561,556,133,149,1,-1,-1,-1
230,80,1526,759,168,204,1,-1,-1,-1
230,81,1324,689,132,124,1,-1,-1,-1
231,66,1567,411,176,97,1,-1,-1,-1
231,69,1574,420,160,88,1,-1,-1,-1
231,73,1023,659,156,172,1,-1,-1,-1
231,78,1151,508,116,136,1,-1,-1,-1
231,79,1570,556,133,149,1,-1,-1,-1
231,80,1542,753,168,204,1,-1,-1,-1
231,81,1333,687,132,124,1,-1,-1,-1
232,66,1585,416,176,97,1,-1,-1,-1
232,69,1592,424,160,88,1,-1,-1,-1
232,73,1027,658,156,172,1,-1,-1,-1
232,78,1156,506,116,136,1,-1,-1,-1
232,79,1568,554,133,149,1,-1,-1,-1
232,80,1543,747,168,204,1,-1,-1,-1
233,66,1585,416,176,97,1,-1,-1,-1
233,69,1592,424,160,88,1,-1,-1,-1
233,73,1036,676,188,172,1,-1,-1,-1
233,78,1164,508,148,148,1,-1,-1,-1
233,79,1580,564,132,128,1,-1,-1,-1
233,80,1552,748,128,144,1,-1,-1,-1
233,82,1344,680,148,120,1,-1,-1,-1
233,83,1636,432,160,96,1,-1,-1,-1
233,84,1404,796,160,116,1,-1,-1,-1
233,85,2024,924,136,128,1,-1,-1,-1
234,66,1658,429,176,97,1,-1,-1,-1
234,69,1664,436,160,88,1,-1,-1,-1
234,73,1047,678,188,172,1,-1,-1,-1
234,78,1179,508,148,148,1,-1,-1,-1
234,79,1583,560,132,128,1,-1,-1,-1
234,80,1559,744,128,144,1,-1,-1,-1
234,82,1353,679,148,120,1,-1,-1,-1
234,83,1667,433,168,101,1,-1,-1,-1
234,84,1412,796,160,116,1,-1,-1,-1
234,85,2021,926,136,128,1,-1,-1,-1
235,66,1676,431,176,97,1,-1,-1,-1
235,69,1683,439,160,88,1,-1,-1,-1
235,73,1050,674,188,172,1,-1,-1,-1
235,78,1186,507,148,148,1,-1,-1,-1
235,79,1585,558,132,128,1,-1,-1,-1
235,80,1563,743,128,144,1,-1,-1,-1
235,82,1352,676,148,120,1,-1,-1,-1
235,83,1685,437,168,101,1,-1,-1,-1
235,84,1406,787,168,122,1,-1,-1,-1
235,85,2022,927,136,128,1,-1,-1,-1
236,66,1712,435,176,97,1,-1,-1,-1
236,69,1718,443,160,88,1,-1,-1,-1
236,73,1059,671,188,172,1,-1,-1,-1
236,78,1199,504,148,148,1,-1,-1,-1
236,79,1592,557,132,128,1,-1,-1,-1
236,80,1571,740,128,144,1,-1,-1,-1
236,82,1360,673,148,120,1,-1,-1,-1
236,83,1722,443,168,101,1,-1,-1,-1
236,84,1403,778,168,122,1,-1,-1,-1
236,85,2020,930,136,128,1,-1,-1,-1
237,66,1750,440,176,97,1,-1,-1,-1
237,69,1757,448,160,88,1,-1,-1,-1
237,73,1080,675,179,164,1,-1,-1,-1
237,78,1213,502,148,148,1,-1,-1,-1
237,79,1595,553,132,128,1,-1,-1,-1
237,80,1581,735,128,144,1,-1,-1,-1
237,82,1369,664,141,114,1,-1,-1,-1
237,83,1759,446,168,101,1,-1,-1,-1
237,85,2022,925,136,128,1,-1,-1,-1
238,66,1772,445,168,92,1,-1,-1,-1
238,69,1776,451,160,88,1,-1,-1,-1
238,73,1079,668,188,172,1,-1,-1,-1
238,78,1218,501,148,148,1,-1,-1,-1
238,79,1597,551,132,128,1,-1,-1,-1
238,80,1583,733,128,144,1,-1,-1,-1
238,82,1374,662,141,114,1,-1,-1,-1
238,83,1777,450,168,101,1,-1,-1,-1
239,66,1804,448,176,97,1,-1,-1,-1
239,69,1810,456,160,88,1,-1,-1,-1
239,73,1084,660,188,172,1,-1,-1,-1
239,78,1231,505,148,148,1,-1,-1,-1
239,79,1604,550,132,128,1,-1,-1,-1
239,80,1591,732,128,144,1,-1,-1,-1
239,83,1809,452,176,106,1,-1,-1,-1
240,66,1840,453,176,97,1,-1,-1,-1
240,69,1845,463,160,88,1,-1,-1,-1
240,73,1096,660,179,164,1,-1,-1,-1
240,78,1244,509,141,141,1,-1,-1,-1
240,79,1610,550,132,128,1,-1,-1,-1
240,80,1598,729,128,144,1,-1,-1,-1
240,83,1845,460,176,106,1,-1,-1,-1
241,66,1840,453,176,97,1,-1,-1,-1
241,69,1845,463,160,88,1,-1,-1,-1
241,73,1100,652,144,152,1,-1,-1,-1
241,78,1252,512,116,144,1,-1,-1,-1
241,79,1608,552,156,136,1,-1,-1,-1
241,80,1596,732,140,164,1,-1,-1,-1
241,83,1868,468,160,104,1,-1,-1,-1
241,86,1424,740,164,144,1,-1,-1,-1
241,87,2004,892,148,176,1,-1,-1,-1
241,88,1408,652,104,104,1,-1,-1,-1
242,66,1892,467,168,92,1,-1,-1,-1
242,69,1893,473,160,88,1,-1,-1,-1
242,73,1103,650,144,152,1,-1,-1,-1
242,78,1260,517,116,144,1,-1,-1,-1
242,79,1609,552,156,136,1,-1,-1,-1
242,80,1607,733,140,164,1,-1,-1,-1
242,83,1898,473,160,104,1,-1,-1,-1
242,86,1430,737,164,144,1,-1,-1,-1
242,87,2010,895,148,176,1,-1,-1,-1
242,88,1411,650,104,104,1,-1,-1,-1
243,66,1921,471,168,92,1,-1,-1,-1
243,69,1924,477,160,88,1,-1,-1,-1
243,73,1108,653,137,145,1,-1,-1,-1
243,78,1266,518,116,144,1,-1,-1,-1
243,79,1607,552,156,136,1,-1,-1,-1
243,80,1606,727,133,156,1,-1,-1,-1
243,83,1925,475,168,109,1,-1,-1,-1
243,86,1433,734,164,144,1,-1,-1,-1
243,87,1998,891,148,176,1,-1,-1,-1
243,88,1413,647,104,104,1,-1,-1,-1
244,66,1935,474,168,92,1,-1,-1,-1
244,69,1938,480,160,88,1,-1,-1,-1
244,73,1109,654,137,145,1,-1,-1,-1
244,78,1270,522,110,137,1,-1,-1,-1
244,79,1608,552,156,136,1,-1,-1,-1
244,80,1609,726,133,156,1,-1,-1,-1
244,83,1939,477,168,109,1,-1,-1,-1
244,86,1432,733,164,144,1,-1,-1,-1
244,87,1994,884,155,185,1,-1,-1,-1
244,88,1412,647,104,104,1,-1,-1,-1
245,66,1952,475,176,97,1,-1,-1,-1
245,69,1961,484,160,88,1,-1,-1,-1
245,73,1109,653,137,145,1,-1,-1,-1
245,78,1273,521,110,137,1,-1,-1,-1
245,79,1605,553,156,136,1,-1,-1,-1
245,80,1616,723,127,149,1,-1,-1,-1
245,83,1961,482,168,109,1,-1,-1,-1
245,86,1436,734,156,137,1,-1,-1,-1
245,88,1409,645,104,104,1,-1,-1,-1
246,66,1978,480,176,97,1,-1,-1,-1
246,69,1984,489,160,88,1,-1,-1,-1
246,73,1107,655,137,145,1,-1,-1,-1
246,78,1274,521,110,137,1,-1,-1,-1
246,79,1595,548,164,143,1,-1,-1,-1
246,80,1614,717,127,149,1,-1,-1,-1
246,83,1984,487,168,109,1,-1,-1,-1
246,86,1434,732,156,137,1,-1,-1,-1
246,88,1408,644,104,104,1,-1,-1,-1
247,66,1995,485,168,92,1,-1,-1,-1
247,69,1998,491,160,88,1,-1,-1,-1
247,73,1106,656,137,145,1,-1,-1,-1
247,78,1274,520,110,137,1,-1,-1,-1
247,79,1591,547,164,143,1,-1,-1,-1
247,80,1615,712,127,149,1,-1,-1,-1
247,83,2001,491,160,104,1,-1,-1,-1
247,86,1430,729,156,137,1,-1,-1,-1
247,88,1407,645,104,104,1,-1,-1,-1
248,66,2015,490,168,92,1,-1,-1,-1
248,69,2018,495,160,88,1,-1,-1,-1
248,73,1106,657,137,145,1,-1,-1,-1
248,78,1277,517,110,137,1,-1,-1,-1
248,80,1614,708,127,149,1,-1,-1,-1
248,83,2021,497,160,104,1,-1,-1,-1
248,88,1403,641,104,104,1,-1,-1,-1
249,66,2015,490,168,92,1,-1,-1,-1
249,69,2018,495,160,88,1,-1,-1,-1
249,73,1108,664,164,148,1,-1,-1,-1
249,78,1276,508,116,136,1,-1,-1,-1
249,80,1620,692,108,140,1,-1,-1,-1
249,83,2040,500,164,104,1,-1,-1,-1
249,88,1403,641,104,104,1,-1,-1,-1
249,89,1968,848,112,144,1,-1,-1,-1
249,90,1404,648,136,180,1,-1,-1,-1
249,91,1584,548,128,120,1,-1,-1,-1
250,66,2046,494,168,92,1,-1,-1,-1
250,69,2049,500,160,88,1,-1,-1,-1
250,73,1109,665,164,148,1,-1,-1,-1
250,78,1275,508,116,136,1,-1,-1,-1
250,80,1620,691,108,140,1,-1,-1,-1
250,83,2049,501,164,104,1,-1,-1,-1
250,88,1396,635,104,104,1,-1,-1,-1
250,89,1966,847,112,144,1,-1,-1,-1
250,90,1405,651,130,171,1,-1,-1,-1
250,91,1579,547,128,120,1,-1,-1,-1
251,66,2063,499,168,92,1,-1,-1,-1
251,69,2061,502,168,92,1,-1,-1,-1
251,73,1103,665,164,148,1,-1,-1,-1
251,78,1270,505,116,136,1,-1,-1,-1
251,80,1611,686,113,147,1,-1,-1,-1
251,83,2065,504,164,104,1,-1,-1,-1
251,88,1395,634,104,104,1,-1,-1,-1
251,89,1952,836,112,144,1,-1,-1,-1
251,90,1400,653,123,163,1,-1,-1,-1
251,91,1571,550,122,114,1,-1,-1,-1
252,66,2081,503,168,92,1,-1,-1,-1
252,69,2081,505,168,92,1,-1,-1,-1
252,73,1097,663,164,148,1,-1,-1,-1
252,78,1268,503,116,136,1,-1,-1,-1
252,80,1606,683,113,147,1,-1,-1,-1
252,83,2085,508,164,104,1,-1,-1,-1
252,89,1945,831,107,137,1,-1,-1,-1
252,90,1394,650,123,163,1,-1,-1,-1
252,91,1562,552,122,114,1,-1,-1,-1
253,66,2094,504,168,92,1,-1,-1,-1
253,69,2093,507,168,92,1,-1,-1,-1
253,73,1093,660,164,148,1,-1,-1,-1
253,78,1266,503,116,136,1,-1,-1,-1
253,80,1605,680,113,147,1,-1,-1,-1
253,83,2098,509,164,104,1,-1,-1,-1
253,89,1939,826,107,137,1,-1,-1,-1
253,90,1392,649,123,163,1,-1,-1,-1
253,91,1559,553,122,114,1,-1,-1,-1
254,66,2112,507,168,92,1,-1,-1,-1
254,69,2111,511,168,92,1,-1,-1,-1
254,73,1088,657,172,155,1,-1,-1,-1
254,78,1264,504,116,136,1,-1,-1,-1
254,80,1601,677,113,147,1,-1,-1,-1
254,83,2115,512,164,104,1,-1,-1,-1
254,90,1387,648,123,163,1,-1,-1,-1
254,91,1550,554,122,114,1,-1,-1,-1
255,66,2130,510,168,92,1,-1,-1,-1
255,69,2133,516,160,88,1,-1,-1,-1
255,73,1086,653,172,155,1,-1,-1,-1
255,78,1263,507,116,136,1,-1,-1,-1
255,80,1598,676,113,147,1,-1,-1,-1
255,83,2133,515,164,104,1,-1,-1,-1
255,90,1383,647,123,163,1,-1,-1,-1
255,91,1542,556,122,114,1,-1,-1,-1
256,66,2141,512,168,92,1,-1,-1,-1
256,69,2148,521,152,84,1,-1,-1,-1
256,73,1084,651,172,155,1,-1,-1,-1
256,78,1263,508,116,136,1,-1,-1,-1
256,80,1595,675,113,147,1,-1,-1,-1
256,83,2143,518,164,104,1,-1,-1,-1
256,90,1380,645,123,163,1,-1,-1,-1
256,91,1537,557,122,114,1,-1,-1,-1
257,66,2141,512,168,92,1,-1,-1,-1
257,69,2148,521,152,84,1,-1,-1,-1
257,73,1076,648,128,140,1,-1,-1,-1
257,78,1252,508,120,136,1,-1,-1,-1
257,80,1592,680,132,140,1,-1,-1,-1
257,83,2143,518,164,104,1,-1,-1,-1
257,90,1368,628,128,188,1,-1,-1,-1
257,91,1528,548,144,136,1,-1,-1,-1
257,92,1916,812,108,120,1,-1,-1,-1
258,66,2178,523,168,92,1,-1,-1,-1
258,69,2181,525,160,88,1,-1,-1,-1
258,73,1074,650,128,140,1,-1,-1,-1
258,78,1255,508,120,136,1,-1,-1,-1
258,80,1592,678,132,140,1,-1,-1,-1
258,83,2180,528,164,104,1,-1,-1,-1
258,90,1366,627,128,188,1,-1,-1,-1
258,91,1526,548,144,136,1,-1,-1,-1
258,92,1915,809,108,120,1,-1,-1,-1
259,66,2192,524,168,92,1,-1,-1,-1
259,69,2195,528,160,88,1,-1,-1,-1
259,73,1072,652,128,140,1,-1,-1,-1
259,78,1256,509,120,136,1,-1,-1,-1
259,80,1591,676,132,140,1,-1,-1,-1
259,83,2194,530,164,104,1,-1,-1,-1
259,90,1364,626,128,188,1,-1,-1,-1
259,91,1525,548,144,136,1,-1,-1,-1
259,92,1908,805,108,120,1,-1,-1,-1
260,66,2212,528,168,92,1,-1,-1,-1
260,69,2215,533,160,88,1,-1,-1,-1
260,73,1067,653,128,140,1,-1,-1,-1
260,78,1258,507,120,136,1,-1,-1,-1
260,80,1591,670,132,140,1,-1,-1,-1
260,83,2214,534,164,104,1,-1,-1,-1
260,90,1365,626,128,188,1,-1,-1,-1
260,91,1521,542,144,136,1,-1,-1,-1
260,92,1902,799,103,114,1,-1,-1,-1
261,66,2234,532,168,92,1,-1,-1,-1
261,69,2233,536,168,92,1,-1,-1,-1
261,73,1066,659,128,140,1,-1,-1,-1
261,78,1261,502,120,136,1,-1,-1,-1
261,80,1592,663,132,140,1,-1,-1,-1
261,83,2237,537,164,104,1,-1,-1,-1
261,90,1365,627,128,188,1,-1,-1,-1
261,91,1518,538,144,136,1,-1,-1,-1
262,66,2247,534,168,92,1,-1,-1,-1
262,69,2247,537,168,92,1,-1,-1,-1
262,73,1068,661,128,140,1,-1,-1,-1
262,78,1262,499,120,136,1,-1,-1,-1
262,80,1593,664,132,140,1,-1,-1,-1
262,83,2250,540,164,104,1,-1,-1,-1
262,90,1367,628,122,179,1,-1,-1,-1
262,91,1514,536,144,136,1,-1,-1,-1
263,66,2266,538,168,92,1,-1,-1,-1
263,69,2266,542,168,92,1,-1,-1,-1
263,73,1064,664,128,140,1,-1,-1,-1
263,78,1264,498,120,136,1,-1,-1,-1
263,80,1592,663,132,140,1,-1,-1,-1
263,83,2269,544,164,104,1,-1,-1,-1
263,90,1365,630,116,171,1,-1,-1,-1
263,91,1510,534,144,136,1,-1,-1,-1
264,66,2287,544,168,92,1,-1,-1,-1
264,69,2280,545,176,97,1,-1,-1,-1
264,73,1062,667,128,140,1,-1,-1,-1
264,78,1265,499,120,136,1,-1,-1,-1
264,80,1588,666,132,140,1,-1,-1,-1
264,83,2289,551,164,104,1,-1,-1,-1
264,90,1363,628,116,171,1,-1,-1,-1
264,91,1503,537,144,136,1,-1,-1,-1
265,66,2287,544,168,92,1,-1,-1,-1
265,69,2280,545,176,97,1,-1,-1,-1
265,73,1060,636,164,172,1,-1,-1,-1
265,78,1280,500,92,132,1,-1,-1,-1
265,80,1596,668,104,144,1,-1,-1,-1
265,83,2300,556,168,92,1,-1,-1,-1
265,90,1363,628,116,171,1,-1,-1,-1
265,91,1504,544,112,120,1,-1,-1,-1
265,93,1876,764,108,144,1,-1,-1,-1
266,66,2314,550,168,92,1,-1,-1,-1
266,69,2315,554,168,92,1,-1,-1,-1
266,73,1062,637,164,172,1,-1,-1,-1
266,78,1280,502,92,132,1,-1,-1,-1
266,80,1595,669,104,144,1,-1,-1,-1
266,83,2318,559,168,92,1,-1,-1,-1
266,91,1500,545,112,120,1,-1,-1,-1
266,93,1875,763,108,144,1,-1,-1,-1
267,66,2327,553,176,97,1,-1,-1,-1
267,69,2332,560,168,92,1,-1,-1,-1
267,73,1053,634,164,172,1,-1,-1,-1
267,78,1280,505,92,132,1,-1,-1,-1
267,80,1593,671,104,144,1,-1,-1,-1
267,83,2336,566,168,92,1,-1,-1,-1
267,91,1493,548,112,120,1,-1,-1,-1
267,93,1860,750,113,151,1,-1,-1,-1
268,66,2336,555,176,97,1,-1,-1,-1
268,69,2340,563,168,92,1,-1,-1,-1
268,73,1051,634,164,172,1,-1,-1,-1
268,78,1277,503,97,139,1,-1,-1,-1
268,80,1592,670,104,144,1,-1,-1,-1
268,83,2346,567,168,92,1,-1,-1,-1
268,91,1491,550,112,120,1,-1,-1,-1
268,93,1856,746,119,159,1,-1,-1,-1
269,66,2355,560,176,97,1,-1,-1,-1
269,69,2359,567,168,92,1,-1,-1,-1
269,73,1049,635,164,172,1,-1,-1,-1
269,78,1277,506,97,139,1,-1,-1,-1
269,80,1592,672,99,137,1,-1,-1,-1
269,83,2361,570,176,97,1,-1,-1,-1
269,91,1487,556,112,120,1,-1,-1,-1
269,93,1852,744,119,159,1,-1,-1,-1
270,66,2377,564,176,97,1,-1,-1,-1
270,69,2379,571,168,92,1,-1,-1,-1
270,73,1047,637,164,172,1,-1,-1,-1
270,78,1277,508,97,139,1,-1,-1,-1
270,80,1591,672,99,137,1,-1,-1,-1
270,83,2380,574,176,97,1,-1,-1,-1
270,91,1484,558,112,120,1,-1,-1,-1
271,66,2389,567,171,97,1,-1,-1,-1
271,69,2393,574,167,92,1,-1,-1,-1
271,73,1047,639,164,172,1,-1,-1,-1
271,78,1281,508,97,139,1,-1,-1,-1
271,80,1591,669,99,137,1,-1,-1,-1
271,83,2398,580,162,92,1,-1,-1,-1
271,91,1485,559,112,120,1,-1,-1,-1
272,66,2409,572,151,97,1,-1,-1,-1
272,69,2414,578,146,92,1,-1,-1,-1
272,73,1042,639,164,172,1,-1,-1,-1
272,78,1283,507,97,139,1,-1,-1,-1
272,80,1589,667,99,137,1,-1,-1,-1
272,83,2417,583,143,92,1,-1,-1,-1
272,91,1482,562,112,120,1,-1,-1,-1
273,66,2409,572,151,97,1,-1,-1,-1
273,69,2414,578,146,92,1,-1,-1,-1
273,73,1040,668,124,144,1,-1,-1,-1
273,78,1284,508,104,124,1,-1,-1,-1
273,80,1572,652,124,136,1,-1,-1,-1
273,83,2417,583,143,92,1,-1,-1,-1
273,91,1480,540,112,132,1,-1,-1,-1
273,94,1848,748,100,124,1,-1,-1,-1
273,95,1348,652,128,144,1,-1,-1,-1
274,66,2444,575,116,97,1,-1,-1,-1
274,69,2446,581,114,92,1,-1,-1,-1
274,73,1038,670,124,144,1,-1,-1,-1
274,78,1284,507,104,124,1,-1,-1,-1
274,80,1570,651,124,136,1,-1,-1,-1
274,83,2450,586,110,92,1,-1,-1,-1
274,91,1478,539,112,132,1,-1,-1,-1
274,94,1845,747,100,124,1,-1,-1,-1
274,95,1346,651,128,144,1,-1,-1,-1
275,66,2464,578,96,97,1,-1,-1,-1
275,69,2469,584,91,88,1,-1,-1,-1
275,73,1030,674,124,144,1,-1,-1,-1
275,78,1285,503,104,124,1,-1,-1,-1
275,80,1569,648,124,136,1,-1,-1,-1
275,83,2473,590,87,88,1,-1,-1,-1
275,91,1477,536,112,132,1,-1,-1,-1
275,94,1840,747,95,118,1,-1,-1,-1
275,95,1344,649,128,144,1,-1,-1,-1
276,66,2499,580,61,97,1,-1,-1,-1
276,69,2501,588,59,88,1,-1,-1,-1
276,73,1018,678,124,144,1,-1,-1,-1
276,78,1282,498,104,124,1,-1,-1,-1
276,80,1565,646,124,136,1,-1,-1,-1
276,83,2504,593,56,88,1,-1,-1,-1
276,91,1468,532,112,132,1,-1,-1,-1
276,94,1840,746,95,118,1,-1,-1,-1
276,95,1339,645,128,144,1,-1,-1,-1
277,73,1013,682,124,144,1,-1,-1,-1
277,78,1280,497,104,124,1,-1,-1,-1
277,80,1563,646,124,136,1,-1,-1,-1
277,91,1465,530,112,132,1,-1,-1,-1
277,94,1840,746,95,118,1,-1,-1,-1
277,95,1337,643,128,144,1,-1,-1,-1
278,73,1001,684,124,144,1,-1,-1,-1
278,78,1278,496,104,124,1,-1,-1,-1
278,80,1560,647,124,136,1,-1,-1,-1
278,91,1461,530,112,132,1,-1,-1,-1
278,94,1842,746,95,118,1,-1,-1,-1
278,95,1335,641,128,144,1,-1,-1,-1
279,73,991,684,130,151,1,-1,-1,-1
279,78,1277,495,104,124,1,-1,-1,-1
279,80,1560,647,124,136,1,-1,-1,-1
279,91,1456,531,112,132,1,-1,-1,-1
279,94,1840,744,100,124,1,-1,-1,-1
279,95,1335,642,122,137,1,-1,-1,-1
280,73,985,682,130,151,1,-1,-1,-1
280,78,1276,495,104,124,1,-1,-1,-1
280,80,1559,648,124,136,1,-1,-1,-1
280,91,1450,527,118,139,1,-1,-1,-1
280,94,1839,746,100,124,1,-1,-1,-1
280,95,1333,644,122,137,1,-1,-1,-1
281,73,972,688,140,148,1,-1,-1,-1
281,78,1272,496,96,128,1,-1,-1,-1
281,80,1560,648,140,160,1,-1,-1,-1
281,91,1444,540,112,120,1,-1,-1,-1
281,94,1836,744,136,140,1,-1,-1,-1
281,95,1333,644,122,137,1,-1,-1,-1
282,73,960,689,140,148,1,-1,-1,-1
282,78,1268,497,96,128,1,-1,-1,-1
282,80,1559,650,140,160,1,-1,-1,-1
282,91,1439,543,112,120,1,-1,-1,-1
282,94,1834,745,136,140,1,-1,-1,-1
282,95,1325,645,122,137,1,-1,-1,-1
283,73,951,687,140,148,1,-1,-1,-1
283,78,1267,498,96,128,1,-1,-1,-1
283,80,1559,649,140,160,1,-1,-1,-1
283,91,1437,543,112,120,1,-1,-1,-1
283,94,1834,745,136,140,1,-1,-1,-1
284,73,939,690,140,148,1,-1,-1,-1
284,78,1265,497,96,128,1,-1,-1,-1
284,80,1554,644,147,168,1,-1,-1,-1
284,91,1432,540,112,120,1,-1,-1,-1
284,94,1836,743,136,140,1,-1,-1,-1
285,73,931,692,140,148,1,-1,-1,-1
285,78,1266,493,96,128,1,-1,-1,-1
285,80,1560,645,147,168,1,-1,-1,-1
285,91,1433,537,112,120,1,-1,-1,-1
285,94,1840,742,136,140,1,-1,-1,-1
286,73,928,694,140,148,1,-1,-1,-1
286,78,1267,491,96,128,1,-1,-1,-1
286,80,1558,638,154,176,1,-1,-1,-1
286,91,1434,535,112,120,1,-1,-1,-1
286,94,1843,741,136,140,1,-1,-1,-1
287,73,922,694,147,155,1,-1,-1,-1
287,78,1271,487,96,128,1,-1,-1,-1
287,80,1564,637,147,168,1,-1,-1,-1
287,91,1438,531,112,120,1,-1,-1,-1
287,94,1852,741,136,140,1,-1,-1,-1
288,73,914,697,147,155,1,-1,-1,-1
288,78,1275,478,101,134,1,-1,-1,-1
288,80,1568,631,147,168,1,-1,-1,-1
288,91,1440,522,112,120,1,-1,-1,-1
289,73,914,697,147,155,1,-1,-1,-1
289,78,1275,478,101,134,1,-1,-1,-1
289,80,1568,631,147,168,1,-1,-1,-1
289,91,1436,508,136,156,1,-1,-1,-1
289,96,1864,724,112,136,1,-1,-1,-1
290,73,909,706,147,155,1,-1,-1,-1
290,78,1281,471,101,134,1,-1,-1,-1
290,80,1574,626,147,168,1,-1,-1,-1
290,91,1439,505,136,156,1,-1,-1,-1
290,96,1869,725,112,136,1,-1,-1,-1
291,73,906,710,140,148,1,-1,-1,-1
291,78,1284,469,101,134,1,-1,-1,-1
291,80,1576,624,147,168,1,-1,-1,-1
291,91,1443,502,136,156,1,-1,-1,-1
291,96,1875,726,112,136,1,-1,-1,-1
292,73,907,712,140,148,1,-1,-1,-1
292,78,1289,468,101,134,1,-1,-1,-1
292,80,1581,627,140,160,1,-1,-1,-1
292,91,1446,499,136,156,1,-1,-1,-1
292,96,1877,725,112,136,1,-1,-1,-1
293,73,914,715,133,141,1,-1,-1,-1
293,78,1292,464,106,141,1,-1,-1,-1
293,80,1587,626,140,160,1,-1,-1,-1
293,91,1450,498,136,156,1,-1,-1,-1
293,96,1882,724,112,136,1,-1,-1,-1
294,73,915,715,133,141,1,-1,-1,-1
294,78,1294,465,106,141,1,-1,-1,-1
294,80,1590,627,140,160,1,-1,-1,-1
294,91,1450,496,143,164,1,-1,-1,-1
294,96,1888,726,112,136,1,-1,-1,-1
295,78,1297,465,106,141,1,-1,-1,-1
295,80,1592,629,140,160,1,-1,-1,-1
295,91,1452,498,143,164,1,-1,-1,-1
295,96,1888,724,118,143,1,-1,-1,-1
296,78,1298,465,106,141,1,-1,-1,-1
296,80,1599,631,140,160,1,-1,-1,-1
296,91,1454,499,143,164,1,-1,-1,-1
296,96,1894,726,112,136,1,-1,-1,-1
297,78,1284,472,156,156,1,-1,-1,-1
297,80,1588,620,176,188,1,-1,-1,-1
297,91,1464,496,136,168,1,-1,-1,-1
297,96,1896,728,152,164,1,-1,-1,-1
297,97,1396,644,128,152,1,-1,-1,-1
298,78,1285,472,156,156,1,-1,-1,-1
298,80,1593,621,176,188,1,-1,-1,-1
298,91,1467,496,136,168,1,-1,-1,-1
298,96,1905,731,145,156,1,-1,-1,-1
298,97,1400,646,128,152,1,-1,-1,-1
299,78,1288,469,156,156,1,-1,-1,-1
299,80,1599,620,176,188,1,-1,-1,-1
299,91,1471,494,136,168,1,-1,-1,-1
299,96,1909,729,145,156,1,-1,-1,-1
299,97,1407,646,128,152,1,-1,-1,-1
300,78,1289,466,156,156,1,-1,-1,-1
300,80,1607,624,168,179,1,-1,-1,-1
300,91,1473,491,136,168,1,-1,-1,-1
300,96,1914,725,145,156,1,-1,-1,-1
300,97,1413,639,128,152,1,-1,-1,-1
301,78,1285,461,164,164,1,-1,-1,-1
301,80,1608,621,168,179,1,-1,-1,-1
301,91,1475,489,136,168,1,-1,-1,-1
301,96,1917,723,145,156,1,-1,-1,-1
