144,33,1402,396,145,175,1,-1,-1,-1
144,34,1092,582,96,176,1,-1,-1,-1
144,35,1875,43,112,200,1,-1,-1,-1
144,36,1801,580,220,168,1,-1,-1,-1
144,37,1795,0,149,2,1,-1,-1,-1
144,39,1241,649,240,176,1,-1,-1,-1
145,1,744,708,168,164,1,-1,-1,-1
145,5,948,656,156,168,1,-1,-1,-1
145,6,1720,288,164,212,1,-1,-1,-1
145,10,1120,560,64,164,1,-1,-1,-1
145,11,2308,372,96,220,1,-1,-1,-1
145,13,492,788,136,176,1,-1,-1,-1
145,14,2150,410,148,284,1,-1,-1,-1
145,16,1453,391,69,138,1,-1,-1,-1
145,18,1544,400,112,232,1,-1,-1,-1
145,23,1708,436,120,244,1,-1,-1,-1
145,24,1743,503,76,149,1,-1,-1,-1
145,26,744,729,168,156,1,-1,-1,-1
145,27,1568,576,212,200,1,-1,-1,-1
145,28,1184,528,140,212,1,-1,-1,-1
145,29,500,811,123,145,1,-1,-1,-1
145,30,1580,168,92,192,1,-1,-1,-1
145,31,2076,540,148,168,1,-1,-1,-1
145,32,1744,28,124,252,1,-1,-1,-1
145,33,1364,404,164,184,1,-1,-1,-1
145,34,1092,582,96,176,1,-1,-1,-1
145,35,1875,43,112,200,1,-1,-1,-1
145,36,1804,472,348,280,1,-1,-1,-1
145,37,1795,0,149,2,1,-1,-1,-1
145,39,1252,632,224,196,1,-1,-1,-1
146,1,739,705,168,164,1,-1,-1,-1
146,5,946,654,156,168,1,-1,-1,-1
146,6,1714,287,164,212,1,-1,-1,-1
146,10,1118,558,64,164,1,-1,-1,-1
146,11,2306,366,96,220,1,-1,-1,-1
146,13,490,785,136,176,1,-1,-1,-1
146,14,2147,406,148,284,1,-1,-1,-1
146,16,1448,381,69,138,1,-1,-1,-1
146,18,1541,397,112,232,1,-1,-1,-1
146,23,1704,433,120,244,1,-1,-1,-1
146,24,1727,504,76,149,1,-1,-1,-1
146,26,737,727,168,156,1,-1,-1,-1
146,27,1565,574,212,200,1,-1,-1,-1
146,28,1179,526,140,212,1,-1,-1,-1
146,29,500,806,123,145,1,-1,-1,-1
146,30,1578,168,92,192,1,-1,-1,-1
146,31,2075,537,148,168,1,-1,-1,-1
146,32,1743,27,124,252,1,-1,-1,-1
146,33,1361,401,164,184,1,-1,-1,-1
146,34,1084,572,96,176,1,-1,-1,-1
146,35,1873,41,112,200,1,-1,-1,-1
146,36,1805,469,348,280,1,-1,-1,-1
146,39,1250,629,224,196,1,-1,-1,-1
147,1,738,706,168,164,1,-1,-1,-1
147,5,945,654,156,168,1,-1,-1,-1
147,6,1715,287,164,212,1,-1,-1,-1
147,10,1117,556,64,164,1,-1,-1,-1
147,11,2304,365,96,220,1,-1,-1,-1
147,13,489,786,136,176,1,-1,-1,-1
147,14,2147,403,148,284,1,-1,-1,-1
147,16,1447,382,69,138,1,-1,-1,-1
147,18,1540,397,112,232,1,-1,-1,-1
147,23,1707,439,114,232,1,-1,-1,-1
147,24,1725,507,73,141,1,-1,-1,-1
147,26,736,726,168,156,1,-1,-1,-1
147,27,1565,574,212,200,1,-1,-1,-1
147,28,1179,525,140,212,1,-1,-1,-1
147,29,499,805,123,145,1,-1,-1,-1
147,30,1576,166,92,192,1,-1,-1,-1
147,31,2075,537,148,168,1,-1,-1,-1
147,32,1745,34,118,240,1,-1,-1,-1
147,33,1361,401,164,184,1,-1,-1,-1
147,34,1082,569,101,185,1,-1,-1,-1
147,35,1867,42,112,200,1,-1,-1,-1
147,36,1806,468,348,280,1,-1,-1,-1
147,39,1250,629,224,196,1,-1,-1,-1
148,1,723,702,168,164,1,-1,-1,-1
148,5,932,648,156,168,1,-1,-1,-1
148,6,1699,282,164,212,1,-1,-1,-1
148,10,1102,553,64,164,1,-1,-1,-1
148,11,2294,367,91,210,1,-1,-1,-1
148,13,478,783,136,176,1,-1,-1,-1
148,14,2146,410,141,270,1,-1,-1,-1
148,16,1436,372,69,138,1,-1,-1,-1
148,18,1525,393,112,232,1,-1,-1,-1
148,23,1694,427,120,244,1,-1,-1,-1
148,24,1711,508,69,135,1,-1,-1,-1
148,26,720,724,168,156,1,-1,-1,-1
148,27,1553,570,212,200,1,-1,-1,-1
148,28,1168,525,133,202,1,-1,-1,-1
148,29,488,802,123,145,1,-1,-1,-1
148,30,1560,161,92,192,1,-1,-1,-1
148,31,2063,535,148,168,1,-1,-1,-1
148,32,1725,24,124,252,1,-1,-1,-1
148,33,1347,396,164,184,1,-1,-1,-1
148,34,1065,565,101,185,1,-1,-1,-1
148,35,1852,34,112,200,1,-1,-1,-1
148,36,1782,461,365,294,1,-1,-1,-1
148,39,1237,627,224,196,1,-1,-1,-1
149,1,720,698,168,164,1,-1,-1,-1
149,5,929,647,156,168,1,-1,-1,-1
149,6,1683,275,172,223,1,-1,-1,-1
149,10,1097,552,64,164,1,-1,-1,-1
149,11,2291,360,91,210,1,-1,-1,-1
149,13,477,779,136,176,1,-1,-1,-1
149,14,2153,406,141,270,1,-1,-1,-1
149,16,1428,363,72,145,1,-1,-1,-1
149,18,1521,389,112,232,1,-1,-1,-1
149,23,1688,422,120,244,1,-1,-1,-1
149,26,717,722,168,156,1,-1,-1,-1
149,27,1549,567,212,200,1,-1,-1,-1
149,28,1162,524,133,202,1,-1,-1,-1
149,29,487,801,123,145,1,-1,-1,-1
149,30,1556,158,92,192,1,-1,-1,-1
149,31,2062,530,148,168,1,-1,-1,-1
149,32,1719,20,124,252,1,-1,-1,-1
149,33,1344,392,164,184,1,-1,-1,-1
149,34,1062,562,101,185,1,-1,-1,-1
149,35,1843,33,112,200,1,-1,-1,-1
149,36,1785,466,348,280,1,-1,-1,-1
149,39,1238,627,224,196,1,-1,-1,-1
150,1,719,699,168,164,1,-1,-1,-1
150,5,927,647,156,168,1,-1,-1,-1
150,6,1688,277,164,212,1,-1,-1,-1
150,10,1096,551,64,164,1,-1,-1,-1
150,11,2287,354,96,220,1,-1,-1,-1
150,13,477,779,136,176,1,-1,-1,-1
150,14,2150,409,134,258,1,-1,-1,-1
150,16,1428,361,72,145,1,-1,-1,-1
150,18,1520,389,112,232,1,-1,-1,-1
150,23,1688,428,114,232,1,-1,-1,-1
150,26,716,721,168,156,1,-1,-1,-1
150,27,1548,565,212,200,1,-1,-1,-1
150,28,1159,523,133,202,1,-1,-1,-1
150,29,488,800,123,145,1,-1,-1,-1
150,30,1553,158,92,192,1,-1,-1,-1
150,31,2063,530,148,168,1,-1,-1,-1
150,32,1720,15,124,252,1,-1,-1,-1
150,33,1343,391,164,184,1,-1,-1,-1
150,34,1060,559,101,185,1,-1,-1,-1
150,35,1842,32,112,200,1,-1,-1,-1
150,36,1785,467,348,280,1,-1,-1,-1
150,39,1236,626,224,196,1,-1,-1,-1
151,1,717,694,168,164,1,-1,-1,-1
151,5,924,643,156,168,1,-1,-1,-1
151,6,1682,277,164,212,1,-1,-1,-1
151,10,1091,556,61,156,1,-1,-1,-1
151,11,2286,349,96,220,1,-1,-1,-1
151,13,477,779,136,176,1,-1,-1,-1
151,14,2152,411,134,258,1,-1,-1,-1
151,16,1423,355,72,145,1,-1,-1,-1
151,18,1519,393,107,221,1,-1,-1,-1
151,23,1688,431,109,221,1,-1,-1,-1
151,26,714,718,168,156,1,-1,-1,-1
151,27,1545,563,212,200,1,-1,-1,-1
151,28,1149,520,140,212,1,-1,-1,-1
151,29,488,799,123,145,1,-1,-1,-1
151,30,1547,156,92,192,1,-1,-1,-1
151,31,2061,526,148,168,1,-1,-1,-1
151,32,1719,22,118,240,1,-1,-1,-1
151,33,1340,389,164,184,1,-1,-1,-1
151,34,1055,565,101,185,1,-1,-1,-1
151,35,1830,31,112,200,1,-1,-1,-1
151,36,1781,464,348,280,1,-1,-1,-1
151,39,1232,628,224,196,1,-1,-1,-1
152,1,716,690,168,164,1,-1,-1,-1
152,5,922,639,156,168,1,-1,-1,-1
152,6,1679,276,164,212,1,-1,-1,-1
152,10,1085,555,61,156,1,-1,-1,-1
152,11,2283,349,96,220,1,-1,-1,-1
152,13,477,777,136,176,1,-1,-1,-1
152,14,2152,410,134,258,1,-1,-1,-1
152,16,1421,352,69,138,1,-1,-1,-1
152,18,1512,384,112,232,1,-1,-1,-1
152,23,1687,430,109,221,1,-1,-1,-1
152,26,712,717,168,156,1,-1,-1,-1
152,27,1545,561,212,200,1,-1,-1,-1
152,28,1144,518,140,212,1,-1,-1,-1
152,29,488,799,123,145,1,-1,-1,-1
152,30,1543,155,92,192,1,-1,-1,-1
152,31,2060,522,148,168,1,-1,-1,-1
152,32,1717,26,112,229,1,-1,-1,-1
152,33,1339,388,164,184,1,-1,-1,-1
152,34,1050,568,101,185,1,-1,-1,-1
152,35,1829,31,112,200,1,-1,-1,-1
152,36,1776,461,348,280,1,-1,-1,-1
152,39,1230,626,224,196,1,-1,-1,-1
153,1,720,688,160,176,1,-1,-1,-1
153,5,988,624,112,160,1,-1,-1,-1
153,6,1684,276,148,152,1,-1,-1,-1
153,10,1085,555,61,156,1,-1,-1,-1
153,11,2283,349,96,220,1,-1,-1,-1
153,13,476,764,144,184,1,-1,-1,-1
153,14,2152,410,134,258,1,-1,-1,-1
153,16,1421,352,69,138,1,-1,-1,-1
153,18,1508,408,104,188,1,-1,-1,-1
153,23,1687,430,109,221,1,-1,-1,-1
153,26,712,717,168,156,1,-1,-1,-1
153,27,1548,548,188,216,1,-1,-1,-1
153,28,1144,524,176,192,1,-1,-1,-1
153,29,488,799,123,145,1,-1,-1,-1
153,30,1536,136,100,204,1,-1,-1,-1
153,31,2048,440,240,256,1,-1,-1,-1
153,32,1717,26,112,229,1,-1,-1,-1
153,33,1339,388,164,184,1,-1,-1,-1
153,34,1050,568,101,185,1,-1,-1,-1
153,35,1829,31,112,200,1,-1,-1,-1
153,36,1788,512,284,228,1,-1,-1,-1
153,39,1232,632,212,188,1,-1,-1,-1
153,40,916,676,132,132,1,-1,-1,-1
154,1,716,684,160,176,1,-1,-1,-1
154,5,980,618,112,160,1,-1,-1,-1
154,6,1669,274,148,152,1,-1,-1,-1
154,10,1071,553,61,156,1,-1,-1,-1
154,11,2279,349,96,220,1,-1,-1,-1
154,13,472,762,144,184,1,-1,-1,-1
154,16,1410,353,69,138,1,-1,-1,-1
154,18,1498,402,109,197,1,-1,-1,-1
154,23,1679,430,109,221,1,-1,-1,-1
154,26,706,708,176,164,1,-1,-1,-1
154,27,1541,548,188,216,1,-1,-1,-1
154,28,1132,522,176,192,1,-1,-1,-1
154,29,482,797,123,145,1,-1,-1,-1
154,30,1526,133,100,204,1,-1,-1,-1
154,31,2042,437,240,256,1,-1,-1,-1
154,32,1710,18,112,229,1,-1,-1,-1
154,33,1326,385,164,184,1,-1,-1,-1
154,34,1044,557,101,185,1,-1,-1,-1
154,35,1823,36,107,190,1,-1,-1,-1
154,36,1783,509,284,228,1,-1,-1,-1
154,39,1227,632,212,188,1,-1,-1,-1
154,40,906,670,132,132,1,-1,-1,-1
155,1,711,684,160,176,1,-1,-1,-1
155,5,974,616,112,160,1,-1,-1,-1
155,6,1659,272,148,152,1,-1,-1,-1
155,10,1060,552,61,156,1,-1,-1,-1
155,11,2275,339,91,210,1,-1,-1,-1
155,13,468,760,144,184,1,-1,-1,-1
155,16,1403,348,69,138,1,-1,-1,-1
155,18,1494,405,104,188,1,-1,-1,-1
155,23,1675,430,109,221,1,-1,-1,-1
155,26,701,708,176,164,1,-1,-1,-1
155,27,1534,544,188,216,1,-1,-1,-1
155,28,1123,520,176,192,1,-1,-1,-1
155,29,475,797,123,145,1,-1,-1,-1
155,30,1517,130,100,204,1,-1,-1,-1
155,31,2039,434,240,256,1,-1,-1,-1
155,32,1697,19,112,229,1,-1,-1,-1
155,33,1321,381,164,184,1,-1,-1,-1
155,34,1037,564,96,176,1,-1,-1,-1
155,35,1817,37,107,190,1,-1,-1,-1
155,36,1776,508,284,228,1,-1,-1,-1
155,39,1223,632,212,188,1,-1,-1,-1
155,40,900,668,132,132,1,-1,-1,-1
156,1,709,682,160,176,1,-1,-1,-1
156,5,973,617,112,160,1,-1,-1,-1
156,6,1659,272,148,152,1,-1,-1,-1
156,10,1059,552,61,156,1,-1,-1,-1
156,11,2267,336,96,220,1,-1,-1,-1
156,13,467,760,144,184,1,-1,-1,-1
156,16,1403,346,69,138,1,-1,-1,-1
156,18,1489,399,109,197,1,-1,-1,-1
156,23,1671,430,109,221,1,-1,-1,-1
156,26,700,707,176,164,1,-1,-1,-1
156,27,1533,544,188,216,1,-1,-1,-1
156,28,1123,521,176,192,1,-1,-1,-1
156,29,475,799,123,145,1,-1,-1,-1
156,30,1515,132,100,204,1,-1,-1,-1
156,31,2045,441,229,244,1,-1,-1,-1
156,32,1692,14,118,240,1,-1,-1,-1
156,33,1319,382,164,184,1,-1,-1,-1
156,35,1812,27,112,200,1,-1,-1,-1
156,36,1776,509,284,228,1,-1,-1,-1
156,39,1221,631,212,188,1,-1,-1,-1
156,40,901,668,132,132,1,-1,-1,-1
157,1,705,680,160,176,1,-1,-1,-1
157,5,965,618,107,152,1,-1,-1,-1
157,6,1643,270,148,152,1,-1,-1,-1
157,10,1048,543,61,156,1,-1,-1,-1
157,11,2258,328,101,231,1,-1,-1,-1
157,13,460,757,144,184,1,-1,-1,-1
157,16,1393,344,69,138,1,-1,-1,-1
157,18,1476,396,109,197,1,-1,-1,-1
157,23,1668,433,104,211,1,-1,-1,-1
157,26,700,708,168,156,1,-1,-1,-1
157,27,1523,542,188,216,1,-1,-1,-1
157,28,1109,521,176,192,1,-1,-1,-1
157,29,468,797,123,145,1,-1,-1,-1
157,30,1501,131,100,204,1,-1,-1,-1
157,31,2041,434,229,244,1,-1,-1,-1
157,32,1679,7,124,252,1,-1,-1,-1
157,33,1314,382,164,184,1,-1,-1,-1
157,35,1800,20,112,200,1,-1,-1,-1
157,36,1769,506,284,228,1,-1,-1,-1
157,39,1216,630,212,188,1,-1,-1,-1
157,40,890,664,132,132,1,-1,-1,-1
158,1,704,679,160,176,1,-1,-1,-1
158,5,961,618,107,152,1,-1,-1,-1
158,6,1636,269,148,152,1,-1,-1,-1
158,10,1043,542,61,156,1,-1,-1,-1
158,11,2251,323,106,243,1,-1,-1,-1
158,13,460,757,144,184,1,-1,-1,-1
158,16,1390,343,69,138,1,-1,-1,-1
158,18,1474,396,109,197,1,-1,-1,-1
158,23,1665,437,99,201,1,-1,-1,-1
158,26,699,709,168,156,1,-1,-1,-1
158,27,1520,542,188,216,1,-1,-1,-1
158,28,1100,516,185,202,1,-1,-1,-1
158,29,466,797,123,145,1,-1,-1,-1
158,30,1498,129,100,204,1,-1,-1,-1
158,31,2037,435,229,244,1,-1,-1,-1
158,32,1675,6,124,252,1,-1,-1,-1
158,33,1312,382,156,175,1,-1,-1,-1
158,35,1789,19,112,200,1,-1,-1,-1
158,36,1767,504,284,228,1,-1,-1,-1
158,39,1218,627,212,188,1,-1,-1,-1
158,40,891,667,126,126,1,-1,-1,-1
159,1,704,679,160,176,1,-1,-1,-1
159,5,961,618,107,152,1,-1,-1,-1
159,6,1636,268,148,152,1,-1,-1,-1
159,10,1042,544,61,156,1,-1,-1,-1
159,11,2250,319,111,255,1,-1,-1,-1
159,13,460,758,144,184,1,-1,-1,-1
159,16,1389,345,69,138,1,-1,-1,-1
159,18,1473,397,109,197,1,-1,-1,-1
159,23,1661,435,99,201,1,-1,-1,-1
159,26,699,708,168,156,1,-1,-1,-1
159,27,1520,541,188,216,1,-1,-1,-1
159,28,1104,523,176,192,1,-1,-1,-1
159,29,465,798,123,145,1,-1,-1,-1
159,30,1495,129,100,204,1,-1,-1,-1
159,31,2042,442,218,232,1,-1,-1,-1
159,32,1677,9,124,252,1,-1,-1,-1
159,33,1310,383,156,175,1,-1,-1,-1
159,35,1789,22,112,200,1,-1,-1,-1
159,36,1765,503,284,228,1,-1,-1,-1
159,39,1218,626,212,188,1,-1,-1,-1
159,40,891,667,126,126,1,-1,-1,-1
160,1,703,679,160,176,1,-1,-1,-1
160,5,952,619,107,152,1,-1,-1,-1
160,6,1624,266,148,152,1,-1,-1,-1
160,10,1034,548,61,156,1,-1,-1,-1
160,11,2243,313,111,255,1,-1,-1,-1
160,13,458,758,144,184,1,-1,-1,-1
160,16,1383,346,66,131,1,-1,-1,-1
160,18,1466,396,109,197,1,-1,-1,-1
160,23,1656,431,99,201,1,-1,-1,-1
160,26,697,709,168,156,1,-1,-1,-1
160,27,1518,547,179,206,1,-1,-1,-1
160,28,1088,524,176,192,1,-1,-1,-1
160,29,463,796,123,145,1,-1,-1,-1
160,30,1489,127,100,204,1,-1,-1,-1
160,31,2037,443,218,232,1,-1,-1,-1
160,32,1677,14,118,240,1,-1,-1,-1
160,33,1302,380,156,175,1,-1,-1,-1
160,35,1785,16,112,200,1,-1,-1,-1
160,36,1759,498,284,228,1,-1,-1,-1
160,39,1217,625,212,188,1,-1,-1,-1
160,40,883,667,126,126,1,-1,-1,-1
161,1,700,668,152,184,1,-1,-1,-1
161,5,952,619,107,152,1,-1,-1,-1
161,6,1612,264,148,164,1,-1,-1,-1
161,10,1034,548,61,156,1,-1,-1,-1
161,11,2243,313,111,255,1,-1,-1,-1
161,13,448,744,180,196,1,-1,-1,-1
161,16,1383,346,66,131,1,-1,-1,-1
161,18,1480,412,84,188,1,-1,-1,-1
161,23,1616,400,88,148,1,-1,-1,-1
161,26,697,709,168,156,1,-1,-1,-1
161,27,1520,592,144,156,1,-1,-1,-1
161,28,1044,580,164,124,1,-1,-1,-1
161,29,463,796,123,145,1,-1,-1,-1
161,30,1460,132,116,156,1,-1,-1,-1
161,31,2036,468,180,216,1,-1,-1,-1
161,32,1677,14,118,240,1,-1,-1,-1
161,33,1332,332,124,232,1,-1,-1,-1
161,35,1785,16,112,200,1,-1,-1,-1
161,36,1772,532,268,196,1,-1,-1,-1
161,39,1220,628,196,180,1,-1,-1,-1
161,40,883,667,126,126,1,-1,-1,-1
162,1,700,668,152,184,1,-1,-1,-1
162,5,945,625,107,152,1,-1,-1,-1
162,6,1612,264,148,164,1,-1,-1,-1
162,10,1027,548,61,156,1,-1,-1,-1
162,11,2238,308,111,255,1,-1,-1,-1
162,13,448,744,180,196,1,-1,-1,-1
162,16,1376,340,69,138,1,-1,-1,-1
162,18,1480,412,84,188,1,-1,-1,-1
162,23,1616,400,88,148,1,-1,-1,-1
162,26,696,710,168,156,1,-1,-1,-1
162,27,1520,592,144,156,1,-1,-1,-1
162,28,1044,580,164,124,1,-1,-1,-1
162,29,459,796,123,145,1,-1,-1,-1
162,30,1460,132,116,156,1,-1,-1,-1
162,31,2036,468,180,216,1,-1,-1,-1
162,32,1674,13,118,240,1,-1,-1,-1
162,33,1332,332,124,232,1,-1,-1,-1
162,35,1773,12,112,200,1,-1,-1,-1
162,36,1772,532,268,196,1,-1,-1,-1
162,39,1220,628,196,180,1,-1,-1,-1
162,40,876,667,126,126,1,-1,-1,-1
163,1,697,667,152,184,1,-1,-1,-1
163,5,936,631,102,145,1,-1,-1,-1
163,6,1598,265,148,164,1,-1,-1,-1
163,10,1022,544,61,156,1,-1,-1,-1
163,11,2230,299,111,255,1,-1,-1,-1
163,13,445,746,180,196,1,-1,-1,-1
163,16,1363,334,72,145,1,-1,-1,-1
163,18,1472,410,84,188,1,-1,-1,-1
163,23,1606,401,88,148,1,-1,-1,-1
163,26,695,708,168,156,1,-1,-1,-1
163,27,1511,596,144,156,1,-1,-1,-1
163,28,1030,582,164,124,1,-1,-1,-1
163,29,450,792,130,152,1,-1,-1,-1
163,30,1447,130,116,156,1,-1,-1,-1
163,31,2032,467,180,216,1,-1,-1,-1
163,32,1657,13,118,240,1,-1,-1,-1
163,33,1327,334,124,232,1,-1,-1,-1
163,35,1757,10,112,200,1,-1,-1,-1
163,36,1768,531,268,196,1,-1,-1,-1
163,39,1215,628,196,180,1,-1,-1,-1
163,40,863,670,126,126,1,-1,-1,-1
164,1,696,668,152,184,1,-1,-1,-1
164,5,932,633,102,145,1,-1,-1,-1
164,6,1593,264,148,164,1,-1,-1,-1
164,10,1018,538,64,164,1,-1,-1,-1
164,13,443,747,180,196,1,-1,-1,-1
164,16,1361,332,72,145,1,-1,-1,-1
164,18,1467,411,84,188,1,-1,-1,-1
164,23,1603,400,88,148,1,-1,-1,-1
164,26,694,710,168,156,1,-1,-1,-1
164,27,1508,597,144,156,1,-1,-1,-1
164,28,1026,583,164,124,1,-1,-1,-1
164,29,448,796,130,152,1,-1,-1,-1
164,30,1442,131,116,156,1,-1,-1,-1
164,31,2031,468,180,216,1,-1,-1,-1
164,32,1654,17,112,229,1,-1,-1,-1
164,33,1321,331,124,232,1,-1,-1,-1
164,36,1766,534,268,196,1,-1,-1,-1
164,39,1212,628,196,180,1,-1,-1,-1
164,40,858,674,126,126,1,-1,-1,-1
165,1,696,670,152,184,1,-1,-1,-1
165,5,931,637,97,138,1,-1,-1,-1
165,6,1592,265,148,164,1,-1,-1,-1
165,10,1015,531,64,164,1,-1,-1,-1
165,13,447,752,171,187,1,-1,-1,-1
165,16,1360,332,72,145,1,-1,-1,-1
165,18,1465,406,88,197,1,-1,-1,-1
165,23,1602,401,88,148,1,-1,-1,-1
165,26,694,710,168,156,1,-1,-1,-1
165,27,1507,598,144,156,1,-1,-1,-1
165,28,1024,584,164,124,1,-1,-1,-1
165,29,448,797,130,152,1,-1,-1,-1
165,30,1442,131,116,156,1,-1,-1,-1
165,31,2030,468,180,216,1,-1,-1,-1
165,32,1652,16,112,229,1,-1,-1,-1
165,33,1323,336,118,221,1,-1,-1,-1
165,36,1764,532,268,196,1,-1,-1,-1
165,39,1212,629,196,180,1,-1,-1,-1
165,40,861,676,120,120,1,-1,-1,-1
166,1,695,667,152,184,1,-1,-1,-1
166,5,928,636,97,138,1,-1,-1,-1
166,6,1580,266,148,164,1,-1,-1,-1
166,10,1019,525,64,164,1,-1,-1,-1
166,13,446,752,171,187,1,-1,-1,-1
166,16,1356,331,72,145,1,-1,-1,-1
166,18,1455,411,84,188,1,-1,-1,-1
166,23,1596,396,84,141,1,-1,-1,-1
166,26,693,705,168,156,1,-1,-1,-1
166,27,1501,598,144,156,1,-1,-1,-1
166,28,1016,584,164,124,1,-1,-1,-1
166,29,445,795,130,152,1,-1,-1,-1
166,30,1431,128,116,156,1,-1,-1,-1
166,31,2031,474,171,206,1,-1,-1,-1
166,32,1640,13,112,229,1,-1,-1,-1
166,33,1314,328,124,232,1,-1,-1,-1
166,36,1763,535,268,196,1,-1,-1,-1
166,39,1210,628,196,180,1,-1,-1,-1
166,40,855,677,120,120,1,-1,-1,-1
167,1,696,665,152,184,1,-1,-1,-1
167,5,923,632,102,145,1,-1,-1,-1
167,6,1575,266,148,164,1,-1,-1,-1
167,13,445,753,171,187,1,-1,-1,-1
167,16,1352,327,72,145,1,-1,-1,-1
167,18,1452,410,84,188,1,-1,-1,-1
167,23,1595,391,84,141,1,-1,-1,-1
167,26,693,704,168,156,1,-1,-1,-1
167,27,1498,597,144,156,1,-1,-1,-1
167,28,1012,584,164,124,1,-1,-1,-1
167,29,443,794,130,152,1,-1,-1,-1
167,30,1427,129,116,156,1,-1,-1,-1
167,31,2024,469,180,216,1,-1,-1,-1
167,32,1634,7,118,240,1,-1,-1,-1
167,33,1310,326,124,232,1,-1,-1,-1
167,36,1761,534,268,196,1,-1,-1,-1
167,39,1209,629,196,180,1,-1,-1,-1
167,40,853,677,120,120,1,-1,-1,-1
168,1,695,663,152,184,1,-1,-1,-1
168,5,922,631,102,145,1,-1,-1,-1
168,6,1571,265,148,164,1,-1,-1,-1
168,13,444,752,171,187,1,-1,-1,-1
168,16,1350,327,72,145,1,-1,-1,-1
168,18,1449,411,84,188,1,-1,-1,-1
168,23,1592,387,84,141,1,-1,-1,-1
168,26,694,701,168,156,1,-1,-1,-1
168,27,1498,599,137,149,1,-1,-1,-1
168,28,1008,582,164,124,1,-1,-1,-1
168,29,443,794,130,152,1,-1,-1,-1
168,30,1423,128,116,156,1,-1,-1,-1
168,31,2023,466,180,216,1,-1,-1,-1
168,32,1630,1,124,252,1,-1,-1,-1
168,33,1306,327,124,232,1,-1,-1,-1
168,36,1760,534,268,196,1,-1,-1,-1
168,39,1211,628,196,180,1,-1,-1,-1
168,40,852,677,120,120,1,-1,-1,-1
169,1,696,656,164,196,1,-1,-1,-1
169,5,922,631,102,145,1,-1,-1,-1
169,6,1571,265,148,164,1,-1,-1,-1
169,13,440,752,192,184,1,-1,-1,-1
169,16,1350,327,72,145,1,-1,-1,-1
169,18,1432,376,96,232,1,-1,-1,-1
169,23,1592,387,84,141,1,-1,-1,-1
169,26,694,701,168,156,1,-1,-1,-1
169,27,1496,568,212,188,1,-1,-1,-1
169,28,984,520,168,188,1,-1,-1,-1
169,29,443,794,130,152,1,-1,-1,-1
169,30,1404,132,128,204,1,-1,-1,-1
169,31,2036,472,148,212,1,-1,-1,-1
169,32,1630,1,124,252,1,-1,-1,-1
169,33,1284,320,144,240,1,-1,-1,-1
169,36,1776,508,280,224,1,-1,-1,-1
169,39,1220,628,184,176,1,-1,-1,-1
169,40,852,677,120,120,1,-1,-1,-1
169,41,1096,496,152,200,1,-1,-1,-1
170,1,694,657,164,196,1,-1,-1,-1
170,5,915,629,107,152,1,-1,-1,-1
170,6,1563,273,141,156,1,-1,-1,-1
170,13,439,754,192,184,1,-1,-1,-1
170,16,1346,330,72,145,1,-1,-1,-1
170,18,1430,377,96,232,1,-1,-1,-1
170,23,1587,386,84,141,1,-1,-1,-1
170,26,695,701,168,156,1,-1,-1,-1
170,27,1495,570,212,188,1,-1,-1,-1
170,28,982,521,168,188,1,-1,-1,-1
170,29,442,792,130,152,1,-1,-1,-1
170,30,1402,135,128,204,1,-1,-1,-1
170,31,2036,473,148,212,1,-1,-1,-1
170,32,1628,6,118,240,1,-1,-1,-1
170,33,1287,325,137,229,1,-1,-1,-1
170,36,1783,515,267,213,1,-1,-1,-1
170,39,1220,630,184,176,1,-1,-1,-1
170,40,848,678,120,120,1,-1,-1,-1
170,41,1097,503,145,190,1,-1,-1,-1
171,1,694,658,164,196,1,-1,-1,-1
171,5,913,626,107,152,1,-1,-1,-1
171,6,1562,272,141,156,1,-1,-1,-1
171,13,438,755,192,184,1,-1,-1,-1
171,16,1344,330,72,145,1,-1,-1,-1
171,18,1431,384,91,221,1,-1,-1,-1
171,23,1585,383,84,141,1,-1,-1,-1
171,26,694,701,168,156,1,-1,-1,-1
171,27,1494,571,212,188,1,-1,-1,-1
171,28,979,522,168,188,1,-1,-1,-1
171,29,442,789,130,152,1,-1,-1,-1
171,30,1400,135,128,204,1,-1,-1,-1
171,31,2036,474,148,212,1,-1,-1,-1
171,32,1629,10,118,240,1,-1,-1,-1
171,33,1286,329,137,229,1,-1,-1,-1
171,36,1782,515,267,213,1,-1,-1,-1
171,39,1222,632,184,176,1,-1,-1,-1
171,40,846,677,120,120,1,-1,-1,-1
171,41,1096,504,145,190,1,-1,-1,-1
172,1,694,659,164,196,1,-1,-1,-1
172,5,911,625,107,152,1,-1,-1,-1
172,6,1559,271,141,156,1,-1,-1,-1
172,13,440,752,192,184,1,-1,-1,-1
172,16,1343,331,72,145,1,-1,-1,-1
172,18,1428,383,91,221,1,-1,-1,-1
172,23,1583,384,84,141,1,-1,-1,-1
172,26,696,704,168,156,1,-1,-1,-1
172,27,1494,572,212,188,1,-1,-1,-1
172,28,976,524,168,188,1,-1,-1,-1
172,29,443,788,130,152,1,-1,-1,-1
172,30,1398,136,128,204,1,-1,-1,-1
172,31,2038,473,148,212,1,-1,-1,-1
172,33,1285,329,137,229,1,-1,-1,-1
172,36,1774,511,280,224,1,-1,-1,-1
172,39,1223,632,184,176,1,-1,-1,-1
172,40,845,677,120,120,1,-1,-1,-1
172,41,1095,504,145,190,1,-1,-1,-1
