87,2,1027,63,304,424,1,-1,-1,-1
87,3,260,0,236,465,1,-1,-1,-1
87,4,1354,284,480,276,1,-1,-1,-1
87,5,1958,250,564,596,1,-1,-1,-1
87,6,936,450,428,600,1,-1,-1,-1
87,7,1972,334,286,689,1,-1,-1,-1
87,8,1713,318,284,716,1,-1,-1,-1
87,10,1156,435,488,588,1,-1,-1,-1
87,11,553,156,248,415,1,-1,-1,-1
87,12,1669,117,655,370,1,-1,-1,-1
87,13,367,7,228,176,1,-1,-1,-1
87,14,390,358,389,598,1,-1,-1,-1
87,15,1418,386,452,640,1,-1,-1,-1
87,16,0,192,391,634,1,-1,-1,-1
87,17,695,165,122,160,1,-1,-1,-1
88,2,1037,68,290,404,1,-1,-1,-1
88,3,246,0,248,479,1,-1,-1,-1
88,4,1357,282,480,276,1,-1,-1,-1
88,5,1960,250,564,596,1,-1,-1,-1
88,6,936,442,428,600,1,-1,-1,-1
88,7,1969,340,286,689,1,-1,-1,-1
88,8,1723,314,284,716,1,-1,-1,-1
88,10,1156,441,488,588,1,-1,-1,-1
88,11,551,150,248,415,1,-1,-1,-1
88,12,1675,111,655,370,1,-1,-1,-1
88,13,366,5,228,176,1,-1,-1,-1
88,14,399,332,408,628,1,-1,-1,-1
88,15,1417,387,452,640,1,-1,-1,-1
88,16,0,180,385,634,1,-1,-1,-1
88,17,698,167,122,160,1,-1,-1,-1
89,2,1020,56,308,424,1,-1,-1,-1
89,3,320,0,276,600,1,-1,-1,-1
89,4,1357,282,480,276,1,-1,-1,-1
89,5,1952,252,572,592,1,-1,-1,-1
89,6,924,444,428,608,1,-1,-1,-1
89,7,1964,384,280,628,1,-1,-1,-1
89,8,1712,316,284,688,1,-1,-1,-1
89,10,1160,440,500,588,1,-1,-1,-1
89,11,588,176,320,564,1,-1,-1,-1
89,12,1656,100,684,400,1,-1,-1,-1
89,13,366,5,228,176,1,-1,-1,-1
89,14,500,376,236,420,1,-1,-1,-1
89,15,1360,324,504,696,1,-1,-1,-1
89,16,44,144,368,680,1,-1,-1,-1
89,17,698,167,122,160,1,-1,-1,-1
90,2,1019,55,308,424,1,-1,-1,-1
90,3,318,0,276,596,1,-1,-1,-1
90,4,1364,294,457,263,1,-1,-1,-1
90,5,1949,248,572,592,1,-1,-1,-1
90,6,928,441,428,608,1,-1,-1,-1
90,7,1961,388,280,628,1,-1,-1,-1
90,8,1714,311,284,688,1,-1,-1,-1
90,10,1162,443,500,588,1,-1,-1,-1
90,11,594,183,305,537,1,-1,-1,-1
90,12,1657,98,684,400,1,-1,-1,-1
90,13,363,3,228,176,1,-1,-1,-1
90,14,504,379,225,400,1,-1,-1,-1
90,15,1357,321,504,696,1,-1,-1,-1
90,16,45,136,368,680,1,-1,-1,-1
90,17,714,180,122,160,1,-1,-1,-1
91,2,1021,54,308,424,1,-1,-1,-1
91,3,317,0,276,592,1,-1,-1,-1
91,4,1362,298,457,263,1,-1,-1,-1
91,5,1950,251,572,592,1,-1,-1,-1
91,6,939,460,408,579,1,-1,-1,-1
91,7,1959,393,280,628,1,-1,-1,-1
91,8,1698,292,298,722,1,-1,-1,-1
91,10,1156,442,500,588,1,-1,-1,-1
91,11,583,164,320,564,1,-1,-1,-1
91,12,1649,97,684,400,1,-1,-1,-1
91,13,365,7,228,176,1,-1,-1,-1
91,14,501,385,214,381,1,-1,-1,-1
91,15,1356,322,504,696,1,-1,-1,-1
91,16,41,128,368,680,1,-1,-1,-1
91,17,717,180,122,160,1,-1,-1,-1
92,2,1018,53,308,424,1,-1,-1,-1
92,3,303,0,290,600,1,-1,-1,-1
92,4,1364,299,457,263,1,-1,-1,-1
92,5,1960,259,545,564,1,-1,-1,-1
92,6,931,460,408,579,1,-1,-1,-1
92,7,1967,410,267,598,1,-1,-1,-1
92,8,1703,296,284,688,1,-1,-1,-1
92,10,1154,441,500,588,1,-1,-1,-1
92,11,577,148,336,592,1,-1,-1,-1
92,12,1656,99,684,400,1,-1,-1,-1
92,13,359,0,228,174,1,-1,-1,-1
92,14,493,374,214,381,1,-1,-1,-1
92,15,1365,341,480,663,1,-1,-1,-1
92,16,39,123,368,680,1,-1,-1,-1
92,17,714,174,128,168,1,-1,-1,-1
93,2,1017,55,308,424,1,-1,-1,-1
93,3,314,0,276,588,1,-1,-1,-1
93,4,1355,296,457,263,1,-1,-1,-1
93,5,1956,267,545,564,1,-1,-1,-1
93,6,923,459,408,579,1,-1,-1,-1
93,7,1967,415,254,570,1,-1,-1,-1
93,8,1699,300,284,688,1,-1,-1,-1
93,10,1149,434,500,588,1,-1,-1,-1
93,11,574,148,336,592,1,-1,-1,-1
93,12,1678,109,651,381,1,-1,-1,-1
93,13,350,0,239,179,1,-1,-1,-1
93,14,486,361,214,381,1,-1,-1,-1
93,15,1364,359,480,663,1,-1,-1,-1
93,16,50,120,368,680,1,-1,-1,-1
93,17,715,178,128,168,1,-1,-1,-1
94,2,1010,58,308,424,1,-1,-1,-1
94,3,313,0,276,579,1,-1,-1,-1
94,4,1343,297,457,263,1,-1,-1,-1
94,5,1955,268,545,564,1,-1,-1,-1
94,6,921,458,408,579,1,-1,-1,-1
94,7,1964,413,254,570,1,-1,-1,-1
94,8,1690,308,284,688,1,-1,-1,-1
94,10,1147,439,500,588,1,-1,-1,-1
94,11,572,143,336,592,1,-1,-1,-1
94,12,1670,108,651,381,1,-1,-1,-1
94,13,342,0,239,181,1,-1,-1,-1
94,14,475,360,204,363,1,-1,-1,-1
94,15,1364,361,480,663,1,-1,-1,-1
94,16,48,110,368,680,1,-1,-1,-1
94,17,713,174,128,168,1,-1,-1,-1
95,2,1005,59,308,424,1,-1,-1,-1
95,3,310,0,276,575,1,-1,-1,-1
95,4,1341,299,457,263,1,-1,-1,-1
95,5,1932,258,572,592,1,-1,-1,-1
95,6,912,461,408,579,1,-1,-1,-1
95,7,1961,400,267,598,1,-1,-1,-1
95,8,1684,293,284,688,1,-1,-1,-1
95,10,1141,442,500,588,1,-1,-1,-1
95,11,572,137,336,592,1,-1,-1,-1
95,12,1654,109,651,381,1,-1,-1,-1
95,13,334,0,239,179,1,-1,-1,-1
95,14,447,329,204,363,1,-1,-1,-1
95,15,1336,333,504,696,1,-1,-1,-1
95,16,45,110,368,680,1,-1,-1,-1
95,17,711,172,128,168,1,-1,-1,-1
96,2,998,61,308,424,1,-1,-1,-1
96,3,306,0,263,564,1,-1,-1,-1
96,4,1334,300,457,263,1,-1,-1,-1
96,5,1906,237,601,622,1,-1,-1,-1
96,6,905,463,408,579,1,-1,-1,-1
96,7,1953,415,267,598,1,-1,-1,-1
96,8,1686,315,270,655,1,-1,-1,-1
96,10,1131,443,500,588,1,-1,-1,-1
96,11,586,150,320,564,1,-1,-1,-1
96,12,1651,115,651,381,1,-1,-1,-1
96,13,326,0,239,180,1,-1,-1,-1
96,14,442,318,214,381,1,-1,-1,-1
96,15,1323,332,504,696,1,-1,-1,-1
96,16,53,132,350,648,1,-1,-1,-1
97,2,976,60,316,428,1,-1,-1,-1
97,3,304,0,248,428,1,-1,-1,-1
97,4,1308,292,500,272,1,-1,-1,-1
97,5,1884,272,644,568,1,-1,-1,-1
97,6,908,452,404,600,1,-1,-1,-1
97,7,1932,408,272,612,1,-1,-1,-1
97,8,1628,416,388,528,1,-1,-1,-1
97,10,1116,448,524,584,1,-1,-1,-1
97,11,564,136,412,556,1,-1,-1,-1
97,12,1616,100,708,376,1,-1,-1,-1
97,13,326,0,239,180,1,-1,-1,-1
97,14,428,200,256,608,1,-1,-1,-1
97,15,1404,408,420,620,1,-1,-1,-1
97,16,64,100,360,616,1,-1,-1,-1
98,2,969,75,301,408,1,-1,-1,-1
98,3,303,7,236,408,1,-1,-1,-1
98,4,1301,296,500,272,1,-1,-1,-1
98,5,1872,277,644,568,1,-1,-1,-1
98,6,896,458,404,600,1,-1,-1,-1
98,7,1926,424,259,583,1,-1,-1,-1
98,8,1600,402,407,554,1,-1,-1,-1
98,10,1119,473,499,556,1,-1,-1,-1
98,11,567,152,392,530,1,-1,-1,-1
98,12,1595,102,708,376,1,-1,-1,-1
98,13,302,0,239,180,1,-1,-1,-1
98,14,409,186,269,638,1,-1,-1,-1
98,15,1388,419,420,620,1,-1,-1,-1
98,16,46,78,378,647,1,-1,-1,-1
99,2,953,66,316,428,1,-1,-1,-1
99,3,302,0,236,407,1,-1,-1,-1
99,4,1276,300,500,272,1,-1,-1,-1
99,5,1864,278,644,568,1,-1,-1,-1
99,6,885,462,404,600,1,-1,-1,-1
99,7,1910,419,259,583,1,-1,-1,-1
99,8,1596,396,407,554,1,-1,-1,-1
99,10,1097,475,499,556,1,-1,-1,-1
99,11,566,152,392,530,1,-1,-1,-1
99,12,1578,94,743,395,1,-1,-1,-1
99,14,398,171,269,638,1,-1,-1,-1
99,15,1387,419,420,620,1,-1,-1,-1
99,16,52,97,360,616,1,-1,-1,-1
100,2,944,66,316,428,1,-1,-1,-1
100,3,301,8,225,388,1,-1,-1,-1
100,4,1283,305,476,259,1,-1,-1,-1
100,5,1853,282,644,568,1,-1,-1,-1
100,6,877,461,404,600,1,-1,-1,-1
100,7,1895,414,259,583,1,-1,-1,-1
100,8,1578,397,407,554,1,-1,-1,-1
100,10,1091,472,499,556,1,-1,-1,-1
100,11,546,144,412,556,1,-1,-1,-1
100,12,1551,98,743,395,1,-1,-1,-1
100,14,392,169,269,638,1,-1,-1,-1
100,15,1374,411,420,620,1,-1,-1,-1
100,16,43,91,360,616,1,-1,-1,-1
101,2,933,72,316,428,1,-1,-1,-1
101,3,298,0,225,386,1,-1,-1,-1
101,4,1272,312,476,259,1,-1,-1,-1
101,5,1845,288,644,568,1,-1,-1,-1
101,6,867,468,404,600,1,-1,-1,-1
101,7,1878,423,259,583,1,-1,-1,-1
101,8,1573,400,407,554,1,-1,-1,-1
101,10,1083,478,499,556,1,-1,-1,-1
101,11,539,141,412,556,1,-1,-1,-1
101,12,1568,108,708,376,1,-1,-1,-1
101,14,390,192,256,608,1,-1,-1,-1
101,15,1350,418,420,620,1,-1,-1,-1
101,16,45,92,360,616,1,-1,-1,-1
102,2,921,73,316,428,1,-1,-1,-1
102,3,294,4,214,370,1,-1,-1,-1
102,4,1265,318,476,259,1,-1,-1,-1
102,5,1854,311,613,541,1,-1,-1,-1
102,6,862,489,385,571,1,-1,-1,-1
102,7,1872,432,259,583,1,-1,-1,-1
102,8,1563,409,407,554,1,-1,-1,-1
102,10,1054,469,524,584,1,-1,-1,-1
102,11,508,144,412,556,1,-1,-1,-1
102,12,1563,127,708,376,1,-1,-1,-1
102,14,378,185,256,608,1,-1,-1,-1
102,15,1352,426,420,620,1,-1,-1,-1
102,16,37,91,360,616,1,-1,-1,-1
103,2,910,79,316,428,1,-1,-1,-1
103,3,286,6,214,370,1,-1,-1,-1
103,4,1239,318,476,259,1,-1,-1,-1
103,5,1841,319,613,541,1,-1,-1,-1
103,6,841,477,404,600,1,-1,-1,-1
103,7,1865,432,259,583,1,-1,-1,-1
103,8,1558,410,407,554,1,-1,-1,-1
103,10,1049,478,524,584,1,-1,-1,-1
103,11,500,152,412,556,1,-1,-1,-1
103,12,1551,118,708,376,1,-1,-1,-1
103,14,364,180,269,638,1,-1,-1,-1
103,15,1342,423,420,620,1,-1,-1,-1
103,16,37,88,360,616,1,-1,-1,-1
104,2,907,81,316,428,1,-1,-1,-1
104,3,286,8,214,370,1,-1,-1,-1
104,4,1239,322,476,259,1,-1,-1,-1
104,5,1821,296,644,568,1,-1,-1,-1
104,6,832,475,404,600,1,-1,-1,-1
104,7,1858,441,259,583,1,-1,-1,-1
104,8,1542,411,407,554,1,-1,-1,-1
104,10,1043,476,524,584,1,-1,-1,-1
104,11,500,152,412,556,1,-1,-1,-1
104,12,1536,116,708,376,1,-1,-1,-1
104,14,360,171,269,638,1,-1,-1,-1
104,15,1326,413,441,651,1,-1,-1,-1
104,16,34,63,378,647,1,-1,-1,-1
105,2,900,60,316,452,1,-1,-1,-1
105,3,286,8,214,370,1,-1,-1,-1
105,4,1224,316,488,224,1,-1,-1,-1
105,5,2024,352,456,512,1,-1,-1,-1
105,6,800,472,432,604,1,-1,-1,-1
105,7,1812,440,300,596,1,-1,-1,-1
105,8,1488,416,544,604,1,-1,-1,-1
105,10,1036,472,512,580,1,-1,-1,-1
105,11,504,160,460,600,1,-1,-1,-1
105,12,1528,136,696,340,1,-1,-1,-1
105,14,320,176,268,580,1,-1,-1,-1
105,15,1264,440,480,612,1,-1,-1,-1
105,16,64,36,400,672,1,-1,-1,-1
106,2,895,57,316,452,1,-1,-1,-1
106,3,288,14,204,352,1,-1,-1,-1
106,4,1211,315,488,224,1,-1,-1,-1
106,5,2012,351,456,512,1,-1,-1,-1
106,6,790,467,432,604,1,-1,-1,-1
106,7,1807,440,300,596,1,-1,-1,-1
106,8,1475,414,544,604,1,-1,-1,-1
106,10,1029,475,512,580,1,-1,-1,-1
106,11,493,159,460,600,1,-1,-1,-1
106,12,1512,138,696,340,1,-1,-1,-1
106,14,313,163,268,580,1,-1,-1,-1
106,15,1254,437,480,612,1,-1,-1,-1
106,16,66,25,400,672,1,-1,-1,-1
107,2,897,58,316,452,1,-1,-1,-1
107,3,279,8,204,352,1,-1,-1,-1
107,4,1210,313,488,224,1,-1,-1,-1
107,5,2010,351,456,512,1,-1,-1,-1
107,6,785,464,432,604,1,-1,-1,-1
107,7,1796,443,300,596,1,-1,-1,-1
107,8,1467,418,544,604,1,-1,-1,-1
107,10,1026,471,512,580,1,-1,-1,-1
107,11,488,158,460,600,1,-1,-1,-1
107,12,1501,135,696,340,1,-1,-1,-1
107,14,302,144,281,609,1,-1,-1,-1
107,15,1250,456,457,583,1,-1,-1,-1
107,16,63,19,400,672,1,-1,-1,-1
108,2,898,62,316,452,1,-1,-1,-1
108,3,283,10,204,352,1,-1,-1,-1
108,4,1216,317,465,213,1,-1,-1,-1
108,5,2003,351,456,512,1,-1,-1,-1
108,6,793,482,411,575,1,-1,-1,-1
108,7,1796,443,300,596,1,-1,-1,-1
108,8,1446,398,571,634,1,-1,-1,-1
108,10,1018,473,512,580,1,-1,-1,-1
108,11,480,157,460,600,1,-1,-1,-1
108,12,1501,136,696,340,1,-1,-1,-1
108,14,311,156,268,580,1,-1,-1,-1
108,15,1237,436,480,612,1,-1,-1,-1
108,16,54,17,400,672,1,-1,-1,-1
109,2,891,54,316,452,1,-1,-1,-1
109,3,283,15,194,335,1,-1,-1,-1
109,4,1204,315,465,213,1,-1,-1,-1
109,5,2001,350,456,512,1,-1,-1,-1
109,6,787,497,392,548,1,-1,-1,-1
109,7,1805,454,286,568,1,-1,-1,-1
109,8,1460,415,544,604,1,-1,-1,-1
109,10,1016,474,512,580,1,-1,-1,-1
109,11,482,151,460,600,1,-1,-1,-1
109,12,1496,137,696,340,1,-1,-1,-1
109,14,309,166,255,552,1,-1,-1,-1
109,15,1242,432,480,612,1,-1,-1,-1
109,16,56,21,400,672,1,-1,-1,-1
110,2,881,57,316,452,1,-1,-1,-1
110,3,274,7,194,335,1,-1,-1,-1
110,4,1176,309,488,224,1,-1,-1,-1
110,5,1997,347,456,512,1,-1,-1,-1
110,6,770,490,411,575,1,-1,-1,-1
110,7,1796,455,286,568,1,-1,-1,-1
110,8,1456,407,544,604,1,-1,-1,-1
110,10,1007,480,512,580,1,-1,-1,-1
110,11,489,166,438,571,1,-1,-1,-1
110,12,1481,134,696,340,1,-1,-1,-1
110,14,309,159,255,552,1,-1,-1,-1
110,15,1238,436,480,612,1,-1,-1,-1
110,16,58,11,400,672,1,-1,-1,-1
111,2,866,53,332,475,1,-1,-1,-1
111,4,1169,306,512,235,1,-1,-1,-1
111,5,2002,366,434,488,1,-1,-1,-1
111,6,770,476,411,575,1,-1,-1,-1
111,7,1796,455,286,568,1,-1,-1,-1
111,8,1448,413,544,604,1,-1,-1,-1
111,10,995,484,512,580,1,-1,-1,-1
111,11,467,170,438,571,1,-1,-1,-1
111,12,1479,133,696,340,1,-1,-1,-1
111,14,305,144,268,580,1,-1,-1,-1
111,15,1235,440,480,612,1,-1,-1,-1
111,16,50,10,400,672,1,-1,-1,-1
112,2,862,54,332,475,1,-1,-1,-1
112,4,1161,305,512,235,1,-1,-1,-1
112,5,1999,363,434,488,1,-1,-1,-1
112,6,767,479,411,575,1,-1,-1,-1
112,7,1784,454,286,568,1,-1,-1,-1
112,8,1448,418,544,604,1,-1,-1,-1
112,10,1001,493,488,552,1,-1,-1,-1
112,11,461,167,438,571,1,-1,-1,-1
112,12,1491,143,663,324,1,-1,-1,-1
112,14,301,143,268,580,1,-1,-1,-1
112,15,1230,438,480,612,1,-1,-1,-1
112,16,40,0,420,701,1,-1,-1,-1
113,2,884,44,372,464,1,-1,-1,-1
113,4,1161,305,512,235,1,-1,-1,-1
113,5,1964,356,456,500,1,-1,-1,-1
113,6,744,476,452,612,1,-1,-1,-1
113,7,1772,440,284,604,1,-1,-1,-1
113,8,1308,384,640,596,1,-1,-1,-1
113,10,984,484,496,568,1,-1,-1,-1
113,11,440,204,600,560,1,-1,-1,-1
113,12,1480,136,680,336,1,-1,-1,-1
113,14,328,160,276,560,1,-1,-1,-1
113,15,1196,452,496,604,1,-1,-1,-1
113,16,32,64,452,632,1,-1,-1,-1
113,18,2468,340,92,284,1,-1,-1,-1
113,19,0,116,84,160,1,-1,-1,-1
113,20,168,0,244,232,1,-1,-1,-1
114,2,882,46,372,464,1,-1,-1,-1
114,4,1172,317,488,224,1,-1,-1,-1
114,5,1953,354,456,500,1,-1,-1,-1
114,6,751,495,430,583,1,-1,-1,-1
114,7,1762,438,284,604,1,-1,-1,-1
114,8,1319,409,610,568,1,-1,-1,-1
114,10,971,482,496,568,1,-1,-1,-1
114,11,454,219,571,533,1,-1,-1,-1
114,12,1452,129,714,353,1,-1,-1,-1
114,14,322,158,276,560,1,-1,-1,-1
114,15,1199,475,472,575,1,-1,-1,-1
114,16,27,68,452,632,1,-1,-1,-1
114,18,2465,342,92,284,1,-1,-1,-1
114,19,7,122,84,160,1,-1,-1,-1
114,20,164,3,244,232,1,-1,-1,-1
115,2,871,53,372,464,1,-1,-1,-1
115,4,1163,319,488,224,1,-1,-1,-1
115,5,1949,354,456,500,1,-1,-1,-1
115,6,752,494,430,583,1,-1,-1,-1
115,7,1755,422,298,634,1,-1,-1,-1
115,8,1299,385,640,596,1,-1,-1,-1
115,10,970,486,496,568,1,-1,-1,-1
115,11,436,206,600,560,1,-1,-1,-1
115,12,1453,122,714,353,1,-1,-1,-1
115,14,319,158,276,560,1,-1,-1,-1
115,15,1198,468,472,575,1,-1,-1,-1
115,16,23,67,452,632,1,-1,-1,-1
115,18,2462,346,92,284,1,-1,-1,-1
115,19,12,126,84,160,1,-1,-1,-1
115,20,160,3,244,232,1,-1,-1,-1
116,2,872,61,354,442,1,-1,-1,-1
116,4,1169,318,465,213,1,-1,-1,-1
116,5,1943,349,456,500,1,-1,-1,-1
116,6,741,497,430,583,1,-1,-1,-1
116,7,1752,418,298,634,1,-1,-1,-1
116,8,1291,376,640,596,1,-1,-1,-1
116,10,972,503,472,541,1,-1,-1,-1
116,11,438,212,600,560,1,-1,-1,-1
116,12,1469,138,680,336,1,-1,-1,-1
116,14,316,155,276,560,1,-1,-1,-1
116,15,1187,473,472,575,1,-1,-1,-1
116,16,34,84,430,602,1,-1,-1,-1
116,18,2458,345,92,284,1,-1,-1,-1
116,19,15,126,84,160,1,-1,-1,-1
116,20,159,3,244,232,1,-1,-1,-1
117,2,864,62,354,442,1,-1,-1,-1
117,4,1176,330,443,203,1,-1,-1,-1
117,5,1942,348,456,500,1,-1,-1,-1
117,6,734,502,430,583,1,-1,-1,-1
117,7,1751,432,284,604,1,-1,-1,-1
117,8,1280,378,640,596,1,-1,-1,-1
117,10,969,509,472,541,1,-1,-1,-1
117,11,431,208,600,560,1,-1,-1,-1
117,12,1477,148,648,320,1,-1,-1,-1
117,14,319,173,263,533,1,-1,-1,-1
117,15,1173,454,496,604,1,-1,-1,-1
117,16,23,66,452,632,1,-1,-1,-1
117,18,2452,347,92,284,1,-1,-1,-1
117,19,22,118,84,160,1,-1,-1,-1
117,20,159,0,244,232,1,-1,-1,-1
118,2,862,63,354,442,1,-1,-1,-1
118,4,1167,329,443,203,1,-1,-1,-1
118,5,1945,347,456,500,1,-1,-1,-1
118,6,740,524,410,555,1,-1,-1,-1
118,7,1745,465,284,604,1,-1,-1,-1
118,8,1283,383,640,596,1,-1,-1,-1
118,10,964,508,472,541,1,-1,-1,-1
118,11,446,220,571,533,1,-1,-1,-1
118,12,1475,153,648,320,1,-1,-1,-1
118,14,302,155,276,560,1,-1,-1,-1
118,15,1161,457,496,604,1,-1,-1,-1
118,16,32,66,452,632,1,-1,-1,-1
118,18,2448,348,92,284,1,-1,-1,-1
118,19,23,117,84,160,1,-1,-1,-1
118,20,158,0,244,230,1,-1,-1,-1
119,2,846,52,372,464,1,-1,-1,-1
119,4,1163,332,443,203,1,-1,-1,-1
119,5,1952,356,434,476,1,-1,-1,-1
119,6,735,513,430,583,1,-1,-1,-1
119,7,1749,472,270,575,1,-1,-1,-1
119,8,1275,385,640,596,1,-1,-1,-1
119,10,953,490,496,568,1,-1,-1,-1
119,11,447,221,571,533,1,-1,-1,-1
119,12,1455,139,680,336,1,-1,-1,-1
119,14,304,156,276,560,1,-1,-1,-1
119,15,1155,459,496,604,1,-1,-1,-1
119,16,30,64,452,632,1,-1,-1,-1
119,18,2445,348,92,284,1,-1,-1,-1
119,19,24,109,84,160,1,-1,-1,-1
119,20,151,0,256,235,1,-1,-1,-1
120,2,832,39,391,487,1,-1,-1,-1
120,4,1165,332,443,203,1,-1,-1,-1
120,5,1958,351,434,476,1,-1,-1,-1
120,6,721,512,430,583,1,-1,-1,-1
120,7,1739,464,270,575,1,-1,-1,-1
120,8,1287,395,610,568,1,-1,-1,-1
120,10,958,507,472,541,1,-1,-1,-1
120,11,445,204,600,560,1,-1,-1,-1
120,12,1461,148,648,320,1,-1,-1,-1
120,14,300,158,276,560,1,-1,-1,-1
120,15,1160,462,496,604,1,-1,-1,-1
120,16,37,79,430,602,1,-1,-1,-1
120,18,2442,349,92,284,1,-1,-1,-1
120,19,28,113,80,152,1,-1,-1,-1
120,20,149,0,256,233,1,-1,-1,-1
121,2,668,84,620,432,1,-1,-1,-1
121,4,1165,332,443,203,1,-1,-1,-1
121,5,1680,340,692,532,1,-1,-1,-1
121,6,736,480,396,612,1,-1,-1,-1
121,7,1736,448,284,612,1,-1,-1,-1
121,8,1324,416,512,512,1,-1,-1,-1
121,10,944,488,492,588,1,-1,-1,-1
121,11,372,264,660,460,1,-1,-1,-1
121,12,1432,148,712,312,1,-1,-1,-1
121,14,300,158,276,560,1,-1,-1,-1
121,15,1160,452,488,608,1,-1,-1,-1
121,16,48,72,488,636,1,-1,-1,-1
121,18,2428,332,132,416,1,-1,-1,-1
121,19,0,56,128,208,1,-1,-1,-1
121,20,112,0,288,140,1,-1,-1,-1
122,2,662,88,620,432,1,-1,-1,-1
122,4,1151,327,465,213,1,-1,-1,-1
122,5,1681,336,692,532,1,-1,-1,-1
122,6,736,472,396,612,1,-1,-1,-1
122,7,1734,444,284,612,1,-1,-1,-1
122,8,1322,412,512,512,1,-1,-1,-1
122,10,936,491,492,588,1,-1,-1,-1
122,11,366,265,660,460,1,-1,-1,-1
122,12,1432,150,712,312,1,-1,-1,-1
122,14,300,152,276,560,1,-1,-1,-1
122,15,1154,449,488,608,1,-1,-1,-1
122,16,41,71,488,636,1,-1,-1,-1
122,18,2426,333,132,416,1,-1,-1,-1
122,19,0,56,127,208,1,-1,-1,-1
122,20,111,0,288,140,1,-1,-1,-1
123,2,653,93,620,432,1,-1,-1,-1
123,4,1145,336,465,213,1,-1,-1,-1
123,5,1675,341,692,532,1,-1,-1,-1
123,6,724,480,396,612,1,-1,-1,-1
123,7,1725,454,284,612,1,-1,-1,-1
123,8,1315,418,512,512,1,-1,-1,-1
123,10,929,491,492,588,1,-1,-1,-1
123,11,363,277,660,460,1,-1,-1,-1
123,12,1424,144,712,312,1,-1,-1,-1
123,14,291,159,276,560,1,-1,-1,-1
123,15,1137,434,512,638,1,-1,-1,-1
123,16,35,71,488,636,1,-1,-1,-1
123,18,2423,336,132,416,1,-1,-1,-1
123,19,0,55,123,208,1,-1,-1,-1
123,20,101,0,302,142,1,-1,-1,-1
124,2,648,96,620,432,1,-1,-1,-1
124,4,1139,337,465,213,1,-1,-1,-1
124,5,1680,336,692,532,1,-1,-1,-1
124,6,722,474,396,612,1,-1,-1,-1
124,7,1726,456,284,612,1,-1,-1,-1
124,8,1312,411,512,512,1,-1,-1,-1
124,10,926,497,492,588,1,-1,-1,-1
124,11,361,273,660,460,1,-1,-1,-1
124,12,1420,137,712,312,1,-1,-1,-1
124,14,302,172,263,533,1,-1,-1,-1
124,15,1142,435,512,638,1,-1,-1,-1
124,16,37,75,488,636,1,-1,-1,-1
124,18,2421,337,132,416,1,-1,-1,-1
124,19,0,54,122,208,1,-1,-1,-1
124,20,99,0,302,141,1,-1,-1,-1
125,2,636,92,620,432,1,-1,-1,-1
125,4,1127,334,465,213,1,-1,-1,-1
125,5,1668,338,692,532,1,-1,-1,-1
125,6,724,499,377,583,1,-1,-1,-1
125,7,1714,444,298,643,1,-1,-1,-1
125,8,1303,422,512,512,1,-1,-1,-1
125,10,923,495,492,588,1,-1,-1,-1
125,11,359,280,660,460,1,-1,-1,-1
125,12,1423,135,712,312,1,-1,-1,-1
125,14,295,161,276,560,1,-1,-1,-1
125,15,1135,447,512,638,1,-1,-1,-1
125,16,37,77,488,636,1,-1,-1,-1
125,18,2417,338,132,416,1,-1,-1,-1
125,19,0,59,116,198,1,-1,-1,-1
125,20,88,0,318,147,1,-1,-1,-1
126,2,647,103,590,411,1,-1,-1,-1
126,4,1121,334,465,213,1,-1,-1,-1
126,5,1652,340,727,559,1,-1,-1,-1
126,6,723,508,377,583,1,-1,-1,-1
126,7,1716,458,284,612,1,-1,-1,-1
126,8,1303,424,512,512,1,-1,-1,-1
126,10,922,500,492,588,1,-1,-1,-1
126,11,361,275,660,460,1,-1,-1,-1
126,12,1424,142,712,312,1,-1,-1,-1
126,14,295,163,276,560,1,-1,-1,-1
126,15,1101,417,538,670,1,-1,-1,-1
126,16,29,79,488,636,1,-1,-1,-1
126,18,2413,340,132,416,1,-1,-1,-1
126,19,0,59,115,198,1,-1,-1,-1
126,20,91,0,302,145,1,-1,-1,-1
127,2,634,109,590,411,1,-1,-1,-1
127,4,1118,335,465,213,1,-1,-1,-1
127,5,1644,335,727,559,1,-1,-1,-1
127,6,716,507,377,583,1,-1,-1,-1
127,7,1713,458,284,612,1,-1,-1,-1
127,8,1305,435,488,488,1,-1,-1,-1
127,10,907,498,492,588,1,-1,-1,-1
127,11,346,277,660,460,1,-1,-1,-1
127,12,1417,149,712,312,1,-1,-1,-1
127,14,308,183,263,533,1,-1,-1,-1
127,15,1091,425,538,670,1,-1,-1,-1
127,16,38,74,488,636,1,-1,-1,-1
127,18,2409,343,132,416,1,-1,-1,-1
127,19,0,58,111,198,1,-1,-1,-1
127,20,90,0,302,146,1,-1,-1,-1
128,2,636,105,590,411,1,-1,-1,-1
128,4,1110,337,465,213,1,-1,-1,-1
128,5,1632,325,727,559,1,-1,-1,-1
128,6,711,505,377,583,1,-1,-1,-1
128,7,1710,463,284,612,1,-1,-1,-1
128,8,1295,440,488,488,1,-1,-1,-1
128,10,908,496,492,588,1,-1,-1,-1
128,11,340,270,660,460,1,-1,-1,-1
128,12,1417,147,712,312,1,-1,-1,-1
128,14,306,176,263,533,1,-1,-1,-1
128,15,1108,433,512,638,1,-1,-1,-1
128,16,33,79,488,636,1,-1,-1,-1
128,18,2406,343,132,416,1,-1,-1,-1
