211,18,225,153,2335,1143,1,-1,-1,-1
211,20,2079,845,127,109,1,-1,-1,-1
211,23,1030,417,76,46,1,-1,-1,-1
211,24,1230,754,144,136,1,-1,-1,-1
211,25,890,778,187,149,1,-1,-1,-1
211,27,1487,630,176,168,1,-1,-1,-1
211,28,1332,844,149,98,1,-1,-1,-1
211,29,908,550,116,148,1,-1,-1,-1
211,30,1400,787,175,156,1,-1,-1,-1
211,31,896,343,160,88,1,-1,-1,-1
211,32,1504,650,128,120,1,-1,-1,-1
211,33,900,346,160,88,1,-1,-1,-1
212,18,352,161,2208,1143,1,-1,-1,-1
212,20,2075,847,127,109,1,-1,-1,-1
212,23,1071,423,72,44,1,-1,-1,-1
212,24,1242,755,144,136,1,-1,-1,-1
212,25,896,776,187,149,1,-1,-1,-1
212,27,1494,626,176,168,1,-1,-1,-1
212,28,1338,857,142,93,1,-1,-1,-1
212,29,924,549,110,141,1,-1,-1,-1
212,30,1406,795,175,156,1,-1,-1,-1
212,31,938,346,160,88,1,-1,-1,-1
212,32,1504,638,128,120,1,-1,-1,-1
212,33,942,349,160,88,1,-1,-1,-1
213,18,313,162,2247,1143,1,-1,-1,-1
213,20,2076,853,121,104,1,-1,-1,-1
213,24,1251,758,144,136,1,-1,-1,-1
213,25,901,771,187,149,1,-1,-1,-1
213,27,1492,615,176,168,1,-1,-1,-1
213,28,1339,857,142,93,1,-1,-1,-1
213,29,937,547,110,141,1,-1,-1,-1
213,30,1410,802,175,156,1,-1,-1,-1
213,31,979,349,160,88,1,-1,-1,-1
213,32,1512,635,128,120,1,-1,-1,-1
213,33,984,353,160,88,1,-1,-1,-1
214,18,330,155,2230,1143,1,-1,-1,-1
214,20,2073,854,121,104,1,-1,-1,-1
214,24,1254,760,144,136,1,-1,-1,-1
214,25,906,765,187,149,1,-1,-1,-1
214,27,1493,613,176,168,1,-1,-1,-1
214,28,1339,853,142,93,1,-1,-1,-1
214,29,947,544,110,141,1,-1,-1,-1
214,30,1413,802,175,156,1,-1,-1,-1
214,31,999,350,160,88,1,-1,-1,-1
214,32,1507,623,134,126,1,-1,-1,-1
214,33,1003,355,160,88,1,-1,-1,-1
215,18,344,150,2216,1143,1,-1,-1,-1
215,20,2068,858,115,99,1,-1,-1,-1
215,24,1254,752,144,136,1,-1,-1,-1
215,25,918,762,187,149,1,-1,-1,-1
215,27,1503,612,176,168,1,-1,-1,-1
215,28,1342,851,142,93,1,-1,-1,-1
215,29,958,538,116,148,1,-1,-1,-1
215,30,1406,803,184,164,1,-1,-1,-1
215,31,1046,355,152,84,1,-1,-1,-1
215,32,1496,607,134,126,1,-1,-1,-1
215,33,1045,358,160,88,1,-1,-1,-1
216,18,345,145,2215,1143,1,-1,-1,-1
216,20,2071,865,115,99,1,-1,-1,-1
216,24,1256,741,144,136,1,-1,-1,-1
216,25,916,745,187,149,1,-1,-1,-1
216,27,1499,593,176,168,1,-1,-1,-1
216,28,1346,846,142,93,1,-1,-1,-1
216,29,971,532,122,155,1,-1,-1,-1
216,30,1411,805,184,164,1,-1,-1,-1
216,31,1081,356,160,88,1,-1,-1,-1
216,32,1507,602,141,132,1,-1,-1,-1
216,33,1084,361,160,88,1,-1,-1,-1
217,18,345,145,2215,1143,1,-1,-1,-1
217,20,2044,844,136,108,1,-1,-1,-1
217,24,1256,740,124,124,1,-1,-1,-1
217,25,920,740,160,156,1,-1,-1,-1
217,27,1496,604,184,132,1,-1,-1,-1
217,28,1340,844,136,128,1,-1,-1,-1
217,29,960,520,144,156,1,-1,-1,-1
217,30,1444,820,160,152,1,-1,-1,-1
217,31,1081,356,160,88,1,-1,-1,-1
217,32,1507,602,141,132,1,-1,-1,-1
217,33,1084,361,160,88,1,-1,-1,-1
218,18,304,128,2256,1143,1,-1,-1,-1
218,20,2041,850,136,108,1,-1,-1,-1
218,24,1256,731,124,124,1,-1,-1,-1
218,25,921,730,160,156,1,-1,-1,-1
218,27,1508,603,175,126,1,-1,-1,-1
218,28,1347,842,136,128,1,-1,-1,-1
218,29,979,525,137,149,1,-1,-1,-1
218,30,1451,820,160,152,1,-1,-1,-1
218,31,1140,364,160,88,1,-1,-1,-1
218,32,1512,589,141,132,1,-1,-1,-1
218,33,1145,368,160,88,1,-1,-1,-1
219,18,323,148,2237,1143,1,-1,-1,-1
219,20,2038,859,136,108,1,-1,-1,-1
219,24,1261,723,124,124,1,-1,-1,-1
219,25,932,726,160,156,1,-1,-1,-1
219,27,1507,599,175,126,1,-1,-1,-1
219,28,1351,836,136,128,1,-1,-1,-1
219,29,992,522,137,149,1,-1,-1,-1
219,30,1457,814,160,152,1,-1,-1,-1
219,31,1177,366,168,92,1,-1,-1,-1
219,32,1516,585,141,132,1,-1,-1,-1
219,33,1185,371,160,88,1,-1,-1,-1
220,18,310,102,2250,1200,1,-1,-1,-1
220,20,2037,862,136,108,1,-1,-1,-1
220,24,1264,721,124,124,1,-1,-1,-1
220,25,936,724,160,156,1,-1,-1,-1
220,27,1511,596,175,126,1,-1,-1,-1
220,28,1349,832,143,134,1,-1,-1,-1
220,29,1001,523,137,149,1,-1,-1,-1
220,30,1458,812,160,152,1,-1,-1,-1
220,31,1196,369,168,92,1,-1,-1,-1
220,32,1520,585,141,132,1,-1,-1,-1
220,33,1203,375,160,88,1,-1,-1,-1
221,20,2031,864,143,113,1,-1,-1,-1
221,24,1269,716,130,130,1,-1,-1,-1
221,25,949,723,160,156,1,-1,-1,-1
221,27,1515,592,175,126,1,-1,-1,-1
221,28,1353,834,143,134,1,-1,-1,-1
221,29,1015,519,137,149,1,-1,-1,-1
221,30,1467,807,152,145,1,-1,-1,-1
221,31,1231,372,176,97,1,-1,-1,-1
221,32,1530,581,141,132,1,-1,-1,-1
221,33,1246,380,160,88,1,-1,-1,-1
222,20,2030,870,143,113,1,-1,-1,-1
222,24,1277,712,130,130,1,-1,-1,-1
222,25,959,720,160,156,1,-1,-1,-1
222,27,1527,588,175,126,1,-1,-1,-1
222,28,1359,838,143,134,1,-1,-1,-1
222,29,1026,518,137,149,1,-1,-1,-1
222,30,1473,804,152,145,1,-1,-1,-1
222,31,1273,376,176,97,1,-1,-1,-1
222,32,1530,578,141,132,1,-1,-1,-1
222,33,1285,386,160,88,1,-1,-1,-1
223,20,2029,872,143,113,1,-1,-1,-1
223,24,1278,705,137,137,1,-1,-1,-1
223,25,963,718,160,156,1,-1,-1,-1
223,27,1529,585,175,126,1,-1,-1,-1
223,28,1357,835,150,141,1,-1,-1,-1
223,29,1033,513,137,149,1,-1,-1,-1
223,30,1474,803,152,145,1,-1,-1,-1
223,31,1297,382,168,92,1,-1,-1,-1
223,32,1536,578,141,132,1,-1,-1,-1
223,33,1304,389,160,88,1,-1,-1,-1
224,20,2031,876,136,108,1,-1,-1,-1
224,24,1286,702,137,137,1,-1,-1,-1
224,25,974,719,160,156,1,-1,-1,-1
224,27,1534,585,167,120,1,-1,-1,-1
224,28,1359,825,150,141,1,-1,-1,-1
224,29,1047,505,144,156,1,-1,-1,-1
224,30,1475,799,152,145,1,-1,-1,-1
224,31,1332,383,176,97,1,-1,-1,-1
224,32,1546,578,134,126,1,-1,-1,-1
224,33,1345,392,160,88,1,-1,-1,-1
225,20,2032,872,136,136,1,-1,-1,-1
225,24,1300,704,132,124,1,-1,-1,-1
225,25,980,684,156,172,1,-1,-1,-1
225,27,1534,585,167,120,1,-1,-1,-1
225,28,1359,825,150,141,1,-1,-1,-1
225,29,1080,508,116,136,1,-1,-1,-1
225,30,1492,784,168,204,1,-1,-1,-1
225,31,1332,383,176,97,1,-1,-1,-1
225,32,1544,556,140,156,1,-1,-1,-1
225,33,1384,396,160,88,1,-1,-1,-1
226,20,2033,874,136,136,1,-1,-1,-1
226,24,1303,703,132,124,1,-1,-1,-1
226,25,986,681,156,172,1,-1,-1,-1
226,27,1540,584,167,120,1,-1,-1,-1
226,28,1372,818,150,141,1,-1,-1,-1
226,29,1088,508,116,136,1,-1,-1,-1
226,30,1498,785,168,204,1,-1,-1,-1
226,31,1395,390,176,97,1,-1,-1,-1
226,32,1550,557,140,156,1,-1,-1,-1
226,33,1403,398,160,88,1,-1,-1,-1
227,20,2029,879,136,136,1,-1,-1,-1
227,24,1310,697,132,124,1,-1,-1,-1
227,25,995,674,156,172,1,-1,-1,-1
227,27,1547,582,159,114,1,-1,-1,-1
227,28,1379,812,143,134,1,-1,-1,-1
227,29,1102,509,116,136,1,-1,-1,-1
227,30,1509,785,168,204,1,-1,-1,-1
227,31,1435,396,176,97,1,-1,-1,-1
227,32,1552,554,140,156,1,-1,-1,-1
227,33,1442,404,160,88,1,-1,-1,-1
228,20,2029,885,136,136,1,-1,-1,-1
228,24,1315,696,132,124,1,-1,-1,-1
228,25,1000,669,156,172,1,-1,-1,-1
228,27,1550,582,159,114,1,-1,-1,-1
228,28,1386,805,143,134,1,-1,-1,-1
228,29,1116,511,116,136,1,-1,-1,-1
228,30,1522,781,168,204,1,-1,-1,-1
228,31,1473,400,176,97,1,-1,-1,-1
228,32,1556,559,133,149,1,-1,-1,-1
228,33,1479,409,160,88,1,-1,-1,-1
229,20,2028,888,136,136,1,-1,-1,-1
229,24,1318,693,132,124,1,-1,-1,-1
229,25,1005,667,156,172,1,-1,-1,-1
229,27,1555,584,159,114,1,-1,-1,-1
229,28,1388,805,143,134,1,-1,-1,-1
229,29,1125,513,116,136,1,-1,-1,-1
229,30,1526,776,168,204,1,-1,-1,-1
229,31,1492,404,176,97,1,-1,-1,-1
229,32,1560,561,133,149,1,-1,-1,-1
229,33,1499,412,160,88,1,-1,-1,-1
230,20,2024,893,136,136,1,-1,-1,-1
230,24,1324,689,132,124,1,-1,-1,-1
230,25,1013,661,156,172,1,-1,-1,-1
230,27,1559,585,151,109,1,-1,-1,-1
230,28,1392,796,143,134,1,-1,-1,-1
230,29,1135,513,116,136,1,-1,-1,-1
230,30,1526,759,168,204,1,-1,-1,-1
230,31,1528,408,176,97,1,-1,-1,-1
230,32,1561,556,133,149,1,-1,-1,-1
230,33,1535,416,160,88,1,-1,-1,-1
231,20,2024,897,136,136,1,-1,-1,-1
231,24,1333,687,132,124,1,-1,-1,-1
231,25,1023,659,156,172,1,-1,-1,-1
231,27,1569,585,151,109,1,-1,-1,-1
231,28,1399,791,143,134,1,-1,-1,-1
231,29,1151,508,116,136,1,-1,-1,-1
231,30,1542,753,168,204,1,-1,-1,-1
231,31,1567,411,176,97,1,-1,-1,-1
231,32,1570,556,133,149,1,-1,-1,-1
231,33,1574,420,160,88,1,-1,-1,-1
232,20,2023,903,136,136,1,-1,-1,-1
232,24,1338,688,126,118,1,-1,-1,-1
232,25,1027,658,156,172,1,-1,-1,-1
232,27,1568,582,151,109,1,-1,-1,-1
232,28,1402,793,143,134,1,-1,-1,-1
232,29,1156,506,116,136,1,-1,-1,-1
232,30,1543,747,168,204,1,-1,-1,-1
232,31,1585,416,176,97,1,-1,-1,-1
232,32,1568,554,133,149,1,-1,-1,-1
232,33,1592,424,160,88,1,-1,-1,-1
233,20,2024,924,136,128,1,-1,-1,-1
233,24,1344,680,148,120,1,-1,-1,-1
233,25,1036,676,188,172,1,-1,-1,-1
233,27,1580,564,132,128,1,-1,-1,-1
233,28,1404,796,160,116,1,-1,-1,-1
233,29,1164,508,148,148,1,-1,-1,-1
233,30,1552,748,128,144,1,-1,-1,-1
233,31,1585,416,176,97,1,-1,-1,-1
233,32,1568,554,133,149,1,-1,-1,-1
233,33,1592,424,160,88,1,-1,-1,-1
233,34,1636,432,160,96,1,-1,-1,-1
234,20,2021,926,136,128,1,-1,-1,-1
234,24,1353,679,148,120,1,-1,-1,-1
234,25,1047,678,188,172,1,-1,-1,-1
234,27,1583,560,132,128,1,-1,-1,-1
234,28,1412,796,160,116,1,-1,-1,-1
234,29,1179,508,148,148,1,-1,-1,-1
234,30,1559,744,128,144,1,-1,-1,-1
234,31,1658,429,176,97,1,-1,-1,-1
234,32,1580,546,133,149,1,-1,-1,-1
234,33,1664,436,160,88,1,-1,-1,-1
234,34,1667,433,168,101,1,-1,-1,-1
235,20,2022,927,136,128,1,-1,-1,-1
235,24,1352,676,148,120,1,-1,-1,-1
235,25,1050,674,188,172,1,-1,-1,-1
235,27,1585,558,132,128,1,-1,-1,-1
235,28,1406,787,168,122,1,-1,-1,-1
235,29,1186,507,148,148,1,-1,-1,-1
235,30,1563,743,128,144,1,-1,-1,-1
235,31,1676,431,176,97,1,-1,-1,-1
235,32,1582,543,133,149,1,-1,-1,-1
235,33,1683,439,160,88,1,-1,-1,-1
235,34,1685,437,168,101,1,-1,-1,-1
236,20,2020,930,136,128,1,-1,-1,-1
236,24,1360,673,148,120,1,-1,-1,-1
236,25,1059,671,188,172,1,-1,-1,-1
236,27,1592,557,132,128,1,-1,-1,-1
236,28,1403,778,168,122,1,-1,-1,-1
236,29,1199,504,148,148,1,-1,-1,-1
236,30,1571,740,128,144,1,-1,-1,-1
236,31,1712,435,176,97,1,-1,-1,-1
236,32,1590,544,127,141,1,-1,-1,-1
236,33,1718,443,160,88,1,-1,-1,-1
236,34,1722,443,168,101,1,-1,-1,-1
237,20,2022,925,136,128,1,-1,-1,-1
237,24,1369,664,141,114,1,-1,-1,-1
237,25,1080,675,179,164,1,-1,-1,-1
237,27,1595,553,132,128,1,-1,-1,-1
237,28,1412,771,168,122,1,-1,-1,-1
237,29,1213,502,148,148,1,-1,-1,-1
237,30,1581,735,128,144,1,-1,-1,-1
237,31,1750,440,176,97,1,-1,-1,-1
237,32,1596,541,127,141,1,-1,-1,-1
237,33,1757,448,160,88,1,-1,-1,-1
237,34,1759,446,168,101,1,-1,-1,-1
238,20,2026,924,136,128,1,-1,-1,-1
238,24,1374,662,141,114,1,-1,-1,-1
238,25,1079,668,188,172,1,-1,-1,-1
238,27,1597,551,132,128,1,-1,-1,-1
238,28,1420,769,168,122,1,-1,-1,-1
238,29,1218,501,148,148,1,-1,-1,-1
238,30,1583,733,128,144,1,-1,-1,-1
238,31,1772,445,168,92,1,-1,-1,-1
238,32,1597,541,127,141,1,-1,-1,-1
238,33,1776,451,160,88,1,-1,-1,-1
238,34,1777,450,168,101,1,-1,-1,-1
239,20,2071,940,136,128,1,-1,-1,-1
239,24,1389,662,134,109,1,-1,-1,-1
239,25,1084,660,188,172,1,-1,-1,-1
239,27,1604,550,132,128,1,-1,-1,-1
239,28,1424,762,168,122,1,-1,-1,-1
239,29,1231,505,148,148,1,-1,-1,-1
239,30,1591,732,128,144,1,-1,-1,-1
239,31,1804,448,176,97,1,-1,-1,-1
239,32,1602,540,127,141,1,-1,-1,-1
239,33,1810,456,160,88,1,-1,-1,-1
239,34,1809,452,176,106,1,-1,-1,-1
240,20,2087,964,130,122,1,-1,-1,-1
240,24,1397,659,134,109,1,-1,-1,-1
240,25,1096,660,179,164,1,-1,-1,-1
240,27,1610,550,132,128,1,-1,-1,-1
240,28,1420,759,176,128,1,-1,-1,-1
240,29,1244,509,141,141,1,-1,-1,-1
240,30,1598,729,128,144,1,-1,-1,-1
240,31,1840,453,176,97,1,-1,-1,-1
240,32,1607,541,127,141,1,-1,-1,-1
240,33,1845,463,160,88,1,-1,-1,-1
240,34,1845,460,176,106,1,-1,-1,-1
241,20,2087,964,130,122,1,-1,-1,-1
241,24,1408,652,104,104,1,-1,-1,-1
241,25,1100,652,144,152,1,-1,-1,-1
241,27,1608,552,156,136,1,-1,-1,-1
241,28,1424,740,164,144,1,-1,-1,-1
241,29,1252,512,116,144,1,-1,-1,-1
241,30,1596,732,140,164,1,-1,-1,-1
241,31,1840,453,176,97,1,-1,-1,-1
241,32,1607,541,127,141,1,-1,-1,-1
241,33,1845,463,160,88,1,-1,-1,-1
241,34,1868,468,160,104,1,-1,-1,-1
241,35,2004,892,148,176,1,-1,-1,-1
242,24,1411,650,104,104,1,-1,-1,-1
242,25,1103,650,144,152,1,-1,-1,-1
242,27,1609,552,156,136,1,-1,-1,-1
242,28,1430,737,164,144,1,-1,-1,-1
242,29,1260,517,116,144,1,-1,-1,-1
242,30,1607,733,140,164,1,-1,-1,-1
242,31,1892,467,168,92,1,-1,-1,-1
242,32,1608,543,127,141,1,-1,-1,-1
242,33,1893,473,160,88,1,-1,-1,-1
242,34,1898,473,160,104,1,-1,-1,-1
242,35,2010,895,148,176,1,-1,-1,-1
243,24,1413,647,104,104,1,-1,-1,-1
243,25,1108,653,137,145,1,-1,-1,-1
243,27,1607,552,156,136,1,-1,-1,-1
243,28,1433,734,164,144,1,-1,-1,-1
243,29,1266,518,116,144,1,-1,-1,-1
243,30,1606,727,133,156,1,-1,-1,-1
243,31,1921,471,168,92,1,-1,-1,-1
243,32,1607,543,127,141,1,-1,-1,-1
243,33,1924,477,160,88,1,-1,-1,-1
243,34,1925,475,168,109,1,-1,-1,-1
243,35,1998,891,148,176,1,-1,-1,-1
244,24,1412,647,104,104,1,-1,-1,-1
244,25,1109,654,137,145,1,-1,-1,-1
244,27,1608,552,156,136,1,-1,-1,-1
244,28,1432,733,164,144,1,-1,-1,-1
244,29,1270,522,110,137,1,-1,-1,-1
244,30,1609,726,133,156,1,-1,-1,-1
244,31,1935,474,168,92,1,-1,-1,-1
244,32,1606,544,127,141,1,-1,-1,-1
244,33,1938,480,160,88,1,-1,-1,-1
244,34,1939,477,168,109,1,-1,-1,-1
244,35,1994,884,155,185,1,-1,-1,-1
245,24,1409,645,104,104,1,-1,-1,-1
245,25,1109,653,137,145,1,-1,-1,-1
245,27,1605,553,156,136,1,-1,-1,-1
245,28,1436,734,156,137,1,-1,-1,-1
245,29,1273,521,110,137,1,-1,-1,-1
245,30,1616,723,127,149,1,-1,-1,-1
245,31,1952,475,176,97,1,-1,-1,-1
245,32,1601,542,127,141,1,-1,-1,-1
245,33,1961,484,160,88,1,-1,-1,-1
245,34,1961,482,168,109,1,-1,-1,-1
245,35,1997,880,155,185,1,-1,-1,-1
246,24,1408,644,104,104,1,-1,-1,-1
246,25,1107,655,137,145,1,-1,-1,-1
246,27,1595,548,164,143,1,-1,-1,-1
246,28,1434,732,156,137,1,-1,-1,-1
246,29,1274,521,110,137,1,-1,-1,-1
246,30,1614,717,127,149,1,-1,-1,-1
246,31,1978,480,176,97,1,-1,-1,-1
246,32,1595,537,133,149,1,-1,-1,-1
246,33,1984,489,160,88,1,-1,-1,-1
246,34,1984,487,168,109,1,-1,-1,-1
246,35,1982,866,148,176,1,-1,-1,-1
247,24,1407,645,104,104,1,-1,-1,-1
247,25,1106,656,137,145,1,-1,-1,-1
247,27,1591,547,164,143,1,-1,-1,-1
247,28,1430,729,156,137,1,-1,-1,-1
247,29,1274,520,110,137,1,-1,-1,-1
247,30,1615,712,127,149,1,-1,-1,-1
247,31,1995,485,168,92,1,-1,-1,-1
247,32,1592,536,133,149,1,-1,-1,-1
247,33,1998,491,160,88,1,-1,-1,-1
247,34,2001,491,160,104,1,-1,-1,-1
247,35,1981,856,155,185,1,-1,-1,-1
248,24,1403,641,104,104,1,-1,-1,-1
248,25,1106,657,137,145,1,-1,-1,-1
248,27,1583,541,164,143,1,-1,-1,-1
248,28,1414,714,156,137,1,-1,-1,-1
248,29,1277,517,110,137,1,-1,-1,-1
248,30,1614,708,127,149,1,-1,-1,-1
248,31,2015,490,168,92,1,-1,-1,-1
248,32,1587,531,133,149,1,-1,-1,-1
248,33,2018,495,160,88,1,-1,-1,-1
248,34,2021,497,160,104,1,-1,-1,-1
248,35,1956,843,155,185,1,-1,-1,-1
249,24,1403,641,104,104,1,-1,-1,-1
249,25,1108,664,164,148,1,-1,-1,-1
249,27,1583,541,164,143,1,-1,-1,-1
249,28,1414,714,156,137,1,-1,-1,-1
249,29,1276,508,116,136,1,-1,-1,-1
249,30,1620,692,108,140,1,-1,-1,-1
249,31,2015,490,168,92,1,-1,-1,-1
249,32,1584,548,128,120,1,-1,-1,-1
249,33,2018,495,160,88,1,-1,-1,-1
249,34,2040,500,164,104,1,-1,-1,-1
249,35,1968,848,112,144,1,-1,-1,-1
249,36,1404,648,136,180,1,-1,-1,-1
250,24,1396,635,104,104,1,-1,-1,-1
250,25,1109,665,164,148,1,-1,-1,-1
250,27,1573,542,156,136,1,-1,-1,-1
250,28,1397,700,156,137,1,-1,-1,-1
250,29,1275,508,116,136,1,-1,-1,-1
250,30,1620,691,108,140,1,-1,-1,-1
250,31,2046,494,168,92,1,-1,-1,-1
250,32,1579,547,128,120,1,-1,-1,-1
250,33,2049,500,160,88,1,-1,-1,-1
250,34,2049,501,164,104,1,-1,-1,-1
250,35,1966,847,112,144,1,-1,-1,-1
250,36,1405,651,130,171,1,-1,-1,-1
251,24,1395,634,104,104,1,-1,-1,-1
251,25,1103,665,164,148,1,-1,-1,-1
251,27,1565,546,149,130,1,-1,-1,-1
251,28,1386,696,156,137,1,-1,-1,-1
251,29,1270,505,116,136,1,-1,-1,-1
251,30,1611,686,113,147,1,-1,-1,-1
251,31,2063,499,168,92,1,-1,-1,-1
251,32,1571,550,122,114,1,-1,-1,-1
251,33,2061,502,168,92,1,-1,-1,-1
251,34,2065,504,164,104,1,-1,-1,-1
251,35,1952,836,112,144,1,-1,-1,-1
251,36,1400,653,123,163,1,-1,-1,-1
252,24,1386,628,104,104,1,-1,-1,-1
252,25,1097,663,164,148,1,-1,-1,-1
252,27,1557,549,149,130,1,-1,-1,-1
252,28,1380,698,149,131,1,-1,-1,-1
252,29,1268,503,116,136,1,-1,-1,-1
252,30,1606,683,113,147,1,-1,-1,-1
252,31,2081,503,168,92,1,-1,-1,-1
252,32,1562,552,122,114,1,-1,-1,-1
252,33,2081,505,168,92,1,-1,-1,-1
252,34,2085,508,164,104,1,-1,-1,-1
252,35,1945,831,107,137,1,-1,-1,-1
252,36,1394,650,123,163,1,-1,-1,-1
253,24,1386,627,104,104,1,-1,-1,-1
253,25,1093,660,164,148,1,-1,-1,-1
253,27,1554,549,149,130,1,-1,-1,-1
253,28,1382,701,142,124,1,-1,-1,-1
253,29,1266,503,116,136,1,-1,-1,-1
253,30,1605,680,113,147,1,-1,-1,-1
253,31,2094,504,168,92,1,-1,-1,-1
253,32,1559,553,122,114,1,-1,-1,-1
253,33,2093,507,168,92,1,-1,-1,-1
253,34,2098,509,164,104,1,-1,-1,-1
253,35,1939,826,107,137,1,-1,-1,-1
253,36,1392,649,123,163,1,-1,-1,-1
254,24,1383,625,104,104,1,-1,-1,-1
254,25,1088,657,172,155,1,-1,-1,-1
254,27,1546,551,149,130,1,-1,-1,-1
254,28,1372,699,142,124,1,-1,-1,-1
254,29,1264,504,116,136,1,-1,-1,-1
254,30,1601,677,113,147,1,-1,-1,-1
254,31,2112,507,168,92,1,-1,-1,-1
254,32,1550,554,122,114,1,-1,-1,-1
254,33,2111,511,168,92,1,-1,-1,-1
254,34,2115,512,164,104,1,-1,-1,-1
254,35,1930,819,102,131,1,-1,-1,-1
254,36,1387,648,123,163,1,-1,-1,-1
255,24,1379,624,104,104,1,-1,-1,-1
255,25,1086,653,172,155,1,-1,-1,-1
255,27,1538,552,149,130,1,-1,-1,-1
255,28,1370,698,142,124,1,-1,-1,-1
255,29,1263,507,116,136,1,-1,-1,-1
255,30,1598,676,113,147,1,-1,-1,-1
255,31,2130,510,168,92,1,-1,-1,-1
255,32,1542,556,122,114,1,-1,-1,-1
255,33,2133,516,160,88,1,-1,-1,-1
255,34,2133,515,164,104,1,-1,-1,-1
255,35,1926,809,102,131,1,-1,-1,-1
255,36,1383,647,123,163,1,-1,-1,-1
256,24,1377,624,104,104,1,-1,-1,-1
256,25,1084,651,172,155,1,-1,-1,-1
256,27,1532,553,149,130,1,-1,-1,-1
256,28,1366,696,142,124,1,-1,-1,-1
256,29,1263,508,116,136,1,-1,-1,-1
256,30,1595,675,113,147,1,-1,-1,-1
256,31,2141,512,168,92,1,-1,-1,-1
256,32,1537,557,122,114,1,-1,-1,-1
256,33,2148,521,152,84,1,-1,-1,-1
256,34,2143,518,164,104,1,-1,-1,-1
256,35,1920,808,102,131,1,-1,-1,-1
256,36,1380,645,123,163,1,-1,-1,-1
257,24,1377,624,104,104,1,-1,-1,-1
257,25,1076,648,128,140,1,-1,-1,-1
257,27,1528,548,144,136,1,-1,-1,-1
257,28,1366,696,142,124,1,-1,-1,-1
257,29,1252,508,120,136,1,-1,-1,-1
257,30,1592,680,132,140,1,-1,-1,-1
257,31,2141,512,168,92,1,-1,-1,-1
257,32,1537,557,122,114,1,-1,-1,-1
257,33,2148,521,152,84,1,-1,-1,-1
257,34,2143,518,164,104,1,-1,-1,-1
257,35,1916,812,108,120,1,-1,-1,-1
257,36,1368,628,128,188,1,-1,-1,-1
258,24,1369,623,104,104,1,-1,-1,-1
258,25,1074,650,128,140,1,-1,-1,-1
258,27,1526,548,144,136,1,-1,-1,-1
258,28,1364,692,149,131,1,-1,-1,-1
258,29,1255,508,120,136,1,-1,-1,-1
258,30,1592,678,132,140,1,-1,-1,-1
258,31,2178,523,168,92,1,-1,-1,-1
258,32,1524,552,128,120,1,-1,-1,-1
258,33,2181,525,160,88,1,-1,-1,-1
258,34,2180,528,164,104,1,-1,-1,-1
258,35,1915,809,108,120,1,-1,-1,-1
258,36,1366,627,128,188,1,-1,-1,-1
259,24,1368,624,104,104,1,-1,-1,-1
259,25,1072,652,128,140,1,-1,-1,-1
259,27,1525,548,144,136,1,-1,-1,-1
259,28,1356,688,149,131,1,-1,-1,-1
259,29,1256,509,120,136,1,-1,-1,-1
259,30,1591,676,132,140,1,-1,-1,-1
259,31,2192,524,168,92,1,-1,-1,-1
259,32,1522,551,128,120,1,-1,-1,-1
259,33,2195,528,160,88,1,-1,-1,-1
259,34,2194,530,164,104,1,-1,-1,-1
259,35,1908,805,108,120,1,-1,-1,-1
259,36,1364,626,128,188,1,-1,-1,-1
260,24,1369,623,104,104,1,-1,-1,-1
260,25,1067,653,128,140,1,-1,-1,-1
260,27,1521,542,144,136,1,-1,-1,-1
260,28,1353,689,149,131,1,-1,-1,-1
260,29,1258,507,120,136,1,-1,-1,-1
260,30,1591,670,132,140,1,-1,-1,-1
260,31,2212,528,168,92,1,-1,-1,-1
260,32,1521,546,128,120,1,-1,-1,-1
260,33,2215,533,160,88,1,-1,-1,-1
260,34,2214,534,164,104,1,-1,-1,-1
260,35,1902,799,103,114,1,-1,-1,-1
260,36,1365,626,128,188,1,-1,-1,-1
261,24,1369,621,104,104,1,-1,-1,-1
261,25,1066,659,128,140,1,-1,-1,-1
261,27,1518,538,144,136,1,-1,-1,-1
261,28,1350,686,149,131,1,-1,-1,-1
261,29,1261,502,120,136,1,-1,-1,-1
261,30,1592,663,132,140,1,-1,-1,-1
261,31,2234,532,168,92,1,-1,-1,-1
261,32,1517,542,128,120,1,-1,-1,-1
261,33,2233,536,168,92,1,-1,-1,-1
261,34,2237,537,164,104,1,-1,-1,-1
261,35,1902,797,103,114,1,-1,-1,-1
261,36,1365,627,128,188,1,-1,-1,-1
262,24,1371,621,104,104,1,-1,-1,-1
262,25,1068,661,128,140,1,-1,-1,-1
262,27,1514,536,144,136,1,-1,-1,-1
262,28,1336,672,149,131,1,-1,-1,-1
262,29,1262,499,120,136,1,-1,-1,-1
262,30,1593,664,132,140,1,-1,-1,-1
262,31,2247,534,168,92,1,-1,-1,-1
262,32,1515,542,128,120,1,-1,-1,-1
262,33,2247,537,168,92,1,-1,-1,-1
262,34,2250,540,164,104,1,-1,-1,-1
262,35,1899,797,103,114,1,-1,-1,-1
262,36,1367,628,122,179,1,-1,-1,-1
263,24,1373,620,99,99,1,-1,-1,-1
263,25,1064,664,128,140,1,-1,-1,-1
263,27,1510,534,144,136,1,-1,-1,-1
263,28,1335,671,149,131,1,-1,-1,-1
263,29,1264,498,120,136,1,-1,-1,-1
263,30,1592,663,132,140,1,-1,-1,-1
263,31,2266,538,168,92,1,-1,-1,-1
