164,38,354,695,231,164,1,-1,-1,-1
164,39,1589,710,84,99,1,-1,-1,-1
164,41,1469,650,112,72,1,-1,-1,-1
164,42,1593,675,183,110,1,-1,-1,-1
164,43,1710,698,240,108,1,-1,-1,-1
164,44,307,712,309,118,1,-1,-1,-1
165,17,1474,1125,202,160,1,-1,-1,-1
165,25,1485,705,112,128,1,-1,-1,-1
165,27,900,682,120,128,1,-1,-1,-1
165,32,1434,680,225,163,1,-1,-1,-1
165,34,862,761,239,151,1,-1,-1,-1
165,38,407,702,231,164,1,-1,-1,-1
165,39,1595,710,84,99,1,-1,-1,-1
165,41,1472,654,112,72,1,-1,-1,-1
165,42,1600,675,183,110,1,-1,-1,-1
165,43,1707,696,252,113,1,-1,-1,-1
165,44,375,715,294,112,1,-1,-1,-1
166,17,1499,1096,202,160,1,-1,-1,-1
166,25,1491,705,112,128,1,-1,-1,-1
166,27,913,681,120,128,1,-1,-1,-1
166,32,1432,675,236,171,1,-1,-1,-1
166,34,805,750,251,159,1,-1,-1,-1
166,38,446,699,231,164,1,-1,-1,-1
166,39,1602,711,84,99,1,-1,-1,-1
166,41,1475,655,112,72,1,-1,-1,-1
166,42,1609,677,183,110,1,-1,-1,-1
166,43,1715,698,252,113,1,-1,-1,-1
166,44,428,713,280,107,1,-1,-1,-1
167,17,1540,1105,202,160,1,-1,-1,-1
167,25,1495,706,112,128,1,-1,-1,-1
167,27,922,682,120,128,1,-1,-1,-1
167,32,1433,677,236,171,1,-1,-1,-1
167,34,757,735,251,159,1,-1,-1,-1
167,38,500,697,231,164,1,-1,-1,-1
167,39,1611,711,84,99,1,-1,-1,-1
167,41,1476,657,112,72,1,-1,-1,-1
167,42,1619,681,183,110,1,-1,-1,-1
167,43,1733,702,252,113,1,-1,-1,-1
167,44,472,709,280,107,1,-1,-1,-1
168,17,1569,1140,202,160,1,-1,-1,-1
168,25,1500,708,112,128,1,-1,-1,-1
168,27,930,683,120,128,1,-1,-1,-1
168,32,1428,680,236,171,1,-1,-1,-1
168,34,699,716,251,159,1,-1,-1,-1
168,38,537,682,231,164,1,-1,-1,-1
168,39,1618,711,84,99,1,-1,-1,-1
168,41,1480,661,107,69,1,-1,-1,-1
168,42,1630,682,183,110,1,-1,-1,-1
168,43,1739,707,252,113,1,-1,-1,-1
168,44,522,705,280,107,1,-1,-1,-1
169,17,1569,1140,202,160,1,-1,-1,-1
169,25,1476,712,152,128,1,-1,-1,-1
169,27,940,680,172,132,1,-1,-1,-1
169,32,1428,680,236,171,1,-1,-1,-1
169,34,699,716,251,159,1,-1,-1,-1
169,38,537,682,231,164,1,-1,-1,-1
169,39,1616,712,96,120,1,-1,-1,-1
169,41,1476,660,180,76,1,-1,-1,-1
169,42,1640,688,196,104,1,-1,-1,-1
169,43,1739,707,252,113,1,-1,-1,-1
169,44,522,705,280,107,1,-1,-1,-1
169,45,1872,724,172,112,1,-1,-1,-1
169,46,64,752,128,144,1,-1,-1,-1
169,47,756,740,132,128,1,-1,-1,-1
169,48,0,784,44,140,1,-1,-1,-1
169,49,452,640,144,156,1,-1,-1,-1
170,17,1561,1199,202,160,1,-1,-1,-1
170,25,1482,712,152,128,1,-1,-1,-1
170,27,953,679,172,132,1,-1,-1,-1
170,32,1433,685,236,171,1,-1,-1,-1
170,34,651,704,251,159,1,-1,-1,-1
170,38,642,678,243,172,1,-1,-1,-1
170,39,1626,711,96,120,1,-1,-1,-1
170,41,1479,661,180,76,1,-1,-1,-1
170,42,1655,688,196,104,1,-1,-1,-1
170,43,1765,709,252,113,1,-1,-1,-1
170,44,635,700,280,107,1,-1,-1,-1
170,45,1881,725,172,112,1,-1,-1,-1
170,46,78,752,128,144,1,-1,-1,-1
170,47,732,741,132,128,1,-1,-1,-1
170,48,12,782,44,140,1,-1,-1,-1
170,49,467,640,144,156,1,-1,-1,-1
171,17,1561,1219,202,160,1,-1,-1,-1
171,25,1489,712,152,128,1,-1,-1,-1
171,27,963,675,181,139,1,-1,-1,-1
171,32,1431,686,236,171,1,-1,-1,-1
171,34,665,701,251,159,1,-1,-1,-1
171,38,632,669,243,172,1,-1,-1,-1
171,39,1634,711,96,120,1,-1,-1,-1
171,41,1486,663,180,76,1,-1,-1,-1
171,42,1669,689,196,104,1,-1,-1,-1
171,43,1782,714,252,113,1,-1,-1,-1
171,44,637,699,294,112,1,-1,-1,-1
171,45,1892,725,172,112,1,-1,-1,-1
171,46,93,752,128,144,1,-1,-1,-1
171,47,705,727,132,128,1,-1,-1,-1
171,48,25,780,44,140,1,-1,-1,-1
171,49,483,640,144,156,1,-1,-1,-1
172,17,1579,1240,202,160,1,-1,-1,-1
172,25,1494,713,152,128,1,-1,-1,-1
172,27,975,675,181,139,1,-1,-1,-1
172,32,1442,688,236,171,1,-1,-1,-1
172,34,668,698,264,167,1,-1,-1,-1
172,39,1642,712,96,120,1,-1,-1,-1
172,41,1487,664,189,80,1,-1,-1,-1
172,42,1681,691,196,104,1,-1,-1,-1
172,43,1785,708,265,119,1,-1,-1,-1
172,44,629,700,309,118,1,-1,-1,-1
172,45,1898,725,172,112,1,-1,-1,-1
172,46,110,753,128,144,1,-1,-1,-1
172,47,689,732,126,122,1,-1,-1,-1
172,48,38,780,44,140,1,-1,-1,-1
172,49,493,643,144,156,1,-1,-1,-1
173,17,1605,1261,202,160,1,-1,-1,-1
173,25,1498,713,152,128,1,-1,-1,-1
173,27,988,676,181,139,1,-1,-1,-1
173,32,1451,686,236,171,1,-1,-1,-1
173,34,750,669,264,167,1,-1,-1,-1
173,39,1648,711,96,120,1,-1,-1,-1
173,41,1495,664,189,80,1,-1,-1,-1
173,42,1688,691,206,109,1,-1,-1,-1
173,43,1808,708,265,119,1,-1,-1,-1
173,45,1905,723,172,112,1,-1,-1,-1
173,46,128,753,128,144,1,-1,-1,-1
173,47,707,728,132,128,1,-1,-1,-1
173,48,47,776,46,147,1,-1,-1,-1
173,49,506,639,151,164,1,-1,-1,-1
174,17,1625,1274,202,160,1,-1,-1,-1
174,25,1501,713,152,128,1,-1,-1,-1
174,27,998,676,181,139,1,-1,-1,-1
174,32,1459,684,236,171,1,-1,-1,-1
174,34,789,670,251,159,1,-1,-1,-1
174,39,1660,712,96,120,1,-1,-1,-1
174,41,1495,662,198,84,1,-1,-1,-1
174,42,1705,695,206,109,1,-1,-1,-1
174,43,1824,708,265,119,1,-1,-1,-1
174,45,1913,721,172,112,1,-1,-1,-1
174,46,149,752,128,144,1,-1,-1,-1
174,48,48,777,46,147,1,-1,-1,-1
174,49,513,642,151,164,1,-1,-1,-1
175,17,1641,1274,202,160,1,-1,-1,-1
175,25,1512,714,152,128,1,-1,-1,-1
175,27,1015,676,181,139,1,-1,-1,-1
175,32,1470,683,236,171,1,-1,-1,-1
175,39,1671,714,96,120,1,-1,-1,-1
175,41,1505,659,208,88,1,-1,-1,-1
175,42,1710,694,206,109,1,-1,-1,-1
175,43,1827,703,265,119,1,-1,-1,-1
175,45,1921,721,172,112,1,-1,-1,-1
175,46,165,753,128,144,1,-1,-1,-1
175,49,521,646,144,156,1,-1,-1,-1
176,17,1657,1259,202,160,1,-1,-1,-1
176,25,1524,715,152,128,1,-1,-1,-1
176,27,1030,678,181,139,1,-1,-1,-1
176,32,1483,677,248,180,1,-1,-1,-1
176,39,1688,714,96,120,1,-1,-1,-1
176,41,1518,658,208,88,1,-1,-1,-1
176,42,1709,694,206,109,1,-1,-1,-1
176,43,1837,709,252,113,1,-1,-1,-1
176,45,1929,724,172,112,1,-1,-1,-1
176,46,177,750,134,151,1,-1,-1,-1
176,49,544,643,144,156,1,-1,-1,-1
177,17,1657,1259,202,160,1,-1,-1,-1
177,25,1540,716,228,128,1,-1,-1,-1
177,27,984,680,240,132,1,-1,-1,-1
177,32,1483,677,248,180,1,-1,-1,-1
177,39,1688,714,96,120,1,-1,-1,-1
177,41,1518,658,208,88,1,-1,-1,-1
177,42,1709,694,206,109,1,-1,-1,-1
177,43,1837,709,252,113,1,-1,-1,-1
177,45,1940,736,164,104,1,-1,-1,-1
177,46,172,736,156,148,1,-1,-1,-1
177,49,544,643,144,156,1,-1,-1,-1
177,50,72,732,112,168,1,-1,-1,-1
177,51,492,680,180,132,1,-1,-1,-1
177,52,1780,696,188,128,1,-1,-1,-1
178,17,1696,1210,192,152,1,-1,-1,-1
178,25,1554,717,228,128,1,-1,-1,-1
178,27,1009,683,229,126,1,-1,-1,-1
178,39,1712,713,96,120,1,-1,-1,-1
178,41,1529,658,219,92,1,-1,-1,-1
178,42,1731,694,196,104,1,-1,-1,-1
178,43,1840,714,265,119,1,-1,-1,-1
178,45,1950,740,164,104,1,-1,-1,-1
178,46,189,738,156,148,1,-1,-1,-1
178,49,570,656,144,156,1,-1,-1,-1
178,50,88,732,112,168,1,-1,-1,-1
178,51,496,682,180,132,1,-1,-1,-1
178,52,1796,697,188,128,1,-1,-1,-1
179,17,1707,1189,192,152,1,-1,-1,-1
179,25,1570,720,228,128,1,-1,-1,-1
179,27,1029,684,229,126,1,-1,-1,-1
179,39,1722,715,96,120,1,-1,-1,-1
179,41,1515,661,208,88,1,-1,-1,-1
179,45,1956,743,164,104,1,-1,-1,-1
179,46,201,736,164,155,1,-1,-1,-1
179,50,103,732,112,168,1,-1,-1,-1
179,51,495,687,180,132,1,-1,-1,-1
179,52,1813,701,188,128,1,-1,-1,-1
180,17,1713,1172,192,152,1,-1,-1,-1
180,25,1584,722,228,128,1,-1,-1,-1
180,27,1046,685,229,126,1,-1,-1,-1
180,41,1516,663,208,88,1,-1,-1,-1
180,45,1966,748,156,99,1,-1,-1,-1
180,46,216,739,164,155,1,-1,-1,-1
180,50,119,734,112,168,1,-1,-1,-1
180,51,503,692,180,132,1,-1,-1,-1
180,52,1831,702,188,128,1,-1,-1,-1
181,17,1725,1169,192,152,1,-1,-1,-1
181,25,1598,722,239,134,1,-1,-1,-1
181,27,1066,686,229,126,1,-1,-1,-1
181,41,1525,666,198,84,1,-1,-1,-1
181,45,1983,752,149,94,1,-1,-1,-1
181,46,229,739,164,155,1,-1,-1,-1
181,50,132,732,112,168,1,-1,-1,-1
181,51,516,696,180,132,1,-1,-1,-1
181,52,1845,705,188,128,1,-1,-1,-1
182,17,1741,1178,192,152,1,-1,-1,-1
182,25,1608,725,239,134,1,-1,-1,-1
182,27,1091,687,229,126,1,-1,-1,-1
182,41,1530,668,189,80,1,-1,-1,-1
182,45,1993,753,149,94,1,-1,-1,-1
182,46,245,740,164,155,1,-1,-1,-1
182,50,144,733,112,168,1,-1,-1,-1
182,51,528,691,189,139,1,-1,-1,-1
182,52,1858,705,188,128,1,-1,-1,-1
183,17,1759,1197,192,152,1,-1,-1,-1
183,25,1638,726,239,134,1,-1,-1,-1
183,27,1113,681,240,132,1,-1,-1,-1
183,41,1534,668,189,80,1,-1,-1,-1
183,45,2000,755,149,94,1,-1,-1,-1
183,46,259,740,164,155,1,-1,-1,-1
183,50,156,734,112,168,1,-1,-1,-1
183,51,549,696,180,132,1,-1,-1,-1
183,52,1864,704,188,128,1,-1,-1,-1
184,17,1780,1211,192,152,1,-1,-1,-1
184,25,1682,725,228,128,1,-1,-1,-1
184,27,1139,678,240,132,1,-1,-1,-1
184,41,1528,665,198,84,1,-1,-1,-1
184,45,2003,754,156,99,1,-1,-1,-1
184,46,273,740,164,155,1,-1,-1,-1
184,50,165,735,112,168,1,-1,-1,-1
184,52,1870,704,188,128,1,-1,-1,-1
185,17,1780,1211,192,152,1,-1,-1,-1
185,25,1682,725,228,128,1,-1,-1,-1
185,27,1139,678,240,132,1,-1,-1,-1
185,41,1528,665,198,84,1,-1,-1,-1
185,45,2003,754,156,99,1,-1,-1,-1
185,46,273,740,164,155,1,-1,-1,-1
185,50,165,735,112,168,1,-1,-1,-1
185,52,1870,704,188,128,1,-1,-1,-1
185,53,1784,724,200,140,1,-1,-1,-1
185,54,500,648,136,180,1,-1,-1,-1
185,55,676,684,212,132,1,-1,-1,-1
186,17,1814,1237,192,152,1,-1,-1,-1
186,25,1702,723,228,128,1,-1,-1,-1
186,27,1190,676,240,132,1,-1,-1,-1
186,41,1543,667,198,84,1,-1,-1,-1
186,45,2008,763,156,99,1,-1,-1,-1
186,46,299,742,164,155,1,-1,-1,-1
186,50,179,735,112,168,1,-1,-1,-1
186,52,1823,725,197,134,1,-1,-1,-1
186,53,1802,723,200,140,1,-1,-1,-1
186,54,509,653,136,180,1,-1,-1,-1
186,55,680,685,212,132,1,-1,-1,-1
187,17,1819,1254,192,152,1,-1,-1,-1
187,25,1722,720,228,128,1,-1,-1,-1
187,27,1212,679,240,132,1,-1,-1,-1
187,41,1554,670,189,80,1,-1,-1,-1
187,45,2011,765,156,99,1,-1,-1,-1
187,46,310,744,164,155,1,-1,-1,-1
187,50,184,736,112,168,1,-1,-1,-1
187,52,1826,721,207,141,1,-1,-1,-1
187,53,1829,723,200,140,1,-1,-1,-1
187,54,516,659,136,180,1,-1,-1,-1
187,55,687,687,212,132,1,-1,-1,-1
188,17,1820,1259,192,152,1,-1,-1,-1
188,25,1721,710,239,134,1,-1,-1,-1
188,27,1239,683,229,126,1,-1,-1,-1
188,45,2017,766,156,99,1,-1,-1,-1
188,46,319,746,164,155,1,-1,-1,-1
188,50,193,738,112,168,1,-1,-1,-1
188,52,1849,721,207,141,1,-1,-1,-1
188,53,1865,726,200,140,1,-1,-1,-1
188,54,516,660,136,180,1,-1,-1,-1
188,55,694,687,212,132,1,-1,-1,-1
189,17,1831,1258,192,152,1,-1,-1,-1
189,25,1710,708,239,134,1,-1,-1,-1
189,27,1265,687,218,120,1,-1,-1,-1
189,45,2026,774,156,99,1,-1,-1,-1
189,46,322,747,164,155,1,-1,-1,-1
189,50,200,742,112,168,1,-1,-1,-1
189,52,1874,721,197,134,1,-1,-1,-1
189,53,1899,727,190,133,1,-1,-1,-1
189,54,513,651,143,189,1,-1,-1,-1
189,55,704,683,212,132,1,-1,-1,-1
190,17,1852,1261,192,152,1,-1,-1,-1
190,25,1705,709,239,134,1,-1,-1,-1
190,27,1288,684,218,120,1,-1,-1,-1
190,45,2040,777,149,94,1,-1,-1,-1
190,46,331,753,164,155,1,-1,-1,-1
190,50,209,742,112,168,1,-1,-1,-1
190,52,1889,707,207,141,1,-1,-1,-1
190,53,1916,728,190,133,1,-1,-1,-1
190,54,523,652,143,189,1,-1,-1,-1
190,55,707,681,212,132,1,-1,-1,-1
191,17,1871,1271,192,152,1,-1,-1,-1
191,25,1691,712,239,134,1,-1,-1,-1
191,27,1305,679,229,126,1,-1,-1,-1
191,45,2042,779,149,94,1,-1,-1,-1
191,46,330,757,164,155,1,-1,-1,-1
191,50,218,744,112,168,1,-1,-1,-1
191,52,1912,711,197,134,1,-1,-1,-1
191,53,1936,728,200,140,1,-1,-1,-1
191,54,530,649,143,189,1,-1,-1,-1
191,55,713,681,212,132,1,-1,-1,-1
192,17,1877,1274,192,152,1,-1,-1,-1
192,25,1681,710,239,134,1,-1,-1,-1
192,27,1321,685,229,126,1,-1,-1,-1
192,45,2042,786,149,94,1,-1,-1,-1
192,46,333,758,164,155,1,-1,-1,-1
192,50,223,743,118,176,1,-1,-1,-1
192,52,1920,701,197,134,1,-1,-1,-1
192,53,1954,725,200,140,1,-1,-1,-1
192,55,711,680,223,139,1,-1,-1,-1
193,17,1877,1274,192,152,1,-1,-1,-1
193,25,1688,740,212,96,1,-1,-1,-1
193,27,1321,685,229,126,1,-1,-1,-1
193,45,2042,786,149,94,1,-1,-1,-1
193,46,333,758,164,155,1,-1,-1,-1
193,50,223,743,118,176,1,-1,-1,-1
193,52,1920,701,197,134,1,-1,-1,-1
193,53,1954,725,200,140,1,-1,-1,-1
193,55,700,720,224,100,1,-1,-1,-1
193,56,548,752,212,88,1,-1,-1,-1
194,17,1878,1265,192,152,1,-1,-1,-1
194,25,1689,740,212,96,1,-1,-1,-1
194,27,1353,690,229,126,1,-1,-1,-1
194,45,2038,780,149,94,1,-1,-1,-1
194,46,337,766,156,148,1,-1,-1,-1
194,50,239,744,118,176,1,-1,-1,-1
194,52,1954,734,207,141,1,-1,-1,-1
194,53,1985,734,200,140,1,-1,-1,-1
194,55,702,718,224,100,1,-1,-1,-1
194,56,563,752,212,88,1,-1,-1,-1
195,17,1882,1264,192,152,1,-1,-1,-1
195,25,1688,741,212,96,1,-1,-1,-1
195,27,1365,691,240,132,1,-1,-1,-1
195,45,2045,784,142,90,1,-1,-1,-1
195,46,340,762,156,148,1,-1,-1,-1
195,50,244,746,118,176,1,-1,-1,-1
195,52,1961,742,207,141,1,-1,-1,-1
195,53,1980,734,210,147,1,-1,-1,-1
195,55,703,718,224,100,1,-1,-1,-1
195,56,574,750,223,92,1,-1,-1,-1
196,17,1886,1263,192,152,1,-1,-1,-1
196,25,1688,741,212,96,1,-1,-1,-1
196,27,1380,696,229,126,1,-1,-1,-1
196,45,2057,786,142,90,1,-1,-1,-1
196,46,343,761,149,141,1,-1,-1,-1
196,50,251,747,118,176,1,-1,-1,-1
196,52,1962,742,218,148,1,-1,-1,-1
196,53,1988,738,210,147,1,-1,-1,-1
196,55,695,712,235,105,1,-1,-1,-1
196,56,589,747,234,97,1,-1,-1,-1
197,17,1893,1265,192,152,1,-1,-1,-1
197,25,1687,740,212,96,1,-1,-1,-1
197,27,1396,695,229,126,1,-1,-1,-1
197,45,2050,787,142,90,1,-1,-1,-1
197,46,343,756,149,141,1,-1,-1,-1
197,50,256,748,118,176,1,-1,-1,-1
197,52,1967,739,218,148,1,-1,-1,-1
197,55,701,712,224,100,1,-1,-1,-1
197,56,604,742,245,102,1,-1,-1,-1
198,17,1895,1270,192,152,1,-1,-1,-1
198,25,1687,740,212,96,1,-1,-1,-1
198,27,1407,688,240,132,1,-1,-1,-1
198,45,2053,785,142,90,1,-1,-1,-1
198,46,359,757,149,141,1,-1,-1,-1
198,50,262,748,118,176,1,-1,-1,-1
198,52,1970,732,229,156,1,-1,-1,-1
198,55,690,710,235,105,1,-1,-1,-1
198,56,615,739,258,107,1,-1,-1,-1
199,17,1893,1270,192,152,1,-1,-1,-1
199,25,1686,741,212,96,1,-1,-1,-1
199,27,1412,684,252,139,1,-1,-1,-1
199,45,2057,786,142,90,1,-1,-1,-1
199,46,357,751,149,141,1,-1,-1,-1
199,50,266,744,118,176,1,-1,-1,-1
199,52,1966,731,229,156,1,-1,-1,-1
199,55,670,709,247,110,1,-1,-1,-1
199,56,631,737,245,102,1,-1,-1,-1
200,17,1884,1254,192,152,1,-1,-1,-1
200,25,1683,740,212,96,1,-1,-1,-1
200,27,1457,680,252,139,1,-1,-1,-1
200,45,2061,784,142,90,1,-1,-1,-1
200,46,365,750,141,134,1,-1,-1,-1
200,50,274,744,118,176,1,-1,-1,-1
200,52,1942,715,229,156,1,-1,-1,-1
200,55,659,715,247,110,1,-1,-1,-1
200,56,651,730,245,102,1,-1,-1,-1
201,17,1884,1254,192,152,1,-1,-1,-1
201,25,1724,748,160,88,1,-1,-1,-1
201,27,1457,680,252,139,1,-1,-1,-1
201,45,2061,784,142,90,1,-1,-1,-1
201,46,365,750,141,134,1,-1,-1,-1
201,50,274,744,118,176,1,-1,-1,-1
201,52,1956,732,172,108,1,-1,-1,-1
201,55,652,712,248,116,1,-1,-1,-1
201,56,651,730,245,102,1,-1,-1,-1
201,57,1384,660,156,132,1,-1,-1,-1
201,58,2068,736,256,152,1,-1,-1,-1
201,59,1656,688,120,56,1,-1,-1,-1
201,60,1532,716,172,100,1,-1,-1,-1
202,17,1864,1182,192,152,1,-1,-1,-1
202,25,1721,749,160,88,1,-1,-1,-1
202,27,1483,673,265,146,1,-1,-1,-1
202,45,2068,777,149,94,1,-1,-1,-1
202,50,276,747,118,176,1,-1,-1,-1
202,52,1957,732,172,108,1,-1,-1,-1
202,55,657,711,248,116,1,-1,-1,-1
202,56,670,734,245,102,1,-1,-1,-1
202,57,1384,659,156,132,1,-1,-1,-1
202,58,2070,737,256,152,1,-1,-1,-1
202,59,1658,688,120,56,1,-1,-1,-1
202,60,1545,716,172,100,1,-1,-1,-1
203,17,1876,1141,192,152,1,-1,-1,-1
203,25,1716,748,160,88,1,-1,-1,-1
203,27,1510,676,265,146,1,-1,-1,-1
203,45,2067,777,156,99,1,-1,-1,-1
203,50,280,746,118,176,1,-1,-1,-1
203,52,1959,732,172,108,1,-1,-1,-1
203,55,657,705,260,122,1,-1,-1,-1
203,56,692,734,245,102,1,-1,-1,-1
203,57,1384,659,156,132,1,-1,-1,-1
203,58,2073,739,256,152,1,-1,-1,-1
203,59,1662,687,120,56,1,-1,-1,-1
203,60,1562,718,172,100,1,-1,-1,-1
204,17,1894,1126,192,152,1,-1,-1,-1
204,25,1703,744,160,88,1,-1,-1,-1
204,27,1513,678,265,146,1,-1,-1,-1
204,45,2063,776,164,104,1,-1,-1,-1
204,50,283,749,118,176,1,-1,-1,-1
204,52,1961,732,172,108,1,-1,-1,-1
204,55,653,701,260,122,1,-1,-1,-1
204,56,721,734,234,97,1,-1,-1,-1
204,57,1385,660,156,132,1,-1,-1,-1
204,58,2075,740,256,152,1,-1,-1,-1
204,59,1662,687,120,56,1,-1,-1,-1
204,60,1577,718,181,105,1,-1,-1,-1
205,17,1900,1143,192,152,1,-1,-1,-1
205,25,1705,742,160,88,1,-1,-1,-1
205,27,1524,681,265,146,1,-1,-1,-1
205,45,2067,778,164,104,1,-1,-1,-1
205,50,284,752,118,176,1,-1,-1,-1
205,52,1963,732,172,108,1,-1,-1,-1
205,55,651,696,273,128,1,-1,-1,-1
205,56,725,739,223,92,1,-1,-1,-1
205,57,1385,660,156,132,1,-1,-1,-1
205,58,2075,741,256,152,1,-1,-1,-1
205,59,1663,688,126,59,1,-1,-1,-1
205,60,1588,722,181,105,1,-1,-1,-1
206,17,1898,1178,192,152,1,-1,-1,-1
206,25,1656,743,160,88,1,-1,-1,-1
206,27,1535,686,265,146,1,-1,-1,-1
206,45,2074,781,164,104,1,-1,-1,-1
206,50,283,758,118,176,1,-1,-1,-1
206,52,1964,733,172,108,1,-1,-1,-1
206,55,651,695,273,128,1,-1,-1,-1
206,56,728,740,223,92,1,-1,-1,-1
206,57,1382,661,156,132,1,-1,-1,-1
206,58,2075,741,256,152,1,-1,-1,-1
206,59,1666,689,126,59,1,-1,-1,-1
206,60,1596,723,181,105,1,-1,-1,-1
207,17,1898,1218,192,152,1,-1,-1,-1
207,25,1622,745,160,88,1,-1,-1,-1
207,27,1564,696,252,139,1,-1,-1,-1
207,45,2093,777,156,99,1,-1,-1,-1
207,50,280,761,118,176,1,-1,-1,-1
207,52,1965,733,172,108,1,-1,-1,-1
207,55,670,686,287,134,1,-1,-1,-1
207,56,755,741,223,92,1,-1,-1,-1
207,57,1382,661,156,132,1,-1,-1,-1
207,58,2078,741,256,152,1,-1,-1,-1
207,59,1670,689,126,59,1,-1,-1,-1
207,60,1609,726,190,110,1,-1,-1,-1
208,17,1901,1253,192,152,1,-1,-1,-1
208,25,1629,747,160,88,1,-1,-1,-1
208,27,1577,697,252,139,1,-1,-1,-1
208,45,2096,779,149,94,1,-1,-1,-1
208,50,276,761,118,176,1,-1,-1,-1
208,52,1965,732,172,108,1,-1,-1,-1
208,55,620,680,301,141,1,-1,-1,-1
208,56,776,738,223,92,1,-1,-1,-1
208,57,1381,663,156,132,1,-1,-1,-1
208,58,2074,740,256,152,1,-1,-1,-1
208,59,1668,689,132,62,1,-1,-1,-1
208,60,1620,728,190,110,1,-1,-1,-1
209,17,1901,1253,192,152,1,-1,-1,-1
209,25,1629,747,160,88,1,-1,-1,-1
209,27,1577,697,252,139,1,-1,-1,-1
209,45,2096,779,149,94,1,-1,-1,-1
209,50,276,761,118,176,1,-1,-1,-1
209,52,1964,724,156,112,1,-1,-1,-1
209,55,620,680,301,141,1,-1,-1,-1
209,56,760,728,264,108,1,-1,-1,-1
209,57,1372,668,164,128,1,-1,-1,-1
209,58,2064,764,236,124,1,-1,-1,-1
209,59,1668,689,132,62,1,-1,-1,-1
209,60,1600,724,252,120,1,-1,-1,-1
209,61,192,796,208,124,1,-1,-1,-1
209,62,584,708,216,116,1,-1,-1,-1
209,63,192,732,232,100,1,-1,-1,-1
210,17,1901,1292,192,148,1,-1,-1,-1
210,27,1600,711,252,139,1,-1,-1,-1
210,45,2107,775,149,94,1,-1,-1,-1
210,50,275,758,118,176,1,-1,-1,-1
210,52,1963,724,156,112,1,-1,-1,-1
210,55,573,692,287,134,1,-1,-1,-1
210,56,768,728,264,108,1,-1,-1,-1
210,57,1371,668,164,128,1,-1,-1,-1
210,58,2065,763,236,124,1,-1,-1,-1
210,59,1678,691,132,62,1,-1,-1,-1
210,60,1606,724,252,120,1,-1,-1,-1
210,61,191,796,208,124,1,-1,-1,-1
210,62,579,708,216,116,1,-1,-1,-1
210,63,193,731,232,100,1,-1,-1,-1
211,17,1896,1295,192,145,1,-1,-1,-1
211,27,1604,707,265,146,1,-1,-1,-1
211,45,2116,778,149,94,1,-1,-1,-1
211,50,276,758,118,176,1,-1,-1,-1
211,52,1963,725,156,112,1,-1,-1,-1
211,55,564,696,273,128,1,-1,-1,-1
211,56,788,725,264,108,1,-1,-1,-1
211,57,1370,669,164,128,1,-1,-1,-1
211,58,2067,764,236,124,1,-1,-1,-1
211,59,1681,691,132,62,1,-1,-1,-1
211,60,1626,725,252,120,1,-1,-1,-1
211,61,192,797,208,124,1,-1,-1,-1
211,62,575,709,216,116,1,-1,-1,-1
211,63,193,732,232,100,1,-1,-1,-1
212,17,1892,1285,192,152,1,-1,-1,-1
212,27,1636,706,265,146,1,-1,-1,-1
212,45,2126,779,149,94,1,-1,-1,-1
212,50,276,758,118,176,1,-1,-1,-1
212,52,1963,726,156,112,1,-1,-1,-1
212,55,561,693,273,128,1,-1,-1,-1
212,56,817,721,264,108,1,-1,-1,-1
212,57,1368,671,164,128,1,-1,-1,-1
212,58,2069,765,236,124,1,-1,-1,-1
212,59,1686,693,132,62,1,-1,-1,-1
212,60,1655,728,240,114,1,-1,-1,-1
212,61,192,798,208,124,1,-1,-1,-1
212,62,569,707,216,116,1,-1,-1,-1
212,63,195,733,232,100,1,-1,-1,-1
213,17,1896,1270,192,152,1,-1,-1,-1
213,27,1641,711,265,146,1,-1,-1,-1
213,45,2127,780,149,94,1,-1,-1,-1
213,50,276,756,118,176,1,-1,-1,-1
213,52,1962,726,156,112,1,-1,-1,-1
213,55,558,690,273,128,1,-1,-1,-1
213,56,818,718,277,113,1,-1,-1,-1
213,57,1365,674,164,128,1,-1,-1,-1
213,58,2069,766,236,124,1,-1,-1,-1
213,59,1690,697,132,62,1,-1,-1,-1
213,60,1676,734,229,109,1,-1,-1,-1
213,61,192,798,208,124,1,-1,-1,-1
213,62,565,706,216,116,1,-1,-1,-1
213,63,191,731,244,105,1,-1,-1,-1
214,17,1905,1264,192,152,1,-1,-1,-1
214,27,1643,708,265,146,1,-1,-1,-1
214,45,2136,783,142,90,1,-1,-1,-1
214,50,281,755,118,176,1,-1,-1,-1
214,52,1960,725,156,112,1,-1,-1,-1
214,55,551,692,273,128,1,-1,-1,-1
214,56,842,717,264,108,1,-1,-1,-1
214,57,1363,678,164,128,1,-1,-1,-1
214,58,2070,763,248,130,1,-1,-1,-1
214,59,1687,697,132,62,1,-1,-1,-1
214,60,1669,732,229,109,1,-1,-1,-1
214,61,194,796,208,124,1,-1,-1,-1
214,62,555,706,216,116,1,-1,-1,-1
214,63,192,731,244,105,1,-1,-1,-1
215,17,1907,1260,202,160,1,-1,-1,-1
215,27,1651,709,265,146,1,-1,-1,-1
215,45,2144,787,142,90,1,-1,-1,-1
215,50,283,756,118,176,1,-1,-1,-1
215,52,1960,725,156,112,1,-1,-1,-1
215,55,543,693,273,128,1,-1,-1,-1
215,56,846,714,277,113,1,-1,-1,-1
