90,13,0,480,199,136,1,-1,-1,-1
90,14,291,826,287,345,1,-1,-1,-1
90,15,1687,574,216,181,1,-1,-1,-1
90,16,525,778,214,185,1,-1,-1,-1
90,17,1305,742,194,297,1,-1,-1,-1
90,18,1167,521,160,108,1,-1,-1,-1
90,20,1112,1148,629,292,1,-1,-1,-1
90,21,1463,764,416,224,1,-1,-1,-1
90,22,1065,656,368,276,1,-1,-1,-1
90,23,491,486,136,72,1,-1,-1,-1
91,0,1493,405,67,151,1,-1,-1,-1
91,1,1129,651,329,132,1,-1,-1,-1
91,2,495,810,608,480,1,-1,-1,-1
91,4,591,624,319,223,1,-1,-1,-1
91,5,1173,526,115,93,1,-1,-1,-1
91,6,1421,606,316,176,1,-1,-1,-1
91,7,302,499,124,88,1,-1,-1,-1
91,9,10,925,296,508,1,-1,-1,-1
91,10,39,824,384,348,1,-1,-1,-1
91,11,626,486,60,60,1,-1,-1,-1
91,12,7,697,476,154,1,-1,-1,-1
91,13,0,481,196,136,1,-1,-1,-1
91,14,294,830,287,345,1,-1,-1,-1
91,15,1687,575,216,181,1,-1,-1,-1
91,16,519,774,225,194,1,-1,-1,-1
91,17,1306,743,194,297,1,-1,-1,-1
91,18,1168,521,160,108,1,-1,-1,-1
91,20,1113,1143,660,297,1,-1,-1,-1
91,21,1464,764,416,224,1,-1,-1,-1
91,22,1066,659,368,276,1,-1,-1,-1
91,23,490,487,136,72,1,-1,-1,-1
92,0,1490,405,67,151,1,-1,-1,-1
92,1,1126,652,329,132,1,-1,-1,-1
92,2,499,815,608,480,1,-1,-1,-1
92,4,592,624,319,223,1,-1,-1,-1
92,5,1169,525,120,97,1,-1,-1,-1
92,6,1422,606,316,176,1,-1,-1,-1
92,7,301,500,124,88,1,-1,-1,-1
92,9,17,928,296,508,1,-1,-1,-1
92,10,42,828,384,348,1,-1,-1,-1
92,11,626,487,60,60,1,-1,-1,-1
92,12,4,700,476,154,1,-1,-1,-1
92,13,0,483,193,136,1,-1,-1,-1
92,14,298,832,287,345,1,-1,-1,-1
92,15,1688,575,216,181,1,-1,-1,-1
92,16,523,778,225,194,1,-1,-1,-1
92,17,1306,743,194,297,1,-1,-1,-1
92,18,1167,521,160,108,1,-1,-1,-1
92,20,1119,1143,660,297,1,-1,-1,-1
92,21,1465,764,416,224,1,-1,-1,-1
92,22,1065,659,368,276,1,-1,-1,-1
92,23,488,489,136,72,1,-1,-1,-1
93,0,1489,405,67,151,1,-1,-1,-1
93,1,1119,657,329,132,1,-1,-1,-1
93,2,499,818,608,480,1,-1,-1,-1
93,4,593,627,319,223,1,-1,-1,-1
93,5,1169,527,120,97,1,-1,-1,-1
93,6,1423,606,316,176,1,-1,-1,-1
93,7,300,501,124,88,1,-1,-1,-1
93,9,24,931,296,508,1,-1,-1,-1
93,10,52,831,384,348,1,-1,-1,-1
93,11,625,488,60,60,1,-1,-1,-1
93,12,7,702,476,154,1,-1,-1,-1
93,13,0,485,193,136,1,-1,-1,-1
93,14,301,834,287,345,1,-1,-1,-1
93,15,1689,574,216,181,1,-1,-1,-1
93,16,524,778,225,194,1,-1,-1,-1
93,17,1310,740,194,297,1,-1,-1,-1
93,18,1166,522,160,108,1,-1,-1,-1
93,20,1129,1148,660,292,1,-1,-1,-1
93,21,1465,765,416,224,1,-1,-1,-1
93,22,1067,660,368,276,1,-1,-1,-1
93,23,488,490,136,72,1,-1,-1,-1
94,0,1487,404,67,151,1,-1,-1,-1
94,1,1101,656,346,138,1,-1,-1,-1
94,2,503,819,608,480,1,-1,-1,-1
94,4,596,629,319,223,1,-1,-1,-1
94,5,1168,526,120,97,1,-1,-1,-1
94,6,1422,607,316,176,1,-1,-1,-1
94,7,300,503,124,88,1,-1,-1,-1
94,9,33,933,296,507,1,-1,-1,-1
94,10,60,830,384,348,1,-1,-1,-1
94,11,624,489,60,60,1,-1,-1,-1
94,12,18,708,454,147,1,-1,-1,-1
94,13,0,488,191,136,1,-1,-1,-1
94,14,297,828,301,362,1,-1,-1,-1
94,15,1689,576,216,181,1,-1,-1,-1
94,16,528,781,225,194,1,-1,-1,-1
94,17,1309,741,194,297,1,-1,-1,-1
94,18,1165,523,160,108,1,-1,-1,-1
94,20,1127,1142,693,298,1,-1,-1,-1
94,21,1466,765,416,224,1,-1,-1,-1
94,22,1067,662,368,276,1,-1,-1,-1
94,23,486,491,136,72,1,-1,-1,-1
95,0,1486,405,67,151,1,-1,-1,-1
95,1,1086,661,363,145,1,-1,-1,-1
95,2,506,821,608,480,1,-1,-1,-1
95,4,601,630,319,223,1,-1,-1,-1
95,5,1167,527,120,97,1,-1,-1,-1
95,6,1424,608,316,176,1,-1,-1,-1
95,7,299,505,124,88,1,-1,-1,-1
95,9,45,940,296,500,1,-1,-1,-1
95,10,66,837,384,348,1,-1,-1,-1
95,11,622,492,60,60,1,-1,-1,-1
95,12,21,709,454,147,1,-1,-1,-1
95,13,0,490,190,136,1,-1,-1,-1
95,14,303,831,301,362,1,-1,-1,-1
95,15,1691,577,216,181,1,-1,-1,-1
95,16,530,784,225,194,1,-1,-1,-1
95,17,1307,735,204,312,1,-1,-1,-1
95,18,1168,523,160,108,1,-1,-1,-1
95,20,1139,1143,693,297,1,-1,-1,-1
95,21,1467,767,416,224,1,-1,-1,-1
95,22,1069,663,368,276,1,-1,-1,-1
95,23,484,493,136,72,1,-1,-1,-1
96,0,1483,407,67,151,1,-1,-1,-1
96,1,1081,664,363,145,1,-1,-1,-1
96,2,510,828,608,480,1,-1,-1,-1
96,4,602,632,319,223,1,-1,-1,-1
96,5,1164,528,120,97,1,-1,-1,-1
96,6,1425,609,316,176,1,-1,-1,-1
96,7,297,507,124,88,1,-1,-1,-1
96,9,51,943,296,497,1,-1,-1,-1
96,10,78,837,384,348,1,-1,-1,-1
96,11,621,493,60,60,1,-1,-1,-1
96,12,21,710,454,147,1,-1,-1,-1
96,13,0,492,190,136,1,-1,-1,-1
96,14,309,834,301,362,1,-1,-1,-1
96,15,1692,578,216,181,1,-1,-1,-1
96,16,533,786,225,194,1,-1,-1,-1
96,17,1310,737,204,312,1,-1,-1,-1
96,18,1164,524,160,108,1,-1,-1,-1
96,20,1165,1153,660,287,1,-1,-1,-1
96,21,1467,769,416,224,1,-1,-1,-1
96,22,1071,665,368,276,1,-1,-1,-1
96,23,482,494,136,72,1,-1,-1,-1
97,0,1476,412,60,172,1,-1,-1,-1
97,1,1081,664,363,145,1,-1,-1,-1
97,2,510,828,608,480,1,-1,-1,-1
97,4,602,632,319,223,1,-1,-1,-1
97,5,1148,524,140,100,1,-1,-1,-1
97,6,1404,608,340,172,1,-1,-1,-1
97,7,297,507,124,88,1,-1,-1,-1
97,9,51,943,296,497,1,-1,-1,-1
97,10,78,837,384,348,1,-1,-1,-1
97,11,621,493,60,60,1,-1,-1,-1
97,12,4,700,456,192,1,-1,-1,-1
97,13,0,492,190,136,1,-1,-1,-1
97,14,309,834,301,362,1,-1,-1,-1
97,15,1692,578,216,181,1,-1,-1,-1
97,16,533,786,225,194,1,-1,-1,-1
97,17,1320,720,184,324,1,-1,-1,-1
97,18,1164,524,160,108,1,-1,-1,-1
97,20,1165,1153,660,287,1,-1,-1,-1
97,21,1467,769,416,224,1,-1,-1,-1
97,22,1071,665,368,276,1,-1,-1,-1
97,23,482,494,136,72,1,-1,-1,-1
97,24,1272,528,84,100,1,-1,-1,-1
98,0,1475,412,60,172,1,-1,-1,-1
98,1,1079,668,363,145,1,-1,-1,-1
98,2,515,832,608,480,1,-1,-1,-1
98,4,607,634,319,223,1,-1,-1,-1
98,5,1147,525,140,100,1,-1,-1,-1
98,6,1403,608,340,172,1,-1,-1,-1
98,7,296,509,124,88,1,-1,-1,-1
98,9,67,947,296,493,1,-1,-1,-1
98,10,93,850,365,332,1,-1,-1,-1
98,11,620,495,60,60,1,-1,-1,-1
98,12,7,700,456,192,1,-1,-1,-1
98,13,0,495,188,136,1,-1,-1,-1
98,14,315,837,301,362,1,-1,-1,-1
98,15,1693,578,216,181,1,-1,-1,-1
98,16,538,788,225,194,1,-1,-1,-1
98,17,1323,720,184,324,1,-1,-1,-1
98,18,1167,524,160,108,1,-1,-1,-1
98,20,1188,1155,660,285,1,-1,-1,-1
98,21,1471,768,416,224,1,-1,-1,-1
98,22,1061,655,386,290,1,-1,-1,-1
98,23,481,496,136,72,1,-1,-1,-1
98,24,1272,529,84,100,1,-1,-1,-1
99,0,1474,415,60,172,1,-1,-1,-1
99,1,1079,670,363,145,1,-1,-1,-1
99,2,532,840,579,457,1,-1,-1,-1
99,4,609,637,319,223,1,-1,-1,-1
99,5,1146,526,140,100,1,-1,-1,-1
99,6,1414,613,324,164,1,-1,-1,-1
99,7,294,511,124,88,1,-1,-1,-1
99,9,76,949,296,491,1,-1,-1,-1
99,10,105,855,365,332,1,-1,-1,-1
99,11,619,496,60,60,1,-1,-1,-1
99,12,0,696,473,202,1,-1,-1,-1
99,13,0,496,186,136,1,-1,-1,-1
99,14,320,839,301,362,1,-1,-1,-1
99,15,1693,578,216,181,1,-1,-1,-1
99,16,541,791,225,194,1,-1,-1,-1
99,17,1325,722,184,324,1,-1,-1,-1
99,18,1162,525,160,108,1,-1,-1,-1
99,20,1199,1155,660,285,1,-1,-1,-1
99,21,1473,769,416,224,1,-1,-1,-1
99,22,1063,657,386,290,1,-1,-1,-1
99,23,479,497,136,72,1,-1,-1,-1
99,24,1271,530,84,100,1,-1,-1,-1
100,0,1472,416,60,172,1,-1,-1,-1
100,1,1081,673,363,145,1,-1,-1,-1
100,2,537,843,579,457,1,-1,-1,-1
100,4,612,639,319,223,1,-1,-1,-1
100,5,1147,528,140,100,1,-1,-1,-1
100,6,1417,614,324,164,1,-1,-1,-1
100,7,293,514,124,88,1,-1,-1,-1
100,9,85,954,296,486,1,-1,-1,-1
100,10,114,858,365,332,1,-1,-1,-1
100,11,618,498,60,60,1,-1,-1,-1
100,12,0,698,475,202,1,-1,-1,-1
100,13,0,498,184,136,1,-1,-1,-1
100,14,322,842,301,362,1,-1,-1,-1
100,15,1693,580,216,181,1,-1,-1,-1
100,16,544,794,225,194,1,-1,-1,-1
100,17,1328,724,184,324,1,-1,-1,-1
100,18,1153,525,160,108,1,-1,-1,-1
100,20,1225,1164,629,276,1,-1,-1,-1
100,21,1476,771,416,224,1,-1,-1,-1
100,22,1063,660,386,290,1,-1,-1,-1
100,23,477,499,136,72,1,-1,-1,-1
100,24,1268,530,88,105,1,-1,-1,-1
101,0,1469,418,60,172,1,-1,-1,-1
101,1,1085,676,346,138,1,-1,-1,-1
101,2,544,845,579,457,1,-1,-1,-1
101,4,615,641,319,223,1,-1,-1,-1
101,5,1145,529,140,100,1,-1,-1,-1
101,6,1418,615,324,164,1,-1,-1,-1
101,7,292,515,124,88,1,-1,-1,-1
101,9,94,954,296,486,1,-1,-1,-1
101,10,120,860,365,332,1,-1,-1,-1
101,11,616,501,60,60,1,-1,-1,-1
101,12,1,701,479,202,1,-1,-1,-1
101,13,0,501,183,136,1,-1,-1,-1
101,14,327,847,301,362,1,-1,-1,-1
101,15,1696,580,216,181,1,-1,-1,-1
101,16,546,795,225,194,1,-1,-1,-1
101,17,1330,725,184,324,1,-1,-1,-1
101,18,1156,526,160,108,1,-1,-1,-1
101,20,1239,1166,629,274,1,-1,-1,-1
101,21,1479,773,416,224,1,-1,-1,-1
101,22,1063,660,386,290,1,-1,-1,-1
101,23,473,499,143,76,1,-1,-1,-1
101,24,1266,532,88,105,1,-1,-1,-1
102,0,1467,418,60,172,1,-1,-1,-1
102,1,1074,676,363,145,1,-1,-1,-1
102,2,541,836,608,480,1,-1,-1,-1
102,4,615,644,319,223,1,-1,-1,-1
102,5,1145,530,140,100,1,-1,-1,-1
102,6,1420,616,324,164,1,-1,-1,-1
102,7,291,517,124,88,1,-1,-1,-1
102,9,102,956,296,484,1,-1,-1,-1
102,10,123,861,365,332,1,-1,-1,-1
102,11,615,502,60,60,1,-1,-1,-1
102,12,0,703,478,202,1,-1,-1,-1
102,13,0,504,183,136,1,-1,-1,-1
102,14,335,848,301,362,1,-1,-1,-1
102,15,1695,581,216,181,1,-1,-1,-1
102,16,550,796,225,194,1,-1,-1,-1
102,17,1333,722,184,324,1,-1,-1,-1
102,18,1149,526,160,108,1,-1,-1,-1
102,20,1252,1164,629,276,1,-1,-1,-1
102,21,1482,775,416,224,1,-1,-1,-1
102,22,1065,657,386,290,1,-1,-1,-1
102,23,471,501,143,76,1,-1,-1,-1
102,24,1266,532,88,105,1,-1,-1,-1
103,0,1463,418,60,172,1,-1,-1,-1
103,1,1080,678,363,145,1,-1,-1,-1
103,2,545,841,608,480,1,-1,-1,-1
103,4,618,646,319,223,1,-1,-1,-1
103,5,1144,530,140,100,1,-1,-1,-1
103,6,1411,613,340,172,1,-1,-1,-1
103,7,290,520,124,88,1,-1,-1,-1
103,9,109,958,296,482,1,-1,-1,-1
103,10,126,861,365,332,1,-1,-1,-1
103,11,614,504,60,60,1,-1,-1,-1
103,12,0,701,493,212,1,-1,-1,-1
103,13,0,505,183,136,1,-1,-1,-1
103,14,337,849,301,362,1,-1,-1,-1
103,15,1696,582,216,181,1,-1,-1,-1
103,16,552,798,225,194,1,-1,-1,-1
103,17,1333,715,193,340,1,-1,-1,-1
103,18,1145,526,160,108,1,-1,-1,-1
103,20,1261,1165,629,275,1,-1,-1,-1
103,21,1484,774,416,224,1,-1,-1,-1
103,22,1069,661,386,290,1,-1,-1,-1
103,23,471,502,143,76,1,-1,-1,-1
103,24,1266,533,88,105,1,-1,-1,-1
104,0,1461,422,57,164,1,-1,-1,-1
104,1,1085,680,363,145,1,-1,-1,-1
104,2,546,837,608,480,1,-1,-1,-1
104,4,621,648,319,223,1,-1,-1,-1
104,5,1143,531,140,100,1,-1,-1,-1
104,6,1414,614,340,172,1,-1,-1,-1
104,7,291,521,124,88,1,-1,-1,-1
104,9,116,961,296,479,1,-1,-1,-1
104,10,138,860,365,332,1,-1,-1,-1
104,11,614,505,60,60,1,-1,-1,-1
104,12,3,707,479,202,1,-1,-1,-1
104,13,0,507,182,136,1,-1,-1,-1
104,14,344,852,301,362,1,-1,-1,-1
104,15,1698,581,216,181,1,-1,-1,-1
104,16,559,801,225,194,1,-1,-1,-1
104,17,1340,719,184,324,1,-1,-1,-1
104,18,1141,528,160,108,1,-1,-1,-1
104,20,1278,1163,629,277,1,-1,-1,-1
104,21,1487,774,416,224,1,-1,-1,-1
104,22,1069,664,386,290,1,-1,-1,-1
104,23,469,504,143,76,1,-1,-1,-1
104,24,1263,535,88,105,1,-1,-1,-1
105,0,1460,420,56,176,1,-1,-1,-1
105,1,1085,680,363,145,1,-1,-1,-1
105,2,540,832,620,536,1,-1,-1,-1
105,4,621,648,319,223,1,-1,-1,-1
105,5,1143,531,140,100,1,-1,-1,-1
105,6,1400,616,360,172,1,-1,-1,-1
105,7,291,521,124,88,1,-1,-1,-1
105,9,116,961,296,479,1,-1,-1,-1
105,10,138,860,365,332,1,-1,-1,-1
105,11,614,505,60,60,1,-1,-1,-1
105,12,12,708,456,200,1,-1,-1,-1
105,13,0,507,182,136,1,-1,-1,-1
105,14,344,852,301,362,1,-1,-1,-1
105,15,1698,581,216,181,1,-1,-1,-1
105,16,559,801,225,194,1,-1,-1,-1
105,17,1352,720,176,316,1,-1,-1,-1
105,18,1141,528,160,108,1,-1,-1,-1
105,20,1278,1163,629,277,1,-1,-1,-1
105,21,1487,774,416,224,1,-1,-1,-1
105,22,1044,680,336,260,1,-1,-1,-1
105,23,469,504,143,76,1,-1,-1,-1
105,24,1263,535,88,105,1,-1,-1,-1
106,0,1459,419,56,176,1,-1,-1,-1
106,1,1074,681,363,145,1,-1,-1,-1
106,2,545,836,620,536,1,-1,-1,-1
106,4,628,650,319,223,1,-1,-1,-1
106,5,1142,534,133,95,1,-1,-1,-1
106,6,1401,615,360,172,1,-1,-1,-1
106,7,291,525,124,88,1,-1,-1,-1
106,9,141,967,296,473,1,-1,-1,-1
106,10,137,866,365,332,1,-1,-1,-1
106,11,612,508,60,60,1,-1,-1,-1
106,12,14,708,456,200,1,-1,-1,-1
106,13,0,511,182,136,1,-1,-1,-1
106,14,352,857,301,362,1,-1,-1,-1
106,15,1700,582,216,181,1,-1,-1,-1
106,16,564,805,225,194,1,-1,-1,-1
106,17,1354,718,176,316,1,-1,-1,-1
106,18,1130,527,160,108,1,-1,-1,-1
106,20,1302,1165,629,275,1,-1,-1,-1
106,21,1492,774,416,224,1,-1,-1,-1
106,22,1045,680,336,260,1,-1,-1,-1
106,23,468,508,143,76,1,-1,-1,-1
106,24,1259,534,88,105,1,-1,-1,-1
107,0,1458,419,56,176,1,-1,-1,-1
107,1,1088,684,346,138,1,-1,-1,-1
107,2,552,838,620,536,1,-1,-1,-1
107,4,631,651,319,223,1,-1,-1,-1
107,5,1143,534,133,95,1,-1,-1,-1
107,6,1402,616,360,172,1,-1,-1,-1
107,7,291,527,124,88,1,-1,-1,-1
107,9,144,965,296,475,1,-1,-1,-1
107,10,151,868,365,332,1,-1,-1,-1
107,11,612,509,60,60,1,-1,-1,-1
107,12,17,709,456,200,1,-1,-1,-1
107,13,0,512,182,136,1,-1,-1,-1
107,14,357,859,301,362,1,-1,-1,-1
107,15,1700,581,216,181,1,-1,-1,-1
107,16,567,806,225,194,1,-1,-1,-1
107,17,1355,717,176,316,1,-1,-1,-1
107,18,1131,526,160,108,1,-1,-1,-1
107,20,1333,1171,599,269,1,-1,-1,-1
107,21,1496,775,416,224,1,-1,-1,-1
107,22,1046,679,336,260,1,-1,-1,-1
107,23,467,510,143,76,1,-1,-1,-1
107,24,1258,530,93,110,1,-1,-1,-1
108,0,1458,423,53,168,1,-1,-1,-1
108,1,1087,686,346,138,1,-1,-1,-1
108,2,559,839,620,536,1,-1,-1,-1
108,4,635,652,319,223,1,-1,-1,-1
108,5,1138,533,133,95,1,-1,-1,-1
108,6,1405,616,360,172,1,-1,-1,-1
108,7,292,529,124,88,1,-1,-1,-1
108,9,153,964,296,476,1,-1,-1,-1
108,10,157,873,365,332,1,-1,-1,-1
108,11,611,510,60,60,1,-1,-1,-1
108,12,18,711,456,200,1,-1,-1,-1
108,13,0,516,183,136,1,-1,-1,-1
108,14,365,861,301,362,1,-1,-1,-1
108,15,1702,581,216,181,1,-1,-1,-1
108,16,569,809,225,194,1,-1,-1,-1
108,17,1357,717,176,316,1,-1,-1,-1
108,18,1124,529,152,103,1,-1,-1,-1
108,20,1344,1166,599,274,1,-1,-1,-1
108,21,1497,774,416,224,1,-1,-1,-1
108,22,1047,679,336,260,1,-1,-1,-1
108,23,465,511,143,76,1,-1,-1,-1
108,24,1258,531,93,110,1,-1,-1,-1
109,0,1455,422,53,168,1,-1,-1,-1
109,1,1089,687,346,138,1,-1,-1,-1
109,2,568,840,620,536,1,-1,-1,-1
109,4,639,652,319,223,1,-1,-1,-1
109,5,1137,533,133,95,1,-1,-1,-1
109,6,1406,615,360,172,1,-1,-1,-1
109,7,293,530,124,88,1,-1,-1,-1
109,9,159,963,296,477,1,-1,-1,-1
109,10,171,872,365,332,1,-1,-1,-1
109,11,611,511,60,60,1,-1,-1,-1
109,12,23,711,456,200,1,-1,-1,-1
109,13,0,517,182,136,1,-1,-1,-1
109,14,369,865,301,362,1,-1,-1,-1
109,15,1703,580,216,181,1,-1,-1,-1
109,16,575,810,225,194,1,-1,-1,-1
109,17,1356,708,185,332,1,-1,-1,-1
109,18,1126,529,152,103,1,-1,-1,-1
109,20,1356,1162,599,278,1,-1,-1,-1
109,21,1501,773,416,224,1,-1,-1,-1
109,22,1051,679,336,260,1,-1,-1,-1
109,23,464,512,143,76,1,-1,-1,-1
109,24,1257,530,93,110,1,-1,-1,-1
110,0,1454,421,53,168,1,-1,-1,-1
110,1,1098,692,329,132,1,-1,-1,-1
110,2,576,842,620,536,1,-1,-1,-1
110,4,641,655,319,223,1,-1,-1,-1
110,5,1137,532,133,95,1,-1,-1,-1
110,6,1405,614,360,172,1,-1,-1,-1
110,7,294,531,124,88,1,-1,-1,-1
110,9,164,967,296,473,1,-1,-1,-1
110,10,172,877,365,332,1,-1,-1,-1
110,11,611,511,60,60,1,-1,-1,-1
110,12,24,713,456,200,1,-1,-1,-1
110,13,0,519,183,136,1,-1,-1,-1
110,14,372,865,301,362,1,-1,-1,-1
110,15,1704,579,216,181,1,-1,-1,-1
110,16,577,812,225,194,1,-1,-1,-1
110,17,1359,706,185,332,1,-1,-1,-1
110,18,1124,528,152,103,1,-1,-1,-1
110,20,1371,1163,599,277,1,-1,-1,-1
110,21,1501,771,416,224,1,-1,-1,-1
110,22,1054,680,336,260,1,-1,-1,-1
110,23,464,513,143,76,1,-1,-1,-1
110,24,1256,530,93,110,1,-1,-1,-1
111,0,1451,423,53,168,1,-1,-1,-1
111,1,1095,694,329,132,1,-1,-1,-1
111,2,583,845,620,536,1,-1,-1,-1
111,4,644,654,319,223,1,-1,-1,-1
111,5,1136,531,133,95,1,-1,-1,-1
111,6,1408,616,360,172,1,-1,-1,-1
111,7,294,533,124,88,1,-1,-1,-1
111,9,161,969,296,471,1,-1,-1,-1
111,10,186,880,365,332,1,-1,-1,-1
111,11,610,512,60,60,1,-1,-1,-1
111,12,24,714,456,200,1,-1,-1,-1
111,13,0,521,182,136,1,-1,-1,-1
111,14,371,856,316,381,1,-1,-1,-1
111,15,1706,579,216,181,1,-1,-1,-1
111,16,580,812,225,194,1,-1,-1,-1
111,17,1367,713,176,316,1,-1,-1,-1
111,18,1122,527,152,103,1,-1,-1,-1
111,20,1387,1163,599,277,1,-1,-1,-1
111,21,1502,772,416,224,1,-1,-1,-1
111,22,1058,680,336,260,1,-1,-1,-1
111,23,463,514,143,76,1,-1,-1,-1
111,24,1255,529,93,110,1,-1,-1,-1
112,0,1448,419,56,176,1,-1,-1,-1
112,1,1099,693,329,132,1,-1,-1,-1
112,2,601,857,590,510,1,-1,-1,-1
112,4,646,655,319,223,1,-1,-1,-1
112,5,1126,528,140,100,1,-1,-1,-1
112,6,1409,615,360,172,1,-1,-1,-1
112,7,295,534,124,88,1,-1,-1,-1
112,9,156,972,296,468,1,-1,-1,-1
112,10,191,885,365,332,1,-1,-1,-1
112,11,610,512,60,60,1,-1,-1,-1
112,12,16,710,479,210,1,-1,-1,-1
112,13,0,523,181,136,1,-1,-1,-1
112,14,376,859,316,381,1,-1,-1,-1
112,15,1711,583,206,172,1,-1,-1,-1
112,16,583,814,225,194,1,-1,-1,-1
112,17,1371,712,176,316,1,-1,-1,-1
112,18,1124,529,152,103,1,-1,-1,-1
112,20,1395,1161,599,279,1,-1,-1,-1
112,21,1504,771,416,224,1,-1,-1,-1
112,22,1057,680,336,260,1,-1,-1,-1
112,23,462,515,143,76,1,-1,-1,-1
112,24,1247,528,93,110,1,-1,-1,-1
113,0,1444,416,48,184,1,-1,-1,-1
113,1,1099,693,329,132,1,-1,-1,-1
113,2,604,848,612,584,1,-1,-1,-1
113,4,646,655,319,223,1,-1,-1,-1
113,5,1126,528,140,100,1,-1,-1,-1
113,6,1412,612,356,176,1,-1,-1,-1
113,7,295,534,124,88,1,-1,-1,-1
113,9,156,972,296,468,1,-1,-1,-1
113,10,191,885,365,332,1,-1,-1,-1
113,11,610,512,60,60,1,-1,-1,-1
113,12,32,704,460,224,1,-1,-1,-1
113,13,0,523,181,136,1,-1,-1,-1
113,14,376,859,316,381,1,-1,-1,-1
113,15,1711,583,206,172,1,-1,-1,-1
113,16,583,814,225,194,1,-1,-1,-1
113,17,1384,712,160,292,1,-1,-1,-1
113,18,1124,529,152,103,1,-1,-1,-1
113,20,1395,1161,599,279,1,-1,-1,-1
113,21,1504,771,416,224,1,-1,-1,-1
113,22,1048,688,328,236,1,-1,-1,-1
113,23,462,515,143,76,1,-1,-1,-1
113,24,1244,540,152,88,1,-1,-1,-1
114,0,1444,415,48,184,1,-1,-1,-1
114,1,1099,697,329,132,1,-1,-1,-1
114,2,609,851,612,584,1,-1,-1,-1
114,4,649,657,319,223,1,-1,-1,-1
114,5,1129,531,133,95,1,-1,-1,-1
114,6,1412,612,356,176,1,-1,-1,-1
114,7,298,537,118,84,1,-1,-1,-1
114,9,142,968,296,472,1,-1,-1,-1
114,10,237,902,348,316,1,-1,-1,-1
114,11,608,514,60,60,1,-1,-1,-1
114,12,32,705,460,224,1,-1,-1,-1
114,13,0,525,181,136,1,-1,-1,-1
114,14,378,861,316,381,1,-1,-1,-1
114,15,1711,582,206,172,1,-1,-1,-1
114,16,588,813,225,194,1,-1,-1,-1
114,17,1386,713,160,292,1,-1,-1,-1
114,18,1121,528,152,103,1,-1,-1,-1
114,20,1419,1162,599,278,1,-1,-1,-1
114,21,1515,774,396,213,1,-1,-1,-1
114,22,1047,688,328,236,1,-1,-1,-1
114,23,460,516,143,76,1,-1,-1,-1
114,24,1244,541,152,88,1,-1,-1,-1
115,0,1443,415,48,184,1,-1,-1,-1
115,1,1097,699,329,132,1,-1,-1,-1
115,2,618,856,612,584,1,-1,-1,-1
115,4,652,658,319,223,1,-1,-1,-1
115,5,1130,531,133,95,1,-1,-1,-1
115,6,1412,612,356,176,1,-1,-1,-1
115,7,298,539,118,84,1,-1,-1,-1
115,9,138,973,296,467,1,-1,-1,-1
115,11,607,516,60,60,1,-1,-1,-1
115,12,33,707,460,224,1,-1,-1,-1
115,13,0,527,180,136,1,-1,-1,-1
115,14,382,862,316,381,1,-1,-1,-1
115,15,1712,581,206,172,1,-1,-1,-1
115,16,589,814,225,194,1,-1,-1,-1
115,17,1388,712,160,292,1,-1,-1,-1
115,18,1123,529,152,103,1,-1,-1,-1
115,20,1429,1163,599,277,1,-1,-1,-1
115,21,1518,777,396,213,1,-1,-1,-1
115,22,1050,688,328,236,1,-1,-1,-1
115,23,459,517,143,76,1,-1,-1,-1
115,24,1244,541,152,88,1,-1,-1,-1
116,0,1442,415,48,184,1,-1,-1,-1
116,1,1099,701,329,132,1,-1,-1,-1
116,2,623,856,612,584,1,-1,-1,-1
116,4,655,658,319,223,1,-1,-1,-1
116,5,1127,532,133,95,1,-1,-1,-1
116,6,1413,611,356,176,1,-1,-1,-1
116,7,300,541,118,84,1,-1,-1,-1
116,11,607,516,60,60,1,-1,-1,-1
116,12,32,708,460,224,1,-1,-1,-1
116,13,0,528,180,136,1,-1,-1,-1
116,14,383,860,316,381,1,-1,-1,-1
116,15,1713,582,206,172,1,-1,-1,-1
116,16,592,814,225,194,1,-1,-1,-1
116,17,1391,712,160,292,1,-1,-1,-1
116,18,1123,528,152,103,1,-1,-1,-1
116,20,1436,1166,599,274,1,-1,-1,-1
116,21,1521,777,396,213,1,-1,-1,-1
116,22,1053,689,328,236,1,-1,-1,-1
116,23,459,518,143,76,1,-1,-1,-1
116,24,1246,541,152,88,1,-1,-1,-1
117,0,1442,420,46,175,1,-1,-1,-1
117,1,1094,698,346,138,1,-1,-1,-1
117,2,632,859,612,581,1,-1,-1,-1
117,4,658,659,319,223,1,-1,-1,-1
117,5,1122,531,140,100,1,-1,-1,-1
117,6,1415,612,356,176,1,-1,-1,-1
117,7,301,542,118,84,1,-1,-1,-1
117,11,606,516,60,60,1,-1,-1,-1
117,12,34,708,460,224,1,-1,-1,-1
117,13,0,529,179,136,1,-1,-1,-1
117,14,385,861,316,381,1,-1,-1,-1
117,15,1714,580,206,172,1,-1,-1,-1
117,16,595,815,225,194,1,-1,-1,-1
117,17,1393,711,160,292,1,-1,-1,-1
117,18,1123,529,152,103,1,-1,-1,-1
117,20,1449,1168,599,272,1,-1,-1,-1
117,21,1521,777,396,213,1,-1,-1,-1
117,22,1053,690,328,236,1,-1,-1,-1
117,23,458,519,143,76,1,-1,-1,-1
117,24,1247,542,152,88,1,-1,-1,-1
118,0,1441,419,46,175,1,-1,-1,-1
