162,21,669,279,1891,869,1,-1,-1,-1
162,23,1180,370,277,206,1,-1,-1,-1
162,32,1752,223,808,564,1,-1,-1,-1
162,36,517,568,149,190,1,-1,-1,-1
162,38,1710,608,143,176,1,-1,-1,-1
162,42,456,884,300,240,1,-1,-1,-1
162,43,1451,1204,152,236,1,-1,-1,-1
162,45,610,282,130,187,1,-1,-1,-1
162,48,366,516,156,196,1,-1,-1,-1
162,50,466,560,196,181,1,-1,-1,-1
162,55,1000,1197,183,124,1,-1,-1,-1
162,56,917,1193,256,236,1,-1,-1,-1
162,57,1182,598,259,137,1,-1,-1,-1
162,59,1613,647,227,231,1,-1,-1,-1
162,60,1569,807,168,138,1,-1,-1,-1
162,61,529,427,196,160,1,-1,-1,-1
163,2,617,237,124,184,1,-1,-1,-1
163,5,440,375,218,147,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,9,944,335,106,137,1,-1,-1,-1
163,11,482,271,157,171,1,-1,-1,-1
163,14,470,1225,288,215,1,-1,-1,-1
163,15,1967,983,236,284,1,-1,-1,-1
163,21,674,283,1886,869,1,-1,-1,-1
163,23,1182,369,277,206,1,-1,-1,-1
163,32,1752,222,808,564,1,-1,-1,-1
163,36,516,569,149,190,1,-1,-1,-1
163,38,1714,607,143,176,1,-1,-1,-1
163,42,457,885,300,240,1,-1,-1,-1
163,45,612,279,130,187,1,-1,-1,-1
163,48,366,516,156,196,1,-1,-1,-1
163,50,463,561,196,181,1,-1,-1,-1
163,55,999,1197,183,124,1,-1,-1,-1
163,56,913,1193,256,236,1,-1,-1,-1
163,57,1189,601,247,131,1,-1,-1,-1
163,59,1628,642,227,231,1,-1,-1,-1
163,60,1572,804,168,138,1,-1,-1,-1
163,61,530,426,196,160,1,-1,-1,-1
164,2,617,237,124,184,1,-1,-1,-1
164,5,441,375,218,147,1,-1,-1,-1
164,9,950,340,106,137,1,-1,-1,-1
164,11,483,271,157,171,1,-1,-1,-1
164,14,471,1225,288,215,1,-1,-1,-1
164,15,1967,983,236,284,1,-1,-1,-1
164,21,660,288,1900,869,1,-1,-1,-1
164,23,1182,366,277,206,1,-1,-1,-1
164,32,1756,226,804,564,1,-1,-1,-1
164,36,511,571,149,190,1,-1,-1,-1
164,38,1726,608,143,176,1,-1,-1,-1
164,42,457,885,300,240,1,-1,-1,-1
164,45,613,277,130,187,1,-1,-1,-1
164,48,370,519,149,187,1,-1,-1,-1
164,50,461,565,196,181,1,-1,-1,-1
164,55,998,1197,183,124,1,-1,-1,-1
164,56,914,1194,256,236,1,-1,-1,-1
164,57,1192,605,247,131,1,-1,-1,-1
164,59,1640,649,227,231,1,-1,-1,-1
164,60,1579,799,168,138,1,-1,-1,-1
164,61,532,424,196,160,1,-1,-1,-1
165,2,617,237,124,184,1,-1,-1,-1
165,5,440,375,218,147,1,-1,-1,-1
165,9,955,342,106,137,1,-1,-1,-1
165,11,483,272,157,171,1,-1,-1,-1
165,14,472,1227,288,213,1,-1,-1,-1
165,15,1966,983,236,284,1,-1,-1,-1
165,21,665,293,1895,869,1,-1,-1,-1
165,23,1181,365,277,206,1,-1,-1,-1
165,32,1758,223,802,564,1,-1,-1,-1
165,36,507,575,149,190,1,-1,-1,-1
165,38,1743,618,143,176,1,-1,-1,-1
165,42,457,885,300,240,1,-1,-1,-1
165,45,611,279,130,187,1,-1,-1,-1
165,48,370,519,149,187,1,-1,-1,-1
165,50,459,568,196,181,1,-1,-1,-1
165,55,999,1197,183,124,1,-1,-1,-1
165,56,913,1196,256,236,1,-1,-1,-1
165,57,1192,607,247,131,1,-1,-1,-1
165,59,1649,649,238,243,1,-1,-1,-1
165,61,533,424,196,160,1,-1,-1,-1
166,2,617,239,124,184,1,-1,-1,-1
166,5,440,374,218,147,1,-1,-1,-1
166,9,960,343,106,137,1,-1,-1,-1
166,11,483,271,157,171,1,-1,-1,-1
166,14,474,1229,288,211,1,-1,-1,-1
166,15,1967,982,236,284,1,-1,-1,-1
166,21,673,302,1887,869,1,-1,-1,-1
166,23,1178,366,277,206,1,-1,-1,-1
166,32,1757,223,803,564,1,-1,-1,-1
166,36,503,580,149,190,1,-1,-1,-1
166,38,1777,624,136,168,1,-1,-1,-1
166,42,458,885,300,240,1,-1,-1,-1
166,45,610,280,130,187,1,-1,-1,-1
166,48,369,519,149,187,1,-1,-1,-1
166,50,459,570,196,181,1,-1,-1,-1
166,55,999,1198,183,124,1,-1,-1,-1
166,56,914,1199,256,236,1,-1,-1,-1
166,57,1197,608,247,131,1,-1,-1,-1
166,59,1657,664,238,243,1,-1,-1,-1
166,61,534,423,196,160,1,-1,-1,-1
167,2,617,240,124,184,1,-1,-1,-1
167,5,440,374,218,147,1,-1,-1,-1
167,9,957,340,111,144,1,-1,-1,-1
167,11,482,272,157,171,1,-1,-1,-1
167,14,476,1229,288,211,1,-1,-1,-1
167,15,1967,982,236,284,1,-1,-1,-1
167,21,669,302,1891,869,1,-1,-1,-1
167,23,1178,365,277,206,1,-1,-1,-1
167,32,1757,223,803,564,1,-1,-1,-1
167,36,503,582,149,190,1,-1,-1,-1
167,38,1780,623,136,168,1,-1,-1,-1
167,42,459,884,300,240,1,-1,-1,-1
167,45,610,281,130,187,1,-1,-1,-1
167,48,369,519,149,187,1,-1,-1,-1
167,50,458,571,196,181,1,-1,-1,-1
167,55,999,1198,183,124,1,-1,-1,-1
167,56,913,1198,256,236,1,-1,-1,-1
167,57,1198,610,247,131,1,-1,-1,-1
167,59,1664,664,238,243,1,-1,-1,-1
167,61,534,421,196,160,1,-1,-1,-1
168,2,616,239,124,184,1,-1,-1,-1
168,5,440,373,218,147,1,-1,-1,-1
168,9,959,342,111,144,1,-1,-1,-1
168,11,482,270,157,171,1,-1,-1,-1
168,14,477,1226,288,214,1,-1,-1,-1
168,15,1966,983,236,284,1,-1,-1,-1
168,21,666,300,1894,869,1,-1,-1,-1
168,23,1177,366,277,206,1,-1,-1,-1
168,32,1758,222,802,564,1,-1,-1,-1
168,36,506,588,149,190,1,-1,-1,-1
168,38,1800,625,136,168,1,-1,-1,-1
168,42,460,884,300,240,1,-1,-1,-1
168,45,610,282,130,187,1,-1,-1,-1
168,48,369,520,149,187,1,-1,-1,-1
168,50,459,577,196,181,1,-1,-1,-1
168,55,995,1198,192,131,1,-1,-1,-1
168,56,914,1201,256,236,1,-1,-1,-1
168,57,1200,611,247,131,1,-1,-1,-1
168,59,1675,666,238,243,1,-1,-1,-1
168,61,535,422,196,160,1,-1,-1,-1
169,2,612,244,124,184,1,-1,-1,-1
169,5,428,380,224,120,1,-1,-1,-1
169,9,959,342,111,144,1,-1,-1,-1
169,11,482,270,157,171,1,-1,-1,-1
169,14,477,1226,288,214,1,-1,-1,-1
169,15,1968,980,236,292,1,-1,-1,-1
169,21,666,300,1894,869,1,-1,-1,-1
169,23,1177,366,277,206,1,-1,-1,-1
169,32,1758,222,802,564,1,-1,-1,-1
169,36,506,588,149,190,1,-1,-1,-1
169,38,1800,625,136,168,1,-1,-1,-1
169,42,460,888,296,236,1,-1,-1,-1
169,45,610,282,130,187,1,-1,-1,-1
169,48,376,516,148,176,1,-1,-1,-1
169,50,448,580,196,288,1,-1,-1,-1
169,55,995,1198,192,131,1,-1,-1,-1
169,56,914,1201,256,236,1,-1,-1,-1
169,57,1200,611,247,131,1,-1,-1,-1
169,59,1688,640,264,260,1,-1,-1,-1
169,61,536,420,196,204,1,-1,-1,-1
169,62,2200,476,148,224,1,-1,-1,-1
169,63,1448,856,216,304,1,-1,-1,-1
170,2,612,244,124,184,1,-1,-1,-1
170,5,429,379,224,120,1,-1,-1,-1
170,9,960,347,111,144,1,-1,-1,-1
170,11,481,269,157,171,1,-1,-1,-1
170,14,491,1229,288,211,1,-1,-1,-1
170,15,1968,980,236,292,1,-1,-1,-1
170,21,677,302,1883,869,1,-1,-1,-1
170,23,1177,365,277,206,1,-1,-1,-1
170,32,1756,226,804,564,1,-1,-1,-1
170,36,506,607,149,190,1,-1,-1,-1
170,38,1818,625,136,168,1,-1,-1,-1
170,42,460,887,296,236,1,-1,-1,-1
170,45,608,283,130,187,1,-1,-1,-1
170,48,377,517,148,176,1,-1,-1,-1
170,50,450,587,196,288,1,-1,-1,-1
170,55,995,1199,192,131,1,-1,-1,-1
170,56,913,1206,256,234,1,-1,-1,-1
170,57,1205,617,247,131,1,-1,-1,-1
170,59,1691,641,264,260,1,-1,-1,-1
170,61,538,421,196,204,1,-1,-1,-1
170,62,2200,478,148,224,1,-1,-1,-1
170,63,1447,859,216,304,1,-1,-1,-1
171,2,615,245,124,184,1,-1,-1,-1
171,5,430,379,224,120,1,-1,-1,-1
171,9,962,350,111,144,1,-1,-1,-1
171,11,481,269,157,171,1,-1,-1,-1
171,14,494,1220,288,216,1,-1,-1,-1
171,15,1969,982,236,292,1,-1,-1,-1
171,21,671,308,1889,869,1,-1,-1,-1
171,23,1184,366,264,196,1,-1,-1,-1
171,32,1758,227,802,564,1,-1,-1,-1
171,36,505,612,149,190,1,-1,-1,-1
171,38,1821,624,136,168,1,-1,-1,-1
171,42,461,887,296,236,1,-1,-1,-1
171,45,609,285,130,187,1,-1,-1,-1
171,48,378,518,148,176,1,-1,-1,-1
171,50,452,593,196,288,1,-1,-1,-1
171,55,995,1200,192,131,1,-1,-1,-1
171,56,914,1207,256,233,1,-1,-1,-1
171,57,1211,618,247,131,1,-1,-1,-1
171,59,1695,642,264,260,1,-1,-1,-1
171,61,539,422,196,204,1,-1,-1,-1
171,62,2201,485,148,224,1,-1,-1,-1
171,63,1447,865,216,304,1,-1,-1,-1
172,2,616,245,124,184,1,-1,-1,-1
172,5,430,379,224,120,1,-1,-1,-1
172,9,963,353,111,144,1,-1,-1,-1
172,11,483,269,157,171,1,-1,-1,-1
172,14,527,1230,274,206,1,-1,-1,-1
172,15,1970,981,236,292,1,-1,-1,-1
172,21,671,313,1889,869,1,-1,-1,-1
172,23,1184,365,264,196,1,-1,-1,-1
172,32,1756,231,804,564,1,-1,-1,-1
172,36,501,617,149,190,1,-1,-1,-1
172,38,1822,625,136,168,1,-1,-1,-1
172,42,461,887,296,236,1,-1,-1,-1
172,45,610,286,130,187,1,-1,-1,-1
172,48,380,519,148,176,1,-1,-1,-1
172,50,455,595,196,288,1,-1,-1,-1
172,55,995,1200,192,131,1,-1,-1,-1
172,56,913,1208,256,232,1,-1,-1,-1
172,57,1214,618,247,131,1,-1,-1,-1
172,59,1704,648,251,248,1,-1,-1,-1
172,61,542,423,196,204,1,-1,-1,-1
172,62,2198,497,148,224,1,-1,-1,-1
172,63,1445,868,216,304,1,-1,-1,-1
173,2,616,245,124,184,1,-1,-1,-1
173,5,431,379,224,120,1,-1,-1,-1
173,9,965,353,111,144,1,-1,-1,-1
173,11,483,269,157,171,1,-1,-1,-1
173,14,529,1231,274,206,1,-1,-1,-1
173,15,1969,981,236,292,1,-1,-1,-1
173,21,667,313,1893,869,1,-1,-1,-1
173,23,1184,364,264,196,1,-1,-1,-1
173,32,1757,232,803,564,1,-1,-1,-1
173,36,501,619,149,190,1,-1,-1,-1
173,38,1823,625,136,168,1,-1,-1,-1
173,42,460,888,296,236,1,-1,-1,-1
173,45,610,285,130,187,1,-1,-1,-1
173,48,380,519,148,176,1,-1,-1,-1
173,50,456,597,196,288,1,-1,-1,-1
173,55,995,1200,192,131,1,-1,-1,-1
173,56,914,1207,256,233,1,-1,-1,-1
173,57,1215,618,247,131,1,-1,-1,-1
173,59,1705,648,251,248,1,-1,-1,-1
173,61,541,423,196,204,1,-1,-1,-1
173,62,2197,498,148,224,1,-1,-1,-1
173,63,1445,869,216,304,1,-1,-1,-1
174,2,616,243,124,184,1,-1,-1,-1
174,5,431,379,224,120,1,-1,-1,-1
174,9,965,354,111,144,1,-1,-1,-1
174,11,485,268,157,171,1,-1,-1,-1
174,14,539,1237,274,203,1,-1,-1,-1
174,15,1971,982,236,292,1,-1,-1,-1
174,21,663,313,1897,869,1,-1,-1,-1
174,23,1180,364,264,196,1,-1,-1,-1
174,32,1759,231,801,564,1,-1,-1,-1
174,36,500,623,149,190,1,-1,-1,-1
174,38,1823,622,136,168,1,-1,-1,-1
174,42,461,888,296,236,1,-1,-1,-1
174,45,612,284,130,187,1,-1,-1,-1
174,48,381,519,148,176,1,-1,-1,-1
174,50,457,601,196,288,1,-1,-1,-1
174,55,996,1200,192,131,1,-1,-1,-1
174,56,914,1207,256,233,1,-1,-1,-1
174,57,1219,619,247,131,1,-1,-1,-1
174,59,1705,649,251,248,1,-1,-1,-1
174,61,541,424,196,204,1,-1,-1,-1
174,62,2192,496,155,235,1,-1,-1,-1
174,63,1448,878,206,290,1,-1,-1,-1
175,2,617,242,124,184,1,-1,-1,-1
175,5,432,381,224,120,1,-1,-1,-1
175,9,966,354,111,144,1,-1,-1,-1
175,11,485,263,157,171,1,-1,-1,-1
175,14,555,1242,274,198,1,-1,-1,-1
175,15,1971,981,236,292,1,-1,-1,-1
175,21,661,310,1899,869,1,-1,-1,-1
175,23,1173,360,264,196,1,-1,-1,-1
175,32,1757,234,803,564,1,-1,-1,-1
175,36,500,626,149,190,1,-1,-1,-1
175,38,1825,622,136,168,1,-1,-1,-1
175,42,461,887,296,236,1,-1,-1,-1
175,45,613,283,130,187,1,-1,-1,-1
175,48,382,519,148,176,1,-1,-1,-1
175,50,458,601,196,288,1,-1,-1,-1
175,55,996,1200,192,131,1,-1,-1,-1
175,56,913,1207,256,233,1,-1,-1,-1
175,57,1222,615,247,131,1,-1,-1,-1
175,59,1708,646,251,248,1,-1,-1,-1
175,61,542,424,196,204,1,-1,-1,-1
175,62,2192,502,155,235,1,-1,-1,-1
175,63,1446,879,206,290,1,-1,-1,-1
176,2,619,242,124,184,1,-1,-1,-1
176,5,434,380,224,120,1,-1,-1,-1
176,9,967,356,111,144,1,-1,-1,-1
176,11,485,259,157,171,1,-1,-1,-1
176,14,563,1248,274,192,1,-1,-1,-1
176,15,1970,981,236,292,1,-1,-1,-1
176,21,668,315,1892,869,1,-1,-1,-1
176,23,1170,357,264,196,1,-1,-1,-1
176,32,1757,241,803,564,1,-1,-1,-1
176,36,499,629,149,190,1,-1,-1,-1
176,38,1825,622,136,168,1,-1,-1,-1
176,42,460,887,296,236,1,-1,-1,-1
176,45,615,283,130,187,1,-1,-1,-1
176,48,383,518,148,176,1,-1,-1,-1
176,50,464,610,187,274,1,-1,-1,-1
176,55,990,1202,192,131,1,-1,-1,-1
176,56,911,1206,256,234,1,-1,-1,-1
176,57,1226,612,247,131,1,-1,-1,-1
176,59,1712,644,251,248,1,-1,-1,-1
176,61,542,424,196,204,1,-1,-1,-1
176,62,2193,509,155,235,1,-1,-1,-1
176,63,1440,874,216,304,1,-1,-1,-1
177,2,619,242,124,184,1,-1,-1,-1
177,5,420,380,248,128,1,-1,-1,-1
177,9,967,356,111,144,1,-1,-1,-1
177,11,485,259,157,171,1,-1,-1,-1
177,14,563,1248,274,192,1,-1,-1,-1
177,15,1964,984,236,292,1,-1,-1,-1
177,21,668,315,1892,869,1,-1,-1,-1
177,23,1170,357,264,196,1,-1,-1,-1
177,32,1757,241,803,564,1,-1,-1,-1
177,36,499,629,149,190,1,-1,-1,-1
177,38,1825,622,136,168,1,-1,-1,-1
177,42,456,888,300,232,1,-1,-1,-1
177,45,615,283,130,187,1,-1,-1,-1
177,48,380,512,148,196,1,-1,-1,-1
177,50,468,604,168,272,1,-1,-1,-1
177,55,990,1202,192,131,1,-1,-1,-1
177,56,911,1206,256,234,1,-1,-1,-1
177,57,1226,612,247,131,1,-1,-1,-1
177,59,1728,640,244,260,1,-1,-1,-1
177,61,542,424,196,204,1,-1,-1,-1
177,62,2193,509,155,235,1,-1,-1,-1
177,63,1456,876,188,264,1,-1,-1,-1
177,64,1840,384,220,172,1,-1,-1,-1
178,2,630,243,124,184,1,-1,-1,-1
178,5,420,381,248,128,1,-1,-1,-1
178,9,968,357,111,144,1,-1,-1,-1
178,11,484,254,157,171,1,-1,-1,-1
178,14,572,1256,261,184,1,-1,-1,-1
178,15,1965,984,236,292,1,-1,-1,-1
178,21,658,318,1902,869,1,-1,-1,-1
178,23,1165,358,264,196,1,-1,-1,-1
178,32,1759,244,801,564,1,-1,-1,-1
178,36,501,631,149,190,1,-1,-1,-1
178,38,1840,605,136,168,1,-1,-1,-1
178,42,457,888,300,232,1,-1,-1,-1
178,45,622,277,130,187,1,-1,-1,-1
178,48,380,512,148,196,1,-1,-1,-1
178,50,469,604,168,272,1,-1,-1,-1
178,55,972,1202,192,131,1,-1,-1,-1
178,56,903,1205,256,235,1,-1,-1,-1
178,57,1232,609,247,131,1,-1,-1,-1
178,59,1730,635,244,260,1,-1,-1,-1
178,61,541,424,196,204,1,-1,-1,-1
178,62,2197,533,155,235,1,-1,-1,-1
178,63,1458,878,188,264,1,-1,-1,-1
178,64,1840,385,220,172,1,-1,-1,-1
179,2,631,243,124,184,1,-1,-1,-1
179,5,420,383,248,128,1,-1,-1,-1
179,9,969,358,111,144,1,-1,-1,-1
179,11,484,253,157,171,1,-1,-1,-1
179,14,577,1256,261,184,1,-1,-1,-1
179,15,1966,984,236,292,1,-1,-1,-1
179,21,657,314,1903,869,1,-1,-1,-1
179,23,1169,361,251,187,1,-1,-1,-1
179,32,1759,240,801,564,1,-1,-1,-1
179,36,501,631,149,190,1,-1,-1,-1
179,38,1841,603,136,168,1,-1,-1,-1
179,42,458,888,300,232,1,-1,-1,-1
179,45,622,276,130,187,1,-1,-1,-1
179,48,380,512,148,196,1,-1,-1,-1
179,50,469,605,168,272,1,-1,-1,-1
179,55,972,1201,192,131,1,-1,-1,-1
179,56,903,1204,256,236,1,-1,-1,-1
179,57,1232,608,247,131,1,-1,-1,-1
179,59,1732,633,244,260,1,-1,-1,-1
179,61,540,424,196,204,1,-1,-1,-1
179,62,2197,534,155,235,1,-1,-1,-1
179,63,1459,878,188,264,1,-1,-1,-1
179,64,1840,385,220,172,1,-1,-1,-1
180,2,635,241,124,184,1,-1,-1,-1
180,5,420,383,248,128,1,-1,-1,-1
180,9,969,359,111,144,1,-1,-1,-1
180,11,486,253,157,171,1,-1,-1,-1
180,14,583,1261,249,179,1,-1,-1,-1
180,15,1966,983,236,292,1,-1,-1,-1
180,21,661,315,1899,869,1,-1,-1,-1
180,23,1167,364,251,187,1,-1,-1,-1
180,32,1759,244,801,564,1,-1,-1,-1
180,36,500,631,149,190,1,-1,-1,-1
180,38,1842,580,143,176,1,-1,-1,-1
180,42,461,886,300,232,1,-1,-1,-1
180,45,628,275,130,187,1,-1,-1,-1
180,48,380,513,148,196,1,-1,-1,-1
180,50,468,605,168,272,1,-1,-1,-1
180,55,969,1202,192,131,1,-1,-1,-1
180,56,899,1205,256,235,1,-1,-1,-1
180,57,1234,609,247,131,1,-1,-1,-1
180,59,1737,627,244,260,1,-1,-1,-1
180,61,538,424,196,204,1,-1,-1,-1
180,62,2207,544,155,235,1,-1,-1,-1
180,63,1461,885,188,264,1,-1,-1,-1
180,64,1840,385,220,172,1,-1,-1,-1
181,2,632,235,124,184,1,-1,-1,-1
181,5,418,384,248,128,1,-1,-1,-1
181,9,969,359,111,144,1,-1,-1,-1
181,11,489,257,157,171,1,-1,-1,-1
181,14,590,1265,237,175,1,-1,-1,-1
181,15,1966,983,236,292,1,-1,-1,-1
181,21,651,320,1909,869,1,-1,-1,-1
181,23,1163,362,251,187,1,-1,-1,-1
181,32,1760,242,800,564,1,-1,-1,-1
181,36,497,630,149,190,1,-1,-1,-1
181,38,1842,566,143,176,1,-1,-1,-1
181,42,468,882,300,232,1,-1,-1,-1
181,45,628,269,130,187,1,-1,-1,-1
181,48,379,514,148,196,1,-1,-1,-1
181,50,468,605,168,272,1,-1,-1,-1
181,55,963,1204,192,131,1,-1,-1,-1
181,56,893,1205,256,235,1,-1,-1,-1
181,57,1235,612,247,131,1,-1,-1,-1
181,59,1738,619,244,260,1,-1,-1,-1
181,61,536,425,196,204,1,-1,-1,-1
181,62,2212,550,155,235,1,-1,-1,-1
181,63,1470,899,188,264,1,-1,-1,-1
181,64,1839,385,220,172,1,-1,-1,-1
182,2,636,231,124,184,1,-1,-1,-1
182,5,417,385,248,128,1,-1,-1,-1
182,9,965,355,117,151,1,-1,-1,-1
182,11,490,259,157,171,1,-1,-1,-1
182,14,590,1265,237,175,1,-1,-1,-1
182,15,1964,983,236,292,1,-1,-1,-1
182,21,642,328,1918,869,1,-1,-1,-1
182,23,1162,363,251,187,1,-1,-1,-1
182,32,1757,243,803,564,1,-1,-1,-1
182,36,496,631,149,190,1,-1,-1,-1
182,38,1842,553,143,176,1,-1,-1,-1
182,42,475,880,300,232,1,-1,-1,-1
182,45,634,263,130,187,1,-1,-1,-1
182,48,379,514,148,196,1,-1,-1,-1
182,50,467,604,168,272,1,-1,-1,-1
182,55,960,1206,192,131,1,-1,-1,-1
182,56,892,1206,256,234,1,-1,-1,-1
182,57,1236,620,247,131,1,-1,-1,-1
182,59,1743,615,244,260,1,-1,-1,-1
182,61,535,426,196,204,1,-1,-1,-1
182,62,2194,545,155,235,1,-1,-1,-1
182,63,1487,924,188,264,1,-1,-1,-1
182,64,1839,386,220,172,1,-1,-1,-1
183,2,648,216,130,193,1,-1,-1,-1
183,5,417,386,248,128,1,-1,-1,-1
183,9,964,355,117,151,1,-1,-1,-1
183,11,491,261,157,171,1,-1,-1,-1
183,14,589,1267,237,173,1,-1,-1,-1
183,15,1965,983,236,292,1,-1,-1,-1
183,21,643,326,1917,869,1,-1,-1,-1
183,23,1161,364,251,187,1,-1,-1,-1
183,32,1768,247,792,564,1,-1,-1,-1
183,36,494,630,149,190,1,-1,-1,-1
183,38,1841,550,143,176,1,-1,-1,-1
183,42,481,877,300,232,1,-1,-1,-1
183,45,646,263,130,187,1,-1,-1,-1
183,48,378,514,148,196,1,-1,-1,-1
183,50,466,606,168,272,1,-1,-1,-1
183,55,958,1206,192,131,1,-1,-1,-1
183,56,891,1205,256,235,1,-1,-1,-1
183,57,1240,624,247,131,1,-1,-1,-1
183,59,1748,603,244,260,1,-1,-1,-1
183,61,534,427,196,204,1,-1,-1,-1
183,62,2220,557,148,224,1,-1,-1,-1
183,63,1484,922,188,264,1,-1,-1,-1
183,64,1841,387,220,172,1,-1,-1,-1
184,2,646,224,130,193,1,-1,-1,-1
184,5,417,388,248,128,1,-1,-1,-1
184,9,966,354,117,151,1,-1,-1,-1
184,11,486,257,165,180,1,-1,-1,-1
184,14,582,1267,237,173,1,-1,-1,-1
184,15,1966,983,236,292,1,-1,-1,-1
184,21,652,329,1908,869,1,-1,-1,-1
184,23,1160,362,251,187,1,-1,-1,-1
184,32,1772,248,788,564,1,-1,-1,-1
184,36,493,633,149,190,1,-1,-1,-1
184,42,487,876,300,232,1,-1,-1,-1
184,45,645,272,130,187,1,-1,-1,-1
184,48,379,514,148,196,1,-1,-1,-1
184,50,465,606,168,272,1,-1,-1,-1
184,55,954,1206,192,131,1,-1,-1,-1
184,56,890,1205,256,235,1,-1,-1,-1
184,57,1250,627,247,131,1,-1,-1,-1
184,59,1756,601,244,260,1,-1,-1,-1
184,61,535,428,196,204,1,-1,-1,-1
184,62,2244,515,148,224,1,-1,-1,-1
184,63,1470,922,179,251,1,-1,-1,-1
184,64,1841,388,220,172,1,-1,-1,-1
185,2,646,224,130,193,1,-1,-1,-1
185,5,417,388,248,128,1,-1,-1,-1
185,9,966,354,117,151,1,-1,-1,-1
185,11,492,264,172,128,1,-1,-1,-1
185,14,612,1284,176,156,1,-1,-1,-1
185,15,1988,980,208,280,1,-1,-1,-1
185,21,652,329,1908,869,1,-1,-1,-1
185,23,1160,362,251,187,1,-1,-1,-1
185,32,1772,248,788,564,1,-1,-1,-1
185,36,493,633,149,190,1,-1,-1,-1
185,42,492,880,300,236,1,-1,-1,-1
185,45,648,280,120,144,1,-1,-1,-1
185,48,376,516,148,196,1,-1,-1,-1
185,50,464,600,160,292,1,-1,-1,-1
185,55,954,1206,192,131,1,-1,-1,-1
185,56,890,1205,256,235,1,-1,-1,-1
185,57,1250,627,247,131,1,-1,-1,-1
185,59,1772,564,196,280,1,-1,-1,-1
185,61,536,416,196,208,1,-1,-1,-1
185,62,2244,515,148,224,1,-1,-1,-1
185,63,1484,956,188,296,1,-1,-1,-1
185,64,1841,388,220,172,1,-1,-1,-1
185,65,2028,388,532,748,1,-1,-1,-1
185,66,1740,932,248,364,1,-1,-1,-1
185,67,1332,628,176,252,1,-1,-1,-1
186,2,632,230,130,193,1,-1,-1,-1
186,5,417,389,248,128,1,-1,-1,-1
186,9,972,354,117,151,1,-1,-1,-1
186,11,489,265,172,128,1,-1,-1,-1
186,14,606,1285,176,155,1,-1,-1,-1
186,15,1988,987,208,280,1,-1,-1,-1
186,21,652,322,1908,869,1,-1,-1,-1
186,23,1160,359,251,187,1,-1,-1,-1
186,32,1763,246,797,564,1,-1,-1,-1
186,36,493,635,149,190,1,-1,-1,-1
186,42,493,877,300,236,1,-1,-1,-1
186,45,640,284,120,144,1,-1,-1,-1
186,48,376,516,148,196,1,-1,-1,-1
186,50,464,598,160,292,1,-1,-1,-1
186,55,953,1205,192,131,1,-1,-1,-1
186,56,889,1204,256,236,1,-1,-1,-1
186,57,1254,625,247,131,1,-1,-1,-1
186,59,1773,563,196,280,1,-1,-1,-1
186,61,536,416,196,208,1,-1,-1,-1
186,62,2217,498,155,235,1,-1,-1,-1
186,63,1483,958,188,296,1,-1,-1,-1
186,64,1841,388,220,172,1,-1,-1,-1
186,65,1968,397,532,748,1,-1,-1,-1
186,66,1742,944,248,364,1,-1,-1,-1
186,67,1333,627,176,252,1,-1,-1,-1
187,2,618,224,137,203,1,-1,-1,-1
187,5,418,390,248,128,1,-1,-1,-1
187,9,982,356,117,151,1,-1,-1,-1
187,11,487,266,172,128,1,-1,-1,-1
187,14,601,1287,176,153,1,-1,-1,-1
187,15,1997,967,208,280,1,-1,-1,-1
187,21,642,323,1918,869,1,-1,-1,-1
187,23,1161,358,251,187,1,-1,-1,-1
187,32,1768,251,792,564,1,-1,-1,-1
187,36,493,635,149,190,1,-1,-1,-1
187,42,495,875,300,236,1,-1,-1,-1
187,45,626,290,126,151,1,-1,-1,-1
187,48,376,518,148,196,1,-1,-1,-1
187,50,465,596,160,292,1,-1,-1,-1
187,55,950,1203,192,131,1,-1,-1,-1
187,56,888,1202,256,236,1,-1,-1,-1
187,57,1249,619,259,137,1,-1,-1,-1
187,59,1776,565,196,280,1,-1,-1,-1
187,61,535,416,196,208,1,-1,-1,-1
187,63,1483,962,188,296,1,-1,-1,-1
187,64,1842,387,220,172,1,-1,-1,-1
187,65,1865,409,532,748,1,-1,-1,-1
187,66,1753,967,248,364,1,-1,-1,-1
187,67,1333,626,176,252,1,-1,-1,-1
188,2,616,241,130,193,1,-1,-1,-1
188,5,417,390,248,128,1,-1,-1,-1
188,9,991,356,117,151,1,-1,-1,-1
188,11,486,268,172,128,1,-1,-1,-1
188,14,595,1291,176,149,1,-1,-1,-1
188,15,2001,974,208,280,1,-1,-1,-1
188,21,641,316,1919,869,1,-1,-1,-1
188,23,1162,358,251,187,1,-1,-1,-1
188,32,1762,264,798,564,1,-1,-1,-1
188,36,493,637,149,190,1,-1,-1,-1
188,42,495,872,300,236,1,-1,-1,-1
188,45,616,299,126,151,1,-1,-1,-1
188,48,376,519,148,196,1,-1,-1,-1
188,50,466,595,160,292,1,-1,-1,-1
188,55,946,1202,192,131,1,-1,-1,-1
188,56,886,1203,256,236,1,-1,-1,-1
188,57,1248,618,259,137,1,-1,-1,-1
188,59,1779,569,196,280,1,-1,-1,-1
188,61,536,417,196,208,1,-1,-1,-1
188,63,1477,963,188,296,1,-1,-1,-1
188,64,1844,387,220,172,1,-1,-1,-1
188,65,1763,406,532,748,1,-1,-1,-1
